date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-07-17,22671.0,96748.0,0.0,0.0,-0.0,0.0,-0.091153,0.0,ohlcv_proxy,,,,
2020-07-20,22321.0,60825.0,0.0,0.0,-0.0,0.0,-0.090245,0.0,ohlcv_proxy,,,,
2020-07-21,23322.0,163435.0,0.0,0.0,0.0,0.0,-0.050953,0.0,ohlcv_proxy,,,,
2020-07-22,24022.0,141812.0,0.0,0.0,0.0,0.0,-0.017152,0.0,ohlcv_proxy,,,,
2020-07-23,26875.0,815731.0,0.0,0.0,1e-06,0.1,0.060465,0.0,ohlcv_proxy,,,,
2020-07-24,26525.0,708535.0,0.0,0.0,1e-06,0.0,0.065487,0.0,ohlcv_proxy,,,,
2020-07-27,27526.0,239885.0,0.0,0.0,1e-06,0.0,0.069007,0.0,ohlcv_proxy,,,,
2020-07-28,28426.0,303791.0,0.0,0.0,1e-06,0.1,0.072756,0.0,ohlcv_proxy,,,,
2020-07-29,27526.0,188155.0,0.0,0.0,0.0,0.1,0.06789,0.0,ohlcv_proxy,,,,
2020-07-30,27025.0,304661.0,0.0,0.0,0.0,0.0,0.062485,0.0,ohlcv_proxy,,,,
2020-07-31,27826.0,120933.0,0.0,0.0,0.0,0.0,0.074003,0.0,ohlcv_proxy,,,,
2020-08-03,28426.0,177497.0,0.0,0.0,0.0,0.0,0.073275,0.0,ohlcv_proxy,,,,
2020-08-04,28977.0,178349.0,0.0,0.0,0.0,0.0,0.066576,0.0,ohlcv_proxy,,,,
2020-08-05,28326.0,162844.0,0.0,0.0,0.0,0.0,0.066763,0.0,ohlcv_proxy,,,,
2020-08-06,28176.0,103438.0,0.0,0.0,0.0,-0.1,0.075661,0.0,ohlcv_proxy,,,,
2020-08-07,27926.0,436655.0,0.0,0.0,0.0,-0.1,0.0611,0.0,ohlcv_proxy,,,,
2020-08-10,27375.0,179602.0,0.0,0.0,0.0,-0.1,0.050628,0.0,ohlcv_proxy,,,,
2020-08-11,28026.0,107380.0,0.0,0.0,0.0,-0.2,0.040703,0.0,ohlcv_proxy,,,,
2020-08-12,26975.0,146613.0,0.0,0.0,0.0,-0.2,0.029292,0.0,ohlcv_proxy,,,,
2020-08-13,27325.0,96484.0,0.0,0.0,0.0,-0.1,0.022127,0.0,ohlcv_proxy,,,,
2020-08-14,26575.0,101022.0,0.0,0.0,-0.0,-0.1,0.005364,0.0,ohlcv_proxy,,,,
2020-08-18,24448.0,181289.0,0.0,0.0,-0.0,-0.1,-0.024135,0.0,ohlcv_proxy,,,,
2020-08-19,26174.0,102988.0,0.0,0.0,-0.0,-0.1,-0.03961,0.0,ohlcv_proxy,,,,
2020-08-20,24748.0,163530.0,0.0,0.0,-0.0,-0.1,-0.059892,0.0,ohlcv_proxy,,,,
2020-08-21,24047.0,130396.0,0.0,0.0,-0.0,-0.1,-0.078553,0.0,ohlcv_proxy,,,,
2020-08-24,26024.0,154931.0,0.0,0.0,0.0,0.0,-0.081193,0.0,ohlcv_proxy,,,,
2020-08-25,25974.0,99141.0,0.0,0.0,-0.0,0.0,-0.068066,0.0,ohlcv_proxy,,,,
2020-08-26,26975.0,205640.0,0.0,0.0,0.0,0.0,-0.051358,0.0,ohlcv_proxy,,,,
2020-08-27,26725.0,121182.0,0.0,0.0,0.0,0.0,-0.035496,0.0,ohlcv_proxy,,,,
2020-08-28,27125.0,124455.0,0.0,0.0,0.0,0.0,-0.014872,0.0,ohlcv_proxy,,,,
2020-08-31,26975.0,99756.0,0.0,0.0,0.0,0.0,-0.00641,0.0,ohlcv_proxy,,,,
2020-09-01,27225.0,199057.0,0.0,0.0,0.0,0.0,0.004296,0.0,ohlcv_proxy,,,,
2020-09-02,27275.0,79366.0,0.0,0.0,0.0,0.0,0.010354,0.0,ohlcv_proxy,,,,
2020-09-03,27475.0,101188.0,0.0,0.0,0.0,0.0,0.017811,0.0,ohlcv_proxy,,,,
2020-09-04,27075.0,149115.0,0.0,0.0,0.0,0.0,0.018498,0.0,ohlcv_proxy,,,,
2020-09-07,26875.0,103237.0,0.0,0.0,0.0,0.0,0.025334,0.0,ohlcv_proxy,,,,
2020-09-08,28026.0,371687.0,0.0,0.0,0.0,0.1,0.034052,0.0,ohlcv_proxy,,,,
2020-09-09,28376.0,509598.0,0.0,0.0,0.0,0.2,0.038597,0.0,ohlcv_proxy,,,,
2020-09-10,29327.0,223532.0,0.0,0.0,0.0,0.2,0.04224,0.0,ohlcv_proxy,,,,
2020-09-11,29577.0,117176.0,0.0,0.0,0.0,0.2,0.048273,0.0,ohlcv_proxy,,,,
2020-09-14,30779.0,228598.0,0.0,0.0,0.0,0.2,0.055994,0.0,ohlcv_proxy,,,,
2020-09-15,31079.0,203347.0,0.0,0.0,0.0,0.2,0.063611,0.0,ohlcv_proxy,,,,
2020-09-16,31729.0,272301.0,0.0,0.0,0.0,0.2,0.090969,0.0,ohlcv_proxy,,,,
2020-09-17,30378.0,212686.0,0.0,0.0,0.0,0.2,0.088351,0.0,ohlcv_proxy,,,,
2020-09-18,31329.0,157970.0,0.0,0.0,0.0,0.2,0.085133,0.0,ohlcv_proxy,,,,
2020-09-21,31029.0,139463.0,0.0,0.0,0.0,0.2,0.079824,0.0,ohlcv_proxy,,,,
2020-09-22,29277.0,236794.0,0.0,0.0,0.0,0.1,0.061534,0.0,ohlcv_proxy,,,,
2020-09-23,29627.0,134140.0,0.0,0.0,0.0,0.0,0.040293,0.0,ohlcv_proxy,,,,
2020-09-24,27175.0,252782.0,0.0,0.0,-0.0,0.0,0.011994,0.0,ohlcv_proxy,,,,
2020-09-25,29477.0,251655.0,0.0,0.0,0.0,0.0,-0.000582,0.0,ohlcv_proxy,,,,
2020-09-28,32080.0,370068.0,0.0,0.0,0.0,0.1,0.0119,0.0,ohlcv_proxy,,,,
2020-09-29,34132.0,452785.0,0.0,0.0,0.0,0.2,0.04068,0.0,ohlcv_proxy,,,,
2020-10-05,34482.0,277269.0,0.0,0.0,0.0,0.2,0.053211,0.0,ohlcv_proxy,,,,
2020-10-06,37335.0,554670.0,0.0,0.0,1e-06,0.3,0.097026,0.0,ohlcv_proxy,,,,
2020-10-07,34482.0,1088179.0,0.0,0.0,0.0,0.2,0.091053,0.1,ohlcv_proxy,,,,
2020-10-08,34682.0,510919.0,0.0,0.0,0.0,0.3,0.091172,0.1,ohlcv_proxy,,,,
2020-10-12,35283.0,227612.0,0.0,0.0,0.0,0.3,0.084788,0.1,ohlcv_proxy,,,,
2020-10-13,33831.0,226106.0,0.0,0.0,0.0,0.3,0.070652,0.1,ohlcv_proxy,,,,
2020-10-14,32730.0,199915.0,0.0,0.0,0.0,0.3,0.04371,0.1,ohlcv_proxy,,,,
2020-10-15,32030.0,244010.0,0.0,0.0,0.0,0.3,0.028243,0.1,ohlcv_proxy,,,,
2020-10-16,31279.0,109982.0,0.0,0.0,-0.0,0.2,0.006044,0.1,ohlcv_proxy,,,,
2020-10-19,30078.0,126648.0,0.0,0.0,-0.0,0.1,-0.023018,0.1,ohlcv_proxy,,,,
2020-10-20,32480.0,277194.0,0.0,0.0,0.0,0.1,-0.033311,0.1,ohlcv_proxy,,,,
2020-10-21,32280.0,99213.0,0.0,0.0,0.0,0.0,-0.040028,0.1,ohlcv_proxy,,,,
2020-10-22,30228.0,168672.0,0.0,0.0,-0.0,0.1,-0.051383,0.0,ohlcv_proxy,,,,
2020-10-23,30779.0,98088.0,0.0,0.0,-0.0,0.0,-0.053544,0.0,ohlcv_proxy,,,,
2020-10-26,30428.0,89157.0,0.0,0.0,-0.0,0.0,-0.053619,0.0,ohlcv_proxy,,,,
2020-10-27,30278.0,83499.0,0.0,0.0,-0.0,0.0,-0.076117,0.0,ohlcv_proxy,,,,
2020-10-28,31529.0,94209.0,0.0,0.0,0.0,0.0,-0.087343,0.0,ohlcv_proxy,,,,
2020-10-29,33831.0,242645.0,0.0,0.0,0.0,0.0,-0.051362,0.0,ohlcv_proxy,,,,
2020-10-30,32730.0,164612.0,0.0,0.0,0.0,0.0,-0.043157,0.0,ohlcv_proxy,,,,
2020-11-02,33381.0,100459.0,0.0,0.0,0.0,0.0,-0.030205,0.0,ohlcv_proxy,,,,
2020-11-03,33681.0,90687.0,0.0,0.0,0.0,0.0,-0.016526,0.0,ohlcv_proxy,,,,
2020-11-04,34782.0,196140.0,0.0,0.0,0.0,0.0,0.013178,0.0,ohlcv_proxy,,,,
2020-11-05,35533.0,166132.0,0.0,0.0,0.0,0.0,0.032647,0.0,ohlcv_proxy,,,,
2020-11-06,35133.0,126926.0,0.0,0.0,0.0,0.0,0.054297,0.0,ohlcv_proxy,,,,
2020-11-09,34682.0,122807.0,0.0,0.0,0.0,0.0,0.063422,0.0,ohlcv_proxy,,,,
2020-11-10,34532.0,229026.0,0.0,0.0,0.0,-0.1,0.062808,0.0,ohlcv_proxy,,,,
2020-11-11,33381.0,124953.0,0.0,0.0,0.0,-0.1,0.055245,0.0,ohlcv_proxy,,,,
2020-11-12,33581.0,74997.0,0.0,0.0,0.0,-0.1,0.042278,0.0,ohlcv_proxy,,,,
2020-11-13,34182.0,88276.0,0.0,0.0,0.0,-0.1,0.033552,0.0,ohlcv_proxy,,,,
2020-11-16,34182.0,78235.0,0.0,0.0,0.0,-0.1,0.025104,0.0,ohlcv_proxy,,,,
2020-11-17,33431.0,70091.0,0.0,0.0,0.0,-0.1,0.012041,0.0,ohlcv_proxy,,,,
2020-11-18,35583.0,222934.0,0.0,0.0,0.0,0.0,0.030557,0.0,ohlcv_proxy,,,,
2020-11-19,35483.0,111428.0,0.0,0.0,0.0,0.0,0.030457,0.0,ohlcv_proxy,,,,
2020-11-20,38536.0,630041.0,0.0,0.0,0.0,0.1,0.060335,0.0,ohlcv_proxy,,,,
2020-11-23,40688.0,536728.0,0.0,0.0,0.0,0.2,0.070144,0.0,ohlcv_proxy,,,,
2020-11-24,46894.0,841220.0,0.0,0.0,1e-06,0.4,0.090679,0.0,ohlcv_proxy,,,,
2020-11-25,47794.0,399866.0,0.0,0.0,1e-06,0.5,0.10236,0.0,ohlcv_proxy,,,,
2020-11-26,55001.0,812314.0,0.0,0.0,1e-06,0.6,0.108262,0.0,ohlcv_proxy,,,,
2020-11-27,53900.0,348701.0,0.0,0.0,1e-06,0.6,0.140828,0.0,ohlcv_proxy,,,,
2020-11-30,54551.0,475929.0,0.0,0.0,1e-06,0.7,0.167564,0.0,ohlcv_proxy,,,,
2020-12-01,54400.0,209194.0,0.0,0.0,1e-06,0.7,0.197966,0.0,ohlcv_proxy,,,,
2020-12-02,53900.0,309622.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-12-03,51200.0,748914.0,0.0,0.0,0.0,0.5,0.147802,0.1,ohlcv_proxy,,,,
2020-12-04,57000.0,1031719.0,0.0,0.0,1e-06,0.5,0.135818,0.1,ohlcv_proxy,,,,
2020-12-07,56000.0,289798.0,0.0,0.0,0.0,0.4,0.126892,0.1,ohlcv_proxy,,,,
2020-12-08,55600.0,262605.0,0.0,0.0,0.0,0.3,0.114078,0.1,ohlcv_proxy,,,,
2020-12-09,56200.0,224884.0,0.0,0.0,0.0,0.2,0.108433,0.1,ohlcv_proxy,,,,
2020-12-10,58500.0,224720.0,0.0,0.0,0.0,0.1,0.135057,0.1,ohlcv_proxy,,,,
2020-12-11,55800.0,241248.0,0.0,0.0,0.0,0.1,0.119516,0.1,ohlcv_proxy,,,,
2020-12-14,54500.0,160855.0,0.0,0.0,0.0,0.0,0.110824,0.1,ohlcv_proxy,,,,
2020-12-15,55000.0,120822.0,0.0,0.0,0.0,0.0,0.106424,0.1,ohlcv_proxy,,,,
2020-12-16,53300.0,153987.0,0.0,0.0,0.0,0.0,0.086742,0.1,ohlcv_proxy,,,,
2020-12-17,52400.0,117166.0,0.0,0.0,0.0,0.1,0.057012,0.0,ohlcv_proxy,,,,
2020-12-18,51300.0,170307.0,0.0,0.0,0.0,0.0,0.012993,0.0,ohlcv_proxy,,,,
2020-12-21,54100.0,258893.0,0.0,0.0,0.0,0.0,-0.003862,0.0,ohlcv_proxy,,,,
2020-12-22,49550.0,718445.0,0.0,0.0,-0.0,-0.1,-0.048402,0.0,ohlcv_proxy,,,,
2020-12-23,48500.0,500953.0,0.0,0.0,-0.0,-0.1,-0.065545,0.0,ohlcv_proxy,,,,
2020-12-24,48300.0,294765.0,0.0,0.0,-0.0,-0.1,-0.066941,0.0,ohlcv_proxy,,,,
2020-12-28,48000.0,370644.0,0.0,0.0,-0.0,-0.1,-0.069579,0.0,ohlcv_proxy,,,,
2020-12-29,51600.0,370005.0,0.0,0.0,0.0,-0.1,-0.06974,0.0,ohlcv_proxy,,,,
2020-12-30,50300.0,397455.0,0.0,0.0,0.0,-0.1,-0.064385,0.0,ohlcv_proxy,,,,
2021-01-04,49500.0,245863.0,0.0,0.0,-0.0,-0.1,-0.056199,0.0,ohlcv_proxy,,,,
2021-01-05,49800.0,318117.0,0.0,0.0,-0.0,-0.1,-0.051605,0.0,ohlcv_proxy,,,,
2021-01-06,49000.0,205264.0,0.0,0.0,-0.0,-0.1,-0.027916,0.0,ohlcv_proxy,,,,
2021-01-07,46500.0,457059.0,0.0,0.0,-0.0,-0.2,-0.042743,0.0,ohlcv_proxy,,,,
2021-01-08,46100.0,354923.0,0.0,0.0,-0.0,-0.1,-0.052713,0.0,ohlcv_proxy,,,,
2021-01-11,45200.0,318078.0,0.0,0.0,-0.0,-0.1,-0.058445,0.0,ohlcv_proxy,,,,
2021-01-12,45650.0,202118.0,0.0,0.0,-0.0,-0.1,-0.064685,0.0,ohlcv_proxy,,,,
2021-01-13,44500.0,175451.0,0.0,0.0,-0.0,-0.1,-0.068698,0.0,ohlcv_proxy,,,,
2021-01-14,44350.0,151359.0,0.0,0.0,-0.0,-0.1,-0.072834,0.0,ohlcv_proxy,,,,
2021-01-15,43450.0,444263.0,0.0,0.0,-0.0,-0.1,-0.080864,0.0,ohlcv_proxy,,,,
2021-01-18,40500.0,390117.0,0.0,0.0,-0.0,-0.1,-0.096792,0.0,ohlcv_proxy,,,,
2021-01-19,41400.0,256134.0,0.0,0.0,-0.0,-0.1,-0.104703,0.0,ohlcv_proxy,,,,
2021-01-20,43500.0,278486.0,0.0,0.0,-0.0,-0.1,-0.100735,0.0,ohlcv_proxy,,,,
2021-01-21,42100.0,162129.0,0.0,0.0,-0.0,0.0,-0.097945,0.0,ohlcv_proxy,,,,
2021-01-22,42000.0,152175.0,0.0,0.0,-0.0,0.0,-0.099334,0.0,ohlcv_proxy,,,,
2021-01-25,46250.0,598419.0,0.0,0.0,0.0,0.1,-0.048141,0.0,ohlcv_proxy,,,,
2021-01-26,46950.0,411367.0,0.0,0.0,0.0,0.1,-0.021598,0.0,ohlcv_proxy,,,,
2021-01-27,48500.0,544644.0,0.0,0.0,0.0,0.2,0.002944,0.0,ohlcv_proxy,,,,
2021-01-28,47650.0,334958.0,0.0,0.0,0.0,0.2,0.02007,0.0,ohlcv_proxy,,,,
2021-01-29,48500.0,459754.0,0.0,0.0,0.0,0.2,0.035718,0.0,ohlcv_proxy,,,,
2021-02-01,50500.0,659995.0,0.0,0.0,0.0,0.3,0.053169,0.0,ohlcv_proxy,,,,
2021-02-02,50500.0,268540.0,0.0,0.0,0.0,0.3,0.06457,0.0,ohlcv_proxy,,,,
2021-02-03,50500.0,998072.0,0.0,0.0,0.0,0.3,0.066704,0.0,ohlcv_proxy,,,,
2021-02-04,49800.0,258980.0,0.0,0.0,0.0,0.3,0.069782,0.0,ohlcv_proxy,,,,
2021-02-05,50800.0,200246.0,0.0,0.0,0.0,0.3,0.074262,0.0,ohlcv_proxy,,,,
2021-02-08,50600.0,159837.0,0.0,0.0,0.0,0.2,0.070494,0.0,ohlcv_proxy,,,,
2021-02-09,50900.0,223760.0,0.0,0.0,0.0,0.2,0.067863,0.0,ohlcv_proxy,,,,
2021-02-10,50200.0,157526.0,0.0,0.0,0.0,0.1,0.063714,0.0,ohlcv_proxy,,,,
2021-02-15,48000.0,320167.0,0.0,0.0,-0.0,0.1,0.04951,0.0,ohlcv_proxy,,,,
2021-02-16,45000.0,513266.0,0.0,0.0,-0.0,0.1,0.006952,0.0,ohlcv_proxy,,,,
2021-02-17,43300.0,268167.0,0.0,0.0,-0.0,0.0,-0.021254,0.0,ohlcv_proxy,,,,
2021-02-18,43500.0,171490.0,0.0,0.0,-0.0,0.0,-0.045481,0.0,ohlcv_proxy,,,,
2021-02-19,43400.0,224436.0,0.0,0.0,-0.0,0.0,-0.06319,0.0,ohlcv_proxy,,,,
2021-02-22,42250.0,101503.0,0.0,0.0,-0.0,0.0,-0.084675,0.0,ohlcv_proxy,,,,
2021-02-23,42300.0,175291.0,0.0,0.0,-0.0,0.0,-0.10283,0.0,ohlcv_proxy,,,,
2021-02-24,43700.0,268395.0,0.0,0.0,-0.0,0.0,-0.100151,0.0,ohlcv_proxy,,,,
2021-02-25,46150.0,243815.0,0.0,0.0,0.0,0.0,-0.086314,0.0,ohlcv_proxy,,,,
2021-02-26,44450.0,164323.0,0.0,0.0,-0.0,0.0,-0.079281,0.0,ohlcv_proxy,,,,
2021-03-02,44100.0,111882.0,0.0,0.0,-0.0,0.0,-0.074039,0.0,ohlcv_proxy,,,,
2021-03-03,45050.0,160540.0,0.0,0.0,-0.0,0.0,-0.060991,0.0,ohlcv_proxy,,,,
2021-03-04,42800.0,194447.0,0.0,0.0,-0.0,0.0,-0.052503,0.0,ohlcv_proxy,,,,
2021-03-05,40950.0,214219.0,0.0,0.0,-0.0,0.0,-0.073058,0.0,ohlcv_proxy,,,,
2021-03-08,38800.0,376055.0,0.0,0.0,-0.0,-0.1,-0.081342,0.0,ohlcv_proxy,,,,
2021-03-09,36900.0,247262.0,0.0,0.0,-0.0,-0.1,-0.093334,0.0,ohlcv_proxy,,,,
2021-03-10,36900.0,165258.0,0.0,0.0,-0.0,-0.1,-0.106878,0.0,ohlcv_proxy,,,,
2021-03-11,38900.0,132445.0,0.0,0.0,-0.0,-0.1,-0.113858,0.0,ohlcv_proxy,,,,
2021-03-12,39600.0,74919.0,0.0,0.0,-0.0,-0.1,-0.114716,0.0,ohlcv_proxy,,,,
2021-03-15,39000.0,70824.0,0.0,0.0,-0.0,-0.1,-0.11463,0.0,ohlcv_proxy,,,,
2021-03-16,40400.0,98915.0,0.0,0.0,-0.0,-0.1,-0.083556,0.0,ohlcv_proxy,,,,
2021-03-17,41600.0,120073.0,0.0,0.0,0.0,-0.1,-0.043292,0.0,ohlcv_proxy,,,,
2021-03-18,42850.0,126428.0,0.0,0.0,0.0,-0.1,-0.016778,0.0,ohlcv_proxy,,,,
2021-03-19,44950.0,412507.0,0.0,0.0,0.0,0.0,0.026508,0.0,ohlcv_proxy,,,,
2021-03-22,43900.0,123381.0,0.0,0.0,0.0,0.1,0.037599,0.0,ohlcv_proxy,,,,
2021-03-23,43750.0,83463.0,0.0,0.0,0.0,0.1,0.04579,0.0,ohlcv_proxy,,,,
2021-03-24,45150.0,110160.0,0.0,0.0,0.0,0.1,0.055199,0.0,ohlcv_proxy,,,,
2021-03-25,44450.0,76499.0,0.0,0.0,0.0,0.1,0.063031,0.0,ohlcv_proxy,,,,
2021-03-26,43900.0,71079.0,0.0,0.0,0.0,0.1,0.060935,0.0,ohlcv_proxy,,,,
2021-03-29,40400.0,235425.0,0.0,0.0,-0.0,0.1,0.030857,0.0,ohlcv_proxy,,,,
2021-03-30,40400.0,121724.0,0.0,0.0,-0.0,0.1,0.019599,0.0,ohlcv_proxy,,,,
2021-03-31,39150.0,131416.0,0.0,0.0,-0.0,0.1,-0.001267,0.0,ohlcv_proxy,,,,
2021-04-01,40200.0,133634.0,0.0,0.0,-0.0,0.1,-0.010843,0.0,ohlcv_proxy,,,,
2021-04-02,39650.0,83466.0,0.0,0.0,-0.0,0.0,-0.020769,0.0,ohlcv_proxy,,,,
2021-04-05,38300.0,131935.0,0.0,0.0,-0.0,0.0,-0.037334,0.0,ohlcv_proxy,,,,
2021-04-06,37950.0,78821.0,0.0,0.0,-0.0,0.0,-0.054368,0.0,ohlcv_proxy,,,,
2021-04-07,38750.0,71117.0,0.0,0.0,-0.0,0.0,-0.060903,0.0,ohlcv_proxy,,,,
2021-04-08,39150.0,64759.0,0.0,0.0,-0.0,0.0,-0.070981,0.0,ohlcv_proxy,,,,
2021-04-09,39250.0,77339.0,0.0,0.0,-0.0,0.0,-0.072768,0.0,ohlcv_proxy,,,,
2021-04-12,40850.0,134230.0,0.0,0.0,0.0,0.0,-0.054263,0.0,ohlcv_proxy,,,,
2021-04-13,41200.0,87408.0,0.0,0.0,0.0,0.0,-0.04007,0.0,ohlcv_proxy,,,,
2021-04-14,40400.0,71391.0,0.0,0.0,-0.0,0.0,-0.032832,0.0,ohlcv_proxy,,,,
2021-04-15,41050.0,118481.0,0.0,0.0,0.0,0.0,-0.022681,0.0,ohlcv_proxy,,,,
2021-04-16,44400.0,591229.0,0.0,0.0,0.0,0.1,0.030546,0.0,ohlcv_proxy,,,,
2021-04-19,44450.0,299543.0,0.0,0.0,0.0,0.2,0.040525,0.0,ohlcv_proxy,,,,
2021-04-20,46800.0,474876.0,0.0,0.0,0.0,0.3,0.049897,0.0,ohlcv_proxy,,,,
2021-04-21,48700.0,486273.0,0.0,0.0,0.0,0.4,0.057825,0.0,ohlcv_proxy,,,,
2021-04-22,48000.0,325314.0,0.0,0.0,0.0,0.3,0.062019,0.0,ohlcv_proxy,,,,
2021-04-23,47550.0,157805.0,0.0,0.0,0.0,0.3,0.076314,0.0,ohlcv_proxy,,,,
2021-04-26,46000.0,204067.0,0.0,0.0,0.0,0.3,0.076356,0.0,ohlcv_proxy,,,,
2021-04-27,45200.0,147361.0,0.0,0.0,0.0,0.3,0.072812,0.0,ohlcv_proxy,,,,
2021-04-28,44000.0,183663.0,0.0,0.0,0.0,0.3,0.042501,0.0,ohlcv_proxy,,,,
2021-04-29,42300.0,249728.0,0.0,0.0,-0.0,0.3,0.005563,0.0,ohlcv_proxy,,,,
2021-04-30,42000.0,103606.0,0.0,0.0,-0.0,0.2,-0.013587,0.0,ohlcv_proxy,,,,
2021-05-03,39350.0,300462.0,0.0,0.0,-0.0,0.1,-0.050896,0.0,ohlcv_proxy,,,,
2021-05-04,40650.0,183779.0,0.0,0.0,-0.0,0.0,-0.066004,0.0,ohlcv_proxy,,,,
2021-05-06,39850.0,129444.0,0.0,0.0,-0.0,-0.1,-0.080942,0.0,ohlcv_proxy,,,,
2021-05-07,40500.0,89172.0,0.0,0.0,-0.0,0.0,-0.092559,0.0,ohlcv_proxy,,,,
2021-05-10,44300.0,251989.0,0.0,0.0,0.0,0.0,-0.074303,0.0,ohlcv_proxy,,,,
2021-05-11,42850.0,424172.0,0.0,0.0,0.0,-0.1,-0.046992,0.0,ohlcv_proxy,,,,
2021-05-12,42550.0,149650.0,0.0,0.0,0.0,-0.1,-0.039695,0.0,ohlcv_proxy,,,,
2021-05-13,40100.0,185224.0,0.0,0.0,-0.0,-0.1,-0.039711,0.0,ohlcv_proxy,,,,
2021-05-14,41300.0,91044.0,0.0,0.0,-0.0,-0.1,-0.03877,0.0,ohlcv_proxy,,,,
2021-05-17,44050.0,760657.0,0.0,0.0,0.0,0.0,-0.027928,0.0,ohlcv_proxy,,,,
2021-05-18,43500.0,328238.0,0.0,0.0,0.0,0.0,-0.023259,0.0,ohlcv_proxy,,,,
2021-05-20,43000.0,91822.0,0.0,0.0,0.0,0.0,-0.015836,0.0,ohlcv_proxy,,,,
2021-05-21,41850.0,113284.0,0.0,0.0,-0.0,0.0,0.004253,0.0,ohlcv_proxy,,,,
2021-05-24,41100.0,122817.0,0.0,0.0,-0.0,0.0,0.01257,0.0,ohlcv_proxy,,,,
2021-05-25,42450.0,103648.0,0.0,0.0,0.0,0.0,-0.000844,0.0,ohlcv_proxy,,,,
2021-05-26,43000.0,67179.0,0.0,0.0,0.0,0.1,-0.008969,0.0,ohlcv_proxy,,,,
2021-05-27,44300.0,265266.0,0.0,0.0,0.0,0.1,0.007783,0.0,ohlcv_proxy,,,,
2021-05-28,43150.0,81937.0,0.0,0.0,0.0,0.1,0.014141,0.0,ohlcv_proxy,,,,
2021-05-31,43400.0,98772.0,0.0,0.0,0.0,0.1,0.023794,0.0,ohlcv_proxy,,,,
2021-06-01,41850.0,112601.0,0.0,0.0,-0.0,0.0,0.021018,0.0,ohlcv_proxy,,,,
2021-06-02,42300.0,57788.0,0.0,0.0,-0.0,0.0,0.013569,0.0,ohlcv_proxy,,,,
2021-06-03,40450.0,166690.0,0.0,0.0,-0.0,0.0,-0.019566,0.0,ohlcv_proxy,,,,
2021-06-04,40750.0,100579.0,0.0,0.0,-0.0,0.0,-0.030194,0.0,ohlcv_proxy,,,,
2021-06-07,40450.0,82824.0,0.0,0.0,-0.0,0.0,-0.042547,0.0,ohlcv_proxy,,,,
2021-06-08,42150.0,134893.0,0.0,0.0,0.0,0.0,-0.037078,0.0,ohlcv_proxy,,,,
2021-06-09,40850.0,74842.0,0.0,0.0,-0.0,0.0,-0.039375,0.0,ohlcv_proxy,,,,
2021-06-10,41850.0,84418.0,0.0,0.0,-0.0,0.0,-0.0311,0.0,ohlcv_proxy,,,,
2021-06-11,41500.0,62286.0,0.0,0.0,-0.0,0.0,-0.03049,0.0,ohlcv_proxy,,,,
2021-06-14,42200.0,68620.0,0.0,0.0,0.0,0.0,-0.02382,0.0,ohlcv_proxy,,,,
2021-06-15,41700.0,55949.0,0.0,0.0,-0.0,0.0,-0.017255,0.0,ohlcv_proxy,,,,
2021-06-16,40800.0,87945.0,0.0,0.0,-0.0,0.0,-0.012303,0.0,ohlcv_proxy,,,,
2021-06-17,41000.0,49364.0,0.0,0.0,-0.0,0.0,-0.01447,0.0,ohlcv_proxy,,,,
2021-06-18,40900.0,50013.0,0.0,0.0,-0.0,0.0,-0.016395,0.0,ohlcv_proxy,,,,
2021-06-21,41000.0,56612.0,0.0,0.0,-0.0,0.0,-0.023308,0.0,ohlcv_proxy,,,,
2021-06-22,40600.0,67250.0,0.0,0.0,-0.0,0.0,-0.026637,0.0,ohlcv_proxy,,,,
2021-06-23,40800.0,70512.0,0.0,0.0,-0.0,0.0,-0.024651,0.0,ohlcv_proxy,,,,
2021-06-24,44500.0,903508.0,0.0,0.0,0.0,0.1,0.026746,0.0,ohlcv_proxy,,,,
2021-06-25,41500.0,443843.0,0.0,0.0,-0.0,0.0,0.01835,0.1,ohlcv_proxy,,,,
2021-06-28,40850.0,162438.0,0.0,0.0,-0.0,0.0,0.01762,0.1,ohlcv_proxy,,,,
2021-06-29,41600.0,223206.0,0.0,0.0,0.0,0.0,0.016427,0.1,ohlcv_proxy,,,,
2021-06-30,44200.0,440116.0,0.0,0.0,0.0,0.1,0.018027,0.1,ohlcv_proxy,,,,
2021-07-01,47900.0,1083148.0,0.0,0.0,0.0,0.2,0.022425,0.1,ohlcv_proxy,,,,
2021-07-02,50700.0,1160118.0,0.0,0.0,0.0,0.3,0.047109,0.1,ohlcv_proxy,,,,
2021-07-05,51000.0,757320.0,0.0,0.0,0.0,0.4,0.051485,0.1,ohlcv_proxy,,,,
2021-07-06,50100.0,363767.0,0.0,0.0,0.0,0.4,0.056323,0.1,ohlcv_proxy,,,,
2021-07-07,52100.0,551058.0,0.0,0.0,0.0,0.5,0.065337,0.1,ohlcv_proxy,,,,
2021-07-08,50200.0,456269.0,0.0,0.0,0.0,0.4,0.075107,0.1,ohlcv_proxy,,,,
2021-07-09,49850.0,217936.0,0.0,0.0,0.0,0.5,0.072012,0.0,ohlcv_proxy,,,,
