날짜,시가,고가,저가,종가,거래량
2021-04-28,8808.233539675877,8844.7822265625,8771.684852789256,8844.7822265625,774829.0
2021-04-29,8808.234375,8844.783065352696,8771.685684647302,8808.234375,635948.0
2021-04-30,8808.234375,8844.783065352696,8771.685684647302,8808.234375,720507.0
2021-05-03,8808.23381867956,8917.8798828125,8808.23381867956,8917.8798828125,1065005.0
2021-05-04,8917.878761574075,8917.878761574075,8844.781394675927,8881.330078125,1110142.0
2021-05-06,8844.7822265625,8881.330913449121,8808.233539675877,8844.7822265625,857232.0
2021-05-07,8844.781394675927,8881.330078125,8808.232711226852,8881.330078125,830726.0
2021-05-10,8844.7822265625,8881.330913449121,8808.233539675877,8844.7822265625,1030136.0
2021-05-11,8844.7822265625,8881.330913449121,8808.233539675877,8844.7822265625,838963.0
2021-05-12,8844.7822265625,8881.330913449121,8844.7822265625,8844.7822265625,713683.0
2021-05-13,8844.7822265625,8881.330913449121,8808.233539675877,8844.7822265625,1067694.0
2021-05-14,8844.783065352696,8881.331755705394,8771.685684647302,8808.234375,1365544.0
2021-05-17,8808.233539675877,8844.7822265625,8771.684852789256,8844.7822265625,847685.0
2021-05-18,8808.234375,8844.783065352696,8771.685684647302,8808.234375,1503520.0
2021-05-20,8808.234375,8808.234375,8771.685684647302,8808.234375,743957.0
2021-05-21,8771.685684647302,8808.234375,8735.136994294606,8808.234375,938458.0
2021-05-24,8808.232275390626,8808.232275390626,8735.134912109375,8771.68359375,929518.0
2021-05-25,8771.68359375,8808.232275390626,8735.134912109375,8771.68359375,1387559.0
2021-05-26,8771.68402777778,8881.330078125,8771.68402777778,8881.330078125,895855.0
2021-05-27,8881.330365114796,8954.427734375,8881.330365114796,8954.427734375,638099.0
2021-05-28,8954.428019040992,9027.525390625,8954.428019040992,9027.525390625,1024513.0
2021-05-31,9027.5258125,9137.171875,9027.5258125,9137.171875,1514836.0
2021-06-01,9137.173122829861,9246.81920030382,9137.173122829861,9210.2705078125,1490290.0
2021-06-02,9210.26925,9210.26925,9100.6231875,9137.171875,1217150.0
2021-06-03,9137.17173381024,9137.17173381024,9100.623046875,9100.623046875,715746.0
2021-06-04,9100.6231875,9137.171875,9064.0745,9137.171875,607923.0
2021-06-07,9137.172015064742,9173.720703125,9100.623327004483,9173.720703125,846760.0
2021-06-08,9173.720703125,9173.720703125,9137.172015064742,9173.720703125,534589.0
2021-06-09,9173.721815321182,9210.2705078125,9137.173122829861,9210.2705078125,710573.0
2021-06-10,9210.2705078125,9246.81920030382,9173.721815321182,9210.2705078125,1035375.0
2021-06-11,9210.26967020751,9246.818359375,9210.26967020751,9246.818359375,619536.0
2021-06-14,9173.721815321182,9210.2705078125,9137.173122829861,9210.2705078125,1112902.0
2021-06-15,9210.2705078125,9210.2705078125,9173.721815321182,9210.2705078125,777924.0
2021-06-16,9210.26967020751,9246.818359375,9210.26967020751,9246.818359375,836115.0
2021-06-17,9210.26967020751,9246.818359375,9210.26967020751,9246.818359375,543125.0
2021-06-18,9246.81920030382,9246.81920030382,9210.2705078125,9210.2705078125,1074446.0
2021-06-21,9100.6231875,9173.7205625,9027.5258125,9137.171875,1759523.0
2021-06-22,9137.173122829861,9210.2705078125,9137.173122829861,9210.2705078125,980473.0
2021-06-23,9210.2705078125,9246.81920030382,9210.2705078125,9210.2705078125,873046.0
2021-06-24,9246.818359375,9246.818359375,9210.26967020751,9246.818359375,1336948.0
2021-06-25,9210.2705078125,9246.81920030382,9210.2705078125,9210.2705078125,1349636.0
2021-06-28,9210.26967020751,9283.36704854249,9210.26967020751,9246.818359375,3255502.0
2021-06-29,9374.8286015625,9450.1284296875,9299.5287734375,9412.478515625,2122357.0
2021-06-30,9374.826167984313,9450.1259765625,9374.826167984313,9450.1259765625,1184311.0
2021-07-01,9374.8271484375,9412.477056664156,9337.177240210844,9374.8271484375,1113087.0
2021-07-02,9337.177734375,9374.827644594254,9337.177734375,9337.177734375,661535.0
2021-07-05,9337.177750254066,9337.177750254066,9261.8779296875,9261.8779296875,779163.0
2021-07-06,9261.879380693319,9299.529296875,9224.22946451164,9299.529296875,1236510.0
2021-07-07,9299.529296875,9299.529296875,9261.879380693319,9299.529296875,574010.0
2021-07-08,9261.8779296875,9299.527839970782,9261.8779296875,9261.8779296875,660929.0
2021-07-09,9261.879380693319,9299.529296875,9224.22946451164,9299.529296875,1064606.0
2021-07-12,9299.529296875,9299.529296875,9261.879380693319,9299.529296875,394964.0
2021-07-13,9299.527839970782,9299.527839970782,9261.8779296875,9261.8779296875,727129.0
2021-07-14,9261.8779296875,9299.527839970782,9261.8779296875,9261.8779296875,510594.0
2021-07-15,9299.527839970782,9299.527839970782,9261.8779296875,9261.8779296875,414157.0
2021-07-16,9261.877913936492,9337.177734375,9261.877913936492,9337.177734375,1037039.0
2021-07-19,9299.5287734375,9412.478515625,9299.5287734375,9412.478515625,676558.0
2021-07-20,9374.8286015625,9450.1284296875,9374.8286015625,9412.478515625,602583.0
2021-07-21,9412.47755481351,9450.127465032763,9299.527824155746,9337.177734375,994113.0
2021-07-22,9337.177734375,9374.827644594254,9299.527824155746,9337.177734375,426873.0
2021-07-23,9337.177240210844,9374.8271484375,9299.527331984187,9374.8271484375,495228.0
2021-07-26,9374.827644594254,9374.827644594254,9299.527824155746,9337.177734375,405851.0
2021-07-27,9261.879380693319,9299.529296875,9261.879380693319,9299.529296875,1043145.0
2021-07-28,9261.8779296875,9299.527839970782,9261.8779296875,9261.8779296875,405890.0
2021-07-29,9299.527839970782,9299.527839970782,9261.8779296875,9261.8779296875,321390.0
2021-07-30,9261.8779296875,9299.527839970782,9261.8779296875,9261.8779296875,583387.0
2021-08-02,9261.8779296875,9299.527839970782,9224.228019404218,9261.8779296875,374349.0
2021-08-03,9261.8779296875,9299.527839970782,9261.8779296875,9261.8779296875,407616.0
2021-08-04,9261.878427933674,9299.528340242348,9224.228515625,9224.228515625,558079.0
2021-08-05,9224.228515625,9261.878427933674,9224.228515625,9224.228515625,399897.0
2021-08-06,9224.228019404218,9261.8779296875,9224.228019404218,9261.8779296875,501228.0
2021-08-09,9261.8779296875,9261.8779296875,9224.228019404218,9261.8779296875,462326.0
2021-08-10,9261.878427933674,9261.878427933674,9224.228515625,9224.228515625,522740.0
2021-08-11,9261.8779296875,9261.8779296875,9224.228019404218,9261.8779296875,436571.0
2021-08-12,9224.228515625,9261.878427933674,9224.228515625,9224.228515625,490861.0
2021-08-13,9224.228019404218,9261.8779296875,9224.228019404218,9261.8779296875,794154.0
2021-08-17,9224.228515625,9261.878427933674,9224.228515625,9224.228515625,866984.0
2021-08-18,9224.228515625,9261.878427933674,9224.228515625,9224.228515625,537414.0
2021-08-19,9224.228515625,9261.878427933674,9186.578603316328,9224.228515625,1198512.0
2021-08-20,9224.227054783556,9224.227054783556,9186.5771484375,9186.5771484375,979592.0
2021-08-23,9186.5771484375,9224.227054783556,9148.927242091444,9186.5771484375,1369948.0
2021-08-24,9186.5771484375,9186.5771484375,9148.927242091444,9186.5771484375,790956.0
2021-08-25,9186.5771484375,9186.5771484375,9148.927242091444,9186.5771484375,493316.0
2021-08-26,9186.5771484375,9186.5771484375,9148.927242091444,9186.5771484375,557520.0
2021-08-27,9186.578109120936,9261.8779296875,9148.928198837653,9261.8779296875,1526592.0
2021-08-30,9261.879380693319,9299.529296875,9224.22946451164,9299.529296875,1001984.0
2021-08-31,9299.527824155746,9337.177734375,9261.877913936492,9337.177734375,980262.0
2021-09-01,9337.176263695219,9487.775880851594,9299.526359406125,9450.1259765625,1560347.0
2021-09-02,9450.1259765625,9487.775880851594,9412.476072273406,9450.1259765625,1067657.0
2021-09-03,9450.127433655754,9487.77734375,9450.127433655754,9487.77734375,496941.0
2021-09-06,9487.77734375,9487.77734375,9450.127433655754,9487.77734375,575232.0
2021-09-07,9487.77734375,9487.77734375,9450.127433655754,9487.77734375,737798.0
2021-09-08,9487.77734375,9487.77734375,9450.127433655754,9487.77734375,605409.0
2021-09-09,9450.1259765625,9487.775880851594,9450.1259765625,9450.1259765625,580623.0
2021-09-10,9450.127433655754,9487.77734375,9450.127433655754,9487.77734375,847909.0
2021-09-13,9487.775880851594,9487.775880851594,9450.1259765625,9450.1259765625,772967.0
2021-09-14,9450.1259765625,9450.1259765625,9412.476072273406,9450.1259765625,762902.0
2021-09-15,9450.1284296875,9450.1284296875,9412.478515625,9412.478515625,1125508.0
2021-09-16,9412.476072273406,9450.1259765625,9412.476072273406,9450.1259765625,722148.0
2021-09-17,9450.127433655754,9487.77734375,9412.477523561507,9487.77734375,614368.0
2021-09-23,9450.1284296875,9487.77834375,9412.478515625,9412.478515625,579131.0
2021-09-24,9450.127433655754,9487.77734375,9450.127433655754,9487.77734375,519443.0
2021-09-27,9487.77734375,9487.77734375,9450.127433655754,9487.77734375,872784.0
2021-09-28,9487.77734375,9525.427253844246,9487.77734375,9487.77734375,523228.0
2021-09-29,9487.778297244095,9563.078125,9487.778297244095,9563.078125,826897.0
2021-09-30,9563.076164245605,9638.3759765625,9563.076164245605,9638.3759765625,817428.0
2021-10-01,9676.027798227164,9939.577193509615,9638.377884615384,9788.9775390625,2086024.0
2021-10-05,9788.976079874517,9826.625987874035,9713.676263875483,9751.326171875,1277532.0
2021-10-06,9751.326171875,9788.976079874517,9713.676263875483,9751.326171875,804635.0
2021-10-07,9751.326171875,9788.976079874517,9713.676263875483,9751.326171875,776489.0
2021-10-08,9751.326171875,9788.976079874517,9713.676263875483,9751.326171875,630187.0
2021-10-12,9751.326171875,9751.326171875,9713.676263875483,9751.326171875,676924.0
2021-10-13,9751.326171875,9751.326171875,9713.676263875483,9751.326171875,402629.0
2021-10-14,9751.326171875,9751.326171875,9713.676263875483,9751.326171875,768883.0
2021-10-15,9751.327625450722,9788.9775390625,9713.677711838942,9788.9775390625,811111.0
2021-10-18,9788.9775390625,9788.9775390625,9713.677711838942,9788.9775390625,1545877.0
2021-10-19,9751.326171875,9788.976079874517,9751.326171875,9751.326171875,659804.0
2021-10-20,9751.327625450722,9788.9775390625,9751.327625450722,9788.9775390625,884338.0
2021-10-21,9788.976079874517,9788.976079874517,9751.326171875,9751.326171875,1085614.0
2021-10-22,9788.975578482825,9864.275390625,9751.325672411736,9864.275390625,1356764.0
2021-10-25,9864.2763378172,10052.525886248826,9864.2763378172,10014.8759765625,1115689.0
2021-10-26,10052.525857204862,10165.4755859375,10014.875947627315,10165.4755859375,1341061.0
2021-10-27,10165.476519730839,10617.27547616332,10165.476519730839,10316.076171875,2564451.0
2021-10-28,10353.725133825232,10429.024952980324,10090.175766782408,10165.4755859375,1593332.0
2021-10-29,10165.476519730839,10316.076171875,10165.476519730839,10316.076171875,872151.0
2021-11-01,10316.075209673712,10353.72511919807,10203.125481100644,10240.775390625,807694.0
2021-11-02,10203.126953125,10240.77686808118,10127.827123212639,10203.126953125,1118237.0
2021-11-03,10165.4755859375,10203.125495515047,10052.525857204862,10165.4755859375,1595917.0
2021-11-04,10127.825676359955,10203.125495515047,10090.175766782408,10165.4755859375,918941.0
2021-11-05,10165.47703816882,10278.426783037363,10127.827123212639,10203.126953125,819563.0
2021-11-08,10203.12643276688,10316.076171875,10165.476519730839,10316.076171875,573444.0
2021-11-09,10353.726084911039,10353.726084911039,10240.776345802919,10316.076171875,687611.0
2021-11-10,10316.074701704545,10391.374517045455,10278.424794034092,10353.724609375,622662.0
2021-11-11,10353.724609375,10391.374517045455,10316.074701704545,10353.724609375,621850.0
2021-11-12,10353.72459879851,10466.674321694494,10353.72459879851,10429.0244140625,637811.0
2021-11-15,10466.676257280466,10579.626001064069,10466.676257280466,10504.326171875,1064305.0
2021-11-16,10541.97459552305,10654.924323332225,10504.324686253325,10617.2744140625,1138600.0
2021-11-17,10654.925324358259,10654.925324358259,10504.325673130581,10541.9755859375,826988.0
2021-11-18,10541.9755859375,10579.62549874442,10504.325673130581,10541.9755859375,488892.0
2021-11-19,10579.625,10579.625,10504.325177935943,10579.625,662535.0
2021-11-22,10579.624013085247,10692.573735644875,10579.624013085247,10654.923828125,765393.0
2021-11-23,10654.92430952905,10692.57421875,10617.274400308099,10692.57421875,525098.0
2021-11-24,10692.57421875,10805.523946412852,10654.92430952905,10692.57421875,1107969.0
2021-11-25,10730.2236328125,10767.873540296052,10692.573725328946,10730.2236328125,818325.0
2021-11-26,10730.223643164753,10730.223643164753,10579.624013085247,10654.923828125,1341321.0
2021-11-29,10504.324198045495,10730.223643164753,10466.674290525618,10654.923828125,952385.0
2021-11-30,10730.225149972099,10730.225149972099,10504.325673130581,10541.9755859375,1277178.0
2021-12-01,10541.975088967973,10617.27491103203,10504.325177935943,10579.625,1247530.0
2021-12-02,10579.62549874442,10579.62549874442,10504.325673130581,10541.9755859375,857110.0
2021-12-03,10541.975607014389,10541.975607014389,10391.375955485611,10466.67578125,1720847.0
2021-12-06,10466.67582401916,10504.3257370552,10278.42625883896,10316.076171875,1794538.0
2021-12-07,10316.074701704545,10391.374517045455,10316.074701704545,10353.724609375,942677.0
2021-12-08,10353.72456796599,10654.923828125,10353.72456796599,10654.923828125,1526989.0
2021-12-09,10692.57574484767,10692.57574484767,10466.676257280466,10504.326171875,605323.0
2021-12-10,10504.326171875,10541.976086469534,10429.026342685933,10504.326171875,706262.0
2021-12-13,10504.326171875,10579.626001064069,10466.676257280466,10504.326171875,690398.0
2021-12-14,10504.326171875,10541.976086469534,10466.676257280466,10504.326171875,641722.0
2021-12-15,10541.9755859375,10579.62549874442,10504.325673130581,10541.9755859375,843487.0
2021-12-16,10541.976086469534,10541.976086469534,10466.676257280466,10504.326171875,1002215.0
2021-12-17,10541.975088967973,10617.27491103203,10504.325177935943,10579.625,1277968.0
2021-12-20,10579.625,10654.924822064057,10541.975088967973,10579.625,1096477.0
2021-12-21,10579.624504792775,10617.2744140625,10579.624504792775,10617.2744140625,882451.0
2021-12-22,10617.273920605123,10654.923828125,10579.624013085247,10654.923828125,567205.0
2021-12-23,10654.923828125,10654.923828125,10617.273920605123,10654.923828125,673125.0
2021-12-24,10654.923817845394,10767.873540296052,10654.923817845394,10730.2236328125,1302079.0
2021-12-27,10730.22412797095,10767.874037191901,10692.57421875,10692.57421875,1302806.0
2021-12-28,10692.573735644875,10730.223643164753,10654.923828125,10654.923828125,2233939.0
2021-12-29,10755.516171034946,10794.205078125,10678.138356854839,10794.205078125,1927526.0
2021-12-30,10794.2042231984,10871.58203125,10755.515319172599,10871.58203125,915104.0
2022-01-04,10910.271245503598,10910.271245503598,10755.515625,10755.515625,1143374.0
2022-01-05,10794.204530125899,10794.204530125899,10716.826719874101,10755.515625,1009468.0
2022-01-06,10716.826171875,10755.515075022562,10678.137268727436,10716.826171875,1406642.0
2022-01-07,10716.826171875,10716.826171875,10639.448365579874,10716.826171875,775127.0
2022-01-10,10678.1376953125,10716.826600005661,10639.448790619339,10678.1376953125,766021.0
2022-01-11,10639.448790619339,10678.1376953125,10639.448790619339,10678.1376953125,662436.0
2022-01-12,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,713626.0
2022-01-13,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,508286.0
2022-01-14,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,723511.0
2022-01-17,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,736755.0
2022-01-18,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,780595.0
2022-01-19,10678.1376953125,10716.826600005661,10639.448790619339,10678.1376953125,1183481.0
2022-01-20,10639.448365579874,10716.826171875,10639.448365579874,10716.826171875,527519.0
2022-01-21,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,700877.0
2022-01-24,10678.138125,10716.827031249999,10639.44921875,10639.44921875,1303964.0
2022-01-25,10600.759706662737,10639.448610701651,10213.870666273586,10252.5595703125,3424456.0
2022-01-26,10252.561090225565,10446.005639097744,10252.561090225565,10291.25,1656159.0
2022-01-27,10291.248474351416,10368.626282429246,10213.870666273586,10252.5595703125,1577227.0
2022-01-28,10252.560347945602,10484.693789785879,10252.560347945602,10446.0048828125,1262519.0
2022-02-03,10562.070981233015,10716.826600005661,10523.382076539854,10678.1376953125,1189213.0
2022-02-04,10639.448909622302,10832.893435251799,10600.760004496404,10755.515625,753375.0
2022-02-07,10794.204530125899,10832.893435251799,10716.826719874101,10755.515625,559935.0
2022-02-08,10716.826171875,10755.515075022562,10678.137268727436,10716.826171875,401765.0
2022-02-09,10678.1376953125,10716.826600005661,10678.1376953125,10678.1376953125,333136.0
2022-02-10,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,443924.0
2022-02-11,10678.137268727436,10716.826171875,10639.448365579874,10716.826171875,642227.0
2022-02-14,10678.1376953125,10716.826600005661,10639.448790619339,10678.1376953125,1433444.0
2022-02-15,10678.138125,10678.138125,10639.44921875,10639.44921875,648220.0
2022-02-16,10678.1376953125,10678.1376953125,10639.448790619339,10678.1376953125,645464.0
2022-02-17,10678.1376953125,10678.1376953125,10639.448790619339,10678.1376953125,416484.0
2022-02-18,10639.44921875,10678.138125,10639.44921875,10639.44921875,414282.0
2022-02-21,10639.448790619339,10678.1376953125,10639.448790619339,10678.1376953125,437745.0
2022-02-22,10639.44921875,10678.138125,10562.07140625,10639.44921875,1316000.0
2022-02-23,10639.449650005703,10639.449650005703,10562.071834369297,10600.7607421875,723604.0
2022-02-24,10600.759643554688,10600.759643554688,10446.004028320312,10523.3818359375,1311906.0
2022-02-25,10600.759643554688,10600.759643554688,10484.692932128906,10523.3818359375,925712.0
2022-02-28,10523.382926551096,10639.449650005703,10523.382926551096,10600.7607421875,1443945.0
2022-03-02,10600.7603125,10639.44921875,10562.07140625,10639.44921875,1258401.0
2022-03-03,10639.44921875,10639.44921875,10562.07140625,10639.44921875,948778.0
2022-03-04,10600.7607421875,10639.449650005703,10562.071834369297,10600.7607421875,902484.0
2022-03-07,10562.071834369297,10600.7607421875,10523.382926551096,10600.7607421875,1046662.0
2022-03-08,10523.3818359375,10562.070739746094,10484.692932128906,10523.3818359375,1285881.0
2022-03-10,10523.3818359375,10562.070739746094,10484.692932128906,10523.3818359375,1069773.0
2022-03-11,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,911275.0
2022-03-14,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,797509.0
2022-03-15,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,841031.0
2022-03-16,10523.3818359375,10523.3818359375,10446.004028320312,10523.3818359375,1019432.0
2022-03-17,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,626890.0
2022-03-18,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,560273.0
2022-03-21,10484.6953125,10523.384225092252,10446.00639990775,10484.6953125,1316041.0
2022-03-22,10484.6953125,10484.6953125,10446.00639990775,10484.6953125,786861.0
2022-03-23,10484.693789785879,10484.693789785879,10446.0048828125,10446.0048828125,945263.0
2022-03-24,10446.00639990775,10484.6953125,10446.00639990775,10484.6953125,981617.0
2022-03-25,10484.6953125,10484.6953125,10446.00639990775,10484.6953125,571381.0
2022-03-28,10484.692932128906,10523.3818359375,10446.004028320312,10523.3818359375,1442466.0
2022-03-29,10523.382383241758,10562.0712890625,10484.693477421017,10562.0712890625,1390647.0
2022-03-30,10523.382383241758,10562.0712890625,10484.693477421017,10562.0712890625,660743.0
2022-03-31,10562.071834369297,10600.7607421875,10523.382926551096,10600.7607421875,1440491.0
2022-04-01,10600.759885926178,10678.1376953125,10562.070981233015,10678.1376953125,1926918.0
2022-04-04,10678.137268727436,10716.826171875,10639.448365579874,10716.826171875,1050161.0
2022-04-05,10716.826719874101,10755.515625,10678.137814748201,10755.515625,998049.0
2022-04-06,10755.516171034946,10794.205078125,10716.827263944893,10794.205078125,1141534.0
2022-04-07,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,1476219.0
2022-04-08,10794.203676060268,10832.892578125,10755.514773995536,10832.892578125,737430.0
2022-04-11,10794.203676060268,10832.892578125,10794.203676060268,10832.892578125,842089.0
2022-04-12,10794.205078125,10832.893985215054,10794.205078125,10794.205078125,1376603.0
2022-04-13,10794.204530125899,10832.893435251799,10755.515625,10755.515625,845744.0
2022-04-14,10755.515625,10755.515625,10716.826719874101,10755.515625,869493.0
2022-04-15,10716.826719874101,10755.515625,10716.826719874101,10755.515625,739356.0
2022-04-18,10755.515504698822,10755.515504698822,10678.1376953125,10678.1376953125,921589.0
2022-04-19,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,580707.0
2022-04-20,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,928490.0
2022-04-21,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,923779.0
2022-04-22,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,1064321.0
2022-04-25,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,892857.0
2022-04-26,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,1200352.0
2022-04-27,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,1503242.0
2022-04-28,10716.826415146797,10871.58203125,10678.137511120996,10871.58203125,2449234.0
2022-04-29,10871.580762406471,11026.336360447844,10832.891862896127,10987.6474609375,1610629.0
2022-05-03,11026.336360447844,11065.025259958187,10948.958561427156,10987.6474609375,594257.0
2022-05-04,10987.64886539311,10987.64886539311,10910.27105648189,10948.9599609375,779242.0
2022-05-06,10910.2705078125,10910.2705078125,10832.892702792553,10910.2705078125,748897.0
2022-05-10,10678.138356854839,10832.893985215054,10639.449449764785,10794.205078125,1057997.0
2022-05-11,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,436742.0
2022-05-12,10794.203978170126,10794.203978170126,10716.826171875,10716.826171875,756451.0
2022-05-13,10716.826719874101,10794.204530125899,10716.826719874101,10755.515625,622039.0
2022-05-16,10794.203676060268,10832.892578125,10755.514773995536,10832.892578125,460019.0
2022-05-17,10832.893985215054,10832.893985215054,10755.516171034946,10794.205078125,693478.0
2022-05-18,10794.203676060268,10832.892578125,10755.514773995536,10832.892578125,651192.0
2022-05-19,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,474203.0
2022-05-20,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,705094.0
2022-05-23,10794.203676060268,10832.892578125,10755.514773995536,10832.892578125,495163.0
2022-05-24,10832.893985215054,10832.893985215054,10794.205078125,10794.205078125,798638.0
2022-05-25,10832.892578125,10832.892578125,10794.203676060268,10832.892578125,980528.0
2022-05-26,10832.892702792553,10910.2705078125,10832.892702792553,10910.2705078125,716879.0
2022-05-27,10910.269661916813,10987.6474609375,10871.580762406471,10987.6474609375,918107.0
2022-05-30,10987.6474609375,11026.336360447844,10987.6474609375,10987.6474609375,685622.0
2022-05-31,10987.6474609375,11026.336360447844,10948.958561427156,10987.6474609375,746601.0
2022-06-02,10987.6474609375,11026.336360447844,10948.958561427156,10987.6474609375,900078.0
2022-06-03,10987.6474609375,10987.6474609375,10948.958561427156,10987.6474609375,828830.0
2022-06-07,10948.958561427156,10987.6474609375,10948.958561427156,10987.6474609375,569615.0
2022-06-08,10987.64886539311,10987.64886539311,10948.9599609375,10948.9599609375,625588.0
2022-06-09,10987.6474609375,10987.6474609375,10948.958561427156,10987.6474609375,500939.0
2022-06-10,10987.6474609375,10987.6474609375,10948.958561427156,10987.6474609375,708134.0
2022-06-13,10948.959410322474,10987.648312832447,10871.581605302526,10910.2705078125,1305553.0
2022-06-14,10871.581480189732,10910.270382254464,10794.203676060268,10832.892578125,1239754.0
2022-06-15,10832.892578125,10871.581480189732,10794.203676060268,10832.892578125,898971.0
2022-06-16,10871.582892305109,10871.582892305109,10794.205078125,10794.205078125,1108376.0
2022-06-17,10716.826171875,10755.515075022562,10639.448365579874,10716.826171875,1017902.0
2022-06-20,10716.82666923211,10716.82666923211,10368.626524744424,10407.3154296875,2576258.0
2022-06-21,10407.316203096487,10678.138557823906,10368.627295278286,10600.7607421875,1846953.0
2022-06-22,10639.448296845849,10639.448296845849,10252.559267869636,10368.6259765625,2297857.0
2022-06-23,10368.62590492278,10368.62590492278,9943.047975989382,10020.42578125,3354248.0
2022-06-24,10020.427211347145,10368.62738471442,9981.738303195225,10329.9384765625,1581009.0
2022-06-27,10368.626220703125,10523.3818359375,10368.626220703125,10523.3818359375,1103859.0
2022-06-28,10562.070491050607,10600.759393948229,10291.248170767258,10368.6259765625,2081929.0
2022-06-29,10392.517578125,10472.153728148947,10352.699503113026,10392.517578125,1387691.0
2022-06-30,10392.51941015625,10432.3374921875,9914.70242578125,9954.5205078125,2962391.0
2022-07-01,9954.519665675607,10034.155823001012,9755.429272362095,9835.0654296875,2078525.0
2022-07-04,9835.063295717593,9874.88136574074,9436.882595486111,9675.791015625,2925207.0
2022-07-05,9715.611193699393,9835.0654296875,9675.79311503669,9835.0654296875,828380.0
2022-07-06,9874.881775155602,9874.881775155602,9596.1552734375,9596.1552734375,638902.0
2022-07-07,9675.792686273244,9715.610763171488,9436.884224883781,9635.974609375,1117823.0
2022-07-08,9715.6103515625,9874.882652407787,9635.974201139858,9715.6103515625,911341.0
2022-07-11,9755.429272362095,9835.0654296875,9715.611193699393,9835.0654296875,564864.0
2022-07-12,9755.428840069731,9755.428840069731,9596.156532476756,9635.974609375,457674.0
2022-07-13,9635.974609375,9675.792686273244,9556.338455578512,9635.974609375,467749.0
2022-07-14,9596.155506150266,9596.155506150266,9317.428997672872,9357.2470703125,1350092.0
2022-07-15,9357.247890455898,9397.065966585498,8998.885205289502,9197.9755859375,2825919.0
2022-07-18,9237.79344902664,9715.6103515625,9237.79344902664,9715.6103515625,1560668.0
2022-07-19,9675.791589604592,9795.245806760206,9556.33737244898,9755.427734375,796969.0
2022-07-20,9874.883508350202,9954.519665675607,9795.247351024796,9835.0654296875,1093501.0
2022-07-21,9874.88075821713,10073.971096084411,9874.88075821713,9994.3349609375,901777.0
2022-07-22,10034.15555521245,10153.609788012598,9994.3374776124,10073.9736328125,958127.0
2022-07-25,9994.3349609375,10034.153028510955,9835.062690643676,9994.3349609375,605581.0
2022-07-26,9954.519400012352,10113.79171041255,9914.701322412302,10073.9736328125,659851.0
2022-07-27,9994.337196955606,10073.973349919395,9954.519120473711,10034.1552734375,390698.0
2022-07-28,10073.972940760334,10153.609090489665,9954.518716166338,10113.791015625,744574.0
2022-07-29,10153.609806941105,10511.972506009615,10113.791729266826,10352.7001953125,1481537.0
2022-08-01,10472.153605143229,10551.78975423177,10352.699381510416,10511.9716796875,986355.0
2022-08-02,10472.153728148947,10551.789878172893,10193.427203065134,10392.517578125,1268343.0
2022-08-03,10352.69893219112,10432.33507782336,10273.062786558881,10312.880859375,387287.0
2022-08-04,10392.518690952034,10392.518690952034,10273.064453125,10273.064453125,523154.0
2022-08-05,10312.882532400678,10392.518690952034,10193.428294573643,10273.064453125,631313.0
2022-08-08,10233.24637384932,10312.882532400678,10153.610215297964,10273.064453125,405858.0
2022-08-09,10233.244140625,10312.88028179718,10193.42607003891,10233.244140625,502386.0
2022-08-10,10193.427734375,10233.245811462402,10113.791580200195,10193.427734375,703089.0
2022-08-11,10233.245811462402,10273.063888549805,10153.609657287598,10193.427734375,494901.0
2022-08-12,10153.60799945282,10233.244140625,10153.60799945282,10233.244140625,475577.0
2022-08-16,10233.245962289664,10392.51827298678,10153.609806941105,10352.7001953125,925822.0
2022-08-17,10352.69893219112,10352.69893219112,10233.24471374276,10312.880859375,482632.0
2022-08-18,10273.062211211089,10312.88028179718,10193.42607003891,10233.244140625,543413.0
2022-08-19,10233.244140625,10273.062211211089,10153.60799945282,10233.244140625,955281.0
2022-08-22,10193.427165354331,10233.245240218996,10113.791015625,10113.791015625,725254.0
2022-08-23,10113.79142640129,10153.609502883184,10034.1552734375,10034.1552734375,734127.0
