날짜,시가,고가,저가,종가,거래량
2023-12-20,37127.74255541425,37696.24744731105,36996.54911882267,37608.78515625,739907.0
2023-12-21,37477.59104602207,37958.63363821138,37433.85990127758,37652.515625,476387.0
2023-12-22,37871.16945294289,37871.16945294289,37258.933457167834,37521.3203125,654376.0
2023-12-26,37739.98030243095,38089.82948252301,37477.59341736191,38002.3671875,913502.0
2023-12-27,37565.052807389024,37739.97738390771,37215.20365435164,37433.859375,798682.0
2023-12-28,37390.13179093462,37958.63671875,37127.744901173675,37958.63671875,809158.0
2024-01-02,37390.12823087033,37696.24623977804,37084.01022196262,37433.859375,714540.0
2024-01-03,37215.20583677686,37477.59271694215,36952.81895661157,37040.28125,731439.0
2024-01-04,36734.15715689238,36952.81285425484,36121.92120427751,36165.65234375,1003796.0
2024-01-05,36034.46468373494,36296.8515625,35947.00239081325,36296.8515625,479482.0
2024-01-08,36296.85104166667,36559.237916666665,35947.001875,36078.1953125,603848.0
2024-01-09,36471.778023709485,36559.24032112845,36165.6599827431,36428.046875,617029.0
2024-01-10,36471.7730388062,36471.7730388062,35990.73046875,35990.73046875,374402.0
2024-01-11,36209.38875,36690.43135416667,35990.73302083334,36078.1953125,1067502.0
2024-01-12,36121.92375980096,36646.69747059711,36121.92375980096,36253.1171875,477814.0
2024-01-15,36340.580914522056,36821.62350183824,36296.849770220586,37171.47265625,131159.0
2024-01-16,36952.81409822503,37127.73866200361,36340.578125,36340.578125,601664.0
2024-01-17,36734.157838983054,36777.888979267555,36078.1907347155,36121.921875,1154911.0
2024-01-18,36121.92849946776,36253.12194438109,35684.617016423355,35947.00390625,923646.0
2024-01-19,36209.38550515776,36340.578930901094,35684.61180218447,36034.4609375,706358.0
2024-01-22,35728.34614583333,36253.11989583333,35728.34614583333,36078.1953125,720605.0
2024-01-23,36428.04174861597,37565.05145505536,36384.31060606061,37521.3203125,1231382.0
2024-01-24,37258.931873566515,38833.252938646794,37258.931873566515,38133.5546875,2131534.0
2024-01-25,37783.703571428574,38439.67064732143,37521.31674107143,38264.74609375,839364.0
2024-01-26,38264.75077515329,39401.76051247213,38177.288487667225,39226.8359375,1308427.0
2024-01-29,39401.76295208109,40888.6219314049,39183.10721982759,40582.50390625,2090889.0
2024-01-30,40495.0390625,40976.081643156045,40188.92105662797,40495.0390625,1542201.0
2024-01-31,40320.11379609048,42069.35951392521,40013.99579546941,41806.97265625,2026862.0
2024-02-01,42113.08885591947,45655.31128305288,41894.43315054086,45480.38671875,5443718.0
2024-02-02,47754.415879360466,48891.42578125,44780.6976744186,48891.42578125,5363608.0
2024-02-05,48803.95732846467,49940.96708701314,45567.85263105752,48279.18359375,4787993.0
2024-02-06,47404.56504661602,48541.57490935773,46792.32896667817,47492.02734375,2273739.0
2024-02-07,46879.78928732014,49678.58267760791,46792.32699387365,48629.03515625,2048030.0
2024-02-08,48454.10876766784,50115.89228136042,48279.184187279156,49503.65625,1963296.0
2024-02-13,49066.34799408784,50115.89554476352,47929.338147522525,48541.57421875,2535691.0
2024-02-14,47666.94449321161,47841.86906015918,46355.01024110487,46704.859375,1895176.0
2024-02-15,47142.17079236892,47317.09535931648,46180.08567415731,46704.859375,905953.0
2024-02-16,47229.63335951526,48716.4921875,46355.01051952424,48716.4921875,1489358.0
2024-02-19,49503.65638264007,51602.751352928695,48891.42034963922,51515.2890625,2218032.0
2024-02-20,52040.06012288701,52040.06012288701,48191.719542371,49153.8046875,2006480.0
2024-02-21,48978.8828125,49853.50571986607,47666.948451450895,48978.8828125,1608668.0
2024-02-22,48978.88103070176,50378.277631578945,47404.55985471491,49853.50390625,1500580.0
2024-02-23,49940.967834783536,52477.37425721562,49853.50554435484,51515.2890625,2349968.0
2024-02-26,49503.65287962545,50115.8888693028,46355.01064699909,48454.10546875,3644134.0
2024-02-27,48724.299288734,50435.50388482632,48093.85549017367,49264.6796875,1896341.0
2024-02-28,48544.17599904451,50165.31731255621,47553.478529676264,50075.25390625,1670278.0
2024-02-29,49534.86845737632,51966.58018164752,49354.74166298586,50975.8828125,1946360.0
2024-03-04,51246.07570468231,54848.61178234012,51246.07570468231,54218.16796875,2209560.0
2024-03-05,54668.477648659966,56920.06239530988,53677.780360134,53767.84375,2100112.0
2024-03-06,53497.65804476351,54398.29201858108,53047.341057854734,53317.53125,1240810.0
2024-03-07,53947.97355116012,54308.22713080059,53317.529786789295,53857.91015625,1459156.0
2024-03-08,54398.287479061975,54398.287479061975,53227.46341080402,53767.84375,1041284.0
2024-03-11,53317.52857142857,54128.09910714286,52326.83125,53587.71875,903858.0
2024-03-12,53587.71875,55569.11339285714,52687.08482142857,53587.71875,1382679.0
2024-03-13,53497.6554661801,56739.93761564556,53407.59207313939,54758.54296875,1540906.0
2024-03-14,55298.9244872291,58180.953125,54578.417327786374,58180.953125,2422100.0
2024-03-15,56920.06053743961,58000.821180555555,55929.36328125,55929.36328125,4110295.0
2024-03-18,55749.241292842744,56289.621660786295,54038.03679435484,55839.3046875,1848074.0
2024-03-19,55208.86628410016,56559.81733509772,54398.295653501635,55298.9296875,1115365.0
2024-03-20,55929.368082157256,58361.07973790323,55569.114503528224,55839.3046875,1575184.0
2024-03-21,56379.68753667841,57910.76531323357,56109.49734081573,57550.51171875,1252389.0
2024-03-22,57010.130438232416,58541.20819091797,56739.94024658203,57640.57421875,1283529.0
2024-03-25,57910.765275559104,58721.33586261981,55749.2437100639,56379.6875,1318501.0
2024-03-26,55479.05649429968,57640.57817589577,55118.80288070033,55298.9296875,1502672.0
2024-03-27,55028.73454080008,55298.92472676146,52687.08626246817,53047.33984375,1731828.0
2024-03-28,53411.300668505944,54139.222994482174,52683.378342529715,53593.28125,1390975.0
2024-03-29,53866.25281629116,53866.25281629116,52501.3984375,52501.3984375,740105.0
2024-04-01,52228.422359818265,52774.364056959224,50954.558399822694,51318.51953125,912736.0
2024-04-02,50499.612693584066,51864.46709070796,50226.64181415929,51409.515625,1515193.0
2024-04-03,51500.508444806655,51773.479337623656,50499.61517114434,50590.60546875,1330468.0
2024-04-04,50954.55939108062,53684.267929888505,50863.56910645369,53047.3359375,1473327.0
2024-04-05,51955.4546996648,53684.27018003893,51409.51296902033,52592.38671875,902301.0
2024-04-08,52683.38008736275,54412.19566881334,52592.3897936022,53866.25390625,1204493.0
2024-04-09,54867.14578851119,54958.13608003443,52592.388500430294,52865.359375,863616.0
2024-04-11,49225.7459455819,53502.28949353448,49134.75565732759,52774.3671875,1804014.0
2024-04-12,52319.42151988636,52319.42151988636,49862.68346590909,50044.6640625,1819493.0
2024-04-15,49589.70847670352,51045.5531292306,48315.84440574233,50408.62109375,1081215.0
2024-04-16,49953.670679804105,50590.60272854478,47951.88424090485,48770.796875,1422289.0
2024-04-17,48679.809355580786,49134.76084488528,47496.935483389105,47587.92578125,1023935.0
2024-04-18,47587.92503650701,49134.76007593458,47314.95414719626,48679.80859375,1028385.0
2024-04-19,47860.89465052481,48315.84612058683,46950.99171040076,47678.9140625,1464137.0
2024-04-22,49498.7173245614,52046.445422149125,49407.72703536184,51864.46484375,1300064.0
2024-04-23,52774.36347113715,53593.27600775824,52046.44121636285,52410.40234375,1181829.0
2024-04-24,52137.43797013274,53138.33119469026,51318.52533185841,51409.515625,898562.0
2024-04-25,50863.5718791409,52592.387381294175,50863.5718791409,51500.50390625,622455.0
2024-04-26,52137.434140625,55686.0553125,52137.434140625,54594.171875,1706232.0
2024-04-29,54594.170069095475,55686.05347047738,53593.27695116206,54321.19921875,930849.0
2024-04-30,54321.199717844975,54867.14142355196,53411.296875,53411.296875,1132394.0
2024-05-02,52774.36773574561,53229.31918174342,51682.484265350875,51864.46484375,1061694.0
2024-05-03,52501.39632273707,53775.26035829742,52319.41574622845,52774.3671875,639807.0
2024-05-07,53229.320541092944,53866.252581755594,51682.48558519794,52865.359375,1265007.0
2024-05-08,53229.32104733911,55686.05894183168,53047.34046256188,55140.1171875,1091668.0
2024-05-09,55140.111869747896,55777.043855042015,54139.21875,54139.21875,837862.0
2024-05-10,55231.10090202295,57232.88709616546,54958.130057367154,56504.96484375,1142022.0
2024-05-13,56504.97368808962,59416.663153498426,56413.983392295595,57869.828125,1697843.0
2024-05-14,57323.88773666531,57596.858630649425,55777.05267075529,55868.04296875,1042422.0
2024-05-16,56595.963983883645,58506.76019555818,56413.983392295595,57869.828125,1146503.0
2024-05-17,57323.88080675515,57869.822528724246,56868.929371780905,57414.87109375,656327.0
2024-05-20,57869.821904160184,59416.656766378306,57869.821904160184,58506.75390625,736355.0
2024-05-21,58051.804909306,58597.74664826499,57596.8534601735,57687.84375,706990.0
2024-05-22,58233.78009630819,58233.78009630819,56413.974468298555,56686.9453125,744625.0
2024-05-23,55868.04107616231,56595.96343546084,55231.1090117761,55777.05078125,664725.0
2024-05-24,55049.12080605565,56050.0139116203,54776.14995908347,55595.0625,529566.0
2024-05-27,55140.11052869182,57050.90643810193,55140.11052869182,56686.9453125,477148.0
2024-05-28,56141.0078125,56777.93982982172,55868.03694793355,56141.0078125,378062.0
2024-05-29,55140.11859756098,56595.96331300813,54867.14771341463,55959.03125,601631.0
2024-05-30,55777.047093082925,57232.89171541462,55413.0859375,55413.0859375,607490.0
2024-05-31,56322.98838887764,57232.8912707658,56050.01752431119,56141.0078125,2086319.0
2024-06-03,57141.90826854067,57323.88886812201,56141.0149708433,57050.91796875,570267.0
2024-06-04,56141.006531974344,56777.93853476822,53957.23966525248,54958.1328125,1137182.0
2024-06-05,54685.16035254397,55049.121486337935,53320.30610081658,54321.19921875,992654.0
2024-06-07,55140.11338472682,56322.987104201165,54321.200809706126,54958.1328125,849946.0
2024-06-10,53775.25751805904,55049.121486337935,53502.28666771357,54321.19921875,448932.0
2024-06-11,55049.121486337935,55322.09233668342,54230.2089353015,54321.19921875,394068.0
2024-06-12,53866.25134742952,54867.14453125,53411.29990023839,54867.14453125,315265.0
2024-06-13,55322.09836409396,56141.01100435193,54230.21484375,54230.21484375,1211925.0
2024-06-14,53775.26003226323,54594.17262158704,53320.30859375,53320.30859375,717238.0
2024-06-17,53229.31640625,53775.258112980766,52592.3844150641,53229.31640625,495287.0
2024-06-18,53684.26985231164,53775.260140196915,52774.3669734589,53138.328125,428770.0
2024-06-19,53593.279243908895,53957.24039327331,52956.347232521184,53684.26953125,627039.0
2024-06-20,53866.25332225914,54958.136835548175,53502.292151162794,54776.15625,611993.0
2024-06-21,55049.12138720785,55231.10195377713,54230.20883764608,54503.1796875,583324.0
2024-06-24,54503.1796875,54867.14082063857,54230.20883764608,54503.1796875,415653.0
2024-06-25,55140.119201962814,55322.099793388436,54594.17742768595,55049.12890625,773278.0
2024-06-26,54503.18138193295,54958.1328125,53684.26880691225,54958.1328125,760375.0
2024-06-27,54590.52232512418,55509.5546875,53855.296435223514,55509.5546875,602541.0
2024-06-28,55785.265625,56612.394769357496,55601.45914847611,55785.265625,654178.0
2024-07-01,55141.93962832226,55785.26225731935,54866.22993018065,55325.74609375,378508.0
2024-07-02,55325.74555345787,57899.03604431637,55141.939089825115,57807.1328125,1382058.0
2024-07-03,58726.16951673762,62310.3958252709,58082.84684597523,59369.4921875,1800025.0
2024-07-04,59001.87637727964,61391.360467325234,58542.360206117024,60472.328125,776245.0
2024-07-05,61483.264049518504,62218.48992753965,60564.23170199207,60839.94140625,936613.0
2024-07-08,60472.33163514041,60748.041353841654,58450.460364664585,58909.9765625,871686.0
2024-07-09,58174.750244140625,58726.169677734375,56060.975748697914,57347.62109375,1486319.0
2024-07-10,56796.20011142625,57255.71629355753,56336.68392929497,56704.296875,852635.0
2024-07-11,57347.62076612904,57990.94343497984,56796.20133568549,56980.0078125,1024360.0
2024-07-12,57439.52433268229,58082.84700520833,56704.29842122395,57347.62109375,622852.0
2024-07-15,57899.04019657258,57899.04019657258,56244.781905241936,56980.0078125,410854.0
2024-07-16,57531.42634108293,58082.84576288245,56704.29720838366,57071.91015625,659448.0
2024-07-17,56612.39485887097,57439.524004536295,56152.87866683468,56980.0078125,763993.0
2024-07-18,56980.00568871359,57347.618628640776,55969.07010391383,56796.19921875,959621.0
2024-07-19,56152.87637061404,57623.328125,56060.97313596491,57623.328125,655969.0
2024-07-22,57439.52529235456,59001.88038030661,56980.00909001572,58450.4609375,736471.0
2024-07-23,58818.07266982622,60196.62124802527,57807.137045813586,58174.75,820356.0
2024-07-24,57899.043856534096,59001.88278713474,56520.49519328328,56612.3984375,707520.0
2024-07-25,56980.00987787356,56980.00987787356,55785.26773527299,55969.07421875,666454.0
2024-07-26,55969.066812253935,59829.002454478345,55877.16358267716,58358.55078125,1772702.0
2024-07-29,58358.55130828373,61023.744990079365,57807.13192584325,57899.03515625,2110337.0
2024-07-30,57899.03796386719,59737.10266113281,57439.52178955078,58818.0703125,1499958.0
2024-07-31,59001.8783447643,60196.62042962712,58726.16863287288,59461.39453125,1391401.0
2024-08-01,58634.267163275195,60012.81576429264,58266.65420300387,59277.58984375,662097.0
2024-08-02,58542.36286542339,59185.6855342742,56796.20133568549,56980.0078125,843882.0
2024-08-05,54682.423321759255,54774.3265542328,51373.90695271164,52109.1328125,1590648.0
2024-08-06,54039.10267084775,55050.03826503028,52568.65089749135,53120.0703125,1430322.0
2024-08-07,52660.55543718434,54958.13638994108,52201.039246632994,54590.5234375,1168403.0
2024-08-08,55050.03783032718,55417.65077076342,53763.39253880033,54774.328125,1100389.0
2024-08-09,54866.23291744403,56060.97500777363,54314.81349113806,55417.65234375,1050713.0
2024-08-12,55877.16673553719,56520.489378873965,55325.74732696281,55601.45703125,578481.0
2024-08-13,54866.235317887935,56336.687185704024,54866.235317887935,55969.07421875,600203.0
2024-08-14,56428.59164368873,56796.20461856618,55877.17218137255,56244.78515625,544201.0
2024-08-16,56888.10176101434,58082.84380122951,56060.97265625,56060.97265625,1090793.0
2024-08-19,56428.584335254374,58266.648971581875,56428.584335254374,57807.1328125,994914.0
2024-08-20,58266.65420300387,59645.20280402132,58082.84772286822,59277.58984375,1123587.0
2024-08-21,59645.201663883585,61391.36319179389,59001.87899570611,60196.62109375,856149.0
2024-08-22,59553.29351503759,61115.6484375,59553.29351503759,61115.6484375,727850.0
2024-08-23,61299.45560921248,62126.58469539376,60288.52005943536,61850.875,786381.0
2024-08-26,61850.88107512718,63321.33292832485,61667.07459347747,63229.4296875,707766.0
2024-08-27,63505.13299005682,63688.939453125,60380.42311789773,60656.1328125,936115.0
2024-08-28,60472.33096366508,60839.943917851495,57715.23380726698,58174.75,1464914.0
2024-08-29,57439.519004216265,59093.777151537695,57071.90608258928,57899.03515625,1425367.0
2024-08-30,57807.13389792003,58266.65006563005,56888.1015625,56888.1015625,1604696.0
2024-09-02,57347.61997239748,59093.78147796727,56520.49083818021,58266.65234375,1064530.0
2024-09-03,58818.07120500783,59737.10356758607,58358.555023718705,58726.16796875,676906.0
2024-09-04,58082.84429824562,58634.26370614035,57255.71518640351,57623.328125,652441.0
2024-09-05,57531.42311705087,58450.45543521462,57255.71342160175,57807.1328125,617169.0
2024-09-06,57899.03604431637,58082.84250794913,56704.294030703495,57807.1328125,565149.0
2024-09-09,56612.398131127455,57347.62408088236,55417.65596277574,56244.78515625,1099682.0
2024-09-10,56428.58504827236,56980.00444613821,55693.35918445122,56520.48828125,702888.0
2024-09-11,56520.49290081522,56520.49290081522,52752.46004076087,52844.36328125,1664286.0
2024-09-12,52844.363911074186,53671.49308533448,52292.94446156733,53579.58984375,1719583.0
2024-09-13,54314.8138128089,56244.78181630972,54131.00733628501,55785.265625,954134.0
2024-09-19,56888.10817015016,57623.33412388393,56244.78546063312,56612.3984375,1081029.0
2024-09-20,57347.62439123377,57439.52763545049,56520.49519328328,56612.3984375,1212404.0
2024-09-23,57163.81305713128,57623.32923926256,56152.87745644246,56704.296875,615805.0
2024-09-24,57255.71547294463,57531.42517827181,54314.8119494547,54774.328125,1293065.0
2024-09-25,53763.38990738735,54222.906060441936,52292.93821761265,53028.1640625,2313563.0
2024-09-26,53487.68669181035,56152.88070222701,53303.880208333336,55969.07421875,1115780.0
2024-09-27,56433.15753706754,57918.24063014827,56247.52215043245,56340.33984375,722752.0
2024-09-30,57546.9709289966,57639.78862404337,54576.8046875,54576.8046875,897361.0
2024-10-02,53277.35579044118,55690.61580882353,53277.35579044118,55226.52734375,874583.0
2024-10-04,55226.52734375,55690.61580882353,54483.985799632355,55226.52734375,750592.0
2024-10-07,55597.79842862216,57175.69921875,55319.34534801137,57175.69921875,938128.0
2024-10-08,56340.3476689947,57268.524731086865,56340.3476689947,56897.25390625,886467.0
2024-10-10,57454.154894900246,57825.425685820446,56154.70712667956,56990.06640625,1446317.0
2024-10-11,57546.97387295082,57825.42697233606,56154.70837602459,56618.796875,705592.0
2024-10-14,57918.24467213114,60331.50486680328,57546.97387295082,56618.796875,1697451.0
2024-10-15,59032.05221273292,60424.317595108696,58660.781444099375,59774.59375,990745.0
2024-10-16,59403.328267477205,61538.13537708967,59310.510567059275,61074.046875,1334549.0
2024-10-17,62651.94911172945,62651.94911172945,60517.14195681126,60981.23046875,893827.0
2024-10-18,60702.770865091465,61259.67701981708,60424.31778772866,60888.40625,657618.0
2024-10-21,61259.67823093221,61445.31361951079,59681.777428014255,60238.68359375,794142.0
2024-10-22,59681.781274187306,60517.14057662539,58753.604271478325,59960.234375,773547.0
2024-10-23,59867.41144215838,61352.494516692546,59032.05221273292,59774.59375,636677.0
2024-10-24,59681.778596928794,60238.684773571986,59032.0547241784,59310.5078125,677590.0
2024-10-25,59774.59786184211,64229.8473919173,59774.59786184211,61723.76953125,2519532.0
2024-10-28,61909.40349053899,62002.2211869266,60238.68495556193,60702.7734375,1344773.0
2024-10-29,60981.23174278846,62651.95042067308,58939.24224759616,60331.5078125,1674357.0
2024-10-30,59403.32667731629,59774.59746904952,57918.243510383385,58103.87890625,1778691.0
2024-10-31,57825.42552039858,57918.243217863106,55597.80078125,55597.80078125,1902457.0
2024-11-01,55783.43246215221,57175.697831423895,55597.79707958265,56711.609375,982776.0
2024-11-04,56711.615833592456,56804.43353544776,55412.16800761816,55969.07421875,1054054.0
2024-11-05,55597.79829720963,56618.79292370263,55226.527523939454,56340.33984375,704696.0
2024-11-06,56525.97925080776,57825.4270496769,55783.43765145396,57454.15625,1058935.0
2024-11-07,57639.788947610294,58382.330512152774,56433.15890522875,56804.4296875,961879.0
2024-11-08,56990.06507863562,57082.88277420343,56247.52351409313,56804.4296875,754702.0
2024-11-11,56711.60820565332,57918.23816747573,56525.972826911406,57361.33203125,757156.0
2024-11-12,57361.3371971702,58660.784965390885,56711.613313059854,56990.06640625,876064.0
2024-11-13,56525.98044941213,57361.33976639851,55876.2565362005,56247.52734375,847415.0
2024-11-14,56804.43216973244,56804.43216973244,55504.984375,55504.984375,1271895.0
2024-11-15,55969.07413943527,56525.980349777914,54298.35550840736,54855.26171875,907937.0
2024-11-18,54483.98844346968,56061.889301287374,54391.17074595099,55876.25390625,744800.0
2024-11-19,55412.16538632095,56618.795453359766,55412.16538632095,55597.80078125,824061.0
2024-11-20,55597.79707958265,56990.06244885433,55597.79707958265,56711.609375,1086171.0
2024-11-21,56897.246138139206,57825.42307350852,56247.52228338069,57175.69921875,934507.0
2024-11-22,57454.15243125,58939.23553125,57361.3347375,58011.05859375,940332.0
2024-11-25,58567.967427215815,58846.420521164546,58011.06123931836,58382.33203125,1808749.0
2024-11-26,57825.42445400563,58196.6952370169,57082.88288798309,57639.7890625,782380.0
2024-11-27,57825.424674784816,59496.1432047144,57732.60697867762,59310.5078125,893535.0
2024-11-28,59496.1432047144,59588.96090082159,58289.51315532081,59310.5078125,698411.0
2024-11-29,59032.05851862981,59032.05851862981,57825.42839167669,57918.24609375,1214301.0
2024-12-02,58753.60419937206,59774.5989010989,58196.69799843014,59124.875,875393.0
2024-12-03,60238.68502604167,61445.31508049242,59774.596543560605,61259.6796875,1255678.0
2024-12-04,59403.32386363637,59867.41233132102,55783.43381569602,57175.69921875,3959392.0
2024-12-05,56804.43081480705,56990.066209626675,54391.170682151846,55319.34765625,2396283.0
2024-12-06,55504.98702199836,57546.97651110197,55412.16931794819,56433.1640625,2192638.0
2024-12-09,54948.07255244756,55504.97869318182,52349.177229020985,53091.71875,2263732.0
2024-12-10,54205.533704188485,54298.35139888743,52813.26828370419,53184.5390625,1781040.0
2024-12-11,53370.17723289696,55133.71352407095,53091.72413429054,54948.078125,1091288.0
2024-12-12,55504.981796875,56897.247226562504,55040.893320312505,55690.6171875,1884109.0
2024-12-13,55504.9856705402,55783.4387759108,54948.079459798995,55412.16796875,1164514.0
2024-12-16,55597.80199490662,56061.89049235993,54298.35420203735,54669.625,1166218.0
2024-12-17,53927.08335120069,54948.078044596914,53277.359455403086,54112.71875,1451833.0
2024-12-18,53741.44808214883,55690.61977424749,53741.44808214883,55504.984375,901290.0
2024-12-19,54298.35285343536,55319.34752247432,53927.082064693925,54205.53515625,1093221.0
2024-12-20,54019.90091329225,54205.53631161972,52442.0000275088,52720.453125,1571271.0
2024-12-23,53184.54055217162,54855.259103548735,53091.72285487288,54762.44140625,755438.0
2024-12-24,54576.80730050934,54762.44269949066,53927.08340407471,54669.625,502941.0
2024-12-26,54762.4426457976,54948.078044596914,53741.44795240137,54112.71875,891621.0
2024-12-27,53370.17839219835,53834.266899956594,52998.90758599175,53462.99609375,779839.0
2024-12-30,53648.63011663732,54112.71861245598,52720.453125,52720.453125,509855.0
2025-01-02,52813.27082416373,53927.08321412852,52534.81772667253,52720.453125,564964.0
2025-01-03,52998.90363212719,53834.26288377193,52906.0859375,52906.0859375,530060.0
2025-01-06,53091.72272383218,53741.44660331964,52441.99884434472,53648.62890625,488149.0
2025-01-07,53834.265597920275,54483.98949306759,53462.99480069324,53555.8125,577978.0
2025-01-08,53184.540420901816,54205.53508866782,53091.72272383218,53648.62890625,494540.0
2025-01-09,53370.17077323718,54576.80072115385,53277.3530849359,54298.34765625,750459.0
2025-01-10,53834.26567832764,54669.62497333618,53555.81257999146,54391.171875,760941.0
2025-01-13,54112.71877666382,55040.89577111774,53927.08337777304,54391.171875,766350.0
2025-01-14,54762.442618534486,54855.260317887936,53555.812526939655,53834.265625,586166.0
2025-01-15,54112.717391598184,54948.07666522491,53184.540420901816,53648.62890625,1098200.0
2025-01-16,54205.535122633395,54483.98821401678,53648.62893986661,53927.08203125,845554.0
2025-01-17,53927.08062009162,54855.25756708115,52906.08597840314,53184.5390625,1130063.0
2025-01-20,52998.90105987762,53741.442580856645,52906.08336975525,53091.71875,626010.0
2025-01-21,53370.17712823276,54391.17182112069,53277.35942887931,53834.265625,1110986.0
2025-01-22,54391.17448360306,54855.26300308773,53834.26826022146,54483.9921875,1017026.0
2025-01-23,54762.444017026224,55690.62103426395,54669.62631530245,54855.26171875,1352096.0
2025-01-24,55133.71352407095,55412.16662267737,54576.80732685811,54948.078125,776640.0
2025-01-31,55783.43624096074,56525.97782153926,55319.34775309917,56154.70703125,1308593.0
2025-02-03,55412.16532066821,55969.07150479553,54576.806044477235,55040.89453125,1003514.0
2025-02-04,55504.98578506097,57825.428334603654,55319.35038109756,57082.88671875,1540601.0
2025-02-05,57454.14972062095,59124.86812929814,56897.243584395226,57361.33203125,1406330.0
2025-02-06,57454.154894900246,58103.87877901059,56525.97791759976,56990.06640625,1144658.0
2025-02-07,56990.06383167614,57361.33460582387,56618.79305752841,57175.69921875,1071213.0
2025-02-10,57268.516776925455,58011.05832346581,56340.33984375,56340.33984375,835576.0
2025-02-11,56804.433555074254,57175.704362623765,55783.43883431312,56247.52734375,625237.0
2025-02-12,56618.79425800493,57082.88273552956,56247.523475985225,56525.9765625,603264.0
2025-02-13,56525.98044941213,56990.068958849006,56247.52734375,56247.52734375,877616.0
2025-02-14,56154.71095034951,56711.61717465049,55876.25783819901,56433.1640625,553878.0
2025-02-17,56618.798131737145,56618.798131737145,55690.62111318408,55969.07421875,624388.0
2025-02-18,55783.435036254086,56990.06507863562,55783.435036254086,56804.4296875,497851.0
2025-02-19,56804.42980072463,58289.51293276972,56804.42980072463,57639.7890625,935452.0
2025-02-20,57639.787818749995,58196.69398125,57546.970125,58011.05859375,682490.0
2025-02-21,58289.51033306582,58567.9634079053,57546.96880016052,57825.421875,804553.0
2025-02-24,57825.42320625,58103.8762875,57361.3347375,58011.05859375,513177.0
2025-02-25,57732.61197076613,58382.33589969758,57546.9765625,57546.9765625,1481212.0
2025-02-26,57546.970125,58289.511674999994,57361.3347375,58011.05859375,1303228.0
2025-02-27,59253.4756097561,59253.4756097561,57628.78353658537,58775.625,1261187.0
2025-02-28,58202.20036764706,58393.3405987395,56864.21875,56864.21875,2001092.0
2025-03-04,57246.49901357324,57533.20935921717,56577.50820707071,56768.6484375,764143.0
2025-03-05,56864.21932444853,57246.49979049525,55048.387110726646,55239.52734375,1115620.0
2025-03-06,55430.66701680673,56959.78886554622,55430.66701680673,56864.21875,739368.0
2025-03-07,56195.23286637931,56481.94323814655,55430.671875,55430.671875,684582.0
2025-03-10,55048.389966273186,57342.072881534565,55048.389966273186,56673.08203125,687263.0
2025-03-11,55717.37986952594,56959.791427508506,55621.80974968112,56195.23046875,638980.0
2025-03-12,56577.51033057851,58011.06211260331,56481.94021177686,57819.921875,1150668.0
2025-03-13,57915.49024705763,59157.90175400771,57533.20978338068,58871.19140625,1647441.0
2025-03-14,57819.92109504992,58584.482035149755,57342.07050748752,57437.640625,1107925.0
2025-03-17,57628.78259477459,58297.7734375,57533.21247438525,58297.7734375,699956.0
2025-03-18,58966.76052961334,59540.181215476674,58202.19961512888,58393.33984375,783093.0
2025-03-19,58775.6220703125,59444.612890625,58488.91171875,59253.47265625,626136.0
2025-03-20,59253.476939308675,59635.75743569132,58966.7665670217,59444.6171875,732806.0
2025-03-21,58775.626318830386,59731.32755978697,58680.05619473472,59444.6171875,1068725.0
2025-03-24,59062.3333875,60113.60469375,59062.3333875,59731.32421875,555478.0
2025-03-25,59253.47381689297,59826.89453125,58871.19334065495,59826.89453125,467432.0
2025-03-26,60400.3140625,60400.3140625,58966.7623046875,59253.47265625,417289.0
2025-03-27,58775.62129033076,59157.90175400771,58488.91094257305,58871.19140625,379815.0
2025-03-28,58775.62461765905,58775.62461765905,58011.063647022835,58584.484375,318284.0
2025-03-31,57533.209757760065,57915.49022126678,56673.07871486997,56959.7890625,805310.0
2025-04-01,57533.21322780944,58871.19493078176,57437.643106168565,58680.0546875,658739.0
2025-04-02,57915.4921875,58680.0531404703,57724.35194925743,57915.4921875,569167.0
2025-04-03,56290.80078125,56768.65138210951,55621.80994004669,56290.80078125,1107004.0
2025-04-04,55621.80936700085,56577.51055887371,55430.66912862628,56004.08984375,833879.0
2025-04-07,53519.26819620253,54188.25904865506,52181.28649129747,52850.27734375,1757351.0
2025-04-08,52659.134570312504,53232.5552734375,51225.5828125,51607.86328125,1226361.0
2025-04-09,50652.16250598659,50938.87285979406,49218.61073694923,49887.6015625,1896889.0
2025-04-10,52563.5669784132,53710.408439760395,51130.0151517292,52850.27734375,2331960.0
2025-04-11,51607.86594652527,53136.98790049639,51321.15558015568,52945.84765625,1197036.0
2025-04-14,53328.12460656475,53997.115417041365,53041.41425921762,53136.984375,614529.0
2025-04-15,53614.8344036322,55143.95624045593,53423.69417402923,54761.67578125,636307.0
2025-04-16,54952.820691616114,55430.67130632582,54570.54019984835,55143.9609375,485325.0
2025-04-17,56004.09204397747,56004.09204397747,54474.97007690641,55143.9609375,462599.0
2025-04-18,55143.959150457056,56386.37070843963,55048.38903061225,56195.23046875,301918.0
2025-04-21,56481.942544755024,57055.36328125,56290.8022992567,57055.36328125,293001.0
2025-04-22,56673.08297841764,57628.784209082354,56290.802486151755,57150.93359375,555059.0
2025-04-23,57819.9252167255,58011.06546537583,57342.07459509967,57533.21484375,660183.0
