date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.7454,0.216,0,1.8704,price_proxy,,,,
2019-06-19,0.6534,0.215,0,0.6949,price_proxy,,,,
2019-06-20,0.4974,0.2145,0,0.8592,price_proxy,,,,
2019-06-21,0.5787,0.2164,0,1.4222,price_proxy,,,,
2019-06-24,0.4383,0.2377,0,1.3656,price_proxy,,,,
2019-06-25,0.3933,0.2317,0,0.7742,price_proxy,,,,
2019-06-26,0.4186,0.2315,0,0.4214,price_proxy,,,,
2019-06-27,0.3821,0.2333,0,0.6726,price_proxy,,,,
2019-06-28,0.3095,0.2331,0,0.4228,price_proxy,,,,
2019-07-01,0.3594,0.2377,0,0.8419,price_proxy,,,,
2019-07-02,0.4302,0.2339,0,0.584,price_proxy,,,,
2019-07-03,0.3515,0.2245,0,0.5824,price_proxy,,,,
2019-07-04,0.4891,0.2259,0,2.6758,price_proxy,,,,
2019-07-05,0.3893,0.197,0,0.6082,price_proxy,,,,
2019-07-08,0.3288,0.203,0,1.0182,price_proxy,,,,
2019-07-09,0.2246,0.1969,0,0.9795,price_proxy,,,,
2019-07-10,0.4456,0.219,0,1.3606,price_proxy,,,,
2019-07-11,0.4534,0.2122,0,4.8075,price_proxy,,,,
2019-07-12,0.6971,0.2292,0,2.2274,price_proxy,,,,
2019-07-15,1.0,0.2426,0,3.7315,price_proxy,,,,
2019-07-16,1.0,0.245,0,6.0487,price_proxy,,,,
2019-07-17,0.9183,0.2507,0,1.9217,price_proxy,,,,
2019-07-18,0.7917,0.2505,0,1.2667,price_proxy,,,,
2019-07-19,0.6404,0.2452,0,0.9491,price_proxy,,,,
2019-07-22,0.5942,0.2335,0,1.1037,price_proxy,,,,
2019-07-23,0.4022,0.243,0,0.8238,price_proxy,,,,
2019-07-24,0.3782,0.2516,0,0.8701,price_proxy,,,,
2019-07-25,0.3825,0.2496,0,0.4667,price_proxy,,,,
2019-07-26,0.3202,0.2515,0,0.8365,price_proxy,,,,
2019-07-29,0.0917,0.2593,0,0.7134,price_proxy,,,,
2019-07-30,0.2993,0.2671,0,0.3956,price_proxy,,,,
2019-07-31,0.583,0.2807,0,1.1727,price_proxy,,,,
2019-08-01,0.5286,0.2802,0,0.626,price_proxy,,,,
2019-08-02,0.9299,0.3231,0,4.902,price_proxy,,,,
2019-08-05,1.0,0.3038,0,2.1827,price_proxy,,,,
2019-08-06,0.8619,0.308,0,1.0634,price_proxy,,,,
2019-08-07,0.774,0.2986,0,0.9625,price_proxy,,,,
2019-08-08,0.6872,0.3084,0,1.4177,price_proxy,,,,
2019-08-09,0.3989,0.299,0,0.6649,price_proxy,,,,
2019-08-12,0.2965,0.2945,0,0.4918,price_proxy,,,,
2019-08-13,0.47,0.2951,0,0.9439,price_proxy,,,,
2019-08-14,0.5044,0.299,0,1.1342,price_proxy,,,,
2019-08-16,0.5703,0.3022,0,0.7635,price_proxy,,,,
2019-08-19,0.456,0.3065,0,0.3859,price_proxy,,,,
2019-08-20,0.6291,0.3035,0,0.3364,price_proxy,,,,
2019-08-21,0.5304,0.2963,0,0.2059,price_proxy,,,,
2019-08-22,0.5306,0.2958,0,1.1906,price_proxy,,,,
2019-08-23,0.7469,0.3013,0,2.0349,price_proxy,,,,
2019-08-26,0.8124,0.2998,0,1.2017,price_proxy,,,,
2019-08-27,0.8112,0.2812,0,1.1709,price_proxy,,,,
2019-08-28,0.7857,0.2794,0,0.7832,price_proxy,,,,
2019-08-29,0.5172,0.2759,0,0.938,price_proxy,,,,
2019-08-30,0.3952,0.2728,0,0.5707,price_proxy,,,,
2019-09-02,0.5368,0.2184,0,0.5549,price_proxy,,,,
2019-09-03,0.4406,0.2195,0,0.3818,price_proxy,,,,
2019-09-04,0.5565,0.2137,0,0.6059,price_proxy,,,,
2019-09-05,0.6345,0.2102,0,0.4624,price_proxy,,,,
2019-09-06,0.6021,0.1959,0,0.2866,price_proxy,,,,
2019-09-09,0.4497,0.1977,0,0.4859,price_proxy,,,,
2019-09-10,0.4224,0.1918,0,0.441,price_proxy,,,,
2019-09-11,0.3157,0.1897,0,0.5084,price_proxy,,,,
2019-09-16,0.276,0.1807,0,0.6089,price_proxy,,,,
2019-09-17,0.3563,0.1798,0,0.4306,price_proxy,,,,
2019-09-18,0.4175,0.1727,0,0.3925,price_proxy,,,,
2019-09-19,0.517,0.1707,0,0.3636,price_proxy,,,,
2019-09-20,0.5583,0.1702,0,0.3258,price_proxy,,,,
2019-09-23,0.5901,0.1568,0,0.2214,price_proxy,,,,
2019-09-24,0.5153,0.1377,0,0.2295,price_proxy,,,,
2019-09-25,0.4355,0.1392,0,0.4106,price_proxy,,,,
2019-09-26,0.3842,0.1328,0,0.4199,price_proxy,,,,
2019-09-27,0.3489,0.1326,0,0.3084,price_proxy,,,,
2019-09-30,0.4483,0.1242,0,0.6188,price_proxy,,,,
2019-10-01,0.4719,0.1245,0,0.4302,price_proxy,,,,
2019-10-02,0.52,0.1051,0,0.8221,price_proxy,,,,
2019-10-04,0.5737,0.1077,0,1.5633,price_proxy,,,,
2019-10-07,0.5681,0.0973,0,0.8341,price_proxy,,,,
2019-10-08,0.6925,0.1372,0,3.8604,price_proxy,,,,
2019-10-10,0.5812,0.1443,0,1.4576,price_proxy,,,,
2019-10-11,0.643,0.1462,0,1.3389,price_proxy,,,,
2019-10-14,0.6659,0.1459,0,2.244,price_proxy,,,,
2019-10-15,0.6888,0.1447,0,0.8754,price_proxy,,,,
2019-10-16,0.496,0.1365,0,0.7472,price_proxy,,,,
2019-10-17,0.5844,0.1333,0,1.0528,price_proxy,,,,
2019-10-18,0.5226,0.133,0,0.7517,price_proxy,,,,
2019-10-21,0.4065,0.1351,0,0.754,price_proxy,,,,
2019-10-22,0.516,0.1445,0,1.388,price_proxy,,,,
2019-10-23,0.4575,0.1475,0,0.8688,price_proxy,,,,
2019-10-24,0.4393,0.1479,0,0.5309,price_proxy,,,,
2019-10-25,0.5102,0.1479,0,1.0934,price_proxy,,,,
2019-10-28,0.5981,0.1478,0,3.6023,price_proxy,,,,
2019-10-29,0.5199,0.1458,0,0.94,price_proxy,,,,
2019-10-30,0.5083,0.1533,0,0.8751,price_proxy,,,,
2019-10-31,0.5209,0.1535,0,0.6522,price_proxy,,,,
2019-11-01,0.4434,0.1537,0,0.3079,price_proxy,,,,
2019-11-04,0.4144,0.1525,0,0.5894,price_proxy,,,,
2019-11-05,0.3128,0.1588,0,0.9784,price_proxy,,,,
2019-11-06,0.3704,0.1261,0,0.9996,price_proxy,,,,
2019-11-07,0.3079,0.124,0,0.7749,price_proxy,,,,
2019-11-08,0.3295,0.1197,0,0.4186,price_proxy,,,,
2019-11-11,0.3711,0.1167,0,0.6442,price_proxy,,,,
2019-11-12,0.4326,0.1169,0,0.4858,price_proxy,,,,
2019-11-13,0.3922,0.1204,0,0.8744,price_proxy,,,,
2019-11-14,0.4611,0.1204,0,0.656,price_proxy,,,,
2019-11-15,0.475,0.1221,0,0.5144,price_proxy,,,,
2019-11-18,0.4978,0.1268,0,0.8202,price_proxy,,,,
2019-11-19,0.5112,0.1128,0,0.324,price_proxy,,,,
2019-11-20,0.6047,0.1086,0,0.5921,price_proxy,,,,
2019-11-21,0.5117,0.1178,0,0.5852,price_proxy,,,,
2019-11-22,0.5483,0.117,0,0.3933,price_proxy,,,,
2019-11-25,0.4444,0.1155,0,0.5877,price_proxy,,,,
2019-11-26,0.5492,0.1284,0,1.3348,price_proxy,,,,
2019-11-27,0.5177,0.1213,0,0.6218,price_proxy,,,,
2019-11-28,0.6182,0.1214,0,0.7176,price_proxy,,,,
2019-11-29,0.5202,0.1222,0,0.6299,price_proxy,,,,
2019-12-02,0.5366,0.1224,0,0.4624,price_proxy,,,,
2019-12-03,0.4847,0.1164,0,1.1579,price_proxy,,,,
2019-12-04,0.5044,0.1159,0,1.4224,price_proxy,,,,
2019-12-05,0.546,0.1098,0,1.423,price_proxy,,,,
2019-12-06,0.5823,0.1098,0,0.7714,price_proxy,,,,
2019-12-09,0.6573,0.1104,0,1.4195,price_proxy,,,,
2019-12-10,0.61,0.1092,0,1.1742,price_proxy,,,,
2019-12-11,0.629,0.1017,0,1.0134,price_proxy,,,,
2019-12-12,0.639,0.1034,0,2.6569,price_proxy,,,,
2019-12-13,0.8184,0.1319,0,5.4031,price_proxy,,,,
2019-12-16,0.9167,0.1436,0,4.1829,price_proxy,,,,
2019-12-17,0.94,0.1422,0,1.2832,price_proxy,,,,
2019-12-18,0.9333,0.1422,0,1.5846,price_proxy,,,,
2019-12-19,0.8,0.1346,0,1.0882,price_proxy,,,,
2019-12-20,0.9147,0.1882,0,4.1636,price_proxy,,,,
2019-12-23,0.6121,0.2052,0,1.4874,price_proxy,,,,
2019-12-24,0.5598,0.2054,0,1.2802,price_proxy,,,,
2019-12-26,0.5675,0.2044,0,0.8905,price_proxy,,,,
2019-12-27,0.5696,0.2093,0,3.0397,price_proxy,,,,
2019-12-30,0.3626,0.2067,0,0.5996,price_proxy,,,,
2020-01-02,0.5816,0.2067,0,0.8185,price_proxy,,,,
2020-01-03,0.8237,0.2231,0,1.767,price_proxy,,,,
2020-01-06,0.802,0.223,0,0.9141,price_proxy,,,,
2020-01-07,0.8277,0.2271,0,0.519,price_proxy,,,,
2020-01-08,0.7951,0.2264,0,1.0565,price_proxy,,,,
2020-01-09,1.0,0.2725,0,2.0576,price_proxy,,,,
2020-01-10,0.6643,0.2907,0,1.4616,price_proxy,,,,
2020-01-13,0.6489,0.2918,0,0.6757,price_proxy,,,,
2020-01-14,0.7383,0.2918,0,0.7227,price_proxy,,,,
2020-01-15,0.6214,0.2914,0,0.5657,price_proxy,,,,
2020-01-16,0.365,0.2858,0,0.5878,price_proxy,,,,
2020-01-17,0.5396,0.2857,0,0.4556,price_proxy,,,,
2020-01-20,0.6188,0.2867,0,1.0504,price_proxy,,,,
2020-01-21,0.4806,0.2898,0,0.8126,price_proxy,,,,
2020-01-22,0.7559,0.2694,0,1.1533,price_proxy,,,,
2020-01-23,0.6974,0.2557,0,0.7307,price_proxy,,,,
2020-01-28,0.623,0.2559,0,0.8379,price_proxy,,,,
2020-01-29,0.5436,0.2566,0,0.5571,price_proxy,,,,
2020-01-30,0.6629,0.2518,0,0.8904,price_proxy,,,,
2020-01-31,0.3269,0.2715,0,0.9225,price_proxy,,,,
2020-02-03,0.6377,0.3156,0,2.5086,price_proxy,,,,
2020-02-04,0.7378,0.3033,0,1.0554,price_proxy,,,,
2020-02-05,0.7134,0.3045,0,0.6947,price_proxy,,,,
2020-02-06,0.6988,0.3026,0,0.3848,price_proxy,,,,
2020-02-07,0.8203,0.306,0,0.4823,price_proxy,,,,
2020-02-10,0.5168,0.2559,0,0.5373,price_proxy,,,,
2020-02-11,0.4183,0.2435,0,0.7078,price_proxy,,,,
2020-02-12,0.5331,0.2469,0,1.1197,price_proxy,,,,
2020-02-13,0.5877,0.2476,0,0.7708,price_proxy,,,,
2020-02-14,0.6634,0.2404,0,0.448,price_proxy,,,,
2020-02-17,0.6111,0.2415,0,0.5278,price_proxy,,,,
2020-02-18,0.6193,0.2436,0,0.4718,price_proxy,,,,
2020-02-19,0.565,0.2419,0,0.5295,price_proxy,,,,
2020-02-20,0.5052,0.2347,0,0.6977,price_proxy,,,,
2020-02-21,0.4635,0.2186,0,0.4686,price_proxy,,,,
2020-02-24,0.4737,0.2187,0,0.6738,price_proxy,,,,
2020-02-25,0.6019,0.2206,0,0.9266,price_proxy,,,,
2020-02-26,0.5997,0.2205,0,0.9902,price_proxy,,,,
2020-02-27,0.4267,0.2407,0,1.5473,price_proxy,,,,
2020-02-28,0.3568,0.2302,0,1.2228,price_proxy,,,,
2020-03-02,0.4147,0.1494,0,1.3382,price_proxy,,,,
2020-03-03,0.2806,0.1491,0,1.1301,price_proxy,,,,
2020-03-04,0.335,0.1591,0,0.8839,price_proxy,,,,
2020-03-05,0.4891,0.1591,0,1.0081,price_proxy,,,,
2020-03-06,0.5971,0.1559,0,1.5398,price_proxy,,,,
2020-03-09,0.2994,0.2018,0,1.9052,price_proxy,,,,
2020-03-10,0.437,0.2077,0,1.8874,price_proxy,,,,
2020-03-11,0.2166,0.2116,0,1.2721,price_proxy,,,,
2020-03-12,0.1885,0.2073,0,1.9224,price_proxy,,,,
2020-03-13,0.1185,0.2085,0,2.7153,price_proxy,,,,
2020-03-16,0.1099,0.2404,0,1.4474,price_proxy,,,,
2020-03-17,0.1036,0.2486,0,1.6951,price_proxy,,,,
2020-03-18,0.2143,0.2457,0,2.1983,price_proxy,,,,
2020-03-19,0.2864,0.2483,0,2.3197,price_proxy,,,,
2020-03-20,0.4394,0.2559,0,1.2881,price_proxy,,,,
2020-03-23,0.4846,0.2737,0,0.8143,price_proxy,,,,
2020-03-24,0.6328,0.3037,0,1.2463,price_proxy,,,,
2020-03-25,0.737,0.308,0,1.4616,price_proxy,,,,
2020-03-26,0.6812,0.2985,0,1.0988,price_proxy,,,,
2020-03-27,0.6597,0.2979,0,0.9809,price_proxy,,,,
2020-03-30,0.9651,0.2976,0,0.5168,price_proxy,,,,
2020-03-31,0.6869,0.2964,0,0.6446,price_proxy,,,,
2020-04-01,0.606,0.2904,0,0.9903,price_proxy,,,,
2020-04-02,0.6661,0.2921,0,0.605,price_proxy,,,,
2020-04-03,0.5514,0.2926,0,0.3972,price_proxy,,,,
2020-04-06,0.5818,0.2659,0,0.4683,price_proxy,,,,
2020-04-07,0.7658,0.2752,0,1.1711,price_proxy,,,,
2020-04-08,0.7264,0.2639,0,0.4276,price_proxy,,,,
2020-04-09,0.6411,0.2633,0,0.3452,price_proxy,,,,
2020-04-10,0.7382,0.2585,0,0.5829,price_proxy,,,,
2020-04-13,0.4879,0.2333,0,0.5313,price_proxy,,,,
2020-04-14,0.4162,0.2334,0,0.477,price_proxy,,,,
2020-04-16,0.5678,0.2394,0,0.7293,price_proxy,,,,
2020-04-17,0.6261,0.2393,0,0.6304,price_proxy,,,,
2020-04-20,0.5168,0.242,0,0.3814,price_proxy,,,,
2020-04-21,0.7128,0.2041,0,0.6734,price_proxy,,,,
2020-04-22,0.6224,0.17,0,0.5235,price_proxy,,,,
2020-04-23,0.5,0.1661,0,0.7267,price_proxy,,,,
2020-04-24,0.527,0.1663,0,1.8375,price_proxy,,,,
2020-04-27,0.5944,0.1648,0,0.5829,price_proxy,,,,
2020-04-28,0.6538,0.1673,0,0.9577,price_proxy,,,,
2020-04-29,0.8022,0.1768,0,2.0004,price_proxy,,,,
2020-05-04,0.7787,0.1778,0,1.2878,price_proxy,,,,
2020-05-06,0.8351,0.1821,0,0.8549,price_proxy,,,,
2020-05-07,0.8501,0.1776,0,0.7392,price_proxy,,,,
2020-05-08,0.7449,0.1778,0,0.5422,price_proxy,,,,
2020-05-11,0.6146,0.1616,0,0.4808,price_proxy,,,,
2020-05-12,0.5959,0.162,0,0.5588,price_proxy,,,,
2020-05-13,0.6093,0.1671,0,1.068,price_proxy,,,,
2020-05-14,0.5722,0.1687,0,0.6158,price_proxy,,,,
2020-05-15,0.9273,0.2043,0,4.1259,price_proxy,,,,
2020-05-18,0.9379,0.2039,0,1.1527,price_proxy,,,,
2020-05-19,1.0,0.2007,0,0.9328,price_proxy,,,,
2020-05-20,0.9579,0.2017,0,0.9467,price_proxy,,,,
2020-05-21,0.9444,0.1976,0,0.7467,price_proxy,,,,
2020-05-22,0.8371,0.2183,0,1.6337,price_proxy,,,,
2020-05-25,0.7481,0.2243,0,1.4322,price_proxy,,,,
2020-05-26,0.6585,0.2239,0,0.7789,price_proxy,,,,
2020-05-27,0.4895,0.2495,0,1.6689,price_proxy,,,,
2020-05-28,0.4537,0.2552,0,1.3496,price_proxy,,,,
2020-05-29,0.2564,0.2551,0,0.6459,price_proxy,,,,
2020-06-01,0.4176,0.2536,0,0.8004,price_proxy,,,,
2020-06-02,0.314,0.2612,0,0.8123,price_proxy,,,,
2020-06-03,0.4541,0.2587,0,0.6787,price_proxy,,,,
2020-06-04,0.5292,0.2588,0,0.6356,price_proxy,,,,
2020-06-05,0.5292,0.2583,0,0.7308,price_proxy,,,,
2020-06-08,0.5206,0.2624,0,1.0247,price_proxy,,,,
2020-06-09,0.5108,0.2698,0,0.761,price_proxy,,,,
2020-06-10,0.4096,0.2743,0,1.2579,price_proxy,,,,
2020-06-11,0.446,0.2741,0,0.6707,price_proxy,,,,
2020-06-12,0.7302,0.263,0,3.8671,price_proxy,,,,
2020-06-15,0.466,0.2752,0,1.584,price_proxy,,,,
2020-06-16,0.7469,0.2845,0,0.9106,price_proxy,,,,
2020-06-17,0.9394,0.2851,0,1.0359,price_proxy,,,,
2020-06-18,0.8993,0.2841,0,0.4211,price_proxy,,,,
2020-06-19,0.6226,0.2599,0,0.4134,price_proxy,,,,
2020-06-22,1.0,0.2813,0,1.2671,price_proxy,,,,
2020-06-23,0.9618,0.2853,0,0.675,price_proxy,,,,
2020-06-24,1.0,0.269,0,0.8293,price_proxy,,,,
2020-06-25,1.0,0.263,0,0.7984,price_proxy,,,,
2020-06-26,0.7675,0.2967,0,1.8188,price_proxy,,,,
2020-06-29,0.5792,0.2925,0,0.9591,price_proxy,,,,
2020-06-30,0.4431,0.2867,0,0.5649,price_proxy,,,,
2020-07-01,0.3298,0.2874,0,0.8536,price_proxy,,,,
2020-07-02,0.3254,0.2874,0,0.3486,price_proxy,,,,
2020-07-03,0.5563,0.287,0,0.4236,price_proxy,,,,
2020-07-06,0.5394,0.2836,0,0.4631,price_proxy,,,,
2020-07-07,0.5053,0.279,0,0.4337,price_proxy,,,,
2020-07-08,0.6051,0.2678,0,0.3929,price_proxy,,,,
2020-07-09,0.576,0.2678,0,0.5522,price_proxy,,,,
2020-07-10,0.586,0.2285,0,0.5481,price_proxy,,,,
2020-07-13,0.7165,0.218,0,1.0283,price_proxy,,,,
2020-07-14,0.7523,0.2081,0,0.6069,price_proxy,,,,
2020-07-15,0.5794,0.2167,0,0.7239,price_proxy,,,,
2020-07-16,0.4773,0.2227,0,0.6287,price_proxy,,,,
2020-07-17,0.3975,0.2269,0,0.6245,price_proxy,,,,
2020-07-20,0.207,0.1984,0,0.7034,price_proxy,,,,
2020-07-21,0.3113,0.1955,0,0.7124,price_proxy,,,,
2020-07-22,0.4532,0.1913,0,0.852,price_proxy,,,,
2020-07-23,0.4796,0.1894,0,0.4873,price_proxy,,,,
2020-07-24,0.5158,0.15,0,0.5198,price_proxy,,,,
2020-07-27,0.7125,0.1619,0,1.229,price_proxy,,,,
2020-07-28,0.625,0.1608,0,0.7699,price_proxy,,,,
2020-07-29,0.6135,0.1613,0,0.6945,price_proxy,,,,
2020-07-30,0.9413,0.2063,0,2.8364,price_proxy,,,,
2020-07-31,0.7745,0.2283,0,5.2407,price_proxy,,,,
2020-08-03,0.7685,0.2346,0,1.7828,price_proxy,,,,
2020-08-04,0.8554,0.2329,0,0.9922,price_proxy,,,,
2020-08-05,0.9487,0.2388,0,1.7318,price_proxy,,,,
2020-08-06,0.6945,0.2388,0,0.6697,price_proxy,,,,
2020-08-07,0.7897,0.2459,0,0.7547,price_proxy,,,,
2020-08-10,0.6129,0.2381,0,0.8134,price_proxy,,,,
2020-08-11,0.3939,0.2493,0,1.3746,price_proxy,,,,
2020-08-12,0.3304,0.2451,0,0.8488,price_proxy,,,,
2020-08-13,0.2669,0.2428,0,0.4733,price_proxy,,,,
2020-08-14,0.3373,0.2391,0,0.4616,price_proxy,,,,
2020-08-18,0.2842,0.2438,0,0.6739,price_proxy,,,,
2020-08-19,0.5945,0.2587,0,1.1174,price_proxy,,,,
2020-08-20,0.4276,0.2659,0,0.7557,price_proxy,,,,
2020-08-21,0.4869,0.2636,0,0.6109,price_proxy,,,,
2020-08-24,0.4934,0.2626,0,0.3758,price_proxy,,,,
2020-08-25,0.6106,0.2564,0,0.3495,price_proxy,,,,
2020-08-26,0.372,0.2588,0,0.5871,price_proxy,,,,
2020-08-27,0.4116,0.2604,0,0.5553,price_proxy,,,,
2020-08-28,0.4495,0.2216,0,0.411,price_proxy,,,,
2020-08-31,0.4539,0.2037,0,0.717,price_proxy,,,,
2020-09-01,0.5109,0.1971,0,0.6252,price_proxy,,,,
2020-09-02,0.5157,0.1927,0,0.6811,price_proxy,,,,
2020-09-03,0.6133,0.1777,0,1.3896,price_proxy,,,,
2020-09-04,0.473,0.1807,0,1.0354,price_proxy,,,,
2020-09-07,0.4035,0.1791,0,1.2125,price_proxy,,,,
2020-09-08,0.3588,0.1791,0,0.7929,price_proxy,,,,
2020-09-09,0.2842,0.1784,0,1.437,price_proxy,,,,
2020-09-10,0.3381,0.183,0,0.9268,price_proxy,,,,
2020-09-11,0.4018,0.1819,0,0.5081,price_proxy,,,,
2020-09-14,0.4599,0.1819,0,0.5237,price_proxy,,,,
2020-09-15,0.5187,0.1795,0,1.0142,price_proxy,,,,
2020-09-16,0.687,0.1442,0,0.8832,price_proxy,,,,
2020-09-17,0.5976,0.1347,0,1.9294,price_proxy,,,,
2020-09-18,0.6705,0.1375,0,1.2097,price_proxy,,,,
2020-09-21,0.5505,0.1504,0,0.6691,price_proxy,,,,
2020-09-22,0.3634,0.1599,0,0.698,price_proxy,,,,
2020-09-23,0.329,0.1583,0,0.8181,price_proxy,,,,
2020-09-24,0.1754,0.1756,0,1.0355,price_proxy,,,,
2020-09-25,0.1173,0.1714,0,0.5507,price_proxy,,,,
2020-09-28,0.2653,0.1757,0,0.3617,price_proxy,,,,
2020-09-29,0.428,0.1752,0,0.4097,price_proxy,,,,
2020-10-05,0.4077,0.1744,0,0.2793,price_proxy,,,,
2020-10-06,0.6247,0.176,0,0.7016,price_proxy,,,,
2020-10-07,0.6642,0.1723,0,0.2647,price_proxy,,,,
2020-10-08,0.5718,0.1701,0,0.4961,price_proxy,,,,
2020-10-12,0.5412,0.1709,0,0.9463,price_proxy,,,,
2020-10-13,0.5784,0.1574,0,0.6434,price_proxy,,,,
2020-10-14,0.4592,0.152,0,0.687,price_proxy,,,,
2020-10-15,0.3584,0.1575,0,0.8378,price_proxy,,,,
2020-10-16,0.4204,0.1594,0,0.6316,price_proxy,,,,
2020-10-19,0.2348,0.1709,0,1.2285,price_proxy,,,,
2020-10-20,0.1981,0.1685,0,1.665,price_proxy,,,,
2020-10-21,0.2396,0.1675,0,0.5865,price_proxy,,,,
2020-10-22,0.2497,0.1634,0,0.9975,price_proxy,,,,
2020-10-23,0.2273,0.158,0,1.4561,price_proxy,,,,
2020-10-26,0.3486,0.1511,0,1.4058,price_proxy,,,,
2020-10-27,0.3637,0.1508,0,1.3076,price_proxy,,,,
2020-10-28,0.476,0.1437,0,0.9208,price_proxy,,,,
2020-10-29,0.6369,0.1516,0,1.5139,price_proxy,,,,
2020-10-30,0.5867,0.1483,0,1.3239,price_proxy,,,,
2020-11-02,0.6543,0.1443,0,0.6684,price_proxy,,,,
2020-11-03,0.7385,0.1487,0,0.879,price_proxy,,,,
2020-11-04,0.7242,0.1538,0,1.5445,price_proxy,,,,
2020-11-05,0.6572,0.1538,0,0.7478,price_proxy,,,,
2020-11-06,0.7136,0.1535,0,0.7424,price_proxy,,,,
2020-11-09,0.6754,0.1521,0,0.7152,price_proxy,,,,
2020-11-10,0.5455,0.1551,0,0.967,price_proxy,,,,
2020-11-11,0.4264,0.1524,0,0.7449,price_proxy,,,,
2020-11-12,0.4163,0.1461,0,0.4284,price_proxy,,,,
2020-11-13,0.4786,0.1512,0,0.6546,price_proxy,,,,
2020-11-16,0.5941,0.1326,0,1.7378,price_proxy,,,,
2020-11-17,0.6333,0.1319,0,1.0483,price_proxy,,,,
2020-11-18,0.7291,0.1319,0,1.1184,price_proxy,,,,
2020-11-19,0.8211,0.1269,0,1.3509,price_proxy,,,,
2020-11-20,0.7412,0.127,0,0.7811,price_proxy,,,,
2020-11-23,0.6258,0.1233,0,0.7321,price_proxy,,,,
2020-11-24,0.6562,0.1216,0,0.776,price_proxy,,,,
2020-11-25,0.5558,0.1207,0,0.8946,price_proxy,,,,
2020-11-26,0.5825,0.1275,0,2.0472,price_proxy,,,,
2020-11-27,0.5895,0.1231,0,0.987,price_proxy,,,,
2020-11-30,0.6787,0.1274,0,1.9138,price_proxy,,,,
2020-12-01,0.6715,0.1276,0,0.9564,price_proxy,,,,
2020-12-02,0.7346,0.1232,0,0.8929,price_proxy,,,,
2020-12-03,0.5886,0.1252,0,0.6589,price_proxy,,,,
2020-12-04,0.5463,0.1276,0,0.9791,price_proxy,,,,
2020-12-07,0.4645,0.1271,0,0.6189,price_proxy,,,,
2020-12-08,0.4755,0.1188,0,1.1739,price_proxy,,,,
2020-12-09,0.4425,0.1168,0,0.736,price_proxy,,,,
2020-12-10,0.4777,0.1167,0,1.7811,price_proxy,,,,
2020-12-11,0.4751,0.1154,0,0.8047,price_proxy,,,,
2020-12-14,0.4323,0.1064,0,0.9789,price_proxy,,,,
2020-12-15,0.4369,0.1042,0,0.7618,price_proxy,,,,
2020-12-16,0.4568,0.1019,0,0.646,price_proxy,,,,
2020-12-17,0.509,0.0973,0,1.1611,price_proxy,,,,
2020-12-18,0.5,0.1004,0,0.8219,price_proxy,,,,
2020-12-21,0.5117,0.1019,0,0.7964,price_proxy,,,,
2020-12-22,0.4116,0.1137,0,1.2654,price_proxy,,,,
2020-12-23,0.4023,0.1113,0,1.0854,price_proxy,,,,
2020-12-24,0.4034,0.0986,0,0.985,price_proxy,,,,
2020-12-28,0.4313,0.0983,0,1.1212,price_proxy,,,,
2020-12-29,0.4489,0.0845,0,1.2797,price_proxy,,,,
2020-12-30,0.6168,0.0948,0,1.7297,price_proxy,,,,
2021-01-04,0.698,0.1015,0,1.8521,price_proxy,,,,
2021-01-05,0.5732,0.104,0,1.4158,price_proxy,,,,
2021-01-06,0.5024,0.1108,0,1.6008,price_proxy,,,,
2021-01-07,0.531,0.1114,0,0.8008,price_proxy,,,,
2021-01-08,0.4563,0.1114,0,1.2363,price_proxy,,,,
2021-01-11,0.3732,0.1114,0,1.6155,price_proxy,,,,
2021-01-12,0.3907,0.1116,0,1.0662,price_proxy,,,,
2021-01-13,0.4289,0.1122,0,0.8184,price_proxy,,,,
2021-01-14,0.3897,0.1111,0,0.8639,price_proxy,,,,
2021-01-15,0.3402,0.1137,0,1.3077,price_proxy,,,,
2021-01-18,0.272,0.1223,0,1.2167,price_proxy,,,,
2021-01-19,0.4036,0.1341,0,0.8612,price_proxy,,,,
2021-01-20,0.4656,0.1346,0,0.6875,price_proxy,,,,
2021-01-21,0.5348,0.1372,0,0.9683,price_proxy,,,,
2021-01-22,0.6277,0.1297,0,1.1256,price_proxy,,,,
2021-01-25,0.7252,0.1296,0,0.6784,price_proxy,,,,
2021-01-26,0.6114,0.1239,0,0.7375,price_proxy,,,,
2021-01-27,0.535,0.1264,0,0.5451,price_proxy,,,,
2021-01-28,0.417,0.1315,0,0.7712,price_proxy,,,,
2021-01-29,0.3247,0.1269,0,0.7918,price_proxy,,,,
2021-02-01,0.3627,0.122,0,0.5379,price_proxy,,,,
2021-02-02,0.3297,0.1208,0,0.56,price_proxy,,,,
2021-02-03,0.4066,0.1178,0,0.4791,price_proxy,,,,
2021-02-04,0.4465,0.1174,0,0.4727,price_proxy,,,,
2021-02-05,0.5526,0.1206,0,0.5895,price_proxy,,,,
2021-02-08,0.4871,0.121,0,0.3281,price_proxy,,,,
2021-02-09,0.4633,0.1225,0,0.7329,price_proxy,,,,
2021-02-10,0.4046,0.1219,0,0.8736,price_proxy,,,,
2021-02-15,0.4738,0.1244,0,1.3243,price_proxy,,,,
2021-02-16,0.4846,0.125,0,1.2277,price_proxy,,,,
2021-02-17,0.4661,0.1169,0,0.688,price_proxy,,,,
