date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4365,0.1015,0,0.3557,price_proxy,,,,
2019-06-19,0.4551,0.0878,0,0.5088,price_proxy,,,,
2019-06-20,0.4684,0.0911,0,0.7998,price_proxy,,,,
2019-06-21,0.5,0.0886,0,0.7735,price_proxy,,,,
2019-06-24,0.5584,0.0931,0,1.8935,price_proxy,,,,
2019-06-25,0.4934,0.1003,0,1.2207,price_proxy,,,,
2019-06-26,0.5066,0.1007,0,0.66,price_proxy,,,,
2019-06-27,0.455,0.0861,0,0.7268,price_proxy,,,,
2019-06-28,0.4417,0.0874,0,0.7161,price_proxy,,,,
2019-07-01,0.4117,0.0801,0,0.628,price_proxy,,,,
2019-07-02,0.5724,0.0897,0,1.6305,price_proxy,,,,
2019-07-03,0.5588,0.0893,0,0.9953,price_proxy,,,,
2019-07-04,0.5395,0.0905,0,1.2131,price_proxy,,,,
2019-07-05,0.6067,0.0873,0,0.5317,price_proxy,,,,
2019-07-08,0.5,0.0965,0,1.0405,price_proxy,,,,
2019-07-09,0.3603,0.1017,0,1.5194,price_proxy,,,,
2019-07-10,0.4111,0.1065,0,0.6439,price_proxy,,,,
2019-07-11,0.5323,0.1173,0,1.999,price_proxy,,,,
2019-07-12,0.4494,0.1173,0,0.8437,price_proxy,,,,
2019-07-15,0.5528,0.1177,0,0.7987,price_proxy,,,,
2019-07-16,0.6229,0.1171,0,1.4684,price_proxy,,,,
2019-07-17,0.6063,0.1186,0,1.0275,price_proxy,,,,
2019-07-18,0.5381,0.1176,0,1.7718,price_proxy,,,,
2019-07-19,0.6688,0.1241,0,1.5345,price_proxy,,,,
2019-07-22,0.6672,0.1218,0,0.9044,price_proxy,,,,
2019-07-23,0.6415,0.1129,0,0.8225,price_proxy,,,,
2019-07-24,0.5694,0.1148,0,0.5282,price_proxy,,,,
2019-07-25,0.5187,0.1155,0,0.8688,price_proxy,,,,
2019-07-26,0.4162,0.1154,0,0.5783,price_proxy,,,,
2019-07-29,0.3398,0.1208,0,0.856,price_proxy,,,,
2019-07-30,0.3979,0.115,0,0.8577,price_proxy,,,,
2019-07-31,0.4329,0.1151,0,0.8098,price_proxy,,,,
2019-08-01,0.4877,0.1146,0,1.2837,price_proxy,,,,
2019-08-02,0.4438,0.1191,0,0.8707,price_proxy,,,,
2019-08-05,0.3774,0.1304,0,1.3761,price_proxy,,,,
2019-08-06,0.2975,0.1282,0,1.2478,price_proxy,,,,
2019-08-07,0.3044,0.1246,0,0.9805,price_proxy,,,,
2019-08-08,0.4006,0.1373,0,1.5052,price_proxy,,,,
2019-08-09,0.4871,0.1356,0,0.6046,price_proxy,,,,
2019-08-12,0.7405,0.1473,0,1.1489,price_proxy,,,,
2019-08-13,0.8028,0.1472,0,1.3515,price_proxy,,,,
2019-08-14,0.7657,0.1466,0,0.9488,price_proxy,,,,
2019-08-16,0.6242,0.1461,0,0.6504,price_proxy,,,,
2019-08-19,0.61,0.1394,0,0.5263,price_proxy,,,,
2019-08-20,0.4939,0.1389,0,0.5537,price_proxy,,,,
2019-08-21,0.4939,0.1385,0,1.2447,price_proxy,,,,
2019-08-22,0.5185,0.1376,0,1.4392,price_proxy,,,,
2019-08-23,0.5,0.1371,0,0.4495,price_proxy,,,,
2019-08-26,0.4264,0.1413,0,0.4796,price_proxy,,,,
2019-08-27,0.3892,0.1393,0,0.9968,price_proxy,,,,
2019-08-28,0.4141,0.1389,0,1.1582,price_proxy,,,,
2019-08-29,0.4266,0.1392,0,0.601,price_proxy,,,,
2019-08-30,0.5615,0.154,0,4.9587,price_proxy,,,,
2019-09-02,0.6656,0.1489,0,0.9478,price_proxy,,,,
2019-09-03,0.6759,0.1303,0,0.8601,price_proxy,,,,
2019-09-04,0.6923,0.1265,0,1.5153,price_proxy,,,,
2019-09-05,0.6397,0.1291,0,0.7527,price_proxy,,,,
2019-09-06,0.5179,0.1094,0,0.5204,price_proxy,,,,
2019-09-09,0.4529,0.1119,0,0.4939,price_proxy,,,,
2019-09-10,0.476,0.0966,0,0.3495,price_proxy,,,,
2019-09-11,0.4357,0.0966,0,0.5567,price_proxy,,,,
2019-09-16,0.5,0.0976,0,0.5102,price_proxy,,,,
2019-09-17,0.5,0.0976,0,0.5923,price_proxy,,,,
2019-09-18,0.5361,0.0976,0,0.3385,price_proxy,,,,
2019-09-19,0.5485,0.0975,0,0.4407,price_proxy,,,,
2019-09-20,0.5483,0.0975,0,0.4722,price_proxy,,,,
2019-09-23,0.4763,0.0997,0,0.4241,price_proxy,,,,
2019-09-24,0.4645,0.0995,0,0.5971,price_proxy,,,,
2019-09-25,0.3462,0.1135,0,2.4652,price_proxy,,,,
2019-09-26,0.2692,0.1197,0,3.6758,price_proxy,,,,
2019-09-27,0.2699,0.1182,0,1.0582,price_proxy,,,,
2019-09-30,0.2898,0.1176,0,0.5721,price_proxy,,,,
2019-10-01,0.3916,0.1114,0,1.3641,price_proxy,,,,
2019-10-02,0.5,0.1097,0,1.0387,price_proxy,,,,
2019-10-04,0.5334,0.1111,0,0.8598,price_proxy,,,,
2019-10-07,0.46,0.1103,0,2.562,price_proxy,,,,
2019-10-08,0.5201,0.1147,0,0.8884,price_proxy,,,,
2019-10-10,0.4427,0.1161,0,0.7316,price_proxy,,,,
2019-10-11,0.4167,0.1164,0,0.5439,price_proxy,,,,
2019-10-14,0.4868,0.1175,0,0.5255,price_proxy,,,,
2019-10-15,0.5612,0.1175,0,0.4566,price_proxy,,,,
2019-10-16,0.5,0.1148,0,0.6441,price_proxy,,,,
2019-10-17,0.4475,0.1147,0,1.635,price_proxy,,,,
2019-10-18,0.4933,0.115,0,0.4784,price_proxy,,,,
2019-10-21,0.4868,0.1156,0,0.5045,price_proxy,,,,
2019-10-22,0.5,0.1165,0,0.7568,price_proxy,,,,
2019-10-23,0.4934,0.1158,0,0.6738,price_proxy,,,,
2019-10-24,0.5135,0.1158,0,0.664,price_proxy,,,,
2019-10-25,0.5,0.098,0,0.5302,price_proxy,,,,
2019-10-28,0.48,0.0875,0,0.5283,price_proxy,,,,
2019-10-29,0.467,0.0875,0,0.4573,price_proxy,,,,
2019-10-30,0.4933,0.0873,0,0.4345,price_proxy,,,,
2019-10-31,0.5401,0.0681,0,1.0899,price_proxy,,,,
2019-11-01,0.5067,0.0707,0,0.6356,price_proxy,,,,
2019-11-04,0.4461,0.0742,0,4.3065,price_proxy,,,,
2019-11-05,0.4329,0.066,0,1.5334,price_proxy,,,,
2019-11-06,0.413,0.0601,0,1.2308,price_proxy,,,,
2019-11-07,0.3557,0.058,0,1.0417,price_proxy,,,,
2019-11-08,0.3997,0.0556,0,0.643,price_proxy,,,,
2019-11-11,0.4516,0.0539,0,0.7463,price_proxy,,,,
2019-11-12,0.4375,0.0539,0,0.8854,price_proxy,,,,
2019-11-13,0.3881,0.0617,0,1.3405,price_proxy,,,,
2019-11-14,0.4223,0.0624,0,0.7713,price_proxy,,,,
2019-11-15,0.4296,0.0631,0,0.6949,price_proxy,,,,
2019-11-18,0.4787,0.0666,0,0.6543,price_proxy,,,,
2019-11-19,0.4713,0.0657,0,0.4759,price_proxy,,,,
2019-11-20,0.4926,0.068,0,0.7666,price_proxy,,,,
2019-11-21,0.4485,0.0687,0,0.7031,price_proxy,,,,
2019-11-22,0.4197,0.0686,0,0.593,price_proxy,,,,
2019-11-25,0.414,0.0723,0,0.5536,price_proxy,,,,
2019-11-26,0.4491,0.0723,0,0.482,price_proxy,,,,
2019-11-27,0.4926,0.0719,0,0.4395,price_proxy,,,,
2019-11-28,0.5528,0.07,0,0.754,price_proxy,,,,
2019-11-29,0.5152,0.0717,0,0.6956,price_proxy,,,,
2019-12-02,0.5,0.066,0,0.4084,price_proxy,,,,
2019-12-03,0.4776,0.0661,0,0.3666,price_proxy,,,,
2019-12-04,0.4851,0.0665,0,0.4362,price_proxy,,,,
2019-12-05,0.4265,0.0673,0,0.9852,price_proxy,,,,
2019-12-06,0.4925,0.0679,0,0.602,price_proxy,,,,
2019-12-09,0.4476,0.0689,0,0.8488,price_proxy,,,,
2019-12-10,0.4698,0.069,0,0.9338,price_proxy,,,,
2019-12-11,0.4699,0.0612,0,0.7314,price_proxy,,,,
2019-12-12,0.5153,0.0612,0,1.3359,price_proxy,,,,
2019-12-13,0.5227,0.0621,0,0.9142,price_proxy,,,,
2019-12-16,0.5308,0.0589,0,0.9067,price_proxy,,,,
2019-12-17,0.5153,0.0575,0,1.4658,price_proxy,,,,
2019-12-18,0.5,0.0532,0,0.9995,price_proxy,,,,
2019-12-19,0.4924,0.0512,0,0.9164,price_proxy,,,,
2019-12-20,0.47,0.0505,0,0.7001,price_proxy,,,,
2019-12-23,0.5455,0.0558,0,2.3034,price_proxy,,,,
2019-12-24,0.5152,0.0592,0,1.1648,price_proxy,,,,
2019-12-26,0.5458,0.0605,0,0.7017,price_proxy,,,,
2019-12-27,0.5608,0.0595,0,1.1082,price_proxy,,,,
2019-12-30,0.5913,0.0542,0,1.0296,price_proxy,,,,
2020-01-02,0.5222,0.0546,0,1.3144,price_proxy,,,,
2020-01-03,0.5453,0.0546,0,1.1902,price_proxy,,,,
2020-01-06,0.4701,0.0615,0,1.3869,price_proxy,,,,
2020-01-07,0.4779,0.0613,0,0.8631,price_proxy,,,,
2020-01-08,0.3836,0.071,0,1.4049,price_proxy,,,,
2020-01-09,0.4121,0.0697,0,1.011,price_proxy,,,,
2020-01-10,0.5517,0.0979,0,3.9479,price_proxy,,,,
2020-01-13,0.6439,0.0992,0,2.1391,price_proxy,,,,
2020-01-14,0.5896,0.1003,0,1.2113,price_proxy,,,,
2020-01-15,0.6544,0.1001,0,0.5044,price_proxy,,,,
2020-01-16,0.6073,0.1006,0,1.4807,price_proxy,,,,
2020-01-17,0.4928,0.1005,0,0.5908,price_proxy,,,,
2020-01-20,0.4223,0.1027,0,0.6294,price_proxy,,,,
2020-01-21,0.2714,0.1404,0,5.5227,price_proxy,,,,
2020-01-22,0.3208,0.1432,0,1.2766,price_proxy,,,,
2020-01-23,0.3327,0.1399,0,0.7882,price_proxy,,,,
2020-01-28,0.2978,0.1392,0,0.6193,price_proxy,,,,
2020-01-29,0.3382,0.1385,0,0.483,price_proxy,,,,
2020-01-30,0.4597,0.14,0,0.6721,price_proxy,,,,
2020-01-31,0.3583,0.1403,0,0.5354,price_proxy,,,,
2020-02-03,0.373,0.1405,0,0.5818,price_proxy,,,,
2020-02-04,0.4036,0.141,0,0.8006,price_proxy,,,,
2020-02-05,0.364,0.1399,0,1.3932,price_proxy,,,,
2020-02-06,0.4835,0.1447,0,0.9363,price_proxy,,,,
2020-02-07,0.5169,0.1414,0,0.3765,price_proxy,,,,
2020-02-10,0.5169,0.1409,0,0.3665,price_proxy,,,,
2020-02-11,0.5169,0.1184,0,0.876,price_proxy,,,,
2020-02-12,0.5601,0.1158,0,0.4574,price_proxy,,,,
2020-02-13,0.4419,0.1172,0,0.9849,price_proxy,,,,
2020-02-14,0.5084,0.1214,0,1.0032,price_proxy,,,,
2020-02-17,0.4832,0.1213,0,0.6656,price_proxy,,,,
2020-02-18,0.4749,0.1205,0,0.4668,price_proxy,,,,
2020-02-19,0.4917,0.1218,0,0.5755,price_proxy,,,,
2020-02-20,0.5171,0.081,0,0.8561,price_proxy,,,,
2020-02-21,0.4665,0.0754,0,0.9025,price_proxy,,,,
2020-02-24,0.3644,0.0987,0,1.1743,price_proxy,,,,
2020-02-25,0.3898,0.1008,0,1.3397,price_proxy,,,,
2020-02-26,0.341,0.1006,0,0.7613,price_proxy,,,,
2020-02-27,0.339,0.098,0,1.2476,price_proxy,,,,
2020-02-28,0.2872,0.0991,0,1.5325,price_proxy,,,,
2020-03-02,0.5909,0.1459,0,2.2938,price_proxy,,,,
2020-03-03,0.491,0.1501,0,1.3555,price_proxy,,,,
2020-03-04,0.3182,0.1813,0,9.9903,price_proxy,,,,
2020-03-05,0.3618,0.1765,0,2.3589,price_proxy,,,,
2020-03-06,0.4333,0.177,0,1.0444,price_proxy,,,,
2020-03-09,0.213,0.1783,0,0.8233,price_proxy,,,,
2020-03-10,0.2441,0.1779,0,0.7445,price_proxy,,,,
2020-03-11,0.336,0.1825,0,0.8837,price_proxy,,,,
2020-03-12,0.1634,0.1978,0,1.5917,price_proxy,,,,
2020-03-13,0.2419,0.2072,0,9.211,price_proxy,,,,
2020-03-16,0.1244,0.2242,0,3.3236,price_proxy,,,,
2020-03-17,0.0661,0.2261,0,1.1742,price_proxy,,,,
2020-03-18,0.0991,0.2232,0,1.7121,price_proxy,,,,
2020-03-19,0.0238,0.2489,0,0.9307,price_proxy,,,,
2020-03-20,0.0068,0.2585,0,0.815,price_proxy,,,,
2020-03-23,0.1975,0.2594,0,0.7833,price_proxy,,,,
2020-03-24,0.4393,0.2801,0,2.2597,price_proxy,,,,
2020-03-25,0.6417,0.2954,0,1.2698,price_proxy,,,,
2020-03-26,0.9969,0.2973,0,0.5318,price_proxy,,,,
2020-03-27,0.9294,0.2977,0,0.4414,price_proxy,,,,
2020-03-30,0.9389,0.2763,0,0.3161,price_proxy,,,,
2020-03-31,0.8048,0.2781,0,0.5502,price_proxy,,,,
2020-04-01,0.6323,0.2605,0,0.444,price_proxy,,,,
2020-04-02,0.5951,0.2599,0,0.3452,price_proxy,,,,
2020-04-03,0.6261,0.2623,0,0.3624,price_proxy,,,,
2020-04-06,0.6787,0.2673,0,0.3505,price_proxy,,,,
2020-04-07,0.7432,0.2732,0,0.3613,price_proxy,,,,
2020-04-08,0.7411,0.2674,0,0.2624,price_proxy,,,,
2020-04-09,0.7772,0.249,0,0.2075,price_proxy,,,,
2020-04-10,0.7116,0.244,0,0.3716,price_proxy,,,,
2020-04-13,0.6086,0.2173,0,0.357,price_proxy,,,,
2020-04-14,0.7316,0.2324,0,6.4386,price_proxy,,,,
2020-04-16,0.811,0.2257,0,1.6264,price_proxy,,,,
2020-04-17,0.6931,0.1677,0,0.7317,price_proxy,,,,
2020-04-20,0.887,0.1792,0,2.5575,price_proxy,,,,
2020-04-21,0.7503,0.2005,0,0.9597,price_proxy,,,,
2020-04-22,0.6887,0.2011,0,4.6516,price_proxy,,,,
2020-04-23,0.5922,0.1999,0,0.9646,price_proxy,,,,
2020-04-24,0.6531,0.2021,0,2.5444,price_proxy,,,,
2020-04-27,0.4824,0.203,0,0.4912,price_proxy,,,,
2020-04-28,0.5467,0.2081,0,0.4498,price_proxy,,,,
2020-04-29,0.3448,0.2117,0,0.4226,price_proxy,,,,
2020-05-04,0.315,0.217,0,0.2548,price_proxy,,,,
2020-05-06,0.3578,0.2165,0,0.1885,price_proxy,,,,
2020-05-07,0.3667,0.216,0,0.1993,price_proxy,,,,
2020-05-08,0.4178,0.212,0,0.2102,price_proxy,,,,
2020-05-11,0.4159,0.2085,0,0.2556,price_proxy,,,,
2020-05-12,0.4903,0.2078,0,0.215,price_proxy,,,,
2020-05-13,0.4426,0.2081,0,0.2274,price_proxy,,,,
2020-05-14,0.4619,0.2083,0,0.2871,price_proxy,,,,
2020-05-15,0.5571,0.2132,0,1.328,price_proxy,,,,
2020-05-18,0.5293,0.1811,0,0.3396,price_proxy,,,,
2020-05-19,0.5293,0.1791,0,0.3378,price_proxy,,,,
2020-05-20,0.5296,0.175,0,0.2162,price_proxy,,,,
2020-05-21,0.4903,0.1462,0,0.262,price_proxy,,,,
2020-05-22,0.3889,0.1339,0,0.4322,price_proxy,,,,
2020-05-25,0.4423,0.0933,0,0.319,price_proxy,,,,
2020-05-26,0.4615,0.0933,0,0.5597,price_proxy,,,,
2020-05-27,0.5485,0.1021,0,0.9834,price_proxy,,,,
2020-05-28,0.6073,0.106,0,3.8212,price_proxy,,,,
2020-05-29,0.5098,0.1154,0,1.5895,price_proxy,,,,
2020-06-01,0.5396,0.1135,0,0.6838,price_proxy,,,,
2020-06-02,0.5882,0.1121,0,1.3822,price_proxy,,,,
2020-06-03,0.5853,0.1161,0,1.463,price_proxy,,,,
2020-06-04,0.537,0.1162,0,1.2543,price_proxy,,,,
2020-06-05,1.0,0.336,0,10.0,price_proxy,,,,
2020-06-08,1.0,0.3423,0,3.2086,price_proxy,,,,
2020-06-09,1.0,0.353,0,6.1319,price_proxy,,,,
2020-06-10,1.0,0.3584,0,1.9116,price_proxy,,,,
2020-06-11,1.0,0.3584,0,0.8713,price_proxy,,,,
2020-06-12,0.5629,0.3571,0,0.662,price_proxy,,,,
2020-06-15,0.5296,0.3651,0,0.8378,price_proxy,,,,
2020-06-16,0.4192,0.3655,0,0.3718,price_proxy,,,,
2020-06-17,0.493,0.3652,0,0.3055,price_proxy,,,,
2020-06-18,0.5068,0.3647,0,1.226,price_proxy,,,,
2020-06-19,0.4119,0.369,0,0.3509,price_proxy,,,,
2020-06-22,0.4927,0.3718,0,0.2437,price_proxy,,,,
2020-06-23,0.4368,0.3717,0,0.401,price_proxy,,,,
2020-06-24,0.4364,0.3722,0,0.2629,price_proxy,,,,
2020-06-25,0.3567,0.3728,0,0.1281,price_proxy,,,,
2020-06-26,0.4787,0.3658,0,0.3097,price_proxy,,,,
2020-06-29,0.5366,0.3662,0,0.2319,price_proxy,,,,
2020-06-30,0.4203,0.3719,0,0.304,price_proxy,,,,
2020-07-01,0.3321,0.3777,0,0.2402,price_proxy,,,,
2020-07-02,0.3529,0.3776,0,0.1432,price_proxy,,,,
2020-07-03,0.2993,0.1934,0,0.2154,price_proxy,,,,
2020-07-06,0.4209,0.1982,0,1.6194,price_proxy,,,,
2020-07-07,0.1679,0.2416,0,4.1944,price_proxy,,,,
2020-07-08,0.2131,0.2398,0,1.6988,price_proxy,,,,
2020-07-09,0.2222,0.2368,0,1.1469,price_proxy,,,,
2020-07-10,0.2211,0.2356,0,0.8552,price_proxy,,,,
2020-07-13,0.103,0.2268,0,0.7481,price_proxy,,,,
2020-07-14,0.4729,0.2222,0,0.7446,price_proxy,,,,
2020-07-15,0.5279,0.2225,0,0.5403,price_proxy,,,,
2020-07-16,0.4724,0.2162,0,0.2528,price_proxy,,,,
2020-07-17,0.463,0.2147,0,0.2743,price_proxy,,,,
2020-07-20,0.5093,0.2155,0,0.3864,price_proxy,,,,
2020-07-21,0.4725,0.2145,0,0.3734,price_proxy,,,,
2020-07-22,0.4633,0.2146,0,0.3391,price_proxy,,,,
2020-07-23,0.5561,0.2186,0,1.5126,price_proxy,,,,
2020-07-24,0.6038,0.2166,0,0.8646,price_proxy,,,,
2020-07-27,0.5372,0.2167,0,0.3831,price_proxy,,,,
2020-07-28,0.5372,0.2131,0,0.332,price_proxy,,,,
2020-07-29,0.5748,0.2083,0,0.5504,price_proxy,,,,
2020-07-30,0.5364,0.2087,0,2.0035,price_proxy,,,,
2020-07-31,0.4731,0.2091,0,0.4121,price_proxy,,,,
2020-08-03,0.4452,0.1958,0,0.4445,price_proxy,,,,
2020-08-04,0.5,0.0815,0,0.6766,price_proxy,,,,
2020-08-05,0.536,0.0826,0,1.0753,price_proxy,,,,
2020-08-06,0.9107,0.22,0,9.5402,price_proxy,,,,
2020-08-07,0.6273,0.2685,0,2.8218,price_proxy,,,,
2020-08-10,0.7254,0.2681,0,2.9247,price_proxy,,,,
2020-08-11,0.6644,0.2678,0,1.3972,price_proxy,,,,
2020-08-12,0.5619,0.2688,0,0.4066,price_proxy,,,,
2020-08-13,0.2037,0.2683,0,0.3188,price_proxy,,,,
2020-08-14,0.5,0.2681,0,0.5593,price_proxy,,,,
2020-08-18,0.365,0.2758,0,0.3379,price_proxy,,,,
2020-08-19,0.3819,0.2759,0,0.182,price_proxy,,,,
2020-08-20,0.4742,0.2773,0,0.4181,price_proxy,,,,
2020-08-21,0.5348,0.2764,0,0.628,price_proxy,,,,
2020-08-24,0.5598,0.2776,0,0.4713,price_proxy,,,,
2020-08-25,0.6538,0.2771,0,0.708,price_proxy,,,,
2020-08-26,0.5897,0.2785,0,0.3567,price_proxy,,,,
2020-08-27,0.4739,0.2802,0,0.256,price_proxy,,,,
2020-08-28,0.4316,0.2802,0,0.3147,price_proxy,,,,
2020-08-31,0.4253,0.2804,0,0.3898,price_proxy,,,,
2020-09-01,0.4412,0.2777,0,0.1804,price_proxy,,,,
2020-09-02,0.4914,0.2766,0,0.1547,price_proxy,,,,
2020-09-03,0.5793,0.2753,0,0.6039,price_proxy,,,,
2020-09-04,0.5531,0.1745,0,0.3429,price_proxy,,,,
2020-09-07,0.5517,0.1062,0,0.7575,price_proxy,,,,
2020-09-08,0.5346,0.1063,0,0.4813,price_proxy,,,,
2020-09-09,0.5086,0.1066,0,0.7268,price_proxy,,,,
2020-09-10,0.4661,0.1052,0,0.4667,price_proxy,,,,
2020-09-11,0.5,0.1042,0,0.4494,price_proxy,,,,
2020-09-14,0.458,0.1026,0,0.6081,price_proxy,,,,
2020-09-15,0.4915,0.0818,0,0.3826,price_proxy,,,,
2020-09-16,0.4828,0.0831,0,0.4468,price_proxy,,,,
2020-09-17,0.4569,0.0786,0,0.3952,price_proxy,,,,
2020-09-18,0.4914,0.0787,0,0.5212,price_proxy,,,,
2020-09-21,0.4742,0.071,0,0.7014,price_proxy,,,,
2020-09-22,0.3889,0.0805,0,1.2996,price_proxy,,,,
2020-09-23,0.3442,0.0859,0,0.8692,price_proxy,,,,
2020-09-24,0.2551,0.1052,0,1.1178,price_proxy,,,,
2020-09-25,0.2662,0.11,0,1.6351,price_proxy,,,,
2020-09-28,0.2826,0.105,0,0.4974,price_proxy,,,,
2020-09-29,0.4005,0.1098,0,1.9806,price_proxy,,,,
2020-10-05,0.5,0.1113,0,0.4517,price_proxy,,,,
2020-10-06,0.6386,0.1088,0,0.9607,price_proxy,,,,
2020-10-07,0.598,0.1084,0,0.3087,price_proxy,,,,
2020-10-08,0.578,0.1033,0,0.4374,price_proxy,,,,
2020-10-12,0.5571,0.1049,0,1.1646,price_proxy,,,,
2020-10-13,0.5188,0.1048,0,0.4273,price_proxy,,,,
2020-10-14,0.4812,0.1059,0,0.5463,price_proxy,,,,
2020-10-15,0.3972,0.1115,0,0.7104,price_proxy,,,,
2020-10-16,0.3873,0.1109,0,0.7099,price_proxy,,,,
2020-10-19,0.3889,0.1128,0,0.749,price_proxy,,,,
2020-10-20,0.4256,0.1147,0,1.3942,price_proxy,,,,
2020-10-21,0.4431,0.1141,0,0.5175,price_proxy,,,,
2020-10-22,0.4901,0.1117,0,0.4487,price_proxy,,,,
2020-10-23,0.49,0.1117,0,0.5055,price_proxy,,,,
2020-10-26,0.302,0.1329,0,1.8972,price_proxy,,,,
2020-10-27,0.2469,0.1297,0,0.8349,price_proxy,,,,
2020-10-28,0.3127,0.1181,0,0.5078,price_proxy,,,,
2020-10-29,0.3495,0.1146,0,0.4201,price_proxy,,,,
2020-10-30,0.324,0.1159,0,0.4848,price_proxy,,,,
2020-11-02,0.4761,0.1111,0,0.4161,price_proxy,,,,
2020-11-03,0.5509,0.1128,0,0.6449,price_proxy,,,,
2020-11-04,0.5474,0.1178,0,1.5383,price_proxy,,,,
2020-11-05,0.5814,0.121,0,1.4973,price_proxy,,,,
2020-11-06,0.6096,0.1211,0,0.8065,price_proxy,,,,
2020-11-09,0.6211,0.1195,0,0.9141,price_proxy,,,,
2020-11-10,0.5496,0.1198,0,0.795,price_proxy,,,,
2020-11-11,0.4853,0.119,0,0.9667,price_proxy,,,,
2020-11-12,0.4609,0.1141,0,0.8046,price_proxy,,,,
2020-11-13,0.4584,0.1142,0,0.8766,price_proxy,,,,
2020-11-16,0.4751,0.1133,0,1.4968,price_proxy,,,,
2020-11-17,0.4411,0.115,0,1.4096,price_proxy,,,,
2020-11-18,0.5085,0.1203,0,5.339,price_proxy,,,,
2020-11-19,0.5084,0.1204,0,2.371,price_proxy,,,,
2020-11-20,0.5446,0.1204,0,1.7471,price_proxy,,,,
2020-11-23,0.5505,0.0821,0,1.9995,price_proxy,,,,
2020-11-24,0.6106,0.0794,0,0.8694,price_proxy,,,,
2020-11-25,0.6624,0.0923,0,5.4834,price_proxy,,,,
2020-11-26,0.6735,0.0928,0,1.2905,price_proxy,,,,
2020-11-27,0.6184,0.0913,0,0.6122,price_proxy,,,,
2020-11-30,0.6231,0.0911,0,0.6889,price_proxy,,,,
2020-12-01,0.7816,0.1141,0,9.2485,price_proxy,,,,
2020-12-02,0.6561,0.1134,0,1.0056,price_proxy,,,,
2020-12-03,0.6827,0.1143,0,1.9737,price_proxy,,,,
2020-12-04,0.8235,0.1184,0,2.3653,price_proxy,,,,
2020-12-07,0.7995,0.1181,0,0.721,price_proxy,,,,
2020-12-08,0.5,0.1425,0,0.5697,price_proxy,,,,
2020-12-09,0.6176,0.1494,0,1.7282,price_proxy,,,,
2020-12-10,0.9493,0.2397,0,7.546,price_proxy,,,,
2020-12-11,0.9051,0.2371,0,6.6695,price_proxy,,,,
2020-12-14,0.7437,0.2536,0,1.5603,price_proxy,,,,
2020-12-15,0.9324,0.2478,0,1.5697,price_proxy,,,,
2020-12-16,0.8077,0.2486,0,0.5412,price_proxy,,,,
2020-12-17,1.0,0.3875,0,4.485,price_proxy,,,,
2020-12-18,1.0,0.4276,0,3.4287,price_proxy,,,,
2020-12-21,1.0,0.5,0,0.1817,price_proxy,,,,
2020-12-22,1.0,0.5,0,0.36,price_proxy,,,,
2020-12-23,0.9741,0.5,0,0.3494,price_proxy,,,,
2020-12-24,0.2892,0.5,0,1.0111,price_proxy,,,,
2020-12-28,0.0,0.5,0,0.4136,price_proxy,,,,
2020-12-29,0.0,0.5,0,0.2865,price_proxy,,,,
2020-12-30,0.0,0.5,0,0.2662,price_proxy,,,,
2021-01-04,0.5599,0.5,0,0.4346,price_proxy,,,,
2021-01-05,0.9268,0.5,0,1.5076,price_proxy,,,,
2021-01-06,0.8819,0.5,0,0.3133,price_proxy,,,,
2021-01-07,0.6945,0.5,0,0.1365,price_proxy,,,,
2021-01-08,0.6273,0.5,0,0.147,price_proxy,,,,
2021-01-11,0.4535,0.5,0,0.1741,price_proxy,,,,
2021-01-12,0.3268,0.5,0,0.6114,price_proxy,,,,
2021-01-13,0.3207,0.5,0,0.1456,price_proxy,,,,
2021-01-14,0.3837,0.5,0,0.3153,price_proxy,,,,
2021-01-15,0.4829,0.5,0,0.4369,price_proxy,,,,
2021-01-18,0.4762,0.5,0,0.1984,price_proxy,,,,
2021-01-19,0.3391,0.5,0,0.2497,price_proxy,,,,
2021-01-20,0.4403,0.5,0,0.3643,price_proxy,,,,
2021-01-21,0.3941,0.3928,0,0.184,price_proxy,,,,
2021-01-22,0.3161,0.3725,0,0.2229,price_proxy,,,,
2021-01-25,0.4639,0.2008,0,0.5418,price_proxy,,,,
2021-01-26,0.6125,0.1929,0,0.6463,price_proxy,,,,
2021-01-27,0.5062,0.1965,0,0.3327,price_proxy,,,,
2021-01-28,0.4441,0.1891,0,0.2599,price_proxy,,,,
2021-01-29,0.4177,0.1916,0,0.3562,price_proxy,,,,
2021-02-01,0.4325,0.1909,0,0.3319,price_proxy,,,,
2021-02-02,0.4112,0.1496,0,0.4209,price_proxy,,,,
2021-02-03,0.4571,0.1468,0,0.3794,price_proxy,,,,
2021-02-04,0.4233,0.1556,0,0.7157,price_proxy,,,,
2021-02-05,0.5198,0.1563,0,0.745,price_proxy,,,,
2021-02-08,0.4048,0.1518,0,0.2822,price_proxy,,,,
2021-02-09,0.3452,0.1447,0,0.3805,price_proxy,,,,
2021-02-10,0.3746,0.1411,0,0.266,price_proxy,,,,
2021-02-15,0.4601,0.1395,0,0.5367,price_proxy,,,,
2021-02-16,0.3431,0.1406,0,1.793,price_proxy,,,,
2021-02-17,0.3333,0.1359,0,0.7615,price_proxy,,,,
2021-02-18,0.3456,0.1327,0,0.6257,price_proxy,,,,
