date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-05-04,0.3882,0.1959,0,0.4316,price_proxy,,,,
2020-05-06,0.6106,0.1885,0,0.4377,price_proxy,,,,
2020-05-07,0.5615,0.1898,0,0.3081,price_proxy,,,,
2020-05-08,0.5261,0.184,0,0.3677,price_proxy,,,,
2020-05-11,0.5553,0.1875,0,0.9546,price_proxy,,,,
2020-05-12,0.6009,0.1849,0,0.5524,price_proxy,,,,
2020-05-13,0.4874,0.1858,0,0.3209,price_proxy,,,,
2020-05-14,0.4787,0.1732,0,0.4832,price_proxy,,,,
2020-05-15,0.4613,0.1731,0,2.0416,price_proxy,,,,
2020-05-18,0.4089,0.1734,0,0.4372,price_proxy,,,,
2020-05-19,0.5501,0.1817,0,1.3321,price_proxy,,,,
2020-05-20,0.5549,0.1787,0,0.5982,price_proxy,,,,
2020-05-21,0.6078,0.1355,0,0.8688,price_proxy,,,,
2020-05-22,0.5263,0.1465,0,0.9023,price_proxy,,,,
2020-05-25,0.5043,0.1465,0,0.4778,price_proxy,,,,
2020-05-26,0.3819,0.1461,0,0.8122,price_proxy,,,,
2020-05-27,0.4713,0.1344,0,1.2613,price_proxy,,,,
2020-05-28,0.4223,0.1367,0,0.8624,price_proxy,,,,
2020-05-29,0.5519,0.1367,0,0.9799,price_proxy,,,,
2020-06-01,0.6082,0.1374,0,2.1744,price_proxy,,,,
2020-06-02,0.6861,0.1373,0,0.9959,price_proxy,,,,
2020-06-03,0.7375,0.1444,0,3.5998,price_proxy,,,,
2020-06-04,0.7894,0.1422,0,1.2874,price_proxy,,,,
2020-06-05,0.7827,0.1411,0,0.5876,price_proxy,,,,
2020-06-08,1.0,0.2273,0,6.2865,price_proxy,,,,
2020-06-09,0.8762,0.2391,0,1.4912,price_proxy,,,,
2020-06-10,0.7197,0.2387,0,1.1326,price_proxy,,,,
2020-06-11,0.6301,0.2423,0,0.7582,price_proxy,,,,
2020-06-12,0.4815,0.254,0,0.8178,price_proxy,,,,
2020-06-15,0.0479,0.2711,0,0.7372,price_proxy,,,,
2020-06-16,0.44,0.324,0,4.7829,price_proxy,,,,
2020-06-17,0.4362,0.324,0,2.2398,price_proxy,,,,
2020-06-18,0.4127,0.3304,0,0.6449,price_proxy,,,,
2020-06-19,0.6045,0.3234,0,0.7687,price_proxy,,,,
2020-06-22,0.711,0.3268,0,0.3358,price_proxy,,,,
2020-06-23,0.3763,0.3267,0,0.4881,price_proxy,,,,
2020-06-24,0.3925,0.3253,0,0.3233,price_proxy,,,,
2020-06-25,0.3686,0.3326,0,0.4615,price_proxy,,,,
2020-06-26,0.3298,0.3326,0,0.3316,price_proxy,,,,
2020-06-29,0.3532,0.333,0,0.2515,price_proxy,,,,
2020-06-30,0.4267,0.3336,0,0.3067,price_proxy,,,,
2020-07-01,0.4048,0.3273,0,0.2585,price_proxy,,,,
2020-07-02,0.5547,0.3275,0,0.1506,price_proxy,,,,
2020-07-03,0.5155,0.3277,0,0.1514,price_proxy,,,,
2020-07-06,0.6109,0.2637,0,0.4697,price_proxy,,,,
2020-07-07,0.4962,0.2578,0,0.2788,price_proxy,,,,
2020-07-08,0.5154,0.2578,0,0.2576,price_proxy,,,,
2020-07-09,0.4696,0.2552,0,0.3558,price_proxy,,,,
2020-07-10,0.4615,0.2465,0,0.3043,price_proxy,,,,
2020-07-13,0.4812,0.2328,0,0.3615,price_proxy,,,,
2020-07-14,0.4543,0.1272,0,0.6044,price_proxy,,,,
2020-07-15,0.4542,0.1273,0,0.9114,price_proxy,,,,
2020-07-16,0.4653,0.1171,0,0.5302,price_proxy,,,,
2020-07-17,0.5039,0.1118,0,0.4393,price_proxy,,,,
2020-07-20,0.4394,0.1071,0,0.6461,price_proxy,,,,
2020-07-21,0.652,0.1374,0,7.5909,price_proxy,,,,
2020-07-22,0.5938,0.141,0,1.458,price_proxy,,,,
2020-07-23,0.6375,0.1237,0,0.7779,price_proxy,,,,
2020-07-24,0.6526,0.1238,0,0.7101,price_proxy,,,,
2020-07-27,0.6992,0.1223,0,1.1196,price_proxy,,,,
2020-07-28,0.5254,0.1162,0,0.6503,price_proxy,,,,
2020-07-29,0.5933,0.115,0,0.6687,price_proxy,,,,
2020-07-30,0.5625,0.1148,0,0.4573,price_proxy,,,,
2020-07-31,0.46,0.1226,0,0.8476,price_proxy,,,,
2020-08-03,0.3544,0.1247,0,0.8657,price_proxy,,,,
2020-08-04,0.407,0.1257,0,0.6606,price_proxy,,,,
2020-08-05,0.4109,0.1257,0,0.45,price_proxy,,,,
2020-08-06,0.4037,0.1251,0,0.5834,price_proxy,,,,
2020-08-07,0.5148,0.1245,0,2.7287,price_proxy,,,,
2020-08-10,0.592,0.1194,0,0.4783,price_proxy,,,,
2020-08-11,0.6126,0.1181,0,0.9868,price_proxy,,,,
2020-08-12,0.6978,0.1256,0,1.1496,price_proxy,,,,
2020-08-13,0.6311,0.1324,0,0.7204,price_proxy,,,,
2020-08-14,0.6473,0.1339,0,0.8217,price_proxy,,,,
2020-08-18,0.478,0.159,0,0.7587,price_proxy,,,,
2020-08-19,0.4787,0.1394,0,0.9249,price_proxy,,,,
2020-08-20,0.3981,0.1354,0,1.1624,price_proxy,,,,
2020-08-21,0.4367,0.1358,0,0.5114,price_proxy,,,,
2020-08-24,0.3559,0.1367,0,0.5618,price_proxy,,,,
2020-08-25,0.5593,0.1377,0,0.609,price_proxy,,,,
2020-08-26,0.4533,0.1394,0,0.6098,price_proxy,,,,
2020-08-27,0.3855,0.1429,0,0.8175,price_proxy,,,,
2020-08-28,0.4201,0.143,0,0.7728,price_proxy,,,,
2020-08-31,0.4445,0.1371,0,0.7975,price_proxy,,,,
2020-09-01,0.4173,0.1334,0,0.6621,price_proxy,,,,
2020-09-02,0.4816,0.1321,0,0.6108,price_proxy,,,,
2020-09-03,0.5949,0.1343,0,1.3777,price_proxy,,,,
2020-09-04,0.534,0.1373,0,1.3138,price_proxy,,,,
2020-09-07,0.6673,0.1501,0,3.9725,price_proxy,,,,
2020-09-08,0.5826,0.1532,0,0.8403,price_proxy,,,,
2020-09-09,0.5111,0.1515,0,0.7161,price_proxy,,,,
2020-09-10,0.5072,0.1446,0,0.926,price_proxy,,,,
2020-09-11,0.5446,0.1404,0,0.4723,price_proxy,,,,
2020-09-14,0.4123,0.1376,0,0.4899,price_proxy,,,,
2020-09-15,0.4712,0.1127,0,0.5393,price_proxy,,,,
2020-09-16,0.5037,0.1076,0,0.3773,price_proxy,,,,
2020-09-17,0.4819,0.1083,0,0.7924,price_proxy,,,,
2020-09-18,0.4818,0.1075,0,0.5292,price_proxy,,,,
2020-09-21,0.5514,0.1089,0,0.9783,price_proxy,,,,
2020-09-22,0.5402,0.1051,0,3.1685,price_proxy,,,,
2020-09-23,0.5184,0.1042,0,0.7009,price_proxy,,,,
2020-09-24,0.3871,0.1151,0,1.2264,price_proxy,,,,
2020-09-25,0.4046,0.1151,0,0.4825,price_proxy,,,,
2020-09-28,0.3891,0.1165,0,0.6392,price_proxy,,,,
2020-09-29,0.4283,0.1173,0,0.4892,price_proxy,,,,
2020-10-05,0.562,0.1282,0,0.7749,price_proxy,,,,
2020-10-06,0.7046,0.1263,0,1.4607,price_proxy,,,,
2020-10-07,0.7505,0.1243,0,1.2926,price_proxy,,,,
2020-10-08,0.6932,0.1086,0,0.7937,price_proxy,,,,
2020-10-12,0.6375,0.1047,0,0.7484,price_proxy,,,,
2020-10-13,0.5283,0.101,0,0.4817,price_proxy,,,,
2020-10-14,0.4545,0.1031,0,0.7392,price_proxy,,,,
2020-10-15,0.3836,0.104,0,0.539,price_proxy,,,,
2020-10-16,0.3895,0.1037,0,0.6412,price_proxy,,,,
2020-10-19,0.5661,0.1379,0,3.0193,price_proxy,,,,
2020-10-20,0.5489,0.1384,0,1.0274,price_proxy,,,,
2020-10-21,0.7473,0.154,0,2.6729,price_proxy,,,,
2020-10-22,0.8382,0.1543,0,1.9561,price_proxy,,,,
2020-10-23,0.851,0.1534,0,0.71,price_proxy,,,,
2020-10-26,0.5808,0.1609,0,1.1669,price_proxy,,,,
2020-10-27,0.4864,0.1725,0,1.308,price_proxy,,,,
2020-10-28,0.3756,0.1597,0,0.763,price_proxy,,,,
2020-10-29,0.2636,0.1659,0,0.844,price_proxy,,,,
2020-10-30,0.2947,0.1659,0,0.8626,price_proxy,,,,
2020-11-02,0.5356,0.1886,0,1.3811,price_proxy,,,,
2020-11-03,0.6612,0.1829,0,0.7435,price_proxy,,,,
2020-11-04,0.5442,0.1909,0,1.2462,price_proxy,,,,
2020-11-05,0.6376,0.1898,0,0.8771,price_proxy,,,,
2020-11-06,0.5451,0.192,0,0.6938,price_proxy,,,,
2020-11-09,0.4364,0.1944,0,0.7637,price_proxy,,,,
2020-11-10,0.554,0.2038,0,1.2674,price_proxy,,,,
2020-11-11,0.6231,0.2019,0,0.632,price_proxy,,,,
2020-11-12,0.6188,0.2004,0,0.6041,price_proxy,,,,
2020-11-13,0.6729,0.2001,0,0.8367,price_proxy,,,,
2020-11-16,0.6117,0.1807,0,0.5997,price_proxy,,,,
2020-11-17,0.4382,0.1826,0,0.4315,price_proxy,,,,
2020-11-18,0.4718,0.168,0,0.3995,price_proxy,,,,
2020-11-19,0.4595,0.1657,0,0.5042,price_proxy,,,,
2020-11-20,0.5031,0.1672,0,0.4463,price_proxy,,,,
2020-11-23,0.5747,0.1659,0,0.939,price_proxy,,,,
2020-11-24,0.5447,0.1591,0,1.2965,price_proxy,,,,
2020-11-25,0.4809,0.1629,0,0.8799,price_proxy,,,,
2020-11-26,0.4968,0.157,0,0.5884,price_proxy,,,,
2020-11-27,0.4252,0.158,0,0.682,price_proxy,,,,
2020-11-30,0.3021,0.1285,0,0.953,price_proxy,,,,
2020-12-01,0.4189,0.1312,0,0.4544,price_proxy,,,,
2020-12-02,0.4486,0.1221,0,0.7845,price_proxy,,,,
2020-12-03,0.4586,0.1226,0,0.7858,price_proxy,,,,
2020-12-04,0.4353,0.1229,0,0.9197,price_proxy,,,,
2020-12-07,0.4301,0.1219,0,1.0218,price_proxy,,,,
2020-12-08,0.4447,0.1058,0,1.0404,price_proxy,,,,
2020-12-09,0.4638,0.1051,0,0.9399,price_proxy,,,,
2020-12-10,0.4772,0.1076,0,1.3016,price_proxy,,,,
2020-12-11,0.587,0.1119,0,1.4027,price_proxy,,,,
2020-12-14,0.5931,0.1151,0,0.8795,price_proxy,,,,
2020-12-15,0.5301,0.1124,0,1.0546,price_proxy,,,,
2020-12-16,0.5134,0.1128,0,0.8818,price_proxy,,,,
2020-12-17,0.4901,0.1133,0,0.8606,price_proxy,,,,
2020-12-18,0.4391,0.1106,0,0.7419,price_proxy,,,,
2020-12-21,0.4638,0.1009,0,0.5329,price_proxy,,,,
2020-12-22,0.4275,0.095,0,0.542,price_proxy,,,,
2020-12-23,0.47,0.0923,0,0.5612,price_proxy,,,,
2020-12-24,0.4835,0.0936,0,0.7221,price_proxy,,,,
2020-12-28,0.4934,0.0925,0,0.9626,price_proxy,,,,
2020-12-29,0.4765,0.0912,0,1.0688,price_proxy,,,,
2020-12-30,0.5274,0.0876,0,0.7697,price_proxy,,,,
2021-01-04,0.4898,0.0871,0,0.8192,price_proxy,,,,
2021-01-05,0.4867,0.0871,0,0.8963,price_proxy,,,,
2021-01-06,0.5232,0.0858,0,1.6994,price_proxy,,,,
2021-01-07,0.7173,0.1063,0,4.5267,price_proxy,,,,
2021-01-08,0.6922,0.1031,0,1.4836,price_proxy,,,,
2021-01-11,0.7177,0.1027,0,1.4872,price_proxy,,,,
2021-01-12,0.7215,0.102,0,1.6585,price_proxy,,,,
2021-01-13,0.677,0.099,0,1.0171,price_proxy,,,,
2021-01-14,0.5429,0.093,0,1.2419,price_proxy,,,,
2021-01-15,0.4969,0.0989,0,1.0229,price_proxy,,,,
2021-01-18,0.4448,0.1017,0,0.8126,price_proxy,,,,
2021-01-19,0.4335,0.1018,0,0.7497,price_proxy,,,,
2021-01-20,0.4488,0.1021,0,0.9631,price_proxy,,,,
2021-01-21,0.422,0.101,0,0.6465,price_proxy,,,,
2021-01-22,0.5462,0.1032,0,1.1929,price_proxy,,,,
2021-01-25,0.582,0.104,0,0.7052,price_proxy,,,,
2021-01-26,0.575,0.1034,0,0.609,price_proxy,,,,
2021-01-27,0.5958,0.1048,0,2.002,price_proxy,,,,
2021-01-28,0.5218,0.1137,0,0.6989,price_proxy,,,,
2021-01-29,0.3283,0.1348,0,0.6976,price_proxy,,,,
2021-02-01,0.3848,0.1365,0,0.3762,price_proxy,,,,
2021-02-02,0.3976,0.1364,0,0.4223,price_proxy,,,,
2021-02-03,0.441,0.1418,0,0.6972,price_proxy,,,,
2021-02-04,0.5247,0.121,0,0.7274,price_proxy,,,,
2021-02-05,0.6483,0.1211,0,0.5819,price_proxy,,,,
2021-02-08,0.5675,0.122,0,1.1696,price_proxy,,,,
2021-02-09,0.6714,0.139,0,3.9027,price_proxy,,,,
2021-02-10,0.6337,0.1414,0,1.3977,price_proxy,,,,
2021-02-15,0.7073,0.1445,0,1.2759,price_proxy,,,,
2021-02-16,0.7393,0.1402,0,0.7861,price_proxy,,,,
2021-02-17,0.7644,0.1367,0,0.7245,price_proxy,,,,
2021-02-18,0.5497,0.1446,0,0.6453,price_proxy,,,,
2021-02-19,0.5285,0.1449,0,0.4794,price_proxy,,,,
2021-02-22,0.4033,0.1496,0,0.7385,price_proxy,,,,
2021-02-23,0.4151,0.1459,0,0.5331,price_proxy,,,,
2021-02-24,0.3297,0.1552,0,0.6721,price_proxy,,,,
2021-02-25,0.4686,0.1595,0,0.4393,price_proxy,,,,
2021-02-26,0.3174,0.172,0,1.2763,price_proxy,,,,
2021-03-02,0.4274,0.1676,0,0.7717,price_proxy,,,,
2021-03-03,0.4313,0.1515,0,0.4967,price_proxy,,,,
2021-03-04,0.518,0.1503,0,0.7412,price_proxy,,,,
2021-03-05,0.4101,0.152,0,0.5485,price_proxy,,,,
2021-03-08,0.5835,0.1466,0,0.6654,price_proxy,,,,
2021-03-09,0.5331,0.1466,0,0.5935,price_proxy,,,,
2021-03-10,0.4881,0.1465,0,0.4818,price_proxy,,,,
2021-03-11,0.5387,0.1468,0,1.0753,price_proxy,,,,
2021-03-12,0.6608,0.1369,0,1.2666,price_proxy,,,,
2021-03-15,0.6276,0.1344,0,1.0411,price_proxy,,,,
2021-03-16,0.66,0.1314,0,0.9051,price_proxy,,,,
2021-03-17,0.6461,0.1318,0,0.7724,price_proxy,,,,
2021-03-18,0.5847,0.1321,0,1.1845,price_proxy,,,,
2021-03-19,0.4579,0.1284,0,1.1183,price_proxy,,,,
2021-03-22,0.4861,0.1294,0,1.4392,price_proxy,,,,
2021-03-23,0.4698,0.1244,0,0.9243,price_proxy,,,,
2021-03-24,0.4944,0.1236,0,0.7732,price_proxy,,,,
2021-03-25,0.5728,0.1144,0,0.9977,price_proxy,,,,
2021-03-26,0.7697,0.1292,0,2.0909,price_proxy,,,,
2021-03-29,0.8652,0.1179,0,2.8442,price_proxy,,,,
2021-03-30,0.7479,0.1305,0,2.6005,price_proxy,,,,
2021-03-31,0.8454,0.135,0,1.3363,price_proxy,,,,
2021-04-01,0.6892,0.1441,0,1.4758,price_proxy,,,,
2021-04-02,0.5455,0.141,0,0.9702,price_proxy,,,,
2021-04-05,0.4739,0.1416,0,1.071,price_proxy,,,,
2021-04-06,0.5223,0.1446,0,0.9854,price_proxy,,,,
2021-04-07,0.443,0.1438,0,0.5377,price_proxy,,,,
2021-04-08,0.5346,0.1433,0,0.6675,price_proxy,,,,
2021-04-09,0.5692,0.1397,0,0.4762,price_proxy,,,,
2021-04-12,0.4807,0.1422,0,0.5061,price_proxy,,,,
2021-04-13,0.5319,0.1418,0,0.6348,price_proxy,,,,
2021-04-14,0.5318,0.1403,0,0.5894,price_proxy,,,,
2021-04-15,0.5388,0.1392,0,0.3748,price_proxy,,,,
2021-04-16,0.4785,0.1369,0,0.3393,price_proxy,,,,
2021-04-19,0.4854,0.1381,0,0.5358,price_proxy,,,,
2021-04-20,0.5265,0.1399,0,0.5541,price_proxy,,,,
2021-04-21,0.5361,0.1396,0,0.558,price_proxy,,,,
2021-04-22,0.5643,0.1387,0,0.9204,price_proxy,,,,
2021-04-23,0.6401,0.1223,0,0.4992,price_proxy,,,,
2021-04-26,0.7938,0.1186,0,0.9025,price_proxy,,,,
2021-04-27,0.8405,0.1148,0,1.8123,price_proxy,,,,
2021-04-28,0.753,0.1162,0,1.9029,price_proxy,,,,
2021-04-29,0.6338,0.1126,0,0.9163,price_proxy,,,,
2021-04-30,0.5609,0.1143,0,0.7254,price_proxy,,,,
2021-05-03,0.436,0.1126,0,0.9045,price_proxy,,,,
2021-05-04,0.38,0.1106,0,0.8413,price_proxy,,,,
2021-05-06,0.6448,0.1527,0,4.1488,price_proxy,,,,
2021-05-07,0.7227,0.1527,0,1.3813,price_proxy,,,,
2021-05-10,0.6906,0.1581,0,1.5297,price_proxy,,,,
2021-05-11,0.7756,0.1569,0,1.5121,price_proxy,,,,
2021-05-12,0.7121,0.1586,0,0.7553,price_proxy,,,,
2021-05-13,0.4295,0.1658,0,1.1783,price_proxy,,,,
2021-05-14,0.4183,0.1661,0,0.4135,price_proxy,,,,
2021-05-17,0.42,0.1686,0,0.6862,price_proxy,,,,
2021-05-18,0.438,0.1704,0,0.6355,price_proxy,,,,
2021-05-20,0.4002,0.1742,0,0.6235,price_proxy,,,,
2021-05-21,0.4635,0.1746,0,0.6599,price_proxy,,,,
2021-05-24,0.4574,0.1738,0,0.5578,price_proxy,,,,
2021-05-25,0.5771,0.1754,0,0.506,price_proxy,,,,
2021-05-26,0.548,0.1678,0,0.8713,price_proxy,,,,
2021-05-27,0.6339,0.1607,0,1.2738,price_proxy,,,,
2021-05-28,0.5909,0.159,0,0.6536,price_proxy,,,,
2021-05-31,0.6264,0.155,0,0.6676,price_proxy,,,,
2021-06-01,0.5542,0.1539,0,0.4834,price_proxy,,,,
2021-06-02,0.6406,0.1673,0,2.3711,price_proxy,,,,
2021-06-03,0.5309,0.1752,0,1.1978,price_proxy,,,,
2021-06-04,0.5553,0.1367,0,0.747,price_proxy,,,,
2021-06-07,0.5117,0.1369,0,1.1299,price_proxy,,,,
2021-06-08,0.4961,0.1339,0,0.5266,price_proxy,,,,
2021-06-09,0.3358,0.1306,0,0.5355,price_proxy,,,,
2021-06-10,0.3593,0.1334,0,1.1682,price_proxy,,,,
2021-06-11,0.4019,0.1286,0,1.1508,price_proxy,,,,
2021-06-14,0.4283,0.1288,0,0.5098,price_proxy,,,,
2021-06-15,0.4472,0.1252,0,0.7828,price_proxy,,,,
2021-06-16,0.4404,0.1189,0,0.5594,price_proxy,,,,
2021-06-17,0.4325,0.1197,0,1.2619,price_proxy,,,,
2021-06-18,0.3868,0.1203,0,1.2652,price_proxy,,,,
2021-06-21,0.3211,0.1238,0,1.7187,price_proxy,,,,
2021-06-22,0.3915,0.1258,0,1.4643,price_proxy,,,,
2021-06-23,0.4221,0.1213,0,0.7004,price_proxy,,,,
2021-06-24,0.4831,0.1201,0,0.7394,price_proxy,,,,
2021-06-25,0.5557,0.1218,0,1.3464,price_proxy,,,,
2021-06-28,0.6258,0.1207,0,0.4331,price_proxy,,,,
2021-06-29,0.5276,0.1209,0,0.5967,price_proxy,,,,
2021-06-30,0.5469,0.0899,0,0.4258,price_proxy,,,,
2021-07-01,0.532,0.0817,0,0.4646,price_proxy,,,,
2021-07-02,0.5626,0.0935,0,0.9803,price_proxy,,,,
2021-07-05,0.4979,0.097,0,1.147,price_proxy,,,,
2021-07-06,0.6216,0.113,0,1.5001,price_proxy,,,,
2021-07-07,0.5917,0.112,0,0.8209,price_proxy,,,,
2021-07-08,0.5357,0.1143,0,0.8961,price_proxy,,,,
2021-07-09,0.4656,0.1137,0,1.0884,price_proxy,,,,
2021-07-12,0.5624,0.1157,0,0.5626,price_proxy,,,,
2021-07-13,0.4368,0.1164,0,0.6028,price_proxy,,,,
2021-07-14,0.4402,0.1148,0,0.3588,price_proxy,,,,
2021-07-15,0.5103,0.1091,0,0.5518,price_proxy,,,,
2021-07-16,0.463,0.1107,0,0.6313,price_proxy,,,,
2021-07-19,0.375,0.1095,0,0.7554,price_proxy,,,,
2021-07-20,0.3612,0.1033,0,1.254,price_proxy,,,,
2021-07-21,0.4158,0.1065,0,1.1059,price_proxy,,,,
2021-07-22,0.4384,0.1072,0,0.6878,price_proxy,,,,
2021-07-23,0.4748,0.1041,0,0.3762,price_proxy,,,,
2021-07-26,0.4785,0.1067,0,0.5972,price_proxy,,,,
2021-07-27,0.557,0.1087,0,0.6476,price_proxy,,,,
2021-07-28,0.4314,0.1159,0,1.3327,price_proxy,,,,
2021-07-29,0.3983,0.1158,0,0.9838,price_proxy,,,,
2021-07-30,0.4575,0.112,0,1.3539,price_proxy,,,,
2021-08-02,0.4478,0.1122,0,1.0778,price_proxy,,,,
2021-08-03,0.3827,0.0942,0,1.4951,price_proxy,,,,
2021-08-04,0.4822,0.096,0,0.9884,price_proxy,,,,
2021-08-05,0.5022,0.0908,0,0.78,price_proxy,,,,
2021-08-06,0.4089,0.0918,0,1.6694,price_proxy,,,,
2021-08-09,0.442,0.0875,0,1.0441,price_proxy,,,,
2021-08-10,0.4773,0.0879,0,0.722,price_proxy,,,,
2021-08-11,0.4686,0.0889,0,1.9029,price_proxy,,,,
2021-08-12,0.4955,0.0921,0,1.5333,price_proxy,,,,
2021-08-13,0.4659,0.0958,0,1.4119,price_proxy,,,,
2021-08-17,0.431,0.0968,0,1.0055,price_proxy,,,,
2021-08-18,0.4725,0.1004,0,0.8866,price_proxy,,,,
2021-08-19,0.3521,0.1101,0,1.4697,price_proxy,,,,
2021-08-20,0.2922,0.1085,0,0.8827,price_proxy,,,,
2021-08-23,0.4006,0.1138,0,0.954,price_proxy,,,,
2021-08-24,0.5143,0.1182,0,1.0881,price_proxy,,,,
2021-08-25,0.4954,0.1173,0,0.716,price_proxy,,,,
2021-08-26,0.5639,0.1124,0,0.7281,price_proxy,,,,
2021-08-27,0.6047,0.1127,0,0.5483,price_proxy,,,,
2021-08-30,0.5706,0.1078,0,0.3567,price_proxy,,,,
2021-08-31,0.5496,0.1067,0,1.0269,price_proxy,,,,
2021-09-01,0.4884,0.1068,0,0.8128,price_proxy,,,,
2021-09-02,0.5,0.1069,0,0.7947,price_proxy,,,,
2021-09-03,0.5213,0.1085,0,0.6272,price_proxy,,,,
2021-09-06,0.5071,0.1069,0,0.5795,price_proxy,,,,
2021-09-07,0.4769,0.1064,0,0.5717,price_proxy,,,,
2021-09-08,0.5187,0.1065,0,0.7534,price_proxy,,,,
2021-09-09,0.469,0.1143,0,2.0106,price_proxy,,,,
2021-09-10,0.432,0.1119,0,0.6563,price_proxy,,,,
2021-09-13,0.4485,0.1076,0,0.6232,price_proxy,,,,
2021-09-14,0.4837,0.1058,0,1.0942,price_proxy,,,,
2021-09-15,0.4374,0.1039,0,0.4903,price_proxy,,,,
2021-09-16,0.5073,0.0856,0,1.1304,price_proxy,,,,
2021-09-17,0.5534,0.0857,0,1.3061,price_proxy,,,,
2021-09-23,0.4952,0.085,0,0.967,price_proxy,,,,
2021-09-24,0.4035,0.0829,0,1.5726,price_proxy,,,,
2021-09-27,0.4425,0.0808,0,0.3624,price_proxy,,,,
2021-09-28,0.4036,0.082,0,1.0599,price_proxy,,,,
2021-09-29,0.3794,0.0821,0,0.852,price_proxy,,,,
2021-09-30,0.4301,0.082,0,1.3223,price_proxy,,,,
2021-10-01,0.4234,0.0826,0,0.8607,price_proxy,,,,
2021-10-05,0.3792,0.0836,0,0.9134,price_proxy,,,,
2021-10-06,0.4266,0.0828,0,0.8795,price_proxy,,,,
2021-10-07,0.5075,0.0984,0,1.0748,price_proxy,,,,
2021-10-08,0.4351,0.1019,0,0.4638,price_proxy,,,,
2021-10-12,0.4846,0.1015,0,0.7817,price_proxy,,,,
2021-10-13,0.5656,0.1042,0,0.4525,price_proxy,,,,
2021-10-14,0.5473,0.0964,0,0.9738,price_proxy,,,,
2021-10-15,0.4825,0.0983,0,0.8542,price_proxy,,,,
2021-10-18,0.5206,0.0978,0,0.7387,price_proxy,,,,
2021-10-19,0.5337,0.0942,0,0.462,price_proxy,,,,
2021-10-20,0.4822,0.093,0,0.6702,price_proxy,,,,
2021-10-21,0.4923,0.0929,0,0.6114,price_proxy,,,,
2021-10-22,0.4267,0.0907,0,0.6193,price_proxy,,,,
2021-10-25,0.4796,0.0922,0,0.6113,price_proxy,,,,
2021-10-26,0.4465,0.0897,0,1.3591,price_proxy,,,,
2021-10-27,0.541,0.1014,0,1.5553,price_proxy,,,,
2021-10-28,0.482,0.1041,0,1.0598,price_proxy,,,,
2021-10-29,0.4974,0.1042,0,0.8798,price_proxy,,,,
2021-11-01,0.5026,0.1063,0,1.0709,price_proxy,,,,
2021-11-02,0.6675,0.1241,0,2.452,price_proxy,,,,
2021-11-03,0.4899,0.1315,0,2.1646,price_proxy,,,,
2021-11-04,0.5858,0.1319,0,1.1481,price_proxy,,,,
2021-11-05,0.5788,0.1226,0,0.9723,price_proxy,,,,
2021-11-08,0.6057,0.1229,0,1.3351,price_proxy,,,,
2021-11-09,0.6377,0.1491,0,5.3041,price_proxy,,,,
2021-11-10,0.7677,0.1487,0,2.1765,price_proxy,,,,
2021-11-11,0.6471,0.1564,0,1.5909,price_proxy,,,,
2021-11-12,0.7225,0.157,0,0.862,price_proxy,,,,
2021-11-15,0.6346,0.1567,0,0.7545,price_proxy,,,,
2021-11-16,0.4571,0.1573,0,0.685,price_proxy,,,,
2021-11-17,0.3352,0.1671,0,1.0724,price_proxy,,,,
2021-11-18,0.3537,0.171,0,0.799,price_proxy,,,,
2021-11-19,0.2656,0.1726,0,0.9538,price_proxy,,,,
2021-11-22,0.2959,0.1719,0,0.7129,price_proxy,,,,
2021-11-23,0.2852,0.1718,0,0.561,price_proxy,,,,
2021-11-24,0.3495,0.1663,0,0.4817,price_proxy,,,,
2021-11-25,0.4574,0.1644,0,0.5363,price_proxy,,,,
2021-11-26,0.4485,0.1678,0,0.6819,price_proxy,,,,
2021-11-29,0.3799,0.1686,0,0.714,price_proxy,,,,
2021-11-30,0.3732,0.1504,0,1.4648,price_proxy,,,,
2021-12-01,0.4344,0.1464,0,0.9626,price_proxy,,,,
2021-12-02,0.541,0.1713,0,1.3964,price_proxy,,,,
2021-12-03,0.5873,0.171,0,0.5838,price_proxy,,,,
2021-12-06,0.6712,0.1677,0,0.4847,price_proxy,,,,
2021-12-07,0.8757,0.1638,0,1.8441,price_proxy,,,,
2021-12-08,0.8446,0.163,0,1.0003,price_proxy,,,,
2021-12-09,0.6782,0.1569,0,1.3884,price_proxy,,,,
2021-12-10,0.609,0.1613,0,0.5653,price_proxy,,,,
2021-12-13,0.5626,0.1614,0,0.3771,price_proxy,,,,
2021-12-14,0.4419,0.1622,0,0.6233,price_proxy,,,,
2021-12-15,0.3634,0.1583,0,0.7373,price_proxy,,,,
2021-12-16,0.3456,0.1546,0,0.9252,price_proxy,,,,
2021-12-17,0.5048,0.157,0,1.1777,price_proxy,,,,
2021-12-20,0.4005,0.1713,0,0.9939,price_proxy,,,,
2021-12-21,0.3659,0.1708,0,0.6757,price_proxy,,,,
2021-12-22,0.4528,0.1702,0,0.6563,price_proxy,,,,
2021-12-23,0.49,0.1688,0,0.6541,price_proxy,,,,
2021-12-24,0.44,0.165,0,0.576,price_proxy,,,,
2021-12-27,0.569,0.1616,0,0.5193,price_proxy,,,,
2021-12-28,0.6284,0.1608,0,0.6516,price_proxy,,,,
2021-12-29,0.5941,0.161,0,0.5559,price_proxy,,,,
