date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.46,0.0777,0,1.3374,price_proxy,,,,
2020-01-07,0.49,0.0785,0,1.1867,price_proxy,,,,
2020-01-08,0.4547,0.0742,0,1.1798,price_proxy,,,,
2020-01-09,0.4722,0.0741,0,1.0935,price_proxy,,,,
2020-01-10,0.4503,0.0739,0,0.5937,price_proxy,,,,
2020-01-13,0.5229,0.0721,0,0.5307,price_proxy,,,,
2020-01-14,0.5678,0.0784,0,1.7416,price_proxy,,,,
2020-01-15,0.6004,0.0663,0,0.6561,price_proxy,,,,
2020-01-16,0.5668,0.0681,0,1.0378,price_proxy,,,,
2020-01-17,0.5586,0.068,0,0.5797,price_proxy,,,,
2020-01-20,0.5453,0.0673,0,0.5423,price_proxy,,,,
2020-01-21,0.466,0.0665,0,0.7862,price_proxy,,,,
2020-01-22,0.5,0.0665,0,0.8373,price_proxy,,,,
2020-01-23,0.428,0.0854,0,2.3354,price_proxy,,,,
2020-01-28,0.2847,0.1127,0,3.475,price_proxy,,,,
2020-01-29,0.2906,0.1132,0,1.5506,price_proxy,,,,
2020-01-30,0.2651,0.114,0,1.2491,price_proxy,,,,
2020-01-31,0.2377,0.114,0,0.8023,price_proxy,,,,
2020-02-03,0.3531,0.1158,0,1.0954,price_proxy,,,,
2020-02-04,0.5666,0.1212,0,1.325,price_proxy,,,,
2020-02-05,0.5633,0.1193,0,0.8345,price_proxy,,,,
2020-02-06,0.6653,0.1232,0,0.793,price_proxy,,,,
2020-02-07,0.6326,0.1228,0,0.4305,price_proxy,,,,
2020-02-10,0.5556,0.1248,0,0.8224,price_proxy,,,,
2020-02-11,0.5081,0.1253,0,0.5892,price_proxy,,,,
2020-02-12,0.5133,0.125,0,1.2439,price_proxy,,,,
2020-02-13,0.4508,0.1174,0,1.1803,price_proxy,,,,
2020-02-14,0.4815,0.1173,0,0.6148,price_proxy,,,,
2020-02-17,0.4702,0.1197,0,1.6558,price_proxy,,,,
2020-02-18,0.4412,0.1193,0,0.6938,price_proxy,,,,
2020-02-19,0.4391,0.1197,0,1.4055,price_proxy,,,,
2020-02-20,0.4151,0.1201,0,0.8675,price_proxy,,,,
2020-02-21,0.4065,0.1192,0,0.6497,price_proxy,,,,
2020-02-24,0.4121,0.1115,0,1.3567,price_proxy,,,,
2020-02-25,0.4366,0.0849,0,0.8103,price_proxy,,,,
2020-02-26,0.3962,0.0851,0,1.0476,price_proxy,,,,
2020-02-27,0.392,0.0846,0,1.3378,price_proxy,,,,
2020-02-28,0.3515,0.0904,0,1.5248,price_proxy,,,,
2020-03-02,0.3736,0.0888,0,1.3548,price_proxy,,,,
2020-03-03,0.3606,0.0769,0,0.9016,price_proxy,,,,
2020-03-04,0.451,0.0878,0,1.5045,price_proxy,,,,
2020-03-05,0.4795,0.0785,0,1.2388,price_proxy,,,,
2020-03-06,0.5393,0.0767,0,0.936,price_proxy,,,,
2020-03-09,0.4847,0.0832,0,1.171,price_proxy,,,,
2020-03-10,0.4817,0.0811,0,0.9146,price_proxy,,,,
2020-03-11,0.3582,0.0823,0,1.6487,price_proxy,,,,
2020-03-12,0.2308,0.1041,0,1.7643,price_proxy,,,,
2020-03-13,0.132,0.1153,0,2.9453,price_proxy,,,,
2020-03-16,0.2311,0.1194,0,1.616,price_proxy,,,,
2020-03-17,0.2685,0.1251,0,1.2886,price_proxy,,,,
2020-03-18,0.2552,0.1257,0,1.7415,price_proxy,,,,
2020-03-19,0.3598,0.1258,0,1.7865,price_proxy,,,,
2020-03-20,0.5582,0.1383,0,1.2505,price_proxy,,,,
2020-03-23,0.3786,0.1515,0,1.0562,price_proxy,,,,
2020-03-24,0.5663,0.2106,0,1.2338,price_proxy,,,,
2020-03-25,0.9022,0.2501,0,1.3592,price_proxy,,,,
2020-03-26,0.9191,0.2497,0,0.8704,price_proxy,,,,
2020-03-27,0.8746,0.2481,0,1.4764,price_proxy,,,,
2020-03-30,1.0,0.2476,0,0.7144,price_proxy,,,,
2020-03-31,0.8649,0.2495,0,1.2122,price_proxy,,,,
2020-04-01,0.5271,0.2513,0,1.0896,price_proxy,,,,
2020-04-02,0.5365,0.2514,0,0.7144,price_proxy,,,,
2020-04-03,0.497,0.2513,0,0.7384,price_proxy,,,,
2020-04-06,0.6888,0.27,0,1.7021,price_proxy,,,,
2020-04-07,0.64,0.2699,0,0.8677,price_proxy,,,,
2020-04-08,0.6548,0.2706,0,0.7765,price_proxy,,,,
2020-04-09,0.6612,0.2564,0,0.5111,price_proxy,,,,
2020-04-10,0.7295,0.2442,0,1.0152,price_proxy,,,,
2020-04-13,0.4542,0.2493,0,0.4747,price_proxy,,,,
2020-04-14,0.468,0.2491,0,0.3778,price_proxy,,,,
2020-04-16,0.5221,0.2439,0,0.5103,price_proxy,,,,
2020-04-17,0.5635,0.2416,0,1.0479,price_proxy,,,,
2020-04-20,0.484,0.2414,0,0.4445,price_proxy,,,,
2020-04-21,0.4669,0.2302,0,2.4269,price_proxy,,,,
2020-04-22,0.4512,0.1954,0,0.7732,price_proxy,,,,
2020-04-23,0.4508,0.153,0,0.7211,price_proxy,,,,
2020-04-24,0.4116,0.1525,0,0.2588,price_proxy,,,,
2020-04-27,0.4596,0.1522,0,0.6453,price_proxy,,,,
2020-04-28,0.5393,0.1522,0,0.4298,price_proxy,,,,
2020-04-29,0.5862,0.152,0,1.5074,price_proxy,,,,
2020-05-04,0.5448,0.148,0,0.557,price_proxy,,,,
2020-05-06,0.5812,0.1484,0,0.5028,price_proxy,,,,
2020-05-07,0.555,0.1483,0,0.4472,price_proxy,,,,
2020-05-08,0.577,0.0983,0,0.6237,price_proxy,,,,
2020-05-11,0.516,0.0979,0,0.6961,price_proxy,,,,
2020-05-12,0.563,0.0904,0,0.5376,price_proxy,,,,
2020-05-13,0.5404,0.0905,0,0.3274,price_proxy,,,,
2020-05-14,0.4866,0.087,0,0.7101,price_proxy,,,,
2020-05-15,0.4947,0.0813,0,0.6075,price_proxy,,,,
2020-05-18,0.5979,0.0968,0,1.5805,price_proxy,,,,
2020-05-19,0.7098,0.1071,0,2.3964,price_proxy,,,,
2020-05-20,0.7427,0.1073,0,0.772,price_proxy,,,,
2020-05-21,0.7857,0.1068,0,0.9827,price_proxy,,,,
2020-05-22,0.739,0.095,0,0.9321,price_proxy,,,,
2020-05-25,0.6538,0.0951,0,0.6609,price_proxy,,,,
2020-05-26,0.5457,0.0945,0,0.6272,price_proxy,,,,
2020-05-27,0.4788,0.0966,0,0.7608,price_proxy,,,,
2020-05-28,0.4222,0.1045,0,1.2708,price_proxy,,,,
2020-05-29,0.3719,0.1118,0,1.2762,price_proxy,,,,
2020-06-01,0.4321,0.1167,0,1.2115,price_proxy,,,,
2020-06-02,0.6011,0.1379,0,2.634,price_proxy,,,,
2020-06-03,0.7117,0.1413,0,2.7025,price_proxy,,,,
2020-06-04,0.7282,0.1462,0,2.2371,price_proxy,,,,
2020-06-05,0.8169,0.1462,0,1.2327,price_proxy,,,,
2020-06-08,0.6964,0.1473,0,0.7923,price_proxy,,,,
2020-06-09,0.4843,0.1502,0,1.2124,price_proxy,,,,
2020-06-10,0.3968,0.151,0,0.678,price_proxy,,,,
2020-06-11,0.4604,0.1474,0,0.9091,price_proxy,,,,
2020-06-12,0.4015,0.1514,0,1.4853,price_proxy,,,,
2020-06-15,0.3256,0.1535,0,0.7341,price_proxy,,,,
2020-06-16,0.4617,0.1546,0,1.295,price_proxy,,,,
2020-06-17,0.6088,0.1689,0,2.1246,price_proxy,,,,
2020-06-18,0.6708,0.1724,0,1.7593,price_proxy,,,,
2020-06-19,0.6795,0.1742,0,0.9049,price_proxy,,,,
2020-06-22,0.783,0.1743,0,0.7473,price_proxy,,,,
2020-06-23,0.6563,0.1745,0,0.5458,price_proxy,,,,
2020-06-24,0.5731,0.1749,0,0.6671,price_proxy,,,,
2020-06-25,0.3758,0.185,0,1.3474,price_proxy,,,,
2020-06-26,0.3944,0.1811,0,0.5709,price_proxy,,,,
2020-06-29,0.3136,0.184,0,0.7597,price_proxy,,,,
2020-06-30,0.3593,0.1616,0,0.4958,price_proxy,,,,
2020-07-01,0.2676,0.1565,0,0.7947,price_proxy,,,,
2020-07-02,0.3808,0.1549,0,0.5229,price_proxy,,,,
2020-07-03,0.4064,0.1547,0,0.4261,price_proxy,,,,
2020-07-06,0.5724,0.1603,0,0.8873,price_proxy,,,,
2020-07-07,0.5229,0.1588,0,0.846,price_proxy,,,,
2020-07-08,0.4765,0.166,0,1.5417,price_proxy,,,,
2020-07-09,0.5188,0.1674,0,0.9239,price_proxy,,,,
2020-07-10,0.493,0.1658,0,0.7766,price_proxy,,,,
2020-07-13,0.5924,0.1821,0,1.817,price_proxy,,,,
2020-07-14,0.6066,0.1749,0,0.8344,price_proxy,,,,
2020-07-15,0.7352,0.1597,0,1.4378,price_proxy,,,,
2020-07-16,0.6907,0.1541,0,0.9293,price_proxy,,,,
2020-07-17,0.9178,0.1818,0,2.1189,price_proxy,,,,
2020-07-20,0.6272,0.1883,0,1.4574,price_proxy,,,,
2020-07-21,0.6636,0.1887,0,1.3089,price_proxy,,,,
2020-07-22,0.5786,0.1895,0,1.0154,price_proxy,,,,
2020-07-23,0.5594,0.1771,0,1.1479,price_proxy,,,,
2020-07-24,0.3583,0.1775,0,0.7569,price_proxy,,,,
2020-07-27,0.4574,0.1687,0,0.98,price_proxy,,,,
2020-07-28,0.4463,0.1683,0,0.8321,price_proxy,,,,
2020-07-29,0.4816,0.166,0,0.453,price_proxy,,,,
2020-07-30,0.5041,0.1659,0,0.4713,price_proxy,,,,
2020-07-31,0.5063,0.1672,0,0.3966,price_proxy,,,,
2020-08-03,0.4917,0.1636,0,0.5606,price_proxy,,,,
2020-08-04,0.545,0.1672,0,1.4222,price_proxy,,,,
2020-08-05,0.6672,0.1624,0,3.8159,price_proxy,,,,
2020-08-06,0.6605,0.1625,0,1.3913,price_proxy,,,,
2020-08-07,0.7292,0.1612,0,0.877,price_proxy,,,,
2020-08-10,0.9532,0.1693,0,2.9372,price_proxy,,,,
2020-08-11,0.84,0.1704,0,1.807,price_proxy,,,,
2020-08-12,0.6524,0.1773,0,1.2692,price_proxy,,,,
2020-08-13,0.6524,0.1774,0,0.9215,price_proxy,,,,
2020-08-14,0.5654,0.1536,0,0.6306,price_proxy,,,,
2020-08-18,0.322,0.1492,0,0.7937,price_proxy,,,,
2020-08-19,0.3291,0.1487,0,0.7911,price_proxy,,,,
2020-08-20,0.3319,0.1503,0,0.8355,price_proxy,,,,
2020-08-21,0.3673,0.1506,0,0.5846,price_proxy,,,,
2020-08-24,0.4005,0.1497,0,0.5507,price_proxy,,,,
2020-08-25,0.5744,0.1614,0,0.8001,price_proxy,,,,
2020-08-26,0.5841,0.1615,0,0.6263,price_proxy,,,,
2020-08-27,0.5966,0.1646,0,0.459,price_proxy,,,,
2020-08-28,0.5474,0.165,0,0.5986,price_proxy,,,,
2020-08-31,0.5762,0.1638,0,0.5017,price_proxy,,,,
2020-09-01,0.509,0.1651,0,0.7458,price_proxy,,,,
2020-09-02,0.6076,0.1676,0,1.047,price_proxy,,,,
2020-09-03,0.6382,0.1624,0,0.6177,price_proxy,,,,
2020-09-04,0.6111,0.1641,0,0.7829,price_proxy,,,,
2020-09-07,0.5917,0.1634,0,0.5174,price_proxy,,,,
2020-09-08,0.5179,0.1205,0,0.927,price_proxy,,,,
2020-09-09,0.3383,0.1285,0,0.9922,price_proxy,,,,
2020-09-10,0.3793,0.1245,0,0.8749,price_proxy,,,,
2020-09-11,0.4035,0.1245,0,0.6577,price_proxy,,,,
2020-09-14,0.4298,0.1233,0,0.7904,price_proxy,,,,
2020-09-15,0.4735,0.1202,0,0.7015,price_proxy,,,,
2020-09-16,0.5185,0.1229,0,0.6218,price_proxy,,,,
2020-09-17,0.4908,0.1171,0,0.5189,price_proxy,,,,
2020-09-18,0.5,0.1157,0,0.3688,price_proxy,,,,
2020-09-21,0.4182,0.1197,0,0.4947,price_proxy,,,,
2020-09-22,0.3206,0.105,0,1.1559,price_proxy,,,,
2020-09-23,0.3532,0.1049,0,0.961,price_proxy,,,,
2020-09-24,0.2512,0.1179,0,1.4665,price_proxy,,,,
2020-09-25,0.2493,0.118,0,1.1057,price_proxy,,,,
2020-09-28,0.3275,0.1192,0,0.5284,price_proxy,,,,
2020-09-29,0.4606,0.1208,0,1.1899,price_proxy,,,,
2020-10-05,0.4723,0.1047,0,1.2056,price_proxy,,,,
2020-10-06,0.6053,0.1053,0,0.7267,price_proxy,,,,
2020-10-07,0.5906,0.1048,0,0.753,price_proxy,,,,
2020-10-08,0.5747,0.1057,0,1.3539,price_proxy,,,,
2020-10-12,0.5101,0.1059,0,1.0562,price_proxy,,,,
2020-10-13,0.4659,0.0985,0,1.1818,price_proxy,,,,
2020-10-14,0.464,0.0977,0,0.7667,price_proxy,,,,
2020-10-15,0.4375,0.0992,0,1.1522,price_proxy,,,,
2020-10-16,0.436,0.0979,0,1.0512,price_proxy,,,,
2020-10-19,0.41,0.0956,0,1.0511,price_proxy,,,,
2020-10-20,0.4673,0.0955,0,1.0814,price_proxy,,,,
2020-10-21,0.5672,0.1148,0,1.6169,price_proxy,,,,
2020-10-22,0.6852,0.1215,0,2.292,price_proxy,,,,
2020-10-23,0.7314,0.1217,0,1.1594,price_proxy,,,,
2020-10-26,0.6885,0.1197,0,0.796,price_proxy,,,,
2020-10-27,0.6495,0.1201,0,0.5295,price_proxy,,,,
2020-10-28,0.6182,0.1053,0,0.6561,price_proxy,,,,
2020-10-29,0.5095,0.1084,0,0.5314,price_proxy,,,,
2020-10-30,0.4074,0.112,0,0.4301,price_proxy,,,,
2020-11-02,0.5191,0.1099,0,0.7638,price_proxy,,,,
2020-11-03,0.5676,0.1105,0,0.435,price_proxy,,,,
2020-11-04,0.5186,0.111,0,0.6884,price_proxy,,,,
2020-11-05,0.5948,0.1111,0,0.8831,price_proxy,,,,
2020-11-06,0.5874,0.1164,0,0.5948,price_proxy,,,,
2020-11-09,0.6137,0.1215,0,0.7929,price_proxy,,,,
2020-11-10,0.528,0.1231,0,0.9306,price_proxy,,,,
2020-11-11,0.5553,0.1253,0,1.4342,price_proxy,,,,
2020-11-12,0.5362,0.1213,0,0.8958,price_proxy,,,,
2020-11-13,0.5372,0.1269,0,1.6244,price_proxy,,,,
2020-11-16,0.7063,0.1751,0,4.098,price_proxy,,,,
2020-11-17,0.6567,0.1871,0,2.2113,price_proxy,,,,
2020-11-18,0.5897,0.1812,0,1.2354,price_proxy,,,,
2020-11-19,0.5533,0.1794,0,1.3419,price_proxy,,,,
2020-11-20,0.6005,0.1777,0,0.8891,price_proxy,,,,
2020-11-23,0.4756,0.1813,0,2.4365,price_proxy,,,,
2020-11-24,0.6026,0.1802,0,1.1344,price_proxy,,,,
2020-11-25,0.5601,0.1805,0,1.3957,price_proxy,,,,
2020-11-26,0.7165,0.1891,0,2.7627,price_proxy,,,,
2020-11-27,0.7261,0.1856,0,0.8829,price_proxy,,,,
2020-11-30,0.5412,0.1904,0,0.8686,price_proxy,,,,
2020-12-01,0.5894,0.1926,0,0.8418,price_proxy,,,,
2020-12-02,0.75,0.1973,0,1.1029,price_proxy,,,,
2020-12-03,0.6016,0.1979,0,0.6108,price_proxy,,,,
2020-12-04,0.7578,0.2041,0,1.3494,price_proxy,,,,
2020-12-07,0.7984,0.2049,0,1.4262,price_proxy,,,,
2020-12-08,0.6556,0.2052,0,1.0836,price_proxy,,,,
2020-12-09,0.5741,0.2045,0,0.7656,price_proxy,,,,
2020-12-10,0.4777,0.215,0,3.1085,price_proxy,,,,
2020-12-11,0.3547,0.2112,0,0.9219,price_proxy,,,,
2020-12-14,0.3596,0.1709,0,1.0071,price_proxy,,,,
2020-12-15,0.435,0.1604,0,0.6934,price_proxy,,,,
2020-12-16,0.4071,0.1603,0,0.7644,price_proxy,,,,
2020-12-17,0.4098,0.1704,0,2.5284,price_proxy,,,,
2020-12-18,0.3731,0.1711,0,1.1982,price_proxy,,,,
2020-12-21,0.3717,0.1618,0,1.4034,price_proxy,,,,
2020-12-22,0.3507,0.1614,0,0.8898,price_proxy,,,,
2020-12-23,0.3502,0.159,0,0.8016,price_proxy,,,,
2020-12-24,0.4921,0.1442,0,1.0317,price_proxy,,,,
2020-12-28,0.4602,0.1472,0,1.0282,price_proxy,,,,
2020-12-29,0.5,0.1436,0,0.6972,price_proxy,,,,
2020-12-30,0.5403,0.1398,0,0.8445,price_proxy,,,,
2021-01-04,0.6781,0.1458,0,1.7361,price_proxy,,,,
2021-01-05,0.6265,0.1457,0,1.0781,price_proxy,,,,
2021-01-06,0.8089,0.1356,0,3.7993,price_proxy,,,,
2021-01-07,0.879,0.1408,0,1.6723,price_proxy,,,,
2021-01-08,0.9032,0.1396,0,1.2304,price_proxy,,,,
2021-01-11,0.9089,0.1538,0,1.9352,price_proxy,,,,
2021-01-12,0.8123,0.1497,0,1.2062,price_proxy,,,,
2021-01-13,0.6549,0.1519,0,0.6475,price_proxy,,,,
2021-01-14,0.5746,0.1507,0,0.469,price_proxy,,,,
2021-01-15,0.4342,0.1586,0,0.707,price_proxy,,,,
2021-01-18,0.2407,0.1658,0,0.4811,price_proxy,,,,
2021-01-19,0.4164,0.1643,0,0.6317,price_proxy,,,,
2021-01-20,0.4477,0.1631,0,0.5317,price_proxy,,,,
2021-01-21,0.4804,0.1615,0,0.4091,price_proxy,,,,
2021-01-22,0.432,0.1791,0,1.606,price_proxy,,,,
2021-01-25,0.5567,0.1792,0,0.7838,price_proxy,,,,
2021-01-26,0.4866,0.1789,0,1.3207,price_proxy,,,,
2021-01-27,0.5201,0.1744,0,1.0025,price_proxy,,,,
2021-01-28,0.434,0.1788,0,0.6936,price_proxy,,,,
2021-01-29,0.4859,0.1849,0,0.6604,price_proxy,,,,
2021-02-01,0.5069,0.1763,0,0.4167,price_proxy,,,,
2021-02-02,0.5,0.1767,0,0.4508,price_proxy,,,,
2021-02-03,0.5199,0.1695,0,0.8138,price_proxy,,,,
2021-02-04,0.541,0.1662,0,0.8429,price_proxy,,,,
2021-02-05,0.6135,0.163,0,0.7092,price_proxy,,,,
2021-02-08,0.6306,0.1526,0,0.9847,price_proxy,,,,
2021-02-09,0.6284,0.1474,0,1.1197,price_proxy,,,,
2021-02-10,0.4737,0.1553,0,1.55,price_proxy,,,,
2021-02-15,0.5,0.1554,0,0.6641,price_proxy,,,,
2021-02-16,0.5201,0.1494,0,0.5517,price_proxy,,,,
2021-02-17,0.3968,0.1446,0,0.5836,price_proxy,,,,
2021-02-18,0.3222,0.1336,0,0.6906,price_proxy,,,,
2021-02-19,0.42,0.1337,0,0.9249,price_proxy,,,,
2021-02-22,0.393,0.1332,0,0.5726,price_proxy,,,,
2021-02-23,0.294,0.1252,0,0.8965,price_proxy,,,,
2021-02-24,0.2891,0.1248,0,0.7184,price_proxy,,,,
2021-02-25,0.3746,0.1253,0,0.616,price_proxy,,,,
2021-02-26,0.2917,0.1286,0,1.0685,price_proxy,,,,
2021-03-02,0.3233,0.127,0,0.8826,price_proxy,,,,
2021-03-03,0.4185,0.1223,0,0.7382,price_proxy,,,,
2021-03-04,0.4011,0.1196,0,1.025,price_proxy,,,,
2021-03-05,0.3364,0.1165,0,1.2547,price_proxy,,,,
2021-03-08,0.345,0.1128,0,0.7638,price_proxy,,,,
2021-03-09,0.345,0.1134,0,1.3646,price_proxy,,,,
2021-03-10,0.3147,0.113,0,0.7294,price_proxy,,,,
2021-03-11,0.492,0.1248,0,1.513,price_proxy,,,,
2021-03-12,0.5567,0.1258,0,1.2049,price_proxy,,,,
2021-03-15,0.5672,0.1213,0,0.8757,price_proxy,,,,
2021-03-16,0.5924,0.1233,0,0.6123,price_proxy,,,,
2021-03-17,0.5936,0.1221,0,0.4949,price_proxy,,,,
2021-03-18,0.5643,0.1339,0,1.1925,price_proxy,,,,
2021-03-19,0.4843,0.1333,0,0.654,price_proxy,,,,
2021-03-22,0.5325,0.1329,0,0.8232,price_proxy,,,,
2021-03-23,0.508,0.1325,0,0.6992,price_proxy,,,,
2021-03-24,0.4919,0.1259,0,0.5325,price_proxy,,,,
2021-03-25,0.4844,0.1322,0,1.047,price_proxy,,,,
2021-03-26,0.5159,0.1295,0,0.5405,price_proxy,,,,
2021-03-29,0.468,0.1265,0,1.2129,price_proxy,,,,
2021-03-30,0.468,0.1265,0,0.7491,price_proxy,,,,
2021-03-31,0.5571,0.1295,0,1.0363,price_proxy,,,,
2021-04-01,0.5784,0.1351,0,1.6676,price_proxy,,,,
2021-04-02,0.626,0.135,0,1.0223,price_proxy,,,,
2021-04-05,0.6545,0.1297,0,0.5747,price_proxy,,,,
2021-04-06,0.6951,0.1303,0,0.8672,price_proxy,,,,
2021-04-07,0.6984,0.1299,0,2.0763,price_proxy,,,,
2021-04-08,0.5679,0.1181,0,0.705,price_proxy,,,,
2021-04-09,0.5148,0.1176,0,0.8584,price_proxy,,,,
2021-04-12,0.5679,0.1108,0,0.8533,price_proxy,,,,
2021-04-13,0.5148,0.1114,0,0.5922,price_proxy,,,,
2021-04-14,0.4711,0.1098,0,0.4641,price_proxy,,,,
2021-04-15,0.4854,0.101,0,0.6153,price_proxy,,,,
2021-04-16,0.5,0.0979,0,0.5227,price_proxy,,,,
2021-04-19,0.4416,0.1011,0,1.1382,price_proxy,,,,
2021-04-20,0.5515,0.1119,0,1.6804,price_proxy,,,,
2021-04-21,0.478,0.1159,0,0.9977,price_proxy,,,,
2021-04-22,0.4926,0.1089,0,0.516,price_proxy,,,,
2021-04-23,0.5,0.1086,0,0.5999,price_proxy,,,,
2021-04-26,0.5451,0.1014,0,0.5912,price_proxy,,,,
2021-04-27,0.4498,0.1014,0,0.507,price_proxy,,,,
2021-04-28,0.4778,0.102,0,0.8704,price_proxy,,,,
2021-04-29,0.4114,0.0923,0,1.0982,price_proxy,,,,
2021-04-30,0.4485,0.0935,0,1.5257,price_proxy,,,,
2021-05-03,0.3676,0.1015,0,0.8645,price_proxy,,,,
2021-05-04,0.3676,0.0989,0,0.6319,price_proxy,,,,
2021-05-06,0.47,0.1026,0,1.0128,price_proxy,,,,
2021-05-07,0.5618,0.1037,0,0.6915,price_proxy,,,,
2021-05-10,0.6208,0.1179,0,2.8666,price_proxy,,,,
2021-05-11,0.6417,0.123,0,1.8278,price_proxy,,,,
2021-05-12,0.5866,0.1258,0,1.6821,price_proxy,,,,
2021-05-13,0.4163,0.1356,0,2.1454,price_proxy,,,,
2021-05-14,0.3951,0.1358,0,0.8705,price_proxy,,,,
2021-05-17,0.2651,0.1369,0,0.9096,price_proxy,,,,
2021-05-18,0.3529,0.137,0,0.6935,price_proxy,,,,
2021-05-20,0.3717,0.125,0,0.7636,price_proxy,,,,
2021-05-21,0.4683,0.1215,0,0.6474,price_proxy,,,,
2021-05-24,0.4209,0.1223,0,0.7314,price_proxy,,,,
2021-05-25,0.4758,0.1228,0,0.58,price_proxy,,,,
2021-05-26,0.4683,0.1241,0,0.5746,price_proxy,,,,
2021-05-27,0.4839,0.124,0,0.753,price_proxy,,,,
2021-05-28,0.4839,0.1232,0,0.4788,price_proxy,,,,
2021-05-31,0.5082,0.1198,0,0.6525,price_proxy,,,,
2021-06-01,0.5245,0.1183,0,0.7028,price_proxy,,,,
2021-06-02,0.4839,0.1104,0,0.6671,price_proxy,,,,
2021-06-03,0.5569,0.1149,0,1.1872,price_proxy,,,,
2021-06-04,0.5244,0.1089,0,0.696,price_proxy,,,,
2021-06-07,0.5328,0.1071,0,0.5037,price_proxy,,,,
2021-06-08,0.4839,0.0871,0,0.4862,price_proxy,,,,
2021-06-09,0.435,0.0873,0,1.9022,price_proxy,,,,
2021-06-10,0.3735,0.0846,0,1.3679,price_proxy,,,,
2021-06-11,0.4116,0.0696,0,1.1601,price_proxy,,,,
2021-06-14,0.3952,0.0699,0,1.4156,price_proxy,,,,
2021-06-15,0.4675,0.0758,0,1.3174,price_proxy,,,,
2021-06-16,0.5168,0.0737,0,0.6784,price_proxy,,,,
2021-06-17,0.5422,0.0728,0,1.0933,price_proxy,,,,
2021-06-18,0.5336,0.0728,0,1.1612,price_proxy,,,,
2021-06-21,0.5426,0.0702,0,1.2249,price_proxy,,,,
2021-06-22,0.6405,0.1098,0,4.4072,price_proxy,,,,
2021-06-23,0.6667,0.1093,0,1.6473,price_proxy,,,,
2021-06-24,0.6488,0.1087,0,0.8704,price_proxy,,,,
2021-06-25,0.6488,0.1087,0,0.6521,price_proxy,,,,
2021-06-28,0.75,0.1142,0,1.7518,price_proxy,,,,
2021-06-29,0.5463,0.1162,0,0.7889,price_proxy,,,,
2021-06-30,0.5154,0.1166,0,0.7044,price_proxy,,,,
2021-07-01,0.4615,0.1173,0,0.7314,price_proxy,,,,
2021-07-02,0.4462,0.1162,0,0.8093,price_proxy,,,,
2021-07-05,0.3889,0.1163,0,0.4102,price_proxy,,,,
2021-07-06,0.4094,0.1163,0,0.3894,price_proxy,,,,
2021-07-07,0.3931,0.1126,0,0.7987,price_proxy,,,,
2021-07-08,0.4137,0.1141,0,0.6719,price_proxy,,,,
2021-07-09,0.3893,0.1164,0,0.6399,price_proxy,,,,
2021-07-12,0.3902,0.1158,0,0.3808,price_proxy,,,,
2021-07-13,0.4447,0.1135,0,0.3903,price_proxy,,,,
2021-07-14,0.4516,0.1146,0,0.335,price_proxy,,,,
2021-07-15,0.4836,0.1143,0,0.4222,price_proxy,,,,
2021-07-16,0.5335,0.1144,0,0.5149,price_proxy,,,,
2021-07-19,0.5083,0.1141,0,0.4771,price_proxy,,,,
2021-07-20,0.4268,0.0753,0,1.1026,price_proxy,,,,
2021-07-21,0.4421,0.0749,0,1.0918,price_proxy,,,,
2021-07-22,0.4669,0.077,0,0.6296,price_proxy,,,,
2021-07-23,0.5,0.0815,0,0.8515,price_proxy,,,,
2021-07-26,0.4587,0.07,0,0.5813,price_proxy,,,,
2021-07-27,0.5084,0.0695,0,0.6446,price_proxy,,,,
2021-07-28,0.517,0.0691,0,0.6536,price_proxy,,,,
2021-07-29,0.5084,0.066,0,0.612,price_proxy,,,,
2021-07-30,0.4424,0.0666,0,0.9029,price_proxy,,,,
2021-08-02,0.4916,0.0655,0,0.7317,price_proxy,,,,
2021-08-03,0.4748,0.0653,0,0.8814,price_proxy,,,,
2021-08-04,0.5591,0.0764,0,1.2803,price_proxy,,,,
2021-08-05,0.5167,0.0756,0,0.7666,price_proxy,,,,
2021-08-06,0.5339,0.0724,0,0.5733,price_proxy,,,,
2021-08-09,0.5254,0.072,0,0.6845,price_proxy,,,,
2021-08-10,0.517,0.0684,0,0.6993,price_proxy,,,,
2021-08-11,0.4754,0.0691,0,1.4741,price_proxy,,,,
2021-08-12,0.4834,0.0697,0,1.2124,price_proxy,,,,
2021-08-13,0.45,0.0727,0,1.2422,price_proxy,,,,
2021-08-17,0.4498,0.0727,0,1.3232,price_proxy,,,,
2021-08-18,0.4662,0.0696,0,0.6759,price_proxy,,,,
2021-08-19,0.3838,0.0741,0,1.4563,price_proxy,,,,
2021-08-20,0.3828,0.0727,0,1.6428,price_proxy,,,,
2021-08-23,0.4915,0.0796,0,1.152,price_proxy,,,,
2021-08-24,0.5343,0.0778,0,0.8232,price_proxy,,,,
2021-08-25,0.5429,0.0778,0,0.7507,price_proxy,,,,
2021-08-26,0.5529,0.0809,0,0.6055,price_proxy,,,,
2021-08-27,0.6067,0.0826,0,0.5817,price_proxy,,,,
2021-08-30,0.5086,0.0826,0,0.813,price_proxy,,,,
2021-08-31,0.4916,0.0831,0,0.6795,price_proxy,,,,
2021-09-01,0.4832,0.083,0,0.775,price_proxy,,,,
2021-09-02,0.5515,0.073,0,1.2721,price_proxy,,,,
