date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.7414,0.1136,0,1.6362,price_proxy,,,,
2020-01-07,0.5828,0.1164,0,0.9452,price_proxy,,,,
2020-01-08,0.4158,0.1245,0,1.5423,price_proxy,,,,
2020-01-09,0.509,0.1272,0,1.3092,price_proxy,,,,
2020-01-10,0.5987,0.1267,0,1.9457,price_proxy,,,,
2020-01-13,0.5575,0.128,0,1.0635,price_proxy,,,,
2020-01-14,0.5725,0.129,0,1.0793,price_proxy,,,,
2020-01-15,0.6487,0.129,0,0.6357,price_proxy,,,,
2020-01-16,0.5179,0.1271,0,0.4627,price_proxy,,,,
2020-01-17,0.4486,0.1278,0,0.6404,price_proxy,,,,
2020-01-20,0.504,0.123,0,1.1457,price_proxy,,,,
2020-01-21,0.4606,0.1295,0,0.875,price_proxy,,,,
2020-01-22,0.4734,0.1292,0,0.6666,price_proxy,,,,
2020-01-23,0.4612,0.1291,0,0.9426,price_proxy,,,,
2020-01-28,0.3699,0.1438,0,1.4363,price_proxy,,,,
2020-01-29,0.3166,0.1439,0,0.6835,price_proxy,,,,
2020-01-30,0.3677,0.1293,0,0.9897,price_proxy,,,,
2020-01-31,0.2982,0.1245,0,0.8452,price_proxy,,,,
2020-02-03,0.5083,0.1745,0,6.281,price_proxy,,,,
2020-02-04,0.681,0.176,0,1.7049,price_proxy,,,,
2020-02-05,0.73,0.1761,0,2.2451,price_proxy,,,,
2020-02-06,0.8389,0.1806,0,1.8542,price_proxy,,,,
2020-02-07,1.0,0.1758,0,2.5348,price_proxy,,,,
2020-02-10,0.7633,0.1638,0,1.0691,price_proxy,,,,
2020-02-11,0.8708,0.1792,0,3.1169,price_proxy,,,,
2020-02-12,0.8456,0.1783,0,1.3626,price_proxy,,,,
2020-02-13,0.7505,0.1773,0,0.9321,price_proxy,,,,
2020-02-14,0.6481,0.178,0,0.7863,price_proxy,,,,
2020-02-17,0.6203,0.1793,0,0.8472,price_proxy,,,,
2020-02-18,0.3923,0.1856,0,0.7492,price_proxy,,,,
2020-02-19,0.4101,0.1851,0,0.6192,price_proxy,,,,
2020-02-20,0.4211,0.1805,0,0.762,price_proxy,,,,
2020-02-21,0.3513,0.1899,0,0.6321,price_proxy,,,,
2020-02-24,0.2949,0.1963,0,0.73,price_proxy,,,,
2020-02-25,0.4167,0.1867,0,0.5446,price_proxy,,,,
2020-02-26,0.3721,0.187,0,0.4031,price_proxy,,,,
2020-02-27,0.2765,0.1943,0,0.4946,price_proxy,,,,
2020-02-28,0.2772,0.1974,0,0.6041,price_proxy,,,,
2020-03-02,0.4557,0.1682,0,0.6263,price_proxy,,,,
2020-03-03,0.3925,0.166,0,0.6049,price_proxy,,,,
2020-03-04,0.4956,0.171,0,0.6579,price_proxy,,,,
2020-03-05,0.5832,0.1641,0,0.5343,price_proxy,,,,
2020-03-06,0.6489,0.1599,0,0.4528,price_proxy,,,,
2020-03-09,0.4166,0.1708,0,0.6369,price_proxy,,,,
2020-03-10,0.4875,0.1498,0,1.0141,price_proxy,,,,
2020-03-11,0.3193,0.1549,0,0.7705,price_proxy,,,,
2020-03-12,0.2026,0.1643,0,1.2668,price_proxy,,,,
2020-03-13,0.0875,0.18,0,1.938,price_proxy,,,,
2020-03-16,0.0692,0.1883,0,1.1027,price_proxy,,,,
2020-03-17,0.1032,0.202,0,1.2598,price_proxy,,,,
2020-03-18,0.0134,0.2185,0,1.0139,price_proxy,,,,
2020-03-19,0.0,0.2779,0,1.8955,price_proxy,,,,
2020-03-20,0.1646,0.344,0,1.2671,price_proxy,,,,
2020-03-23,0.184,0.3458,0,1.0667,price_proxy,,,,
2020-03-24,0.257,0.3654,0,1.0203,price_proxy,,,,
2020-03-25,0.5636,0.3739,0,1.0479,price_proxy,,,,
2020-03-26,0.983,0.3727,0,0.9744,price_proxy,,,,
2020-03-27,0.6483,0.3713,0,0.9143,price_proxy,,,,
2020-03-30,0.8224,0.3655,0,0.5195,price_proxy,,,,
2020-03-31,0.6331,0.3662,0,0.7245,price_proxy,,,,
2020-04-01,0.4607,0.3616,0,0.9723,price_proxy,,,,
2020-04-02,0.5868,0.3661,0,0.634,price_proxy,,,,
2020-04-03,0.5926,0.3668,0,0.971,price_proxy,,,,
2020-04-06,0.6473,0.3674,0,0.9656,price_proxy,,,,
2020-04-07,0.685,0.367,0,1.2088,price_proxy,,,,
2020-04-08,0.7659,0.3645,0,1.1392,price_proxy,,,,
2020-04-09,0.6829,0.3584,0,0.6525,price_proxy,,,,
2020-04-10,0.6432,0.3468,0,0.6013,price_proxy,,,,
2020-04-13,0.4692,0.341,0,0.6148,price_proxy,,,,
2020-04-14,0.5097,0.3401,0,0.9625,price_proxy,,,,
2020-04-16,0.5619,0.3208,0,1.0719,price_proxy,,,,
2020-04-17,0.6131,0.2325,0,1.0448,price_proxy,,,,
2020-04-20,0.6134,0.1732,0,0.6761,price_proxy,,,,
2020-04-21,0.6605,0.1583,0,0.9176,price_proxy,,,,
2020-04-22,0.5459,0.1291,0,0.513,price_proxy,,,,
2020-04-23,0.5094,0.118,0,0.5689,price_proxy,,,,
2020-04-24,0.4127,0.1179,0,0.3989,price_proxy,,,,
2020-04-27,0.4555,0.118,0,0.3922,price_proxy,,,,
2020-04-28,0.4844,0.1183,0,0.4577,price_proxy,,,,
2020-04-29,0.5213,0.1183,0,0.3799,price_proxy,,,,
2020-05-04,0.4651,0.114,0,0.3426,price_proxy,,,,
2020-05-06,0.5508,0.109,0,0.4671,price_proxy,,,,
2020-05-07,0.54,0.1089,0,0.5966,price_proxy,,,,
2020-05-08,0.6056,0.1034,0,0.9355,price_proxy,,,,
2020-05-11,0.5444,0.1036,0,0.7912,price_proxy,,,,
2020-05-12,0.545,0.1048,0,0.7339,price_proxy,,,,
2020-05-13,0.726,0.1557,0,5.5403,price_proxy,,,,
2020-05-14,0.6614,0.1579,0,1.2134,price_proxy,,,,
2020-05-15,0.6093,0.1488,0,0.7826,price_proxy,,,,
2020-05-18,0.7471,0.1481,0,2.1022,price_proxy,,,,
2020-05-19,0.7758,0.1457,0,1.1129,price_proxy,,,,
2020-05-20,0.6057,0.1458,0,0.9749,price_proxy,,,,
2020-05-21,0.6629,0.1446,0,1.943,price_proxy,,,,
2020-05-22,0.6221,0.144,0,1.0767,price_proxy,,,,
2020-05-25,0.7281,0.171,0,3.0705,price_proxy,,,,
2020-05-26,0.7878,0.1715,0,2.1674,price_proxy,,,,
2020-05-27,0.6882,0.1703,0,1.0202,price_proxy,,,,
2020-05-28,0.5829,0.1813,0,1.1482,price_proxy,,,,
2020-05-29,0.5722,0.1839,0,0.8006,price_proxy,,,,
2020-06-01,0.6048,0.2146,0,1.9706,price_proxy,,,,
2020-06-02,0.6246,0.2131,0,2.521,price_proxy,,,,
2020-06-03,0.6461,0.2148,0,1.0342,price_proxy,,,,
2020-06-04,1.0,0.2476,0,3.82,price_proxy,,,,
2020-06-05,1.0,0.2479,0,1.161,price_proxy,,,,
2020-06-08,0.8526,0.2454,0,0.7218,price_proxy,,,,
2020-06-09,0.8341,0.2421,0,1.665,price_proxy,,,,
2020-06-10,0.8505,0.2236,0,0.6457,price_proxy,,,,
2020-06-11,0.5724,0.2199,0,1.0908,price_proxy,,,,
2020-06-12,0.5186,0.2224,0,0.9808,price_proxy,,,,
2020-06-15,0.3031,0.2592,0,1.0141,price_proxy,,,,
2020-06-16,0.3751,0.2657,0,0.6269,price_proxy,,,,
2020-06-17,0.4177,0.2655,0,1.0668,price_proxy,,,,
2020-06-18,0.387,0.2673,0,0.4476,price_proxy,,,,
2020-06-19,0.466,0.2653,0,0.4185,price_proxy,,,,
2020-06-22,0.6977,0.25,0,0.4109,price_proxy,,,,
2020-06-23,0.5551,0.2497,0,0.5777,price_proxy,,,,
2020-06-24,0.5095,0.2482,0,0.3142,price_proxy,,,,
2020-06-25,0.5421,0.2409,0,0.4721,price_proxy,,,,
2020-06-26,0.4243,0.2431,0,0.6584,price_proxy,,,,
2020-06-29,0.3643,0.2195,0,0.4932,price_proxy,,,,
2020-06-30,0.3579,0.2168,0,0.3468,price_proxy,,,,
2020-07-01,0.3643,0.2165,0,0.3927,price_proxy,,,,
2020-07-02,0.4051,0.1624,0,0.3381,price_proxy,,,,
2020-07-03,0.5231,0.1647,0,0.7991,price_proxy,,,,
2020-07-06,0.662,0.168,0,0.8871,price_proxy,,,,
2020-07-07,0.6187,0.1668,0,0.8763,price_proxy,,,,
2020-07-08,0.6354,0.1674,0,0.5765,price_proxy,,,,
2020-07-09,0.6033,0.1677,0,0.6497,price_proxy,,,,
2020-07-10,0.503,0.1685,0,0.7603,price_proxy,,,,
2020-07-13,0.5,0.1205,0,0.8375,price_proxy,,,,
2020-07-14,0.5258,0.098,0,0.7704,price_proxy,,,,
2020-07-15,0.5155,0.0953,0,0.7059,price_proxy,,,,
2020-07-16,0.5407,0.0954,0,2.4109,price_proxy,,,,
2020-07-17,0.5807,0.0918,0,0.6407,price_proxy,,,,
2020-07-20,0.5537,0.0928,0,1.2927,price_proxy,,,,
2020-07-21,0.5917,0.093,0,1.9163,price_proxy,,,,
2020-07-22,0.9033,0.1877,0,6.3735,price_proxy,,,,
2020-07-23,0.8145,0.1899,0,2.0958,price_proxy,,,,
2020-07-24,0.7014,0.1957,0,1.5211,price_proxy,,,,
2020-07-27,0.6431,0.1909,0,0.8749,price_proxy,,,,
2020-07-28,0.6397,0.1904,0,0.583,price_proxy,,,,
2020-07-29,0.3899,0.1906,0,0.6335,price_proxy,,,,
2020-07-30,0.4601,0.1904,0,0.7594,price_proxy,,,,
2020-07-31,0.5421,0.191,0,0.9954,price_proxy,,,,
2020-08-03,0.6223,0.1906,0,0.8433,price_proxy,,,,
2020-08-04,0.6074,0.1876,0,0.4832,price_proxy,,,,
2020-08-05,0.5995,0.1878,0,0.8884,price_proxy,,,,
2020-08-06,0.6633,0.1922,0,2.1249,price_proxy,,,,
2020-08-07,0.809,0.1932,0,1.6111,price_proxy,,,,
2020-08-10,0.7576,0.1929,0,0.8314,price_proxy,,,,
2020-08-11,0.7791,0.191,0,0.7086,price_proxy,,,,
2020-08-12,0.8695,0.1958,0,1.7231,price_proxy,,,,
2020-08-13,0.7441,0.1975,0,0.7133,price_proxy,,,,
2020-08-14,0.5068,0.2118,0,0.914,price_proxy,,,,
2020-08-18,0.3997,0.2221,0,0.8338,price_proxy,,,,
2020-08-19,0.4763,0.2256,0,0.5298,price_proxy,,,,
2020-08-20,0.2439,0.1768,0,0.9447,price_proxy,,,,
2020-08-21,0.3139,0.1782,0,0.7803,price_proxy,,,,
2020-08-24,0.4835,0.1686,0,0.6474,price_proxy,,,,
2020-08-25,0.6252,0.1674,0,0.6014,price_proxy,,,,
2020-08-26,0.5263,0.1677,0,0.6845,price_proxy,,,,
2020-08-27,0.6557,0.1681,0,0.9051,price_proxy,,,,
2020-08-28,0.6511,0.1695,0,0.7925,price_proxy,,,,
2020-08-31,0.7591,0.1847,0,1.8455,price_proxy,,,,
2020-09-01,0.6672,0.1878,0,0.9002,price_proxy,,,,
2020-09-02,0.7683,0.1909,0,0.7435,price_proxy,,,,
2020-09-03,0.8083,0.1909,0,0.8267,price_proxy,,,,
2020-09-04,0.84,0.1901,0,1.4687,price_proxy,,,,
2020-09-07,0.7592,0.188,0,1.8865,price_proxy,,,,
2020-09-08,0.776,0.1902,0,0.7473,price_proxy,,,,
2020-09-09,0.7078,0.1902,0,0.7712,price_proxy,,,,
2020-09-10,0.6928,0.1834,0,0.6257,price_proxy,,,,
2020-09-11,0.5279,0.1883,0,0.7089,price_proxy,,,,
2020-09-14,0.4399,0.174,0,0.5474,price_proxy,,,,
2020-09-15,0.4769,0.1611,0,0.4707,price_proxy,,,,
2020-09-16,0.4133,0.1592,0,0.7004,price_proxy,,,,
2020-09-17,0.418,0.1344,0,0.5693,price_proxy,,,,
2020-09-18,0.5192,0.1327,0,0.8079,price_proxy,,,,
2020-09-21,0.4881,0.1344,0,0.5835,price_proxy,,,,
2020-09-22,0.3282,0.163,0,1.4381,price_proxy,,,,
2020-09-23,0.2955,0.1687,0,1.0529,price_proxy,,,,
2020-09-24,0.1813,0.1809,0,1.1001,price_proxy,,,,
2020-09-25,0.1351,0.1783,0,0.6495,price_proxy,,,,
2020-09-28,0.2307,0.1601,0,0.5484,price_proxy,,,,
2020-09-29,0.3945,0.159,0,0.688,price_proxy,,,,
2020-10-05,0.4652,0.15,0,0.3314,price_proxy,,,,
2020-10-06,0.6207,0.1508,0,0.6466,price_proxy,,,,
2020-10-07,0.6738,0.1426,0,0.4334,price_proxy,,,,
2020-10-08,0.6558,0.1382,0,0.8947,price_proxy,,,,
2020-10-12,0.6247,0.1377,0,0.3804,price_proxy,,,,
2020-10-13,0.5803,0.1368,0,0.609,price_proxy,,,,
2020-10-14,0.4717,0.14,0,1.0188,price_proxy,,,,
2020-10-15,0.4459,0.1374,0,1.1517,price_proxy,,,,
2020-10-16,0.4266,0.1408,0,0.8847,price_proxy,,,,
2020-10-19,0.3595,0.1448,0,0.6681,price_proxy,,,,
2020-10-20,0.3884,0.1444,0,1.0485,price_proxy,,,,
2020-10-21,0.4713,0.1444,0,0.4562,price_proxy,,,,
2020-10-22,0.3846,0.1466,0,0.7042,price_proxy,,,,
2020-10-23,0.2895,0.1478,0,0.7645,price_proxy,,,,
2020-10-26,0.2468,0.1404,0,1.2826,price_proxy,,,,
2020-10-27,0.3053,0.143,0,1.1346,price_proxy,,,,
2020-10-28,0.3938,0.1451,0,0.7013,price_proxy,,,,
2020-10-29,0.5212,0.1465,0,0.8965,price_proxy,,,,
2020-10-30,0.5607,0.1393,0,0.848,price_proxy,,,,
2020-11-02,0.7329,0.1401,0,0.4911,price_proxy,,,,
2020-11-03,0.7636,0.1478,0,1.1034,price_proxy,,,,
2020-11-04,0.6429,0.1467,0,1.1705,price_proxy,,,,
2020-11-05,0.7287,0.1606,0,1.8841,price_proxy,,,,
2020-11-06,0.7072,0.158,0,2.1259,price_proxy,,,,
2020-11-09,0.6437,0.1585,0,1.7504,price_proxy,,,,
2020-11-10,0.4199,0.172,0,2.0242,price_proxy,,,,
2020-11-11,0.4244,0.168,0,1.3513,price_proxy,,,,
2020-11-12,0.3135,0.168,0,0.5661,price_proxy,,,,
2020-11-13,0.3509,0.1658,0,0.5469,price_proxy,,,,
2020-11-16,0.3595,0.1609,0,0.5311,price_proxy,,,,
2020-11-17,0.4909,0.1609,0,0.4955,price_proxy,,,,
2020-11-18,0.5095,0.1612,0,0.4235,price_proxy,,,,
2020-11-19,0.5302,0.1544,0,0.7189,price_proxy,,,,
2020-11-20,0.5599,0.1511,0,0.6288,price_proxy,,,,
2020-11-23,0.5399,0.1344,0,0.8417,price_proxy,,,,
2020-11-24,0.5399,0.1323,0,1.1074,price_proxy,,,,
2020-11-25,0.4721,0.123,0,1.112,price_proxy,,,,
2020-11-26,0.4567,0.121,0,0.4691,price_proxy,,,,
2020-11-27,0.5113,0.129,0,1.3918,price_proxy,,,,
2020-11-30,0.5728,0.1285,0,0.8469,price_proxy,,,,
2020-12-01,0.5588,0.1209,0,0.523,price_proxy,,,,
2020-12-02,0.5958,0.121,0,0.7359,price_proxy,,,,
2020-12-03,0.5607,0.0998,0,0.5451,price_proxy,,,,
2020-12-04,0.5,0.0998,0,0.8076,price_proxy,,,,
2020-12-07,0.5395,0.1053,0,1.9534,price_proxy,,,,
2020-12-08,0.5136,0.0788,0,1.2894,price_proxy,,,,
2020-12-09,0.513,0.0792,0,0.8615,price_proxy,,,,
2020-12-10,0.5401,0.0793,0,0.6575,price_proxy,,,,
2020-12-11,0.6044,0.0915,0,1.28,price_proxy,,,,
2020-12-14,0.5302,0.0909,0,0.9202,price_proxy,,,,
2020-12-15,0.5942,0.0911,0,1.2587,price_proxy,,,,
2020-12-16,0.5999,0.0913,0,1.4166,price_proxy,,,,
2020-12-17,0.6198,0.0911,0,1.4623,price_proxy,,,,
2020-12-18,0.5087,0.0913,0,0.8994,price_proxy,,,,
2020-12-21,0.4913,0.0901,0,0.8252,price_proxy,,,,
2020-12-22,0.4392,0.0921,0,1.0145,price_proxy,,,,
2020-12-23,0.5103,0.093,0,1.2764,price_proxy,,,,
2020-12-24,0.5854,0.1028,0,2.0291,price_proxy,,,,
2020-12-28,0.6389,0.095,0,1.2554,price_proxy,,,,
2020-12-29,0.6861,0.0949,0,1.1909,price_proxy,,,,
2020-12-30,0.6926,0.0959,0,0.9218,price_proxy,,,,
2021-01-04,0.7794,0.1193,0,2.0625,price_proxy,,,,
2021-01-05,0.6521,0.1188,0,1.3028,price_proxy,,,,
2021-01-06,0.6104,0.1196,0,1.0188,price_proxy,,,,
2021-01-07,0.7068,0.1271,0,1.6372,price_proxy,,,,
2021-01-08,0.8542,0.1306,0,1.5944,price_proxy,,,,
2021-01-11,0.8334,0.1392,0,2.8494,price_proxy,,,,
2021-01-12,0.8334,0.1414,0,0.9156,price_proxy,,,,
2021-01-13,0.8156,0.1407,0,0.6794,price_proxy,,,,
2021-01-14,0.835,0.1485,0,0.7946,price_proxy,,,,
2021-01-15,0.6881,0.1518,0,0.789,price_proxy,,,,
2021-01-18,0.5387,0.1526,0,0.5868,price_proxy,,,,
2021-01-19,0.5943,0.1524,0,0.4921,price_proxy,,,,
2021-01-20,0.6183,0.1508,0,0.511,price_proxy,,,,
2021-01-21,0.4571,0.1519,0,0.6164,price_proxy,,,,
2021-01-22,0.422,0.1564,0,0.6864,price_proxy,,,,
2021-01-25,0.4525,0.1553,0,0.3675,price_proxy,,,,
2021-01-26,0.4008,0.1531,0,0.4905,price_proxy,,,,
2021-01-27,0.4255,0.153,0,0.5979,price_proxy,,,,
2021-01-28,0.4115,0.1577,0,0.5333,price_proxy,,,,
2021-01-29,0.399,0.1637,0,0.7487,price_proxy,,,,
2021-02-01,0.5,0.158,0,0.7093,price_proxy,,,,
2021-02-02,0.4965,0.1583,0,0.6757,price_proxy,,,,
2021-02-03,0.455,0.1587,0,0.6204,price_proxy,,,,
2021-02-04,0.5694,0.1525,0,1.4447,price_proxy,,,,
2021-02-05,0.6268,0.1438,0,0.8247,price_proxy,,,,
2021-02-08,0.5486,0.1285,0,0.9567,price_proxy,,,,
2021-02-09,0.5785,0.1277,0,0.5028,price_proxy,,,,
2021-02-10,0.6385,0.1283,0,0.6455,price_proxy,,,,
2021-02-15,0.586,0.1094,0,1.1798,price_proxy,,,,
2021-02-16,0.603,0.1085,0,0.6268,price_proxy,,,,
2021-02-17,0.5061,0.1115,0,1.0062,price_proxy,,,,
2021-02-18,0.4592,0.1126,0,0.7119,price_proxy,,,,
2021-02-19,0.4843,0.1186,0,0.754,price_proxy,,,,
2021-02-22,0.4849,0.1172,0,0.7176,price_proxy,,,,
2021-02-23,0.4602,0.1133,0,0.769,price_proxy,,,,
2021-02-24,0.434,0.1206,0,0.9059,price_proxy,,,,
2021-02-25,0.5868,0.1333,0,0.731,price_proxy,,,,
2021-02-26,0.4971,0.1336,0,0.9542,price_proxy,,,,
2021-03-02,0.5555,0.1352,0,1.0209,price_proxy,,,,
2021-03-03,0.6657,0.1314,0,1.1248,price_proxy,,,,
2021-03-04,0.7697,0.1175,0,1.1161,price_proxy,,,,
2021-03-05,0.6476,0.1159,0,0.8262,price_proxy,,,,
2021-03-08,0.5375,0.1362,0,1.1736,price_proxy,,,,
2021-03-09,0.3468,0.1479,0,2.2504,price_proxy,,,,
2021-03-10,0.2605,0.1479,0,0.8652,price_proxy,,,,
2021-03-11,0.2824,0.1477,0,0.7562,price_proxy,,,,
2021-03-12,0.2908,0.1477,0,0.6455,price_proxy,,,,
2021-03-15,0.3778,0.1467,0,0.5991,price_proxy,,,,
2021-03-16,0.4676,0.1468,0,0.9838,price_proxy,,,,
2021-03-17,0.4116,0.1513,0,1.2504,price_proxy,,,,
2021-03-18,0.3908,0.1505,0,0.6974,price_proxy,,,,
2021-03-19,0.4102,0.15,0,0.4268,price_proxy,,,,
2021-03-22,0.3892,0.1469,0,0.6942,price_proxy,,,,
2021-03-23,0.3516,0.1494,0,1.2094,price_proxy,,,,
2021-03-24,0.3865,0.1498,0,0.7344,price_proxy,,,,
2021-03-25,0.4118,0.1492,0,0.6687,price_proxy,,,,
2021-03-26,0.3392,0.135,0,0.7816,price_proxy,,,,
2021-03-29,0.3622,0.1351,0,0.7446,price_proxy,,,,
2021-03-30,0.4391,0.1264,0,0.5983,price_proxy,,,,
2021-03-31,0.5801,0.1327,0,1.1158,price_proxy,,,,
2021-04-01,0.5568,0.1333,0,0.719,price_proxy,,,,
2021-04-02,0.6242,0.1342,0,0.6201,price_proxy,,,,
2021-04-05,0.7,0.1236,0,0.6015,price_proxy,,,,
2021-04-06,0.7171,0.1083,0,0.7298,price_proxy,,,,
2021-04-07,0.6048,0.1079,0,0.5544,price_proxy,,,,
2021-04-08,0.5553,0.1057,0,0.5469,price_proxy,,,,
2021-04-09,0.6784,0.1288,0,2.1014,price_proxy,,,,
2021-04-12,0.7018,0.1311,0,1.9286,price_proxy,,,,
2021-04-13,0.6658,0.1298,0,0.9762,price_proxy,,,,
2021-04-14,0.6196,0.125,0,1.0175,price_proxy,,,,
2021-04-15,0.641,0.125,0,0.7947,price_proxy,,,,
2021-04-16,0.5187,0.1246,0,0.8648,price_proxy,,,,
2021-04-19,0.5637,0.1306,0,2.3017,price_proxy,,,,
2021-04-20,0.589,0.1217,0,1.122,price_proxy,,,,
2021-04-21,0.6412,0.1176,0,0.7749,price_proxy,,,,
2021-04-22,0.6664,0.1168,0,0.8596,price_proxy,,,,
2021-04-23,0.7153,0.1112,0,1.6216,price_proxy,,,,
2021-04-26,0.5062,0.1242,0,1.9255,price_proxy,,,,
2021-04-27,0.626,0.1381,0,3.1862,price_proxy,,,,
2021-04-28,0.6903,0.1334,0,2.4074,price_proxy,,,,
2021-04-29,0.6682,0.1342,0,0.0,price_proxy,,,,
2021-04-30,0.6071,0.1348,0,0.0,price_proxy,,,,
2021-05-03,0.7065,0.1352,0,0.0,price_proxy,,,,
2021-05-04,0.5635,0.1357,0,0.0,price_proxy,,,,
2021-05-06,0.5,0.1355,0,0.0,price_proxy,,,,
2021-05-07,0.5,0.1338,0,0.0,price_proxy,,,,
2021-05-10,0.5,0.119,0,0.0,price_proxy,,,,
2021-05-11,0.5,0.1165,0,0.0,price_proxy,,,,
2021-05-12,0.5,0.1162,0,0.0,price_proxy,,,,
2021-05-13,0.5,0.1116,0,0.0,price_proxy,,,,
2021-05-14,0.5,0.1115,0,0.0,price_proxy,,,,
2021-05-17,0.5,0.1118,0,0.0,price_proxy,,,,
2021-05-18,0.5,0.0992,0,0.0,price_proxy,,,,
2021-05-20,0.5,0.0993,0,0.0,price_proxy,,,,
2021-05-21,0.5,0.0993,0,0.0,price_proxy,,,,
2021-05-24,0.5,0.0993,0,0.0,price_proxy,,,,
2021-05-25,0.5,0.0954,0,0.0,price_proxy,,,,
2021-05-26,0.5,0.0792,0,0.0,price_proxy,,,,
2021-05-27,0.5,0.0337,0,0.0,price_proxy,,,,
2021-05-28,0.5616,0.0326,0,10.0,price_proxy,,,,
2021-05-31,0.3901,0.0957,0,5.3468,price_proxy,,,,
2021-06-01,0.3397,0.0989,0,1.6079,price_proxy,,,,
2021-06-02,0.2624,0.1067,0,1.8066,price_proxy,,,,
2021-06-03,0.3244,0.1152,0,1.4803,price_proxy,,,,
2021-06-04,0.3034,0.1178,0,0.6221,price_proxy,,,,
2021-06-07,0.4241,0.1193,0,0.7532,price_proxy,,,,
2021-06-08,0.4517,0.1195,0,0.4275,price_proxy,,,,
2021-06-09,0.4913,0.1207,0,0.7415,price_proxy,,,,
2021-06-10,0.447,0.1222,0,0.6314,price_proxy,,,,
2021-06-11,0.2819,0.1384,0,2.4385,price_proxy,,,,
2021-06-14,0.3387,0.1395,0,0.9932,price_proxy,,,,
2021-06-15,0.3518,0.1392,0,0.4009,price_proxy,,,,
2021-06-16,0.456,0.1457,0,0.7504,price_proxy,,,,
2021-06-17,0.4367,0.1458,0,0.6155,price_proxy,,,,
2021-06-18,0.5863,0.1462,0,0.4638,price_proxy,,,,
2021-06-21,0.544,0.146,0,0.359,price_proxy,,,,
2021-06-22,0.5162,0.1463,0,0.4839,price_proxy,,,,
2021-06-23,0.4213,0.1462,0,0.476,price_proxy,,,,
2021-06-24,0.4529,0.1489,0,0.3397,price_proxy,,,,
2021-06-25,0.5313,0.154,0,1.0763,price_proxy,,,,
2021-06-28,0.5317,0.129,0,0.4497,price_proxy,,,,
2021-06-29,0.592,0.1271,0,0.472,price_proxy,,,,
2021-06-30,0.6196,0.1191,0,0.5559,price_proxy,,,,
2021-07-01,0.6198,0.1146,0,1.1011,price_proxy,,,,
2021-07-02,0.4934,0.1136,0,0.767,price_proxy,,,,
2021-07-05,0.5621,0.1147,0,0.6893,price_proxy,,,,
2021-07-06,0.5486,0.1139,0,0.6229,price_proxy,,,,
2021-07-07,0.5885,0.1121,0,1.6848,price_proxy,,,,
2021-07-08,0.4522,0.1232,0,1.7414,price_proxy,,,,
2021-07-09,0.6037,0.1148,0,2.1109,price_proxy,,,,
2021-07-12,0.5605,0.1148,0,1.1279,price_proxy,,,,
2021-07-13,0.698,0.133,0,3.8642,price_proxy,,,,
2021-07-14,0.7263,0.1324,0,2.7563,price_proxy,,,,
2021-07-15,0.9488,0.1383,0,3.527,price_proxy,,,,
2021-07-16,1.0,0.1628,0,4.7973,price_proxy,,,,
2021-07-19,1.0,0.161,0,2.1464,price_proxy,,,,
2021-07-20,0.8992,0.1598,0,1.7607,price_proxy,,,,
2021-07-21,0.9983,0.1647,0,1.5171,price_proxy,,,,
2021-07-22,0.8667,0.1678,0,1.472,price_proxy,,,,
2021-07-23,0.7059,0.1656,0,0.7647,price_proxy,,,,
2021-07-26,0.7829,0.1699,0,2.2667,price_proxy,,,,
2021-07-27,0.8197,0.1709,0,1.3749,price_proxy,,,,
2021-07-28,0.5485,0.1876,0,1.0375,price_proxy,,,,
2021-07-29,0.7853,0.2087,0,2.6495,price_proxy,,,,
2021-07-30,0.6688,0.2132,0,0.9241,price_proxy,,,,
2021-08-02,0.5255,0.215,0,0.4841,price_proxy,,,,
2021-08-03,0.5592,0.2139,0,0.5437,price_proxy,,,,
2021-08-04,0.5716,0.227,0,0.7001,price_proxy,,,,
2021-08-05,0.3953,0.2141,0,0.467,price_proxy,,,,
2021-08-06,0.5221,0.2107,0,0.6382,price_proxy,,,,
2021-08-09,1.0,0.36,0,3.3226,price_proxy,,,,
2021-08-10,1.0,0.3582,0,4.1725,price_proxy,,,,
2021-08-11,1.0,0.3581,0,1.9267,price_proxy,,,,
2021-08-12,1.0,0.3596,0,3.3181,price_proxy,,,,
2021-08-13,1.0,0.3584,0,1.4088,price_proxy,,,,
2021-08-17,0.4874,0.3893,0,1.3539,price_proxy,,,,
2021-08-18,0.4917,0.387,0,0.8125,price_proxy,,,,
2021-08-19,0.3633,0.388,0,0.4505,price_proxy,,,,
2021-08-20,0.3257,0.3875,0,1.3529,price_proxy,,,,
2021-08-23,0.3735,0.3879,0,0.3934,price_proxy,,,,
2021-08-24,0.5255,0.3899,0,0.5093,price_proxy,,,,
2021-08-25,0.5186,0.3896,0,0.2813,price_proxy,,,,
2021-08-26,0.5595,0.3828,0,0.2494,price_proxy,,,,
2021-08-27,0.4331,0.3724,0,0.2684,price_proxy,,,,
2021-08-30,0.4535,0.3685,0,0.3836,price_proxy,,,,
2021-08-31,0.8424,0.3937,0,2.1922,price_proxy,,,,
2021-09-01,0.5756,0.4115,0,0.9212,price_proxy,,,,
2021-09-02,0.5187,0.4098,0,0.5029,price_proxy,,,,
2021-09-03,0.605,0.4098,0,0.4486,price_proxy,,,,
