date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.5505,0.0972,0,0.5249,price_proxy,,,,
2021-09-08,0.4844,0.0968,0,0.6148,price_proxy,,,,
2021-09-09,0.4114,0.0966,0,0.7486,price_proxy,,,,
2021-09-10,0.4714,0.0967,0,0.4907,price_proxy,,,,
2021-09-13,0.4512,0.0954,0,0.5099,price_proxy,,,,
2021-09-14,0.4792,0.0939,0,0.5631,price_proxy,,,,
2021-09-15,0.5446,0.0934,0,1.1709,price_proxy,,,,
2021-09-16,0.6007,0.0711,0,0.9897,price_proxy,,,,
2021-09-17,0.5423,0.0772,0,1.238,price_proxy,,,,
2021-09-23,0.5527,0.0774,0,1.09,price_proxy,,,,
2021-09-24,0.5052,0.0769,0,0.7546,price_proxy,,,,
2021-09-27,0.4589,0.076,0,0.618,price_proxy,,,,
2021-09-28,0.4369,0.0761,0,0.8592,price_proxy,,,,
2021-09-29,0.4715,0.0767,0,1.545,price_proxy,,,,
2021-09-30,0.4718,0.0737,0,0.9798,price_proxy,,,,
2021-10-01,0.602,0.0875,0,3.1146,price_proxy,,,,
2021-10-05,0.6756,0.0909,0,4.1606,price_proxy,,,,
2021-10-06,0.599,0.0929,0,2.3077,price_proxy,,,,
2021-10-07,0.6076,0.0874,0,1.4025,price_proxy,,,,
2021-10-08,0.487,0.1024,0,1.4857,price_proxy,,,,
2021-10-12,0.3458,0.106,0,1.3256,price_proxy,,,,
2021-10-13,0.447,0.1423,0,1.9933,price_proxy,,,,
2021-10-14,0.505,0.1417,0,1.3101,price_proxy,,,,
2021-10-15,0.5697,0.144,0,2.5913,price_proxy,,,,
2021-10-18,0.7543,0.1474,0,2.327,price_proxy,,,,
2021-10-19,0.81,0.1478,0,0.9115,price_proxy,,,,
2021-10-20,0.5223,0.157,0,1.0546,price_proxy,,,,
2021-10-21,0.6089,0.1619,0,2.1067,price_proxy,,,,
2021-10-22,0.5674,0.1586,0,1.3816,price_proxy,,,,
2021-10-25,0.5558,0.1605,0,2.0636,price_proxy,,,,
2021-10-26,0.528,0.1603,0,0.9908,price_proxy,,,,
2021-10-27,0.6346,0.16,0,0.5594,price_proxy,,,,
2021-10-28,0.4836,0.1651,0,0.9089,price_proxy,,,,
2021-10-29,0.4488,0.1653,0,0.3897,price_proxy,,,,
2021-11-01,0.4118,0.1653,0,0.455,price_proxy,,,,
2021-11-02,0.4931,0.1603,0,0.5576,price_proxy,,,,
2021-11-03,0.4083,0.1634,0,0.5329,price_proxy,,,,
2021-11-04,0.6183,0.178,0,4.1507,price_proxy,,,,
2021-11-05,0.5645,0.183,0,1.2545,price_proxy,,,,
2021-11-08,0.5757,0.1729,0,0.5449,price_proxy,,,,
2021-11-09,0.5323,0.1685,0,0.8731,price_proxy,,,,
2021-11-10,0.5817,0.1447,0,0.6491,price_proxy,,,,
2021-11-11,0.4106,0.1457,0,0.4625,price_proxy,,,,
2021-11-12,0.5556,0.1482,0,0.7704,price_proxy,,,,
2021-11-15,0.541,0.1442,0,0.5685,price_proxy,,,,
2021-11-16,0.5318,0.1441,0,0.6737,price_proxy,,,,
2021-11-17,0.5901,0.1334,0,1.3391,price_proxy,,,,
2021-11-18,0.5632,0.1304,0,0.6129,price_proxy,,,,
2021-11-19,0.3604,0.1475,0,1.7716,price_proxy,,,,
2021-11-22,0.3503,0.1436,0,0.6074,price_proxy,,,,
2021-11-23,0.3635,0.143,0,0.5391,price_proxy,,,,
2021-11-24,0.3431,0.1429,0,0.2962,price_proxy,,,,
2021-11-25,0.3934,0.1391,0,0.2735,price_proxy,,,,
2021-11-26,0.5048,0.1391,0,0.4369,price_proxy,,,,
2021-11-29,0.413,0.1459,0,0.7657,price_proxy,,,,
2021-11-30,0.3583,0.1439,0,0.7944,price_proxy,,,,
2021-12-01,0.3825,0.1401,0,0.4614,price_proxy,,,,
2021-12-02,0.3683,0.1095,0,0.5199,price_proxy,,,,
2021-12-03,0.43,0.1095,0,0.4226,price_proxy,,,,
2021-12-06,0.5227,0.1078,0,0.4285,price_proxy,,,,
2021-12-07,0.5775,0.1078,0,0.2614,price_proxy,,,,
2021-12-08,0.5637,0.1076,0,0.434,price_proxy,,,,
2021-12-09,0.5538,0.1075,0,0.5535,price_proxy,,,,
2021-12-10,0.5,0.097,0,0.4044,price_proxy,,,,
2021-12-13,0.48,0.0959,0,0.4511,price_proxy,,,,
2021-12-14,0.4751,0.0961,0,0.5554,price_proxy,,,,
2021-12-15,0.4506,0.094,0,0.4508,price_proxy,,,,
2021-12-16,0.4725,0.0918,0,0.5063,price_proxy,,,,
2021-12-17,0.5,0.0664,0,0.5632,price_proxy,,,,
2021-12-20,0.5277,0.0668,0,1.1541,price_proxy,,,,
2021-12-21,0.5,0.0673,0,0.6845,price_proxy,,,,
2021-12-22,0.5051,0.0672,0,0.6556,price_proxy,,,,
2021-12-23,0.4241,0.0781,0,2.3612,price_proxy,,,,
2021-12-24,0.4149,0.0788,0,0.9155,price_proxy,,,,
2021-12-27,0.398,0.0652,0,1.3491,price_proxy,,,,
2021-12-28,0.4698,0.0666,0,2.1245,price_proxy,,,,
2021-12-29,0.4495,0.0663,0,1.3236,price_proxy,,,,
2021-12-30,0.5289,0.066,0,0.577,price_proxy,,,,
2022-01-03,0.5131,0.0599,0,1.3033,price_proxy,,,,
2022-01-04,0.4712,0.0638,0,1.2957,price_proxy,,,,
2022-01-05,0.3824,0.0661,0,1.5062,price_proxy,,,,
2022-01-06,0.3679,0.0669,0,1.1476,price_proxy,,,,
2022-01-07,0.3729,0.067,0,0.8796,price_proxy,,,,
2022-01-10,0.3857,0.0679,0,1.4631,price_proxy,,,,
2022-01-11,0.4069,0.0683,0,1.0391,price_proxy,,,,
2022-01-12,0.4647,0.0695,0,1.0158,price_proxy,,,,
2022-01-13,0.4639,0.0716,0,1.5007,price_proxy,,,,
2022-01-14,0.4861,0.0739,0,0.7999,price_proxy,,,,
2022-01-17,0.4311,0.0739,0,0.7537,price_proxy,,,,
2022-01-18,0.4191,0.0735,0,1.1322,price_proxy,,,,
2022-01-19,0.3949,0.0734,0,0.7751,price_proxy,,,,
2022-01-20,0.4322,0.0735,0,0.7488,price_proxy,,,,
2022-01-21,0.4107,0.0639,0,0.551,price_proxy,,,,
2022-01-24,0.4058,0.0657,0,0.8829,price_proxy,,,,
2022-01-25,0.3895,0.0689,0,1.2083,price_proxy,,,,
2022-01-26,0.462,0.0744,0,1.343,price_proxy,,,,
2022-01-27,0.4298,0.075,0,0.9615,price_proxy,,,,
2022-01-28,0.3949,0.0753,0,1.4508,price_proxy,,,,
2022-02-03,0.5269,0.0929,0,0.9614,price_proxy,,,,
2022-02-04,0.6138,0.0934,0,0.9625,price_proxy,,,,
2022-02-07,0.5744,0.0935,0,0.955,price_proxy,,,,
2022-02-08,0.6242,0.0916,0,1.0531,price_proxy,,,,
2022-02-09,0.6664,0.0917,0,0.5306,price_proxy,,,,
2022-02-10,0.5798,0.0914,0,0.7467,price_proxy,,,,
2022-02-11,0.5437,0.0906,0,0.6324,price_proxy,,,,
2022-02-14,0.4512,0.0955,0,0.9442,price_proxy,,,,
2022-02-15,0.3402,0.1071,0,1.8749,price_proxy,,,,
2022-02-16,0.4175,0.1181,0,1.0941,price_proxy,,,,
2022-02-17,0.4148,0.1161,0,0.9938,price_proxy,,,,
2022-02-18,0.5199,0.1275,0,1.6066,price_proxy,,,,
2022-02-21,0.5853,0.1273,0,0.8373,price_proxy,,,,
2022-02-22,0.6643,0.1287,0,1.1085,price_proxy,,,,
2022-02-23,0.6187,0.1307,0,0.7543,price_proxy,,,,
2022-02-24,0.6009,0.1278,0,1.1454,price_proxy,,,,
2022-02-25,0.5141,0.1233,0,1.5854,price_proxy,,,,
2022-02-28,0.5874,0.124,0,4.3246,price_proxy,,,,
2022-03-02,0.6289,0.1214,0,1.2412,price_proxy,,,,
2022-03-03,0.7241,0.1352,0,3.3008,price_proxy,,,,
2022-03-04,0.7627,0.1302,0,1.8141,price_proxy,,,,
2022-03-07,0.6961,0.1338,0,1.0755,price_proxy,,,,
2022-03-08,0.6189,0.1337,0,1.5673,price_proxy,,,,
2022-03-10,0.6346,0.1338,0,2.9137,price_proxy,,,,
2022-03-11,0.7343,0.1788,0,4.2232,price_proxy,,,,
2022-03-14,0.6773,0.1811,0,1.9605,price_proxy,,,,
2022-03-15,0.6633,0.1853,0,1.3946,price_proxy,,,,
2022-03-16,0.6811,0.1794,0,1.0643,price_proxy,,,,
2022-03-17,0.6236,0.1679,0,1.1043,price_proxy,,,,
2022-03-18,0.403,0.1647,0,0.6496,price_proxy,,,,
2022-03-21,0.3807,0.1698,0,0.8881,price_proxy,,,,
2022-03-22,0.4788,0.1641,0,0.6468,price_proxy,,,,
2022-03-23,0.4673,0.164,0,1.0912,price_proxy,,,,
2022-03-24,0.5166,0.1617,0,1.1994,price_proxy,,,,
2022-03-25,0.5,0.1619,0,0.4936,price_proxy,,,,
2022-03-28,0.6024,0.1612,0,0.6052,price_proxy,,,,
2022-03-29,0.4952,0.1665,0,0.5002,price_proxy,,,,
2022-03-30,0.4762,0.1643,0,0.422,price_proxy,,,,
2022-03-31,0.4694,0.1643,0,0.2984,price_proxy,,,,
2022-04-01,0.4645,0.1494,0,0.3947,price_proxy,,,,
2022-04-04,0.4652,0.1507,0,0.4369,price_proxy,,,,
2022-04-05,0.4928,0.1497,0,0.3067,price_proxy,,,,
2022-04-06,0.5289,0.1498,0,0.5187,price_proxy,,,,
2022-04-07,0.5215,0.1496,0,0.5453,price_proxy,,,,
2022-04-08,0.5458,0.0772,0,0.6153,price_proxy,,,,
2022-04-11,0.4504,0.0798,0,0.4334,price_proxy,,,,
2022-04-12,0.4784,0.0748,0,0.506,price_proxy,,,,
2022-04-13,0.4668,0.0743,0,0.4258,price_proxy,,,,
2022-04-14,0.4408,0.0735,0,0.424,price_proxy,,,,
2022-04-15,0.4033,0.075,0,0.8233,price_proxy,,,,
2022-04-18,0.4637,0.0693,0,0.4595,price_proxy,,,,
2022-04-19,0.3691,0.0816,0,2.5309,price_proxy,,,,
2022-04-20,0.3335,0.0819,0,1.0263,price_proxy,,,,
2022-04-21,0.3927,0.0852,0,1.7449,price_proxy,,,,
2022-04-22,0.3736,0.0882,0,0.829,price_proxy,,,,
2022-04-25,0.3323,0.0837,0,0.8723,price_proxy,,,,
2022-04-26,0.4403,0.0813,0,0.3606,price_proxy,,,,
2022-04-27,0.4526,0.0813,0,0.5211,price_proxy,,,,
2022-04-28,0.4485,0.0845,0,0.5919,price_proxy,,,,
2022-04-29,0.5159,0.0855,0,0.9818,price_proxy,,,,
2022-05-02,0.5511,0.0807,0,0.3676,price_proxy,,,,
2022-05-03,0.5695,0.0828,0,1.166,price_proxy,,,,
2022-05-04,0.624,0.0846,0,1.6369,price_proxy,,,,
2022-05-06,0.5873,0.0845,0,0.803,price_proxy,,,,
2022-05-09,0.5394,0.0851,0,1.1802,price_proxy,,,,
2022-05-10,0.5157,0.082,0,0.6999,price_proxy,,,,
2022-05-11,0.4302,0.0858,0,0.7625,price_proxy,,,,
2022-05-12,0.3376,0.0893,0,1.225,price_proxy,,,,
2022-05-13,0.3657,0.0924,0,0.6024,price_proxy,,,,
2022-05-16,0.3945,0.0918,0,0.6062,price_proxy,,,,
2022-05-17,0.4245,0.0917,0,0.4348,price_proxy,,,,
2022-05-18,0.4384,0.0792,0,0.8276,price_proxy,,,,
2022-05-19,0.4586,0.0806,0,1.0269,price_proxy,,,,
2022-05-20,0.538,0.1007,0,1.6381,price_proxy,,,,
2022-05-23,0.5054,0.0984,0,1.0503,price_proxy,,,,
2022-05-24,0.4919,0.0967,0,0.7434,price_proxy,,,,
2022-05-25,0.5276,0.0965,0,0.3585,price_proxy,,,,
2022-05-26,0.5733,0.0961,0,0.4017,price_proxy,,,,
2022-05-27,0.508,0.0976,0,0.5721,price_proxy,,,,
2022-05-30,0.5217,0.0977,0,0.5937,price_proxy,,,,
2022-05-31,0.5408,0.098,0,0.5904,price_proxy,,,,
2022-06-02,0.5272,0.0967,0,0.6769,price_proxy,,,,
2022-06-03,0.5327,0.0944,0,0.5337,price_proxy,,,,
2022-06-07,0.4788,0.0943,0,0.6924,price_proxy,,,,
2022-06-08,0.5054,0.0935,0,1.0365,price_proxy,,,,
2022-06-09,0.4734,0.0932,0,0.7939,price_proxy,,,,
2022-06-10,0.4892,0.0887,0,0.8371,price_proxy,,,,
2022-06-13,0.4036,0.0925,0,1.0232,price_proxy,,,,
2022-06-14,0.4114,0.0905,0,1.3086,price_proxy,,,,
2022-06-15,0.377,0.0914,0,0.8816,price_proxy,,,,
2022-06-16,0.3974,0.0913,0,1.159,price_proxy,,,,
2022-06-17,0.4405,0.0922,0,1.2488,price_proxy,,,,
2022-06-20,0.5225,0.0894,0,1.3544,price_proxy,,,,
2022-06-21,0.4691,0.0673,0,1.461,price_proxy,,,,
2022-06-22,0.4316,0.0732,0,1.5705,price_proxy,,,,
2022-06-23,0.409,0.0734,0,2.0987,price_proxy,,,,
2022-06-24,0.4666,0.0949,0,1.2119,price_proxy,,,,
2022-06-27,0.5612,0.1095,0,1.9894,price_proxy,,,,
2022-06-28,0.6427,0.1072,0,1.8834,price_proxy,,,,
2022-06-29,0.8156,0.1168,0,2.8374,price_proxy,,,,
2022-06-30,0.7891,0.1195,0,1.4097,price_proxy,,,,
2022-07-01,0.6955,0.1191,0,1.2477,price_proxy,,,,
2022-07-04,0.554,0.121,0,1.136,price_proxy,,,,
2022-07-05,0.5479,0.1213,0,0.7027,price_proxy,,,,
2022-07-06,0.4057,0.1252,0,0.9331,price_proxy,,,,
2022-07-07,0.526,0.1315,0,1.6134,price_proxy,,,,
2022-07-08,0.4768,0.1329,0,0.7236,price_proxy,,,,
2022-07-11,0.5105,0.1247,0,0.5666,price_proxy,,,,
2022-07-12,0.4896,0.1248,0,0.4059,price_proxy,,,,
2022-07-13,0.516,0.1248,0,0.6906,price_proxy,,,,
2022-07-14,0.4306,0.1251,0,0.5226,price_proxy,,,,
2022-07-15,0.4269,0.1253,0,0.5264,price_proxy,,,,
2022-07-18,0.4556,0.126,0,0.4919,price_proxy,,,,
2022-07-19,0.4451,0.1226,0,0.3205,price_proxy,,,,
2022-07-20,0.4788,0.1158,0,0.3987,price_proxy,,,,
2022-07-21,0.4467,0.1178,0,0.8556,price_proxy,,,,
2022-07-22,0.481,0.1052,0,0.7467,price_proxy,,,,
2022-07-25,0.4465,0.0908,0,0.3029,price_proxy,,,,
2022-07-26,0.4785,0.0904,0,0.7278,price_proxy,,,,
2022-07-27,0.5214,0.0799,0,1.0167,price_proxy,,,,
2022-07-28,0.5657,0.0768,0,0.5048,price_proxy,,,,
2022-07-29,0.593,0.0776,0,1.0128,price_proxy,,,,
2022-08-01,0.6374,0.0771,0,0.8797,price_proxy,,,,
2022-08-02,0.5951,0.0771,0,1.2589,price_proxy,,,,
2022-08-03,0.5451,0.0707,0,0.6404,price_proxy,,,,
2022-08-04,0.5291,0.0565,0,0.8035,price_proxy,,,,
2022-08-05,0.5288,0.0558,0,0.8328,price_proxy,,,,
2022-08-08,0.536,0.0596,0,1.2031,price_proxy,,,,
2022-08-09,0.5726,0.06,0,1.5586,price_proxy,,,,
2022-08-10,0.6608,0.0708,0,4.2084,price_proxy,,,,
2022-08-11,0.6749,0.0703,0,1.7403,price_proxy,,,,
2022-08-12,0.6546,0.0657,0,1.4882,price_proxy,,,,
2022-08-16,0.6187,0.0652,0,1.3341,price_proxy,,,,
2022-08-17,0.5751,0.0669,0,1.0307,price_proxy,,,,
2022-08-18,0.5168,0.0673,0,1.2462,price_proxy,,,,
2022-08-19,0.512,0.0615,0,1.2654,price_proxy,,,,
2022-08-22,0.5096,0.0613,0,0.7692,price_proxy,,,,
2022-08-23,0.5405,0.0612,0,1.443,price_proxy,,,,
2022-08-24,0.5748,0.0612,0,1.1935,price_proxy,,,,
2022-08-25,0.5738,0.0587,0,1.3874,price_proxy,,,,
2022-08-26,0.4952,0.0773,0,2.3156,price_proxy,,,,
2022-08-29,0.4476,0.0817,0,1.222,price_proxy,,,,
2022-08-30,0.4252,0.0804,0,0.9282,price_proxy,,,,
2022-08-31,0.4233,0.0793,0,0.908,price_proxy,,,,
2022-09-01,0.3094,0.0959,0,0.9922,price_proxy,,,,
2022-09-02,0.3708,0.096,0,0.6538,price_proxy,,,,
2022-09-05,0.3949,0.0956,0,0.5056,price_proxy,,,,
2022-09-06,0.4078,0.0942,0,0.3399,price_proxy,,,,
2022-09-07,0.3476,0.0981,0,0.6339,price_proxy,,,,
2022-09-08,0.4365,0.0846,0,0.4787,price_proxy,,,,
2022-09-13,0.4488,0.0845,0,0.8086,price_proxy,,,,
2022-09-14,0.4123,0.0875,0,0.797,price_proxy,,,,
2022-09-15,0.3982,0.0879,0,0.5317,price_proxy,,,,
2022-09-16,0.4529,0.0878,0,0.6241,price_proxy,,,,
2022-09-19,0.3899,0.0902,0,0.9195,price_proxy,,,,
2022-09-20,0.4659,0.1027,0,0.6564,price_proxy,,,,
2022-09-21,0.5054,0.1024,0,0.5151,price_proxy,,,,
2022-09-22,0.5,0.0992,0,0.5328,price_proxy,,,,
2022-09-23,0.4437,0.1009,0,0.5389,price_proxy,,,,
2022-09-26,0.4223,0.1048,0,0.9956,price_proxy,,,,
2022-09-27,0.3932,0.1055,0,0.9161,price_proxy,,,,
2022-09-28,0.3816,0.1047,0,1.2178,price_proxy,,,,
2022-09-29,0.3847,0.1044,0,0.8157,price_proxy,,,,
2022-09-30,0.4145,0.1038,0,0.7734,price_proxy,,,,
2022-10-04,0.5491,0.0994,0,0.5547,price_proxy,,,,
2022-10-05,0.4182,0.107,0,1.5318,price_proxy,,,,
2022-10-06,0.4714,0.109,0,0.9878,price_proxy,,,,
2022-10-07,0.3862,0.1117,0,1.6573,price_proxy,,,,
2022-10-11,0.2954,0.1232,0,1.1283,price_proxy,,,,
2022-10-12,0.2718,0.1246,0,0.8267,price_proxy,,,,
2022-10-13,0.2676,0.1297,0,1.2637,price_proxy,,,,
2022-10-14,0.2852,0.1333,0,0.6789,price_proxy,,,,
2022-10-17,0.3462,0.1323,0,0.6599,price_proxy,,,,
2022-10-18,0.5257,0.1389,0,0.8083,price_proxy,,,,
2022-10-19,0.4905,0.1359,0,0.7796,price_proxy,,,,
2022-10-20,0.6897,0.1413,0,2.7549,price_proxy,,,,
2022-10-21,0.5618,0.1449,0,1.005,price_proxy,,,,
2022-10-24,0.6013,0.1463,0,0.8789,price_proxy,,,,
2022-10-25,0.5,0.145,0,1.15,price_proxy,,,,
2022-10-26,0.5319,0.1394,0,0.8173,price_proxy,,,,
2022-10-27,0.4696,0.1385,0,0.5642,price_proxy,,,,
2022-10-28,0.5536,0.1383,0,0.508,price_proxy,,,,
2022-10-31,0.4844,0.139,0,0.9438,price_proxy,,,,
2022-11-01,0.7599,0.1894,0,7.0476,price_proxy,,,,
2022-11-02,0.5346,0.2125,0,2.296,price_proxy,,,,
2022-11-03,0.5031,0.2082,0,1.9349,price_proxy,,,,
2022-11-04,0.5092,0.2078,0,0.616,price_proxy,,,,
2022-11-07,0.5909,0.2049,0,0.6184,price_proxy,,,,
2022-11-08,0.3878,0.1931,0,0.5265,price_proxy,,,,
2022-11-09,0.6051,0.1932,0,0.6293,price_proxy,,,,
2022-11-10,0.5832,0.1859,0,0.6014,price_proxy,,,,
2022-11-11,0.6009,0.1853,0,0.5969,price_proxy,,,,
2022-11-14,0.572,0.1849,0,0.5302,price_proxy,,,,
2022-11-15,0.5654,0.1829,0,0.4343,price_proxy,,,,
2022-11-16,0.5441,0.1823,0,0.7122,price_proxy,,,,
2022-11-17,0.5118,0.1775,0,0.4477,price_proxy,,,,
2022-11-18,0.468,0.1725,0,0.3061,price_proxy,,,,
2022-11-21,0.4682,0.1721,0,0.4725,price_proxy,,,,
2022-11-22,0.477,0.1704,0,0.4795,price_proxy,,,,
2022-11-23,0.4971,0.1706,0,0.3092,price_proxy,,,,
2022-11-24,0.5529,0.1699,0,0.2443,price_proxy,,,,
2022-11-25,0.5562,0.1701,0,0.2015,price_proxy,,,,
2022-11-28,0.5118,0.1695,0,0.3132,price_proxy,,,,
2022-11-29,0.4825,0.1126,0,0.3609,price_proxy,,,,
2022-11-30,0.4856,0.0508,0,0.8169,price_proxy,,,,
2022-12-01,0.4971,0.0513,0,0.8484,price_proxy,,,,
2022-12-02,0.4712,0.0556,0,0.5145,price_proxy,,,,
2022-12-05,0.4854,0.0532,0,0.5696,price_proxy,,,,
2022-12-06,0.4442,0.059,0,0.6016,price_proxy,,,,
2022-12-07,0.4304,0.0579,0,0.4215,price_proxy,,,,
2022-12-08,0.4168,0.0576,0,1.2245,price_proxy,,,,
2022-12-09,0.4766,0.0567,0,0.7009,price_proxy,,,,
2022-12-12,0.4971,0.0563,0,0.89,price_proxy,,,,
2022-12-13,0.5423,0.0558,0,1.4467,price_proxy,,,,
2022-12-14,0.548,0.0568,0,0.577,price_proxy,,,,
2022-12-15,0.6078,0.0614,0,3.1236,price_proxy,,,,
2022-12-16,0.5857,0.0608,0,1.6001,price_proxy,,,,
2022-12-19,0.5383,0.0655,0,0.69,price_proxy,,,,
2022-12-20,0.5769,0.0667,0,1.1608,price_proxy,,,,
2022-12-21,0.5352,0.0669,0,1.156,price_proxy,,,,
2022-12-22,0.5057,0.0693,0,0.8992,price_proxy,,,,
2022-12-23,0.4858,0.0696,0,0.9889,price_proxy,,,,
2022-12-26,0.5145,0.0678,0,0.8713,price_proxy,,,,
2022-12-27,0.5057,0.0684,0,1.3189,price_proxy,,,,
2022-12-28,0.5058,0.0685,0,1.5004,price_proxy,,,,
2022-12-29,0.381,0.0834,0,1.3352,price_proxy,,,,
2023-01-02,0.3203,0.0909,0,1.0578,price_proxy,,,,
2023-01-03,0.3247,0.0908,0,1.0994,price_proxy,,,,
2023-01-04,0.3125,0.0877,0,1.1229,price_proxy,,,,
2023-01-05,0.3592,0.089,0,0.5093,price_proxy,,,,
2023-01-06,0.4488,0.0888,0,0.8309,price_proxy,,,,
2023-01-09,0.569,0.0904,0,0.6535,price_proxy,,,,
2023-01-10,0.6606,0.1001,0,1.2364,price_proxy,,,,
2023-01-11,0.6317,0.1006,0,0.9048,price_proxy,,,,
2023-01-12,0.6236,0.1007,0,1.1077,price_proxy,,,,
2023-01-13,0.6422,0.0949,0,0.7586,price_proxy,,,,
2023-01-16,0.5667,0.0961,0,1.6026,price_proxy,,,,
2023-01-17,0.4708,0.094,0,0.5907,price_proxy,,,,
2023-01-18,0.4676,0.0925,0,0.9401,price_proxy,,,,
2023-01-19,0.4738,0.0934,0,0.567,price_proxy,,,,
2023-01-20,0.4711,0.0917,0,0.5008,price_proxy,,,,
2023-01-25,0.5088,0.0915,0,0.5522,price_proxy,,,,
2023-01-26,0.5325,0.0914,0,0.6037,price_proxy,,,,
2023-01-27,0.5658,0.0907,0,0.8755,price_proxy,,,,
2023-01-30,0.5295,0.09,0,0.7947,price_proxy,,,,
2023-01-31,0.5264,0.0744,0,0.617,price_proxy,,,,
2023-02-01,0.5058,0.0596,0,0.7943,price_proxy,,,,
2023-02-02,0.4971,0.0591,0,0.8754,price_proxy,,,,
2023-02-03,0.474,0.06,0,1.1494,price_proxy,,,,
2023-02-06,0.4564,0.0612,0,0.9153,price_proxy,,,,
2023-02-07,0.4075,0.0653,0,1.4202,price_proxy,,,,
2023-02-08,0.4476,0.0634,0,0.8089,price_proxy,,,,
2023-02-09,0.4155,0.0497,0,1.2112,price_proxy,,,,
2023-02-10,0.4179,0.0493,0,1.1481,price_proxy,,,,
2023-02-13,0.5802,0.0906,0,4.7345,price_proxy,,,,
2023-02-14,0.6152,0.0903,0,1.4216,price_proxy,,,,
2023-02-15,0.5628,0.0895,0,1.3797,price_proxy,,,,
2023-02-16,0.5944,0.089,0,1.0474,price_proxy,,,,
2023-02-17,0.5734,0.0897,0,0.5473,price_proxy,,,,
2023-02-20,0.4286,0.0887,0,0.6766,price_proxy,,,,
2023-02-21,0.4484,0.0887,0,0.6463,price_proxy,,,,
2023-02-22,0.442,0.09,0,0.544,price_proxy,,,,
2023-02-23,0.436,0.09,0,0.6308,price_proxy,,,,
2023-02-24,0.4499,0.0899,0,0.5267,price_proxy,,,,
2023-02-27,0.423,0.0915,0,0.8332,price_proxy,,,,
2023-02-28,0.4059,0.091,0,0.7313,price_proxy,,,,
2023-03-02,0.4493,0.0916,0,0.6089,price_proxy,,,,
2023-03-03,0.455,0.0916,0,0.9168,price_proxy,,,,
2023-03-06,0.5454,0.1011,0,1.6224,price_proxy,,,,
2023-03-07,0.5586,0.1009,0,0.8022,price_proxy,,,,
2023-03-08,0.716,0.1261,0,3.3133,price_proxy,,,,
2023-03-09,0.7511,0.1274,0,4.4247,price_proxy,,,,
2023-03-10,0.7488,0.1252,0,1.7164,price_proxy,,,,
2023-03-13,0.6568,0.1252,0,1.1049,price_proxy,,,,
2023-03-14,0.6257,0.1067,0,1.0333,price_proxy,,,,
2023-03-15,0.5752,0.1182,0,1.3501,price_proxy,,,,
2023-03-16,0.5082,0.1179,0,0.7025,price_proxy,,,,
2023-03-17,0.5137,0.1178,0,0.885,price_proxy,,,,
2023-03-20,0.5192,0.1162,0,0.5437,price_proxy,,,,
2023-03-21,0.593,0.1159,0,0.5676,price_proxy,,,,
2023-03-22,0.4624,0.118,0,0.922,price_proxy,,,,
2023-03-23,0.4593,0.1174,0,0.5095,price_proxy,,,,
2023-03-24,0.4864,0.1172,0,0.5758,price_proxy,,,,
2023-03-27,0.4565,0.1187,0,0.4742,price_proxy,,,,
2023-03-28,0.4704,0.1165,0,0.3371,price_proxy,,,,
2023-03-29,0.552,0.1177,0,0.5796,price_proxy,,,,
2023-03-30,0.536,0.1209,0,0.5803,price_proxy,,,,
2023-03-31,0.5656,0.1224,0,1.3303,price_proxy,,,,
2023-04-03,0.5556,0.1211,0,0.7846,price_proxy,,,,
2023-04-04,0.5519,0.12,0,0.8341,price_proxy,,,,
2023-04-05,0.42,0.1034,0,1.2843,price_proxy,,,,
2023-04-06,0.4375,0.1005,0,0.9686,price_proxy,,,,
2023-04-07,0.3492,0.1024,0,0.9905,price_proxy,,,,
2023-04-10,0.4027,0.1028,0,0.9026,price_proxy,,,,
2023-04-11,0.3961,0.0998,0,0.8,price_proxy,,,,
2023-04-12,0.5167,0.0867,0,1.2452,price_proxy,,,,
2023-04-13,0.4972,0.0884,0,1.2584,price_proxy,,,,
2023-04-14,0.5887,0.0929,0,1.1479,price_proxy,,,,
2023-04-17,0.696,0.1121,0,2.7463,price_proxy,,,,
2023-04-18,0.5618,0.1251,0,1.6829,price_proxy,,,,
2023-04-19,0.5441,0.1243,0,0.8411,price_proxy,,,,
2023-04-20,0.6067,0.124,0,1.5229,price_proxy,,,,
2023-04-21,0.5658,0.1235,0,1.0489,price_proxy,,,,
2023-04-24,0.425,0.123,0,0.7354,price_proxy,,,,
2023-04-25,0.5599,0.1229,0,1.3132,price_proxy,,,,
2023-04-26,0.4542,0.1282,0,1.0106,price_proxy,,,,
2023-04-27,0.412,0.1272,0,0.6473,price_proxy,,,,
2023-04-28,0.3939,0.1233,0,0.573,price_proxy,,,,
2023-05-02,0.4086,0.1216,0,0.4296,price_proxy,,,,
2023-05-03,0.3492,0.1209,0,0.4564,price_proxy,,,,
2023-05-04,0.4752,0.1165,0,0.6628,price_proxy,,,,
2023-05-08,0.4944,0.116,0,0.5524,price_proxy,,,,
2023-05-09,0.5028,0.1138,0,0.2771,price_proxy,,,,
2023-05-10,0.531,0.1139,0,0.523,price_proxy,,,,
2023-05-11,0.5572,0.1134,0,0.6125,price_proxy,,,,
