date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-07-30,57200.0,395.0,0.0,0.0,0.0,0.1,0.008596,0.0,ohlcv_proxy,,,,
2018-07-31,57900.0,1104.0,0.0,0.0,0.0,0.1,0.010225,0.0,ohlcv_proxy,,,,
2018-08-01,58000.0,2853.0,0.0,0.0,0.0,0.1,0.013312,0.0,ohlcv_proxy,,,,
2018-08-02,57200.0,5887.0,0.0,0.0,0.0,0.0,0.008634,0.0,ohlcv_proxy,,,,
2018-08-03,58200.0,120.0,0.0,0.0,0.0,0.0,0.008383,0.0,ohlcv_proxy,,,,
2018-08-06,58700.0,1978.0,0.0,0.0,0.0,0.0,0.010645,0.0,ohlcv_proxy,,,,
2018-08-07,58400.0,553.0,0.0,0.0,0.0,0.0,0.010563,0.0,ohlcv_proxy,,,,
2018-08-08,58500.0,4705.0,0.0,0.0,0.0,0.1,0.012124,0.0,ohlcv_proxy,,,,
2018-08-09,58800.0,3299.0,0.0,0.0,0.0,0.0,0.022108,0.0,ohlcv_proxy,,,,
2018-08-10,59000.0,3065.0,0.0,0.0,0.0,0.0,0.020043,0.0,ohlcv_proxy,,,,
2018-08-13,58400.0,2025.0,0.0,0.0,0.0,0.0,0.018343,0.0,ohlcv_proxy,,,,
2018-08-14,58100.0,618.0,0.0,0.0,0.0,0.0,0.017276,0.0,ohlcv_proxy,,,,
2018-08-16,58200.0,584.0,0.0,0.0,0.0,0.0,0.017645,0.0,ohlcv_proxy,,,,
2018-08-17,58600.0,6629.0,0.0,0.0,0.0,0.2,0.013255,0.0,ohlcv_proxy,,,,
2018-08-20,58700.0,1560.0,0.0,0.0,0.0,0.2,0.010899,0.0,ohlcv_proxy,,,,
2018-08-21,58600.0,1557.0,0.0,0.0,0.0,0.2,0.0092,0.0,ohlcv_proxy,,,,
2018-08-22,58300.0,831.0,0.0,0.0,0.0,0.2,0.00806,0.0,ohlcv_proxy,,,,
2018-08-23,58300.0,349.0,0.0,0.0,0.0,0.1,0.006931,0.0,ohlcv_proxy,,,,
2018-08-24,57800.0,1079.0,0.0,0.0,-0.0,0.1,0.002892,0.0,ohlcv_proxy,,,,
2018-08-27,58400.0,1325.0,0.0,0.0,0.0,0.1,0.000177,0.0,ohlcv_proxy,,,,
2018-08-28,58800.0,812.0,0.0,0.0,0.0,0.1,-0.000379,0.0,ohlcv_proxy,,,,
2018-08-29,58200.0,456.0,0.0,0.0,0.0,0.1,-0.000749,0.0,ohlcv_proxy,,,,
2018-08-30,59100.0,1696.0,0.0,0.0,0.0,0.1,0.002646,0.0,ohlcv_proxy,,,,
2018-08-31,59100.0,2039.0,0.0,0.0,0.0,0.0,0.003768,0.0,ohlcv_proxy,,,,
2018-09-03,59000.0,716.0,0.0,0.0,0.0,0.0,0.005715,0.0,ohlcv_proxy,,,,
2018-09-04,58700.0,856.0,0.0,0.0,0.0,0.0,0.005474,0.0,ohlcv_proxy,,,,
2018-09-05,58400.0,497.0,0.0,0.0,-0.0,0.0,0.005668,0.0,ohlcv_proxy,,,,
2018-09-06,58300.0,1931.0,0.0,0.0,-0.0,0.0,0.001397,0.0,ohlcv_proxy,,,,
2018-09-07,58800.0,599.0,0.0,0.0,0.0,0.0,-0.001051,0.0,ohlcv_proxy,,,,
2018-09-10,58500.0,1714.0,0.0,0.0,0.0,0.0,-0.001486,0.0,ohlcv_proxy,,,,
2018-09-11,58400.0,1261.0,0.0,0.0,-0.0,0.0,-0.002397,0.0,ohlcv_proxy,,,,
2018-09-12,58200.0,4021.0,0.0,0.0,-0.0,-0.1,-0.003387,0.0,ohlcv_proxy,,,,
2018-09-13,58400.0,1909.0,0.0,0.0,-0.0,-0.1,-0.003008,0.0,ohlcv_proxy,,,,
2018-09-14,58500.0,1655.0,0.0,0.0,0.0,-0.1,-0.002746,0.0,ohlcv_proxy,,,,
2018-09-17,58300.0,1330.0,0.0,0.0,-0.0,-0.1,-0.002918,0.0,ohlcv_proxy,,,,
2018-09-18,58400.0,523.0,0.0,0.0,-0.0,-0.1,-0.002878,0.0,ohlcv_proxy,,,,
2018-09-19,58400.0,953.0,0.0,0.0,-0.0,-0.1,-0.001441,0.0,ohlcv_proxy,,,,
2018-09-20,58000.0,1823.0,0.0,0.0,-0.0,-0.1,-0.002906,0.0,ohlcv_proxy,,,,
2018-09-21,57900.0,2311.0,0.0,0.0,-0.0,-0.2,-0.005635,0.0,ohlcv_proxy,,,,
2018-09-27,58400.0,1061.0,0.0,0.0,0.0,-0.2,-0.0055,0.0,ohlcv_proxy,,,,
2018-09-28,58300.0,908.0,0.0,0.0,-0.0,-0.2,-0.005204,0.0,ohlcv_proxy,,,,
2018-10-01,58500.0,1196.0,0.0,0.0,0.0,-0.1,-0.004878,0.0,ohlcv_proxy,,,,
2018-10-02,58300.0,332.0,0.0,0.0,-0.0,-0.1,-0.003216,0.0,ohlcv_proxy,,,,
2018-10-04,58000.0,1358.0,0.0,0.0,-0.0,-0.1,-0.000471,0.0,ohlcv_proxy,,,,
2018-10-05,58500.0,1187.0,0.0,0.0,0.0,-0.1,0.000156,0.0,ohlcv_proxy,,,,
2018-10-08,58600.0,580.0,0.0,0.0,0.0,-0.1,0.00092,0.0,ohlcv_proxy,,,,
2018-10-10,57400.0,1305.0,0.0,0.0,-0.0,-0.1,-0.003445,0.0,ohlcv_proxy,,,,
2018-10-11,56000.0,7297.0,0.0,0.0,-0.0,-0.2,-0.017131,0.1,ohlcv_proxy,,,,
2018-10-12,56000.0,12182.0,0.0,0.0,-0.0,-0.1,-0.017254,0.1,ohlcv_proxy,,,,
2018-10-15,55800.0,698.0,0.0,0.0,-0.0,-0.1,-0.01838,0.1,ohlcv_proxy,,,,
2018-10-16,55500.0,2886.0,0.0,0.0,-0.0,-0.1,-0.018319,0.1,ohlcv_proxy,,,,
2018-10-17,55100.0,2567.0,0.0,0.0,-0.0,-0.1,-0.017396,0.1,ohlcv_proxy,,,,
2018-10-18,56700.0,8444.0,0.0,0.0,-0.0,0.0,-0.011975,0.1,ohlcv_proxy,,,,
2018-10-19,57600.0,1332.0,0.0,0.0,0.0,0.0,-0.0081,0.1,ohlcv_proxy,,,,
2018-10-22,57800.0,2096.0,0.0,0.0,0.0,0.0,-0.004545,0.1,ohlcv_proxy,,,,
2018-10-23,57700.0,2245.0,0.0,0.0,0.0,0.0,0.000887,0.1,ohlcv_proxy,,,,
2018-10-24,57500.0,622.0,0.0,0.0,0.0,0.0,0.006996,0.1,ohlcv_proxy,,,,
2018-10-25,55900.0,1032.0,0.0,0.0,-0.0,0.1,0.013666,0.0,ohlcv_proxy,,,,
2018-10-26,56700.0,2995.0,0.0,0.0,-0.0,0.1,0.009834,0.0,ohlcv_proxy,,,,
2018-10-29,56000.0,3170.0,0.0,0.0,-0.0,0.1,0.002256,0.0,ohlcv_proxy,,,,
2018-10-30,55700.0,6893.0,0.0,0.0,-0.0,0.0,-0.006408,0.0,ohlcv_proxy,,,,
2018-10-31,56800.0,9131.0,0.0,0.0,-0.0,0.1,-0.002178,0.0,ohlcv_proxy,,,,
2018-11-01,56400.0,4833.0,0.0,0.0,-0.0,0.0,-0.001428,0.0,ohlcv_proxy,,,,
2018-11-02,57200.0,877.0,0.0,0.0,0.0,0.0,-0.001297,0.0,ohlcv_proxy,,,,
2018-11-05,57200.0,2626.0,0.0,0.0,0.0,0.0,0.001222,0.0,ohlcv_proxy,,,,
2018-11-06,56600.0,16600.0,0.0,0.0,-0.0,-0.1,0.004712,0.0,ohlcv_proxy,,,,
2018-11-07,55800.0,3276.0,0.0,0.0,-0.0,-0.1,0.002879,0.0,ohlcv_proxy,,,,
2018-11-08,56200.0,825.0,0.0,0.0,-0.0,-0.1,0.002637,0.0,ohlcv_proxy,,,,
2018-11-09,56800.0,763.0,0.0,0.0,0.0,-0.1,0.001072,0.0,ohlcv_proxy,,,,
2018-11-12,56800.0,907.0,0.0,0.0,0.0,-0.1,-0.000282,0.0,ohlcv_proxy,,,,
2018-11-13,57100.0,3781.0,0.0,0.0,0.0,0.0,-0.000773,0.0,ohlcv_proxy,,,,
2018-11-14,57300.0,799.0,0.0,0.0,0.0,-0.1,0.005646,0.0,ohlcv_proxy,,,,
2018-11-15,57300.0,932.0,0.0,0.0,0.0,-0.1,0.007967,0.0,ohlcv_proxy,,,,
2018-11-16,58100.0,3478.0,0.0,0.0,0.0,-0.1,0.013677,0.0,ohlcv_proxy,,,,
2018-11-19,58900.0,1366.0,0.0,0.0,0.0,-0.1,0.017864,0.0,ohlcv_proxy,,,,
2018-11-20,58700.0,1256.0,0.0,0.0,0.0,0.0,0.02577,0.0,ohlcv_proxy,,,,
2018-11-21,58700.0,591.0,0.0,0.0,0.0,0.0,0.02791,0.0,ohlcv_proxy,,,,
2018-11-22,58200.0,2305.0,0.0,0.0,0.0,0.0,0.02816,0.0,ohlcv_proxy,,,,
2018-11-23,58300.0,448.0,0.0,0.0,0.0,0.0,0.030591,0.0,ohlcv_proxy,,,,
2018-11-26,58300.0,326.0,0.0,0.0,0.0,0.0,0.027618,0.0,ohlcv_proxy,,,,
2018-11-27,58600.0,1931.0,0.0,0.0,0.0,0.0,0.024095,0.0,ohlcv_proxy,,,,
2018-11-28,58800.0,3092.0,0.0,0.0,0.0,0.0,0.023699,0.0,ohlcv_proxy,,,,
2018-11-29,59100.0,4547.0,0.0,0.0,0.0,0.1,0.024935,0.0,ohlcv_proxy,,,,
2018-11-30,58400.0,3934.0,0.0,0.0,0.0,0.1,0.021651,0.0,ohlcv_proxy,,,,
2018-12-03,58200.0,490.0,0.0,0.0,0.0,0.1,0.021111,0.0,ohlcv_proxy,,,,
2018-12-04,58200.0,707.0,0.0,0.0,0.0,0.1,0.013176,0.0,ohlcv_proxy,,,,
2018-12-05,58200.0,530.0,0.0,0.0,0.0,0.1,0.008522,0.0,ohlcv_proxy,,,,
2018-12-06,58300.0,835.0,0.0,0.0,0.0,0.1,0.001705,0.0,ohlcv_proxy,,,,
2018-12-07,58000.0,1257.0,0.0,0.0,-0.0,0.1,-0.001759,0.0,ohlcv_proxy,,,,
2018-12-10,57800.0,955.0,0.0,0.0,-0.0,0.1,-0.003659,0.0,ohlcv_proxy,,,,
2018-12-11,58000.0,890.0,0.0,0.0,-0.0,0.1,-0.006601,0.0,ohlcv_proxy,,,,
2018-12-12,58700.0,1314.0,0.0,0.0,0.0,0.1,-0.004732,0.0,ohlcv_proxy,,,,
2018-12-13,59200.0,1564.0,0.0,0.0,0.0,0.0,-0.00167,0.0,ohlcv_proxy,,,,
2018-12-14,60600.0,7799.0,0.0,0.0,0.0,0.1,0.01366,0.0,ohlcv_proxy,,,,
2018-12-17,59200.0,6718.0,0.0,0.0,0.0,0.0,0.010985,0.1,ohlcv_proxy,,,,
2018-12-18,59500.0,2080.0,0.0,0.0,0.0,0.0,0.01138,0.1,ohlcv_proxy,,,,
2018-12-19,59400.0,3064.0,0.0,0.0,0.0,0.0,0.011158,0.1,ohlcv_proxy,,,,
2018-12-20,59200.0,1085.0,0.0,0.0,0.0,0.0,0.010519,0.1,ohlcv_proxy,,,,
2018-12-21,60000.0,4604.0,0.0,0.0,0.0,0.1,0.003847,0.1,ohlcv_proxy,,,,
2018-12-24,59600.0,2673.0,0.0,0.0,0.0,0.1,0.00618,0.1,ohlcv_proxy,,,,
2018-12-26,59300.0,3256.0,0.0,0.0,0.0,0.1,0.004782,0.1,ohlcv_proxy,,,,
2018-12-27,58800.0,1353.0,0.0,0.0,-0.0,0.1,0.003845,0.1,ohlcv_proxy,,,,
2018-12-28,59000.0,1198.0,0.0,0.0,0.0,0.1,0.003258,0.1,ohlcv_proxy,,,,
2019-01-02,58300.0,670.0,0.0,0.0,-0.0,0.0,-0.003422,0.1,ohlcv_proxy,,,,
2019-01-03,58900.0,1778.0,0.0,0.0,0.0,0.1,-0.006572,0.0,ohlcv_proxy,,,,
2019-01-04,58400.0,3489.0,0.0,0.0,-0.0,0.1,-0.011735,0.0,ohlcv_proxy,,,,
2019-01-07,58900.0,1000.0,0.0,0.0,0.0,0.1,-0.011698,0.0,ohlcv_proxy,,,,
2019-01-08,58900.0,1588.0,0.0,0.0,0.0,0.1,-0.0118,0.0,ohlcv_proxy,,,,
2019-01-09,59400.0,3114.0,0.0,0.0,0.0,0.0,-0.008463,0.0,ohlcv_proxy,,,,
2019-01-10,59600.0,866.0,0.0,0.0,0.0,0.0,-0.008041,0.0,ohlcv_proxy,,,,
2019-01-11,59400.0,280.0,0.0,0.0,0.0,0.0,-0.003507,0.0,ohlcv_proxy,,,,
2019-01-14,60400.0,4320.0,0.0,0.0,0.0,0.1,0.003724,0.0,ohlcv_proxy,,,,
2019-01-15,60500.0,2298.0,0.0,0.0,0.0,0.1,0.007584,0.0,ohlcv_proxy,,,,
2019-01-16,60600.0,5251.0,0.0,0.0,0.0,0.2,0.014792,0.0,ohlcv_proxy,,,,
2019-01-17,61000.0,6048.0,0.0,0.0,0.0,0.3,0.014879,0.0,ohlcv_proxy,,,,
2019-01-18,60700.0,797.0,0.0,0.0,0.0,0.3,0.014774,0.0,ohlcv_proxy,,,,
2019-01-21,60200.0,411.0,0.0,0.0,0.0,0.3,0.015392,0.0,ohlcv_proxy,,,,
2019-01-22,60000.0,610.0,0.0,0.0,0.0,0.3,0.015232,0.0,ohlcv_proxy,,,,
2019-01-23,60700.0,716.0,0.0,0.0,0.0,0.3,0.016749,0.0,ohlcv_proxy,,,,
2019-01-24,60800.0,1459.0,0.0,0.0,0.0,0.3,0.01156,0.0,ohlcv_proxy,,,,
2019-01-25,61100.0,1233.0,0.0,0.0,0.0,0.3,0.012125,0.0,ohlcv_proxy,,,,
2019-01-28,59200.0,5783.0,0.0,0.0,-0.0,0.1,-0.001175,0.1,ohlcv_proxy,,,,
2019-01-29,59100.0,1811.0,0.0,0.0,-0.0,0.1,-0.003207,0.1,ohlcv_proxy,,,,
2019-01-30,58700.0,5225.0,0.0,0.0,-0.0,-0.1,-0.007844,0.1,ohlcv_proxy,,,,
2019-01-31,59400.0,2579.0,0.0,0.0,-0.0,-0.2,-0.010005,0.1,ohlcv_proxy,,,,
2019-02-01,59900.0,940.0,0.0,0.0,0.0,-0.2,-0.013502,0.1,ohlcv_proxy,,,,
2019-02-07,60100.0,5490.0,0.0,0.0,0.0,-0.1,-0.009061,0.1,ohlcv_proxy,,,,
2019-02-08,60200.0,2057.0,0.0,0.0,0.0,-0.1,-0.007526,0.1,ohlcv_proxy,,,,
2019-02-11,59900.0,1140.0,0.0,0.0,0.0,-0.1,-0.001552,0.1,ohlcv_proxy,,,,
2019-02-12,59600.0,5549.0,0.0,0.0,-0.0,-0.2,-0.00146,0.1,ohlcv_proxy,,,,
2019-02-13,60000.0,2408.0,0.0,0.0,0.0,-0.2,-0.001279,0.1,ohlcv_proxy,,,,
2019-02-14,60200.0,4750.0,0.0,0.0,0.0,0.0,-0.000695,0.0,ohlcv_proxy,,,,
2019-02-15,59300.0,8525.0,0.0,0.0,-0.0,-0.1,-0.003302,0.0,ohlcv_proxy,,,,
2019-02-18,59200.0,2973.0,0.0,0.0,-0.0,0.0,-0.002845,0.0,ohlcv_proxy,,,,
2019-02-19,59700.0,2598.0,0.0,0.0,-0.0,0.0,-0.000403,0.0,ohlcv_proxy,,,,
2019-02-20,60000.0,4382.0,0.0,0.0,0.0,0.0,-5.8e-05,0.0,ohlcv_proxy,,,,
2019-02-21,59500.0,7005.0,0.0,0.0,-0.0,-0.2,-0.002145,0.0,ohlcv_proxy,,,,
2019-02-22,59700.0,4452.0,0.0,0.0,-0.0,-0.2,-0.000116,0.0,ohlcv_proxy,,,,
2019-02-25,59900.0,5289.0,0.0,0.0,0.0,-0.2,0.001659,0.0,ohlcv_proxy,,,,
2019-02-26,60000.0,1421.0,0.0,0.0,0.0,-0.1,0.002274,0.0,ohlcv_proxy,,,,
2019-02-27,60100.0,5113.0,0.0,0.0,0.0,-0.1,0.00264,0.0,ohlcv_proxy,,,,
2019-02-28,60600.0,4064.0,0.0,0.0,0.0,-0.2,0.005637,0.0,ohlcv_proxy,,,,
2019-03-04,60800.0,2689.0,0.0,0.0,0.0,-0.1,0.008,0.0,ohlcv_proxy,,,,
2019-03-05,60500.0,2511.0,0.0,0.0,0.0,-0.1,0.008965,0.0,ohlcv_proxy,,,,
2019-03-06,60400.0,1502.0,0.0,0.0,0.0,-0.1,0.009111,0.0,ohlcv_proxy,,,,
2019-03-07,60100.0,3546.0,0.0,0.0,0.0,-0.1,0.009571,0.0,ohlcv_proxy,,,,
2019-03-08,59800.0,1558.0,0.0,0.0,-0.0,0.0,0.007651,0.0,ohlcv_proxy,,,,
2019-03-11,59500.0,4216.0,0.0,0.0,-0.0,0.0,0.002163,0.0,ohlcv_proxy,,,,
2019-03-12,59900.0,3376.0,0.0,0.0,-0.0,0.0,0.000283,0.0,ohlcv_proxy,,,,
2019-03-13,59800.0,935.0,0.0,0.0,-0.0,0.0,-0.001083,0.0,ohlcv_proxy,,,,
2019-03-14,60100.0,4715.0,0.0,0.0,0.0,0.0,-0.000868,0.0,ohlcv_proxy,,,,
2019-03-15,60400.0,64366.0,0.0,0.0,0.0,0.1,0.003076,0.0,ohlcv_proxy,,,,
2019-03-18,60300.0,1746.0,0.0,0.0,0.0,0.1,0.002877,0.0,ohlcv_proxy,,,,
2019-03-19,60200.0,1615.0,0.0,0.0,0.0,0.1,0.00278,0.0,ohlcv_proxy,,,,
2019-03-20,60200.0,1699.0,0.0,0.0,0.0,0.1,0.002664,0.0,ohlcv_proxy,,,,
2019-03-21,60400.0,2750.0,0.0,0.0,0.0,0.1,0.002783,0.0,ohlcv_proxy,,,,
2019-03-22,60700.0,4577.0,0.0,0.0,0.0,0.1,0.002706,0.0,ohlcv_proxy,,,,
2019-03-25,60200.0,4542.0,0.0,0.0,0.0,0.1,0.001471,0.0,ohlcv_proxy,,,,
2019-03-26,60000.0,5118.0,0.0,0.0,-0.0,0.1,-9.7e-05,0.0,ohlcv_proxy,,,,
2019-03-27,60700.0,13905.0,0.0,0.0,0.0,0.2,0.002263,0.0,ohlcv_proxy,,,,
2019-03-28,58300.0,8591.0,0.0,0.0,-0.0,0.2,-0.004145,0.0,ohlcv_proxy,,,,
2019-03-29,57500.0,6806.0,0.0,0.0,-0.0,0.1,-0.010397,0.0,ohlcv_proxy,,,,
2019-04-01,58200.0,1197.0,0.0,0.0,-0.0,0.1,-0.012177,0.0,ohlcv_proxy,,,,
2019-04-02,59100.0,4556.0,0.0,0.0,-0.0,0.1,-0.013669,0.0,ohlcv_proxy,,,,
2019-04-03,59900.0,6877.0,0.0,0.0,0.0,0.1,-0.023065,0.0,ohlcv_proxy,,,,
2019-04-04,59900.0,2677.0,0.0,0.0,0.0,0.1,-0.018323,0.0,ohlcv_proxy,,,,
2019-04-05,59900.0,2326.0,0.0,0.0,0.0,0.1,-0.007109,0.0,ohlcv_proxy,,,,
2019-04-08,59200.0,1058.0,0.0,0.0,-0.0,0.1,-0.006066,0.0,ohlcv_proxy,,,,
2019-04-09,59600.0,1697.0,0.0,0.0,-0.0,0.1,-0.003274,0.0,ohlcv_proxy,,,,
2019-04-10,59000.0,1597.0,0.0,0.0,-0.0,0.0,-0.006473,0.0,ohlcv_proxy,,,,
2019-04-11,58900.0,1170.0,0.0,0.0,-0.0,0.0,-0.009668,0.0,ohlcv_proxy,,,,
2019-04-12,59500.0,3473.0,0.0,0.0,0.0,0.0,-0.005205,0.0,ohlcv_proxy,,,,
2019-04-15,59400.0,921.0,0.0,0.0,-0.0,0.0,-0.004526,0.0,ohlcv_proxy,,,,
2019-04-16,59400.0,2514.0,0.0,0.0,-0.0,0.0,-0.004712,0.0,ohlcv_proxy,,,,
2019-04-17,59100.0,3359.0,0.0,0.0,-0.0,0.0,-0.004457,0.0,ohlcv_proxy,,,,
2019-04-18,58400.0,5443.0,0.0,0.0,-0.0,0.0,-0.00741,0.0,ohlcv_proxy,,,,
2019-04-19,58000.0,2249.0,0.0,0.0,-0.0,0.0,-0.010155,0.0,ohlcv_proxy,,,,
2019-04-22,58000.0,963.0,0.0,0.0,-0.0,0.0,-0.010553,0.0,ohlcv_proxy,,,,
2019-04-23,57900.0,2036.0,0.0,0.0,-0.0,0.0,-0.013175,0.0,ohlcv_proxy,,,,
2019-04-24,57900.0,2407.0,0.0,0.0,-0.0,0.0,-0.011232,0.0,ohlcv_proxy,,,,
2019-04-25,58700.0,1408.0,0.0,0.0,-0.0,0.0,-0.013723,0.0,ohlcv_proxy,,,,
2019-04-26,58200.0,1249.0,0.0,0.0,-0.0,0.0,-0.015952,0.0,ohlcv_proxy,,,,
2019-04-29,58400.0,1091.0,0.0,0.0,-0.0,0.0,-0.01518,0.0,ohlcv_proxy,,,,
2019-04-30,58800.0,1103.0,0.0,0.0,0.0,0.0,-0.01213,0.0,ohlcv_proxy,,,,
2019-05-02,59300.0,944.0,0.0,0.0,0.0,0.0,-0.004053,0.0,ohlcv_proxy,,,,
2019-05-03,58700.0,897.0,0.0,0.0,-0.0,0.0,-0.002848,0.0,ohlcv_proxy,,,,
2019-05-07,58400.0,864.0,0.0,0.0,-0.0,0.0,-0.000306,0.0,ohlcv_proxy,,,,
2019-05-08,59200.0,2192.0,0.0,0.0,0.0,0.0,0.003436,0.0,ohlcv_proxy,,,,
2019-05-09,59200.0,3217.0,0.0,0.0,0.0,0.0,0.005458,0.0,ohlcv_proxy,,,,
2019-05-10,58700.0,1282.0,0.0,0.0,-0.0,0.0,0.004269,0.0,ohlcv_proxy,,,,
2019-05-13,57900.0,2507.0,0.0,0.0,-0.0,0.0,0.001061,0.0,ohlcv_proxy,,,,
2019-05-14,58500.0,2100.0,0.0,0.0,-0.0,0.0,0.002158,0.0,ohlcv_proxy,,,,
2019-05-15,58500.0,1185.0,0.0,0.0,-0.0,0.0,0.000363,0.0,ohlcv_proxy,,,,
2019-05-16,58600.0,1082.0,0.0,0.0,-0.0,0.0,-0.002762,0.0,ohlcv_proxy,,,,
2019-05-17,58000.0,1067.0,0.0,0.0,-0.0,0.0,-0.00332,0.0,ohlcv_proxy,,,,
2019-05-20,58200.0,859.0,0.0,0.0,-0.0,0.0,-0.001055,0.0,ohlcv_proxy,,,,
2019-05-21,57900.0,760.0,0.0,0.0,-0.0,0.0,-0.003481,0.0,ohlcv_proxy,,,,
2019-05-22,57500.0,2330.0,0.0,0.0,-0.0,-0.1,-0.008272,0.0,ohlcv_proxy,,,,
2019-05-23,57600.0,1166.0,0.0,0.0,-0.0,-0.1,-0.011401,0.0,ohlcv_proxy,,,,
2019-05-24,57600.0,1739.0,0.0,0.0,-0.0,-0.1,-0.012619,0.0,ohlcv_proxy,,,,
2019-05-27,57400.0,1455.0,0.0,0.0,-0.0,-0.1,-0.013484,0.0,ohlcv_proxy,,,,
2019-05-28,59200.0,4632.0,0.0,0.0,0.0,0.0,-0.00455,0.0,ohlcv_proxy,,,,
2019-05-29,57700.0,2358.0,0.0,0.0,-0.0,0.0,-0.002987,0.0,ohlcv_proxy,,,,
2019-05-30,57400.0,2331.0,0.0,0.0,-0.0,0.0,-0.003291,0.0,ohlcv_proxy,,,,
2019-05-31,57100.0,2716.0,0.0,0.0,-0.0,0.0,-0.003711,0.0,ohlcv_proxy,,,,
2019-06-03,57300.0,4245.0,0.0,0.0,-0.0,0.1,-0.004095,0.0,ohlcv_proxy,,,,
2019-06-04,57000.0,3855.0,0.0,0.0,-0.0,0.0,-0.012851,0.0,ohlcv_proxy,,,,
2019-06-05,57000.0,2195.0,0.0,0.0,-0.0,0.1,-0.012751,0.0,ohlcv_proxy,,,,
2019-06-07,56900.0,1725.0,0.0,0.0,-0.0,0.1,-0.011506,0.0,ohlcv_proxy,,,,
2019-06-10,57100.0,8433.0,0.0,0.0,-0.0,0.2,-0.009095,0.0,ohlcv_proxy,,,,
2019-06-11,57100.0,1833.0,0.0,0.0,-0.0,0.2,-0.009331,0.0,ohlcv_proxy,,,,
2019-06-12,58100.0,1539.0,0.0,0.0,0.0,0.1,-0.006931,0.0,ohlcv_proxy,,,,
2019-06-13,58200.0,2177.0,0.0,0.0,0.0,0.1,-0.004137,0.0,ohlcv_proxy,,,,
2019-06-14,57500.0,1987.0,0.0,0.0,-0.0,0.1,-0.002524,0.0,ohlcv_proxy,,,,
2019-06-17,58700.0,3815.0,0.0,0.0,0.0,0.1,0.007595,0.0,ohlcv_proxy,,,,
2019-06-18,58900.0,1509.0,0.0,0.0,0.0,0.0,0.01188,0.0,ohlcv_proxy,,,,
2019-06-19,58800.0,2267.0,0.0,0.0,0.0,0.1,0.013191,0.0,ohlcv_proxy,,,,
2019-06-20,59100.0,1329.0,0.0,0.0,0.0,0.1,0.014664,0.0,ohlcv_proxy,,,,
2019-06-21,59400.0,2425.0,0.0,0.0,0.0,0.1,0.019618,0.0,ohlcv_proxy,,,,
2019-06-24,60000.0,7124.0,0.0,0.0,0.0,0.1,0.024878,0.0,ohlcv_proxy,,,,
2019-06-25,60000.0,6441.0,0.0,0.0,0.0,0.1,0.024782,0.0,ohlcv_proxy,,,,
2019-06-26,60000.0,2136.0,0.0,0.0,0.0,0.1,0.027314,0.0,ohlcv_proxy,,,,
2019-06-27,60100.0,6092.0,0.0,0.0,0.0,0.2,0.025732,0.0,ohlcv_proxy,,,,
2019-06-28,60200.0,3165.0,0.0,0.0,0.0,0.2,0.025094,0.0,ohlcv_proxy,,,,
2019-07-01,60000.0,1582.0,0.0,0.0,0.0,0.2,0.023674,0.0,ohlcv_proxy,,,,
2019-07-02,60400.0,702.0,0.0,0.0,0.0,0.2,0.022511,0.0,ohlcv_proxy,,,,
2019-07-03,59800.0,2458.0,0.0,0.0,0.0,0.2,0.019201,0.0,ohlcv_proxy,,,,
2019-07-04,59700.0,3043.0,0.0,0.0,0.0,0.2,0.015359,0.0,ohlcv_proxy,,,,
2019-07-05,60100.0,577.0,0.0,0.0,0.0,0.2,0.01274,0.0,ohlcv_proxy,,,,
2019-07-08,59400.0,1827.0,0.0,0.0,0.0,0.1,0.005126,0.0,ohlcv_proxy,,,,
2019-07-09,59100.0,876.0,0.0,0.0,-0.0,0.1,0.001893,0.0,ohlcv_proxy,,,,
2019-07-10,58900.0,1168.0,0.0,0.0,-0.0,0.1,-0.001416,0.0,ohlcv_proxy,,,,
2019-07-11,59000.0,2728.0,0.0,0.0,-0.0,0.0,-0.006511,0.0,ohlcv_proxy,,,,
2019-07-12,59200.0,1846.0,0.0,0.0,-0.0,0.0,-0.008583,0.0,ohlcv_proxy,,,,
2019-07-15,59200.0,992.0,0.0,0.0,-0.0,0.0,-0.010561,0.0,ohlcv_proxy,,,,
2019-07-16,59000.0,1827.0,0.0,0.0,-0.0,0.0,-0.01084,0.0,ohlcv_proxy,,,,
2019-07-17,58600.0,3743.0,0.0,0.0,-0.0,0.0,-0.012461,0.0,ohlcv_proxy,,,,
2019-07-18,59300.0,3229.0,0.0,0.0,0.0,0.0,-0.010877,0.0,ohlcv_proxy,,,,
2019-07-19,60100.0,2366.0,0.0,0.0,0.0,0.0,-0.008315,0.0,ohlcv_proxy,,,,
2019-07-22,60000.0,1980.0,0.0,0.0,0.0,0.0,-0.005723,0.0,ohlcv_proxy,,,,
2019-07-23,60000.0,1882.0,0.0,0.0,0.0,0.0,-0.002751,0.0,ohlcv_proxy,,,,
2019-07-24,60000.0,1598.0,0.0,0.0,0.0,0.0,0.00349,0.0,ohlcv_proxy,,,,
2019-07-25,60000.0,2065.0,0.0,0.0,0.0,0.0,0.007893,0.0,ohlcv_proxy,,,,
2019-07-26,60000.0,2157.0,0.0,0.0,0.0,0.0,0.007966,0.0,ohlcv_proxy,,,,
