date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-06-11,0.5609,0.1942,0,0.6756,price_proxy,,,,
2020-06-12,0.3846,0.1976,0,1.4812,price_proxy,,,,
2020-06-15,0.2357,0.19,0,0.7542,price_proxy,,,,
2020-06-16,0.4275,0.2016,0,0.7975,price_proxy,,,,
2020-06-17,0.4788,0.2014,0,0.4743,price_proxy,,,,
2020-06-18,0.4852,0.1934,0,0.3928,price_proxy,,,,
2020-06-19,0.6977,0.1862,0,0.8704,price_proxy,,,,
2020-06-22,0.7703,0.1842,0,0.6827,price_proxy,,,,
2020-06-23,0.642,0.1832,0,0.9581,price_proxy,,,,
2020-06-24,0.612,0.1813,0,0.4474,price_proxy,,,,
2020-06-25,0.4868,0.1862,0,0.8141,price_proxy,,,,
2020-06-26,0.4729,0.187,0,0.5568,price_proxy,,,,
2020-06-29,0.4079,0.1791,0,0.4283,price_proxy,,,,
2020-06-30,0.4516,0.1835,0,0.6205,price_proxy,,,,
2020-07-01,0.4626,0.1743,0,0.4531,price_proxy,,,,
2020-07-02,0.6131,0.1708,0,0.3163,price_proxy,,,,
2020-07-03,0.563,0.1692,0,0.4735,price_proxy,,,,
2020-07-06,0.6381,0.1593,0,0.5721,price_proxy,,,,
2020-07-07,0.5336,0.1564,0,0.5183,price_proxy,,,,
2020-07-08,0.535,0.1557,0,0.4573,price_proxy,,,,
2020-07-09,0.5362,0.1555,0,0.499,price_proxy,,,,
2020-07-10,0.4437,0.1456,0,0.6485,price_proxy,,,,
2020-07-13,0.4907,0.1429,0,0.675,price_proxy,,,,
2020-07-14,0.478,0.121,0,0.4991,price_proxy,,,,
2020-07-15,0.5078,0.122,0,0.8376,price_proxy,,,,
2020-07-16,0.5,0.1218,0,0.7182,price_proxy,,,,
2020-07-17,0.5789,0.1157,0,0.3693,price_proxy,,,,
2020-07-20,0.4984,0.1163,0,0.3814,price_proxy,,,,
2020-07-21,0.5604,0.1158,0,0.6152,price_proxy,,,,
2020-07-22,0.5451,0.1167,0,0.7512,price_proxy,,,,
2020-07-23,0.551,0.0924,0,0.7816,price_proxy,,,,
2020-07-24,0.5124,0.0915,0,0.7501,price_proxy,,,,
2020-07-27,0.5282,0.0843,0,0.4992,price_proxy,,,,
2020-07-28,0.5201,0.0741,0,0.778,price_proxy,,,,
2020-07-29,0.4787,0.0746,0,0.4754,price_proxy,,,,
2020-07-30,0.4608,0.0741,0,0.454,price_proxy,,,,
2020-07-31,0.4646,0.0767,0,0.9921,price_proxy,,,,
2020-08-03,0.4537,0.0769,0,0.5132,price_proxy,,,,
2020-08-04,0.4664,0.0782,0,0.647,price_proxy,,,,
2020-08-05,0.5246,0.0814,0,1.3258,price_proxy,,,,
2020-08-06,0.5585,0.0825,0,1.063,price_proxy,,,,
2020-08-07,0.5737,0.0703,0,0.8696,price_proxy,,,,
2020-08-10,0.5837,0.064,0,0.6412,price_proxy,,,,
2020-08-11,0.5637,0.0609,0,0.9409,price_proxy,,,,
2020-08-12,0.5137,0.0574,0,0.4474,price_proxy,,,,
2020-08-13,0.5,0.0579,0,0.853,price_proxy,,,,
2020-08-14,0.5197,0.0579,0,0.5489,price_proxy,,,,
2020-08-18,0.5394,0.0565,0,1.0777,price_proxy,,,,
2020-08-19,0.5181,0.0554,0,0.4211,price_proxy,,,,
2020-08-20,0.5166,0.0539,0,1.0944,price_proxy,,,,
2020-08-21,0.506,0.0533,0,0.8119,price_proxy,,,,
2020-08-24,0.4895,0.0493,0,0.6963,price_proxy,,,,
2020-08-25,0.4822,0.0492,0,0.4422,price_proxy,,,,
2020-08-26,0.5194,0.0505,0,0.971,price_proxy,,,,
2020-08-27,0.5284,0.0496,0,0.595,price_proxy,,,,
2020-08-28,0.5089,0.0502,0,0.4611,price_proxy,,,,
2020-08-31,0.5376,0.0448,0,0.6066,price_proxy,,,,
2020-09-01,0.524,0.0438,0,0.4409,price_proxy,,,,
2020-09-02,0.4956,0.0412,0,0.5403,price_proxy,,,,
2020-09-03,0.4277,0.0499,0,2.0631,price_proxy,,,,
2020-09-04,0.4125,0.0478,0,1.2932,price_proxy,,,,
2020-09-07,0.336,0.0592,0,1.4139,price_proxy,,,,
2020-09-08,0.3176,0.0603,0,1.188,price_proxy,,,,
2020-09-09,0.2081,0.0834,0,2.6599,price_proxy,,,,
2020-09-10,0.3377,0.0975,0,0.8183,price_proxy,,,,
2020-09-11,0.3231,0.0975,0,0.9285,price_proxy,,,,
2020-09-14,0.3986,0.098,0,0.7837,price_proxy,,,,
2020-09-15,0.4168,0.097,0,0.7483,price_proxy,,,,
2020-09-16,0.6214,0.1093,0,1.3338,price_proxy,,,,
2020-09-17,0.5617,0.1106,0,1.7627,price_proxy,,,,
2020-09-18,0.6923,0.1202,0,1.7756,price_proxy,,,,
2020-09-21,0.6542,0.1205,0,0.6715,price_proxy,,,,
2020-09-22,0.5987,0.1239,0,0.8313,price_proxy,,,,
2020-09-23,0.4984,0.1223,0,0.8327,price_proxy,,,,
2020-09-24,0.4887,0.1227,0,0.8914,price_proxy,,,,
2020-09-25,0.4394,0.1245,0,0.7206,price_proxy,,,,
2020-09-28,0.4512,0.1242,0,0.2429,price_proxy,,,,
2020-09-29,0.5341,0.1253,0,0.3127,price_proxy,,,,
2020-10-05,0.4345,0.1376,0,2.2571,price_proxy,,,,
2020-10-06,0.4967,0.1422,0,1.0646,price_proxy,,,,
2020-10-07,0.4952,0.1429,0,0.8642,price_proxy,,,,
2020-10-08,0.5048,0.1376,0,0.4474,price_proxy,,,,
2020-10-12,0.492,0.1368,0,0.5573,price_proxy,,,,
2020-10-13,0.5964,0.1195,0,0.4222,price_proxy,,,,
2020-10-14,0.5212,0.1122,0,0.6477,price_proxy,,,,
2020-10-15,0.5369,0.1112,0,1.5222,price_proxy,,,,
2020-10-16,0.5177,0.1124,0,0.9817,price_proxy,,,,
2020-10-19,0.5208,0.1122,0,0.8704,price_proxy,,,,
2020-10-20,0.5404,0.1043,0,0.7622,price_proxy,,,,
2020-10-21,0.5548,0.104,0,1.1897,price_proxy,,,,
2020-10-22,0.4448,0.1001,0,1.1639,price_proxy,,,,
2020-10-23,0.4872,0.1,0,0.7205,price_proxy,,,,
2020-10-26,0.4081,0.1014,0,1.223,price_proxy,,,,
2020-10-27,0.4051,0.101,0,0.7891,price_proxy,,,,
2020-10-28,0.3808,0.1007,0,0.8238,price_proxy,,,,
2020-10-29,0.3865,0.1032,0,2.1851,price_proxy,,,,
2020-10-30,0.2785,0.1136,0,2.9637,price_proxy,,,,
2020-11-02,0.2724,0.1167,0,1.259,price_proxy,,,,
2020-11-03,0.392,0.1284,0,1.2576,price_proxy,,,,
2020-11-04,0.49,0.1318,0,1.9807,price_proxy,,,,
2020-11-05,0.5395,0.1307,0,1.768,price_proxy,,,,
2020-11-06,0.6065,0.1316,0,0.9334,price_proxy,,,,
2020-11-09,0.7156,0.1324,0,0.567,price_proxy,,,,
2020-11-10,0.6493,0.1382,0,1.5508,price_proxy,,,,
2020-11-11,0.6559,0.1484,0,1.8187,price_proxy,,,,
2020-11-12,0.6348,0.1476,0,0.8483,price_proxy,,,,
2020-11-13,0.6388,0.1479,0,0.6371,price_proxy,,,,
2020-11-16,0.6201,0.1478,0,0.7313,price_proxy,,,,
2020-11-17,0.5899,0.1495,0,0.9806,price_proxy,,,,
2020-11-18,0.4705,0.1496,0,0.3148,price_proxy,,,,
2020-11-19,0.5079,0.1452,0,0.3565,price_proxy,,,,
2020-11-20,0.5449,0.1449,0,1.65,price_proxy,,,,
2020-11-23,0.5782,0.1406,0,0.8543,price_proxy,,,,
2020-11-24,0.5766,0.1415,0,0.787,price_proxy,,,,
2020-11-25,0.6642,0.1439,0,1.4495,price_proxy,,,,
2020-11-26,0.6918,0.1383,0,0.9039,price_proxy,,,,
2020-11-27,0.6442,0.1268,0,0.5097,price_proxy,,,,
2020-11-30,0.5768,0.118,0,0.4313,price_proxy,,,,
2020-12-01,0.5587,0.1006,0,0.8583,price_proxy,,,,
2020-12-02,0.4592,0.095,0,1.0015,price_proxy,,,,
2020-12-03,0.4713,0.0957,0,0.8163,price_proxy,,,,
2020-12-04,0.557,0.0932,0,1.2243,price_proxy,,,,
2020-12-07,0.568,0.0946,0,0.4355,price_proxy,,,,
2020-12-08,0.5219,0.0919,0,0.5865,price_proxy,,,,
2020-12-09,0.5551,0.0775,0,0.8208,price_proxy,,,,
2020-12-10,0.5189,0.0748,0,0.3015,price_proxy,,,,
2020-12-11,0.5199,0.0742,0,0.9489,price_proxy,,,,
2020-12-14,0.5386,0.0743,0,0.4116,price_proxy,,,,
2020-12-15,0.5478,0.0738,0,0.6419,price_proxy,,,,
2020-12-16,0.5812,0.0726,0,0.739,price_proxy,,,,
2020-12-17,0.6125,0.074,0,0.8524,price_proxy,,,,
2020-12-18,0.5535,0.0749,0,0.4958,price_proxy,,,,
2020-12-21,0.5281,0.0752,0,0.9338,price_proxy,,,,
2020-12-22,0.4986,0.0784,0,0.6358,price_proxy,,,,
2020-12-23,0.4499,0.0725,0,0.6311,price_proxy,,,,
2020-12-24,0.4877,0.0819,0,1.0858,price_proxy,,,,
2020-12-28,0.4822,0.0793,0,0.5697,price_proxy,,,,
2020-12-29,0.5028,0.0777,0,0.5037,price_proxy,,,,
2020-12-30,0.5537,0.0772,0,0.646,price_proxy,,,,
2021-01-04,0.6257,0.0768,0,1.6062,price_proxy,,,,
2021-01-05,0.4684,0.0861,0,1.5872,price_proxy,,,,
2021-01-06,0.5816,0.0977,0,2.4452,price_proxy,,,,
2021-01-07,0.623,0.0986,0,1.1658,price_proxy,,,,
2021-01-08,0.6185,0.097,0,0.9375,price_proxy,,,,
2021-01-11,0.5874,0.0968,0,1.3086,price_proxy,,,,
2021-01-12,0.6996,0.0972,0,0.8756,price_proxy,,,,
2021-01-13,0.6449,0.0972,0,1.1988,price_proxy,,,,
2021-01-14,0.5703,0.0997,0,0.672,price_proxy,,,,
2021-01-15,0.5754,0.0988,0,0.4693,price_proxy,,,,
2021-01-18,0.5219,0.101,0,0.7279,price_proxy,,,,
2021-01-19,0.4924,0.0996,0,0.4391,price_proxy,,,,
2021-01-20,0.4827,0.1005,0,0.508,price_proxy,,,,
2021-01-21,0.5075,0.0996,0,0.309,price_proxy,,,,
2021-01-22,0.4737,0.0973,0,0.6056,price_proxy,,,,
2021-01-25,0.4975,0.0965,0,0.3897,price_proxy,,,,
2021-01-26,0.5025,0.0887,0,0.2954,price_proxy,,,,
2021-01-27,0.485,0.088,0,0.4689,price_proxy,,,,
2021-01-28,0.4737,0.089,0,0.4066,price_proxy,,,,
2021-01-29,0.4835,0.09,0,0.8612,price_proxy,,,,
2021-02-01,0.5089,0.0871,0,0.6152,price_proxy,,,,
2021-02-02,0.5636,0.0793,0,1.8612,price_proxy,,,,
2021-02-03,0.5693,0.0631,0,1.4126,price_proxy,,,,
2021-02-04,0.6333,0.0637,0,1.6034,price_proxy,,,,
2021-02-05,0.669,0.0637,0,1.5007,price_proxy,,,,
2021-02-08,0.6841,0.0644,0,0.9982,price_proxy,,,,
2021-02-09,0.6628,0.0655,0,1.2791,price_proxy,,,,
2021-02-10,0.6242,0.063,0,1.0256,price_proxy,,,,
2021-02-15,0.6643,0.071,0,2.043,price_proxy,,,,
2021-02-16,0.6311,0.0725,0,0.9811,price_proxy,,,,
2021-02-17,0.5977,0.0685,0,1.3141,price_proxy,,,,
2021-02-18,0.6095,0.0707,0,2.1624,price_proxy,,,,
2021-02-19,0.5539,0.0811,0,1.6014,price_proxy,,,,
2021-02-22,0.4813,0.0806,0,1.2624,price_proxy,,,,
2021-02-23,0.5787,0.0858,0,2.0924,price_proxy,,,,
2021-02-24,0.5355,0.0907,0,1.0626,price_proxy,,,,
2021-02-25,0.5551,0.0949,0,1.4575,price_proxy,,,,
2021-02-26,0.6049,0.0967,0,1.2244,price_proxy,,,,
2021-03-02,0.4989,0.1115,0,1.3173,price_proxy,,,,
2021-03-03,0.4147,0.1107,0,0.5592,price_proxy,,,,
2021-03-04,0.5109,0.1128,0,0.9162,price_proxy,,,,
2021-03-05,0.5379,0.119,0,1.9399,price_proxy,,,,
2021-03-08,0.641,0.124,0,1.2879,price_proxy,,,,
2021-03-09,0.6656,0.1321,0,0.9503,price_proxy,,,,
2021-03-10,0.6136,0.137,0,0.8524,price_proxy,,,,
2021-03-11,0.6094,0.1382,0,0.504,price_proxy,,,,
2021-03-12,0.533,0.1376,0,0.5713,price_proxy,,,,
2021-03-15,0.4624,0.137,0,0.4859,price_proxy,,,,
2021-03-16,0.4969,0.1334,0,0.381,price_proxy,,,,
2021-03-17,0.5653,0.1329,0,0.306,price_proxy,,,,
2021-03-18,0.4805,0.1347,0,0.3681,price_proxy,,,,
2021-03-19,0.3192,0.1538,0,1.7171,price_proxy,,,,
2021-03-22,0.3546,0.1524,0,0.6198,price_proxy,,,,
2021-03-23,0.3798,0.1525,0,0.322,price_proxy,,,,
2021-03-24,0.2847,0.1526,0,1.0214,price_proxy,,,,
2021-03-25,0.3641,0.1544,0,1.1549,price_proxy,,,,
2021-03-26,0.4899,0.1492,0,0.5174,price_proxy,,,,
2021-03-29,0.4543,0.1495,0,1.2019,price_proxy,,,,
2021-03-30,0.5208,0.1447,0,0.8477,price_proxy,,,,
2021-03-31,0.5903,0.1452,0,0.3538,price_proxy,,,,
2021-04-01,0.5011,0.1432,0,1.0466,price_proxy,,,,
2021-04-02,0.5359,0.1325,0,0.4302,price_proxy,,,,
2021-04-05,0.5267,0.1228,0,0.6979,price_proxy,,,,
2021-04-06,0.4361,0.119,0,1.3871,price_proxy,,,,
2021-04-07,0.453,0.1164,0,0.6389,price_proxy,,,,
2021-04-08,0.4778,0.112,0,0.5209,price_proxy,,,,
2021-04-09,0.4735,0.1113,0,0.4005,price_proxy,,,,
2021-04-12,0.4516,0.1107,0,0.4581,price_proxy,,,,
2021-04-13,0.5123,0.1116,0,0.6778,price_proxy,,,,
2021-04-14,0.5538,0.1135,0,0.7154,price_proxy,,,,
2021-04-15,0.6316,0.1189,0,1.3414,price_proxy,,,,
2021-04-16,0.6385,0.0894,0,0.9837,price_proxy,,,,
2021-04-19,0.6341,0.087,0,0.5088,price_proxy,,,,
2021-04-20,0.6367,0.0879,0,0.7626,price_proxy,,,,
2021-04-21,0.5371,0.0797,0,0.5712,price_proxy,,,,
2021-04-22,0.4335,0.0783,0,1.2252,price_proxy,,,,
2021-04-23,0.4342,0.0781,0,0.6477,price_proxy,,,,
2021-04-26,0.4504,0.078,0,0.5113,price_proxy,,,,
2021-04-27,0.4449,0.0727,0,0.5668,price_proxy,,,,
2021-04-28,0.5289,0.0726,0,0.7839,price_proxy,,,,
2021-04-29,0.6015,0.0711,0,1.1521,price_proxy,,,,
2021-04-30,0.5908,0.0709,0,0.7822,price_proxy,,,,
2021-05-03,0.5487,0.0759,0,0.4409,price_proxy,,,,
2021-05-04,0.5642,0.0752,0,0.6668,price_proxy,,,,
2021-05-06,0.5824,0.0771,0,1.473,price_proxy,,,,
2021-05-07,0.527,0.0784,0,0.8137,price_proxy,,,,
2021-05-10,0.53,0.0784,0,0.5373,price_proxy,,,,
2021-05-11,0.5476,0.0797,0,0.3974,price_proxy,,,,
2021-05-12,0.5342,0.0796,0,0.5775,price_proxy,,,,
2021-05-13,0.4858,0.0783,0,0.7262,price_proxy,,,,
2021-05-14,0.4621,0.0752,0,1.3226,price_proxy,,,,
2021-05-17,0.4939,0.0783,0,1.6249,price_proxy,,,,
2021-05-18,0.562,0.0795,0,1.3424,price_proxy,,,,
2021-05-20,0.4501,0.091,0,1.8272,price_proxy,,,,
2021-05-21,0.407,0.0893,0,1.4786,price_proxy,,,,
2021-05-24,0.5094,0.092,0,1.3718,price_proxy,,,,
2021-05-25,0.5255,0.0967,0,2.3786,price_proxy,,,,
2021-05-26,0.483,0.0966,0,0.6431,price_proxy,,,,
2021-05-27,0.5648,0.0963,0,0.5856,price_proxy,,,,
2021-05-28,0.6468,0.0965,0,1.6387,price_proxy,,,,
2021-05-31,0.5863,0.0953,0,0.7552,price_proxy,,,,
2021-06-01,0.5484,0.0959,0,0.9985,price_proxy,,,,
2021-06-02,0.5586,0.0918,0,0.5544,price_proxy,,,,
2021-06-03,0.5982,0.0912,0,1.4412,price_proxy,,,,
2021-06-04,0.5629,0.0892,0,0.7324,price_proxy,,,,
2021-06-07,0.5688,0.088,0,0.6564,price_proxy,,,,
2021-06-08,0.5305,0.0884,0,1.0511,price_proxy,,,,
2021-06-09,0.5707,0.0891,0,0.739,price_proxy,,,,
2021-06-10,0.5154,0.0897,0,0.421,price_proxy,,,,
2021-06-11,0.5358,0.0896,0,0.3163,price_proxy,,,,
2021-06-14,0.554,0.085,0,0.3345,price_proxy,,,,
2021-06-15,0.5669,0.0829,0,0.7329,price_proxy,,,,
2021-06-16,0.5607,0.083,0,0.6586,price_proxy,,,,
2021-06-17,0.5632,0.0672,0,0.8066,price_proxy,,,,
2021-06-18,0.5152,0.0632,0,0.7593,price_proxy,,,,
2021-06-21,0.5178,0.0583,0,0.819,price_proxy,,,,
2021-06-22,0.5638,0.0545,0,0.9378,price_proxy,,,,
2021-06-23,0.5267,0.0541,0,1.0239,price_proxy,,,,
2021-06-24,0.5483,0.0536,0,0.5495,price_proxy,,,,
2021-06-25,0.5821,0.0531,0,0.774,price_proxy,,,,
2021-06-28,0.5716,0.053,0,0.5741,price_proxy,,,,
2021-06-29,0.49,0.0576,0,0.8634,price_proxy,,,,
2021-06-30,0.5027,0.0578,0,0.7766,price_proxy,,,,
2021-07-01,0.5082,0.0559,0,0.7586,price_proxy,,,,
2021-07-02,0.5435,0.0574,0,1.4246,price_proxy,,,,
2021-07-05,0.5296,0.0574,0,1.4944,price_proxy,,,,
2021-07-06,0.6069,0.0584,0,1.134,price_proxy,,,,
2021-07-07,0.5109,0.0711,0,2.0964,price_proxy,,,,
2021-07-08,0.4522,0.0758,0,1.9572,price_proxy,,,,
2021-07-09,0.4494,0.0771,0,1.7318,price_proxy,,,,
2021-07-12,0.4726,0.0773,0,0.7801,price_proxy,,,,
2021-07-13,0.4393,0.0773,0,0.5789,price_proxy,,,,
2021-07-14,0.537,0.0753,0,0.7309,price_proxy,,,,
2021-07-15,0.5055,0.0869,0,1.2032,price_proxy,,,,
2021-07-16,0.4609,0.0853,0,1.4742,price_proxy,,,,
2021-07-19,0.4246,0.0842,0,0.8009,price_proxy,,,,
2021-07-20,0.3228,0.0957,0,1.9928,price_proxy,,,,
2021-07-21,0.2946,0.0955,0,0.8608,price_proxy,,,,
2021-07-22,0.4613,0.111,0,2.8332,price_proxy,,,,
2021-07-23,0.5139,0.1134,0,0.8541,price_proxy,,,,
2021-07-26,0.5103,0.113,0,0.5778,price_proxy,,,,
2021-07-27,0.6433,0.1124,0,0.6797,price_proxy,,,,
2021-07-28,0.6569,0.1121,0,0.2847,price_proxy,,,,
2021-07-29,0.5724,0.1123,0,0.3136,price_proxy,,,,
2021-07-30,0.5387,0.1107,0,0.5613,price_proxy,,,,
2021-08-02,0.5547,0.1107,0,0.3821,price_proxy,,,,
2021-08-03,0.4743,0.1115,0,1.8551,price_proxy,,,,
2021-08-04,0.4543,0.1049,0,0.5767,price_proxy,,,,
2021-08-05,0.3721,0.1078,0,1.593,price_proxy,,,,
2021-08-06,0.4105,0.1097,0,0.7337,price_proxy,,,,
2021-08-09,0.3266,0.1163,0,1.2502,price_proxy,,,,
2021-08-10,0.3988,0.1173,0,0.8047,price_proxy,,,,
2021-08-11,0.4476,0.1183,0,1.2877,price_proxy,,,,
2021-08-12,0.532,0.1118,0,1.1787,price_proxy,,,,
2021-08-13,0.4669,0.1119,0,0.6596,price_proxy,,,,
2021-08-17,0.5138,0.1135,0,0.3112,price_proxy,,,,
2021-08-18,0.4844,0.1001,0,0.4698,price_proxy,,,,
2021-08-19,0.3721,0.1091,0,1.7144,price_proxy,,,,
2021-08-20,0.354,0.0931,0,0.6078,price_proxy,,,,
2021-08-23,0.3585,0.0889,0,0.7136,price_proxy,,,,
2021-08-24,0.4715,0.1012,0,0.7608,price_proxy,,,,
2021-08-25,0.5167,0.1027,0,0.599,price_proxy,,,,
2021-08-26,0.6243,0.1036,0,0.6257,price_proxy,,,,
2021-08-27,0.6462,0.1036,0,0.7263,price_proxy,,,,
2021-08-30,0.6543,0.1033,0,0.8062,price_proxy,,,,
2021-08-31,0.5946,0.1043,0,0.5552,price_proxy,,,,
2021-09-01,0.5498,0.1006,0,0.3605,price_proxy,,,,
2021-09-02,0.5106,0.1006,0,0.2628,price_proxy,,,,
2021-09-03,0.5403,0.0966,0,0.8009,price_proxy,,,,
2021-09-06,0.5,0.0963,0,1.3974,price_proxy,,,,
2021-09-07,0.5048,0.0851,0,0.4711,price_proxy,,,,
2021-09-08,0.4924,0.0852,0,0.2563,price_proxy,,,,
2021-09-09,0.5308,0.084,0,0.7432,price_proxy,,,,
2021-09-10,0.4624,0.0846,0,0.4177,price_proxy,,,,
2021-09-13,0.5577,0.0882,0,1.3712,price_proxy,,,,
2021-09-14,0.5493,0.0852,0,1.1998,price_proxy,,,,
2021-09-15,0.5632,0.0851,0,0.2917,price_proxy,,,,
2021-09-16,0.59,0.0719,0,1.8272,price_proxy,,,,
2021-09-17,0.6064,0.0721,0,0.6763,price_proxy,,,,
2021-09-23,0.5598,0.0709,0,0.6866,price_proxy,,,,
2021-09-24,0.5759,0.0619,0,1.1653,price_proxy,,,,
2021-09-27,0.6206,0.0619,0,1.5691,price_proxy,,,,
2021-09-28,0.6179,0.0641,0,2.0568,price_proxy,,,,
2021-09-29,0.5519,0.0773,0,1.1548,price_proxy,,,,
2021-09-30,0.5717,0.0775,0,0.3528,price_proxy,,,,
2021-10-01,0.5393,0.0772,0,0.5829,price_proxy,,,,
2021-10-05,0.5761,0.0846,0,1.3613,price_proxy,,,,
2021-10-06,0.5753,0.0842,0,1.4724,price_proxy,,,,
2021-10-07,0.5834,0.0918,0,1.2733,price_proxy,,,,
2021-10-08,0.6226,0.0906,0,0.9235,price_proxy,,,,
2021-10-12,0.6514,0.0907,0,0.8326,price_proxy,,,,
2021-10-13,0.57,0.0894,0,0.6808,price_proxy,,,,
2021-10-14,0.5421,0.0894,0,1.5066,price_proxy,,,,
2021-10-15,0.6354,0.0868,0,0.8084,price_proxy,,,,
2021-10-18,0.5991,0.0852,0,1.0339,price_proxy,,,,
2021-10-19,0.5529,0.0869,0,0.6732,price_proxy,,,,
2021-10-20,0.544,0.0875,0,0.6769,price_proxy,,,,
2021-10-21,0.5614,0.0864,0,0.825,price_proxy,,,,
2021-10-22,0.5048,0.0887,0,1.1258,price_proxy,,,,
2021-10-25,0.5354,0.0917,0,0.9919,price_proxy,,,,
2021-10-26,0.5309,0.093,0,0.6802,price_proxy,,,,
2021-10-27,0.5438,0.0921,0,0.7973,price_proxy,,,,
2021-10-28,0.4686,0.0945,0,1.8353,price_proxy,,,,
2021-10-29,0.5151,0.0843,0,1.5324,price_proxy,,,,
2021-11-01,0.4645,0.084,0,0.6246,price_proxy,,,,
2021-11-02,0.507,0.0841,0,1.0599,price_proxy,,,,
2021-11-03,0.4766,0.0787,0,0.6453,price_proxy,,,,
2021-11-04,0.4538,0.0846,0,2.8229,price_proxy,,,,
2021-11-05,0.4116,0.0786,0,2.4956,price_proxy,,,,
2021-11-08,0.4827,0.0833,0,0.7476,price_proxy,,,,
2021-11-09,0.4541,0.0822,0,0.3213,price_proxy,,,,
2021-11-10,0.5339,0.0861,0,1.8216,price_proxy,,,,
2021-11-11,0.5351,0.0933,0,1.767,price_proxy,,,,
2021-11-12,0.5529,0.0923,0,0.6909,price_proxy,,,,
2021-11-15,0.454,0.0913,0,0.7871,price_proxy,,,,
2021-11-16,0.4897,0.0928,0,0.7904,price_proxy,,,,
2021-11-17,0.4069,0.0943,0,0.6699,price_proxy,,,,
2021-11-18,0.4215,0.0954,0,2.8905,price_proxy,,,,
2021-11-19,0.4847,0.0999,0,0.7174,price_proxy,,,,
2021-11-22,0.4188,0.1031,0,1.4775,price_proxy,,,,
2021-11-23,0.3912,0.1031,0,0.4622,price_proxy,,,,
2021-11-24,0.5008,0.1131,0,0.7338,price_proxy,,,,
2021-11-25,0.5392,0.1112,0,0.2342,price_proxy,,,,
2021-11-26,0.4173,0.1156,0,1.888,price_proxy,,,,
2021-11-29,0.3874,0.1286,0,3.2373,price_proxy,,,,
2021-11-30,0.302,0.133,0,1.3628,price_proxy,,,,
2021-12-01,0.2357,0.1334,0,1.6028,price_proxy,,,,
2021-12-02,0.1998,0.1322,0,1.7199,price_proxy,,,,
2021-12-03,0.2936,0.1353,0,2.3421,price_proxy,,,,
2021-12-06,0.4076,0.1253,0,0.8203,price_proxy,,,,
2021-12-07,0.5704,0.1342,0,0.7482,price_proxy,,,,
2021-12-08,0.5984,0.1316,0,0.6828,price_proxy,,,,
2021-12-09,0.6925,0.1309,0,0.5891,price_proxy,,,,
2021-12-10,0.5811,0.134,0,0.3953,price_proxy,,,,
2021-12-13,0.6392,0.1394,0,0.3728,price_proxy,,,,
2021-12-14,0.5227,0.1386,0,0.2554,price_proxy,,,,
2021-12-15,0.4518,0.139,0,0.2577,price_proxy,,,,
2021-12-16,0.4658,0.1408,0,0.3147,price_proxy,,,,
2021-12-17,0.529,0.1365,0,0.3142,price_proxy,,,,
2021-12-20,0.3725,0.1388,0,1.2321,price_proxy,,,,
2021-12-21,0.4543,0.1419,0,0.3743,price_proxy,,,,
2021-12-22,0.543,0.137,0,0.4983,price_proxy,,,,
2021-12-23,0.5322,0.1393,0,0.5643,price_proxy,,,,
2021-12-24,0.5402,0.1353,0,0.2485,price_proxy,,,,
2021-12-27,0.6381,0.1203,0,0.4371,price_proxy,,,,
2021-12-28,0.6753,0.1159,0,1.4543,price_proxy,,,,
2021-12-29,0.6317,0.1159,0,0.4016,price_proxy,,,,
2021-12-30,0.6011,0.1103,0,0.3997,price_proxy,,,,
2022-01-03,0.5788,0.1103,0,0.5065,price_proxy,,,,
2022-01-04,0.5896,0.1103,0,0.4962,price_proxy,,,,
2022-01-05,0.5312,0.105,0,1.9035,price_proxy,,,,
2022-01-06,0.5252,0.1043,0,0.7806,price_proxy,,,,
2022-01-07,0.5946,0.11,0,3.2442,price_proxy,,,,
2022-01-10,0.5775,0.1048,0,0.4388,price_proxy,,,,
2022-01-11,0.5715,0.1012,0,0.4952,price_proxy,,,,
2022-01-12,0.6055,0.1008,0,1.1407,price_proxy,,,,
2022-01-13,0.632,0.0964,0,1.0491,price_proxy,,,,
2022-01-14,0.5487,0.0951,0,0.5827,price_proxy,,,,
2022-01-17,0.6314,0.0965,0,1.2431,price_proxy,,,,
2022-01-18,0.6648,0.0727,0,1.0211,price_proxy,,,,
2022-01-19,0.6215,0.0715,0,0.8197,price_proxy,,,,
2022-01-20,0.6036,0.0701,0,0.6938,price_proxy,,,,
2022-01-21,0.5593,0.077,0,1.0579,price_proxy,,,,
2022-01-24,0.548,0.0778,0,0.659,price_proxy,,,,
2022-01-25,0.4775,0.0827,0,0.8688,price_proxy,,,,
2022-01-26,0.4955,0.0746,0,0.6141,price_proxy,,,,
2022-01-27,0.5089,0.0747,0,1.2986,price_proxy,,,,
2022-01-28,0.5712,0.0747,0,1.0825,price_proxy,,,,
2022-02-03,0.5416,0.0731,0,0.4123,price_proxy,,,,
2022-02-04,0.6548,0.0781,0,1.1759,price_proxy,,,,
2022-02-07,0.6499,0.0783,0,0.8374,price_proxy,,,,
2022-02-08,0.6135,0.0794,0,0.7396,price_proxy,,,,
2022-02-09,0.5527,0.0781,0,0.8824,price_proxy,,,,
2022-02-10,0.5495,0.0746,0,0.5742,price_proxy,,,,
