date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4157,0.1339,0,0.5493,price_proxy,,,,
2020-01-08,0.3627,0.13,0,1.2249,price_proxy,,,,
2020-01-09,0.5366,0.1479,0,1.7836,price_proxy,,,,
2020-01-10,0.5675,0.1461,0,1.1411,price_proxy,,,,
2020-01-13,0.6509,0.1405,0,1.4209,price_proxy,,,,
2020-01-14,0.6761,0.1405,0,2.4653,price_proxy,,,,
2020-01-15,0.7821,0.1415,0,1.0274,price_proxy,,,,
2020-01-16,0.7275,0.1468,0,1.9412,price_proxy,,,,
2020-01-17,0.7315,0.1238,0,1.3792,price_proxy,,,,
2020-01-20,0.6988,0.1229,0,0.9725,price_proxy,,,,
2020-01-21,0.6503,0.1226,0,1.1289,price_proxy,,,,
2020-01-22,0.7135,0.1347,0,1.9119,price_proxy,,,,
2020-01-23,0.5645,0.1266,0,1.123,price_proxy,,,,
2020-01-28,0.4734,0.1343,0,1.3347,price_proxy,,,,
2020-01-29,0.4681,0.1335,0,0.6545,price_proxy,,,,
2020-01-30,0.4624,0.1331,0,1.2662,price_proxy,,,,
2020-01-31,0.2766,0.1417,0,0.7621,price_proxy,,,,
2020-02-03,0.375,0.1417,0,0.7936,price_proxy,,,,
2020-02-04,0.4407,0.1413,0,0.7046,price_proxy,,,,
2020-02-05,0.3811,0.1438,0,0.736,price_proxy,,,,
2020-02-06,0.4726,0.147,0,0.5613,price_proxy,,,,
2020-02-07,0.4657,0.1545,0,0.8798,price_proxy,,,,
2020-02-10,0.4167,0.1364,0,0.3389,price_proxy,,,,
2020-02-11,0.45,0.1372,0,0.4518,price_proxy,,,,
2020-02-12,0.523,0.1365,0,0.462,price_proxy,,,,
2020-02-13,0.4333,0.1367,0,0.6605,price_proxy,,,,
2020-02-14,0.5872,0.1374,0,0.8722,price_proxy,,,,
2020-02-17,0.6217,0.1302,0,0.6024,price_proxy,,,,
2020-02-18,0.5057,0.1354,0,0.7435,price_proxy,,,,
2020-02-19,0.4943,0.1354,0,0.6079,price_proxy,,,,
2020-02-20,0.5345,0.1357,0,0.7441,price_proxy,,,,
2020-02-21,0.3997,0.1218,0,0.8332,price_proxy,,,,
2020-02-24,0.2923,0.1248,0,0.7765,price_proxy,,,,
2020-02-25,0.392,0.1234,0,0.8031,price_proxy,,,,
2020-02-26,0.3689,0.1238,0,0.5947,price_proxy,,,,
2020-02-27,0.2401,0.1369,0,1.3215,price_proxy,,,,
2020-02-28,0.2302,0.1372,0,1.2553,price_proxy,,,,
2020-03-02,0.3537,0.1379,0,0.9411,price_proxy,,,,
2020-03-03,0.3018,0.1377,0,1.0344,price_proxy,,,,
2020-03-04,0.3841,0.1406,0,0.7668,price_proxy,,,,
2020-03-05,0.5065,0.1336,0,0.7234,price_proxy,,,,
2020-03-06,0.5542,0.1278,0,0.7129,price_proxy,,,,
2020-03-09,0.3487,0.1455,0,1.0723,price_proxy,,,,
2020-03-10,0.44,0.1507,0,0.849,price_proxy,,,,
2020-03-11,0.3641,0.1501,0,1.1681,price_proxy,,,,
2020-03-12,0.2476,0.1603,0,1.6798,price_proxy,,,,
2020-03-13,0.1634,0.1625,0,2.3771,price_proxy,,,,
2020-03-16,0.1726,0.1655,0,1.2077,price_proxy,,,,
2020-03-17,0.1014,0.1649,0,1.7276,price_proxy,,,,
2020-03-18,0.0,0.1835,0,1.4112,price_proxy,,,,
2020-03-19,0.0,0.1848,0,2.198,price_proxy,,,,
2020-03-20,0.3413,0.2906,0,1.7392,price_proxy,,,,
2020-03-23,0.2957,0.3001,0,1.2625,price_proxy,,,,
2020-03-24,0.6459,0.3696,0,1.8686,price_proxy,,,,
2020-03-25,0.9762,0.3735,0,1.3143,price_proxy,,,,
2020-03-26,1.0,0.3694,0,1.2208,price_proxy,,,,
2020-03-27,0.7845,0.3673,0,0.9494,price_proxy,,,,
2020-03-30,1.0,0.3672,0,0.658,price_proxy,,,,
2020-03-31,0.636,0.3677,0,0.6998,price_proxy,,,,
2020-04-01,0.4923,0.3668,0,0.758,price_proxy,,,,
2020-04-02,0.5456,0.3698,0,0.5166,price_proxy,,,,
2020-04-03,0.4698,0.3705,0,0.4068,price_proxy,,,,
2020-04-06,0.5659,0.3728,0,0.8052,price_proxy,,,,
2020-04-07,0.7022,0.3736,0,1.5869,price_proxy,,,,
2020-04-08,0.7394,0.3738,0,0.5353,price_proxy,,,,
2020-04-09,0.671,0.3665,0,0.4456,price_proxy,,,,
2020-04-10,0.6839,0.3591,0,0.4694,price_proxy,,,,
2020-04-13,0.3794,0.3598,0,0.666,price_proxy,,,,
2020-04-14,0.3571,0.36,0,0.4872,price_proxy,,,,
2020-04-16,0.4586,0.3396,0,0.5755,price_proxy,,,,
2020-04-17,0.4863,0.3264,0,0.7531,price_proxy,,,,
2020-04-20,0.5,0.2738,0,0.4594,price_proxy,,,,
2020-04-21,0.7038,0.2489,0,1.1703,price_proxy,,,,
2020-04-22,0.6392,0.1649,0,0.6206,price_proxy,,,,
2020-04-23,0.5704,0.161,0,0.6216,price_proxy,,,,
2020-04-24,0.4517,0.1675,0,0.5404,price_proxy,,,,
2020-04-27,0.5561,0.1707,0,0.6247,price_proxy,,,,
2020-04-28,0.5068,0.1686,0,0.6254,price_proxy,,,,
2020-04-29,0.6507,0.1803,0,3.5029,price_proxy,,,,
2020-05-04,0.6973,0.176,0,2.2515,price_proxy,,,,
2020-05-06,0.8958,0.1783,0,1.2416,price_proxy,,,,
2020-05-07,0.9164,0.1749,0,1.5287,price_proxy,,,,
2020-05-08,0.9573,0.1595,0,1.0406,price_proxy,,,,
2020-05-11,0.7484,0.1594,0,0.8263,price_proxy,,,,
2020-05-12,0.6672,0.1586,0,1.0894,price_proxy,,,,
2020-05-13,0.6239,0.1597,0,0.8303,price_proxy,,,,
2020-05-14,0.4887,0.1593,0,0.6031,price_proxy,,,,
2020-05-15,0.4222,0.1354,0,2.8143,price_proxy,,,,
2020-05-18,0.5227,0.1356,0,1.2039,price_proxy,,,,
2020-05-19,0.5743,0.1324,0,1.0317,price_proxy,,,,
2020-05-20,0.5611,0.1325,0,0.7651,price_proxy,,,,
2020-05-21,0.625,0.1284,0,1.4685,price_proxy,,,,
2020-05-22,0.604,0.1348,0,0.8453,price_proxy,,,,
2020-05-25,0.556,0.1342,0,0.6223,price_proxy,,,,
2020-05-26,0.511,0.1354,0,0.7,price_proxy,,,,
2020-05-27,0.4245,0.1297,0,0.6716,price_proxy,,,,
2020-05-28,0.3235,0.1401,0,0.9453,price_proxy,,,,
2020-05-29,0.467,0.1465,0,0.6062,price_proxy,,,,
2020-06-01,0.4728,0.1297,0,0.7977,price_proxy,,,,
2020-06-02,0.6534,0.1527,0,3.1331,price_proxy,,,,
2020-06-03,0.6401,0.1513,0,1.2862,price_proxy,,,,
2020-06-04,0.7933,0.1467,0,0.9582,price_proxy,,,,
2020-06-05,0.8073,0.156,0,2.2114,price_proxy,,,,
2020-06-08,0.7762,0.1535,0,0.6716,price_proxy,,,,
2020-06-09,0.6679,0.1547,0,1.2122,price_proxy,,,,
2020-06-10,0.7356,0.1535,0,0.4763,price_proxy,,,,
2020-06-11,0.7251,0.1497,0,1.3557,price_proxy,,,,
2020-06-12,0.5533,0.1518,0,1.3783,price_proxy,,,,
2020-06-15,0.2767,0.2158,0,1.4397,price_proxy,,,,
2020-06-16,0.4014,0.2424,0,1.0478,price_proxy,,,,
2020-06-17,0.397,0.2418,0,0.9158,price_proxy,,,,
2020-06-18,0.5046,0.2533,0,1.9994,price_proxy,,,,
2020-06-19,0.6604,0.2536,0,1.7456,price_proxy,,,,
2020-06-22,1.0,0.2553,0,1.217,price_proxy,,,,
2020-06-23,0.7914,0.2584,0,0.8288,price_proxy,,,,
2020-06-24,1.0,0.2876,0,4.4987,price_proxy,,,,
2020-06-25,1.0,0.2829,0,3.0982,price_proxy,,,,
2020-06-26,0.8581,0.2936,0,1.4336,price_proxy,,,,
2020-06-29,0.869,0.2943,0,1.0727,price_proxy,,,,
2020-06-30,0.9267,0.2874,0,1.0215,price_proxy,,,,
2020-07-01,0.5567,0.2886,0,0.7349,price_proxy,,,,
2020-07-02,0.4684,0.2888,0,0.6269,price_proxy,,,,
2020-07-03,0.5296,0.289,0,0.425,price_proxy,,,,
2020-07-06,0.5743,0.2935,0,0.7731,price_proxy,,,,
2020-07-07,0.5178,0.2978,0,0.69,price_proxy,,,,
2020-07-08,0.614,0.2974,0,0.4507,price_proxy,,,,
2020-07-09,0.5286,0.299,0,0.6478,price_proxy,,,,
2020-07-10,0.719,0.3008,0,2.4748,price_proxy,,,,
2020-07-13,0.6229,0.2446,0,0.5758,price_proxy,,,,
2020-07-14,0.6373,0.234,0,0.4326,price_proxy,,,,
2020-07-15,0.5591,0.2382,0,0.3994,price_proxy,,,,
2020-07-16,0.5176,0.2356,0,0.4401,price_proxy,,,,
2020-07-17,0.398,0.2324,0,0.2417,price_proxy,,,,
2020-07-20,0.3521,0.2305,0,0.2783,price_proxy,,,,
2020-07-21,0.4374,0.2268,0,0.3603,price_proxy,,,,
2020-07-22,0.6318,0.1906,0,1.2883,price_proxy,,,,
2020-07-23,0.7094,0.1758,0,0.9156,price_proxy,,,,
2020-07-24,0.6282,0.1691,0,0.5599,price_proxy,,,,
2020-07-27,0.6424,0.1633,0,1.2186,price_proxy,,,,
2020-07-28,0.7075,0.1703,0,0.9316,price_proxy,,,,
2020-07-29,0.5412,0.1649,0,1.2363,price_proxy,,,,
2020-07-30,0.5695,0.1636,0,0.7612,price_proxy,,,,
2020-07-31,0.5586,0.1672,0,0.7049,price_proxy,,,,
2020-08-03,0.6815,0.1653,0,1.1629,price_proxy,,,,
2020-08-04,0.577,0.1599,0,0.5372,price_proxy,,,,
2020-08-05,0.6925,0.165,0,1.0385,price_proxy,,,,
2020-08-06,0.7748,0.1693,0,1.0481,price_proxy,,,,
2020-08-07,0.8829,0.1573,0,0.9395,price_proxy,,,,
2020-08-10,0.7407,0.157,0,0.7078,price_proxy,,,,
2020-08-11,0.678,0.1577,0,1.0038,price_proxy,,,,
2020-08-12,0.4972,0.1622,0,0.9599,price_proxy,,,,
2020-08-13,0.304,0.1674,0,1.0414,price_proxy,,,,
2020-08-14,0.3167,0.1676,0,1.3028,price_proxy,,,,
2020-08-18,0.1605,0.1949,0,1.2656,price_proxy,,,,
2020-08-19,0.3093,0.2032,0,1.1893,price_proxy,,,,
2020-08-20,0.2787,0.1994,0,0.8884,price_proxy,,,,
2020-08-21,0.5357,0.2213,0,2.1458,price_proxy,,,,
2020-08-24,0.4883,0.2183,0,0.716,price_proxy,,,,
2020-08-25,0.6949,0.2183,0,0.647,price_proxy,,,,
2020-08-26,0.6416,0.2148,0,2.075,price_proxy,,,,
2020-08-27,0.7137,0.2167,0,0.8532,price_proxy,,,,
2020-08-28,0.4825,0.2182,0,0.6467,price_proxy,,,,
2020-08-31,0.4529,0.2157,0,0.6577,price_proxy,,,,
2020-09-01,0.436,0.2045,0,0.481,price_proxy,,,,
2020-09-02,0.3847,0.2047,0,0.5839,price_proxy,,,,
2020-09-03,0.4769,0.1998,0,0.7679,price_proxy,,,,
2020-09-04,0.4587,0.1922,0,0.6944,price_proxy,,,,
2020-09-07,0.4699,0.1916,0,0.5043,price_proxy,,,,
2020-09-08,0.4429,0.1915,0,0.4219,price_proxy,,,,
2020-09-09,0.3866,0.191,0,0.4749,price_proxy,,,,
2020-09-10,0.4038,0.1918,0,0.3793,price_proxy,,,,
2020-09-11,0.4247,0.1868,0,0.3301,price_proxy,,,,
2020-09-14,0.4878,0.1867,0,0.4929,price_proxy,,,,
2020-09-15,0.6331,0.1731,0,2.5206,price_proxy,,,,
2020-09-16,0.5823,0.1694,0,0.8048,price_proxy,,,,
2020-09-17,0.4541,0.1615,0,0.6963,price_proxy,,,,
2020-09-18,0.4593,0.1279,0,0.7671,price_proxy,,,,
2020-09-21,0.3185,0.1393,0,0.9733,price_proxy,,,,
2020-09-22,0.2097,0.1381,0,1.004,price_proxy,,,,
2020-09-23,0.3237,0.1332,0,0.857,price_proxy,,,,
2020-09-24,0.2774,0.1414,0,0.665,price_proxy,,,,
2020-09-25,0.3435,0.1434,0,0.517,price_proxy,,,,
2020-09-28,0.5135,0.1482,0,0.4203,price_proxy,,,,
2020-09-29,0.5136,0.1481,0,0.3331,price_proxy,,,,
2020-10-05,0.4767,0.1475,0,0.2817,price_proxy,,,,
2020-10-06,0.6093,0.1447,0,0.5181,price_proxy,,,,
2020-10-07,0.5693,0.1419,0,0.2904,price_proxy,,,,
2020-10-08,0.4933,0.1415,0,0.37,price_proxy,,,,
2020-10-12,0.5135,0.1417,0,0.3342,price_proxy,,,,
2020-10-13,0.4865,0.1407,0,0.4047,price_proxy,,,,
2020-10-14,0.3863,0.1405,0,0.9427,price_proxy,,,,
2020-10-15,0.3693,0.1396,0,0.5825,price_proxy,,,,
2020-10-16,0.3482,0.1375,0,0.4861,price_proxy,,,,
2020-10-19,0.3459,0.1161,0,0.5856,price_proxy,,,,
2020-10-20,0.4185,0.1155,0,0.8256,price_proxy,,,,
2020-10-21,0.5,0.1127,0,0.596,price_proxy,,,,
2020-10-22,0.4283,0.1199,0,0.7248,price_proxy,,,,
2020-10-23,0.438,0.1073,0,0.9659,price_proxy,,,,
2020-10-26,0.333,0.1169,0,1.2487,price_proxy,,,,
2020-10-27,0.408,0.139,0,2.0991,price_proxy,,,,
2020-10-28,0.4716,0.1322,0,1.1942,price_proxy,,,,
2020-10-29,0.6227,0.1341,0,1.3673,price_proxy,,,,
2020-10-30,0.5452,0.1388,0,1.449,price_proxy,,,,
2020-11-02,0.6267,0.139,0,0.7161,price_proxy,,,,
2020-11-03,0.5705,0.1465,0,0.9439,price_proxy,,,,
2020-11-04,0.6619,0.169,0,3.1868,price_proxy,,,,
2020-11-05,0.6296,0.1693,0,1.7401,price_proxy,,,,
2020-11-06,0.6915,0.1709,0,1.0456,price_proxy,,,,
2020-11-09,0.7309,0.1709,0,0.7077,price_proxy,,,,
2020-11-10,0.6111,0.1712,0,0.8275,price_proxy,,,,
2020-11-11,0.4867,0.1647,0,0.7501,price_proxy,,,,
2020-11-12,0.5362,0.1676,0,2.0617,price_proxy,,,,
2020-11-13,0.5773,0.1658,0,1.2857,price_proxy,,,,
2020-11-16,0.6269,0.1677,0,1.769,price_proxy,,,,
2020-11-17,0.663,0.1667,0,0.9706,price_proxy,,,,
2020-11-18,0.5938,0.1687,0,0.7226,price_proxy,,,,
2020-11-19,0.5614,0.159,0,0.7799,price_proxy,,,,
2020-11-20,0.5485,0.1583,0,0.5479,price_proxy,,,,
2020-11-23,0.4969,0.1445,0,0.586,price_proxy,,,,
2020-11-24,0.4749,0.1324,0,0.6396,price_proxy,,,,
2020-11-25,0.452,0.1356,0,1.255,price_proxy,,,,
2020-11-26,0.4404,0.1339,0,0.6819,price_proxy,,,,
2020-11-27,0.4747,0.1199,0,0.6163,price_proxy,,,,
2020-11-30,0.4403,0.1202,0,0.5513,price_proxy,,,,
2020-12-01,0.4269,0.1175,0,0.8436,price_proxy,,,,
2020-12-02,0.4803,0.0851,0,0.9587,price_proxy,,,,
2020-12-03,0.4031,0.0881,0,1.2426,price_proxy,,,,
2020-12-04,0.5032,0.1084,0,1.9123,price_proxy,,,,
2020-12-07,0.5357,0.1083,0,1.4603,price_proxy,,,,
2020-12-08,0.6683,0.1154,0,3.8429,price_proxy,,,,
2020-12-09,0.6722,0.1153,0,1.3974,price_proxy,,,,
2020-12-10,0.6935,0.1114,0,0.7426,price_proxy,,,,
2020-12-11,0.5351,0.1127,0,0.8339,price_proxy,,,,
2020-12-14,0.5764,0.1107,0,1.2889,price_proxy,,,,
2020-12-15,0.567,0.1185,0,2.4346,price_proxy,,,,
2020-12-16,0.5793,0.1159,0,0.9429,price_proxy,,,,
2020-12-17,0.6331,0.1147,0,0.9658,price_proxy,,,,
2020-12-18,0.6633,0.114,0,0.8679,price_proxy,,,,
2020-12-21,0.5828,0.1158,0,0.5909,price_proxy,,,,
2020-12-22,0.4234,0.1232,0,0.7878,price_proxy,,,,
2020-12-23,0.4179,0.1178,0,0.6927,price_proxy,,,,
2020-12-24,0.4536,0.1204,0,0.8988,price_proxy,,,,
2020-12-28,0.4971,0.1217,0,0.8403,price_proxy,,,,
2020-12-29,0.5295,0.1202,0,0.6009,price_proxy,,,,
2020-12-30,0.7358,0.1298,0,1.9563,price_proxy,,,,
2021-01-04,0.763,0.129,0,1.1321,price_proxy,,,,
2021-01-05,0.6753,0.1252,0,1.1353,price_proxy,,,,
2021-01-06,0.564,0.1185,0,1.0374,price_proxy,,,,
2021-01-07,0.5697,0.1185,0,0.6649,price_proxy,,,,
2021-01-08,0.4671,0.11,0,1.0383,price_proxy,,,,
2021-01-11,0.4568,0.1098,0,1.6815,price_proxy,,,,
2021-01-12,0.4945,0.1075,0,1.1857,price_proxy,,,,
2021-01-13,0.5423,0.1061,0,0.6685,price_proxy,,,,
2021-01-14,0.5028,0.1068,0,0.6184,price_proxy,,,,
2021-01-15,0.461,0.1003,0,0.8358,price_proxy,,,,
2021-01-18,0.3729,0.1084,0,0.8705,price_proxy,,,,
2021-01-19,0.3603,0.1078,0,0.6377,price_proxy,,,,
2021-01-20,0.4586,0.1184,0,0.9556,price_proxy,,,,
2021-01-21,0.4804,0.1172,0,0.5598,price_proxy,,,,
2021-01-22,0.4574,0.1126,0,0.6521,price_proxy,,,,
2021-01-25,0.5796,0.1146,0,0.5114,price_proxy,,,,
2021-01-26,0.5236,0.1152,0,0.5651,price_proxy,,,,
2021-01-27,0.3676,0.1187,0,1.0193,price_proxy,,,,
2021-01-28,0.268,0.1325,0,1.194,price_proxy,,,,
2021-01-29,0.2649,0.1135,0,0.9373,price_proxy,,,,
2021-02-01,0.2645,0.1161,0,0.6313,price_proxy,,,,
2021-02-02,0.3341,0.1182,0,0.5722,price_proxy,,,,
2021-02-03,0.4125,0.1161,0,0.5888,price_proxy,,,,
2021-02-04,0.4744,0.1178,0,0.6159,price_proxy,,,,
2021-02-05,0.5658,0.1198,0,0.4845,price_proxy,,,,
2021-02-08,0.4743,0.1198,0,0.514,price_proxy,,,,
2021-02-09,0.4683,0.12,0,0.4568,price_proxy,,,,
2021-02-10,0.4432,0.12,0,0.3756,price_proxy,,,,
2021-02-15,0.6167,0.1395,0,1.2172,price_proxy,,,,
2021-02-16,0.6306,0.1422,0,1.2561,price_proxy,,,,
2021-02-17,0.702,0.1373,0,0.7422,price_proxy,,,,
2021-02-18,0.6226,0.1402,0,0.5685,price_proxy,,,,
2021-02-19,0.6721,0.1318,0,0.8709,price_proxy,,,,
2021-02-22,0.4969,0.134,0,0.6561,price_proxy,,,,
2021-02-23,0.4193,0.1325,0,0.5267,price_proxy,,,,
2021-02-24,0.3018,0.1384,0,1.1045,price_proxy,,,,
2021-02-25,0.421,0.1445,0,0.6302,price_proxy,,,,
2021-02-26,0.3356,0.143,0,0.8414,price_proxy,,,,
2021-03-02,0.4018,0.1302,0,0.8505,price_proxy,,,,
2021-03-03,0.4439,0.1267,0,0.4655,price_proxy,,,,
2021-03-04,0.5099,0.1262,0,0.5549,price_proxy,,,,
2021-03-05,0.4304,0.1253,0,0.6514,price_proxy,,,,
2021-03-08,0.4283,0.1285,0,0.619,price_proxy,,,,
2021-03-09,0.3516,0.1293,0,1.4432,price_proxy,,,,
2021-03-10,0.2949,0.1289,0,0.8866,price_proxy,,,,
2021-03-11,0.4673,0.1528,0,1.2961,price_proxy,,,,
2021-03-12,0.5459,0.1575,0,1.2274,price_proxy,,,,
2021-03-15,0.5845,0.1579,0,0.4809,price_proxy,,,,
2021-03-16,0.8136,0.1658,0,4.1187,price_proxy,,,,
2021-03-17,0.8786,0.1638,0,1.3041,price_proxy,,,,
2021-03-18,0.6761,0.1643,0,0.9816,price_proxy,,,,
2021-03-19,0.5833,0.162,0,0.8112,price_proxy,,,,
2021-03-22,0.581,0.1614,0,0.594,price_proxy,,,,
2021-03-23,0.4578,0.1598,0,1.0501,price_proxy,,,,
2021-03-24,0.518,0.1625,0,1.5579,price_proxy,,,,
2021-03-25,0.5947,0.1517,0,2.7731,price_proxy,,,,
2021-03-26,0.6046,0.1478,0,1.4115,price_proxy,,,,
2021-03-29,0.5779,0.1469,0,0.8731,price_proxy,,,,
2021-03-30,0.5431,0.1471,0,0.597,price_proxy,,,,
2021-03-31,0.4405,0.1489,0,0.6402,price_proxy,,,,
2021-04-01,0.465,0.1502,0,0.7185,price_proxy,,,,
2021-04-02,0.4532,0.1507,0,0.6913,price_proxy,,,,
2021-04-05,0.545,0.1465,0,0.8157,price_proxy,,,,
2021-04-06,0.506,0.1445,0,0.6847,price_proxy,,,,
2021-04-07,0.5245,0.1414,0,0.4284,price_proxy,,,,
2021-04-08,0.4228,0.1229,0,0.6956,price_proxy,,,,
2021-04-09,0.4611,0.1178,0,0.5187,price_proxy,,,,
2021-04-12,0.3944,0.1182,0,0.7554,price_proxy,,,,
2021-04-13,0.4459,0.0851,0,0.4294,price_proxy,,,,
2021-04-14,0.4515,0.0851,0,0.5705,price_proxy,,,,
2021-04-15,0.4907,0.0835,0,0.4984,price_proxy,,,,
2021-04-16,0.4817,0.0834,0,0.5562,price_proxy,,,,
2021-04-19,0.5898,0.0922,0,2.0932,price_proxy,,,,
2021-04-20,0.5864,0.0916,0,0.851,price_proxy,,,,
2021-04-21,0.5404,0.0897,0,1.0682,price_proxy,,,,
2021-04-22,0.5434,0.0865,0,0.7123,price_proxy,,,,
2021-04-23,0.5308,0.0865,0,0.6519,price_proxy,,,,
2021-04-26,0.4674,0.083,0,0.7481,price_proxy,,,,
2021-04-27,0.4231,0.0859,0,1.033,price_proxy,,,,
2021-04-28,0.3721,0.1013,0,2.1376,price_proxy,,,,
2021-04-29,0.33,0.0942,0,1.2932,price_proxy,,,,
2021-04-30,0.3725,0.0988,0,0.7694,price_proxy,,,,
2021-05-03,0.3223,0.0961,0,0.9011,price_proxy,,,,
2021-05-04,0.3708,0.0946,0,0.906,price_proxy,,,,
2021-05-06,0.474,0.0945,0,0.5148,price_proxy,,,,
2021-05-07,0.5431,0.0951,0,0.5937,price_proxy,,,,
2021-05-10,0.5421,0.0978,0,0.9072,price_proxy,,,,
2021-05-11,0.5,0.1052,0,1.1455,price_proxy,,,,
2021-05-12,0.4638,0.1055,0,0.7507,price_proxy,,,,
2021-05-13,0.3682,0.1164,0,1.4534,price_proxy,,,,
2021-05-14,0.3994,0.123,0,0.8536,price_proxy,,,,
2021-05-17,0.3254,0.1231,0,0.6997,price_proxy,,,,
2021-05-18,0.4372,0.1156,0,0.4353,price_proxy,,,,
2021-05-20,0.4698,0.1158,0,0.5452,price_proxy,,,,
2021-05-21,0.56,0.1133,0,0.5478,price_proxy,,,,
2021-05-24,0.4385,0.1155,0,0.8909,price_proxy,,,,
2021-05-25,0.4826,0.116,0,0.7353,price_proxy,,,,
2021-05-26,0.4352,0.1149,0,0.7969,price_proxy,,,,
2021-05-27,0.4592,0.1165,0,0.7843,price_proxy,,,,
2021-05-28,0.476,0.1035,0,0.6027,price_proxy,,,,
2021-05-31,0.5176,0.1021,0,0.7021,price_proxy,,,,
2021-06-01,0.5105,0.0981,0,0.778,price_proxy,,,,
2021-06-02,0.5035,0.0967,0,0.8138,price_proxy,,,,
2021-06-03,0.5243,0.1014,0,1.8436,price_proxy,,,,
2021-06-04,0.4896,0.1024,0,0.7864,price_proxy,,,,
2021-06-07,0.5664,0.1065,0,1.4571,price_proxy,,,,
2021-06-08,0.5175,0.1048,0,1.5722,price_proxy,,,,
2021-06-09,0.5035,0.098,0,0.8627,price_proxy,,,,
2021-06-10,0.4794,0.0989,0,0.9871,price_proxy,,,,
2021-06-11,0.5209,0.0826,0,0.7627,price_proxy,,,,
2021-06-14,0.4391,0.0763,0,0.5879,price_proxy,,,,
2021-06-15,0.4862,0.0742,0,0.4082,price_proxy,,,,
2021-06-16,0.5141,0.0711,0,0.6187,price_proxy,,,,
2021-06-17,0.5035,0.0717,0,0.8163,price_proxy,,,,
2021-06-18,0.5034,0.0716,0,0.9751,price_proxy,,,,
2021-06-21,0.4337,0.0816,0,3.352,price_proxy,,,,
2021-06-22,0.3676,0.0877,0,2.8,price_proxy,,,,
2021-06-23,0.4162,0.0923,0,1.6304,price_proxy,,,,
2021-06-24,0.3962,0.0902,0,0.7055,price_proxy,,,,
2021-06-25,0.3933,0.0904,0,0.8021,price_proxy,,,,
2021-06-28,0.5361,0.0946,0,1.1274,price_proxy,,,,
2021-06-29,0.6082,0.0946,0,0.6906,price_proxy,,,,
2021-06-30,0.5874,0.0954,0,0.8758,price_proxy,,,,
2021-07-01,0.5547,0.0926,0,0.5395,price_proxy,,,,
2021-07-02,0.5473,0.0913,0,0.6563,price_proxy,,,,
2021-07-05,0.5142,0.0856,0,0.5164,price_proxy,,,,
2021-07-06,0.5,0.0828,0,0.7104,price_proxy,,,,
2021-07-07,0.4686,0.0812,0,0.6851,price_proxy,,,,
2021-07-08,0.4432,0.0853,0,1.1466,price_proxy,,,,
2021-07-09,0.4218,0.0853,0,0.9203,price_proxy,,,,
2021-07-12,0.4401,0.0877,0,0.5207,price_proxy,,,,
2021-07-13,0.5,0.0923,0,0.8763,price_proxy,,,,
2021-07-14,0.4752,0.0934,0,0.4717,price_proxy,,,,
2021-07-15,0.5987,0.0989,0,1.4403,price_proxy,,,,
2021-07-16,0.5961,0.0995,0,1.1461,price_proxy,,,,
2021-07-19,0.5907,0.087,0,1.3939,price_proxy,,,,
2021-07-20,0.6487,0.0942,0,6.0913,price_proxy,,,,
2021-07-21,0.64,0.0954,0,1.636,price_proxy,,,,
2021-07-22,0.5871,0.0951,0,1.7997,price_proxy,,,,
2021-07-23,0.5917,0.0964,0,0.7494,price_proxy,,,,
2021-07-26,0.5347,0.0947,0,0.9714,price_proxy,,,,
2021-07-27,0.411,0.0956,0,0.5848,price_proxy,,,,
2021-07-28,0.4866,0.0968,0,1.811,price_proxy,,,,
2021-07-29,0.5033,0.0951,0,0.8644,price_proxy,,,,
2021-07-30,0.473,0.0997,0,0.6698,price_proxy,,,,
2021-08-02,0.5239,0.1002,0,0.5755,price_proxy,,,,
2021-08-03,0.5621,0.1,0,0.8046,price_proxy,,,,
2021-08-04,0.5,0.1009,0,0.6091,price_proxy,,,,
2021-08-05,0.4733,0.0941,0,0.37,price_proxy,,,,
2021-08-06,0.5205,0.0929,0,0.3895,price_proxy,,,,
2021-08-09,0.5236,0.0924,0,0.7219,price_proxy,,,,
2021-08-10,0.4599,0.0937,0,0.6216,price_proxy,,,,
2021-08-11,0.375,0.1093,0,1.6311,price_proxy,,,,
2021-08-12,0.375,0.1039,0,0.5888,price_proxy,,,,
2021-08-13,0.3206,0.108,0,0.92,price_proxy,,,,
2021-08-17,0.2967,0.1062,0,0.5976,price_proxy,,,,
2021-08-18,0.3464,0.0857,0,0.4898,price_proxy,,,,
2021-08-19,0.3631,0.0943,0,0.9716,price_proxy,,,,
2021-08-20,0.309,0.0961,0,0.8247,price_proxy,,,,
2021-08-23,0.3996,0.1001,0,0.4969,price_proxy,,,,
2021-08-24,0.4666,0.1104,0,0.6541,price_proxy,,,,
2021-08-25,0.4409,0.1104,0,0.9048,price_proxy,,,,
2021-08-26,0.5039,0.1069,0,0.7954,price_proxy,,,,
2021-08-27,0.5757,0.1055,0,0.54,price_proxy,,,,
2021-08-30,0.5431,0.1039,0,0.503,price_proxy,,,,
2021-08-31,0.5,0.1043,0,0.5271,price_proxy,,,,
2021-09-01,0.5114,0.1031,0,0.5659,price_proxy,,,,
2021-09-02,0.5077,0.1035,0,0.7066,price_proxy,,,,
