date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,"""LG유플러스, 가입자 확대·사업 부문 견조한 성장...목표가↑""-IBK證",0.322,1,0,https://www.betanews.net/article/view/beta202604230045
2026-04-23,"LGU+, 유심 업데이트·교체 누적 100만건 돌파",0.261,1,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5703
2026-04-23,"LGU+, 유심 업데이트·교체 10일간 100만건 돌파",0.261,1,0,http://www.segyebiz.com/newsView/20260423508798?OutUrl=naver
2026-04-23,LGU+ 유심 교체 ‘100만건’ 교체율 6%…보안 전면 점검,0.0,0,0,https://biz.heraldcorp.com/article/10723942?ref=naver
2026-04-23,"LG유플러스, 유심 보안 조치 100만 건 돌파…10일 만에 5.9% 처리",0.261,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261487
2026-04-23,"LG유플러스, 유심 업데이트·교체 100만건 돌파",0.261,1,0,https://www.mk.co.kr/article/12025071
2026-04-23,[#통신 풍향계] SKT '바로 로밍 데이터' 확대·LGU+ '유심 교체 100만건'·...,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838727
2026-04-23,[김재섭의 뒤집어보기] 박윤영의 'KT 본질경영'과 KT넷코어의 '협력사 갑...,-0.462,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=436333
2026-04-23,"LG유플러스, 유심 업데이트·무료 교체 누적 100만 건 돌파 … 누적 교체...",0.261,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83970
2026-04-23,"LGU+, 유심 교체 10일만에 100만건 돌파···교체율 5.9%",0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422327
2026-04-23,보안 불감증 뚫었다… LG유플러스 '유심 방패' 100만 명 돌파,0.261,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3101782
2026-04-23,"LGU+ ""유심 교체 100만건 돌파""…도서지역 '찾아가는 서비스'도",0.261,1,0,https://www.ddaily.co.kr/page/view/2026042310531487356
2026-04-23,5G SA 시대 개막에 시장도 꿈틀..KT 이어 SKT·LG유플러스도 상용화 속도,0.0,0,0,https://kpenews.com/View.aspx?No=4052984
2026-04-23,"LG유플러스, 유심 업데이트·교체 누적 100만건 넘어",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703058
2026-04-23,"LG유플러스, 몽고DB와 협력…AI 데이터 인프라 고도화",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2150439
2026-04-23,"LG유플러스, 유심 보안 업데이트·무료 교체 100만건 돌파",0.261,1,0,https://www.businessplus.kr/news/articleView.html?idxno=110990
2026-04-23,"LG유플러스, 유심 교체·업데이트 100만 건 돌파…보안 체계 강화",0.261,1,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208574
2026-04-23,LG유플러스 유심 보안 강화 사업 순항…'무료 교체·업데이트' 100만건 달...,0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75153
2026-04-23,"LGU+, 유심 업데이트·교체 열흘 만에 100만건 돌파",0.261,1,0,https://news.tf.co.kr/read/economy/2316315.htm
2026-04-23,"LG U+, 유심 무상 교체·업데이트 100만건 돌파...교체율 5.9%",0.261,1,0,https://www.thelec.kr/news/articleView.html?idxno=55537
2026-04-23,소급적용 집단소송법 논의 급물살 속 통신사들 '긴장',-0.38,0,1,https://www.sisajournal-e.com/news/articleView.html?idxno=420659
2026-04-23,AI 전면에 내세운 '월드IT쇼2026'…이통3사·삼성·LG 총출동 [르포],0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549994
2026-04-23,"LG유플러스, 유심 업데이트·무료 교체 100만건 돌파",0.261,1,0,https://www.cnbizm.com/news/articleView.html?idxno=300948
2026-04-23,"LG유플러스, 유심 교체 10일 만에 100만건 돌파…교체율 5.9%",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03762166645419072
2026-04-23,"LG유플러스, 유심 업데이트·무료 교체 10일 만에 100만건 돌파…보안 대...",0.261,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=129168
2026-04-23,"LG유플러스, 유심 업데이트·교체 10일 만에 100만 건 돌파",0.261,1,0,https://www.eroun.net/news/articleView.html?idxno=78932
2026-04-23,LG유플러스 유심 업데이트·무료 교체 100만 건,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061632
2026-04-23,"LG유플러스, 유심 업데이트·무료 교체 100만건 넘어",0.0,0,0,https://sports.khan.co.kr/article/202604231007003?pt=nv
2026-04-23,IMSI 보안 우려 해소…LG유플 유심 교체 100만건 넘어,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000306169?division=NAVER
2026-04-23,"LG유플러스, 열흘 만에 유심 업데이트‧무료 교체 100만건 돌파…교체율...",0.261,1,0,https://www.kukinews.com/article/view/kuk202604230068
2026-04-23,"LG유플러스, 유심 업데이트·무료 교체 누적 100만건 돌파…교체율 5.9%",0.261,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201188
2026-04-23,[K-TECH 글로벌 리더스] 〈LG그룹①〉판 뒤집기 나선 LG… AI 생태계 본격...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260422/133791434/1
2026-04-23,"LG U+ ""유심 업데이트·무료 교체 누적 100만건 넘어""",0.0,0,0,http://www.fnnews.com/news/202604230954561358
2026-04-23,"[WIS 2026] ""목소리로 사람을 잇는다""…LG유플러스, AI로 통화 경험 다시...",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357971
2026-04-23,"IBK證 ""LGU+, 주요 사업 견조한 성장…목표가 5.3%↑""",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=292822
2026-04-23,[리포트] SKT '풀스택' KT 'AX전환' LG유플러스 '보이스'...통신 3사의 '3...,0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270392
2026-04-23,"LG유플러스, 유심 업데이트 무료 교체 누적건수 100만건 넘었다...""전 고...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270391
2026-04-27,왓챠 수난시대… 빚덩이 된 1세대 토종 OTT,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160969
2026-04-27,"마케팅비 폭증에도 이익 증가… LG유플러스, 왜 이렇게 탄탄하나",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448652
2026-04-26,"에릭슨코리아, 148억 법인세 소송 패소…法 “과세 정당”",-0.38,0,1,https://www.ddaily.co.kr/page/view/2026042613494862663
2026-04-26,삼성·현대차 노조 '성과급 확대' 요구...산업계 확산 조짐,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202604261905327679
2026-04-26,작년보다 2만명 더 몰린 월드IT쇼,0.0,0,0,https://www.hankyung.com/article/2026042673611
2026-04-26,"진정성 통한 감독…LGU+, 고객 목소리 실현 “기술이 향해야 할 곳은 사...",0.0,0,0,https://www.sportsseoul.com/news/read/1605563?ref=naver
2026-04-26,고객 아이디어가 서비스로… LG유플러스 '심플 랩' 영상 공개,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061895
2026-04-26,"'AI 원팀' LG의 귀환, 4년만에 200조 재돌파",0.775,3,0,https://www.hankyung.com/article/2026042674361
2026-04-26,"LG유플러스, ‘일상을 심플하게, Simply. U+' 브랜드 캠페인 공개",0.0,0,0,https://www.betanews.net/article/view/beta202604260015
2026-04-26,"LG유플러스, 고객 아이디어 담은 캠페인 'Simply. U+' 공개",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353068
2026-04-26,[ET시론] 이동통신 보안과 개인정보 보호:표준과 구현 취약점,0.0,0,0,https://www.etnews.com/20260424000081
2026-04-26,AIDC 키우는 통신3사…전력 효율화에 수익성 달렸다,0.0,0,0,http://www.metroseoul.co.kr/article/20260426500226
2026-04-26,"2026 월드IT쇼 성료, 수출 상담액 2.5억달러 ‘역대 최대’",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/26/EGPMAACY3VGH3JNV4T5T2H34KA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-26,"법원 ""외국 법인에 지급한 통신 SW 대가, 상품 아닌 '사용료'...과세 정당...",0.0,0,0,http://www.fnnews.com/news/202604261313468638
2026-04-26,"통신 본업 강화 나선 LG유플러스, 고객 중심 브랜드 캠페인 전개",0.0,0,0,https://www.sportschosun.com/life/2026-04-26/202604260100175210011482
2026-04-26,"LG유플러스, '심플 랩' 고객 사연 브랜드 영상으로 만들었다",0.0,0,0,https://www.ajunews.com/view/20260426144418859
2026-04-26,2026 월드IT쇼 성황리 폐막···역대 최대 수출 성과,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423287
2026-04-26,"LGU+ '심플 랩' 아이디어 1만건 돌파, 의견 직접 전달 참여형 서비스",0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423284
2026-04-26,월드 IT쇼 3일간 6만8000명 방문…수출 상담액도 8.7%↑,0.0,0,0,https://www.segye.com/newsView/20260426506619?OutUrl=naver
2026-04-26,최강방패 '미토스' 공개 당일 뚫렸다…'통제된 공개'의 역설,0.0,0,0,https://www.ajunews.com/view/20260426141114828
2026-04-26,"LG유플러스, 고객 아이디어로 통신 혁신... '심플 랩' 영상 콘텐츠 공개",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=700138
2026-04-26,'피지컬 AI' 시대 알린 '월드IT쇼' 성료…코로나 이후 최대 방문객,0.0,0,0,http://www.fnnews.com/news/202604261327069575
2026-04-26,2026 월드IT쇼 마무리..역대 최대 수출 성과,0.0,0,0,https://kpenews.com/View.aspx?No=4056324
2026-04-26,[ZD브리핑]삼성전자 ‘메모리 슈퍼사이클’ 최대 실적...2분기 전략도 주...,0.0,0,0,https://zdnet.co.kr/view/?no=20260426123711
2026-04-26,"AIDC가 끌고 에이전트가 밀고…통신3사, AI 수익 모델 본궤도",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1367140
2026-04-26,"“위약금 면제부터 기기 매입까지”…통신사, 소상공인 리스크 완화 총...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042612270262663
2026-04-26,"""통화 요약해줘"" 고객 의견 1만건 접수한 LG U+, 실제 서비스화 추진",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256823
2026-04-26,"'WIS 2026-폐막' K피지컬, AI 미래 봤다…상담액 2억5000만달러 '역대최대...",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015008
2026-04-26,법원 “해외 통신장비 소프트웨어는 ‘기술’...에릭슨 사용료소득 과세...,0.0,0,0,https://www.chosun.com/national/court_law/2026/04/26/6Y3OLOZ2URFB5NJZ3JJVVZM6GM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-26,"고객 제안 1만건…LGU+, ‘심플랩’으로 통신 경험 혁신",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042611485554046
2026-04-26,2026 월드IT쇼 폐막…수출 상담 성과 역대 최대,0.0,0,0,https://www.yna.co.kr/view/AKR20260426016300017?input=1195m
2026-04-26,'2026 월드 IT쇼' 6.8만명 몰렸다…코로나 이후 최대 방문객,0.0,0,0,https://www.news1.kr/it-science/general-science/6149060
2026-04-26,"""AI, 현실을 움직였다""…통신3사 참여 ‘월드IT쇼 2026' 성료",0.0,0,0,https://www.newsis.com/view/NISX20260426_0003606442
2026-04-26,"""피지컬AI 전환의 출발점""…2026 월드IT쇼 마무리",0.0,0,0,https://view.asiae.co.kr/article/2026042611073071701
2026-04-26,6만 8000명 방문 '2026 월드IT쇼' 성료… 코로나19 후 최대 성과,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3396442
2026-04-26,"[Telecom & Now] 고객 아이디어를 서비스로…LGU+, '심플 랩' 1만건 접수",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706658
2026-04-26,"""저축은행업 첫 AI금융비서""…LG U+·웰컴저축은행 맞손",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411717
2026-04-26,"""고객 의견을 서비스로"" LGU+, 브랜드 캠페인 공개",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311365
2026-04-26,"LG유플러스, 고객 참여형 브랜드 캠페인…'심플랩' 사연 담은 영상 공개",0.0,0,0,http://www.metroseoul.co.kr/article/20260426500080
2026-04-26,"LG유플러스, 고객이 서비스 아이디어 제안 영상 공개",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202101
2026-04-26,"통신 3사, 안면인증 집중 운영 대리점 지정…7월 의무화 예고",0.0,0,0,https://www.etnews.com/20260424000166
2026-04-26,"[경제소식] 삼성전자, 유럽 공조시장서 '가격 대비 품질' 1위",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110968
2026-04-26,"LGU+, 심플 랩에 접수된 고객 아이디어 1만건 돌파",0.261,1,0,https://sports.khan.co.kr/article/202604261057003?pt=nv
2026-04-26,"""우리 딸 업무 통화 자동 요약됐으면""…LG유플러스, '심플 랩' 영상 공개",0.0,0,0,https://www.mt.co.kr/tech/2026/04/26/2026042610091727657
2026-04-26,"LG유플러스, ‘Simply U+’ 브랜드 캠페인 공개…고객 아이디어 서비스 ...",0.0,0,0,https://www.socialvalue.kr/news/view/1065575729152170
2026-04-26,"LG유플러스, '일상을 심플하게, Simply. U+' 브랜드 캠페인 공개",0.0,0,0,https://www.nocutnews.co.kr/news/6508129?utm_source=naver&utm_medium=article&utm_campaign=20260426101753
2026-04-26,"LG유플러스, 일본 통신사들과 '도쿄 어코드' 체결...6G·AI 협력 강화",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=734728
2026-04-26,"에릭슨코리아, 148억 법인세 소송 패소…法 ""기술 구매 과세 정당""",-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01544886645420056
2026-04-26,고객 아이디어를 서비스로...심플리 U+ 브랜드 캠페인 눈길,0.0,0,0,https://zdnet.co.kr/view/?no=20260426101052
2026-04-26,"중기부터 돌봄까지…KB금융, 포용으로 만든 8262억 가치",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835122
2026-04-26,"LG유플러스, 고객 참여 서비스 ‘심플 랩’에 아이디어 1만건 돌파",0.261,1,0,https://biz.chosun.com/it-science/ict/2026/04/26/MDS57CN5CNB3JOB3XP5EC5CXTI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-26,LG유플러스 '심플 랩' 1만건…고객 아이디어 반영 확대,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=734717
2026-04-26,"LG유플러스, 고객 참여 서비스 '심플 랩' 영상 컨텐츠 공개",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448614
2026-04-26,위치정보 품질측정 1위 KT의 비결…3차원 정밀 측위 '엘사',0.0,0,0,http://www.inews24.com/view/1963521
2026-04-26,"통신3사, AI 전환 본궤도…사업 체질 개선 속도",0.0,0,0,https://www.mediapen.com/news/view/1095661
2026-04-26,LGU+ '심플 랩' 1만건…고객 아이디어 서비스 반영 확대,0.0,0,0,https://www.yna.co.kr/view/AKR20260426015500017?input=1195m
2026-04-26,"LGU+, 고객 제안이 서비스로…'심플 랩' 콘텐츠 선보여",0.0,0,0,https://www.newsis.com/view/NISX20260426_0003606403
2026-04-26,"LG유플러스, 고객 참여 기반 브랜드 캠페인 공개",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604260005
2026-04-26,"통신 3사, 글로벌 빅테크와 'AI 혈맹' 가속...생태계 확장·서비스 고도...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026042416501162880a47484cf8_23
2026-04-26,"LG유플러스, ‘일상을 심플하게, Simply. U+’ 브랜드 캠페인 공개",0.0,0,0,https://www.viva100.com/article/20260424500628
2026-04-26,"“고객 아이디어가 서비스로”…LG유플러스, ‘Simply. U+’ 캠페인 공개",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01394006645420056
2026-04-26,"LGU+, 고객 목소리로 서비스 혁신…1만여건 접수",0.0,0,0,https://www.etnews.com/20260425000029
2026-04-26,"""일상을 심플하게, Simply. U+""...LG유플러스 '브랜드 캠페인' 공개",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218143
2026-04-26,법원 “국내 고정 사업장 없는 외국법인 사용료소득 과세 가능”,0.0,0,0,https://www.joongang.co.kr/article/25423329
2026-04-26,소프트웨어는 상품? 기술?… 법원 판단은 “기술이니 세금 내야”,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/26/I42XBUEIKBG7JM6GG43PORWL34/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-26,"法 ""고정 사업장 없는 외국법인이라도 '기술사용료'는 과세 대상""… 에...",0.0,0,0,https://www.etoday.co.kr/news/view/2579062
2026-04-26,"법원 ""해외 기업 통신 기술 사용 대가, 과세 가능""…에릭슨코리아 패소",0.0,0,0,https://www.news1.kr/society/court-prosecution/6148240
2026-04-26,"LG유플러스, '일상을 심플하게, 심플 U+' 브랜드 캠페인 공개",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84043
2026-04-26,"고객 아이디어 서비스에 반영...LG유플러스, 영상 콘텐츠 공개",0.0,0,0,https://www.sedaily.com/article/20036947?ref=naver
2026-04-26,"에릭슨코리아 148억 법인세 소송…法 ""외국법인 소프트웨어소득 국내 과...",-0.38,0,1,https://www.newsis.com/view/NISX20260424_0003604881
2026-04-26,"법원 ""외국법인 소프트웨어 대가, 사용료 소득""…에릭슨코리아, 148억 법...",0.0,0,0,https://www.mt.co.kr/society/2026/04/26/2026042521432656786
2026-04-26,"LG유플러스, 고객 아이디어로 통신 혁신…‘심플 랩’ 브랜드 영상 공개",0.0,0,0,https://www.dailian.co.kr/news/view/1637733/?sc=Naver
2026-04-26,"고객 목소리 서비스 혁신 마중물 LG유플러스, 소통 경영 가속",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738628
2026-04-26,"""불필요한 기술 대신 사람에 집중""…LG유플러스, 리브랜딩 철학 담은 'S...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75357
2026-04-26,[SKT 해킹 1년 ④] 더 높아진 정보보호 경각심···법·제도 '판' 바뀐다,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627379
2026-04-26,"LG유플러스, 고객 아이디어 기반 브랜드 영상 공개",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301186
2026-04-26,"LG유플러스, 'Simply. U+' 브랜드 캠페인 공개",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660324
2026-04-26,"LG유플러스, 고객 참여 기반 브랜드 캠페인 공개…서비스 개선 전 과정...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111077
2026-04-26,"KB증권, WM 덕에 웃었지만…강진두 IB '시험대' [인물 포커스]",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550033
2026-04-26,"[단독]SK텔레콤, '알뜰폰 공용유심' 도입…LGU+·KT 추격 시동",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042412183515043
2026-04-26,KT 외에는 인터넷 불가… 해지 상품권은 '그림의 떡',0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160955
2026-04-25,상담원 연결까지 대기 시간 0초의 기적,0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87662
2026-04-25,"LG유플러스 유심 식별번호에 내 전화번호가? 서울YMCA ""보안 위협 현실화...",0.0,0,0,https://www.mediatoday.co.kr/news/articleView.html?idxno=333931
2026-04-25,"LG U+‘익시오’, 제미나이 손잡고 통화 AI 비서로 진화",0.0,0,0,https://kidd.co.kr/news/245812
2026-04-25,'보기'에서 '체험하기'로…OTT·IPTV 키즈 서비스 ‘각축’,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042418431576244
2026-04-25,"음성으로 금융업무 본다…LG유플러스, 웰컴저축은행 앱에 대화형 'AI 금...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302388
2026-04-25,‘그들만의 리그’가 세운 보안 장벽…핵무기급 미토스 공습 소외된 한...,0.0,0,0,https://economist.co.kr/article/view/ecn202604200093
2026-04-25,"""해킹은 이제 그만"" LG유플러스, 보안 인력 200명 돌파...""3배 증원""",0.261,1,0,https://www.insight.co.kr/news/551610
2026-04-25,"LG유플러스, 웰컴저축은행과 'AI 금융비서' 출시…""음성으로 금융 처리...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182549
2026-04-25,[테크톡노트] '진짜 5G'는 SA부터…통신 판이 바뀐다,0.0,0,0,https://www.yna.co.kr/view/AKR20260424110800017?input=1195m
2026-04-25,통신비 月 8만원 절약…가족 결합 상품 어디가 유리할까,0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160927
2026-04-25,[르포]'World IT Show'에서 만난 통신 3사 AI의 미래는?,0.0,0,0,https://www.nocutnews.co.kr/news/6507963?utm_source=naver&utm_medium=article&utm_campaign=20260425050040
2026-04-25,"[통신리뷰] KT 이사회, 지배구조 개선 본격화(4월4주차)",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101041
2026-04-28,"'무과실 배상' 불똥 튀랴… 통신사, 보이스피싱과의 전쟁",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161080
2026-04-28,"""옆집 7억인데 우린?""…삼성·현대차 너머 하청까지 번진 '보상 전쟁'",0.0,0,0,https://www.dailian.co.kr/news/view/1638368/?sc=Naver
2026-04-28,"LG유플러스, 고객 아이디어 서비스화 과정 담은 영상 공개",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2155325
2026-04-28,[신(新)인물탐구(28)] LG그룹 구광모 회장⑦ 리스크 전략 - “관리하지 ...,0.0,0,0,https://www.news2day.co.kr/article/20260427500144
2026-04-28,"통신 요금 인하, 한고비 넘겼다…저가요금제에도 QoS는 합의·요금 인하...",0.0,0,0,https://www.ajunews.com/view/20260427144739967
2026-04-27,[현장] 글로벌 최고 수준 대한민국 AI 기술의 場 ‘2026 월드IT쇼’ 성황...,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259412
2026-04-27,"울산 울주 중부노인복지관, LGU+와 어르신 휴대폰 보안 강화",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=574154
2026-04-27,강진군수 판세 첫 바로미터…강진원 55.7% 우세,0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319891
2026-04-27,‘미토스 쇼크’…영화 속 ‘엔티티’ 등장인가,0.0,0,0,https://www.mk.co.kr/article/12026390
2026-04-27,"이마트24, SK텔레콤 알뜰폰 간편유심 단독 판매",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260427195749899204ead0791_12
2026-04-27,"울주군 중부노인복지관, LG유플러스와 '찾아가는 무상케어 서비스' 성료",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1055242
2026-04-27,"이통 3사, '해킹 사고' 여파에 1분기 실적 엇갈릴 듯",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359314
2026-04-27,K-컬처 관련 불법사이트 초동박멸...'긴급차단' 제도 본격시행,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57675
2026-04-27,[포토] 불법 사이트 긴급 차단 제도 시행 성공 다짐 행사,0.0,0,0,https://www.etnews.com/20260427000456
2026-04-27,"최휘영 장관 ""불법사이트는 좀비와의 전쟁…발견 즉시 차단""",0.0,0,0,https://www.newspim.com/news/view/20260427001272
2026-04-27,"최휘영 ""불법사이트 접속차단, '속도전' 가능한 체계 갖췄다""",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608310
2026-04-27,"[ZD SW 투데이] 인포뱅크, '2026 그랜드-K 창업학교' 참가팀 모집 外",0.0,0,0,https://zdnet.co.kr/view/?no=20260427181456
2026-04-27,"'문화강국 위한 첫걸음… 콘텐츠 불법유통 차단, 다음 달 시행'",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864849
2026-04-27,"[오늘의 ABC 뉴스룸] ""자고 나면 1억씩 뜁니다"" 서울 전세 매물 25% 증발...",0.0,0,0,https://www.ajunews.com/view/20260427162938227
2026-04-27,"최휘영 장관 “불법 사이트 차단 제도, 문화강국 지위 위해 성공 정착해...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8546775&ref=A
2026-04-27,K콘텐츠 불법 유통 사이트 ‘뉴토끼’ 돌연 서비스 종료,0.0,0,0,https://www.hankyung.com/article/202604270039i
2026-04-27,"‘가입자 확대’ 특명, SKT 알뜰폰도 늘린다…‘공용 유심’으로 MVNO 확...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042712154687158
2026-04-27,[대한민국 100대 CEO] 백준호 퓨리오사AI 대표 | HBM NPU 양산…글로벌 A...,0.408,1,0,https://www.mk.co.kr/article/12028633
2026-04-27,긴급차단 시행 앞두고…불법 웹툰 사이트 '뉴토끼' 돌연 폐쇄,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04467366645420384
2026-04-27,뉴토끼·마나토끼·북토끼 폐쇄…이용자도 처벌받을까?,0.0,0,0,https://www.wikitree.co.kr/articles/1133780
2026-04-27,"이통3사, AI DC사업…국내 넘어 글로벌까지 공략",0.0,0,0,https://www.g-enews.com/view.php?ud=202604271001208243d7a510102_1
2026-04-27,"LG유플러스, 고객 참여형 '심플 랩' 론칭…영상 콘텐츠도 공개",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208665
2026-04-27,"최휘영 장관 ""'불법사이트 긴급차단' 성공해야 문화강국 유지""",0.0,0,0,https://www.yna.co.kr/view/AKR20260427134500005?input=1195m
2026-04-27,"[데일리픽] AI 시대, 금융 인프라 암호화폐 부상…게임사 1분기 실적 개...",0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660513
2026-04-27,"정부가 '불법 콘텐츠 유통'에 칼 빼든 날, 뉴토끼·마나토끼·북토끼 '서...",0.0,0,0,https://www.insight.co.kr/news/551834
2026-04-27,"KT, 보안 책임자 외부에서 수혈...CISO·CPO 분리",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5727
2026-04-27,"""인재 양성 '삼성 노하우' 살려 SW·AI분야 청년취업 마중물 역할""",0.0,0,0,https://www.mk.co.kr/article/12028427
2026-04-27,유심 해킹 1년...통신 3사 대응전략은 '삼인삼색( 三人三色)',0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119563
2026-04-27,'클로드 미토스'의 역설...사이버 보안 업계 긴장,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835501
2026-04-27,"이통3사 1Q 희비 엇갈리나…SKT·KT 감소, LGU+ 나홀로 성장",0.322,1,0,http://www.inews24.com/view/1963865
2026-04-27,"“편의점에서 통신비 절약” 이마트24, SK텔레콤 알뜰폰 ‘간편유심’ ...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029740614&code=61141611&cp=nv
2026-04-27,"플랜티엠, LG유플러스와 '모아진' 제휴… 통신 3사 제휴 완성",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113997
2026-04-27,[CIO 보안 투자 노트]나루씨큐리티의 경고…공격자는 이미 내부에 있다,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660298
2026-04-27,"LGU+, 조사 방해 의혹…시민단체 ""사실관계 확인·고객 보호 필요""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361943
2026-04-27,불법 웹툰 사이트 일제히 폐쇄…'K-웹툰' 잔혹사 끝날까,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718994
