date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-21,0.4932,0.0588,0,0.9552,price_proxy,,,,
2019-06-24,0.5278,0.0588,0,0.4555,price_proxy,,,,
2019-06-25,0.5348,0.0561,0,0.6017,price_proxy,,,,
2019-06-26,0.5138,0.0552,0,0.5422,price_proxy,,,,
2019-06-27,0.5,0.0525,0,0.781,price_proxy,,,,
2019-06-28,0.4795,0.0538,0,0.6111,price_proxy,,,,
2019-07-01,0.5137,0.0524,0,1.2597,price_proxy,,,,
2019-07-02,0.5274,0.0526,0,0.6246,price_proxy,,,,
2019-07-03,0.4658,0.0576,0,1.1524,price_proxy,,,,
2019-07-04,0.4249,0.0603,0,1.3931,price_proxy,,,,
2019-07-05,0.4448,0.0574,0,1.064,price_proxy,,,,
2019-07-08,0.3844,0.058,0,0.8,price_proxy,,,,
2019-07-09,0.3514,0.0546,0,0.8918,price_proxy,,,,
2019-07-10,0.4024,0.0545,0,0.6967,price_proxy,,,,
2019-07-11,0.4362,0.0545,0,1.3881,price_proxy,,,,
2019-07-12,0.4787,0.06,0,0.9075,price_proxy,,,,
2019-07-15,0.5217,0.0568,0,0.684,price_proxy,,,,
2019-07-16,0.5292,0.0571,0,1.2607,price_proxy,,,,
2019-07-17,0.5513,0.0564,0,1.4421,price_proxy,,,,
2019-07-18,0.544,0.0548,0,0.6632,price_proxy,,,,
2019-07-19,0.5287,0.0576,0,0.9279,price_proxy,,,,
2019-07-22,0.4643,0.0641,0,1.3753,price_proxy,,,,
2019-07-23,0.4209,0.0697,0,2.5992,price_proxy,,,,
2019-07-24,0.3857,0.0699,0,1.3069,price_proxy,,,,
2019-07-25,0.371,0.0696,0,1.5875,price_proxy,,,,
2019-07-26,0.3233,0.0697,0,0.9448,price_proxy,,,,
2019-07-29,0.3691,0.0663,0,0.5847,price_proxy,,,,
2019-07-30,0.4476,0.0676,0,0.6675,price_proxy,,,,
2019-07-31,0.4697,0.0623,0,0.9486,price_proxy,,,,
2019-08-01,0.454,0.0628,0,0.7201,price_proxy,,,,
2019-08-02,0.5155,0.0678,0,1.2909,price_proxy,,,,
2019-08-05,0.5934,0.0773,0,2.3137,price_proxy,,,,
2019-08-06,0.5231,0.0799,0,1.4286,price_proxy,,,,
2019-08-07,0.4692,0.0841,0,0.9332,price_proxy,,,,
2019-08-08,0.4529,0.0878,0,1.9893,price_proxy,,,,
2019-08-09,0.4154,0.083,0,1.155,price_proxy,,,,
2019-08-12,0.3513,0.0826,0,1.1049,price_proxy,,,,
2019-08-13,0.4011,0.0832,0,0.8652,price_proxy,,,,
2019-08-14,0.4063,0.0843,0,1.299,price_proxy,,,,
2019-08-16,0.4598,0.0845,0,0.8751,price_proxy,,,,
2019-08-19,0.4839,0.084,0,0.6573,price_proxy,,,,
2019-08-20,0.508,0.0826,0,0.457,price_proxy,,,,
2019-08-21,0.5,0.078,0,0.6405,price_proxy,,,,
2019-08-22,0.5328,0.0777,0,0.566,price_proxy,,,,
2019-08-23,0.5246,0.0771,0,0.5958,price_proxy,,,,
2019-08-26,0.4919,0.0765,0,0.8026,price_proxy,,,,
2019-08-27,0.5,0.0789,0,1.2637,price_proxy,,,,
2019-08-28,0.54,0.081,0,1.101,price_proxy,,,,
2019-08-29,0.5968,0.0839,0,1.1848,price_proxy,,,,
2019-08-30,0.6377,0.0824,0,0.9696,price_proxy,,,,
2019-09-02,0.6463,0.08,0,0.5527,price_proxy,,,,
2019-09-03,0.612,0.0706,0,0.7046,price_proxy,,,,
2019-09-04,0.5941,0.0675,0,0.9998,price_proxy,,,,
2019-09-05,0.5385,0.061,0,0.8577,price_proxy,,,,
2019-09-06,0.4848,0.0539,0,0.6797,price_proxy,,,,
2019-09-09,0.4924,0.0538,0,0.9741,price_proxy,,,,
2019-09-10,0.5455,0.0593,0,1.6351,price_proxy,,,,
2019-09-11,0.5524,0.0604,0,1.5423,price_proxy,,,,
2019-09-16,0.5377,0.0557,0,1.3077,price_proxy,,,,
2019-09-17,0.5687,0.0554,0,0.9336,price_proxy,,,,
2019-09-18,0.5456,0.0564,0,1.1557,price_proxy,,,,
2019-09-19,0.4926,0.0559,0,1.0353,price_proxy,,,,
2019-09-20,0.4635,0.0559,0,1.2705,price_proxy,,,,
2019-09-23,0.537,0.0576,0,1.1921,price_proxy,,,,
2019-09-24,0.5443,0.0567,0,0.9926,price_proxy,,,,
2019-09-25,0.5297,0.0598,0,1.2335,price_proxy,,,,
2019-09-26,0.5446,0.0586,0,0.6331,price_proxy,,,,
2019-09-27,0.5149,0.0595,0,0.5536,price_proxy,,,,
2019-09-30,0.4855,0.0568,0,0.7374,price_proxy,,,,
2019-10-01,0.4711,0.055,0,0.601,price_proxy,,,,
2019-10-02,0.478,0.0566,0,1.0973,price_proxy,,,,
2019-10-04,0.4636,0.0566,0,0.6055,price_proxy,,,,
2019-10-07,0.4705,0.0569,0,0.5628,price_proxy,,,,
2019-10-08,0.5073,0.0625,0,0.7698,price_proxy,,,,
2019-10-10,0.5073,0.0608,0,1.2911,price_proxy,,,,
2019-10-11,0.5593,0.0622,0,0.7269,price_proxy,,,,
2019-10-14,0.5593,0.0563,0,0.7496,price_proxy,,,,
2019-10-15,0.5899,0.0544,0,0.5923,price_proxy,,,,
2019-10-16,0.5219,0.0524,0,0.5599,price_proxy,,,,
2019-10-17,0.5219,0.0524,0,0.7179,price_proxy,,,,
2019-10-18,0.4712,0.0531,0,0.54,price_proxy,,,,
2019-10-21,0.4784,0.0532,0,0.4498,price_proxy,,,,
2019-10-22,0.5,0.055,0,1.2259,price_proxy,,,,
2019-10-23,0.4928,0.0516,0,1.0507,price_proxy,,,,
2019-10-24,0.5,0.0511,0,0.8414,price_proxy,,,,
2019-10-25,0.5219,0.0485,0,0.9409,price_proxy,,,,
2019-10-28,0.5073,0.0481,0,0.4294,price_proxy,,,,
2019-10-29,0.4785,0.0452,0,0.9686,price_proxy,,,,
2019-10-30,0.5,0.0447,0,0.8608,price_proxy,,,,
2019-10-31,0.4422,0.0525,0,1.9141,price_proxy,,,,
2019-11-01,0.4061,0.0548,0,1.321,price_proxy,,,,
2019-11-04,0.413,0.0548,0,1.5991,price_proxy,,,,
2019-11-05,0.4638,0.0608,0,1.5773,price_proxy,,,,
2019-11-06,0.4493,0.0543,0,1.1565,price_proxy,,,,
2019-11-07,0.5967,0.0753,0,2.8076,price_proxy,,,,
2019-11-08,0.6061,0.0756,0,1.2272,price_proxy,,,,
2019-11-11,0.6515,0.079,0,2.0689,price_proxy,,,,
2019-11-12,0.559,0.0814,0,0.9734,price_proxy,,,,
2019-11-13,0.5669,0.0811,0,0.9285,price_proxy,,,,
2019-11-14,0.4645,0.0812,0,1.4239,price_proxy,,,,
2019-11-15,0.5072,0.0806,0,0.8987,price_proxy,,,,
2019-11-18,0.4577,0.0807,0,0.8642,price_proxy,,,,
2019-11-19,0.5072,0.0795,0,1.2507,price_proxy,,,,
2019-11-20,0.5072,0.0787,0,0.7222,price_proxy,,,,
2019-11-21,0.5144,0.0786,0,1.1348,price_proxy,,,,
2019-11-22,0.5358,0.0808,0,0.898,price_proxy,,,,
2019-11-25,0.5288,0.0811,0,0.6646,price_proxy,,,,
2019-11-26,0.4929,0.0821,0,1.805,price_proxy,,,,
2019-11-27,0.4713,0.0836,0,0.8129,price_proxy,,,,
2019-11-28,0.4498,0.0797,0,0.7602,price_proxy,,,,
2019-11-29,0.3873,0.0787,0,1.1145,price_proxy,,,,
2019-12-02,0.4291,0.0801,0,0.9379,price_proxy,,,,
2019-12-03,0.4498,0.0751,0,0.8196,price_proxy,,,,
2019-12-04,0.4709,0.0748,0,0.6129,price_proxy,,,,
2019-12-05,0.5,0.0527,0,0.9692,price_proxy,,,,
2019-12-06,0.5672,0.0549,0,1.0983,price_proxy,,,,
2019-12-09,0.5294,0.0493,0,0.7654,price_proxy,,,,
2019-12-10,0.5221,0.046,0,0.6159,price_proxy,,,,
2019-12-11,0.5221,0.046,0,1.0279,price_proxy,,,,
2019-12-12,0.5441,0.0486,0,2.0166,price_proxy,,,,
2019-12-13,0.5072,0.048,0,0.99,price_proxy,,,,
2019-12-16,0.558,0.053,0,1.0987,price_proxy,,,,
2019-12-17,0.5655,0.0525,0,1.0646,price_proxy,,,,
2019-12-18,0.5803,0.0524,0,0.793,price_proxy,,,,
2019-12-19,0.5719,0.0533,0,0.9877,price_proxy,,,,
2019-12-20,0.5935,0.0511,0,1.1703,price_proxy,,,,
2019-12-23,0.5282,0.0519,0,0.4035,price_proxy,,,,
2019-12-24,0.5211,0.0505,0,0.6081,price_proxy,,,,
2019-12-26,0.514,0.0474,0,0.8634,price_proxy,,,,
2019-12-27,0.5145,0.0458,0,0.6051,price_proxy,,,,
2019-12-30,0.5079,0.0413,0,0.4393,price_proxy,,,,
2020-01-02,0.4788,0.0498,0,1.1244,price_proxy,,,,
2020-01-03,0.4785,0.0501,0,0.8371,price_proxy,,,,
2020-01-06,0.4498,0.0529,0,0.6887,price_proxy,,,,
2020-01-07,0.4574,0.0546,0,0.7041,price_proxy,,,,
2020-01-08,0.3944,0.0588,0,1.6887,price_proxy,,,,
2020-01-09,0.4206,0.0599,0,1.8698,price_proxy,,,,
2020-01-10,0.3986,0.0619,0,1.3094,price_proxy,,,,
2020-01-13,0.4412,0.0624,0,1.2019,price_proxy,,,,
2020-01-14,0.4058,0.0602,0,1.3135,price_proxy,,,,
2020-01-15,0.448,0.0603,0,1.0415,price_proxy,,,,
2020-01-16,0.4624,0.0545,0,1.148,price_proxy,,,,
2020-01-17,0.5611,0.0673,0,4.6991,price_proxy,,,,
2020-01-20,0.5682,0.0684,0,2.5396,price_proxy,,,,
2020-01-21,0.5989,0.0685,0,0.8226,price_proxy,,,,
2020-01-22,0.6069,0.0674,0,0.886,price_proxy,,,,
2020-01-23,0.5996,0.067,0,0.7342,price_proxy,,,,
2020-01-28,0.4852,0.0705,0,0.9027,price_proxy,,,,
2020-01-29,0.4853,0.0719,0,0.8864,price_proxy,,,,
2020-01-30,0.4348,0.0719,0,0.9086,price_proxy,,,,
2020-01-31,0.4203,0.0712,0,0.7911,price_proxy,,,,
2020-02-03,0.4051,0.0685,0,1.1255,price_proxy,,,,
2020-02-04,0.4627,0.0694,0,0.8831,price_proxy,,,,
2020-02-05,0.4631,0.0694,0,0.8297,price_proxy,,,,
2020-02-06,0.5225,0.0695,0,0.8712,price_proxy,,,,
2020-02-07,0.5755,0.0668,0,1.4633,price_proxy,,,,
2020-02-10,0.6456,0.0677,0,1.4745,price_proxy,,,,
2020-02-11,0.6445,0.0648,0,0.7416,price_proxy,,,,
2020-02-12,0.6429,0.0651,0,1.0633,price_proxy,,,,
2020-02-13,0.6333,0.0649,0,1.4981,price_proxy,,,,
2020-02-14,0.5945,0.0644,0,0.9664,price_proxy,,,,
2020-02-17,0.5714,0.0637,0,0.5552,price_proxy,,,,
2020-02-18,0.5567,0.0549,0,0.9687,price_proxy,,,,
2020-02-19,0.5351,0.0544,0,0.6917,price_proxy,,,,
2020-02-20,0.5139,0.0538,0,0.7292,price_proxy,,,,
2020-02-21,0.4653,0.0608,0,0.7202,price_proxy,,,,
2020-02-24,0.4103,0.0648,0,1.2272,price_proxy,,,,
2020-02-25,0.4034,0.06,0,1.0632,price_proxy,,,,
2020-02-26,0.369,0.0624,0,1.1222,price_proxy,,,,
2020-02-27,0.369,0.0601,0,1.0336,price_proxy,,,,
2020-02-28,0.3657,0.066,0,4.4162,price_proxy,,,,
2020-03-02,0.3556,0.0701,0,0.992,price_proxy,,,,
2020-03-03,0.3551,0.0695,0,0.9342,price_proxy,,,,
2020-03-04,0.441,0.0748,0,0.7756,price_proxy,,,,
2020-03-05,0.4631,0.074,0,0.7575,price_proxy,,,,
2020-03-06,0.5152,0.0709,0,0.6626,price_proxy,,,,
2020-03-09,0.57,0.0674,0,0.0,price_proxy,,,,
2020-03-10,0.5313,0.0697,0,0.5973,price_proxy,,,,
2020-03-11,0.4544,0.0682,0,0.5547,price_proxy,,,,
2020-03-12,0.4323,0.0662,0,0.0,price_proxy,,,,
2020-03-13,0.282,0.1008,0,1.4244,price_proxy,,,,
2020-03-16,0.2293,0.1012,0,0.71,price_proxy,,,,
2020-03-17,0.2,0.1045,0,0.758,price_proxy,,,,
2020-03-18,0.1031,0.1182,0,0.973,price_proxy,,,,
2020-03-19,0.0,0.1366,0,1.2742,price_proxy,,,,
2020-03-20,0.154,0.1506,0,1.0286,price_proxy,,,,
2020-03-23,0.147,0.1516,0,0.9659,price_proxy,,,,
2020-03-24,0.2828,0.1632,0,1.1317,price_proxy,,,,
2020-03-25,0.4903,0.1739,0,1.2653,price_proxy,,,,
2020-03-26,0.7163,0.1769,0,1.1792,price_proxy,,,,
2020-03-27,0.6327,0.1767,0,1.2885,price_proxy,,,,
2020-03-30,0.707,0.1761,0,1.142,price_proxy,,,,
2020-03-31,0.6929,0.1819,0,1.2478,price_proxy,,,,
2020-04-01,0.5585,0.1783,0,1.0444,price_proxy,,,,
2020-04-02,0.6722,0.1994,0,1.4129,price_proxy,,,,
2020-04-03,0.6531,0.1992,0,0.8642,price_proxy,,,,
2020-04-06,0.8445,0.2239,0,1.2637,price_proxy,,,,
2020-04-07,0.7315,0.2234,0,1.2319,price_proxy,,,,
2020-04-08,0.7654,0.2233,0,0.8139,price_proxy,,,,
2020-04-09,0.6233,0.2236,0,0.6298,price_proxy,,,,
2020-04-10,0.6244,0.2073,0,0.7705,price_proxy,,,,
2020-04-13,0.402,0.2065,0,0.7499,price_proxy,,,,
2020-04-14,0.5415,0.2089,0,0.7884,price_proxy,,,,
2020-04-16,0.5335,0.1933,0,0.7823,price_proxy,,,,
2020-04-17,0.5166,0.1633,0,0.8807,price_proxy,,,,
2020-04-20,0.5753,0.161,0,0.9956,price_proxy,,,,
2020-04-21,0.6202,0.1539,0,0.9254,price_proxy,,,,
2020-04-22,0.5569,0.1516,0,1.3902,price_proxy,,,,
2020-04-23,0.6317,0.149,0,0.8671,price_proxy,,,,
2020-04-24,0.5988,0.1515,0,0.688,price_proxy,,,,
2020-04-27,0.629,0.1533,0,0.6325,price_proxy,,,,
2020-04-28,0.6134,0.1548,0,0.7198,price_proxy,,,,
2020-04-29,0.6107,0.1534,0,0.778,price_proxy,,,,
2020-05-04,0.4691,0.1608,0,1.0066,price_proxy,,,,
2020-05-06,0.4922,0.1435,0,0.9419,price_proxy,,,,
2020-05-07,0.4848,0.1449,0,1.1182,price_proxy,,,,
2020-05-08,0.5077,0.1134,0,1.0557,price_proxy,,,,
2020-05-11,0.515,0.1136,0,1.184,price_proxy,,,,
2020-05-12,0.6725,0.1152,0,1.5917,price_proxy,,,,
2020-05-13,0.7362,0.1167,0,0.8634,price_proxy,,,,
2020-05-14,0.6374,0.1179,0,0.9668,price_proxy,,,,
2020-05-15,0.6145,0.114,0,0.7901,price_proxy,,,,
2020-05-18,0.5297,0.1037,0,1.1376,price_proxy,,,,
2020-05-19,0.4639,0.1023,0,0.915,price_proxy,,,,
2020-05-20,0.4085,0.1026,0,0.9569,price_proxy,,,,
2020-05-21,0.4071,0.1034,0,1.2461,price_proxy,,,,
2020-05-22,0.3989,0.1051,0,0.8921,price_proxy,,,,
2020-05-25,0.4414,0.1026,0,0.7541,price_proxy,,,,
2020-05-26,0.4559,0.0999,0,0.9196,price_proxy,,,,
2020-05-27,0.441,0.0991,0,1.0291,price_proxy,,,,
2020-05-28,0.4476,0.0926,0,1.052,price_proxy,,,,
2020-05-29,0.5,0.0926,0,1.3367,price_proxy,,,,
2020-06-01,0.5075,0.09,0,0.6603,price_proxy,,,,
2020-06-02,0.4925,0.0751,0,0.665,price_proxy,,,,
2020-06-03,0.5228,0.0748,0,1.2833,price_proxy,,,,
2020-06-04,0.5538,0.0674,0,0.7842,price_proxy,,,,
2020-06-05,0.5228,0.0676,0,0.9009,price_proxy,,,,
2020-06-08,0.4774,0.0622,0,0.8322,price_proxy,,,,
2020-06-09,0.4774,0.0519,0,0.9914,price_proxy,,,,
2020-06-10,0.4624,0.0414,0,0.8429,price_proxy,,,,
2020-06-11,0.4101,0.0449,0,1.2848,price_proxy,,,,
2020-06-12,0.3947,0.045,0,0.9677,price_proxy,,,,
2020-06-15,0.3251,0.0635,0,0.9683,price_proxy,,,,
2020-06-16,0.3855,0.0738,0,0.9701,price_proxy,,,,
2020-06-17,0.3697,0.0743,0,1.0485,price_proxy,,,,
2020-06-18,0.4137,0.0736,0,0.6803,price_proxy,,,,
2020-06-19,0.4524,0.0738,0,1.0643,price_proxy,,,,
2020-06-22,0.5583,0.0733,0,1.0053,price_proxy,,,,
2020-06-23,0.4757,0.0734,0,0.9496,price_proxy,,,,
2020-06-24,0.5082,0.0734,0,0.7484,price_proxy,,,,
2020-06-25,0.4508,0.0778,0,0.8378,price_proxy,,,,
2020-06-26,0.5081,0.0884,0,2.0791,price_proxy,,,,
2020-06-29,0.4595,0.0886,0,1.0995,price_proxy,,,,
2020-06-30,0.5,0.0897,0,1.0784,price_proxy,,,,
2020-07-01,0.4673,0.0897,0,1.5358,price_proxy,,,,
2020-07-02,0.5924,0.098,0,1.5467,price_proxy,,,,
2020-07-03,0.4919,0.0985,0,0.6472,price_proxy,,,,
2020-07-06,0.5661,0.1003,0,0.4949,price_proxy,,,,
2020-07-07,0.5492,0.1003,0,0.9414,price_proxy,,,,
2020-07-08,0.5498,0.1008,0,0.7612,price_proxy,,,,
2020-07-09,0.4518,0.0994,0,1.1306,price_proxy,,,,
2020-07-10,0.4431,0.1001,0,0.7248,price_proxy,,,,
2020-07-13,0.428,0.0869,0,0.7189,price_proxy,,,,
2020-07-14,0.492,0.0886,0,1.2458,price_proxy,,,,
2020-07-15,0.4919,0.0886,0,1.0644,price_proxy,,,,
2020-07-16,0.5165,0.0887,0,0.6117,price_proxy,,,,
2020-07-17,0.5502,0.0883,0,0.5395,price_proxy,,,,
2020-07-20,0.5415,0.0883,0,0.8877,price_proxy,,,,
2020-07-21,0.4518,0.0883,0,0.9227,price_proxy,,,,
2020-07-22,0.4675,0.0882,0,0.538,price_proxy,,,,
2020-07-23,0.3939,0.0939,0,2.6929,price_proxy,,,,
2020-07-24,0.3449,0.0867,0,1.664,price_proxy,,,,
2020-07-27,0.3537,0.0858,0,0.7019,price_proxy,,,,
2020-07-28,0.4095,0.0878,0,0.9229,price_proxy,,,,
2020-07-29,0.4421,0.0885,0,0.8117,price_proxy,,,,
2020-07-30,0.5086,0.08,0,0.9444,price_proxy,,,,
2020-07-31,0.5265,0.0808,0,0.8855,price_proxy,,,,
2020-08-03,0.4825,0.0783,0,0.6367,price_proxy,,,,
2020-08-04,0.4655,0.0795,0,1.3492,price_proxy,,,,
2020-08-05,0.4319,0.0791,0,0.7051,price_proxy,,,,
2020-08-06,0.4742,0.0799,0,1.3197,price_proxy,,,,
2020-08-07,0.5262,0.0792,0,1.5667,price_proxy,,,,
2020-08-10,0.6593,0.0969,0,2.4063,price_proxy,,,,
2020-08-11,0.5877,0.0933,0,1.5976,price_proxy,,,,
2020-08-12,0.685,0.1035,0,2.1113,price_proxy,,,,
2020-08-13,0.6391,0.1038,0,1.5203,price_proxy,,,,
2020-08-14,0.6207,0.1038,0,0.7798,price_proxy,,,,
2020-08-18,0.4262,0.1142,0,1.1216,price_proxy,,,,
2020-08-19,0.4916,0.1141,0,0.6315,price_proxy,,,,
2020-08-20,0.3548,0.1181,0,0.7775,price_proxy,,,,
2020-08-21,0.4268,0.1144,0,0.9147,price_proxy,,,,
2020-08-24,0.4512,0.1108,0,0.6741,price_proxy,,,,
2020-08-25,0.6106,0.1152,0,1.3612,price_proxy,,,,
2020-08-26,0.5844,0.1146,0,0.8454,price_proxy,,,,
2020-08-27,0.6043,0.1167,0,0.7249,price_proxy,,,,
2020-08-28,0.5506,0.1162,0,0.6007,price_proxy,,,,
2020-08-31,0.4917,0.116,0,0.7148,price_proxy,,,,
2020-09-01,0.4435,0.1148,0,0.6075,price_proxy,,,,
2020-09-02,0.4595,0.1147,0,0.5118,price_proxy,,,,
2020-09-03,0.4835,0.1151,0,0.6451,price_proxy,,,,
2020-09-04,0.4424,0.1163,0,0.5697,price_proxy,,,,
2020-09-07,0.4916,0.1163,0,0.4925,price_proxy,,,,
2020-09-08,0.4917,0.1024,0,0.8438,price_proxy,,,,
2020-09-09,0.4587,0.0998,0,0.6426,price_proxy,,,,
2020-09-10,0.4833,0.0884,0,0.8469,price_proxy,,,,
2020-09-11,0.5169,0.0881,0,0.5842,price_proxy,,,,
2020-09-14,0.5336,0.0903,0,0.9513,price_proxy,,,,
2020-09-15,0.4917,0.0771,0,0.8536,price_proxy,,,,
2020-09-16,0.5,0.0772,0,0.9661,price_proxy,,,,
2020-09-17,0.4916,0.0698,0,3.9176,price_proxy,,,,
2020-09-18,0.4664,0.0634,0,1.0368,price_proxy,,,,
2020-09-21,0.4008,0.0639,0,1.01,price_proxy,,,,
2020-09-22,0.3996,0.0512,0,0.7499,price_proxy,,,,
2020-09-23,0.4072,0.0512,0,0.8554,price_proxy,,,,
2020-09-24,0.3565,0.0539,0,0.9891,price_proxy,,,,
2020-09-25,0.3462,0.0547,0,1.0712,price_proxy,,,,
2020-09-28,0.4391,0.0667,0,0.7529,price_proxy,,,,
2020-09-29,0.5264,0.0754,0,1.1771,price_proxy,,,,
2020-10-05,0.5619,0.0769,0,0.9383,price_proxy,,,,
2020-10-06,0.6091,0.0766,0,0.6339,price_proxy,,,,
2020-10-07,0.6759,0.0761,0,0.6804,price_proxy,,,,
2020-10-08,0.6076,0.0755,0,0.6487,price_proxy,,,,
2020-10-12,0.5261,0.0753,0,0.5983,price_proxy,,,,
2020-10-13,0.5172,0.0749,0,0.4752,price_proxy,,,,
2020-10-14,0.5,0.0758,0,0.6734,price_proxy,,,,
2020-10-15,0.466,0.0759,0,0.6307,price_proxy,,,,
2020-10-16,0.466,0.0732,0,0.789,price_proxy,,,,
2020-10-19,0.5,0.0731,0,0.6425,price_proxy,,,,
2020-10-20,0.5,0.0733,0,0.4078,price_proxy,,,,
2020-10-21,0.5086,0.0739,0,0.863,price_proxy,,,,
2020-10-22,0.5346,0.0732,0,1.1312,price_proxy,,,,
2020-10-23,0.5346,0.0706,0,0.586,price_proxy,,,,
2020-10-26,0.4914,0.0705,0,0.7026,price_proxy,,,,
2020-10-27,0.4574,0.0711,0,0.5591,price_proxy,,,,
2020-10-28,0.5,0.0651,0,0.7509,price_proxy,,,,
2020-10-29,0.4319,0.0684,0,1.0654,price_proxy,,,,
2020-10-30,0.3809,0.0665,0,1.0788,price_proxy,,,,
2020-11-02,0.431,0.0586,0,0.5295,price_proxy,,,,
2020-11-03,0.5,0.0641,0,0.8757,price_proxy,,,,
2020-11-04,0.4657,0.0641,0,1.6641,price_proxy,,,,
2020-11-05,0.5881,0.0732,0,2.7903,price_proxy,,,,
2020-11-06,0.6448,0.0732,0,1.7768,price_proxy,,,,
2020-11-09,0.6071,0.0727,0,1.1835,price_proxy,,,,
2020-11-10,0.5435,0.0724,0,1.7705,price_proxy,,,,
2020-11-11,0.5786,0.072,0,1.3961,price_proxy,,,,
2020-11-12,0.4747,0.0744,0,1.0598,price_proxy,,,,
2020-11-13,0.4409,0.0768,0,1.2874,price_proxy,,,,
2020-11-16,0.4407,0.0763,0,1.406,price_proxy,,,,
2020-11-17,0.4319,0.076,0,1.0058,price_proxy,,,,
2020-11-18,0.416,0.0758,0,0.9079,price_proxy,,,,
2020-11-19,0.4487,0.0751,0,0.8703,price_proxy,,,,
2020-11-20,0.4913,0.0753,0,1.2211,price_proxy,,,,
2020-11-23,0.5,0.0742,0,0.9997,price_proxy,,,,
2020-11-24,0.5352,0.0742,0,1.2338,price_proxy,,,,
2020-11-25,0.5,0.0741,0,1.2912,price_proxy,,,,
2020-11-26,0.5965,0.0855,0,2.8325,price_proxy,,,,
2020-11-27,0.6223,0.0801,0,2.0002,price_proxy,,,,
2020-11-30,0.5873,0.0826,0,1.523,price_proxy,,,,
2020-12-01,0.5519,0.0791,0,0.8493,price_proxy,,,,
2020-12-02,0.6053,0.0797,0,1.0574,price_proxy,,,,
2020-12-03,0.4916,0.0716,0,0.8074,price_proxy,,,,
2020-12-04,0.4506,0.0717,0,1.1815,price_proxy,,,,
2020-12-07,0.4163,0.0802,0,2.062,price_proxy,,,,
2020-12-08,0.4409,0.0804,0,0.794,price_proxy,,,,
2020-12-09,0.45,0.0814,0,0.9188,price_proxy,,,,
2020-12-10,0.4496,0.08,0,0.898,price_proxy,,,,
2020-12-11,0.5084,0.0822,0,1.187,price_proxy,,,,
2020-12-14,0.5611,0.0827,0,0.8098,price_proxy,,,,
2020-12-15,0.5609,0.0819,0,0.6607,price_proxy,,,,
2020-12-16,0.5171,0.0821,0,0.5756,price_proxy,,,,
2020-12-17,0.5345,0.0821,0,0.6626,price_proxy,,,,
2020-12-18,0.4916,0.0821,0,1.3307,price_proxy,,,,
2020-12-21,0.5678,0.0872,0,1.5816,price_proxy,,,,
2020-12-22,0.5169,0.0905,0,1.0071,price_proxy,,,,
2020-12-23,0.5424,0.0891,0,1.7013,price_proxy,,,,
2020-12-24,0.5508,0.0735,0,0.9806,price_proxy,,,,
2020-12-28,0.5253,0.0718,0,1.6228,price_proxy,,,,
2020-12-29,0.4928,0.0709,0,1.2807,price_proxy,,,,
2020-12-30,0.5431,0.0702,0,0.5726,price_proxy,,,,
2021-01-04,0.5434,0.0695,0,1.0356,price_proxy,,,,
2021-01-05,0.5607,0.0696,0,1.4789,price_proxy,,,,
2021-01-06,0.6299,0.0731,0,2.4038,price_proxy,,,,
2021-01-07,0.6282,0.0602,0,2.2037,price_proxy,,,,
2021-01-08,0.6191,0.0605,0,1.5124,price_proxy,,,,
2021-01-11,0.635,0.0603,0,2.2435,price_proxy,,,,
2021-01-12,0.5917,0.0601,0,1.5489,price_proxy,,,,
2021-01-13,0.5163,0.0586,0,0.9279,price_proxy,,,,
2021-01-14,0.4679,0.0597,0,1.1374,price_proxy,,,,
2021-01-15,0.4598,0.0602,0,0.6786,price_proxy,,,,
2021-01-18,0.3893,0.065,0,2.0602,price_proxy,,,,
2021-01-19,0.4203,0.0652,0,0.4749,price_proxy,,,,
2021-01-20,0.4355,0.0656,0,0.4749,price_proxy,,,,
2021-01-21,0.5,0.0619,0,0.8795,price_proxy,,,,
2021-01-22,0.4918,0.0578,0,0.6157,price_proxy,,,,
2021-01-25,0.5921,0.0639,0,0.9461,price_proxy,,,,
2021-01-26,0.5498,0.0661,0,0.978,price_proxy,,,,
2021-01-27,0.5583,0.065,0,0.7148,price_proxy,,,,
2021-01-28,0.4837,0.0672,0,0.7294,price_proxy,,,,
2021-01-29,0.4671,0.0699,0,0.7356,price_proxy,,,,
2021-02-01,0.436,0.0706,0,0.4684,price_proxy,,,,
2021-02-02,0.4838,0.0705,0,0.685,price_proxy,,,,
2021-02-03,0.5,0.0659,0,1.2212,price_proxy,,,,
2021-02-04,0.5988,0.0733,0,2.1669,price_proxy,,,,
2021-02-05,0.6255,0.0735,0,0.7267,price_proxy,,,,
2021-02-08,0.5744,0.0727,0,0.689,price_proxy,,,,
2021-02-09,0.5327,0.0727,0,0.6471,price_proxy,,,,
2021-02-10,0.5243,0.0716,0,0.8667,price_proxy,,,,
2021-02-15,0.4529,0.0705,0,0.686,price_proxy,,,,
2021-02-16,0.4921,0.072,0,0.9391,price_proxy,,,,
2021-02-17,0.5239,0.0675,0,0.9113,price_proxy,,,,
2021-02-18,0.5161,0.069,0,0.7759,price_proxy,,,,
2021-02-19,0.484,0.0704,0,0.9829,price_proxy,,,,
2021-02-22,0.4679,0.0684,0,0.5594,price_proxy,,,,
2021-02-23,0.4289,0.068,0,0.8824,price_proxy,,,,
