date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.4432,0.077,0,0.6034,price_proxy,,,,
2019-06-20,0.4731,0.0736,0,0.8131,price_proxy,,,,
2019-06-21,0.4764,0.0701,0,1.2196,price_proxy,,,,
2019-06-24,0.3708,0.0873,0,3.0069,price_proxy,,,,
2019-06-25,0.3978,0.088,0,1.0825,price_proxy,,,,
2019-06-26,0.3674,0.0874,0,0.619,price_proxy,,,,
2019-06-27,0.3869,0.085,0,0.7327,price_proxy,,,,
2019-06-28,0.4006,0.0758,0,0.6987,price_proxy,,,,
2019-07-01,0.4289,0.0821,0,2.458,price_proxy,,,,
2019-07-02,0.4172,0.0824,0,1.6919,price_proxy,,,,
2019-07-03,0.3831,0.0813,0,1.7313,price_proxy,,,,
2019-07-04,0.4132,0.0876,0,1.4031,price_proxy,,,,
2019-07-05,0.5084,0.0983,0,1.1968,price_proxy,,,,
2019-07-08,0.461,0.1135,0,1.4573,price_proxy,,,,
2019-07-09,0.392,0.1127,0,1.1304,price_proxy,,,,
2019-07-10,0.5443,0.1304,0,1.2896,price_proxy,,,,
2019-07-11,0.4827,0.1301,0,0.6746,price_proxy,,,,
2019-07-12,0.375,0.1299,0,0.6547,price_proxy,,,,
2019-07-15,0.4469,0.1305,0,1.0236,price_proxy,,,,
2019-07-16,0.4726,0.131,0,1.4534,price_proxy,,,,
2019-07-17,0.2961,0.1345,0,1.8468,price_proxy,,,,
2019-07-18,0.3083,0.1347,0,1.189,price_proxy,,,,
2019-07-19,0.3844,0.1384,0,0.5258,price_proxy,,,,
2019-07-22,0.3909,0.1311,0,0.6598,price_proxy,,,,
2019-07-23,0.412,0.1297,0,0.7907,price_proxy,,,,
2019-07-24,0.4903,0.1298,0,0.5654,price_proxy,,,,
2019-07-25,0.4904,0.1288,0,0.7489,price_proxy,,,,
2019-07-26,0.5189,0.1367,0,1.1495,price_proxy,,,,
2019-07-29,0.4087,0.1513,0,1.3723,price_proxy,,,,
2019-07-30,0.4274,0.1511,0,0.8757,price_proxy,,,,
2019-07-31,0.4757,0.1527,0,0.8189,price_proxy,,,,
2019-08-01,0.5339,0.1541,0,1.2849,price_proxy,,,,
2019-08-02,0.3879,0.1509,0,0.631,price_proxy,,,,
2019-08-05,0.2884,0.1863,0,2.5039,price_proxy,,,,
2019-08-06,0.2739,0.1851,0,2.8382,price_proxy,,,,
2019-08-07,0.2543,0.1734,0,0.9282,price_proxy,,,,
2019-08-08,0.3,0.1889,0,1.1184,price_proxy,,,,
2019-08-09,0.3416,0.1887,0,0.9191,price_proxy,,,,
2019-08-12,0.607,0.1887,0,0.514,price_proxy,,,,
2019-08-13,0.568,0.1892,0,0.5053,price_proxy,,,,
2019-08-14,0.6064,0.1892,0,0.8682,price_proxy,,,,
2019-08-16,0.4206,0.1917,0,0.9032,price_proxy,,,,
2019-08-19,0.3978,0.1905,0,0.6649,price_proxy,,,,
2019-08-20,0.4626,0.1966,0,0.7023,price_proxy,,,,
2019-08-21,0.6205,0.2066,0,1.2927,price_proxy,,,,
2019-08-22,0.5585,0.2066,0,1.159,price_proxy,,,,
2019-08-23,0.522,0.2131,0,1.0195,price_proxy,,,,
2019-08-26,0.4207,0.2206,0,1.3914,price_proxy,,,,
2019-08-27,0.4237,0.2157,0,1.0197,price_proxy,,,,
2019-08-28,0.469,0.2335,0,1.066,price_proxy,,,,
2019-08-29,0.4535,0.2321,0,0.6832,price_proxy,,,,
2019-08-30,0.5872,0.2296,0,0.9812,price_proxy,,,,
2019-09-02,0.795,0.2271,0,0.5784,price_proxy,,,,
2019-09-03,0.6813,0.1837,0,0.5602,price_proxy,,,,
2019-09-04,0.5105,0.1837,0,0.6469,price_proxy,,,,
2019-09-05,0.5476,0.1837,0,0.6085,price_proxy,,,,
2019-09-06,0.4843,0.1747,0,0.6667,price_proxy,,,,
2019-09-09,0.5514,0.1811,0,1.8489,price_proxy,,,,
2019-09-10,0.6922,0.1898,0,2.4922,price_proxy,,,,
2019-09-11,0.782,0.1888,0,3.4195,price_proxy,,,,
2019-09-16,0.7739,0.1875,0,1.0303,price_proxy,,,,
2019-09-17,0.8,0.1821,0,0.7689,price_proxy,,,,
2019-09-18,0.7757,0.1795,0,1.1332,price_proxy,,,,
2019-09-19,0.6754,0.1771,0,0.9695,price_proxy,,,,
2019-09-20,0.5778,0.172,0,1.2515,price_proxy,,,,
2019-09-23,0.5818,0.1717,0,1.2312,price_proxy,,,,
2019-09-24,0.5366,0.1635,0,0.7785,price_proxy,,,,
2019-09-25,0.4031,0.14,0,0.8062,price_proxy,,,,
2019-09-26,0.3954,0.1363,0,0.6078,price_proxy,,,,
2019-09-27,0.4383,0.113,0,0.4065,price_proxy,,,,
2019-09-30,0.3821,0.1158,0,0.4247,price_proxy,,,,
2019-10-01,0.4865,0.1173,0,0.5588,price_proxy,,,,
2019-10-02,0.537,0.1176,0,0.4879,price_proxy,,,,
2019-10-04,0.5046,0.1174,0,0.3874,price_proxy,,,,
2019-10-07,0.4773,0.1171,0,0.7221,price_proxy,,,,
2019-10-08,0.4722,0.1211,0,0.822,price_proxy,,,,
2019-10-10,0.4005,0.1198,0,0.4935,price_proxy,,,,
2019-10-11,0.4409,0.1099,0,0.7074,price_proxy,,,,
2019-10-14,0.5688,0.1091,0,1.7792,price_proxy,,,,
2019-10-15,0.569,0.1032,0,1.0352,price_proxy,,,,
2019-10-16,0.5753,0.1055,0,0.7462,price_proxy,,,,
2019-10-17,0.5667,0.1067,0,0.641,price_proxy,,,,
2019-10-18,0.5,0.0985,0,0.8524,price_proxy,,,,
2019-10-21,0.3936,0.0973,0,0.5246,price_proxy,,,,
2019-10-22,0.42,0.0982,0,1.1445,price_proxy,,,,
2019-10-23,0.4456,0.0975,0,0.7901,price_proxy,,,,
2019-10-24,0.5507,0.1021,0,1.5875,price_proxy,,,,
2019-10-25,0.5422,0.0995,0,1.2517,price_proxy,,,,
2019-10-28,0.5703,0.1002,0,1.0083,price_proxy,,,,
2019-10-29,0.6019,0.1035,0,1.3017,price_proxy,,,,
2019-10-30,0.6072,0.1008,0,2.1996,price_proxy,,,,
2019-10-31,0.5135,0.0981,0,0.8129,price_proxy,,,,
2019-11-01,0.578,0.0985,0,0.7994,price_proxy,,,,
2019-11-04,0.5498,0.0978,0,0.7497,price_proxy,,,,
2019-11-05,0.4471,0.1016,0,1.0809,price_proxy,,,,
2019-11-06,0.4823,0.0988,0,0.9078,price_proxy,,,,
2019-11-07,0.4866,0.098,0,0.5559,price_proxy,,,,
2019-11-08,0.4249,0.0998,0,0.8525,price_proxy,,,,
2019-11-11,0.4294,0.0788,0,0.7501,price_proxy,,,,
2019-11-12,0.4457,0.0803,0,0.5794,price_proxy,,,,
2019-11-13,0.3929,0.0789,0,0.5659,price_proxy,,,,
2019-11-14,0.4865,0.0901,0,1.0019,price_proxy,,,,
2019-11-15,0.5826,0.092,0,1.8559,price_proxy,,,,
2019-11-18,0.651,0.0979,0,3.4116,price_proxy,,,,
2019-11-19,0.686,0.0978,0,0.9589,price_proxy,,,,
2019-11-20,0.6604,0.1022,0,0.9248,price_proxy,,,,
2019-11-21,0.509,0.101,0,0.846,price_proxy,,,,
2019-11-22,0.4339,0.0993,0,0.6028,price_proxy,,,,
2019-11-25,0.4489,0.1084,0,0.7239,price_proxy,,,,
2019-11-26,0.4362,0.105,0,0.5003,price_proxy,,,,
2019-11-27,0.4432,0.1076,0,0.6217,price_proxy,,,,
2019-11-28,0.4955,0.1073,0,0.4575,price_proxy,,,,
2019-11-29,0.5228,0.1066,0,0.7644,price_proxy,,,,
2019-12-02,0.452,0.1069,0,0.4098,price_proxy,,,,
2019-12-03,0.4385,0.1046,0,0.5884,price_proxy,,,,
2019-12-04,0.4551,0.1044,0,0.4207,price_proxy,,,,
2019-12-05,0.4639,0.1042,0,0.4065,price_proxy,,,,
2019-12-06,0.482,0.1027,0,0.413,price_proxy,,,,
2019-12-09,0.4418,0.1038,0,0.4142,price_proxy,,,,
2019-12-10,0.4683,0.1023,0,0.4215,price_proxy,,,,
2019-12-11,0.5138,0.1013,0,0.4242,price_proxy,,,,
2019-12-12,0.5184,0.0906,0,0.7933,price_proxy,,,,
2019-12-13,0.5364,0.0885,0,0.8594,price_proxy,,,,
2019-12-16,0.5737,0.0793,0,0.8994,price_proxy,,,,
2019-12-17,0.5783,0.0794,0,0.9422,price_proxy,,,,
2019-12-18,0.6005,0.0781,0,1.9791,price_proxy,,,,
2019-12-19,0.6093,0.0702,0,1.2047,price_proxy,,,,
2019-12-20,0.5536,0.0693,0,0.9202,price_proxy,,,,
2019-12-23,0.5444,0.0521,0,1.2009,price_proxy,,,,
2019-12-24,0.531,0.0519,0,1.1944,price_proxy,,,,
2019-12-26,0.5435,0.0524,0,1.6967,price_proxy,,,,
2019-12-27,0.5605,0.0533,0,2.2612,price_proxy,,,,
2019-12-30,0.6,0.054,0,1.2362,price_proxy,,,,
2020-01-02,0.5957,0.0544,0,1.3768,price_proxy,,,,
2020-01-03,0.6135,0.0508,0,2.1849,price_proxy,,,,
2020-01-06,0.4489,0.0783,0,2.1801,price_proxy,,,,
2020-01-07,0.4497,0.0794,0,1.1923,price_proxy,,,,
2020-01-08,0.3758,0.0846,0,1.8048,price_proxy,,,,
2020-01-09,0.4585,0.0929,0,1.1082,price_proxy,,,,
2020-01-10,0.4421,0.0932,0,0.7303,price_proxy,,,,
2020-01-13,0.7751,0.1448,0,5.4608,price_proxy,,,,
2020-01-14,0.728,0.1455,0,2.1934,price_proxy,,,,
2020-01-15,0.84,0.1458,0,1.4013,price_proxy,,,,
2020-01-16,0.7754,0.1458,0,1.3261,price_proxy,,,,
2020-01-17,0.7851,0.1459,0,0.8158,price_proxy,,,,
2020-01-20,0.5576,0.1458,0,0.9529,price_proxy,,,,
2020-01-21,0.527,0.149,0,0.8636,price_proxy,,,,
2020-01-22,0.5604,0.1522,0,0.7509,price_proxy,,,,
2020-01-23,0.5112,0.1534,0,0.6742,price_proxy,,,,
2020-01-28,0.3771,0.1726,0,1.5901,price_proxy,,,,
2020-01-29,0.4328,0.1729,0,0.9884,price_proxy,,,,
2020-01-30,0.439,0.1742,0,0.678,price_proxy,,,,
2020-01-31,0.3095,0.1774,0,0.5373,price_proxy,,,,
2020-02-03,0.3667,0.1784,0,0.8348,price_proxy,,,,
2020-02-04,0.5198,0.1785,0,0.5349,price_proxy,,,,
2020-02-05,0.4537,0.1673,0,0.4491,price_proxy,,,,
2020-02-06,0.5196,0.1674,0,0.4198,price_proxy,,,,
2020-02-07,0.585,0.1638,0,0.369,price_proxy,,,,
2020-02-10,0.5317,0.1595,0,0.2338,price_proxy,,,,
2020-02-11,0.5039,0.1594,0,0.2844,price_proxy,,,,
2020-02-12,0.504,0.1095,0,0.5798,price_proxy,,,,
2020-02-13,0.4494,0.11,0,0.7824,price_proxy,,,,
2020-02-14,0.4495,0.1067,0,0.5579,price_proxy,,,,
2020-02-17,0.5,0.1081,0,0.9455,price_proxy,,,,
2020-02-18,0.4765,0.109,0,0.8103,price_proxy,,,,
2020-02-19,0.4566,0.1098,0,0.7004,price_proxy,,,,
2020-02-20,0.4122,0.1132,0,1.0072,price_proxy,,,,
2020-02-21,0.3207,0.1101,0,1.6335,price_proxy,,,,
2020-02-24,0.1797,0.1224,0,1.7543,price_proxy,,,,
2020-02-25,0.3175,0.131,0,1.3562,price_proxy,,,,
2020-02-26,0.3548,0.1264,0,1.4303,price_proxy,,,,
2020-02-27,0.3789,0.127,0,0.9631,price_proxy,,,,
2020-02-28,0.3512,0.1374,0,1.3046,price_proxy,,,,
2020-03-02,0.593,0.1545,0,1.2249,price_proxy,,,,
2020-03-03,0.4738,0.154,0,1.0335,price_proxy,,,,
2020-03-04,0.5478,0.162,0,1.2491,price_proxy,,,,
2020-03-05,0.5489,0.1616,0,1.1752,price_proxy,,,,
2020-03-06,0.5378,0.1735,0,2.5723,price_proxy,,,,
2020-03-09,0.2644,0.1889,0,1.9301,price_proxy,,,,
2020-03-10,0.3142,0.1946,0,1.1989,price_proxy,,,,
2020-03-11,0.1688,0.1974,0,0.8324,price_proxy,,,,
2020-03-12,0.0358,0.2181,0,1.7854,price_proxy,,,,
2020-03-13,0.1613,0.2192,0,1.9935,price_proxy,,,,
2020-03-16,0.2985,0.2161,0,0.9622,price_proxy,,,,
2020-03-17,0.2366,0.2167,0,0.6988,price_proxy,,,,
2020-03-18,0.271,0.2168,0,1.0104,price_proxy,,,,
2020-03-19,0.3701,0.2187,0,1.2599,price_proxy,,,,
2020-03-20,0.4777,0.2345,0,0.7472,price_proxy,,,,
2020-03-23,0.2199,0.2634,0,1.05,price_proxy,,,,
2020-03-24,0.3652,0.2698,0,0.7967,price_proxy,,,,
2020-03-25,0.5862,0.2927,0,1.2489,price_proxy,,,,
2020-03-26,0.6752,0.2924,0,1.2658,price_proxy,,,,
2020-03-27,0.5282,0.2869,0,0.956,price_proxy,,,,
2020-03-30,0.7932,0.2761,0,0.4503,price_proxy,,,,
2020-03-31,0.6446,0.2767,0,0.6368,price_proxy,,,,
2020-04-01,0.4118,0.2708,0,0.7146,price_proxy,,,,
2020-04-02,0.4667,0.2729,0,0.5058,price_proxy,,,,
2020-04-03,0.461,0.2663,0,0.4614,price_proxy,,,,
2020-04-06,0.5966,0.2606,0,0.9491,price_proxy,,,,
2020-04-07,0.618,0.2592,0,0.9774,price_proxy,,,,
2020-04-08,0.719,0.2566,0,1.1138,price_proxy,,,,
2020-04-09,0.6695,0.2314,0,0.8424,price_proxy,,,,
2020-04-10,0.767,0.2341,0,1.6873,price_proxy,,,,
2020-04-13,0.6084,0.2363,0,1.8837,price_proxy,,,,
2020-04-14,0.6592,0.24,0,0.9042,price_proxy,,,,
2020-04-16,0.661,0.238,0,1.2027,price_proxy,,,,
2020-04-17,0.6875,0.2287,0,1.1052,price_proxy,,,,
2020-04-20,0.5902,0.2206,0,0.71,price_proxy,,,,
2020-04-21,0.5823,0.1608,0,1.0046,price_proxy,,,,
2020-04-22,0.4902,0.1428,0,0.5252,price_proxy,,,,
2020-04-23,0.4519,0.1088,0,0.4241,price_proxy,,,,
2020-04-24,0.3857,0.1126,0,0.4665,price_proxy,,,,
2020-04-27,0.4281,0.1128,0,0.61,price_proxy,,,,
2020-04-28,0.5543,0.113,0,1.3948,price_proxy,,,,
2020-04-29,0.5494,0.1135,0,0.7095,price_proxy,,,,
2020-05-04,0.5148,0.1103,0,0.5751,price_proxy,,,,
2020-05-06,0.596,0.1098,0,0.4335,price_proxy,,,,
2020-05-07,0.5697,0.1089,0,0.4846,price_proxy,,,,
2020-05-08,0.5144,0.0995,0,0.6945,price_proxy,,,,
2020-05-11,0.4807,0.1015,0,0.5389,price_proxy,,,,
2020-05-12,0.4658,0.1034,0,0.6414,price_proxy,,,,
2020-05-13,0.5,0.108,0,0.7233,price_proxy,,,,
2020-05-14,0.5577,0.1053,0,3.2527,price_proxy,,,,
2020-05-15,0.5334,0.1008,0,1.1828,price_proxy,,,,
2020-05-18,0.5779,0.0895,0,0.8225,price_proxy,,,,
2020-05-19,0.893,0.1584,0,6.2063,price_proxy,,,,
2020-05-20,0.794,0.1596,0,1.7763,price_proxy,,,,
2020-05-21,0.7523,0.1589,0,1.0491,price_proxy,,,,
2020-05-22,0.6549,0.1652,0,1.3796,price_proxy,,,,
2020-05-25,0.6639,0.165,0,0.6666,price_proxy,,,,
2020-05-26,0.4626,0.1656,0,0.7213,price_proxy,,,,
2020-05-27,0.5,0.1615,0,0.7956,price_proxy,,,,
2020-05-28,0.3963,0.1697,0,0.8509,price_proxy,,,,
2020-05-29,0.4913,0.167,0,0.4619,price_proxy,,,,
2020-06-01,0.5476,0.1696,0,1.4053,price_proxy,,,,
2020-06-02,0.4703,0.17,0,0.9203,price_proxy,,,,
2020-06-03,0.4496,0.17,0,0.8277,price_proxy,,,,
2020-06-04,0.4956,0.1718,0,0.6414,price_proxy,,,,
2020-06-05,0.5175,0.1719,0,0.5697,price_proxy,,,,
2020-06-08,0.4958,0.1707,0,0.752,price_proxy,,,,
2020-06-09,0.5086,0.1688,0,0.6631,price_proxy,,,,
2020-06-10,0.5302,0.1666,0,0.8474,price_proxy,,,,
2020-06-11,0.5044,0.1686,0,0.7921,price_proxy,,,,
2020-06-12,0.4002,0.1752,0,0.7773,price_proxy,,,,
2020-06-15,0.2161,0.1935,0,1.0992,price_proxy,,,,
2020-06-16,0.2816,0.1355,0,0.9229,price_proxy,,,,
2020-06-17,0.2707,0.1358,0,0.6536,price_proxy,,,,
2020-06-18,0.2812,0.1353,0,0.551,price_proxy,,,,
2020-06-19,0.3539,0.1279,0,0.5495,price_proxy,,,,
2020-06-22,0.4605,0.1282,0,0.981,price_proxy,,,,
2020-06-23,0.4135,0.1247,0,0.6103,price_proxy,,,,
2020-06-24,0.4089,0.1237,0,0.6217,price_proxy,,,,
2020-06-25,0.3771,0.1238,0,1.192,price_proxy,,,,
2020-06-26,0.3867,0.124,0,1.1116,price_proxy,,,,
2020-06-29,0.4295,0.1147,0,1.6868,price_proxy,,,,
2020-06-30,0.6307,0.1687,0,8.0998,price_proxy,,,,
2020-07-01,0.6759,0.1709,0,1.7196,price_proxy,,,,
2020-07-02,0.9031,0.1824,0,2.0221,price_proxy,,,,
2020-07-03,1.0,0.1916,0,3.0115,price_proxy,,,,
2020-07-06,1.0,0.1942,0,1.6037,price_proxy,,,,
2020-07-07,0.8538,0.1941,0,1.0334,price_proxy,,,,
2020-07-08,1.0,0.2289,0,3.9609,price_proxy,,,,
2020-07-09,0.9532,0.2246,0,1.7346,price_proxy,,,,
2020-07-10,0.8959,0.2175,0,0.9732,price_proxy,,,,
2020-07-13,0.7659,0.1965,0,0.6425,price_proxy,,,,
2020-07-14,0.8407,0.1964,0,0.8056,price_proxy,,,,
2020-07-15,0.5968,0.1964,0,0.4166,price_proxy,,,,
2020-07-16,0.5924,0.1913,0,0.4255,price_proxy,,,,
2020-07-17,0.6515,0.1946,0,1.1623,price_proxy,,,,
2020-07-20,0.7732,0.1886,0,0.788,price_proxy,,,,
2020-07-21,0.6884,0.1921,0,0.5731,price_proxy,,,,
2020-07-22,0.688,0.1919,0,0.6248,price_proxy,,,,
2020-07-23,0.6324,0.1845,0,0.3453,price_proxy,,,,
2020-07-24,0.4392,0.1942,0,0.4071,price_proxy,,,,
2020-07-27,0.4014,0.1925,0,0.4422,price_proxy,,,,
2020-07-28,0.3936,0.1744,0,0.3119,price_proxy,,,,
2020-07-29,0.4531,0.1751,0,0.4652,price_proxy,,,,
2020-07-30,0.3917,0.1832,0,0.5794,price_proxy,,,,
2020-07-31,0.4703,0.1769,0,0.4267,price_proxy,,,,
2020-08-03,0.4514,0.1741,0,0.4985,price_proxy,,,,
2020-08-04,0.6025,0.1795,0,0.8453,price_proxy,,,,
2020-08-05,0.6024,0.1383,0,0.9818,price_proxy,,,,
2020-08-06,0.665,0.1419,0,0.642,price_proxy,,,,
2020-08-07,0.6776,0.1392,0,0.5555,price_proxy,,,,
2020-08-10,0.8522,0.1621,0,2.6011,price_proxy,,,,
2020-08-11,0.7138,0.1625,0,1.1929,price_proxy,,,,
2020-08-12,0.6187,0.1639,0,0.754,price_proxy,,,,
2020-08-13,0.7924,0.1721,0,2.0193,price_proxy,,,,
2020-08-14,0.7369,0.1648,0,1.1705,price_proxy,,,,
2020-08-18,0.4492,0.1725,0,1.1939,price_proxy,,,,
2020-08-19,0.5994,0.185,0,1.498,price_proxy,,,,
2020-08-20,0.5115,0.1959,0,1.1534,price_proxy,,,,
2020-08-21,0.3806,0.1949,0,0.7391,price_proxy,,,,
2020-08-24,0.4367,0.1897,0,0.6246,price_proxy,,,,
2020-08-25,0.5638,0.1894,0,0.5154,price_proxy,,,,
2020-08-26,0.4621,0.1872,0,0.6596,price_proxy,,,,
2020-08-27,0.5,0.1909,0,0.6734,price_proxy,,,,
2020-08-28,0.526,0.1805,0,0.5311,price_proxy,,,,
2020-08-31,0.4801,0.1813,0,0.5509,price_proxy,,,,
2020-09-01,0.5506,0.1859,0,1.1214,price_proxy,,,,
2020-09-02,0.569,0.1798,0,0.9369,price_proxy,,,,
2020-09-03,0.78,0.1876,0,1.3591,price_proxy,,,,
2020-09-04,0.8248,0.1845,0,1.5374,price_proxy,,,,
2020-09-07,0.8529,0.1847,0,1.1089,price_proxy,,,,
2020-09-08,0.826,0.166,0,1.1717,price_proxy,,,,
2020-09-09,0.668,0.1744,0,0.9956,price_proxy,,,,
2020-09-10,0.5351,0.1734,0,0.8008,price_proxy,,,,
2020-09-11,0.5,0.164,0,0.5303,price_proxy,,,,
2020-09-14,0.4488,0.1652,0,0.5915,price_proxy,,,,
2020-09-15,0.3869,0.1529,0,0.3451,price_proxy,,,,
2020-09-16,0.4729,0.1358,0,0.5121,price_proxy,,,,
2020-09-17,0.431,0.124,0,0.6824,price_proxy,,,,
2020-09-18,0.4608,0.1235,0,0.5494,price_proxy,,,,
2020-09-21,0.4299,0.1315,0,0.5741,price_proxy,,,,
2020-09-22,0.3427,0.1406,0,0.9654,price_proxy,,,,
2020-09-23,0.4102,0.1447,0,0.9486,price_proxy,,,,
2020-09-24,0.3036,0.1636,0,1.3218,price_proxy,,,,
2020-09-25,0.235,0.1649,0,0.9224,price_proxy,,,,
2020-09-28,0.4792,0.1953,0,1.2826,price_proxy,,,,
2020-09-29,0.5732,0.1896,0,1.0722,price_proxy,,,,
2020-10-05,0.4034,0.1947,0,1.1237,price_proxy,,,,
2020-10-06,0.5679,0.181,0,0.7413,price_proxy,,,,
2020-10-07,0.621,0.1791,0,0.4856,price_proxy,,,,
2020-10-08,0.3847,0.1798,0,1.0065,price_proxy,,,,
2020-10-12,0.3248,0.1752,0,1.0262,price_proxy,,,,
2020-10-13,0.5082,0.1813,0,1.6093,price_proxy,,,,
2020-10-14,0.4672,0.1818,0,1.2869,price_proxy,,,,
2020-10-15,0.3505,0.1881,0,2.6617,price_proxy,,,,
2020-10-16,0.4221,0.1891,0,1.096,price_proxy,,,,
2020-10-19,0.4198,0.1904,0,0.9322,price_proxy,,,,
2020-10-20,0.3251,0.1902,0,0.9458,price_proxy,,,,
2020-10-21,0.3804,0.1907,0,0.5222,price_proxy,,,,
2020-10-22,0.4119,0.1908,0,0.714,price_proxy,,,,
2020-10-23,0.3958,0.189,0,0.5441,price_proxy,,,,
2020-10-26,0.3866,0.1875,0,0.8727,price_proxy,,,,
2020-10-27,0.4281,0.1831,0,0.7973,price_proxy,,,,
2020-10-28,0.4497,0.1687,0,0.4646,price_proxy,,,,
2020-10-29,0.457,0.171,0,0.7528,price_proxy,,,,
2020-10-30,0.3656,0.1309,0,0.5803,price_proxy,,,,
2020-11-02,0.5063,0.1401,0,0.6829,price_proxy,,,,
2020-11-03,0.5186,0.1377,0,0.8185,price_proxy,,,,
2020-11-04,0.5273,0.1419,0,0.6976,price_proxy,,,,
2020-11-05,0.7166,0.1558,0,1.5621,price_proxy,,,,
2020-11-06,0.7553,0.1559,0,0.7173,price_proxy,,,,
2020-11-09,0.7177,0.1544,0,0.5569,price_proxy,,,,
2020-11-10,0.7062,0.1466,0,1.0281,price_proxy,,,,
2020-11-11,0.5928,0.1479,0,0.7066,price_proxy,,,,
2020-11-12,0.4745,0.1361,0,0.6927,price_proxy,,,,
2020-11-13,0.5842,0.1388,0,0.9489,price_proxy,,,,
2020-11-16,0.6679,0.1471,0,1.9734,price_proxy,,,,
2020-11-17,0.6172,0.1471,0,1.8155,price_proxy,,,,
2020-11-18,0.7804,0.1541,0,1.2483,price_proxy,,,,
2020-11-19,0.7841,0.146,0,1.0296,price_proxy,,,,
2020-11-20,0.7228,0.1462,0,0.8378,price_proxy,,,,
2020-11-23,0.5971,0.1376,0,1.1961,price_proxy,,,,
2020-11-24,0.5553,0.1425,0,1.1169,price_proxy,,,,
2020-11-25,0.5025,0.1425,0,1.7842,price_proxy,,,,
2020-11-26,0.4598,0.139,0,1.0707,price_proxy,,,,
2020-11-27,0.4699,0.1267,0,0.8759,price_proxy,,,,
2020-11-30,0.3999,0.133,0,0.7488,price_proxy,,,,
2020-12-01,0.5179,0.1352,0,1.1403,price_proxy,,,,
2020-12-02,0.4624,0.1346,0,1.5448,price_proxy,,,,
2020-12-03,0.7179,0.1618,0,4.3392,price_proxy,,,,
2020-12-04,0.5687,0.175,0,1.8296,price_proxy,,,,
2020-12-07,0.5632,0.181,0,1.3384,price_proxy,,,,
2020-12-08,0.4263,0.1846,0,0.9807,price_proxy,,,,
2020-12-09,0.4438,0.1818,0,0.5325,price_proxy,,,,
2020-12-10,0.285,0.1819,0,0.5841,price_proxy,,,,
2020-12-11,0.4065,0.1798,0,0.5237,price_proxy,,,,
2020-12-14,0.4515,0.1691,0,0.3388,price_proxy,,,,
2020-12-15,0.5079,0.1691,0,0.4431,price_proxy,,,,
2020-12-16,0.5026,0.1599,0,0.385,price_proxy,,,,
2020-12-17,0.4223,0.162,0,0.5853,price_proxy,,,,
2020-12-18,0.4252,0.1622,0,0.312,price_proxy,,,,
2020-12-21,0.4241,0.1626,0,0.3445,price_proxy,,,,
2020-12-22,0.3581,0.1654,0,0.6058,price_proxy,,,,
2020-12-23,0.4501,0.1733,0,0.7397,price_proxy,,,,
2020-12-24,0.4973,0.1719,0,0.4308,price_proxy,,,,
2020-12-28,0.5643,0.1771,0,1.0834,price_proxy,,,,
2020-12-29,0.6034,0.1731,0,0.546,price_proxy,,,,
2020-12-30,0.6726,0.1686,0,0.4899,price_proxy,,,,
2021-01-04,0.5215,0.1701,0,0.7138,price_proxy,,,,
2021-01-05,0.5108,0.122,0,1.0056,price_proxy,,,,
2021-01-06,0.4065,0.1072,0,0.8452,price_proxy,,,,
2021-01-07,0.3965,0.1011,0,1.0625,price_proxy,,,,
2021-01-08,0.4688,0.102,0,1.937,price_proxy,,,,
2021-01-11,0.4281,0.1113,0,2.5157,price_proxy,,,,
2021-01-12,0.4812,0.1123,0,1.33,price_proxy,,,,
2021-01-13,0.5163,0.1122,0,1.525,price_proxy,,,,
2021-01-14,0.5218,0.1115,0,0.8717,price_proxy,,,,
2021-01-15,0.418,0.1135,0,0.9269,price_proxy,,,,
2021-01-18,0.4834,0.1137,0,0.6111,price_proxy,,,,
2021-01-19,0.4783,0.1123,0,0.4953,price_proxy,,,,
2021-01-20,0.5811,0.1267,0,2.4699,price_proxy,,,,
2021-01-21,0.5432,0.1271,0,0.9013,price_proxy,,,,
2021-01-22,0.5966,0.119,0,1.203,price_proxy,,,,
2021-01-25,0.6003,0.1072,0,0.8243,price_proxy,,,,
2021-01-26,0.4945,0.1136,0,1.0127,price_proxy,,,,
2021-01-27,0.3286,0.1094,0,1.7165,price_proxy,,,,
2021-01-28,0.3045,0.1123,0,1.1082,price_proxy,,,,
2021-01-29,0.2105,0.121,0,1.1987,price_proxy,,,,
2021-02-01,0.2825,0.1276,0,0.8047,price_proxy,,,,
2021-02-02,0.3736,0.1293,0,0.9926,price_proxy,,,,
2021-02-03,0.4489,0.1291,0,0.4285,price_proxy,,,,
2021-02-04,0.459,0.1312,0,0.4536,price_proxy,,,,
2021-02-05,0.5523,0.125,0,0.3613,price_proxy,,,,
2021-02-08,0.4881,0.1184,0,0.3613,price_proxy,,,,
2021-02-09,0.4443,0.1156,0,0.4033,price_proxy,,,,
2021-02-10,0.4708,0.1183,0,0.7035,price_proxy,,,,
2021-02-15,0.5419,0.1192,0,0.5365,price_proxy,,,,
2021-02-16,0.6859,0.1391,0,1.9788,price_proxy,,,,
2021-02-17,0.7515,0.1423,0,2.5863,price_proxy,,,,
2021-02-18,0.7323,0.1427,0,1.1554,price_proxy,,,,
2021-02-19,0.6716,0.1297,0,0.9731,price_proxy,,,,
