date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-16,31250.0,192025.0,0.0,0.0,-0.0,0.0,-0.016343,0.0,ohlcv_proxy,,,,
2024-02-19,30800.0,159740.0,0.0,0.0,-0.0,0.0,-0.004135,0.0,ohlcv_proxy,,,,
2024-02-20,30750.0,139726.0,0.0,0.0,-0.0,0.0,-0.000974,0.0,ohlcv_proxy,,,,
2024-02-21,30550.0,166650.0,0.0,0.0,-0.0,0.0,-0.001403,0.0,ohlcv_proxy,,,,
2024-02-22,30700.0,252804.0,0.0,0.0,-0.0,0.0,-0.001508,0.0,ohlcv_proxy,,,,
2024-02-23,30000.0,290295.0,0.0,0.0,-0.0,0.0,-0.007223,0.0,ohlcv_proxy,,,,
2024-02-26,29950.0,163377.0,0.0,0.0,-0.0,0.0,-0.007576,0.0,ohlcv_proxy,,,,
2024-02-27,29500.0,306990.0,0.0,0.0,-0.0,0.0,-0.012341,0.0,ohlcv_proxy,,,,
2024-02-28,29500.0,157962.0,0.0,0.0,-0.0,0.0,-0.016513,0.0,ohlcv_proxy,,,,
2024-02-29,28900.0,287357.0,0.0,0.0,-0.0,0.0,-0.027593,0.0,ohlcv_proxy,,,,
2024-03-04,29700.0,201118.0,0.0,0.0,-0.0,0.0,-0.032012,0.0,ohlcv_proxy,,,,
2024-03-05,29400.0,302327.0,0.0,0.0,-0.0,0.0,-0.032966,0.0,ohlcv_proxy,,,,
2024-03-06,29700.0,146747.0,0.0,0.0,-0.0,0.0,-0.031955,0.0,ohlcv_proxy,,,,
2024-03-07,28950.0,208539.0,0.0,0.0,-0.0,0.0,-0.033411,0.0,ohlcv_proxy,,,,
2024-03-08,29100.0,308254.0,0.0,0.0,-0.0,0.0,-0.029558,0.0,ohlcv_proxy,,,,
2024-03-11,28900.0,198478.0,0.0,0.0,-0.0,0.0,-0.032609,0.0,ohlcv_proxy,,,,
2024-03-12,29000.0,182186.0,0.0,0.0,-0.0,0.0,-0.033047,0.0,ohlcv_proxy,,,,
2024-03-13,30850.0,1043149.0,0.0,0.0,0.0,0.1,-0.005564,0.0,ohlcv_proxy,,,,
2024-03-14,30950.0,516372.0,0.0,0.0,0.0,0.2,0.006177,0.0,ohlcv_proxy,,,,
2024-03-15,30600.0,388980.0,0.0,0.0,0.0,0.2,0.013632,0.0,ohlcv_proxy,,,,
2024-03-18,31000.0,268224.0,0.0,0.0,0.0,0.2,0.019748,0.0,ohlcv_proxy,,,,
2024-03-19,30750.0,439777.0,0.0,0.0,0.0,0.2,0.022901,0.0,ohlcv_proxy,,,,
2024-03-20,30050.0,257296.0,0.0,0.0,-0.0,0.2,0.019594,0.0,ohlcv_proxy,,,,
2024-03-21,30300.0,232179.0,0.0,0.0,0.0,0.2,0.015195,0.0,ohlcv_proxy,,,,
2024-03-22,30550.0,243382.0,0.0,0.0,0.0,0.2,0.015065,0.0,ohlcv_proxy,,,,
2024-03-25,30000.0,165625.0,0.0,0.0,-0.0,0.2,0.00977,0.0,ohlcv_proxy,,,,
2024-03-26,29500.0,349674.0,0.0,0.0,-0.0,0.2,-0.001674,0.0,ohlcv_proxy,,,,
2024-03-27,29450.0,151957.0,0.0,0.0,-0.0,0.1,-0.00483,0.0,ohlcv_proxy,,,,
2024-03-28,29150.0,243208.0,0.0,0.0,-0.0,0.0,-0.012046,0.0,ohlcv_proxy,,,,
2024-03-29,29600.0,229525.0,0.0,0.0,-0.0,0.0,-0.01997,0.0,ohlcv_proxy,,,,
2024-04-01,29550.0,156675.0,0.0,0.0,-0.0,0.0,-0.022141,0.0,ohlcv_proxy,,,,
2024-04-02,29050.0,224692.0,0.0,0.0,-0.0,0.0,-0.025577,0.0,ohlcv_proxy,,,,
2024-04-03,28500.0,233946.0,0.0,0.0,-0.0,0.0,-0.030395,0.0,ohlcv_proxy,,,,
2024-04-04,29050.0,182674.0,0.0,0.0,-0.0,0.0,-0.031253,0.0,ohlcv_proxy,,,,
2024-04-05,28900.0,161446.0,0.0,0.0,-0.0,0.0,-0.036891,0.0,ohlcv_proxy,,,,
2024-04-08,28500.0,152810.0,0.0,0.0,-0.0,0.0,-0.042511,0.0,ohlcv_proxy,,,,
2024-04-09,28350.0,145079.0,0.0,0.0,-0.0,0.0,-0.046818,0.0,ohlcv_proxy,,,,
2024-04-11,27950.0,156956.0,0.0,0.0,-0.0,0.0,-0.042446,0.0,ohlcv_proxy,,,,
2024-04-12,27900.0,125071.0,0.0,0.0,-0.0,0.0,-0.044394,0.0,ohlcv_proxy,,,,
2024-04-15,27000.0,216141.0,0.0,0.0,-0.0,0.0,-0.053565,0.0,ohlcv_proxy,,,,
2024-04-16,26350.0,231913.0,0.0,0.0,-0.0,0.0,-0.062556,0.0,ohlcv_proxy,,,,
2024-04-17,26700.0,144242.0,0.0,0.0,-0.0,0.0,-0.063507,0.0,ohlcv_proxy,,,,
2024-04-18,27500.0,121010.0,0.0,0.0,-0.0,0.0,-0.063165,0.0,ohlcv_proxy,,,,
2024-04-19,27000.0,148996.0,0.0,0.0,-0.0,0.0,-0.062367,0.0,ohlcv_proxy,,,,
2024-04-22,27250.0,105872.0,0.0,0.0,-0.0,0.0,-0.056389,0.0,ohlcv_proxy,,,,
2024-04-23,27050.0,99413.0,0.0,0.0,-0.0,0.0,-0.044926,0.0,ohlcv_proxy,,,,
2024-04-24,27800.0,132799.0,0.0,0.0,-0.0,0.0,-0.031382,0.0,ohlcv_proxy,,,,
2024-04-25,27600.0,100394.0,0.0,0.0,-0.0,0.0,-0.028398,0.0,ohlcv_proxy,,,,
2024-04-26,27750.0,88660.0,0.0,0.0,-0.0,0.0,-0.019445,0.0,ohlcv_proxy,,,,
2024-04-29,28150.0,101756.0,0.0,0.0,0.0,0.0,-0.009098,0.0,ohlcv_proxy,,,,
2024-04-30,28200.0,114030.0,0.0,0.0,0.0,0.0,0.001697,0.0,ohlcv_proxy,,,,
2024-05-02,28150.0,71692.0,0.0,0.0,0.0,0.0,0.007221,0.0,ohlcv_proxy,,,,
2024-05-03,28250.0,99222.0,0.0,0.0,0.0,0.0,0.013802,0.0,ohlcv_proxy,,,,
2024-05-07,28400.0,116362.0,0.0,0.0,0.0,0.0,0.020799,0.0,ohlcv_proxy,,,,
2024-05-08,28650.0,108843.0,0.0,0.0,0.0,0.0,0.025936,0.0,ohlcv_proxy,,,,
2024-05-09,28500.0,117739.0,0.0,0.0,0.0,0.0,0.028833,0.0,ohlcv_proxy,,,,
2024-05-10,28550.0,300855.0,0.0,0.0,0.0,0.1,0.029364,0.0,ohlcv_proxy,,,,
2024-05-13,28100.0,158441.0,0.0,0.0,-0.0,0.1,0.027313,0.0,ohlcv_proxy,,,,
2024-05-14,28100.0,108095.0,0.0,0.0,-0.0,0.1,0.025607,0.0,ohlcv_proxy,,,,
2024-05-16,28150.0,94740.0,0.0,0.0,-0.0,0.1,0.020475,0.0,ohlcv_proxy,,,,
2024-05-17,27950.0,94099.0,0.0,0.0,-0.0,0.1,0.012626,0.0,ohlcv_proxy,,,,
2024-05-20,28050.0,128209.0,0.0,0.0,-0.0,0.1,0.002819,0.0,ohlcv_proxy,,,,
2024-05-21,27600.0,109025.0,0.0,0.0,-0.0,0.1,-0.001166,0.0,ohlcv_proxy,,,,
2024-05-22,27600.0,134546.0,0.0,0.0,-0.0,0.1,-0.006646,0.0,ohlcv_proxy,,,,
2024-05-23,27250.0,108888.0,0.0,0.0,-0.0,0.1,-0.012432,0.0,ohlcv_proxy,,,,
2024-05-24,26650.0,127220.0,0.0,0.0,-0.0,0.1,-0.020498,0.0,ohlcv_proxy,,,,
2024-05-27,26700.0,188545.0,0.0,0.0,-0.0,0.1,-0.029039,0.0,ohlcv_proxy,,,,
2024-05-28,27000.0,160163.0,0.0,0.0,-0.0,0.1,-0.030992,0.0,ohlcv_proxy,,,,
2024-05-29,26350.0,176667.0,0.0,0.0,-0.0,0.1,-0.036818,0.0,ohlcv_proxy,,,,
2024-05-30,25500.0,164752.0,0.0,0.0,-0.0,0.1,-0.042989,0.0,ohlcv_proxy,,,,
2024-05-31,25750.0,140812.0,0.0,0.0,-0.0,0.1,-0.044173,0.0,ohlcv_proxy,,,,
2024-06-03,25900.0,80406.0,0.0,0.0,-0.0,0.1,-0.047436,0.0,ohlcv_proxy,,,,
2024-06-04,25750.0,117599.0,0.0,0.0,-0.0,0.1,-0.053773,0.0,ohlcv_proxy,,,,
2024-06-05,25800.0,182207.0,0.0,0.0,-0.0,0.1,-0.053991,0.0,ohlcv_proxy,,,,
2024-06-07,26650.0,226511.0,0.0,0.0,-0.0,0.2,-0.038441,0.0,ohlcv_proxy,,,,
2024-06-10,26000.0,142831.0,0.0,0.0,-0.0,0.2,-0.032811,0.0,ohlcv_proxy,,,,
2024-06-11,26650.0,203637.0,0.0,0.0,-0.0,0.1,-0.020487,0.0,ohlcv_proxy,,,,
2024-06-12,26700.0,182385.0,0.0,0.0,0.0,0.1,-0.011989,0.0,ohlcv_proxy,,,,
2024-06-13,26150.0,167379.0,0.0,0.0,-0.0,0.1,-0.006153,0.0,ohlcv_proxy,,,,
2024-06-14,26150.0,140486.0,0.0,0.0,-0.0,0.1,-0.007356,0.0,ohlcv_proxy,,,,
2024-06-17,26100.0,99596.0,0.0,0.0,-0.0,0.1,-0.003911,0.0,ohlcv_proxy,,,,
2024-06-18,25700.0,82142.0,0.0,0.0,-0.0,0.1,-0.006634,0.0,ohlcv_proxy,,,,
2024-06-19,25700.0,110364.0,0.0,0.0,-0.0,0.1,-0.013056,0.0,ohlcv_proxy,,,,
2024-06-20,25700.0,74876.0,0.0,0.0,-0.0,0.1,-0.013805,0.0,ohlcv_proxy,,,,
2024-06-21,25100.0,150199.0,0.0,0.0,-0.0,0.0,-0.021636,0.0,ohlcv_proxy,,,,
2024-06-24,24350.0,152487.0,0.0,0.0,-0.0,0.0,-0.033514,0.0,ohlcv_proxy,,,,
2024-06-25,24500.0,84973.0,0.0,0.0,-0.0,0.0,-0.036944,0.0,ohlcv_proxy,,,,
2024-06-26,24500.0,61392.0,0.0,0.0,-0.0,0.0,-0.041416,0.0,ohlcv_proxy,,,,
2024-06-27,24550.0,79532.0,0.0,0.0,-0.0,0.0,-0.045151,0.0,ohlcv_proxy,,,,
2024-06-28,24900.0,83350.0,0.0,0.0,-0.0,0.0,-0.048793,0.0,ohlcv_proxy,,,,
2024-07-01,25050.0,82976.0,0.0,0.0,-0.0,0.0,-0.040977,0.0,ohlcv_proxy,,,,
2024-07-02,24500.0,83678.0,0.0,0.0,-0.0,0.0,-0.039215,0.0,ohlcv_proxy,,,,
2024-07-03,23300.0,188598.0,0.0,0.0,-0.0,0.0,-0.051647,0.0,ohlcv_proxy,,,,
2024-07-04,23250.0,124758.0,0.0,0.0,-0.0,0.0,-0.057018,0.0,ohlcv_proxy,,,,
2024-07-05,24050.0,293682.0,0.0,0.0,-0.0,0.1,-0.049852,0.0,ohlcv_proxy,,,,
2024-07-08,24500.0,80817.0,0.0,0.0,-0.0,0.1,-0.049669,0.0,ohlcv_proxy,,,,
2024-07-09,24100.0,97074.0,0.0,0.0,-0.0,0.1,-0.044658,0.0,ohlcv_proxy,,,,
2024-07-10,26550.0,1836172.0,0.0,0.0,0.0,0.2,0.013517,0.0,ohlcv_proxy,,,,
2024-07-11,27050.0,654021.0,0.0,0.0,0.0,0.3,0.020096,0.0,ohlcv_proxy,,,,
2024-07-12,26850.0,663979.0,0.0,0.0,0.0,0.2,0.026901,0.0,ohlcv_proxy,,,,
2024-07-15,26650.0,211543.0,0.0,0.0,0.0,0.2,0.027863,0.0,ohlcv_proxy,,,,
2024-07-16,26500.0,178609.0,0.0,0.0,0.0,0.2,0.029361,0.0,ohlcv_proxy,,,,
2024-07-17,25600.0,265432.0,0.0,0.0,0.0,0.2,0.029561,0.0,ohlcv_proxy,,,,
2024-07-18,25450.0,177897.0,0.0,0.0,-0.0,0.2,0.018359,0.0,ohlcv_proxy,,,,
2024-07-19,25300.0,108352.0,0.0,0.0,-0.0,0.1,0.000664,0.0,ohlcv_proxy,,,,
2024-07-22,24350.0,156196.0,0.0,0.0,-0.0,0.1,-0.016627,0.0,ohlcv_proxy,,,,
2024-07-23,24750.0,161500.0,0.0,0.0,-0.0,0.1,-0.02947,0.0,ohlcv_proxy,,,,
2024-07-24,24800.0,90745.0,0.0,0.0,-0.0,0.0,-0.037781,0.0,ohlcv_proxy,,,,
2024-07-25,24650.0,144210.0,0.0,0.0,-0.0,-0.1,-0.045059,0.0,ohlcv_proxy,,,,
2024-07-26,23900.0,130925.0,0.0,0.0,-0.0,0.0,-0.05355,0.0,ohlcv_proxy,,,,
2024-07-29,24100.0,86330.0,0.0,0.0,-0.0,0.0,-0.053791,0.0,ohlcv_proxy,,,,
2024-07-30,23450.0,97741.0,0.0,0.0,-0.0,0.0,-0.063257,0.0,ohlcv_proxy,,,,
2024-07-31,23550.0,108447.0,0.0,0.0,-0.0,0.0,-0.073229,0.0,ohlcv_proxy,,,,
2024-08-01,24100.0,86704.0,0.0,0.0,-0.0,0.0,-0.080871,0.0,ohlcv_proxy,,,,
2024-08-02,22550.0,177774.0,0.0,0.0,-0.0,0.0,-0.096875,0.0,ohlcv_proxy,,,,
2024-08-05,18990.0,371870.0,0.0,0.0,-1e-06,0.0,-0.160912,0.0,ohlcv_proxy,,,,
2024-08-06,20200.0,360551.0,0.0,0.0,-1e-06,0.0,-0.173684,0.0,ohlcv_proxy,,,,
2024-08-07,20400.0,155464.0,0.0,0.0,-1e-06,0.0,-0.161363,0.0,ohlcv_proxy,,,,
2024-08-08,19960.0,115029.0,0.0,0.0,-1e-06,0.0,-0.154325,0.0,ohlcv_proxy,,,,
2024-08-09,20750.0,106559.0,0.0,0.0,-0.0,0.0,-0.142653,0.0,ohlcv_proxy,,,,
2024-08-12,21150.0,67676.0,0.0,0.0,-0.0,0.0,-0.110089,0.0,ohlcv_proxy,,,,
2024-08-13,21000.0,101882.0,0.0,0.0,-0.0,0.0,-0.089457,0.0,ohlcv_proxy,,,,
2024-08-14,21500.0,151669.0,0.0,0.0,-0.0,0.0,-0.062296,0.0,ohlcv_proxy,,,,
2024-08-16,22300.0,191276.0,0.0,0.0,0.0,0.0,-0.02674,0.0,ohlcv_proxy,,,,
2024-08-19,21950.0,108981.0,0.0,0.0,-0.0,0.0,-0.011879,0.0,ohlcv_proxy,,,,
2024-08-20,23300.0,296987.0,0.0,0.0,0.0,0.1,0.015123,0.0,ohlcv_proxy,,,,
2024-08-21,23850.0,215366.0,0.0,0.0,0.0,0.1,0.037757,0.0,ohlcv_proxy,,,,
2024-08-22,25050.0,3035755.0,0.0,0.0,0.0,0.2,0.049918,0.0,ohlcv_proxy,,,,
2024-08-23,25450.0,537177.0,0.0,0.0,0.0,0.3,0.052737,0.0,ohlcv_proxy,,,,
2024-08-26,25750.0,471746.0,0.0,0.0,0.0,0.3,0.053297,0.0,ohlcv_proxy,,,,
2024-08-27,25800.0,216347.0,0.0,0.0,0.0,0.3,0.057025,0.0,ohlcv_proxy,,,,
2024-08-28,25300.0,233354.0,0.0,0.0,0.0,0.3,0.057563,0.0,ohlcv_proxy,,,,
2024-08-29,25250.0,185058.0,0.0,0.0,0.0,0.3,0.069077,0.0,ohlcv_proxy,,,,
2024-08-30,26300.0,368324.0,0.0,0.0,0.0,0.3,0.073154,0.0,ohlcv_proxy,,,,
2024-09-02,26850.0,417042.0,0.0,0.0,0.0,0.3,0.078207,0.0,ohlcv_proxy,,,,
2024-09-03,26400.0,212582.0,0.0,0.0,0.0,0.2,0.067904,0.0,ohlcv_proxy,,,,
2024-09-04,25500.0,249085.0,0.0,0.0,0.0,0.2,0.058476,0.0,ohlcv_proxy,,,,
2024-09-05,23900.0,285783.0,0.0,0.0,-0.0,0.1,0.043373,0.0,ohlcv_proxy,,,,
2024-09-06,23300.0,220571.0,0.0,0.0,-0.0,0.0,0.021131,0.0,ohlcv_proxy,,,,
2024-09-09,23050.0,133055.0,0.0,0.0,-0.0,0.0,-0.013804,0.0,ohlcv_proxy,,,,
2024-09-10,22150.0,211454.0,0.0,0.0,-0.0,0.0,-0.04516,0.0,ohlcv_proxy,,,,
2024-09-11,22400.0,163132.0,0.0,0.0,-0.0,0.0,-0.07136,0.0,ohlcv_proxy,,,,
2024-09-12,23850.0,288859.0,0.0,0.0,0.0,0.0,-0.072864,0.0,ohlcv_proxy,,,,
2024-09-13,23950.0,120231.0,0.0,0.0,0.0,0.0,-0.072356,0.0,ohlcv_proxy,,,,
2024-09-19,23350.0,188302.0,0.0,0.0,-0.0,0.0,-0.070267,0.0,ohlcv_proxy,,,,
2024-09-20,23500.0,92715.0,0.0,0.0,-0.0,0.0,-0.060438,0.0,ohlcv_proxy,,,,
2024-09-23,23550.0,101570.0,0.0,0.0,-0.0,0.0,-0.05175,0.0,ohlcv_proxy,,,,
2024-09-24,23650.0,80751.0,0.0,0.0,-0.0,0.0,-0.052426,0.0,ohlcv_proxy,,,,
2024-09-25,23450.0,145005.0,0.0,0.0,-0.0,0.0,-0.052132,0.0,ohlcv_proxy,,,,
2024-09-26,24200.0,146208.0,0.0,0.0,0.0,0.0,-0.037655,0.0,ohlcv_proxy,,,,
2024-09-27,24100.0,92281.0,0.0,0.0,0.0,0.0,-0.030649,0.0,ohlcv_proxy,,,,
2024-09-30,24050.0,189741.0,0.0,0.0,0.0,0.0,-0.023332,0.0,ohlcv_proxy,,,,
2024-10-02,23500.0,95232.0,0.0,0.0,-0.0,0.0,-0.021955,0.0,ohlcv_proxy,,,,
2024-10-04,23750.0,65550.0,0.0,0.0,-0.0,0.0,-0.009661,0.0,ohlcv_proxy,,,,
2024-10-07,24600.0,134775.0,0.0,0.0,0.0,0.0,0.007588,0.0,ohlcv_proxy,,,,
2024-10-08,24500.0,112009.0,0.0,0.0,0.0,0.0,0.017154,0.0,ohlcv_proxy,,,,
2024-10-10,23900.0,117545.0,0.0,0.0,-0.0,0.0,0.022322,0.0,ohlcv_proxy,,,,
2024-10-11,23350.0,236069.0,0.0,0.0,-0.0,-0.1,0.016675,0.0,ohlcv_proxy,,,,
2024-10-14,24150.0,160048.0,0.0,0.0,0.0,-0.1,0.017023,0.0,ohlcv_proxy,,,,
2024-10-15,23850.0,127874.0,0.0,0.0,-0.0,-0.1,0.009825,0.0,ohlcv_proxy,,,,
2024-10-16,23350.0,109303.0,0.0,0.0,-0.0,-0.1,-0.001667,0.0,ohlcv_proxy,,,,
2024-10-17,23100.0,112369.0,0.0,0.0,-0.0,-0.1,-0.009056,0.0,ohlcv_proxy,,,,
2024-10-18,22300.0,190340.0,0.0,0.0,-0.0,-0.1,-0.015692,0.0,ohlcv_proxy,,,,
2024-10-21,22250.0,116174.0,0.0,0.0,-0.0,-0.1,-0.029195,0.0,ohlcv_proxy,,,,
2024-10-22,21250.0,161744.0,0.0,0.0,-0.0,-0.1,-0.047867,0.0,ohlcv_proxy,,,,
2024-10-23,21400.0,90345.0,0.0,0.0,-0.0,-0.1,-0.05732,0.0,ohlcv_proxy,,,,
2024-10-24,20650.0,88616.0,0.0,0.0,-0.0,-0.1,-0.069299,0.0,ohlcv_proxy,,,,
2024-10-25,20800.0,120224.0,0.0,0.0,-0.0,0.0,-0.081002,0.0,ohlcv_proxy,,,,
2024-10-28,21150.0,85870.0,0.0,0.0,-0.0,0.0,-0.08745,0.0,ohlcv_proxy,,,,
2024-10-29,21100.0,93683.0,0.0,0.0,-0.0,0.0,-0.084333,0.0,ohlcv_proxy,,,,
2024-10-30,20800.0,74286.0,0.0,0.0,-0.0,0.0,-0.084852,0.0,ohlcv_proxy,,,,
2024-10-31,21350.0,113395.0,0.0,0.0,-0.0,0.0,-0.071526,0.0,ohlcv_proxy,,,,
2024-11-01,20500.0,96223.0,0.0,0.0,-0.0,0.0,-0.068796,0.0,ohlcv_proxy,,,,
2024-11-04,21100.0,112878.0,0.0,0.0,-0.0,0.0,-0.064839,0.0,ohlcv_proxy,,,,
2024-11-05,21100.0,45185.0,0.0,0.0,-0.0,0.0,-0.059137,0.0,ohlcv_proxy,,,,
2024-11-06,20850.0,107952.0,0.0,0.0,-0.0,0.0,-0.051951,0.0,ohlcv_proxy,,,,
2024-11-07,21750.0,241914.0,0.0,0.0,0.0,0.1,-0.035909,0.0,ohlcv_proxy,,,,
2024-11-08,21550.0,123502.0,0.0,0.0,-0.0,0.1,-0.020996,0.0,ohlcv_proxy,,,,
2024-11-11,20650.0,126853.0,0.0,0.0,-0.0,0.1,-0.015312,0.0,ohlcv_proxy,,,,
2024-11-12,21050.0,379970.0,0.0,0.0,-0.0,0.2,-0.01045,0.0,ohlcv_proxy,,,,
2024-11-13,20600.0,263840.0,0.0,0.0,-0.0,0.1,-0.008233,0.0,ohlcv_proxy,,,,
2024-11-14,20100.0,213797.0,0.0,0.0,-0.0,0.0,-0.016551,0.0,ohlcv_proxy,,,,
2024-11-15,20800.0,185041.0,0.0,0.0,-0.0,0.0,-0.015569,0.0,ohlcv_proxy,,,,
2024-11-18,21350.0,164971.0,0.0,0.0,0.0,0.0,-0.009641,0.0,ohlcv_proxy,,,,
2024-11-19,22450.0,507280.0,0.0,0.0,0.0,0.1,0.006544,0.0,ohlcv_proxy,,,,
2024-11-20,21750.0,198199.0,0.0,0.0,0.0,0.1,0.01553,0.0,ohlcv_proxy,,,,
2024-11-21,21350.0,214230.0,0.0,0.0,-0.0,0.0,0.024371,0.0,ohlcv_proxy,,,,
2024-11-22,22150.0,261631.0,0.0,0.0,0.0,0.0,0.030233,0.0,ohlcv_proxy,,,,
2024-11-25,21550.0,457238.0,0.0,0.0,0.0,-0.1,0.026207,0.1,ohlcv_proxy,,,,
2024-11-26,22150.0,197582.0,0.0,0.0,0.0,-0.2,0.016266,0.1,ohlcv_proxy,,,,
2024-11-27,22900.0,432171.0,0.0,0.0,0.0,0.0,0.023658,0.1,ohlcv_proxy,,,,
2024-11-28,23100.0,273198.0,0.0,0.0,0.0,0.1,0.031496,0.1,ohlcv_proxy,,,,
2024-11-29,22750.0,270177.0,0.0,0.0,0.0,0.1,0.031988,0.1,ohlcv_proxy,,,,
2024-12-02,21450.0,274640.0,0.0,0.0,-0.0,0.1,0.03635,0.1,ohlcv_proxy,,,,
2024-12-03,21500.0,150849.0,0.0,0.0,-0.0,0.0,0.033788,0.1,ohlcv_proxy,,,,
2024-12-04,20600.0,278279.0,0.0,0.0,-0.0,0.0,0.009741,0.1,ohlcv_proxy,,,,
2024-12-05,20250.0,145119.0,0.0,0.0,-0.0,0.0,-0.01159,0.1,ohlcv_proxy,,,,
2024-12-06,19790.0,324505.0,0.0,0.0,-0.0,0.0,-0.041587,0.1,ohlcv_proxy,,,,
2024-12-09,18010.0,327001.0,0.0,0.0,-1e-06,0.1,-0.074483,0.0,ohlcv_proxy,,,,
2024-12-10,19080.0,224662.0,0.0,0.0,-0.0,0.1,-0.086304,0.0,ohlcv_proxy,,,,
2024-12-11,19500.0,110823.0,0.0,0.0,-0.0,0.0,-0.099253,0.0,ohlcv_proxy,,,,
2024-12-12,19820.0,207239.0,0.0,0.0,-0.0,0.0,-0.0997,0.0,ohlcv_proxy,,,,
2024-12-13,20250.0,113977.0,0.0,0.0,-0.0,0.0,-0.10342,0.0,ohlcv_proxy,,,,
2024-12-16,20350.0,95441.0,0.0,0.0,-0.0,0.0,-0.073332,0.0,ohlcv_proxy,,,,
2024-12-17,20500.0,105815.0,0.0,0.0,-0.0,0.0,-0.050195,0.0,ohlcv_proxy,,,,
2024-12-18,20500.0,103573.0,0.0,0.0,-0.0,0.0,-0.04015,0.0,ohlcv_proxy,,,,
2024-12-19,20100.0,110645.0,0.0,0.0,-0.0,0.0,-0.032278,0.0,ohlcv_proxy,,,,
2024-12-20,19360.0,153150.0,0.0,0.0,-0.0,0.0,-0.038181,0.0,ohlcv_proxy,,,,
2024-12-23,20200.0,102323.0,0.0,0.0,-0.0,0.0,-0.034999,0.0,ohlcv_proxy,,,,
2024-12-24,21400.0,541309.0,0.0,0.0,0.0,0.1,-0.003505,0.0,ohlcv_proxy,,,,
2024-12-26,21700.0,360211.0,0.0,0.0,0.0,0.2,0.017263,0.0,ohlcv_proxy,,,,
2024-12-27,21100.0,202332.0,0.0,0.0,0.0,0.2,0.028262,0.0,ohlcv_proxy,,,,
2024-12-30,23400.0,705800.0,0.0,0.0,1e-06,0.3,0.060335,0.0,ohlcv_proxy,,,,
2025-01-02,28450.0,3931974.0,0.0,0.0,1e-06,0.4,0.084094,0.0,ohlcv_proxy,,,,
2025-01-03,26800.0,1801944.0,0.0,0.0,1e-06,0.3,0.082514,0.1,ohlcv_proxy,,,,
2025-01-06,27250.0,973385.0,0.0,0.0,1e-06,0.4,0.079812,0.1,ohlcv_proxy,,,,
2025-01-07,27000.0,875867.0,0.0,0.0,1e-06,0.3,0.07621,0.1,ohlcv_proxy,,,,
2025-01-08,25250.0,1021119.0,0.0,0.0,0.0,0.2,0.073366,0.1,ohlcv_proxy,,,,
2025-01-09,27900.0,2794277.0,0.0,0.0,1e-06,0.3,0.034273,0.1,ohlcv_proxy,,,,
2025-01-10,27850.0,2072248.0,0.0,0.0,1e-06,0.1,0.032489,0.1,ohlcv_proxy,,,,
2025-01-13,29000.0,1780104.0,0.0,0.0,1e-06,0.1,0.034553,0.1,ohlcv_proxy,,,,
2025-01-14,29100.0,742993.0,0.0,0.0,1e-06,0.1,0.035316,0.1,ohlcv_proxy,,,,
2025-01-15,28400.0,573178.0,0.0,0.0,1e-06,0.0,0.046023,0.1,ohlcv_proxy,,,,
2025-01-16,29100.0,784713.0,0.0,0.0,1e-06,-0.1,0.052177,0.1,ohlcv_proxy,,,,
2025-01-17,29200.0,667572.0,0.0,0.0,1e-06,0.0,0.063638,0.0,ohlcv_proxy,,,,
2025-01-20,28450.0,410745.0,0.0,0.0,0.0,-0.1,0.058586,0.0,ohlcv_proxy,,,,
2025-01-21,28750.0,531077.0,0.0,0.0,0.0,0.0,0.052933,0.0,ohlcv_proxy,,,,
2025-01-22,28450.0,824795.0,0.0,0.0,0.0,0.1,0.048442,0.0,ohlcv_proxy,,,,
2025-01-23,27750.0,308399.0,0.0,0.0,0.0,0.0,0.039678,0.0,ohlcv_proxy,,,,
2025-01-24,27750.0,346062.0,0.0,0.0,0.0,0.1,0.023497,0.0,ohlcv_proxy,,,,
2025-01-31,31300.0,3418172.0,0.0,0.0,1e-06,0.1,0.068152,0.0,ohlcv_proxy,,,,
2025-02-03,31200.0,1458809.0,0.0,0.0,0.0,0.1,0.072254,0.0,ohlcv_proxy,,,,
2025-02-04,31750.0,2319520.0,0.0,0.0,0.0,0.2,0.077224,0.0,ohlcv_proxy,,,,
2025-02-05,34350.0,4116851.0,0.0,0.0,1e-06,0.3,0.087064,0.0,ohlcv_proxy,,,,
2025-02-06,32250.0,2051637.0,0.0,0.0,0.0,0.3,0.077092,0.0,ohlcv_proxy,,,,
2025-02-07,32300.0,1148096.0,0.0,0.0,0.0,0.3,0.081624,0.0,ohlcv_proxy,,,,
2025-02-10,31250.0,1438131.0,0.0,0.0,0.0,0.3,0.076701,0.0,ohlcv_proxy,,,,
2025-02-11,31550.0,732480.0,0.0,0.0,0.0,0.3,0.074399,0.0,ohlcv_proxy,,,,
2025-02-12,30750.0,698871.0,0.0,0.0,0.0,0.3,0.025516,0.0,ohlcv_proxy,,,,
2025-02-13,31150.0,469954.0,0.0,0.0,0.0,0.3,0.007686,0.0,ohlcv_proxy,,,,
2025-02-14,30800.0,582960.0,0.0,0.0,0.0,0.2,-0.008248,0.0,ohlcv_proxy,,,,
