date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-07,6580.0,441663.0,0.0,0.0,1e-06,0.1,0.012962,0.0,ohlcv_proxy,,,,
2021-04-08,6600.0,240436.0,0.0,0.0,1e-06,0.1,0.009919,0.0,ohlcv_proxy,,,,
2021-04-09,6620.0,207086.0,0.0,0.0,1e-06,0.1,0.018158,0.0,ohlcv_proxy,,,,
2021-04-12,6630.0,312665.0,0.0,0.0,1e-06,0.1,0.022758,0.0,ohlcv_proxy,,,,
2021-04-13,6540.0,505079.0,0.0,0.0,0.0,0.1,0.022647,0.0,ohlcv_proxy,,,,
2021-04-14,6470.0,435767.0,0.0,0.0,0.0,0.0,0.017705,0.0,ohlcv_proxy,,,,
2021-04-15,6480.0,554523.0,0.0,0.0,0.0,0.0,0.012872,0.0,ohlcv_proxy,,,,
2021-04-16,6420.0,512201.0,0.0,0.0,-0.0,0.0,0.008143,0.0,ohlcv_proxy,,,,
2021-04-19,6500.0,340784.0,0.0,0.0,0.0,0.0,0.005048,0.0,ohlcv_proxy,,,,
2021-04-20,6530.0,393690.0,0.0,0.0,0.0,0.0,0.002633,0.0,ohlcv_proxy,,,,
2021-04-21,6540.0,585959.0,0.0,0.0,0.0,0.0,0.003158,0.0,ohlcv_proxy,,,,
2021-04-22,6600.0,578642.0,0.0,0.0,0.0,0.0,0.004559,0.0,ohlcv_proxy,,,,
2021-04-23,6680.0,352345.0,0.0,0.0,0.0,0.0,0.009373,0.0,ohlcv_proxy,,,,
2021-04-26,6770.0,429481.0,0.0,0.0,1e-06,0.0,0.013035,0.0,ohlcv_proxy,,,,
2021-04-27,7050.0,1182728.0,0.0,0.0,1e-06,0.1,0.028571,0.0,ohlcv_proxy,,,,
2021-04-28,7180.0,1105519.0,0.0,0.0,1e-06,0.2,0.041245,0.0,ohlcv_proxy,,,,
2021-04-29,7040.0,588179.0,0.0,0.0,1e-06,0.2,0.04717,0.0,ohlcv_proxy,,,,
2021-04-30,7300.0,1021708.0,0.0,0.0,1e-06,0.3,0.049046,0.0,ohlcv_proxy,,,,
2021-05-03,7230.0,888849.0,0.0,0.0,1e-06,0.2,0.050171,0.0,ohlcv_proxy,,,,
2021-05-04,7250.0,382760.0,0.0,0.0,1e-06,0.2,0.052889,0.0,ohlcv_proxy,,,,
2021-05-06,7500.0,974432.0,0.0,0.0,1e-06,0.3,0.054808,0.0,ohlcv_proxy,,,,
2021-05-07,7550.0,460406.0,0.0,0.0,1e-06,0.3,0.060368,0.0,ohlcv_proxy,,,,
2021-05-10,7690.0,574799.0,0.0,0.0,1e-06,0.3,0.065157,0.0,ohlcv_proxy,,,,
2021-05-11,7830.0,682600.0,0.0,0.0,1e-06,0.3,0.077761,0.0,ohlcv_proxy,,,,
2021-05-12,7770.0,588575.0,0.0,0.0,1e-06,0.2,0.079743,0.0,ohlcv_proxy,,,,
2021-05-13,7890.0,753747.0,0.0,0.0,1e-06,0.1,0.084585,0.0,ohlcv_proxy,,,,
2021-05-14,7900.0,458703.0,0.0,0.0,1e-06,0.1,0.0835,0.0,ohlcv_proxy,,,,
2021-05-17,7890.0,478733.0,0.0,0.0,1e-06,0.0,0.080027,0.0,ohlcv_proxy,,,,
2021-05-18,7930.0,378809.0,0.0,0.0,1e-06,0.1,0.076464,0.0,ohlcv_proxy,,,,
2021-05-20,7870.0,575915.0,0.0,0.0,1e-06,0.1,0.072431,0.0,ohlcv_proxy,,,,
2021-05-21,7550.0,878565.0,0.0,0.0,0.0,0.0,0.050832,0.0,ohlcv_proxy,,,,
2021-05-24,7700.0,487866.0,0.0,0.0,0.0,0.0,0.039825,0.0,ohlcv_proxy,,,,
2021-05-25,7730.0,380194.0,0.0,0.0,0.0,0.0,0.032187,0.0,ohlcv_proxy,,,,
2021-05-26,7770.0,439090.0,0.0,0.0,0.0,0.0,0.024931,0.0,ohlcv_proxy,,,,
2021-05-27,7700.0,419583.0,0.0,0.0,0.0,0.0,0.013192,0.0,ohlcv_proxy,,,,
2021-05-28,7720.0,271050.0,0.0,0.0,0.0,0.0,0.015507,0.0,ohlcv_proxy,,,,
2021-05-31,7690.0,400354.0,0.0,0.0,0.0,0.0,0.011136,0.0,ohlcv_proxy,,,,
2021-06-01,7700.0,345608.0,0.0,0.0,0.0,0.0,0.005933,0.0,ohlcv_proxy,,,,
2021-06-02,7700.0,383435.0,0.0,0.0,0.0,0.0,-0.001291,0.0,ohlcv_proxy,,,,
2021-06-03,7670.0,351824.0,0.0,0.0,0.0,0.0,-0.004103,0.0,ohlcv_proxy,,,,
2021-06-04,7700.0,519569.0,0.0,0.0,0.0,0.0,-0.007075,0.0,ohlcv_proxy,,,,
2021-06-07,7700.0,393512.0,0.0,0.0,0.0,0.0,-0.007767,0.0,ohlcv_proxy,,,,
2021-06-08,7700.0,327475.0,0.0,0.0,0.0,0.0,-0.008033,0.0,ohlcv_proxy,,,,
2021-06-09,7600.0,329175.0,0.0,0.0,-0.0,0.0,-0.008845,0.0,ohlcv_proxy,,,,
2021-06-10,7490.0,412211.0,0.0,0.0,-0.0,0.0,-0.012009,0.0,ohlcv_proxy,,,,
2021-06-11,7470.0,316604.0,0.0,0.0,-0.0,0.0,-0.015185,0.0,ohlcv_proxy,,,,
2021-06-14,7320.0,551166.0,0.0,0.0,-0.0,0.0,-0.023646,0.0,ohlcv_proxy,,,,
2021-06-15,7450.0,492445.0,0.0,0.0,-0.0,0.0,-0.026023,0.0,ohlcv_proxy,,,,
2021-06-16,7590.0,498254.0,0.0,0.0,0.0,0.0,-0.022874,0.0,ohlcv_proxy,,,,
2021-06-17,7570.0,373080.0,0.0,0.0,0.0,0.0,-0.018796,0.0,ohlcv_proxy,,,,
2021-06-18,7370.0,576200.0,0.0,0.0,-0.0,0.0,-0.020555,0.0,ohlcv_proxy,,,,
2021-06-21,7220.0,423458.0,0.0,0.0,-1e-06,0.0,-0.018703,0.0,ohlcv_proxy,,,,
2021-06-22,7270.0,453659.0,0.0,0.0,-0.0,0.0,-0.020279,0.0,ohlcv_proxy,,,,
2021-06-23,7190.0,484608.0,0.0,0.0,-1e-06,0.0,-0.027331,0.0,ohlcv_proxy,,,,
2021-06-24,7260.0,366761.0,0.0,0.0,-0.0,0.0,-0.031322,0.0,ohlcv_proxy,,,,
2021-06-25,7370.0,572345.0,0.0,0.0,-0.0,0.0,-0.029311,0.0,ohlcv_proxy,,,,
2021-06-28,7460.0,508517.0,0.0,0.0,0.0,0.0,-0.021273,0.0,ohlcv_proxy,,,,
2021-06-29,7470.0,472124.0,0.0,0.0,0.0,0.0,-0.014867,0.0,ohlcv_proxy,,,,
2021-06-30,7530.0,507661.0,0.0,0.0,0.0,0.0,-0.004699,0.0,ohlcv_proxy,,,,
2021-07-01,7450.0,399902.0,0.0,0.0,0.0,0.0,0.000305,0.0,ohlcv_proxy,,,,
2021-07-02,7520.0,186642.0,0.0,0.0,0.0,0.0,0.006023,0.0,ohlcv_proxy,,,,
2021-07-05,7470.0,160795.0,0.0,0.0,0.0,0.0,0.008345,0.0,ohlcv_proxy,,,,
2021-07-06,7420.0,291919.0,0.0,0.0,-0.0,0.0,0.008846,0.0,ohlcv_proxy,,,,
2021-07-07,7350.0,183919.0,0.0,0.0,-0.0,0.0,0.00465,0.0,ohlcv_proxy,,,,
2021-07-08,7340.0,210506.0,0.0,0.0,-0.0,0.0,0.002221,0.0,ohlcv_proxy,,,,
2021-07-09,7180.0,467666.0,0.0,0.0,-0.0,0.0,-0.0091,0.0,ohlcv_proxy,,,,
2021-07-12,7300.0,261148.0,0.0,0.0,-0.0,0.0,-0.012122,0.0,ohlcv_proxy,,,,
2021-07-13,7320.0,322958.0,0.0,0.0,-0.0,0.0,-0.01388,0.0,ohlcv_proxy,,,,
2021-07-14,7260.0,258679.0,0.0,0.0,-0.0,0.0,-0.013049,0.0,ohlcv_proxy,,,,
2021-07-15,7220.0,284101.0,0.0,0.0,-0.0,0.0,-0.013353,0.0,ohlcv_proxy,,,,
2021-07-16,7240.0,218283.0,0.0,0.0,-0.0,0.0,-0.009601,0.0,ohlcv_proxy,,,,
2021-07-19,7230.0,259163.0,0.0,0.0,-0.0,0.0,-0.011887,0.0,ohlcv_proxy,,,,
2021-07-20,7130.0,238913.0,0.0,0.0,-0.0,0.0,-0.017017,0.0,ohlcv_proxy,,,,
2021-07-21,7140.0,282366.0,0.0,0.0,-0.0,0.0,-0.020848,0.0,ohlcv_proxy,,,,
2021-07-22,7270.0,474348.0,0.0,0.0,-0.0,0.0,-0.018059,0.0,ohlcv_proxy,,,,
2021-07-23,7350.0,377458.0,0.0,0.0,0.0,0.0,-0.01394,0.0,ohlcv_proxy,,,,
2021-07-26,7300.0,276454.0,0.0,0.0,-0.0,0.0,-0.01078,0.0,ohlcv_proxy,,,,
2021-07-27,7390.0,356683.0,0.0,0.0,0.0,0.0,-0.003709,0.0,ohlcv_proxy,,,,
2021-07-28,7700.0,2112364.0,0.0,0.0,1e-06,0.1,0.017794,0.0,ohlcv_proxy,,,,
2021-07-29,7700.0,609901.0,0.0,0.0,1e-06,0.1,0.023102,0.0,ohlcv_proxy,,,,
2021-07-30,7740.0,481538.0,0.0,0.0,1e-06,0.1,0.026522,0.0,ohlcv_proxy,,,,
2021-08-02,7710.0,424815.0,0.0,0.0,0.0,0.1,0.028887,0.0,ohlcv_proxy,,,,
2021-08-03,7590.0,548703.0,0.0,0.0,0.0,0.1,0.029319,0.0,ohlcv_proxy,,,,
2021-08-04,7670.0,522249.0,0.0,0.0,0.0,0.1,0.025862,0.0,ohlcv_proxy,,,,
2021-08-05,7620.0,398434.0,0.0,0.0,0.0,0.1,0.022576,0.0,ohlcv_proxy,,,,
2021-08-06,7650.0,368687.0,0.0,0.0,0.0,0.1,0.01706,0.0,ohlcv_proxy,,,,
2021-08-09,7680.0,458557.0,0.0,0.0,0.0,0.1,0.014479,0.0,ohlcv_proxy,,,,
2021-08-10,7680.0,434719.0,0.0,0.0,0.0,0.1,0.015305,0.0,ohlcv_proxy,,,,
2021-08-11,7740.0,530493.0,0.0,0.0,0.0,0.0,0.015092,0.0,ohlcv_proxy,,,,
2021-08-12,7920.0,843776.0,0.0,0.0,1e-06,0.1,0.021221,0.0,ohlcv_proxy,,,,
2021-08-13,7880.0,755856.0,0.0,0.0,0.0,0.1,0.023243,0.0,ohlcv_proxy,,,,
2021-08-17,7840.0,546152.0,0.0,0.0,0.0,0.1,0.023801,0.0,ohlcv_proxy,,,,
2021-08-18,7850.0,344810.0,0.0,0.0,0.0,0.1,0.024607,0.0,ohlcv_proxy,,,,
2021-08-19,7660.0,774360.0,0.0,0.0,0.0,0.1,0.019367,0.0,ohlcv_proxy,,,,
2021-08-20,7490.0,588407.0,0.0,0.0,-0.0,0.1,0.006484,0.0,ohlcv_proxy,,,,
2021-08-23,7640.0,652169.0,0.0,0.0,0.0,0.1,-0.002233,0.0,ohlcv_proxy,,,,
2021-08-24,7920.0,773002.0,0.0,0.0,0.0,0.1,-0.001074,0.0,ohlcv_proxy,,,,
2021-08-25,8080.0,880381.0,0.0,0.0,1e-06,0.1,0.004397,0.0,ohlcv_proxy,,,,
2021-08-26,8230.0,922358.0,0.0,0.0,1e-06,0.2,0.01548,0.0,ohlcv_proxy,,,,
2021-08-27,8300.0,548446.0,0.0,0.0,1e-06,0.1,0.027407,0.0,ohlcv_proxy,,,,
2021-08-30,8200.0,382873.0,0.0,0.0,1e-06,0.1,0.037052,0.0,ohlcv_proxy,,,,
2021-08-31,8290.0,567258.0,0.0,0.0,1e-06,0.1,0.043356,0.0,ohlcv_proxy,,,,
2021-09-01,8260.0,240776.0,0.0,0.0,1e-06,0.1,0.046503,0.0,ohlcv_proxy,,,,
2021-09-02,8200.0,250083.0,0.0,0.0,0.0,0.1,0.044863,0.0,ohlcv_proxy,,,,
2021-09-03,8190.0,184289.0,0.0,0.0,0.0,0.1,0.040186,0.0,ohlcv_proxy,,,,
2021-09-06,8250.0,305791.0,0.0,0.0,0.0,0.1,0.039284,0.0,ohlcv_proxy,,,,
2021-09-07,8200.0,217761.0,0.0,0.0,0.0,0.1,0.033664,0.0,ohlcv_proxy,,,,
2021-09-08,8030.0,451854.0,0.0,0.0,0.0,0.1,0.023255,0.0,ohlcv_proxy,,,,
2021-09-09,7870.0,1002528.0,0.0,0.0,-0.0,-0.1,0.005773,0.0,ohlcv_proxy,,,,
2021-09-10,8040.0,491499.0,0.0,0.0,0.0,-0.1,0.003824,0.0,ohlcv_proxy,,,,
2021-09-13,8160.0,385626.0,0.0,0.0,0.0,-0.1,0.001336,0.0,ohlcv_proxy,,,,
2021-09-14,8410.0,846580.0,0.0,0.0,1e-06,0.0,0.008112,0.0,ohlcv_proxy,,,,
2021-09-15,8450.0,523056.0,0.0,0.0,1e-06,0.0,0.013115,0.0,ohlcv_proxy,,,,
2021-09-16,8340.0,347055.0,0.0,0.0,0.0,0.0,0.02525,0.0,ohlcv_proxy,,,,
2021-09-17,8210.0,340148.0,0.0,0.0,0.0,0.0,0.025318,0.0,ohlcv_proxy,,,,
2021-09-23,8140.0,319898.0,0.0,0.0,0.0,0.0,0.021521,0.0,ohlcv_proxy,,,,
2021-09-24,8370.0,633253.0,0.0,0.0,0.0,0.0,0.015249,0.0,ohlcv_proxy,,,,
2021-09-27,8450.0,283470.0,0.0,0.0,0.0,0.0,0.011,0.0,ohlcv_proxy,,,,
2021-09-28,8500.0,569455.0,0.0,0.0,0.0,0.1,0.014463,0.0,ohlcv_proxy,,,,
2021-09-29,8690.0,545956.0,0.0,0.0,1e-06,0.1,0.023471,0.0,ohlcv_proxy,,,,
2021-09-30,8930.0,470709.0,0.0,0.0,1e-06,0.1,0.034447,0.0,ohlcv_proxy,,,,
2021-10-01,8700.0,320910.0,0.0,0.0,1e-06,0.0,0.042026,0.0,ohlcv_proxy,,,,
2021-10-05,8700.0,460504.0,0.0,0.0,0.0,0.0,0.043286,0.0,ohlcv_proxy,,,,
2021-10-06,8620.0,303951.0,0.0,0.0,0.0,0.0,0.046648,0.0,ohlcv_proxy,,,,
2021-10-07,8690.0,259590.0,0.0,0.0,0.0,0.0,0.045916,0.0,ohlcv_proxy,,,,
2021-10-08,8550.0,245092.0,0.0,0.0,0.0,0.0,0.034666,0.0,ohlcv_proxy,,,,
2021-10-12,8600.0,312227.0,0.0,0.0,0.0,0.0,0.03081,0.0,ohlcv_proxy,,,,
2021-10-13,8690.0,248728.0,0.0,0.0,0.0,0.0,0.026248,0.0,ohlcv_proxy,,,,
2021-10-14,8560.0,343124.0,0.0,0.0,0.0,0.0,0.015818,0.0,ohlcv_proxy,,,,
2021-10-15,8800.0,416294.0,0.0,0.0,0.0,0.0,0.015047,0.0,ohlcv_proxy,,,,
2021-10-18,9030.0,303885.0,0.0,0.0,1e-06,0.0,0.020805,0.0,ohlcv_proxy,,,,
2021-10-19,9170.0,399576.0,0.0,0.0,1e-06,0.0,0.02971,0.0,ohlcv_proxy,,,,
2021-10-20,9080.0,405017.0,0.0,0.0,1e-06,0.0,0.033486,0.0,ohlcv_proxy,,,,
2021-10-21,8970.0,509817.0,0.0,0.0,0.0,0.0,0.037593,0.0,ohlcv_proxy,,,,
2021-10-22,8990.0,337777.0,0.0,0.0,0.0,0.0,0.038207,0.0,ohlcv_proxy,,,,
2021-10-25,9060.0,516860.0,0.0,0.0,0.0,0.0,0.03339,0.0,ohlcv_proxy,,,,
2021-10-26,8930.0,681171.0,0.0,0.0,0.0,-0.1,0.021988,0.0,ohlcv_proxy,,,,
2021-10-27,8970.0,474230.0,0.0,0.0,0.0,-0.1,0.017347,0.0,ohlcv_proxy,,,,
2021-10-28,8960.0,586803.0,0.0,0.0,0.0,-0.1,0.013331,0.0,ohlcv_proxy,,,,
2021-10-29,8870.0,434668.0,0.0,0.0,0.0,-0.1,0.009817,0.0,ohlcv_proxy,,,,
2021-11-01,8790.0,365321.0,0.0,0.0,-0.0,-0.1,0.005583,0.0,ohlcv_proxy,,,,
2021-11-02,8730.0,563664.0,0.0,0.0,-0.0,-0.1,0.000569,0.0,ohlcv_proxy,,,,
2021-11-03,8610.0,638738.0,0.0,0.0,-0.0,-0.2,-0.007555,0.0,ohlcv_proxy,,,,
2021-11-04,8600.0,498300.0,0.0,0.0,-0.0,-0.2,-0.015646,0.0,ohlcv_proxy,,,,
2021-11-05,8400.0,690686.0,0.0,0.0,-0.0,-0.3,-0.023958,0.0,ohlcv_proxy,,,,
2021-11-08,8450.0,264425.0,0.0,0.0,-0.0,-0.3,-0.028213,0.0,ohlcv_proxy,,,,
2021-11-09,8320.0,515380.0,0.0,0.0,-0.0,-0.2,-0.035531,0.0,ohlcv_proxy,,,,
2021-11-10,8300.0,350750.0,0.0,0.0,-0.0,-0.2,-0.040988,0.0,ohlcv_proxy,,,,
2021-11-11,8270.0,363168.0,0.0,0.0,-0.0,-0.2,-0.047261,0.0,ohlcv_proxy,,,,
2021-11-12,8500.0,446947.0,0.0,0.0,-0.0,-0.2,-0.043804,0.0,ohlcv_proxy,,,,
2021-11-15,8460.0,347358.0,0.0,0.0,-0.0,-0.2,-0.041047,0.0,ohlcv_proxy,,,,
2021-11-16,8550.0,329878.0,0.0,0.0,-0.0,-0.2,-0.032929,0.0,ohlcv_proxy,,,,
2021-11-17,8440.0,261795.0,0.0,0.0,-0.0,-0.1,-0.027138,0.0,ohlcv_proxy,,,,
2021-11-18,8570.0,343208.0,0.0,0.0,0.0,-0.1,-0.017716,0.0,ohlcv_proxy,,,,
2021-11-19,8410.0,164158.0,0.0,0.0,-0.0,0.0,-0.016793,0.0,ohlcv_proxy,,,,
2021-11-22,8410.0,215389.0,0.0,0.0,-0.0,0.0,-0.013753,0.0,ohlcv_proxy,,,,
2021-11-23,8420.0,386038.0,0.0,0.0,-0.0,0.0,-0.01369,0.0,ohlcv_proxy,,,,
2021-11-24,8570.0,7595034.0,0.0,0.0,0.0,0.1,-0.000527,0.0,ohlcv_proxy,,,,
2021-11-25,8500.0,237653.0,0.0,0.0,-0.0,0.1,0.001165,0.0,ohlcv_proxy,,,,
2021-11-26,8330.0,275305.0,0.0,0.0,-0.0,0.1,0.002237,0.0,ohlcv_proxy,,,,
2021-11-29,8130.0,410068.0,0.0,0.0,-1e-06,0.1,0.00241,0.0,ohlcv_proxy,,,,
2021-11-30,8030.0,612684.0,0.0,0.0,-1e-06,0.1,0.002299,0.0,ohlcv_proxy,,,,
2021-12-01,8040.0,301285.0,0.0,0.0,-1e-06,0.1,-0.036724,0.0,ohlcv_proxy,,,,
2021-12-02,8150.0,357121.0,0.0,0.0,-0.0,0.1,-0.040412,0.0,ohlcv_proxy,,,,
2021-12-03,8540.0,499031.0,0.0,0.0,0.0,0.1,-0.03279,0.0,ohlcv_proxy,,,,
2021-12-06,8580.0,131624.0,0.0,0.0,0.0,0.1,-0.028285,0.0,ohlcv_proxy,,,,
2021-12-07,8510.0,296239.0,0.0,0.0,0.0,0.1,-0.013806,0.0,ohlcv_proxy,,,,
2021-12-08,8450.0,249044.0,0.0,0.0,0.0,0.0,-0.005143,0.0,ohlcv_proxy,,,,
2021-12-09,8490.0,165562.0,0.0,0.0,0.0,0.0,0.003891,0.0,ohlcv_proxy,,,,
2021-12-10,8460.0,217122.0,0.0,0.0,0.0,0.0,0.00127,0.0,ohlcv_proxy,,,,
2021-12-13,8480.0,218466.0,0.0,0.0,0.0,0.0,-0.000246,0.0,ohlcv_proxy,,,,
2021-12-14,8370.0,649550.0,0.0,0.0,-0.0,0.0,-0.005713,0.0,ohlcv_proxy,,,,
2021-12-15,8390.0,151706.0,0.0,0.0,-0.0,0.0,-0.006645,0.0,ohlcv_proxy,,,,
2021-12-16,8480.0,244559.0,0.0,0.0,0.0,0.0,-0.006107,0.0,ohlcv_proxy,,,,
2021-12-17,8700.0,628722.0,0.0,0.0,0.0,0.0,0.003023,0.0,ohlcv_proxy,,,,
2021-12-20,8650.0,510325.0,0.0,0.0,0.0,0.0,0.006413,0.0,ohlcv_proxy,,,,
2021-12-21,8660.0,438200.0,0.0,0.0,0.0,0.0,0.015338,0.0,ohlcv_proxy,,,,
2021-12-22,8620.0,342197.0,0.0,0.0,0.0,0.0,0.02611,0.0,ohlcv_proxy,,,,
2021-12-23,8620.0,351790.0,0.0,0.0,0.0,0.0,0.026891,0.0,ohlcv_proxy,,,,
2021-12-24,8670.0,443990.0,0.0,0.0,0.0,0.0,0.023422,0.0,ohlcv_proxy,,,,
2021-12-27,8590.0,527748.0,0.0,0.0,0.0,0.0,0.018272,0.0,ohlcv_proxy,,,,
2021-12-28,8730.0,997970.0,0.0,0.0,0.0,0.1,0.01392,0.0,ohlcv_proxy,,,,
2021-12-29,8220.0,1100044.0,0.0,0.0,-0.0,0.0,0.000558,0.1,ohlcv_proxy,,,,
2021-12-30,8350.0,487964.0,0.0,0.0,-0.0,0.0,-0.004027,0.1,ohlcv_proxy,,,,
2022-01-03,8260.0,284897.0,0.0,0.0,-0.0,0.0,-0.007895,0.1,ohlcv_proxy,,,,
2022-01-04,8370.0,230459.0,0.0,0.0,-0.0,0.0,-0.010826,0.1,ohlcv_proxy,,,,
2022-01-05,8390.0,297356.0,0.0,0.0,-0.0,0.0,-0.025945,0.1,ohlcv_proxy,,,,
2022-01-06,8340.0,160870.0,0.0,0.0,-0.0,0.0,-0.019188,0.1,ohlcv_proxy,,,,
2022-01-07,8340.0,230019.0,0.0,0.0,-0.0,0.0,-0.019116,0.1,ohlcv_proxy,,,,
2022-01-10,8600.0,882246.0,0.0,0.0,0.0,0.1,-0.003836,0.1,ohlcv_proxy,,,,
2022-01-11,8710.0,1023865.0,0.0,0.0,0.0,0.2,0.005514,0.1,ohlcv_proxy,,,,
2022-01-12,8760.0,473765.0,0.0,0.0,0.0,0.1,0.008937,0.1,ohlcv_proxy,,,,
2022-01-13,8780.0,365090.0,0.0,0.0,0.0,0.2,0.011646,0.0,ohlcv_proxy,,,,
2022-01-14,8680.0,508747.0,0.0,0.0,0.0,0.2,0.013688,0.0,ohlcv_proxy,,,,
2022-01-17,8530.0,325621.0,0.0,0.0,-0.0,0.2,0.015997,0.0,ohlcv_proxy,,,,
2022-01-18,8450.0,281487.0,0.0,0.0,-0.0,0.2,0.012141,0.0,ohlcv_proxy,,,,
2022-01-19,8470.0,219080.0,0.0,0.0,-0.0,0.2,0.006816,0.0,ohlcv_proxy,,,,
2022-01-20,8390.0,335522.0,0.0,0.0,-0.0,0.2,-0.001752,0.0,ohlcv_proxy,,,,
2022-01-21,8440.0,208174.0,0.0,0.0,-0.0,0.2,-0.00937,0.0,ohlcv_proxy,,,,
2022-01-24,8290.0,221486.0,0.0,0.0,-0.0,0.1,-0.013565,0.0,ohlcv_proxy,,,,
2022-01-25,8100.0,557151.0,0.0,0.0,-1e-06,0.0,-0.024148,0.0,ohlcv_proxy,,,,
2022-01-26,8120.0,272649.0,0.0,0.0,-0.0,0.0,-0.025905,0.0,ohlcv_proxy,,,,
2022-01-27,8040.0,711122.0,0.0,0.0,-1e-06,-0.1,-0.036834,0.0,ohlcv_proxy,,,,
2022-01-28,8130.0,180415.0,0.0,0.0,-0.0,-0.1,-0.040619,0.0,ohlcv_proxy,,,,
2022-02-03,8200.0,205105.0,0.0,0.0,-0.0,-0.1,-0.041979,0.0,ohlcv_proxy,,,,
2022-02-04,8400.0,174960.0,0.0,0.0,0.0,-0.1,-0.038271,0.0,ohlcv_proxy,,,,
2022-02-07,8450.0,185295.0,0.0,0.0,0.0,-0.1,-0.033528,0.0,ohlcv_proxy,,,,
2022-02-08,8360.0,218019.0,0.0,0.0,0.0,-0.1,-0.017121,0.0,ohlcv_proxy,,,,
2022-02-09,8570.0,363725.0,0.0,0.0,0.0,-0.1,-0.005018,0.0,ohlcv_proxy,,,,
2022-02-10,8500.0,322226.0,0.0,0.0,0.0,-0.1,0.00345,0.0,ohlcv_proxy,,,,
2022-02-11,8490.0,475838.0,0.0,0.0,0.0,-0.1,0.009502,0.0,ohlcv_proxy,,,,
2022-02-14,8480.0,490074.0,0.0,0.0,0.0,-0.1,0.012094,0.0,ohlcv_proxy,,,,
2022-02-15,8360.0,380637.0,0.0,0.0,-0.0,0.0,0.013659,0.0,ohlcv_proxy,,,,
2022-02-16,8420.0,197993.0,0.0,0.0,0.0,0.0,0.013654,0.0,ohlcv_proxy,,,,
2022-02-17,8450.0,357706.0,0.0,0.0,0.0,0.0,0.013058,0.0,ohlcv_proxy,,,,
2022-02-18,8380.0,136501.0,0.0,0.0,-0.0,0.0,0.01128,0.0,ohlcv_proxy,,,,
2022-02-21,8300.0,191057.0,0.0,0.0,-0.0,0.0,0.007236,0.0,ohlcv_proxy,,,,
2022-02-22,8210.0,198198.0,0.0,0.0,-0.0,0.0,0.005384,0.0,ohlcv_proxy,,,,
2022-02-23,8230.0,170066.0,0.0,0.0,-0.0,0.0,0.00233,0.0,ohlcv_proxy,,,,
2022-02-24,8140.0,414416.0,0.0,0.0,-0.0,0.0,-0.009588,0.0,ohlcv_proxy,,,,
2022-02-25,8140.0,227127.0,0.0,0.0,-0.0,0.0,-0.015167,0.0,ohlcv_proxy,,,,
2022-02-28,8220.0,137897.0,0.0,0.0,-0.0,0.0,-0.017764,0.0,ohlcv_proxy,,,,
2022-03-02,8070.0,432854.0,0.0,0.0,-0.0,-0.1,-0.024287,0.0,ohlcv_proxy,,,,
2022-03-03,8210.0,255010.0,0.0,0.0,-0.0,-0.1,-0.02416,0.0,ohlcv_proxy,,,,
2022-03-04,8140.0,267473.0,0.0,0.0,-0.0,-0.1,-0.023654,0.0,ohlcv_proxy,,,,
2022-03-07,8070.0,510426.0,0.0,0.0,-0.0,-0.2,-0.023401,0.0,ohlcv_proxy,,,,
2022-03-08,7950.0,293506.0,0.0,0.0,-0.0,-0.2,-0.025165,0.0,ohlcv_proxy,,,,
2022-03-10,8080.0,317205.0,0.0,0.0,-0.0,-0.2,-0.023269,0.0,ohlcv_proxy,,,,
2022-03-11,7960.0,412555.0,0.0,0.0,-0.0,-0.2,-0.024331,0.0,ohlcv_proxy,,,,
2022-03-14,8100.0,307358.0,0.0,0.0,-0.0,-0.2,-0.022434,0.0,ohlcv_proxy,,,,
2022-03-15,8070.0,236911.0,0.0,0.0,-0.0,-0.2,-0.019912,0.0,ohlcv_proxy,,,,
2022-03-16,8070.0,245030.0,0.0,0.0,-0.0,-0.2,-0.013617,0.0,ohlcv_proxy,,,,
2022-03-17,8090.0,325206.0,0.0,0.0,-0.0,-0.1,-0.011208,0.0,ohlcv_proxy,,,,
2022-03-18,8040.0,405113.0,0.0,0.0,-0.0,-0.1,-0.006522,0.0,ohlcv_proxy,,,,
2022-03-21,8200.0,231150.0,0.0,0.0,0.0,-0.1,-0.002607,0.0,ohlcv_proxy,,,,
2022-03-22,8220.0,145428.0,0.0,0.0,0.0,0.0,-2.7e-05,0.0,ohlcv_proxy,,,,
2022-03-23,8370.0,405639.0,0.0,0.0,0.0,0.0,0.007979,0.0,ohlcv_proxy,,,,
2022-03-24,8390.0,186088.0,0.0,0.0,0.0,0.0,0.013441,0.0,ohlcv_proxy,,,,
2022-03-25,8310.0,270739.0,0.0,0.0,0.0,0.0,0.022574,0.0,ohlcv_proxy,,,,
2022-03-28,8430.0,316688.0,0.0,0.0,0.0,0.0,0.026532,0.0,ohlcv_proxy,,,,
2022-03-29,8460.0,205803.0,0.0,0.0,0.0,0.0,0.028761,0.0,ohlcv_proxy,,,,
2022-03-30,8420.0,226857.0,0.0,0.0,0.0,0.0,0.029163,0.0,ohlcv_proxy,,,,
2022-03-31,8450.0,258535.0,0.0,0.0,0.0,0.0,0.028107,0.0,ohlcv_proxy,,,,
