date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4074,0.0867,0,0.9604,price_proxy,,,,
2025-01-21,0.4623,0.0854,0,0.77,price_proxy,,,,
2025-01-22,0.4703,0.083,0,0.6728,price_proxy,,,,
2025-01-23,0.4116,0.0859,0,0.8505,price_proxy,,,,
2025-01-24,0.4564,0.0858,0,0.5377,price_proxy,,,,
2025-01-31,0.4695,0.086,0,0.7289,price_proxy,,,,
2025-02-03,0.3957,0.0878,0,0.8247,price_proxy,,,,
2025-02-04,0.4451,0.0905,0,0.5254,price_proxy,,,,
2025-02-05,0.5084,0.0913,0,0.5201,price_proxy,,,,
2025-02-06,0.5613,0.0967,0,1.4662,price_proxy,,,,
2025-02-07,0.5817,0.0915,0,0.6098,price_proxy,,,,
2025-02-10,0.6274,0.0908,0,0.8006,price_proxy,,,,
2025-02-11,0.5733,0.0907,0,0.7655,price_proxy,,,,
2025-02-12,0.4777,0.0823,0,1.5031,price_proxy,,,,
2025-02-13,0.4189,0.0797,0,0.893,price_proxy,,,,
2025-02-14,0.4296,0.0801,0,0.7148,price_proxy,,,,
2025-02-17,0.4619,0.0797,0,0.8542,price_proxy,,,,
2025-02-18,0.4429,0.0802,0,0.9778,price_proxy,,,,
2025-02-19,0.5226,0.0795,0,1.2294,price_proxy,,,,
2025-02-20,0.562,0.081,0,1.4632,price_proxy,,,,
2025-02-21,0.6038,0.0825,0,1.6957,price_proxy,,,,
2025-02-24,0.5472,0.084,0,1.2518,price_proxy,,,,
2025-02-25,0.556,0.0842,0,1.0017,price_proxy,,,,
2025-02-26,0.5865,0.083,0,0.9327,price_proxy,,,,
2025-02-27,0.5164,0.0846,0,0.6985,price_proxy,,,,
2025-02-28,0.42,0.088,0,0.993,price_proxy,,,,
2025-03-04,0.4864,0.0841,0,1.0537,price_proxy,,,,
2025-03-05,0.549,0.0841,0,1.5279,price_proxy,,,,
2025-03-06,0.4813,0.0855,0,0.9438,price_proxy,,,,
2025-03-07,0.4729,0.0808,0,0.906,price_proxy,,,,
2025-03-10,0.5083,0.0811,0,0.4973,price_proxy,,,,
2025-03-11,0.4645,0.081,0,1.1085,price_proxy,,,,
2025-03-12,0.4601,0.0851,0,0.8342,price_proxy,,,,
2025-03-13,0.4676,0.0764,0,0.8813,price_proxy,,,,
2025-03-14,0.5,0.0765,0,0.7684,price_proxy,,,,
2025-03-17,0.5028,0.0768,0,0.5344,price_proxy,,,,
2025-03-18,0.5,0.0762,0,0.4764,price_proxy,,,,
2025-03-19,0.5027,0.0797,0,0.581,price_proxy,,,,
2025-03-20,0.5165,0.0799,0,0.7081,price_proxy,,,,
2025-03-21,0.4945,0.078,0,0.6412,price_proxy,,,,
2025-03-24,0.5331,0.0747,0,0.684,price_proxy,,,,
2025-03-25,0.5556,0.073,0,0.5494,price_proxy,,,,
2025-03-26,0.519,0.073,0,0.8629,price_proxy,,,,
2025-03-27,0.4973,0.0718,0,0.6393,price_proxy,,,,
2025-03-28,0.478,0.0741,0,0.93,price_proxy,,,,
2025-03-31,0.3913,0.0766,0,0.893,price_proxy,,,,
2025-04-01,0.5027,0.1024,0,1.8855,price_proxy,,,,
2025-04-02,0.4544,0.1001,0,0.7753,price_proxy,,,,
2025-04-03,0.4782,0.099,0,0.4813,price_proxy,,,,
2025-04-04,0.4972,0.0981,0,1.0531,price_proxy,,,,
2025-04-07,0.3937,0.13,0,1.9719,price_proxy,,,,
2025-04-08,0.2868,0.1303,0,0.9631,price_proxy,,,,
2025-04-09,0.261,0.1298,0,1.2269,price_proxy,,,,
2025-04-10,0.3733,0.148,0,1.0903,price_proxy,,,,
2025-04-11,0.4609,0.153,0,1.2644,price_proxy,,,,
2025-04-14,0.7458,0.1632,0,2.0699,price_proxy,,,,
2025-04-15,0.7508,0.1631,0,0.8006,price_proxy,,,,
2025-04-16,0.7964,0.1617,0,0.8026,price_proxy,,,,
2025-04-17,0.6765,0.1617,0,0.5452,price_proxy,,,,
2025-04-18,0.628,0.1613,0,0.8491,price_proxy,,,,
2025-04-21,0.5351,0.1609,0,0.6721,price_proxy,,,,
2025-04-22,0.5188,0.1609,0,0.4103,price_proxy,,,,
2025-04-23,0.5462,0.1608,0,0.6063,price_proxy,,,,
2025-04-24,1.0,0.3531,0,4.3872,price_proxy,,,,
2025-04-25,0.8342,0.3751,0,6.4557,price_proxy,,,,
2025-04-28,0.6859,0.3798,0,2.2474,price_proxy,,,,
2025-04-29,0.7021,0.3751,0,2.0512,price_proxy,,,,
2025-04-30,0.6408,0.3759,0,1.4901,price_proxy,,,,
2025-05-02,0.1421,0.376,0,0.6179,price_proxy,,,,
2025-05-07,0.3877,0.3757,0,2.4553,price_proxy,,,,
2025-05-08,0.5122,0.362,0,0.8819,price_proxy,,,,
2025-05-09,0.4903,0.3625,0,0.6629,price_proxy,,,,
2025-05-12,0.495,0.3614,0,0.5038,price_proxy,,,,
2025-05-13,0.5299,0.3576,0,0.5312,price_proxy,,,,
2025-05-14,0.4854,0.3568,0,0.4184,price_proxy,,,,
2025-05-15,0.4855,0.3536,0,0.4171,price_proxy,,,,
2025-05-16,0.4854,0.3539,0,0.519,price_proxy,,,,
2025-05-19,0.5124,0.3538,0,0.4161,price_proxy,,,,
2025-05-20,0.4607,0.3544,0,0.3013,price_proxy,,,,
2025-05-21,0.522,0.3557,0,0.4763,price_proxy,,,,
2025-05-22,0.517,0.3558,0,0.7558,price_proxy,,,,
2025-05-23,0.5562,0.3557,0,0.4954,price_proxy,,,,
2025-05-26,0.5667,0.356,0,0.352,price_proxy,,,,
2025-05-27,0.5476,0.1457,0,0.5253,price_proxy,,,,
2025-05-28,0.4734,0.095,0,0.4225,price_proxy,,,,
2025-05-29,0.4976,0.0751,0,0.4849,price_proxy,,,,
2025-05-30,0.4834,0.0752,0,0.8738,price_proxy,,,,
2025-06-02,0.4904,0.069,0,0.5809,price_proxy,,,,
2025-06-04,0.5171,0.0696,0,0.6264,price_proxy,,,,
2025-06-05,0.5098,0.0643,0,0.9069,price_proxy,,,,
2025-06-09,0.7681,0.1671,0,8.1905,price_proxy,,,,
2025-06-10,0.7518,0.1668,0,2.0149,price_proxy,,,,
2025-06-11,0.7548,0.1634,0,1.0944,price_proxy,,,,
2025-06-12,0.6818,0.1712,0,1.9429,price_proxy,,,,
2025-06-13,0.6317,0.1751,0,1.3099,price_proxy,,,,
2025-06-16,0.3488,0.1754,0,0.694,price_proxy,,,,
2025-06-17,0.3168,0.1766,0,1.0112,price_proxy,,,,
2025-06-18,0.3081,0.1762,0,0.5889,price_proxy,,,,
2025-06-19,0.3844,0.1754,0,0.517,price_proxy,,,,
2025-06-20,0.4588,0.1721,0,0.6236,price_proxy,,,,
2025-06-23,0.4309,0.1738,0,0.782,price_proxy,,,,
2025-06-24,0.5117,0.175,0,0.9114,price_proxy,,,,
2025-06-25,0.5401,0.1749,0,0.6008,price_proxy,,,,
2025-06-26,0.5024,0.1744,0,0.4878,price_proxy,,,,
2025-06-27,0.4766,0.1745,0,0.3481,price_proxy,,,,
2025-06-30,0.543,0.1742,0,0.2804,price_proxy,,,,
2025-07-01,0.486,0.1743,0,0.33,price_proxy,,,,
2025-07-02,0.4792,0.1743,0,0.3706,price_proxy,,,,
2025-07-03,0.5707,0.1758,0,0.5894,price_proxy,,,,
2025-07-04,0.5236,0.1784,0,0.4257,price_proxy,,,,
2025-07-07,0.4883,0.0811,0,0.3223,price_proxy,,,,
2025-07-08,0.5023,0.0813,0,0.4002,price_proxy,,,,
2025-07-09,0.486,0.0812,0,0.5303,price_proxy,,,,
2025-07-10,0.4613,0.073,0,1.2522,price_proxy,,,,
2025-07-11,0.4907,0.0675,0,0.9177,price_proxy,,,,
2025-07-14,0.5118,0.0675,0,0.7897,price_proxy,,,,
2025-07-15,0.5258,0.0656,0,1.1601,price_proxy,,,,
2025-07-16,0.5094,0.0665,0,0.8285,price_proxy,,,,
2025-07-17,0.5371,0.0727,0,1.6635,price_proxy,,,,
2025-07-18,0.5657,0.0722,0,1.3826,price_proxy,,,,
2025-07-21,0.5257,0.0702,0,1.1889,price_proxy,,,,
2025-07-22,0.4838,0.067,0,1.4234,price_proxy,,,,
2025-07-23,0.5328,0.0678,0,1.2111,price_proxy,,,,
2025-07-24,0.4772,0.0645,0,1.0529,price_proxy,,,,
2025-07-25,0.4682,0.0644,0,0.803,price_proxy,,,,
2025-07-28,0.4469,0.0691,0,1.3243,price_proxy,,,,
2025-07-29,0.4673,0.069,0,0.9543,price_proxy,,,,
2025-07-30,0.4424,0.0687,0,0.8231,price_proxy,,,,
2025-07-31,0.5737,0.0962,0,3.3123,price_proxy,,,,
2025-08-01,0.5693,0.0914,0,2.1019,price_proxy,,,,
2025-08-04,0.6469,0.0914,0,1.2653,price_proxy,,,,
2025-08-05,0.6851,0.0925,0,1.8286,price_proxy,,,,
2025-08-06,0.6613,0.0935,0,0.6808,price_proxy,,,,
2025-08-07,0.5,0.0941,0,0.6643,price_proxy,,,,
2025-08-08,0.558,0.0956,0,6.6844,price_proxy,,,,
2025-08-11,0.4713,0.1027,0,1.1275,price_proxy,,,,
2025-08-12,0.4023,0.1048,0,0.7417,price_proxy,,,,
2025-08-13,0.4407,0.1042,0,0.6718,price_proxy,,,,
2025-08-14,0.5,0.1018,0,0.5426,price_proxy,,,,
2025-08-18,0.4523,0.1018,0,0.4341,price_proxy,,,,
2025-08-19,0.4843,0.1019,0,0.4159,price_proxy,,,,
2025-08-20,0.5297,0.1009,0,0.3518,price_proxy,,,,
2025-08-21,0.5294,0.1005,0,0.3663,price_proxy,,,,
2025-08-22,0.6156,0.1186,0,2.3687,price_proxy,,,,
2025-08-25,0.6622,0.1196,0,0.7401,price_proxy,,,,
2025-08-26,0.7077,0.1144,0,0.74,price_proxy,,,,
2025-08-27,0.7092,0.114,0,0.4197,price_proxy,,,,
2025-08-28,0.6695,0.1152,0,0.3921,price_proxy,,,,
2025-08-29,0.521,0.095,0,0.4977,price_proxy,,,,
2025-09-01,0.4363,0.0982,0,0.4096,price_proxy,,,,
2025-09-02,0.4162,0.0981,0,0.4916,price_proxy,,,,
2025-09-03,0.3717,0.0991,0,0.5644,price_proxy,,,,
2025-09-04,0.4013,0.0985,0,0.5576,price_proxy,,,,
2025-09-05,0.4459,0.098,0,0.4853,price_proxy,,,,
2025-09-08,0.5127,0.0956,0,0.507,price_proxy,,,,
2025-09-09,0.5085,0.089,0,0.5676,price_proxy,,,,
2025-09-10,0.5675,0.0858,0,0.5798,price_proxy,,,,
2025-09-11,0.487,0.094,0,1.5672,price_proxy,,,,
2025-09-12,0.4744,0.0924,0,0.4864,price_proxy,,,,
2025-09-15,0.4494,0.0924,0,0.669,price_proxy,,,,
2025-09-16,0.4872,0.091,0,0.8417,price_proxy,,,,
2025-09-17,0.4537,0.0916,0,0.6188,price_proxy,,,,
2025-09-18,0.4935,0.0927,0,0.819,price_proxy,,,,
2025-09-19,0.5152,0.0668,0,1.2488,price_proxy,,,,
2025-09-22,0.5628,0.0675,0,1.4432,price_proxy,,,,
2025-09-23,0.5535,0.0678,0,1.4044,price_proxy,,,,
2025-09-24,0.4935,0.0773,0,1.0861,price_proxy,,,,
2025-09-25,0.476,0.0796,0,0.9895,price_proxy,,,,
2025-09-26,0.3754,0.0862,0,1.7246,price_proxy,,,,
2025-09-29,0.3762,0.0893,0,0.4939,price_proxy,,,,
2025-09-30,0.35,0.0894,0,0.6106,price_proxy,,,,
2025-10-01,0.4351,0.088,0,0.5644,price_proxy,,,,
2025-10-02,0.5221,0.0912,0,1.0813,price_proxy,,,,
2025-10-10,0.5779,0.0905,0,0.9005,price_proxy,,,,
2025-10-13,0.5403,0.0895,0,0.5616,price_proxy,,,,
2025-10-14,0.6149,0.0952,0,2.2014,price_proxy,,,,
2025-10-15,0.614,0.0949,0,1.1398,price_proxy,,,,
2025-10-16,0.5525,0.0882,0,0.8468,price_proxy,,,,
2025-10-17,0.6036,0.0895,0,1.0923,price_proxy,,,,
2025-10-20,0.6118,0.0898,0,1.393,price_proxy,,,,
2025-10-21,0.5469,0.0893,0,0.878,price_proxy,,,,
2025-10-22,0.5465,0.0889,0,0.7901,price_proxy,,,,
2025-10-23,0.5596,0.0873,0,0.7367,price_proxy,,,,
2025-10-24,0.4979,0.0878,0,0.8274,price_proxy,,,,
2025-10-27,0.5706,0.0973,0,1.6806,price_proxy,,,,
2025-10-28,0.6353,0.1013,0,1.5013,price_proxy,,,,
2025-10-29,0.5186,0.1071,0,2.6465,price_proxy,,,,
2025-10-30,0.5186,0.1037,0,1.0467,price_proxy,,,,
2025-10-31,0.5735,0.0941,0,0.9772,price_proxy,,,,
2025-11-03,0.51,0.0925,0,1.2098,price_proxy,,,,
2025-11-04,0.4688,0.0914,0,1.1606,price_proxy,,,,
2025-11-05,0.5143,0.0976,0,1.3019,price_proxy,,,,
2025-11-06,0.6311,0.1109,0,2.6057,price_proxy,,,,
2025-11-07,0.502,0.1249,0,1.0279,price_proxy,,,,
2025-11-10,0.516,0.1261,0,0.9225,price_proxy,,,,
2025-11-11,0.4327,0.1296,0,1.3669,price_proxy,,,,
2025-11-12,0.5528,0.1341,0,1.1405,price_proxy,,,,
2025-11-13,0.4423,0.1336,0,0.9967,price_proxy,,,,
2025-11-14,0.5263,0.1334,0,1.0874,price_proxy,,,,
2025-11-17,0.5158,0.134,0,0.9489,price_proxy,,,,
2025-11-18,0.543,0.1363,0,0.6845,price_proxy,,,,
2025-11-19,0.4842,0.1362,0,0.5357,price_proxy,,,,
2025-11-20,0.5198,0.1372,0,0.6285,price_proxy,,,,
2025-11-21,0.4721,0.1409,0,0.6821,price_proxy,,,,
2025-11-24,0.4136,0.1329,0,0.6544,price_proxy,,,,
2025-11-25,0.4599,0.1287,0,0.671,price_proxy,,,,
2025-11-26,0.52,0.1241,0,0.9842,price_proxy,,,,
2025-11-27,0.4608,0.1249,0,0.5803,price_proxy,,,,
2025-11-28,0.6134,0.1325,0,1.3121,price_proxy,,,,
2025-12-01,0.6643,0.1321,0,1.36,price_proxy,,,,
2025-12-02,0.6576,0.132,0,0.8113,price_proxy,,,,
2025-12-03,0.5909,0.1282,0,0.6072,price_proxy,,,,
2025-12-04,0.604,0.114,0,0.8904,price_proxy,,,,
2025-12-05,0.477,0.1023,0,0.7465,price_proxy,,,,
2025-12-08,0.4545,0.1001,0,0.9471,price_proxy,,,,
2025-12-09,0.4545,0.0923,0,0.6223,price_proxy,,,,
2025-12-10,0.4546,0.0852,0,0.6147,price_proxy,,,,
2025-12-11,0.481,0.0854,0,1.11,price_proxy,,,,
2025-12-12,0.5,0.0857,0,0.6736,price_proxy,,,,
2025-12-15,0.5505,0.0875,0,1.1058,price_proxy,,,,
2025-12-16,0.5272,0.0851,0,1.0573,price_proxy,,,,
2025-12-17,0.4729,0.0892,0,0.7893,price_proxy,,,,
2025-12-18,0.4808,0.0881,0,0.84,price_proxy,,,,
2025-12-19,0.5116,0.0805,0,0.7454,price_proxy,,,,
2025-12-22,0.4735,0.0783,0,0.686,price_proxy,,,,
2025-12-23,0.4617,0.0814,0,0.675,price_proxy,,,,
2025-12-24,0.4725,0.0749,0,0.6729,price_proxy,,,,
2025-12-26,0.4419,0.0739,0,0.608,price_proxy,,,,
2025-12-29,0.421,0.0555,0,0.6768,price_proxy,,,,
2025-12-30,0.3925,0.0546,0,1.0487,price_proxy,,,,
2026-01-02,0.4473,0.0567,0,0.8517,price_proxy,,,,
2026-01-05,0.504,0.0581,0,0.9588,price_proxy,,,,
2026-01-06,0.5479,0.0618,0,1.0041,price_proxy,,,,
2026-01-07,0.6986,0.0932,0,3.9691,price_proxy,,,,
2026-01-08,0.642,0.1023,0,1.9228,price_proxy,,,,
2026-01-09,0.6625,0.1043,0,1.1715,price_proxy,,,,
2026-01-12,0.5794,0.1091,0,1.2344,price_proxy,,,,
2026-01-13,0.3655,0.1429,0,4.6099,price_proxy,,,,
2026-01-14,0.1861,0.1465,0,1.6701,price_proxy,,,,
2026-01-15,0.2292,0.1432,0,1.0591,price_proxy,,,,
2026-01-16,0.2421,0.1479,0,1.1173,price_proxy,,,,
2026-01-19,0.2939,0.1465,0,0.5899,price_proxy,,,,
2026-01-20,0.4687,0.1457,0,0.6593,price_proxy,,,,
2026-01-21,0.5498,0.1457,0,0.9058,price_proxy,,,,
2026-01-22,0.6008,0.1465,0,0.6581,price_proxy,,,,
2026-01-23,0.598,0.1492,0,0.9097,price_proxy,,,,
2026-01-26,0.7383,0.165,0,2.0788,price_proxy,,,,
2026-01-27,0.7378,0.1649,0,1.1654,price_proxy,,,,
2026-01-28,0.802,0.1678,0,1.0477,price_proxy,,,,
2026-01-29,0.8816,0.1726,0,1.7845,price_proxy,,,,
2026-01-30,0.7863,0.1741,0,1.2758,price_proxy,,,,
2026-02-02,0.5646,0.1797,0,1.0489,price_proxy,,,,
2026-02-03,0.5645,0.1791,0,0.5985,price_proxy,,,,
2026-02-04,0.511,0.1641,0,0.5766,price_proxy,,,,
2026-02-05,0.3949,0.1596,0,0.5079,price_proxy,,,,
2026-02-06,0.3792,0.16,0,0.527,price_proxy,,,,
2026-02-09,0.5184,0.1614,0,0.5283,price_proxy,,,,
2026-02-10,0.5221,0.1266,0,0.5187,price_proxy,,,,
2026-02-11,0.5073,0.1182,0,0.9913,price_proxy,,,,
2026-02-12,0.5481,0.1159,0,0.8057,price_proxy,,,,
2026-02-13,0.5378,0.1203,0,0.4511,price_proxy,,,,
2026-02-19,0.5766,0.1305,0,0.9157,price_proxy,,,,
2026-02-20,0.5691,0.1306,0,0.65,price_proxy,,,,
2026-02-23,0.5945,0.1306,0,0.5235,price_proxy,,,,
2026-02-24,0.5578,0.1323,0,0.4487,price_proxy,,,,
2026-02-25,0.6262,0.1308,0,0.5713,price_proxy,,,,
2026-02-26,0.4367,0.1213,0,0.7435,price_proxy,,,,
2026-02-27,0.3981,0.1237,0,0.5828,price_proxy,,,,
2026-03-03,0.3194,0.1222,0,0.9066,price_proxy,,,,
2026-03-04,0.0982,0.1729,0,1.6046,price_proxy,,,,
2026-03-05,0.2068,0.1944,0,1.4957,price_proxy,,,,
2026-03-06,0.3475,0.1977,0,0.9521,price_proxy,,,,
2026-03-09,0.2981,0.2029,0,0.6087,price_proxy,,,,
2026-03-10,0.3817,0.2037,0,0.8966,price_proxy,,,,
2026-03-11,0.6668,0.2035,0,0.679,price_proxy,,,,
2026-03-12,0.5368,0.2029,0,0.8487,price_proxy,,,,
2026-03-13,0.4843,0.1993,0,0.8497,price_proxy,,,,
2026-03-16,0.5803,0.1992,0,0.5251,price_proxy,,,,
2026-03-17,0.5365,0.1992,0,0.5089,price_proxy,,,,
2026-03-18,0.6439,0.2081,0,0.9309,price_proxy,,,,
2026-03-19,0.5643,0.2083,0,0.4354,price_proxy,,,,
2026-03-20,0.5634,0.1992,0,0.9872,price_proxy,,,,
2026-03-23,0.4881,0.2022,0,0.7616,price_proxy,,,,
2026-03-24,0.5637,0.2053,0,0.8077,price_proxy,,,,
2026-03-25,0.5038,0.2072,0,0.5666,price_proxy,,,,
2026-03-26,0.5428,0.2071,0,0.6373,price_proxy,,,,
2026-03-27,0.5384,0.2039,0,0.6424,price_proxy,,,,
2026-03-30,0.504,0.2103,0,0.558,price_proxy,,,,
2026-03-31,0.3938,0.2097,0,0.9096,price_proxy,,,,
2026-04-01,0.4132,0.1561,0,0.8409,price_proxy,,,,
2026-04-02,0.3419,0.1461,0,1.2804,price_proxy,,,,
2026-04-03,0.2928,0.1394,0,1.3044,price_proxy,,,,
2026-04-06,0.3608,0.1319,0,0.8878,price_proxy,,,,
2026-04-07,0.4185,0.1308,0,0.6537,price_proxy,,,,
2026-04-08,0.431,0.1383,0,0.8105,price_proxy,,,,
2026-04-09,0.4876,0.1393,0,1.2007,price_proxy,,,,
2026-04-10,0.5315,0.1385,0,0.8885,price_proxy,,,,
2026-04-13,0.5726,0.1386,0,0.647,price_proxy,,,,
2026-04-14,0.5659,0.1385,0,0.0,price_proxy,,,,
2026-04-15,0.641,0.1518,0,1.9166,price_proxy,,,,
2026-04-16,0.7019,0.1487,0,1.0573,price_proxy,,,,
2026-04-17,0.6634,0.1487,0,0.7243,price_proxy,,,,
2026-04-20,0.6196,0.1444,0,1.0003,price_proxy,,,,
2026-04-21,0.6317,0.1406,0,0.8042,price_proxy,,,,
2026-04-22,0.4389,0.1397,0,1.0231,price_proxy,,,,
2026-04-23,0.4244,0.1394,0,0.8655,price_proxy,,,,
2026-04-24,0.5115,0.1437,0,1.2285,price_proxy,,,,
2026-04-27,0.6206,0.1358,0,2.2611,price_proxy,,,,
2026-04-28,0.6042,0.1319,0,1.8298,price_proxy,,,,
2026-04-29,0.6378,0.1285,0,0.9937,price_proxy,,,,
2026-04-30,0.5589,0.1237,0,0.9459,price_proxy,,,,
2026-05-04,0.4772,0.1225,0,0.9915,price_proxy,,,,
2026-05-06,0.4119,0.1201,0,1.1449,price_proxy,,,,
2026-05-07,0.3716,0.1235,0,1.0107,price_proxy,,,,
2026-05-08,0.349,0.1183,0,1.2172,price_proxy,,,,
2026-05-11,0.3588,0.1212,0,1.3992,price_proxy,,,,
2026-05-12,0.45,0.1284,0,2.0028,price_proxy,,,,
2026-05-13,0.4309,0.1289,0,1.2851,price_proxy,,,,
2026-05-14,0.4843,0.129,0,1.1106,price_proxy,,,,
2026-05-15,0.4502,0.1027,0,1.5603,price_proxy,,,,
2026-05-18,0.4179,0.1111,0,0.9901,price_proxy,,,,
2026-05-19,0.3008,0.1123,0,0.9933,price_proxy,,,,
2026-05-20,0.2376,0.1183,0,1.2971,price_proxy,,,,
2026-05-21,0.2609,0.1207,0,1.2114,price_proxy,,,,
2026-05-22,0.4224,0.1372,0,1.3087,price_proxy,,,,
2026-05-26,0.4829,0.1376,0,0.7664,price_proxy,,,,
2026-05-27,0.511,0.1311,0,1.0781,price_proxy,,,,
2026-05-28,0.5686,0.1224,0,1.055,price_proxy,,,,
2026-05-29,0.5202,0.1221,0,1.0508,price_proxy,,,,
2026-06-01,0.3555,0.1238,0,1.135,price_proxy,,,,
2026-06-02,0.3402,0.1218,0,1.0593,price_proxy,,,,
2026-06-04,0.3322,0.1218,0,0.5836,price_proxy,,,,
2026-06-05,0.323,0.1214,0,0.5479,price_proxy,,,,
2026-06-08,0.2333,0.1291,0,1.1133,price_proxy,,,,
2026-06-09,0.3832,0.1472,0,0.9722,price_proxy,,,,
2026-06-10,0.446,0.1465,0,0.7984,price_proxy,,,,
2026-06-11,0.4857,0.1373,0,2.1488,price_proxy,,,,
2026-06-12,0.5243,0.1376,0,0.7898,price_proxy,,,,
2026-06-15,0.6692,0.1389,0,0.5753,price_proxy,,,,
2026-06-16,0.556,0.1365,0,0.7211,price_proxy,,,,
2026-06-17,0.5869,0.1328,0,1.0419,price_proxy,,,,
2026-06-18,0.4808,0.1383,0,0.4867,price_proxy,,,,
2026-06-19,0.4329,0.1338,0,0.7195,price_proxy,,,,
2026-06-22,0.3511,0.1336,0,0.9563,price_proxy,,,,
2026-06-23,0.2988,0.1162,0,0.8272,price_proxy,,,,
2026-06-24,0.2896,0.1198,0,1.144,price_proxy,,,,
2026-06-25,0.4202,0.1253,0,1.256,price_proxy,,,,
2026-06-26,0.3933,0.1296,0,0.874,price_proxy,,,,
2026-06-29,0.6865,0.1893,0,1.2613,price_proxy,,,,
2026-06-30,0.6316,0.1951,0,0.7424,price_proxy,,,,
2026-07-01,0.6473,0.1959,0,0.9797,price_proxy,,,,
2026-07-02,0.5756,0.1956,0,0.7918,price_proxy,,,,
2026-07-03,0.7097,0.1958,0,0.9665,price_proxy,,,,
