date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.6647,0.1202,0,0.9982,price_proxy,,,,
2020-01-07,0.5312,0.1203,0,0.8692,price_proxy,,,,
2020-01-08,0.5039,0.1215,0,0.6952,price_proxy,,,,
2020-01-09,0.6416,0.1245,0,0.8383,price_proxy,,,,
2020-01-10,0.6487,0.1193,0,0.3978,price_proxy,,,,
2020-01-13,0.578,0.1232,0,0.6834,price_proxy,,,,
2020-01-14,0.5595,0.1191,0,0.6708,price_proxy,,,,
2020-01-15,0.6121,0.1195,0,0.578,price_proxy,,,,
2020-01-16,0.595,0.1212,0,0.8776,price_proxy,,,,
2020-01-17,0.6181,0.1206,0,0.8187,price_proxy,,,,
2020-01-20,0.6521,0.1208,0,0.7749,price_proxy,,,,
2020-01-21,0.623,0.1164,0,0.4769,price_proxy,,,,
2020-01-22,0.6226,0.1166,0,0.8091,price_proxy,,,,
2020-01-23,0.5747,0.1118,0,0.6983,price_proxy,,,,
2020-01-28,0.4878,0.1179,0,0.9549,price_proxy,,,,
2020-01-29,0.4808,0.1148,0,0.6352,price_proxy,,,,
2020-01-30,0.4333,0.0881,0,1.461,price_proxy,,,,
2020-01-31,0.3103,0.1027,0,0.9954,price_proxy,,,,
2020-02-03,0.3286,0.0981,0,0.8801,price_proxy,,,,
2020-02-04,0.4124,0.1002,0,0.8136,price_proxy,,,,
2020-02-05,0.3855,0.1022,0,0.9033,price_proxy,,,,
2020-02-06,0.4437,0.101,0,0.7655,price_proxy,,,,
2020-02-07,0.5343,0.1006,0,0.5092,price_proxy,,,,
2020-02-10,0.4963,0.0924,0,0.4812,price_proxy,,,,
2020-02-11,0.5513,0.1067,0,1.1558,price_proxy,,,,
2020-02-12,0.5411,0.1084,0,0.9256,price_proxy,,,,
2020-02-13,0.5561,0.1084,0,0.65,price_proxy,,,,
2020-02-14,0.5843,0.1073,0,0.6465,price_proxy,,,,
2020-02-17,0.6352,0.1052,0,0.8726,price_proxy,,,,
2020-02-18,0.3767,0.1309,0,1.5574,price_proxy,,,,
2020-02-19,0.4872,0.1368,0,1.0066,price_proxy,,,,
2020-02-20,0.48,0.1368,0,0.742,price_proxy,,,,
2020-02-21,0.4569,0.135,0,0.7763,price_proxy,,,,
2020-02-24,0.2819,0.152,0,1.492,price_proxy,,,,
2020-02-25,0.481,0.1549,0,1.0703,price_proxy,,,,
2020-02-26,0.3728,0.1562,0,1.8719,price_proxy,,,,
2020-02-27,0.23,0.1703,0,1.9815,price_proxy,,,,
2020-02-28,0.1235,0.1751,0,2.9879,price_proxy,,,,
2020-03-02,0.3598,0.1904,0,1.9982,price_proxy,,,,
2020-03-03,0.2673,0.1887,0,1.2885,price_proxy,,,,
2020-03-04,0.3406,0.1901,0,0.7357,price_proxy,,,,
2020-03-05,0.5425,0.1936,0,1.1779,price_proxy,,,,
2020-03-06,0.6199,0.1949,0,0.9504,price_proxy,,,,
2020-03-09,0.3747,0.2024,0,1.0535,price_proxy,,,,
2020-03-10,0.4674,0.195,0,0.9102,price_proxy,,,,
2020-03-11,0.3075,0.2033,0,1.3945,price_proxy,,,,
2020-03-12,0.0052,0.2449,0,5.1735,price_proxy,,,,
2020-03-13,0.0,0.2614,0,3.9418,price_proxy,,,,
2020-03-16,0.0,0.2571,0,1.9838,price_proxy,,,,
2020-03-17,0.0,0.2522,0,1.9252,price_proxy,,,,
2020-03-18,0.0,0.2567,0,1.8457,price_proxy,,,,
2020-03-19,0.0,0.3438,0,3.8085,price_proxy,,,,
2020-03-20,0.0265,0.4404,0,1.7925,price_proxy,,,,
2020-03-23,0.0,0.4413,0,1.1895,price_proxy,,,,
2020-03-24,0.2947,0.5,0,1.3492,price_proxy,,,,
2020-03-25,0.7481,0.5,0,1.4912,price_proxy,,,,
2020-03-26,1.0,0.5,0,0.9772,price_proxy,,,,
2020-03-27,0.9735,0.5,0,0.8609,price_proxy,,,,
2020-03-30,1.0,0.5,0,0.6608,price_proxy,,,,
2020-03-31,0.7362,0.5,0,0.5614,price_proxy,,,,
2020-04-01,0.4275,0.5,0,0.673,price_proxy,,,,
2020-04-02,0.5405,0.5,0,0.4201,price_proxy,,,,
2020-04-03,0.5,0.5,0,0.4126,price_proxy,,,,
2020-04-06,0.8344,0.5,0,1.5617,price_proxy,,,,
2020-04-07,0.9323,0.5,0,1.1147,price_proxy,,,,
2020-04-08,1.0,0.5,0,0.4504,price_proxy,,,,
2020-04-09,0.9364,0.5,0,0.4258,price_proxy,,,,
2020-04-10,0.8399,0.5,0,0.6205,price_proxy,,,,
2020-04-13,0.3989,0.5,0,0.408,price_proxy,,,,
2020-04-14,0.4376,0.5,0,0.4381,price_proxy,,,,
2020-04-16,0.4429,0.4943,0,0.3811,price_proxy,,,,
2020-04-17,0.481,0.3893,0,0.6441,price_proxy,,,,
2020-04-20,0.5197,0.3346,0,0.452,price_proxy,,,,
2020-04-21,0.568,0.32,0,0.6244,price_proxy,,,,
2020-04-22,0.4972,0.2523,0,0.4575,price_proxy,,,,
2020-04-23,0.472,0.2247,0,0.4077,price_proxy,,,,
2020-04-24,0.4178,0.2226,0,0.6003,price_proxy,,,,
2020-04-27,0.5168,0.2235,0,0.5814,price_proxy,,,,
2020-04-28,0.5343,0.225,0,0.4367,price_proxy,,,,
2020-04-29,0.5337,0.2246,0,1.3357,price_proxy,,,,
2020-05-04,0.5,0.2234,0,0.4965,price_proxy,,,,
2020-05-06,0.6171,0.2265,0,1.0153,price_proxy,,,,
2020-05-07,0.6274,0.2278,0,1.1406,price_proxy,,,,
2020-05-08,0.801,0.1528,0,1.4027,price_proxy,,,,
2020-05-11,0.8034,0.1504,0,1.4818,price_proxy,,,,
2020-05-12,0.8182,0.1534,0,1.1996,price_proxy,,,,
2020-05-13,0.6997,0.1535,0,0.9947,price_proxy,,,,
2020-05-14,0.5599,0.1509,0,0.6355,price_proxy,,,,
2020-05-15,0.478,0.1399,0,0.9199,price_proxy,,,,
2020-05-18,0.488,0.1313,0,1.3914,price_proxy,,,,
2020-05-19,0.5931,0.1328,0,0.8954,price_proxy,,,,
2020-05-20,0.7577,0.1507,0,1.4646,price_proxy,,,,
2020-05-21,0.8262,0.1473,0,0.8996,price_proxy,,,,
2020-05-22,0.7324,0.1459,0,0.8393,price_proxy,,,,
2020-05-25,0.7169,0.1458,0,0.5961,price_proxy,,,,
2020-05-26,0.6499,0.144,0,0.4803,price_proxy,,,,
2020-05-27,0.4804,0.1444,0,0.9387,price_proxy,,,,
2020-05-28,0.3783,0.1585,0,1.2059,price_proxy,,,,
2020-05-29,0.4468,0.1562,0,0.5857,price_proxy,,,,
2020-06-01,0.5065,0.1614,0,0.9412,price_proxy,,,,
2020-06-02,0.4935,0.1565,0,0.4291,price_proxy,,,,
2020-06-03,0.4868,0.1523,0,0.5493,price_proxy,,,,
2020-06-04,0.6042,0.1496,0,0.5764,price_proxy,,,,
2020-06-05,0.5865,0.1359,0,0.5261,price_proxy,,,,
2020-06-08,0.4632,0.1361,0,0.6186,price_proxy,,,,
2020-06-09,0.476,0.133,0,0.5395,price_proxy,,,,
2020-06-10,0.4801,0.1337,0,0.605,price_proxy,,,,
2020-06-11,0.4274,0.1317,0,1.0229,price_proxy,,,,
2020-06-12,0.3212,0.1412,0,1.6552,price_proxy,,,,
2020-06-15,0.1115,0.1929,0,2.5609,price_proxy,,,,
2020-06-16,0.2367,0.2084,0,1.3035,price_proxy,,,,
2020-06-17,0.4196,0.2175,0,1.9919,price_proxy,,,,
2020-06-18,0.4498,0.2175,0,0.6572,price_proxy,,,,
2020-06-19,0.5551,0.2169,0,0.6742,price_proxy,,,,
2020-06-22,0.9219,0.2185,0,1.297,price_proxy,,,,
2020-06-23,0.6732,0.2215,0,1.0727,price_proxy,,,,
2020-06-24,0.5605,0.2257,0,2.0003,price_proxy,,,,
2020-06-25,0.5211,0.2203,0,1.2031,price_proxy,,,,
2020-06-26,0.6096,0.2255,0,2.23,price_proxy,,,,
2020-06-29,0.491,0.2212,0,0.7593,price_proxy,,,,
2020-06-30,0.7157,0.2348,0,2.2409,price_proxy,,,,
2020-07-01,0.728,0.2383,0,2.4055,price_proxy,,,,
2020-07-02,0.8337,0.2388,0,0.8921,price_proxy,,,,
2020-07-03,0.7099,0.2392,0,0.4728,price_proxy,,,,
2020-07-06,0.9205,0.2463,0,0.9842,price_proxy,,,,
2020-07-07,0.7286,0.247,0,0.7766,price_proxy,,,,
2020-07-08,0.5993,0.2478,0,0.5841,price_proxy,,,,
2020-07-09,0.6827,0.2512,0,1.3423,price_proxy,,,,
2020-07-10,0.77,0.2429,0,0.8612,price_proxy,,,,
2020-07-13,0.6089,0.1872,0,0.5955,price_proxy,,,,
2020-07-14,0.5741,0.1846,0,0.6647,price_proxy,,,,
2020-07-15,0.6467,0.1627,0,0.6347,price_proxy,,,,
2020-07-16,0.3981,0.1805,0,0.718,price_proxy,,,,
2020-07-17,0.3696,0.1805,0,0.5037,price_proxy,,,,
2020-07-20,0.3201,0.186,0,0.5428,price_proxy,,,,
2020-07-21,0.4212,0.1805,0,0.5588,price_proxy,,,,
2020-07-22,0.4101,0.1779,0,0.5611,price_proxy,,,,
2020-07-23,0.5844,0.1738,0,0.6565,price_proxy,,,,
2020-07-24,0.4604,0.1783,0,0.8662,price_proxy,,,,
2020-07-27,0.5235,0.1747,0,0.6757,price_proxy,,,,
2020-07-28,0.6773,0.1905,0,2.2152,price_proxy,,,,
2020-07-29,0.6168,0.1884,0,0.9995,price_proxy,,,,
2020-07-30,0.6159,0.1886,0,1.1855,price_proxy,,,,
2020-07-31,0.6308,0.1938,0,1.1019,price_proxy,,,,
2020-08-03,0.6412,0.1823,0,0.5648,price_proxy,,,,
2020-08-04,0.486,0.183,0,0.7259,price_proxy,,,,
2020-08-05,0.6352,0.19,0,1.6225,price_proxy,,,,
2020-08-06,0.62,0.181,0,1.6149,price_proxy,,,,
2020-08-07,0.778,0.1814,0,1.1557,price_proxy,,,,
2020-08-10,0.7764,0.1807,0,0.6808,price_proxy,,,,
2020-08-11,0.6605,0.1807,0,0.5775,price_proxy,,,,
2020-08-12,0.4617,0.1865,0,1.0945,price_proxy,,,,
2020-08-13,0.4491,0.1715,0,0.7207,price_proxy,,,,
2020-08-14,0.37,0.1717,0,0.6127,price_proxy,,,,
2020-08-18,0.3175,0.1698,0,1.7184,price_proxy,,,,
2020-08-19,0.4478,0.1727,0,1.134,price_proxy,,,,
2020-08-20,0.3488,0.1998,0,1.462,price_proxy,,,,
2020-08-21,0.3569,0.1988,0,0.9424,price_proxy,,,,
2020-08-24,0.3712,0.1924,0,0.6088,price_proxy,,,,
2020-08-25,0.5437,0.2009,0,0.7915,price_proxy,,,,
2020-08-26,0.4564,0.169,0,0.684,price_proxy,,,,
2020-08-27,0.5809,0.1714,0,0.6009,price_proxy,,,,
2020-08-28,0.5453,0.1697,0,0.5878,price_proxy,,,,
2020-08-31,0.5344,0.1649,0,0.4728,price_proxy,,,,
2020-09-01,0.4145,0.165,0,0.3188,price_proxy,,,,
2020-09-02,0.4623,0.1646,0,0.5633,price_proxy,,,,
2020-09-03,0.5495,0.1526,0,1.2312,price_proxy,,,,
2020-09-04,0.4645,0.1581,0,1.6567,price_proxy,,,,
2020-09-07,0.4181,0.1535,0,0.9007,price_proxy,,,,
2020-09-08,0.4196,0.1535,0,0.716,price_proxy,,,,
2020-09-09,0.3236,0.1537,0,1.1614,price_proxy,,,,
2020-09-10,0.3397,0.1524,0,0.9687,price_proxy,,,,
2020-09-11,0.3791,0.153,0,0.8339,price_proxy,,,,
2020-09-14,0.5186,0.162,0,1.0162,price_proxy,,,,
2020-09-15,0.5205,0.1594,0,0.4573,price_proxy,,,,
2020-09-16,0.4943,0.1566,0,1.0044,price_proxy,,,,
2020-09-17,0.4456,0.1273,0,0.8674,price_proxy,,,,
2020-09-18,0.475,0.1263,0,0.6006,price_proxy,,,,
2020-09-21,0.3399,0.1287,0,1.4384,price_proxy,,,,
2020-09-22,0.2753,0.1108,0,1.0524,price_proxy,,,,
2020-09-23,0.4404,0.1262,0,1.2434,price_proxy,,,,
2020-09-24,0.3593,0.1303,0,1.0805,price_proxy,,,,
2020-09-25,0.3599,0.1302,0,0.601,price_proxy,,,,
2020-09-28,0.476,0.1374,0,0.6348,price_proxy,,,,
2020-09-29,0.556,0.1377,0,0.6168,price_proxy,,,,
2020-10-05,0.4743,0.1348,0,0.4731,price_proxy,,,,
2020-10-06,0.5435,0.1331,0,0.917,price_proxy,,,,
2020-10-07,0.5753,0.1271,0,0.5503,price_proxy,,,,
2020-10-08,0.4899,0.1246,0,0.8165,price_proxy,,,,
2020-10-12,0.5383,0.1291,0,0.8975,price_proxy,,,,
2020-10-13,0.5381,0.126,0,0.9007,price_proxy,,,,
2020-10-14,0.5183,0.1249,0,0.6849,price_proxy,,,,
2020-10-15,0.4637,0.1243,0,0.7857,price_proxy,,,,
2020-10-16,0.382,0.1222,0,1.3101,price_proxy,,,,
2020-10-19,0.304,0.1222,0,0.7186,price_proxy,,,,
2020-10-20,0.2835,0.1165,0,1.5622,price_proxy,,,,
2020-10-21,0.3352,0.1175,0,0.5975,price_proxy,,,,
2020-10-22,0.309,0.1214,0,0.906,price_proxy,,,,
2020-10-23,0.4092,0.1197,0,0.8534,price_proxy,,,,
2020-10-26,0.3266,0.1281,0,1.1968,price_proxy,,,,
2020-10-27,0.3852,0.119,0,0.9901,price_proxy,,,,
2020-10-28,0.4277,0.1184,0,0.5412,price_proxy,,,,
2020-10-29,0.5409,0.1213,0,0.8174,price_proxy,,,,
2020-10-30,0.4864,0.1163,0,1.2173,price_proxy,,,,
2020-11-02,0.6635,0.1208,0,0.9554,price_proxy,,,,
2020-11-03,0.6335,0.1217,0,1.2231,price_proxy,,,,
2020-11-04,0.6386,0.1275,0,1.4778,price_proxy,,,,
2020-11-05,0.6446,0.1304,0,1.1091,price_proxy,,,,
2020-11-06,0.6528,0.1318,0,0.7871,price_proxy,,,,
2020-11-09,0.6156,0.1283,0,0.8324,price_proxy,,,,
2020-11-10,0.59,0.128,0,0.644,price_proxy,,,,
2020-11-11,0.5149,0.1265,0,0.7318,price_proxy,,,,
2020-11-12,0.527,0.1291,0,1.5952,price_proxy,,,,
2020-11-13,0.5678,0.1161,0,0.734,price_proxy,,,,
2020-11-16,0.6471,0.1231,0,2.3195,price_proxy,,,,
2020-11-17,0.6029,0.1258,0,1.3886,price_proxy,,,,
2020-11-18,0.6624,0.1274,0,1.1811,price_proxy,,,,
2020-11-19,0.674,0.1224,0,1.852,price_proxy,,,,
2020-11-20,0.709,0.1222,0,1.3083,price_proxy,,,,
2020-11-23,0.6096,0.0968,0,1.0091,price_proxy,,,,
2020-11-24,0.6399,0.0978,0,0.7311,price_proxy,,,,
2020-11-25,0.5585,0.0992,0,1.5324,price_proxy,,,,
2020-11-26,0.5019,0.0983,0,0.6044,price_proxy,,,,
2020-11-27,0.4759,0.0915,0,0.5442,price_proxy,,,,
2020-11-30,0.4091,0.1006,0,0.7235,price_proxy,,,,
2020-12-01,0.3917,0.1031,0,0.8762,price_proxy,,,,
2020-12-02,0.4602,0.1001,0,0.9537,price_proxy,,,,
2020-12-03,0.3852,0.1044,0,1.0385,price_proxy,,,,
2020-12-04,0.4756,0.1126,0,2.0555,price_proxy,,,,
2020-12-07,0.5233,0.1139,0,0.7693,price_proxy,,,,
2020-12-08,0.4941,0.1196,0,0.9408,price_proxy,,,,
2020-12-09,0.4632,0.1193,0,0.6004,price_proxy,,,,
2020-12-10,0.5679,0.1171,0,1.2167,price_proxy,,,,
2020-12-11,0.4791,0.117,0,0.7126,price_proxy,,,,
2020-12-14,0.4827,0.1069,0,0.6469,price_proxy,,,,
2020-12-15,0.5812,0.1057,0,1.4648,price_proxy,,,,
2020-12-16,0.5985,0.1037,0,0.8819,price_proxy,,,,
2020-12-17,0.61,0.1004,0,1.8864,price_proxy,,,,
2020-12-18,0.6499,0.1022,0,1.8128,price_proxy,,,,
2020-12-21,0.6628,0.1023,0,0.863,price_proxy,,,,
2020-12-22,0.5171,0.1161,0,1.1178,price_proxy,,,,
2020-12-23,0.4718,0.1154,0,1.1023,price_proxy,,,,
2020-12-24,0.5238,0.1285,0,1.8131,price_proxy,,,,
2020-12-28,0.5,0.1288,0,1.1758,price_proxy,,,,
2020-12-29,0.5161,0.1222,0,1.5836,price_proxy,,,,
2020-12-30,0.7075,0.1254,0,1.6724,price_proxy,,,,
2021-01-04,0.7457,0.1245,0,1.1792,price_proxy,,,,
2021-01-05,0.6067,0.1192,0,1.1431,price_proxy,,,,
2021-01-06,0.5375,0.1133,0,1.2248,price_proxy,,,,
2021-01-07,0.5213,0.1124,0,0.8633,price_proxy,,,,
2021-01-08,0.459,0.1056,0,1.0892,price_proxy,,,,
2021-01-11,0.4355,0.1062,0,1.4321,price_proxy,,,,
2021-01-12,0.524,0.1091,0,1.3071,price_proxy,,,,
2021-01-13,0.5596,0.1097,0,0.8505,price_proxy,,,,
2021-01-14,0.5405,0.1103,0,0.445,price_proxy,,,,
2021-01-15,0.5192,0.1097,0,1.5564,price_proxy,,,,
2021-01-18,0.4053,0.1293,0,1.0573,price_proxy,,,,
2021-01-19,0.383,0.1283,0,0.6831,price_proxy,,,,
2021-01-20,0.4864,0.1367,0,1.137,price_proxy,,,,
2021-01-21,0.4741,0.1383,0,0.8174,price_proxy,,,,
2021-01-22,0.4343,0.1289,0,0.6482,price_proxy,,,,
2021-01-25,0.5644,0.1281,0,0.5777,price_proxy,,,,
2021-01-26,0.4892,0.1169,0,0.6951,price_proxy,,,,
2021-01-27,0.3353,0.1206,0,0.8671,price_proxy,,,,
2021-01-28,0.2659,0.1327,0,1.2278,price_proxy,,,,
2021-01-29,0.2694,0.1237,0,0.7486,price_proxy,,,,
2021-02-01,0.3592,0.1392,0,0.686,price_proxy,,,,
2021-02-02,0.4185,0.1407,0,0.5535,price_proxy,,,,
2021-02-03,0.4495,0.14,0,0.9106,price_proxy,,,,
2021-02-04,0.4921,0.1436,0,1.0099,price_proxy,,,,
2021-02-05,0.5465,0.1434,0,0.4009,price_proxy,,,,
2021-02-08,0.4559,0.1441,0,0.5867,price_proxy,,,,
2021-02-09,0.4056,0.1376,0,0.3661,price_proxy,,,,
2021-02-10,0.4425,0.1381,0,0.442,price_proxy,,,,
2021-02-15,0.6231,0.1528,0,1.1469,price_proxy,,,,
2021-02-16,0.6402,0.1539,0,0.9752,price_proxy,,,,
2021-02-17,0.602,0.1403,0,0.6447,price_proxy,,,,
2021-02-18,0.5852,0.1395,0,0.6233,price_proxy,,,,
2021-02-19,0.5809,0.1266,0,0.6716,price_proxy,,,,
2021-02-22,0.4588,0.1258,0,0.8231,price_proxy,,,,
2021-02-23,0.4041,0.1246,0,0.4509,price_proxy,,,,
2021-02-24,0.3806,0.1261,0,0.8968,price_proxy,,,,
2021-02-25,0.4867,0.1329,0,0.505,price_proxy,,,,
2021-02-26,0.4203,0.1331,0,0.8117,price_proxy,,,,
2021-03-02,0.5611,0.1383,0,2.3712,price_proxy,,,,
2021-03-03,0.5659,0.1367,0,0.7811,price_proxy,,,,
2021-03-04,0.5377,0.1315,0,1.4754,price_proxy,,,,
2021-03-05,0.4713,0.1304,0,0.4795,price_proxy,,,,
2021-03-08,0.5178,0.1297,0,0.5633,price_proxy,,,,
2021-03-09,0.3591,0.1257,0,0.9514,price_proxy,,,,
2021-03-10,0.3743,0.1256,0,0.4241,price_proxy,,,,
2021-03-11,0.5058,0.1298,0,0.5608,price_proxy,,,,
2021-03-12,0.5563,0.1322,0,0.953,price_proxy,,,,
2021-03-15,0.5881,0.1322,0,1.0146,price_proxy,,,,
2021-03-16,0.8051,0.1485,0,4.251,price_proxy,,,,
2021-03-17,0.8223,0.1481,0,1.9639,price_proxy,,,,
2021-03-18,0.7544,0.1472,0,1.1577,price_proxy,,,,
2021-03-19,0.6624,0.1464,0,1.2961,price_proxy,,,,
2021-03-22,0.7139,0.1489,0,1.38,price_proxy,,,,
2021-03-23,0.4931,0.1517,0,0.9434,price_proxy,,,,
2021-03-24,0.5362,0.1515,0,1.189,price_proxy,,,,
2021-03-25,0.5155,0.1488,0,0.9082,price_proxy,,,,
2021-03-26,0.5332,0.1459,0,0.6869,price_proxy,,,,
2021-03-29,0.5424,0.1427,0,1.8462,price_proxy,,,,
2021-03-30,0.5851,0.1281,0,0.6665,price_proxy,,,,
2021-03-31,0.5085,0.1282,0,0.4894,price_proxy,,,,
2021-04-01,0.659,0.1337,0,2.1695,price_proxy,,,,
2021-04-02,0.7165,0.1338,0,1.7022,price_proxy,,,,
2021-04-05,0.739,0.1364,0,1.2041,price_proxy,,,,
2021-04-06,0.7215,0.1348,0,0.684,price_proxy,,,,
2021-04-07,0.7192,0.1367,0,0.5701,price_proxy,,,,
2021-04-08,0.5206,0.1432,0,0.7687,price_proxy,,,,
2021-04-09,0.5047,0.1419,0,0.4925,price_proxy,,,,
2021-04-12,0.3814,0.1452,0,0.7047,price_proxy,,,,
2021-04-13,0.3846,0.1195,0,0.615,price_proxy,,,,
2021-04-14,0.4195,0.1195,0,0.425,price_proxy,,,,
2021-04-15,0.453,0.1209,0,0.4631,price_proxy,,,,
2021-04-16,0.4056,0.1205,0,0.9457,price_proxy,,,,
2021-04-19,0.4984,0.1202,0,1.0726,price_proxy,,,,
2021-04-20,0.4905,0.1179,0,0.6274,price_proxy,,,,
2021-04-21,0.4794,0.1156,0,0.7388,price_proxy,,,,
2021-04-22,0.5482,0.1162,0,1.0109,price_proxy,,,,
2021-04-23,0.5747,0.1158,0,0.4628,price_proxy,,,,
2021-04-26,0.5268,0.1108,0,0.7277,price_proxy,,,,
2021-04-27,0.4872,0.1171,0,0.7177,price_proxy,,,,
2021-04-28,0.3832,0.1302,0,1.8283,price_proxy,,,,
2021-04-29,0.3386,0.1082,0,0.8812,price_proxy,,,,
2021-04-30,0.3388,0.1048,0,0.7054,price_proxy,,,,
2021-05-03,0.2852,0.0903,0,0.6129,price_proxy,,,,
2021-05-04,0.3391,0.0904,0,1.0077,price_proxy,,,,
2021-05-06,0.4439,0.0905,0,0.7456,price_proxy,,,,
2021-05-07,0.4829,0.0897,0,0.6954,price_proxy,,,,
2021-05-10,0.466,0.0875,0,0.9157,price_proxy,,,,
2021-05-11,0.4303,0.0947,0,1.5392,price_proxy,,,,
2021-05-12,0.4318,0.0947,0,0.7788,price_proxy,,,,
2021-05-13,0.3444,0.102,0,1.1803,price_proxy,,,,
2021-05-14,0.4398,0.131,0,1.2059,price_proxy,,,,
2021-05-17,0.4169,0.1317,0,0.8325,price_proxy,,,,
2021-05-18,0.6229,0.1453,0,2.0418,price_proxy,,,,
2021-05-20,0.6649,0.1464,0,1.067,price_proxy,,,,
2021-05-21,0.7104,0.1483,0,0.6245,price_proxy,,,,
2021-05-24,0.4858,0.1506,0,0.826,price_proxy,,,,
2021-05-25,0.5614,0.1527,0,0.5816,price_proxy,,,,
2021-05-26,0.437,0.1523,0,0.5099,price_proxy,,,,
2021-05-27,0.3912,0.1493,0,0.578,price_proxy,,,,
2021-05-28,0.428,0.139,0,0.3754,price_proxy,,,,
2021-05-31,0.5214,0.1394,0,0.9574,price_proxy,,,,
2021-06-01,0.472,0.1394,0,0.3864,price_proxy,,,,
2021-06-02,0.4525,0.1378,0,0.7451,price_proxy,,,,
2021-06-03,0.5566,0.1465,0,2.155,price_proxy,,,,
2021-06-04,0.532,0.1478,0,0.7695,price_proxy,,,,
2021-06-07,0.5212,0.1467,0,0.7814,price_proxy,,,,
2021-06-08,0.4662,0.1507,0,1.6022,price_proxy,,,,
2021-06-09,0.4406,0.1465,0,1.155,price_proxy,,,,
2021-06-10,0.3571,0.1465,0,1.0254,price_proxy,,,,
2021-06-11,0.3984,0.1382,0,0.6656,price_proxy,,,,
2021-06-14,0.3846,0.116,0,0.4879,price_proxy,,,,
2021-06-15,0.4711,0.1152,0,0.6965,price_proxy,,,,
2021-06-16,0.5557,0.0946,0,1.3349,price_proxy,,,,
2021-06-17,0.6446,0.1052,0,2.5939,price_proxy,,,,
2021-06-18,0.6384,0.102,0,1.4656,price_proxy,,,,
2021-06-21,0.5891,0.0976,0,1.2812,price_proxy,,,,
2021-06-22,0.5679,0.0955,0,0.8131,price_proxy,,,,
2021-06-23,0.6047,0.1024,0,1.7269,price_proxy,,,,
2021-06-24,0.5415,0.1026,0,1.1804,price_proxy,,,,
2021-06-25,0.5328,0.1024,0,0.8066,price_proxy,,,,
2021-06-28,0.5853,0.1024,0,0.4128,price_proxy,,,,
2021-06-29,0.5781,0.1022,0,0.6704,price_proxy,,,,
2021-06-30,0.5412,0.1018,0,0.7233,price_proxy,,,,
2021-07-01,0.5186,0.0902,0,0.7814,price_proxy,,,,
2021-07-02,0.4898,0.0901,0,0.7383,price_proxy,,,,
2021-07-05,0.5187,0.0907,0,0.6828,price_proxy,,,,
2021-07-06,0.5051,0.0829,0,0.5778,price_proxy,,,,
2021-07-07,0.4664,0.0771,0,0.658,price_proxy,,,,
2021-07-08,0.4648,0.0771,0,1.2149,price_proxy,,,,
2021-07-09,0.4403,0.0848,0,1.0147,price_proxy,,,,
2021-07-12,0.4376,0.0846,0,0.5329,price_proxy,,,,
2021-07-13,0.4625,0.0841,0,0.5429,price_proxy,,,,
2021-07-14,0.4487,0.0838,0,0.5678,price_proxy,,,,
2021-07-15,0.4539,0.0691,0,0.7801,price_proxy,,,,
2021-07-16,0.4648,0.0733,0,1.2596,price_proxy,,,,
2021-07-19,0.4077,0.07,0,1.1365,price_proxy,,,,
2021-07-20,0.3941,0.07,0,0.8254,price_proxy,,,,
2021-07-21,0.407,0.0572,0,0.6383,price_proxy,,,,
2021-07-22,0.458,0.0655,0,1.4405,price_proxy,,,,
2021-07-23,0.5018,0.0655,0,0.8218,price_proxy,,,,
2021-07-26,0.6772,0.098,0,5.5523,price_proxy,,,,
2021-07-27,0.6778,0.098,0,1.8551,price_proxy,,,,
2021-07-28,0.627,0.1007,0,1.1884,price_proxy,,,,
2021-07-29,0.5625,0.1006,0,0.6663,price_proxy,,,,
2021-07-30,0.5698,0.0992,0,0.6128,price_proxy,,,,
2021-08-02,0.4329,0.0984,0,0.5379,price_proxy,,,,
2021-08-03,0.4865,0.1015,0,1.0849,price_proxy,,,,
2021-08-04,0.526,0.1018,0,0.6801,price_proxy,,,,
2021-08-05,0.5277,0.1018,0,0.4398,price_proxy,,,,
2021-08-06,0.5156,0.0966,0,0.5939,price_proxy,,,,
2021-08-09,0.599,0.1034,0,1.7847,price_proxy,,,,
2021-08-10,0.5,0.1073,0,0.735,price_proxy,,,,
2021-08-11,0.459,0.1111,0,1.3476,price_proxy,,,,
2021-08-12,0.4863,0.112,0,0.8743,price_proxy,,,,
2021-08-13,0.4331,0.1142,0,0.7937,price_proxy,,,,
2021-08-17,0.4851,0.1303,0,2.819,price_proxy,,,,
2021-08-18,0.5322,0.1301,0,1.0178,price_proxy,,,,
2021-08-19,0.6099,0.1298,0,1.7925,price_proxy,,,,
2021-08-20,0.543,0.1291,0,0.9755,price_proxy,,,,
2021-08-23,0.61,0.129,0,0.4999,price_proxy,,,,
2021-08-24,0.5633,0.1167,0,1.3969,price_proxy,,,,
2021-08-25,0.5751,0.1166,0,1.2407,price_proxy,,,,
2021-08-26,0.5,0.1167,0,0.8274,price_proxy,,,,
2021-08-27,0.5455,0.1167,0,0.6276,price_proxy,,,,
2021-08-30,0.5202,0.1177,0,0.5337,price_proxy,,,,
2021-08-31,0.4483,0.1175,0,0.4211,price_proxy,,,,
2021-09-01,0.4727,0.1162,0,0.6468,price_proxy,,,,
2021-09-02,0.5083,0.1164,0,0.4294,price_proxy,,,,
