date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.4275,0.0942,0,1.4182,price_proxy,,,,
2019-06-18,0.532,0.1115,0,2.1857,price_proxy,,,,
2019-06-19,0.5342,0.1071,0,0.8239,price_proxy,,,,
2019-06-20,0.6258,0.1115,0,1.4525,price_proxy,,,,
2019-06-21,0.6367,0.1108,0,1.2334,price_proxy,,,,
2019-06-24,0.6233,0.1155,0,0.8773,price_proxy,,,,
2019-06-25,0.4921,0.1078,0,0.5274,price_proxy,,,,
2019-06-26,0.5099,0.1021,0,0.5682,price_proxy,,,,
2019-06-27,0.4676,0.0998,0,0.8528,price_proxy,,,,
2019-06-28,0.4389,0.0997,0,0.7362,price_proxy,,,,
2019-07-01,0.5,0.0993,0,0.5472,price_proxy,,,,
2019-07-02,0.4684,0.1016,0,0.9954,price_proxy,,,,
2019-07-03,0.4035,0.1048,0,0.9542,price_proxy,,,,
2019-07-04,0.3758,0.1005,0,0.9883,price_proxy,,,,
2019-07-05,0.433,0.1017,0,0.7503,price_proxy,,,,
2019-07-08,0.4016,0.1028,0,0.6899,price_proxy,,,,
2019-07-09,0.4277,0.1025,0,0.7823,price_proxy,,,,
2019-07-10,0.4752,0.1025,0,0.6312,price_proxy,,,,
2019-07-11,0.5062,0.1038,0,0.6986,price_proxy,,,,
2019-07-12,0.4755,0.1036,0,0.6962,price_proxy,,,,
2019-07-15,0.4917,0.1007,0,0.5758,price_proxy,,,,
2019-07-16,0.5021,0.0741,0,0.647,price_proxy,,,,
2019-07-17,0.477,0.0758,0,1.9558,price_proxy,,,,
2019-07-18,0.4258,0.0615,0,0.6457,price_proxy,,,,
2019-07-19,0.4195,0.0613,0,1.3811,price_proxy,,,,
2019-07-22,0.4335,0.0555,0,0.5363,price_proxy,,,,
2019-07-23,0.4417,0.0561,0,0.8839,price_proxy,,,,
2019-07-24,0.4513,0.0561,0,0.6694,price_proxy,,,,
2019-07-25,0.4379,0.0531,0,1.2057,price_proxy,,,,
2019-07-26,0.457,0.0535,0,1.0437,price_proxy,,,,
2019-07-29,0.3925,0.0604,0,0.9682,price_proxy,,,,
2019-07-30,0.3907,0.0595,0,0.7937,price_proxy,,,,
2019-07-31,0.4175,0.0539,0,1.236,price_proxy,,,,
2019-08-01,0.4646,0.0551,0,0.7445,price_proxy,,,,
2019-08-02,0.4231,0.0522,0,0.7605,price_proxy,,,,
2019-08-05,0.3568,0.0826,0,1.7251,price_proxy,,,,
2019-08-06,0.3345,0.0825,0,2.3647,price_proxy,,,,
2019-08-07,0.4094,0.0984,0,1.1307,price_proxy,,,,
2019-08-08,0.4145,0.097,0,1.0099,price_proxy,,,,
2019-08-09,0.4703,0.099,0,1.3826,price_proxy,,,,
2019-08-12,0.6738,0.106,0,1.3073,price_proxy,,,,
2019-08-13,0.6459,0.1077,0,1.2765,price_proxy,,,,
2019-08-14,0.5996,0.1097,0,1.2984,price_proxy,,,,
2019-08-16,0.5752,0.1094,0,1.0123,price_proxy,,,,
2019-08-19,0.6114,0.1148,0,0.766,price_proxy,,,,
2019-08-20,0.5383,0.1149,0,0.9354,price_proxy,,,,
2019-08-21,0.6221,0.1166,0,0.9793,price_proxy,,,,
2019-08-22,0.5565,0.1165,0,0.5108,price_proxy,,,,
2019-08-23,0.5498,0.1151,0,0.4103,price_proxy,,,,
2019-08-26,0.4319,0.1189,0,1.0884,price_proxy,,,,
2019-08-27,0.511,0.1195,0,0.792,price_proxy,,,,
2019-08-28,0.5152,0.121,0,0.9269,price_proxy,,,,
2019-08-29,0.5659,0.1214,0,0.8359,price_proxy,,,,
2019-08-30,0.5773,0.1214,0,0.8073,price_proxy,,,,
2019-09-02,0.7071,0.1232,0,2.3753,price_proxy,,,,
2019-09-03,0.5571,0.1047,0,1.2276,price_proxy,,,,
2019-09-04,0.5345,0.103,0,0.5583,price_proxy,,,,
2019-09-05,0.5,0.0963,0,0.8011,price_proxy,,,,
2019-09-06,0.483,0.0974,0,0.4484,price_proxy,,,,
2019-09-09,0.4278,0.097,0,0.5123,price_proxy,,,,
2019-09-10,0.5192,0.0929,0,0.7724,price_proxy,,,,
2019-09-11,0.5064,0.0884,0,0.8988,price_proxy,,,,
2019-09-16,0.5319,0.0869,0,0.5761,price_proxy,,,,
2019-09-17,0.5429,0.087,0,0.8838,price_proxy,,,,
2019-09-18,0.5171,0.0827,0,1.118,price_proxy,,,,
2019-09-19,0.4894,0.0825,0,0.6784,price_proxy,,,,
2019-09-20,0.5169,0.0821,0,0.7855,price_proxy,,,,
2019-09-23,0.4979,0.0808,0,0.9307,price_proxy,,,,
2019-09-24,0.521,0.0805,0,0.8346,price_proxy,,,,
2019-09-25,0.4979,0.0771,0,1.3087,price_proxy,,,,
2019-09-26,0.5064,0.0685,0,0.8229,price_proxy,,,,
2019-09-27,0.4812,0.0656,0,0.5665,price_proxy,,,,
2019-09-30,0.456,0.066,0,1.1928,price_proxy,,,,
2019-10-01,0.4647,0.0674,0,1.3931,price_proxy,,,,
2019-10-02,0.5127,0.0577,0,1.2934,price_proxy,,,,
2019-10-04,0.483,0.0461,0,1.1232,price_proxy,,,,
2019-10-07,0.4831,0.0453,0,0.8694,price_proxy,,,,
2019-10-08,0.5171,0.0452,0,1.0685,price_proxy,,,,
2019-10-10,0.4767,0.045,0,1.0628,price_proxy,,,,
2019-10-11,0.4156,0.0537,0,1.0275,price_proxy,,,,
2019-10-14,0.4658,0.0541,0,0.8589,price_proxy,,,,
2019-10-15,0.4574,0.0539,0,0.8672,price_proxy,,,,
2019-10-16,0.4405,0.0529,0,0.705,price_proxy,,,,
2019-10-17,0.44,0.0532,0,0.9969,price_proxy,,,,
2019-10-18,0.4934,0.0526,0,0.781,price_proxy,,,,
2019-10-21,0.4761,0.0529,0,1.8879,price_proxy,,,,
2019-10-22,0.6699,0.1164,0,4.5415,price_proxy,,,,
2019-10-23,0.6906,0.1164,0,1.773,price_proxy,,,,
2019-10-24,0.6987,0.1164,0,1.2801,price_proxy,,,,
2019-10-25,0.7144,0.1136,0,0.8189,price_proxy,,,,
2019-10-28,0.6586,0.1167,0,0.7345,price_proxy,,,,
2019-10-29,0.4398,0.118,0,0.6227,price_proxy,,,,
2019-10-30,0.36,0.1241,0,1.6919,price_proxy,,,,
2019-10-31,0.4739,0.1375,0,1.0933,price_proxy,,,,
2019-11-01,0.4381,0.1384,0,0.7023,price_proxy,,,,
2019-11-04,0.5204,0.1385,0,0.6551,price_proxy,,,,
2019-11-05,0.558,0.1385,0,0.5456,price_proxy,,,,
2019-11-06,0.6333,0.1386,0,0.7508,price_proxy,,,,
2019-11-07,0.4736,0.1408,0,0.468,price_proxy,,,,
2019-11-08,0.5556,0.1393,0,1.0776,price_proxy,,,,
2019-11-11,0.4798,0.1411,0,0.5236,price_proxy,,,,
2019-11-12,0.5765,0.1504,0,1.6596,price_proxy,,,,
2019-11-13,0.5907,0.1498,0,1.1944,price_proxy,,,,
2019-11-14,0.6237,0.1497,0,0.7986,price_proxy,,,,
2019-11-15,0.5501,0.1502,0,0.5309,price_proxy,,,,
2019-11-18,0.6143,0.1503,0,0.6266,price_proxy,,,,
2019-11-19,0.4767,0.1135,0,0.616,price_proxy,,,,
2019-11-20,0.4286,0.1156,0,0.8884,price_proxy,,,,
2019-11-21,0.4126,0.1167,0,0.9405,price_proxy,,,,
2019-11-22,0.4746,0.1197,0,0.8677,price_proxy,,,,
2019-11-25,0.4788,0.1178,0,0.7024,price_proxy,,,,
2019-11-26,0.4647,0.1195,0,1.1527,price_proxy,,,,
2019-11-27,0.502,0.1112,0,0.8188,price_proxy,,,,
2019-11-28,0.5365,0.0942,0,0.5116,price_proxy,,,,
2019-11-29,0.496,0.093,0,0.7471,price_proxy,,,,
2019-12-02,0.4376,0.0925,0,0.7396,price_proxy,,,,
2019-12-03,0.5,0.0929,0,0.4512,price_proxy,,,,
2019-12-04,0.516,0.0931,0,0.566,price_proxy,,,,
2019-12-05,0.5538,0.0916,0,2.2819,price_proxy,,,,
2019-12-06,0.5675,0.0876,0,1.0932,price_proxy,,,,
2019-12-09,0.6108,0.0846,0,0.6521,price_proxy,,,,
2019-12-10,0.5918,0.064,0,1.0406,price_proxy,,,,
2019-12-11,0.5357,0.0675,0,1.3476,price_proxy,,,,
2019-12-12,0.5427,0.072,0,2.7131,price_proxy,,,,
2019-12-13,0.5441,0.0723,0,1.1026,price_proxy,,,,
2019-12-16,0.4924,0.0748,0,0.8074,price_proxy,,,,
2019-12-17,0.5534,0.0791,0,1.1596,price_proxy,,,,
2019-12-18,0.5623,0.0779,0,0.6443,price_proxy,,,,
2019-12-19,0.5342,0.0756,0,0.8007,price_proxy,,,,
2019-12-20,0.4831,0.0738,0,0.7062,price_proxy,,,,
2019-12-23,0.5345,0.0726,0,1.1669,price_proxy,,,,
2019-12-24,0.4572,0.0685,0,0.6393,price_proxy,,,,
2019-12-26,0.5585,0.0765,0,1.3515,price_proxy,,,,
2019-12-27,0.5187,0.0778,0,0.805,price_proxy,,,,
2019-12-30,0.536,0.0783,0,0.5956,price_proxy,,,,
2020-01-02,0.468,0.083,0,1.0962,price_proxy,,,,
2020-01-03,0.4734,0.0831,0,0.8187,price_proxy,,,,
2020-01-06,0.344,0.0906,0,1.1752,price_proxy,,,,
2020-01-07,0.3981,0.0904,0,0.8929,price_proxy,,,,
2020-01-08,0.3753,0.091,0,1.312,price_proxy,,,,
2020-01-09,0.4617,0.0928,0,1.3834,price_proxy,,,,
2020-01-10,0.4538,0.0932,0,1.0807,price_proxy,,,,
2020-01-13,0.6015,0.1007,0,1.6249,price_proxy,,,,
2020-01-14,0.6112,0.1007,0,1.58,price_proxy,,,,
2020-01-15,0.619,0.1011,0,0.8437,price_proxy,,,,
2020-01-16,0.6268,0.1007,0,1.1915,price_proxy,,,,
2020-01-17,0.6261,0.0963,0,1.0651,price_proxy,,,,
2020-01-20,0.5095,0.0965,0,1.2555,price_proxy,,,,
2020-01-21,0.4686,0.0959,0,1.3327,price_proxy,,,,
2020-01-22,0.5375,0.0974,0,0.8898,price_proxy,,,,
2020-01-23,0.489,0.0974,0,0.8424,price_proxy,,,,
2020-01-28,0.4333,0.1055,0,1.4028,price_proxy,,,,
2020-01-29,0.4925,0.0992,0,1.1063,price_proxy,,,,
2020-01-30,0.4718,0.099,0,0.7311,price_proxy,,,,
2020-01-31,0.3713,0.1038,0,1.1572,price_proxy,,,,
2020-02-03,0.3801,0.0999,0,1.2035,price_proxy,,,,
2020-02-04,0.4712,0.1002,0,1.0839,price_proxy,,,,
2020-02-05,0.4395,0.0936,0,0.7417,price_proxy,,,,
2020-02-06,0.5095,0.0963,0,0.966,price_proxy,,,,
2020-02-07,0.5511,0.0951,0,0.5207,price_proxy,,,,
2020-02-10,0.5608,0.0938,0,0.4735,price_proxy,,,,
2020-02-11,0.5817,0.0947,0,1.1121,price_proxy,,,,
2020-02-12,0.5995,0.0851,0,1.3265,price_proxy,,,,
2020-02-13,0.5152,0.0819,0,1.3224,price_proxy,,,,
2020-02-14,0.4885,0.0845,0,1.1293,price_proxy,,,,
2020-02-17,0.4676,0.0809,0,0.4228,price_proxy,,,,
2020-02-18,0.4159,0.0807,0,0.7847,price_proxy,,,,
2020-02-19,0.4294,0.0806,0,0.8076,price_proxy,,,,
2020-02-20,0.4191,0.0822,0,0.5701,price_proxy,,,,
2020-02-21,0.448,0.0781,0,0.6806,price_proxy,,,,
2020-02-24,0.4458,0.0781,0,1.1056,price_proxy,,,,
2020-02-25,0.5,0.072,0,1.2417,price_proxy,,,,
2020-02-26,0.4692,0.0702,0,0.8559,price_proxy,,,,
2020-02-27,0.4922,0.0702,0,0.772,price_proxy,,,,
2020-02-28,0.4308,0.075,0,1.3897,price_proxy,,,,
2020-03-02,0.4741,0.0774,0,1.2461,price_proxy,,,,
2020-03-03,0.4415,0.0768,0,0.7057,price_proxy,,,,
2020-03-04,0.4452,0.0768,0,2.3688,price_proxy,,,,
2020-03-05,0.4882,0.0716,0,1.9738,price_proxy,,,,
2020-03-06,0.5492,0.0716,0,0.7148,price_proxy,,,,
2020-03-09,0.4073,0.0896,0,0.9359,price_proxy,,,,
2020-03-10,0.4236,0.0876,0,0.9414,price_proxy,,,,
2020-03-11,0.331,0.0981,0,1.08,price_proxy,,,,
2020-03-12,0.2267,0.1043,0,1.8587,price_proxy,,,,
2020-03-13,0.18,0.1073,0,2.2118,price_proxy,,,,
2020-03-16,0.1702,0.119,0,1.3335,price_proxy,,,,
2020-03-17,0.1573,0.1203,0,1.4787,price_proxy,,,,
2020-03-18,0.1813,0.1192,0,1.4755,price_proxy,,,,
2020-03-19,0.1307,0.1331,0,1.7478,price_proxy,,,,
2020-03-20,0.35,0.1772,0,1.5959,price_proxy,,,,
2020-03-23,0.3025,0.1924,0,1.0588,price_proxy,,,,
2020-03-24,0.4672,0.2234,0,1.9527,price_proxy,,,,
2020-03-25,0.6595,0.2359,0,1.3618,price_proxy,,,,
2020-03-26,0.7504,0.237,0,1.4541,price_proxy,,,,
2020-03-27,0.5952,0.2365,0,1.0841,price_proxy,,,,
2020-03-30,0.8343,0.2371,0,0.8768,price_proxy,,,,
2020-03-31,0.6641,0.2382,0,0.8731,price_proxy,,,,
2020-04-01,0.4806,0.2394,0,1.1885,price_proxy,,,,
2020-04-02,0.77,0.2696,0,1.0991,price_proxy,,,,
2020-04-03,0.785,0.2711,0,0.912,price_proxy,,,,
2020-04-06,0.8177,0.2674,0,0.6093,price_proxy,,,,
2020-04-07,0.8009,0.2673,0,0.7293,price_proxy,,,,
2020-04-08,0.9279,0.2618,0,0.9754,price_proxy,,,,
2020-04-09,0.6608,0.2573,0,0.7759,price_proxy,,,,
2020-04-10,0.5968,0.2531,0,0.5994,price_proxy,,,,
2020-04-13,0.5166,0.2419,0,0.6971,price_proxy,,,,
2020-04-14,0.5247,0.2418,0,0.5594,price_proxy,,,,
2020-04-16,0.4839,0.2363,0,0.7276,price_proxy,,,,
2020-04-17,0.5999,0.2186,0,0.687,price_proxy,,,,
2020-04-20,0.621,0.2032,0,0.4664,price_proxy,,,,
2020-04-21,0.5844,0.1762,0,0.4982,price_proxy,,,,
2020-04-22,0.6363,0.1557,0,1.0039,price_proxy,,,,
2020-04-23,0.634,0.1485,0,0.615,price_proxy,,,,
2020-04-24,0.5311,0.1417,0,0.7688,price_proxy,,,,
2020-04-27,0.5503,0.1416,0,0.5449,price_proxy,,,,
2020-04-28,0.6047,0.1417,0,0.7364,price_proxy,,,,
2020-04-29,0.5381,0.1419,0,0.6838,price_proxy,,,,
2020-05-04,0.4505,0.1464,0,0.6793,price_proxy,,,,
2020-05-06,0.5822,0.1136,0,0.9953,price_proxy,,,,
2020-05-07,0.5811,0.1125,0,0.7546,price_proxy,,,,
2020-05-08,0.6559,0.1141,0,1.6449,price_proxy,,,,
2020-05-11,0.6607,0.1141,0,0.9217,price_proxy,,,,
2020-05-12,0.7712,0.1131,0,0.8411,price_proxy,,,,
2020-05-13,0.5478,0.1235,0,1.5174,price_proxy,,,,
2020-05-14,0.5508,0.1229,0,1.283,price_proxy,,,,
2020-05-15,0.4669,0.1226,0,1.015,price_proxy,,,,
2020-05-18,0.4187,0.1254,0,0.6849,price_proxy,,,,
2020-05-19,0.3814,0.127,0,0.6776,price_proxy,,,,
2020-05-20,0.4839,0.1191,0,0.7017,price_proxy,,,,
2020-05-21,0.4151,0.1219,0,0.7751,price_proxy,,,,
2020-05-22,0.3813,0.1215,0,1.1034,price_proxy,,,,
2020-05-25,0.4297,0.1153,0,0.494,price_proxy,,,,
2020-05-26,0.5731,0.1315,0,1.5116,price_proxy,,,,
2020-05-27,0.5434,0.1314,0,0.6595,price_proxy,,,,
2020-05-28,0.4649,0.1467,0,1.6589,price_proxy,,,,
2020-05-29,0.4962,0.1467,0,0.877,price_proxy,,,,
2020-06-01,0.5187,0.148,0,0.626,price_proxy,,,,
2020-06-02,0.4031,0.14,0,0.7465,price_proxy,,,,
2020-06-03,0.4133,0.1233,0,1.3793,price_proxy,,,,
2020-06-04,0.5113,0.1229,0,0.721,price_proxy,,,,
2020-06-05,0.5377,0.1144,0,0.6807,price_proxy,,,,
2020-06-08,0.4815,0.114,0,0.6166,price_proxy,,,,
2020-06-09,0.5037,0.1146,0,0.5501,price_proxy,,,,
2020-06-10,0.4833,0.1064,0,0.8875,price_proxy,,,,
2020-06-11,0.4907,0.105,0,1.4037,price_proxy,,,,
2020-06-12,0.4574,0.1051,0,0.9141,price_proxy,,,,
2020-06-15,0.3879,0.1131,0,1.2183,price_proxy,,,,
2020-06-16,0.4519,0.1243,0,1.1232,price_proxy,,,,
2020-06-17,0.459,0.1237,0,0.9181,price_proxy,,,,
2020-06-18,0.4587,0.1221,0,0.5726,price_proxy,,,,
2020-06-19,0.4565,0.1208,0,0.987,price_proxy,,,,
2020-06-22,0.5396,0.1204,0,0.8795,price_proxy,,,,
2020-06-23,0.4867,0.1013,0,1.2636,price_proxy,,,,
2020-06-24,0.5381,0.1044,0,1.3242,price_proxy,,,,
2020-06-25,0.4693,0.0941,0,1.0413,price_proxy,,,,
2020-06-26,0.5309,0.0974,0,0.7014,price_proxy,,,,
2020-06-29,0.6068,0.1019,0,2.7283,price_proxy,,,,
2020-06-30,0.7421,0.1349,0,3.5268,price_proxy,,,,
2020-07-01,0.6121,0.1427,0,1.1877,price_proxy,,,,
2020-07-02,0.8953,0.1683,0,2.4286,price_proxy,,,,
2020-07-03,0.8524,0.1683,0,1.16,price_proxy,,,,
2020-07-06,1.0,0.1942,0,2.795,price_proxy,,,,
2020-07-07,0.7415,0.1997,0,1.223,price_proxy,,,,
2020-07-08,0.7796,0.2018,0,2.3881,price_proxy,,,,
2020-07-09,0.5976,0.2012,0,1.3139,price_proxy,,,,
2020-07-10,0.5891,0.2006,0,1.3778,price_proxy,,,,
2020-07-13,0.4,0.1912,0,0.9287,price_proxy,,,,
2020-07-14,0.4499,0.1886,0,0.7779,price_proxy,,,,
2020-07-15,0.4301,0.1935,0,0.8152,price_proxy,,,,
2020-07-16,0.4116,0.1937,0,0.5344,price_proxy,,,,
2020-07-17,0.4674,0.1937,0,0.645,price_proxy,,,,
2020-07-20,0.435,0.1951,0,0.3867,price_proxy,,,,
2020-07-21,0.4424,0.1952,0,0.7404,price_proxy,,,,
2020-07-22,0.5097,0.1951,0,0.5081,price_proxy,,,,
2020-07-23,0.5503,0.1874,0,0.6406,price_proxy,,,,
2020-07-24,0.4779,0.1879,0,0.4777,price_proxy,,,,
2020-07-27,0.4472,0.1905,0,0.3647,price_proxy,,,,
2020-07-28,0.4615,0.1698,0,0.3412,price_proxy,,,,
2020-07-29,0.4648,0.1633,0,0.6036,price_proxy,,,,
2020-07-30,0.4383,0.1339,0,0.7069,price_proxy,,,,
2020-07-31,0.4219,0.1348,0,0.6372,price_proxy,,,,
2020-08-03,0.546,0.0828,0,0.6468,price_proxy,,,,
2020-08-04,0.5539,0.0784,0,0.8503,price_proxy,,,,
2020-08-05,0.575,0.0765,0,1.0913,price_proxy,,,,
2020-08-06,0.5604,0.0769,0,0.944,price_proxy,,,,
2020-08-07,0.5879,0.0769,0,1.5382,price_proxy,,,,
2020-08-10,0.5064,0.0772,0,1.4811,price_proxy,,,,
2020-08-11,0.3584,0.1023,0,3.9299,price_proxy,,,,
2020-08-12,0.368,0.0999,0,1.6561,price_proxy,,,,
2020-08-13,0.359,0.1005,0,1.0761,price_proxy,,,,
2020-08-14,0.3729,0.0946,0,1.1815,price_proxy,,,,
2020-08-18,0.239,0.1236,0,1.716,price_proxy,,,,
2020-08-19,0.387,0.1256,0,0.9692,price_proxy,,,,
2020-08-20,0.2813,0.1301,0,0.8547,price_proxy,,,,
2020-08-21,0.3278,0.1302,0,0.9307,price_proxy,,,,
2020-08-24,0.3677,0.1354,0,0.8591,price_proxy,,,,
2020-08-25,0.5773,0.1362,0,0.6713,price_proxy,,,,
2020-08-26,0.5399,0.1359,0,0.5405,price_proxy,,,,
2020-08-27,0.5982,0.1359,0,0.493,price_proxy,,,,
2020-08-28,0.5821,0.1362,0,0.9245,price_proxy,,,,
2020-08-31,0.5182,0.1356,0,0.6134,price_proxy,,,,
2020-09-01,0.5248,0.1343,0,0.5663,price_proxy,,,,
2020-09-02,0.7509,0.1789,0,2.8995,price_proxy,,,,
2020-09-03,0.77,0.1785,0,1.3592,price_proxy,,,,
2020-09-04,0.8082,0.1795,0,2.1458,price_proxy,,,,
2020-09-07,0.8366,0.1796,0,0.8062,price_proxy,,,,
2020-09-08,0.7399,0.1802,0,1.0283,price_proxy,,,,
2020-09-09,0.4889,0.1657,0,0.6837,price_proxy,,,,
2020-09-10,0.5048,0.165,0,0.8845,price_proxy,,,,
2020-09-11,0.4363,0.165,0,0.6665,price_proxy,,,,
2020-09-14,0.3921,0.1662,0,0.5467,price_proxy,,,,
2020-09-15,0.4234,0.1392,0,0.7773,price_proxy,,,,
2020-09-16,0.4364,0.1399,0,0.7597,price_proxy,,,,
2020-09-17,0.3655,0.1375,0,0.7425,price_proxy,,,,
2020-09-18,0.3941,0.1373,0,0.7112,price_proxy,,,,
2020-09-21,0.3844,0.1376,0,0.7334,price_proxy,,,,
2020-09-22,0.3504,0.1368,0,0.7152,price_proxy,,,,
2020-09-23,0.3637,0.1368,0,0.6504,price_proxy,,,,
2020-09-24,0.3897,0.1377,0,0.9568,price_proxy,,,,
2020-09-25,0.3628,0.1383,0,0.5366,price_proxy,,,,
2020-09-28,0.4585,0.1419,0,0.511,price_proxy,,,,
2020-09-29,0.5141,0.1393,0,0.5429,price_proxy,,,,
2020-10-05,0.5881,0.0826,0,0.7959,price_proxy,,,,
2020-10-06,0.6382,0.083,0,0.5573,price_proxy,,,,
2020-10-07,0.6218,0.0804,0,0.993,price_proxy,,,,
2020-10-08,0.5583,0.0793,0,0.6961,price_proxy,,,,
2020-10-12,0.5768,0.0831,0,1.2146,price_proxy,,,,
2020-10-13,0.5017,0.0818,0,1.2003,price_proxy,,,,
2020-10-14,0.4899,0.0814,0,0.6635,price_proxy,,,,
2020-10-15,0.4537,0.0889,0,0.9338,price_proxy,,,,
2020-10-16,0.4211,0.0893,0,0.9009,price_proxy,,,,
2020-10-19,0.3689,0.0891,0,0.543,price_proxy,,,,
2020-10-20,0.4056,0.0916,0,0.8899,price_proxy,,,,
2020-10-21,0.4527,0.0902,0,0.8261,price_proxy,,,,
2020-10-22,0.4614,0.0966,0,0.715,price_proxy,,,,
2020-10-23,0.5054,0.0948,0,0.6216,price_proxy,,,,
2020-10-26,0.5504,0.0948,0,0.917,price_proxy,,,,
2020-10-27,0.4699,0.0981,0,1.0484,price_proxy,,,,
2020-10-28,0.4706,0.0994,0,0.7468,price_proxy,,,,
2020-10-29,0.5751,0.0995,0,1.1947,price_proxy,,,,
2020-10-30,0.4875,0.1036,0,0.6289,price_proxy,,,,
2020-11-02,0.5912,0.1263,0,1.2178,price_proxy,,,,
2020-11-03,0.6258,0.1215,0,0.8368,price_proxy,,,,
2020-11-04,0.607,0.1225,0,1.263,price_proxy,,,,
2020-11-05,0.5966,0.1208,0,0.8746,price_proxy,,,,
2020-11-06,0.6272,0.1239,0,1.3102,price_proxy,,,,
2020-11-09,0.5755,0.1299,0,1.3568,price_proxy,,,,
2020-11-10,0.527,0.1345,0,1.4555,price_proxy,,,,
2020-11-11,0.5483,0.137,0,2.4444,price_proxy,,,,
2020-11-12,0.5707,0.131,0,1.5319,price_proxy,,,,
2020-11-13,0.5758,0.1319,0,1.1181,price_proxy,,,,
2020-11-16,0.4725,0.1322,0,1.3,price_proxy,,,,
2020-11-17,0.4666,0.1376,0,1.6152,price_proxy,,,,
2020-11-18,0.4301,0.1357,0,1.2552,price_proxy,,,,
2020-11-19,0.365,0.1307,0,0.8084,price_proxy,,,,
2020-11-20,0.4659,0.1342,0,1.1948,price_proxy,,,,
2020-11-23,0.6262,0.1516,0,3.2235,price_proxy,,,,
2020-11-24,0.6781,0.149,0,1.985,price_proxy,,,,
2020-11-25,0.6028,0.1524,0,1.4492,price_proxy,,,,
2020-11-26,0.6261,0.1518,0,0.8831,price_proxy,,,,
2020-11-27,0.6998,0.1582,0,2.3233,price_proxy,,,,
2020-11-30,0.5663,0.144,0,2.4486,price_proxy,,,,
2020-12-01,0.5872,0.1433,0,1.4066,price_proxy,,,,
2020-12-02,0.7772,0.1541,0,1.3968,price_proxy,,,,
2020-12-03,0.9183,0.1641,0,7.1655,price_proxy,,,,
2020-12-04,0.8498,0.1613,0,2.7344,price_proxy,,,,
2020-12-07,0.7388,0.1685,0,1.4343,price_proxy,,,,
2020-12-08,0.7642,0.1622,0,0.8947,price_proxy,,,,
2020-12-09,0.5985,0.1644,0,0.5654,price_proxy,,,,
2020-12-10,0.5477,0.1661,0,1.0035,price_proxy,,,,
2020-12-11,0.4655,0.1632,0,0.4348,price_proxy,,,,
2020-12-14,0.5133,0.1647,0,0.5252,price_proxy,,,,
2020-12-15,0.4987,0.1572,0,0.5985,price_proxy,,,,
2020-12-16,0.5617,0.1571,0,0.5633,price_proxy,,,,
2020-12-17,0.4845,0.1558,0,0.4716,price_proxy,,,,
2020-12-18,0.4896,0.1554,0,0.5021,price_proxy,,,,
2020-12-21,0.4735,0.1457,0,0.4855,price_proxy,,,,
2020-12-22,0.4301,0.1471,0,0.6263,price_proxy,,,,
2020-12-23,0.3829,0.1434,0,0.5216,price_proxy,,,,
2020-12-24,0.4687,0.1477,0,0.5713,price_proxy,,,,
2020-12-28,0.4935,0.1332,0,0.673,price_proxy,,,,
2020-12-29,0.6463,0.1402,0,0.8393,price_proxy,,,,
2020-12-30,0.6777,0.1406,0,0.5194,price_proxy,,,,
2021-01-04,0.7211,0.1284,0,0.651,price_proxy,,,,
2021-01-05,0.6418,0.1125,0,0.814,price_proxy,,,,
2021-01-06,0.5957,0.107,0,1.1289,price_proxy,,,,
2021-01-07,0.4825,0.0966,0,0.7194,price_proxy,,,,
2021-01-08,0.5088,0.0964,0,0.9574,price_proxy,,,,
2021-01-11,0.5411,0.0964,0,1.9895,price_proxy,,,,
2021-01-12,0.5124,0.0908,0,1.0661,price_proxy,,,,
2021-01-13,0.5814,0.0928,0,0.9914,price_proxy,,,,
2021-01-14,0.6325,0.0901,0,1.0796,price_proxy,,,,
2021-01-15,0.6125,0.0903,0,0.9148,price_proxy,,,,
2021-01-18,0.5244,0.0931,0,0.8056,price_proxy,,,,
2021-01-19,0.5406,0.0929,0,0.7293,price_proxy,,,,
2021-01-20,0.5,0.0927,0,0.7735,price_proxy,,,,
2021-01-21,0.4751,0.0863,0,0.7163,price_proxy,,,,
2021-01-22,0.5343,0.0855,0,2.1098,price_proxy,,,,
2021-01-25,0.6084,0.0833,0,0.7099,price_proxy,,,,
2021-01-26,0.5808,0.0781,0,0.5971,price_proxy,,,,
2021-01-27,0.5637,0.0791,0,0.6049,price_proxy,,,,
2021-01-28,0.494,0.0729,0,1.1341,price_proxy,,,,
2021-01-29,0.3627,0.0842,0,1.4317,price_proxy,,,,
2021-02-01,0.3171,0.084,0,0.7379,price_proxy,,,,
2021-02-02,0.3528,0.084,0,0.708,price_proxy,,,,
2021-02-03,0.4149,0.0881,0,0.6513,price_proxy,,,,
2021-02-04,0.4147,0.094,0,0.6598,price_proxy,,,,
2021-02-05,0.4675,0.0942,0,0.6196,price_proxy,,,,
2021-02-08,0.6031,0.1122,0,1.6079,price_proxy,,,,
2021-02-09,0.4775,0.1266,0,1.7299,price_proxy,,,,
2021-02-10,0.4063,0.124,0,0.8066,price_proxy,,,,
2021-02-15,0.4724,0.1224,0,0.5582,price_proxy,,,,
2021-02-16,0.4949,0.1224,0,0.6237,price_proxy,,,,
