date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5442,0.061,0,1.0637,price_proxy,,,,
2020-01-08,0.4692,0.0665,0,1.7041,price_proxy,,,,
2020-01-09,0.52,0.0733,0,2.4975,price_proxy,,,,
2020-01-10,0.5328,0.0732,0,1.1305,price_proxy,,,,
2020-01-13,0.6913,0.0865,0,5.9919,price_proxy,,,,
2020-01-14,0.6261,0.0865,0,8.8813,price_proxy,,,,
2020-01-15,0.6894,0.0862,0,1.7536,price_proxy,,,,
2020-01-16,0.6246,0.0857,0,0.4048,price_proxy,,,,
2020-01-17,0.6043,0.0863,0,0.5073,price_proxy,,,,
2020-01-20,0.4866,0.0872,0,1.3234,price_proxy,,,,
2020-01-21,0.4549,0.0894,0,1.0188,price_proxy,,,,
2020-01-22,0.4704,0.0899,0,0.98,price_proxy,,,,
2020-01-23,0.4536,0.0902,0,0.5002,price_proxy,,,,
2020-01-28,0.333,0.1167,0,1.1594,price_proxy,,,,
2020-01-29,0.4004,0.119,0,0.5104,price_proxy,,,,
2020-01-30,0.4007,0.1185,0,0.5516,price_proxy,,,,
2020-01-31,0.3306,0.1202,0,0.5059,price_proxy,,,,
2020-02-03,0.3775,0.1219,0,4.5327,price_proxy,,,,
2020-02-04,0.5461,0.1233,0,0.1825,price_proxy,,,,
2020-02-05,0.4873,0.1192,0,0.4168,price_proxy,,,,
2020-02-06,0.5364,0.1147,0,0.3685,price_proxy,,,,
2020-02-07,0.5818,0.1116,0,0.3381,price_proxy,,,,
2020-02-10,0.5569,0.1062,0,0.2969,price_proxy,,,,
2020-02-11,0.5236,0.1061,0,0.7189,price_proxy,,,,
2020-02-12,0.5493,0.0929,0,0.521,price_proxy,,,,
2020-02-13,0.5774,0.0968,0,2.5319,price_proxy,,,,
2020-02-14,0.5616,0.0969,0,2.0486,price_proxy,,,,
2020-02-17,0.5859,0.0993,0,1.0602,price_proxy,,,,
2020-02-18,0.5575,0.1001,0,0.7884,price_proxy,,,,
2020-02-19,0.5214,0.0999,0,0.5444,price_proxy,,,,
2020-02-20,0.4238,0.1023,0,0.6711,price_proxy,,,,
2020-02-21,0.383,0.1052,0,0.6776,price_proxy,,,,
2020-02-24,0.2825,0.1104,0,0.3068,price_proxy,,,,
2020-02-25,0.3422,0.0897,0,0.4927,price_proxy,,,,
2020-02-26,0.3442,0.0853,0,0.5059,price_proxy,,,,
2020-02-27,0.3459,0.0877,0,0.2633,price_proxy,,,,
2020-02-28,0.3056,0.0997,0,0.7807,price_proxy,,,,
2020-03-02,0.4079,0.0997,0,1.0029,price_proxy,,,,
2020-03-03,0.3609,0.0967,0,0.5844,price_proxy,,,,
2020-03-04,0.4071,0.0993,0,0.4871,price_proxy,,,,
2020-03-05,0.4671,0.0987,0,0.1531,price_proxy,,,,
2020-03-06,0.4855,0.1065,0,4.5471,price_proxy,,,,
2020-03-09,0.354,0.1139,0,0.4921,price_proxy,,,,
2020-03-10,0.3794,0.115,0,0.0996,price_proxy,,,,
2020-03-11,0.2743,0.118,0,0.2669,price_proxy,,,,
2020-03-12,0.1074,0.1368,0,2.069,price_proxy,,,,
2020-03-13,0.0962,0.1407,0,0.6717,price_proxy,,,,
2020-03-16,0.144,0.134,0,0.4523,price_proxy,,,,
2020-03-17,0.1319,0.1359,0,0.3262,price_proxy,,,,
2020-03-18,0.119,0.1384,0,0.2178,price_proxy,,,,
2020-03-19,0.073,0.1695,0,0.2316,price_proxy,,,,
2020-03-20,0.2611,0.195,0,0.235,price_proxy,,,,
2020-03-23,0.1531,0.204,0,0.6756,price_proxy,,,,
2020-03-24,0.2779,0.2263,0,0.4761,price_proxy,,,,
2020-03-25,0.5218,0.2514,0,0.5152,price_proxy,,,,
2020-03-26,0.8209,0.2537,0,3.1399,price_proxy,,,,
2020-03-27,0.6985,0.2514,0,0.2952,price_proxy,,,,
2020-03-30,0.9075,0.25,0,0.5786,price_proxy,,,,
2020-03-31,0.7857,0.2526,0,0.4529,price_proxy,,,,
2020-04-01,0.6094,0.2511,0,0.8888,price_proxy,,,,
2020-04-02,0.6293,0.2537,0,0.9725,price_proxy,,,,
2020-04-03,0.6364,0.2521,0,0.6193,price_proxy,,,,
2020-04-06,0.6861,0.2513,0,1.0984,price_proxy,,,,
2020-04-07,0.6742,0.252,0,1.1293,price_proxy,,,,
2020-04-08,0.7111,0.2493,0,0.1733,price_proxy,,,,
2020-04-09,0.6699,0.2293,0,0.2408,price_proxy,,,,
2020-04-10,0.7871,0.2303,0,1.2498,price_proxy,,,,
2020-04-13,0.6981,0.229,0,5.031,price_proxy,,,,
2020-04-14,0.7025,0.229,0,1.3819,price_proxy,,,,
2020-04-16,0.7373,0.22,0,0.8532,price_proxy,,,,
2020-04-17,0.7465,0.1662,0,1.2892,price_proxy,,,,
2020-04-20,0.575,0.1632,0,0.7376,price_proxy,,,,
2020-04-21,0.5556,0.1295,0,3.186,price_proxy,,,,
2020-04-22,0.5328,0.1135,0,0.173,price_proxy,,,,
2020-04-23,0.4767,0.0877,0,0.234,price_proxy,,,,
2020-04-24,0.4192,0.0936,0,0.3879,price_proxy,,,,
2020-04-27,0.4894,0.094,0,0.3541,price_proxy,,,,
2020-04-28,0.6065,0.0984,0,1.1396,price_proxy,,,,
2020-04-29,0.5821,0.0996,0,1.3053,price_proxy,,,,
2020-05-04,0.5463,0.1025,0,0.1535,price_proxy,,,,
2020-05-06,0.627,0.1017,0,0.8703,price_proxy,,,,
2020-05-07,0.5945,0.1019,0,0.1873,price_proxy,,,,
2020-05-08,0.4959,0.1013,0,3.1317,price_proxy,,,,
2020-05-11,0.4579,0.1063,0,2.9961,price_proxy,,,,
2020-05-12,0.4485,0.1091,0,0.6904,price_proxy,,,,
2020-05-13,0.4401,0.1097,0,0.6139,price_proxy,,,,
2020-05-14,0.4057,0.088,0,0.3434,price_proxy,,,,
2020-05-15,0.3966,0.0888,0,0.8152,price_proxy,,,,
2020-05-18,0.4625,0.0873,0,0.4067,price_proxy,,,,
2020-05-19,0.6079,0.099,0,2.1928,price_proxy,,,,
2020-05-20,0.5745,0.0985,0,0.513,price_proxy,,,,
2020-05-21,0.599,0.0968,0,0.2252,price_proxy,,,,
2020-05-22,0.5669,0.1001,0,3.7806,price_proxy,,,,
2020-05-25,0.5507,0.0999,0,2.0859,price_proxy,,,,
2020-05-26,0.4796,0.1013,0,2.1242,price_proxy,,,,
2020-05-27,0.5143,0.0999,0,5.9206,price_proxy,,,,
2020-05-28,0.4555,0.1043,0,4.8662,price_proxy,,,,
2020-05-29,0.5,0.0953,0,0.2662,price_proxy,,,,
2020-06-01,0.5264,0.0969,0,0.6572,price_proxy,,,,
2020-06-02,0.5103,0.0961,0,0.4031,price_proxy,,,,
2020-06-03,0.4858,0.0938,0,0.6357,price_proxy,,,,
2020-06-04,0.5288,0.0941,0,0.7333,price_proxy,,,,
2020-06-05,0.5576,0.0939,0,0.6365,price_proxy,,,,
2020-06-08,0.5579,0.0914,0,1.3899,price_proxy,,,,
2020-06-09,0.5574,0.0884,0,1.0001,price_proxy,,,,
2020-06-10,0.5387,0.0877,0,0.4482,price_proxy,,,,
2020-06-11,0.5185,0.0893,0,1.1451,price_proxy,,,,
2020-06-12,0.426,0.0983,0,1.4656,price_proxy,,,,
2020-06-15,0.2507,0.1274,0,1.0374,price_proxy,,,,
2020-06-16,0.3302,0.1279,0,0.7662,price_proxy,,,,
2020-06-17,0.3396,0.1279,0,0.612,price_proxy,,,,
2020-06-18,0.3569,0.1281,0,0.2682,price_proxy,,,,
2020-06-19,0.4406,0.1251,0,0.1978,price_proxy,,,,
2020-06-22,0.596,0.1249,0,0.1366,price_proxy,,,,
2020-06-23,0.4935,0.1233,0,0.6371,price_proxy,,,,
2020-06-24,0.4913,0.1213,0,0.3924,price_proxy,,,,
2020-06-25,0.4714,0.119,0,0.2978,price_proxy,,,,
2020-06-26,0.4716,0.1192,0,0.4351,price_proxy,,,,
2020-06-29,0.4496,0.1178,0,0.692,price_proxy,,,,
2020-06-30,0.559,0.1352,0,6.3921,price_proxy,,,,
2020-07-01,0.5218,0.1362,0,1.0417,price_proxy,,,,
2020-07-02,0.6988,0.154,0,1.6795,price_proxy,,,,
2020-07-03,0.744,0.156,0,3.6232,price_proxy,,,,
2020-07-06,0.7945,0.1554,0,3.2827,price_proxy,,,,
2020-07-07,0.6549,0.1553,0,2.4637,price_proxy,,,,
2020-07-08,0.7697,0.1591,0,3.1908,price_proxy,,,,
2020-07-09,0.6228,0.1574,0,2.979,price_proxy,,,,
2020-07-10,0.5589,0.1505,0,1.8071,price_proxy,,,,
2020-07-13,0.5623,0.1197,0,3.4301,price_proxy,,,,
2020-07-14,0.6,0.1088,0,2.9331,price_proxy,,,,
2020-07-15,0.5133,0.11,0,0.8658,price_proxy,,,,
2020-07-16,0.5019,0.1098,0,0.6363,price_proxy,,,,
2020-07-17,0.5534,0.1105,0,0.4677,price_proxy,,,,
2020-07-20,0.5114,0.1117,0,0.5492,price_proxy,,,,
2020-07-21,0.4869,0.1118,0,0.3121,price_proxy,,,,
2020-07-22,0.4603,0.1159,0,1.7132,price_proxy,,,,
2020-07-23,0.4638,0.1132,0,0.7141,price_proxy,,,,
2020-07-24,0.396,0.1157,0,0.2419,price_proxy,,,,
2020-07-27,0.438,0.1137,0,0.1811,price_proxy,,,,
2020-07-28,0.4453,0.0977,0,0.3644,price_proxy,,,,
2020-07-29,0.5077,0.0944,0,0.1089,price_proxy,,,,
2020-07-30,0.4907,0.0692,0,0.3535,price_proxy,,,,
2020-07-31,0.5351,0.0644,0,0.0925,price_proxy,,,,
2020-08-03,0.5211,0.064,0,1.5897,price_proxy,,,,
2020-08-04,0.5427,0.0655,0,0.7805,price_proxy,,,,
2020-08-05,0.55,0.0563,0,1.1755,price_proxy,,,,
2020-08-06,0.591,0.0563,0,0.8222,price_proxy,,,,
2020-08-07,0.5694,0.056,0,0.7912,price_proxy,,,,
2020-08-10,0.6077,0.0601,0,1.5892,price_proxy,,,,
2020-08-11,0.5829,0.0588,0,1.9803,price_proxy,,,,
2020-08-12,0.5686,0.0579,0,1.7376,price_proxy,,,,
2020-08-13,0.6636,0.0761,0,3.944,price_proxy,,,,
2020-08-14,0.6585,0.0751,0,2.5312,price_proxy,,,,
2020-08-18,0.4528,0.1112,0,1.6619,price_proxy,,,,
2020-08-19,0.5328,0.1206,0,1.2964,price_proxy,,,,
2020-08-20,0.4246,0.1295,0,1.6064,price_proxy,,,,
2020-08-21,0.3353,0.1291,0,1.0679,price_proxy,,,,
2020-08-24,0.3465,0.1277,0,0.572,price_proxy,,,,
2020-08-25,0.5503,0.1302,0,0.9608,price_proxy,,,,
2020-08-26,0.4641,0.1302,0,0.5585,price_proxy,,,,
2020-08-27,0.5241,0.1319,0,0.6394,price_proxy,,,,
2020-08-28,0.5109,0.1308,0,0.5663,price_proxy,,,,
2020-08-31,0.526,0.1308,0,0.5641,price_proxy,,,,
2020-09-01,0.5252,0.1335,0,1.1731,price_proxy,,,,
2020-09-02,0.5658,0.1342,0,1.2446,price_proxy,,,,
2020-09-03,0.6683,0.1368,0,1.4941,price_proxy,,,,
2020-09-04,0.6785,0.1369,0,1.9444,price_proxy,,,,
2020-09-07,0.6753,0.1366,0,1.2084,price_proxy,,,,
2020-09-08,0.6828,0.1381,0,2.8747,price_proxy,,,,
2020-09-09,0.6473,0.1381,0,2.4269,price_proxy,,,,
2020-09-10,0.5766,0.1384,0,1.5497,price_proxy,,,,
2020-09-11,0.6123,0.1296,0,1.4489,price_proxy,,,,
2020-09-14,0.6096,0.1292,0,1.5154,price_proxy,,,,
2020-09-15,0.5523,0.0956,0,1.3074,price_proxy,,,,
2020-09-16,0.562,0.0863,0,1.7224,price_proxy,,,,
2020-09-17,0.5248,0.0703,0,2.1405,price_proxy,,,,
2020-09-18,0.5127,0.0701,0,0.9906,price_proxy,,,,
2020-09-21,0.4521,0.0782,0,0.8729,price_proxy,,,,
2020-09-22,0.39,0.0827,0,0.8456,price_proxy,,,,
2020-09-23,0.3999,0.0834,0,0.6629,price_proxy,,,,
2020-09-24,0.3592,0.0943,0,0.6616,price_proxy,,,,
2020-09-25,0.3578,0.0942,0,0.3154,price_proxy,,,,
2020-09-28,0.4967,0.1049,0,0.7967,price_proxy,,,,
2020-09-29,0.5727,0.1021,0,0.7185,price_proxy,,,,
2020-10-05,0.4886,0.1057,0,0.4969,price_proxy,,,,
2020-10-06,0.5555,0.1016,0,0.4394,price_proxy,,,,
2020-10-07,0.5397,0.1017,0,0.231,price_proxy,,,,
2020-10-08,0.4359,0.1017,0,0.2028,price_proxy,,,,
2020-10-12,0.4344,0.096,0,0.2529,price_proxy,,,,
2020-10-13,0.5064,0.0965,0,0.29,price_proxy,,,,
2020-10-14,0.4949,0.0977,0,0.3216,price_proxy,,,,
2020-10-15,0.3881,0.1084,0,0.8479,price_proxy,,,,
2020-10-16,0.384,0.1079,0,0.3866,price_proxy,,,,
2020-10-19,0.3464,0.1077,0,0.3948,price_proxy,,,,
2020-10-20,0.3296,0.1066,0,0.5318,price_proxy,,,,
2020-10-21,0.3622,0.1057,0,0.2744,price_proxy,,,,
2020-10-22,0.4122,0.106,0,0.4122,price_proxy,,,,
2020-10-23,0.4279,0.1043,0,0.2888,price_proxy,,,,
2020-10-26,0.379,0.107,0,0.5234,price_proxy,,,,
2020-10-27,0.3989,0.1062,0,0.6752,price_proxy,,,,
2020-10-28,0.4414,0.1034,0,0.3441,price_proxy,,,,
2020-10-29,0.4698,0.1025,0,0.2772,price_proxy,,,,
2020-10-30,0.4097,0.0879,0,0.2307,price_proxy,,,,
2020-11-02,0.5153,0.0899,0,0.5512,price_proxy,,,,
2020-11-03,0.5253,0.0907,0,0.4455,price_proxy,,,,
2020-11-04,0.4962,0.0921,0,0.5392,price_proxy,,,,
2020-11-05,0.5764,0.0984,0,1.092,price_proxy,,,,
2020-11-06,0.6065,0.0993,0,1.0625,price_proxy,,,,
2020-11-09,0.6009,0.1003,0,0.6559,price_proxy,,,,
2020-11-10,0.6105,0.1026,0,1.9457,price_proxy,,,,
2020-11-11,0.5962,0.1019,0,1.0254,price_proxy,,,,
2020-11-12,0.544,0.0864,0,1.3395,price_proxy,,,,
2020-11-13,0.5575,0.0866,0,0.745,price_proxy,,,,
2020-11-16,0.5646,0.0871,0,0.8357,price_proxy,,,,
2020-11-17,0.4927,0.0889,0,1.7828,price_proxy,,,,
2020-11-18,0.5073,0.0894,0,0.9063,price_proxy,,,,
2020-11-19,0.4873,0.0849,0,2.7501,price_proxy,,,,
2020-11-20,0.542,0.0864,0,0.9924,price_proxy,,,,
2020-11-23,0.5,0.0743,0,0.8341,price_proxy,,,,
2020-11-24,0.5602,0.0748,0,1.0759,price_proxy,,,,
2020-11-25,0.5235,0.0726,0,2.1625,price_proxy,,,,
2020-11-26,0.52,0.0721,0,0.8079,price_proxy,,,,
2020-11-27,0.4803,0.062,0,1.1791,price_proxy,,,,
2020-11-30,0.4677,0.0628,0,0.7184,price_proxy,,,,
2020-12-01,0.4575,0.0616,0,0.5347,price_proxy,,,,
2020-12-02,0.4893,0.0615,0,0.7851,price_proxy,,,,
2020-12-03,0.5933,0.07,0,3.0016,price_proxy,,,,
2020-12-04,0.5506,0.0725,0,1.3788,price_proxy,,,,
2020-12-07,0.5183,0.0781,0,1.246,price_proxy,,,,
2020-12-08,0.5127,0.0755,0,0.8421,price_proxy,,,,
2020-12-09,0.5197,0.0764,0,0.4184,price_proxy,,,,
2020-12-10,0.4367,0.0764,0,0.5356,price_proxy,,,,
2020-12-11,0.5141,0.077,0,0.7476,price_proxy,,,,
2020-12-14,0.5507,0.0761,0,0.6346,price_proxy,,,,
2020-12-15,0.5414,0.0739,0,0.4678,price_proxy,,,,
2020-12-16,0.5178,0.0733,0,0.3317,price_proxy,,,,
2020-12-17,0.4929,0.0742,0,0.6256,price_proxy,,,,
2020-12-18,0.4598,0.072,0,0.3296,price_proxy,,,,
2020-12-21,0.4647,0.0722,0,1.3246,price_proxy,,,,
2020-12-22,0.4295,0.0723,0,0.5555,price_proxy,,,,
2020-12-23,0.4419,0.0724,0,0.9269,price_proxy,,,,
2020-12-24,0.4893,0.0729,0,0.5626,price_proxy,,,,
2020-12-28,0.5054,0.0732,0,0.731,price_proxy,,,,
2020-12-29,0.5643,0.0755,0,1.1247,price_proxy,,,,
2020-12-30,0.6633,0.0812,0,5.1389,price_proxy,,,,
2021-01-04,0.6546,0.081,0,1.4106,price_proxy,,,,
2021-01-05,0.6743,0.0711,0,2.3011,price_proxy,,,,
2021-01-06,0.6321,0.0674,0,1.5728,price_proxy,,,,
2021-01-07,0.5912,0.059,0,0.8395,price_proxy,,,,
2021-01-08,0.5605,0.0602,0,2.4068,price_proxy,,,,
2021-01-11,0.5303,0.0623,0,2.2852,price_proxy,,,,
2021-01-12,0.5587,0.0706,0,3.7484,price_proxy,,,,
2021-01-13,0.6263,0.0715,0,4.6104,price_proxy,,,,
2021-01-14,0.6372,0.0697,0,2.8767,price_proxy,,,,
2021-01-15,0.5584,0.0757,0,1.1751,price_proxy,,,,
2021-01-18,0.5441,0.0799,0,0.3372,price_proxy,,,,
2021-01-19,0.5353,0.0823,0,0.4262,price_proxy,,,,
2021-01-20,0.6012,0.0955,0,3.221,price_proxy,,,,
2021-01-21,0.5866,0.0944,0,1.1045,price_proxy,,,,
2021-01-22,0.7118,0.0942,0,1.2422,price_proxy,,,,
2021-01-25,0.789,0.094,0,1.2375,price_proxy,,,,
2021-01-26,0.6985,0.097,0,0.9699,price_proxy,,,,
2021-01-27,0.564,0.0999,0,0.9877,price_proxy,,,,
2021-01-28,0.5105,0.1054,0,0.8677,price_proxy,,,,
2021-01-29,0.3442,0.1182,0,1.3755,price_proxy,,,,
2021-02-01,0.3516,0.1192,0,0.4408,price_proxy,,,,
2021-02-02,0.416,0.1198,0,0.6172,price_proxy,,,,
2021-02-03,0.4684,0.1186,0,0.3997,price_proxy,,,,
2021-02-04,0.5045,0.1194,0,0.3694,price_proxy,,,,
2021-02-05,0.6056,0.1191,0,0.3714,price_proxy,,,,
2021-02-08,0.5659,0.1177,0,0.4059,price_proxy,,,,
2021-02-09,0.4776,0.1157,0,0.3989,price_proxy,,,,
2021-02-10,0.4691,0.1146,0,0.313,price_proxy,,,,
2021-02-15,0.5,0.1146,0,0.4771,price_proxy,,,,
2021-02-16,0.5516,0.1135,0,0.8629,price_proxy,,,,
2021-02-17,0.5647,0.1103,0,0.7765,price_proxy,,,,
2021-02-18,0.5693,0.1094,0,0.6229,price_proxy,,,,
2021-02-19,0.515,0.0963,0,0.7351,price_proxy,,,,
2021-02-22,0.4585,0.0986,0,0.4627,price_proxy,,,,
2021-02-23,0.4208,0.0896,0,0.3678,price_proxy,,,,
2021-02-24,0.36,0.0907,0,0.6854,price_proxy,,,,
2021-02-25,0.452,0.0979,0,0.4063,price_proxy,,,,
2021-02-26,0.4391,0.0997,0,0.3835,price_proxy,,,,
2021-03-02,0.4924,0.0971,0,0.4757,price_proxy,,,,
2021-03-03,0.5256,0.084,0,0.5627,price_proxy,,,,
2021-03-04,0.6168,0.0838,0,1.3028,price_proxy,,,,
2021-03-05,0.5611,0.0802,0,0.7114,price_proxy,,,,
2021-03-08,0.5643,0.0817,0,1.0091,price_proxy,,,,
2021-03-09,0.5289,0.0821,0,0.7667,price_proxy,,,,
2021-03-10,0.4465,0.0845,0,0.3488,price_proxy,,,,
2021-03-11,0.4521,0.0879,0,0.3401,price_proxy,,,,
2021-03-12,0.4727,0.0866,0,2.6262,price_proxy,,,,
2021-03-15,0.503,0.0862,0,0.336,price_proxy,,,,
2021-03-16,0.5479,0.0866,0,0.9528,price_proxy,,,,
2021-03-17,0.602,0.0826,0,3.135,price_proxy,,,,
2021-03-18,0.5595,0.0823,0,0.6291,price_proxy,,,,
2021-03-19,0.5203,0.0804,0,0.5052,price_proxy,,,,
2021-03-22,0.5338,0.0785,0,1.3864,price_proxy,,,,
2021-03-23,0.507,0.0752,0,0.9477,price_proxy,,,,
2021-03-24,0.5044,0.0752,0,0.6028,price_proxy,,,,
2021-03-25,0.5244,0.0691,0,0.6651,price_proxy,,,,
2021-03-26,0.5376,0.0618,0,1.7128,price_proxy,,,,
2021-03-29,0.5274,0.0561,0,1.4326,price_proxy,,,,
2021-03-30,0.5566,0.057,0,0.7997,price_proxy,,,,
2021-03-31,0.5374,0.0537,0,1.1037,price_proxy,,,,
2021-04-01,0.4957,0.0519,0,0.4235,price_proxy,,,,
2021-04-02,0.4957,0.0518,0,1.3187,price_proxy,,,,
2021-04-05,0.5345,0.0486,0,1.496,price_proxy,,,,
2021-04-06,0.5099,0.0467,0,0.4472,price_proxy,,,,
2021-04-07,0.5447,0.0404,0,2.7213,price_proxy,,,,
2021-04-08,0.5641,0.0361,0,1.3241,price_proxy,,,,
2021-04-09,0.5514,0.0346,0,0.4891,price_proxy,,,,
2021-04-12,0.5195,0.0337,0,0.4969,price_proxy,,,,
2021-04-13,0.5096,0.0325,0,0.5093,price_proxy,,,,
2021-04-14,0.4563,0.0362,0,1.1405,price_proxy,,,,
2021-04-15,0.4727,0.0369,0,0.7312,price_proxy,,,,
2021-04-16,0.4916,0.0366,0,0.6208,price_proxy,,,,
2021-04-19,0.4583,0.0416,0,0.8823,price_proxy,,,,
2021-04-20,0.4834,0.0424,0,0.5411,price_proxy,,,,
2021-04-21,0.4843,0.0451,0,0.5023,price_proxy,,,,
2021-04-22,0.4732,0.0437,0,0.2797,price_proxy,,,,
2021-04-23,0.4525,0.0439,0,0.2334,price_proxy,,,,
2021-04-26,0.4929,0.0439,0,0.3816,price_proxy,,,,
2021-04-27,0.4635,0.0416,0,0.8067,price_proxy,,,,
2021-04-28,0.4532,0.0456,0,0.8618,price_proxy,,,,
2021-04-29,0.4404,0.0448,0,0.5199,price_proxy,,,,
2021-04-30,0.4603,0.0451,0,0.4984,price_proxy,,,,
2021-05-03,0.4174,0.0445,0,0.3213,price_proxy,,,,
2021-05-04,0.4455,0.0461,0,0.3886,price_proxy,,,,
2021-05-06,0.4941,0.0438,0,0.5814,price_proxy,,,,
2021-05-07,0.5322,0.0475,0,0.7964,price_proxy,,,,
2021-05-10,0.5552,0.0514,0,1.6367,price_proxy,,,,
2021-05-11,0.5757,0.052,0,0.8921,price_proxy,,,,
2021-05-12,0.5368,0.0527,0,1.0359,price_proxy,,,,
2021-05-13,0.4956,0.0529,0,0.6276,price_proxy,,,,
2021-05-14,0.5171,0.0596,0,0.7461,price_proxy,,,,
2021-05-17,0.5397,0.0668,0,2.8018,price_proxy,,,,
2021-05-18,0.6015,0.0675,0,5.4853,price_proxy,,,,
2021-05-20,0.6502,0.0681,0,3.4623,price_proxy,,,,
2021-05-21,0.6713,0.0663,0,1.6537,price_proxy,,,,
2021-05-24,0.6244,0.0663,0,0.9067,price_proxy,,,,
2021-05-25,0.6082,0.0681,0,2.0152,price_proxy,,,,
2021-05-26,0.5968,0.0693,0,1.7692,price_proxy,,,,
2021-05-27,0.5793,0.0683,0,1.2018,price_proxy,,,,
2021-05-28,0.5852,0.0636,0,0.7415,price_proxy,,,,
2021-05-31,0.6453,0.0682,0,1.6358,price_proxy,,,,
2021-06-01,0.5954,0.0693,0,0.754,price_proxy,,,,
2021-06-02,0.5701,0.0632,0,0.5924,price_proxy,,,,
2021-06-03,0.5685,0.0634,0,0.69,price_proxy,,,,
2021-06-04,0.5235,0.0719,0,2.1209,price_proxy,,,,
2021-06-07,0.4727,0.0714,0,0.5476,price_proxy,,,,
2021-06-08,0.4647,0.0719,0,0.5208,price_proxy,,,,
2021-06-09,0.4575,0.0706,0,0.4541,price_proxy,,,,
2021-06-10,0.4791,0.069,0,0.6288,price_proxy,,,,
2021-06-11,0.5562,0.0651,0,0.6974,price_proxy,,,,
2021-06-14,0.5456,0.0625,0,1.0297,price_proxy,,,,
2021-06-15,0.5987,0.0594,0,1.4682,price_proxy,,,,
2021-06-16,0.6142,0.0571,0,0.9293,price_proxy,,,,
2021-06-17,0.6158,0.0576,0,1.6891,price_proxy,,,,
2021-06-18,0.5996,0.0563,0,2.2042,price_proxy,,,,
2021-06-21,0.5584,0.0622,0,1.2486,price_proxy,,,,
2021-06-22,0.5426,0.0603,0,0.9702,price_proxy,,,,
2021-06-23,0.5643,0.0608,0,2.472,price_proxy,,,,
2021-06-24,0.5192,0.062,0,1.7951,price_proxy,,,,
2021-06-25,0.461,0.0681,0,1.6465,price_proxy,,,,
2021-06-28,0.4929,0.0602,0,0.6947,price_proxy,,,,
2021-06-29,0.481,0.0599,0,1.2197,price_proxy,,,,
2021-06-30,0.4612,0.0602,0,0.7999,price_proxy,,,,
2021-07-01,0.4809,0.0602,0,0.7641,price_proxy,,,,
2021-07-02,0.53,0.0527,0,0.4563,price_proxy,,,,
2021-07-05,0.5728,0.055,0,2.2315,price_proxy,,,,
2021-07-06,0.5484,0.055,0,0.6686,price_proxy,,,,
2021-07-07,0.4916,0.0607,0,0.7094,price_proxy,,,,
2021-07-08,0.4644,0.0608,0,0.7196,price_proxy,,,,
2021-07-09,0.4501,0.0597,0,0.9029,price_proxy,,,,
2021-07-12,0.4587,0.0641,0,1.2063,price_proxy,,,,
2021-07-13,0.5107,0.0643,0,1.4209,price_proxy,,,,
2021-07-14,0.5616,0.0641,0,0.8008,price_proxy,,,,
2021-07-15,0.584,0.0623,0,1.1076,price_proxy,,,,
2021-07-16,0.6172,0.0628,0,1.5927,price_proxy,,,,
2021-07-19,0.5493,0.0601,0,1.109,price_proxy,,,,
2021-07-20,0.4917,0.0606,0,0.6966,price_proxy,,,,
2021-07-21,0.4929,0.0578,0,1.1056,price_proxy,,,,
2021-07-22,0.5172,0.0587,0,1.408,price_proxy,,,,
2021-07-23,0.5161,0.0531,0,0.5845,price_proxy,,,,
2021-07-26,0.5345,0.0529,0,1.3989,price_proxy,,,,
2021-07-27,0.5327,0.0548,0,0.6749,price_proxy,,,,
2021-07-28,0.4906,0.0575,0,0.8887,price_proxy,,,,
2021-07-29,0.4725,0.0575,0,0.7188,price_proxy,,,,
2021-07-30,0.404,0.0638,0,0.8791,price_proxy,,,,
2021-08-02,0.4143,0.0606,0,0.3423,price_proxy,,,,
2021-08-03,0.4409,0.0603,0,0.5725,price_proxy,,,,
2021-08-04,0.5681,0.0762,0,2.25,price_proxy,,,,
2021-08-05,0.5548,0.0751,0,1.9484,price_proxy,,,,
2021-08-06,0.6312,0.0748,0,1.065,price_proxy,,,,
2021-08-09,0.61,0.0722,0,1.273,price_proxy,,,,
2021-08-10,0.5847,0.071,0,1.0912,price_proxy,,,,
2021-08-11,0.4571,0.0729,0,0.734,price_proxy,,,,
2021-08-12,0.4851,0.0739,0,0.9797,price_proxy,,,,
2021-08-13,0.4313,0.0753,0,0.8067,price_proxy,,,,
2021-08-17,0.382,0.0813,0,0.5129,price_proxy,,,,
2021-08-18,0.4199,0.0817,0,0.3372,price_proxy,,,,
2021-08-19,0.3833,0.0887,0,0.5064,price_proxy,,,,
2021-08-20,0.2794,0.0974,0,0.7969,price_proxy,,,,
2021-08-23,0.3841,0.1084,0,1.3163,price_proxy,,,,
2021-08-24,0.5253,0.1188,0,0.8796,price_proxy,,,,
2021-08-25,0.5108,0.1185,0,0.3346,price_proxy,,,,
2021-08-26,0.6028,0.1179,0,0.3644,price_proxy,,,,
2021-08-27,0.6849,0.1181,0,0.3854,price_proxy,,,,
2021-08-30,0.598,0.1147,0,0.3353,price_proxy,,,,
2021-08-31,0.5156,0.1146,0,1.1618,price_proxy,,,,
2021-09-01,0.5251,0.1149,0,0.4566,price_proxy,,,,
2021-09-02,0.4846,0.1022,0,0.2245,price_proxy,,,,
