date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-10-20,0.3302,0.1634,0,0.6247,price_proxy,,,,
2020-10-21,0.3914,0.1615,0,0.6208,price_proxy,,,,
2020-10-22,0.4136,0.1626,0,0.5631,price_proxy,,,,
2020-10-23,0.5208,0.1569,0,0.4682,price_proxy,,,,
2020-10-26,0.5142,0.1574,0,0.6207,price_proxy,,,,
2020-10-27,0.4313,0.1524,0,0.7305,price_proxy,,,,
2020-10-28,0.527,0.1676,0,0.7729,price_proxy,,,,
2020-10-29,0.6806,0.1689,0,1.8478,price_proxy,,,,
2020-10-30,0.5548,0.1738,0,1.0827,price_proxy,,,,
2020-11-02,0.7254,0.1733,0,1.1002,price_proxy,,,,
2020-11-03,0.7349,0.1642,0,1.0154,price_proxy,,,,
2020-11-04,0.4467,0.1761,0,2.1879,price_proxy,,,,
2020-11-05,0.4236,0.1803,0,1.1183,price_proxy,,,,
2020-11-06,0.4667,0.1787,0,0.9273,price_proxy,,,,
2020-11-09,0.6646,0.2465,0,4.1873,price_proxy,,,,
2020-11-10,0.6911,0.2436,0,1.5314,price_proxy,,,,
2020-11-11,0.7945,0.2449,0,1.0348,price_proxy,,,,
2020-11-12,0.6854,0.2413,0,0.6209,price_proxy,,,,
2020-11-13,0.6559,0.2405,0,0.9271,price_proxy,,,,
2020-11-16,0.348,0.2386,0,0.8335,price_proxy,,,,
2020-11-17,0.4535,0.2448,0,1.7943,price_proxy,,,,
2020-11-18,0.5836,0.2467,0,1.5971,price_proxy,,,,
2020-11-19,0.6273,0.2434,0,1.0126,price_proxy,,,,
2020-11-20,0.7013,0.2438,0,0.8392,price_proxy,,,,
2020-11-23,0.7595,0.2403,0,1.1665,price_proxy,,,,
2020-11-24,0.5893,0.2411,0,0.7764,price_proxy,,,,
2020-11-25,0.4542,0.2365,0,1.0782,price_proxy,,,,
2020-11-26,0.4316,0.2328,0,0.4522,price_proxy,,,,
2020-11-27,0.4371,0.2263,0,0.4775,price_proxy,,,,
2020-11-30,0.3151,0.2264,0,0.7064,price_proxy,,,,
2020-12-01,0.4259,0.2302,0,0.6043,price_proxy,,,,
2020-12-02,0.4531,0.2159,0,0.592,price_proxy,,,,
2020-12-03,0.4292,0.2154,0,0.4791,price_proxy,,,,
2020-12-04,0.3407,0.2202,0,0.9888,price_proxy,,,,
2020-12-07,0.4444,0.1362,0,0.5731,price_proxy,,,,
2020-12-08,0.3107,0.1382,0,0.6071,price_proxy,,,,
2020-12-09,0.464,0.1567,0,0.8516,price_proxy,,,,
2020-12-10,0.4817,0.1562,0,0.3466,price_proxy,,,,
2020-12-11,0.5897,0.151,0,0.4987,price_proxy,,,,
2020-12-14,0.5254,0.1528,0,0.417,price_proxy,,,,
2020-12-15,0.6307,0.1385,0,0.3798,price_proxy,,,,
2020-12-16,0.5612,0.1369,0,1.0013,price_proxy,,,,
2020-12-17,0.5802,0.1367,0,1.3991,price_proxy,,,,
2020-12-18,0.5368,0.1374,0,0.8248,price_proxy,,,,
2020-12-21,0.569,0.1352,0,0.6144,price_proxy,,,,
2020-12-22,0.4509,0.139,0,0.6773,price_proxy,,,,
2020-12-23,0.3635,0.1367,0,0.7337,price_proxy,,,,
2020-12-24,0.3872,0.1378,0,0.4932,price_proxy,,,,
2020-12-28,0.3554,0.141,0,0.8903,price_proxy,,,,
2020-12-29,0.4333,0.1398,0,0.6839,price_proxy,,,,
2020-12-30,0.5629,0.1351,0,0.9965,price_proxy,,,,
2021-01-04,0.5892,0.1342,0,1.6365,price_proxy,,,,
2021-01-05,0.7516,0.1641,0,5.5872,price_proxy,,,,
2021-01-06,0.8117,0.1545,0,2.156,price_proxy,,,,
2021-01-07,0.9201,0.1749,0,4.8525,price_proxy,,,,
2021-01-08,0.9329,0.1707,0,3.7319,price_proxy,,,,
2021-01-11,0.8354,0.1684,0,2.0416,price_proxy,,,,
2021-01-12,0.6173,0.1686,0,0.7468,price_proxy,,,,
2021-01-13,0.5843,0.1715,0,0.6451,price_proxy,,,,
2021-01-14,0.4326,0.1685,0,0.4802,price_proxy,,,,
2021-01-15,0.2895,0.1762,0,0.6849,price_proxy,,,,
2021-01-18,0.3642,0.1733,0,0.8257,price_proxy,,,,
2021-01-19,0.4894,0.182,0,0.7565,price_proxy,,,,
2021-01-20,0.527,0.1807,0,0.484,price_proxy,,,,
2021-01-21,0.4946,0.1812,0,0.4518,price_proxy,,,,
2021-01-22,0.5056,0.1816,0,0.5901,price_proxy,,,,
2021-01-25,0.5504,0.181,0,0.5866,price_proxy,,,,
2021-01-26,0.4469,0.181,0,0.3779,price_proxy,,,,
2021-01-27,0.3989,0.18,0,0.3979,price_proxy,,,,
2021-01-28,0.3333,0.1855,0,0.4321,price_proxy,,,,
2021-01-29,0.3715,0.1848,0,0.628,price_proxy,,,,
2021-02-01,0.429,0.1928,0,0.377,price_proxy,,,,
2021-02-02,0.4292,0.1666,0,0.408,price_proxy,,,,
2021-02-03,0.4608,0.1669,0,0.527,price_proxy,,,,
2021-02-04,0.588,0.1396,0,0.6531,price_proxy,,,,
2021-02-05,0.6254,0.1334,0,0.6501,price_proxy,,,,
2021-02-08,0.5113,0.1276,0,0.73,price_proxy,,,,
2021-02-09,0.4774,0.1279,0,0.7038,price_proxy,,,,
2021-02-10,0.5114,0.1267,0,0.5181,price_proxy,,,,
2021-02-15,0.5,0.1273,0,0.5673,price_proxy,,,,
2021-02-16,0.5,0.1188,0,0.5101,price_proxy,,,,
2021-02-17,0.5732,0.124,0,1.4338,price_proxy,,,,
2021-02-18,0.5686,0.1095,0,1.2324,price_proxy,,,,
2021-02-19,0.5909,0.1112,0,0.9096,price_proxy,,,,
2021-02-22,0.6011,0.1121,0,2.1444,price_proxy,,,,
2021-02-23,0.6124,0.1037,0,1.2597,price_proxy,,,,
2021-02-24,0.413,0.1228,0,1.3337,price_proxy,,,,
2021-02-25,0.5055,0.1277,0,0.8681,price_proxy,,,,
2021-02-26,0.4185,0.1277,0,0.9116,price_proxy,,,,
2021-03-02,0.4091,0.118,0,0.6257,price_proxy,,,,
2021-03-03,0.4787,0.1228,0,1.0243,price_proxy,,,,
2021-03-04,0.6136,0.1105,0,1.3461,price_proxy,,,,
2021-03-05,0.6157,0.1148,0,1.7712,price_proxy,,,,
2021-03-08,0.67,0.1137,0,2.0774,price_proxy,,,,
2021-03-09,0.6737,0.1133,0,1.677,price_proxy,,,,
2021-03-10,0.5,0.1233,0,1.102,price_proxy,,,,
2021-03-11,0.5108,0.1232,0,1.0563,price_proxy,,,,
2021-03-12,0.6094,0.1478,0,5.2947,price_proxy,,,,
2021-03-15,0.6462,0.1479,0,2.1946,price_proxy,,,,
2021-03-16,0.5928,0.1494,0,1.4244,price_proxy,,,,
2021-03-17,0.8172,0.1599,0,1.5164,price_proxy,,,,
2021-03-18,0.623,0.1832,0,2.4622,price_proxy,,,,
2021-03-19,0.4259,0.1833,0,1.2689,price_proxy,,,,
2021-03-22,0.3929,0.183,0,0.7224,price_proxy,,,,
2021-03-23,0.4606,0.1837,0,0.7108,price_proxy,,,,
2021-03-24,0.3283,0.1842,0,0.4067,price_proxy,,,,
2021-03-25,0.5403,0.1699,0,0.6134,price_proxy,,,,
2021-03-26,0.5667,0.1683,0,0.5223,price_proxy,,,,
2021-03-29,0.6285,0.1655,0,1.2333,price_proxy,,,,
2021-03-30,0.5854,0.1656,0,0.508,price_proxy,,,,
2021-03-31,0.6269,0.1612,0,0.5853,price_proxy,,,,
2021-04-01,0.5988,0.1612,0,0.5008,price_proxy,,,,
2021-04-02,0.5347,0.1647,0,0.6542,price_proxy,,,,
2021-04-05,0.4275,0.1678,0,0.624,price_proxy,,,,
2021-04-06,0.4422,0.1676,0,0.314,price_proxy,,,,
2021-04-07,0.3854,0.1625,0,0.4835,price_proxy,,,,
2021-04-08,0.3635,0.1625,0,0.2812,price_proxy,,,,
2021-04-09,0.378,0.1391,0,0.6232,price_proxy,,,,
2021-04-12,0.4499,0.1385,0,0.4104,price_proxy,,,,
2021-04-13,0.4553,0.139,0,0.4141,price_proxy,,,,
2021-04-14,0.4595,0.1209,0,0.5512,price_proxy,,,,
2021-04-15,0.4242,0.0897,0,0.7025,price_proxy,,,,
2021-04-16,0.5104,0.0898,0,0.5661,price_proxy,,,,
2021-04-19,0.5257,0.0918,0,0.602,price_proxy,,,,
2021-04-20,0.5102,0.0885,0,0.4853,price_proxy,,,,
2021-04-21,0.5207,0.0889,0,0.4465,price_proxy,,,,
2021-04-22,0.584,0.0851,0,0.5658,price_proxy,,,,
2021-04-23,0.531,0.0856,0,0.4834,price_proxy,,,,
2021-04-26,0.4695,0.0802,0,0.6339,price_proxy,,,,
2021-04-27,0.5455,0.0944,0,1.9815,price_proxy,,,,
2021-04-28,0.5818,0.0939,0,2.7805,price_proxy,,,,
2021-04-29,0.7065,0.1241,0,4.7892,price_proxy,,,,
2021-04-30,0.7443,0.117,0,2.9537,price_proxy,,,,
2021-05-03,0.6546,0.1275,0,2.0165,price_proxy,,,,
2021-05-04,0.6827,0.14,0,1.6387,price_proxy,,,,
2021-05-06,0.7998,0.1481,0,2.4236,price_proxy,,,,
2021-05-07,0.6416,0.1481,0,0.8782,price_proxy,,,,
2021-05-10,0.6542,0.1424,0,0.9753,price_proxy,,,,
2021-05-11,0.8397,0.1437,0,0.9962,price_proxy,,,,
2021-05-12,0.7489,0.1438,0,1.0652,price_proxy,,,,
2021-05-13,0.4359,0.1769,0,1.4304,price_proxy,,,,
2021-05-14,0.4659,0.1751,0,0.5201,price_proxy,,,,
2021-05-17,0.3653,0.1825,0,0.6026,price_proxy,,,,
2021-05-18,0.3732,0.1844,0,0.3982,price_proxy,,,,
2021-05-20,0.3028,0.1871,0,0.4278,price_proxy,,,,
2021-05-21,0.3985,0.1927,0,1.0815,price_proxy,,,,
2021-05-24,0.3525,0.1928,0,0.9612,price_proxy,,,,
2021-05-25,0.4323,0.1922,0,0.3779,price_proxy,,,,
2021-05-26,0.3472,0.1921,0,0.3775,price_proxy,,,,
2021-05-27,0.4598,0.1907,0,0.3943,price_proxy,,,,
2021-05-28,0.5233,0.1913,0,0.2398,price_proxy,,,,
2021-05-31,0.5515,0.1737,0,0.3861,price_proxy,,,,
2021-06-01,0.5748,0.1741,0,0.5632,price_proxy,,,,
2021-06-02,0.6939,0.1695,0,1.0446,price_proxy,,,,
2021-06-03,0.5957,0.1599,0,0.6569,price_proxy,,,,
2021-06-04,0.6103,0.147,0,0.5905,price_proxy,,,,
2021-06-07,0.5639,0.1478,0,0.6976,price_proxy,,,,
2021-06-08,0.455,0.1523,0,0.9331,price_proxy,,,,
2021-06-09,0.3578,0.1477,0,0.5454,price_proxy,,,,
2021-06-10,0.3478,0.1458,0,0.9179,price_proxy,,,,
2021-06-11,0.3998,0.1182,0,0.6724,price_proxy,,,,
2021-06-14,0.4336,0.1163,0,0.4713,price_proxy,,,,
2021-06-15,0.5092,0.1089,0,0.5141,price_proxy,,,,
2021-06-16,0.5232,0.102,0,0.6997,price_proxy,,,,
2021-06-17,0.5282,0.1002,0,0.6003,price_proxy,,,,
2021-06-18,0.3945,0.1009,0,2.4128,price_proxy,,,,
2021-06-21,0.3581,0.1021,0,0.8133,price_proxy,,,,
2021-06-22,0.3807,0.1028,0,0.6142,price_proxy,,,,
2021-06-23,0.3761,0.1022,0,0.7428,price_proxy,,,,
2021-06-24,0.3515,0.0949,0,1.0904,price_proxy,,,,
2021-06-25,0.4709,0.0983,0,0.8567,price_proxy,,,,
2021-06-28,0.5246,0.0987,0,0.5574,price_proxy,,,,
2021-06-29,0.5,0.0969,0,0.4189,price_proxy,,,,
2021-06-30,0.5147,0.081,0,0.6607,price_proxy,,,,
2021-07-01,0.5752,0.0817,0,0.5045,price_proxy,,,,
2021-07-02,0.5344,0.0818,0,0.8048,price_proxy,,,,
2021-07-05,0.5049,0.081,0,0.4677,price_proxy,,,,
2021-07-06,0.5146,0.071,0,0.4323,price_proxy,,,,
2021-07-07,0.4612,0.0738,0,0.9585,price_proxy,,,,
2021-07-08,0.4179,0.0745,0,1.2428,price_proxy,,,,
2021-07-09,0.3599,0.0722,0,1.2525,price_proxy,,,,
2021-07-12,0.4806,0.1003,0,0.927,price_proxy,,,,
2021-07-13,0.5,0.1017,0,1.0936,price_proxy,,,,
2021-07-14,0.6188,0.1097,0,2.3395,price_proxy,,,,
2021-07-15,0.6612,0.1091,0,1.1384,price_proxy,,,,
2021-07-16,0.7338,0.0986,0,1.2411,price_proxy,,,,
2021-07-19,0.5833,0.0975,0,0.7915,price_proxy,,,,
2021-07-20,0.563,0.0972,0,0.9624,price_proxy,,,,
2021-07-21,0.5561,0.1023,0,2.6964,price_proxy,,,,
2021-07-22,0.5559,0.0973,0,1.6185,price_proxy,,,,
2021-07-23,0.5558,0.0959,0,1.5831,price_proxy,,,,
2021-07-26,0.6694,0.1043,0,4.2412,price_proxy,,,,
2021-07-27,0.6737,0.1039,0,1.5857,price_proxy,,,,
2021-07-28,0.5818,0.1055,0,1.0177,price_proxy,,,,
2021-07-29,0.6179,0.1065,0,1.459,price_proxy,,,,
2021-07-30,0.6312,0.1063,0,1.6598,price_proxy,,,,
2021-08-02,0.3829,0.1394,0,2.7484,price_proxy,,,,
2021-08-03,0.3834,0.1394,0,0.8773,price_proxy,,,,
2021-08-04,0.3821,0.1376,0,0.5682,price_proxy,,,,
2021-08-05,0.3415,0.1358,0,0.4796,price_proxy,,,,
2021-08-06,0.3599,0.1309,0,0.5613,price_proxy,,,,
2021-08-09,0.6152,0.1257,0,1.2893,price_proxy,,,,
2021-08-10,0.6055,0.1257,0,0.6994,price_proxy,,,,
2021-08-11,0.7459,0.1322,0,2.6967,price_proxy,,,,
2021-08-12,0.7791,0.1323,0,1.8111,price_proxy,,,,
2021-08-13,0.7146,0.1335,0,1.0035,price_proxy,,,,
2021-08-17,0.6525,0.1325,0,1.5478,price_proxy,,,,
2021-08-18,0.6612,0.1324,0,0.9818,price_proxy,,,,
2021-08-19,0.4132,0.151,0,1.4567,price_proxy,,,,
2021-08-20,0.3449,0.1536,0,0.7562,price_proxy,,,,
2021-08-23,0.3557,0.1538,0,0.427,price_proxy,,,,
2021-08-24,0.3866,0.1516,0,0.4824,price_proxy,,,,
2021-08-25,0.3911,0.1517,0,0.4868,price_proxy,,,,
2021-08-26,0.5043,0.1516,0,0.5,price_proxy,,,,
2021-08-27,0.5442,0.1503,0,0.3139,price_proxy,,,,
2021-08-30,0.7267,0.175,0,2.0431,price_proxy,,,,
2021-08-31,0.6416,0.1494,0,0.7427,price_proxy,,,,
2021-09-01,0.5896,0.1519,0,0.805,price_proxy,,,,
2021-09-02,0.6121,0.1508,0,0.4048,price_proxy,,,,
2021-09-03,0.6169,0.1507,0,1.1188,price_proxy,,,,
2021-09-06,0.52,0.1532,0,0.6687,price_proxy,,,,
2021-09-07,0.6202,0.1524,0,2.3393,price_proxy,,,,
2021-09-08,0.651,0.1527,0,1.2653,price_proxy,,,,
2021-09-09,0.6429,0.1437,0,0.5056,price_proxy,,,,
2021-09-10,0.6063,0.1455,0,0.6397,price_proxy,,,,
2021-09-13,0.5119,0.1457,0,0.4089,price_proxy,,,,
2021-09-14,0.4546,0.1453,0,0.6314,price_proxy,,,,
2021-09-15,0.4355,0.1463,0,0.4335,price_proxy,,,,
2021-09-16,0.4238,0.1259,0,0.5258,price_proxy,,,,
2021-09-17,0.4922,0.1222,0,0.7467,price_proxy,,,,
2021-09-23,0.4843,0.124,0,0.5493,price_proxy,,,,
2021-09-24,0.5039,0.1217,0,0.7585,price_proxy,,,,
2021-09-27,0.5549,0.1218,0,0.511,price_proxy,,,,
2021-09-28,0.6069,0.1208,0,0.8357,price_proxy,,,,
2021-09-29,0.5975,0.1201,0,0.9769,price_proxy,,,,
2021-09-30,0.702,0.0901,0,1.8189,price_proxy,,,,
2021-10-01,0.5579,0.1026,0,1.2587,price_proxy,,,,
2021-10-05,0.6031,0.1044,0,1.4296,price_proxy,,,,
2021-10-06,0.515,0.1101,0,1.1603,price_proxy,,,,
2021-10-07,0.4257,0.1173,0,1.1811,price_proxy,,,,
2021-10-08,0.277,0.1228,0,1.1232,price_proxy,,,,
2021-10-12,0.3837,0.1133,0,0.5562,price_proxy,,,,
2021-10-13,0.3221,0.1133,0,0.4483,price_proxy,,,,
2021-10-14,0.4142,0.1161,0,0.4488,price_proxy,,,,
2021-10-15,0.4537,0.1153,0,0.3697,price_proxy,,,,
2021-10-18,0.4595,0.1235,0,0.9844,price_proxy,,,,
2021-10-19,0.4243,0.1219,0,0.8128,price_proxy,,,,
2021-10-20,0.3645,0.1251,0,0.732,price_proxy,,,,
2021-10-21,0.3285,0.125,0,0.4697,price_proxy,,,,
2021-10-22,0.3063,0.1252,0,0.6492,price_proxy,,,,
2021-10-25,0.405,0.1255,0,0.5848,price_proxy,,,,
2021-10-26,0.4669,0.1269,0,0.5968,price_proxy,,,,
2021-10-27,0.3077,0.1677,0,1.6133,price_proxy,,,,
2021-10-28,0.4659,0.1971,0,1.8678,price_proxy,,,,
2021-10-29,0.4344,0.1994,0,0.8744,price_proxy,,,,
2021-11-01,0.4393,0.1952,0,0.7273,price_proxy,,,,
2021-11-02,0.3905,0.1925,0,0.6367,price_proxy,,,,
2021-11-03,0.5946,0.1869,0,0.3575,price_proxy,,,,
2021-11-04,0.4176,0.1861,0,0.5276,price_proxy,,,,
2021-11-05,0.5407,0.1864,0,0.7399,price_proxy,,,,
2021-11-08,0.5716,0.1838,0,0.8257,price_proxy,,,,
2021-11-09,0.6514,0.1892,0,1.1318,price_proxy,,,,
2021-11-10,0.6445,0.1899,0,0.5423,price_proxy,,,,
2021-11-11,0.6674,0.1884,0,0.5903,price_proxy,,,,
2021-11-12,0.633,0.1881,0,0.5642,price_proxy,,,,
2021-11-15,0.5562,0.1826,0,0.452,price_proxy,,,,
2021-11-16,0.6035,0.196,0,2.2355,price_proxy,,,,
2021-11-17,0.6726,0.1926,0,1.2634,price_proxy,,,,
2021-11-18,0.7004,0.1932,0,0.976,price_proxy,,,,
2021-11-19,0.5832,0.1995,0,2.5087,price_proxy,,,,
2021-11-22,0.563,0.2012,0,0.8566,price_proxy,,,,
2021-11-23,0.4173,0.1994,0,0.3126,price_proxy,,,,
2021-11-24,0.3798,0.1562,0,0.5735,price_proxy,,,,
2021-11-25,0.3558,0.1263,0,0.4953,price_proxy,,,,
2021-11-26,0.3962,0.1217,0,0.7634,price_proxy,,,,
2021-11-29,0.3452,0.1324,0,1.1313,price_proxy,,,,
2021-11-30,0.2906,0.1385,0,1.016,price_proxy,,,,
2021-12-01,0.3227,0.1386,0,1.1829,price_proxy,,,,
2021-12-02,0.3282,0.1391,0,0.5267,price_proxy,,,,
2021-12-03,0.4074,0.1381,0,0.4055,price_proxy,,,,
2021-12-06,0.5353,0.1364,0,0.4277,price_proxy,,,,
2021-12-07,0.5963,0.1279,0,0.4562,price_proxy,,,,
2021-12-08,0.5226,0.1287,0,0.7334,price_proxy,,,,
2021-12-09,0.5313,0.1297,0,0.427,price_proxy,,,,
2021-12-10,0.4868,0.1296,0,0.3279,price_proxy,,,,
2021-12-13,0.4089,0.131,0,0.8729,price_proxy,,,,
2021-12-14,0.3818,0.1058,0,0.7987,price_proxy,,,,
2021-12-15,0.4508,0.1054,0,0.4501,price_proxy,,,,
2021-12-16,0.359,0.1029,0,1.3063,price_proxy,,,,
2021-12-17,0.3356,0.0944,0,2.323,price_proxy,,,,
2021-12-20,0.4318,0.1019,0,0.8741,price_proxy,,,,
2021-12-21,0.393,0.1086,0,1.8152,price_proxy,,,,
2021-12-22,0.3349,0.1089,0,1.6165,price_proxy,,,,
2021-12-23,0.4431,0.1134,0,0.9679,price_proxy,,,,
2021-12-24,0.4467,0.1119,0,0.8845,price_proxy,,,,
2021-12-27,0.3918,0.1036,0,0.499,price_proxy,,,,
2021-12-28,0.4558,0.0976,0,1.4452,price_proxy,,,,
2021-12-29,0.52,0.0979,0,0.5541,price_proxy,,,,
2021-12-30,0.4415,0.0968,0,0.9129,price_proxy,,,,
2022-01-03,0.495,0.0957,0,0.3813,price_proxy,,,,
2022-01-04,0.5746,0.1046,0,1.2963,price_proxy,,,,
2022-01-05,0.6106,0.1053,0,1.0467,price_proxy,,,,
2022-01-06,0.5644,0.1035,0,1.0989,price_proxy,,,,
2022-01-07,0.5905,0.1013,0,0.4838,price_proxy,,,,
2022-01-10,0.5449,0.1018,0,0.4944,price_proxy,,,,
2022-01-11,0.4424,0.1003,0,0.5465,price_proxy,,,,
2022-01-12,0.4381,0.0984,0,0.7258,price_proxy,,,,
2022-01-13,0.452,0.0967,0,0.5903,price_proxy,,,,
2022-01-14,0.4327,0.0919,0,0.5592,price_proxy,,,,
2022-01-17,0.4024,0.0944,0,0.7849,price_proxy,,,,
2022-01-18,0.4654,0.0914,0,0.7988,price_proxy,,,,
2022-01-19,0.4066,0.0841,0,0.7884,price_proxy,,,,
2022-01-20,0.4312,0.0839,0,0.5821,price_proxy,,,,
2022-01-21,0.4751,0.0799,0,0.7755,price_proxy,,,,
2022-01-24,0.459,0.0868,0,0.8766,price_proxy,,,,
2022-01-25,0.2638,0.1203,0,1.9888,price_proxy,,,,
2022-01-26,0.268,0.1215,0,1.1696,price_proxy,,,,
2022-01-27,0.1183,0.1373,0,2.5377,price_proxy,,,,
2022-01-28,0.2582,0.1793,0,1.4661,price_proxy,,,,
2022-02-03,0.4319,0.1911,0,1.2134,price_proxy,,,,
2022-02-04,0.688,0.1913,0,1.6948,price_proxy,,,,
2022-02-07,0.7332,0.191,0,1.1083,price_proxy,,,,
2022-02-08,0.978,0.194,0,1.297,price_proxy,,,,
2022-02-09,0.7464,0.194,0,0.6931,price_proxy,,,,
2022-02-10,0.6084,0.1936,0,0.3562,price_proxy,,,,
2022-02-11,0.4323,0.1991,0,0.6282,price_proxy,,,,
2022-02-14,0.3642,0.2021,0,0.7267,price_proxy,,,,
2022-02-15,0.3376,0.2031,0,0.5023,price_proxy,,,,
2022-02-16,0.4082,0.2068,0,0.4005,price_proxy,,,,
2022-02-17,0.428,0.2046,0,0.6811,price_proxy,,,,
2022-02-18,0.597,0.2075,0,0.6865,price_proxy,,,,
2022-02-21,0.6961,0.2057,0,0.4584,price_proxy,,,,
2022-02-22,0.6492,0.2055,0,0.4927,price_proxy,,,,
2022-02-23,0.5802,0.2052,0,0.3648,price_proxy,,,,
2022-02-24,0.548,0.2015,0,0.9268,price_proxy,,,,
2022-02-25,0.5771,0.186,0,1.465,price_proxy,,,,
2022-02-28,0.5816,0.1829,0,0.9123,price_proxy,,,,
2022-03-02,0.6234,0.1581,0,0.8263,price_proxy,,,,
2022-03-03,0.6285,0.1277,0,0.6683,price_proxy,,,,
2022-03-04,0.6094,0.1195,0,0.769,price_proxy,,,,
2022-03-07,0.495,0.113,0,0.6585,price_proxy,,,,
2022-03-08,0.4314,0.116,0,0.7742,price_proxy,,,,
2022-03-10,0.4274,0.1125,0,0.614,price_proxy,,,,
2022-03-11,0.4082,0.1126,0,0.8034,price_proxy,,,,
2022-03-14,0.5346,0.1208,0,2.3475,price_proxy,,,,
2022-03-15,0.5099,0.1101,0,0.8932,price_proxy,,,,
2022-03-16,0.5711,0.0994,0,0.5537,price_proxy,,,,
2022-03-17,0.5754,0.0993,0,0.9954,price_proxy,,,,
2022-03-18,0.5759,0.0958,0,0.6076,price_proxy,,,,
2022-03-21,0.4806,0.0963,0,0.9089,price_proxy,,,,
2022-03-22,0.5148,0.0891,0,0.3593,price_proxy,,,,
2022-03-23,0.5196,0.0892,0,0.8396,price_proxy,,,,
2022-03-24,0.4564,0.0917,0,0.5349,price_proxy,,,,
2022-03-25,0.5049,0.093,0,0.832,price_proxy,,,,
2022-03-28,0.4853,0.0934,0,0.9544,price_proxy,,,,
2022-03-29,0.4755,0.0757,0,0.7499,price_proxy,,,,
2022-03-30,0.5146,0.0815,0,1.5952,price_proxy,,,,
2022-03-31,0.6238,0.088,0,2.9909,price_proxy,,,,
2022-04-01,0.5681,0.0888,0,1.2213,price_proxy,,,,
2022-04-04,0.5938,0.0851,0,0.6998,price_proxy,,,,
2022-04-05,0.6241,0.085,0,0.8862,price_proxy,,,,
2022-04-06,0.5048,0.0872,0,0.9195,price_proxy,,,,
2022-04-07,0.3881,0.0921,0,0.8486,price_proxy,,,,
2022-04-08,0.4576,0.0955,0,0.7234,price_proxy,,,,
2022-04-11,0.5283,0.0913,0,1.3333,price_proxy,,,,
2022-04-12,0.514,0.0887,0,1.2888,price_proxy,,,,
2022-04-13,0.6154,0.0906,0,2.4178,price_proxy,,,,
2022-04-14,0.7025,0.0907,0,1.2634,price_proxy,,,,
2022-04-15,0.625,0.091,0,0.9737,price_proxy,,,,
2022-04-18,0.5186,0.0936,0,0.8271,price_proxy,,,,
2022-04-19,0.5139,0.0936,0,0.6973,price_proxy,,,,
2022-04-20,0.5091,0.0947,0,0.8776,price_proxy,,,,
2022-04-21,0.5269,0.093,0,1.553,price_proxy,,,,
2022-04-22,0.5407,0.0925,0,0.766,price_proxy,,,,
2022-04-25,0.4724,0.1083,0,0.9536,price_proxy,,,,
2022-04-26,0.4585,0.1085,0,1.0441,price_proxy,,,,
2022-04-27,0.4231,0.1042,0,0.8604,price_proxy,,,,
2022-04-28,0.4469,0.1048,0,1.1824,price_proxy,,,,
2022-04-29,0.4379,0.1045,0,0.5532,price_proxy,,,,
2022-05-02,0.6402,0.1154,0,1.9827,price_proxy,,,,
2022-05-03,0.7635,0.1253,0,4.5629,price_proxy,,,,
2022-05-04,0.7729,0.1194,0,1.9007,price_proxy,,,,
2022-05-06,0.7182,0.1131,0,1.1368,price_proxy,,,,
2022-05-09,0.6419,0.1232,0,0.9858,price_proxy,,,,
2022-05-10,0.6528,0.13,0,2.0311,price_proxy,,,,
2022-05-11,0.4917,0.1354,0,0.8769,price_proxy,,,,
2022-05-12,0.4752,0.1347,0,1.5065,price_proxy,,,,
2022-05-13,0.5041,0.1361,0,0.9473,price_proxy,,,,
2022-05-16,0.594,0.1353,0,0.973,price_proxy,,,,
2022-05-17,0.4148,0.1405,0,1.2052,price_proxy,,,,
2022-05-18,0.4582,0.1409,0,0.9852,price_proxy,,,,
2022-05-19,0.2987,0.1688,0,2.9317,price_proxy,,,,
2022-05-20,0.2505,0.1667,0,4.0813,price_proxy,,,,
2022-05-23,0.3,0.1702,0,1.2935,price_proxy,,,,
2022-05-24,0.339,0.1618,0,0.7535,price_proxy,,,,
2022-05-25,0.3294,0.1621,0,0.8689,price_proxy,,,,
2022-05-26,0.5653,0.1655,0,0.8742,price_proxy,,,,
2022-05-27,0.5421,0.1622,0,1.0098,price_proxy,,,,
2022-05-30,0.5045,0.1624,0,0.5406,price_proxy,,,,
2022-05-31,0.5783,0.1555,0,0.7979,price_proxy,,,,
2022-06-02,0.5886,0.1449,0,0.7893,price_proxy,,,,
2022-06-03,0.7302,0.1833,0,3.5623,price_proxy,,,,
2022-06-07,0.7288,0.1838,0,1.4129,price_proxy,,,,
2022-06-08,0.6765,0.1786,0,0.8058,price_proxy,,,,
2022-06-09,0.6153,0.1693,0,0.652,price_proxy,,,,
2022-06-10,0.5982,0.1673,0,0.5024,price_proxy,,,,
2022-06-13,0.3097,0.1751,0,0.7383,price_proxy,,,,
2022-06-14,0.27,0.1756,0,0.9859,price_proxy,,,,
2022-06-15,0.238,0.1772,0,0.6497,price_proxy,,,,
2022-06-16,0.2317,0.1743,0,0.4395,price_proxy,,,,
2022-06-17,0.2532,0.1743,0,0.4098,price_proxy,,,,
2022-06-20,0.3031,0.1516,0,0.4344,price_proxy,,,,
2022-06-21,0.4814,0.1653,0,0.9973,price_proxy,,,,
