date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-03,25300.0,1775821.0,0.0,0.0,0.0,0.0,0.004017,0.0,ohlcv_proxy,,,,
2021-08-04,25400.0,1469529.0,0.0,0.0,0.0,0.0,0.00597,0.0,ohlcv_proxy,,,,
2021-08-05,25300.0,1242593.0,0.0,0.0,0.0,0.0,0.005154,0.0,ohlcv_proxy,,,,
2021-08-06,25450.0,1749047.0,0.0,0.0,0.0,0.0,0.006045,0.0,ohlcv_proxy,,,,
2021-08-09,25250.0,1547366.0,0.0,0.0,0.0,0.0,0.003721,0.0,ohlcv_proxy,,,,
2021-08-10,25250.0,1368529.0,0.0,0.0,0.0,0.0,0.002933,0.0,ohlcv_proxy,,,,
2021-08-11,25050.0,1673495.0,0.0,0.0,-0.0,0.0,-0.000235,0.0,ohlcv_proxy,,,,
2021-08-12,24950.0,2078895.0,0.0,0.0,-0.0,0.0,-0.00343,0.0,ohlcv_proxy,,,,
2021-08-13,24750.0,2783942.0,0.0,0.0,-0.0,0.0,-0.009423,0.0,ohlcv_proxy,,,,
2021-08-17,24250.0,2618645.0,0.0,0.0,-0.0,0.0,-0.013436,0.0,ohlcv_proxy,,,,
2021-08-18,24400.0,1432293.0,0.0,0.0,-0.0,0.0,-0.014633,0.0,ohlcv_proxy,,,,
2021-08-19,23650.0,3184990.0,0.0,0.0,-0.0,-0.1,-0.022052,0.0,ohlcv_proxy,,,,
2021-08-20,23800.0,2077156.0,0.0,0.0,-0.0,-0.1,-0.026907,0.0,ohlcv_proxy,,,,
2021-08-23,23950.0,1305626.0,0.0,0.0,-0.0,-0.1,-0.032605,0.0,ohlcv_proxy,,,,
2021-08-24,24150.0,1333512.0,0.0,0.0,-0.0,-0.1,-0.033624,0.0,ohlcv_proxy,,,,
2021-08-25,24150.0,1073496.0,0.0,0.0,-0.0,-0.1,-0.03491,0.0,ohlcv_proxy,,,,
2021-08-26,23850.0,1780343.0,0.0,0.0,-0.0,-0.1,-0.029414,0.0,ohlcv_proxy,,,,
2021-08-27,23850.0,1423230.0,0.0,0.0,-0.0,-0.1,-0.026789,0.0,ohlcv_proxy,,,,
2021-08-30,23800.0,1332607.0,0.0,0.0,-0.0,-0.1,-0.026272,0.0,ohlcv_proxy,,,,
2021-08-31,24000.0,1893955.0,0.0,0.0,-0.0,-0.1,-0.023206,0.0,ohlcv_proxy,,,,
2021-09-01,24050.0,1374393.0,0.0,0.0,-0.0,-0.1,-0.021215,0.0,ohlcv_proxy,,,,
2021-09-02,23850.0,1419796.0,0.0,0.0,-0.0,0.0,-0.018486,0.0,ohlcv_proxy,,,,
2021-09-03,23750.0,1579545.0,0.0,0.0,-0.0,0.0,-0.016938,0.0,ohlcv_proxy,,,,
2021-09-06,23950.0,1232336.0,0.0,0.0,-0.0,0.0,-0.013001,0.0,ohlcv_proxy,,,,
2021-09-07,23800.0,878167.0,0.0,0.0,-0.0,0.0,-0.012285,0.0,ohlcv_proxy,,,,
2021-09-08,23400.0,3016739.0,0.0,0.0,-0.0,-0.1,-0.016477,0.0,ohlcv_proxy,,,,
2021-09-09,23150.0,2378160.0,0.0,0.0,-0.0,-0.1,-0.019005,0.0,ohlcv_proxy,,,,
2021-09-10,23350.0,1397853.0,0.0,0.0,-0.0,-0.1,-0.018478,0.0,ohlcv_proxy,,,,
2021-09-13,23850.0,3446628.0,0.0,0.0,-0.0,0.0,-0.012643,0.0,ohlcv_proxy,,,,
2021-09-14,23800.0,1777746.0,0.0,0.0,-0.0,0.0,-0.010362,0.0,ohlcv_proxy,,,,
2021-09-15,24000.0,2196195.0,0.0,0.0,0.0,0.0,-0.004534,0.0,ohlcv_proxy,,,,
2021-09-16,24250.0,1605275.0,0.0,0.0,0.0,0.0,0.00278,0.0,ohlcv_proxy,,,,
2021-09-17,24500.0,2393322.0,0.0,0.0,0.0,0.0,0.008973,0.0,ohlcv_proxy,,,,
2021-09-23,24200.0,9022665.0,0.0,0.0,0.0,-0.1,0.010808,0.0,ohlcv_proxy,,,,
2021-09-24,23800.0,3276572.0,0.0,0.0,-0.0,-0.1,0.010188,0.0,ohlcv_proxy,,,,
2021-09-27,23850.0,1471035.0,0.0,0.0,-0.0,0.0,0.010246,0.0,ohlcv_proxy,,,,
2021-09-28,23550.0,2005579.0,0.0,0.0,-0.0,0.0,0.007685,0.0,ohlcv_proxy,,,,
2021-09-29,23650.0,1856988.0,0.0,0.0,-0.0,0.0,0.003742,0.0,ohlcv_proxy,,,,
2021-09-30,23550.0,1048831.0,0.0,0.0,-0.0,-0.1,-0.007132,0.0,ohlcv_proxy,,,,
2021-10-01,23450.0,1472942.0,0.0,0.0,-0.0,-0.1,-0.010046,0.0,ohlcv_proxy,,,,
2021-10-05,23300.0,1851813.0,0.0,0.0,-0.0,-0.1,-0.013588,0.0,ohlcv_proxy,,,,
2021-10-06,22900.0,2783681.0,0.0,0.0,-0.0,-0.1,-0.019529,0.0,ohlcv_proxy,,,,
2021-10-07,23000.0,1488314.0,0.0,0.0,-0.0,-0.1,-0.023879,0.0,ohlcv_proxy,,,,
2021-10-08,22800.0,1580781.0,0.0,0.0,-0.0,0.0,-0.026882,0.0,ohlcv_proxy,,,,
2021-10-12,22250.0,2293639.0,0.0,0.0,-0.0,0.0,-0.03429,0.0,ohlcv_proxy,,,,
2021-10-13,22850.0,1921397.0,0.0,0.0,-0.0,0.0,-0.037095,0.0,ohlcv_proxy,,,,
2021-10-14,22750.0,2048599.0,0.0,0.0,-0.0,0.0,-0.038441,0.0,ohlcv_proxy,,,,
2021-10-15,22950.0,2138130.0,0.0,0.0,-0.0,0.0,-0.037165,0.0,ohlcv_proxy,,,,
2021-10-18,22950.0,1283441.0,0.0,0.0,-0.0,0.0,-0.034884,0.0,ohlcv_proxy,,,,
2021-10-19,22950.0,899851.0,0.0,0.0,-0.0,0.0,-0.02737,0.0,ohlcv_proxy,,,,
2021-10-20,22750.0,1254138.0,0.0,0.0,-0.0,0.0,-0.026055,0.0,ohlcv_proxy,,,,
2021-10-21,23200.0,1616739.0,0.0,0.0,0.0,0.0,-0.019843,0.0,ohlcv_proxy,,,,
2021-10-22,22950.0,884957.0,0.0,0.0,-0.0,0.0,-0.016692,0.0,ohlcv_proxy,,,,
2021-10-25,23000.0,789802.0,0.0,0.0,-0.0,0.0,-0.006498,0.0,ohlcv_proxy,,,,
2021-10-26,22950.0,1025618.0,0.0,0.0,-0.0,0.0,-0.003318,0.0,ohlcv_proxy,,,,
2021-10-27,22900.0,1148537.0,0.0,0.0,-0.0,0.0,0.000104,0.0,ohlcv_proxy,,,,
2021-10-28,22700.0,1164365.0,0.0,0.0,-0.0,0.0,-0.003608,0.0,ohlcv_proxy,,,,
2021-10-29,22600.0,1301563.0,0.0,0.0,-0.0,0.0,-0.004535,0.0,ohlcv_proxy,,,,
2021-11-01,22650.0,828915.0,0.0,0.0,-0.0,0.0,-0.005499,0.0,ohlcv_proxy,,,,
2021-11-02,22950.0,980189.0,0.0,0.0,-0.0,0.0,-0.004427,0.0,ohlcv_proxy,,,,
2021-11-03,22600.0,1030881.0,0.0,0.0,-0.0,0.0,-0.005458,0.0,ohlcv_proxy,,,,
2021-11-04,23150.0,2753194.0,0.0,0.0,0.0,0.1,0.001415,0.0,ohlcv_proxy,,,,
2021-11-05,23100.0,1546702.0,0.0,0.0,0.0,0.1,0.005489,0.0,ohlcv_proxy,,,,
2021-11-08,23750.0,3649852.0,0.0,0.0,0.0,0.2,0.014221,0.0,ohlcv_proxy,,,,
2021-11-09,23400.0,1964802.0,0.0,0.0,0.0,0.2,0.012788,0.0,ohlcv_proxy,,,,
2021-11-10,23200.0,1573393.0,0.0,0.0,0.0,0.2,0.013937,0.0,ohlcv_proxy,,,,
2021-11-11,22800.0,1546798.0,0.0,0.0,-0.0,0.2,0.012492,0.0,ohlcv_proxy,,,,
2021-11-12,23150.0,1290037.0,0.0,0.0,0.0,0.2,0.012504,0.0,ohlcv_proxy,,,,
2021-11-15,22850.0,1500353.0,0.0,0.0,-0.0,0.2,0.000868,0.0,ohlcv_proxy,,,,
2021-11-16,22800.0,1038161.0,0.0,0.0,-0.0,0.2,-0.004512,0.0,ohlcv_proxy,,,,
2021-11-17,22400.0,2171158.0,0.0,0.0,-0.0,0.2,-0.012173,0.0,ohlcv_proxy,,,,
2021-11-18,22300.0,1015980.0,0.0,0.0,-0.0,0.1,-0.01398,0.0,ohlcv_proxy,,,,
2021-11-19,22300.0,1068275.0,0.0,0.0,-0.0,0.1,-0.019438,0.0,ohlcv_proxy,,,,
2021-11-22,22300.0,1075607.0,0.0,0.0,-0.0,0.0,-0.023341,0.0,ohlcv_proxy,,,,
2021-11-23,22450.0,1171107.0,0.0,0.0,-0.0,0.0,-0.024911,0.0,ohlcv_proxy,,,,
2021-11-24,22300.0,1178462.0,0.0,0.0,-0.0,0.0,-0.025147,0.0,ohlcv_proxy,,,,
2021-11-25,22250.0,947430.0,0.0,0.0,-0.0,0.0,-0.024962,0.0,ohlcv_proxy,,,,
2021-11-26,22050.0,1475074.0,0.0,0.0,-0.0,0.0,-0.026557,0.0,ohlcv_proxy,,,,
2021-11-29,21550.0,2061563.0,0.0,0.0,-0.0,0.0,-0.032739,0.0,ohlcv_proxy,,,,
2021-11-30,20750.0,3414171.0,0.0,0.0,-0.0,-0.1,-0.047464,0.1,ohlcv_proxy,,,,
2021-12-01,20950.0,1709835.0,0.0,0.0,-0.0,-0.1,-0.052705,0.1,ohlcv_proxy,,,,
2021-12-02,21450.0,1642125.0,0.0,0.0,-0.0,-0.1,-0.051039,0.1,ohlcv_proxy,,,,
2021-12-03,21650.0,1032080.0,0.0,0.0,-0.0,-0.1,-0.052105,0.1,ohlcv_proxy,,,,
2021-12-06,21650.0,967295.0,0.0,0.0,-0.0,-0.1,-0.045393,0.1,ohlcv_proxy,,,,
2021-12-07,21900.0,943397.0,0.0,0.0,-0.0,-0.1,-0.026808,0.1,ohlcv_proxy,,,,
2021-12-08,22200.0,1645576.0,0.0,0.0,0.0,-0.1,-0.009164,0.1,ohlcv_proxy,,,,
2021-12-09,22350.0,1625508.0,0.0,0.0,0.0,-0.1,0.002637,0.1,ohlcv_proxy,,,,
2021-12-10,22150.0,810107.0,0.0,0.0,0.0,-0.1,0.008561,0.1,ohlcv_proxy,,,,
2021-12-13,21750.0,1419921.0,0.0,0.0,-0.0,-0.1,0.01079,0.1,ohlcv_proxy,,,,
2021-12-14,21600.0,1104238.0,0.0,0.0,-0.0,0.0,0.010335,0.0,ohlcv_proxy,,,,
2021-12-15,21550.0,529551.0,0.0,0.0,-0.0,0.0,0.008358,0.0,ohlcv_proxy,,,,
2021-12-16,21600.0,874470.0,0.0,0.0,-0.0,0.0,0.000175,0.0,ohlcv_proxy,,,,
2021-12-17,21750.0,1011524.0,0.0,0.0,-0.0,0.0,-0.001797,0.0,ohlcv_proxy,,,,
2021-12-20,21200.0,1512519.0,0.0,0.0,-0.0,0.0,-0.00697,0.0,ohlcv_proxy,,,,
2021-12-21,21350.0,1006403.0,0.0,0.0,-0.0,0.0,-0.007303,0.0,ohlcv_proxy,,,,
2021-12-22,21250.0,818347.0,0.0,0.0,-0.0,0.0,-0.00731,0.0,ohlcv_proxy,,,,
2021-12-23,21350.0,1324341.0,0.0,0.0,-0.0,0.0,-0.007721,0.0,ohlcv_proxy,,,,
2021-12-24,21500.0,1152593.0,0.0,0.0,-0.0,0.0,-0.008205,0.0,ohlcv_proxy,,,,
2021-12-27,21450.0,1488944.0,0.0,0.0,-0.0,0.0,-0.004879,0.0,ohlcv_proxy,,,,
2021-12-28,22500.0,9138124.0,0.0,0.0,0.0,0.1,0.01174,0.0,ohlcv_proxy,,,,
2021-12-29,22100.0,2178739.0,0.0,0.0,0.0,0.1,0.010753,0.0,ohlcv_proxy,,,,
2021-12-30,22100.0,1150008.0,0.0,0.0,0.0,0.1,0.012354,0.0,ohlcv_proxy,,,,
2022-01-03,22350.0,1211491.0,0.0,0.0,0.0,0.1,0.01417,0.0,ohlcv_proxy,,,,
2022-01-04,22000.0,1716725.0,0.0,0.0,0.0,0.1,0.015895,0.0,ohlcv_proxy,,,,
2022-01-05,21800.0,1563585.0,0.0,0.0,-0.0,0.1,0.003046,0.0,ohlcv_proxy,,,,
2022-01-06,21450.0,1544853.0,0.0,0.0,-0.0,0.1,-0.001868,0.0,ohlcv_proxy,,,,
2022-01-07,21650.0,896229.0,0.0,0.0,-0.0,0.1,-0.003548,0.0,ohlcv_proxy,,,,
2022-01-10,21500.0,798666.0,0.0,0.0,-0.0,0.1,-0.009018,0.0,ohlcv_proxy,,,,
2022-01-11,21500.0,965545.0,0.0,0.0,-0.0,0.1,-0.01431,0.0,ohlcv_proxy,,,,
2022-01-12,21700.0,863422.0,0.0,0.0,-0.0,0.0,-0.01663,0.0,ohlcv_proxy,,,,
2022-01-13,21950.0,1618586.0,0.0,0.0,0.0,0.0,-0.009862,0.0,ohlcv_proxy,,,,
2022-01-14,21400.0,1359265.0,0.0,0.0,-0.0,0.0,-0.012245,0.0,ohlcv_proxy,,,,
2022-01-17,21300.0,845481.0,0.0,0.0,-0.0,0.0,-0.013181,0.0,ohlcv_proxy,,,,
2022-01-18,20900.0,1430100.0,0.0,0.0,-0.0,0.0,-0.01945,0.0,ohlcv_proxy,,,,
2022-01-19,20950.0,1042478.0,0.0,0.0,-0.0,0.0,-0.024222,0.0,ohlcv_proxy,,,,
2022-01-20,21050.0,838117.0,0.0,0.0,-0.0,0.0,-0.034183,0.0,ohlcv_proxy,,,,
2022-01-21,21250.0,761407.0,0.0,0.0,-0.0,0.0,-0.037109,0.0,ohlcv_proxy,,,,
2022-01-24,21000.0,1013934.0,0.0,0.0,-0.0,0.0,-0.038861,0.0,ohlcv_proxy,,,,
2022-01-25,20650.0,1741223.0,0.0,0.0,-0.0,0.0,-0.040826,0.0,ohlcv_proxy,,,,
2022-01-26,20750.0,988716.0,0.0,0.0,-0.0,0.0,-0.029206,0.0,ohlcv_proxy,,,,
2022-01-27,20100.0,1847767.0,0.0,0.0,-0.0,-0.1,-0.033595,0.0,ohlcv_proxy,,,,
2022-01-28,20600.0,1193905.0,0.0,0.0,-0.0,-0.1,-0.03383,0.0,ohlcv_proxy,,,,
2022-02-03,21100.0,1381863.0,0.0,0.0,-0.0,-0.1,-0.028966,0.0,ohlcv_proxy,,,,
2022-02-04,21400.0,941008.0,0.0,0.0,0.0,-0.1,-0.021735,0.0,ohlcv_proxy,,,,
2022-02-07,21900.0,2156846.0,0.0,0.0,0.0,0.0,-0.006972,0.0,ohlcv_proxy,,,,
2022-02-08,22250.0,2395019.0,0.0,0.0,0.0,0.1,0.016044,0.0,ohlcv_proxy,,,,
2022-02-09,22200.0,1351941.0,0.0,0.0,0.0,0.1,0.025759,0.0,ohlcv_proxy,,,,
2022-02-10,22950.0,1996013.0,0.0,0.0,0.0,0.1,0.0372,0.0,ohlcv_proxy,,,,
2022-02-11,22500.0,1654337.0,0.0,0.0,0.0,0.1,0.040199,0.0,ohlcv_proxy,,,,
2022-02-14,22200.0,1298876.0,0.0,0.0,0.0,0.1,0.043075,0.0,ohlcv_proxy,,,,
2022-02-15,21750.0,1372398.0,0.0,0.0,0.0,0.2,0.040782,0.0,ohlcv_proxy,,,,
2022-02-16,22400.0,1247493.0,0.0,0.0,0.0,0.2,0.040215,0.0,ohlcv_proxy,,,,
2022-02-17,22150.0,1405121.0,0.0,0.0,0.0,0.2,0.02884,0.0,ohlcv_proxy,,,,
2022-02-18,22600.0,1723932.0,0.0,0.0,0.0,0.2,0.025533,0.0,ohlcv_proxy,,,,
2022-02-21,22600.0,1438599.0,0.0,0.0,0.0,0.1,0.025765,0.0,ohlcv_proxy,,,,
2022-02-22,22450.0,1196419.0,0.0,0.0,0.0,0.0,0.029594,0.0,ohlcv_proxy,,,,
2022-02-23,22400.0,788222.0,0.0,0.0,0.0,0.0,0.028307,0.0,ohlcv_proxy,,,,
2022-02-24,22300.0,1611073.0,0.0,0.0,0.0,0.0,0.026998,0.0,ohlcv_proxy,,,,
2022-02-25,21800.0,2221135.0,0.0,0.0,-0.0,0.0,0.013185,0.0,ohlcv_proxy,,,,
2022-02-28,23200.0,7754604.0,0.0,0.0,0.0,0.1,0.022706,0.0,ohlcv_proxy,,,,
2022-03-02,23150.0,2804310.0,0.0,0.0,0.0,0.1,0.019233,0.0,ohlcv_proxy,,,,
2022-03-03,24100.0,5832722.0,0.0,0.0,0.0,0.2,0.023262,0.0,ohlcv_proxy,,,,
2022-03-04,24000.0,2142944.0,0.0,0.0,0.0,0.2,0.024741,0.0,ohlcv_proxy,,,,
2022-03-07,23350.0,2532895.0,0.0,0.0,0.0,0.2,0.029187,0.0,ohlcv_proxy,,,,
2022-03-08,23500.0,2536642.0,0.0,0.0,0.0,0.2,0.032532,0.0,ohlcv_proxy,,,,
2022-03-10,24400.0,6439313.0,0.0,0.0,0.0,0.3,0.035986,0.0,ohlcv_proxy,,,,
2022-03-11,24750.0,3853185.0,0.0,0.0,0.0,0.3,0.035376,0.0,ohlcv_proxy,,,,
2022-03-14,24550.0,3236389.0,0.0,0.0,0.0,0.3,0.035168,0.0,ohlcv_proxy,,,,
2022-03-15,24500.0,1747505.0,0.0,0.0,0.0,0.3,0.038804,0.0,ohlcv_proxy,,,,
2022-03-16,24650.0,1837199.0,0.0,0.0,0.0,0.2,0.04245,0.0,ohlcv_proxy,,,,
2022-03-17,24250.0,2870497.0,0.0,0.0,0.0,0.2,0.039127,0.0,ohlcv_proxy,,,,
2022-03-18,24000.0,2384834.0,0.0,0.0,0.0,0.1,0.029958,0.0,ohlcv_proxy,,,,
2022-03-21,22800.0,4683016.0,0.0,0.0,-0.0,0.0,0.006511,0.0,ohlcv_proxy,,,,
2022-03-22,23050.0,1790985.0,0.0,0.0,-0.0,0.0,-0.002012,0.0,ohlcv_proxy,,,,
2022-03-23,23100.0,1391015.0,0.0,0.0,-0.0,0.0,-0.010992,0.0,ohlcv_proxy,,,,
2022-03-24,23050.0,1722081.0,0.0,0.0,-0.0,-0.1,-0.022,0.0,ohlcv_proxy,,,,
2022-03-25,23050.0,1235465.0,0.0,0.0,-0.0,-0.1,-0.030568,0.0,ohlcv_proxy,,,,
2022-03-28,23200.0,1277510.0,0.0,0.0,-0.0,-0.1,-0.025879,0.0,ohlcv_proxy,,,,
2022-03-29,22550.0,2965834.0,0.0,0.0,-0.0,-0.1,-0.033906,0.0,ohlcv_proxy,,,,
2022-03-30,22700.0,1420687.0,0.0,0.0,-0.0,-0.1,-0.038534,0.0,ohlcv_proxy,,,,
2022-03-31,22650.0,1418439.0,0.0,0.0,-0.0,-0.1,-0.041825,0.0,ohlcv_proxy,,,,
2022-04-01,22950.0,2050489.0,0.0,0.0,-0.0,-0.1,-0.038732,0.0,ohlcv_proxy,,,,
2022-04-04,23250.0,1483290.0,0.0,0.0,0.0,0.0,-0.036899,0.0,ohlcv_proxy,,,,
2022-04-05,23000.0,907290.0,0.0,0.0,-0.0,0.0,-0.031858,0.0,ohlcv_proxy,,,,
2022-04-06,22750.0,1444912.0,0.0,0.0,-0.0,0.0,-0.030666,0.0,ohlcv_proxy,,,,
2022-04-07,22000.0,2653902.0,0.0,0.0,-0.0,0.0,-0.03194,0.0,ohlcv_proxy,,,,
2022-04-08,22050.0,1169553.0,0.0,0.0,-0.0,0.0,-0.032156,0.0,ohlcv_proxy,,,,
2022-04-11,21900.0,1226156.0,0.0,0.0,-0.0,0.0,-0.036448,0.0,ohlcv_proxy,,,,
2022-04-12,21600.0,1231184.0,0.0,0.0,-0.0,0.0,-0.039964,0.0,ohlcv_proxy,,,,
2022-04-13,22100.0,944961.0,0.0,0.0,-0.0,0.0,-0.041237,0.0,ohlcv_proxy,,,,
2022-04-14,21900.0,1440492.0,0.0,0.0,-0.0,0.0,-0.036387,0.0,ohlcv_proxy,,,,
2022-04-15,21750.0,1031359.0,0.0,0.0,-0.0,0.0,-0.033726,0.0,ohlcv_proxy,,,,
2022-04-18,21850.0,832346.0,0.0,0.0,-0.0,0.0,-0.032018,0.0,ohlcv_proxy,,,,
2022-04-19,21700.0,1073335.0,0.0,0.0,-0.0,0.0,-0.028129,0.0,ohlcv_proxy,,,,
2022-04-20,21300.0,1954164.0,0.0,0.0,-0.0,0.0,-0.032764,0.0,ohlcv_proxy,,,,
2022-04-21,21700.0,1165018.0,0.0,0.0,-0.0,0.0,-0.032085,0.0,ohlcv_proxy,,,,
2022-04-22,21450.0,925472.0,0.0,0.0,-0.0,0.0,-0.031705,0.0,ohlcv_proxy,,,,
2022-04-25,21200.0,955650.0,0.0,0.0,-0.0,0.0,-0.032625,0.0,ohlcv_proxy,,,,
2022-04-26,21350.0,677273.0,0.0,0.0,-0.0,0.0,-0.032488,0.0,ohlcv_proxy,,,,
2022-04-27,21050.0,1137850.0,0.0,0.0,-0.0,0.0,-0.030927,0.0,ohlcv_proxy,,,,
2022-04-28,22850.0,4564319.0,0.0,0.0,0.0,0.1,-9.1e-05,0.0,ohlcv_proxy,,,,
2022-04-29,23100.0,3734896.0,0.0,0.0,0.0,0.2,0.014345,0.0,ohlcv_proxy,,,,
2022-05-02,22450.0,1675693.0,0.0,0.0,0.0,0.2,0.020432,0.0,ohlcv_proxy,,,,
2022-05-03,22150.0,1417375.0,0.0,0.0,0.0,0.2,0.022296,0.0,ohlcv_proxy,,,,
2022-05-04,22950.0,3530400.0,0.0,0.0,0.0,0.3,0.028399,0.0,ohlcv_proxy,,,,
2022-05-06,22850.0,1541536.0,0.0,0.0,0.0,0.3,0.025921,0.0,ohlcv_proxy,,,,
2022-05-09,22600.0,1894610.0,0.0,0.0,0.0,0.3,0.018117,0.0,ohlcv_proxy,,,,
2022-05-10,22600.0,2432111.0,0.0,0.0,0.0,0.3,0.017251,0.0,ohlcv_proxy,,,,
2022-05-11,22100.0,1501002.0,0.0,0.0,-0.0,0.3,0.016016,0.0,ohlcv_proxy,,,,
2022-05-12,22250.0,1739919.0,0.0,0.0,-0.0,0.3,0.00754,0.0,ohlcv_proxy,,,,
2022-05-13,22650.0,1465629.0,0.0,0.0,0.0,0.2,0.004562,0.0,ohlcv_proxy,,,,
2022-05-16,22650.0,1213337.0,0.0,0.0,0.0,0.1,0.003124,0.0,ohlcv_proxy,,,,
2022-05-17,22750.0,1374837.0,0.0,0.0,0.0,0.1,0.002257,0.0,ohlcv_proxy,,,,
2022-05-18,22550.0,1060406.0,0.0,0.0,0.0,0.1,0.005261,0.0,ohlcv_proxy,,,,
2022-05-19,22500.0,1529199.0,0.0,0.0,0.0,0.0,0.005333,0.0,ohlcv_proxy,,,,
2022-05-20,22750.0,1169092.0,0.0,0.0,0.0,0.0,0.004551,0.0,ohlcv_proxy,,,,
2022-05-23,22700.0,609516.0,0.0,0.0,0.0,0.0,0.003331,0.0,ohlcv_proxy,,,,
2022-05-24,23500.0,5767851.0,0.0,0.0,0.0,0.1,0.016801,0.0,ohlcv_proxy,,,,
2022-05-25,23600.0,1849747.0,0.0,0.0,0.0,0.1,0.020059,0.0,ohlcv_proxy,,,,
2022-05-26,23800.0,1940810.0,0.0,0.0,0.0,0.1,0.024414,0.0,ohlcv_proxy,,,,
2022-05-27,23800.0,1167137.0,0.0,0.0,0.0,0.1,0.027702,0.0,ohlcv_proxy,,,,
2022-05-30,23300.0,1656444.0,0.0,0.0,0.0,0.1,0.028099,0.0,ohlcv_proxy,,,,
2022-05-31,23350.0,2524026.0,0.0,0.0,0.0,0.1,0.025033,0.0,ohlcv_proxy,,,,
2022-06-02,22950.0,1470077.0,0.0,0.0,0.0,0.1,0.018836,0.0,ohlcv_proxy,,,,
2022-06-03,23150.0,754539.0,0.0,0.0,0.0,0.1,0.013154,0.0,ohlcv_proxy,,,,
2022-06-07,22950.0,1398825.0,0.0,0.0,-0.0,0.1,0.006957,0.0,ohlcv_proxy,,,,
2022-06-08,23600.0,1727113.0,0.0,0.0,0.0,0.1,0.007576,0.0,ohlcv_proxy,,,,
2022-06-09,23250.0,1372138.0,0.0,0.0,0.0,0.0,0.004063,0.0,ohlcv_proxy,,,,
2022-06-10,22700.0,1382720.0,0.0,0.0,-0.0,0.0,0.000712,0.0,ohlcv_proxy,,,,
2022-06-13,21900.0,2162205.0,0.0,0.0,-0.0,0.0,-0.01239,0.0,ohlcv_proxy,,,,
2022-06-14,22050.0,1582480.0,0.0,0.0,-0.0,0.0,-0.018491,0.0,ohlcv_proxy,,,,
2022-06-15,22300.0,1831140.0,0.0,0.0,-0.0,0.0,-0.029254,0.0,ohlcv_proxy,,,,
2022-06-16,22800.0,2736589.0,0.0,0.0,0.0,0.1,-0.029088,0.0,ohlcv_proxy,,,,
2022-06-17,22700.0,2222643.0,0.0,0.0,-0.0,0.1,-0.027671,0.0,ohlcv_proxy,,,,
2022-06-20,21700.0,2377210.0,0.0,0.0,-0.0,0.1,-0.027386,0.0,ohlcv_proxy,,,,
2022-06-21,21800.0,1044442.0,0.0,0.0,-0.0,0.1,-0.026745,0.0,ohlcv_proxy,,,,
2022-06-22,21750.0,1132876.0,0.0,0.0,-0.0,0.1,-0.028164,0.0,ohlcv_proxy,,,,
2022-06-23,21350.0,1831943.0,0.0,0.0,-0.0,0.1,-0.036379,0.0,ohlcv_proxy,,,,
2022-06-24,22500.0,2631376.0,0.0,0.0,0.0,0.2,-0.034665,0.0,ohlcv_proxy,,,,
2022-06-27,22850.0,3124974.0,0.0,0.0,0.0,0.3,-0.017087,0.0,ohlcv_proxy,,,,
2022-06-28,22000.0,3118618.0,0.0,0.0,-0.0,0.2,-0.014332,0.0,ohlcv_proxy,,,,
2022-06-29,22350.0,1603745.0,0.0,0.0,-0.0,0.2,-0.009839,0.0,ohlcv_proxy,,,,
2022-06-30,22550.0,1894038.0,0.0,0.0,0.0,0.1,0.000567,0.0,ohlcv_proxy,,,,
2022-07-01,22600.0,1229143.0,0.0,0.0,0.0,0.1,0.00145,0.0,ohlcv_proxy,,,,
2022-07-04,22600.0,1252620.0,0.0,0.0,0.0,0.1,-0.003321,0.0,ohlcv_proxy,,,,
2022-07-05,22950.0,1406793.0,0.0,0.0,0.0,0.1,0.008261,0.0,ohlcv_proxy,,,,
2022-07-06,22150.0,1455143.0,0.0,0.0,-0.0,0.1,0.009626,0.0,ohlcv_proxy,,,,
2022-07-07,22400.0,965676.0,0.0,0.0,-0.0,0.1,0.010144,0.0,ohlcv_proxy,,,,
2022-07-08,22200.0,831730.0,0.0,0.0,-0.0,0.0,0.00823,0.0,ohlcv_proxy,,,,
2022-07-11,21800.0,1427079.0,0.0,0.0,-0.0,-0.1,-0.000222,0.0,ohlcv_proxy,,,,
2022-07-12,22100.0,1013729.0,0.0,0.0,-0.0,0.0,-0.009269,0.0,ohlcv_proxy,,,,
2022-07-13,21850.0,858327.0,0.0,0.0,-0.0,0.0,-0.011291,0.0,ohlcv_proxy,,,,
2022-07-14,21500.0,1384950.0,0.0,0.0,-0.0,0.0,-0.016892,0.0,ohlcv_proxy,,,,
2022-07-15,21500.0,1236752.0,0.0,0.0,-0.0,0.0,-0.019679,0.0,ohlcv_proxy,,,,
2022-07-18,21700.0,977485.0,0.0,0.0,-0.0,0.0,-0.021698,0.0,ohlcv_proxy,,,,
2022-07-19,21900.0,1030832.0,0.0,0.0,-0.0,0.0,-0.023493,0.0,ohlcv_proxy,,,,
2022-07-20,21900.0,973344.0,0.0,0.0,-0.0,0.0,-0.023244,0.0,ohlcv_proxy,,,,
2022-07-21,21750.0,850341.0,0.0,0.0,-0.0,0.0,-0.022268,0.0,ohlcv_proxy,,,,
