date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-03-07,0.4986,0.0427,0,0.6825,price_proxy,,,,
2024-03-08,0.535,0.0428,0,0.4501,price_proxy,,,,
2024-03-11,0.4976,0.0416,0,0.4288,price_proxy,,,,
2024-03-12,0.5201,0.0415,0,1.1999,price_proxy,,,,
2024-03-13,0.5355,0.0404,0,0.0683,price_proxy,,,,
2024-03-14,0.5503,0.0394,0,0.8511,price_proxy,,,,
2024-03-15,0.5046,0.0419,0,0.582,price_proxy,,,,
2024-03-18,0.5169,0.0413,0,0.0098,price_proxy,,,,
2024-03-19,0.494,0.0399,0,0.0176,price_proxy,,,,
2024-03-20,0.5014,0.0416,0,0.9269,price_proxy,,,,
2024-03-21,0.5391,0.0479,0,1.2686,price_proxy,,,,
2024-03-22,0.5671,0.0479,0,0.6619,price_proxy,,,,
2024-03-25,0.5579,0.048,0,1.0848,price_proxy,,,,
2024-03-26,0.5988,0.0484,0,0.6685,price_proxy,,,,
2024-03-27,0.5849,0.0449,0,0.2684,price_proxy,,,,
2024-03-28,0.5267,0.0437,0,1.0913,price_proxy,,,,
2024-03-29,0.5238,0.0424,0,0.4345,price_proxy,,,,
2024-04-01,0.525,0.0397,0,0.098,price_proxy,,,,
2024-04-02,0.5219,0.038,0,0.4999,price_proxy,,,,
2024-04-03,0.4826,0.0422,0,0.5949,price_proxy,,,,
2024-04-04,0.5219,0.044,0,0.4571,price_proxy,,,,
2024-04-05,0.4947,0.0463,0,0.509,price_proxy,,,,
2024-04-08,0.5008,0.046,0,0.6999,price_proxy,,,,
2024-04-09,0.4799,0.0462,0,0.0389,price_proxy,,,,
2024-04-11,0.5271,0.0464,0,3.2408,price_proxy,,,,
2024-04-12,0.5015,0.0463,0,5.5937,price_proxy,,,,
2024-04-15,0.4884,0.0496,0,0.5068,price_proxy,,,,
2024-04-16,0.4418,0.0548,0,0.2897,price_proxy,,,,
2024-04-17,0.4533,0.0537,0,0.0071,price_proxy,,,,
2024-04-18,0.4588,0.0537,0,0.7209,price_proxy,,,,
2024-04-19,0.4277,0.0494,0,0.1292,price_proxy,,,,
2024-04-22,0.4581,0.0494,0,0.071,price_proxy,,,,
2024-04-23,0.5158,0.0504,0,0.6349,price_proxy,,,,
2024-04-24,0.556,0.0557,0,0.5312,price_proxy,,,,
2024-04-25,0.4977,0.0581,0,0.49,price_proxy,,,,
2024-04-26,0.5444,0.059,0,2.2896,price_proxy,,,,
2024-04-29,0.558,0.0591,0,0.2039,price_proxy,,,,
2024-04-30,0.5463,0.0591,0,0.7733,price_proxy,,,,
2024-05-02,0.4995,0.0584,0,0.0591,price_proxy,,,,
2024-05-03,0.5365,0.0563,0,0.0599,price_proxy,,,,
2024-05-07,0.5452,0.0559,0,3.866,price_proxy,,,,
2024-05-08,0.5481,0.0541,0,0.9818,price_proxy,,,,
2024-05-09,0.5325,0.0544,0,6.4827,price_proxy,,,,
2024-05-10,0.5413,0.0545,0,0.1573,price_proxy,,,,
2024-05-13,0.525,0.0542,0,0.1004,price_proxy,,,,
2024-05-14,0.5117,0.0546,0,0.0531,price_proxy,,,,
2024-05-16,0.5107,0.05,0,3.3584,price_proxy,,,,
2024-05-17,0.5007,0.0455,0,0.8086,price_proxy,,,,
2024-05-20,0.5015,0.0456,0,1.6535,price_proxy,,,,
2024-05-21,0.5073,0.0446,0,0.0214,price_proxy,,,,
2024-05-22,0.4949,0.0414,0,0.6658,price_proxy,,,,
2024-05-23,0.4886,0.0408,0,0.4277,price_proxy,,,,
2024-05-24,0.497,0.0411,0,0.7314,price_proxy,,,,
2024-05-27,0.5201,0.0371,0,0.3463,price_proxy,,,,
2024-05-28,0.537,0.0313,0,1.9969,price_proxy,,,,
2024-05-29,0.5007,0.0364,0,0.329,price_proxy,,,,
2024-05-30,0.4652,0.0412,0,0.0212,price_proxy,,,,
2024-05-31,0.4847,0.0413,0,0.1692,price_proxy,,,,
2024-06-03,0.4786,0.0438,0,0.1458,price_proxy,,,,
2024-06-04,0.4467,0.0456,0,0.0647,price_proxy,,,,
2024-06-05,0.4935,0.0437,0,0.4608,price_proxy,,,,
2024-06-07,0.5316,0.0435,0,0.059,price_proxy,,,,
2024-06-10,0.5395,0.0441,0,0.1932,price_proxy,,,,
2024-06-11,0.4993,0.0443,0,0.4392,price_proxy,,,,
2024-06-12,0.5153,0.0439,0,0.0502,price_proxy,,,,
2024-06-13,0.5427,0.0485,0,4.2147,price_proxy,,,,
2024-06-14,0.5493,0.0486,0,2.3896,price_proxy,,,,
2024-06-17,0.5309,0.0472,0,1.0313,price_proxy,,,,
2024-06-18,0.5614,0.0477,0,0.0927,price_proxy,,,,
2024-06-19,0.5963,0.049,0,7.2338,price_proxy,,,,
2024-06-20,0.5583,0.049,0,6.5007,price_proxy,,,,
2024-06-21,0.5374,0.0496,0,0.4776,price_proxy,,,,
2024-06-24,0.5192,0.0506,0,0.0459,price_proxy,,,,
2024-06-25,0.5126,0.0479,0,0.1104,price_proxy,,,,
2024-06-26,0.4918,0.0478,0,0.2131,price_proxy,,,,
2024-06-27,0.5083,0.0442,0,0.3128,price_proxy,,,,
2024-06-28,0.5146,0.0389,0,0.0676,price_proxy,,,,
2024-07-01,0.5258,0.0397,0,0.1488,price_proxy,,,,
2024-07-02,0.5098,0.038,0,0.0495,price_proxy,,,,
2024-07-03,0.5146,0.0352,0,0.6471,price_proxy,,,,
2024-07-04,0.5076,0.0352,0,1.9567,price_proxy,,,,
2024-07-05,0.5455,0.0381,0,0.4979,price_proxy,,,,
2024-07-08,0.563,0.0377,0,0.3161,price_proxy,,,,
2024-07-09,0.5672,0.0365,0,0.3108,price_proxy,,,,
2024-07-10,0.5709,0.0358,0,0.1519,price_proxy,,,,
2024-07-11,0.5711,0.031,0,0.0451,price_proxy,,,,
2024-07-12,0.5021,0.038,0,0.1883,price_proxy,,,,
2024-07-15,0.5115,0.0384,0,1.0056,price_proxy,,,,
2024-07-16,0.5101,0.0381,0,0.7929,price_proxy,,,,
2024-07-17,0.4801,0.0374,0,0.3134,price_proxy,,,,
2024-07-18,0.4386,0.0408,0,0.6447,price_proxy,,,,
2024-07-19,0.4644,0.0407,0,0.255,price_proxy,,,,
2024-07-22,0.4239,0.0413,0,0.3506,price_proxy,,,,
2024-07-23,0.4466,0.0424,0,0.0122,price_proxy,,,,
2024-07-24,0.4556,0.0425,0,0.3541,price_proxy,,,,
2024-07-25,0.4393,0.0474,0,0.5938,price_proxy,,,,
2024-07-26,0.4609,0.0482,0,1.1403,price_proxy,,,,
2024-07-29,0.4972,0.0486,0,0.0684,price_proxy,,,,
2024-07-30,0.4575,0.0495,0,0.4506,price_proxy,,,,
2024-07-31,0.4752,0.0496,0,2.0724,price_proxy,,,,
2024-08-01,0.5344,0.0496,0,1.9241,price_proxy,,,,
2024-08-02,0.4371,0.0622,0,2.5856,price_proxy,,,,
2024-08-05,0.2654,0.1039,0,0.5267,price_proxy,,,,
2024-08-06,0.3451,0.1134,0,0.0389,price_proxy,,,,
2024-08-07,0.3628,0.1148,0,0.0354,price_proxy,,,,
2024-08-08,0.3375,0.114,0,0.0059,price_proxy,,,,
2024-08-09,0.4417,0.115,0,0.061,price_proxy,,,,
2024-08-12,0.64,0.1153,0,0.1671,price_proxy,,,,
2024-08-13,0.5692,0.1154,0,0.0212,price_proxy,,,,
2024-08-14,0.5398,0.1155,0,0.118,price_proxy,,,,
2024-08-16,0.6069,0.1191,0,0.4229,price_proxy,,,,
2024-08-19,0.5506,0.1198,0,0.019,price_proxy,,,,
2024-08-20,0.5397,0.1197,0,0.2819,price_proxy,,,,
2024-08-21,0.5396,0.1189,0,3.1575,price_proxy,,,,
2024-08-22,0.5402,0.119,0,0.7244,price_proxy,,,,
2024-08-23,0.4907,0.1168,0,0.1127,price_proxy,,,,
2024-08-26,0.508,0.1165,0,0.1692,price_proxy,,,,
2024-08-27,0.4827,0.1163,0,0.0848,price_proxy,,,,
2024-08-28,0.4906,0.1163,0,1.516,price_proxy,,,,
2024-08-29,0.4742,0.1161,0,0.2912,price_proxy,,,,
2024-08-30,0.4835,0.116,0,0.0,price_proxy,,,,
2024-09-02,0.4949,0.1074,0,0.5472,price_proxy,,,,
2024-09-03,0.492,0.0566,0,0.0115,price_proxy,,,,
2024-09-04,0.4147,0.0585,0,3.2292,price_proxy,,,,
2024-09-05,0.4126,0.0566,0,0.0534,price_proxy,,,,
2024-09-06,0.3827,0.0571,0,0.0533,price_proxy,,,,
2024-09-09,0.3574,0.0561,0,0.2562,price_proxy,,,,
2024-09-10,0.3913,0.0558,0,0.3784,price_proxy,,,,
2024-09-11,0.4486,0.0557,0,0.0582,price_proxy,,,,
2024-09-12,0.5008,0.06,0,0.6556,price_proxy,,,,
2024-09-13,0.5354,0.0525,0,1.3346,price_proxy,,,,
2024-09-19,0.567,0.0513,0,0.1108,price_proxy,,,,
2024-09-20,0.5687,0.0524,0,0.1693,price_proxy,,,,
2024-09-23,0.5783,0.0523,0,0.5941,price_proxy,,,,
2024-09-24,0.5516,0.0528,0,1.2389,price_proxy,,,,
2024-09-25,0.5272,0.0528,0,0.7631,price_proxy,,,,
2024-09-26,0.586,0.0632,0,0.6099,price_proxy,,,,
2024-09-27,0.5544,0.0629,0,0.1365,price_proxy,,,,
2024-09-30,0.5187,0.0653,0,0.2305,price_proxy,,,,
2024-10-02,0.4785,0.0666,0,1.8504,price_proxy,,,,
2024-10-04,0.5029,0.0668,0,0.2462,price_proxy,,,,
2024-10-07,0.4725,0.0692,0,0.285,price_proxy,,,,
2024-10-08,0.4658,0.0692,0,0.0295,price_proxy,,,,
2024-10-10,0.5051,0.0583,0,0.9331,price_proxy,,,,
2024-10-11,0.5353,0.0574,0,0.1117,price_proxy,,,,
2024-10-14,0.5276,0.0559,0,0.9128,price_proxy,,,,
2024-10-15,0.5096,0.0533,0,0.2745,price_proxy,,,,
2024-10-16,0.5068,0.0545,0,0.144,price_proxy,,,,
2024-10-17,0.5066,0.0539,0,4.0163,price_proxy,,,,
2024-10-18,0.4985,0.0512,0,1.4511,price_proxy,,,,
2024-10-21,0.5007,0.051,0,0.2913,price_proxy,,,,
2024-10-22,0.4578,0.0539,0,0.6152,price_proxy,,,,
2024-10-23,0.5021,0.0545,0,3.5883,price_proxy,,,,
2024-10-24,0.478,0.0556,0,0.3791,price_proxy,,,,
2024-10-25,0.4896,0.0554,0,1.9823,price_proxy,,,,
2024-10-28,0.4993,0.056,0,0.5372,price_proxy,,,,
2024-10-29,0.5252,0.0445,0,0.0128,price_proxy,,,,
2024-10-30,0.4891,0.0445,0,10.0,price_proxy,,,,
2024-10-31,0.4799,0.0433,0,0.0598,price_proxy,,,,
2024-11-01,0.4653,0.0409,0,0.0028,price_proxy,,,,
2024-11-04,0.4699,0.0422,0,0.0593,price_proxy,,,,
2024-11-05,0.4744,0.0384,0,0.0,price_proxy,,,,
2024-11-06,0.483,0.0376,0,0.0,price_proxy,,,,
2024-11-07,0.5203,0.0378,0,0.1761,price_proxy,,,,
2024-11-08,0.5218,0.038,0,0.0066,price_proxy,,,,
2024-11-11,0.4985,0.0377,0,0.235,price_proxy,,,,
2024-11-12,0.4739,0.0387,0,0.0925,price_proxy,,,,
2024-11-13,0.4097,0.0507,0,0.0287,price_proxy,,,,
2024-11-14,0.3937,0.0504,0,0.8414,price_proxy,,,,
2024-11-15,0.4104,0.051,0,0.0253,price_proxy,,,,
2024-11-18,0.4343,0.0531,0,0.0027,price_proxy,,,,
2024-11-19,0.4615,0.0513,0,0.8247,price_proxy,,,,
2024-11-20,0.5406,0.0495,0,0.0,price_proxy,,,,
2024-11-21,0.5361,0.0489,0,0.037,price_proxy,,,,
2024-11-22,0.5508,0.0508,0,0.521,price_proxy,,,,
2024-11-25,0.5578,0.053,0,0.1912,price_proxy,,,,
2024-11-26,0.5384,0.0535,0,3.6165,price_proxy,,,,
2024-11-27,0.5016,0.0546,0,0.4966,price_proxy,,,,
2024-11-28,0.5107,0.0527,0,0.0272,price_proxy,,,,
2024-11-29,0.4565,0.0549,0,0.034,price_proxy,,,,
2024-12-02,0.4198,0.0527,0,2.0035,price_proxy,,,,
2024-12-03,0.4644,0.0559,0,1.7529,price_proxy,,,,
2024-12-04,0.464,0.0571,0,1.7703,price_proxy,,,,
2024-12-05,0.4564,0.0568,0,0.4316,price_proxy,,,,
2024-12-06,0.4649,0.0575,0,0.1619,price_proxy,,,,
2024-12-09,0.4235,0.0614,0,0.4695,price_proxy,,,,
2024-12-10,0.4431,0.0682,0,0.2828,price_proxy,,,,
2024-12-11,0.4821,0.0594,0,0.2206,price_proxy,,,,
2024-12-12,0.5313,0.0625,0,0.6001,price_proxy,,,,
2024-12-13,0.5714,0.0629,0,0.0105,price_proxy,,,,
2024-12-16,0.6145,0.0617,0,0.199,price_proxy,,,,
2024-12-17,0.546,0.0622,0,0.372,price_proxy,,,,
2024-12-18,0.5449,0.0623,0,0.0148,price_proxy,,,,
2024-12-19,0.4737,0.0644,0,0.026,price_proxy,,,,
2024-12-20,0.422,0.0655,0,0.1598,price_proxy,,,,
2024-12-23,0.4685,0.0671,0,0.0298,price_proxy,,,,
2024-12-24,0.4729,0.0669,0,0.0447,price_proxy,,,,
2024-12-26,0.4654,0.0659,0,0.2728,price_proxy,,,,
2024-12-27,0.4774,0.0667,0,1.3242,price_proxy,,,,
2024-12-30,0.5222,0.065,0,1.6057,price_proxy,,,,
2025-01-02,0.4858,0.065,0,0.1007,price_proxy,,,,
2025-01-03,0.5305,0.0655,0,0.0714,price_proxy,,,,
2025-01-06,0.558,0.0661,0,5.6348,price_proxy,,,,
2025-01-07,0.5949,0.0659,0,0.7084,price_proxy,,,,
2025-01-08,0.604,0.0645,0,0.0819,price_proxy,,,,
2025-01-09,0.6116,0.0572,0,1.5511,price_proxy,,,,
2025-01-10,0.5627,0.0532,0,3.997,price_proxy,,,,
2025-01-13,0.5084,0.0547,0,0.2874,price_proxy,,,,
2025-01-14,0.4969,0.0513,0,0.2238,price_proxy,,,,
2025-01-15,0.4805,0.0507,0,0.1895,price_proxy,,,,
2025-01-16,0.4964,0.0524,0,0.1056,price_proxy,,,,
2025-01-17,0.5098,0.0514,0,1.1071,price_proxy,,,,
2025-01-20,0.5143,0.0522,0,0.2912,price_proxy,,,,
2025-01-21,0.5174,0.0484,0,1.1929,price_proxy,,,,
2025-01-22,0.5325,0.0429,0,1.3676,price_proxy,,,,
2025-01-23,0.4828,0.0408,0,4.9767,price_proxy,,,,
2025-01-24,0.5201,0.0436,0,3.3038,price_proxy,,,,
2025-01-31,0.5106,0.0468,0,1.4554,price_proxy,,,,
2025-02-03,0.4453,0.0564,0,1.7265,price_proxy,,,,
2025-02-04,0.4509,0.0571,0,0.2391,price_proxy,,,,
2025-02-05,0.4902,0.0577,0,0.0414,price_proxy,,,,
2025-02-06,0.4735,0.0561,0,1.3712,price_proxy,,,,
2025-02-07,0.5029,0.0536,0,0.3875,price_proxy,,,,
2025-02-10,0.5554,0.0534,0,0.5772,price_proxy,,,,
2025-02-11,0.574,0.0566,0,10.0,price_proxy,,,,
2025-02-12,0.5681,0.0566,0,0.0145,price_proxy,,,,
2025-02-13,0.5747,0.0574,0,1.933,price_proxy,,,,
2025-02-14,0.5837,0.0559,0,0.7746,price_proxy,,,,
2025-02-17,0.6088,0.0561,0,2.5349,price_proxy,,,,
2025-02-18,0.589,0.0564,0,1.6975,price_proxy,,,,
2025-02-19,0.6031,0.0562,0,0.3658,price_proxy,,,,
2025-02-20,0.5556,0.0578,0,2.33,price_proxy,,,,
2025-02-21,0.5488,0.0564,0,1.1657,price_proxy,,,,
2025-02-24,0.5242,0.057,0,1.0545,price_proxy,,,,
2025-02-25,0.498,0.0572,0,3.9928,price_proxy,,,,
2025-02-26,0.4854,0.0553,0,0.0797,price_proxy,,,,
2025-02-27,0.4768,0.0555,0,3.009,price_proxy,,,,
2025-02-28,0.3971,0.0681,0,0.1845,price_proxy,,,,
2025-03-04,0.4268,0.0599,0,0.0419,price_proxy,,,,
2025-03-05,0.4513,0.0598,0,0.5648,price_proxy,,,,
2025-03-06,0.4545,0.0597,0,0.1626,price_proxy,,,,
2025-03-07,0.4758,0.0593,0,0.5753,price_proxy,,,,
2025-03-10,0.5553,0.0593,0,0.0427,price_proxy,,,,
2025-03-11,0.5022,0.0617,0,0.1109,price_proxy,,,,
2025-03-12,0.5094,0.0598,0,0.1898,price_proxy,,,,
2025-03-13,0.4936,0.0595,0,0.2003,price_proxy,,,,
2025-03-14,0.4886,0.0582,0,0.1306,price_proxy,,,,
2025-03-17,0.5259,0.0616,0,0.3272,price_proxy,,,,
2025-03-18,0.5597,0.0611,0,0.022,price_proxy,,,,
2025-03-19,0.5482,0.0607,0,0.7717,price_proxy,,,,
2025-03-20,0.548,0.059,0,0.302,price_proxy,,,,
2025-03-21,0.5499,0.0583,0,0.3083,price_proxy,,,,
2025-03-24,0.5107,0.0583,0,6.9994,price_proxy,,,,
2025-03-25,0.505,0.0581,0,0.0958,price_proxy,,,,
2025-03-26,0.5097,0.0589,0,0.2568,price_proxy,,,,
2025-03-27,0.4727,0.0617,0,0.3425,price_proxy,,,,
2025-03-28,0.4471,0.0627,0,0.122,price_proxy,,,,
2025-03-31,0.3914,0.0567,0,0.3721,price_proxy,,,,
2025-04-01,0.4343,0.0602,0,0.0348,price_proxy,,,,
2025-04-02,0.4065,0.0594,0,0.0038,price_proxy,,,,
2025-04-03,0.4217,0.0594,0,0.0661,price_proxy,,,,
2025-04-04,0.4455,0.0595,0,1.262,price_proxy,,,,
2025-04-07,0.3821,0.0856,0,0.537,price_proxy,,,,
2025-04-08,0.3424,0.085,0,0.0193,price_proxy,,,,
2025-04-09,0.3181,0.0839,0,0.0861,price_proxy,,,,
2025-04-10,0.457,0.1127,0,7.1957,price_proxy,,,,
2025-04-11,0.4636,0.1126,0,0.2034,price_proxy,,,,
2025-04-14,0.6125,0.111,0,0.4017,price_proxy,,,,
2025-04-15,0.6236,0.1112,0,0.0,price_proxy,,,,
2025-04-16,0.6605,0.1107,0,0.1171,price_proxy,,,,
2025-04-17,0.5349,0.1109,0,0.0,price_proxy,,,,
2025-04-18,0.5637,0.1119,0,0.0198,price_proxy,,,,
2025-04-21,0.5405,0.1119,0,0.0577,price_proxy,,,,
2025-04-22,0.5223,0.1119,0,0.3313,price_proxy,,,,
2025-04-23,0.55,0.1124,0,0.0352,price_proxy,,,,
2025-04-24,0.5327,0.111,0,0.0758,price_proxy,,,,
2025-04-25,0.5228,0.1098,0,0.0831,price_proxy,,,,
2025-04-28,0.5376,0.1053,0,0.115,price_proxy,,,,
2025-04-29,0.5496,0.103,0,0.2106,price_proxy,,,,
2025-04-30,0.5138,0.103,0,2.2977,price_proxy,,,,
2025-05-02,0.5361,0.1023,0,0.7838,price_proxy,,,,
2025-05-07,0.5347,0.1022,0,1.4021,price_proxy,,,,
2025-05-08,0.5301,0.0749,0,0.1891,price_proxy,,,,
2025-05-09,0.5249,0.0749,0,0.2117,price_proxy,,,,
2025-05-12,0.5457,0.0703,0,3.189,price_proxy,,,,
2025-05-13,0.5242,0.027,0,8.4376,price_proxy,,,,
2025-05-14,0.5444,0.0299,0,0.0067,price_proxy,,,,
2025-05-15,0.5224,0.0305,0,0.2058,price_proxy,,,,
2025-05-16,0.5167,0.0311,0,0.2323,price_proxy,,,,
2025-05-19,0.4885,0.0333,0,0.3587,price_proxy,,,,
2025-05-20,0.5022,0.0332,0,0.279,price_proxy,,,,
2025-05-21,0.495,0.0335,0,0.3883,price_proxy,,,,
2025-05-22,0.4714,0.0396,0,10.0,price_proxy,,,,
2025-05-23,0.4727,0.0394,0,1.1181,price_proxy,,,,
2025-05-26,0.5116,0.0388,0,0.0617,price_proxy,,,,
2025-05-27,0.5145,0.0381,0,0.1208,price_proxy,,,,
2025-05-28,0.5064,0.0384,0,1.3284,price_proxy,,,,
2025-05-29,0.5828,0.0426,0,1.1731,price_proxy,,,,
2025-05-30,0.5641,0.0452,0,1.4839,price_proxy,,,,
2025-06-02,0.5403,0.0447,0,0.1442,price_proxy,,,,
2025-06-04,0.5876,0.0517,0,0.2342,price_proxy,,,,
2025-06-05,0.6067,0.054,0,1.1761,price_proxy,,,,
2025-06-09,0.5886,0.0546,0,0.5527,price_proxy,,,,
2025-06-10,0.6355,0.0548,0,1.7759,price_proxy,,,,
2025-06-11,0.666,0.0556,0,0.1593,price_proxy,,,,
2025-06-12,0.6307,0.0547,0,2.5604,price_proxy,,,,
2025-06-13,0.5628,0.0572,0,2.1429,price_proxy,,,,
2025-06-16,0.5782,0.058,0,2.7777,price_proxy,,,,
2025-06-17,0.5595,0.0574,0,2.0117,price_proxy,,,,
2025-06-18,0.5633,0.0559,0,0.3881,price_proxy,,,,
2025-06-19,0.5445,0.056,0,0.6716,price_proxy,,,,
2025-06-20,0.6022,0.0561,0,0.352,price_proxy,,,,
2025-06-23,0.5714,0.0493,0,0.1322,price_proxy,,,,
2025-06-24,0.6142,0.0501,0,3.5715,price_proxy,,,,
2025-06-25,0.5796,0.0512,0,1.1632,price_proxy,,,,
2025-06-26,0.5524,0.0556,0,2.4708,price_proxy,,,,
2025-06-27,0.515,0.0572,0,1.1589,price_proxy,,,,
2025-06-30,0.5192,0.0553,0,0.1009,price_proxy,,,,
2025-07-01,0.4885,0.0516,0,2.8485,price_proxy,,,,
2025-07-02,0.4714,0.0541,0,0.3306,price_proxy,,,,
2025-07-03,0.5111,0.0493,0,0.2946,price_proxy,,,,
2025-07-04,0.4907,0.052,0,0.1411,price_proxy,,,,
2025-07-07,0.4822,0.0515,0,0.7619,price_proxy,,,,
2025-07-08,0.4915,0.0516,0,0.0551,price_proxy,,,,
2025-07-09,0.5222,0.0505,0,0.7604,price_proxy,,,,
2025-07-10,0.5514,0.054,0,0.8866,price_proxy,,,,
2025-07-11,0.5615,0.0525,0,0.3245,price_proxy,,,,
2025-07-14,0.5639,0.05,0,0.5742,price_proxy,,,,
2025-07-15,0.5662,0.0509,0,0.1643,price_proxy,,,,
2025-07-16,0.539,0.0506,0,0.4291,price_proxy,,,,
2025-07-17,0.4988,0.0506,0,0.402,price_proxy,,,,
2025-07-18,0.5211,0.0492,0,0.1295,price_proxy,,,,
2025-07-21,0.5307,0.0495,0,0.3538,price_proxy,,,,
2025-07-22,0.4745,0.0476,0,0.1145,price_proxy,,,,
2025-07-23,0.4964,0.0477,0,1.1074,price_proxy,,,,
2025-07-24,0.5,0.0455,0,0.1202,price_proxy,,,,
2025-07-25,0.503,0.0449,0,2.5707,price_proxy,,,,
2025-07-28,0.503,0.0451,0,0.0569,price_proxy,,,,
2025-07-29,0.5439,0.0449,0,0.8545,price_proxy,,,,
2025-07-30,0.5587,0.0438,0,1.7245,price_proxy,,,,
2025-07-31,0.5436,0.044,0,1.0596,price_proxy,,,,
2025-08-01,0.4547,0.0615,0,1.3908,price_proxy,,,,
2025-08-04,0.4592,0.0622,0,1.1115,price_proxy,,,,
2025-08-05,0.4694,0.0619,0,0.2196,price_proxy,,,,
2025-08-06,0.4424,0.0619,0,2.9202,price_proxy,,,,
2025-08-07,0.4591,0.0575,0,0.3039,price_proxy,,,,
2025-08-08,0.5305,0.0568,0,0.2398,price_proxy,,,,
2025-08-11,0.5193,0.0569,0,0.7176,price_proxy,,,,
2025-08-12,0.4839,0.0558,0,3.0096,price_proxy,,,,
2025-08-13,0.5132,0.0566,0,0.2806,price_proxy,,,,
2025-08-14,0.5066,0.0566,0,0.2383,price_proxy,,,,
2025-08-18,0.4952,0.058,0,0.6803,price_proxy,,,,
2025-08-19,0.4564,0.0594,0,0.5617,price_proxy,,,,
2025-08-20,0.4524,0.0581,0,6.0991,price_proxy,,,,
2025-08-21,0.4458,0.0588,0,0.2581,price_proxy,,,,
2025-08-22,0.4578,0.0593,0,0.2152,price_proxy,,,,
2025-08-25,0.509,0.0613,0,0.2339,price_proxy,,,,
2025-08-26,0.5281,0.061,0,0.6135,price_proxy,,,,
2025-08-27,0.5506,0.0607,0,0.0598,price_proxy,,,,
2025-08-28,0.5569,0.0608,0,0.1358,price_proxy,,,,
2025-08-29,0.5255,0.0612,0,0.0225,price_proxy,,,,
2025-09-01,0.4736,0.044,0,0.2428,price_proxy,,,,
2025-09-02,0.5048,0.044,0,0.7044,price_proxy,,,,
2025-09-03,0.5163,0.0433,0,0.2398,price_proxy,,,,
2025-09-04,0.503,0.0434,0,0.5817,price_proxy,,,,
2025-09-05,0.5318,0.0437,0,0.9223,price_proxy,,,,
2025-09-08,0.5637,0.0431,0,0.2206,price_proxy,,,,
2025-09-09,0.5667,0.0443,0,0.4209,price_proxy,,,,
2025-09-10,0.5872,0.0459,0,2.8448,price_proxy,,,,
2025-09-11,0.5975,0.0455,0,1.8702,price_proxy,,,,
2025-09-12,0.6175,0.0478,0,1.098,price_proxy,,,,
2025-09-15,0.6188,0.0447,0,0.7174,price_proxy,,,,
2025-09-16,0.6268,0.0405,0,0.3753,price_proxy,,,,
2025-09-17,0.5709,0.0406,0,1.8728,price_proxy,,,,
2025-09-18,0.5748,0.041,0,1.1382,price_proxy,,,,
2025-09-19,0.5335,0.0421,0,1.5336,price_proxy,,,,
2025-09-22,0.5505,0.0418,0,1.4997,price_proxy,,,,
2025-09-23,0.5274,0.04,0,0.1685,price_proxy,,,,
2025-09-24,0.5442,0.0404,0,0.2296,price_proxy,,,,
2025-09-25,0.5268,0.04,0,1.1867,price_proxy,,,,
2025-09-26,0.4912,0.0472,0,1.8647,price_proxy,,,,
2025-09-29,0.4968,0.0449,0,1.2901,price_proxy,,,,
2025-09-30,0.4919,0.0449,0,0.238,price_proxy,,,,
2025-10-01,0.5027,0.0449,0,0.066,price_proxy,,,,
2025-10-02,0.5528,0.0509,0,3.2509,price_proxy,,,,
2025-10-10,0.6366,0.0526,0,1.257,price_proxy,,,,
2025-10-13,0.5814,0.0558,0,1.4229,price_proxy,,,,
2025-10-14,0.5564,0.0583,0,0.8331,price_proxy,,,,
2025-10-15,0.5901,0.0592,0,0.6548,price_proxy,,,,
2025-10-16,0.5877,0.0633,0,1.0636,price_proxy,,,,
2025-10-17,0.5557,0.0623,0,1.7674,price_proxy,,,,
2025-10-20,0.6152,0.0636,0,1.1859,price_proxy,,,,
2025-10-21,0.6534,0.0629,0,1.9743,price_proxy,,,,
2025-10-22,0.6338,0.0606,0,2.0137,price_proxy,,,,
2025-10-23,0.5735,0.0611,0,0.8179,price_proxy,,,,
2025-10-24,0.6053,0.0615,0,0.8766,price_proxy,,,,
2025-10-27,0.6257,0.065,0,1.4998,price_proxy,,,,
2025-10-28,0.5964,0.0668,0,0.5752,price_proxy,,,,
2025-10-29,0.5978,0.0661,0,2.3764,price_proxy,,,,
2025-10-30,0.6252,0.0659,0,1.4667,price_proxy,,,,
2025-10-31,0.5996,0.0571,0,1.3005,price_proxy,,,,
2025-11-03,0.5992,0.0599,0,0.6657,price_proxy,,,,
2025-11-04,0.5654,0.069,0,2.7573,price_proxy,,,,
2025-11-05,0.4774,0.0813,0,1.887,price_proxy,,,,
2025-11-06,0.4836,0.0785,0,1.6195,price_proxy,,,,
2025-11-07,0.4305,0.0824,0,0.6989,price_proxy,,,,
2025-11-10,0.4293,0.0836,0,0.7385,price_proxy,,,,
2025-11-11,0.4787,0.0815,0,0.707,price_proxy,,,,
2025-11-12,0.5677,0.0804,0,0.8046,price_proxy,,,,
2025-11-13,0.552,0.0773,0,0.5114,price_proxy,,,,
2025-11-14,0.5089,0.0921,0,0.8736,price_proxy,,,,
2025-11-17,0.495,0.0925,0,0.1043,price_proxy,,,,
2025-11-18,0.4278,0.0997,0,1.2449,price_proxy,,,,
2025-11-19,0.388,0.0997,0,0.446,price_proxy,,,,
