date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-27,244147.0,1450910.0,0.0,0.0,0.0,0.2,0.033918,0.0,ohlcv_proxy,,,,
2021-08-30,241245.0,938114.0,0.0,0.0,0.0,0.2,0.033762,0.0,ohlcv_proxy,,,,
2021-08-31,242904.0,735605.0,0.0,0.0,0.0,0.2,0.036476,0.0,ohlcv_proxy,,,,
2021-09-01,240830.0,507871.0,0.0,0.0,0.0,0.2,0.038007,0.0,ohlcv_proxy,,,,
2021-09-02,238759.0,509284.0,0.0,0.0,0.0,0.2,0.038586,0.0,ohlcv_proxy,,,,
2021-09-03,234614.0,531276.0,0.0,0.0,0.0,0.2,0.027969,0.0,ohlcv_proxy,,,,
2021-09-06,230882.0,502593.0,0.0,0.0,-0.0,0.1,0.018662,0.0,ohlcv_proxy,,,,
2021-09-07,231711.0,416720.0,0.0,0.0,-0.0,0.1,0.006682,0.0,ohlcv_proxy,,,,
2021-09-08,226737.0,561657.0,0.0,0.0,-0.0,0.1,-0.006634,0.0,ohlcv_proxy,,,,
2021-09-09,223006.0,717980.0,0.0,0.0,-0.0,0.1,-0.019822,0.0,ohlcv_proxy,,,,
2021-09-10,221763.0,475359.0,0.0,0.0,-0.0,0.0,-0.028603,0.0,ohlcv_proxy,,,,
2021-09-13,217202.0,609760.0,0.0,0.0,-0.0,0.0,-0.039276,0.0,ohlcv_proxy,,,,
2021-09-14,218033.0,502615.0,0.0,0.0,-0.0,0.0,-0.047921,0.0,ohlcv_proxy,,,,
2021-09-15,225909.0,695116.0,0.0,0.0,-0.0,0.0,-0.047191,0.0,ohlcv_proxy,,,,
2021-09-16,221349.0,427257.0,0.0,0.0,-0.0,0.0,-0.049012,0.0,ohlcv_proxy,,,,
2021-09-17,228395.0,807834.0,0.0,0.0,0.0,0.0,-0.042858,0.0,ohlcv_proxy,,,,
2021-09-23,235857.0,1487390.0,0.0,0.0,0.0,0.1,-0.017995,0.0,ohlcv_proxy,,,,
2021-09-24,227566.0,764626.0,0.0,0.0,-0.0,0.1,-0.011798,0.0,ohlcv_proxy,,,,
2021-09-27,221763.0,618080.0,0.0,0.0,-0.0,0.1,-0.011944,0.0,ohlcv_proxy,,,,
2021-09-28,218448.0,621943.0,0.0,0.0,-0.0,0.1,-0.011837,0.0,ohlcv_proxy,,,,
2021-09-29,216375.0,569276.0,0.0,0.0,-0.0,0.1,-0.01014,0.0,ohlcv_proxy,,,,
2021-09-30,215131.0,556553.0,0.0,0.0,-0.0,0.1,-0.031617,0.0,ohlcv_proxy,,,,
2021-10-01,205597.0,1230842.0,0.0,0.0,-0.0,0.0,-0.048332,0.0,ohlcv_proxy,,,,
2021-10-05,180727.0,2913602.0,0.0,0.0,-0.0,-0.1,-0.089246,0.1,ohlcv_proxy,,,,
2021-10-06,175751.0,2212611.0,0.0,0.0,-0.0,-0.2,-0.101961,0.2,ohlcv_proxy,,,,
2021-10-07,176581.0,1293747.0,0.0,0.0,-0.0,-0.2,-0.106841,0.2,ohlcv_proxy,,,,
2021-10-08,185701.0,1196806.0,0.0,0.0,-0.0,-0.3,-0.106822,0.2,ohlcv_proxy,,,,
2021-10-12,177824.0,939390.0,0.0,0.0,-0.0,-0.3,-0.117247,0.2,ohlcv_proxy,,,,
2021-10-13,178653.0,556070.0,0.0,0.0,-0.0,-0.3,-0.114939,0.2,ohlcv_proxy,,,,
2021-10-14,184043.0,680037.0,0.0,0.0,-0.0,-0.3,-0.09822,0.2,ohlcv_proxy,,,,
2021-10-15,182385.0,515526.0,0.0,0.0,-0.0,-0.3,-0.085828,0.2,ohlcv_proxy,,,,
2021-10-18,179483.0,498080.0,0.0,0.0,-0.0,-0.3,-0.089729,0.2,ohlcv_proxy,,,,
2021-10-19,180727.0,582087.0,0.0,0.0,-0.0,-0.2,-0.080268,0.2,ohlcv_proxy,,,,
2021-10-20,181556.0,630828.0,0.0,0.0,-0.0,-0.1,-0.070029,0.1,ohlcv_proxy,,,,
2021-10-21,180312.0,410782.0,0.0,0.0,-0.0,0.0,-0.069884,0.0,ohlcv_proxy,,,,
2021-10-22,181969.0,353710.0,0.0,0.0,-0.0,0.0,-0.062448,0.0,ohlcv_proxy,,,,
2021-10-25,179483.0,405942.0,0.0,0.0,-0.0,0.0,-0.04255,0.0,ohlcv_proxy,,,,
2021-10-26,184457.0,655088.0,0.0,0.0,-0.0,0.0,-0.027717,0.0,ohlcv_proxy,,,,
2021-10-27,181556.0,321406.0,0.0,0.0,-0.0,0.0,-0.020402,0.0,ohlcv_proxy,,,,
2021-10-28,178653.0,461124.0,0.0,0.0,-0.0,0.0,-0.015093,0.0,ohlcv_proxy,,,,
2021-10-29,166218.0,1810221.0,0.0,0.0,-0.0,-0.1,-0.041876,0.0,ohlcv_proxy,,,,
2021-11-01,170363.0,1040360.0,0.0,0.0,-0.0,-0.1,-0.040943,0.0,ohlcv_proxy,,,,
2021-11-02,171193.0,979914.0,0.0,0.0,-0.0,-0.1,-0.040313,0.0,ohlcv_proxy,,,,
2021-11-03,174094.0,488681.0,0.0,0.0,-0.0,-0.1,-0.03885,0.0,ohlcv_proxy,,,,
2021-11-04,172851.0,514621.0,0.0,0.0,-0.0,-0.1,-0.042059,0.0,ohlcv_proxy,,,,
2021-11-05,173265.0,589579.0,0.0,0.0,-0.0,-0.1,-0.028423,0.0,ohlcv_proxy,,,,
2021-11-08,163317.0,1424622.0,0.0,0.0,-0.0,-0.2,-0.031655,0.1,ohlcv_proxy,,,,
2021-11-09,170363.0,848170.0,0.0,0.0,-0.0,-0.2,-0.030412,0.1,ohlcv_proxy,,,,
2021-11-10,177410.0,1537622.0,0.0,0.0,0.0,-0.1,-0.019134,0.1,ohlcv_proxy,,,,
2021-11-11,176167.0,821653.0,0.0,0.0,-0.0,-0.1,-0.013622,0.1,ohlcv_proxy,,,,
2021-11-12,176996.0,1921359.0,0.0,0.0,-0.0,0.1,-0.006019,0.1,ohlcv_proxy,,,,
2021-11-15,193163.0,5403735.0,0.0,0.0,0.0,0.2,0.032634,0.1,ohlcv_proxy,,,,
2021-11-16,189846.0,1217292.0,0.0,0.0,0.0,0.2,0.038813,0.1,ohlcv_proxy,,,,
2021-11-17,181556.0,1105913.0,0.0,0.0,0.0,0.2,0.04307,0.1,ohlcv_proxy,,,,
2021-11-18,178240.0,653406.0,0.0,0.0,-0.0,0.2,0.045111,0.1,ohlcv_proxy,,,,
2021-11-19,184871.0,780038.0,0.0,0.0,0.0,0.2,0.055331,0.1,ohlcv_proxy,,,,
2021-11-22,186528.0,682921.0,0.0,0.0,0.0,0.3,0.027087,0.0,ohlcv_proxy,,,,
2021-11-23,175338.0,1720296.0,0.0,0.0,-0.0,0.3,0.004392,0.0,ohlcv_proxy,,,,
2021-11-24,174923.0,810298.0,0.0,0.0,-0.0,0.2,-0.001583,0.0,ohlcv_proxy,,,,
2021-11-25,173265.0,573797.0,0.0,0.0,-0.0,0.2,-0.004302,0.0,ohlcv_proxy,,,,
2021-11-26,177410.0,1050322.0,0.0,0.0,-0.0,0.1,-0.016193,0.0,ohlcv_proxy,,,,
2021-11-29,176167.0,1265525.0,0.0,0.0,-0.0,0.0,-0.025127,0.0,ohlcv_proxy,,,,
2021-11-30,171607.0,1386496.0,0.0,0.0,-0.0,0.0,-0.029989,0.0,ohlcv_proxy,,,,
2021-12-01,175338.0,1013277.0,0.0,0.0,-0.0,0.0,-0.029092,0.0,ohlcv_proxy,,,,
2021-12-02,176581.0,630013.0,0.0,0.0,-0.0,0.0,-0.027332,0.0,ohlcv_proxy,,,,
2021-12-03,174508.0,764045.0,0.0,0.0,-0.0,0.0,-0.030437,0.0,ohlcv_proxy,,,,
2021-12-06,171193.0,675821.0,0.0,0.0,-0.0,0.0,-0.039625,0.0,ohlcv_proxy,,,,
2021-12-07,168705.0,834326.0,0.0,0.0,-0.0,0.0,-0.041236,0.0,ohlcv_proxy,,,,
2021-12-08,172021.0,757935.0,0.0,0.0,-0.0,0.0,-0.045508,0.0,ohlcv_proxy,,,,
2021-12-09,174923.0,978179.0,0.0,0.0,-0.0,0.0,-0.045327,0.0,ohlcv_proxy,,,,
2021-12-10,172436.0,459377.0,0.0,0.0,-0.0,0.0,-0.048442,0.0,ohlcv_proxy,,,,
2021-12-13,169949.0,495541.0,0.0,0.0,-0.0,0.0,-0.027278,0.0,ohlcv_proxy,,,,
2021-12-14,170778.0,413215.0,0.0,0.0,-0.0,0.0,-0.017294,0.0,ohlcv_proxy,,,,
2021-12-15,171193.0,521966.0,0.0,0.0,-0.0,0.0,-0.014886,0.0,ohlcv_proxy,,,,
2021-12-16,170778.0,395855.0,0.0,0.0,-0.0,0.0,-0.021369,0.0,ohlcv_proxy,,,,
2021-12-17,171607.0,631697.0,0.0,0.0,-0.0,0.0,-0.018568,0.0,ohlcv_proxy,,,,
2021-12-20,170778.0,660645.0,0.0,0.0,-0.0,0.0,-0.013947,0.0,ohlcv_proxy,,,,
2021-12-21,169949.0,428422.0,0.0,0.0,-0.0,0.0,-0.012915,0.0,ohlcv_proxy,,,,
2021-12-22,166218.0,857047.0,0.0,0.0,-0.0,0.0,-0.018192,0.0,ohlcv_proxy,,,,
2021-12-23,166633.0,842282.0,0.0,0.0,-0.0,0.0,-0.021112,0.0,ohlcv_proxy,,,,
2021-12-24,166633.0,475769.0,0.0,0.0,-0.0,0.0,-0.02298,0.0,ohlcv_proxy,,,,
2021-12-27,169120.0,1093079.0,0.0,0.0,-0.0,0.1,-0.020432,0.0,ohlcv_proxy,,,,
2021-12-28,179068.0,2381359.0,0.0,0.0,0.0,0.2,-0.000294,0.0,ohlcv_proxy,,,,
2021-12-29,169777.0,1931058.0,0.0,0.0,-0.0,0.1,0.002871,0.1,ohlcv_proxy,,,,
2021-12-30,167242.0,924487.0,0.0,0.0,-0.0,0.1,0.005516,0.1,ohlcv_proxy,,,,
2022-01-03,167665.0,493880.0,0.0,0.0,-0.0,0.1,0.007387,0.1,ohlcv_proxy,,,,
2022-01-04,164287.0,779674.0,0.0,0.0,-0.0,0.1,0.006868,0.1,ohlcv_proxy,,,,
2022-01-05,158374.0,1318295.0,0.0,0.0,-0.0,0.0,-0.025565,0.1,ohlcv_proxy,,,,
2022-01-06,152885.0,1238828.0,0.0,0.0,-0.0,0.0,-0.04768,0.1,ohlcv_proxy,,,,
2022-01-07,154151.0,610215.0,0.0,0.0,-0.0,0.0,-0.056185,0.1,ohlcv_proxy,,,,
2022-01-10,157952.0,1035154.0,0.0,0.0,-0.0,0.0,-0.058233,0.1,ohlcv_proxy,,,,
2022-01-11,165975.0,1240315.0,0.0,0.0,0.0,-0.1,-0.051543,0.1,ohlcv_proxy,,,,
2022-01-12,166398.0,529903.0,0.0,0.0,0.0,-0.2,-0.04556,0.1,ohlcv_proxy,,,,
2022-01-13,164709.0,567242.0,0.0,0.0,-0.0,-0.1,-0.027977,0.0,ohlcv_proxy,,,,
2022-01-14,144437.0,2996094.0,0.0,0.0,-0.0,-0.2,-0.05458,0.1,ohlcv_proxy,,,,
2022-01-17,135145.0,3138644.0,0.0,0.0,-0.0,-0.3,-0.078515,0.2,ohlcv_proxy,,,,
2022-01-18,134723.0,1843325.0,0.0,0.0,-0.0,-0.3,-0.098253,0.2,ohlcv_proxy,,,,
2022-01-19,141058.0,1809422.0,0.0,0.0,-0.0,-0.2,-0.099462,0.2,ohlcv_proxy,,,,
2022-01-20,139369.0,938073.0,0.0,0.0,-0.0,-0.2,-0.102938,0.2,ohlcv_proxy,,,,
2022-01-21,138102.0,885904.0,0.0,0.0,-0.0,-0.2,-0.110257,0.2,ohlcv_proxy,,,,
2022-01-24,140635.0,732839.0,0.0,0.0,-0.0,-0.2,-0.097736,0.2,ohlcv_proxy,,,,
2022-01-25,133878.0,976992.0,0.0,0.0,-0.0,-0.2,-0.086622,0.2,ohlcv_proxy,,,,
2022-01-26,131767.0,683035.0,0.0,0.0,-0.0,-0.2,-0.08117,0.2,ohlcv_proxy,,,,
2022-01-27,124587.0,1267390.0,0.0,0.0,-0.0,-0.2,-0.089491,0.2,ohlcv_proxy,,,,
2022-01-28,127543.0,942643.0,0.0,0.0,-0.0,-0.1,-0.094301,0.1,ohlcv_proxy,,,,
2022-02-03,132612.0,818736.0,0.0,0.0,-0.0,0.0,-0.097326,0.0,ohlcv_proxy,,,,
2022-02-04,133878.0,423370.0,0.0,0.0,-0.0,0.0,-0.09603,0.0,ohlcv_proxy,,,,
2022-02-07,132612.0,608147.0,0.0,0.0,-0.0,0.0,-0.088146,0.0,ohlcv_proxy,,,,
2022-02-08,136835.0,684963.0,0.0,0.0,-0.0,0.0,-0.060765,0.0,ohlcv_proxy,,,,
2022-02-09,135566.0,458808.0,0.0,0.0,-0.0,0.0,-0.043483,0.0,ohlcv_proxy,,,,
2022-02-10,135566.0,468116.0,0.0,0.0,-0.0,0.0,-0.031824,0.0,ohlcv_proxy,,,,
2022-02-11,133878.0,444939.0,0.0,0.0,-0.0,0.0,-0.020146,0.0,ohlcv_proxy,,,,
2022-02-14,133878.0,463744.0,0.0,0.0,-0.0,0.0,-0.011728,0.0,ohlcv_proxy,,,,
2022-02-15,129654.0,710904.0,0.0,0.0,-0.0,0.0,-0.019217,0.0,ohlcv_proxy,,,,
2022-02-16,133456.0,571467.0,0.0,0.0,-0.0,0.0,-0.011479,0.0,ohlcv_proxy,,,,
2022-02-17,134723.0,726117.0,0.0,0.0,-0.0,0.0,-0.010489,0.0,ohlcv_proxy,,,,
2022-02-18,133034.0,365153.0,0.0,0.0,-0.0,0.0,-0.010938,0.0,ohlcv_proxy,,,,
2022-02-21,136413.0,497743.0,0.0,0.0,0.0,0.0,-0.001505,0.0,ohlcv_proxy,,,,
2022-02-22,137680.0,595112.0,0.0,0.0,0.0,0.0,0.014347,0.0,ohlcv_proxy,,,,
2022-02-23,135566.0,493810.0,0.0,0.0,-0.0,0.0,0.019504,0.0,ohlcv_proxy,,,,
2022-02-24,127543.0,920302.0,0.0,0.0,-0.0,0.0,0.007887,0.0,ohlcv_proxy,,,,
2022-02-25,131345.0,481667.0,0.0,0.0,-0.0,0.0,0.006994,0.0,ohlcv_proxy,,,,
2022-02-28,134723.0,452479.0,0.0,0.0,-0.0,0.0,0.003766,0.0,ohlcv_proxy,,,,
2022-03-02,134301.0,344877.0,0.0,0.0,-0.0,0.0,-0.009788,0.0,ohlcv_proxy,,,,
2022-03-03,144437.0,1418514.0,0.0,0.0,0.0,0.1,0.010097,0.0,ohlcv_proxy,,,,
2022-03-04,141058.0,618134.0,0.0,0.0,0.0,0.1,0.030951,0.0,ohlcv_proxy,,,,
2022-03-07,139369.0,503775.0,0.0,0.0,0.0,0.1,0.037782,0.0,ohlcv_proxy,,,,
2022-03-08,143592.0,812824.0,0.0,0.0,0.0,0.1,0.042561,0.0,ohlcv_proxy,,,,
2022-03-10,146126.0,732650.0,0.0,0.0,0.0,0.1,0.048372,0.0,ohlcv_proxy,,,,
2022-03-11,146126.0,950708.0,0.0,0.0,0.0,0.1,0.044945,0.0,ohlcv_proxy,,,,
2022-03-14,152461.0,1718165.0,0.0,0.0,0.0,0.2,0.055839,0.0,ohlcv_proxy,,,,
2022-03-15,152038.0,686898.0,0.0,0.0,0.0,0.2,0.060441,0.0,ohlcv_proxy,,,,
2022-03-16,152885.0,408628.0,0.0,0.0,0.0,0.2,0.065368,0.0,ohlcv_proxy,,,,
2022-03-17,156684.0,880001.0,0.0,0.0,0.0,0.2,0.066987,0.0,ohlcv_proxy,,,,
2022-03-18,157529.0,564290.0,0.0,0.0,0.0,0.1,0.074041,0.0,ohlcv_proxy,,,,
2022-03-21,152885.0,599555.0,0.0,0.0,0.0,0.1,0.071996,0.0,ohlcv_proxy,,,,
2022-03-22,141903.0,4674481.0,0.0,0.0,-0.0,0.0,0.018555,0.1,ohlcv_proxy,,,,
2022-03-23,143170.0,778078.0,0.0,0.0,-0.0,0.0,0.012528,0.1,ohlcv_proxy,,,,
2022-03-24,141903.0,944846.0,0.0,0.0,-0.0,0.0,-0.000298,0.1,ohlcv_proxy,,,,
2022-03-25,139791.0,798582.0,0.0,0.0,-0.0,0.0,-0.010374,0.1,ohlcv_proxy,,,,
2022-03-28,141903.0,479290.0,0.0,0.0,-0.0,-0.1,-0.02136,0.1,ohlcv_proxy,,,,
2022-03-29,144014.0,483901.0,0.0,0.0,0.0,-0.1,-0.022278,0.1,ohlcv_proxy,,,,
2022-03-30,146971.0,605720.0,0.0,0.0,0.0,-0.1,-0.019976,0.1,ohlcv_proxy,,,,
2022-03-31,144859.0,443947.0,0.0,0.0,0.0,-0.1,-0.017143,0.1,ohlcv_proxy,,,,
2022-04-01,142748.0,346115.0,0.0,0.0,-0.0,-0.1,-0.009946,0.1,ohlcv_proxy,,,,
2022-04-04,143592.0,256333.0,0.0,0.0,-0.0,-0.1,-0.007733,0.1,ohlcv_proxy,,,,
2022-04-05,144859.0,258246.0,0.0,0.0,0.0,0.0,-0.007515,0.0,ohlcv_proxy,,,,
2022-04-06,142325.0,383302.0,0.0,0.0,-0.0,0.0,-0.016767,0.0,ohlcv_proxy,,,,
2022-04-07,140635.0,432159.0,0.0,0.0,-0.0,0.0,-0.023327,0.0,ohlcv_proxy,,,,
2022-04-08,138524.0,345654.0,0.0,0.0,-0.0,0.0,-0.028169,0.0,ohlcv_proxy,,,,
2022-04-11,136835.0,360398.0,0.0,0.0,-0.0,0.0,-0.030161,0.0,ohlcv_proxy,,,,
2022-04-12,135990.0,338512.0,0.0,0.0,-0.0,0.0,-0.036308,0.0,ohlcv_proxy,,,,
2022-04-13,138946.0,280391.0,0.0,0.0,-0.0,0.0,-0.039048,0.0,ohlcv_proxy,,,,
2022-04-14,138524.0,424833.0,0.0,0.0,-0.0,0.0,-0.036107,0.0,ohlcv_proxy,,,,
2022-04-15,133878.0,525827.0,0.0,0.0,-0.0,0.0,-0.038103,0.0,ohlcv_proxy,,,,
2022-04-18,132188.0,324662.0,0.0,0.0,-0.0,0.0,-0.03887,0.0,ohlcv_proxy,,,,
2022-04-19,135566.0,320736.0,0.0,0.0,-0.0,0.0,-0.035748,0.0,ohlcv_proxy,,,,
2022-04-20,134723.0,286182.0,0.0,0.0,-0.0,0.0,-0.037369,0.0,ohlcv_proxy,,,,
2022-04-21,134723.0,268651.0,0.0,0.0,-0.0,0.0,-0.041237,0.0,ohlcv_proxy,,,,
2022-04-22,134301.0,293645.0,0.0,0.0,-0.0,0.0,-0.038918,0.0,ohlcv_proxy,,,,
2022-04-25,131345.0,340083.0,0.0,0.0,-0.0,0.0,-0.03676,0.0,ohlcv_proxy,,,,
2022-04-26,141903.0,1135751.0,0.0,0.0,0.0,0.1,-0.011388,0.0,ohlcv_proxy,,,,
2022-04-27,144437.0,1046737.0,0.0,0.0,0.0,0.2,0.006398,0.0,ohlcv_proxy,,,,
2022-04-28,148660.0,548866.0,0.0,0.0,0.0,0.2,0.017125,0.0,ohlcv_proxy,,,,
2022-04-29,148660.0,419008.0,0.0,0.0,0.0,0.2,0.025162,0.0,ohlcv_proxy,,,,
2022-05-02,146126.0,295684.0,0.0,0.0,0.0,0.2,0.034579,0.0,ohlcv_proxy,,,,
2022-05-03,145281.0,270252.0,0.0,0.0,0.0,0.2,0.04421,0.0,ohlcv_proxy,,,,
2022-05-04,142748.0,308906.0,0.0,0.0,0.0,0.2,0.047551,0.0,ohlcv_proxy,,,,
2022-05-06,143170.0,421722.0,0.0,0.0,0.0,0.2,0.035998,0.0,ohlcv_proxy,,,,
2022-05-09,139369.0,333467.0,0.0,0.0,-0.0,0.2,0.02092,0.0,ohlcv_proxy,,,,
2022-05-10,136835.0,491568.0,0.0,0.0,-0.0,0.2,0.005698,0.0,ohlcv_proxy,,,,
2022-05-11,136835.0,282130.0,0.0,0.0,-0.0,0.1,-0.003745,0.0,ohlcv_proxy,,,,
2022-05-12,130499.0,708499.0,0.0,0.0,-0.0,-0.1,-0.022526,0.0,ohlcv_proxy,,,,
2022-05-13,122476.0,1652813.0,0.0,0.0,-0.0,-0.2,-0.05772,0.1,ohlcv_proxy,,,,
2022-05-16,119097.0,964923.0,0.0,0.0,-0.0,-0.3,-0.070989,0.1,ohlcv_proxy,,,,
2022-05-17,120363.0,604746.0,0.0,0.0,-0.0,-0.3,-0.081291,0.1,ohlcv_proxy,,,,
2022-05-18,120363.0,642507.0,0.0,0.0,-0.0,-0.3,-0.085107,0.1,ohlcv_proxy,,,,
2022-05-19,119097.0,639700.0,0.0,0.0,-0.0,-0.3,-0.092504,0.1,ohlcv_proxy,,,,
2022-05-20,122476.0,518982.0,0.0,0.0,-0.0,-0.3,-0.093643,0.1,ohlcv_proxy,,,,
2022-05-23,124164.0,599321.0,0.0,0.0,-0.0,-0.3,-0.081978,0.1,ohlcv_proxy,,,,
2022-05-24,122476.0,289139.0,0.0,0.0,-0.0,-0.3,-0.078049,0.1,ohlcv_proxy,,,,
2022-05-25,129233.0,867951.0,0.0,0.0,0.0,-0.3,-0.050425,0.1,ohlcv_proxy,,,,
2022-05-26,130077.0,390805.0,0.0,0.0,0.0,-0.2,-0.024835,0.1,ohlcv_proxy,,,,
2022-05-27,131767.0,469701.0,0.0,0.0,0.0,-0.1,-0.004895,0.0,ohlcv_proxy,,,,
2022-05-30,132612.0,377500.0,0.0,0.0,0.0,0.0,0.013042,0.0,ohlcv_proxy,,,,
2022-05-31,135566.0,632770.0,0.0,0.0,0.0,0.0,0.030094,0.0,ohlcv_proxy,,,,
2022-06-02,133034.0,362172.0,0.0,0.0,0.0,0.0,0.041313,0.0,ohlcv_proxy,,,,
2022-06-03,136413.0,368381.0,0.0,0.0,0.0,0.0,0.050827,0.0,ohlcv_proxy,,,,
2022-06-07,134301.0,402254.0,0.0,0.0,0.0,0.0,0.057874,0.0,ohlcv_proxy,,,,
2022-06-08,136835.0,401583.0,0.0,0.0,0.0,0.0,0.063994,0.0,ohlcv_proxy,,,,
2022-06-09,139791.0,588279.0,0.0,0.0,0.0,0.0,0.071241,0.0,ohlcv_proxy,,,,
2022-06-10,134723.0,771441.0,0.0,0.0,0.0,0.0,0.06889,0.0,ohlcv_proxy,,,,
2022-06-13,133878.0,478680.0,0.0,0.0,0.0,0.0,0.064627,0.0,ohlcv_proxy,,,,
2022-06-14,131767.0,498346.0,0.0,0.0,-0.0,0.0,0.052476,0.0,ohlcv_proxy,,,,
2022-06-15,128388.0,523975.0,0.0,0.0,-0.0,0.0,0.033911,0.0,ohlcv_proxy,,,,
2022-06-16,126699.0,445667.0,0.0,0.0,-0.0,0.0,0.011716,0.0,ohlcv_proxy,,,,
2022-06-17,129233.0,559498.0,0.0,0.0,-0.0,0.0,-0.004147,0.0,ohlcv_proxy,,,,
2022-06-20,128809.0,410637.0,0.0,0.0,-0.0,0.0,-0.016517,0.0,ohlcv_proxy,,,,
2022-06-21,130077.0,273772.0,0.0,0.0,-0.0,0.0,-0.023458,0.0,ohlcv_proxy,,,,
2022-06-22,131767.0,541879.0,0.0,0.0,0.0,0.0,-0.020739,0.0,ohlcv_proxy,,,,
2022-06-23,135566.0,923494.0,0.0,0.0,0.0,0.1,-0.005797,0.0,ohlcv_proxy,,,,
2022-06-24,144859.0,1169328.0,0.0,0.0,0.0,0.2,0.019471,0.0,ohlcv_proxy,,,,
2022-06-27,148238.0,1092921.0,0.0,0.0,0.0,0.3,0.037132,0.0,ohlcv_proxy,,,,
2022-06-28,147393.0,672935.0,0.0,0.0,0.0,0.3,0.042957,0.0,ohlcv_proxy,,,,
2022-06-29,148660.0,485815.0,0.0,0.0,0.0,0.3,0.05291,0.0,ohlcv_proxy,,,,
2022-06-30,150771.0,950751.0,0.0,0.0,0.0,0.4,0.067516,0.0,ohlcv_proxy,,,,
2022-07-01,151194.0,624555.0,0.0,0.0,0.0,0.4,0.071707,0.0,ohlcv_proxy,,,,
2022-07-04,151616.0,500175.0,0.0,0.0,0.0,0.4,0.072278,0.0,ohlcv_proxy,,,,
2022-07-05,154573.0,536471.0,0.0,0.0,0.0,0.4,0.07572,0.0,ohlcv_proxy,,,,
2022-07-06,157529.0,1056415.0,0.0,0.0,0.0,0.5,0.079603,0.0,ohlcv_proxy,,,,
2022-07-07,158374.0,437032.0,0.0,0.0,0.0,0.4,0.085098,0.0,ohlcv_proxy,,,,
2022-07-08,154151.0,894542.0,0.0,0.0,0.0,0.3,0.078965,0.0,ohlcv_proxy,,,,
2022-07-11,157106.0,407374.0,0.0,0.0,0.0,0.2,0.078497,0.0,ohlcv_proxy,,,,
2022-07-12,158374.0,501136.0,0.0,0.0,0.0,0.2,0.07502,0.0,ohlcv_proxy,,,,
2022-07-13,160485.0,608080.0,0.0,0.0,0.0,0.2,0.068463,0.0,ohlcv_proxy,,,,
2022-07-14,159641.0,497430.0,0.0,0.0,0.0,0.1,0.061678,0.0,ohlcv_proxy,,,,
2022-07-15,157529.0,461553.0,0.0,0.0,0.0,0.1,0.061742,0.0,ohlcv_proxy,,,,
2022-07-18,154573.0,434328.0,0.0,0.0,0.0,0.1,0.052919,0.0,ohlcv_proxy,,,,
2022-07-19,154995.0,264647.0,0.0,0.0,0.0,0.1,0.046646,0.0,ohlcv_proxy,,,,
2022-07-20,155417.0,287012.0,0.0,0.0,0.0,0.0,0.032655,0.0,ohlcv_proxy,,,,
2022-07-21,154151.0,378775.0,0.0,0.0,0.0,0.0,0.015256,0.0,ohlcv_proxy,,,,
2022-07-22,151616.0,256122.0,0.0,0.0,0.0,0.0,0.002077,0.0,ohlcv_proxy,,,,
2022-07-25,156263.0,344892.0,0.0,0.0,0.0,0.0,0.000123,0.0,ohlcv_proxy,,,,
2022-07-26,157106.0,285244.0,0.0,0.0,0.0,0.0,-0.000846,0.0,ohlcv_proxy,,,,
2022-07-27,160063.0,421951.0,0.0,0.0,0.0,0.0,0.003541,0.0,ohlcv_proxy,,,,
2022-07-28,160485.0,414325.0,0.0,0.0,0.0,0.0,0.008593,0.0,ohlcv_proxy,,,,
2022-07-29,160485.0,334358.0,0.0,0.0,0.0,0.0,0.014252,0.0,ohlcv_proxy,,,,
2022-08-01,158374.0,285483.0,0.0,0.0,0.0,0.0,0.0149,0.0,ohlcv_proxy,,,,
2022-08-02,157106.0,293238.0,0.0,0.0,0.0,0.0,0.013836,0.0,ohlcv_proxy,,,,
2022-08-03,157106.0,268445.0,0.0,0.0,0.0,0.0,0.010549,0.0,ohlcv_proxy,,,,
2022-08-04,159641.0,398143.0,0.0,0.0,0.0,0.0,0.008726,0.0,ohlcv_proxy,,,,
2022-08-05,166398.0,1005725.0,0.0,0.0,0.0,0.1,0.019408,0.0,ohlcv_proxy,,,,
2022-08-08,171888.0,1024828.0,0.0,0.0,0.0,0.2,0.032667,0.0,ohlcv_proxy,,,,
2022-08-09,178646.0,1237404.0,0.0,0.0,0.0,0.3,0.045948,0.0,ohlcv_proxy,,,,
2022-08-10,178646.0,705049.0,0.0,0.0,0.0,0.3,0.050701,0.0,ohlcv_proxy,,,,
2022-08-11,179490.0,593034.0,0.0,0.0,0.0,0.3,0.055538,0.0,ohlcv_proxy,,,,
2022-08-12,175690.0,512562.0,0.0,0.0,0.0,0.3,0.062698,0.0,ohlcv_proxy,,,,
2022-08-16,178224.0,404164.0,0.0,0.0,0.0,0.3,0.065819,0.0,ohlcv_proxy,,,,
2022-08-17,179068.0,486244.0,0.0,0.0,0.0,0.3,0.059976,0.0,ohlcv_proxy,,,,
2022-08-18,171043.0,588612.0,0.0,0.0,0.0,0.3,0.046337,0.0,ohlcv_proxy,,,,
2022-08-19,170200.0,344005.0,0.0,0.0,0.0,0.3,0.032744,0.0,ohlcv_proxy,,,,
