date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-04-12,0.4904,0.1041,0,0.8204,price_proxy,,,,
2023-04-13,0.5632,0.1029,0,0.6436,price_proxy,,,,
2023-04-14,0.5309,0.1064,0,0.8153,price_proxy,,,,
2023-04-17,0.5554,0.1077,0,1.0519,price_proxy,,,,
2023-04-18,0.5624,0.1072,0,1.1494,price_proxy,,,,
2023-04-19,0.5427,0.1003,0,0.7153,price_proxy,,,,
2023-04-20,0.5476,0.0961,0,2.6405,price_proxy,,,,
2023-04-21,0.4972,0.1106,0,0.9192,price_proxy,,,,
2023-04-24,0.473,0.1102,0,0.8517,price_proxy,,,,
2023-04-25,0.5067,0.0987,0,1.4739,price_proxy,,,,
2023-04-26,0.4474,0.1071,0,0.9788,price_proxy,,,,
2023-04-27,0.4522,0.0979,0,0.7519,price_proxy,,,,
2023-04-28,0.4571,0.096,0,0.6518,price_proxy,,,,
2023-05-02,0.4672,0.0958,0,0.3554,price_proxy,,,,
2023-05-03,0.4169,0.0954,0,0.406,price_proxy,,,,
2023-05-04,0.4585,0.0931,0,0.3645,price_proxy,,,,
2023-05-08,0.4374,0.0898,0,0.4051,price_proxy,,,,
2023-05-09,0.4873,0.0908,0,0.4378,price_proxy,,,,
2023-05-10,0.4181,0.091,0,0.433,price_proxy,,,,
2023-05-11,0.493,0.0979,0,0.536,price_proxy,,,,
2023-05-12,0.4845,0.0986,0,0.3947,price_proxy,,,,
2023-05-15,0.4522,0.0979,0,0.3495,price_proxy,,,,
2023-05-16,0.4715,0.0968,0,0.2535,price_proxy,,,,
2023-05-17,0.4797,0.0924,0,0.496,price_proxy,,,,
2023-05-18,0.5112,0.1076,0,1.0426,price_proxy,,,,
2023-05-19,0.5926,0.1113,0,1.1645,price_proxy,,,,
2023-05-22,0.6094,0.1102,0,0.916,price_proxy,,,,
2023-05-23,0.591,0.1022,0,0.6659,price_proxy,,,,
2023-05-24,0.62,0.1012,0,0.5601,price_proxy,,,,
2023-05-25,0.4944,0.0997,0,0.7456,price_proxy,,,,
2023-05-26,0.4006,0.0971,0,1.1815,price_proxy,,,,
2023-05-30,0.4113,0.0951,0,0.8608,price_proxy,,,,
2023-05-31,0.4448,0.0869,0,1.2181,price_proxy,,,,
2023-06-01,0.4393,0.0844,0,0.7322,price_proxy,,,,
2023-06-02,0.5126,0.088,0,0.9211,price_proxy,,,,
2023-06-05,0.533,0.0884,0,0.7713,price_proxy,,,,
2023-06-07,0.5443,0.0887,0,0.7988,price_proxy,,,,
2023-06-08,0.5369,0.0875,0,0.6838,price_proxy,,,,
2023-06-09,0.547,0.0851,0,0.8871,price_proxy,,,,
2023-06-12,0.4889,0.0786,0,0.91,price_proxy,,,,
2023-06-13,0.4958,0.0777,0,1.3071,price_proxy,,,,
2023-06-14,0.5196,0.0794,0,1.4523,price_proxy,,,,
2023-06-15,0.5084,0.0794,0,0.988,price_proxy,,,,
2023-06-16,0.5542,0.0813,0,2.1041,price_proxy,,,,
2023-06-19,0.6483,0.0762,0,5.0695,price_proxy,,,,
2023-06-20,0.654,0.0731,0,1.5494,price_proxy,,,,
2023-06-21,0.5623,0.0776,0,1.4389,price_proxy,,,,
2023-06-22,0.5556,0.0768,0,0.8499,price_proxy,,,,
2023-06-23,0.412,0.0917,0,1.4555,price_proxy,,,,
2023-06-26,0.332,0.0907,0,0.7332,price_proxy,,,,
2023-06-27,0.3243,0.088,0,0.6641,price_proxy,,,,
2023-06-28,0.3376,0.0895,0,0.7301,price_proxy,,,,
2023-06-29,0.423,0.0991,0,1.7881,price_proxy,,,,
2023-06-30,0.568,0.1026,0,1.249,price_proxy,,,,
2023-07-03,0.5725,0.0998,0,0.6708,price_proxy,,,,
2023-07-04,0.6121,0.0988,0,0.6086,price_proxy,,,,
2023-07-05,0.6315,0.0989,0,0.5329,price_proxy,,,,
2023-07-06,0.5576,0.0989,0,0.7639,price_proxy,,,,
2023-07-07,0.5521,0.1016,0,1.3402,price_proxy,,,,
2023-07-10,0.5905,0.1025,0,2.0909,price_proxy,,,,
2023-07-11,0.8445,0.1676,0,9.3582,price_proxy,,,,
2023-07-12,0.892,0.1673,0,2.4721,price_proxy,,,,
2023-07-13,0.8566,0.1682,0,1.3577,price_proxy,,,,
2023-07-14,0.8097,0.1674,0,1.6228,price_proxy,,,,
2023-07-17,0.5472,0.198,0,2.4986,price_proxy,,,,
2023-07-18,0.2422,0.2024,0,1.1903,price_proxy,,,,
2023-07-19,0.1848,0.202,0,0.8505,price_proxy,,,,
2023-07-20,0.2252,0.2023,0,0.5839,price_proxy,,,,
2023-07-21,0.2295,0.1953,0,0.5217,price_proxy,,,,
2023-07-24,0.4128,0.1953,0,0.491,price_proxy,,,,
2023-07-25,0.5453,0.1962,0,0.7177,price_proxy,,,,
2023-07-26,0.4932,0.2023,0,0.7469,price_proxy,,,,
2023-07-27,0.4892,0.1986,0,1.732,price_proxy,,,,
2023-07-28,0.4078,0.2009,0,0.5352,price_proxy,,,,
2023-07-31,0.5375,0.2125,0,0.6788,price_proxy,,,,
2023-08-01,0.5183,0.2131,0,0.5933,price_proxy,,,,
2023-08-02,0.5669,0.2146,0,0.3515,price_proxy,,,,
2023-08-03,0.5,0.2162,0,0.2748,price_proxy,,,,
2023-08-04,0.5799,0.2149,0,0.1675,price_proxy,,,,
2023-08-07,0.4605,0.2141,0,0.2314,price_proxy,,,,
2023-08-08,0.4018,0.1574,0,0.2363,price_proxy,,,,
2023-08-09,0.4234,0.1557,0,0.2754,price_proxy,,,,
2023-08-10,0.4149,0.1569,0,0.5277,price_proxy,,,,
2023-08-11,0.4461,0.1593,0,0.2702,price_proxy,,,,
2023-08-14,0.3926,0.1256,0,0.4483,price_proxy,,,,
2023-08-16,0.3139,0.1311,0,1.0171,price_proxy,,,,
2023-08-17,0.3365,0.1303,0,0.5228,price_proxy,,,,
2023-08-18,0.3687,0.129,0,0.5522,price_proxy,,,,
2023-08-21,0.3407,0.1289,0,0.3451,price_proxy,,,,
2023-08-22,0.3553,0.1293,0,0.8345,price_proxy,,,,
2023-08-23,0.467,0.1241,0,0.3755,price_proxy,,,,
2023-08-24,0.4791,0.1176,0,0.5785,price_proxy,,,,
2023-08-25,0.4879,0.1164,0,0.6462,price_proxy,,,,
2023-08-28,0.5196,0.1142,0,0.7131,price_proxy,,,,
2023-08-29,0.5642,0.0864,0,0.6564,price_proxy,,,,
2023-08-30,0.5411,0.0821,0,1.2736,price_proxy,,,,
2023-08-31,0.5302,0.0809,0,1.1954,price_proxy,,,,
2023-09-01,0.5137,0.0792,0,1.1013,price_proxy,,,,
2023-09-04,0.4955,0.0806,0,0.7728,price_proxy,,,,
2023-09-05,0.5,0.0813,0,0.855,price_proxy,,,,
2023-09-06,0.5358,0.0824,0,1.7458,price_proxy,,,,
2023-09-07,0.4538,0.0899,0,1.615,price_proxy,,,,
2023-09-08,0.5091,0.0887,0,0.6818,price_proxy,,,,
2023-09-11,0.5239,0.0884,0,1.3566,price_proxy,,,,
2023-09-12,0.4407,0.0916,0,1.2947,price_proxy,,,,
2023-09-13,0.3783,0.0763,0,1.3775,price_proxy,,,,
2023-09-14,0.5122,0.0837,0,1.2154,price_proxy,,,,
2023-09-15,0.4654,0.0836,0,1.2328,price_proxy,,,,
2023-09-18,0.4041,0.0846,0,0.8065,price_proxy,,,,
2023-09-19,0.416,0.0877,0,1.5988,price_proxy,,,,
2023-09-20,0.4594,0.0875,0,0.5684,price_proxy,,,,
2023-09-21,0.3773,0.0875,0,0.5865,price_proxy,,,,
2023-09-22,0.396,0.0876,0,0.5152,price_proxy,,,,
2023-09-25,0.4116,0.0839,0,0.4145,price_proxy,,,,
2023-09-26,0.4442,0.0834,0,0.4861,price_proxy,,,,
2023-09-27,0.4554,0.084,0,0.5096,price_proxy,,,,
2023-10-04,0.4274,0.087,0,0.8723,price_proxy,,,,
2023-10-05,0.3903,0.0877,0,0.7077,price_proxy,,,,
2023-10-06,0.4011,0.086,0,0.9082,price_proxy,,,,
2023-10-10,0.5525,0.1164,0,2.8164,price_proxy,,,,
2023-10-11,0.5407,0.1155,0,1.1616,price_proxy,,,,
2023-10-12,0.6055,0.1092,0,0.7518,price_proxy,,,,
2023-10-13,0.6775,0.1093,0,1.0439,price_proxy,,,,
2023-10-16,0.6638,0.1071,0,1.3406,price_proxy,,,,
2023-10-17,0.5096,0.1019,0,0.6709,price_proxy,,,,
2023-10-18,0.5,0.0994,0,0.5788,price_proxy,,,,
2023-10-19,0.4411,0.0962,0,0.7549,price_proxy,,,,
2023-10-20,0.3715,0.0978,0,0.7316,price_proxy,,,,
2023-10-23,0.4511,0.1061,0,1.1088,price_proxy,,,,
2023-10-24,0.4094,0.1066,0,1.1158,price_proxy,,,,
2023-10-25,0.4888,0.1142,0,1.4865,price_proxy,,,,
2023-10-26,0.441,0.125,0,1.1927,price_proxy,,,,
2023-10-27,0.4665,0.1251,0,0.6058,price_proxy,,,,
2023-10-30,0.597,0.1689,0,3.7435,price_proxy,,,,
2023-10-31,0.6149,0.1702,0,2.9781,price_proxy,,,,
2023-11-01,0.5867,0.1715,0,1.4284,price_proxy,,,,
2023-11-02,0.7466,0.1693,0,1.1833,price_proxy,,,,
2023-11-03,0.8237,0.1682,0,1.259,price_proxy,,,,
2023-11-06,0.6126,0.168,0,1.0663,price_proxy,,,,
2023-11-07,0.678,0.1543,0,0.9763,price_proxy,,,,
2023-11-08,0.6047,0.1552,0,0.6516,price_proxy,,,,
2023-11-09,0.6489,0.161,0,1.745,price_proxy,,,,
2023-11-10,0.5924,0.161,0,0.6659,price_proxy,,,,
2023-11-13,0.5876,0.1605,0,0.7559,price_proxy,,,,
2023-11-14,0.6056,0.1601,0,0.544,price_proxy,,,,
2023-11-15,0.6902,0.1608,0,1.0419,price_proxy,,,,
2023-11-16,0.584,0.157,0,0.8135,price_proxy,,,,
2023-11-17,0.5715,0.1543,0,0.5283,price_proxy,,,,
2023-11-20,0.5657,0.1522,0,0.3532,price_proxy,,,,
2023-11-21,0.5055,0.148,0,0.6138,price_proxy,,,,
2023-11-22,0.492,0.1457,0,0.7115,price_proxy,,,,
2023-11-23,0.5954,0.135,0,1.6972,price_proxy,,,,
2023-11-24,0.638,0.1327,0,0.9387,price_proxy,,,,
2023-11-27,0.5515,0.1031,0,1.1288,price_proxy,,,,
2023-11-28,0.5932,0.098,0,0.7106,price_proxy,,,,
2023-11-29,0.6167,0.1001,0,1.0439,price_proxy,,,,
2023-11-30,0.5641,0.0996,0,1.5024,price_proxy,,,,
2023-12-01,0.557,0.0981,0,1.2097,price_proxy,,,,
2023-12-04,0.6399,0.0987,0,1.0691,price_proxy,,,,
2023-12-05,0.606,0.1001,0,1.4789,price_proxy,,,,
2023-12-06,0.5304,0.0988,0,1.4582,price_proxy,,,,
2023-12-07,0.4901,0.0899,0,0.5817,price_proxy,,,,
2023-12-08,0.4335,0.0935,0,0.9129,price_proxy,,,,
2023-12-11,0.5062,0.0987,0,1.484,price_proxy,,,,
2023-12-12,0.546,0.0981,0,1.0665,price_proxy,,,,
2023-12-13,0.5362,0.0962,0,0.569,price_proxy,,,,
2023-12-14,0.5137,0.0971,0,0.8039,price_proxy,,,,
2023-12-15,0.5369,0.0972,0,0.6933,price_proxy,,,,
2023-12-18,0.4938,0.0975,0,0.4389,price_proxy,,,,
2023-12-19,0.4587,0.0965,0,0.4369,price_proxy,,,,
2023-12-20,0.5343,0.0984,0,0.9199,price_proxy,,,,
2023-12-21,0.5694,0.0873,0,0.8692,price_proxy,,,,
2023-12-22,0.6387,0.0898,0,1.4785,price_proxy,,,,
2023-12-26,0.5592,0.0812,0,0.9336,price_proxy,,,,
2023-12-27,0.6365,0.086,0,1.0103,price_proxy,,,,
2023-12-28,0.5928,0.0808,0,0.9631,price_proxy,,,,
2024-01-02,0.6762,0.0906,0,2.5426,price_proxy,,,,
2024-01-03,0.7618,0.1104,0,4.1199,price_proxy,,,,
2024-01-04,0.7313,0.1206,0,2.4916,price_proxy,,,,
2024-01-05,0.5732,0.1305,0,1.9091,price_proxy,,,,
2024-01-08,0.5403,0.1308,0,1.2256,price_proxy,,,,
2024-01-09,0.446,0.1309,0,0.8361,price_proxy,,,,
2024-01-10,0.3956,0.1323,0,1.7926,price_proxy,,,,
2024-01-11,0.486,0.1288,0,1.1532,price_proxy,,,,
2024-01-12,0.5706,0.1289,0,0.8298,price_proxy,,,,
2024-01-15,0.6287,0.1285,0,0.7686,price_proxy,,,,
2024-01-16,0.6245,0.1276,0,0.5977,price_proxy,,,,
2024-01-17,0.5153,0.1289,0,0.7742,price_proxy,,,,
2024-01-18,0.5292,0.129,0,0.9086,price_proxy,,,,
2024-01-19,0.5173,0.1291,0,0.5017,price_proxy,,,,
2024-01-22,0.4692,0.1274,0,0.5375,price_proxy,,,,
2024-01-23,0.3444,0.1492,0,1.3976,price_proxy,,,,
2024-01-24,0.3258,0.1497,0,0.959,price_proxy,,,,
2024-01-25,0.2537,0.1498,0,0.8659,price_proxy,,,,
2024-01-26,0.2597,0.1454,0,0.5211,price_proxy,,,,
2024-01-29,0.1616,0.1572,0,1.1927,price_proxy,,,,
2024-01-30,0.2805,0.1465,0,0.4176,price_proxy,,,,
2024-01-31,0.3317,0.1225,0,0.5228,price_proxy,,,,
2024-02-01,0.3371,0.1195,0,0.833,price_proxy,,,,
2024-02-02,0.3463,0.1149,0,0.5953,price_proxy,,,,
2024-02-05,0.4598,0.115,0,0.3746,price_proxy,,,,
2024-02-06,0.4714,0.1157,0,0.4566,price_proxy,,,,
2024-02-07,0.4961,0.1074,0,1.3693,price_proxy,,,,
2024-02-08,0.5463,0.1066,0,0.7473,price_proxy,,,,
2024-02-13,0.5938,0.1122,0,0.6097,price_proxy,,,,
2024-02-14,0.684,0.1202,0,1.4852,price_proxy,,,,
2024-02-15,0.6672,0.1203,0,0.6378,price_proxy,,,,
2024-02-16,0.5778,0.1219,0,0.7749,price_proxy,,,,
2024-02-19,0.6255,0.1246,0,0.7906,price_proxy,,,,
2024-02-20,0.5997,0.1262,0,1.5885,price_proxy,,,,
2024-02-21,0.5182,0.1264,0,0.6135,price_proxy,,,,
2024-02-22,0.5462,0.1065,0,1.1781,price_proxy,,,,
2024-02-23,0.5275,0.1097,0,1.4326,price_proxy,,,,
2024-02-26,0.5183,0.109,0,1.0346,price_proxy,,,,
2024-02-27,0.5625,0.1148,0,5.8617,price_proxy,,,,
2024-02-28,0.5781,0.0913,0,1.4173,price_proxy,,,,
2024-02-29,0.4798,0.1017,0,1.0339,price_proxy,,,,
2024-03-04,0.5382,0.1024,0,0.652,price_proxy,,,,
2024-03-05,0.5651,0.1031,0,0.6879,price_proxy,,,,
2024-03-06,0.6503,0.1276,0,3.2227,price_proxy,,,,
2024-03-07,0.5994,0.1299,0,1.8123,price_proxy,,,,
2024-03-08,0.6524,0.1319,0,0.7717,price_proxy,,,,
2024-03-11,0.674,0.1318,0,0.6647,price_proxy,,,,
2024-03-12,0.5374,0.138,0,0.7638,price_proxy,,,,
2024-03-13,0.3743,0.1372,0,0.5044,price_proxy,,,,
2024-03-14,0.424,0.1314,0,0.6478,price_proxy,,,,
2024-03-15,0.4075,0.1337,0,0.4151,price_proxy,,,,
2024-03-18,0.4589,0.1326,0,0.5086,price_proxy,,,,
2024-03-19,0.5011,0.1314,0,0.4743,price_proxy,,,,
2024-03-20,0.4826,0.1328,0,0.3586,price_proxy,,,,
2024-03-21,0.4782,0.133,0,0.2821,price_proxy,,,,
2024-03-22,0.5596,0.1339,0,0.7717,price_proxy,,,,
2024-03-25,0.4716,0.1285,0,0.5756,price_proxy,,,,
2024-03-26,0.5252,0.128,0,0.4352,price_proxy,,,,
2024-03-27,0.5642,0.1231,0,0.4225,price_proxy,,,,
2024-03-28,0.4919,0.1266,0,0.7255,price_proxy,,,,
2024-03-29,0.4489,0.1199,0,0.4275,price_proxy,,,,
2024-04-01,0.6059,0.1369,0,2.1705,price_proxy,,,,
2024-04-02,0.5905,0.1332,0,1.3323,price_proxy,,,,
2024-04-03,0.5927,0.1049,0,1.6813,price_proxy,,,,
2024-04-04,0.6429,0.1035,0,0.9647,price_proxy,,,,
2024-04-05,0.5023,0.1262,0,1.5808,price_proxy,,,,
2024-04-08,0.3863,0.1262,0,0.652,price_proxy,,,,
2024-04-09,0.356,0.1222,0,0.6138,price_proxy,,,,
2024-04-11,0.3358,0.1222,0,0.6258,price_proxy,,,,
2024-04-12,0.3557,0.1219,0,0.5287,price_proxy,,,,
2024-04-15,0.443,0.1226,0,0.8538,price_proxy,,,,
2024-04-16,0.3875,0.1201,0,0.8526,price_proxy,,,,
2024-04-17,0.3926,0.12,0,0.4896,price_proxy,,,,
2024-04-18,0.4741,0.125,0,0.484,price_proxy,,,,
2024-04-19,0.4649,0.1247,0,0.8051,price_proxy,,,,
2024-04-22,0.5287,0.123,0,0.5359,price_proxy,,,,
2024-04-23,0.7015,0.1372,0,3.0276,price_proxy,,,,
2024-04-24,0.733,0.1365,0,1.0207,price_proxy,,,,
2024-04-25,0.7206,0.1393,0,4.2116,price_proxy,,,,
2024-04-26,0.8724,0.1524,0,4.5256,price_proxy,,,,
2024-04-29,0.9026,0.1525,0,1.955,price_proxy,,,,
2024-04-30,0.6964,0.1451,0,1.2955,price_proxy,,,,
2024-05-02,0.6745,0.145,0,0.8987,price_proxy,,,,
2024-05-03,0.5559,0.1488,0,0.7444,price_proxy,,,,
2024-05-07,0.4238,0.1486,0,0.5317,price_proxy,,,,
2024-05-08,0.3722,0.127,0,0.524,price_proxy,,,,
2024-05-09,0.3913,0.1306,0,0.5519,price_proxy,,,,
2024-05-10,0.3964,0.1301,0,0.4311,price_proxy,,,,
2024-05-13,0.4352,0.13,0,0.4163,price_proxy,,,,
2024-05-14,0.4864,0.1325,0,0.7063,price_proxy,,,,
2024-05-16,0.4801,0.1295,0,0.5181,price_proxy,,,,
2024-05-17,0.4344,0.137,0,0.6943,price_proxy,,,,
2024-05-20,0.4379,0.1367,0,0.3099,price_proxy,,,,
2024-05-21,0.4741,0.1332,0,0.3411,price_proxy,,,,
2024-05-22,0.3719,0.1368,0,0.48,price_proxy,,,,
2024-05-23,0.3876,0.1368,0,0.284,price_proxy,,,,
2024-05-24,0.48,0.1222,0,0.2665,price_proxy,,,,
2024-05-27,0.4889,0.1221,0,0.4276,price_proxy,,,,
2024-05-28,0.5153,0.1211,0,0.7968,price_proxy,,,,
2024-05-29,0.4944,0.097,0,0.8251,price_proxy,,,,
2024-05-30,0.4573,0.0936,0,0.8708,price_proxy,,,,
2024-05-31,0.4585,0.0896,0,0.7374,price_proxy,,,,
2024-06-03,0.4855,0.0947,0,1.0163,price_proxy,,,,
2024-06-04,0.4055,0.0923,0,0.7135,price_proxy,,,,
2024-06-05,0.392,0.1001,0,1.4703,price_proxy,,,,
2024-06-07,0.4782,0.1053,0,1.0405,price_proxy,,,,
2024-06-10,0.4954,0.1043,0,0.7659,price_proxy,,,,
2024-06-11,0.4261,0.1045,0,0.6455,price_proxy,,,,
2024-06-12,0.565,0.1207,0,1.9497,price_proxy,,,,
2024-06-13,0.6867,0.1176,0,1.7536,price_proxy,,,,
2024-06-14,0.6706,0.1187,0,1.2455,price_proxy,,,,
2024-06-17,0.7458,0.1167,0,2.7312,price_proxy,,,,
2024-06-18,1.0,0.1617,0,8.7268,price_proxy,,,,
2024-06-19,0.7848,0.1722,0,2.087,price_proxy,,,,
2024-06-20,0.7077,0.1711,0,1.56,price_proxy,,,,
2024-06-21,0.5214,0.1891,0,3.1337,price_proxy,,,,
2024-06-24,0.4826,0.1905,0,1.0043,price_proxy,,,,
2024-06-25,0.2253,0.1948,0,1.0861,price_proxy,,,,
2024-06-26,0.2981,0.1935,0,0.5191,price_proxy,,,,
2024-06-27,0.3099,0.1901,0,0.3538,price_proxy,,,,
2024-06-28,0.4958,0.19,0,0.5322,price_proxy,,,,
2024-07-01,0.4298,0.1905,0,0.5252,price_proxy,,,,
2024-07-02,0.4156,0.195,0,0.7256,price_proxy,,,,
2024-07-03,0.4301,0.194,0,0.3183,price_proxy,,,,
2024-07-04,0.4782,0.1879,0,0.2729,price_proxy,,,,
2024-07-05,0.4173,0.1869,0,0.3429,price_proxy,,,,
2024-07-08,0.4594,0.187,0,0.2918,price_proxy,,,,
2024-07-09,0.6327,0.1909,0,1.1504,price_proxy,,,,
2024-07-10,0.6002,0.1843,0,0.7389,price_proxy,,,,
2024-07-11,0.5693,0.1839,0,0.3458,price_proxy,,,,
2024-07-12,0.5243,0.1854,0,0.3941,price_proxy,,,,
2024-07-15,0.6103,0.1889,0,1.4858,price_proxy,,,,
2024-07-16,0.6077,0.1525,0,2.5397,price_proxy,,,,
2024-07-17,0.587,0.1468,0,0.99,price_proxy,,,,
2024-07-18,0.5755,0.1457,0,0.9679,price_proxy,,,,
2024-07-19,0.641,0.1248,0,0.6826,price_proxy,,,,
2024-07-22,0.5093,0.1225,0,0.7687,price_proxy,,,,
2024-07-23,0.5099,0.1239,0,1.1819,price_proxy,,,,
2024-07-24,0.7612,0.1586,0,4.9097,price_proxy,,,,
2024-07-25,0.5554,0.195,0,1.8581,price_proxy,,,,
2024-07-26,0.6746,0.2032,0,1.2802,price_proxy,,,,
2024-07-29,0.7451,0.2031,0,0.8529,price_proxy,,,,
2024-07-30,0.5247,0.2093,0,2.8927,price_proxy,,,,
2024-07-31,0.1989,0.2282,0,1.828,price_proxy,,,,
2024-08-01,0.4152,0.2285,0,0.7624,price_proxy,,,,
2024-08-02,0.2718,0.2294,0,0.5125,price_proxy,,,,
2024-08-05,0.1761,0.232,0,0.8738,price_proxy,,,,
2024-08-06,0.2893,0.2271,0,0.7074,price_proxy,,,,
2024-08-07,0.519,0.2308,0,0.5151,price_proxy,,,,
2024-08-08,0.5302,0.2316,0,0.4233,price_proxy,,,,
2024-08-09,0.5519,0.2296,0,0.3754,price_proxy,,,,
2024-08-12,0.6171,0.222,0,0.2963,price_proxy,,,,
2024-08-13,0.5818,0.2175,0,0.6393,price_proxy,,,,
2024-08-14,0.5556,0.2182,0,0.5689,price_proxy,,,,
2024-08-16,0.4938,0.2182,0,0.352,price_proxy,,,,
2024-08-19,0.4773,0.2188,0,0.3598,price_proxy,,,,
2024-08-20,0.4576,0.2189,0,0.3684,price_proxy,,,,
2024-08-21,0.4717,0.2136,0,0.2389,price_proxy,,,,
2024-08-22,0.3715,0.182,0,0.4621,price_proxy,,,,
2024-08-23,0.4074,0.1525,0,0.294,price_proxy,,,,
2024-08-26,0.4446,0.1342,0,0.2244,price_proxy,,,,
2024-08-27,0.4546,0.13,0,0.3361,price_proxy,,,,
2024-08-28,0.4607,0.1165,0,0.4588,price_proxy,,,,
2024-08-29,0.4684,0.0858,0,0.4527,price_proxy,,,,
2024-08-30,0.5108,0.0911,0,0.5839,price_proxy,,,,
2024-09-02,0.5312,0.0908,0,0.7188,price_proxy,,,,
2024-09-03,0.5768,0.0849,0,0.9005,price_proxy,,,,
2024-09-04,0.4881,0.0989,0,1.0225,price_proxy,,,,
2024-09-05,0.4668,0.0936,0,0.9082,price_proxy,,,,
2024-09-06,0.3476,0.0936,0,0.8283,price_proxy,,,,
2024-09-09,0.2873,0.0946,0,0.8812,price_proxy,,,,
2024-09-10,0.3553,0.115,0,0.9672,price_proxy,,,,
2024-09-11,0.4062,0.1158,0,0.7665,price_proxy,,,,
2024-09-12,0.6059,0.1364,0,1.7706,price_proxy,,,,
2024-09-13,0.6871,0.1364,0,0.8531,price_proxy,,,,
2024-09-19,0.7131,0.1357,0,0.6692,price_proxy,,,,
2024-09-20,0.6369,0.1367,0,1.5048,price_proxy,,,,
2024-09-23,0.6373,0.1382,0,0.689,price_proxy,,,,
2024-09-24,0.5086,0.1354,0,0.6616,price_proxy,,,,
2024-09-25,0.5011,0.1351,0,0.9053,price_proxy,,,,
2024-09-26,0.4807,0.1364,0,1.0142,price_proxy,,,,
2024-09-27,0.4034,0.1381,0,1.1458,price_proxy,,,,
2024-09-30,0.4143,0.1387,0,0.6157,price_proxy,,,,
2024-10-02,0.3935,0.1371,0,0.8776,price_proxy,,,,
2024-10-04,0.4203,0.1339,0,0.807,price_proxy,,,,
2024-10-07,0.5259,0.139,0,2.1522,price_proxy,,,,
2024-10-08,0.4823,0.1446,0,1.7978,price_proxy,,,,
2024-10-10,0.4877,0.137,0,0.9553,price_proxy,,,,
2024-10-11,0.5169,0.1331,0,0.5236,price_proxy,,,,
2024-10-14,0.5166,0.1291,0,0.9287,price_proxy,,,,
2024-10-15,0.452,0.1268,0,0.6771,price_proxy,,,,
2024-10-16,0.5735,0.1147,0,2.1061,price_proxy,,,,
2024-10-17,0.6249,0.1127,0,1.454,price_proxy,,,,
2024-10-18,0.5825,0.0865,0,0.7371,price_proxy,,,,
2024-10-21,0.5406,0.0863,0,1.2532,price_proxy,,,,
2024-10-22,0.6093,0.0948,0,2.2741,price_proxy,,,,
2024-10-23,0.515,0.0978,0,2.6423,price_proxy,,,,
2024-10-24,0.536,0.099,0,1.3396,price_proxy,,,,
2024-10-25,0.5428,0.0994,0,1.1797,price_proxy,,,,
2024-10-28,0.5323,0.0999,0,0.827,price_proxy,,,,
2024-10-29,0.5021,0.1005,0,2.1883,price_proxy,,,,
2024-10-30,0.5405,0.098,0,1.2292,price_proxy,,,,
2024-10-31,0.4001,0.1099,0,1.375,price_proxy,,,,
2024-11-01,0.3322,0.1195,0,1.3676,price_proxy,,,,
2024-11-04,0.3931,0.121,0,0.5986,price_proxy,,,,
2024-11-05,0.381,0.1151,0,0.5759,price_proxy,,,,
2024-11-06,0.5178,0.1244,0,2.0564,price_proxy,,,,
2024-11-07,0.822,0.1581,0,5.1069,price_proxy,,,,
2024-11-08,1.0,0.1819,0,3.3279,price_proxy,,,,
2024-11-11,1.0,0.2208,0,4.0694,price_proxy,,,,
2024-11-12,1.0,0.2205,0,2.9388,price_proxy,,,,
2024-11-13,1.0,0.2225,0,1.6111,price_proxy,,,,
2024-11-14,1.0,0.2419,0,1.8137,price_proxy,,,,
2024-11-15,0.9224,0.2551,0,1.2883,price_proxy,,,,
2024-11-18,0.6524,0.2542,0,0.8609,price_proxy,,,,
2024-11-19,0.5849,0.2546,0,0.6873,price_proxy,,,,
2024-11-20,0.6004,0.25,0,0.8615,price_proxy,,,,
2024-11-21,0.1784,0.2881,0,1.5034,price_proxy,,,,
2024-11-22,0.3363,0.2874,0,0.8029,price_proxy,,,,
2024-11-25,0.369,0.286,0,0.8912,price_proxy,,,,
2024-11-26,0.1814,0.3124,0,0.9155,price_proxy,,,,
2024-11-27,0.1566,0.3129,0,0.497,price_proxy,,,,
2024-11-28,0.3683,0.3066,0,0.38,price_proxy,,,,
2024-11-29,0.2907,0.3014,0,0.4877,price_proxy,,,,
2024-12-02,0.2197,0.3033,0,0.3169,price_proxy,,,,
2024-12-03,0.4453,0.3033,0,0.3386,price_proxy,,,,
2024-12-04,0.4231,0.301,0,0.3377,price_proxy,,,,
2024-12-05,0.3547,0.2877,0,0.3506,price_proxy,,,,
2024-12-06,0.3312,0.2701,0,0.407,price_proxy,,,,
2024-12-09,0.2471,0.2312,0,0.5519,price_proxy,,,,
2024-12-10,0.2281,0.2268,0,0.7081,price_proxy,,,,
2024-12-11,0.3489,0.2345,0,0.7923,price_proxy,,,,
2024-12-12,0.4585,0.196,0,0.8289,price_proxy,,,,
2024-12-13,0.5567,0.1942,0,0.5363,price_proxy,,,,
2024-12-16,0.6634,0.1932,0,0.5036,price_proxy,,,,
2024-12-17,0.5641,0.1947,0,0.7096,price_proxy,,,,
2024-12-18,0.5048,0.1962,0,0.346,price_proxy,,,,
2024-12-19,0.4435,0.1621,0,0.3742,price_proxy,,,,
