date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-01-11,0.5403,0.022,0,0.882,price_proxy,,,,
2024-01-12,0.5345,0.0227,0,1.0014,price_proxy,,,,
2024-01-15,0.5461,0.0222,0,0.9442,price_proxy,,,,
2024-01-16,0.5275,0.0221,0,0.7522,price_proxy,,,,
2024-01-17,0.5348,0.0226,0,1.2772,price_proxy,,,,
2024-01-18,0.5172,0.0239,0,1.5488,price_proxy,,,,
2024-01-19,0.5422,0.0237,0,1.1576,price_proxy,,,,
2024-01-22,0.5558,0.027,0,1.3846,price_proxy,,,,
2024-01-23,0.5403,0.026,0,1.0422,price_proxy,,,,
2024-01-24,0.544,0.0267,0,0.9053,price_proxy,,,,
2024-01-25,0.551,0.027,0,1.0556,price_proxy,,,,
2024-01-26,0.533,0.0271,0,0.8866,price_proxy,,,,
2024-01-29,0.512,0.0269,0,1.2281,price_proxy,,,,
2024-01-30,0.5245,0.0267,0,0.8007,price_proxy,,,,
2024-01-31,0.5078,0.0259,0,1.02,price_proxy,,,,
2024-02-01,0.4867,0.0303,0,1.5216,price_proxy,,,,
2024-02-02,0.506,0.031,0,0.8862,price_proxy,,,,
2024-02-05,0.517,0.0317,0,1.1066,price_proxy,,,,
2024-02-06,0.5059,0.0304,0,1.2601,price_proxy,,,,
2024-02-07,0.509,0.0304,0,0.6383,price_proxy,,,,
2024-02-08,0.5521,0.0311,0,0.879,price_proxy,,,,
2024-02-13,0.5433,0.0304,0,1.2388,price_proxy,,,,
2024-02-14,0.5097,0.032,0,1.2063,price_proxy,,,,
2024-02-15,0.5329,0.0326,0,1.1136,price_proxy,,,,
2024-02-16,0.5417,0.0325,0,0.6418,price_proxy,,,,
2024-02-19,0.5192,0.0318,0,1.0555,price_proxy,,,,
2024-02-20,0.5049,0.0314,0,0.7819,price_proxy,,,,
2024-02-21,0.5065,0.0297,0,1.1308,price_proxy,,,,
2024-02-22,0.5006,0.0295,0,0.7946,price_proxy,,,,
2024-02-23,0.5195,0.0322,0,1.1196,price_proxy,,,,
2024-02-26,0.5211,0.0322,0,1.1371,price_proxy,,,,
2024-02-27,0.5182,0.0326,0,1.1741,price_proxy,,,,
2024-02-28,0.5406,0.0327,0,0.768,price_proxy,,,,
2024-02-29,0.5248,0.0329,0,1.0393,price_proxy,,,,
2024-03-04,0.5178,0.0346,0,1.1215,price_proxy,,,,
2024-03-05,0.5215,0.0306,0,0.9733,price_proxy,,,,
2024-03-06,0.5135,0.0313,0,1.1671,price_proxy,,,,
2024-03-07,0.5065,0.0303,0,0.7729,price_proxy,,,,
2024-03-08,0.5166,0.0298,0,0.9459,price_proxy,,,,
2024-03-11,0.4632,0.0347,0,1.4217,price_proxy,,,,
2024-03-12,0.4713,0.0339,0,0.9475,price_proxy,,,,
2024-03-13,0.5054,0.035,0,0.616,price_proxy,,,,
2024-03-14,0.509,0.0337,0,0.5013,price_proxy,,,,
2024-03-15,0.5112,0.033,0,0.744,price_proxy,,,,
2024-03-18,0.5431,0.0326,0,0.7907,price_proxy,,,,
2024-03-19,0.5475,0.0327,0,0.5886,price_proxy,,,,
2024-03-20,0.5384,0.0328,0,1.2328,price_proxy,,,,
2024-03-21,0.5353,0.0314,0,1.3384,price_proxy,,,,
2024-03-22,0.5529,0.0331,0,1.0116,price_proxy,,,,
2024-03-25,0.5479,0.0301,0,3.1329,price_proxy,,,,
2024-03-26,0.5313,0.0301,0,1.2034,price_proxy,,,,
2024-03-27,0.5319,0.0299,0,1.258,price_proxy,,,,
2024-03-28,0.5353,0.0298,0,1.2267,price_proxy,,,,
2024-03-29,0.5256,0.0299,0,1.7715,price_proxy,,,,
2024-04-01,0.5302,0.0281,0,1.2842,price_proxy,,,,
2024-04-02,0.5243,0.029,0,1.4599,price_proxy,,,,
2024-04-03,0.4904,0.0307,0,1.2944,price_proxy,,,,
2024-04-04,0.4932,0.0308,0,0.7168,price_proxy,,,,
2024-04-05,0.4622,0.0324,0,1.0681,price_proxy,,,,
2024-04-08,0.4775,0.0278,0,0.5894,price_proxy,,,,
2024-04-09,0.4926,0.0277,0,0.5609,price_proxy,,,,
2024-04-11,0.5102,0.0267,0,0.7445,price_proxy,,,,
2024-04-12,0.5334,0.0306,0,0.6707,price_proxy,,,,
2024-04-15,0.5419,0.0313,0,0.9649,price_proxy,,,,
2024-04-16,0.5039,0.0339,0,1.2377,price_proxy,,,,
2024-04-17,0.4828,0.0348,0,1.2465,price_proxy,,,,
2024-04-18,0.468,0.0361,0,1.1052,price_proxy,,,,
2024-04-19,0.4223,0.037,0,1.9553,price_proxy,,,,
2024-04-22,0.4325,0.0342,0,1.1733,price_proxy,,,,
2024-04-23,0.4585,0.0344,0,0.8346,price_proxy,,,,
2024-04-24,0.4933,0.0362,0,0.666,price_proxy,,,,
2024-04-25,0.4982,0.0362,0,0.9027,price_proxy,,,,
2024-04-26,0.5376,0.0385,0,0.5711,price_proxy,,,,
2024-04-29,0.5467,0.0381,0,1.0466,price_proxy,,,,
2024-04-30,0.5472,0.0383,0,0.7389,price_proxy,,,,
2024-05-02,0.4926,0.042,0,1.506,price_proxy,,,,
2024-05-03,0.5006,0.0406,0,0.8991,price_proxy,,,,
2024-05-07,0.5118,0.0446,0,0.666,price_proxy,,,,
2024-05-08,0.5103,0.044,0,0.5659,price_proxy,,,,
2024-05-09,0.5091,0.0432,0,0.6178,price_proxy,,,,
2024-05-10,0.5566,0.0436,0,0.7159,price_proxy,,,,
2024-05-13,0.5672,0.0435,0,0.7619,price_proxy,,,,
2024-05-14,0.5307,0.0401,0,0.8518,price_proxy,,,,
2024-05-16,0.5208,0.0399,0,1.0231,price_proxy,,,,
2024-05-17,0.5251,0.0383,0,0.6724,price_proxy,,,,
2024-05-20,0.5188,0.0371,0,0.9524,price_proxy,,,,
2024-05-21,0.5245,0.035,0,1.0586,price_proxy,,,,
2024-05-22,0.5299,0.0332,0,1.0852,price_proxy,,,,
2024-05-23,0.535,0.0331,0,0.8723,price_proxy,,,,
2024-05-24,0.5105,0.0349,0,1.2625,price_proxy,,,,
2024-05-27,0.5099,0.0339,0,1.0918,price_proxy,,,,
2024-05-28,0.4944,0.0328,0,1.074,price_proxy,,,,
2024-05-29,0.4901,0.0311,0,0.8595,price_proxy,,,,
2024-05-30,0.4879,0.0307,0,0.8222,price_proxy,,,,
2024-05-31,0.5072,0.0306,0,0.666,price_proxy,,,,
2024-06-03,0.5122,0.0229,0,1.6014,price_proxy,,,,
2024-06-04,0.5139,0.0227,0,1.2335,price_proxy,,,,
2024-06-05,0.516,0.0153,0,0.774,price_proxy,,,,
2024-06-07,0.5264,0.0159,0,1.2217,price_proxy,,,,
2024-06-10,0.5296,0.016,0,0.9803,price_proxy,,,,
2024-06-11,0.5299,0.0158,0,0.8175,price_proxy,,,,
2024-06-12,0.5404,0.0158,0,0.9794,price_proxy,,,,
2024-06-13,0.5528,0.0166,0,1.1539,price_proxy,,,,
2024-06-14,0.5493,0.0167,0,0.9788,price_proxy,,,,
2024-06-17,0.5411,0.0167,0,1.3147,price_proxy,,,,
2024-06-18,0.5473,0.018,0,1.4594,price_proxy,,,,
2024-06-19,0.5486,0.0179,0,1.1508,price_proxy,,,,
2024-06-20,0.5447,0.0181,0,1.2936,price_proxy,,,,
2024-06-21,0.529,0.0189,0,1.1668,price_proxy,,,,
2024-06-24,0.5264,0.0162,0,1.1745,price_proxy,,,,
2024-06-25,0.5021,0.0174,0,0.9143,price_proxy,,,,
2024-06-26,0.5056,0.0167,0,0.9118,price_proxy,,,,
2024-06-27,0.4881,0.0178,0,0.8364,price_proxy,,,,
2024-06-28,0.4897,0.0183,0,0.8802,price_proxy,,,,
2024-07-01,0.4897,0.0188,0,1.3542,price_proxy,,,,
2024-07-02,0.5057,0.0186,0,0.8756,price_proxy,,,,
2024-07-03,0.5138,0.0196,0,1.1453,price_proxy,,,,
2024-07-04,0.5167,0.0201,0,1.6614,price_proxy,,,,
2024-07-05,0.5225,0.0196,0,1.3538,price_proxy,,,,
2024-07-08,0.5367,0.0198,0,1.1123,price_proxy,,,,
2024-07-09,0.5339,0.0196,0,1.4196,price_proxy,,,,
2024-07-10,0.5169,0.0196,0,1.1239,price_proxy,,,,
2024-07-11,0.5336,0.0193,0,0.9623,price_proxy,,,,
2024-07-12,0.5169,0.0213,0,1.4365,price_proxy,,,,
2024-07-15,0.5242,0.0227,0,1.021,price_proxy,,,,
2024-07-16,0.526,0.0216,0,1.2075,price_proxy,,,,
2024-07-17,0.5186,0.0219,0,1.2174,price_proxy,,,,
2024-07-18,0.4933,0.023,0,1.6494,price_proxy,,,,
2024-07-19,0.4984,0.0234,0,0.9627,price_proxy,,,,
2024-07-22,0.4685,0.0244,0,1.2662,price_proxy,,,,
2024-07-23,0.4685,0.0242,0,2.8468,price_proxy,,,,
2024-07-24,0.4608,0.0248,0,2.5555,price_proxy,,,,
2024-07-25,0.4427,0.0298,0,1.6059,price_proxy,,,,
2024-07-26,0.4502,0.0298,0,0.9802,price_proxy,,,,
2024-07-29,0.4782,0.0311,0,0.6719,price_proxy,,,,
2024-07-30,0.469,0.0307,0,0.7385,price_proxy,,,,
2024-07-31,0.4725,0.0291,0,1.0812,price_proxy,,,,
2024-08-01,0.5164,0.03,0,2.8458,price_proxy,,,,
2024-08-02,0.4689,0.0393,0,1.9559,price_proxy,,,,
2024-08-05,0.3727,0.0566,0,2.3886,price_proxy,,,,
2024-08-06,0.4129,0.062,0,2.7597,price_proxy,,,,
2024-08-07,0.4273,0.0621,0,1.5396,price_proxy,,,,
2024-08-08,0.3919,0.062,0,0.895,price_proxy,,,,
2024-08-09,0.4613,0.0639,0,0.4441,price_proxy,,,,
2024-08-12,0.5677,0.0644,0,0.4644,price_proxy,,,,
2024-08-13,0.528,0.0641,0,0.5609,price_proxy,,,,
2024-08-14,0.54,0.0653,0,0.2953,price_proxy,,,,
2024-08-16,0.6054,0.0691,0,0.4319,price_proxy,,,,
2024-08-19,0.5411,0.0717,0,0.4905,price_proxy,,,,
2024-08-20,0.5418,0.0729,0,0.467,price_proxy,,,,
2024-08-21,0.5406,0.0727,0,1.3293,price_proxy,,,,
2024-08-22,0.5272,0.0725,0,0.5106,price_proxy,,,,
2024-08-23,0.4847,0.0707,0,1.8349,price_proxy,,,,
2024-08-26,0.5219,0.0707,0,0.4221,price_proxy,,,,
2024-08-27,0.4984,0.07,0,0.1805,price_proxy,,,,
2024-08-28,0.5127,0.0706,0,0.2922,price_proxy,,,,
2024-08-29,0.4832,0.0717,0,0.563,price_proxy,,,,
2024-08-30,0.5005,0.0718,0,0.2005,price_proxy,,,,
2024-09-02,0.5196,0.0671,0,0.3418,price_proxy,,,,
2024-09-03,0.525,0.0478,0,0.3387,price_proxy,,,,
2024-09-04,0.4637,0.0512,0,1.3003,price_proxy,,,,
2024-09-05,0.4812,0.0515,0,0.6512,price_proxy,,,,
2024-09-06,0.4463,0.0511,0,0.6759,price_proxy,,,,
2024-09-09,0.4291,0.0497,0,1.098,price_proxy,,,,
2024-09-10,0.4407,0.0491,0,0.7252,price_proxy,,,,
2024-09-11,0.4843,0.0491,0,0.865,price_proxy,,,,
2024-09-12,0.5238,0.0512,0,0.9009,price_proxy,,,,
2024-09-13,0.5442,0.0465,0,0.6219,price_proxy,,,,
2024-09-19,0.5746,0.044,0,0.7123,price_proxy,,,,
2024-09-20,0.5683,0.0428,0,0.6956,price_proxy,,,,
2024-09-23,0.5819,0.0431,0,0.5046,price_proxy,,,,
2024-09-24,0.5501,0.0431,0,0.8387,price_proxy,,,,
2024-09-25,0.5453,0.0432,0,1.9129,price_proxy,,,,
2024-09-26,0.5268,0.0434,0,0.7988,price_proxy,,,,
2024-09-27,0.4963,0.045,0,1.2048,price_proxy,,,,
2024-09-30,0.4655,0.0456,0,1.0321,price_proxy,,,,
2024-10-02,0.4682,0.0435,0,0.9503,price_proxy,,,,
2024-10-04,0.4979,0.0446,0,1.2116,price_proxy,,,,
2024-10-07,0.5228,0.0475,0,1.3619,price_proxy,,,,
2024-10-08,0.5308,0.0481,0,0.497,price_proxy,,,,
2024-10-10,0.5853,0.0432,0,0.7694,price_proxy,,,,
2024-10-11,0.5784,0.0428,0,0.6966,price_proxy,,,,
2024-10-14,0.5742,0.0404,0,1.0027,price_proxy,,,,
2024-10-15,0.5644,0.0412,0,1.3444,price_proxy,,,,
2024-10-16,0.5631,0.0427,0,1.281,price_proxy,,,,
2024-10-17,0.546,0.0426,0,0.6746,price_proxy,,,,
2024-10-18,0.5516,0.0407,0,0.7581,price_proxy,,,,
2024-10-21,0.5458,0.0405,0,1.3855,price_proxy,,,,
2024-10-22,0.5196,0.039,0,1.018,price_proxy,,,,
2024-10-23,0.5385,0.039,0,0.9188,price_proxy,,,,
2024-10-24,0.5076,0.0403,0,0.9578,price_proxy,,,,
2024-10-25,0.5185,0.0405,0,0.8726,price_proxy,,,,
2024-10-28,0.5063,0.04,0,1.2371,price_proxy,,,,
2024-10-29,0.505,0.0401,0,0.9417,price_proxy,,,,
2024-10-30,0.5014,0.0375,0,0.9259,price_proxy,,,,
2024-10-31,0.491,0.0386,0,0.9469,price_proxy,,,,
2024-11-01,0.4532,0.042,0,1.2385,price_proxy,,,,
2024-11-04,0.4485,0.0408,0,1.2636,price_proxy,,,,
2024-11-05,0.4512,0.0368,0,0.9979,price_proxy,,,,
2024-11-06,0.5241,0.0529,0,2.1278,price_proxy,,,,
2024-11-07,0.5779,0.0522,0,1.4926,price_proxy,,,,
2024-11-08,0.6014,0.0522,0,1.1867,price_proxy,,,,
2024-11-11,0.6287,0.0525,0,1.5359,price_proxy,,,,
2024-11-12,0.6367,0.0513,0,0.939,price_proxy,,,,
2024-11-13,0.553,0.0506,0,0.9157,price_proxy,,,,
2024-11-14,0.5321,0.0502,0,0.7124,price_proxy,,,,
2024-11-15,0.4981,0.0548,0,1.2678,price_proxy,,,,
2024-11-18,0.4597,0.0554,0,1.635,price_proxy,,,,
2024-11-19,0.4504,0.0554,0,0.8652,price_proxy,,,,
2024-11-20,0.4645,0.0555,0,0.809,price_proxy,,,,
2024-11-21,0.459,0.0548,0,1.0228,price_proxy,,,,
2024-11-22,0.5154,0.0553,0,0.7661,price_proxy,,,,
2024-11-25,0.5464,0.0556,0,0.9492,price_proxy,,,,
2024-11-26,0.5382,0.056,0,0.9094,price_proxy,,,,
2024-11-27,0.54,0.0561,0,1.3948,price_proxy,,,,
2024-11-28,0.5317,0.0542,0,0.6207,price_proxy,,,,
2024-11-29,0.5124,0.0516,0,0.6445,price_proxy,,,,
2024-12-02,0.5101,0.0515,0,0.7636,price_proxy,,,,
2024-12-03,0.529,0.0514,0,1.0792,price_proxy,,,,
2024-12-04,0.5312,0.0346,0,1.4774,price_proxy,,,,
2024-12-05,0.5542,0.0327,0,1.6602,price_proxy,,,,
2024-12-06,0.555,0.0325,0,1.0309,price_proxy,,,,
2024-12-09,0.5739,0.0341,0,1.73,price_proxy,,,,
2024-12-10,0.5361,0.0377,0,1.3793,price_proxy,,,,
2024-12-11,0.527,0.0374,0,1.0259,price_proxy,,,,
2024-12-12,0.522,0.0376,0,1.0891,price_proxy,,,,
2024-12-13,0.5151,0.0311,0,1.1788,price_proxy,,,,
2024-12-16,0.4854,0.029,0,1.1265,price_proxy,,,,
2024-12-17,0.5213,0.0288,0,0.6817,price_proxy,,,,
2024-12-18,0.5105,0.0295,0,1.1369,price_proxy,,,,
2024-12-19,0.4585,0.0383,0,2.2587,price_proxy,,,,
2024-12-20,0.457,0.0373,0,1.2445,price_proxy,,,,
2024-12-23,0.4941,0.0417,0,0.958,price_proxy,,,,
2024-12-24,0.4935,0.0413,0,0.9437,price_proxy,,,,
2024-12-26,0.5356,0.0444,0,1.1566,price_proxy,,,,
2024-12-27,0.5736,0.0443,0,1.4087,price_proxy,,,,
2024-12-30,0.5702,0.0449,0,0.897,price_proxy,,,,
2025-01-02,0.5046,0.0475,0,1.7938,price_proxy,,,,
2025-01-03,0.4872,0.0477,0,1.622,price_proxy,,,,
2025-01-06,0.4745,0.0486,0,0.9246,price_proxy,,,,
2025-01-07,0.465,0.0487,0,1.3503,price_proxy,,,,
2025-01-08,0.462,0.0492,0,1.0093,price_proxy,,,,
2025-01-09,0.4894,0.0462,0,0.7586,price_proxy,,,,
2025-01-10,0.5009,0.044,0,0.63,price_proxy,,,,
2025-01-13,0.4553,0.0457,0,0.7985,price_proxy,,,,
2025-01-14,0.4763,0.0454,0,0.7274,price_proxy,,,,
2025-01-15,0.4815,0.0455,0,0.7203,price_proxy,,,,
2025-01-16,0.5111,0.0488,0,0.6719,price_proxy,,,,
2025-01-17,0.5078,0.0485,0,0.8355,price_proxy,,,,
2025-01-20,0.5391,0.0485,0,0.8094,price_proxy,,,,
2025-01-21,0.5185,0.0436,0,1.1769,price_proxy,,,,
2025-01-22,0.5415,0.044,0,0.9703,price_proxy,,,,
2025-01-23,0.5152,0.0392,0,0.7345,price_proxy,,,,
2025-01-24,0.5185,0.039,0,0.9708,price_proxy,,,,
2025-01-31,0.5324,0.0358,0,1.1961,price_proxy,,,,
2025-02-03,0.51,0.0402,0,1.4682,price_proxy,,,,
2025-02-04,0.5083,0.0407,0,1.1431,price_proxy,,,,
2025-02-05,0.4867,0.0392,0,1.3422,price_proxy,,,,
2025-02-06,0.5099,0.0412,0,1.2484,price_proxy,,,,
2025-02-07,0.4884,0.0396,0,0.879,price_proxy,,,,
2025-02-10,0.518,0.0389,0,1.4093,price_proxy,,,,
2025-02-11,0.509,0.0382,0,1.8995,price_proxy,,,,
2025-02-12,0.5303,0.0382,0,0.9992,price_proxy,,,,
2025-02-13,0.4955,0.0386,0,2.319,price_proxy,,,,
2025-02-14,0.5081,0.0363,0,1.1496,price_proxy,,,,
2025-02-17,0.5129,0.0363,0,1.0527,price_proxy,,,,
2025-02-18,0.5131,0.0359,0,1.1103,price_proxy,,,,
2025-02-19,0.5026,0.0325,0,1.5094,price_proxy,,,,
2025-02-20,0.5071,0.0327,0,2.859,price_proxy,,,,
2025-02-21,0.4871,0.0329,0,1.3658,price_proxy,,,,
2025-02-24,0.4559,0.0366,0,1.285,price_proxy,,,,
2025-02-25,0.4385,0.036,0,0.8783,price_proxy,,,,
2025-02-26,0.441,0.0358,0,1.1816,price_proxy,,,,
2025-02-27,0.4603,0.037,0,0.9592,price_proxy,,,,
2025-02-28,0.4587,0.035,0,1.6347,price_proxy,,,,
2025-03-04,0.4857,0.0302,0,2.6558,price_proxy,,,,
2025-03-05,0.4703,0.0321,0,1.0479,price_proxy,,,,
2025-03-06,0.468,0.0314,0,1.1852,price_proxy,,,,
2025-03-07,0.4267,0.0293,0,0.8014,price_proxy,,,,
2025-03-10,0.4433,0.03,0,2.3595,price_proxy,,,,
2025-03-11,0.4159,0.0334,0,1.7445,price_proxy,,,,
2025-03-12,0.4185,0.0342,0,1.0937,price_proxy,,,,
2025-03-13,0.423,0.0337,0,2.0222,price_proxy,,,,
2025-03-14,0.4431,0.0338,0,0.4479,price_proxy,,,,
2025-03-17,0.4443,0.0332,0,0.582,price_proxy,,,,
2025-03-18,0.5049,0.0384,0,0.6592,price_proxy,,,,
2025-03-19,0.5167,0.038,0,0.4061,price_proxy,,,,
2025-03-20,0.5545,0.0448,0,0.2378,price_proxy,,,,
2025-03-21,0.5517,0.0448,0,0.8805,price_proxy,,,,
2025-03-24,0.5662,0.0474,0,0.6747,price_proxy,,,,
2025-03-25,0.558,0.0465,0,0.559,price_proxy,,,,
2025-03-26,0.5721,0.0461,0,1.2659,price_proxy,,,,
2025-03-27,0.5162,0.047,0,2.0117,price_proxy,,,,
2025-03-28,0.5178,0.046,0,0.8433,price_proxy,,,,
2025-03-31,0.4477,0.0515,0,0.6265,price_proxy,,,,
2025-04-01,0.4479,0.0532,0,0.9594,price_proxy,,,,
2025-04-02,0.4521,0.0516,0,0.6221,price_proxy,,,,
2025-04-03,0.428,0.0558,0,1.0465,price_proxy,,,,
2025-04-04,0.3491,0.0709,0,0.9487,price_proxy,,,,
2025-04-07,0.2532,0.1026,0,1.6686,price_proxy,,,,
2025-04-08,0.333,0.1221,0,0.8165,price_proxy,,,,
2025-04-09,0.2818,0.1241,0,0.7543,price_proxy,,,,
2025-04-10,0.4586,0.1506,0,1.0919,price_proxy,,,,
2025-04-11,0.5052,0.1523,0,1.8338,price_proxy,,,,
2025-04-14,0.6592,0.1521,0,0.8152,price_proxy,,,,
2025-04-15,0.5421,0.1511,0,0.4149,price_proxy,,,,
2025-04-16,0.5682,0.1514,0,0.7621,price_proxy,,,,
2025-04-17,0.412,0.1495,0,0.6452,price_proxy,,,,
2025-04-18,0.4537,0.1496,0,0.1428,price_proxy,,,,
2025-04-21,0.4306,0.149,0,0.5564,price_proxy,,,,
2025-04-22,0.4133,0.148,0,0.5205,price_proxy,,,,
2025-04-23,0.5104,0.1547,0,0.7717,price_proxy,,,,
2025-04-24,0.5379,0.1552,0,0.3567,price_proxy,,,,
2025-04-25,0.5958,0.1589,0,0.3966,price_proxy,,,,
2025-04-28,0.633,0.1571,0,0.3693,price_proxy,,,,
2025-04-29,0.6563,0.1566,0,0.3796,price_proxy,,,,
2025-04-30,0.5635,0.1567,0,0.5603,price_proxy,,,,
2025-05-02,0.5584,0.1554,0,0.4486,price_proxy,,,,
2025-05-07,0.4878,0.1478,0,0.5376,price_proxy,,,,
2025-05-08,0.4939,0.1213,0,0.5576,price_proxy,,,,
2025-05-09,0.4982,0.1072,0,0.6576,price_proxy,,,,
2025-05-12,0.5455,0.1029,0,0.4926,price_proxy,,,,
2025-05-13,0.5824,0.0697,0,1.5707,price_proxy,,,,
2025-05-14,0.6261,0.0654,0,0.7965,price_proxy,,,,
2025-05-15,0.5719,0.0698,0,0.6478,price_proxy,,,,
2025-05-16,0.5702,0.0697,0,0.4495,price_proxy,,,,
2025-05-19,0.545,0.0671,0,0.6266,price_proxy,,,,
2025-05-20,0.5053,0.0662,0,0.6213,price_proxy,,,,
2025-05-21,0.4614,0.0675,0,0.452,price_proxy,,,,
2025-05-22,0.4709,0.0676,0,1.4306,price_proxy,,,,
2025-05-23,0.4529,0.067,0,0.5208,price_proxy,,,,
2025-05-26,0.4449,0.0568,0,0.7931,price_proxy,,,,
2025-05-27,0.4446,0.0564,0,0.3541,price_proxy,,,,
2025-05-28,0.4859,0.05,0,0.4068,price_proxy,,,,
2025-05-29,0.539,0.051,0,0.7456,price_proxy,,,,
2025-05-30,0.5308,0.0528,0,0.6923,price_proxy,,,,
2025-06-02,0.5149,0.053,0,0.8144,price_proxy,,,,
2025-06-04,0.5336,0.0543,0,1.0002,price_proxy,,,,
2025-06-05,0.4916,0.0546,0,0.6801,price_proxy,,,,
2025-06-09,0.4743,0.0544,0,1.0241,price_proxy,,,,
2025-06-10,0.5142,0.055,0,0.7499,price_proxy,,,,
2025-06-11,0.5522,0.0537,0,1.3134,price_proxy,,,,
2025-06-12,0.4972,0.0497,0,1.1037,price_proxy,,,,
2025-06-13,0.5099,0.0471,0,0.9215,price_proxy,,,,
2025-06-16,0.5122,0.0424,0,1.0493,price_proxy,,,,
2025-06-17,0.5,0.0424,0,0.841,price_proxy,,,,
2025-06-18,0.4852,0.0424,0,0.8264,price_proxy,,,,
2025-06-19,0.5156,0.0421,0,0.8473,price_proxy,,,,
2025-06-20,0.5039,0.042,0,0.9392,price_proxy,,,,
2025-06-23,0.5167,0.0397,0,1.3838,price_proxy,,,,
2025-06-24,0.5199,0.0388,0,1.2091,price_proxy,,,,
2025-06-25,0.5227,0.0387,0,0.8546,price_proxy,,,,
2025-06-26,0.5149,0.0389,0,1.1179,price_proxy,,,,
2025-06-27,0.5478,0.0377,0,0.9143,price_proxy,,,,
2025-06-30,0.5328,0.0362,0,0.8936,price_proxy,,,,
2025-07-01,0.5295,0.0337,0,2.1176,price_proxy,,,,
2025-07-02,0.534,0.0318,0,2.4155,price_proxy,,,,
2025-07-03,0.5456,0.0294,0,1.1209,price_proxy,,,,
2025-07-04,0.5405,0.0274,0,1.06,price_proxy,,,,
2025-07-07,0.5414,0.0274,0,1.0584,price_proxy,,,,
2025-07-08,0.5322,0.0268,0,0.9846,price_proxy,,,,
2025-07-09,0.5246,0.0254,0,1.0185,price_proxy,,,,
2025-07-10,0.5208,0.0185,0,0.8084,price_proxy,,,,
2025-07-11,0.5224,0.0184,0,0.7091,price_proxy,,,,
2025-07-14,0.5115,0.0192,0,0.9147,price_proxy,,,,
2025-07-15,0.535,0.0208,0,1.0034,price_proxy,,,,
2025-07-16,0.5194,0.0226,0,1.0758,price_proxy,,,,
2025-07-17,0.54,0.0244,0,0.7637,price_proxy,,,,
2025-07-18,0.5415,0.0217,0,1.3477,price_proxy,,,,
2025-07-21,0.5394,0.0219,0,1.5934,price_proxy,,,,
2025-07-22,0.5156,0.0225,0,1.3851,price_proxy,,,,
2025-07-23,0.5223,0.0231,0,1.3924,price_proxy,,,,
2025-07-24,0.494,0.0231,0,1.082,price_proxy,,,,
2025-07-25,0.4991,0.0236,0,0.9998,price_proxy,,,,
2025-07-28,0.5246,0.0246,0,0.945,price_proxy,,,,
2025-07-29,0.5356,0.0246,0,0.9092,price_proxy,,,,
2025-07-30,0.5227,0.0272,0,1.2332,price_proxy,,,,
2025-07-31,0.5481,0.0284,0,1.4649,price_proxy,,,,
2025-08-01,0.515,0.0296,0,1.1205,price_proxy,,,,
2025-08-04,0.4555,0.0381,0,1.5245,price_proxy,,,,
2025-08-05,0.4788,0.0411,0,1.2154,price_proxy,,,,
2025-08-06,0.4914,0.0413,0,0.9534,price_proxy,,,,
2025-08-07,0.4712,0.0413,0,0.9926,price_proxy,,,,
2025-08-08,0.4932,0.0411,0,0.7467,price_proxy,,,,
2025-08-11,0.5474,0.0411,0,0.8369,price_proxy,,,,
2025-08-12,0.515,0.0401,0,0.8534,price_proxy,,,,
2025-08-13,0.5269,0.0395,0,0.8605,price_proxy,,,,
2025-08-14,0.5323,0.038,0,1.0301,price_proxy,,,,
2025-08-18,0.5239,0.0373,0,0.7493,price_proxy,,,,
2025-08-19,0.517,0.037,0,0.4743,price_proxy,,,,
2025-08-20,0.5161,0.0369,0,0.6468,price_proxy,,,,
2025-08-21,0.5102,0.0367,0,0.7134,price_proxy,,,,
2025-08-22,0.488,0.0381,0,0.8049,price_proxy,,,,
2025-08-25,0.5058,0.038,0,0.8476,price_proxy,,,,
2025-08-26,0.5072,0.037,0,0.893,price_proxy,,,,
2025-08-27,0.5211,0.0373,0,0.7049,price_proxy,,,,
2025-08-28,0.5094,0.0364,0,1.1161,price_proxy,,,,
2025-08-29,0.5378,0.0354,0,1.4911,price_proxy,,,,
2025-09-01,0.5085,0.0351,0,1.0156,price_proxy,,,,
2025-09-02,0.5004,0.0258,0,0.9742,price_proxy,,,,
2025-09-03,0.4818,0.0212,0,1.3918,price_proxy,,,,
2025-09-04,0.5004,0.0212,0,0.6446,price_proxy,,,,
2025-09-05,0.5092,0.0229,0,1.3729,price_proxy,,,,
2025-09-08,0.5098,0.0235,0,1.6039,price_proxy,,,,
2025-09-09,0.512,0.0229,0,0.9487,price_proxy,,,,
2025-09-10,0.5242,0.0229,0,0.9357,price_proxy,,,,
2025-09-11,0.5266,0.0233,0,1.311,price_proxy,,,,
2025-09-12,0.5167,0.0235,0,1.1023,price_proxy,,,,
2025-09-15,0.5286,0.0235,0,1.0115,price_proxy,,,,
2025-09-16,0.5238,0.0238,0,1.3012,price_proxy,,,,
2025-09-17,0.5153,0.0238,0,1.2127,price_proxy,,,,
2025-09-18,0.5189,0.0247,0,0.9719,price_proxy,,,,
2025-09-19,0.5226,0.0224,0,1.5703,price_proxy,,,,
2025-09-22,0.5243,0.0208,0,0.9399,price_proxy,,,,
