date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.557,0.0393,0,0.7551,price_proxy,,,,
2019-06-20,0.5079,0.0391,0,0.6675,price_proxy,,,,
2019-06-21,0.5266,0.0388,0,0.6568,price_proxy,,,,
2019-06-24,0.5186,0.0392,0,1.1516,price_proxy,,,,
2019-06-25,0.5159,0.0392,0,2.4794,price_proxy,,,,
2019-06-26,0.5211,0.0337,0,2.1674,price_proxy,,,,
2019-06-27,0.5,0.0346,0,0.9075,price_proxy,,,,
2019-06-28,0.4817,0.0354,0,0.7947,price_proxy,,,,
2019-07-01,0.4816,0.0359,0,0.6201,price_proxy,,,,
2019-07-02,0.479,0.0352,0,0.7008,price_proxy,,,,
2019-07-03,0.4582,0.0355,0,0.9703,price_proxy,,,,
2019-07-04,0.4632,0.036,0,1.2487,price_proxy,,,,
2019-07-05,0.4841,0.0362,0,0.6743,price_proxy,,,,
2019-07-08,0.4815,0.0366,0,2.456,price_proxy,,,,
2019-07-09,0.4867,0.0363,0,0.5591,price_proxy,,,,
2019-07-10,0.4786,0.0375,0,0.3433,price_proxy,,,,
2019-07-11,0.4973,0.0216,0,0.1251,price_proxy,,,,
2019-07-12,0.492,0.0213,0,0.3037,price_proxy,,,,
2019-07-15,0.4919,0.0219,0,0.578,price_proxy,,,,
2019-07-16,0.5027,0.0232,0,0.1435,price_proxy,,,,
2019-07-17,0.5108,0.023,0,0.5749,price_proxy,,,,
2019-07-18,0.4866,0.0232,0,0.643,price_proxy,,,,
2019-07-19,0.4973,0.0247,0,0.2801,price_proxy,,,,
2019-07-22,0.5081,0.0245,0,1.2798,price_proxy,,,,
2019-07-23,0.492,0.0245,0,0.8424,price_proxy,,,,
2019-07-24,0.508,0.0237,0,1.1494,price_proxy,,,,
2019-07-25,0.5189,0.0229,0,1.1097,price_proxy,,,,
2019-07-26,0.5294,0.0268,0,3.2684,price_proxy,,,,
2019-07-29,0.5268,0.0265,0,1.8008,price_proxy,,,,
2019-07-30,0.5375,0.0267,0,2.7609,price_proxy,,,,
2019-07-31,0.5294,0.0263,0,1.3621,price_proxy,,,,
2019-08-01,0.5214,0.0266,0,0.6359,price_proxy,,,,
2019-08-02,0.4894,0.0262,0,0.6878,price_proxy,,,,
2019-08-05,0.4445,0.0363,0,2.0785,price_proxy,,,,
2019-08-06,0.4053,0.0398,0,2.0364,price_proxy,,,,
2019-08-07,0.4,0.0392,0,0.9017,price_proxy,,,,
2019-08-08,0.4259,0.0399,0,0.7061,price_proxy,,,,
2019-08-09,0.4496,0.0413,0,0.4131,price_proxy,,,,
2019-08-12,0.4946,0.041,0,0.5901,price_proxy,,,,
2019-08-13,0.5304,0.0403,0,0.6085,price_proxy,,,,
2019-08-14,0.536,0.0401,0,0.755,price_proxy,,,,
2019-08-16,0.5027,0.0404,0,1.0791,price_proxy,,,,
2019-08-19,0.5027,0.0408,0,0.9748,price_proxy,,,,
2019-08-20,0.5272,0.0426,0,2.1699,price_proxy,,,,
2019-08-21,0.5435,0.0438,0,1.6596,price_proxy,,,,
2019-08-22,0.5327,0.044,0,0.6808,price_proxy,,,,
2019-08-23,0.5549,0.0441,0,0.3811,price_proxy,,,,
2019-08-26,0.519,0.0422,0,0.3597,price_proxy,,,,
2019-08-27,0.5108,0.043,0,0.3664,price_proxy,,,,
2019-08-28,0.492,0.0427,0,0.2707,price_proxy,,,,
2019-08-29,0.508,0.0429,0,0.798,price_proxy,,,,
2019-08-30,0.4947,0.0427,0,1.1269,price_proxy,,,,
2019-09-02,0.5135,0.0427,0,0.3155,price_proxy,,,,
2019-09-03,0.516,0.0345,0,2.9803,price_proxy,,,,
2019-09-04,0.5374,0.0298,0,3.8394,price_proxy,,,,
2019-09-05,0.5613,0.0317,0,2.3057,price_proxy,,,,
2019-09-06,0.6017,0.0339,0,2.2585,price_proxy,,,,
2019-09-09,0.6016,0.0333,0,0.6701,price_proxy,,,,
2019-09-10,0.6194,0.0356,0,2.2034,price_proxy,,,,
2019-09-11,0.5892,0.0365,0,1.2552,price_proxy,,,,
2019-09-16,0.5621,0.0364,0,1.3428,price_proxy,,,,
2019-09-17,0.5458,0.0339,0,0.7704,price_proxy,,,,
2019-09-18,0.5458,0.0336,0,0.9316,price_proxy,,,,
2019-09-19,0.5175,0.0329,0,1.1308,price_proxy,,,,
2019-09-20,0.5327,0.0323,0,1.1324,price_proxy,,,,
2019-09-23,0.5552,0.0319,0,2.2867,price_proxy,,,,
2019-09-24,0.5324,0.0331,0,1.2623,price_proxy,,,,
2019-09-25,0.4453,0.0579,0,2.0242,price_proxy,,,,
2019-09-26,0.5099,0.0677,0,2.3372,price_proxy,,,,
2019-09-27,0.5025,0.0677,0,0.0,price_proxy,,,,
2019-09-30,0.478,0.0678,0,0.0,price_proxy,,,,
2019-10-01,0.4853,0.0674,0,0.0,price_proxy,,,,
2019-10-02,0.5716,0.0675,0,0.0,price_proxy,,,,
2019-10-04,0.5,0.0675,0,0.0,price_proxy,,,,
2019-10-07,0.5,0.0671,0,0.0,price_proxy,,,,
2019-10-08,0.5,0.066,0,0.0,price_proxy,,,,
2019-10-10,0.5,0.0644,0,0.0,price_proxy,,,,
2019-10-11,0.5,0.0644,0,0.0,price_proxy,,,,
2019-10-14,0.5,0.0622,0,0.0,price_proxy,,,,
2019-10-15,0.5,0.062,0,0.0,price_proxy,,,,
2019-10-16,0.5,0.062,0,0.0,price_proxy,,,,
2019-10-17,0.5,0.0616,0,0.0,price_proxy,,,,
2019-10-18,0.4457,0.0682,0,10.0,price_proxy,,,,
2019-10-21,0.4486,0.0681,0,2.5111,price_proxy,,,,
2019-10-22,0.4571,0.0682,0,1.2021,price_proxy,,,,
2019-10-23,0.46,0.0666,0,0.8083,price_proxy,,,,
2019-10-24,0.4571,0.0666,0,1.0913,price_proxy,,,,
2019-10-25,0.4971,0.0498,0,1.1177,price_proxy,,,,
2019-10-28,0.4912,0.0302,0,0.62,price_proxy,,,,
2019-10-29,0.4912,0.0309,0,0.5894,price_proxy,,,,
2019-10-30,0.4854,0.0308,0,0.7621,price_proxy,,,,
2019-10-31,0.4766,0.0312,0,0.5336,price_proxy,,,,
2019-11-01,0.4912,0.0312,0,1.7553,price_proxy,,,,
2019-11-04,0.5,0.0315,0,0.4481,price_proxy,,,,
2019-11-05,0.4824,0.0316,0,0.7766,price_proxy,,,,
2019-11-06,0.4765,0.0317,0,0.3351,price_proxy,,,,
2019-11-07,0.4852,0.0316,0,0.1967,price_proxy,,,,
2019-11-08,0.4882,0.0317,0,0.4104,price_proxy,,,,
2019-11-11,0.4853,0.0319,0,0.2084,price_proxy,,,,
2019-11-12,0.4734,0.033,0,0.9171,price_proxy,,,,
2019-11-13,0.4673,0.0334,0,0.5248,price_proxy,,,,
2019-11-14,0.4494,0.0342,0,0.4306,price_proxy,,,,
2019-11-15,0.4465,0.0216,0,0.5418,price_proxy,,,,
2019-11-18,0.4436,0.0214,0,0.4968,price_proxy,,,,
2019-11-19,0.482,0.0235,0,1.0951,price_proxy,,,,
2019-11-20,0.4909,0.0233,0,0.4285,price_proxy,,,,
2019-11-21,0.4847,0.0263,0,0.8945,price_proxy,,,,
2019-11-22,0.5061,0.0293,0,0.3201,price_proxy,,,,
2019-11-25,0.4817,0.0314,0,1.0,price_proxy,,,,
2019-11-26,0.4365,0.0327,0,1.8772,price_proxy,,,,
2019-11-27,0.4484,0.0334,0,0.6752,price_proxy,,,,
2019-11-28,0.4354,0.038,0,2.1874,price_proxy,,,,
2019-11-29,0.363,0.0451,0,2.0094,price_proxy,,,,
2019-12-02,0.3921,0.0452,0,1.0983,price_proxy,,,,
2019-12-03,0.4219,0.0457,0,0.5627,price_proxy,,,,
2019-12-04,0.4065,0.0457,0,0.9394,price_proxy,,,,
2019-12-05,0.4491,0.0461,0,0.6787,price_proxy,,,,
2019-12-06,0.4641,0.0482,0,0.9579,price_proxy,,,,
2019-12-09,0.4283,0.0485,0,3.7397,price_proxy,,,,
2019-12-10,0.4642,0.0559,0,1.5168,price_proxy,,,,
2019-12-11,0.4837,0.0567,0,0.9468,price_proxy,,,,
2019-12-12,0.4967,0.0578,0,0.6775,price_proxy,,,,
2019-12-13,0.5499,0.0586,0,0.9132,price_proxy,,,,
2019-12-16,0.5946,0.0594,0,1.0013,price_proxy,,,,
2019-12-17,0.5629,0.0585,0,0.9759,price_proxy,,,,
2019-12-18,0.5494,0.0586,0,0.3585,price_proxy,,,,
2019-12-19,0.5327,0.0573,0,0.7764,price_proxy,,,,
2019-12-20,0.5097,0.0556,0,0.5245,price_proxy,,,,
2019-12-23,0.5129,0.0557,0,0.9899,price_proxy,,,,
2019-12-24,0.5225,0.0553,0,0.9534,price_proxy,,,,
2019-12-26,0.5482,0.0566,0,3.4705,price_proxy,,,,
2019-12-27,0.4807,0.0631,0,1.0088,price_proxy,,,,
2019-12-30,0.4935,0.056,0,0.4487,price_proxy,,,,
2020-01-02,0.4391,0.0597,0,1.0678,price_proxy,,,,
2020-01-03,0.4111,0.0598,0,0.4551,price_proxy,,,,
2020-01-06,0.387,0.0597,0,0.5285,price_proxy,,,,
2020-01-07,0.4513,0.0596,0,1.0587,price_proxy,,,,
2020-01-08,0.4254,0.0573,0,0.435,price_proxy,,,,
2020-01-09,0.4736,0.0552,0,0.2566,price_proxy,,,,
2020-01-10,0.4934,0.0509,0,0.4996,price_proxy,,,,
2020-01-13,0.4967,0.0506,0,0.3728,price_proxy,,,,
2020-01-14,0.5,0.0497,0,0.4987,price_proxy,,,,
2020-01-15,0.5337,0.0494,0,0.5017,price_proxy,,,,
2020-01-16,0.5302,0.049,0,0.2901,price_proxy,,,,
2020-01-17,0.52,0.0486,0,0.5763,price_proxy,,,,
2020-01-20,0.5133,0.0486,0,0.2842,price_proxy,,,,
2020-01-21,0.5133,0.0487,0,0.2415,price_proxy,,,,
2020-01-22,0.4934,0.0487,0,0.5238,price_proxy,,,,
2020-01-23,0.4835,0.0476,0,0.499,price_proxy,,,,
2020-01-28,0.4175,0.0563,0,1.4154,price_proxy,,,,
2020-01-29,0.4371,0.0551,0,0.9681,price_proxy,,,,
2020-01-30,0.4273,0.0448,0,0.9274,price_proxy,,,,
2020-01-31,0.3804,0.0525,0,2.5924,price_proxy,,,,
2020-02-03,0.3735,0.0497,0,1.2539,price_proxy,,,,
2020-02-04,0.4415,0.05,0,1.0449,price_proxy,,,,
2020-02-05,0.4556,0.0533,0,1.4439,price_proxy,,,,
2020-02-06,0.476,0.0542,0,1.3511,price_proxy,,,,
2020-02-07,0.5389,0.0532,0,0.6727,price_proxy,,,,
2020-02-10,0.5568,0.053,0,0.1976,price_proxy,,,,
2020-02-11,0.5567,0.0527,0,0.3865,price_proxy,,,,
2020-02-12,0.5245,0.0526,0,1.5709,price_proxy,,,,
2020-02-13,0.5,0.0526,0,0.5519,price_proxy,,,,
2020-02-14,0.4965,0.0521,0,0.5326,price_proxy,,,,
2020-02-17,0.5345,0.0582,0,3.2695,price_proxy,,,,
2020-02-18,0.5448,0.0588,0,1.8342,price_proxy,,,,
2020-02-19,0.538,0.0589,0,0.3262,price_proxy,,,,
2020-02-20,0.5312,0.0593,0,1.1973,price_proxy,,,,
2020-02-21,0.4653,0.0678,0,2.5928,price_proxy,,,,
2020-02-24,0.3778,0.071,0,1.2749,price_proxy,,,,
2020-02-25,0.3921,0.0655,0,1.5212,price_proxy,,,,
2020-02-26,0.4119,0.0653,0,1.2147,price_proxy,,,,
2020-02-27,0.4111,0.0657,0,0.9654,price_proxy,,,,
2020-02-28,0.4152,0.0664,0,1.7332,price_proxy,,,,
2020-03-02,0.4892,0.0686,0,0.7159,price_proxy,,,,
2020-03-03,0.4608,0.0685,0,0.564,price_proxy,,,,
2020-03-04,0.4858,0.0697,0,0.942,price_proxy,,,,
2020-03-05,0.5143,0.0695,0,0.7542,price_proxy,,,,
2020-03-06,0.5554,0.0702,0,0.6977,price_proxy,,,,
2020-03-09,0.4745,0.0741,0,2.3275,price_proxy,,,,
2020-03-10,0.4527,0.0744,0,0.6892,price_proxy,,,,
2020-03-11,0.0321,0.2221,0,6.8673,price_proxy,,,,
2020-03-12,0.0,0.2273,0,2.4868,price_proxy,,,,
2020-03-13,0.0,0.2568,0,1.8926,price_proxy,,,,
2020-03-16,0.0,0.2545,0,0.7049,price_proxy,,,,
2020-03-17,0.0,0.2524,0,0.9405,price_proxy,,,,
2020-03-18,0.0548,0.2513,0,0.5407,price_proxy,,,,
2020-03-19,0.0,0.3274,0,2.3206,price_proxy,,,,
2020-03-20,0.0714,0.3454,0,1.663,price_proxy,,,,
2020-03-23,0.0332,0.3458,0,0.9625,price_proxy,,,,
2020-03-24,0.2573,0.3742,0,1.2053,price_proxy,,,,
2020-03-25,0.575,0.4187,0,1.5646,price_proxy,,,,
2020-03-26,1.0,0.4372,0,1.9231,price_proxy,,,,
2020-03-27,1.0,0.4377,0,1.402,price_proxy,,,,
2020-03-30,1.0,0.4457,0,1.0971,price_proxy,,,,
2020-03-31,0.6664,0.4474,0,1.9676,price_proxy,,,,
2020-04-01,0.3844,0.446,0,1.5943,price_proxy,,,,
2020-04-02,0.2184,0.4458,0,0.3854,price_proxy,,,,
2020-04-03,0.2087,0.4466,0,1.1291,price_proxy,,,,
2020-04-06,0.3874,0.447,0,0.7705,price_proxy,,,,
2020-04-07,0.5154,0.4476,0,0.9106,price_proxy,,,,
2020-04-08,0.5153,0.3994,0,1.4512,price_proxy,,,,
2020-04-09,0.6133,0.4,0,1.9448,price_proxy,,,,
2020-04-10,0.6279,0.3741,0,2.0313,price_proxy,,,,
2020-04-13,0.6101,0.3743,0,0.8627,price_proxy,,,,
2020-04-14,0.5671,0.373,0,0.8904,price_proxy,,,,
2020-04-16,0.4756,0.3751,0,1.5532,price_proxy,,,,
2020-04-17,0.3812,0.2757,0,1.1291,price_proxy,,,,
2020-04-20,0.3312,0.2706,0,1.5449,price_proxy,,,,
2020-04-21,0.3087,0.2719,0,1.2756,price_proxy,,,,
2020-04-22,0.2552,0.2533,0,1.3858,price_proxy,,,,
2020-04-23,0.3367,0.1897,0,0.8878,price_proxy,,,,
2020-04-24,0.2812,0.1504,0,0.8201,price_proxy,,,,
2020-04-27,0.325,0.1501,0,1.0216,price_proxy,,,,
2020-04-28,0.4167,0.1208,0,2.0196,price_proxy,,,,
2020-04-29,0.5101,0.105,0,1.1881,price_proxy,,,,
2020-05-04,0.4396,0.1093,0,1.1008,price_proxy,,,,
2020-05-06,0.5,0.1092,0,0.7775,price_proxy,,,,
2020-05-07,0.476,0.1085,0,0.5291,price_proxy,,,,
2020-05-08,0.4331,0.1088,0,1.2266,price_proxy,,,,
2020-05-11,0.4331,0.1086,0,1.3898,price_proxy,,,,
2020-05-12,0.4585,0.1093,0,0.6923,price_proxy,,,,
2020-05-13,0.5415,0.1047,0,5.549,price_proxy,,,,
2020-05-14,0.5555,0.1031,0,3.6151,price_proxy,,,,
2020-05-15,0.3824,0.1301,0,1.8409,price_proxy,,,,
2020-05-18,0.3443,0.1303,0,0.9863,price_proxy,,,,
2020-05-19,0.4187,0.1292,0,0.476,price_proxy,,,,
2020-05-20,0.3508,0.1297,0,0.3678,price_proxy,,,,
2020-05-21,0.3482,0.1302,0,0.4843,price_proxy,,,,
2020-05-22,0.4632,0.1303,0,0.3732,price_proxy,,,,
2020-05-25,0.5375,0.125,0,0.3229,price_proxy,,,,
2020-05-26,0.5442,0.1279,0,0.6489,price_proxy,,,,
2020-05-27,0.5842,0.1276,0,0.6217,price_proxy,,,,
2020-05-28,0.5547,0.1274,0,0.6438,price_proxy,,,,
2020-05-29,0.6161,0.1244,0,0.3282,price_proxy,,,,
2020-06-01,0.5884,0.1246,0,0.4292,price_proxy,,,,
2020-06-02,0.5721,0.1206,0,0.5082,price_proxy,,,,
2020-06-03,0.5703,0.1234,0,0.8729,price_proxy,,,,
2020-06-04,0.6314,0.1247,0,0.7556,price_proxy,,,,
2020-06-05,0.9531,0.2043,0,5.1933,price_proxy,,,,
2020-06-08,1.0,0.2539,0,3.1177,price_proxy,,,,
2020-06-09,1.0,0.2516,0,3.5341,price_proxy,,,,
2020-06-10,1.0,0.2508,0,2.5371,price_proxy,,,,
2020-06-11,1.0,0.2543,0,1.398,price_proxy,,,,
2020-06-12,0.8665,0.2297,0,5.1972,price_proxy,,,,
2020-06-15,0.3098,0.2708,0,1.3867,price_proxy,,,,
2020-06-16,0.6583,0.3631,0,5.3907,price_proxy,,,,
2020-06-17,0.5524,0.3701,0,2.862,price_proxy,,,,
2020-06-18,0.7363,0.3715,0,3.5719,price_proxy,,,,
2020-06-19,0.5317,0.3895,0,1.0618,price_proxy,,,,
2020-06-22,0.6328,0.4036,0,0.3145,price_proxy,,,,
2020-06-23,0.3,0.4049,0,0.6703,price_proxy,,,,
2020-06-24,0.3051,0.4101,0,0.2039,price_proxy,,,,
2020-06-25,0.0969,0.4172,0,0.1913,price_proxy,,,,
2020-06-26,0.3055,0.417,0,0.1271,price_proxy,,,,
2020-06-29,0.3781,0.4209,0,0.486,price_proxy,,,,
2020-06-30,0.2926,0.4211,0,0.1565,price_proxy,,,,
2020-07-01,0.3638,0.4213,0,0.0759,price_proxy,,,,
2020-07-02,0.4782,0.4215,0,0.289,price_proxy,,,,
2020-07-03,0.4282,0.3907,0,0.0919,price_proxy,,,,
2020-07-06,0.5414,0.3549,0,0.1022,price_proxy,,,,
2020-07-07,0.522,0.3513,0,0.0688,price_proxy,,,,
2020-07-08,0.5221,0.3511,0,0.0569,price_proxy,,,,
2020-07-09,0.5055,0.3506,0,0.107,price_proxy,,,,
2020-07-10,0.4586,0.3512,0,0.0689,price_proxy,,,,
2020-07-13,0.4107,0.3276,0,0.1142,price_proxy,,,,
2020-07-14,0.4237,0.1825,0,0.2104,price_proxy,,,,
2020-07-15,0.4127,0.1793,0,0.1271,price_proxy,,,,
2020-07-16,0.4092,0.1588,0,0.1867,price_proxy,,,,
2020-07-17,0.4437,0.1319,0,0.1921,price_proxy,,,,
2020-07-20,0.5142,0.1163,0,1.4015,price_proxy,,,,
2020-07-21,0.9363,0.2498,0,10.0,price_proxy,,,,
2020-07-22,0.7996,0.2558,0,7.4455,price_proxy,,,,
2020-07-23,0.696,0.2549,0,0.8861,price_proxy,,,,
2020-07-24,0.6275,0.2569,0,0.4271,price_proxy,,,,
2020-07-27,0.6153,0.2547,0,0.331,price_proxy,,,,
2020-07-28,0.2907,0.2556,0,0.3548,price_proxy,,,,
2020-07-29,0.4479,0.256,0,0.6043,price_proxy,,,,
2020-07-30,0.5604,0.256,0,0.4217,price_proxy,,,,
2020-07-31,0.6035,0.257,0,0.1657,price_proxy,,,,
2020-08-03,0.5053,0.2581,0,0.1761,price_proxy,,,,
2020-08-04,0.4532,0.258,0,0.1626,price_proxy,,,,
2020-08-05,0.4261,0.2579,0,0.1227,price_proxy,,,,
2020-08-06,0.4236,0.2577,0,0.1396,price_proxy,,,,
2020-08-07,0.4715,0.256,0,1.8743,price_proxy,,,,
2020-08-10,0.5265,0.2557,0,0.2469,price_proxy,,,,
2020-08-11,0.5346,0.2557,0,0.1699,price_proxy,,,,
2020-08-12,0.5106,0.2557,0,0.2164,price_proxy,,,,
2020-08-13,0.5079,0.2553,0,0.1624,price_proxy,,,,
2020-08-14,0.5,0.255,0,0.5116,price_proxy,,,,
2020-08-18,0.4031,0.2589,0,0.2723,price_proxy,,,,
2020-08-19,0.4346,0.1198,0,0.3818,price_proxy,,,,
2020-08-20,0.3868,0.1063,0,3.1994,price_proxy,,,,
2020-08-21,0.4156,0.0926,0,0.5214,price_proxy,,,,
2020-08-24,0.3502,0.09,0,0.493,price_proxy,,,,
2020-08-25,0.5,0.0932,0,0.2867,price_proxy,,,,
2020-08-26,0.4459,0.089,0,0.3843,price_proxy,,,,
2020-08-27,0.4805,0.086,0,0.3061,price_proxy,,,,
2020-08-28,0.5275,0.0965,0,5.005,price_proxy,,,,
2020-08-31,0.6307,0.098,0,2.0556,price_proxy,,,,
2020-09-01,0.5055,0.0994,0,0.5721,price_proxy,,,,
2020-09-02,0.5556,0.1009,0,0.4803,price_proxy,,,,
2020-09-03,0.593,0.1008,0,0.345,price_proxy,,,,
2020-09-04,0.5163,0.1008,0,0.4837,price_proxy,,,,
2020-09-07,0.828,0.2135,0,10.0,price_proxy,,,,
2020-09-08,0.6701,0.2392,0,2.0095,price_proxy,,,,
2020-09-09,0.5649,0.2424,0,0.4159,price_proxy,,,,
2020-09-10,0.6669,0.2485,0,0.6787,price_proxy,,,,
2020-09-11,0.721,0.2492,0,0.4527,price_proxy,,,,
2020-09-14,0.3969,0.2492,0,0.3055,price_proxy,,,,
2020-09-15,0.5885,0.2431,0,0.2381,price_proxy,,,,
2020-09-16,0.644,0.2434,0,0.2136,price_proxy,,,,
2020-09-17,0.4925,0.2418,0,0.2069,price_proxy,,,,
2020-09-18,0.4393,0.2419,0,0.1568,price_proxy,,,,
2020-09-21,0.4227,0.2388,0,0.2488,price_proxy,,,,
2020-09-22,0.4153,0.2375,0,3.3507,price_proxy,,,,
2020-09-23,0.3999,0.2381,0,0.2992,price_proxy,,,,
2020-09-24,0.3803,0.2404,0,0.2569,price_proxy,,,,
2020-09-25,0.4124,0.2379,0,0.1349,price_proxy,,,,
2020-09-28,0.4447,0.2375,0,0.5255,price_proxy,,,,
2020-09-29,0.4621,0.235,0,0.1412,price_proxy,,,,
2020-10-05,0.5206,0.2349,0,0.1058,price_proxy,,,,
2020-10-06,0.5557,0.2357,0,0.2206,price_proxy,,,,
2020-10-07,0.5236,0.2357,0,0.137,price_proxy,,,,
2020-10-08,0.5129,0.1353,0,0.2715,price_proxy,,,,
2020-10-12,0.5644,0.0973,0,0.7006,price_proxy,,,,
2020-10-13,0.5382,0.0891,0,0.4556,price_proxy,,,,
2020-10-14,0.5516,0.0689,0,0.422,price_proxy,,,,
2020-10-15,0.5543,0.0634,0,0.4253,price_proxy,,,,
2020-10-16,0.5128,0.064,0,0.5191,price_proxy,,,,
2020-10-19,0.475,0.0651,0,0.5325,price_proxy,,,,
2020-10-20,0.4925,0.0657,0,0.4376,price_proxy,,,,
2020-10-21,0.5277,0.0629,0,0.7838,price_proxy,,,,
2020-10-22,0.5227,0.0629,0,0.3519,price_proxy,,,,
2020-10-23,0.5663,0.0633,0,0.2541,price_proxy,,,,
2020-10-26,0.5025,0.0676,0,0.8448,price_proxy,,,,
2020-10-27,0.4699,0.0657,0,0.6229,price_proxy,,,,
2020-10-28,0.4752,0.0566,0,0.3872,price_proxy,,,,
2020-10-29,0.4826,0.0554,0,1.1675,price_proxy,,,,
2020-10-30,0.4185,0.0604,0,0.8936,price_proxy,,,,
2020-11-02,0.4747,0.0607,0,0.3262,price_proxy,,,,
2020-11-03,0.4847,0.0591,0,0.8483,price_proxy,,,,
2020-11-04,0.4623,0.0571,0,0.6229,price_proxy,,,,
2020-11-05,0.4899,0.0588,0,0.7833,price_proxy,,,,
2020-11-06,0.5386,0.0584,0,0.8157,price_proxy,,,,
2020-11-09,0.5614,0.0534,0,1.7298,price_proxy,,,,
2020-11-10,0.5872,0.0543,0,1.3202,price_proxy,,,,
2020-11-11,0.5973,0.0537,0,1.1591,price_proxy,,,,
2020-11-12,0.553,0.0545,0,1.0189,price_proxy,,,,
2020-11-13,0.5505,0.0524,0,0.9251,price_proxy,,,,
2020-11-16,0.5248,0.0519,0,0.847,price_proxy,,,,
2020-11-17,0.5098,0.0513,0,0.8016,price_proxy,,,,
2020-11-18,0.5073,0.0505,0,0.8773,price_proxy,,,,
2020-11-19,0.5148,0.0505,0,0.8057,price_proxy,,,,
2020-11-20,0.5271,0.05,0,0.711,price_proxy,,,,
2020-11-23,0.5245,0.0429,0,1.286,price_proxy,,,,
2020-11-24,0.5782,0.0501,0,2.4509,price_proxy,,,,
2020-11-25,0.5584,0.0499,0,1.6891,price_proxy,,,,
2020-11-26,0.5684,0.0498,0,0.6209,price_proxy,,,,
2020-11-27,0.5875,0.0409,0,1.5643,price_proxy,,,,
2020-11-30,0.5969,0.041,0,1.5523,price_proxy,,,,
2020-12-01,0.5753,0.0424,0,1.1267,price_proxy,,,,
2020-12-02,0.5851,0.0426,0,0.7966,price_proxy,,,,
2020-12-03,0.5897,0.0417,0,0.8935,price_proxy,,,,
2020-12-04,0.5559,0.0421,0,0.9344,price_proxy,,,,
2020-12-07,0.4677,0.0582,0,1.3828,price_proxy,,,,
2020-12-08,0.4342,0.0577,0,0.5109,price_proxy,,,,
2020-12-09,0.4456,0.0576,0,0.5739,price_proxy,,,,
2020-12-10,0.4774,0.0594,0,1.3228,price_proxy,,,,
2020-12-11,0.5204,0.0613,0,2.8804,price_proxy,,,,
2020-12-14,0.5587,0.0655,0,1.045,price_proxy,,,,
2020-12-15,0.5633,0.0655,0,0.6794,price_proxy,,,,
2020-12-16,0.5536,0.0655,0,0.7648,price_proxy,,,,
2020-12-17,0.5114,0.0652,0,0.7044,price_proxy,,,,
2020-12-18,0.4731,0.0653,0,0.634,price_proxy,,,,
2020-12-21,0.5091,0.0654,0,0.721,price_proxy,,,,
2020-12-22,0.5068,0.0587,0,0.8886,price_proxy,,,,
2020-12-23,0.5159,0.0584,0,0.8987,price_proxy,,,,
2020-12-24,0.6409,0.085,0,2.1452,price_proxy,,,,
2020-12-28,0.6568,0.0844,0,3.2356,price_proxy,,,,
2020-12-29,0.4796,0.1243,0,2.1624,price_proxy,,,,
2020-12-30,0.4388,0.1242,0,0.8288,price_proxy,,,,
2021-01-04,0.3581,0.1297,0,1.1235,price_proxy,,,,
2021-01-05,0.2495,0.1295,0,0.577,price_proxy,,,,
2021-01-06,0.2197,0.1297,0,0.7299,price_proxy,,,,
2021-01-07,0.4128,0.1274,0,0.5747,price_proxy,,,,
2021-01-08,0.4416,0.1274,0,0.8485,price_proxy,,,,
2021-01-11,0.4467,0.1317,0,0.9785,price_proxy,,,,
2021-01-12,0.4248,0.1295,0,0.4788,price_proxy,,,,
2021-01-13,0.4559,0.1274,0,0.2185,price_proxy,,,,
2021-01-14,0.4976,0.1367,0,2.4671,price_proxy,,,,
2021-01-15,0.5289,0.1375,0,2.7566,price_proxy,,,,
2021-01-18,0.5199,0.1426,0,0.5219,price_proxy,,,,
2021-01-19,0.553,0.1428,0,0.3248,price_proxy,,,,
2021-01-20,0.5576,0.1434,0,0.3034,price_proxy,,,,
2021-01-21,0.4736,0.1434,0,0.2158,price_proxy,,,,
2021-01-22,0.5119,0.148,0,1.6916,price_proxy,,,,
2021-01-25,0.5715,0.148,0,0.4108,price_proxy,,,,
2021-01-26,0.5639,0.1302,0,0.5584,price_proxy,,,,
2021-01-27,0.5244,0.1296,0,0.4759,price_proxy,,,,
2021-01-28,0.4757,0.1013,0,0.5122,price_proxy,,,,
2021-01-29,0.375,0.1018,0,0.5404,price_proxy,,,,
2021-02-01,0.4024,0.0953,0,0.48,price_proxy,,,,
2021-02-02,0.4167,0.0958,0,0.3257,price_proxy,,,,
2021-02-03,0.4495,0.0956,0,0.1776,price_proxy,,,,
2021-02-04,0.4704,0.093,0,0.305,price_proxy,,,,
2021-02-05,0.5327,0.0938,0,0.2919,price_proxy,,,,
2021-02-08,0.5426,0.0871,0,0.374,price_proxy,,,,
2021-02-09,0.5273,0.0858,0,0.2616,price_proxy,,,,
2021-02-10,0.5049,0.0859,0,0.1715,price_proxy,,,,
2021-02-15,0.53,0.0714,0,0.468,price_proxy,,,,
2021-02-16,0.4802,0.0712,0,0.8111,price_proxy,,,,
2021-02-17,0.4608,0.0592,0,0.7044,price_proxy,,,,
2021-02-18,0.4583,0.059,0,0.3679,price_proxy,,,,
2021-02-19,0.4507,0.0586,0,1.02,price_proxy,,,,
