date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4495,0.0791,0,0.809,price_proxy,,,,
2020-01-07,0.4456,0.0788,0,0.4911,price_proxy,,,,
2020-01-08,0.4034,0.0854,0,0.871,price_proxy,,,,
2020-01-09,0.47,0.0745,0,0.8513,price_proxy,,,,
2020-01-10,0.42,0.0735,0,1.311,price_proxy,,,,
2020-01-13,0.4741,0.0735,0,0.6437,price_proxy,,,,
2020-01-14,0.5946,0.0999,0,3.5225,price_proxy,,,,
2020-01-15,0.6457,0.0999,0,1.5769,price_proxy,,,,
2020-01-16,0.6046,0.099,0,0.9032,price_proxy,,,,
2020-01-17,0.6447,0.0968,0,1.0283,price_proxy,,,,
2020-01-20,0.6094,0.0981,0,1.0032,price_proxy,,,,
2020-01-21,0.4918,0.0974,0,1.0998,price_proxy,,,,
2020-01-22,0.4547,0.0971,0,0.6792,price_proxy,,,,
2020-01-23,0.4296,0.0979,0,0.7413,price_proxy,,,,
2020-01-28,0.2587,0.1274,0,2.1816,price_proxy,,,,
2020-01-29,0.2842,0.1264,0,0.985,price_proxy,,,,
2020-01-30,0.2237,0.1281,0,1.1561,price_proxy,,,,
2020-01-31,0.2305,0.1285,0,0.8034,price_proxy,,,,
2020-02-03,0.2511,0.1276,0,1.0645,price_proxy,,,,
2020-02-04,0.4442,0.1289,0,1.0264,price_proxy,,,,
2020-02-05,0.4721,0.1288,0,0.8143,price_proxy,,,,
2020-02-06,0.701,0.1596,0,2.4083,price_proxy,,,,
2020-02-07,0.7336,0.157,0,0.8082,price_proxy,,,,
2020-02-10,0.7157,0.1574,0,0.9228,price_proxy,,,,
2020-02-11,0.677,0.1574,0,0.8934,price_proxy,,,,
2020-02-12,0.6509,0.1574,0,0.84,price_proxy,,,,
2020-02-13,0.4609,0.1397,0,0.636,price_proxy,,,,
2020-02-14,0.5,0.1415,0,1.4267,price_proxy,,,,
2020-02-17,0.5133,0.1416,0,0.5095,price_proxy,,,,
2020-02-18,0.4868,0.1407,0,0.5041,price_proxy,,,,
2020-02-19,0.4474,0.141,0,0.7311,price_proxy,,,,
2020-02-20,0.4069,0.1436,0,0.7281,price_proxy,,,,
2020-02-21,0.3344,0.1436,0,0.7171,price_proxy,,,,
2020-02-24,0.289,0.146,0,0.9431,price_proxy,,,,
2020-02-25,0.3407,0.1254,0,0.8144,price_proxy,,,,
2020-02-26,0.3649,0.1254,0,0.8469,price_proxy,,,,
2020-02-27,0.4349,0.122,0,0.804,price_proxy,,,,
2020-02-28,0.4382,0.1225,0,1.4675,price_proxy,,,,
2020-03-02,0.5344,0.1231,0,0.7089,price_proxy,,,,
2020-03-03,0.4952,0.1204,0,0.7839,price_proxy,,,,
2020-03-04,0.5338,0.1204,0,0.5635,price_proxy,,,,
2020-03-05,0.524,0.0743,0,0.7319,price_proxy,,,,
2020-03-06,0.5147,0.077,0,0.9488,price_proxy,,,,
2020-03-09,0.4517,0.0773,0,1.4015,price_proxy,,,,
2020-03-10,0.4663,0.078,0,1.3612,price_proxy,,,,
2020-03-11,0.4002,0.0789,0,1.2776,price_proxy,,,,
2020-03-12,0.2815,0.0989,0,1.6778,price_proxy,,,,
2020-03-13,0.1837,0.118,0,2.3107,price_proxy,,,,
2020-03-16,0.1683,0.1186,0,1.5026,price_proxy,,,,
2020-03-17,0.1176,0.1184,0,1.8101,price_proxy,,,,
2020-03-18,0.105,0.119,0,1.4609,price_proxy,,,,
2020-03-19,0.0,0.1775,0,1.7061,price_proxy,,,,
2020-03-20,0.3497,0.2612,0,1.6962,price_proxy,,,,
2020-03-23,0.1795,0.2828,0,1.2056,price_proxy,,,,
2020-03-24,0.3606,0.3001,0,0.9283,price_proxy,,,,
2020-03-25,0.5685,0.3165,0,1.1391,price_proxy,,,,
2020-03-26,0.9348,0.3169,0,1.3175,price_proxy,,,,
2020-03-27,0.6688,0.3196,0,1.7858,price_proxy,,,,
2020-03-30,0.9382,0.3188,0,0.7373,price_proxy,,,,
2020-03-31,0.7997,0.3203,0,0.9031,price_proxy,,,,
2020-04-01,0.6265,0.3196,0,1.2816,price_proxy,,,,
2020-04-02,0.6667,0.322,0,0.7191,price_proxy,,,,
2020-04-03,0.6037,0.3214,0,0.4944,price_proxy,,,,
2020-04-06,0.6391,0.3214,0,1.0664,price_proxy,,,,
2020-04-07,0.5963,0.3212,0,0.8696,price_proxy,,,,
2020-04-08,0.551,0.3213,0,0.6657,price_proxy,,,,
2020-04-09,0.4945,0.3143,0,0.553,price_proxy,,,,
2020-04-10,0.5219,0.3024,0,0.7912,price_proxy,,,,
2020-04-13,0.4621,0.3016,0,0.5449,price_proxy,,,,
2020-04-14,0.473,0.3002,0,0.3905,price_proxy,,,,
2020-04-16,0.5608,0.2981,0,1.2422,price_proxy,,,,
2020-04-17,0.6433,0.2484,0,1.6554,price_proxy,,,,
2020-04-20,0.6789,0.1937,0,1.4405,price_proxy,,,,
2020-04-21,0.7873,0.1314,0,9.254,price_proxy,,,,
2020-04-22,0.7849,0.1097,0,1.8552,price_proxy,,,,
2020-04-23,0.7145,0.0848,0,1.3338,price_proxy,,,,
2020-04-24,0.7622,0.1025,0,3.7748,price_proxy,,,,
2020-04-27,0.6244,0.1099,0,1.0516,price_proxy,,,,
2020-04-28,0.587,0.1083,0,1.6348,price_proxy,,,,
2020-04-29,0.5288,0.1127,0,0.8325,price_proxy,,,,
2020-05-04,0.3983,0.1427,0,0.8531,price_proxy,,,,
2020-05-06,0.2955,0.1399,0,0.4337,price_proxy,,,,
2020-05-07,0.3642,0.1399,0,0.3101,price_proxy,,,,
2020-05-08,0.3657,0.14,0,0.4505,price_proxy,,,,
2020-05-11,0.3913,0.1406,0,0.3794,price_proxy,,,,
2020-05-12,0.4694,0.1442,0,0.4327,price_proxy,,,,
2020-05-13,0.4544,0.1442,0,0.4096,price_proxy,,,,
2020-05-14,0.4146,0.1445,0,0.2171,price_proxy,,,,
2020-05-15,0.3859,0.1427,0,0.2043,price_proxy,,,,
2020-05-18,0.41,0.1426,0,0.2339,price_proxy,,,,
2020-05-19,0.6347,0.1628,0,1.08,price_proxy,,,,
2020-05-20,0.6865,0.1589,0,0.6585,price_proxy,,,,
2020-05-21,0.7205,0.1556,0,0.4999,price_proxy,,,,
2020-05-22,0.6579,0.1565,0,0.5187,price_proxy,,,,
2020-05-25,0.6047,0.1576,0,0.3197,price_proxy,,,,
2020-05-26,0.4951,0.1593,0,0.5406,price_proxy,,,,
2020-05-27,0.4716,0.1427,0,0.7249,price_proxy,,,,
2020-05-28,0.4243,0.1411,0,0.9174,price_proxy,,,,
2020-05-29,0.4317,0.1427,0,0.8756,price_proxy,,,,
2020-06-01,0.5398,0.1472,0,0.728,price_proxy,,,,
2020-06-02,0.6071,0.1355,0,2.4985,price_proxy,,,,
2020-06-03,0.6394,0.1376,0,2.8991,price_proxy,,,,
2020-06-04,0.6867,0.1377,0,1.4292,price_proxy,,,,
2020-06-05,0.7424,0.1378,0,0.898,price_proxy,,,,
2020-06-08,0.6951,0.1373,0,1.3127,price_proxy,,,,
2020-06-09,0.6201,0.1299,0,1.4137,price_proxy,,,,
2020-06-10,0.5315,0.1322,0,0.8466,price_proxy,,,,
2020-06-11,0.518,0.1311,0,1.9402,price_proxy,,,,
2020-06-12,0.4279,0.1434,0,0.9694,price_proxy,,,,
2020-06-15,0.2733,0.1636,0,1.5519,price_proxy,,,,
2020-06-16,0.3998,0.1718,0,1.3512,price_proxy,,,,
2020-06-17,0.5354,0.1792,0,5.4222,price_proxy,,,,
2020-06-18,0.4866,0.1831,0,1.3922,price_proxy,,,,
2020-06-19,0.5234,0.1827,0,1.3757,price_proxy,,,,
2020-06-22,0.6353,0.1823,0,0.5426,price_proxy,,,,
2020-06-23,0.4817,0.1815,0,0.4947,price_proxy,,,,
2020-06-24,0.3304,0.1836,0,0.5525,price_proxy,,,,
2020-06-25,0.3386,0.1844,0,0.4072,price_proxy,,,,
2020-06-26,0.4307,0.1826,0,0.3225,price_proxy,,,,
2020-06-29,0.4437,0.1795,0,0.1402,price_proxy,,,,
2020-06-30,0.5231,0.1793,0,0.8746,price_proxy,,,,
2020-07-01,0.6093,0.1776,0,0.5833,price_proxy,,,,
2020-07-02,0.7829,0.1865,0,1.7024,price_proxy,,,,
2020-07-03,0.7201,0.1868,0,0.5736,price_proxy,,,,
2020-07-06,0.7367,0.1865,0,0.4639,price_proxy,,,,
2020-07-07,0.5961,0.1859,0,0.4956,price_proxy,,,,
2020-07-08,0.5991,0.1858,0,0.4763,price_proxy,,,,
2020-07-09,0.4786,0.1858,0,0.5762,price_proxy,,,,
2020-07-10,0.4698,0.1785,0,0.58,price_proxy,,,,
2020-07-13,0.5043,0.1598,0,0.3632,price_proxy,,,,
2020-07-14,0.4782,0.1321,0,0.3753,price_proxy,,,,
2020-07-15,0.4871,0.1206,0,1.0967,price_proxy,,,,
2020-07-16,0.4482,0.1193,0,0.7256,price_proxy,,,,
2020-07-17,0.4737,0.1146,0,0.5282,price_proxy,,,,
2020-07-20,0.4655,0.113,0,0.7227,price_proxy,,,,
2020-07-21,0.4956,0.1131,0,0.7846,price_proxy,,,,
2020-07-22,0.6296,0.1424,0,6.0844,price_proxy,,,,
2020-07-23,0.6463,0.1404,0,1.1188,price_proxy,,,,
2020-07-24,0.5532,0.1501,0,0.8497,price_proxy,,,,
2020-07-27,0.5833,0.1506,0,0.7464,price_proxy,,,,
2020-07-28,0.5796,0.1416,0,0.732,price_proxy,,,,
2020-07-29,0.4148,0.141,0,0.7372,price_proxy,,,,
2020-07-30,0.5083,0.1328,0,1.3933,price_proxy,,,,
2020-07-31,0.595,0.1323,0,1.1941,price_proxy,,,,
2020-08-03,0.58,0.1333,0,0.7262,price_proxy,,,,
2020-08-04,0.666,0.1351,0,1.0821,price_proxy,,,,
2020-08-05,0.661,0.1345,0,0.7876,price_proxy,,,,
2020-08-06,0.6152,0.134,0,1.0723,price_proxy,,,,
2020-08-07,0.5825,0.1348,0,0.7398,price_proxy,,,,
2020-08-10,0.5688,0.1345,0,0.7087,price_proxy,,,,
2020-08-11,0.5668,0.1328,0,1.0578,price_proxy,,,,
2020-08-12,0.4647,0.144,0,1.0387,price_proxy,,,,
2020-08-13,0.4533,0.14,0,0.7592,price_proxy,,,,
2020-08-14,0.4604,0.1415,0,0.403,price_proxy,,,,
2020-08-18,0.363,0.1486,0,0.6991,price_proxy,,,,
2020-08-19,0.3365,0.1485,0,0.6215,price_proxy,,,,
2020-08-20,0.3204,0.1267,0,1.3292,price_proxy,,,,
2020-08-21,0.4044,0.1368,0,0.8911,price_proxy,,,,
2020-08-24,0.4111,0.1287,0,0.9394,price_proxy,,,,
2020-08-25,0.5126,0.1265,0,0.8953,price_proxy,,,,
2020-08-26,0.4503,0.1273,0,0.6594,price_proxy,,,,
2020-08-27,0.5088,0.1306,0,0.5903,price_proxy,,,,
2020-08-28,0.4289,0.1264,0,0.5666,price_proxy,,,,
2020-08-31,0.4577,0.1266,0,0.5846,price_proxy,,,,
2020-09-01,0.4582,0.1257,0,0.5205,price_proxy,,,,
2020-09-02,0.5042,0.1208,0,0.579,price_proxy,,,,
2020-09-03,0.5437,0.1207,0,0.7264,price_proxy,,,,
2020-09-04,0.4957,0.1207,0,0.7258,price_proxy,,,,
2020-09-07,0.5605,0.1278,0,1.1785,price_proxy,,,,
2020-09-08,0.5938,0.1314,0,1.5545,price_proxy,,,,
2020-09-09,0.5254,0.1291,0,0.706,price_proxy,,,,
2020-09-10,0.5427,0.1198,0,0.7065,price_proxy,,,,
2020-09-11,0.5696,0.1198,0,0.4128,price_proxy,,,,
2020-09-14,0.5797,0.1278,0,1.2721,price_proxy,,,,
2020-09-15,0.5244,0.1202,0,0.7186,price_proxy,,,,
2020-09-16,0.6004,0.1198,0,1.9865,price_proxy,,,,
2020-09-17,0.6339,0.1013,0,2.8734,price_proxy,,,,
2020-09-18,0.6176,0.091,0,1.2666,price_proxy,,,,
2020-09-21,0.5645,0.0907,0,1.3154,price_proxy,,,,
2020-09-22,0.4759,0.1019,0,1.0531,price_proxy,,,,
2020-09-23,0.4522,0.1,0,0.6893,price_proxy,,,,
2020-09-24,0.3235,0.1108,0,1.0367,price_proxy,,,,
2020-09-25,0.3571,0.1108,0,0.4205,price_proxy,,,,
2020-09-28,0.3477,0.1112,0,0.5958,price_proxy,,,,
2020-09-29,0.4389,0.1106,0,0.5826,price_proxy,,,,
2020-10-05,0.5408,0.1224,0,1.1285,price_proxy,,,,
2020-10-06,0.7022,0.1235,0,0.9352,price_proxy,,,,
2020-10-07,0.6538,0.1232,0,0.6245,price_proxy,,,,
2020-10-08,0.6903,0.1208,0,1.4485,price_proxy,,,,
2020-10-12,0.6891,0.1176,0,1.116,price_proxy,,,,
2020-10-13,0.564,0.1138,0,0.7675,price_proxy,,,,
2020-10-14,0.4688,0.1174,0,0.6395,price_proxy,,,,
2020-10-15,0.4722,0.1186,0,0.6669,price_proxy,,,,
2020-10-16,0.4575,0.112,0,1.405,price_proxy,,,,
2020-10-19,0.5307,0.1206,0,2.3056,price_proxy,,,,
2020-10-20,0.4884,0.1254,0,1.4519,price_proxy,,,,
2020-10-21,0.6429,0.136,0,3.7837,price_proxy,,,,
2020-10-22,0.7294,0.137,0,2.6713,price_proxy,,,,
2020-10-23,0.6223,0.141,0,0.937,price_proxy,,,,
2020-10-26,0.4924,0.135,0,0.7836,price_proxy,,,,
2020-10-27,0.5117,0.1374,0,1.1349,price_proxy,,,,
2020-10-28,0.4556,0.1249,0,0.5102,price_proxy,,,,
2020-10-29,0.3412,0.1321,0,1.054,price_proxy,,,,
2020-10-30,0.3178,0.1405,0,0.904,price_proxy,,,,
2020-11-02,0.3786,0.1409,0,0.7533,price_proxy,,,,
2020-11-03,0.469,0.1332,0,2.054,price_proxy,,,,
2020-11-04,0.375,0.1336,0,0.8928,price_proxy,,,,
2020-11-05,0.4961,0.1361,0,0.8054,price_proxy,,,,
2020-11-06,0.5695,0.1329,0,0.4666,price_proxy,,,,
2020-11-09,0.5808,0.1342,0,0.9225,price_proxy,,,,
2020-11-10,0.5827,0.1368,0,1.0504,price_proxy,,,,
2020-11-11,0.6616,0.1342,0,0.6891,price_proxy,,,,
2020-11-12,0.5668,0.1347,0,0.5352,price_proxy,,,,
2020-11-13,0.5474,0.1346,0,0.4901,price_proxy,,,,
2020-11-16,0.5621,0.1292,0,0.7487,price_proxy,,,,
2020-11-17,0.5151,0.1245,0,0.6646,price_proxy,,,,
2020-11-18,0.4626,0.1122,0,0.4798,price_proxy,,,,
2020-11-19,0.481,0.1082,0,0.5153,price_proxy,,,,
2020-11-20,0.5232,0.1045,0,0.3919,price_proxy,,,,
2020-11-23,0.5716,0.115,0,1.6167,price_proxy,,,,
2020-11-24,0.5413,0.1131,0,0.8526,price_proxy,,,,
2020-11-25,0.5457,0.1119,0,0.9698,price_proxy,,,,
2020-11-26,0.5576,0.1049,0,0.5557,price_proxy,,,,
2020-11-27,0.5573,0.0927,0,0.5489,price_proxy,,,,
2020-11-30,0.4927,0.0932,0,0.9685,price_proxy,,,,
2020-12-01,0.5331,0.0904,0,0.8887,price_proxy,,,,
2020-12-02,0.567,0.084,0,0.664,price_proxy,,,,
2020-12-03,0.5672,0.0805,0,0.9353,price_proxy,,,,
2020-12-04,0.6373,0.0878,0,2.4344,price_proxy,,,,
2020-12-07,0.6387,0.0877,0,1.4989,price_proxy,,,,
2020-12-08,0.5796,0.0885,0,1.045,price_proxy,,,,
2020-12-09,0.5937,0.0884,0,1.2155,price_proxy,,,,
2020-12-10,0.5866,0.086,0,1.0433,price_proxy,,,,
2020-12-11,0.5347,0.0834,0,0.8259,price_proxy,,,,
2020-12-14,0.442,0.0886,0,1.3625,price_proxy,,,,
2020-12-15,0.4548,0.0902,0,0.8537,price_proxy,,,,
2020-12-16,0.4621,0.0886,0,0.7415,price_proxy,,,,
2020-12-17,0.4412,0.0904,0,0.9021,price_proxy,,,,
2020-12-18,0.4181,0.0904,0,0.7328,price_proxy,,,,
2020-12-21,0.4824,0.0744,0,0.854,price_proxy,,,,
2020-12-22,0.4609,0.0778,0,0.7337,price_proxy,,,,
2020-12-23,0.4018,0.0786,0,1.2404,price_proxy,,,,
2020-12-24,0.4537,0.0794,0,0.5914,price_proxy,,,,
2020-12-28,0.4359,0.0797,0,0.7115,price_proxy,,,,
2020-12-29,0.4149,0.078,0,0.6726,price_proxy,,,,
2020-12-30,0.529,0.0863,0,1.0554,price_proxy,,,,
2021-01-04,0.5812,0.0867,0,1.1818,price_proxy,,,,
2021-01-05,0.6496,0.098,0,2.0531,price_proxy,,,,
2021-01-06,0.636,0.0906,0,1.7406,price_proxy,,,,
2021-01-07,0.7889,0.1116,0,3.1581,price_proxy,,,,
2021-01-08,0.7361,0.1092,0,1.5841,price_proxy,,,,
2021-01-11,0.6418,0.1161,0,1.7063,price_proxy,,,,
2021-01-12,0.5204,0.1173,0,1.1257,price_proxy,,,,
2021-01-13,0.5688,0.1169,0,0.6055,price_proxy,,,,
2021-01-14,0.4547,0.1118,0,0.9796,price_proxy,,,,
2021-01-15,0.4072,0.112,0,0.682,price_proxy,,,,
2021-01-18,0.4338,0.1139,0,0.8157,price_proxy,,,,
2021-01-19,0.5403,0.1189,0,2.8964,price_proxy,,,,
2021-01-20,0.5133,0.1192,0,0.6339,price_proxy,,,,
2021-01-21,0.5033,0.1192,0,0.6338,price_proxy,,,,
2021-01-22,0.5134,0.1163,0,0.6249,price_proxy,,,,
2021-01-25,0.6096,0.1161,0,0.7243,price_proxy,,,,
2021-01-26,0.556,0.1162,0,2.4831,price_proxy,,,,
2021-01-27,0.5661,0.1153,0,0.5,price_proxy,,,,
2021-01-28,0.4901,0.1236,0,0.5564,price_proxy,,,,
2021-01-29,0.4,0.1338,0,0.7826,price_proxy,,,,
2021-02-01,0.3701,0.1339,0,0.5215,price_proxy,,,,
2021-02-02,0.391,0.1279,0,0.6486,price_proxy,,,,
2021-02-03,0.3688,0.1275,0,0.4845,price_proxy,,,,
2021-02-04,0.4203,0.1066,0,0.4535,price_proxy,,,,
2021-02-05,0.5596,0.1074,0,0.4044,price_proxy,,,,
2021-02-08,0.5625,0.1027,0,0.6598,price_proxy,,,,
2021-02-09,0.5305,0.1018,0,1.0865,price_proxy,,,,
2021-02-10,0.5445,0.1013,0,0.5929,price_proxy,,,,
2021-02-15,0.6349,0.1074,0,0.9315,price_proxy,,,,
2021-02-16,0.7555,0.1301,0,5.4063,price_proxy,,,,
2021-02-17,0.8232,0.1323,0,3.72,price_proxy,,,,
2021-02-18,0.707,0.138,0,1.4167,price_proxy,,,,
2021-02-19,0.7077,0.138,0,0.7717,price_proxy,,,,
2021-02-22,0.8728,0.1778,0,3.8402,price_proxy,,,,
2021-02-23,0.6329,0.1834,0,2.6634,price_proxy,,,,
2021-02-24,0.5145,0.184,0,1.3706,price_proxy,,,,
2021-02-25,0.7088,0.1897,0,0.8443,price_proxy,,,,
2021-02-26,0.7215,0.1897,0,0.7693,price_proxy,,,,
2021-03-02,0.4372,0.1882,0,0.9805,price_proxy,,,,
2021-03-03,0.5198,0.1751,0,0.7283,price_proxy,,,,
2021-03-04,0.4971,0.1798,0,0.4758,price_proxy,,,,
2021-03-05,0.3932,0.1797,0,0.5625,price_proxy,,,,
2021-03-08,0.3689,0.1797,0,0.5736,price_proxy,,,,
2021-03-09,0.421,0.1791,0,0.3196,price_proxy,,,,
2021-03-10,0.3317,0.1865,0,0.4678,price_proxy,,,,
2021-03-11,0.3703,0.1868,0,0.4524,price_proxy,,,,
2021-03-12,0.4045,0.187,0,0.3121,price_proxy,,,,
2021-03-15,0.4181,0.187,0,0.2607,price_proxy,,,,
2021-03-16,0.4236,0.1844,0,0.3644,price_proxy,,,,
2021-03-17,0.4755,0.1682,0,0.4607,price_proxy,,,,
2021-03-18,0.4877,0.1613,0,0.3046,price_proxy,,,,
2021-03-19,0.4392,0.1556,0,0.3486,price_proxy,,,,
2021-03-22,0.4726,0.1564,0,0.3273,price_proxy,,,,
2021-03-23,0.4359,0.0963,0,0.5945,price_proxy,,,,
2021-03-24,0.469,0.0912,0,0.4409,price_proxy,,,,
2021-03-25,0.4783,0.091,0,0.3872,price_proxy,,,,
2021-03-26,0.5408,0.0736,0,0.7447,price_proxy,,,,
2021-03-29,0.5402,0.076,0,1.0625,price_proxy,,,,
2021-03-30,0.5726,0.0701,0,0.7319,price_proxy,,,,
2021-03-31,0.6102,0.0738,0,0.927,price_proxy,,,,
2021-04-01,0.5815,0.0693,0,0.6233,price_proxy,,,,
2021-04-02,0.5215,0.0697,0,0.6806,price_proxy,,,,
2021-04-05,0.5091,0.0699,0,0.616,price_proxy,,,,
2021-04-06,0.5091,0.0699,0,0.7981,price_proxy,,,,
2021-04-07,0.506,0.0572,0,1.3289,price_proxy,,,,
2021-04-08,0.5331,0.0566,0,0.9518,price_proxy,,,,
2021-04-09,0.5182,0.0582,0,0.9541,price_proxy,,,,
2021-04-12,0.491,0.0585,0,0.667,price_proxy,,,,
2021-04-13,0.503,0.0585,0,0.9443,price_proxy,,,,
2021-04-14,0.4702,0.0557,0,0.8164,price_proxy,,,,
2021-04-15,0.5741,0.0814,0,3.7004,price_proxy,,,,
2021-04-16,0.6175,0.0796,0,3.0451,price_proxy,,,,
2021-04-19,0.6333,0.0791,0,1.0838,price_proxy,,,,
2021-04-20,0.6755,0.076,0,2.3247,price_proxy,,,,
2021-04-21,0.6118,0.0842,0,1.2795,price_proxy,,,,
2021-04-22,0.4829,0.0852,0,0.7447,price_proxy,,,,
2021-04-23,0.5085,0.0846,0,0.8669,price_proxy,,,,
2021-04-26,0.5369,0.0848,0,1.7163,price_proxy,,,,
2021-04-27,0.6641,0.1198,0,4.1052,price_proxy,,,,
2021-04-28,0.6431,0.1286,0,2.4081,price_proxy,,,,
2021-04-29,0.7277,0.1303,0,1.8742,price_proxy,,,,
2021-04-30,0.6303,0.1344,0,1.1148,price_proxy,,,,
2021-05-03,0.6172,0.1345,0,1.3616,price_proxy,,,,
2021-05-04,0.4512,0.1341,0,0.7114,price_proxy,,,,
2021-05-06,0.7029,0.1583,0,2.6237,price_proxy,,,,
2021-05-07,0.6552,0.1581,0,1.655,price_proxy,,,,
2021-05-10,0.8537,0.1639,0,1.7616,price_proxy,,,,
2021-05-11,0.9928,0.1716,0,2.0662,price_proxy,,,,
2021-05-12,0.9743,0.1729,0,1.9674,price_proxy,,,,
2021-05-13,0.677,0.1844,0,1.4375,price_proxy,,,,
2021-05-14,0.5912,0.1845,0,0.9553,price_proxy,,,,
2021-05-17,0.4277,0.1876,0,0.5635,price_proxy,,,,
2021-05-18,0.3351,0.1874,0,0.5482,price_proxy,,,,
2021-05-20,0.27,0.1955,0,0.8103,price_proxy,,,,
2021-05-21,0.3218,0.1932,0,0.5641,price_proxy,,,,
2021-05-24,0.337,0.1953,0,0.4185,price_proxy,,,,
2021-05-25,0.3851,0.195,0,0.4864,price_proxy,,,,
2021-05-26,0.2903,0.1995,0,0.7106,price_proxy,,,,
2021-05-27,0.3821,0.1784,0,0.5309,price_proxy,,,,
2021-05-28,0.478,0.1764,0,1.127,price_proxy,,,,
2021-05-31,0.51,0.174,0,0.4002,price_proxy,,,,
2021-06-01,0.5124,0.1708,0,0.622,price_proxy,,,,
2021-06-02,0.5901,0.1707,0,0.376,price_proxy,,,,
2021-06-03,0.5537,0.1714,0,0.4264,price_proxy,,,,
2021-06-04,0.4703,0.144,0,0.3884,price_proxy,,,,
2021-06-07,0.4403,0.1449,0,0.5659,price_proxy,,,,
2021-06-08,0.4333,0.1256,0,0.365,price_proxy,,,,
2021-06-09,0.3941,0.0942,0,0.3794,price_proxy,,,,
2021-06-10,0.4178,0.0949,0,0.4335,price_proxy,,,,
2021-06-11,0.4824,0.0942,0,0.8317,price_proxy,,,,
2021-06-14,0.5103,0.0904,0,0.4166,price_proxy,,,,
2021-06-15,0.4974,0.0887,0,0.6819,price_proxy,,,,
2021-06-16,0.5208,0.0852,0,0.5627,price_proxy,,,,
2021-06-17,0.5026,0.0746,0,0.4942,price_proxy,,,,
2021-06-18,0.4139,0.0754,0,1.4015,price_proxy,,,,
2021-06-21,0.3597,0.0805,0,1.5072,price_proxy,,,,
2021-06-22,0.4232,0.0881,0,0.7681,price_proxy,,,,
2021-06-23,0.4202,0.0815,0,0.6396,price_proxy,,,,
2021-06-24,0.4559,0.0822,0,0.6613,price_proxy,,,,
2021-06-25,0.5423,0.0772,0,0.9933,price_proxy,,,,
2021-06-28,0.607,0.0772,0,0.5219,price_proxy,,,,
2021-06-29,0.5266,0.0769,0,0.4765,price_proxy,,,,
2021-06-30,0.5456,0.0768,0,0.5131,price_proxy,,,,
2021-07-01,0.5159,0.0763,0,0.4253,price_proxy,,,,
2021-07-02,0.4715,0.0762,0,0.4268,price_proxy,,,,
2021-07-05,0.4714,0.0733,0,0.5334,price_proxy,,,,
2021-07-06,0.5053,0.0738,0,0.6095,price_proxy,,,,
2021-07-07,0.4712,0.0733,0,0.7892,price_proxy,,,,
2021-07-08,0.4921,0.0737,0,1.6692,price_proxy,,,,
2021-07-09,0.4343,0.0727,0,1.3644,price_proxy,,,,
2021-07-12,0.463,0.0738,0,0.556,price_proxy,,,,
2021-07-13,0.4948,0.079,0,0.873,price_proxy,,,,
2021-07-14,0.5266,0.079,0,0.7224,price_proxy,,,,
2021-07-15,0.5264,0.0789,0,1.3831,price_proxy,,,,
2021-07-16,0.6114,0.077,0,1.4065,price_proxy,,,,
2021-07-19,0.535,0.0725,0,1.0174,price_proxy,,,,
2021-07-20,0.4474,0.0687,0,1.0413,price_proxy,,,,
2021-07-21,0.4659,0.0693,0,0.7416,price_proxy,,,,
2021-07-22,0.5235,0.0785,0,1.8753,price_proxy,,,,
2021-07-23,0.518,0.0751,0,1.3976,price_proxy,,,,
2021-07-26,0.5794,0.0748,0,2.1212,price_proxy,,,,
2021-07-27,0.6377,0.0742,0,1.3788,price_proxy,,,,
2021-07-28,0.6095,0.0744,0,0.8495,price_proxy,,,,
2021-07-29,0.5644,0.0751,0,1.5834,price_proxy,,,,
2021-07-30,0.4668,0.0864,0,2.1803,price_proxy,,,,
2021-08-02,0.4822,0.0867,0,0.7309,price_proxy,,,,
2021-08-03,0.4167,0.091,0,0.7063,price_proxy,,,,
2021-08-04,0.4696,0.0932,0,0.8218,price_proxy,,,,
2021-08-05,0.4201,0.0941,0,0.6751,price_proxy,,,,
2021-08-06,0.4818,0.089,0,0.4836,price_proxy,,,,
2021-08-09,0.4358,0.09,0,0.5816,price_proxy,,,,
2021-08-10,0.4631,0.087,0,0.5464,price_proxy,,,,
2021-08-11,0.41,0.087,0,0.4907,price_proxy,,,,
2021-08-12,0.4506,0.0874,0,0.5211,price_proxy,,,,
2021-08-13,0.4267,0.0878,0,0.8336,price_proxy,,,,
2021-08-17,0.3806,0.0915,0,0.8181,price_proxy,,,,
2021-08-18,0.4195,0.0903,0,0.562,price_proxy,,,,
2021-08-19,0.3197,0.105,0,1.1924,price_proxy,,,,
2021-08-20,0.2547,0.0968,0,0.8508,price_proxy,,,,
2021-08-23,0.3179,0.0985,0,0.4702,price_proxy,,,,
2021-08-24,0.4549,0.1084,0,0.6449,price_proxy,,,,
2021-08-25,0.4329,0.1074,0,0.4101,price_proxy,,,,
2021-08-26,0.5237,0.1074,0,0.457,price_proxy,,,,
2021-08-27,0.579,0.1052,0,0.4079,price_proxy,,,,
2021-08-30,0.6136,0.1083,0,0.8786,price_proxy,,,,
2021-08-31,0.5462,0.1074,0,0.6178,price_proxy,,,,
2021-09-01,0.5637,0.1052,0,0.4919,price_proxy,,,,
