date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-11,37150.0,163914.0,0.0,0.0,-0.0,0.0,-0.022771,0.1,ohlcv_proxy,,,,
2021-08-12,37500.0,167824.0,0.0,0.0,-0.0,-0.1,-0.02855,0.1,ohlcv_proxy,,,,
2021-08-13,36800.0,262842.0,0.0,0.0,-0.0,0.0,-0.034376,0.0,ohlcv_proxy,,,,
2021-08-17,35450.0,257623.0,0.0,0.0,-0.0,0.0,-0.045847,0.0,ohlcv_proxy,,,,
2021-08-18,35750.0,174347.0,0.0,0.0,-0.0,0.0,-0.052225,0.0,ohlcv_proxy,,,,
2021-08-19,33800.0,381490.0,0.0,0.0,-0.0,0.0,-0.069758,0.0,ohlcv_proxy,,,,
2021-08-20,32900.0,262325.0,0.0,0.0,-0.0,0.0,-0.08319,0.0,ohlcv_proxy,,,,
2021-08-23,33450.0,139596.0,0.0,0.0,-0.0,0.0,-0.094334,0.0,ohlcv_proxy,,,,
2021-08-24,34650.0,177779.0,0.0,0.0,-0.0,0.0,-0.093535,0.0,ohlcv_proxy,,,,
2021-08-25,34550.0,106854.0,0.0,0.0,-0.0,0.0,-0.094264,0.0,ohlcv_proxy,,,,
2021-08-26,34200.0,115898.0,0.0,0.0,-0.0,0.0,-0.088696,0.0,ohlcv_proxy,,,,
2021-08-27,34200.0,95081.0,0.0,0.0,-0.0,0.0,-0.067558,0.0,ohlcv_proxy,,,,
2021-08-30,35350.0,179122.0,0.0,0.0,-0.0,0.0,-0.044472,0.0,ohlcv_proxy,,,,
2021-08-31,35450.0,121688.0,0.0,0.0,-0.0,0.0,-0.034709,0.0,ohlcv_proxy,,,,
2021-09-01,35650.0,92930.0,0.0,0.0,0.0,0.0,-0.026179,0.0,ohlcv_proxy,,,,
2021-09-02,35550.0,116281.0,0.0,0.0,-0.0,0.0,-0.011907,0.0,ohlcv_proxy,,,,
2021-09-03,35550.0,104534.0,0.0,0.0,-0.0,0.0,-0.000561,0.0,ohlcv_proxy,,,,
2021-09-06,35600.0,69448.0,0.0,0.0,-0.0,0.0,0.004887,0.0,ohlcv_proxy,,,,
2021-09-07,35950.0,174784.0,0.0,0.0,0.0,0.0,0.012106,0.0,ohlcv_proxy,,,,
2021-09-08,35650.0,155061.0,0.0,0.0,-0.0,0.0,0.01461,0.0,ohlcv_proxy,,,,
2021-09-09,34550.0,188755.0,0.0,0.0,-0.0,0.0,0.01023,0.0,ohlcv_proxy,,,,
2021-09-10,34800.0,127887.0,0.0,0.0,-0.0,0.0,0.010409,0.0,ohlcv_proxy,,,,
2021-09-13,36750.0,472551.0,0.0,0.0,0.0,0.1,0.024549,0.0,ohlcv_proxy,,,,
2021-09-14,36600.0,362290.0,0.0,0.0,0.0,0.0,0.026248,0.0,ohlcv_proxy,,,,
2021-09-15,36550.0,176350.0,0.0,0.0,0.0,0.0,0.028308,0.0,ohlcv_proxy,,,,
2021-09-16,36150.0,177950.0,0.0,0.0,0.0,0.0,0.028841,0.0,ohlcv_proxy,,,,
2021-09-17,35700.0,136940.0,0.0,0.0,-0.0,0.0,0.025034,0.0,ohlcv_proxy,,,,
2021-09-23,34750.0,178465.0,0.0,0.0,-0.0,0.0,0.012,0.0,ohlcv_proxy,,,,
2021-09-24,34700.0,128825.0,0.0,0.0,-0.0,0.0,-0.00138,0.0,ohlcv_proxy,,,,
2021-09-27,34250.0,108786.0,0.0,0.0,-0.0,0.0,-0.01311,0.0,ohlcv_proxy,,,,
2021-09-28,33950.0,128704.0,0.0,0.0,-0.0,0.0,-0.026293,0.0,ohlcv_proxy,,,,
2021-09-29,33400.0,151221.0,0.0,0.0,-0.0,0.0,-0.038116,0.0,ohlcv_proxy,,,,
2021-09-30,33300.0,115394.0,0.0,0.0,-0.0,-0.1,-0.045215,0.0,ohlcv_proxy,,,,
2021-10-01,32500.0,165117.0,0.0,0.0,-0.0,0.0,-0.055377,0.0,ohlcv_proxy,,,,
2021-10-05,32600.0,231727.0,0.0,0.0,-0.0,0.0,-0.06021,0.0,ohlcv_proxy,,,,
2021-10-06,31750.0,176433.0,0.0,0.0,-0.0,0.0,-0.067036,0.0,ohlcv_proxy,,,,
2021-10-07,32300.0,93892.0,0.0,0.0,-0.0,0.0,-0.070046,0.0,ohlcv_proxy,,,,
2021-10-08,32200.0,157464.0,0.0,0.0,-0.0,0.0,-0.071336,0.0,ohlcv_proxy,,,,
2021-10-12,32350.0,145073.0,0.0,0.0,-0.0,0.0,-0.068091,0.0,ohlcv_proxy,,,,
2021-10-13,32600.0,107465.0,0.0,0.0,-0.0,0.0,-0.067031,0.0,ohlcv_proxy,,,,
2021-10-14,33700.0,274025.0,0.0,0.0,0.0,0.1,-0.046983,0.0,ohlcv_proxy,,,,
2021-10-15,34050.0,209582.0,0.0,0.0,0.0,0.1,-0.036066,0.0,ohlcv_proxy,,,,
2021-10-18,35750.0,518957.0,0.0,0.0,0.0,0.2,0.001695,0.0,ohlcv_proxy,,,,
2021-10-19,35450.0,171568.0,0.0,0.0,0.0,0.2,0.0179,0.0,ohlcv_proxy,,,,
2021-10-20,34200.0,198808.0,0.0,0.0,0.0,0.2,0.024001,0.0,ohlcv_proxy,,,,
2021-10-21,33850.0,87821.0,0.0,0.0,-0.0,0.2,0.032939,0.0,ohlcv_proxy,,,,
2021-10-22,33900.0,130176.0,0.0,0.0,-0.0,0.2,0.036609,0.0,ohlcv_proxy,,,,
2021-10-25,34100.0,89665.0,0.0,0.0,0.0,0.2,0.018436,0.0,ohlcv_proxy,,,,
2021-10-26,34050.0,72624.0,0.0,0.0,0.0,0.2,0.008815,0.0,ohlcv_proxy,,,,
2021-10-27,33750.0,90492.0,0.0,0.0,-0.0,0.2,0.005686,0.0,ohlcv_proxy,,,,
2021-10-28,33350.0,152415.0,0.0,0.0,-0.0,0.1,0.001972,0.0,ohlcv_proxy,,,,
2021-10-29,33100.0,133224.0,0.0,0.0,-0.0,0.1,-0.003573,0.0,ohlcv_proxy,,,,
2021-11-01,33350.0,198820.0,0.0,0.0,-0.0,0.0,-0.00758,0.0,ohlcv_proxy,,,,
2021-11-02,33700.0,96885.0,0.0,0.0,-0.0,0.0,-0.010154,0.0,ohlcv_proxy,,,,
2021-11-03,33250.0,86825.0,0.0,0.0,-0.0,0.0,-0.014174,0.0,ohlcv_proxy,,,,
2021-11-04,32850.0,123269.0,0.0,0.0,-0.0,0.0,-0.01931,0.0,ohlcv_proxy,,,,
2021-11-05,32100.0,141666.0,0.0,0.0,-0.0,0.0,-0.024876,0.0,ohlcv_proxy,,,,
2021-11-08,32300.0,160366.0,0.0,0.0,-0.0,0.0,-0.033756,0.0,ohlcv_proxy,,,,
2021-11-09,32500.0,108533.0,0.0,0.0,-0.0,0.0,-0.040055,0.0,ohlcv_proxy,,,,
2021-11-10,31850.0,124261.0,0.0,0.0,-0.0,0.0,-0.045629,0.0,ohlcv_proxy,,,,
2021-11-11,31400.0,123685.0,0.0,0.0,-0.0,0.0,-0.051236,0.0,ohlcv_proxy,,,,
2021-11-12,32400.0,129677.0,0.0,0.0,-0.0,0.0,-0.047218,0.0,ohlcv_proxy,,,,
2021-11-15,32800.0,97669.0,0.0,0.0,-0.0,0.0,-0.032179,0.0,ohlcv_proxy,,,,
2021-11-16,32400.0,77147.0,0.0,0.0,-0.0,0.0,-0.027812,0.0,ohlcv_proxy,,,,
2021-11-17,31600.0,135417.0,0.0,0.0,-0.0,0.0,-0.024472,0.0,ohlcv_proxy,,,,
2021-11-18,31250.0,93562.0,0.0,0.0,-0.0,0.0,-0.021152,0.0,ohlcv_proxy,,,,
2021-11-19,31350.0,86361.0,0.0,0.0,-0.0,0.0,-0.024229,0.0,ohlcv_proxy,,,,
2021-11-22,31850.0,110835.0,0.0,0.0,-0.0,0.0,-0.0271,0.0,ohlcv_proxy,,,,
2021-11-23,31800.0,68821.0,0.0,0.0,-0.0,0.0,-0.027991,0.0,ohlcv_proxy,,,,
2021-11-24,31650.0,73147.0,0.0,0.0,-0.0,0.0,-0.025578,0.0,ohlcv_proxy,,,,
2021-11-25,32200.0,119483.0,0.0,0.0,-0.0,0.0,-0.016282,0.0,ohlcv_proxy,,,,
2021-11-26,30600.0,174639.0,0.0,0.0,-0.0,0.0,-0.020712,0.0,ohlcv_proxy,,,,
2021-11-29,29650.0,191177.0,0.0,0.0,-0.0,-0.1,-0.030852,0.0,ohlcv_proxy,,,,
2021-11-30,28600.0,177940.0,0.0,0.0,-0.0,-0.1,-0.041314,0.0,ohlcv_proxy,,,,
2021-12-01,29550.0,131369.0,0.0,0.0,-0.0,-0.1,-0.043961,0.0,ohlcv_proxy,,,,
2021-12-02,29900.0,88171.0,0.0,0.0,-0.0,-0.1,-0.051411,0.0,ohlcv_proxy,,,,
2021-12-03,30500.0,85781.0,0.0,0.0,-0.0,-0.1,-0.05351,0.0,ohlcv_proxy,,,,
2021-12-06,30550.0,75521.0,0.0,0.0,-0.0,-0.1,-0.047565,0.0,ohlcv_proxy,,,,
2021-12-07,30900.0,81092.0,0.0,0.0,-0.0,-0.1,-0.025563,0.0,ohlcv_proxy,,,,
2021-12-08,30750.0,112535.0,0.0,0.0,-0.0,-0.1,-0.012934,0.0,ohlcv_proxy,,,,
2021-12-09,31200.0,84538.0,0.0,0.0,0.0,-0.1,-0.00416,0.0,ohlcv_proxy,,,,
2021-12-10,31500.0,70306.0,0.0,0.0,0.0,-0.1,0.003844,0.0,ohlcv_proxy,,,,
2021-12-13,31200.0,71577.0,0.0,0.0,0.0,0.0,0.010133,0.0,ohlcv_proxy,,,,
2021-12-14,30950.0,67223.0,0.0,0.0,-0.0,0.0,0.012376,0.0,ohlcv_proxy,,,,
2021-12-15,30850.0,67345.0,0.0,0.0,-0.0,0.0,0.016167,0.0,ohlcv_proxy,,,,
2021-12-16,30800.0,69150.0,0.0,0.0,-0.0,0.0,0.014232,0.0,ohlcv_proxy,,,,
2021-12-17,31300.0,140710.0,0.0,0.0,0.0,0.0,0.013915,0.0,ohlcv_proxy,,,,
2021-12-20,30450.0,87845.0,0.0,0.0,-0.0,0.0,0.011541,0.0,ohlcv_proxy,,,,
2021-12-21,30500.0,75602.0,0.0,0.0,-0.0,0.0,0.010486,0.0,ohlcv_proxy,,,,
2021-12-22,31100.0,78234.0,0.0,0.0,0.0,0.0,0.012512,0.0,ohlcv_proxy,,,,
2021-12-23,31200.0,100562.0,0.0,0.0,0.0,0.0,0.017227,0.0,ohlcv_proxy,,,,
2021-12-24,31450.0,63700.0,0.0,0.0,0.0,0.0,0.015288,0.0,ohlcv_proxy,,,,
2021-12-27,31450.0,63472.0,0.0,0.0,0.0,0.0,0.017689,0.0,ohlcv_proxy,,,,
2021-12-28,31600.0,143408.0,0.0,0.0,0.0,0.1,0.016659,0.0,ohlcv_proxy,,,,
2021-12-29,31400.0,140651.0,0.0,0.0,0.0,0.0,0.013612,0.0,ohlcv_proxy,,,,
2021-12-30,31150.0,87578.0,0.0,0.0,0.0,0.0,0.011488,0.0,ohlcv_proxy,,,,
2022-01-03,31700.0,87516.0,0.0,0.0,0.0,0.0,0.010956,0.0,ohlcv_proxy,,,,
2022-01-04,32500.0,188593.0,0.0,0.0,0.0,0.1,0.015415,0.0,ohlcv_proxy,,,,
2022-01-05,32250.0,150530.0,0.0,0.0,0.0,0.0,0.017195,0.0,ohlcv_proxy,,,,
2022-01-06,32550.0,186675.0,0.0,0.0,0.0,0.1,0.02122,0.0,ohlcv_proxy,,,,
2022-01-07,32450.0,131455.0,0.0,0.0,0.0,0.1,0.024214,0.0,ohlcv_proxy,,,,
2022-01-10,32250.0,79116.0,0.0,0.0,0.0,0.1,0.02541,0.0,ohlcv_proxy,,,,
2022-01-11,32100.0,104208.0,0.0,0.0,0.0,0.1,0.021861,0.0,ohlcv_proxy,,,,
2022-01-12,32600.0,165967.0,0.0,0.0,0.0,0.1,0.021564,0.0,ohlcv_proxy,,,,
2022-01-13,33550.0,283334.0,0.0,0.0,0.0,0.3,0.026106,0.0,ohlcv_proxy,,,,
2022-01-14,33350.0,226332.0,0.0,0.0,0.0,0.2,0.027383,0.0,ohlcv_proxy,,,,
2022-01-17,32950.0,124525.0,0.0,0.0,0.0,0.2,0.026459,0.0,ohlcv_proxy,,,,
2022-01-18,32100.0,143003.0,0.0,0.0,-0.0,0.1,0.023542,0.0,ohlcv_proxy,,,,
2022-01-19,33200.0,296607.0,0.0,0.0,0.0,0.3,0.022488,0.0,ohlcv_proxy,,,,
2022-01-20,33100.0,170668.0,0.0,0.0,0.0,0.2,0.01623,0.0,ohlcv_proxy,,,,
2022-01-21,32300.0,233007.0,0.0,0.0,-0.0,0.1,0.007663,0.0,ohlcv_proxy,,,,
2022-01-24,31100.0,160848.0,0.0,0.0,-0.0,0.1,0.000308,0.0,ohlcv_proxy,,,,
2022-01-25,29950.0,172437.0,0.0,0.0,-0.0,0.1,-0.007623,0.0,ohlcv_proxy,,,,
2022-01-26,29650.0,136271.0,0.0,0.0,-0.0,0.0,-0.028529,0.0,ohlcv_proxy,,,,
2022-01-27,28750.0,134190.0,0.0,0.0,-0.0,-0.1,-0.049336,0.0,ohlcv_proxy,,,,
2022-01-28,29600.0,142097.0,0.0,0.0,-0.0,0.0,-0.06942,0.0,ohlcv_proxy,,,,
2022-02-03,30700.0,138757.0,0.0,0.0,-0.0,0.0,-0.071626,0.0,ohlcv_proxy,,,,
2022-02-04,31000.0,98744.0,0.0,0.0,-0.0,0.0,-0.065686,0.0,ohlcv_proxy,,,,
2022-02-07,31100.0,92634.0,0.0,0.0,-0.0,-0.1,-0.057121,0.0,ohlcv_proxy,,,,
2022-02-08,31050.0,88461.0,0.0,0.0,-0.0,-0.1,-0.040415,0.0,ohlcv_proxy,,,,
2022-02-09,31650.0,149660.0,0.0,0.0,0.0,0.0,-0.022829,0.0,ohlcv_proxy,,,,
2022-02-10,30950.0,160388.0,0.0,0.0,-0.0,0.0,-0.0195,0.0,ohlcv_proxy,,,,
2022-02-11,31200.0,181858.0,0.0,0.0,0.0,0.0,-0.017167,0.0,ohlcv_proxy,,,,
2022-02-14,32650.0,651162.0,0.0,0.0,0.0,0.1,0.003409,0.0,ohlcv_proxy,,,,
2022-02-15,32150.0,392464.0,0.0,0.0,0.0,0.0,0.009443,0.0,ohlcv_proxy,,,,
2022-02-16,31350.0,300719.0,0.0,0.0,-0.0,-0.1,0.010441,0.0,ohlcv_proxy,,,,
2022-02-17,31850.0,296094.0,0.0,0.0,0.0,-0.1,0.013427,0.0,ohlcv_proxy,,,,
2022-02-18,31650.0,137356.0,0.0,0.0,0.0,-0.1,0.015702,0.0,ohlcv_proxy,,,,
2022-02-21,31500.0,99375.0,0.0,0.0,0.0,-0.1,0.008962,0.0,ohlcv_proxy,,,,
2022-02-22,30950.0,134064.0,0.0,0.0,-0.0,-0.1,0.003317,0.0,ohlcv_proxy,,,,
2022-02-23,31950.0,193306.0,0.0,0.0,0.0,-0.1,0.00909,0.0,ohlcv_proxy,,,,
2022-02-24,31700.0,154807.0,0.0,0.0,0.0,-0.1,0.006083,0.0,ohlcv_proxy,,,,
2022-02-25,31600.0,140272.0,0.0,0.0,0.0,-0.1,0.003456,0.0,ohlcv_proxy,,,,
2022-02-28,31800.0,144852.0,0.0,0.0,0.0,-0.2,0.002644,0.0,ohlcv_proxy,,,,
2022-03-02,33200.0,454012.0,0.0,0.0,0.0,0.0,0.017318,0.0,ohlcv_proxy,,,,
2022-03-03,32850.0,199092.0,0.0,0.0,0.0,0.1,0.018441,0.0,ohlcv_proxy,,,,
2022-03-04,34300.0,543113.0,0.0,0.0,0.0,0.2,0.031283,0.0,ohlcv_proxy,,,,
2022-03-07,35500.0,904740.0,0.0,0.0,0.0,0.3,0.044128,0.0,ohlcv_proxy,,,,
2022-03-08,33200.0,525658.0,0.0,0.0,0.0,0.2,0.039811,0.0,ohlcv_proxy,,,,
2022-03-10,32650.0,375898.0,0.0,0.0,0.0,0.2,0.037888,0.0,ohlcv_proxy,,,,
2022-03-11,32800.0,163321.0,0.0,0.0,0.0,0.2,0.037473,0.0,ohlcv_proxy,,,,
2022-03-14,33600.0,420323.0,0.0,0.0,0.0,0.2,0.030579,0.0,ohlcv_proxy,,,,
2022-03-15,32250.0,240702.0,0.0,0.0,-0.0,0.2,-0.000993,0.0,ohlcv_proxy,,,,
2022-03-16,32350.0,108116.0,0.0,0.0,-0.0,0.2,-0.005891,0.0,ohlcv_proxy,,,,
2022-03-17,31950.0,197660.0,0.0,0.0,-0.0,0.1,-0.009248,0.0,ohlcv_proxy,,,,
2022-03-18,32450.0,136535.0,0.0,0.0,-0.0,0.1,-0.012903,0.0,ohlcv_proxy,,,,
2022-03-21,32650.0,154360.0,0.0,0.0,0.0,0.0,-0.028046,0.0,ohlcv_proxy,,,,
2022-03-22,32900.0,163980.0,0.0,0.0,0.0,-0.1,-0.024559,0.0,ohlcv_proxy,,,,
2022-03-23,33550.0,185718.0,0.0,0.0,0.0,0.0,-0.018045,0.0,ohlcv_proxy,,,,
2022-03-24,33800.0,122016.0,0.0,0.0,0.0,0.0,-0.008945,0.0,ohlcv_proxy,,,,
2022-03-25,33650.0,108697.0,0.0,0.0,0.0,0.0,-0.004591,0.0,ohlcv_proxy,,,,
2022-03-28,33700.0,134962.0,0.0,0.0,0.0,0.0,0.000162,0.0,ohlcv_proxy,,,,
2022-03-29,33600.0,113237.0,0.0,0.0,0.0,0.0,0.003523,0.0,ohlcv_proxy,,,,
2022-03-30,33000.0,129482.0,0.0,0.0,0.0,0.0,-0.000696,0.0,ohlcv_proxy,,,,
2022-03-31,33200.0,68992.0,0.0,0.0,0.0,0.0,-0.004485,0.0,ohlcv_proxy,,,,
2022-04-01,33100.0,100858.0,0.0,0.0,0.0,0.0,-0.008181,0.0,ohlcv_proxy,,,,
2022-04-04,32900.0,89641.0,0.0,0.0,-0.0,0.0,-0.010508,0.0,ohlcv_proxy,,,,
2022-04-05,33150.0,197001.0,0.0,0.0,0.0,0.0,0.001759,0.0,ohlcv_proxy,,,,
2022-04-06,33300.0,106365.0,0.0,0.0,0.0,0.0,0.004173,0.0,ohlcv_proxy,,,,
2022-04-07,32100.0,194345.0,0.0,0.0,-0.0,0.0,-0.004465,0.0,ohlcv_proxy,,,,
2022-04-08,32200.0,102364.0,0.0,0.0,-0.0,0.0,-0.008006,0.0,ohlcv_proxy,,,,
2022-04-11,32500.0,73099.0,0.0,0.0,-0.0,0.0,-0.006155,0.0,ohlcv_proxy,,,,
2022-04-12,32000.0,83469.0,0.0,0.0,-0.0,0.0,-0.015299,0.0,ohlcv_proxy,,,,
2022-04-13,32550.0,90427.0,0.0,0.0,-0.0,0.0,-0.02023,0.0,ohlcv_proxy,,,,
2022-04-14,33400.0,204095.0,0.0,0.0,0.0,0.1,-0.009139,0.0,ohlcv_proxy,,,,
2022-04-15,33400.0,106787.0,0.0,0.0,0.0,0.1,-0.003713,0.0,ohlcv_proxy,,,,
2022-04-18,33450.0,67049.0,0.0,0.0,0.0,0.1,-0.00118,0.0,ohlcv_proxy,,,,
2022-04-19,33700.0,143846.0,0.0,0.0,0.0,0.1,0.006252,0.0,ohlcv_proxy,,,,
2022-04-20,33800.0,119639.0,0.0,0.0,0.0,0.1,0.012148,0.0,ohlcv_proxy,,,,
2022-04-21,33750.0,78370.0,0.0,0.0,0.0,0.1,0.015265,0.0,ohlcv_proxy,,,,
2022-04-22,33450.0,104802.0,0.0,0.0,0.0,0.1,0.015906,0.0,ohlcv_proxy,,,,
2022-04-25,32800.0,106881.0,0.0,0.0,-0.0,0.1,0.013196,0.0,ohlcv_proxy,,,,
2022-04-26,32000.0,207285.0,0.0,0.0,-0.0,0.0,0.000114,0.0,ohlcv_proxy,,,,
2022-04-27,31450.0,125001.0,0.0,0.0,-0.0,0.0,-0.011534,0.0,ohlcv_proxy,,,,
2022-04-28,32400.0,153113.0,0.0,0.0,-0.0,-0.1,-0.015293,0.0,ohlcv_proxy,,,,
2022-04-29,32000.0,98267.0,0.0,0.0,-0.0,-0.1,-0.020577,0.0,ohlcv_proxy,,,,
2022-05-02,32450.0,110409.0,0.0,0.0,-0.0,-0.1,-0.021597,0.0,ohlcv_proxy,,,,
2022-05-03,32100.0,65530.0,0.0,0.0,-0.0,-0.1,-0.019238,0.0,ohlcv_proxy,,,,
2022-05-04,31850.0,73664.0,0.0,0.0,-0.0,-0.1,-0.013798,0.0,ohlcv_proxy,,,,
2022-05-06,30900.0,185628.0,0.0,0.0,-0.0,-0.2,-0.026604,0.0,ohlcv_proxy,,,,
2022-05-09,29950.0,167715.0,0.0,0.0,-0.0,-0.2,-0.038045,0.0,ohlcv_proxy,,,,
2022-05-10,29550.0,179400.0,0.0,0.0,-0.0,-0.2,-0.051735,0.0,ohlcv_proxy,,,,
2022-05-11,29350.0,120936.0,0.0,0.0,-0.0,-0.1,-0.05839,0.0,ohlcv_proxy,,,,
2022-05-12,29050.0,103509.0,0.0,0.0,-0.0,-0.1,-0.064165,0.0,ohlcv_proxy,,,,
2022-05-13,29800.0,92953.0,0.0,0.0,-0.0,-0.1,-0.067437,0.0,ohlcv_proxy,,,,
2022-05-16,29650.0,79218.0,0.0,0.0,-0.0,-0.1,-0.066325,0.0,ohlcv_proxy,,,,
2022-05-17,30250.0,77292.0,0.0,0.0,-0.0,-0.1,-0.060403,0.0,ohlcv_proxy,,,,
2022-05-18,29800.0,94556.0,0.0,0.0,-0.0,-0.1,-0.050812,0.0,ohlcv_proxy,,,,
2022-05-19,29100.0,151563.0,0.0,0.0,-0.0,-0.1,-0.044145,0.0,ohlcv_proxy,,,,
2022-05-20,29500.0,65176.0,0.0,0.0,-0.0,0.0,-0.041717,0.0,ohlcv_proxy,,,,
2022-05-23,29750.0,81738.0,0.0,0.0,-0.0,0.0,-0.036312,0.0,ohlcv_proxy,,,,
2022-05-24,29600.0,60127.0,0.0,0.0,-0.0,0.0,-0.035955,0.0,ohlcv_proxy,,,,
2022-05-25,30100.0,105553.0,0.0,0.0,-0.0,0.0,-0.028491,0.0,ohlcv_proxy,,,,
2022-05-26,30050.0,84028.0,0.0,0.0,-0.0,0.0,-0.016892,0.0,ohlcv_proxy,,,,
2022-05-27,30000.0,81637.0,0.0,0.0,-0.0,0.0,-0.008714,0.0,ohlcv_proxy,,,,
2022-05-30,30500.0,608697.0,0.0,0.0,0.0,0.1,0.003934,0.0,ohlcv_proxy,,,,
2022-05-31,30500.0,183934.0,0.0,0.0,0.0,0.1,0.008756,0.0,ohlcv_proxy,,,,
2022-06-02,30300.0,86606.0,0.0,0.0,-0.0,0.1,0.010907,0.0,ohlcv_proxy,,,,
2022-06-03,30900.0,144002.0,0.0,0.0,0.0,0.1,0.014094,0.0,ohlcv_proxy,,,,
2022-06-07,30850.0,164337.0,0.0,0.0,0.0,0.1,0.017167,0.0,ohlcv_proxy,,,,
2022-06-08,30600.0,108929.0,0.0,0.0,0.0,0.1,0.018701,0.0,ohlcv_proxy,,,,
2022-06-09,30900.0,176385.0,0.0,0.0,0.0,0.1,0.019166,0.0,ohlcv_proxy,,,,
2022-06-10,30700.0,99251.0,0.0,0.0,0.0,0.1,0.018846,0.0,ohlcv_proxy,,,,
2022-06-13,29400.0,155009.0,0.0,0.0,-0.0,0.1,0.008057,0.0,ohlcv_proxy,,,,
2022-06-14,28700.0,167303.0,0.0,0.0,-0.0,0.1,-0.006153,0.0,ohlcv_proxy,,,,
2022-06-15,27800.0,141200.0,0.0,0.0,-0.0,0.0,-0.019628,0.0,ohlcv_proxy,,,,
2022-06-16,27850.0,98300.0,0.0,0.0,-0.0,0.0,-0.037745,0.0,ohlcv_proxy,,,,
2022-06-17,27600.0,144573.0,0.0,0.0,-0.0,0.0,-0.051384,0.0,ohlcv_proxy,,,,
2022-06-20,26300.0,132727.0,0.0,0.0,-0.0,0.0,-0.068835,0.0,ohlcv_proxy,,,,
2022-06-21,26150.0,101793.0,0.0,0.0,-0.0,0.0,-0.082839,0.0,ohlcv_proxy,,,,
2022-06-22,25100.0,118221.0,0.0,0.0,-0.0,0.0,-0.096141,0.0,ohlcv_proxy,,,,
2022-06-23,24800.0,119889.0,0.0,0.0,-0.0,0.0,-0.109125,0.0,ohlcv_proxy,,,,
2022-06-24,25050.0,135410.0,0.0,0.0,-0.0,0.0,-0.122864,0.0,ohlcv_proxy,,,,
2022-06-27,25300.0,105627.0,0.0,0.0,-0.0,0.0,-0.125764,0.0,ohlcv_proxy,,,,
2022-06-28,25500.0,78456.0,0.0,0.0,-0.0,0.0,-0.126728,0.0,ohlcv_proxy,,,,
2022-06-29,25150.0,55418.0,0.0,0.0,-0.0,0.0,-0.111013,0.0,ohlcv_proxy,,,,
2022-06-30,24800.0,84260.0,0.0,0.0,-0.0,0.0,-0.100866,0.0,ohlcv_proxy,,,,
2022-07-01,24600.0,98110.0,0.0,0.0,-0.0,0.0,-0.097216,0.0,ohlcv_proxy,,,,
2022-07-04,23750.0,170989.0,0.0,0.0,-0.0,0.0,-0.100621,0.0,ohlcv_proxy,,,,
2022-07-05,24500.0,74464.0,0.0,0.0,-0.0,0.0,-0.095451,0.0,ohlcv_proxy,,,,
2022-07-06,23550.0,123520.0,0.0,0.0,-0.0,0.0,-0.093682,0.0,ohlcv_proxy,,,,
2022-07-07,23750.0,83827.0,0.0,0.0,-0.0,0.0,-0.084732,0.0,ohlcv_proxy,,,,
2022-07-08,24150.0,104757.0,0.0,0.0,-0.0,0.0,-0.07751,0.0,ohlcv_proxy,,,,
2022-07-11,24150.0,123758.0,0.0,0.0,-0.0,0.0,-0.06112,0.0,ohlcv_proxy,,,,
2022-07-12,24000.0,105423.0,0.0,0.0,-0.0,0.0,-0.052155,0.0,ohlcv_proxy,,,,
2022-07-13,24050.0,61105.0,0.0,0.0,-0.0,0.0,-0.039915,0.0,ohlcv_proxy,,,,
2022-07-14,24700.0,128971.0,0.0,0.0,-0.0,0.0,-0.025766,0.0,ohlcv_proxy,,,,
2022-07-15,23900.0,125142.0,0.0,0.0,-0.0,0.0,-0.018675,0.0,ohlcv_proxy,,,,
2022-07-18,24300.0,67846.0,0.0,0.0,-0.0,0.0,-0.012966,0.0,ohlcv_proxy,,,,
2022-07-19,25250.0,117450.0,0.0,0.0,0.0,0.0,0.000363,0.0,ohlcv_proxy,,,,
2022-07-20,25300.0,123299.0,0.0,0.0,0.0,0.0,0.00899,0.0,ohlcv_proxy,,,,
2022-07-21,25200.0,57996.0,0.0,0.0,0.0,0.0,0.011421,0.0,ohlcv_proxy,,,,
2022-07-22,25350.0,92619.0,0.0,0.0,0.0,0.0,0.025815,0.0,ohlcv_proxy,,,,
2022-07-25,25900.0,165219.0,0.0,0.0,0.0,0.1,0.036188,0.0,ohlcv_proxy,,,,
2022-07-26,25900.0,86181.0,0.0,0.0,0.0,0.1,0.04019,0.0,ohlcv_proxy,,,,
2022-07-27,26100.0,100041.0,0.0,0.0,0.0,0.1,0.04478,0.0,ohlcv_proxy,,,,
2022-07-28,26350.0,127544.0,0.0,0.0,0.0,0.1,0.048379,0.0,ohlcv_proxy,,,,
2022-07-29,27700.0,241576.0,0.0,0.0,0.0,0.2,0.061557,0.0,ohlcv_proxy,,,,
2022-08-01,27550.0,185857.0,0.0,0.0,0.0,0.1,0.064574,0.0,ohlcv_proxy,,,,
2022-08-02,27100.0,145149.0,0.0,0.0,0.0,0.1,0.064343,0.0,ohlcv_proxy,,,,
2022-08-03,26950.0,76298.0,0.0,0.0,0.0,0.1,0.062554,0.0,ohlcv_proxy,,,,
2022-08-04,26700.0,92687.0,0.0,0.0,0.0,0.1,0.061362,0.0,ohlcv_proxy,,,,
