date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-23,5140.0,414746.0,0.0,0.0,-1e-06,0.0,-0.0751,0.0,ohlcv_proxy,,,,
2021-08-24,5250.0,251221.0,0.0,0.0,-1e-06,0.0,-0.07171,0.0,ohlcv_proxy,,,,
2021-08-25,5340.0,300108.0,0.0,0.0,-0.0,0.0,-0.065235,0.0,ohlcv_proxy,,,,
2021-08-26,5280.0,283773.0,0.0,0.0,-0.0,0.0,-0.05057,0.0,ohlcv_proxy,,,,
2021-08-27,5360.0,297994.0,0.0,0.0,-0.0,0.0,-0.028034,0.0,ohlcv_proxy,,,,
2021-08-30,5550.0,545513.0,0.0,0.0,1e-06,0.0,-0.005213,0.0,ohlcv_proxy,,,,
2021-08-31,5560.0,270908.0,0.0,0.0,1e-06,0.0,0.003703,0.0,ohlcv_proxy,,,,
2021-09-01,5570.0,239378.0,0.0,0.0,1e-06,0.0,0.010705,0.0,ohlcv_proxy,,,,
2021-09-02,5560.0,210819.0,0.0,0.0,0.0,0.0,0.020035,0.0,ohlcv_proxy,,,,
2021-09-03,5550.0,235810.0,0.0,0.0,0.0,0.0,0.028099,0.0,ohlcv_proxy,,,,
2021-09-06,5630.0,340005.0,0.0,0.0,1e-06,0.0,0.040593,0.0,ohlcv_proxy,,,,
2021-09-07,5600.0,175741.0,0.0,0.0,0.0,0.0,0.04477,0.0,ohlcv_proxy,,,,
2021-09-08,5510.0,378898.0,0.0,0.0,0.0,0.0,0.041736,0.0,ohlcv_proxy,,,,
2021-09-09,5460.0,211995.0,0.0,0.0,-0.0,0.0,0.03962,0.0,ohlcv_proxy,,,,
2021-09-10,5540.0,248513.0,0.0,0.0,0.0,0.0,0.039192,0.0,ohlcv_proxy,,,,
2021-09-13,5360.0,345737.0,0.0,0.0,-0.0,0.0,0.02711,0.0,ohlcv_proxy,,,,
2021-09-14,5370.0,202699.0,0.0,0.0,-0.0,0.0,0.017803,0.0,ohlcv_proxy,,,,
2021-09-15,5310.0,158873.0,0.0,0.0,-0.0,0.0,0.009601,0.0,ohlcv_proxy,,,,
2021-09-16,5160.0,311683.0,0.0,0.0,-1e-06,0.0,-0.006064,0.0,ohlcv_proxy,,,,
2021-09-17,5260.0,284909.0,0.0,0.0,-1e-06,0.0,-0.023653,0.0,ohlcv_proxy,,,,
2021-09-23,5150.0,227515.0,0.0,0.0,-1e-06,0.0,-0.034192,0.0,ohlcv_proxy,,,,
2021-09-24,5150.0,239115.0,0.0,0.0,-1e-06,0.0,-0.040704,0.0,ohlcv_proxy,,,,
2021-09-27,5270.0,220913.0,0.0,0.0,-0.0,0.0,-0.040686,0.0,ohlcv_proxy,,,,
2021-09-28,5070.0,294887.0,0.0,0.0,-1e-06,0.0,-0.042398,0.0,ohlcv_proxy,,,,
2021-09-29,4930.0,419752.0,0.0,0.0,-1e-06,-0.1,-0.053337,0.0,ohlcv_proxy,,,,
2021-09-30,4950.0,178059.0,0.0,0.0,-1e-06,-0.1,-0.052838,0.0,ohlcv_proxy,,,,
2021-10-01,4825.0,321251.0,0.0,0.0,-2e-06,-0.1,-0.057906,0.0,ohlcv_proxy,,,,
2021-10-05,4810.0,303020.0,0.0,0.0,-1e-06,-0.1,-0.065319,0.0,ohlcv_proxy,,,,
2021-10-06,4695.0,399452.0,0.0,0.0,-2e-06,-0.1,-0.071711,0.0,ohlcv_proxy,,,,
2021-10-07,4810.0,178136.0,0.0,0.0,-1e-06,-0.1,-0.073048,0.0,ohlcv_proxy,,,,
2021-10-08,4660.0,501111.0,0.0,0.0,-2e-06,-0.2,-0.070739,0.0,ohlcv_proxy,,,,
2021-10-12,4585.0,304202.0,0.0,0.0,-2e-06,-0.2,-0.071616,0.0,ohlcv_proxy,,,,
2021-10-13,4695.0,330725.0,0.0,0.0,-1e-06,-0.2,-0.066185,0.0,ohlcv_proxy,,,,
2021-10-14,4790.0,303239.0,0.0,0.0,-1e-06,-0.2,-0.057562,0.0,ohlcv_proxy,,,,
2021-10-15,4860.0,345187.0,0.0,0.0,-0.0,-0.1,-0.047554,0.0,ohlcv_proxy,,,,
2021-10-18,4775.0,441770.0,0.0,0.0,-1e-06,-0.1,-0.034061,0.0,ohlcv_proxy,,,,
2021-10-19,4760.0,275856.0,0.0,0.0,-1e-06,-0.1,-0.023285,0.0,ohlcv_proxy,,,,
2021-10-20,4715.0,219037.0,0.0,0.0,-1e-06,-0.1,-0.01808,0.0,ohlcv_proxy,,,,
2021-10-21,4645.0,191508.0,0.0,0.0,-1e-06,-0.1,-0.017532,0.0,ohlcv_proxy,,,,
2021-10-22,4590.0,262097.0,0.0,0.0,-1e-06,-0.1,-0.022926,0.0,ohlcv_proxy,,,,
2021-10-25,4640.0,134258.0,0.0,0.0,-1e-06,0.0,-0.026825,0.0,ohlcv_proxy,,,,
2021-10-26,4680.0,154292.0,0.0,0.0,-1e-06,0.0,-0.028181,0.0,ohlcv_proxy,,,,
2021-10-27,4605.0,208044.0,0.0,0.0,-1e-06,0.0,-0.028277,0.0,ohlcv_proxy,,,,
2021-10-28,4725.0,2007847.0,0.0,0.0,-0.0,0.1,-0.008935,0.0,ohlcv_proxy,,,,
2021-10-29,4960.0,3330609.0,0.0,0.0,1e-06,0.2,0.010341,0.0,ohlcv_proxy,,,,
2021-11-01,5040.0,1458471.0,0.0,0.0,1e-06,0.3,0.013357,0.0,ohlcv_proxy,,,,
2021-11-02,5020.0,489416.0,0.0,0.0,1e-06,0.3,0.014293,0.0,ohlcv_proxy,,,,
2021-11-03,5090.0,1013682.0,0.0,0.0,1e-06,0.4,0.016061,0.0,ohlcv_proxy,,,,
2021-11-04,5270.0,2167882.0,0.0,0.0,2e-06,0.5,0.02981,0.0,ohlcv_proxy,,,,
2021-11-05,5090.0,603832.0,0.0,0.0,1e-06,0.5,0.041711,0.0,ohlcv_proxy,,,,
2021-11-08,5270.0,813920.0,0.0,0.0,1e-06,0.5,0.045933,0.0,ohlcv_proxy,,,,
2021-11-09,5160.0,508275.0,0.0,0.0,1e-06,0.5,0.045638,0.0,ohlcv_proxy,,,,
2021-11-10,5110.0,985824.0,0.0,0.0,1e-06,0.5,0.043567,0.0,ohlcv_proxy,,,,
2021-11-11,5040.0,322061.0,0.0,0.0,0.0,0.4,0.030722,0.0,ohlcv_proxy,,,,
2021-11-12,5100.0,235515.0,0.0,0.0,0.0,0.3,0.031435,0.0,ohlcv_proxy,,,,
2021-11-15,5090.0,263763.0,0.0,0.0,0.0,0.2,0.020293,0.0,ohlcv_proxy,,,,
2021-11-16,5030.0,307975.0,0.0,0.0,0.0,0.2,0.014554,0.0,ohlcv_proxy,,,,
2021-11-17,4860.0,434159.0,0.0,0.0,-1e-06,0.1,-0.001114,0.0,ohlcv_proxy,,,,
2021-11-18,4905.0,249679.0,0.0,0.0,-0.0,0.0,-0.006502,0.0,ohlcv_proxy,,,,
2021-11-19,4875.0,193805.0,0.0,0.0,-0.0,0.0,-0.014226,0.0,ohlcv_proxy,,,,
2021-11-22,4850.0,205216.0,0.0,0.0,-0.0,0.0,-0.022672,0.0,ohlcv_proxy,,,,
2021-11-23,4850.0,174050.0,0.0,0.0,-0.0,0.0,-0.030538,0.0,ohlcv_proxy,,,,
2021-11-24,4770.0,177317.0,0.0,0.0,-1e-06,0.0,-0.033802,0.0,ohlcv_proxy,,,,
2021-11-25,4690.0,496718.0,0.0,0.0,-1e-06,0.0,-0.05452,0.0,ohlcv_proxy,,,,
2021-11-26,4505.0,315638.0,0.0,0.0,-2e-06,0.0,-0.07197,0.0,ohlcv_proxy,,,,
2021-11-29,4375.0,305041.0,0.0,0.0,-2e-06,0.0,-0.086433,0.0,ohlcv_proxy,,,,
2021-11-30,4240.0,357697.0,0.0,0.0,-3e-06,0.0,-0.10255,0.0,ohlcv_proxy,,,,
2021-12-01,4280.0,310441.0,0.0,0.0,-2e-06,0.0,-0.110004,0.0,ohlcv_proxy,,,,
2021-12-02,4430.0,333418.0,0.0,0.0,-1e-06,0.0,-0.10706,0.0,ohlcv_proxy,,,,
2021-12-03,4520.0,179081.0,0.0,0.0,-1e-06,0.0,-0.104534,0.0,ohlcv_proxy,,,,
2021-12-06,4540.0,143693.0,0.0,0.0,-1e-06,0.0,-0.090495,0.0,ohlcv_proxy,,,,
2021-12-07,4585.0,127455.0,0.0,0.0,-0.0,0.0,-0.0699,0.0,ohlcv_proxy,,,,
2021-12-08,4630.0,203984.0,0.0,0.0,-0.0,0.0,-0.037421,0.0,ohlcv_proxy,,,,
2021-12-09,4670.0,323430.0,0.0,0.0,0.0,0.0,-0.015645,0.0,ohlcv_proxy,,,,
2021-12-10,4825.0,791361.0,0.0,0.0,1e-06,0.1,0.00926,0.0,ohlcv_proxy,,,,
2021-12-13,4795.0,247802.0,0.0,0.0,1e-06,0.1,0.017767,0.0,ohlcv_proxy,,,,
2021-12-14,4795.0,296825.0,0.0,0.0,1e-06,0.1,0.024494,0.0,ohlcv_proxy,,,,
2021-12-15,4760.0,102294.0,0.0,0.0,0.0,0.1,0.030973,0.0,ohlcv_proxy,,,,
2021-12-16,4730.0,88600.0,0.0,0.0,0.0,0.1,0.037909,0.0,ohlcv_proxy,,,,
2021-12-17,4805.0,341999.0,0.0,0.0,0.0,0.1,0.034178,0.0,ohlcv_proxy,,,,
2021-12-20,4730.0,193397.0,0.0,0.0,0.0,0.1,0.032505,0.0,ohlcv_proxy,,,,
2021-12-21,4740.0,175907.0,0.0,0.0,0.0,0.1,0.030429,0.0,ohlcv_proxy,,,,
2021-12-22,4710.0,158364.0,0.0,0.0,-0.0,0.1,0.029092,0.0,ohlcv_proxy,,,,
2021-12-23,4805.0,242345.0,0.0,0.0,0.0,0.1,0.031434,0.0,ohlcv_proxy,,,,
2021-12-24,4805.0,158833.0,0.0,0.0,0.0,0.0,0.026971,0.0,ohlcv_proxy,,,,
2021-12-27,4800.0,192347.0,0.0,0.0,0.0,0.0,0.025163,0.0,ohlcv_proxy,,,,
2021-12-28,4920.0,371765.0,0.0,0.0,1e-06,0.0,0.025712,0.0,ohlcv_proxy,,,,
2021-12-29,4745.0,438424.0,0.0,0.0,-0.0,-0.1,0.016698,0.0,ohlcv_proxy,,,,
2021-12-30,4730.0,209023.0,0.0,0.0,-0.0,-0.1,0.010026,0.0,ohlcv_proxy,,,,
2022-01-03,4720.0,174555.0,0.0,0.0,-0.0,-0.1,0.006249,0.0,ohlcv_proxy,,,,
2022-01-04,5450.0,15851487.0,0.0,0.0,3e-06,0.0,0.021315,0.0,ohlcv_proxy,,,,
2022-01-05,5650.0,8867508.0,0.0,0.0,3e-06,0.1,0.017414,0.0,ohlcv_proxy,,,,
2022-01-06,5510.0,2897778.0,0.0,0.0,2e-06,0.0,0.0171,0.0,ohlcv_proxy,,,,
2022-01-07,5340.0,8405756.0,0.0,0.0,1e-06,-0.1,0.012545,0.1,ohlcv_proxy,,,,
2022-01-10,5370.0,2056062.0,0.0,0.0,1e-06,-0.1,0.010406,0.1,ohlcv_proxy,,,,
2022-01-11,5430.0,24890547.0,0.0,0.0,2e-06,0.0,0.006258,0.1,ohlcv_proxy,,,,
2022-01-12,5510.0,3699679.0,0.0,0.0,2e-06,0.0,-0.001727,0.1,ohlcv_proxy,,,,
2022-01-13,5460.0,2067321.0,0.0,0.0,1e-06,0.1,-0.002849,0.1,ohlcv_proxy,,,,
2022-01-14,5190.0,1590821.0,0.0,0.0,0.0,0.1,-0.000486,0.1,ohlcv_proxy,,,,
2022-01-17,5120.0,974812.0,0.0,0.0,-0.0,0.1,-0.001285,0.1,ohlcv_proxy,,,,
2022-01-18,4950.0,1147123.0,0.0,0.0,-1e-06,0.0,-0.015512,0.1,ohlcv_proxy,,,,
2022-01-19,5140.0,1370637.0,0.0,0.0,0.0,-0.1,-0.038332,0.1,ohlcv_proxy,,,,
2022-01-20,5210.0,562356.0,0.0,0.0,0.0,0.0,-0.055195,0.1,ohlcv_proxy,,,,
2022-01-21,5070.0,488919.0,0.0,0.0,-0.0,0.1,-0.060707,0.0,ohlcv_proxy,,,,
2022-01-24,5010.0,400552.0,0.0,0.0,-0.0,0.1,-0.063438,0.0,ohlcv_proxy,,,,
2022-01-25,4780.0,837950.0,0.0,0.0,-1e-06,0.0,-0.067776,0.0,ohlcv_proxy,,,,
2022-01-26,4925.0,686297.0,0.0,0.0,-1e-06,0.0,-0.080654,0.0,ohlcv_proxy,,,,
2022-01-27,4705.0,665192.0,0.0,0.0,-1e-06,0.0,-0.098981,0.0,ohlcv_proxy,,,,
2022-01-28,5060.0,794516.0,0.0,0.0,0.0,0.0,-0.095824,0.0,ohlcv_proxy,,,,
2022-02-03,4690.0,2558713.0,0.0,0.0,-1e-06,0.0,-0.110853,0.0,ohlcv_proxy,,,,
2022-02-04,4795.0,973422.0,0.0,0.0,-1e-06,0.0,-0.106349,0.0,ohlcv_proxy,,,,
2022-02-07,4750.0,451897.0,0.0,0.0,-1e-06,0.0,-0.101848,0.0,ohlcv_proxy,,,,
2022-02-08,4670.0,577480.0,0.0,0.0,-1e-06,0.0,-0.099447,0.0,ohlcv_proxy,,,,
2022-02-09,4720.0,342828.0,0.0,0.0,-1e-06,0.0,-0.106928,0.0,ohlcv_proxy,,,,
2022-02-10,4690.0,277356.0,0.0,0.0,-1e-06,0.0,-0.101324,0.0,ohlcv_proxy,,,,
2022-02-11,4485.0,661668.0,0.0,0.0,-2e-06,0.0,-0.083169,0.0,ohlcv_proxy,,,,
2022-02-14,4390.0,484803.0,0.0,0.0,-2e-06,0.0,-0.077458,0.0,ohlcv_proxy,,,,
2022-02-15,4350.0,402990.0,0.0,0.0,-2e-06,0.0,-0.076276,0.0,ohlcv_proxy,,,,
2022-02-16,4545.0,292460.0,0.0,0.0,-1e-06,0.0,-0.074685,0.0,ohlcv_proxy,,,,
2022-02-17,4525.0,514799.0,0.0,0.0,-1e-06,0.0,-0.071809,0.0,ohlcv_proxy,,,,
2022-02-18,4610.0,259653.0,0.0,0.0,-0.0,0.0,-0.066365,0.0,ohlcv_proxy,,,,
2022-02-21,4680.0,357239.0,0.0,0.0,-0.0,0.0,-0.045096,0.0,ohlcv_proxy,,,,
2022-02-22,4605.0,236656.0,0.0,0.0,-0.0,0.0,-0.028689,0.0,ohlcv_proxy,,,,
2022-02-23,4700.0,258545.0,0.0,0.0,0.0,0.0,-0.020258,0.0,ohlcv_proxy,,,,
2022-02-24,4560.0,276359.0,0.0,0.0,-1e-06,0.0,-0.012751,0.0,ohlcv_proxy,,,,
2022-02-25,4635.0,291580.0,0.0,0.0,-0.0,0.0,-0.010114,0.0,ohlcv_proxy,,,,
2022-02-28,4690.0,863802.0,0.0,0.0,0.0,0.0,-0.003875,0.0,ohlcv_proxy,,,,
2022-03-02,4705.0,308834.0,0.0,0.0,0.0,0.0,-0.000722,0.0,ohlcv_proxy,,,,
2022-03-03,4855.0,562936.0,0.0,0.0,1e-06,0.0,0.012369,0.0,ohlcv_proxy,,,,
2022-03-04,4925.0,1562264.0,0.0,0.0,1e-06,0.1,0.027674,0.0,ohlcv_proxy,,,,
2022-03-07,4975.0,4137075.0,0.0,0.0,1e-06,0.2,0.029896,0.0,ohlcv_proxy,,,,
2022-03-08,4805.0,738469.0,0.0,0.0,0.0,0.2,0.032557,0.0,ohlcv_proxy,,,,
2022-03-10,5080.0,1372607.0,0.0,0.0,1e-06,0.3,0.032197,0.0,ohlcv_proxy,,,,
2022-03-11,5190.0,1497110.0,0.0,0.0,2e-06,0.4,0.032749,0.0,ohlcv_proxy,,,,
2022-03-14,5180.0,729394.0,0.0,0.0,1e-06,0.4,0.034979,0.0,ohlcv_proxy,,,,
2022-03-15,5220.0,805873.0,0.0,0.0,1e-06,0.4,0.04334,0.0,ohlcv_proxy,,,,
2022-03-16,5280.0,2752119.0,0.0,0.0,1e-06,0.5,0.047913,0.0,ohlcv_proxy,,,,
2022-03-17,5250.0,590142.0,0.0,0.0,1e-06,0.5,0.049423,0.0,ohlcv_proxy,,,,
2022-03-18,5320.0,1617700.0,0.0,0.0,1e-06,0.6,0.048671,0.0,ohlcv_proxy,,,,
2022-03-21,5250.0,778820.0,0.0,0.0,1e-06,0.5,0.04569,0.0,ohlcv_proxy,,,,
2022-03-22,5270.0,546771.0,0.0,0.0,1e-06,0.4,0.044605,0.0,ohlcv_proxy,,,,
2022-03-23,5390.0,1079029.0,0.0,0.0,1e-06,0.4,0.045043,0.0,ohlcv_proxy,,,,
2022-03-24,5340.0,1433520.0,0.0,0.0,1e-06,0.3,0.043404,0.0,ohlcv_proxy,,,,
2022-03-25,5200.0,699406.0,0.0,0.0,0.0,0.2,0.038394,0.0,ohlcv_proxy,,,,
2022-03-28,5410.0,1840143.0,0.0,0.0,1e-06,0.3,0.040672,0.0,ohlcv_proxy,,,,
2022-03-29,5500.0,22991311.0,0.0,0.0,1e-06,0.4,0.029135,0.0,ohlcv_proxy,,,,
2022-03-30,5230.0,2824225.0,0.0,0.0,0.0,0.3,0.024207,0.0,ohlcv_proxy,,,,
2022-03-31,5230.0,1693764.0,0.0,0.0,0.0,0.3,0.022741,0.0,ohlcv_proxy,,,,
2022-04-01,5160.0,706656.0,0.0,0.0,-0.0,0.2,0.02199,0.0,ohlcv_proxy,,,,
2022-04-04,5310.0,2075008.0,0.0,0.0,0.0,0.2,0.018431,0.0,ohlcv_proxy,,,,
2022-04-05,5220.0,694187.0,0.0,0.0,0.0,0.2,-0.023598,0.0,ohlcv_proxy,,,,
2022-04-06,5110.0,832158.0,0.0,0.0,-0.0,0.2,-0.026614,0.0,ohlcv_proxy,,,,
2022-04-07,5030.0,672452.0,0.0,0.0,-1e-06,0.2,-0.03224,0.0,ohlcv_proxy,,,,
2022-04-08,5030.0,377238.0,0.0,0.0,-0.0,0.2,-0.034199,0.0,ohlcv_proxy,,,,
2022-04-11,5030.0,304344.0,0.0,0.0,-0.0,0.1,-0.052693,0.0,ohlcv_proxy,,,,
2022-04-12,5030.0,3258040.0,0.0,0.0,-0.0,0.0,-0.0595,0.0,ohlcv_proxy,,,,
2022-04-13,5130.0,561473.0,0.0,0.0,0.0,0.0,-0.060117,0.0,ohlcv_proxy,,,,
2022-04-14,5130.0,575851.0,0.0,0.0,0.0,0.0,-0.057703,0.0,ohlcv_proxy,,,,
2022-04-15,5240.0,778348.0,0.0,0.0,0.0,0.0,-0.052337,0.0,ohlcv_proxy,,,,
2022-04-18,5250.0,603001.0,0.0,0.0,0.0,0.0,-0.048619,0.0,ohlcv_proxy,,,,
2022-04-19,5320.0,1276364.0,0.0,0.0,1e-06,0.0,-0.023506,0.0,ohlcv_proxy,,,,
2022-04-20,5320.0,609843.0,0.0,0.0,1e-06,0.0,-0.017902,0.0,ohlcv_proxy,,,,
2022-04-21,5230.0,497484.0,0.0,0.0,0.0,0.0,-0.014766,0.0,ohlcv_proxy,,,,
2022-04-22,5260.0,618047.0,0.0,0.0,0.0,0.0,-0.014001,0.0,ohlcv_proxy,,,,
2022-04-25,5170.0,394546.0,0.0,0.0,-0.0,0.0,-0.014607,0.0,ohlcv_proxy,,,,
2022-04-26,5330.0,859028.0,0.0,0.0,0.0,0.0,0.015974,0.0,ohlcv_proxy,,,,
2022-04-27,5370.0,1325247.0,0.0,0.0,1e-06,0.0,0.019727,0.0,ohlcv_proxy,,,,
2022-04-28,5270.0,598605.0,0.0,0.0,0.0,0.0,0.020676,0.0,ohlcv_proxy,,,,
2022-04-29,5340.0,792665.0,0.0,0.0,0.0,0.0,0.021809,0.0,ohlcv_proxy,,,,
2022-05-02,5260.0,374311.0,0.0,0.0,0.0,0.0,0.025985,0.0,ohlcv_proxy,,,,
2022-05-03,5210.0,324687.0,0.0,0.0,-0.0,0.0,0.023939,0.0,ohlcv_proxy,,,,
2022-05-04,5250.0,495740.0,0.0,0.0,0.0,0.0,0.015066,0.0,ohlcv_proxy,,,,
2022-05-06,5170.0,296142.0,0.0,0.0,-0.0,0.0,0.011417,0.0,ohlcv_proxy,,,,
2022-05-09,5000.0,436295.0,0.0,0.0,-1e-06,0.0,-0.005663,0.0,ohlcv_proxy,,,,
2022-05-10,4930.0,363824.0,0.0,0.0,-1e-06,0.0,-0.017196,0.0,ohlcv_proxy,,,,
2022-05-11,4950.0,227683.0,0.0,0.0,-1e-06,0.0,-0.032263,0.0,ohlcv_proxy,,,,
2022-05-12,4715.0,475043.0,0.0,0.0,-2e-06,0.0,-0.056758,0.0,ohlcv_proxy,,,,
2022-05-13,4790.0,250422.0,0.0,0.0,-1e-06,0.0,-0.06751,0.0,ohlcv_proxy,,,,
2022-05-16,4775.0,252987.0,0.0,0.0,-1e-06,0.0,-0.075304,0.0,ohlcv_proxy,,,,
2022-05-17,4765.0,181237.0,0.0,0.0,-1e-06,0.0,-0.080489,0.0,ohlcv_proxy,,,,
2022-05-18,4685.0,294761.0,0.0,0.0,-1e-06,0.0,-0.083851,0.0,ohlcv_proxy,,,,
2022-05-19,4670.0,370293.0,0.0,0.0,-1e-06,0.0,-0.080681,0.0,ohlcv_proxy,,,,
2022-05-20,4725.0,177066.0,0.0,0.0,-1e-06,0.0,-0.080825,0.0,ohlcv_proxy,,,,
2022-05-23,4700.0,197026.0,0.0,0.0,-1e-06,0.0,-0.080312,0.0,ohlcv_proxy,,,,
2022-05-24,4600.0,208582.0,0.0,0.0,-1e-06,0.0,-0.082691,0.0,ohlcv_proxy,,,,
2022-05-25,4625.0,179469.0,0.0,0.0,-1e-06,0.0,-0.078162,0.0,ohlcv_proxy,,,,
2022-05-26,4610.0,121863.0,0.0,0.0,-1e-06,0.0,-0.067143,0.0,ohlcv_proxy,,,,
2022-05-27,4630.0,139139.0,0.0,0.0,-1e-06,0.0,-0.064267,0.0,ohlcv_proxy,,,,
2022-05-30,4750.0,183250.0,0.0,0.0,-0.0,0.0,-0.050387,0.0,ohlcv_proxy,,,,
2022-05-31,4750.0,256584.0,0.0,0.0,-0.0,0.0,-0.035624,0.0,ohlcv_proxy,,,,
2022-06-02,4635.0,194311.0,0.0,0.0,-1e-06,0.0,-0.029454,0.0,ohlcv_proxy,,,,
2022-06-03,4710.0,904457.0,0.0,0.0,-0.0,0.1,-0.014447,0.0,ohlcv_proxy,,,,
2022-06-07,4590.0,214486.0,0.0,0.0,-1e-06,0.1,-0.010378,0.0,ohlcv_proxy,,,,
2022-06-08,4590.0,268773.0,0.0,0.0,-1e-06,0.1,-0.008948,0.0,ohlcv_proxy,,,,
2022-06-09,4540.0,267761.0,0.0,0.0,-1e-06,0.1,-0.010419,0.0,ohlcv_proxy,,,,
2022-06-10,4535.0,288347.0,0.0,0.0,-1e-06,0.1,-0.009643,0.0,ohlcv_proxy,,,,
2022-06-13,4235.0,334797.0,0.0,0.0,-2e-06,0.1,-0.034926,0.0,ohlcv_proxy,,,,
2022-06-14,4180.0,308290.0,0.0,0.0,-2e-06,0.1,-0.04507,0.0,ohlcv_proxy,,,,
2022-06-15,4130.0,403871.0,0.0,0.0,-2e-06,0.1,-0.058022,0.0,ohlcv_proxy,,,,
2022-06-16,4130.0,186240.0,0.0,0.0,-2e-06,0.1,-0.067436,0.0,ohlcv_proxy,,,,
2022-06-17,4085.0,250271.0,0.0,0.0,-2e-06,0.1,-0.080001,0.0,ohlcv_proxy,,,,
2022-06-20,3880.0,280834.0,0.0,0.0,-3e-06,0.0,-0.087227,0.0,ohlcv_proxy,,,,
2022-06-21,3875.0,162612.0,0.0,0.0,-3e-06,0.0,-0.092927,0.0,ohlcv_proxy,,,,
2022-06-22,3700.0,287604.0,0.0,0.0,-4e-06,0.0,-0.109142,0.0,ohlcv_proxy,,,,
2022-06-23,3550.0,386480.0,0.0,0.0,-5e-06,0.0,-0.126289,0.0,ohlcv_proxy,,,,
2022-06-24,3820.0,416522.0,0.0,0.0,-2e-06,0.0,-0.12625,0.0,ohlcv_proxy,,,,
2022-06-27,3920.0,262867.0,0.0,0.0,-1e-06,0.0,-0.120353,0.0,ohlcv_proxy,,,,
2022-06-28,3850.0,176025.0,0.0,0.0,-2e-06,0.0,-0.116523,0.0,ohlcv_proxy,,,,
2022-06-29,3790.0,139977.0,0.0,0.0,-2e-06,0.0,-0.107637,0.0,ohlcv_proxy,,,,
2022-06-30,3830.0,201561.0,0.0,0.0,-1e-06,0.0,-0.080729,0.0,ohlcv_proxy,,,,
2022-07-01,3860.0,273091.0,0.0,0.0,-1e-06,0.0,-0.070952,0.0,ohlcv_proxy,,,,
2022-07-04,3785.0,212435.0,0.0,0.0,-2e-06,0.0,-0.053668,0.0,ohlcv_proxy,,,,
2022-07-05,3935.0,221520.0,0.0,0.0,-0.0,0.0,-0.042701,0.0,ohlcv_proxy,,,,
2022-07-06,3840.0,187451.0,0.0,0.0,-1e-06,0.0,-0.032583,0.0,ohlcv_proxy,,,,
2022-07-07,3980.0,154338.0,0.0,0.0,-0.0,0.0,-0.019611,0.0,ohlcv_proxy,,,,
2022-07-08,4050.0,156188.0,0.0,0.0,0.0,0.0,-0.003386,0.0,ohlcv_proxy,,,,
2022-07-11,3935.0,119908.0,0.0,0.0,-0.0,0.0,0.011109,0.0,ohlcv_proxy,,,,
2022-07-12,3765.0,178063.0,0.0,0.0,-1e-06,0.0,0.007596,0.0,ohlcv_proxy,,,,
2022-07-13,3900.0,160886.0,0.0,0.0,-0.0,0.0,0.017282,0.0,ohlcv_proxy,,,,
2022-07-14,3840.0,96700.0,0.0,0.0,-1e-06,0.0,0.01431,0.0,ohlcv_proxy,,,,
2022-07-15,3895.0,106415.0,0.0,0.0,-0.0,0.0,0.008292,0.0,ohlcv_proxy,,,,
2022-07-18,3955.0,120003.0,0.0,0.0,0.0,0.0,0.009192,0.0,ohlcv_proxy,,,,
2022-07-19,3960.0,52020.0,0.0,0.0,0.0,0.0,0.020266,0.0,ohlcv_proxy,,,,
2022-07-20,3995.0,115656.0,0.0,0.0,0.0,0.0,0.022248,0.0,ohlcv_proxy,,,,
2022-07-21,4070.0,657825.0,0.0,0.0,1e-06,0.1,0.029746,0.0,ohlcv_proxy,,,,
2022-07-22,4000.0,177382.0,0.0,0.0,0.0,0.1,0.028164,0.0,ohlcv_proxy,,,,
2022-07-25,3995.0,106466.0,0.0,0.0,0.0,0.1,0.02877,0.0,ohlcv_proxy,,,,
2022-07-26,4015.0,77407.0,0.0,0.0,0.0,0.1,0.027771,0.0,ohlcv_proxy,,,,
2022-07-27,4075.0,106546.0,0.0,0.0,1e-06,0.1,0.027158,0.0,ohlcv_proxy,,,,
2022-07-28,4155.0,196479.0,0.0,0.0,1e-06,0.1,0.024941,0.0,ohlcv_proxy,,,,
2022-07-29,4245.0,166494.0,0.0,0.0,1e-06,0.1,0.035154,0.0,ohlcv_proxy,,,,
2022-08-01,4260.0,176015.0,0.0,0.0,1e-06,0.1,0.041162,0.0,ohlcv_proxy,,,,
2022-08-02,4295.0,193314.0,0.0,0.0,1e-06,0.1,0.0461,0.0,ohlcv_proxy,,,,
2022-08-03,4290.0,168180.0,0.0,0.0,1e-06,0.1,0.047375,0.0,ohlcv_proxy,,,,
2022-08-04,4350.0,4272134.0,0.0,0.0,1e-06,0.1,0.02655,0.0,ohlcv_proxy,,,,
2022-08-05,4330.0,421062.0,0.0,0.0,1e-06,0.1,0.024839,0.0,ohlcv_proxy,,,,
2022-08-08,4300.0,377167.0,0.0,0.0,1e-06,0.1,0.022949,0.0,ohlcv_proxy,,,,
2022-08-09,4420.0,362358.0,0.0,0.0,1e-06,0.1,0.020107,0.0,ohlcv_proxy,,,,
2022-08-10,4385.0,176578.0,0.0,0.0,1e-06,0.1,0.018437,0.0,ohlcv_proxy,,,,
