date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-08-04,34550.0,193074.0,0.0,0.0,0.0,0.2,0.046036,0.0,ohlcv_proxy,,,,
2023-08-07,34700.0,256099.0,0.0,0.0,0.0,0.2,0.039503,0.0,ohlcv_proxy,,,,
2023-08-08,35050.0,226697.0,0.0,0.0,0.0,0.2,0.039025,0.0,ohlcv_proxy,,,,
2023-08-09,36250.0,457744.0,0.0,0.0,0.0,0.3,0.052124,0.0,ohlcv_proxy,,,,
2023-08-10,36600.0,376800.0,0.0,0.0,0.0,0.4,0.055063,0.0,ohlcv_proxy,,,,
2023-08-11,36350.0,225769.0,0.0,0.0,0.0,0.4,0.056715,0.0,ohlcv_proxy,,,,
2023-08-14,36450.0,139492.0,0.0,0.0,0.0,0.4,0.060585,0.0,ohlcv_proxy,,,,
2023-08-16,36450.0,268574.0,0.0,0.0,0.0,0.4,0.061347,0.0,ohlcv_proxy,,,,
2023-08-17,36400.0,189626.0,0.0,0.0,0.0,0.3,0.058486,0.0,ohlcv_proxy,,,,
2023-08-18,36250.0,121915.0,0.0,0.0,0.0,0.2,0.053339,0.0,ohlcv_proxy,,,,
2023-08-21,36350.0,118120.0,0.0,0.0,0.0,0.2,0.049839,0.0,ohlcv_proxy,,,,
2023-08-22,36050.0,123349.0,0.0,0.0,0.0,0.2,0.045332,0.0,ohlcv_proxy,,,,
2023-08-23,37000.0,217969.0,0.0,0.0,0.0,0.2,0.044133,0.0,ohlcv_proxy,,,,
2023-08-24,37100.0,198261.0,0.0,0.0,0.0,0.1,0.03983,0.0,ohlcv_proxy,,,,
2023-08-25,37450.0,239597.0,0.0,0.0,0.0,0.0,0.04096,0.0,ohlcv_proxy,,,,
2023-08-28,37100.0,131753.0,0.0,0.0,0.0,0.0,0.040534,0.0,ohlcv_proxy,,,,
2023-08-29,37100.0,168415.0,0.0,0.0,0.0,0.0,0.04135,0.0,ohlcv_proxy,,,,
2023-08-30,36900.0,95010.0,0.0,0.0,0.0,0.0,0.036778,0.0,ohlcv_proxy,,,,
2023-08-31,37000.0,151643.0,0.0,0.0,0.0,0.0,0.027162,0.0,ohlcv_proxy,,,,
2023-09-01,36300.0,188505.0,0.0,0.0,0.0,0.0,0.01436,0.0,ohlcv_proxy,,,,
2023-09-04,36200.0,82515.0,0.0,0.0,0.0,0.0,0.008562,0.0,ohlcv_proxy,,,,
2023-09-05,37400.0,287404.0,0.0,0.0,0.0,0.0,0.008048,0.0,ohlcv_proxy,,,,
2023-09-06,37200.0,154985.0,0.0,0.0,0.0,0.0,0.006446,0.0,ohlcv_proxy,,,,
2023-09-07,36800.0,102422.0,0.0,0.0,0.0,0.0,0.004003,0.0,ohlcv_proxy,,,,
2023-09-08,37850.0,427376.0,0.0,0.0,0.0,0.1,0.013331,0.0,ohlcv_proxy,,,,
2023-09-11,39350.0,515856.0,0.0,0.0,0.0,0.2,0.023648,0.0,ohlcv_proxy,,,,
2023-09-12,38550.0,399136.0,0.0,0.0,0.0,0.1,0.025825,0.0,ohlcv_proxy,,,,
2023-09-13,38400.0,186950.0,0.0,0.0,0.0,0.1,0.025921,0.0,ohlcv_proxy,,,,
2023-09-14,38500.0,197104.0,0.0,0.0,0.0,0.1,0.02592,0.0,ohlcv_proxy,,,,
2023-09-15,37850.0,153491.0,0.0,0.0,0.0,0.1,0.028312,0.0,ohlcv_proxy,,,,
2023-09-18,38300.0,270833.0,0.0,0.0,0.0,0.1,0.016686,0.0,ohlcv_proxy,,,,
2023-09-19,38600.0,228936.0,0.0,0.0,0.0,0.1,0.013739,0.0,ohlcv_proxy,,,,
2023-09-20,39700.0,453342.0,0.0,0.0,0.0,0.2,0.01995,0.0,ohlcv_proxy,,,,
2023-09-21,38650.0,274444.0,0.0,0.0,0.0,0.2,0.018264,0.0,ohlcv_proxy,,,,
2023-09-22,39800.0,427859.0,0.0,0.0,0.0,0.2,0.022426,0.0,ohlcv_proxy,,,,
2023-09-25,40800.0,1636850.0,0.0,0.0,0.0,0.2,0.029735,0.0,ohlcv_proxy,,,,
2023-09-26,41600.0,548956.0,0.0,0.0,0.0,0.4,0.031758,0.0,ohlcv_proxy,,,,
2023-09-27,42100.0,418776.0,0.0,0.0,0.0,0.4,0.034434,0.0,ohlcv_proxy,,,,
2023-10-04,41300.0,318304.0,0.0,0.0,0.0,0.4,0.036626,0.0,ohlcv_proxy,,,,
2023-10-05,40850.0,291587.0,0.0,0.0,0.0,0.4,0.036816,0.0,ohlcv_proxy,,,,
2023-10-06,42700.0,363646.0,0.0,0.0,0.0,0.4,0.046977,0.0,ohlcv_proxy,,,,
2023-10-10,42000.0,278060.0,0.0,0.0,0.0,0.4,0.044804,0.0,ohlcv_proxy,,,,
2023-10-11,42450.0,241701.0,0.0,0.0,0.0,0.3,0.042022,0.0,ohlcv_proxy,,,,
2023-10-12,42600.0,254431.0,0.0,0.0,0.0,0.3,0.045242,0.0,ohlcv_proxy,,,,
2023-10-13,42000.0,181449.0,0.0,0.0,0.0,0.2,0.047199,0.0,ohlcv_proxy,,,,
2023-10-16,42000.0,196444.0,0.0,0.0,0.0,0.1,0.040049,0.0,ohlcv_proxy,,,,
2023-10-17,41600.0,183625.0,0.0,0.0,0.0,0.0,0.035243,0.0,ohlcv_proxy,,,,
2023-10-18,40800.0,266499.0,0.0,0.0,0.0,0.0,0.02384,0.0,ohlcv_proxy,,,,
2023-10-19,40500.0,252444.0,0.0,0.0,-0.0,0.0,0.010488,0.0,ohlcv_proxy,,,,
2023-10-20,40450.0,295483.0,0.0,0.0,-0.0,0.0,0.00164,0.0,ohlcv_proxy,,,,
2023-10-23,41900.0,262532.0,0.0,0.0,0.0,0.0,-0.000752,0.0,ohlcv_proxy,,,,
2023-10-24,42450.0,214713.0,0.0,0.0,0.0,0.0,0.00019,0.0,ohlcv_proxy,,,,
2023-10-25,43500.0,476316.0,0.0,0.0,0.0,0.0,0.013856,0.0,ohlcv_proxy,,,,
2023-10-26,43100.0,260775.0,0.0,0.0,0.0,0.0,0.020503,0.0,ohlcv_proxy,,,,
2023-10-27,42500.0,169898.0,0.0,0.0,0.0,0.0,0.027661,0.0,ohlcv_proxy,,,,
2023-10-30,43000.0,194862.0,0.0,0.0,0.0,0.0,0.025339,0.0,ohlcv_proxy,,,,
2023-10-31,43200.0,254950.0,0.0,0.0,0.0,0.0,0.025909,0.0,ohlcv_proxy,,,,
2023-11-01,43500.0,131003.0,0.0,0.0,0.0,0.0,0.022382,0.0,ohlcv_proxy,,,,
2023-11-02,43300.0,149975.0,0.0,0.0,0.0,0.0,0.020894,0.0,ohlcv_proxy,,,,
2023-11-03,41700.0,345153.0,0.0,0.0,-0.0,0.0,0.011491,0.0,ohlcv_proxy,,,,
2023-11-06,41950.0,412382.0,0.0,0.0,-0.0,0.1,0.005992,0.0,ohlcv_proxy,,,,
2023-11-07,42400.0,225496.0,0.0,0.0,0.0,0.1,0.001712,0.0,ohlcv_proxy,,,,
2023-11-08,45000.0,541555.0,0.0,0.0,0.0,0.2,0.013655,0.0,ohlcv_proxy,,,,
2023-11-09,44250.0,196685.0,0.0,0.0,0.0,0.2,0.014902,0.0,ohlcv_proxy,,,,
2023-11-10,43800.0,130361.0,0.0,0.0,0.0,0.2,0.022913,0.0,ohlcv_proxy,,,,
2023-11-13,42950.0,130387.0,0.0,0.0,0.0,0.2,0.033416,0.0,ohlcv_proxy,,,,
2023-11-14,42750.0,137634.0,0.0,0.0,0.0,0.2,0.03642,0.0,ohlcv_proxy,,,,
2023-11-15,42050.0,404261.0,0.0,0.0,-0.0,0.1,0.004834,0.0,ohlcv_proxy,,,,
2023-11-16,42050.0,143677.0,0.0,0.0,-0.0,0.1,-0.006847,0.0,ohlcv_proxy,,,,
2023-11-17,42250.0,211897.0,0.0,0.0,-0.0,0.1,-0.0146,0.0,ohlcv_proxy,,,,
2023-11-20,42650.0,207783.0,0.0,0.0,0.0,0.0,-0.015837,0.0,ohlcv_proxy,,,,
2023-11-21,42100.0,132256.0,0.0,0.0,-0.0,0.0,-0.017692,0.0,ohlcv_proxy,,,,
2023-11-22,41550.0,138109.0,0.0,0.0,-0.0,-0.1,-0.01617,0.0,ohlcv_proxy,,,,
2023-11-23,41750.0,175519.0,0.0,0.0,-0.0,-0.1,-0.016369,0.0,ohlcv_proxy,,,,
2023-11-24,41400.0,160593.0,0.0,0.0,-0.0,-0.1,-0.019591,0.0,ohlcv_proxy,,,,
2023-11-27,40600.0,166171.0,0.0,0.0,-0.0,-0.1,-0.028707,0.0,ohlcv_proxy,,,,
2023-11-28,40050.0,353627.0,0.0,0.0,-0.0,-0.2,-0.037091,0.0,ohlcv_proxy,,,,
2023-11-29,40100.0,299483.0,0.0,0.0,-0.0,-0.1,-0.039627,0.0,ohlcv_proxy,,,,
2023-11-30,39600.0,171747.0,0.0,0.0,-0.0,-0.1,-0.044346,0.0,ohlcv_proxy,,,,
2023-12-01,40150.0,181747.0,0.0,0.0,-0.0,-0.1,-0.047401,0.0,ohlcv_proxy,,,,
2023-12-04,39800.0,177376.0,0.0,0.0,-0.0,-0.1,-0.04829,0.0,ohlcv_proxy,,,,
2023-12-05,39600.0,92432.0,0.0,0.0,-0.0,-0.1,-0.048167,0.0,ohlcv_proxy,,,,
2023-12-06,39600.0,189113.0,0.0,0.0,-0.0,-0.1,-0.038874,0.0,ohlcv_proxy,,,,
2023-12-07,41050.0,308201.0,0.0,0.0,0.0,0.0,-0.024057,0.0,ohlcv_proxy,,,,
2023-12-08,40400.0,164218.0,0.0,0.0,-0.0,0.0,-0.020123,0.0,ohlcv_proxy,,,,
2023-12-11,40300.0,79430.0,0.0,0.0,-0.0,0.0,-0.015772,0.0,ohlcv_proxy,,,,
2023-12-12,40450.0,130928.0,0.0,0.0,-0.0,0.1,-0.011539,0.0,ohlcv_proxy,,,,
2023-12-13,41650.0,215463.0,0.0,0.0,0.0,0.1,0.001837,0.0,ohlcv_proxy,,,,
2023-12-14,41250.0,214587.0,0.0,0.0,0.0,0.1,0.003338,0.0,ohlcv_proxy,,,,
2023-12-15,40100.0,155718.0,0.0,0.0,-0.0,0.1,0.004797,0.0,ohlcv_proxy,,,,
2023-12-18,40050.0,117344.0,0.0,0.0,-0.0,0.1,0.006532,0.0,ohlcv_proxy,,,,
2023-12-19,40850.0,116013.0,0.0,0.0,0.0,0.1,0.009275,0.0,ohlcv_proxy,,,,
2023-12-20,40400.0,312283.0,0.0,0.0,-0.0,0.0,0.001884,0.0,ohlcv_proxy,,,,
2023-12-21,41350.0,302337.0,0.0,0.0,0.0,0.0,0.003866,0.0,ohlcv_proxy,,,,
2023-12-22,41050.0,123487.0,0.0,0.0,0.0,0.0,0.007794,0.0,ohlcv_proxy,,,,
2023-12-26,40900.0,180339.0,0.0,0.0,0.0,0.0,0.009983,0.0,ohlcv_proxy,,,,
2023-12-27,43600.0,543858.0,0.0,0.0,0.0,0.1,0.023478,0.0,ohlcv_proxy,,,,
2023-12-28,44450.0,222093.0,0.0,0.0,0.0,0.1,0.035381,0.0,ohlcv_proxy,,,,
2024-01-02,44500.0,214909.0,0.0,0.0,0.0,0.1,0.04416,0.0,ohlcv_proxy,,,,
2024-01-03,46500.0,598457.0,0.0,0.0,0.0,0.2,0.05577,0.0,ohlcv_proxy,,,,
2024-01-04,44500.0,288261.0,0.0,0.0,0.0,0.2,0.057984,0.0,ohlcv_proxy,,,,
2024-01-05,44650.0,144453.0,0.0,0.0,0.0,0.2,0.065414,0.0,ohlcv_proxy,,,,
2024-01-08,43900.0,122034.0,0.0,0.0,0.0,0.3,0.061804,0.0,ohlcv_proxy,,,,
2024-01-09,44200.0,92855.0,0.0,0.0,0.0,0.2,0.059499,0.0,ohlcv_proxy,,,,
2024-01-10,44750.0,127657.0,0.0,0.0,0.0,0.2,0.033523,0.0,ohlcv_proxy,,,,
2024-01-11,43600.0,162284.0,0.0,0.0,0.0,0.2,0.026317,0.0,ohlcv_proxy,,,,
2024-01-12,43300.0,106723.0,0.0,0.0,0.0,0.1,0.018212,0.0,ohlcv_proxy,,,,
2024-01-15,43300.0,93325.0,0.0,0.0,0.0,0.1,0.014159,0.0,ohlcv_proxy,,,,
2024-01-16,43600.0,119832.0,0.0,0.0,0.0,0.1,0.009151,0.0,ohlcv_proxy,,,,
2024-01-17,42650.0,112120.0,0.0,0.0,-0.0,0.0,-0.002994,0.0,ohlcv_proxy,,,,
2024-01-18,42900.0,84826.0,0.0,0.0,-0.0,0.0,-0.008581,0.0,ohlcv_proxy,,,,
2024-01-19,42200.0,126046.0,0.0,0.0,-0.0,0.0,-0.015202,0.0,ohlcv_proxy,,,,
2024-01-22,42550.0,86896.0,0.0,0.0,-0.0,0.0,-0.02338,0.0,ohlcv_proxy,,,,
2024-01-23,44300.0,230176.0,0.0,0.0,0.0,0.0,-0.019482,0.0,ohlcv_proxy,,,,
2024-01-24,43550.0,127475.0,0.0,0.0,0.0,0.0,-0.017594,0.0,ohlcv_proxy,,,,
2024-01-25,43450.0,76490.0,0.0,0.0,0.0,0.0,-0.019186,0.0,ohlcv_proxy,,,,
2024-01-26,43300.0,106666.0,0.0,0.0,0.0,0.0,-0.015869,0.0,ohlcv_proxy,,,,
2024-01-29,42950.0,104787.0,0.0,0.0,-0.0,0.0,-0.013867,0.0,ohlcv_proxy,,,,
2024-01-30,43450.0,104627.0,0.0,0.0,0.0,0.0,-0.020198,0.0,ohlcv_proxy,,,,
2024-01-31,41900.0,190871.0,0.0,0.0,-0.0,0.0,-0.016545,0.0,ohlcv_proxy,,,,
2024-02-01,41200.0,171963.0,0.0,0.0,-0.0,0.0,-0.0215,0.0,ohlcv_proxy,,,,
2024-02-02,41350.0,205010.0,0.0,0.0,-0.0,0.1,-0.025355,0.0,ohlcv_proxy,,,,
2024-02-05,39500.0,295210.0,0.0,0.0,-0.0,0.0,-0.035784,0.1,ohlcv_proxy,,,,
2024-02-06,40500.0,176504.0,0.0,0.0,-0.0,0.0,-0.039536,0.1,ohlcv_proxy,,,,
2024-02-07,40000.0,101420.0,0.0,0.0,-0.0,0.0,-0.042455,0.1,ohlcv_proxy,,,,
2024-02-08,40200.0,124828.0,0.0,0.0,-0.0,0.0,-0.042736,0.1,ohlcv_proxy,,,,
2024-02-13,40450.0,115558.0,0.0,0.0,-0.0,0.0,-0.04598,0.1,ohlcv_proxy,,,,
2024-02-14,40350.0,139489.0,0.0,0.0,-0.0,0.0,-0.035874,0.1,ohlcv_proxy,,,,
2024-02-15,40050.0,182921.0,0.0,0.0,-0.0,0.0,-0.034465,0.1,ohlcv_proxy,,,,
2024-02-16,40600.0,117063.0,0.0,0.0,-0.0,0.0,-0.030188,0.1,ohlcv_proxy,,,,
2024-02-19,39700.0,118896.0,0.0,0.0,-0.0,0.0,-0.029597,0.1,ohlcv_proxy,,,,
2024-02-20,39850.0,146805.0,0.0,0.0,-0.0,-0.1,-0.029723,0.1,ohlcv_proxy,,,,
2024-02-21,38850.0,286321.0,0.0,0.0,-0.0,-0.1,-0.034777,0.0,ohlcv_proxy,,,,
2024-02-22,38500.0,157977.0,0.0,0.0,-0.0,-0.1,-0.033419,0.0,ohlcv_proxy,,,,
2024-02-23,39300.0,238150.0,0.0,0.0,-0.0,0.0,-0.032226,0.0,ohlcv_proxy,,,,
2024-02-26,39150.0,210792.0,0.0,0.0,-0.0,0.0,-0.030134,0.0,ohlcv_proxy,,,,
2024-02-27,38300.0,156925.0,0.0,0.0,-0.0,0.0,-0.031141,0.0,ohlcv_proxy,,,,
2024-02-28,38600.0,91272.0,0.0,0.0,-0.0,0.0,-0.028489,0.0,ohlcv_proxy,,,,
2024-02-29,38300.0,128989.0,0.0,0.0,-0.0,0.0,-0.024743,0.0,ohlcv_proxy,,,,
2024-03-04,37850.0,129308.0,0.0,0.0,-0.0,0.0,-0.028241,0.0,ohlcv_proxy,,,,
2024-03-05,38800.0,154438.0,0.0,0.0,-0.0,0.0,-0.028711,0.0,ohlcv_proxy,,,,
2024-03-06,39000.0,145761.0,0.0,0.0,-0.0,0.0,-0.021227,0.0,ohlcv_proxy,,,,
2024-03-07,37750.0,177153.0,0.0,0.0,-0.0,0.1,-0.023606,0.0,ohlcv_proxy,,,,
2024-03-08,37300.0,262153.0,0.0,0.0,-0.0,0.0,-0.025711,0.0,ohlcv_proxy,,,,
2024-03-11,36350.0,184784.0,0.0,0.0,-0.0,-0.1,-0.029149,0.0,ohlcv_proxy,,,,
2024-03-12,36850.0,110854.0,0.0,0.0,-0.0,-0.1,-0.033868,0.0,ohlcv_proxy,,,,
2024-03-13,35750.0,250151.0,0.0,0.0,-0.0,-0.1,-0.043971,0.0,ohlcv_proxy,,,,
2024-03-14,36450.0,157434.0,0.0,0.0,-0.0,-0.1,-0.045789,0.0,ohlcv_proxy,,,,
2024-03-15,36150.0,112022.0,0.0,0.0,-0.0,-0.1,-0.049455,0.0,ohlcv_proxy,,,,
2024-03-18,37350.0,179734.0,0.0,0.0,-0.0,-0.1,-0.040484,0.0,ohlcv_proxy,,,,
2024-03-19,37350.0,106485.0,0.0,0.0,-0.0,-0.1,-0.036769,0.0,ohlcv_proxy,,,,
2024-03-20,37400.0,64570.0,0.0,0.0,-0.0,-0.1,-0.023754,0.0,ohlcv_proxy,,,,
2024-03-21,37450.0,121649.0,0.0,0.0,-0.0,-0.1,-0.014667,0.0,ohlcv_proxy,,,,
2024-03-22,37200.0,86222.0,0.0,0.0,-0.0,0.0,-0.007693,0.0,ohlcv_proxy,,,,
2024-03-25,37950.0,183965.0,0.0,0.0,0.0,0.0,0.000496,0.0,ohlcv_proxy,,,,
2024-03-26,38100.0,116266.0,0.0,0.0,0.0,0.0,0.006988,0.0,ohlcv_proxy,,,,
2024-03-27,38000.0,128294.0,0.0,0.0,0.0,0.0,0.010008,0.0,ohlcv_proxy,,,,
2024-03-28,38000.0,91709.0,0.0,0.0,0.0,0.0,0.013191,0.0,ohlcv_proxy,,,,
2024-03-29,37050.0,153427.0,0.0,0.0,-0.0,0.0,0.01201,0.0,ohlcv_proxy,,,,
2024-04-01,37650.0,138536.0,0.0,0.0,-0.0,0.0,0.010136,0.0,ohlcv_proxy,,,,
2024-04-02,37350.0,90875.0,0.0,0.0,-0.0,0.0,0.008793,0.0,ohlcv_proxy,,,,
2024-04-03,37300.0,87914.0,0.0,0.0,-0.0,0.0,0.007462,0.0,ohlcv_proxy,,,,
2024-04-04,37050.0,63167.0,0.0,0.0,-0.0,0.0,0.00475,0.0,ohlcv_proxy,,,,
2024-04-05,36750.0,81914.0,0.0,0.0,-0.0,0.0,0.005184,0.0,ohlcv_proxy,,,,
2024-04-08,35900.0,132999.0,0.0,0.0,-0.0,0.0,-0.008438,0.0,ohlcv_proxy,,,,
2024-04-09,35600.0,63248.0,0.0,0.0,-0.0,0.0,-0.01565,0.0,ohlcv_proxy,,,,
2024-04-11,35450.0,85495.0,0.0,0.0,-0.0,0.0,-0.027986,0.0,ohlcv_proxy,,,,
2024-04-12,35150.0,96213.0,0.0,0.0,-0.0,0.0,-0.035863,0.0,ohlcv_proxy,,,,
2024-04-15,35950.0,115226.0,0.0,0.0,-0.0,0.0,-0.038807,0.0,ohlcv_proxy,,,,
2024-04-16,34550.0,93411.0,0.0,0.0,-0.0,0.0,-0.043406,0.0,ohlcv_proxy,,,,
2024-04-17,34550.0,83331.0,0.0,0.0,-0.0,0.0,-0.045102,0.0,ohlcv_proxy,,,,
2024-04-18,36500.0,171113.0,0.0,0.0,0.0,0.1,-0.034111,0.0,ohlcv_proxy,,,,
2024-04-19,37050.0,175083.0,0.0,0.0,0.0,0.2,-0.020832,0.0,ohlcv_proxy,,,,
2024-04-22,37800.0,236871.0,0.0,0.0,0.0,0.3,-0.007741,0.0,ohlcv_proxy,,,,
2024-04-23,40200.0,507380.0,0.0,0.0,0.0,0.4,0.023818,0.0,ohlcv_proxy,,,,
2024-04-24,38900.0,264687.0,0.0,0.0,0.0,0.3,0.030078,0.0,ohlcv_proxy,,,,
2024-04-25,38200.0,90634.0,0.0,0.0,0.0,0.3,0.036919,0.0,ohlcv_proxy,,,,
2024-04-26,39050.0,125207.0,0.0,0.0,0.0,0.3,0.042951,0.0,ohlcv_proxy,,,,
2024-04-29,39250.0,125137.0,0.0,0.0,0.0,0.3,0.048139,0.0,ohlcv_proxy,,,,
2024-04-30,38750.0,151208.0,0.0,0.0,0.0,0.3,0.030009,0.0,ohlcv_proxy,,,,
2024-05-02,39150.0,250970.0,0.0,0.0,0.0,0.4,0.02869,0.0,ohlcv_proxy,,,,
2024-05-03,38050.0,222805.0,0.0,0.0,0.0,0.3,0.023898,0.0,ohlcv_proxy,,,,
2024-05-07,38000.0,137499.0,0.0,0.0,0.0,0.2,0.019129,0.0,ohlcv_proxy,,,,
2024-05-08,37950.0,95145.0,0.0,0.0,0.0,0.1,0.013945,0.0,ohlcv_proxy,,,,
2024-05-09,37350.0,155140.0,0.0,0.0,-0.0,0.0,0.005868,0.0,ohlcv_proxy,,,,
2024-05-10,37850.0,129177.0,0.0,0.0,0.0,0.1,-0.005157,0.0,ohlcv_proxy,,,,
2024-05-13,38250.0,122405.0,0.0,0.0,0.0,0.1,-0.006918,0.0,ohlcv_proxy,,,,
2024-05-14,37700.0,95904.0,0.0,0.0,-0.0,0.1,-0.010354,0.0,ohlcv_proxy,,,,
2024-05-16,37650.0,106448.0,0.0,0.0,-0.0,0.1,-0.013203,0.0,ohlcv_proxy,,,,
2024-05-17,37650.0,124586.0,0.0,0.0,-0.0,0.1,-0.013043,0.0,ohlcv_proxy,,,,
2024-05-20,38600.0,171062.0,0.0,0.0,0.0,0.0,-0.010309,0.0,ohlcv_proxy,,,,
2024-05-21,38050.0,140742.0,0.0,0.0,0.0,0.0,-0.013371,0.0,ohlcv_proxy,,,,
2024-05-22,37900.0,228198.0,0.0,0.0,0.0,0.0,-0.014025,0.0,ohlcv_proxy,,,,
2024-05-23,36050.0,297476.0,0.0,0.0,-0.0,-0.1,-0.024659,0.0,ohlcv_proxy,,,,
2024-05-24,35950.0,140442.0,0.0,0.0,-0.0,-0.1,-0.020795,0.0,ohlcv_proxy,,,,
2024-05-27,36450.0,129546.0,0.0,0.0,-0.0,-0.1,-0.026546,0.0,ohlcv_proxy,,,,
2024-05-28,36150.0,140215.0,0.0,0.0,-0.0,-0.1,-0.03185,0.0,ohlcv_proxy,,,,
2024-05-29,37250.0,235777.0,0.0,0.0,-0.0,-0.1,-0.033614,0.0,ohlcv_proxy,,,,
2024-05-30,38300.0,205626.0,0.0,0.0,0.0,-0.1,-0.017634,0.0,ohlcv_proxy,,,,
2024-05-31,38650.0,175862.0,0.0,0.0,0.0,-0.1,-0.004591,0.0,ohlcv_proxy,,,,
2024-06-03,38100.0,183168.0,0.0,0.0,0.0,-0.1,0.004804,0.0,ohlcv_proxy,,,,
2024-06-04,37700.0,120118.0,0.0,0.0,0.0,-0.1,0.011906,0.0,ohlcv_proxy,,,,
2024-06-05,37650.0,85054.0,0.0,0.0,0.0,-0.1,0.017368,0.0,ohlcv_proxy,,,,
2024-06-07,37300.0,105182.0,0.0,0.0,-0.0,0.0,0.013206,0.0,ohlcv_proxy,,,,
2024-06-10,36250.0,106457.0,0.0,0.0,-0.0,0.0,0.000777,0.0,ohlcv_proxy,,,,
2024-06-11,35900.0,89912.0,0.0,0.0,-0.0,0.0,-0.010977,0.0,ohlcv_proxy,,,,
2024-06-12,35700.0,129510.0,0.0,0.0,-0.0,0.0,-0.021232,0.0,ohlcv_proxy,,,,
2024-06-13,35650.0,166425.0,0.0,0.0,-0.0,0.0,-0.02932,0.0,ohlcv_proxy,,,,
2024-06-14,35750.0,117660.0,0.0,0.0,-0.0,0.0,-0.034865,0.0,ohlcv_proxy,,,,
2024-06-17,38000.0,1793623.0,0.0,0.0,0.0,0.1,0.001815,0.0,ohlcv_proxy,,,,
2024-06-18,36350.0,435532.0,0.0,0.0,-0.0,0.0,0.001774,0.0,ohlcv_proxy,,,,
2024-06-19,35500.0,217738.0,0.0,0.0,-0.0,0.0,0.002523,0.0,ohlcv_proxy,,,,
2024-06-20,35500.0,112169.0,0.0,0.0,-0.0,0.0,0.005147,0.0,ohlcv_proxy,,,,
2024-06-21,34950.0,169881.0,0.0,0.0,-0.0,0.0,0.003265,0.0,ohlcv_proxy,,,,
2024-06-24,35150.0,110842.0,0.0,0.0,-0.0,0.0,-0.037312,0.0,ohlcv_proxy,,,,
2024-06-25,36450.0,145552.0,0.0,0.0,0.0,0.0,-0.043169,0.0,ohlcv_proxy,,,,
2024-06-26,37150.0,278921.0,0.0,0.0,0.0,0.0,-0.028778,0.0,ohlcv_proxy,,,,
2024-06-27,37500.0,117486.0,0.0,0.0,0.0,0.0,-0.021275,0.0,ohlcv_proxy,,,,
2024-06-28,37500.0,199016.0,0.0,0.0,0.0,0.0,-0.005607,0.0,ohlcv_proxy,,,,
2024-07-01,38500.0,226391.0,0.0,0.0,0.0,-0.1,0.009643,0.0,ohlcv_proxy,,,,
2024-07-02,37700.0,146083.0,0.0,0.0,0.0,0.0,0.015243,0.0,ohlcv_proxy,,,,
2024-07-03,36300.0,152222.0,0.0,0.0,-0.0,0.0,0.014261,0.0,ohlcv_proxy,,,,
2024-07-04,36000.0,86003.0,0.0,0.0,-0.0,0.0,0.010838,0.0,ohlcv_proxy,,,,
2024-07-05,36150.0,170992.0,0.0,0.0,-0.0,0.0,0.003771,0.0,ohlcv_proxy,,,,
2024-07-08,36300.0,127022.0,0.0,0.0,-0.0,0.0,-0.012634,0.0,ohlcv_proxy,,,,
2024-07-09,40150.0,1382841.0,0.0,0.0,0.0,0.1,0.035683,0.0,ohlcv_proxy,,,,
2024-07-10,41500.0,764288.0,0.0,0.0,0.0,0.2,0.04702,0.0,ohlcv_proxy,,,,
2024-07-11,40800.0,255468.0,0.0,0.0,0.0,0.2,0.048138,0.0,ohlcv_proxy,,,,
2024-07-12,41050.0,282243.0,0.0,0.0,0.0,0.2,0.052723,0.0,ohlcv_proxy,,,,
2024-07-15,40750.0,160911.0,0.0,0.0,0.0,0.2,0.05204,0.0,ohlcv_proxy,,,,
2024-07-16,40500.0,149172.0,0.0,0.0,0.0,0.2,0.056952,0.0,ohlcv_proxy,,,,
2024-07-17,41000.0,222808.0,0.0,0.0,0.0,0.2,0.043482,0.0,ohlcv_proxy,,,,
2024-07-18,41250.0,274459.0,0.0,0.0,0.0,0.2,0.04152,0.0,ohlcv_proxy,,,,
2024-07-19,40450.0,105503.0,0.0,0.0,0.0,0.2,0.035129,0.0,ohlcv_proxy,,,,
2024-07-22,41250.0,179604.0,0.0,0.0,0.0,0.2,0.03366,0.0,ohlcv_proxy,,,,
2024-07-23,40650.0,367449.0,0.0,0.0,0.0,0.1,0.02874,0.0,ohlcv_proxy,,,,
2024-07-24,41600.0,121814.0,0.0,0.0,0.0,0.0,0.025844,0.0,ohlcv_proxy,,,,
2024-07-25,40850.0,144226.0,0.0,0.0,0.0,0.0,0.021454,0.0,ohlcv_proxy,,,,
2024-07-26,40950.0,139309.0,0.0,0.0,0.0,0.0,0.019929,0.0,ohlcv_proxy,,,,
2024-07-29,40300.0,192385.0,0.0,0.0,0.0,0.0,0.013436,0.0,ohlcv_proxy,,,,
2024-07-30,40950.0,186857.0,0.0,0.0,0.0,0.0,0.013594,0.0,ohlcv_proxy,,,,
2024-07-31,39700.0,268495.0,0.0,0.0,-0.0,0.0,0.000871,0.0,ohlcv_proxy,,,,
2024-08-01,40100.0,110665.0,0.0,0.0,0.0,0.0,-0.003315,0.0,ohlcv_proxy,,,,
