date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-03-03,0.428,0.2545,0,0.3742,price_proxy,,,,
2021-03-04,0.5255,0.2487,0,0.4234,price_proxy,,,,
2021-03-05,0.5207,0.248,0,0.4073,price_proxy,,,,
2021-03-08,0.4565,0.2498,0,0.443,price_proxy,,,,
2021-03-09,0.4059,0.2433,0,0.3396,price_proxy,,,,
2021-03-10,0.3745,0.1688,0,0.2933,price_proxy,,,,
2021-03-11,0.5204,0.181,0,0.7462,price_proxy,,,,
2021-03-12,0.5553,0.1723,0,0.4903,price_proxy,,,,
2021-03-15,0.6314,0.1724,0,0.2348,price_proxy,,,,
2021-03-16,0.6813,0.1744,0,0.4941,price_proxy,,,,
2021-03-17,0.6128,0.1618,0,1.0868,price_proxy,,,,
2021-03-18,0.4912,0.1409,0,0.4434,price_proxy,,,,
2021-03-19,0.4595,0.1406,0,0.3851,price_proxy,,,,
2021-03-22,0.4801,0.1262,0,0.3314,price_proxy,,,,
2021-03-23,0.4424,0.1257,0,0.6237,price_proxy,,,,
2021-03-24,0.5721,0.1313,0,0.5128,price_proxy,,,,
2021-03-25,0.5142,0.1108,0,0.9275,price_proxy,,,,
2021-03-26,0.5698,0.1141,0,0.6169,price_proxy,,,,
2021-03-29,0.5181,0.1152,0,0.6166,price_proxy,,,,
2021-03-30,0.5093,0.1116,0,0.7152,price_proxy,,,,
2021-03-31,0.4845,0.1123,0,1.7085,price_proxy,,,,
2021-04-01,0.6763,0.1175,0,1.4091,price_proxy,,,,
2021-04-02,0.6304,0.1173,0,1.3785,price_proxy,,,,
2021-04-05,0.636,0.1104,0,0.7649,price_proxy,,,,
2021-04-06,0.6836,0.1116,0,0.7857,price_proxy,,,,
2021-04-07,0.6194,0.1128,0,0.7666,price_proxy,,,,
2021-04-08,0.4981,0.106,0,0.8444,price_proxy,,,,
2021-04-09,0.5111,0.1056,0,1.139,price_proxy,,,,
2021-04-12,0.5907,0.1088,0,1.5226,price_proxy,,,,
2021-04-13,0.5431,0.1068,0,0.0,price_proxy,,,,
2021-04-14,0.5613,0.0995,0,0.0,price_proxy,,,,
2021-04-15,0.5829,0.0969,0,0.0,price_proxy,,,,
2021-04-16,0.5489,0.0974,0,10.0,price_proxy,,,,
2021-04-19,0.5357,0.0986,0,3.3636,price_proxy,,,,
2021-04-20,0.4792,0.1053,0,2.2564,price_proxy,,,,
2021-04-21,0.4019,0.1102,0,2.4562,price_proxy,,,,
2021-04-22,0.3425,0.1053,0,2.5468,price_proxy,,,,
2021-04-23,0.3388,0.1018,0,1.1406,price_proxy,,,,
2021-04-26,0.2664,0.1028,0,1.2676,price_proxy,,,,
2021-04-27,0.2838,0.1046,0,1.903,price_proxy,,,,
2021-04-28,0.2812,0.1097,0,1.607,price_proxy,,,,
2021-04-29,0.329,0.0922,0,1.66,price_proxy,,,,
2021-04-30,0.3312,0.0913,0,1.4004,price_proxy,,,,
2021-05-03,0.3182,0.0932,0,1.54,price_proxy,,,,
2021-05-04,0.362,0.0879,0,1.5277,price_proxy,,,,
2021-05-06,0.4439,0.0886,0,1.3979,price_proxy,,,,
2021-05-07,0.5282,0.101,0,1.626,price_proxy,,,,
2021-05-10,0.6738,0.1255,0,1.6858,price_proxy,,,,
2021-05-11,0.6709,0.1225,0,0.9083,price_proxy,,,,
2021-05-12,0.5687,0.1281,0,0.9358,price_proxy,,,,
2021-05-13,0.5975,0.1303,0,0.8145,price_proxy,,,,
2021-05-14,0.4687,0.1315,0,0.5562,price_proxy,,,,
2021-05-17,0.3206,0.1316,0,0.8619,price_proxy,,,,
2021-05-18,0.4765,0.1458,0,0.7584,price_proxy,,,,
2021-05-20,0.5629,0.1441,0,0.6871,price_proxy,,,,
2021-05-21,0.5482,0.1398,0,0.9657,price_proxy,,,,
2021-05-24,0.5636,0.1374,0,0.336,price_proxy,,,,
2021-05-25,0.5932,0.1374,0,0.5018,price_proxy,,,,
2021-05-26,0.4797,0.1363,0,0.362,price_proxy,,,,
2021-05-27,0.4763,0.135,0,1.0376,price_proxy,,,,
2021-05-28,0.4563,0.1275,0,0.4766,price_proxy,,,,
2021-05-31,0.5753,0.134,0,1.1407,price_proxy,,,,
2021-06-01,0.5445,0.1351,0,0.5645,price_proxy,,,,
2021-06-02,0.524,0.1324,0,0.6906,price_proxy,,,,
2021-06-03,0.4966,0.1339,0,0.9077,price_proxy,,,,
2021-06-04,0.4725,0.1351,0,0.7499,price_proxy,,,,
2021-06-07,0.4076,0.1292,0,0.6957,price_proxy,,,,
2021-06-08,0.4732,0.1091,0,0.782,price_proxy,,,,
2021-06-09,0.5034,0.1058,0,0.7434,price_proxy,,,,
2021-06-10,0.6134,0.1027,0,2.5316,price_proxy,,,,
2021-06-11,0.6568,0.1019,0,1.1357,price_proxy,,,,
2021-06-14,0.7215,0.1025,0,1.9346,price_proxy,,,,
2021-06-15,0.7037,0.0999,0,1.126,price_proxy,,,,
2021-06-16,0.6622,0.0856,0,0.823,price_proxy,,,,
2021-06-17,0.578,0.0857,0,0.834,price_proxy,,,,
2021-06-18,0.6519,0.0947,0,1.4835,price_proxy,,,,
2021-06-21,0.5156,0.0983,0,0.8938,price_proxy,,,,
2021-06-22,0.4938,0.0983,0,0.8178,price_proxy,,,,
2021-06-23,0.5156,0.0986,0,0.8203,price_proxy,,,,
2021-06-24,0.4656,0.1039,0,0.956,price_proxy,,,,
2021-06-25,0.3649,0.105,0,0.7405,price_proxy,,,,
2021-06-28,0.4134,0.0963,0,0.6995,price_proxy,,,,
2021-06-29,0.7998,0.2321,0,10.0,price_proxy,,,,
2021-06-30,0.8473,0.2308,0,2.8425,price_proxy,,,,
2021-07-01,1.0,0.2381,0,5.3924,price_proxy,,,,
2021-07-02,1.0,0.2355,0,1.8206,price_proxy,,,,
2021-07-05,1.0,0.2417,0,1.1133,price_proxy,,,,
2021-07-06,0.5726,0.2506,0,1.2865,price_proxy,,,,
2021-07-07,0.5661,0.2503,0,0.8157,price_proxy,,,,
2021-07-08,0.4363,0.249,0,0.6195,price_proxy,,,,
2021-07-09,0.4257,0.2489,0,0.6753,price_proxy,,,,
2021-07-12,0.4752,0.2485,0,0.4547,price_proxy,,,,
2021-07-13,0.5389,0.25,0,0.496,price_proxy,,,,
2021-07-14,0.4872,0.2498,0,0.2799,price_proxy,,,,
2021-07-15,0.4873,0.2494,0,0.259,price_proxy,,,,
2021-07-16,0.4975,0.2473,0,0.5265,price_proxy,,,,
2021-07-19,0.5427,0.2435,0,1.1046,price_proxy,,,,
2021-07-20,0.6476,0.2443,0,0.9644,price_proxy,,,,
2021-07-21,0.5077,0.2621,0,1.2385,price_proxy,,,,
2021-07-22,0.5229,0.2588,0,0.4271,price_proxy,,,,
2021-07-23,0.48,0.2578,0,0.3571,price_proxy,,,,
2021-07-26,0.4361,0.2582,0,0.4253,price_proxy,,,,
2021-07-27,0.372,0.1496,0,0.3057,price_proxy,,,,
2021-07-28,0.4718,0.152,0,0.4859,price_proxy,,,,
2021-07-29,0.4748,0.1279,0,0.3744,price_proxy,,,,
2021-07-30,0.364,0.1372,0,1.1376,price_proxy,,,,
2021-08-02,0.4315,0.1383,0,0.6982,price_proxy,,,,
2021-08-03,0.2949,0.1487,0,3.576,price_proxy,,,,
2021-08-04,0.3414,0.1474,0,0.881,price_proxy,,,,
2021-08-05,0.3444,0.1492,0,0.7734,price_proxy,,,,
2021-08-06,0.4324,0.1476,0,0.3674,price_proxy,,,,
2021-08-09,0.3449,0.1482,0,0.7131,price_proxy,,,,
2021-08-10,0.4831,0.1481,0,0.5679,price_proxy,,,,
2021-08-11,0.4379,0.1494,0,0.5509,price_proxy,,,,
2021-08-12,0.3838,0.1483,0,0.7581,price_proxy,,,,
2021-08-13,0.279,0.1574,0,1.5521,price_proxy,,,,
2021-08-17,0.2607,0.1556,0,0.8265,price_proxy,,,,
2021-08-18,0.2838,0.1488,0,0.5538,price_proxy,,,,
2021-08-19,0.4679,0.1614,0,4.1956,price_proxy,,,,
2021-08-20,0.5852,0.1712,0,1.7815,price_proxy,,,,
2021-08-23,0.7767,0.1731,0,0.9843,price_proxy,,,,
2021-08-24,0.8528,0.1733,0,0.5625,price_proxy,,,,
2021-08-25,0.7329,0.1768,0,1.0386,price_proxy,,,,
2021-08-26,1.0,0.3267,0,8.2972,price_proxy,,,,
2021-08-27,1.0,0.3265,0,6.3387,price_proxy,,,,
2021-08-30,1.0,0.3488,0,5.8637,price_proxy,,,,
2021-08-31,1.0,0.3625,0,2.084,price_proxy,,,,
2021-09-01,1.0,0.3583,0,1.21,price_proxy,,,,
2021-09-02,0.4909,0.36,0,1.03,price_proxy,,,,
2021-09-03,0.4865,0.3599,0,0.6342,price_proxy,,,,
2021-09-06,0.1824,0.3619,0,0.599,price_proxy,,,,
2021-09-07,0.2837,0.362,0,0.5586,price_proxy,,,,
2021-09-08,0.3547,0.3628,0,0.3375,price_proxy,,,,
2021-09-09,0.4269,0.3607,0,0.3499,price_proxy,,,,
2021-09-10,0.3507,0.363,0,0.7291,price_proxy,,,,
2021-09-13,0.3858,0.3536,0,0.218,price_proxy,,,,
2021-09-14,0.4715,0.3504,0,0.2549,price_proxy,,,,
2021-09-15,0.5313,0.3504,0,0.2373,price_proxy,,,,
2021-09-16,0.4454,0.3469,0,0.2113,price_proxy,,,,
2021-09-17,0.5147,0.3441,0,0.2811,price_proxy,,,,
2021-09-23,0.5321,0.3442,0,0.2167,price_proxy,,,,
2021-09-24,0.6086,0.3489,0,0.4843,price_proxy,,,,
2021-09-27,0.4502,0.3534,0,0.2966,price_proxy,,,,
2021-09-28,0.5488,0.2249,0,0.2354,price_proxy,,,,
2021-09-29,0.4587,0.2278,0,0.3147,price_proxy,,,,
2021-09-30,0.4562,0.1549,0,0.3841,price_proxy,,,,
2021-10-01,0.4519,0.1555,0,1.7343,price_proxy,,,,
2021-10-05,0.59,0.147,0,0.9786,price_proxy,,,,
2021-10-06,0.5333,0.1452,0,1.0307,price_proxy,,,,
2021-10-07,0.7478,0.1596,0,1.3417,price_proxy,,,,
2021-10-08,0.6891,0.1597,0,0.7786,price_proxy,,,,
2021-10-12,0.6055,0.1589,0,0.7984,price_proxy,,,,
2021-10-13,0.6583,0.1605,0,1.6681,price_proxy,,,,
2021-10-14,0.7201,0.1611,0,0.7645,price_proxy,,,,
2021-10-15,0.5728,0.157,0,0.777,price_proxy,,,,
2021-10-18,0.5659,0.1618,0,0.9632,price_proxy,,,,
2021-10-19,0.6782,0.177,0,1.8547,price_proxy,,,,
2021-10-20,0.5669,0.1794,0,1.4767,price_proxy,,,,
2021-10-21,0.7679,0.2125,0,2.6593,price_proxy,,,,
2021-10-22,0.7766,0.2132,0,1.1268,price_proxy,,,,
2021-10-25,0.8828,0.2125,0,1.1943,price_proxy,,,,
2021-10-26,0.7577,0.2056,0,1.7698,price_proxy,,,,
2021-10-27,0.8967,0.1908,0,0.9344,price_proxy,,,,
2021-10-28,0.4535,0.2197,0,1.3633,price_proxy,,,,
2021-10-29,0.4421,0.2137,0,0.732,price_proxy,,,,
2021-11-01,0.5166,0.2163,0,0.7902,price_proxy,,,,
2021-11-02,0.4239,0.2151,0,0.762,price_proxy,,,,
2021-11-03,0.3293,0.2165,0,0.473,price_proxy,,,,
2021-11-04,0.4657,0.2178,0,0.5763,price_proxy,,,,
2021-11-05,0.6213,0.2195,0,1.1359,price_proxy,,,,
2021-11-08,0.5897,0.2161,0,1.4045,price_proxy,,,,
2021-11-09,0.6525,0.2164,0,0.6349,price_proxy,,,,
2021-11-10,0.6886,0.2154,0,1.6429,price_proxy,,,,
2021-11-11,0.8605,0.2212,0,1.5859,price_proxy,,,,
2021-11-12,0.6779,0.2221,0,0.8508,price_proxy,,,,
2021-11-15,0.6648,0.2165,0,0.7301,price_proxy,,,,
2021-11-16,0.9234,0.2358,0,2.5999,price_proxy,,,,
2021-11-17,0.9543,0.2318,0,1.0883,price_proxy,,,,
2021-11-18,0.8021,0.2034,0,0.6874,price_proxy,,,,
2021-11-19,0.75,0.2097,0,0.5765,price_proxy,,,,
2021-11-22,0.6247,0.2142,0,0.711,price_proxy,,,,
2021-11-23,0.3469,0.2172,0,0.5938,price_proxy,,,,
2021-11-24,0.3681,0.2157,0,0.6377,price_proxy,,,,
2021-11-25,0.3459,0.1916,0,0.7482,price_proxy,,,,
2021-11-26,0.4704,0.1908,0,0.6084,price_proxy,,,,
2021-11-29,0.5305,0.1863,0,0.5164,price_proxy,,,,
2021-11-30,0.5594,0.1832,0,1.2994,price_proxy,,,,
2021-12-01,0.4393,0.1871,0,0.5289,price_proxy,,,,
2021-12-02,0.2898,0.2156,0,0.9016,price_proxy,,,,
2021-12-03,0.3346,0.2113,0,0.6347,price_proxy,,,,
2021-12-06,0.2868,0.211,0,0.3065,price_proxy,,,,
2021-12-07,0.2935,0.2113,0,0.5037,price_proxy,,,,
2021-12-08,0.4201,0.2146,0,0.5492,price_proxy,,,,
2021-12-09,0.766,0.218,0,0.848,price_proxy,,,,
2021-12-10,0.5459,0.2245,0,1.0041,price_proxy,,,,
2021-12-13,0.5756,0.2229,0,0.6661,price_proxy,,,,
2021-12-14,0.5254,0.18,0,0.6292,price_proxy,,,,
2021-12-15,0.4543,0.1782,0,0.5543,price_proxy,,,,
2021-12-16,0.3918,0.184,0,0.5877,price_proxy,,,,
2021-12-17,0.4247,0.1831,0,0.5707,price_proxy,,,,
2021-12-20,0.5016,0.1846,0,0.6317,price_proxy,,,,
2021-12-21,0.607,0.1841,0,0.6556,price_proxy,,,,
2021-12-22,0.5885,0.1812,0,0.5487,price_proxy,,,,
2021-12-23,0.5048,0.1804,0,0.5551,price_proxy,,,,
2021-12-24,0.6066,0.1787,0,0.7818,price_proxy,,,,
2021-12-27,0.6214,0.1833,0,1.1915,price_proxy,,,,
2021-12-28,0.7222,0.1963,0,2.0808,price_proxy,,,,
2021-12-29,0.6615,0.1972,0,1.713,price_proxy,,,,
2021-12-30,0.7235,0.1655,0,1.0015,price_proxy,,,,
2022-01-03,0.6186,0.1632,0,1.035,price_proxy,,,,
2022-01-04,0.4908,0.1635,0,0.9676,price_proxy,,,,
2022-01-05,0.2971,0.1688,0,0.7113,price_proxy,,,,
2022-01-06,0.2278,0.182,0,1.5392,price_proxy,,,,
2022-01-07,0.2267,0.166,0,0.7913,price_proxy,,,,
2022-01-10,0.2328,0.1607,0,0.9248,price_proxy,,,,
2022-01-11,0.2778,0.1605,0,0.7738,price_proxy,,,,
2022-01-12,0.3871,0.1593,0,0.7352,price_proxy,,,,
2022-01-13,0.4503,0.1649,0,0.653,price_proxy,,,,
2022-01-14,0.4062,0.1595,0,0.5365,price_proxy,,,,
2022-01-17,0.4276,0.157,0,0.4152,price_proxy,,,,
2022-01-18,0.3793,0.1545,0,0.4512,price_proxy,,,,
2022-01-19,0.3113,0.1521,0,0.6085,price_proxy,,,,
2022-01-20,0.4789,0.1632,0,0.6792,price_proxy,,,,
2022-01-21,0.5035,0.1641,0,0.9793,price_proxy,,,,
2022-01-24,0.3767,0.1805,0,1.6115,price_proxy,,,,
2022-01-25,0.3642,0.1748,0,1.3012,price_proxy,,,,
2022-01-26,0.3419,0.1507,0,1.4023,price_proxy,,,,
2022-01-27,0.1539,0.1562,0,1.5142,price_proxy,,,,
2022-01-28,0.1526,0.1529,0,0.9793,price_proxy,,,,
2022-02-03,0.2619,0.1522,0,0.8623,price_proxy,,,,
2022-02-04,0.4252,0.1714,0,1.016,price_proxy,,,,
2022-02-07,0.401,0.1717,0,1.1349,price_proxy,,,,
2022-02-08,0.5815,0.1651,0,1.0012,price_proxy,,,,
2022-02-09,0.5955,0.1641,0,0.5737,price_proxy,,,,
2022-02-10,0.5778,0.164,0,0.8975,price_proxy,,,,
2022-02-11,0.4182,0.1645,0,0.6762,price_proxy,,,,
2022-02-14,0.5191,0.1623,0,0.8853,price_proxy,,,,
2022-02-15,0.4113,0.1597,0,2.8635,price_proxy,,,,
2022-02-16,0.5466,0.1912,0,1.7535,price_proxy,,,,
2022-02-17,0.5,0.1964,0,1.555,price_proxy,,,,
2022-02-18,0.5171,0.1955,0,0.7727,price_proxy,,,,
2022-02-21,0.5126,0.1961,0,0.4704,price_proxy,,,,
2022-02-22,0.5539,0.1869,0,0.4031,price_proxy,,,,
2022-02-23,0.401,0.1865,0,0.4336,price_proxy,,,,
2022-02-24,0.4501,0.1701,0,0.4614,price_proxy,,,,
2022-02-25,0.5021,0.168,0,0.6978,price_proxy,,,,
2022-02-28,0.4895,0.1662,0,0.4856,price_proxy,,,,
2022-03-02,0.6134,0.1647,0,1.0154,price_proxy,,,,
2022-03-03,0.6167,0.1647,0,0.5856,price_proxy,,,,
2022-03-04,0.6025,0.1672,0,0.6926,price_proxy,,,,
2022-03-07,0.6267,0.1578,0,0.9221,price_proxy,,,,
2022-03-08,0.6788,0.1536,0,1.5899,price_proxy,,,,
2022-03-10,0.5775,0.151,0,1.5597,price_proxy,,,,
2022-03-11,0.439,0.1636,0,1.3878,price_proxy,,,,
2022-03-14,0.4898,0.161,0,0.5836,price_proxy,,,,
2022-03-15,0.3769,0.1637,0,0.9724,price_proxy,,,,
2022-03-16,0.3977,0.1685,0,0.5566,price_proxy,,,,
2022-03-17,0.4464,0.1691,0,0.9819,price_proxy,,,,
2022-03-18,0.6706,0.1503,0,1.1306,price_proxy,,,,
2022-03-21,0.649,0.1405,0,1.1606,price_proxy,,,,
2022-03-22,0.754,0.1387,0,0.6009,price_proxy,,,,
2022-03-23,0.6892,0.1387,0,0.526,price_proxy,,,,
2022-03-24,0.616,0.1384,0,0.7473,price_proxy,,,,
2022-03-25,0.4701,0.1415,0,0.7234,price_proxy,,,,
2022-03-28,0.4012,0.15,0,1.1771,price_proxy,,,,
2022-03-29,0.3892,0.1498,0,0.7002,price_proxy,,,,
2022-03-30,0.3885,0.15,0,0.7881,price_proxy,,,,
2022-03-31,0.3494,0.1392,0,0.9188,price_proxy,,,,
2022-04-01,0.424,0.1402,0,0.6208,price_proxy,,,,
2022-04-04,0.5819,0.1388,0,0.684,price_proxy,,,,
2022-04-05,0.6034,0.1379,0,0.7453,price_proxy,,,,
2022-04-06,0.5374,0.137,0,1.453,price_proxy,,,,
2022-04-07,0.5704,0.1368,0,0.8943,price_proxy,,,,
2022-04-08,0.4487,0.1299,0,1.5651,price_proxy,,,,
2022-04-11,0.3772,0.1302,0,0.7612,price_proxy,,,,
2022-04-12,0.4017,0.127,0,2.993,price_proxy,,,,
2022-04-13,0.444,0.1202,0,0.8886,price_proxy,,,,
2022-04-14,0.5388,0.1235,0,1.7267,price_proxy,,,,
2022-04-15,0.6722,0.113,0,1.7638,price_proxy,,,,
2022-04-18,0.5982,0.1211,0,1.0126,price_proxy,,,,
2022-04-19,0.5358,0.1203,0,0.6943,price_proxy,,,,
2022-04-20,0.4245,0.1318,0,2.2169,price_proxy,,,,
2022-04-21,0.279,0.1355,0,1.7253,price_proxy,,,,
2022-04-22,0.25,0.1349,0,1.6015,price_proxy,,,,
2022-04-25,0.2856,0.1275,0,1.5337,price_proxy,,,,
2022-04-26,0.4141,0.1496,0,3.5813,price_proxy,,,,
2022-04-27,0.0331,0.2963,0,6.0665,price_proxy,,,,
2022-04-28,0.0,0.3093,0,3.3526,price_proxy,,,,
2022-04-29,0.0,0.3093,0,1.805,price_proxy,,,,
2022-05-02,0.0,0.3054,0,1.5892,price_proxy,,,,
2022-05-03,0.0,0.3031,0,0.7483,price_proxy,,,,
2022-05-04,0.2655,0.3038,0,0.5127,price_proxy,,,,
2022-05-06,0.3597,0.3047,0,0.6195,price_proxy,,,,
2022-05-09,0.2801,0.3039,0,0.583,price_proxy,,,,
2022-05-10,0.3053,0.3054,0,0.6519,price_proxy,,,,
2022-05-11,0.363,0.3013,0,0.3172,price_proxy,,,,
2022-05-12,0.2557,0.3028,0,0.6679,price_proxy,,,,
2022-05-13,0.3716,0.2964,0,0.4186,price_proxy,,,,
2022-05-16,0.3946,0.292,0,0.2984,price_proxy,,,,
2022-05-17,0.4412,0.2986,0,0.2952,price_proxy,,,,
2022-05-18,0.3987,0.2976,0,0.3059,price_proxy,,,,
2022-05-19,0.5035,0.2963,0,0.2342,price_proxy,,,,
2022-05-20,0.5686,0.3051,0,0.3125,price_proxy,,,,
2022-05-23,0.6217,0.3059,0,0.3008,price_proxy,,,,
2022-05-24,0.5202,0.3059,0,0.2871,price_proxy,,,,
2022-05-25,0.6756,0.3006,0,0.5187,price_proxy,,,,
2022-05-26,0.684,0.168,0,0.6346,price_proxy,,,,
2022-05-27,0.5763,0.1352,0,0.3049,price_proxy,,,,
2022-05-30,0.5557,0.1333,0,0.4136,price_proxy,,,,
2022-05-31,0.6133,0.1342,0,0.7511,price_proxy,,,,
2022-06-02,0.4589,0.1326,0,0.4593,price_proxy,,,,
2022-06-03,0.4587,0.1326,0,0.4346,price_proxy,,,,
2022-06-07,0.4489,0.1226,0,0.4787,price_proxy,,,,
2022-06-08,0.4872,0.1214,0,0.6235,price_proxy,,,,
2022-06-09,0.5,0.1224,0,0.8206,price_proxy,,,,
2022-06-10,0.5032,0.1251,0,0.6013,price_proxy,,,,
2022-06-13,0.3994,0.1228,0,1.045,price_proxy,,,,
2022-06-14,0.4049,0.1222,0,1.0625,price_proxy,,,,
2022-06-15,0.2849,0.1299,0,1.1194,price_proxy,,,,
2022-06-16,0.2476,0.1241,0,0.7454,price_proxy,,,,
2022-06-17,0.2935,0.1224,0,0.8298,price_proxy,,,,
2022-06-20,0.3085,0.132,0,0.9188,price_proxy,,,,
2022-06-21,0.3657,0.1237,0,0.9254,price_proxy,,,,
2022-06-22,0.3633,0.1289,0,1.1078,price_proxy,,,,
2022-06-23,0.3231,0.1299,0,1.1192,price_proxy,,,,
2022-06-24,0.4388,0.1384,0,1.1518,price_proxy,,,,
2022-06-27,0.5378,0.1386,0,0.8296,price_proxy,,,,
2022-06-28,0.4815,0.1386,0,0.6545,price_proxy,,,,
2022-06-29,0.5309,0.1389,0,0.6934,price_proxy,,,,
2022-06-30,0.5238,0.1387,0,0.6673,price_proxy,,,,
2022-07-01,0.3275,0.1407,0,1.1609,price_proxy,,,,
2022-07-04,0.3738,0.1458,0,1.6174,price_proxy,,,,
2022-07-05,0.433,0.1511,0,0.7788,price_proxy,,,,
2022-07-06,0.4696,0.1478,0,0.7751,price_proxy,,,,
2022-07-07,0.547,0.1463,0,0.5214,price_proxy,,,,
2022-07-08,0.636,0.1464,0,0.5547,price_proxy,,,,
2022-07-11,0.5396,0.1369,0,1.4621,price_proxy,,,,
2022-07-12,0.421,0.1397,0,0.9331,price_proxy,,,,
2022-07-13,0.5,0.1419,0,1.1005,price_proxy,,,,
2022-07-14,0.5076,0.143,0,0.7522,price_proxy,,,,
2022-07-15,0.4696,0.1433,0,0.64,price_proxy,,,,
2022-07-18,0.5388,0.1349,0,0.6612,price_proxy,,,,
2022-07-19,0.6103,0.1321,0,0.6743,price_proxy,,,,
2022-07-20,0.5347,0.123,0,0.9942,price_proxy,,,,
2022-07-21,0.5305,0.1198,0,1.1027,price_proxy,,,,
2022-07-22,0.5116,0.0988,0,0.9075,price_proxy,,,,
2022-07-25,0.519,0.1007,0,0.6671,price_proxy,,,,
2022-07-26,0.4772,0.1026,0,0.5222,price_proxy,,,,
2022-07-27,0.4393,0.1019,0,0.6792,price_proxy,,,,
2022-07-28,0.44,0.098,0,0.7677,price_proxy,,,,
2022-07-29,0.5461,0.0938,0,1.121,price_proxy,,,,
2022-08-01,0.4887,0.092,0,0.8521,price_proxy,,,,
2022-08-02,0.5154,0.0878,0,0.6051,price_proxy,,,,
2022-08-03,0.7466,0.1333,0,4.2687,price_proxy,,,,
2022-08-04,0.7901,0.1361,0,2.2102,price_proxy,,,,
2022-08-05,0.7402,0.1361,0,1.3769,price_proxy,,,,
2022-08-08,0.815,0.1333,0,1.2805,price_proxy,,,,
2022-08-09,0.8397,0.1254,0,0.9637,price_proxy,,,,
2022-08-10,0.6115,0.1233,0,0.9391,price_proxy,,,,
2022-08-11,0.5169,0.1255,0,2.0666,price_proxy,,,,
2022-08-12,0.4028,0.1372,0,2.361,price_proxy,,,,
2022-08-16,0.4148,0.1392,0,0.9483,price_proxy,,,,
2022-08-17,0.3825,0.1404,0,0.5336,price_proxy,,,,
2022-08-18,0.4076,0.1404,0,0.6046,price_proxy,,,,
2022-08-19,0.4363,0.1403,0,0.4904,price_proxy,,,,
2022-08-22,0.5106,0.1384,0,0.5561,price_proxy,,,,
2022-08-23,0.4178,0.1399,0,0.6939,price_proxy,,,,
2022-08-24,0.448,0.1378,0,0.7206,price_proxy,,,,
2022-08-25,0.4758,0.1361,0,0.5087,price_proxy,,,,
2022-08-26,0.4343,0.1388,0,0.4743,price_proxy,,,,
2022-08-29,0.3949,0.1406,0,0.7529,price_proxy,,,,
2022-08-30,0.4964,0.1439,0,0.4911,price_proxy,,,,
2022-08-31,0.5214,0.1441,0,0.6023,price_proxy,,,,
2022-09-01,0.3949,0.1139,0,0.7081,price_proxy,,,,
2022-09-02,0.4356,0.1074,0,0.4586,price_proxy,,,,
2022-09-05,0.537,0.1094,0,0.5393,price_proxy,,,,
2022-09-06,0.4928,0.1069,0,0.6115,price_proxy,,,,
2022-09-07,0.3697,0.1153,0,0.6249,price_proxy,,,,
2022-09-08,0.5333,0.1237,0,1.0209,price_proxy,,,,
2022-09-13,0.622,0.1331,0,0.9076,price_proxy,,,,
2022-09-14,0.5109,0.1281,0,0.9028,price_proxy,,,,
2022-09-15,0.4856,0.1239,0,0.5739,price_proxy,,,,
2022-09-16,0.5339,0.1255,0,1.111,price_proxy,,,,
2022-09-19,0.4818,0.1261,0,0.9384,price_proxy,,,,
2022-09-20,0.4408,0.1288,0,0.8624,price_proxy,,,,
2022-09-21,0.5181,0.1283,0,0.9954,price_proxy,,,,
2022-09-22,0.4855,0.1281,0,0.7117,price_proxy,,,,
2022-09-23,0.4741,0.1315,0,1.149,price_proxy,,,,
2022-09-26,0.4119,0.1315,0,1.2781,price_proxy,,,,
2022-09-27,0.2612,0.1427,0,1.9575,price_proxy,,,,
2022-09-28,0.1315,0.1561,0,1.8522,price_proxy,,,,
2022-09-29,0.1976,0.153,0,1.036,price_proxy,,,,
2022-09-30,0.2505,0.1509,0,0.726,price_proxy,,,,
2022-10-04,0.3464,0.1504,0,0.6888,price_proxy,,,,
2022-10-05,0.3226,0.1653,0,1.3443,price_proxy,,,,
2022-10-06,0.5066,0.1664,0,0.6112,price_proxy,,,,
2022-10-07,0.4356,0.165,0,1.0342,price_proxy,,,,
2022-10-11,0.2964,0.1732,0,1.4529,price_proxy,,,,
2022-10-12,0.2505,0.1663,0,1.453,price_proxy,,,,
2022-10-13,0.189,0.1798,0,2.9531,price_proxy,,,,
2022-10-14,0.2792,0.2067,0,1.8896,price_proxy,,,,
2022-10-17,0.2738,0.2063,0,1.0588,price_proxy,,,,
2022-10-18,0.4761,0.2127,0,1.5399,price_proxy,,,,
2022-10-19,0.4644,0.2117,0,1.0396,price_proxy,,,,
2022-10-20,0.6245,0.2088,0,1.0268,price_proxy,,,,
2022-10-21,0.4828,0.2091,0,0.6245,price_proxy,,,,
2022-10-24,0.555,0.2121,0,0.5195,price_proxy,,,,
2022-10-25,0.4783,0.2116,0,0.32,price_proxy,,,,
2022-10-26,0.4492,0.2113,0,0.5908,price_proxy,,,,
2022-10-27,0.5698,0.2089,0,0.6725,price_proxy,,,,
2022-10-28,0.5223,0.1972,0,0.4007,price_proxy,,,,
2022-10-31,0.5243,0.1969,0,0.4986,price_proxy,,,,
2022-11-01,0.5317,0.1968,0,0.4231,price_proxy,,,,
2022-11-02,0.7184,0.2111,0,1.6524,price_proxy,,,,
