date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-23,0.4832,0.0854,0,0.7368,price_proxy,,,,
2021-02-24,0.4698,0.0782,0,1.0353,price_proxy,,,,
2021-02-25,0.5336,0.0822,0,0.2379,price_proxy,,,,
2021-02-26,0.4798,0.0831,0,1.0233,price_proxy,,,,
2021-03-02,0.4601,0.0777,0,0.9774,price_proxy,,,,
2021-03-03,0.5318,0.0752,0,1.001,price_proxy,,,,
2021-03-04,0.548,0.0722,0,2.1638,price_proxy,,,,
2021-03-05,0.5053,0.071,0,1.1224,price_proxy,,,,
2021-03-08,0.5318,0.07,0,0.6852,price_proxy,,,,
2021-03-09,0.4846,0.0664,0,3.0718,price_proxy,,,,
2021-03-10,0.4391,0.0666,0,0.8909,price_proxy,,,,
2021-03-11,0.5166,0.0727,0,10.0,price_proxy,,,,
2021-03-12,0.5347,0.0737,0,6.3172,price_proxy,,,,
2021-03-15,0.5419,0.073,0,0.542,price_proxy,,,,
2021-03-16,0.6203,0.0745,0,1.2217,price_proxy,,,,
2021-03-17,0.6084,0.0735,0,4.721,price_proxy,,,,
2021-03-18,0.5755,0.0719,0,3.0261,price_proxy,,,,
2021-03-19,0.5682,0.0719,0,2.9705,price_proxy,,,,
2021-03-22,0.5955,0.0722,0,2.9744,price_proxy,,,,
2021-03-23,0.5598,0.072,0,0.8524,price_proxy,,,,
2021-03-24,0.5609,0.0709,0,0.024,price_proxy,,,,
2021-03-25,0.5475,0.0655,0,0.0438,price_proxy,,,,
2021-03-26,0.6396,0.0827,0,1.6436,price_proxy,,,,
2021-03-29,0.5576,0.0863,0,0.3661,price_proxy,,,,
2021-03-30,0.5188,0.0907,0,0.1154,price_proxy,,,,
2021-03-31,0.5221,0.0873,0,0.1318,price_proxy,,,,
2021-04-01,0.4908,0.0871,0,1.4247,price_proxy,,,,
2021-04-02,0.3838,0.0871,0,0.0421,price_proxy,,,,
2021-04-05,0.4565,0.0871,0,0.0337,price_proxy,,,,
2021-04-06,0.4967,0.0822,0,2.9792,price_proxy,,,,
2021-04-07,0.5059,0.0822,0,0.0207,price_proxy,,,,
2021-04-08,0.5344,0.0787,0,0.0193,price_proxy,,,,
2021-04-09,0.5222,0.0783,0,0.0332,price_proxy,,,,
2021-04-12,0.4797,0.0795,0,0.0325,price_proxy,,,,
2021-04-13,0.4863,0.0781,0,0.0554,price_proxy,,,,
2021-04-14,0.4827,0.078,0,0.0104,price_proxy,,,,
2021-04-15,0.4753,0.0775,0,0.0474,price_proxy,,,,
2021-04-16,0.5183,0.0783,0,0.096,price_proxy,,,,
2021-04-19,0.5608,0.0781,0,0.0399,price_proxy,,,,
2021-04-20,0.5742,0.0783,0,0.1029,price_proxy,,,,
2021-04-21,0.5424,0.0798,0,0.0338,price_proxy,,,,
2021-04-22,0.5655,0.0803,0,0.0765,price_proxy,,,,
2021-04-23,0.5123,0.0526,0,0.0537,price_proxy,,,,
2021-04-26,0.5683,0.061,0,0.1548,price_proxy,,,,
2021-04-27,0.5588,0.0555,0,0.1649,price_proxy,,,,
2021-04-28,0.5924,0.0554,0,0.1527,price_proxy,,,,
2021-04-29,0.5692,0.0532,0,0.1256,price_proxy,,,,
2021-04-30,0.5899,0.0532,0,0.2748,price_proxy,,,,
2021-05-03,0.4498,0.0638,0,0.1583,price_proxy,,,,
2021-05-04,0.433,0.064,0,0.4706,price_proxy,,,,
2021-05-06,0.5335,0.0862,0,3.2459,price_proxy,,,,
2021-05-07,0.5773,0.0879,0,1.6836,price_proxy,,,,
2021-05-10,0.6384,0.0906,0,3.5128,price_proxy,,,,
2021-05-11,0.7153,0.0887,0,10.0,price_proxy,,,,
2021-05-12,0.7441,0.0886,0,8.2957,price_proxy,,,,
2021-05-13,0.5759,0.0944,0,0.988,price_proxy,,,,
2021-05-14,0.5205,0.0951,0,4.6051,price_proxy,,,,
2021-05-17,0.4519,0.0953,0,3.9913,price_proxy,,,,
2021-05-18,0.4661,0.0953,0,2.834,price_proxy,,,,
2021-05-20,0.4841,0.0962,0,0.2984,price_proxy,,,,
2021-05-21,0.5248,0.0947,0,0.2237,price_proxy,,,,
2021-05-24,0.5573,0.0946,0,0.1611,price_proxy,,,,
2021-05-25,0.6483,0.0986,0,0.4915,price_proxy,,,,
2021-05-26,0.6364,0.0925,0,0.2151,price_proxy,,,,
2021-05-27,0.6197,0.0925,0,0.291,price_proxy,,,,
2021-05-28,0.6143,0.0934,0,0.1962,price_proxy,,,,
2021-05-31,0.5659,0.0957,0,2.781,price_proxy,,,,
2021-06-01,0.4959,0.0955,0,0.1859,price_proxy,,,,
2021-06-02,0.5079,0.0864,0,0.3828,price_proxy,,,,
2021-06-03,0.4805,0.0863,0,0.0881,price_proxy,,,,
2021-06-04,0.4662,0.0706,0,0.1754,price_proxy,,,,
2021-06-07,0.4649,0.0713,0,0.2223,price_proxy,,,,
2021-06-08,0.5028,0.0686,0,0.3772,price_proxy,,,,
2021-06-09,0.4728,0.0689,0,0.0462,price_proxy,,,,
2021-06-10,0.4768,0.0686,0,0.076,price_proxy,,,,
2021-06-11,0.5119,0.0627,0,0.0767,price_proxy,,,,
2021-06-14,0.5478,0.0617,0,0.3368,price_proxy,,,,
2021-06-15,0.4807,0.063,0,0.2217,price_proxy,,,,
2021-06-16,0.5105,0.063,0,0.9504,price_proxy,,,,
2021-06-17,0.4911,0.0626,0,0.4164,price_proxy,,,,
2021-06-18,0.4868,0.0624,0,0.298,price_proxy,,,,
2021-06-21,0.4404,0.0663,0,0.3165,price_proxy,,,,
2021-06-22,0.4842,0.0532,0,0.2905,price_proxy,,,,
2021-06-23,0.4453,0.0532,0,0.1304,price_proxy,,,,
2021-06-24,0.4497,0.0522,0,0.3192,price_proxy,,,,
2021-06-25,0.4742,0.0552,0,0.2618,price_proxy,,,,
2021-06-28,0.5294,0.0539,0,0.9258,price_proxy,,,,
2021-06-29,0.5036,0.0538,0,0.3504,price_proxy,,,,
2021-06-30,0.5215,0.052,0,0.8009,price_proxy,,,,
2021-07-01,0.5353,0.0519,0,1.311,price_proxy,,,,
2021-07-02,0.5104,0.0503,0,1.9474,price_proxy,,,,
2021-07-05,0.5421,0.0531,0,10.0,price_proxy,,,,
2021-07-06,0.5492,0.0479,0,0.1245,price_proxy,,,,
2021-07-07,0.5383,0.0481,0,0.2496,price_proxy,,,,
2021-07-08,0.4838,0.0574,0,0.363,price_proxy,,,,
2021-07-09,0.4525,0.0585,0,0.4222,price_proxy,,,,
2021-07-12,0.4276,0.0596,0,0.0234,price_proxy,,,,
2021-07-13,0.425,0.0585,0,0.0251,price_proxy,,,,
2021-07-14,0.426,0.0569,0,4.9057,price_proxy,,,,
2021-07-15,0.4921,0.0561,0,3.3808,price_proxy,,,,
2021-07-16,0.5338,0.0567,0,2.7602,price_proxy,,,,
2021-07-19,0.5014,0.0526,0,0.0455,price_proxy,,,,
2021-07-20,0.4682,0.0539,0,0.0148,price_proxy,,,,
2021-07-21,0.496,0.0546,0,0.3764,price_proxy,,,,
2021-07-22,0.4974,0.054,0,0.0506,price_proxy,,,,
2021-07-23,0.4896,0.0516,0,0.9446,price_proxy,,,,
2021-07-26,0.4771,0.0526,0,0.2692,price_proxy,,,,
2021-07-27,0.5311,0.054,0,0.8085,price_proxy,,,,
2021-07-28,0.5177,0.0542,0,0.2951,price_proxy,,,,
2021-07-29,0.5068,0.0541,0,0.4381,price_proxy,,,,
2021-07-30,0.4677,0.0565,0,0.9594,price_proxy,,,,
2021-08-02,0.4759,0.0502,0,0.057,price_proxy,,,,
2021-08-03,0.4438,0.0501,0,1.0465,price_proxy,,,,
2021-08-04,0.4864,0.0585,0,0.3067,price_proxy,,,,
2021-08-05,0.4904,0.0499,0,0.0862,price_proxy,,,,
2021-08-06,0.5187,0.0478,0,0.5353,price_proxy,,,,
2021-08-09,0.5139,0.0481,0,0.3143,price_proxy,,,,
2021-08-10,0.5038,0.0493,0,1.1528,price_proxy,,,,
2021-08-11,0.4667,0.0498,0,1.0612,price_proxy,,,,
2021-08-12,0.4653,0.0496,0,0.1036,price_proxy,,,,
2021-08-13,0.433,0.052,0,0.4866,price_proxy,,,,
2021-08-17,0.4248,0.0536,0,0.3444,price_proxy,,,,
2021-08-18,0.4918,0.0579,0,0.2181,price_proxy,,,,
2021-08-19,0.3987,0.0705,0,0.1172,price_proxy,,,,
2021-08-20,0.3701,0.0709,0,0.2761,price_proxy,,,,
2021-08-23,0.429,0.0726,0,0.2649,price_proxy,,,,
2021-08-24,0.5198,0.0806,0,0.2391,price_proxy,,,,
2021-08-25,0.4918,0.0804,0,0.1252,price_proxy,,,,
2021-08-26,0.5881,0.0806,0,0.5415,price_proxy,,,,
2021-08-27,0.63,0.0809,0,0.0859,price_proxy,,,,
2021-08-30,0.6311,0.0804,0,0.836,price_proxy,,,,
2021-08-31,0.591,0.0806,0,0.4707,price_proxy,,,,
2021-09-01,0.5649,0.0804,0,10.0,price_proxy,,,,
2021-09-02,0.5152,0.0784,0,0.0214,price_proxy,,,,
2021-09-03,0.5,0.0784,0,0.2327,price_proxy,,,,
2021-09-06,0.4705,0.0784,0,0.0432,price_proxy,,,,
2021-09-07,0.4427,0.0776,0,0.111,price_proxy,,,,
2021-09-08,0.4303,0.0774,0,8.8366,price_proxy,,,,
2021-09-09,0.4426,0.078,0,0.0352,price_proxy,,,,
2021-09-10,0.4631,0.0787,0,0.0627,price_proxy,,,,
2021-09-13,0.4671,0.0762,0,0.0739,price_proxy,,,,
2021-09-14,0.4985,0.0755,0,0.1862,price_proxy,,,,
2021-09-15,0.5197,0.0714,0,0.0095,price_proxy,,,,
2021-09-16,0.531,0.0556,0,0.0404,price_proxy,,,,
2021-09-17,0.5308,0.0529,0,0.0744,price_proxy,,,,
2021-09-23,0.5361,0.0519,0,0.1042,price_proxy,,,,
2021-09-24,0.4927,0.0422,0,0.0545,price_proxy,,,,
2021-09-27,0.5026,0.0415,0,0.0202,price_proxy,,,,
2021-09-28,0.4868,0.044,0,0.0511,price_proxy,,,,
2021-09-29,0.4324,0.0477,0,0.0281,price_proxy,,,,
2021-09-30,0.4067,0.0456,0,0.3335,price_proxy,,,,
2021-10-01,0.3839,0.0459,0,0.0515,price_proxy,,,,
2021-10-05,0.351,0.0465,0,0.0558,price_proxy,,,,
2021-10-06,0.3118,0.0551,0,0.7619,price_proxy,,,,
2021-10-07,0.3986,0.0655,0,0.0443,price_proxy,,,,
2021-10-08,0.3692,0.0693,0,0.0308,price_proxy,,,,
2021-10-12,0.4001,0.0693,0,0.1527,price_proxy,,,,
2021-10-13,0.4452,0.0715,0,0.1163,price_proxy,,,,
2021-10-14,0.5294,0.0718,0,1.3461,price_proxy,,,,
2021-10-15,0.4971,0.0724,0,2.3721,price_proxy,,,,
2021-10-18,0.5277,0.0727,0,0.5192,price_proxy,,,,
2021-10-19,0.5478,0.0711,0,10.0,price_proxy,,,,
2021-10-20,0.4922,0.0718,0,0.1185,price_proxy,,,,
2021-10-21,0.4862,0.0723,0,0.2776,price_proxy,,,,
2021-10-22,0.4367,0.0714,0,0.1797,price_proxy,,,,
2021-10-25,0.4849,0.0738,0,0.0448,price_proxy,,,,
2021-10-26,0.476,0.0741,0,0.0671,price_proxy,,,,
2021-10-27,0.4571,0.0761,0,0.3057,price_proxy,,,,
2021-10-28,0.4281,0.0758,0,0.4964,price_proxy,,,,
2021-10-29,0.4306,0.0747,0,0.0892,price_proxy,,,,
2021-11-01,0.4092,0.075,0,0.3942,price_proxy,,,,
2021-11-02,0.4388,0.0766,0,0.351,price_proxy,,,,
2021-11-03,0.4558,0.0774,0,0.801,price_proxy,,,,
2021-11-04,0.4825,0.0688,0,0.5599,price_proxy,,,,
2021-11-05,0.485,0.0611,0,0.1762,price_proxy,,,,
2021-11-08,0.5034,0.0577,0,0.1586,price_proxy,,,,
2021-11-09,0.4683,0.0577,0,0.4612,price_proxy,,,,
2021-11-10,0.4745,0.057,0,0.6435,price_proxy,,,,
2021-11-11,0.4522,0.0565,0,0.1096,price_proxy,,,,
2021-11-12,0.4938,0.056,0,0.2827,price_proxy,,,,
2021-11-15,0.4922,0.0574,0,0.1766,price_proxy,,,,
2021-11-16,0.4807,0.0567,0,1.1094,price_proxy,,,,
2021-11-17,0.4677,0.0579,0,9.5105,price_proxy,,,,
2021-11-18,0.4705,0.0576,0,8.3726,price_proxy,,,,
2021-11-19,0.4577,0.0571,0,0.0454,price_proxy,,,,
2021-11-22,0.4551,0.0558,0,0.138,price_proxy,,,,
2021-11-23,0.439,0.0567,0,0.0727,price_proxy,,,,
2021-11-24,0.4787,0.0518,0,0.0528,price_proxy,,,,
2021-11-25,0.4714,0.0518,0,0.0223,price_proxy,,,,
2021-11-26,0.4223,0.0547,0,0.2283,price_proxy,,,,
2021-11-29,0.3715,0.0561,0,0.0446,price_proxy,,,,
2021-11-30,0.3543,0.0543,0,0.0979,price_proxy,,,,
2021-12-01,0.4063,0.0642,0,0.9826,price_proxy,,,,
2021-12-02,0.4914,0.0749,0,2.3516,price_proxy,,,,
2021-12-03,0.56,0.0758,0,1.6461,price_proxy,,,,
2021-12-06,0.6109,0.075,0,1.1558,price_proxy,,,,
2021-12-07,0.6949,0.0771,0,0.2293,price_proxy,,,,
2021-12-08,0.628,0.0759,0,0.6229,price_proxy,,,,
2021-12-09,0.587,0.0763,0,0.1182,price_proxy,,,,
2021-12-10,0.5671,0.0757,0,0.2792,price_proxy,,,,
2021-12-13,0.5578,0.0748,0,0.0818,price_proxy,,,,
2021-12-14,0.5208,0.0746,0,0.2001,price_proxy,,,,
2021-12-15,0.5066,0.0722,0,0.0546,price_proxy,,,,
2021-12-16,0.4914,0.0716,0,0.0529,price_proxy,,,,
2021-12-17,0.5313,0.0751,0,0.6028,price_proxy,,,,
2021-12-20,0.4791,0.0792,0,1.6146,price_proxy,,,,
2021-12-21,0.5,0.0776,0,3.5549,price_proxy,,,,
2021-12-22,0.5243,0.0776,0,0.0362,price_proxy,,,,
2021-12-23,0.5149,0.0762,0,1.8212,price_proxy,,,,
2021-12-24,0.4709,0.0714,0,0.3034,price_proxy,,,,
2021-12-27,0.4969,0.0694,0,1.5495,price_proxy,,,,
2021-12-28,0.4825,0.0625,0,0.5955,price_proxy,,,,
2021-12-29,0.5357,0.0627,0,0.6301,price_proxy,,,,
2021-12-30,0.5244,0.0556,0,0.2328,price_proxy,,,,
2022-01-03,0.5391,0.0549,0,1.7359,price_proxy,,,,
2022-01-04,0.5423,0.0561,0,1.3578,price_proxy,,,,
2022-01-05,0.5347,0.0544,0,0.6509,price_proxy,,,,
2022-01-06,0.4538,0.056,0,3.1785,price_proxy,,,,
2022-01-07,0.479,0.055,0,0.0507,price_proxy,,,,
2022-01-10,0.4556,0.0552,0,0.0895,price_proxy,,,,
2022-01-11,0.4521,0.0563,0,0.1675,price_proxy,,,,
2022-01-12,0.485,0.058,0,0.3535,price_proxy,,,,
2022-01-13,0.5249,0.0573,0,4.6472,price_proxy,,,,
2022-01-14,0.4729,0.0607,0,0.1509,price_proxy,,,,
2022-01-17,0.459,0.0564,0,0.3808,price_proxy,,,,
2022-01-18,0.4391,0.0553,0,0.1634,price_proxy,,,,
2022-01-19,0.4059,0.0544,0,0.4023,price_proxy,,,,
2022-01-20,0.4257,0.0584,0,0.1946,price_proxy,,,,
2022-01-21,0.4587,0.0584,0,0.1208,price_proxy,,,,
2022-01-24,0.4255,0.0649,0,2.2218,price_proxy,,,,
2022-01-25,0.4085,0.0703,0,1.1409,price_proxy,,,,
2022-01-26,0.4301,0.0712,0,0.0117,price_proxy,,,,
2022-01-27,0.3378,0.0671,0,0.188,price_proxy,,,,
2022-01-28,0.3957,0.0773,0,3.624,price_proxy,,,,
2022-02-03,0.4828,0.0795,0,1.6329,price_proxy,,,,
2022-02-04,0.5869,0.0839,0,0.7867,price_proxy,,,,
2022-02-07,0.5725,0.0839,0,1.2184,price_proxy,,,,
2022-02-08,0.6634,0.0846,0,0.792,price_proxy,,,,
2022-02-09,0.6101,0.0843,0,0.0187,price_proxy,,,,
2022-02-10,0.5888,0.0846,0,0.1336,price_proxy,,,,
2022-02-11,0.5191,0.0848,0,0.1664,price_proxy,,,,
2022-02-14,0.5087,0.0834,0,0.2409,price_proxy,,,,
2022-02-15,0.4715,0.0829,0,0.0919,price_proxy,,,,
2022-02-16,0.4915,0.0828,0,1.272,price_proxy,,,,
2022-02-17,0.525,0.0857,0,7.8627,price_proxy,,,,
2022-02-18,0.5789,0.0833,0,0.3993,price_proxy,,,,
2022-02-21,0.593,0.0829,0,0.209,price_proxy,,,,
2022-02-22,0.5904,0.0818,0,0.1402,price_proxy,,,,
2022-02-23,0.5641,0.0818,0,1.805,price_proxy,,,,
2022-02-24,0.4916,0.0765,0,0.0801,price_proxy,,,,
2022-02-25,0.4794,0.068,0,0.0603,price_proxy,,,,
2022-02-28,0.5034,0.0687,0,4.3448,price_proxy,,,,
2022-03-02,0.5325,0.0564,0,0.1727,price_proxy,,,,
2022-03-03,0.5739,0.0532,0,1.0306,price_proxy,,,,
2022-03-04,0.6518,0.0556,0,8.4821,price_proxy,,,,
2022-03-07,0.5819,0.0622,0,3.8064,price_proxy,,,,
2022-03-08,0.5264,0.0647,0,0.1908,price_proxy,,,,
2022-03-10,0.5514,0.0662,0,0.1604,price_proxy,,,,
2022-03-11,0.5087,0.0663,0,0.2632,price_proxy,,,,
2022-03-14,0.4447,0.0674,0,0.0904,price_proxy,,,,
2022-03-15,0.4633,0.0684,0,0.0705,price_proxy,,,,
2022-03-16,0.522,0.0692,0,0.1821,price_proxy,,,,
2022-03-17,0.4987,0.0683,0,1.3639,price_proxy,,,,
2022-03-18,0.5318,0.0689,0,0.0137,price_proxy,,,,
2022-03-21,0.5314,0.067,0,0.0801,price_proxy,,,,
2022-03-22,0.5822,0.0662,0,0.6704,price_proxy,,,,
2022-03-23,0.5535,0.0662,0,2.5129,price_proxy,,,,
2022-03-24,0.5505,0.0652,0,0.0139,price_proxy,,,,
2022-03-25,0.5215,0.0651,0,0.658,price_proxy,,,,
2022-03-28,0.5346,0.0629,0,1.1094,price_proxy,,,,
2022-03-29,0.5075,0.0634,0,0.6747,price_proxy,,,,
2022-03-30,0.5033,0.0624,0,0.0851,price_proxy,,,,
2022-03-31,0.5107,0.0627,0,0.4407,price_proxy,,,,
2022-04-01,0.4955,0.0593,0,0.1243,price_proxy,,,,
2022-04-04,0.5107,0.0539,0,0.0759,price_proxy,,,,
2022-04-05,0.5185,0.0457,0,0.5171,price_proxy,,,,
2022-04-06,0.5124,0.0429,0,6.3317,price_proxy,,,,
2022-04-07,0.4481,0.0466,0,0.2902,price_proxy,,,,
2022-04-08,0.4521,0.0466,0,0.0129,price_proxy,,,,
2022-04-11,0.4401,0.0457,0,0.6852,price_proxy,,,,
2022-04-12,0.4227,0.0435,0,0.0176,price_proxy,,,,
2022-04-13,0.4693,0.0459,0,0.4475,price_proxy,,,,
2022-04-14,0.5268,0.0457,0,3.7627,price_proxy,,,,
2022-04-15,0.5302,0.0418,0,0.0669,price_proxy,,,,
2022-04-18,0.5305,0.0407,0,0.0523,price_proxy,,,,
2022-04-19,0.5677,0.0406,0,10.0,price_proxy,,,,
2022-04-20,0.5154,0.0409,0,0.0039,price_proxy,,,,
2022-04-21,0.5232,0.0417,0,0.0232,price_proxy,,,,
2022-04-22,0.5059,0.0428,0,0.0185,price_proxy,,,,
2022-04-25,0.4644,0.0482,0,0.774,price_proxy,,,,
2022-04-26,0.4537,0.0482,0,0.7165,price_proxy,,,,
2022-04-27,0.4573,0.0482,0,0.0026,price_proxy,,,,
2022-04-28,0.4771,0.052,0,0.0036,price_proxy,,,,
2022-04-29,0.5052,0.0521,0,0.1046,price_proxy,,,,
2022-05-02,0.5679,0.0527,0,0.0752,price_proxy,,,,
2022-05-03,0.5524,0.053,0,0.1171,price_proxy,,,,
2022-05-04,0.5522,0.053,0,0.2571,price_proxy,,,,
2022-05-06,0.5421,0.0486,0,0.2205,price_proxy,,,,
2022-05-09,0.5062,0.0509,0,0.105,price_proxy,,,,
2022-05-10,0.4649,0.0526,0,1.4169,price_proxy,,,,
2022-05-11,0.4816,0.0514,0,0.0656,price_proxy,,,,
2022-05-12,0.4848,0.0464,0,1.0692,price_proxy,,,,
2022-05-13,0.4847,0.0486,0,1.0397,price_proxy,,,,
2022-05-16,0.5045,0.0487,0,0.7692,price_proxy,,,,
2022-05-17,0.5419,0.0492,0,2.5422,price_proxy,,,,
2022-05-18,0.5294,0.0486,0,0.226,price_proxy,,,,
2022-05-19,0.5026,0.0508,0,2.8693,price_proxy,,,,
2022-05-20,0.5213,0.0561,0,3.8364,price_proxy,,,,
2022-05-23,0.552,0.0562,0,2.8924,price_proxy,,,,
2022-05-24,0.5305,0.0504,0,0.159,price_proxy,,,,
2022-05-25,0.5412,0.0504,0,0.312,price_proxy,,,,
2022-05-26,0.5711,0.0502,0,0.1301,price_proxy,,,,
2022-05-27,0.5577,0.0493,0,0.2363,price_proxy,,,,
2022-05-30,0.5331,0.0493,0,0.5126,price_proxy,,,,
2022-05-31,0.5581,0.0492,0,0.1336,price_proxy,,,,
2022-06-02,0.5271,0.0511,0,0.1203,price_proxy,,,,
2022-06-03,0.5303,0.0509,0,0.0792,price_proxy,,,,
2022-06-07,0.4926,0.0491,0,0.176,price_proxy,,,,
2022-06-08,0.4734,0.048,0,0.5728,price_proxy,,,,
2022-06-09,0.4549,0.0459,0,0.0554,price_proxy,,,,
2022-06-10,0.4692,0.0464,0,5.6732,price_proxy,,,,
2022-06-13,0.4069,0.0574,0,0.0969,price_proxy,,,,
2022-06-14,0.4189,0.0554,0,0.6663,price_proxy,,,,
2022-06-15,0.3842,0.0625,0,0.4738,price_proxy,,,,
2022-06-16,0.3872,0.0619,0,0.7338,price_proxy,,,,
2022-06-17,0.3936,0.0619,0,0.0462,price_proxy,,,,
2022-06-20,0.3997,0.0662,0,0.047,price_proxy,,,,
2022-06-21,0.4174,0.0623,0,0.0186,price_proxy,,,,
2022-06-22,0.4084,0.0672,0,0.0592,price_proxy,,,,
2022-06-23,0.3642,0.0696,0,0.1993,price_proxy,,,,
2022-06-24,0.402,0.0738,0,0.022,price_proxy,,,,
2022-06-27,0.4969,0.079,0,0.0377,price_proxy,,,,
2022-06-28,0.5027,0.0789,0,0.0496,price_proxy,,,,
2022-06-29,0.5513,0.0789,0,0.0002,price_proxy,,,,
2022-06-30,0.5793,0.0776,0,0.1687,price_proxy,,,,
2022-07-01,0.5298,0.0772,0,0.1257,price_proxy,,,,
2022-07-04,0.4526,0.0778,0,0.0499,price_proxy,,,,
2022-07-05,0.4473,0.0807,0,0.0576,price_proxy,,,,
2022-07-06,0.3914,0.0874,0,0.4863,price_proxy,,,,
2022-07-07,0.4364,0.0901,0,0.0391,price_proxy,,,,
2022-07-08,0.4672,0.0917,0,1.2364,price_proxy,,,,
2022-07-11,0.475,0.0879,0,1.5029,price_proxy,,,,
2022-07-12,0.4182,0.088,0,0.0862,price_proxy,,,,
2022-07-13,0.509,0.0855,0,0.728,price_proxy,,,,
2022-07-14,0.4801,0.0854,0,0.0,price_proxy,,,,
2022-07-15,0.4403,0.0857,0,0.0166,price_proxy,,,,
2022-07-18,0.5018,0.0846,0,0.0397,price_proxy,,,,
2022-07-19,0.5372,0.0829,0,0.0022,price_proxy,,,,
2022-07-20,0.5237,0.076,0,3.4599,price_proxy,,,,
2022-07-21,0.5405,0.0725,0,0.604,price_proxy,,,,
2022-07-22,0.5565,0.0698,0,10.0,price_proxy,,,,
2022-07-25,0.5455,0.0671,0,0.1391,price_proxy,,,,
2022-07-26,0.5422,0.0642,0,0.101,price_proxy,,,,
2022-07-27,0.5404,0.0637,0,0.1576,price_proxy,,,,
2022-07-28,0.5636,0.0667,0,0.9676,price_proxy,,,,
2022-07-29,0.6085,0.0691,0,0.7845,price_proxy,,,,
2022-08-01,0.5859,0.0657,0,0.6191,price_proxy,,,,
2022-08-02,0.5758,0.0648,0,0.1945,price_proxy,,,,
2022-08-03,0.5906,0.0483,0,0.2525,price_proxy,,,,
2022-08-04,0.5528,0.0469,0,0.3021,price_proxy,,,,
2022-08-05,0.5274,0.0464,0,0.0192,price_proxy,,,,
2022-08-08,0.5427,0.0429,0,0.6306,price_proxy,,,,
2022-08-09,0.5653,0.0372,0,0.1245,price_proxy,,,,
2022-08-10,0.5518,0.0372,0,1.0492,price_proxy,,,,
2022-08-11,0.5743,0.0375,0,1.2823,price_proxy,,,,
2022-08-12,0.5527,0.0348,0,0.871,price_proxy,,,,
2022-08-16,0.5369,0.0325,0,2.6308,price_proxy,,,,
2022-08-17,0.5075,0.0351,0,0.1346,price_proxy,,,,
2022-08-18,0.4922,0.0369,0,0.2035,price_proxy,,,,
2022-08-19,0.453,0.0387,0,1.8912,price_proxy,,,,
2022-08-22,0.4509,0.0392,0,0.1087,price_proxy,,,,
2022-08-23,0.4394,0.0387,0,0.052,price_proxy,,,,
2022-08-24,0.4832,0.0407,0,1.0489,price_proxy,,,,
2022-08-25,0.5309,0.0434,0,0.74,price_proxy,,,,
2022-08-26,0.5544,0.0397,0,0.282,price_proxy,,,,
2022-08-29,0.5237,0.0426,0,10.0,price_proxy,,,,
2022-08-30,0.5281,0.0428,0,0.0247,price_proxy,,,,
2022-08-31,0.5124,0.0428,0,0.0262,price_proxy,,,,
2022-09-01,0.4395,0.0475,0,0.1887,price_proxy,,,,
2022-09-02,0.4391,0.0476,0,0.5577,price_proxy,,,,
2022-09-05,0.4629,0.0479,0,0.0745,price_proxy,,,,
2022-09-06,0.4674,0.0467,0,0.8581,price_proxy,,,,
2022-09-07,0.4262,0.0479,0,0.0652,price_proxy,,,,
2022-09-08,0.4544,0.0479,0,0.0028,price_proxy,,,,
2022-09-13,0.4813,0.0499,0,0.4389,price_proxy,,,,
2022-09-14,0.4768,0.0506,0,0.094,price_proxy,,,,
2022-09-15,0.4894,0.0513,0,0.0053,price_proxy,,,,
2022-09-16,0.4775,0.0545,0,0.0147,price_proxy,,,,
2022-09-19,0.4375,0.0594,0,0.1488,price_proxy,,,,
2022-09-20,0.4309,0.0619,0,0.0008,price_proxy,,,,
2022-09-21,0.4584,0.0622,0,1.1984,price_proxy,,,,
2022-09-22,0.438,0.0622,0,0.0093,price_proxy,,,,
2022-09-23,0.4068,0.0689,0,0.0223,price_proxy,,,,
2022-09-26,0.378,0.0737,0,0.2632,price_proxy,,,,
2022-09-27,0.3552,0.0734,0,0.0077,price_proxy,,,,
2022-09-28,0.3182,0.0727,0,10.0,price_proxy,,,,
2022-09-29,0.3239,0.0728,0,1.1607,price_proxy,,,,
2022-09-30,0.3648,0.0714,0,0.6941,price_proxy,,,,
2022-10-04,0.5015,0.0813,0,0.1208,price_proxy,,,,
2022-10-05,0.4892,0.0807,0,2.592,price_proxy,,,,
2022-10-06,0.5482,0.0832,0,0.0012,price_proxy,,,,
2022-10-07,0.5449,0.083,0,1.7516,price_proxy,,,,
2022-10-11,0.5524,0.0827,0,0.1552,price_proxy,,,,
2022-10-12,0.4737,0.0828,0,0.0116,price_proxy,,,,
2022-10-13,0.4363,0.0808,0,0.1645,price_proxy,,,,
2022-10-14,0.4584,0.0876,0,3.3402,price_proxy,,,,
2022-10-17,0.4827,0.0882,0,0.0221,price_proxy,,,,
2022-10-18,0.5231,0.088,0,0.0225,price_proxy,,,,
2022-10-19,0.562,0.0859,0,0.026,price_proxy,,,,
2022-10-20,0.6024,0.0841,0,1.1324,price_proxy,,,,
2022-10-21,0.5372,0.0838,0,0.1968,price_proxy,,,,
2022-10-24,0.542,0.0854,0,0.0378,price_proxy,,,,
2022-10-25,0.5052,0.0775,0,2.5778,price_proxy,,,,
