date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4244,0.0424,0,0.2411,price_proxy,,,,
2020-01-07,0.4225,0.0423,0,0.4702,price_proxy,,,,
2020-01-08,0.3738,0.0483,0,0.8338,price_proxy,,,,
2020-01-09,0.4283,0.0483,0,0.404,price_proxy,,,,
2020-01-10,0.453,0.0467,0,0.9329,price_proxy,,,,
2020-01-13,0.4771,0.0473,0,0.8057,price_proxy,,,,
2020-01-14,0.4871,0.0456,0,1.6452,price_proxy,,,,
2020-01-15,0.5356,0.0457,0,0.3036,price_proxy,,,,
2020-01-16,0.5603,0.0481,0,10.0,price_proxy,,,,
2020-01-17,0.5524,0.0468,0,1.0047,price_proxy,,,,
2020-01-20,0.5385,0.0465,0,0.5508,price_proxy,,,,
2020-01-21,0.5056,0.0467,0,0.2091,price_proxy,,,,
2020-01-22,0.5627,0.0573,0,3.1032,price_proxy,,,,
2020-01-23,0.5787,0.061,0,5.6613,price_proxy,,,,
2020-01-28,0.5445,0.0641,0,4.9122,price_proxy,,,,
2020-01-29,0.5243,0.0648,0,1.622,price_proxy,,,,
2020-01-30,0.5035,0.0669,0,0.0975,price_proxy,,,,
2020-01-31,0.4006,0.0704,0,0.3033,price_proxy,,,,
2020-02-03,0.3421,0.0654,0,3.1508,price_proxy,,,,
2020-02-04,0.3856,0.0653,0,1.9672,price_proxy,,,,
2020-02-05,0.3943,0.0653,0,0.4445,price_proxy,,,,
2020-02-06,0.5086,0.0797,0,2.6717,price_proxy,,,,
2020-02-07,0.5343,0.0766,0,0.2795,price_proxy,,,,
2020-02-10,0.5448,0.077,0,0.0776,price_proxy,,,,
2020-02-11,0.586,0.0814,0,0.7652,price_proxy,,,,
2020-02-12,0.6355,0.0829,0,0.4206,price_proxy,,,,
2020-02-13,0.5181,0.0847,0,0.2277,price_proxy,,,,
2020-02-14,0.5313,0.0849,0,0.7929,price_proxy,,,,
2020-02-17,0.5556,0.0841,0,0.175,price_proxy,,,,
2020-02-18,0.4823,0.0849,0,0.353,price_proxy,,,,
2020-02-19,0.4384,0.0851,0,0.0581,price_proxy,,,,
2020-02-20,0.446,0.0857,0,0.1135,price_proxy,,,,
2020-02-21,0.431,0.0796,0,0.1097,price_proxy,,,,
2020-02-24,0.3395,0.0855,0,0.9455,price_proxy,,,,
2020-02-25,0.3614,0.0846,0,1.0853,price_proxy,,,,
2020-02-26,0.3789,0.0847,0,0.1666,price_proxy,,,,
2020-02-27,0.3852,0.0834,0,0.2871,price_proxy,,,,
2020-02-28,0.3385,0.0882,0,2.1452,price_proxy,,,,
2020-03-02,0.3958,0.0882,0,1.9455,price_proxy,,,,
2020-03-03,0.3833,0.0876,0,0.8878,price_proxy,,,,
2020-03-04,0.4036,0.0898,0,0.4912,price_proxy,,,,
2020-03-05,0.4302,0.0752,0,0.3337,price_proxy,,,,
2020-03-06,0.4447,0.0792,0,0.595,price_proxy,,,,
2020-03-09,0.3847,0.0879,0,1.4858,price_proxy,,,,
2020-03-10,0.3631,0.0797,0,1.9722,price_proxy,,,,
2020-03-11,0.3187,0.0738,0,0.2276,price_proxy,,,,
2020-03-12,0.205,0.0883,0,1.8713,price_proxy,,,,
2020-03-13,0.1574,0.0984,0,1.1784,price_proxy,,,,
2020-03-16,0.1817,0.0959,0,0.4259,price_proxy,,,,
2020-03-17,0.1508,0.0972,0,2.5385,price_proxy,,,,
2020-03-18,0.0622,0.1063,0,0.6484,price_proxy,,,,
2020-03-19,0.0249,0.1219,0,0.5959,price_proxy,,,,
2020-03-20,0.2116,0.1512,0,0.3101,price_proxy,,,,
2020-03-23,0.1497,0.1562,0,0.6821,price_proxy,,,,
2020-03-24,0.3185,0.1799,0,0.8453,price_proxy,,,,
2020-03-25,0.6547,0.226,0,2.7344,price_proxy,,,,
2020-03-26,0.8109,0.2259,0,3.3646,price_proxy,,,,
2020-03-27,0.7009,0.2259,0,2.2173,price_proxy,,,,
2020-03-30,0.8283,0.2259,0,0.1433,price_proxy,,,,
2020-03-31,0.7599,0.2308,0,0.3192,price_proxy,,,,
2020-04-01,0.4839,0.2296,0,0.2446,price_proxy,,,,
2020-04-02,0.5384,0.2306,0,0.759,price_proxy,,,,
2020-04-03,0.5073,0.2298,0,0.4333,price_proxy,,,,
2020-04-06,0.6131,0.2338,0,0.1988,price_proxy,,,,
2020-04-07,0.6091,0.2367,0,0.6042,price_proxy,,,,
2020-04-08,0.6476,0.2367,0,1.2371,price_proxy,,,,
2020-04-09,0.7258,0.2357,0,1.4506,price_proxy,,,,
2020-04-10,0.78,0.2273,0,0.9251,price_proxy,,,,
2020-04-13,0.612,0.2283,0,1.347,price_proxy,,,,
2020-04-14,0.5793,0.2241,0,0.906,price_proxy,,,,
2020-04-16,0.5707,0.2113,0,0.1233,price_proxy,,,,
2020-04-17,0.518,0.1864,0,0.8756,price_proxy,,,,
2020-04-20,0.4688,0.1809,0,0.6086,price_proxy,,,,
2020-04-21,0.4906,0.1655,0,1.6074,price_proxy,,,,
2020-04-22,0.4296,0.1586,0,1.1856,price_proxy,,,,
2020-04-23,0.4712,0.1121,0,0.269,price_proxy,,,,
2020-04-24,0.3565,0.1185,0,0.8713,price_proxy,,,,
2020-04-27,0.4038,0.1195,0,0.3046,price_proxy,,,,
2020-04-28,0.4765,0.119,0,0.5546,price_proxy,,,,
2020-04-29,0.5248,0.1151,0,1.061,price_proxy,,,,
2020-05-04,0.4666,0.1135,0,2.3276,price_proxy,,,,
2020-05-06,0.5638,0.1133,0,0.3612,price_proxy,,,,
2020-05-07,0.514,0.1133,0,0.2132,price_proxy,,,,
2020-05-08,0.5571,0.1106,0,0.7596,price_proxy,,,,
2020-05-11,0.5339,0.1067,0,0.7395,price_proxy,,,,
2020-05-12,0.5263,0.1096,0,0.4588,price_proxy,,,,
2020-05-13,0.5125,0.0948,0,0.8744,price_proxy,,,,
2020-05-14,0.4891,0.094,0,1.2938,price_proxy,,,,
2020-05-15,0.4269,0.0875,0,1.2092,price_proxy,,,,
2020-05-18,0.4378,0.0859,0,0.1447,price_proxy,,,,
2020-05-19,0.6369,0.119,0,1.6306,price_proxy,,,,
2020-05-20,0.5989,0.1176,0,0.9487,price_proxy,,,,
2020-05-21,0.6471,0.1173,0,1.2349,price_proxy,,,,
2020-05-22,0.5992,0.1164,0,0.9348,price_proxy,,,,
2020-05-25,0.6222,0.115,0,0.5237,price_proxy,,,,
2020-05-26,0.5332,0.1189,0,1.8909,price_proxy,,,,
2020-05-27,0.5743,0.1103,0,2.8598,price_proxy,,,,
2020-05-28,0.5359,0.1115,0,1.4252,price_proxy,,,,
2020-05-29,0.6307,0.1135,0,0.8736,price_proxy,,,,
2020-06-01,0.6584,0.1156,0,1.4388,price_proxy,,,,
2020-06-02,0.6569,0.1147,0,1.4757,price_proxy,,,,
2020-06-03,0.7146,0.1177,0,3.6689,price_proxy,,,,
2020-06-04,0.7223,0.1185,0,1.4687,price_proxy,,,,
2020-06-05,0.6831,0.1149,0,1.407,price_proxy,,,,
2020-06-08,0.651,0.1141,0,0.7228,price_proxy,,,,
2020-06-09,0.5649,0.1104,0,3.1585,price_proxy,,,,
2020-06-10,0.4881,0.1114,0,1.5469,price_proxy,,,,
2020-06-11,0.4703,0.1118,0,3.5075,price_proxy,,,,
2020-06-12,0.4037,0.1176,0,0.4826,price_proxy,,,,
2020-06-15,0.242,0.147,0,0.7859,price_proxy,,,,
2020-06-16,0.3503,0.1338,0,0.3389,price_proxy,,,,
2020-06-17,0.3432,0.1333,0,0.2161,price_proxy,,,,
2020-06-18,0.3725,0.1335,0,0.3897,price_proxy,,,,
2020-06-19,0.4039,0.132,0,0.2336,price_proxy,,,,
2020-06-22,0.5317,0.1326,0,0.344,price_proxy,,,,
2020-06-23,0.4606,0.1292,0,1.295,price_proxy,,,,
2020-06-24,0.5409,0.1333,0,1.0801,price_proxy,,,,
2020-06-25,0.473,0.1388,0,0.8352,price_proxy,,,,
2020-06-26,0.5114,0.1362,0,0.3413,price_proxy,,,,
2020-06-29,0.4802,0.1363,0,0.5329,price_proxy,,,,
2020-06-30,0.4594,0.1313,0,0.333,price_proxy,,,,
2020-07-01,0.3941,0.1243,0,0.1257,price_proxy,,,,
2020-07-02,0.4948,0.1259,0,0.2496,price_proxy,,,,
2020-07-03,0.4739,0.1251,0,0.43,price_proxy,,,,
2020-07-06,0.5963,0.1301,0,1.2426,price_proxy,,,,
2020-07-07,0.5697,0.1301,0,1.062,price_proxy,,,,
2020-07-08,0.5854,0.1304,0,0.6187,price_proxy,,,,
2020-07-09,0.5479,0.1292,0,0.6682,price_proxy,,,,
2020-07-10,0.4972,0.1291,0,0.6981,price_proxy,,,,
2020-07-13,0.5089,0.1076,0,1.7816,price_proxy,,,,
2020-07-14,0.5348,0.093,0,1.6695,price_proxy,,,,
2020-07-15,0.5898,0.0984,0,2.8872,price_proxy,,,,
2020-07-16,0.5948,0.0983,0,2.2389,price_proxy,,,,
2020-07-17,0.7308,0.104,0,2.9846,price_proxy,,,,
2020-07-20,0.6771,0.1022,0,3.5147,price_proxy,,,,
2020-07-21,0.6319,0.1046,0,1.8116,price_proxy,,,,
2020-07-22,0.5224,0.1031,0,1.5688,price_proxy,,,,
2020-07-23,0.5637,0.0945,0,5.7964,price_proxy,,,,
2020-07-24,0.4561,0.0969,0,2.4546,price_proxy,,,,
2020-07-27,0.4517,0.09,0,0.5101,price_proxy,,,,
2020-07-28,0.4857,0.0902,0,0.465,price_proxy,,,,
2020-07-29,0.5698,0.0913,0,0.922,price_proxy,,,,
2020-07-30,0.596,0.0947,0,2.151,price_proxy,,,,
2020-07-31,0.5919,0.0982,0,1.1774,price_proxy,,,,
2020-08-03,0.555,0.0952,0,0.8837,price_proxy,,,,
2020-08-04,0.6183,0.0979,0,0.6294,price_proxy,,,,
2020-08-05,0.6035,0.0982,0,3.3005,price_proxy,,,,
2020-08-06,0.6178,0.1027,0,2.0756,price_proxy,,,,
2020-08-07,0.678,0.0952,0,2.042,price_proxy,,,,
2020-08-10,0.879,0.1202,0,3.8637,price_proxy,,,,
2020-08-11,0.8592,0.1201,0,1.4968,price_proxy,,,,
2020-08-12,0.7986,0.1213,0,2.0937,price_proxy,,,,
2020-08-13,0.7154,0.121,0,0.8089,price_proxy,,,,
2020-08-14,0.6769,0.1191,0,0.992,price_proxy,,,,
2020-08-18,0.4223,0.1313,0,0.6074,price_proxy,,,,
2020-08-19,0.4079,0.1288,0,0.4883,price_proxy,,,,
2020-08-20,0.3337,0.1403,0,0.5358,price_proxy,,,,
2020-08-21,0.3737,0.1407,0,0.4886,price_proxy,,,,
2020-08-24,0.4051,0.1383,0,0.4699,price_proxy,,,,
2020-08-25,0.5505,0.1402,0,0.7906,price_proxy,,,,
2020-08-26,0.5285,0.14,0,0.3769,price_proxy,,,,
2020-08-27,0.5805,0.1443,0,0.6717,price_proxy,,,,
2020-08-28,0.5905,0.1436,0,1.0272,price_proxy,,,,
2020-08-31,0.5872,0.1408,0,0.7537,price_proxy,,,,
2020-09-01,0.5842,0.1412,0,0.5786,price_proxy,,,,
2020-09-02,0.5558,0.1408,0,2.5432,price_proxy,,,,
2020-09-03,0.5982,0.1414,0,0.589,price_proxy,,,,
2020-09-04,0.5079,0.1391,0,0.6458,price_proxy,,,,
2020-09-07,0.4815,0.1394,0,0.2863,price_proxy,,,,
2020-09-08,0.4211,0.1067,0,0.4945,price_proxy,,,,
2020-09-09,0.428,0.1036,0,0.2834,price_proxy,,,,
2020-09-10,0.4487,0.1032,0,0.3319,price_proxy,,,,
2020-09-11,0.4832,0.1032,0,0.2872,price_proxy,,,,
2020-09-14,0.5886,0.1148,0,2.189,price_proxy,,,,
2020-09-15,0.5997,0.1036,0,2.3923,price_proxy,,,,
2020-09-16,0.6607,0.1049,0,1.3671,price_proxy,,,,
2020-09-17,0.7004,0.087,0,1.6292,price_proxy,,,,
2020-09-18,0.6611,0.0892,0,1.2483,price_proxy,,,,
2020-09-21,0.6027,0.0902,0,0.9941,price_proxy,,,,
2020-09-22,0.5107,0.099,0,0.9226,price_proxy,,,,
2020-09-23,0.4516,0.0996,0,0.7972,price_proxy,,,,
2020-09-24,0.3318,0.1051,0,3.5717,price_proxy,,,,
2020-09-25,0.3473,0.1015,0,1.1241,price_proxy,,,,
2020-09-28,0.3659,0.1058,0,1.1105,price_proxy,,,,
2020-09-29,0.4848,0.1035,0,0.4389,price_proxy,,,,
2020-10-05,0.596,0.1144,0,1.1553,price_proxy,,,,
2020-10-06,0.6651,0.1146,0,0.6982,price_proxy,,,,
2020-10-07,0.6913,0.1125,0,0.3252,price_proxy,,,,
2020-10-08,0.6133,0.1127,0,0.7316,price_proxy,,,,
2020-10-12,0.5569,0.1131,0,0.3871,price_proxy,,,,
2020-10-13,0.4703,0.1126,0,0.8074,price_proxy,,,,
2020-10-14,0.4566,0.1144,0,0.223,price_proxy,,,,
2020-10-15,0.4523,0.1144,0,0.3327,price_proxy,,,,
2020-10-16,0.4219,0.1067,0,0.5816,price_proxy,,,,
2020-10-19,0.4087,0.1077,0,0.4518,price_proxy,,,,
2020-10-20,0.4279,0.1058,0,1.6057,price_proxy,,,,
2020-10-21,0.4361,0.1026,0,0.2164,price_proxy,,,,
2020-10-22,0.4144,0.1017,0,0.3062,price_proxy,,,,
2020-10-23,0.4911,0.1011,0,0.2567,price_proxy,,,,
2020-10-26,0.5539,0.0936,0,0.8623,price_proxy,,,,
2020-10-27,0.5696,0.096,0,1.2234,price_proxy,,,,
2020-10-28,0.6268,0.0853,0,0.7041,price_proxy,,,,
2020-10-29,0.5998,0.0891,0,0.771,price_proxy,,,,
2020-10-30,0.4838,0.0958,0,1.5498,price_proxy,,,,
2020-11-02,0.4899,0.0958,0,0.9515,price_proxy,,,,
2020-11-03,0.4438,0.0794,0,0.7436,price_proxy,,,,
2020-11-04,0.422,0.0795,0,0.7853,price_proxy,,,,
2020-11-05,0.5084,0.083,0,0.9218,price_proxy,,,,
2020-11-06,0.5739,0.0832,0,1.0411,price_proxy,,,,
2020-11-09,0.5546,0.0837,0,1.3502,price_proxy,,,,
2020-11-10,0.5946,0.0857,0,1.1278,price_proxy,,,,
2020-11-11,0.6521,0.0902,0,4.2487,price_proxy,,,,
2020-11-12,0.6145,0.0901,0,2.3879,price_proxy,,,,
2020-11-13,0.654,0.0853,0,1.0798,price_proxy,,,,
2020-11-16,0.6511,0.0827,0,1.1996,price_proxy,,,,
2020-11-17,0.6018,0.0831,0,0.9993,price_proxy,,,,
2020-11-18,0.5296,0.0817,0,2.0755,price_proxy,,,,
2020-11-19,0.5739,0.0823,0,1.4897,price_proxy,,,,
2020-11-20,0.5388,0.0832,0,0.7163,price_proxy,,,,
2020-11-23,0.5557,0.0833,0,1.367,price_proxy,,,,
2020-11-24,0.5742,0.0814,0,0.9614,price_proxy,,,,
2020-11-25,0.5677,0.0812,0,1.7943,price_proxy,,,,
2020-11-26,0.5023,0.0766,0,1.3072,price_proxy,,,,
2020-11-27,0.5359,0.0578,0,1.569,price_proxy,,,,
2020-11-30,0.4725,0.0601,0,1.3538,price_proxy,,,,
2020-12-01,0.5254,0.0648,0,0.7147,price_proxy,,,,
2020-12-02,0.5431,0.065,0,1.3996,price_proxy,,,,
2020-12-03,0.6445,0.0736,0,2.476,price_proxy,,,,
2020-12-04,0.6174,0.0723,0,1.4414,price_proxy,,,,
2020-12-07,0.6312,0.0742,0,1.1671,price_proxy,,,,
2020-12-08,0.5385,0.0768,0,1.0637,price_proxy,,,,
2020-12-09,0.5747,0.0727,0,0.7192,price_proxy,,,,
2020-12-10,0.4753,0.074,0,1.0278,price_proxy,,,,
2020-12-11,0.4826,0.074,0,0.7518,price_proxy,,,,
2020-12-14,0.493,0.0741,0,0.5332,price_proxy,,,,
2020-12-15,0.5242,0.0734,0,0.4105,price_proxy,,,,
2020-12-16,0.4915,0.073,0,0.5587,price_proxy,,,,
2020-12-17,0.5026,0.0694,0,0.5556,price_proxy,,,,
2020-12-18,0.4931,0.069,0,0.4409,price_proxy,,,,
2020-12-21,0.4706,0.069,0,0.9509,price_proxy,,,,
2020-12-22,0.437,0.0715,0,0.3829,price_proxy,,,,
2020-12-23,0.4926,0.0788,0,0.5415,price_proxy,,,,
2020-12-24,0.5011,0.0781,0,0.4327,price_proxy,,,,
2020-12-28,0.5368,0.0786,0,0.6252,price_proxy,,,,
2020-12-29,0.5831,0.0764,0,1.0952,price_proxy,,,,
2020-12-30,0.645,0.0715,0,2.1309,price_proxy,,,,
2021-01-04,0.7102,0.0963,0,3.5198,price_proxy,,,,
2021-01-05,0.7087,0.0878,0,2.0568,price_proxy,,,,
2021-01-06,0.6283,0.0925,0,1.9953,price_proxy,,,,
2021-01-07,0.6701,0.0953,0,1.7571,price_proxy,,,,
2021-01-08,0.9146,0.1583,0,5.1682,price_proxy,,,,
2021-01-11,0.7994,0.158,0,3.4816,price_proxy,,,,
2021-01-12,0.7511,0.1603,0,1.7577,price_proxy,,,,
2021-01-13,0.8292,0.1598,0,1.8608,price_proxy,,,,
2021-01-14,0.7409,0.1609,0,1.1909,price_proxy,,,,
2021-01-15,0.4294,0.1664,0,1.0013,price_proxy,,,,
2021-01-18,0.418,0.1663,0,0.6695,price_proxy,,,,
2021-01-19,0.6028,0.179,0,2.3353,price_proxy,,,,
2021-01-20,0.6229,0.1779,0,2.7806,price_proxy,,,,
2021-01-21,0.7466,0.178,0,1.3616,price_proxy,,,,
2021-01-22,0.7761,0.1781,0,1.8705,price_proxy,,,,
2021-01-25,0.7916,0.1774,0,1.2648,price_proxy,,,,
2021-01-26,0.5815,0.1821,0,1.5542,price_proxy,,,,
2021-01-27,0.5285,0.1836,0,0.7424,price_proxy,,,,
2021-01-28,0.3867,0.1886,0,0.5678,price_proxy,,,,
2021-01-29,0.3234,0.2001,0,0.7434,price_proxy,,,,
2021-02-01,0.4063,0.1989,0,0.4209,price_proxy,,,,
2021-02-02,0.4573,0.1989,0,0.6309,price_proxy,,,,
2021-02-03,0.5652,0.1991,0,1.9971,price_proxy,,,,
2021-02-04,0.6192,0.1989,0,0.7813,price_proxy,,,,
2021-02-05,0.7444,0.1519,0,0.6675,price_proxy,,,,
2021-02-08,0.4672,0.1718,0,1.644,price_proxy,,,,
2021-02-09,0.4684,0.1701,0,0.8079,price_proxy,,,,
2021-02-10,0.415,0.171,0,0.6011,price_proxy,,,,
2021-02-15,0.4063,0.1705,0,0.4555,price_proxy,,,,
2021-02-16,0.3841,0.1668,0,0.4825,price_proxy,,,,
2021-02-17,0.4921,0.1684,0,0.4912,price_proxy,,,,
2021-02-18,0.4483,0.1501,0,0.3648,price_proxy,,,,
2021-02-19,0.4423,0.1496,0,0.4115,price_proxy,,,,
2021-02-22,0.4331,0.1397,0,0.2765,price_proxy,,,,
2021-02-23,0.4324,0.139,0,0.2948,price_proxy,,,,
2021-02-24,0.3695,0.1456,0,0.4779,price_proxy,,,,
2021-02-25,0.46,0.1487,0,0.4051,price_proxy,,,,
2021-02-26,0.3889,0.1497,0,0.4871,price_proxy,,,,
2021-03-02,0.4508,0.1504,0,0.4972,price_proxy,,,,
2021-03-03,0.4782,0.1409,0,0.2374,price_proxy,,,,
2021-03-04,0.5429,0.1252,0,0.3453,price_proxy,,,,
2021-03-05,0.4897,0.1251,0,0.3193,price_proxy,,,,
2021-03-08,0.5112,0.111,0,0.299,price_proxy,,,,
2021-03-09,0.4546,0.1109,0,0.4817,price_proxy,,,,
2021-03-10,0.3974,0.111,0,0.5036,price_proxy,,,,
2021-03-11,0.4778,0.0911,0,0.3671,price_proxy,,,,
2021-03-12,0.5108,0.0937,0,0.5818,price_proxy,,,,
2021-03-15,0.5229,0.0903,0,0.5124,price_proxy,,,,
2021-03-16,0.5609,0.0919,0,0.4536,price_proxy,,,,
2021-03-17,0.582,0.0923,0,0.3414,price_proxy,,,,
2021-03-18,0.5576,0.0921,0,1.1035,price_proxy,,,,
2021-03-19,0.5199,0.0899,0,0.4495,price_proxy,,,,
2021-03-22,0.5265,0.0878,0,0.5138,price_proxy,,,,
2021-03-23,0.4637,0.0893,0,0.538,price_proxy,,,,
2021-03-24,0.4454,0.0914,0,0.6532,price_proxy,,,,
2021-03-25,0.4094,0.0755,0,0.7789,price_proxy,,,,
2021-03-26,0.4221,0.0689,0,0.8884,price_proxy,,,,
2021-03-29,0.4119,0.066,0,0.7114,price_proxy,,,,
2021-03-30,0.506,0.0692,0,1.1164,price_proxy,,,,
2021-03-31,0.5229,0.0695,0,1.251,price_proxy,,,,
2021-04-01,0.5504,0.0674,0,0.5574,price_proxy,,,,
2021-04-02,0.6031,0.0757,0,3.209,price_proxy,,,,
2021-04-05,0.6049,0.0751,0,1.1315,price_proxy,,,,
2021-04-06,0.5188,0.0762,0,0.9599,price_proxy,,,,
2021-04-07,0.5532,0.072,0,1.463,price_proxy,,,,
2021-04-08,0.5804,0.0707,0,1.6031,price_proxy,,,,
2021-04-09,0.4833,0.0709,0,1.3802,price_proxy,,,,
2021-04-12,0.4864,0.0709,0,0.8676,price_proxy,,,,
2021-04-13,0.5321,0.0704,0,0.7172,price_proxy,,,,
2021-04-14,0.5363,0.0695,0,1.169,price_proxy,,,,
2021-04-15,0.4818,0.0691,0,1.2334,price_proxy,,,,
2021-04-16,0.5159,0.0691,0,0.7154,price_proxy,,,,
2021-04-19,0.5166,0.0692,0,0.7076,price_proxy,,,,
2021-04-20,0.4989,0.0659,0,0.7625,price_proxy,,,,
2021-04-21,0.4406,0.0668,0,1.3763,price_proxy,,,,
2021-04-22,0.4561,0.0661,0,0.8207,price_proxy,,,,
2021-04-23,0.4258,0.0681,0,1.3223,price_proxy,,,,
2021-04-26,0.4349,0.0678,0,1.0691,price_proxy,,,,
2021-04-27,0.4248,0.0598,0,1.1329,price_proxy,,,,
2021-04-28,0.4399,0.0605,0,1.0051,price_proxy,,,,
2021-04-29,0.4057,0.0623,0,0.9149,price_proxy,,,,
2021-04-30,0.3957,0.0521,0,1.3783,price_proxy,,,,
2021-05-03,0.4304,0.0585,0,1.0996,price_proxy,,,,
2021-05-04,0.4569,0.0592,0,0.6713,price_proxy,,,,
2021-05-06,0.4916,0.0589,0,0.7845,price_proxy,,,,
2021-05-07,0.5346,0.0541,0,0.809,price_proxy,,,,
2021-05-10,0.6329,0.0611,0,1.169,price_proxy,,,,
2021-05-11,0.5611,0.0626,0,1.4601,price_proxy,,,,
2021-05-12,0.5583,0.0623,0,1.383,price_proxy,,,,
2021-05-13,0.5325,0.0621,0,0.9297,price_proxy,,,,
2021-05-14,0.5339,0.0623,0,1.2134,price_proxy,,,,
2021-05-17,0.4623,0.0626,0,0.8789,price_proxy,,,,
2021-05-18,0.529,0.0667,0,0.7085,price_proxy,,,,
2021-05-20,0.4717,0.0695,0,0.8776,price_proxy,,,,
2021-05-21,0.5133,0.067,0,1.2742,price_proxy,,,,
2021-05-24,0.4947,0.0672,0,0.5608,price_proxy,,,,
2021-05-25,0.5063,0.0655,0,1.3221,price_proxy,,,,
2021-05-26,0.4593,0.0655,0,0.6215,price_proxy,,,,
2021-05-27,0.4842,0.0659,0,0.589,price_proxy,,,,
2021-05-28,0.5349,0.075,0,1.8516,price_proxy,,,,
2021-05-31,0.5676,0.0724,0,1.4831,price_proxy,,,,
2021-06-01,0.5761,0.0678,0,1.4058,price_proxy,,,,
2021-06-02,0.6037,0.0656,0,2.131,price_proxy,,,,
2021-06-03,0.6311,0.0653,0,1.2081,price_proxy,,,,
2021-06-04,0.6,0.0681,0,2.7297,price_proxy,,,,
2021-06-07,0.6056,0.0688,0,3.2243,price_proxy,,,,
2021-06-08,0.6191,0.0641,0,1.912,price_proxy,,,,
2021-06-09,0.5883,0.062,0,1.6095,price_proxy,,,,
2021-06-10,0.5548,0.0638,0,0.9271,price_proxy,,,,
2021-06-11,0.5183,0.062,0,0.7393,price_proxy,,,,
2021-06-14,0.4791,0.0629,0,0.9065,price_proxy,,,,
2021-06-15,0.4636,0.0616,0,0.7043,price_proxy,,,,
2021-06-16,0.4907,0.0593,0,0.5578,price_proxy,,,,
2021-06-17,0.4996,0.0545,0,0.8104,price_proxy,,,,
2021-06-18,0.5065,0.0541,0,0.674,price_proxy,,,,
2021-06-21,0.5005,0.055,0,0.7777,price_proxy,,,,
2021-06-22,0.5477,0.0583,0,1.795,price_proxy,,,,
2021-06-23,0.5178,0.0588,0,1.4232,price_proxy,,,,
2021-06-24,0.5252,0.0578,0,1.7592,price_proxy,,,,
2021-06-25,0.521,0.0458,0,0.7492,price_proxy,,,,
2021-06-28,0.5211,0.0467,0,1.1539,price_proxy,,,,
2021-06-29,0.4744,0.0467,0,0.9311,price_proxy,,,,
2021-06-30,0.4867,0.0462,0,0.7506,price_proxy,,,,
2021-07-01,0.4948,0.0461,0,1.0005,price_proxy,,,,
2021-07-02,0.4665,0.0418,0,0.6151,price_proxy,,,,
2021-07-05,0.4671,0.0398,0,1.0686,price_proxy,,,,
2021-07-06,0.4642,0.0386,0,0.6648,price_proxy,,,,
2021-07-07,0.4477,0.0391,0,1.091,price_proxy,,,,
2021-07-08,0.4146,0.0408,0,1.3552,price_proxy,,,,
2021-07-09,0.407,0.0421,0,1.116,price_proxy,,,,
2021-07-12,0.4548,0.0465,0,0.859,price_proxy,,,,
2021-07-13,0.4679,0.047,0,0.6962,price_proxy,,,,
2021-07-14,0.4755,0.046,0,0.8057,price_proxy,,,,
2021-07-15,0.5249,0.0471,0,0.8842,price_proxy,,,,
2021-07-16,0.534,0.0469,0,1.3221,price_proxy,,,,
2021-07-19,0.4699,0.0486,0,1.0977,price_proxy,,,,
2021-07-20,0.4631,0.0396,0,1.1295,price_proxy,,,,
2021-07-21,0.4828,0.0403,0,0.7396,price_proxy,,,,
2021-07-22,0.4758,0.0412,0,0.6887,price_proxy,,,,
2021-07-23,0.4737,0.0412,0,0.8963,price_proxy,,,,
2021-07-26,0.4847,0.0414,0,0.4675,price_proxy,,,,
2021-07-27,0.4842,0.0416,0,0.4524,price_proxy,,,,
2021-07-28,0.4637,0.0415,0,0.599,price_proxy,,,,
2021-07-29,0.4554,0.0415,0,0.3987,price_proxy,,,,
2021-07-30,0.4435,0.0432,0,0.7922,price_proxy,,,,
2021-08-02,0.4804,0.0448,0,0.5619,price_proxy,,,,
2021-08-03,0.4991,0.0471,0,0.4501,price_proxy,,,,
2021-08-04,0.5275,0.0478,0,0.477,price_proxy,,,,
2021-08-05,0.5157,0.0452,0,0.6128,price_proxy,,,,
2021-08-06,0.545,0.0431,0,0.6605,price_proxy,,,,
2021-08-09,0.5124,0.0394,0,0.7886,price_proxy,,,,
2021-08-10,0.4661,0.0403,0,0.9331,price_proxy,,,,
2021-08-11,0.4465,0.0402,0,0.6389,price_proxy,,,,
2021-08-12,0.4764,0.0408,0,1.5978,price_proxy,,,,
2021-08-13,0.4573,0.0413,0,1.1613,price_proxy,,,,
2021-08-17,0.4355,0.0425,0,0.5184,price_proxy,,,,
2021-08-18,0.4613,0.0425,0,0.6659,price_proxy,,,,
2021-08-19,0.3909,0.0555,0,1.2592,price_proxy,,,,
2021-08-20,0.3316,0.057,0,1.0619,price_proxy,,,,
2021-08-23,0.3817,0.0611,0,1.0498,price_proxy,,,,
2021-08-24,0.456,0.0661,0,0.8267,price_proxy,,,,
2021-08-25,0.4591,0.0662,0,0.4604,price_proxy,,,,
2021-08-26,0.5503,0.067,0,0.402,price_proxy,,,,
2021-08-27,0.5919,0.0669,0,0.5798,price_proxy,,,,
2021-08-30,0.5785,0.0662,0,0.4948,price_proxy,,,,
2021-08-31,0.5668,0.0675,0,0.5668,price_proxy,,,,
2021-09-01,0.5752,0.0668,0,0.864,price_proxy,,,,
