date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-02-20,0.4356,0.119,0,0.7113,price_proxy,,,,
2020-02-21,0.4481,0.1191,0,0.726,price_proxy,,,,
2020-02-24,0.3632,0.1274,0,0.9223,price_proxy,,,,
2020-02-25,0.3739,0.1217,0,0.5202,price_proxy,,,,
2020-02-26,0.3486,0.1227,0,0.3689,price_proxy,,,,
2020-02-27,0.3562,0.122,0,0.5511,price_proxy,,,,
2020-02-28,0.2783,0.1262,0,0.8222,price_proxy,,,,
2020-03-02,0.3532,0.1241,0,0.8652,price_proxy,,,,
2020-03-03,0.3924,0.1239,0,0.4382,price_proxy,,,,
2020-03-04,0.4727,0.1273,0,0.3261,price_proxy,,,,
2020-03-05,0.5486,0.1246,0,0.4403,price_proxy,,,,
2020-03-06,0.771,0.1437,0,10.0,price_proxy,,,,
2020-03-09,0.6224,0.1615,0,1.0358,price_proxy,,,,
2020-03-10,0.6564,0.1354,0,3.2358,price_proxy,,,,
2020-03-11,0.5231,0.14,0,0.8464,price_proxy,,,,
2020-03-12,0.3962,0.1455,0,0.8203,price_proxy,,,,
2020-03-13,0.1769,0.154,0,0.8789,price_proxy,,,,
2020-03-16,0.3167,0.1551,0,0.4048,price_proxy,,,,
2020-03-17,0.2824,0.1562,0,0.6684,price_proxy,,,,
2020-03-18,0.3244,0.1562,0,0.5142,price_proxy,,,,
2020-03-19,0.3524,0.1571,0,0.8194,price_proxy,,,,
2020-03-20,0.5,0.1594,0,0.7688,price_proxy,,,,
2020-03-23,0.2983,0.179,0,0.3945,price_proxy,,,,
2020-03-24,0.3052,0.1808,0,0.8427,price_proxy,,,,
2020-03-25,0.41,0.1891,0,0.8333,price_proxy,,,,
2020-03-26,0.554,0.1965,0,0.5894,price_proxy,,,,
2020-03-27,0.5554,0.1946,0,0.7568,price_proxy,,,,
2020-03-30,0.7355,0.195,0,0.3973,price_proxy,,,,
2020-03-31,0.776,0.1976,0,0.3826,price_proxy,,,,
2020-04-01,0.7984,0.2039,0,1.0011,price_proxy,,,,
2020-04-02,0.6852,0.2027,0,0.5657,price_proxy,,,,
2020-04-03,0.6569,0.188,0,0.4581,price_proxy,,,,
2020-04-06,0.6983,0.1743,0,0.4629,price_proxy,,,,
2020-04-07,0.6873,0.1738,0,0.9654,price_proxy,,,,
2020-04-08,0.5911,0.1689,0,0.5857,price_proxy,,,,
2020-04-09,0.5962,0.1615,0,0.4641,price_proxy,,,,
2020-04-10,0.5818,0.1474,0,0.8833,price_proxy,,,,
2020-04-13,0.4955,0.1537,0,0.5581,price_proxy,,,,
2020-04-14,0.4319,0.154,0,0.5274,price_proxy,,,,
2020-04-16,0.3932,0.1539,0,0.4983,price_proxy,,,,
2020-04-17,0.4563,0.1517,0,0.8959,price_proxy,,,,
2020-04-20,0.5524,0.1579,0,1.7442,price_proxy,,,,
2020-04-21,1.0,0.3231,0,10.0,price_proxy,,,,
2020-04-22,1.0,0.3585,0,10.0,price_proxy,,,,
2020-04-23,1.0,0.3823,0,2.1525,price_proxy,,,,
2020-04-24,1.0,0.3834,0,1.8608,price_proxy,,,,
2020-04-27,1.0,0.3834,0,0.9746,price_proxy,,,,
2020-04-28,0.6375,0.3864,0,0.5192,price_proxy,,,,
2020-04-29,0.2663,0.3907,0,0.3741,price_proxy,,,,
2020-05-04,0.3779,0.3934,0,0.6298,price_proxy,,,,
2020-05-06,0.4081,0.3925,0,0.2862,price_proxy,,,,
2020-05-07,0.2923,0.3961,0,0.4048,price_proxy,,,,
2020-05-08,0.3683,0.396,0,0.5783,price_proxy,,,,
2020-05-11,0.4496,0.396,0,0.2489,price_proxy,,,,
2020-05-12,0.4805,0.3975,0,0.182,price_proxy,,,,
2020-05-13,0.3909,0.4006,0,0.5467,price_proxy,,,,
2020-05-14,0.4272,0.4014,0,0.1704,price_proxy,,,,
2020-05-15,0.4344,0.3976,0,0.1048,price_proxy,,,,
2020-05-18,0.3837,0.3981,0,0.0857,price_proxy,,,,
2020-05-19,0.3982,0.3978,0,0.1714,price_proxy,,,,
2020-05-20,0.4694,0.3978,0,0.086,price_proxy,,,,
2020-05-21,0.5275,0.396,0,0.16,price_proxy,,,,
2020-05-22,0.439,0.2368,0,0.1224,price_proxy,,,,
2020-05-25,0.4417,0.1272,0,0.3402,price_proxy,,,,
2020-05-26,0.4723,0.0946,0,0.4579,price_proxy,,,,
2020-05-27,0.569,0.1137,0,2.1554,price_proxy,,,,
2020-05-28,0.4695,0.1098,0,0.909,price_proxy,,,,
2020-05-29,0.535,0.1067,0,0.3123,price_proxy,,,,
2020-06-01,0.6025,0.1076,0,0.5268,price_proxy,,,,
2020-06-02,0.6474,0.1077,0,2.8574,price_proxy,,,,
2020-06-03,0.5033,0.1082,0,1.0545,price_proxy,,,,
2020-06-04,0.5413,0.1043,0,0.9828,price_proxy,,,,
2020-06-05,0.5584,0.1043,0,0.6869,price_proxy,,,,
2020-06-08,0.5,0.103,0,0.4949,price_proxy,,,,
2020-06-09,0.4935,0.1055,0,1.136,price_proxy,,,,
2020-06-10,0.6231,0.1092,0,2.1458,price_proxy,,,,
2020-06-11,0.6012,0.1119,0,1.4312,price_proxy,,,,
2020-06-12,0.5033,0.1191,0,0.9523,price_proxy,,,,
2020-06-15,0.5034,0.1186,0,1.3476,price_proxy,,,,
2020-06-16,0.477,0.1185,0,0.4426,price_proxy,,,,
2020-06-17,0.3966,0.1185,0,1.3159,price_proxy,,,,
2020-06-18,0.4615,0.1177,0,0.6175,price_proxy,,,,
2020-06-19,0.5067,0.1136,0,0.6016,price_proxy,,,,
2020-06-22,0.5336,0.1127,0,0.4047,price_proxy,,,,
2020-06-23,0.5133,0.1127,0,0.5416,price_proxy,,,,
2020-06-24,0.4967,0.0985,0,0.2942,price_proxy,,,,
2020-06-25,0.4476,0.0935,0,0.4475,price_proxy,,,,
2020-06-26,0.4535,0.0946,0,0.3172,price_proxy,,,,
2020-06-29,0.4109,0.0928,0,0.2494,price_proxy,,,,
2020-06-30,0.4176,0.087,0,0.3106,price_proxy,,,,
2020-07-01,0.4238,0.0853,0,0.422,price_proxy,,,,
2020-07-02,0.4899,0.0868,0,0.3123,price_proxy,,,,
2020-07-03,0.5646,0.0903,0,0.5054,price_proxy,,,,
2020-07-06,0.5864,0.0902,0,0.426,price_proxy,,,,
2020-07-07,0.555,0.0866,0,0.3458,price_proxy,,,,
2020-07-08,0.6033,0.0741,0,0.7216,price_proxy,,,,
2020-07-09,0.652,0.0839,0,3.8253,price_proxy,,,,
2020-07-10,0.5626,0.0755,0,1.4466,price_proxy,,,,
2020-07-13,0.5828,0.0748,0,0.3577,price_proxy,,,,
2020-07-14,0.6639,0.0792,0,1.4991,price_proxy,,,,
2020-07-15,0.6571,0.0808,0,1.4182,price_proxy,,,,
2020-07-16,0.5597,0.0811,0,0.7372,price_proxy,,,,
2020-07-17,0.5479,0.0837,0,0.9962,price_proxy,,,,
2020-07-20,0.5318,0.0839,0,0.619,price_proxy,,,,
2020-07-21,0.5371,0.0891,0,1.1617,price_proxy,,,,
2020-07-22,0.5,0.0887,0,0.8743,price_proxy,,,,
2020-07-23,0.497,0.0868,0,0.6049,price_proxy,,,,
2020-07-24,0.5156,0.0873,0,0.5833,price_proxy,,,,
2020-07-27,0.5657,0.086,0,0.7721,price_proxy,,,,
2020-07-28,0.4727,0.0891,0,0.6635,price_proxy,,,,
2020-07-29,0.4848,0.0887,0,0.6216,price_proxy,,,,
2020-07-30,0.558,0.0915,0,2.2864,price_proxy,,,,
2020-07-31,0.5464,0.093,0,0.7611,price_proxy,,,,
2020-08-03,0.4242,0.1036,0,0.9956,price_proxy,,,,
2020-08-04,0.4477,0.1029,0,0.5401,price_proxy,,,,
2020-08-05,0.448,0.1008,0,0.5484,price_proxy,,,,
2020-08-06,0.3932,0.0903,0,0.6294,price_proxy,,,,
2020-08-07,0.4334,0.0881,0,0.4607,price_proxy,,,,
2020-08-10,0.5063,0.0882,0,0.4535,price_proxy,,,,
2020-08-11,0.5348,0.0834,0,0.6885,price_proxy,,,,
2020-08-12,0.5251,0.0808,0,0.6505,price_proxy,,,,
2020-08-13,0.6003,0.091,0,5.1071,price_proxy,,,,
2020-08-14,0.5626,0.0892,0,0.7722,price_proxy,,,,
2020-08-18,0.478,0.1014,0,1.4885,price_proxy,,,,
2020-08-19,0.4441,0.0951,0,0.6701,price_proxy,,,,
2020-08-20,0.438,0.0951,0,1.3456,price_proxy,,,,
2020-08-21,0.3836,0.0958,0,0.3762,price_proxy,,,,
2020-08-24,0.3756,0.0971,0,0.3045,price_proxy,,,,
2020-08-25,0.4905,0.0953,0,0.3739,price_proxy,,,,
2020-08-26,0.5,0.0943,0,1.2216,price_proxy,,,,
2020-08-27,0.4776,0.0945,0,0.5221,price_proxy,,,,
2020-08-28,0.4715,0.0877,0,0.5126,price_proxy,,,,
2020-08-31,0.5388,0.0876,0,0.9889,price_proxy,,,,
2020-09-01,0.5096,0.0772,0,0.8096,price_proxy,,,,
2020-09-02,0.5735,0.0836,0,2.0395,price_proxy,,,,
2020-09-03,0.7006,0.097,0,9.0551,price_proxy,,,,
2020-09-04,0.7315,0.0986,0,1.7428,price_proxy,,,,
2020-09-07,0.7286,0.0988,0,1.1351,price_proxy,,,,
2020-09-08,0.973,0.1481,0,3.7348,price_proxy,,,,
2020-09-09,0.8297,0.1541,0,1.1938,price_proxy,,,,
2020-09-10,0.7588,0.1541,0,0.6524,price_proxy,,,,
2020-09-11,1.0,0.2365,0,5.9524,price_proxy,,,,
2020-09-14,1.0,0.2351,0,1.1828,price_proxy,,,,
2020-09-15,1.0,0.2349,0,3.6636,price_proxy,,,,
2020-09-16,1.0,0.2334,0,0.5268,price_proxy,,,,
2020-09-17,1.0,0.2329,0,0.9289,price_proxy,,,,
2020-09-18,0.6479,0.2354,0,0.3646,price_proxy,,,,
2020-09-21,0.6356,0.2338,0,0.4333,price_proxy,,,,
2020-09-22,0.4426,0.2371,0,0.4102,price_proxy,,,,
2020-09-23,0.5795,0.2425,0,0.9745,price_proxy,,,,
2020-09-24,0.4654,0.2532,0,0.5398,price_proxy,,,,
2020-09-25,0.5123,0.2528,0,0.3787,price_proxy,,,,
2020-09-28,0.2586,0.3052,0,1.5713,price_proxy,,,,
2020-09-29,0.2698,0.3058,0,0.3178,price_proxy,,,,
2020-10-05,0.1569,0.3055,0,0.9771,price_proxy,,,,
2020-10-06,0.2663,0.3034,0,0.273,price_proxy,,,,
2020-10-07,0.2835,0.3034,0,0.2359,price_proxy,,,,
2020-10-08,0.5284,0.3053,0,0.1678,price_proxy,,,,
2020-10-12,0.5525,0.2852,0,0.1806,price_proxy,,,,
2020-10-13,0.5497,0.2823,0,0.1272,price_proxy,,,,
2020-10-14,0.5117,0.2827,0,0.161,price_proxy,,,,
2020-10-15,0.4038,0.2096,0,0.3435,price_proxy,,,,
2020-10-16,0.4253,0.2096,0,0.2288,price_proxy,,,,
2020-10-19,0.4302,0.1865,0,0.2146,price_proxy,,,,
2020-10-20,0.44,0.1871,0,0.3013,price_proxy,,,,
2020-10-21,0.4697,0.1874,0,0.2614,price_proxy,,,,
2020-10-22,0.5265,0.1874,0,0.2437,price_proxy,,,,
2020-10-23,0.5703,0.1885,0,0.5478,price_proxy,,,,
2020-10-26,0.5482,0.1882,0,0.4409,price_proxy,,,,
2020-10-27,0.2119,0.2254,0,2.4993,price_proxy,,,,
2020-10-28,0.1927,0.2221,0,0.7377,price_proxy,,,,
2020-10-29,0.177,0.2202,0,0.2743,price_proxy,,,,
2020-10-30,0.1066,0.1745,0,0.7433,price_proxy,,,,
2020-11-02,0.1518,0.1779,0,0.5811,price_proxy,,,,
2020-11-03,0.411,0.1775,0,0.6898,price_proxy,,,,
2020-11-04,0.4134,0.1762,0,0.5637,price_proxy,,,,
2020-11-05,0.4603,0.174,0,0.4174,price_proxy,,,,
2020-11-06,0.5087,0.174,0,0.337,price_proxy,,,,
2020-11-09,0.5484,0.1827,0,1.3225,price_proxy,,,,
2020-11-10,0.6019,0.1824,0,0.585,price_proxy,,,,
2020-11-11,0.7277,0.195,0,1.5134,price_proxy,,,,
2020-11-12,0.6618,0.1933,0,0.7819,price_proxy,,,,
2020-11-13,0.7845,0.2023,0,1.244,price_proxy,,,,
2020-11-16,0.9423,0.2375,0,7.5183,price_proxy,,,,
2020-11-17,0.9238,0.2374,0,1.7923,price_proxy,,,,
2020-11-18,0.8486,0.2384,0,0.8998,price_proxy,,,,
2020-11-19,0.893,0.2383,0,1.1223,price_proxy,,,,
2020-11-20,0.7618,0.2382,0,0.6018,price_proxy,,,,
2020-11-23,0.5592,0.2384,0,1.1275,price_proxy,,,,
2020-11-24,0.5846,0.1599,0,1.4228,price_proxy,,,,
2020-11-25,0.5335,0.1595,0,1.0877,price_proxy,,,,
2020-11-26,0.4933,0.1611,0,1.0665,price_proxy,,,,
2020-11-27,0.5247,0.1546,0,0.388,price_proxy,,,,
2020-11-30,0.4425,0.1598,0,1.3837,price_proxy,,,,
2020-12-01,0.3684,0.1621,0,1.0162,price_proxy,,,,
2020-12-02,0.3617,0.1622,0,0.3831,price_proxy,,,,
2020-12-03,0.3587,0.1661,0,0.9176,price_proxy,,,,
2020-12-04,0.3402,0.1658,0,0.418,price_proxy,,,,
2020-12-07,0.3793,0.162,0,0.441,price_proxy,,,,
2020-12-08,0.4131,0.1633,0,0.3763,price_proxy,,,,
2020-12-09,0.4269,0.1534,0,0.2903,price_proxy,,,,
2020-12-10,0.5772,0.1598,0,0.8035,price_proxy,,,,
2020-12-11,0.6689,0.1573,0,0.996,price_proxy,,,,
2020-12-14,0.5921,0.1097,0,3.7645,price_proxy,,,,
2020-12-15,0.5098,0.122,0,1.8076,price_proxy,,,,
2020-12-16,0.4731,0.1189,0,1.1886,price_proxy,,,,
2020-12-17,0.3746,0.119,0,0.4355,price_proxy,,,,
2020-12-18,0.1841,0.1335,0,3.0467,price_proxy,,,,
2020-12-21,0.2381,0.1309,0,0.7729,price_proxy,,,,
2020-12-22,0.3095,0.1294,0,0.6492,price_proxy,,,,
2020-12-23,0.2692,0.1323,0,1.3504,price_proxy,,,,
2020-12-24,0.2571,0.132,0,0.5538,price_proxy,,,,
2020-12-28,0.3203,0.131,0,0.6494,price_proxy,,,,
2020-12-29,0.3613,0.133,0,0.3066,price_proxy,,,,
2020-12-30,0.4757,0.1454,0,0.6416,price_proxy,,,,
2021-01-04,0.5757,0.1467,0,0.5377,price_proxy,,,,
2021-01-05,0.6157,0.1469,0,0.8593,price_proxy,,,,
2021-01-06,0.648,0.1471,0,0.5907,price_proxy,,,,
2021-01-07,0.5831,0.1477,0,0.5367,price_proxy,,,,
2021-01-08,0.4645,0.1477,0,0.7123,price_proxy,,,,
2021-01-11,0.3649,0.1518,0,0.9906,price_proxy,,,,
2021-01-12,0.3533,0.1366,0,0.3907,price_proxy,,,,
2021-01-13,0.4081,0.1261,0,0.3293,price_proxy,,,,
2021-01-14,0.4615,0.1239,0,0.4518,price_proxy,,,,
2021-01-15,0.4416,0.1158,0,0.4116,price_proxy,,,,
2021-01-18,0.5203,0.1156,0,0.445,price_proxy,,,,
2021-01-19,0.5058,0.1155,0,0.26,price_proxy,,,,
2021-01-20,0.5142,0.1012,0,0.5445,price_proxy,,,,
2021-01-21,0.5449,0.1052,0,1.4852,price_proxy,,,,
2021-01-22,0.6003,0.1047,0,0.4593,price_proxy,,,,
2021-01-25,0.6435,0.0977,0,2.1328,price_proxy,,,,
2021-01-26,0.566,0.1058,0,0.7524,price_proxy,,,,
2021-01-27,0.5309,0.1006,0,0.4963,price_proxy,,,,
2021-01-28,0.4863,0.0999,0,0.5562,price_proxy,,,,
2021-01-29,0.4154,0.091,0,0.777,price_proxy,,,,
2021-02-01,0.3768,0.0899,0,0.6204,price_proxy,,,,
2021-02-02,0.4389,0.0881,0,0.9373,price_proxy,,,,
2021-02-03,0.4252,0.0874,0,0.5813,price_proxy,,,,
2021-02-04,0.4337,0.0864,0,0.7195,price_proxy,,,,
2021-02-05,0.5114,0.0864,0,0.5895,price_proxy,,,,
2021-02-08,0.4971,0.075,0,0.6754,price_proxy,,,,
2021-02-09,0.5372,0.0764,0,0.7616,price_proxy,,,,
2021-02-10,0.546,0.0746,0,0.5586,price_proxy,,,,
2021-02-15,0.5571,0.0751,0,0.8472,price_proxy,,,,
2021-02-16,0.5737,0.0729,0,1.2371,price_proxy,,,,
2021-02-17,0.6371,0.0755,0,1.5306,price_proxy,,,,
2021-02-18,0.5731,0.0779,0,0.7394,price_proxy,,,,
2021-02-19,0.545,0.0773,0,1.5139,price_proxy,,,,
2021-02-22,0.4722,0.0766,0,0.7205,price_proxy,,,,
2021-02-23,0.429,0.0764,0,0.9281,price_proxy,,,,
2021-02-24,0.3636,0.0735,0,0.9981,price_proxy,,,,
2021-02-25,0.4023,0.0642,0,0.6283,price_proxy,,,,
2021-02-26,0.5,0.076,0,1.5494,price_proxy,,,,
2021-03-02,0.5113,0.0784,0,0.7809,price_proxy,,,,
2021-03-03,0.5142,0.0711,0,1.2153,price_proxy,,,,
2021-03-04,0.523,0.0718,0,0.3758,price_proxy,,,,
2021-03-05,0.4971,0.0721,0,0.6425,price_proxy,,,,
2021-03-08,0.4257,0.0719,0,0.4834,price_proxy,,,,
2021-03-09,0.458,0.0715,0,0.9489,price_proxy,,,,
2021-03-10,0.4662,0.0709,0,0.5606,price_proxy,,,,
2021-03-11,0.4801,0.0703,0,0.3114,price_proxy,,,,
2021-03-12,0.5086,0.0686,0,0.6341,price_proxy,,,,
2021-03-15,0.4943,0.069,0,0.6557,price_proxy,,,,
2021-03-16,0.4943,0.0673,0,1.0019,price_proxy,,,,
2021-03-17,0.4828,0.0643,0,0.5908,price_proxy,,,,
2021-03-18,0.4914,0.0586,0,0.6362,price_proxy,,,,
2021-03-19,0.4716,0.0573,0,0.6514,price_proxy,,,,
2021-03-22,0.5029,0.0573,0,1.168,price_proxy,,,,
2021-03-23,0.4885,0.0527,0,0.926,price_proxy,,,,
2021-03-24,0.5029,0.0525,0,1.2208,price_proxy,,,,
2021-03-25,0.5029,0.0509,0,0.9214,price_proxy,,,,
2021-03-26,0.575,0.0616,0,3.1444,price_proxy,,,,
2021-03-29,0.5458,0.0473,0,2.1839,price_proxy,,,,
2021-03-30,0.5664,0.0433,0,1.0436,price_proxy,,,,
2021-03-31,0.6499,0.0615,0,3.8595,price_proxy,,,,
2021-04-01,0.6034,0.0646,0,1.5882,price_proxy,,,,
2021-04-02,0.5417,0.0638,0,0.9704,price_proxy,,,,
2021-04-05,0.5615,0.0637,0,0.9461,price_proxy,,,,
2021-04-06,0.5503,0.064,0,0.8201,price_proxy,,,,
2021-04-07,0.4544,0.0647,0,0.702,price_proxy,,,,
2021-04-08,0.5383,0.0683,0,1.3433,price_proxy,,,,
2021-04-09,0.5436,0.0682,0,0.7244,price_proxy,,,,
2021-04-12,0.6194,0.0781,0,2.2644,price_proxy,,,,
2021-04-13,0.6744,0.0794,0,2.5301,price_proxy,,,,
2021-04-14,0.6866,0.0787,0,1.2223,price_proxy,,,,
2021-04-15,0.6662,0.0789,0,1.3168,price_proxy,,,,
2021-04-16,0.54,0.1016,0,3.0748,price_proxy,,,,
2021-04-19,0.4257,0.1042,0,1.3998,price_proxy,,,,
2021-04-20,0.4298,0.1053,0,0.7781,price_proxy,,,,
2021-04-21,0.4197,0.106,0,0.547,price_proxy,,,,
2021-04-22,0.3639,0.1083,0,1.1148,price_proxy,,,,
2021-04-23,0.4686,0.1034,0,0.4768,price_proxy,,,,
2021-04-26,0.5612,0.1067,0,1.0048,price_proxy,,,,
2021-04-27,0.487,0.1082,0,0.5637,price_proxy,,,,
2021-04-28,0.4974,0.0994,0,1.3844,price_proxy,,,,
2021-04-29,0.5717,0.0988,0,1.5114,price_proxy,,,,
2021-04-30,0.8108,0.1545,0,6.5563,price_proxy,,,,
2021-05-03,0.8355,0.1578,0,4.4569,price_proxy,,,,
2021-05-04,0.7458,0.1704,0,1.8028,price_proxy,,,,
2021-05-06,0.7618,0.1695,0,1.0103,price_proxy,,,,
2021-05-07,0.6846,0.1704,0,0.6644,price_proxy,,,,
2021-05-10,0.4678,0.1704,0,0.5053,price_proxy,,,,
2021-05-11,0.4801,0.1718,0,1.685,price_proxy,,,,
2021-05-12,0.5,0.1785,0,0.7642,price_proxy,,,,
2021-05-13,0.4074,0.1848,0,0.5633,price_proxy,,,,
2021-05-14,0.4343,0.1843,0,0.2597,price_proxy,,,,
2021-05-17,0.3738,0.177,0,0.4103,price_proxy,,,,
2021-05-18,0.2924,0.1756,0,0.325,price_proxy,,,,
2021-05-20,0.3533,0.1746,0,0.4627,price_proxy,,,,
2021-05-21,0.4078,0.1751,0,0.3255,price_proxy,,,,
2021-05-24,0.3762,0.1752,0,0.1596,price_proxy,,,,
2021-05-25,0.4352,0.1752,0,0.1484,price_proxy,,,,
2021-05-26,0.5672,0.1874,0,6.2601,price_proxy,,,,
2021-05-27,0.5251,0.1899,0,0.6615,price_proxy,,,,
2021-05-28,0.6018,0.1911,0,0.286,price_proxy,,,,
2021-05-31,0.7096,0.1929,0,0.6118,price_proxy,,,,
2021-06-01,0.6985,0.1487,0,0.517,price_proxy,,,,
2021-06-02,0.5458,0.1416,0,0.3274,price_proxy,,,,
2021-06-03,0.6117,0.1311,0,0.2956,price_proxy,,,,
2021-06-04,0.6186,0.1344,0,0.7835,price_proxy,,,,
2021-06-07,0.5234,0.1342,0,0.5142,price_proxy,,,,
2021-06-08,0.4977,0.135,0,0.3514,price_proxy,,,,
2021-06-09,0.6154,0.1382,0,5.3086,price_proxy,,,,
2021-06-10,0.6011,0.1303,0,0.619,price_proxy,,,,
2021-06-11,0.5389,0.1213,0,0.4567,price_proxy,,,,
2021-06-14,0.5764,0.1212,0,0.5429,price_proxy,,,,
2021-06-15,0.5681,0.1189,0,0.4163,price_proxy,,,,
2021-06-16,0.4666,0.1188,0,0.2236,price_proxy,,,,
2021-06-17,0.4441,0.12,0,0.2871,price_proxy,,,,
2021-06-18,0.4574,0.1185,0,0.2419,price_proxy,,,,
2021-06-21,0.3974,0.1207,0,0.3176,price_proxy,,,,
2021-06-22,0.4614,0.1212,0,0.1301,price_proxy,,,,
2021-06-23,0.4026,0.1031,0,0.49,price_proxy,,,,
2021-06-24,0.4517,0.0979,0,0.3718,price_proxy,,,,
2021-06-25,0.4611,0.0951,0,0.2258,price_proxy,,,,
2021-06-28,0.5212,0.0883,0,0.2177,price_proxy,,,,
2021-06-29,0.4954,0.0883,0,0.2798,price_proxy,,,,
2021-06-30,0.5333,0.0887,0,0.2249,price_proxy,,,,
2021-07-01,0.5024,0.0889,0,0.2213,price_proxy,,,,
2021-07-02,0.4883,0.0833,0,0.3042,price_proxy,,,,
2021-07-05,0.5302,0.087,0,4.171,price_proxy,,,,
2021-07-06,0.5139,0.0858,0,0.4198,price_proxy,,,,
2021-07-07,0.5281,0.0622,0,0.5729,price_proxy,,,,
2021-07-08,0.5306,0.0622,0,1.6691,price_proxy,,,,
2021-07-09,0.4671,0.0686,0,1.2282,price_proxy,,,,
2021-07-12,0.4175,0.0681,0,0.4069,price_proxy,,,,
2021-07-13,0.4608,0.0692,0,0.6043,price_proxy,,,,
2021-07-14,0.4792,0.0697,0,0.3416,price_proxy,,,,
2021-07-15,0.4907,0.0678,0,0.7947,price_proxy,,,,
2021-07-16,0.5263,0.0686,0,0.2993,price_proxy,,,,
2021-07-19,0.5024,0.0644,0,0.4282,price_proxy,,,,
2021-07-20,0.4671,0.0619,0,0.5842,price_proxy,,,,
2021-07-21,0.4347,0.0554,0,0.7446,price_proxy,,,,
2021-07-22,0.4394,0.0545,0,0.3984,price_proxy,,,,
2021-07-23,0.467,0.0534,0,0.2397,price_proxy,,,,
2021-07-26,0.457,0.0554,0,0.4264,price_proxy,,,,
2021-07-27,0.4546,0.0552,0,0.2521,price_proxy,,,,
2021-07-28,0.471,0.0547,0,0.3886,price_proxy,,,,
2021-07-29,0.4495,0.0548,0,0.2618,price_proxy,,,,
2021-07-30,0.4161,0.0561,0,0.6907,price_proxy,,,,
2021-08-02,0.4512,0.0463,0,0.553,price_proxy,,,,
2021-08-03,0.4682,0.0476,0,0.4184,price_proxy,,,,
2021-08-04,0.5171,0.0557,0,0.569,price_proxy,,,,
2021-08-05,0.5518,0.0571,0,0.8315,price_proxy,,,,
2021-08-06,0.5626,0.0493,0,0.4067,price_proxy,,,,
2021-08-09,0.58,0.0505,0,1.1254,price_proxy,,,,
2021-08-10,0.5373,0.0489,0,0.6542,price_proxy,,,,
2021-08-11,0.4636,0.0493,0,0.6651,price_proxy,,,,
2021-08-12,0.4375,0.0492,0,0.586,price_proxy,,,,
2021-08-13,0.449,0.0482,0,1.4638,price_proxy,,,,
2021-08-17,0.3486,0.0635,0,2.3682,price_proxy,,,,
2021-08-18,0.361,0.0635,0,1.3591,price_proxy,,,,
2021-08-19,0.3047,0.0756,0,2.2106,price_proxy,,,,
2021-08-20,0.2816,0.0755,0,1.2627,price_proxy,,,,
2021-08-23,0.5648,0.1877,0,7.9969,price_proxy,,,,
2021-08-24,0.7211,0.1892,0,2.2416,price_proxy,,,,
2021-08-25,0.7726,0.1895,0,1.5459,price_proxy,,,,
2021-08-26,0.8863,0.1895,0,1.2847,price_proxy,,,,
2021-08-27,0.9513,0.1891,0,0.9316,price_proxy,,,,
2021-08-30,0.6327,0.1879,0,0.9298,price_proxy,,,,
2021-08-31,0.5679,0.188,0,1.287,price_proxy,,,,
2021-09-01,0.5669,0.1882,0,1.2455,price_proxy,,,,
2021-09-02,0.6332,0.1902,0,1.9513,price_proxy,,,,
2021-09-03,0.5955,0.1907,0,3.4515,price_proxy,,,,
2021-09-06,0.5701,0.1906,0,0.9568,price_proxy,,,,
2021-09-07,0.5883,0.1905,0,0.6671,price_proxy,,,,
2021-09-08,0.471,0.1962,0,1.1071,price_proxy,,,,
2021-09-09,0.5883,0.2188,0,1.0639,price_proxy,,,,
2021-09-10,0.5607,0.2208,0,1.0183,price_proxy,,,,
2021-09-13,0.5874,0.2204,0,0.8537,price_proxy,,,,
2021-09-14,0.5629,0.2133,0,0.5891,price_proxy,,,,
2021-09-15,0.7763,0.2173,0,2.4315,price_proxy,,,,
2021-09-16,0.5928,0.2076,0,1.3622,price_proxy,,,,
2021-09-17,0.6368,0.2051,0,3.9707,price_proxy,,,,
2021-09-23,0.5356,0.1488,0,0.7389,price_proxy,,,,
2021-09-24,0.5336,0.1474,0,0.3867,price_proxy,,,,
2021-09-27,0.3925,0.1491,0,0.4146,price_proxy,,,,
2021-09-28,0.368,0.1493,0,0.3223,price_proxy,,,,
2021-09-29,0.3719,0.1492,0,0.4135,price_proxy,,,,
2021-09-30,0.5576,0.1578,0,1.1367,price_proxy,,,,
2021-10-01,0.5889,0.1576,0,0.5567,price_proxy,,,,
2021-10-05,0.603,0.1583,0,1.1198,price_proxy,,,,
2021-10-06,0.5443,0.159,0,0.5295,price_proxy,,,,
2021-10-07,0.5421,0.1587,0,0.3942,price_proxy,,,,
2021-10-08,0.472,0.1588,0,0.3813,price_proxy,,,,
2021-10-12,0.4604,0.1588,0,0.3536,price_proxy,,,,
2021-10-13,0.448,0.152,0,0.3061,price_proxy,,,,
2021-10-14,0.5041,0.1109,0,0.2552,price_proxy,,,,
2021-10-15,0.5557,0.1117,0,0.3271,price_proxy,,,,
2021-10-18,0.5284,0.1117,0,0.3437,price_proxy,,,,
2021-10-19,0.5081,0.1118,0,0.2047,price_proxy,,,,
2021-10-20,0.4959,0.0968,0,0.3569,price_proxy,,,,
2021-10-21,0.465,0.0975,0,0.3861,price_proxy,,,,
