date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4622,0.0708,0,1.5285,price_proxy,,,,
2020-01-07,0.4126,0.0737,0,1.0344,price_proxy,,,,
2020-01-08,0.3489,0.0869,0,1.6601,price_proxy,,,,
2020-01-09,0.4021,0.0864,0,1.6589,price_proxy,,,,
2020-01-10,0.3652,0.0855,0,1.1236,price_proxy,,,,
2020-01-13,0.3351,0.0842,0,1.7754,price_proxy,,,,
2020-01-14,0.3564,0.0761,0,1.4142,price_proxy,,,,
2020-01-15,0.441,0.0764,0,0.7926,price_proxy,,,,
2020-01-16,0.4199,0.0741,0,1.6004,price_proxy,,,,
2020-01-17,0.4289,0.0715,0,0.9075,price_proxy,,,,
2020-01-20,0.4533,0.0691,0,0.8344,price_proxy,,,,
2020-01-21,0.4531,0.0684,0,0.6136,price_proxy,,,,
2020-01-22,0.4392,0.067,0,0.7283,price_proxy,,,,
2020-01-23,0.4285,0.0672,0,1.3421,price_proxy,,,,
2020-01-28,0.3169,0.083,0,1.8967,price_proxy,,,,
2020-01-29,0.3447,0.0857,0,1.0385,price_proxy,,,,
2020-01-30,0.3199,0.0831,0,1.0881,price_proxy,,,,
2020-01-31,0.3384,0.085,0,1.5358,price_proxy,,,,
2020-02-03,0.3171,0.0849,0,1.3819,price_proxy,,,,
2020-02-04,0.4215,0.0796,0,1.3203,price_proxy,,,,
2020-02-05,0.4482,0.0879,0,1.4443,price_proxy,,,,
2020-02-06,0.5528,0.0998,0,1.0989,price_proxy,,,,
2020-02-07,0.5131,0.093,0,0.7813,price_proxy,,,,
2020-02-10,0.6116,0.095,0,0.8532,price_proxy,,,,
2020-02-11,0.658,0.099,0,0.8509,price_proxy,,,,
2020-02-12,0.5638,0.0995,0,0.8965,price_proxy,,,,
2020-02-13,0.4949,0.0997,0,0.9447,price_proxy,,,,
2020-02-14,0.487,0.1004,0,0.7854,price_proxy,,,,
2020-02-17,0.5052,0.103,0,0.8238,price_proxy,,,,
2020-02-18,0.4672,0.1029,0,0.9836,price_proxy,,,,
2020-02-19,0.4794,0.1035,0,0.5913,price_proxy,,,,
2020-02-20,0.4613,0.1037,0,0.6516,price_proxy,,,,
2020-02-21,0.4475,0.106,0,0.6015,price_proxy,,,,
2020-02-24,0.3406,0.1088,0,0.8408,price_proxy,,,,
2020-02-25,0.328,0.0936,0,1.123,price_proxy,,,,
2020-02-26,0.3359,0.0925,0,0.8117,price_proxy,,,,
2020-02-27,0.3081,0.0938,0,1.1188,price_proxy,,,,
2020-02-28,0.2951,0.0974,0,1.3442,price_proxy,,,,
2020-03-02,0.3631,0.0921,0,1.2906,price_proxy,,,,
2020-03-03,0.4129,0.0961,0,0.9498,price_proxy,,,,
2020-03-04,0.4149,0.0909,0,0.9378,price_proxy,,,,
2020-03-05,0.4709,0.0803,0,0.8742,price_proxy,,,,
2020-03-06,0.4309,0.0932,0,1.8271,price_proxy,,,,
2020-03-09,0.2391,0.1302,0,3.1294,price_proxy,,,,
2020-03-10,0.3003,0.1463,0,2.7097,price_proxy,,,,
2020-03-11,0.3519,0.1498,0,1.4576,price_proxy,,,,
2020-03-12,0.2404,0.1568,0,1.6154,price_proxy,,,,
2020-03-13,0.2698,0.1586,0,1.7547,price_proxy,,,,
2020-03-16,0.431,0.1537,0,0.9353,price_proxy,,,,
2020-03-17,0.3858,0.1611,0,1.08,price_proxy,,,,
2020-03-18,0.3464,0.1616,0,0.7701,price_proxy,,,,
2020-03-19,0.1915,0.2065,0,1.47,price_proxy,,,,
2020-03-20,0.3524,0.2215,0,1.391,price_proxy,,,,
2020-03-23,0.2321,0.231,0,0.9868,price_proxy,,,,
2020-03-24,0.2785,0.2451,0,1.2822,price_proxy,,,,
2020-03-25,0.5173,0.2907,0,1.7352,price_proxy,,,,
2020-03-26,0.7405,0.2922,0,1.6645,price_proxy,,,,
2020-03-27,0.6442,0.2916,0,0.999,price_proxy,,,,
2020-03-30,0.7928,0.2917,0,0.609,price_proxy,,,,
2020-03-31,0.7218,0.2924,0,1.1499,price_proxy,,,,
2020-04-01,0.39,0.2941,0,0.7498,price_proxy,,,,
2020-04-02,0.8614,0.368,0,3.0815,price_proxy,,,,
2020-04-03,0.723,0.3675,0,3.0143,price_proxy,,,,
2020-04-06,0.9424,0.3591,0,1.8454,price_proxy,,,,
2020-04-07,0.8958,0.3553,0,1.2625,price_proxy,,,,
2020-04-08,0.9618,0.3556,0,0.7649,price_proxy,,,,
2020-04-09,0.6182,0.3495,0,1.1481,price_proxy,,,,
2020-04-10,0.6879,0.3471,0,1.0892,price_proxy,,,,
2020-04-13,0.4411,0.3505,0,0.642,price_proxy,,,,
2020-04-14,0.4708,0.3499,0,0.7118,price_proxy,,,,
2020-04-16,0.4527,0.3511,0,0.6063,price_proxy,,,,
2020-04-17,0.4227,0.3119,0,0.5996,price_proxy,,,,
2020-04-20,0.4447,0.3096,0,0.6027,price_proxy,,,,
2020-04-21,0.5728,0.2915,0,1.0586,price_proxy,,,,
2020-04-22,0.5148,0.2889,0,0.565,price_proxy,,,,
2020-04-23,0.6725,0.2628,0,1.307,price_proxy,,,,
2020-04-24,0.5923,0.2592,0,0.7237,price_proxy,,,,
2020-04-27,0.6407,0.2592,0,0.5006,price_proxy,,,,
2020-04-28,0.5117,0.2635,0,1.6857,price_proxy,,,,
2020-04-29,0.5619,0.2631,0,0.6935,price_proxy,,,,
2020-05-04,0.3997,0.2609,0,0.5264,price_proxy,,,,
2020-05-06,0.4858,0.1568,0,0.8079,price_proxy,,,,
2020-05-07,0.4273,0.1471,0,0.3536,price_proxy,,,,
2020-05-08,0.5087,0.1201,0,0.473,price_proxy,,,,
2020-05-11,0.4514,0.1205,0,0.4073,price_proxy,,,,
2020-05-12,0.4443,0.1241,0,0.7113,price_proxy,,,,
2020-05-13,0.4054,0.1185,0,0.447,price_proxy,,,,
2020-05-14,0.3607,0.123,0,1.0239,price_proxy,,,,
2020-05-15,0.4188,0.1211,0,0.663,price_proxy,,,,
2020-05-18,0.4561,0.1189,0,0.5068,price_proxy,,,,
2020-05-19,0.684,0.1464,0,2.5328,price_proxy,,,,
2020-05-20,0.6323,0.1482,0,0.6226,price_proxy,,,,
2020-05-21,0.7153,0.1479,0,1.0115,price_proxy,,,,
2020-05-22,0.5846,0.15,0,1.0145,price_proxy,,,,
2020-05-25,0.5599,0.1498,0,0.5588,price_proxy,,,,
2020-05-26,0.5028,0.1482,0,1.8189,price_proxy,,,,
2020-05-27,0.5226,0.1469,0,1.1571,price_proxy,,,,
2020-05-28,0.4972,0.1464,0,0.8015,price_proxy,,,,
2020-05-29,0.5493,0.1398,0,0.6446,price_proxy,,,,
2020-06-01,0.6163,0.1418,0,0.7897,price_proxy,,,,
2020-06-02,0.5386,0.1388,0,0.8696,price_proxy,,,,
2020-06-03,0.6423,0.1423,0,1.1493,price_proxy,,,,
2020-06-04,0.6439,0.142,0,1.3368,price_proxy,,,,
2020-06-05,0.6584,0.1419,0,0.6013,price_proxy,,,,
2020-06-08,0.6099,0.1409,0,0.9237,price_proxy,,,,
2020-06-09,0.5325,0.1389,0,0.922,price_proxy,,,,
2020-06-10,0.4271,0.1407,0,0.678,price_proxy,,,,
2020-06-11,0.3763,0.1409,0,1.2073,price_proxy,,,,
2020-06-12,0.3113,0.1426,0,1.0862,price_proxy,,,,
2020-06-15,0.2188,0.1509,0,0.8681,price_proxy,,,,
2020-06-16,0.3162,0.1249,0,0.689,price_proxy,,,,
2020-06-17,0.3378,0.1232,0,0.771,price_proxy,,,,
2020-06-18,0.399,0.1232,0,0.3918,price_proxy,,,,
2020-06-19,0.4653,0.1198,0,0.5117,price_proxy,,,,
2020-06-22,0.5273,0.1207,0,0.5003,price_proxy,,,,
2020-06-23,0.4531,0.104,0,0.665,price_proxy,,,,
2020-06-24,0.4647,0.1039,0,0.5449,price_proxy,,,,
2020-06-25,0.4261,0.106,0,0.766,price_proxy,,,,
2020-06-26,0.4028,0.1061,0,0.8365,price_proxy,,,,
2020-06-29,0.3714,0.1025,0,0.7729,price_proxy,,,,
2020-06-30,0.4069,0.1024,0,0.6595,price_proxy,,,,
2020-07-01,0.3713,0.0884,0,0.7941,price_proxy,,,,
2020-07-02,0.4632,0.0955,0,0.7681,price_proxy,,,,
2020-07-03,0.4814,0.095,0,0.6392,price_proxy,,,,
2020-07-06,0.5447,0.094,0,0.662,price_proxy,,,,
2020-07-07,0.5157,0.0932,0,0.9694,price_proxy,,,,
2020-07-08,0.5256,0.093,0,0.7817,price_proxy,,,,
2020-07-09,0.4844,0.0878,0,0.7496,price_proxy,,,,
2020-07-10,0.4281,0.0869,0,1.0372,price_proxy,,,,
2020-07-13,0.4719,0.08,0,0.7483,price_proxy,,,,
2020-07-14,0.4406,0.0706,0,0.6184,price_proxy,,,,
2020-07-15,0.5063,0.0763,0,1.1742,price_proxy,,,,
2020-07-16,0.5126,0.0769,0,0.7158,price_proxy,,,,
2020-07-17,0.5519,0.0769,0,0.5028,price_proxy,,,,
2020-07-20,0.481,0.0766,0,0.6722,price_proxy,,,,
2020-07-21,0.529,0.0775,0,0.8309,price_proxy,,,,
2020-07-22,0.4843,0.0773,0,1.4826,price_proxy,,,,
2020-07-23,0.4468,0.0746,0,1.4823,price_proxy,,,,
2020-07-24,0.4494,0.0744,0,1.0316,price_proxy,,,,
2020-07-27,0.4584,0.0676,0,1.0035,price_proxy,,,,
2020-07-28,0.4556,0.066,0,0.8723,price_proxy,,,,
2020-07-29,0.4587,0.0641,0,0.6004,price_proxy,,,,
2020-07-30,0.4775,0.0579,0,0.9456,price_proxy,,,,
2020-07-31,0.4773,0.0582,0,1.0223,price_proxy,,,,
2020-08-03,0.4575,0.0605,0,1.1788,price_proxy,,,,
2020-08-04,0.4481,0.0606,0,0.8381,price_proxy,,,,
2020-08-05,0.4806,0.064,0,1.6748,price_proxy,,,,
2020-08-06,0.5098,0.0653,0,1.5837,price_proxy,,,,
2020-08-07,0.5426,0.0585,0,1.8531,price_proxy,,,,
2020-08-10,0.5501,0.0551,0,1.1826,price_proxy,,,,
2020-08-11,0.6333,0.0695,0,3.9057,price_proxy,,,,
2020-08-12,0.6047,0.0656,0,1.1569,price_proxy,,,,
2020-08-13,0.5583,0.0664,0,1.386,price_proxy,,,,
2020-08-14,0.5417,0.0656,0,0.7762,price_proxy,,,,
2020-08-18,0.4902,0.077,0,1.008,price_proxy,,,,
2020-08-19,0.3906,0.0768,0,0.7142,price_proxy,,,,
2020-08-20,0.3072,0.0866,0,1.2135,price_proxy,,,,
2020-08-21,0.3396,0.0867,0,0.6093,price_proxy,,,,
2020-08-24,0.3208,0.0869,0,0.4828,price_proxy,,,,
2020-08-25,0.4542,0.0938,0,0.9007,price_proxy,,,,
2020-08-26,0.4372,0.0952,0,0.8108,price_proxy,,,,
2020-08-27,0.4759,0.097,0,1.0902,price_proxy,,,,
2020-08-28,0.4624,0.097,0,0.6897,price_proxy,,,,
2020-08-31,0.4516,0.0978,0,0.8597,price_proxy,,,,
2020-09-01,0.4062,0.0971,0,0.4746,price_proxy,,,,
2020-09-02,0.4556,0.0975,0,0.4121,price_proxy,,,,
2020-09-03,0.5,0.0949,0,0.6896,price_proxy,,,,
2020-09-04,0.4826,0.0937,0,0.5337,price_proxy,,,,
2020-09-07,0.5106,0.0928,0,0.5697,price_proxy,,,,
2020-09-08,0.5105,0.0928,0,0.8231,price_proxy,,,,
2020-09-09,0.4546,0.0792,0,1.1697,price_proxy,,,,
2020-09-10,0.4477,0.0784,0,1.3877,price_proxy,,,,
2020-09-11,0.4508,0.0783,0,0.9031,price_proxy,,,,
2020-09-14,0.4683,0.0794,0,1.0368,price_proxy,,,,
2020-09-15,0.4371,0.0705,0,1.0536,price_proxy,,,,
2020-09-16,0.4857,0.0708,0,0.6561,price_proxy,,,,
2020-09-17,0.4678,0.0593,0,1.6221,price_proxy,,,,
2020-09-18,0.4676,0.0585,0,0.8911,price_proxy,,,,
2020-09-21,0.4249,0.0593,0,1.2078,price_proxy,,,,
2020-09-22,0.37,0.0561,0,1.6025,price_proxy,,,,
2020-09-23,0.3525,0.0547,0,0.7998,price_proxy,,,,
2020-09-24,0.3291,0.0556,0,0.8019,price_proxy,,,,
2020-09-25,0.3645,0.0586,0,0.5298,price_proxy,,,,
2020-09-28,0.3959,0.0581,0,0.4885,price_proxy,,,,
2020-09-29,0.4923,0.0595,0,0.5417,price_proxy,,,,
2020-10-05,0.601,0.0814,0,1.0956,price_proxy,,,,
2020-10-06,0.6272,0.0817,0,0.7274,price_proxy,,,,
2020-10-07,0.6965,0.0961,0,1.42,price_proxy,,,,
2020-10-08,0.7196,0.0971,0,1.4959,price_proxy,,,,
2020-10-12,0.7364,0.099,0,1.5153,price_proxy,,,,
2020-10-13,0.6442,0.0961,0,0.8308,price_proxy,,,,
2020-10-14,0.6196,0.0994,0,0.7158,price_proxy,,,,
2020-10-15,0.525,0.0991,0,0.5914,price_proxy,,,,
2020-10-16,0.5035,0.0989,0,0.5476,price_proxy,,,,
2020-10-19,0.5069,0.1005,0,0.8948,price_proxy,,,,
2020-10-20,0.4621,0.1026,0,0.6549,price_proxy,,,,
2020-10-21,0.5529,0.1041,0,0.8947,price_proxy,,,,
2020-10-22,0.5459,0.1038,0,0.5956,price_proxy,,,,
2020-10-23,0.5564,0.1019,0,0.6699,price_proxy,,,,
2020-10-26,0.5069,0.0915,0,0.815,price_proxy,,,,
2020-10-27,0.5035,0.0945,0,0.8836,price_proxy,,,,
2020-10-28,0.4553,0.0894,0,0.7091,price_proxy,,,,
2020-10-29,0.4206,0.0943,0,1.264,price_proxy,,,,
2020-10-30,0.3628,0.0988,0,0.9763,price_proxy,,,,
2020-11-02,0.3933,0.099,0,0.6168,price_proxy,,,,
2020-11-03,0.493,0.0916,0,1.1126,price_proxy,,,,
2020-11-04,0.4824,0.091,0,0.8694,price_proxy,,,,
2020-11-05,0.5576,0.0793,0,1.2967,price_proxy,,,,
2020-11-06,0.6031,0.0783,0,0.7091,price_proxy,,,,
2020-11-09,0.6055,0.077,0,1.3324,price_proxy,,,,
2020-11-10,0.838,0.1736,0,8.6297,price_proxy,,,,
2020-11-11,0.8652,0.1704,0,2.9298,price_proxy,,,,
2020-11-12,0.7622,0.175,0,1.7355,price_proxy,,,,
2020-11-13,0.7347,0.1764,0,0.8245,price_proxy,,,,
2020-11-16,0.8074,0.181,0,1.4675,price_proxy,,,,
2020-11-17,0.506,0.1793,0,1.4322,price_proxy,,,,
2020-11-18,0.515,0.1786,0,0.595,price_proxy,,,,
2020-11-19,0.5124,0.1829,0,0.7409,price_proxy,,,,
2020-11-20,0.5596,0.183,0,0.4612,price_proxy,,,,
2020-11-23,0.491,0.1827,0,0.6627,price_proxy,,,,
2020-11-24,0.6321,0.1908,0,2.9816,price_proxy,,,,
2020-11-25,0.619,0.1905,0,1.686,price_proxy,,,,
2020-11-26,0.6935,0.1868,0,0.665,price_proxy,,,,
2020-11-27,0.6461,0.1847,0,0.6692,price_proxy,,,,
2020-11-30,0.5932,0.1868,0,0.9282,price_proxy,,,,
2020-12-01,0.4718,0.1855,0,0.4477,price_proxy,,,,
2020-12-02,0.4888,0.1844,0,0.5619,price_proxy,,,,
2020-12-03,0.4944,0.1845,0,0.3518,price_proxy,,,,
2020-12-04,0.4915,0.186,0,0.4556,price_proxy,,,,
2020-12-07,0.5316,0.1861,0,0.3882,price_proxy,,,,
2020-12-08,0.4971,0.1086,0,0.3423,price_proxy,,,,
2020-12-09,0.5254,0.1113,0,0.8996,price_proxy,,,,
2020-12-10,0.5225,0.1046,0,0.7936,price_proxy,,,,
2020-12-11,0.5883,0.1031,0,1.0856,price_proxy,,,,
2020-12-14,0.5226,0.0982,0,0.792,price_proxy,,,,
2020-12-15,0.5601,0.0979,0,0.5185,price_proxy,,,,
2020-12-16,0.4833,0.0993,0,0.5475,price_proxy,,,,
2020-12-17,0.4778,0.0917,0,0.5975,price_proxy,,,,
2020-12-18,0.4263,0.0926,0,0.5223,price_proxy,,,,
2020-12-21,0.4636,0.0926,0,0.8565,price_proxy,,,,
2020-12-22,0.425,0.0593,0,0.6751,price_proxy,,,,
2020-12-23,0.4044,0.0635,0,1.3366,price_proxy,,,,
2020-12-24,0.4382,0.0673,0,0.6913,price_proxy,,,,
2020-12-28,0.4292,0.0674,0,0.8911,price_proxy,,,,
2020-12-29,0.4373,0.0663,0,0.9419,price_proxy,,,,
2020-12-30,0.4971,0.0689,0,0.7075,price_proxy,,,,
2021-01-04,0.5768,0.0699,0,1.5035,price_proxy,,,,
2021-01-05,0.5522,0.0701,0,1.141,price_proxy,,,,
2021-01-06,0.6645,0.0807,0,4.3376,price_proxy,,,,
2021-01-07,0.7059,0.0821,0,2.1713,price_proxy,,,,
2021-01-08,0.6734,0.0806,0,1.6233,price_proxy,,,,
2021-01-11,0.5768,0.0839,0,1.9151,price_proxy,,,,
2021-01-12,0.6215,0.0889,0,2.0276,price_proxy,,,,
2021-01-13,0.6248,0.0974,0,2.0608,price_proxy,,,,
2021-01-14,0.572,0.0932,0,1.0838,price_proxy,,,,
2021-01-15,0.5027,0.1003,0,0.836,price_proxy,,,,
2021-01-18,0.4808,0.109,0,0.9421,price_proxy,,,,
2021-01-19,0.4601,0.1104,0,0.5841,price_proxy,,,,
2021-01-20,0.3595,0.1107,0,0.8114,price_proxy,,,,
2021-01-21,0.4022,0.1113,0,0.6066,price_proxy,,,,
2021-01-22,0.4389,0.1112,0,0.6577,price_proxy,,,,
2021-01-25,0.5083,0.1078,0,0.4929,price_proxy,,,,
2021-01-26,0.4212,0.1108,0,0.987,price_proxy,,,,
2021-01-27,0.4451,0.1096,0,0.3646,price_proxy,,,,
2021-01-28,0.3999,0.1102,0,0.4458,price_proxy,,,,
2021-01-29,0.3685,0.1131,0,0.6383,price_proxy,,,,
2021-02-01,0.4063,0.1129,0,0.5037,price_proxy,,,,
2021-02-02,0.5339,0.1203,0,0.6201,price_proxy,,,,
2021-02-03,0.5254,0.1118,0,0.6094,price_proxy,,,,
2021-02-04,0.5969,0.1139,0,1.6111,price_proxy,,,,
2021-02-05,0.6877,0.1149,0,0.9286,price_proxy,,,,
2021-02-08,0.8179,0.1351,0,3.5026,price_proxy,,,,
2021-02-09,0.7587,0.1328,0,2.354,price_proxy,,,,
2021-02-10,0.8068,0.1269,0,1.5767,price_proxy,,,,
2021-02-15,0.9103,0.1459,0,2.0562,price_proxy,,,,
2021-02-16,0.8646,0.1405,0,1.0929,price_proxy,,,,
2021-02-17,0.7444,0.1302,0,1.274,price_proxy,,,,
2021-02-18,0.601,0.1463,0,1.3209,price_proxy,,,,
2021-02-19,0.5459,0.1459,0,1.0105,price_proxy,,,,
2021-02-22,0.4526,0.1467,0,1.1011,price_proxy,,,,
2021-02-23,0.5454,0.1488,0,1.543,price_proxy,,,,
2021-02-24,0.36,0.1724,0,1.1535,price_proxy,,,,
2021-02-25,0.5633,0.174,0,0.6992,price_proxy,,,,
2021-02-26,0.5095,0.1804,0,0.6627,price_proxy,,,,
2021-03-02,0.4538,0.18,0,0.5224,price_proxy,,,,
2021-03-03,0.3958,0.1748,0,0.3971,price_proxy,,,,
2021-03-04,0.5693,0.1748,0,0.6351,price_proxy,,,,
2021-03-05,0.4727,0.1723,0,0.6726,price_proxy,,,,
2021-03-08,0.5729,0.1718,0,1.434,price_proxy,,,,
2021-03-09,0.5804,0.1713,0,0.5361,price_proxy,,,,
2021-03-10,0.4673,0.1805,0,0.464,price_proxy,,,,
2021-03-11,0.4607,0.1637,0,0.558,price_proxy,,,,
2021-03-12,0.47,0.1635,0,0.3341,price_proxy,,,,
2021-03-15,0.416,0.1634,0,0.4431,price_proxy,,,,
2021-03-16,0.3909,0.1434,0,0.5703,price_proxy,,,,
2021-03-17,0.4453,0.1442,0,0.7327,price_proxy,,,,
2021-03-18,0.4293,0.1419,0,0.4999,price_proxy,,,,
2021-03-19,0.3526,0.1355,0,1.0518,price_proxy,,,,
2021-03-22,0.4313,0.1396,0,0.6348,price_proxy,,,,
2021-03-23,0.4279,0.1375,0,0.4608,price_proxy,,,,
2021-03-24,0.4242,0.1287,0,0.767,price_proxy,,,,
2021-03-25,0.4341,0.1063,0,0.6347,price_proxy,,,,
2021-03-26,0.553,0.0939,0,0.805,price_proxy,,,,
2021-03-29,0.4755,0.0879,0,0.745,price_proxy,,,,
2021-03-30,0.5599,0.093,0,0.6809,price_proxy,,,,
2021-03-31,0.5635,0.0935,0,0.5768,price_proxy,,,,
2021-04-01,0.5278,0.0923,0,0.5488,price_proxy,,,,
2021-04-02,0.4975,0.0934,0,0.6102,price_proxy,,,,
2021-04-05,0.4975,0.0914,0,0.5696,price_proxy,,,,
2021-04-06,0.4274,0.0915,0,1.0306,price_proxy,,,,
2021-04-07,0.4729,0.0808,0,0.5065,price_proxy,,,,
2021-04-08,0.4851,0.0797,0,0.998,price_proxy,,,,
2021-04-09,0.4433,0.0792,0,0.9637,price_proxy,,,,
2021-04-12,0.4453,0.0788,0,0.9157,price_proxy,,,,
2021-04-13,0.4548,0.078,0,1.3592,price_proxy,,,,
2021-04-14,0.495,0.0826,0,1.3665,price_proxy,,,,
2021-04-15,0.4799,0.0835,0,1.622,price_proxy,,,,
2021-04-16,0.5076,0.0759,0,0.5931,price_proxy,,,,
2021-04-19,0.5,0.0697,0,0.839,price_proxy,,,,
2021-04-20,0.5308,0.0691,0,0.8175,price_proxy,,,,
2021-04-21,0.4374,0.0696,0,1.2073,price_proxy,,,,
2021-04-22,0.4949,0.0717,0,0.7656,price_proxy,,,,
2021-04-23,0.4697,0.0656,0,0.5466,price_proxy,,,,
2021-04-26,0.656,0.1089,0,4.402,price_proxy,,,,
2021-04-27,0.6418,0.1057,0,2.9643,price_proxy,,,,
2021-04-28,0.7868,0.1136,0,3.7695,price_proxy,,,,
2021-04-29,0.7363,0.1128,0,1.356,price_proxy,,,,
2021-04-30,0.7333,0.1137,0,0.9884,price_proxy,,,,
2021-05-03,0.6329,0.1164,0,1.7787,price_proxy,,,,
2021-05-04,0.6678,0.1159,0,1.3423,price_proxy,,,,
2021-05-06,0.6582,0.1214,0,1.6165,price_proxy,,,,
2021-05-07,0.6455,0.1225,0,0.8225,price_proxy,,,,
2021-05-10,0.7158,0.1214,0,1.033,price_proxy,,,,
2021-05-11,0.6824,0.1196,0,1.1346,price_proxy,,,,
2021-05-12,0.6091,0.1215,0,1.0309,price_proxy,,,,
2021-05-13,0.5,0.1226,0,1.4517,price_proxy,,,,
2021-05-14,0.536,0.1203,0,0.6511,price_proxy,,,,
2021-05-17,0.5228,0.1202,0,0.7478,price_proxy,,,,
2021-05-18,0.5367,0.1179,0,0.7109,price_proxy,,,,
2021-05-20,0.4979,0.1275,0,0.8685,price_proxy,,,,
2021-05-21,0.4686,0.1296,0,0.7559,price_proxy,,,,
2021-05-24,0.4625,0.1295,0,0.3858,price_proxy,,,,
2021-05-25,0.4672,0.1282,0,0.6095,price_proxy,,,,
2021-05-26,0.454,0.1021,0,0.5583,price_proxy,,,,
2021-05-27,0.4627,0.1091,0,0.832,price_proxy,,,,
2021-05-28,0.5213,0.0995,0,0.5035,price_proxy,,,,
2021-05-31,0.4852,0.101,0,0.6227,price_proxy,,,,
2021-06-01,0.5812,0.1203,0,1.4253,price_proxy,,,,
2021-06-02,0.6004,0.119,0,0.9299,price_proxy,,,,
2021-06-03,0.6835,0.1181,0,0.9152,price_proxy,,,,
2021-06-04,0.7105,0.1119,0,0.5876,price_proxy,,,,
2021-06-07,0.6902,0.1148,0,0.6338,price_proxy,,,,
2021-06-08,0.522,0.1147,0,0.6425,price_proxy,,,,
2021-06-09,0.5195,0.1162,0,0.7951,price_proxy,,,,
2021-06-10,0.5,0.1146,0,0.8524,price_proxy,,,,
2021-06-11,0.4238,0.1172,0,0.6194,price_proxy,,,,
2021-06-14,0.5,0.1179,0,0.326,price_proxy,,,,
2021-06-15,0.5891,0.1204,0,0.6923,price_proxy,,,,
2021-06-16,0.5193,0.1192,0,0.7823,price_proxy,,,,
2021-06-17,0.5097,0.1128,0,0.4556,price_proxy,,,,
2021-06-18,0.4802,0.1171,0,1.1973,price_proxy,,,,
2021-06-21,0.461,0.1171,0,0.6475,price_proxy,,,,
2021-06-22,0.481,0.1225,0,1.1488,price_proxy,,,,
2021-06-23,0.4426,0.1266,0,0.7414,price_proxy,,,,
2021-06-24,0.4423,0.1221,0,0.6185,price_proxy,,,,
2021-06-25,0.58,0.1252,0,0.8342,price_proxy,,,,
2021-06-28,0.6095,0.1241,0,0.9339,price_proxy,,,,
2021-06-29,0.4617,0.1109,0,0.8085,price_proxy,,,,
2021-06-30,0.5197,0.1074,0,0.6888,price_proxy,,,,
2021-07-01,0.5,0.108,0,0.6225,price_proxy,,,,
2021-07-02,0.5288,0.1174,0,1.359,price_proxy,,,,
2021-07-05,0.4906,0.1142,0,0.8082,price_proxy,,,,
2021-07-06,0.6463,0.1205,0,2.1433,price_proxy,,,,
2021-07-07,0.5585,0.1274,0,1.2504,price_proxy,,,,
2021-07-08,0.5,0.1357,0,1.9314,price_proxy,,,,
2021-07-09,0.4336,0.1335,0,0.8233,price_proxy,,,,
2021-07-12,0.4905,0.1362,0,0.7973,price_proxy,,,,
2021-07-13,0.3818,0.1336,0,0.5602,price_proxy,,,,
2021-07-14,0.4336,0.1341,0,0.766,price_proxy,,,,
2021-07-15,0.5099,0.1341,0,1.3476,price_proxy,,,,
2021-07-16,0.4373,0.1307,0,1.5397,price_proxy,,,,
2021-07-19,0.3552,0.1313,0,0.7897,price_proxy,,,,
2021-07-20,0.3512,0.1239,0,1.5304,price_proxy,,,,
2021-07-21,0.3529,0.1213,0,0.738,price_proxy,,,,
2021-07-22,0.4054,0.1245,0,1.0053,price_proxy,,,,
2021-07-23,0.4494,0.1194,0,0.5418,price_proxy,,,,
2021-07-26,0.4856,0.1171,0,0.4826,price_proxy,,,,
2021-07-27,0.5543,0.1146,0,1.2745,price_proxy,,,,
2021-07-28,0.6376,0.1185,0,0.8385,price_proxy,,,,
2021-07-29,0.5889,0.1174,0,0.5154,price_proxy,,,,
2021-07-30,0.5415,0.1097,0,0.7223,price_proxy,,,,
2021-08-02,0.5352,0.1097,0,0.3653,price_proxy,,,,
2021-08-03,0.4776,0.0972,0,1.027,price_proxy,,,,
2021-08-04,0.4545,0.0911,0,0.7227,price_proxy,,,,
2021-08-05,0.4584,0.0798,0,0.6518,price_proxy,,,,
2021-08-06,0.4715,0.0814,0,0.5367,price_proxy,,,,
2021-08-09,0.4228,0.0761,0,1.1443,price_proxy,,,,
2021-08-10,0.426,0.0756,0,0.7178,price_proxy,,,,
2021-08-11,0.4392,0.0796,0,0.7083,price_proxy,,,,
2021-08-12,0.4232,0.0797,0,0.9065,price_proxy,,,,
2021-08-13,0.436,0.0763,0,0.7419,price_proxy,,,,
2021-08-17,0.445,0.0774,0,0.891,price_proxy,,,,
2021-08-18,0.4808,0.0767,0,0.9323,price_proxy,,,,
2021-08-19,0.337,0.0935,0,1.5475,price_proxy,,,,
2021-08-20,0.3318,0.0887,0,1.0499,price_proxy,,,,
2021-08-23,0.3913,0.0921,0,0.8147,price_proxy,,,,
2021-08-24,0.4674,0.0953,0,0.973,price_proxy,,,,
2021-08-25,0.472,0.0939,0,0.4805,price_proxy,,,,
2021-08-26,0.5751,0.0878,0,0.7757,price_proxy,,,,
2021-08-27,0.5781,0.0876,0,0.5324,price_proxy,,,,
2021-08-30,0.6263,0.0975,0,1.4317,price_proxy,,,,
2021-08-31,0.6017,0.0981,0,1.447,price_proxy,,,,
2021-09-01,0.524,0.1011,0,1.0143,price_proxy,,,,
2021-09-02,0.511,0.0996,0,0.7465,price_proxy,,,,
