date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-16,83700.0,263512.0,0.0,0.0,-0.0,-0.1,-0.0043,0.0,ohlcv_proxy,,,,
2021-07-19,83300.0,263465.0,0.0,0.0,-0.0,-0.1,-0.004381,0.0,ohlcv_proxy,,,,
2021-07-20,82600.0,394666.0,0.0,0.0,-0.0,-0.1,-0.006908,0.0,ohlcv_proxy,,,,
2021-07-21,83000.0,362565.0,0.0,0.0,-0.0,-0.1,-0.006207,0.0,ohlcv_proxy,,,,
2021-07-22,82900.0,357184.0,0.0,0.0,-0.0,-0.1,-0.006474,0.0,ohlcv_proxy,,,,
2021-07-23,82900.0,226455.0,0.0,0.0,-0.0,0.0,-0.006965,0.0,ohlcv_proxy,,,,
2021-07-26,82600.0,264781.0,0.0,0.0,-0.0,0.0,-0.007262,0.0,ohlcv_proxy,,,,
2021-07-27,82600.0,301693.0,0.0,0.0,-0.0,0.0,-0.006088,0.0,ohlcv_proxy,,,,
2021-07-28,82600.0,313687.0,0.0,0.0,-0.0,0.0,-0.006043,0.0,ohlcv_proxy,,,,
2021-07-29,82700.0,215163.0,0.0,0.0,-0.0,0.0,-0.005583,0.0,ohlcv_proxy,,,,
2021-07-30,82300.0,346804.0,0.0,0.0,-0.0,0.0,-0.005985,0.0,ohlcv_proxy,,,,
2021-08-02,82600.0,231296.0,0.0,0.0,-0.0,0.0,-0.005235,0.0,ohlcv_proxy,,,,
2021-08-03,82600.0,311672.0,0.0,0.0,-0.0,0.0,-0.004471,0.0,ohlcv_proxy,,,,
2021-08-04,83300.0,324593.0,0.0,0.0,0.0,0.0,-0.00212,0.0,ohlcv_proxy,,,,
2021-08-05,82800.0,412474.0,0.0,0.0,-0.0,0.0,-0.001632,0.0,ohlcv_proxy,,,,
2021-08-06,82200.0,599560.0,0.0,0.0,-0.0,-0.1,-0.002999,0.0,ohlcv_proxy,,,,
2021-08-09,81700.0,468943.0,0.0,0.0,-0.0,-0.1,-0.003985,0.0,ohlcv_proxy,,,,
2021-08-10,81400.0,358115.0,0.0,0.0,-0.0,-0.1,-0.004868,0.0,ohlcv_proxy,,,,
2021-08-11,81500.0,370028.0,0.0,0.0,-0.0,-0.1,-0.007346,0.0,ohlcv_proxy,,,,
2021-08-12,81900.0,362900.0,0.0,0.0,-0.0,-0.1,-0.008525,0.0,ohlcv_proxy,,,,
2021-08-13,81800.0,522208.0,0.0,0.0,-0.0,-0.1,-0.008762,0.0,ohlcv_proxy,,,,
2021-08-17,82200.0,480167.0,0.0,0.0,-0.0,-0.1,-0.006814,0.0,ohlcv_proxy,,,,
2021-08-18,81900.0,261851.0,0.0,0.0,-0.0,-0.1,-0.005422,0.0,ohlcv_proxy,,,,
2021-08-19,81100.0,427881.0,0.0,0.0,-0.0,-0.1,-0.005264,0.0,ohlcv_proxy,,,,
2021-08-20,80400.0,575151.0,0.0,0.0,-0.0,-0.2,-0.007646,0.0,ohlcv_proxy,,,,
2021-08-23,80500.0,363586.0,0.0,0.0,-0.0,-0.1,-0.009525,0.0,ohlcv_proxy,,,,
2021-08-24,81300.0,387090.0,0.0,0.0,-0.0,-0.1,-0.011556,0.0,ohlcv_proxy,,,,
2021-08-25,81500.0,247876.0,0.0,0.0,-0.0,-0.1,-0.011748,0.0,ohlcv_proxy,,,,
2021-08-26,80900.0,261621.0,0.0,0.0,-0.0,-0.1,-0.011565,0.0,ohlcv_proxy,,,,
2021-08-27,81100.0,214507.0,0.0,0.0,-0.0,-0.1,-0.008482,0.0,ohlcv_proxy,,,,
2021-08-30,81000.0,197746.0,0.0,0.0,-0.0,-0.1,-0.006162,0.0,ohlcv_proxy,,,,
2021-08-31,81600.0,488956.0,0.0,0.0,-0.0,-0.1,-0.00438,0.0,ohlcv_proxy,,,,
2021-09-01,81800.0,309895.0,0.0,0.0,0.0,-0.1,-0.0031,0.0,ohlcv_proxy,,,,
2021-09-02,81800.0,292797.0,0.0,0.0,0.0,-0.1,-0.000278,0.0,ohlcv_proxy,,,,
2021-09-03,81900.0,309687.0,0.0,0.0,0.0,0.0,0.001975,0.0,ohlcv_proxy,,,,
2021-09-06,81800.0,242279.0,0.0,0.0,0.0,0.0,0.003802,0.0,ohlcv_proxy,,,,
2021-09-07,81400.0,243641.0,0.0,0.0,-0.0,0.0,0.003948,0.0,ohlcv_proxy,,,,
2021-09-08,81300.0,295798.0,0.0,0.0,-0.0,0.0,0.00268,0.0,ohlcv_proxy,,,,
2021-09-09,81300.0,628558.0,0.0,0.0,-0.0,0.0,0.000992,0.0,ohlcv_proxy,,,,
2021-09-10,81600.0,279601.0,0.0,0.0,0.0,0.0,0.000511,0.0,ohlcv_proxy,,,,
2021-09-13,82000.0,283358.0,0.0,0.0,0.0,0.0,0.001092,0.0,ohlcv_proxy,,,,
2021-09-14,81400.0,417084.0,0.0,0.0,-0.0,0.0,0.00171,0.0,ohlcv_proxy,,,,
2021-09-15,81400.0,241864.0,0.0,0.0,-0.0,0.0,0.002174,0.0,ohlcv_proxy,,,,
2021-09-16,81300.0,398274.0,0.0,0.0,-0.0,0.0,0.002344,0.0,ohlcv_proxy,,,,
2021-09-17,81100.0,431967.0,0.0,0.0,-0.0,0.0,0.000118,0.0,ohlcv_proxy,,,,
2021-09-23,80900.0,440435.0,0.0,0.0,-0.0,0.0,-0.002566,0.0,ohlcv_proxy,,,,
2021-09-24,81100.0,195832.0,0.0,0.0,-0.0,0.0,-0.003274,0.0,ohlcv_proxy,,,,
2021-09-27,81200.0,240458.0,0.0,0.0,-0.0,0.0,-0.003484,0.0,ohlcv_proxy,,,,
2021-09-28,80900.0,330431.0,0.0,0.0,-0.0,0.0,-0.004508,0.0,ohlcv_proxy,,,,
2021-09-29,80500.0,501532.0,0.0,0.0,-0.0,0.0,-0.00594,0.0,ohlcv_proxy,,,,
2021-09-30,81200.0,329711.0,0.0,0.0,-0.0,0.0,-0.005263,0.0,ohlcv_proxy,,,,
2021-10-01,80800.0,280621.0,0.0,0.0,-0.0,0.0,-0.005247,0.0,ohlcv_proxy,,,,
2021-10-05,80700.0,379456.0,0.0,0.0,-0.0,0.0,-0.005523,0.0,ohlcv_proxy,,,,
2021-10-06,80400.0,437910.0,0.0,0.0,-0.0,0.0,-0.005902,0.0,ohlcv_proxy,,,,
2021-10-07,81300.0,338224.0,0.0,0.0,0.0,0.0,-0.003487,0.0,ohlcv_proxy,,,,
2021-10-08,80700.0,398485.0,0.0,0.0,-0.0,0.0,-0.004086,0.0,ohlcv_proxy,,,,
2021-10-12,80400.0,355535.0,0.0,0.0,-0.0,0.0,-0.004436,0.0,ohlcv_proxy,,,,
2021-10-13,80700.0,218129.0,0.0,0.0,-0.0,0.0,-0.004197,0.0,ohlcv_proxy,,,,
2021-10-14,81200.0,240995.0,0.0,0.0,0.0,0.0,-0.001982,0.0,ohlcv_proxy,,,,
2021-10-15,81700.0,306717.0,0.0,0.0,0.0,0.0,-0.001189,0.0,ohlcv_proxy,,,,
2021-10-18,81800.0,288666.0,0.0,0.0,0.0,0.0,0.00189,0.0,ohlcv_proxy,,,,
2021-10-19,82000.0,328293.0,0.0,0.0,0.0,0.0,0.006462,0.0,ohlcv_proxy,,,,
2021-10-20,82000.0,239411.0,0.0,0.0,0.0,0.0,0.008774,0.0,ohlcv_proxy,,,,
2021-10-21,82100.0,241592.0,0.0,0.0,0.0,0.0,0.010388,0.0,ohlcv_proxy,,,,
2021-10-22,82200.0,235185.0,0.0,0.0,0.0,0.0,0.011118,0.0,ohlcv_proxy,,,,
2021-10-25,82500.0,351264.0,0.0,0.0,0.0,0.0,0.012012,0.0,ohlcv_proxy,,,,
2021-10-26,82400.0,317328.0,0.0,0.0,0.0,0.0,0.012374,0.0,ohlcv_proxy,,,,
2021-10-27,82000.0,325823.0,0.0,0.0,0.0,0.0,0.011686,0.0,ohlcv_proxy,,,,
2021-10-28,81500.0,376612.0,0.0,0.0,-0.0,0.0,0.0094,0.0,ohlcv_proxy,,,,
2021-10-29,81100.0,393879.0,0.0,0.0,-0.0,0.0,0.005859,0.0,ohlcv_proxy,,,,
2021-11-01,82000.0,302609.0,0.0,0.0,0.0,0.0,0.004075,0.0,ohlcv_proxy,,,,
2021-11-02,83900.0,1006837.0,0.0,0.0,0.0,0.1,0.009378,0.0,ohlcv_proxy,,,,
2021-11-03,83600.0,619333.0,0.0,0.0,0.0,0.0,0.010525,0.0,ohlcv_proxy,,,,
2021-11-04,85500.0,2005897.0,0.0,0.0,0.0,0.1,0.016083,0.0,ohlcv_proxy,,,,
2021-11-05,86100.0,796544.0,0.0,0.0,0.0,0.2,0.018969,0.0,ohlcv_proxy,,,,
2021-11-08,86600.0,748661.0,0.0,0.0,0.0,0.3,0.019606,0.0,ohlcv_proxy,,,,
2021-11-09,86200.0,468303.0,0.0,0.0,0.0,0.3,0.021271,0.0,ohlcv_proxy,,,,
2021-11-10,85300.0,502103.0,0.0,0.0,0.0,0.3,0.02242,0.0,ohlcv_proxy,,,,
2021-11-11,85100.0,641870.0,0.0,0.0,0.0,0.3,0.02157,0.0,ohlcv_proxy,,,,
2021-11-12,85000.0,379169.0,0.0,0.0,0.0,0.3,0.018168,0.0,ohlcv_proxy,,,,
2021-11-15,85000.0,479434.0,0.0,0.0,0.0,0.3,0.012137,0.0,ohlcv_proxy,,,,
2021-11-16,84800.0,570640.0,0.0,0.0,0.0,0.2,0.007739,0.0,ohlcv_proxy,,,,
2021-11-17,84300.0,556566.0,0.0,0.0,0.0,0.3,0.004743,0.0,ohlcv_proxy,,,,
2021-11-18,84100.0,515321.0,0.0,0.0,0.0,0.2,0.001741,0.0,ohlcv_proxy,,,,
2021-11-19,84000.0,405326.0,0.0,0.0,-0.0,0.1,-0.000456,0.0,ohlcv_proxy,,,,
2021-11-22,84200.0,454759.0,0.0,0.0,0.0,0.0,-0.002804,0.0,ohlcv_proxy,,,,
2021-11-23,84600.0,378688.0,0.0,0.0,0.0,0.0,-0.004369,0.0,ohlcv_proxy,,,,
2021-11-24,84700.0,407366.0,0.0,0.0,0.0,0.0,-0.004403,0.0,ohlcv_proxy,,,,
2021-11-25,84500.0,316162.0,0.0,0.0,0.0,0.0,-0.004521,0.0,ohlcv_proxy,,,,
2021-11-26,83800.0,488611.0,0.0,0.0,-0.0,0.0,-0.006217,0.0,ohlcv_proxy,,,,
2021-11-29,83100.0,663620.0,0.0,0.0,-0.0,0.0,-0.009887,0.0,ohlcv_proxy,,,,
2021-11-30,81900.0,1011940.0,0.0,0.0,-0.0,-0.1,-0.017568,0.0,ohlcv_proxy,,,,
2021-12-01,82700.0,579627.0,0.0,0.0,-0.0,-0.1,-0.020582,0.0,ohlcv_proxy,,,,
2021-12-02,84100.0,569777.0,0.0,0.0,0.0,-0.1,-0.017753,0.0,ohlcv_proxy,,,,
2021-12-03,85100.0,475534.0,0.0,0.0,0.0,-0.1,-0.014466,0.0,ohlcv_proxy,,,,
2021-12-06,84800.0,414346.0,0.0,0.0,0.0,-0.1,-0.009993,0.0,ohlcv_proxy,,,,
2021-12-07,85700.0,475712.0,0.0,0.0,0.0,-0.1,0.002487,0.0,ohlcv_proxy,,,,
2021-12-08,85500.0,439361.0,0.0,0.0,0.0,-0.1,0.009803,0.0,ohlcv_proxy,,,,
2021-12-09,85700.0,531091.0,0.0,0.0,0.0,-0.1,0.014044,0.0,ohlcv_proxy,,,,
2021-12-10,86000.0,338192.0,0.0,0.0,0.0,-0.1,0.015531,0.0,ohlcv_proxy,,,,
2021-12-13,85900.0,449250.0,0.0,0.0,0.0,-0.1,0.017563,0.0,ohlcv_proxy,,,,
2021-12-14,86000.0,374422.0,0.0,0.0,0.0,0.0,0.017791,0.0,ohlcv_proxy,,,,
2021-12-15,84100.0,1446875.0,0.0,0.0,-0.0,-0.1,0.009316,0.1,ohlcv_proxy,,,,
2021-12-16,84700.0,544055.0,0.0,0.0,-0.0,-0.1,0.006943,0.1,ohlcv_proxy,,,,
2021-12-17,84800.0,496687.0,0.0,0.0,0.0,-0.1,0.005032,0.1,ohlcv_proxy,,,,
2021-12-20,85000.0,495458.0,0.0,0.0,0.0,-0.1,0.003217,0.1,ohlcv_proxy,,,,
2021-12-21,85200.0,447627.0,0.0,0.0,0.0,-0.1,0.002014,0.1,ohlcv_proxy,,,,
2021-12-22,85400.0,351895.0,0.0,0.0,0.0,-0.1,0.006694,0.1,ohlcv_proxy,,,,
2021-12-23,85000.0,450592.0,0.0,0.0,0.0,-0.1,0.007295,0.1,ohlcv_proxy,,,,
2021-12-24,84200.0,584637.0,0.0,0.0,-0.0,-0.1,0.005213,0.1,ohlcv_proxy,,,,
2021-12-27,84200.0,512177.0,0.0,0.0,-0.0,-0.1,0.002324,0.1,ohlcv_proxy,,,,
2021-12-28,83900.0,1242368.0,0.0,0.0,-0.0,-0.2,-0.004307,0.1,ohlcv_proxy,,,,
2021-12-29,79700.0,1203889.0,0.0,0.0,-0.0,-0.2,-0.017142,0.1,ohlcv_proxy,,,,
2021-12-30,79000.0,610065.0,0.0,0.0,-0.0,-0.2,-0.023575,0.1,ohlcv_proxy,,,,
2022-01-03,79000.0,309582.0,0.0,0.0,-0.0,-0.2,-0.028297,0.1,ohlcv_proxy,,,,
2022-01-04,78400.0,424322.0,0.0,0.0,-0.0,-0.2,-0.034136,0.1,ohlcv_proxy,,,,
2022-01-05,78500.0,341643.0,0.0,0.0,-0.0,-0.2,-0.050791,0.1,ohlcv_proxy,,,,
2022-01-06,78700.0,379170.0,0.0,0.0,-0.0,-0.2,-0.052991,0.1,ohlcv_proxy,,,,
2022-01-07,78400.0,282420.0,0.0,0.0,-0.0,-0.2,-0.052031,0.1,ohlcv_proxy,,,,
2022-01-10,78500.0,280566.0,0.0,0.0,-0.0,-0.2,-0.050778,0.1,ohlcv_proxy,,,,
2022-01-11,79200.0,369545.0,0.0,0.0,-0.0,-0.2,-0.045748,0.1,ohlcv_proxy,,,,
2022-01-12,79200.0,303978.0,0.0,0.0,-0.0,-0.1,-0.041668,0.1,ohlcv_proxy,,,,
2022-01-13,79000.0,321038.0,0.0,0.0,-0.0,0.0,-0.03648,0.0,ohlcv_proxy,,,,
2022-01-14,78700.0,209239.0,0.0,0.0,-0.0,0.0,-0.032966,0.0,ohlcv_proxy,,,,
2022-01-17,78900.0,258610.0,0.0,0.0,-0.0,0.0,-0.029129,0.0,ohlcv_proxy,,,,
2022-01-18,78500.0,258592.0,0.0,0.0,-0.0,0.0,-0.027635,0.0,ohlcv_proxy,,,,
2022-01-19,79000.0,344176.0,0.0,0.0,-0.0,0.0,-0.024733,0.0,ohlcv_proxy,,,,
2022-01-20,78800.0,318051.0,0.0,0.0,-0.0,0.0,-0.022278,0.0,ohlcv_proxy,,,,
2022-01-21,79200.0,264231.0,0.0,0.0,-0.0,0.0,-0.017935,0.0,ohlcv_proxy,,,,
2022-01-24,78600.0,214466.0,0.0,0.0,-0.0,0.0,-0.014688,0.0,ohlcv_proxy,,,,
2022-01-25,78300.0,429797.0,0.0,0.0,-0.0,0.0,-0.011579,0.0,ohlcv_proxy,,,,
2022-01-26,78700.0,280332.0,0.0,0.0,-0.0,0.0,-0.003072,0.0,ohlcv_proxy,,,,
2022-01-27,77100.0,664559.0,0.0,0.0,-0.0,-0.1,-0.006575,0.0,ohlcv_proxy,,,,
2022-01-28,77600.0,564030.0,0.0,0.0,-0.0,0.0,-0.008452,0.0,ohlcv_proxy,,,,
2022-02-03,77900.0,376786.0,0.0,0.0,-0.0,0.0,-0.008517,0.0,ohlcv_proxy,,,,
2022-02-04,78200.0,217735.0,0.0,0.0,-0.0,0.0,-0.009264,0.0,ohlcv_proxy,,,,
2022-02-07,78600.0,364052.0,0.0,0.0,-0.0,0.0,-0.009062,0.0,ohlcv_proxy,,,,
2022-02-08,78600.0,234615.0,0.0,0.0,-0.0,0.0,-0.004437,0.0,ohlcv_proxy,,,,
2022-02-09,78700.0,254649.0,0.0,0.0,-0.0,0.0,-0.000814,0.0,ohlcv_proxy,,,,
2022-02-10,79500.0,432571.0,0.0,0.0,0.0,0.0,0.003983,0.0,ohlcv_proxy,,,,
2022-02-11,80000.0,370438.0,0.0,0.0,0.0,0.0,0.007814,0.0,ohlcv_proxy,,,,
2022-02-14,79600.0,255807.0,0.0,0.0,0.0,0.0,0.010282,0.0,ohlcv_proxy,,,,
2022-02-15,79600.0,293006.0,0.0,0.0,0.0,0.1,0.011929,0.0,ohlcv_proxy,,,,
2022-02-16,79900.0,172173.0,0.0,0.0,0.0,0.0,0.013824,0.0,ohlcv_proxy,,,,
2022-02-17,80000.0,271297.0,0.0,0.0,0.0,0.0,0.014803,0.0,ohlcv_proxy,,,,
2022-02-18,80800.0,358433.0,0.0,0.0,0.0,0.0,0.015919,0.0,ohlcv_proxy,,,,
2022-02-21,80500.0,189583.0,0.0,0.0,0.0,0.0,0.017395,0.0,ohlcv_proxy,,,,
2022-02-22,80700.0,272989.0,0.0,0.0,0.0,0.0,0.01949,0.0,ohlcv_proxy,,,,
2022-02-23,80100.0,189687.0,0.0,0.0,0.0,0.0,0.019472,0.0,ohlcv_proxy,,,,
2022-02-24,79700.0,315241.0,0.0,0.0,0.0,0.0,0.017753,0.0,ohlcv_proxy,,,,
2022-02-25,79900.0,234929.0,0.0,0.0,0.0,0.0,0.013942,0.0,ohlcv_proxy,,,,
2022-02-28,79800.0,332257.0,0.0,0.0,0.0,0.0,0.011519,0.0,ohlcv_proxy,,,,
2022-03-02,80200.0,238539.0,0.0,0.0,0.0,0.0,0.006725,0.0,ohlcv_proxy,,,,
2022-03-03,80400.0,163444.0,0.0,0.0,0.0,0.0,0.004486,0.0,ohlcv_proxy,,,,
2022-03-04,80900.0,291322.0,0.0,0.0,0.0,0.0,0.005669,0.0,ohlcv_proxy,,,,
2022-03-07,80700.0,261813.0,0.0,0.0,0.0,0.0,0.006281,0.0,ohlcv_proxy,,,,
2022-03-08,80600.0,294771.0,0.0,0.0,0.0,0.0,0.007285,0.0,ohlcv_proxy,,,,
2022-03-10,80600.0,329856.0,0.0,0.0,0.0,0.0,0.006986,0.0,ohlcv_proxy,,,,
2022-03-11,80200.0,281500.0,0.0,0.0,0.0,0.0,0.005371,0.0,ohlcv_proxy,,,,
2022-03-14,81300.0,416188.0,0.0,0.0,0.0,0.1,0.005254,0.0,ohlcv_proxy,,,,
2022-03-15,81300.0,246987.0,0.0,0.0,0.0,0.1,0.005602,0.0,ohlcv_proxy,,,,
2022-03-16,81500.0,242292.0,0.0,0.0,0.0,0.1,0.006395,0.0,ohlcv_proxy,,,,
2022-03-17,81200.0,341790.0,0.0,0.0,0.0,0.1,0.006866,0.0,ohlcv_proxy,,,,
2022-03-18,81500.0,348170.0,0.0,0.0,0.0,0.1,0.008932,0.0,ohlcv_proxy,,,,
2022-03-21,80600.0,184854.0,0.0,0.0,0.0,0.1,0.007492,0.0,ohlcv_proxy,,,,
2022-03-22,80500.0,168297.0,0.0,0.0,-0.0,0.1,0.006348,0.0,ohlcv_proxy,,,,
2022-03-23,80500.0,372232.0,0.0,0.0,-0.0,0.1,0.003535,0.0,ohlcv_proxy,,,,
2022-03-24,80900.0,193586.0,0.0,0.0,0.0,0.1,0.002494,0.0,ohlcv_proxy,,,,
2022-03-25,80800.0,217292.0,0.0,0.0,0.0,0.1,-0.000404,0.0,ohlcv_proxy,,,,
2022-03-28,80800.0,170834.0,0.0,0.0,0.0,0.0,-0.000783,0.0,ohlcv_proxy,,,,
2022-03-29,81100.0,157378.0,0.0,0.0,0.0,0.0,-0.000308,0.0,ohlcv_proxy,,,,
2022-03-30,80900.0,204322.0,0.0,0.0,0.0,0.0,0.000489,0.0,ohlcv_proxy,,,,
2022-03-31,80700.0,250995.0,0.0,0.0,-0.0,0.0,-0.000408,0.0,ohlcv_proxy,,,,
2022-04-01,81000.0,199768.0,0.0,0.0,0.0,0.0,-0.000142,0.0,ohlcv_proxy,,,,
2022-04-04,81400.0,158622.0,0.0,0.0,0.0,0.0,0.00089,0.0,ohlcv_proxy,,,,
2022-04-05,81400.0,147309.0,0.0,0.0,0.0,0.0,0.001123,0.0,ohlcv_proxy,,,,
2022-04-06,81200.0,240077.0,0.0,0.0,0.0,0.0,0.001547,0.0,ohlcv_proxy,,,,
2022-04-07,81400.0,293005.0,0.0,0.0,0.0,0.0,0.003152,0.0,ohlcv_proxy,,,,
2022-04-08,81800.0,244415.0,0.0,0.0,0.0,0.0,0.00415,0.0,ohlcv_proxy,,,,
2022-04-11,82300.0,277815.0,0.0,0.0,0.0,0.0,0.005988,0.0,ohlcv_proxy,,,,
2022-04-12,82000.0,260361.0,0.0,0.0,0.0,0.0,0.006699,0.0,ohlcv_proxy,,,,
2022-04-13,82000.0,165766.0,0.0,0.0,0.0,0.0,0.008255,0.0,ohlcv_proxy,,,,
2022-04-14,80800.0,527207.0,0.0,0.0,-0.0,-0.1,0.005218,0.0,ohlcv_proxy,,,,
2022-04-15,79800.0,599802.0,0.0,0.0,-0.0,-0.2,-6.9e-05,0.0,ohlcv_proxy,,,,
2022-04-18,80500.0,168608.0,0.0,0.0,-0.0,-0.2,-0.003254,0.0,ohlcv_proxy,,,,
2022-04-19,81100.0,196207.0,0.0,0.0,0.0,-0.2,-0.005436,0.0,ohlcv_proxy,,,,
2022-04-20,80900.0,266508.0,0.0,0.0,-0.0,-0.2,-0.006874,0.0,ohlcv_proxy,,,,
2022-04-21,81400.0,210993.0,0.0,0.0,0.0,-0.2,-0.006915,0.0,ohlcv_proxy,,,,
2022-04-22,82000.0,480229.0,0.0,0.0,0.0,-0.1,0.002511,0.0,ohlcv_proxy,,,,
2022-04-25,82400.0,383529.0,0.0,0.0,0.0,-0.1,0.005646,0.0,ohlcv_proxy,,,,
2022-04-26,82100.0,208416.0,0.0,0.0,0.0,-0.1,0.006788,0.0,ohlcv_proxy,,,,
2022-04-27,81600.0,223637.0,0.0,0.0,0.0,-0.1,0.00806,0.0,ohlcv_proxy,,,,
2022-04-28,82200.0,225459.0,0.0,0.0,0.0,0.0,0.00865,0.0,ohlcv_proxy,,,,
2022-04-29,82600.0,313428.0,0.0,0.0,0.0,0.1,0.009469,0.0,ohlcv_proxy,,,,
2022-05-02,82500.0,154703.0,0.0,0.0,0.0,0.1,0.008847,0.0,ohlcv_proxy,,,,
2022-05-03,82500.0,230478.0,0.0,0.0,0.0,0.1,0.009269,0.0,ohlcv_proxy,,,,
2022-05-04,82900.0,228298.0,0.0,0.0,0.0,0.1,0.011534,0.0,ohlcv_proxy,,,,
2022-05-06,82500.0,276832.0,0.0,0.0,0.0,0.1,0.011521,0.0,ohlcv_proxy,,,,
2022-05-09,82700.0,260065.0,0.0,0.0,0.0,0.0,0.011282,0.0,ohlcv_proxy,,,,
2022-05-10,82600.0,331155.0,0.0,0.0,0.0,0.0,0.011101,0.0,ohlcv_proxy,,,,
2022-05-11,81800.0,286413.0,0.0,0.0,-0.0,0.0,0.009369,0.0,ohlcv_proxy,,,,
2022-05-12,82800.0,648900.0,0.0,0.0,0.0,0.1,0.008818,0.0,ohlcv_proxy,,,,
2022-05-13,83400.0,520086.0,0.0,0.0,0.0,0.2,0.008852,0.0,ohlcv_proxy,,,,
2022-05-16,83500.0,400532.0,0.0,0.0,0.0,0.2,0.00665,0.0,ohlcv_proxy,,,,
2022-05-17,83900.0,355110.0,0.0,0.0,0.0,0.2,0.007448,0.0,ohlcv_proxy,,,,
2022-05-18,84200.0,335977.0,0.0,0.0,0.0,0.2,0.009789,0.0,ohlcv_proxy,,,,
2022-05-19,84500.0,500810.0,0.0,0.0,0.0,0.3,0.012609,0.0,ohlcv_proxy,,,,
2022-05-20,84400.0,349177.0,0.0,0.0,0.0,0.3,0.013756,0.0,ohlcv_proxy,,,,
2022-05-23,84700.0,294805.0,0.0,0.0,0.0,0.3,0.014676,0.0,ohlcv_proxy,,,,
2022-05-24,85100.0,426910.0,0.0,0.0,0.0,0.3,0.015621,0.0,ohlcv_proxy,,,,
2022-05-25,84900.0,330014.0,0.0,0.0,0.0,0.3,0.015675,0.0,ohlcv_proxy,,,,
2022-05-26,85100.0,290192.0,0.0,0.0,0.0,0.2,0.015621,0.0,ohlcv_proxy,,,,
2022-05-27,85200.0,261521.0,0.0,0.0,0.0,0.1,0.016157,0.0,ohlcv_proxy,,,,
2022-05-30,84000.0,348870.0,0.0,0.0,0.0,0.1,0.013478,0.0,ohlcv_proxy,,,,
2022-05-31,85000.0,864182.0,0.0,0.0,0.0,0.2,0.011543,0.0,ohlcv_proxy,,,,
2022-06-02,85200.0,415860.0,0.0,0.0,0.0,0.2,0.010895,0.0,ohlcv_proxy,,,,
2022-06-03,85000.0,290700.0,0.0,0.0,0.0,0.1,0.009901,0.0,ohlcv_proxy,,,,
2022-06-07,85900.0,750810.0,0.0,0.0,0.0,0.2,0.01026,0.0,ohlcv_proxy,,,,
2022-06-08,85300.0,210139.0,0.0,0.0,0.0,0.2,0.011376,0.0,ohlcv_proxy,,,,
2022-06-09,85100.0,346909.0,0.0,0.0,0.0,0.2,0.011345,0.0,ohlcv_proxy,,,,
2022-06-10,83800.0,298875.0,0.0,0.0,-0.0,0.2,0.008082,0.0,ohlcv_proxy,,,,
2022-06-13,83200.0,273672.0,0.0,0.0,-0.0,0.2,0.003858,0.0,ohlcv_proxy,,,,
2022-06-14,83600.0,524165.0,0.0,0.0,-0.0,0.2,-0.006429,0.0,ohlcv_proxy,,,,
2022-06-15,83300.0,340250.0,0.0,0.0,-0.0,0.2,-0.009904,0.0,ohlcv_proxy,,,,
2022-06-16,83400.0,258144.0,0.0,0.0,-0.0,0.1,-0.013677,0.0,ohlcv_proxy,,,,
2022-06-17,83400.0,425243.0,0.0,0.0,-0.0,0.1,-0.013952,0.0,ohlcv_proxy,,,,
2022-06-20,82500.0,246936.0,0.0,0.0,-0.0,0.1,-0.014326,0.0,ohlcv_proxy,,,,
2022-06-21,83100.0,206625.0,0.0,0.0,-0.0,0.0,-0.015482,0.0,ohlcv_proxy,,,,
2022-06-22,82200.0,274579.0,0.0,0.0,-0.0,0.0,-0.01699,0.0,ohlcv_proxy,,,,
2022-06-23,82600.0,336657.0,0.0,0.0,-0.0,0.0,-0.017416,0.0,ohlcv_proxy,,,,
2022-06-24,83000.0,280013.0,0.0,0.0,-0.0,0.0,-0.018258,0.0,ohlcv_proxy,,,,
2022-06-27,82400.0,388175.0,0.0,0.0,-0.0,0.0,-0.017223,0.0,ohlcv_proxy,,,,
2022-06-28,83400.0,276756.0,0.0,0.0,0.0,0.0,-0.015565,0.0,ohlcv_proxy,,,,
2022-06-29,82900.0,265470.0,0.0,0.0,-0.0,0.0,-0.01363,0.0,ohlcv_proxy,,,,
2022-06-30,82200.0,189115.0,0.0,0.0,-0.0,0.0,-0.011806,0.0,ohlcv_proxy,,,,
2022-07-01,82000.0,255816.0,0.0,0.0,-0.0,0.0,-0.012155,0.0,ohlcv_proxy,,,,
2022-07-04,82100.0,178816.0,0.0,0.0,-0.0,0.0,-0.011024,0.0,ohlcv_proxy,,,,
2022-07-05,81700.0,293737.0,0.0,0.0,-0.0,0.0,-0.011243,0.0,ohlcv_proxy,,,,
2022-07-06,80100.0,397977.0,0.0,0.0,-0.0,0.0,-0.017321,0.0,ohlcv_proxy,,,,
2022-07-07,80700.0,208172.0,0.0,0.0,-0.0,0.0,-0.017543,0.0,ohlcv_proxy,,,,
2022-07-08,80700.0,187046.0,0.0,0.0,-0.0,0.0,-0.018955,0.0,ohlcv_proxy,,,,
2022-07-11,81000.0,160896.0,0.0,0.0,-0.0,0.0,-0.019974,0.0,ohlcv_proxy,,,,
