date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-10-24,0.5191,0.0362,0,0.0106,price_proxy,,,,
2019-10-25,0.4945,0.0363,0,0.0332,price_proxy,,,,
2019-10-28,0.5047,0.0365,0,0.8309,price_proxy,,,,
2019-10-29,0.4819,0.0361,0,1.6039,price_proxy,,,,
2019-10-30,0.4818,0.0366,0,1.7291,price_proxy,,,,
2019-10-31,0.4899,0.0369,0,0.0376,price_proxy,,,,
2019-11-01,0.5149,0.0368,0,0.151,price_proxy,,,,
2019-11-04,0.5208,0.0351,0,0.1564,price_proxy,,,,
2019-11-05,0.522,0.0327,0,0.1442,price_proxy,,,,
2019-11-06,0.5324,0.0254,0,0.4387,price_proxy,,,,
2019-11-07,0.5069,0.0254,0,0.0222,price_proxy,,,,
2019-11-08,0.5,0.0254,0,0.0277,price_proxy,,,,
2019-11-11,0.5042,0.0264,0,0.0245,price_proxy,,,,
2019-11-12,0.511,0.0265,0,1.3031,price_proxy,,,,
2019-11-13,0.5103,0.0253,0,0.1063,price_proxy,,,,
2019-11-14,0.5089,0.0266,0,0.7615,price_proxy,,,,
2019-11-15,0.5407,0.031,0,0.0367,price_proxy,,,,
2019-11-18,0.5122,0.0316,0,0.2848,price_proxy,,,,
2019-11-19,0.5063,0.0294,0,1.3531,price_proxy,,,,
2019-11-20,0.47,0.0355,0,3.2044,price_proxy,,,,
2019-11-21,0.4592,0.038,0,1.3356,price_proxy,,,,
2019-11-22,0.4178,0.0373,0,3.841,price_proxy,,,,
2019-11-25,0.4546,0.0402,0,0.9796,price_proxy,,,,
2019-11-26,0.4588,0.0403,0,0.1341,price_proxy,,,,
2019-11-27,0.474,0.0417,0,3.3616,price_proxy,,,,
2019-11-28,0.4887,0.0415,0,2.5311,price_proxy,,,,
2019-11-29,0.4811,0.0422,0,5.3665,price_proxy,,,,
2019-12-02,0.4448,0.0412,0,0.9233,price_proxy,,,,
2019-12-03,0.4396,0.0412,0,0.2807,price_proxy,,,,
2019-12-04,0.4514,0.0413,0,0.9712,price_proxy,,,,
2019-12-05,0.4624,0.041,0,3.0886,price_proxy,,,,
2019-12-06,0.512,0.0451,0,1.312,price_proxy,,,,
2019-12-09,0.5271,0.0439,0,0.0449,price_proxy,,,,
2019-12-10,0.5284,0.0435,0,1.7839,price_proxy,,,,
2019-12-11,0.5511,0.0443,0,0.0201,price_proxy,,,,
2019-12-12,0.5711,0.0452,0,2.6279,price_proxy,,,,
2019-12-13,0.5395,0.0414,0,3.0027,price_proxy,,,,
2019-12-16,0.5429,0.0416,0,1.2529,price_proxy,,,,
2019-12-17,0.5652,0.0438,0,1.9554,price_proxy,,,,
2019-12-18,0.5568,0.0384,0,1.8496,price_proxy,,,,
2019-12-19,0.5409,0.0352,0,0.8299,price_proxy,,,,
2019-12-20,0.5506,0.0344,0,0.1036,price_proxy,,,,
2019-12-23,0.5363,0.032,0,1.603,price_proxy,,,,
2019-12-24,0.5066,0.0321,0,0.8407,price_proxy,,,,
2019-12-26,0.538,0.0335,0,0.0908,price_proxy,,,,
2019-12-27,0.5753,0.0372,0,0.469,price_proxy,,,,
2019-12-30,0.5793,0.0343,0,3.144,price_proxy,,,,
2020-01-02,0.5832,0.0333,0,1.99,price_proxy,,,,
2020-01-03,0.5729,0.0355,0,1.8749,price_proxy,,,,
2020-01-06,0.5165,0.0375,0,0.1812,price_proxy,,,,
2020-01-07,0.4895,0.0373,0,0.0325,price_proxy,,,,
2020-01-08,0.4502,0.0395,0,0.1026,price_proxy,,,,
2020-01-09,0.4935,0.0441,0,0.4392,price_proxy,,,,
2020-01-10,0.5258,0.0443,0,0.1745,price_proxy,,,,
2020-01-13,0.5548,0.0443,0,0.2462,price_proxy,,,,
2020-01-14,0.5596,0.0442,0,0.007,price_proxy,,,,
2020-01-15,0.5871,0.0442,0,0.0932,price_proxy,,,,
2020-01-16,0.5876,0.048,0,0.0818,price_proxy,,,,
2020-01-17,0.5699,0.0476,0,0.259,price_proxy,,,,
2020-01-20,0.5374,0.0506,0,0.4554,price_proxy,,,,
2020-01-21,0.5119,0.0512,0,0.0673,price_proxy,,,,
2020-01-22,0.5414,0.0525,0,0.2225,price_proxy,,,,
2020-01-23,0.4978,0.0523,0,0.4651,price_proxy,,,,
2020-01-28,0.4335,0.0646,0,0.9228,price_proxy,,,,
2020-01-29,0.474,0.0629,0,0.0445,price_proxy,,,,
2020-01-30,0.4318,0.0656,0,0.2266,price_proxy,,,,
2020-01-31,0.3757,0.0669,0,0.1884,price_proxy,,,,
2020-02-03,0.3947,0.068,0,5.6202,price_proxy,,,,
2020-02-04,0.4799,0.0687,0,0.4037,price_proxy,,,,
2020-02-05,0.4553,0.0679,0,0.1894,price_proxy,,,,
2020-02-06,0.5151,0.0677,0,0.053,price_proxy,,,,
2020-02-07,0.5408,0.0661,0,0.5927,price_proxy,,,,
2020-02-10,0.5192,0.0619,0,0.0067,price_proxy,,,,
2020-02-11,0.5131,0.0619,0,0.4196,price_proxy,,,,
2020-02-12,0.5599,0.0651,0,0.2975,price_proxy,,,,
2020-02-13,0.5271,0.0656,0,0.4017,price_proxy,,,,
2020-02-14,0.5508,0.0664,0,0.0361,price_proxy,,,,
2020-02-17,0.56,0.0621,0,0.0672,price_proxy,,,,
2020-02-18,0.5107,0.0641,0,0.0931,price_proxy,,,,
2020-02-19,0.4923,0.0641,0,0.1012,price_proxy,,,,
2020-02-20,0.5018,0.0643,0,0.2236,price_proxy,,,,
2020-02-21,0.439,0.0658,0,0.2536,price_proxy,,,,
2020-02-24,0.3572,0.076,0,1.5576,price_proxy,,,,
2020-02-25,0.4212,0.0729,0,0.37,price_proxy,,,,
2020-02-26,0.3858,0.0722,0,0.0522,price_proxy,,,,
2020-02-27,0.346,0.0732,0,0.0944,price_proxy,,,,
2020-02-28,0.3022,0.0853,0,4.6517,price_proxy,,,,
2020-03-02,0.4486,0.0962,0,0.285,price_proxy,,,,
2020-03-03,0.3966,0.0951,0,0.2027,price_proxy,,,,
2020-03-04,0.4546,0.0989,0,1.092,price_proxy,,,,
2020-03-05,0.5264,0.0992,0,3.1548,price_proxy,,,,
2020-03-06,0.605,0.0994,0,10.0,price_proxy,,,,
2020-03-09,0.4864,0.1009,0,0.8004,price_proxy,,,,
2020-03-10,0.5079,0.1002,0,3.8171,price_proxy,,,,
2020-03-11,0.4014,0.101,0,0.8132,price_proxy,,,,
2020-03-12,0.289,0.1115,0,1.0292,price_proxy,,,,
2020-03-13,0.2214,0.1163,0,0.7499,price_proxy,,,,
2020-03-16,0.1971,0.1171,0,0.2192,price_proxy,,,,
2020-03-17,0.215,0.1201,0,4.044,price_proxy,,,,
2020-03-18,0.165,0.1281,0,0.0355,price_proxy,,,,
2020-03-19,0.0561,0.1643,0,0.3244,price_proxy,,,,
2020-03-20,0.331,0.2238,0,0.3586,price_proxy,,,,
2020-03-23,0.29,0.2265,0,0.1721,price_proxy,,,,
2020-03-24,0.4476,0.2559,0,6.151,price_proxy,,,,
2020-03-25,0.6838,0.2645,0,0.2294,price_proxy,,,,
2020-03-26,0.9821,0.264,0,0.2746,price_proxy,,,,
2020-03-27,0.7064,0.2601,0,0.9838,price_proxy,,,,
2020-03-30,0.9229,0.2599,0,0.1457,price_proxy,,,,
2020-03-31,0.7306,0.2604,0,0.9067,price_proxy,,,,
2020-04-01,0.5661,0.26,0,1.6296,price_proxy,,,,
2020-04-02,0.6023,0.2617,0,1.3557,price_proxy,,,,
2020-04-03,0.6148,0.2617,0,0.0516,price_proxy,,,,
2020-04-06,0.6282,0.2657,0,0.0782,price_proxy,,,,
2020-04-07,0.6215,0.266,0,4.4706,price_proxy,,,,
2020-04-08,0.6707,0.2634,0,0.0436,price_proxy,,,,
2020-04-09,0.619,0.2565,0,0.603,price_proxy,,,,
2020-04-10,0.591,0.2508,0,2.1048,price_proxy,,,,
2020-04-13,0.4535,0.2493,0,0.8459,price_proxy,,,,
2020-04-14,0.4726,0.2497,0,0.8751,price_proxy,,,,
2020-04-16,0.519,0.238,0,1.4941,price_proxy,,,,
2020-04-17,0.5558,0.1927,0,2.9111,price_proxy,,,,
2020-04-20,0.5654,0.1547,0,2.6305,price_proxy,,,,
2020-04-21,0.5963,0.1382,0,0.044,price_proxy,,,,
2020-04-22,0.5889,0.0987,0,0.0571,price_proxy,,,,
2020-04-23,0.5703,0.0863,0,1.3403,price_proxy,,,,
2020-04-24,0.5057,0.089,0,0.0349,price_proxy,,,,
2020-04-27,0.5498,0.089,0,1.4829,price_proxy,,,,
2020-04-28,0.5727,0.0825,0,1.2703,price_proxy,,,,
2020-04-29,0.5479,0.0821,0,1.1566,price_proxy,,,,
2020-05-04,0.5127,0.0759,0,2.0193,price_proxy,,,,
2020-05-06,0.5814,0.0748,0,0.1442,price_proxy,,,,
2020-05-07,0.5764,0.0752,0,0.9717,price_proxy,,,,
2020-05-08,0.6065,0.0634,0,3.7411,price_proxy,,,,
2020-05-11,0.5839,0.0643,0,1.5996,price_proxy,,,,
2020-05-12,0.6018,0.0639,0,0.051,price_proxy,,,,
2020-05-13,0.568,0.0638,0,0.7146,price_proxy,,,,
2020-05-14,0.5545,0.0617,0,1.0743,price_proxy,,,,
2020-05-15,0.5442,0.0519,0,1.7872,price_proxy,,,,
2020-05-18,0.5531,0.0508,0,1.8781,price_proxy,,,,
2020-05-19,0.5313,0.0499,0,0.6342,price_proxy,,,,
2020-05-20,0.5505,0.0485,0,1.9191,price_proxy,,,,
2020-05-21,0.5545,0.0475,0,1.6936,price_proxy,,,,
2020-05-22,0.5084,0.0483,0,1.0488,price_proxy,,,,
2020-05-25,0.5494,0.0489,0,1.1244,price_proxy,,,,
2020-05-26,0.5728,0.0483,0,2.0788,price_proxy,,,,
2020-05-27,0.5338,0.0456,0,1.9096,price_proxy,,,,
2020-05-28,0.471,0.0519,0,2.2612,price_proxy,,,,
2020-05-29,0.5282,0.0537,0,1.1289,price_proxy,,,,
2020-06-01,0.5332,0.0566,0,1.124,price_proxy,,,,
2020-06-02,0.5355,0.0554,0,0.0596,price_proxy,,,,
2020-06-03,0.5254,0.055,0,0.1654,price_proxy,,,,
2020-06-04,0.5873,0.054,0,0.4391,price_proxy,,,,
2020-06-05,0.5685,0.0525,0,0.3824,price_proxy,,,,
2020-06-08,0.5261,0.0516,0,0.2985,price_proxy,,,,
2020-06-09,0.5273,0.0516,0,0.3494,price_proxy,,,,
2020-06-10,0.5642,0.0518,0,0.0307,price_proxy,,,,
2020-06-11,0.5431,0.052,0,0.3412,price_proxy,,,,
2020-06-12,0.4979,0.0547,0,0.1258,price_proxy,,,,
2020-06-15,0.378,0.0857,0,0.7648,price_proxy,,,,
2020-06-16,0.4541,0.0988,0,0.4513,price_proxy,,,,
2020-06-17,0.4538,0.0982,0,0.0528,price_proxy,,,,
2020-06-18,0.4754,0.0981,0,0.0337,price_proxy,,,,
2020-06-19,0.5052,0.097,0,0.4918,price_proxy,,,,
2020-06-22,0.6471,0.0954,0,0.4565,price_proxy,,,,
2020-06-23,0.5581,0.0954,0,0.5095,price_proxy,,,,
2020-06-24,0.5633,0.0955,0,0.0221,price_proxy,,,,
2020-06-25,0.5129,0.094,0,0.1164,price_proxy,,,,
2020-06-26,0.5249,0.0927,0,0.0818,price_proxy,,,,
2020-06-29,0.4932,0.091,0,0.2207,price_proxy,,,,
2020-06-30,0.5187,0.0924,0,2.0727,price_proxy,,,,
2020-07-01,0.4649,0.0935,0,9.3256,price_proxy,,,,
2020-07-02,0.5279,0.0946,0,0.1918,price_proxy,,,,
2020-07-03,0.5483,0.0957,0,0.1619,price_proxy,,,,
2020-07-06,0.6016,0.097,0,0.3411,price_proxy,,,,
2020-07-07,0.5629,0.0971,0,0.0525,price_proxy,,,,
2020-07-08,0.5994,0.0968,0,0.0712,price_proxy,,,,
2020-07-09,0.5942,0.0975,0,0.1282,price_proxy,,,,
2020-07-10,0.5919,0.0964,0,0.1034,price_proxy,,,,
2020-07-13,0.5885,0.0652,0,0.2522,price_proxy,,,,
2020-07-14,0.5855,0.0499,0,0.289,price_proxy,,,,
2020-07-15,0.58,0.0503,0,0.7849,price_proxy,,,,
2020-07-16,0.5185,0.0549,0,0.1961,price_proxy,,,,
2020-07-17,0.5127,0.0555,0,0.1185,price_proxy,,,,
2020-07-20,0.4971,0.0555,0,0.448,price_proxy,,,,
2020-07-21,0.5293,0.0561,0,1.4415,price_proxy,,,,
2020-07-22,0.5574,0.0564,0,0.2209,price_proxy,,,,
2020-07-23,0.62,0.0523,0,0.9993,price_proxy,,,,
2020-07-24,0.5706,0.0555,0,3.6551,price_proxy,,,,
2020-07-27,0.5783,0.0534,0,1.1095,price_proxy,,,,
2020-07-28,0.5729,0.0524,0,4.0749,price_proxy,,,,
2020-07-29,0.5472,0.0467,0,1.0403,price_proxy,,,,
2020-07-30,0.5287,0.0456,0,0.2401,price_proxy,,,,
2020-07-31,0.542,0.0456,0,0.4703,price_proxy,,,,
2020-08-03,0.5575,0.0462,0,0.5337,price_proxy,,,,
2020-08-04,0.5534,0.0454,0,5.9921,price_proxy,,,,
2020-08-05,0.6017,0.0487,0,0.3221,price_proxy,,,,
2020-08-06,0.6242,0.049,0,3.4651,price_proxy,,,,
2020-08-07,0.6469,0.0481,0,0.4595,price_proxy,,,,
2020-08-10,0.6033,0.0479,0,3.1014,price_proxy,,,,
2020-08-11,0.5525,0.0527,0,1.8044,price_proxy,,,,
2020-08-12,0.4722,0.0572,0,0.3281,price_proxy,,,,
2020-08-13,0.4357,0.0532,0,0.0688,price_proxy,,,,
2020-08-14,0.4042,0.0549,0,0.2868,price_proxy,,,,
2020-08-18,0.3452,0.0671,0,0.396,price_proxy,,,,
2020-08-19,0.434,0.073,0,0.3737,price_proxy,,,,
2020-08-20,0.3973,0.0824,0,0.0915,price_proxy,,,,
2020-08-21,0.4128,0.0812,0,0.315,price_proxy,,,,
2020-08-24,0.4864,0.0853,0,0.153,price_proxy,,,,
2020-08-25,0.5903,0.0864,0,0.2981,price_proxy,,,,
2020-08-26,0.5349,0.086,0,0.148,price_proxy,,,,
2020-08-27,0.5967,0.0864,0,0.5944,price_proxy,,,,
2020-08-28,0.5755,0.0866,0,0.1726,price_proxy,,,,
2020-08-31,0.5392,0.0868,0,0.3985,price_proxy,,,,
2020-09-01,0.4975,0.0848,0,0.9913,price_proxy,,,,
2020-09-02,0.5109,0.0851,0,0.3237,price_proxy,,,,
2020-09-03,0.5411,0.0819,0,0.4438,price_proxy,,,,
2020-09-04,0.5254,0.0812,0,0.1033,price_proxy,,,,
2020-09-07,0.4984,0.0808,0,0.3197,price_proxy,,,,
2020-09-08,0.5184,0.0813,0,0.6184,price_proxy,,,,
2020-09-09,0.465,0.0813,0,0.2694,price_proxy,,,,
2020-09-10,0.4763,0.0812,0,1.0987,price_proxy,,,,
2020-09-11,0.495,0.0812,0,0.2986,price_proxy,,,,
2020-09-14,0.5149,0.0805,0,0.0553,price_proxy,,,,
2020-09-15,0.5182,0.0714,0,0.6697,price_proxy,,,,
2020-09-16,0.5307,0.0657,0,0.136,price_proxy,,,,
2020-09-17,0.4757,0.0544,0,0.638,price_proxy,,,,
2020-09-18,0.5016,0.0549,0,0.5799,price_proxy,,,,
2020-09-21,0.4636,0.0494,0,0.3526,price_proxy,,,,
2020-09-22,0.385,0.0562,0,6.1149,price_proxy,,,,
2020-09-23,0.4175,0.0567,0,0.2412,price_proxy,,,,
2020-09-24,0.3482,0.0751,0,4.9929,price_proxy,,,,
2020-09-25,0.332,0.0752,0,5.4001,price_proxy,,,,
2020-09-28,0.4027,0.0801,0,2.0867,price_proxy,,,,
2020-09-29,0.4885,0.0817,0,0.052,price_proxy,,,,
2020-10-05,0.4965,0.0818,0,4.3732,price_proxy,,,,
2020-10-06,0.608,0.0812,0,0.0116,price_proxy,,,,
2020-10-07,0.6123,0.0804,0,0.0222,price_proxy,,,,
2020-10-08,0.5619,0.0804,0,0.079,price_proxy,,,,
2020-10-12,0.5421,0.08,0,0.0824,price_proxy,,,,
2020-10-13,0.5116,0.0783,0,0.1146,price_proxy,,,,
2020-10-14,0.4762,0.0772,0,0.2034,price_proxy,,,,
2020-10-15,0.4213,0.0809,0,0.0577,price_proxy,,,,
2020-10-16,0.3923,0.081,0,4.5458,price_proxy,,,,
2020-10-19,0.3585,0.0804,0,0.1479,price_proxy,,,,
2020-10-20,0.367,0.0804,0,2.5331,price_proxy,,,,
2020-10-21,0.4046,0.081,0,0.0604,price_proxy,,,,
2020-10-22,0.4108,0.0816,0,2.1099,price_proxy,,,,
2020-10-23,0.4387,0.0814,0,2.0233,price_proxy,,,,
2020-10-26,0.3973,0.0835,0,6.8504,price_proxy,,,,
2020-10-27,0.4029,0.083,0,0.0447,price_proxy,,,,
2020-10-28,0.4512,0.0778,0,0.0015,price_proxy,,,,
2020-10-29,0.5245,0.0797,0,0.1385,price_proxy,,,,
2020-10-30,0.4681,0.079,0,0.304,price_proxy,,,,
2020-11-02,0.5636,0.0786,0,0.1446,price_proxy,,,,
2020-11-03,0.6103,0.0833,0,0.9277,price_proxy,,,,
2020-11-04,0.5691,0.0845,0,0.0119,price_proxy,,,,
2020-11-05,0.5941,0.09,0,0.0545,price_proxy,,,,
2020-11-06,0.6323,0.0904,0,0.1322,price_proxy,,,,
2020-11-09,0.643,0.0921,0,0.0447,price_proxy,,,,
2020-11-10,0.5444,0.0946,0,2.865,price_proxy,,,,
2020-11-11,0.5025,0.0941,0,2.5071,price_proxy,,,,
2020-11-12,0.4493,0.0903,0,2.6792,price_proxy,,,,
2020-11-13,0.4934,0.0899,0,1.5399,price_proxy,,,,
2020-11-16,0.4763,0.0881,0,1.0185,price_proxy,,,,
2020-11-17,0.5035,0.0888,0,1.1685,price_proxy,,,,
2020-11-18,0.5491,0.0896,0,0.0089,price_proxy,,,,
2020-11-19,0.5742,0.086,0,0.1748,price_proxy,,,,
2020-11-20,0.5733,0.0863,0,0.0234,price_proxy,,,,
2020-11-23,0.5507,0.0742,0,4.1888,price_proxy,,,,
2020-11-24,0.5515,0.0755,0,2.8482,price_proxy,,,,
2020-11-25,0.4868,0.0727,0,0.0378,price_proxy,,,,
2020-11-26,0.4841,0.0721,0,0.0322,price_proxy,,,,
2020-11-27,0.4728,0.0636,0,0.0444,price_proxy,,,,
2020-11-30,0.4809,0.0634,0,0.1599,price_proxy,,,,
2020-12-01,0.4981,0.0586,0,1.0685,price_proxy,,,,
2020-12-02,0.5502,0.0578,0,0.1264,price_proxy,,,,
2020-12-03,0.5373,0.051,0,0.0765,price_proxy,,,,
2020-12-04,0.5267,0.0494,0,0.01,price_proxy,,,,
2020-12-07,0.5558,0.0491,0,0.0449,price_proxy,,,,
2020-12-08,0.5151,0.0476,0,0.0215,price_proxy,,,,
2020-12-09,0.5097,0.0464,0,0.1567,price_proxy,,,,
2020-12-10,0.5114,0.0464,0,0.2526,price_proxy,,,,
2020-12-11,0.5216,0.0453,0,0.0911,price_proxy,,,,
2020-12-14,0.5169,0.0461,0,0.2195,price_proxy,,,,
2020-12-15,0.5548,0.0447,0,0.0302,price_proxy,,,,
2020-12-16,0.5623,0.0435,0,0.4126,price_proxy,,,,
2020-12-17,0.5507,0.0424,0,0.3334,price_proxy,,,,
2020-12-18,0.555,0.0416,0,0.3611,price_proxy,,,,
2020-12-21,0.5834,0.0478,0,0.3956,price_proxy,,,,
2020-12-22,0.5246,0.0577,0,0.8295,price_proxy,,,,
2020-12-23,0.4781,0.0564,0,0.6136,price_proxy,,,,
2020-12-24,0.5067,0.057,0,0.2128,price_proxy,,,,
2020-12-28,0.4914,0.0569,0,0.2716,price_proxy,,,,
2020-12-29,0.5138,0.0676,0,2.982,price_proxy,,,,
2020-12-30,0.6077,0.0687,0,3.9552,price_proxy,,,,
2021-01-04,0.6749,0.0699,0,9.5878,price_proxy,,,,
2021-01-05,0.6438,0.0702,0,0.0608,price_proxy,,,,
2021-01-06,0.6221,0.0719,0,0.2137,price_proxy,,,,
2021-01-07,0.5431,0.0714,0,0.5458,price_proxy,,,,
2021-01-08,0.5063,0.0671,0,1.3916,price_proxy,,,,
2021-01-11,0.4512,0.0691,0,2.4946,price_proxy,,,,
2021-01-12,0.4505,0.0693,0,0.3543,price_proxy,,,,
2021-01-13,0.4855,0.0694,0,0.1203,price_proxy,,,,
2021-01-14,0.508,0.0692,0,0.1583,price_proxy,,,,
2021-01-15,0.4843,0.0715,0,0.823,price_proxy,,,,
2021-01-18,0.476,0.0736,0,0.0521,price_proxy,,,,
2021-01-19,0.5033,0.0744,0,0.0045,price_proxy,,,,
2021-01-20,0.5401,0.0785,0,0.7595,price_proxy,,,,
2021-01-21,0.5165,0.0747,0,0.1021,price_proxy,,,,
2021-01-22,0.5607,0.0665,0,0.2144,price_proxy,,,,
2021-01-25,0.6204,0.064,0,0.071,price_proxy,,,,
2021-01-26,0.5676,0.066,0,0.6729,price_proxy,,,,
2021-01-27,0.5079,0.0663,0,0.1214,price_proxy,,,,
2021-01-28,0.4591,0.0627,0,0.5615,price_proxy,,,,
2021-01-29,0.3677,0.0728,0,0.1342,price_proxy,,,,
2021-02-01,0.4218,0.0851,0,0.4569,price_proxy,,,,
2021-02-02,0.4416,0.0851,0,0.1148,price_proxy,,,,
2021-02-03,0.4617,0.0849,0,0.4612,price_proxy,,,,
2021-02-04,0.4936,0.0856,0,0.9606,price_proxy,,,,
2021-02-05,0.5677,0.0856,0,0.3123,price_proxy,,,,
2021-02-08,0.4789,0.0849,0,0.1411,price_proxy,,,,
2021-02-09,0.4864,0.0849,0,0.1601,price_proxy,,,,
2021-02-10,0.4705,0.0844,0,0.0673,price_proxy,,,,
2021-02-15,0.5307,0.0865,0,1.357,price_proxy,,,,
2021-02-16,0.5178,0.0859,0,1.5734,price_proxy,,,,
2021-02-17,0.5107,0.0844,0,1.2104,price_proxy,,,,
2021-02-18,0.4914,0.0839,0,1.2599,price_proxy,,,,
2021-02-19,0.4931,0.0784,0,1.8333,price_proxy,,,,
2021-02-22,0.4287,0.0794,0,0.0197,price_proxy,,,,
2021-02-23,0.3967,0.0823,0,0.3297,price_proxy,,,,
2021-02-24,0.3564,0.0832,0,1.6629,price_proxy,,,,
2021-02-25,0.4293,0.0913,0,1.0757,price_proxy,,,,
2021-02-26,0.3857,0.0934,0,3.0743,price_proxy,,,,
2021-03-02,0.4402,0.0925,0,0.8298,price_proxy,,,,
2021-03-03,0.4986,0.0832,0,1.2632,price_proxy,,,,
2021-03-04,0.5293,0.0682,0,1.0897,price_proxy,,,,
2021-03-05,0.4498,0.0686,0,0.4088,price_proxy,,,,
2021-03-08,0.4425,0.0715,0,0.7484,price_proxy,,,,
2021-03-09,0.3901,0.0716,0,0.4832,price_proxy,,,,
2021-03-10,0.3812,0.0717,0,0.1401,price_proxy,,,,
2021-03-11,0.4428,0.0769,0,0.9778,price_proxy,,,,
2021-03-12,0.5018,0.081,0,0.8819,price_proxy,,,,
2021-03-15,0.5637,0.0813,0,0.7515,price_proxy,,,,
2021-03-16,0.6342,0.0819,0,0.662,price_proxy,,,,
2021-03-17,0.6468,0.0819,0,2.5603,price_proxy,,,,
2021-03-18,0.6028,0.0819,0,0.2253,price_proxy,,,,
2021-03-19,0.5721,0.0819,0,1.1382,price_proxy,,,,
2021-03-22,0.5757,0.0822,0,0.9139,price_proxy,,,,
2021-03-23,0.4914,0.0837,0,0.4898,price_proxy,,,,
2021-03-24,0.4957,0.0793,0,0.1155,price_proxy,,,,
2021-03-25,0.4866,0.0737,0,0.9271,price_proxy,,,,
2021-03-26,0.4774,0.0662,0,1.1951,price_proxy,,,,
2021-03-29,0.4614,0.0613,0,1.5814,price_proxy,,,,
2021-03-30,0.5112,0.0594,0,1.2498,price_proxy,,,,
2021-03-31,0.4943,0.0593,0,0.006,price_proxy,,,,
2021-04-01,0.5245,0.0588,0,10.0,price_proxy,,,,
2021-04-02,0.525,0.0574,0,0.1092,price_proxy,,,,
2021-04-05,0.5439,0.0482,0,0.174,price_proxy,,,,
2021-04-06,0.5352,0.0451,0,0.2378,price_proxy,,,,
2021-04-07,0.5378,0.045,0,0.2034,price_proxy,,,,
2021-04-08,0.5406,0.0419,0,0.0599,price_proxy,,,,
2021-04-09,0.5667,0.0394,0,0.5324,price_proxy,,,,
2021-04-12,0.5716,0.0399,0,0.536,price_proxy,,,,
2021-04-13,0.5764,0.0344,0,0.0769,price_proxy,,,,
2021-04-14,0.5947,0.0349,0,0.682,price_proxy,,,,
2021-04-15,0.5782,0.0347,0,1.1535,price_proxy,,,,
2021-04-16,0.5721,0.0356,0,0.4338,price_proxy,,,,
2021-04-19,0.5931,0.0394,0,0.2101,price_proxy,,,,
2021-04-20,0.5911,0.0291,0,0.3848,price_proxy,,,,
2021-04-21,0.5455,0.0353,0,0.675,price_proxy,,,,
2021-04-22,0.5514,0.0339,0,0.4014,price_proxy,,,,
2021-04-23,0.5434,0.0337,0,0.2398,price_proxy,,,,
2021-04-26,0.5137,0.0326,0,0.4106,price_proxy,,,,
2021-04-27,0.5068,0.0334,0,0.2142,price_proxy,,,,
2021-04-28,0.4871,0.0446,0,0.4585,price_proxy,,,,
2021-04-29,0.4466,0.0478,0,1.6189,price_proxy,,,,
2021-04-30,0.4223,0.0486,0,1.4823,price_proxy,,,,
2021-05-03,0.3849,0.0518,0,2.2742,price_proxy,,,,
2021-05-04,0.384,0.0519,0,0.3572,price_proxy,,,,
2021-05-06,0.4564,0.0536,0,0.752,price_proxy,,,,
2021-05-07,0.5024,0.0531,0,1.0578,price_proxy,,,,
2021-05-10,0.5367,0.0525,0,0.1794,price_proxy,,,,
2021-05-11,0.5347,0.055,0,3.6843,price_proxy,,,,
2021-05-12,0.5114,0.0568,0,0.1233,price_proxy,,,,
2021-05-13,0.4282,0.0629,0,0.3862,price_proxy,,,,
2021-05-14,0.4321,0.0643,0,1.6081,price_proxy,,,,
2021-05-17,0.391,0.0632,0,1.6354,price_proxy,,,,
2021-05-18,0.4446,0.0606,0,0.2981,price_proxy,,,,
2021-05-20,0.4846,0.0613,0,1.9893,price_proxy,,,,
2021-05-21,0.5329,0.0602,0,1.4303,price_proxy,,,,
2021-05-24,0.4755,0.0612,0,0.2798,price_proxy,,,,
2021-05-25,0.5179,0.0622,0,1.1758,price_proxy,,,,
2021-05-26,0.4925,0.0616,0,0.2304,price_proxy,,,,
2021-05-27,0.4903,0.0625,0,0.1467,price_proxy,,,,
2021-05-28,0.5171,0.0596,0,2.9923,price_proxy,,,,
2021-05-31,0.5299,0.059,0,2.7163,price_proxy,,,,
2021-06-01,0.5286,0.0601,0,2.949,price_proxy,,,,
2021-06-02,0.5507,0.0589,0,1.9054,price_proxy,,,,
2021-06-03,0.5487,0.059,0,0.2651,price_proxy,,,,
2021-06-04,0.5259,0.0572,0,0.1448,price_proxy,,,,
2021-06-07,0.5553,0.0564,0,0.2203,price_proxy,,,,
2021-06-08,0.5163,0.0555,0,0.3998,price_proxy,,,,
2021-06-09,0.4754,0.054,0,0.0151,price_proxy,,,,
2021-06-10,0.4684,0.0523,0,0.0892,price_proxy,,,,
2021-06-11,0.4822,0.0425,0,0.004,price_proxy,,,,
2021-06-14,0.4792,0.041,0,0.0539,price_proxy,,,,
2021-06-15,0.4942,0.0392,0,0.5648,price_proxy,,,,
2021-06-16,0.5379,0.039,0,8.4527,price_proxy,,,,
2021-06-17,0.5516,0.0392,0,0.3272,price_proxy,,,,
2021-06-18,0.5588,0.0394,0,0.4185,price_proxy,,,,
2021-06-21,0.5217,0.0389,0,1.9584,price_proxy,,,,
2021-06-22,0.5571,0.0406,0,0.0399,price_proxy,,,,
2021-06-23,0.5363,0.0405,0,0.4498,price_proxy,,,,
