date,title,sentiment_score,positive_count,negative_count,source
2026-05-04,"대웅제약, 펙수클루 '제균 적응증' 확보",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248348
2026-05-04,"대웅제약, P-CAB 신약 ‘펙수클루’ 헬리코박터파일로리 제균 적응증 추...",0.0,0,0,https://www.viva100.com/article/20260504500254
2026-05-04,[굿모닝! 4일 제약바이오 소식] 지씨셀·대웅제약·에스티젠바이오,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286584
2026-05-04,"대웅제약 펙수클루, 헬리코박터 제균 승인…P-CAB 시장 판도 바꾼다",0.0,0,0,https://biz.heraldcorp.com/article/10730681?ref=naver
2026-05-04,"대웅제약 펙수클루, 헬리코박터 제균 적응증 추가... 소화기 치료 넓힌...",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202605041042112983dacadeb388_48
2026-05-04,"대웅제약, '펙수클루' 헬리코박터파일로리 제균 적응증 추가",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/04/2026050410140882490
2026-05-04,바이오 코리아 2026 성료…AI·오픈이노베이션 등 눈길,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004037
2026-05-04,"대웅제약 '펙수클루', 헬리코박터파일로리 제균 적응증 추가",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235492
2026-05-04,"대웅제약, 1분기 '숨 고르기' … '펙수클루' 처방 확대로 반전 노린다",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400060.html
2026-05-04,"대웅제약 '펙수클루', 헬리코박터파일로리 제균 적응증 허가 획득",0.0,0,0,https://www.asiatime.co.kr/article/20260504500051
2026-05-04,"종근당, 1분기 영업이익 36.9% 급증... '신약 포트폴리오 강화' 통했다",0.322,1,0,https://www.insight.co.kr/news/552660
2026-05-04,"[제약+] 대웅제약 '펙수클루', 헬리코박터파일로리 제균 적응증 추가 外",0.0,0,0,https://dealsite.co.kr/articles/161228
2026-05-04,"""외산 독주 끝낸다""…병실 풍경 바꾼 '국산 모니터링'",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293352
2026-05-04,바이오코리아 2026 성료…59개국 775개 기업 참여 '역대급',0.0,0,0,https://www.newspim.com/news/view/20260504000369
2026-05-04,"대웅제약 펙수클루, 헬리코박터 제균 병용요법 적응증 추가 허가",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245784
2026-05-04,"대웅제약 ""펙수클루, 헬리코박터파일로리 제균 적응증 추가""",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311642
2026-05-04,"안국약품, 인다파미드 기반 고혈압 3제 복합제 시장 선점 성공",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75946
2026-05-04,"대웅제약 펙수클루, 헬리코박터 제균 적응증 추가",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277640
2026-05-04,"대웅제약 펙수클루, 헬리코박터 제균 적응증 추가…위장질환 치료 영역...",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31468
2026-05-04,"대웅제약 펙수클루, 헬리코박터 제균 치료 허가",0.0,0,0,http://www.inews24.com/view/1965419
2026-05-04,"""소화기 질환 확장""…'대웅 펙스클루' 적응증 추가",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293329
2026-05-04,"디산협, '제9회 디지털 헬스 수요-공급기업 매칭데이' 개최",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235472
2026-05-04,"펙수클루, 헬리코박터파일로리 제균 적응증 추가",0.0,0,0,http://www.whosaeng.com/170275
2026-05-04,"대웅제약 '펙수클루', 헬리코박터 제균 적응증 추가…""치료 영역 확대""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363665
2026-05-04,"바이오코리아 2026, 파트너링 1886건…역대 최대 성과",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836699
2026-05-04,"대웅제약 ‘펙수클루’, 헬리코박터 제균 병용요법 추가 승인…치료 범...",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/04/HWDC4N4NZNGEJJELSEVP4VTWLY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-04,"대웅제약 '펙수클루', 제균요법 적응증 확보…경쟁력 강화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836698
2026-05-04,"하나증권 ""일라이릴리 '마운자로' 매출 급증 호실적, 동아에스티 한미약...",0.583,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437015
2026-05-04,바이오 코리아 2026 성료…'전년 比 참가기업 27% 증가',0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704216
2026-05-04,"대웅제약 '펙수클루', 헬리코박터 제균 적응증 추가",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450278
2026-05-04,"“59개국 775개 기업 집결”…바이오코리아, 글로벌 협력 플랫폼 입지 강...",0.0,0,0,https://www.sedaily.com/article/20039896?ref=naver
2026-05-04,"바이오코리아 2026 성료, '성과' 넘어 실질 협력의 장으로",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95774
2026-05-04,'바이오코리아 2026' 성료… 34개국서 669개 기업 참가,0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138118
2026-05-04,"종근당, 1분기 영업익 175억원…전년 대비 36.9% 증가",0.322,1,0,https://mdtoday.co.kr/news/view/1065591291767899
2026-05-04,"대웅제약 ""펙수클루, 헬리코박터 제균으로 활용범위 넓혀""",0.0,0,0,https://www.yna.co.kr/view/AKR20260504024900017?input=1195m
2026-05-04,바이오코리아 2026 폐막…59개국 775개 기업 참여,0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75878
2026-05-04,"바이오코리아 2026 성료, 전 세계 59개국 775개 기업 참가",0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213794
2026-05-04,"대웅제약 펙수클루, 헬리코박터파일로리 제균까지 적응증 추가",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627912
2026-05-04,대웅제약 펙수클루 헬리코박터 제균 적응증 추가,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062561
2026-05-07,'코스피 7000' 넘었지만 의약품株 소외…업종 시총 12조 감소,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410883
2026-05-07,코스피 사상 첫 '7000 시대'…제약바이오 '하락',-0.261,0,1,https://www.dailymedi.com/news/news_view.php?wr_id=936249
2026-05-07,상장 제약바이오 환율변동손익 ‘뚝’…코스피 55.3%↓·코스닥 손실 전...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326842
2026-05-07,[투데이 포커스] 팜비오 '오라팡' 독주 차단?…편의성 앞세운 '장정결제...,0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539298
2026-05-07,코스피 제약업종 주식거래액 3달 연속 하락세,-0.261,0,1,https://www.bosa.co.kr/news/articleView.html?idxno=3004163
2026-05-07,의약품유통협회 '블럭형 거점도매 정책' 공정위 고발 결정,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004146
2026-05-07,"유통협회, '이지메디컴' 정조준…병원도매 합류로 대웅 압박 전면전",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326836
2026-05-07,K-제약바이오 '분기 매출 1조 시대'...외형 성장·수익성 교차,0.762,2,0,https://www.pharmnews.com/news/articleView.html?idxno=303297
2026-05-07,"린버크 특허소송, 물질특허로 확대...권리범위 첫 도전",-0.38,0,1,https://www.pharmnews.com/news/articleView.html?idxno=303298
2026-05-07,"유통협회, 거점도매 '공정위 고발'…압박 수위 높인다",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534297
2026-05-07,"“TPD 첫 승인에 기대감 확대”…K-바이오, 차세대 플랫폼 선점 속도",0.0,0,0,https://www.etoday.co.kr/news/view/2581450
2026-05-06,"대웅제약, '베르시포로신' IPF 글로벌 2상 환자 모집 완료…기술수출 기...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199100
2026-05-06,"조계사 대웅전서 특별한 수계식…법명 '가비', 로봇 스님 탄생",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/06/2026050690302.html
2026-05-06,"대웅제약, 폐섬유증 신약 '베르시포로신' 글로벌 2상 환자 모집 마쳐",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398833
2026-05-06,가족 행사부터 글로벌 임상까지…제약바이오업계 분주,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182968
2026-05-06,"전통 제약사, 1분기 실적 선방에도… 하반기 약가인하 압박에 '물음표'",0.322,1,0,https://www.ajunews.com/view/20260506143250260
2026-05-06,"대웅제약, 섬유증 신약 2상 탄력",0.0,0,0,https://www.hankyung.com/article/2026050696661
2026-05-06,"[제약+] 동아ST, 당뇨병학회 학술대회서 슈가논·다파프로 조명 外",0.0,0,0,https://news.dealsitetv.com/articles/169810
2026-05-06,'약가 우대' 혁신형 제약기업 48개→47개로…대웅제약 자진 취하,0.0,0,0,https://www.mt.co.kr/thebio/2026/05/06/2026050615562781057
2026-05-06,"대웅제약, 특발성 폐섬유증 신약 글로벌 2상 진행…내년 1분기 결과 발표",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303380
2026-05-06,[이BIO] 대웅제약·휴젤·지씨셀 外,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732527
2026-05-06,삼천당제약 알테오젠 한미약품 셀트리온 약세 흐름...바이오 업종 추이...,-0.537,0,2,https://www.cbci.co.kr/news/articleView.html?idxno=572602
2026-05-06,"대웅제약, 베르시포로신 '특발성 폐섬유증' 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31519
2026-05-06,"[제약·바이오 레이더] 지씨셀·대웅제약·휴젤, '글로벌 규제·임상·시...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198487
2026-05-06,"대웅제약, 특발성 폐섬유증 치료제 기술수출 기반 확보 나선다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245900
2026-05-06,"메디톡스, 학술대회서 에스테틱 포트폴리오 경쟁력 부각",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201717
2026-05-06,"[제약·바이오 레이더] 대웅제약, 펙수클루 적응증 확대...휴온스엔, 바...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198499
2026-05-06,[헬스 이모저모] 대웅제약 '베르시포로신' IPF 글로벌 2상 환자 모집 완...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135819
2026-05-06,"대웅제약, 베르시포로신 IPF 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707708
2026-05-06,"대웅제약, 폐섬유증 신약 임상 2상 순항…2027년 결과 나와",0.0,0,0,https://www.sportsseoul.com/news/read/1607423?ref=naver
2026-05-06,"대웅제약, 특발성 폐섬유증 치료제 후보 '베르시포로신' 글로벌 임상 2상...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208977
2026-05-06,글로벌·블록버스터가 갈랐다…제약사 1분기 '희비 교차',0.322,1,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534180
2026-05-06,"대웅제약·시지바이오, 글로벌 무대 공략 가속 ... 섬유증 신약 임상 완...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701169
2026-05-06,"대웅제약, 베르시포로신 임상 2상 환자 모집 완료",0.0,0,0,https://mdtoday.co.kr/news/view/1065582288276019
2026-05-06,"한미, 처방시장 독주…안국·제일, R&D 성과로 약진",0.583,2,0,https://new.dailypharm.com/user/news/338131?REFERER=NP
2026-05-06,알약형 장정결제 시장 춘추전국시대…새주자 합류 가속화,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168563&ref=naverpc
2026-05-06,"대웅제약·지씨셀, 글로벌 사업 확장 속도",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311373
2026-05-06,"대웅제약, '베르시포로신' IPF 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168566&ref=naverpc
2026-05-06,"제약∙바이오, 학술 경쟁 강화…""임상 데이터 앞세운다""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182951
2026-05-06,"[제약소식]대웅제약, 베르시포로신 특발성 폐섬유증 2상 환자 모집 완료...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869425
2026-05-06,"[제약+] 대웅제약, '베르시포로신' IPF 2상 환자모집 완료 外",0.0,0,0,https://dealsite.co.kr/articles/161292
2026-05-06,"대웅제약, 베르시포로신 2상 환자 모집 완료…임상 개발 속도전",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123625
2026-05-06,"대웅제약, 소화기 질환 치료제 시장 ‘세대교체’ 예고",0.775,3,0,https://biz.heraldcorp.com/article/10731893?ref=naver
2026-05-06,"티온랩테라퓨틱스·대웅제약·대한뉴팜·다림바이오텍, 4주 지속형 세마...",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138203
2026-05-06,"베르시포로신, IPF 글로벌 2상 환자 모집 완료",0.0,0,0,http://www.whosaeng.com/170334
2026-05-06,"대웅제약, 폐섬유증 신약 개발 속도...글로벌 2상 환자 모집 완료",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102769
2026-05-06,"대웅제약, 베르시포로신 글로벌 2상 환자 모집 완료",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038919
2026-05-06,"대웅제약, 특발성 폐섬유증 글로벌 임상 2상 순항",0.0,0,0,http://www.doctorsnews.co.kr/news/articleView.html?idxno=164438
2026-05-06,"대웅제약, 특발성 폐섬유증 치료제 후보물질 글로벌 2상 환자 모집 완료",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605061048391251f4ab64559d_12
2026-05-06,"티온랩테라퓨틱스, 대웅제약-대한뉴팜-다림바이오텍과 비만치료제 임상...",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31504
2026-05-06,"대웅제약 '베르시포로신' 임상 2상 순항…""새로운 치료 옵션 제공""",0.0,0,0,https://www.dailian.co.kr/news/view/1640990/?sc=Naver
2026-05-06,[제약업계 소식] 5월 6일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237919
2026-05-06,"대웅제약, 폐섬유증 신약 '베르시포로신' 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.asiatime.co.kr/article/20260506500071
2026-05-06,"대웅제약, 폐섬유증 신약 개발 속도…2상 환자 모집 완료",0.0,0,0,http://www.inews24.com/view/1965832
2026-05-06,"[바이오스냅] 식약처, AI 의료기기관리 지원사업 참여기업 모집",0.0,0,0,https://www.yna.co.kr/view/AKR20260506025600017?input=1195m
2026-05-06,"대웅제약, 폐섬유증 치료제 개발 순항..베르시포로신 IPF 글로벌 2상 환...",0.0,0,0,https://kpenews.com/View.aspx?No=4067087
2026-05-06,"대웅제약, 섬유증 신약 ‘베르시포로신’ 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.sedaily.com/article/20040626?ref=naver
2026-05-06,[오늘의 제약리뷰] 시지바이오·삼진제약·온코닉테라퓨틱스·휴젤·대웅...,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42098
2026-05-06,"대웅제약, 'PRS저해제' IPF 글로벌 2상 환자모집 완료",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28622
2026-05-06,"대웅제약, IPF 신약 '베르시포로신' 글로벌 2상 환자 등록 마무리",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95785
2026-05-06,"대웅제약, 섬유증 치료제 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235530
2026-05-06,"대웅제약, '베르시포로신' 특발성 폐섬유증 글로벌 2상 환자 모집 완료",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364167
2026-05-06,"대웅제약, 폐섬유증 신약 '베르시포로신' 글로벌 임상 2상 환자 모집 완...",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303258
2026-05-06,"진피 조직의 생명력, 미세 입자로 더 정교하게",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062719
2026-05-06,"한양대구리병원 한명훈 교수, 신경외과학회 'Top 4 Abstracts' 및 '이주걸...",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277688
2026-05-06,"대웅제약, IPF 치료 후보 ‘베르시포로신’ 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605060934004527de3f0aa1be_7
2026-05-06,"대웅제약 ""폐섬유증 신약, 글로벌 2상 환자모집 완료""",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003617899
2026-05-06,"대웅제약 베르시포로신, 글로벌 2상 환자 모집 완료",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277671
2026-05-06,"대웅제약, 난치성 폐질환 신약 '베르시포로신' 글로벌 임상 2상 환자 모...",0.0,0,0,https://www.etnews.com/20260506000046
2026-05-06,"대웅제약, 베르시포로신 2상 결과 내년 1분기 발표",0.0,0,0,https://www.dailypharm.com/user/news/338151?REFERER=NP
2026-05-06,"대웅제약 '펙수클루', 헬리코박터 제균 항생제 병용요법 적응증 획득",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303248
2026-05-06,"한양대구리병원 한명훈 교수, 신경외과학회 두개 상 동시 수상",0.0,0,0,http://www.whosaeng.com/170321
2026-05-06,"대웅제약 섬유증 치료후보물질 '베르시포로신', IPF 글로벌 2상 환자모집...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370008
2026-05-06,"""당뇨약 메트포르민 '사용 제한' 강화""…951개 품목 허가 변경 추진",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415261
2026-05-06,"대웅제약, 섬유증 치료제 베르시포로신 IPF 글로벌 2상 환자 모집 완료",0.0,0,0,https://view.asiae.co.kr/article/2026050609003115907
2026-05-06,"대웅제약, 섬유증 치료제 베르시포로신 글로벌 2상 환자 모집 완료",0.0,0,0,https://www.hankyung.com/article/202605067675i
2026-05-06,"대웅제약 ""섬유증 치료제 글로벌 2상 환자 모집 완료""",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311721
2026-05-06,대웅제약 폐섬유증 신약 글로벌 2상 모집 완료,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062704
2026-05-06,"대웅제약, 베르시포로신 IPF 글로벌 임상2상 환자 모집 완료",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75968
2026-05-06,"대웅제약, 특발성 섬유증 글로벌 2상 환자 모집 완료",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138161
2026-05-06,[SV 리포트] 이창재號 대웅제약 ESG는 “직원이 행복한 회사”…직장·지...,0.0,0,0,https://www.socialvalue.kr/news/view/1065598200121473
2026-05-06,"[더벨][2026 공시대상기업집단] 아산사회복지재단, 병원 캡티브 '메디굿...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301547062040104768
2026-05-06,"[디깅노트] 바이오코리아, '다시 찾아 올 명분' 고심해야 할 때",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661161
2026-05-06,임종윤·이장한·허일섭 順···차석용·조욱제 최상위,0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936162
2026-05-06,"대웅제약, 혁신형 제약서 제외… 가산 등 혜택 못 받아",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75899
2026-05-06,"첫 PROTAC 치료제 '베파누' FDA 승인… K-기업들도, TPD 공략 중",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75897
2026-05-06,[대기업집단 새얼굴/한국콜마] 창업 36년 만에 '재계' 등극...본업의 견...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755135
2026-05-08,국산 CAR-T 첫 등장…4월 의약품 허가 '봇물',0.0,0,0,https://www.dailypharm.com/user/news/338211?REFERER=NP
2026-05-08,상장 제약·바이오 2025년 총차입금 코스피 2895억원·코스닥 640억원,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326894
2026-05-08,제약사 180곳 지난해 매출 46조원…전년비 7.67%↑,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004229
2026-05-08,"대웅제약 '씽크', AI 병동 솔루션으로 전국 의료 현장 선도",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303346
2026-05-08,브리바라세탐 뇌전증약 급여 임박…'CNS 강타자' 제네릭 총출동,0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138303
2026-05-08,"[헬스 이모저모] JW중외제약 '당부, 스타틴' 캠페인 전개, 페이지원 'KOR...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135965
2026-05-07,"[주요공시] 삼성전자, KT&G, 한국항공우주, 계룡건설산업, 다원시스, 젬...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205071
2026-05-07,[5월8일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437323
2026-05-07,"권익위, 정상화 TF 조사서 “김건희 명품백 사건 종결 절차상 문제” 결...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8555246&ref=A
2026-05-07,"[HIT알공] SK바이오팜, 1분기 매출 2279억·영업이익 897억 기록",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75966
2026-05-07,"권익위 '정상화TF' 재조사서 ""'김건희 명품백 종결' 절차상 문제"" 결론",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620843
2026-05-07,"대웅제약, 2억3900만불 규모 한올바이오 기술이전 계약 지위 승계",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326902
2026-05-07,"K-바이오, 동남아·중남미로 시장 확대...글로벌 전략 다변화",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102834
2026-05-07,"대웅제약, 美 '턴바이오' ERA 플랫폼 자산 인수",0.0,0,0,https://dealsite.co.kr/articles/161436
2026-05-07,"대웅제약, Turn Bio 자산·계약 승계 mRNA 기반 '항노화' 기술 품어",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534392
2026-05-07,출시 직후 매출 5000억···'먹는 위고비' 돌풍 비결은,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253425
2026-05-07,대웅제약 약가인하에 '혁신형제약' 변수···약가우대 공백 주목,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420951
2026-05-07,"대웅제약, '노화 역전' ERA 플랫폼 확보…한올 기술이전 계약 지위 승계",0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539316
2026-05-07,"대웅제약, 턴바이오와 한올바이오파마 ERA 계약 라이선서 지위 승계",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76126
2026-05-07,"스마트병동 뛰어든 제약사들... 치고 나간 대웅, 추격하는 동아·유한",0.0,0,0,https://kormedi.com/?p=2814098
2026-05-07,"씨어스, UAE 진출 본격화… 중동 디지털헬스 교두보 확보",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050713281695331
2026-05-07,"[속보] 대웅제약, mRNA 기반 'ERA' 기술 라이선서 지위 승계…최대 2억39...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572948
2026-05-07,"대웅제약, 혁신형 제약기업 인증 자진 반납…인증사 48개서 47개로 감소",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4653937
2026-05-07,"페이지원, 의약품 세미나서 'GMP 데이터 무결성' 제시",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6159770
2026-05-07,정경화 평창영월정선축협 조합원 '청정축산 환경대상'서 장관상,0.0,0,0,https://www.chukkyung.co.kr/news/articleView.html?idxno=80985
2026-05-07,[정정·반론보도 분석] 4월 반론·추후보도 14건...'기업 입장 미반영 기...,0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32243
2026-05-07,"[15조 원 비만청구서] ⑤ ""먹고, 붙이고, 한 달 지속"" 비만치료제 국산화...",0.0,0,0,https://www.bizhankook.com/bk/article/32195
2026-05-07,"드림씨아이에스, 중국 1위 타이거메드와 협력… 국내 벤처 해외 진출 가...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451061
2026-05-07,"[단독] 권익위, '정상화TF' 조사서 ""'김건희 명품백 종결' 절차 미흡"" 인...",0.0,0,0,https://imnews.imbc.com/news/2026/politics/article/6820654_36911.html
2026-05-07,"의약품유통협회, 대웅제약 '거점도매 정책' 공정위 고발 추진",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707878
2026-05-07,"대웅제약 '혁신형 제약기업' 재인증 추진, 박성수 'R&D 제약사' 이미지 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437261
2026-05-07,"휴온스·휴메딕스 쌍끌이 성장… 휴온스글로벌, 헬스케어 밸류체인 완성",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451041
2026-05-07,"스텐트 시술 후 ‘평생 아스피린’ 복용, 재검토 근거 나왔다",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/07/2026050780063.html
2026-05-07,"GC녹십자·HLB·삼성, 글로벌 시장 공략 속도…제약·바이오업계 분주",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182983
2026-05-07,페이지원 '데이터 무결성' 혁신 방향 제시,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062864
2026-05-07,피부과 대신 약국? 실패 없는 홈케어를 위한 고효능 K-약국 템 12,0.0,0,0,https://www.gqkorea.co.kr/2026/05/07/%ea%b4%80%eb%a6%ac%ec%9d%98-%ec%83%88%eb%a1%9c%ec%9a%b4-%ec%a2%8c%ed%91%9c-k-%ec%95%bd%ea%b5%ad/?utm_source=naver&utm_medium=partnership
2026-05-07,"티온랩테라퓨틱스, 4주 지속 비만주사제 1상 임상 준비 완료",0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213824
2026-05-07,"티온랩테라퓨틱스, 장기 지속형 비만 치료제 임상 신청",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277738
2026-05-07,법적 분쟁 중인 국가핵심기술 해제 여부 검토 논란,0.0,0,0,https://news.tf.co.kr/read/economy/2320192.htm
2026-05-07,"톡신 3사, 수출로 컸지만…중동 리스크 부상",0.322,1,0,http://datanews.co.kr/news/article.html?no=144589
2026-05-07,"[더벨][PE 포트폴리오 엿보기] 루하PE의 랩지노믹스, 적자 속 체질개선…...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301524194040108194
2026-05-07,"""혼자보단 둘""…제약업계, 신약 개발 ‘오픈 이노베이션’ 열풍",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4067831
2026-05-07,전기세도 못 내던 회사가 대기업으로…K뷰티 리딩하는 한국콜마 36년 대...,0.0,0,0,https://magazine.hankyung.com/business/article/202604296242b
2026-05-07,코스피 사상 첫 '7000시대'…제약바이오 '하락',-0.261,0,1,https://www.dailymedi.com/news/news_view.php?wr_id=936249
2026-05-06,"메디톡스, 학술대회서 에스테틱 포트폴리오 경쟁력 알려",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201717
2026-05-11,"제약업계, 알파칼시돌 제제 시장 진입 속도",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004334
