Date,Open,High,Low,Close,Volume
2019-09-11,4.57019887082949,4.6323716774588215,4.541101853127337,4.584125518798828,361512000
2019-09-12,4.630631583854863,4.68534349163841,4.5746759541097894,4.582633972167969,327840000
2019-09-13,4.515984088869944,4.553039123427672,4.480918439928201,4.524688243865967,324592000
2019-09-16,4.449583560846985,4.516232723573079,4.439138574666537,4.481664657592773,231832000
2019-09-17,4.488380873986106,4.507281466788618,4.441875530424798,4.503053665161133,223048000
2019-09-18,4.496089785228219,4.511757267620517,4.389401013212603,4.475945472717285,258152000
2019-09-19,4.481912478040276,4.500315952492896,4.3896479742191135,4.400341987609863,245476000
2019-09-20,4.399348500800233,4.422973999622492,4.284453165802615,4.294649124145508,350244000
2019-09-23,4.294897727212279,4.393627987782096,4.2911670361485745,4.348117351531982,249712000
2019-09-24,4.379453262443288,4.409047393511585,4.255107631817105,4.290670394897461,317268000
2019-09-25,4.2901730119704755,4.452071273482749,4.245408506956188,4.432424545288086,308432000
2019-09-26,4.422725565962813,4.4314297223112815,4.359309027605756,4.410290718078613,234564000
2019-09-27,4.368511015596242,4.419244154293702,4.210840550728801,4.27152156829834,362056000
2019-09-30,4.297384535763089,4.3391644793870325,4.266049103704264,4.328968048095703,186184000
2019-10-01,4.3520977711315325,4.501312646724245,4.3225036353085935,4.327228546142578,366008000
2019-10-02,4.305343172353911,4.317280436348218,4.2309845385513425,4.303353786468506,293372000
2019-10-03,4.307830963836632,4.515239423704227,4.277490688760907,4.509022235870361,450588000
2019-10-04,4.511259292060045,4.554780547043525,4.446102398420786,4.525434970855713,265524000
2019-10-07,4.590342704593588,4.683850469153932,4.581638549612751,4.584125518798828,480984000
2019-10-08,4.492358724464063,4.492358724464063,4.389400652670867,4.407555103302002,444436000
2019-10-09,4.484400291952235,4.543589022774172,4.455552301934541,4.494099140167236,292412000
2019-10-10,4.491861559963687,4.602777648271692,4.486639066326071,4.551795959472656,309124000
2019-10-11,4.635854114003878,4.708720473400981,4.616953524504496,4.625409126281738,446404000
2019-10-14,4.616703169597936,4.659726830101461,4.585616770017342,4.638836860656738,200040000
2019-10-15,4.72911421687751,4.956169413310423,4.715187089656604,4.883551120758057,664124000
2019-10-16,4.84947832231099,4.954426227123857,4.818391922808996,4.829831600189209,428944000
2019-10-17,4.874347037338068,4.919360078489136,4.7773571582780185,4.831820964813232,263436000
2019-10-18,4.832319030984294,4.864897709797232,4.6629603710243215,4.737318992614746,307440000
2019-10-21,4.7987461666534745,4.88802661239417,4.779845578825487,4.874597072601318,261868000
2019-10-22,4.931547495369261,5.036743978175857,4.856940309699533,4.864649772644043,328720000
2019-10-23,4.7825822795460935,4.865893631533016,4.750749730863077,4.851718425750732,279916000
2019-10-24,4.892999742490089,4.9293086391679815,4.858929260405029,4.895735740661621,232020000
2019-10-25,4.976310581598416,5.107619494620403,4.96860112084593,5.086729526519775,423092000
2019-10-28,5.130500075054106,5.195159854407328,5.101154501129985,5.142686367034912,330792000
2019-10-29,5.12875963673601,5.13522585233698,5.027045287413625,5.046442985534668,211236000
2019-10-30,5.073302050025288,5.07902212785458,4.980291374092039,5.04843282699585,205960000
2019-10-31,5.027541686572596,5.048431658318688,4.919361136929717,4.999190807342529,209732000
2019-11-01,4.963877977109576,5.070566754236402,4.938760198276227,5.03823709487915,283640000
2019-11-04,5.119309075026829,5.2473853893637274,5.096181161014931,5.234950542449951,376716000
2019-11-05,5.234703773382151,5.260816249296738,5.1648214752147314,5.2128190994262695,300868000
2019-11-06,5.188693419411349,5.214308298754604,5.076036048461532,5.163575649261475,269012000
2019-11-07,5.250121954851984,5.264794745082253,5.136469850653474,5.181234359741211,280340000
2019-11-08,5.164322344682457,5.198890410986019,5.126769725533212,5.167306423187256,189100000
2019-11-11,5.166561136650646,5.200383070318119,5.0802652339781655,5.177255153656006,243436000
2019-11-12,5.215554624378121,5.2687747437725765,5.180488960763483,5.2128190994262695,283504000
2019-11-13,5.1814820220951665,5.2090867663225735,5.120552930817236,5.186953544616699,300188000
2019-11-14,5.195906181842262,5.219532154092562,5.135971784320938,5.217293739318848,518080000
2019-11-15,5.215055323468847,5.266783148824371,4.9897410176055805,5.07802677154541,1053628000
2019-11-18,5.070566514339797,5.305828253717168,5.067582435266569,5.279218673706055,574588000
2019-11-19,5.248132056380267,5.271757556385431,5.114336125889442,5.172529697418213,414564000
2019-11-20,5.149649647993549,5.335670492917985,5.13696624685976,5.251861572265625,472588000
2019-11-21,5.247385471771006,5.303092068928658,5.205356494921944,5.226992607116699,288388000
2019-11-22,5.2496238288195185,5.296129164582115,5.22102438971042,5.244650363922119,224100000
2019-11-25,5.372726417443207,5.506273797518019,5.359794459543421,5.501299858093262,506476000
2019-11-26,5.483641318826945,5.488366702551608,5.390133554882929,5.396599769592285,385244000
2019-11-27,5.4421441671354875,5.476488528610834,5.405061788535433,5.4314422607421875,215784000
2019-11-29,5.400581665449979,5.428952988858122,5.370218539187122,5.394110679626465,141556000
2019-12-02,5.387141453175503,5.400580898937869,5.192521550432856,5.20770263671875,372036000
2019-12-03,5.024034660449171,5.1721149662184756,4.986703542784489,5.16813325881958,465232000
2019-12-04,5.2517559276140195,5.274154697915565,5.183315451555308,5.211935997009277,273424000
2019-12-05,5.23383611053888,5.249515151275066,5.164399748390317,5.195011615753174,184884000
2019-12-06,5.264199438610396,5.31322789545581,5.254244219585735,5.280375957489014,232236000
2019-12-09,5.257479713237847,5.335128712742705,5.2487691339367535,5.280375957489014,211880000
2019-12-10,5.310489935126667,5.377188764051814,5.257728507924325,5.325422763824463,256388000
2019-12-11,5.335875399645226,5.414519826084976,5.333386594889991,5.40904426574707,233796000
2019-12-12,5.380175499633044,5.594705458329405,5.371216181410031,5.576537609100342,404348000
2019-12-13,5.579522514952342,5.698733528864786,5.5205388530199935,5.574544906616211,454704000
2019-12-16,5.62208033062008,5.675837174921617,5.593957268960997,5.603414535522461,320976000
2019-12-17,5.622081743871301,5.704210408502328,5.612624474932516,5.681562900543213,321196000
2019-12-18,5.716404688373708,5.772401607839485,5.70794284726493,5.711925029754639,343548000
2019-12-19,5.74651863616392,5.873444829336286,5.741541026700463,5.8600053787231445,445360000
2019-12-20,5.92645483671851,5.982700493032748,5.9072915629512766,5.957315444946289,603044000
2019-12-23,5.985935607907442,6.018040379091792,5.932925448481276,5.943626880645752,355060000
2019-12-24,5.92819743559169,5.95582255253584,5.893852592971181,5.938650131225586,138864000
2019-12-26,5.942133652719928,5.9809581495862005,5.923219117731929,5.952835559844971,182852000
2019-12-27,5.968017387348438,5.98145683875349,5.868716303748757,5.895097255706787,254644000
2019-12-30,5.873195624374401,5.878421971488268,5.750500361530669,5.781858444213867,258056000
2019-12-31,5.746517347751293,5.865479623924466,5.727354077773596,5.856022357940674,231004000
2020-01-02,5.941884393688347,5.9707536697387695,5.891363041927383,5.9707536697387695,237536000
2020-01-03,5.851045561653233,5.918988548422026,5.826157991152776,5.875186443328857,205384000
2020-01-06,5.781858231804876,5.905050966215078,5.75572649719555,5.899824619293213,262636000
2020-01-07,5.928197495492935,6.017045883969803,5.88315121870379,5.971252918243408,314856000
2020-01-08,5.967021135605146,6.023764739731018,5.926952474390596,5.982451438903809,277108000
2020-01-09,6.068811482955992,6.1205774820472,5.994397977935121,6.048154830932617,255112000
2020-01-10,6.155419203881554,6.185781859126946,6.066322091859231,6.080507755279541,316296000
2020-01-13,6.16363119079616,6.296281170623059,6.140983216463031,6.271144866943359,319840000
2020-01-14,6.22833908695966,6.253724606953968,6.140984093935381,6.1541748046875,359088000
2020-01-15,6.166866832502594,6.189265596413675,6.085733616503059,6.111616611480713,263104000
2020-01-16,6.1651246756422955,6.20121162555612,6.141730485110568,6.1952385902404785,284192000
2020-01-17,6.214402145054004,6.221868558212583,6.156414379459316,6.203949451446533,253792000
2020-01-21,6.16736492115884,6.204198560894106,6.13650431691283,6.170600414276123,217916000
2020-01-22,6.215894983052631,6.311213856784252,6.196980451112162,6.224605560302734,239240000
2020-01-23,6.264675623846474,6.301508791795194,6.175827247965222,6.293046951293945,244516000
2020-01-24,6.408526174948215,6.458301325406744,6.179561337282814,6.233816146850586,373512000
2020-01-27,5.929192314169117,6.02899133900115,5.779618620640297,5.977972030639648,470536000
2020-01-28,6.043923016293822,6.20370064856638,5.990663647306005,6.171347141265869,310976000
2020-01-29,6.15691349496701,6.1930004533573255,6.071051388818257,6.1108717918396,258848000
2020-01-30,6.013063944753105,6.1310308331058625,5.958062920851865,6.117591381072998,290504000
2020-01-31,6.071797721586541,6.083743794323115,5.842335433644446,5.884146213531494,370420000
2020-02-03,5.86597757728614,6.0006189034883555,5.859755803690975,5.981206893920898,255564000
2020-02-04,6.123065746362249,6.169605393823703,6.073041867526822,6.150441646575928,271544000
2020-02-05,6.271394128032699,6.281598083029912,6.157409456942696,6.240782737731934,208220000
2020-02-06,6.275126905422301,6.327639102935791,6.193993699475936,6.327639102935791,218284000
2020-02-07,6.287572971010172,6.309723003033855,6.236055704809275,6.261441230773926,189752000
2020-02-10,6.284087527331507,6.545405828690706,6.279109918334532,6.544659614562988,529608000
2020-02-11,6.652920487059736,6.781837531508206,6.590950532170923,6.6671061515808105,638556000
2020-02-12,6.719867243823403,6.789303609316135,6.6810427471678455,6.782832622528076,374644000
2020-02-13,6.724844697684495,6.806226658607772,6.69746832287338,6.739030361175537,528016000
2020-02-14,7.149176136549256,7.341058548961694,7.1178180542785325,7.212141513824463,1041924000
2020-02-18,7.108857322349314,7.399294550744959,7.089445314376688,7.380877494812012,620164000
2020-02-19,7.503325127505003,7.849758840322369,7.503325127505003,7.832088470458984,694332000
2020-02-20,7.784055978174739,7.872406404086642,7.375403572712378,7.682764053344727,810052000
2020-02-21,7.5705207982384355,7.5956571049615285,7.233793118792383,7.31865930557251,768180000
2020-02-24,6.724348139142217,7.015034204090224,6.669844590969031,6.801250457763672,856916000
2020-02-25,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26,6.522011350712756,6.855254805834206,6.52051844783171,6.661132335662842,747732000
2020-02-27,6.347612889037351,6.648931757628924,6.197949714649713,6.290337562561035,906416000
2020-02-28,6.037827618697656,6.78489858460974,6.021143174384864,6.725381851196289,1133252000
2020-03-02,6.89546430619151,6.912646997105689,6.499516704618739,6.88375997543335,890744000
2020-03-03,6.939540411907499,6.999306015519978,6.535873107011647,6.621288299560547,652792000
2020-03-04,6.728618670281707,7.094434352559706,6.653911295478629,7.0849714279174805,597408000
2020-03-05,6.885502193942005,7.052348018857373,6.760990398482024,6.80556583404541,540328000
2020-03-06,6.626020817874118,6.683545501636067,6.424809580590504,6.625024795532227,515412000
2020-03-09,5.974077388240757,6.459673702374688,5.931245574441285,6.11203670501709,614160000
2020-03-10,6.388451401363497,6.5015082359313965,6.125731896825356,6.5015082359313965,580648000
2020-03-11,6.361557585907616,6.389946359754205,6.040566234422032,6.137685298919678,499964000
2020-03-12,5.614486423807878,5.879945599168345,5.373929705464922,5.386630058288574,816540000
2020-03-13,5.739993709567148,6.001966544495136,5.468807313151768,5.99748420715332,634836000
2020-03-16,5.289510107058595,5.630423762094132,4.8310577571051,4.8908233642578125,726972000
2020-03-17,5.0031345877682165,5.49993703157345,4.756352318047779,5.410537242889404,833632000
2020-03-18,4.982962115786236,5.228001143281701,4.499358442377343,5.05069637298584,874268000
2020-03-19,5.029279960655798,5.3970880811724395,4.815867142222051,5.303455352783203,765512000
2020-03-20,5.453617044388222,5.735511767463592,5.108221508815818,5.123661041259766,804636000
2020-03-23,5.122663645719731,5.39086242199095,4.943615733086571,5.296482086181641,643876000
2020-03-24,5.702640595125703,6.291830739752973,5.678983523079029,6.205170154571533,1101644000
2020-03-25,6.320219550387866,6.51993651399452,6.067709603569407,6.116518497467041,793432000
2020-03-26,6.323705539046025,6.529897349588991,6.225590457622035,6.4058837890625,696108000
2020-03-27,6.225590704111467,6.552309772659619,6.192719592793357,6.293574333190918,638828000
2020-03-30,6.359066374433606,6.623031728248877,6.314989186529954,6.6138176918029785,602252000
2020-03-31,6.653911531793764,6.858111316861136,6.418584266504884,6.564263343811035,949960000
2020-04-01,6.366289194622449,6.512714924766712,6.0084421721262595,6.0530171394348145,656912000
2020-04-02,6.082151692967112,6.3750035629693125,6.034090420769602,6.361805438995361,675764000
2020-04-03,6.324203549888502,6.365790446984206,5.93647398835557,6.073935031890869,663212000
2020-04-06,6.356078940367916,6.720649696082763,6.2985542597634785,6.683794021606445,727884000
2020-04-07,6.905425598520726,6.929083148905279,6.4073783058763185,6.4504594802856445,784520000
2020-04-08,6.559531142622338,6.672587985050832,6.489555470489437,6.647685527801514,542444000
2020-04-09,6.773442208223735,6.796352144168481,6.48507263965406,6.5480756759643555,525564000
2020-04-13,6.488310013179635,6.728617826628868,6.399906748639716,6.719902038574219,398408000
2020-04-14,6.848150516707085,7.10514282623038,6.820508875785905,7.071026802062988,530948000
2020-04-15,6.9029347084421175,7.076504300320507,6.857612606318215,6.993579387664795,366148000
2020-04-16,7.148971651926266,7.445807729626271,7.13577352264725,7.3387274742126465,745620000
2020-04-17,7.42090366109645,7.4423198025387185,7.145483789087821,7.279458522796631,539120000
2020-04-20,7.152954622799317,7.308843270603872,7.1038968447451385,7.148222923278809,449388000
2020-04-21,7.030185707489499,7.091445112329841,6.651669709020383,6.711435317993164,735160000
2020-04-22,6.9036833590491335,7.168644823771683,6.858112360091829,7.125812530517578,483356000
2020-04-23,7.167896158666759,7.2998783766301765,7.047368434745223,7.072519779205322,424160000
2020-04-24,7.062309056851469,7.213465986100305,6.987601696004184,7.2114739418029785,352328000
2020-04-27,7.345947720515012,7.5578667740678345,7.321294150960293,7.397993564605713,479388000
2020-04-28,7.545416178407989,7.5752992244995125,7.250074408163372,7.255552768707275,442904000
2020-04-29,7.390274070522347,7.485152200070191,7.315068924983544,7.432359218597412,379160000
2020-04-30,7.378320164848729,7.432358525382171,7.264516672346665,7.278461933135986,375916000
2020-05-01,7.080986271988057,7.194291996413237,6.993579026001482,7.041889667510986,342096000
2020-05-04,6.994576214466514,7.2675063058293,6.994576214466514,7.253809928894043,317556000
2020-05-05,7.357900981818073,7.477432203170718,7.253808818035892,7.314819812774658,368896000
2020-05-06,7.394259018524748,7.520513994329122,7.356407319472772,7.415674686431885,323464000
2020-05-07,7.55487923001082,7.655235729230102,7.503580514583629,7.591983795166016,373732000
2020-05-08,7.663701359549101,7.788213162222441,7.629834229017725,7.78198766708374,339216000
2020-05-11,7.777006721824612,8.080815810300923,7.748369065529269,8.0339994430542,469060000
2020-05-12,8.091773445172167,8.140581862302048,7.7623152046208865,7.772027015686035,493060000
2020-05-13,7.886578962698075,8.046949968056559,7.56508934146451,7.7496161460876465,625852000
2020-05-14,7.811123830529549,8.004615284650143,7.65747611657853,7.999136924743652,602312000
2020-05-15,7.858937857612312,8.467302394602049,7.843249435093587,8.45759105682373,987660000
2020-05-18,8.726285002404106,8.881675866608335,8.646597525881372,8.71607494354248,774460000
2020-05-19,8.755917983642572,9.05200681717185,8.728525237656509,8.771108627319336,717320000
2020-05-20,8.955886844050895,9.007683809546332,8.854036071033905,8.934968948364258,587536000
2020-05-21,9.016150202023102,9.017145749409037,8.70337638192657,8.740979194641113,761068000
2020-05-22,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26,9.120987084096292,9.145890013958184,8.638130530977474,8.683701515197754,770780000
2020-05-27,8.591312863888776,8.599032153511645,7.965516532818356,8.491952896118164,1175892000
2020-05-28,8.379393709007788,8.726283931056674,8.346522605229085,8.453852653503418,734896000
2020-05-29,8.521090089361191,8.840836524963379,8.451861551510003,8.840836524963379,745256000
2020-06-01,8.798750326921363,8.806220730447182,8.655561576329143,8.771855354309082,389876000
2020-06-02,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,391320000
2020-06-03,8.787791205276536,8.831619017232025,8.666018151398688,8.735246658325195,365440000
2020-06-04,8.69787819453533,8.912385353241994,8.647552560413976,8.736246109008789,424280000
2020-06-05,8.764150747814513,8.965951317079053,8.677949089907083,8.889217376708984,481748000
2020-06-08,8.846617299116804,8.859073975722396,8.655778390460673,8.774617195129395,387736000
2020-06-09,8.769631554767159,9.078312217954664,8.721049866135466,9.014781951904297,468488000
2020-06-10,9.136111384081739,9.467214393281685,9.12190980978842,9.334424018859863,632180000
2020-06-11,9.118425376690231,9.229291406173092,8.755682075997175,8.765896797180176,583652000
2020-06-12,9.130883002675036,9.155547353636894,8.67321730504706,8.901676177978516,570908000
2020-06-15,8.784829388857338,9.150562516844673,8.713575356427903,9.142091751098633,400004000
2020-06-16,9.193166454417003,9.234772336560175,8.808248844100119,9.037205696105957,535716000
2020-06-17,9.08230146482681,9.266911550040337,9.03895067394644,9.204129219055176,408304000
2020-06-18,9.195157463559028,9.250465961094562,9.083045515800086,9.186188697814941,254408000
2020-06-19,9.21060547299909,9.412406059960434,9.195407893756292,9.229290008544922,524160000
2020-06-22,9.267908531227382,9.498360363074465,9.241250275253519,9.493875503540039,398468000
2020-06-23,9.518038281301482,9.609222787872556,9.375034136179282,9.417387008666992,375108000
2020-06-24,9.443548049476501,9.523521851780817,9.112942971120358,9.203629493713379,449372000
2020-06-25,9.323462311698346,9.4721972631526,9.150561019377776,9.45724868774414,376072000
2020-06-26,9.467214124005583,9.467214124005583,9.093508303321151,9.123404502868652,592084000
2020-06-29,9.1381048813653,9.172734941922375,8.86928521099889,9.16825008392334,342248000
2020-06-30,9.281860226431489,9.493377570166425,9.234524477242928,9.46497631072998,367892000
2020-07-01,9.487894507092104,9.542705009505953,9.380516406718849,9.497112274169922,326648000
2020-07-02,9.605734060271708,9.703894370403864,9.545193711569297,9.579076766967773,364056000
2020-07-06,9.708131608857562,9.874555120077645,9.678982404276315,9.80529499053955,315892000
2020-07-07,9.911925710056408,10.035248385894452,9.81675528569357,9.837682723999023,357800000
2020-07-08,9.95926117147938,10.189713887639842,9.931108920781993,10.180744171142578,365480000
2020-07-09,10.344428905085344,10.533523817921163,10.19818487420453,10.472734451293945,494548000
2020-07-10,10.552210604364225,10.618480839614758,10.342935226873866,10.44308853149414,497676000
2020-07-13,10.558436349316613,10.75500504348542,9.990402803817826,10.017559051513672,457076000
2020-07-14,10.040230598743554,10.366849726213491,9.751729438645214,10.341188430786133,542676000
2020-07-15,10.378311468876817,10.396996003532037,10.02104815021368,10.191956520080566,403984000
2020-07-16,9.980438549107026,10.171526393548673,9.86135078427712,10.099775314331055,344964000
2020-07-17,10.19021430782822,10.213134704535644,10.05293997765378,10.16629695892334,266284000
2020-07-20,10.23879412998473,10.49490720598803,10.121699312228516,10.474477767944336,284852000
2020-07-21,10.476719249769989,10.523557935067851,10.251250340995028,10.292856216430664,277036000
2020-07-22,10.33172304210224,10.565911737188781,10.255985098028882,10.402727127075195,367292000
2020-07-23,10.413937722405896,10.510603105060774,9.996632984171347,10.094793319702148,411660000
2020-07-24,9.840921543413533,10.328981333279204,9.743260165513863,10.159318923950195,473292000
2020-07-27,10.196940228932192,10.405716636707364,10.182489650442864,10.385537147521973,292132000
2020-07-28,10.338449041682763,10.346171855580362,10.174018492028203,10.180246353149414,271636000
2020-07-29,10.354892241369713,10.47995887667741,10.31129340937831,10.429384231567383,284508000
2020-07-30,10.339196994838801,10.586341318065257,10.259722142656354,10.577372550964355,308880000
2020-07-31,10.52679668089732,10.72934616378924,10.396996185763363,10.578119277954102,386080000
2020-08-03,10.69546229744022,11.06044840939836,10.678271766238865,10.972253799438477,412720000
2020-08-04,11.011869584577683,11.189005851745605,10.868366436984433,11.189005851745605,310336000
2020-08-05,11.205200844527704,11.332509463509869,11.127718930603185,11.247802734375,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273460477418752,11.465047272124,10.999409884640297,11.160850524902344,342516000
2020-08-10,11.295135049824099,11.36887907689594,10.819033027581968,11.126468658447266,427796000
2020-08-11,11.035535200137302,11.098318470452666,10.75849467047517,10.8125581741333,354512000
2020-08-12,10.952820408317251,11.427426529688978,10.920432302149997,11.400769233703613,464412000
2020-08-13,11.50615432938051,11.681298546736729,11.316561436383628,11.403510093688965,374460000
2020-08-14,11.490208662293185,11.66435591118837,11.401018059489926,11.524091720581055,366436000
2020-08-17,11.810352048276599,12.36692500157999,11.7764699343852,12.294425964355469,621300000
2020-08-18,12.40703504191184,12.45287677557738,12.044540832043971,12.218438148498535,503448000
2020-08-19,12.254066733502945,12.272502269183928,12.05625109770303,12.096611976623535,622624000
2020-08-20,11.933675460535376,12.332294707284191,11.837757080597434,12.099102020263672,921388000
2020-08-21,12.159643368535798,12.76454905109329,12.153165555775876,12.639731407165527,999868000
2020-08-24,12.839290026426893,12.867941232553465,12.464338144000836,12.67635440826416,490564000
2020-08-25,12.5871615578878,12.71721104864007,12.53035810263913,12.706000328063965,289076000
2020-08-26,12.755078324154436,12.824089442818158,12.633997616026589,12.72891902923584,321244000
2020-08-27,12.73738997776775,12.805654096298026,12.523131806331266,12.58466911315918,317604000
2020-08-28,12.631259609222237,13.10262689195199,12.598871498450452,13.102377891540527,537160000
2020-08-31,13.137255557317225,13.528151947873681,12.992756452252905,13.328344345092773,500840000
2020-09-01,13.43749844258289,13.949628715914594,13.394135646999624,13.777423858642578,511316000
2020-09-02,14.657391497757109,14.680319697982243,13.856175532405885,14.301268577575684,874012000
2020-09-03,13.785150980513366,13.840725107880663,12.838146289033148,12.974465370178223,945128000
2020-09-04,12.743446288728798,13.133463404372108,11.667848528156505,12.5827054977417,1463684000
2020-09-08,11.69750507921574,12.510434346099357,11.667350850169926,11.875442504882812,795728000
2020-09-09,12.360906908639747,12.768866950123394,12.193187256323037,12.674914360046387,736200000
2020-09-10,12.94829670555492,13.024057300031474,12.12863879167486,12.272933006286621,698684000
2020-09-11,12.446136279849737,12.612609582792775,11.858245343800984,12.126148223876953,636928000
2020-09-14,13.039756630255994,13.2730180953872,12.591424721305764,12.831664085388184,1201744000
2020-09-15,13.238130162189842,13.256821236776068,12.787306500721442,12.950041770935059,727556000
2020-09-16,12.916396361282892,13.051469093855214,12.474295118524273,12.475042343139648,556384000
2020-09-17,12.093998080166804,12.550056085435168,11.996805639874852,12.424203872680664,792512000
2020-09-18,12.554041524255448,12.592669040116528,11.950949563926683,12.150816917419434,698460000
2020-09-21,11.887406146482865,12.483022351518043,11.866970591031778,12.477788925170898,721044000
2020-09-22,12.535353135164089,12.608122933885662,12.11717634274842,12.597905158996582,646452000
2020-09-23,12.535852998756644,12.686876067307859,12.04116831516123,12.085527420043945,647012000
2020-09-24,12.034190722797042,12.529872669499609,11.976123939065822,12.309070587158203,731240000
2020-09-25,12.408255730099048,12.842880979305574,12.207142005563057,12.833161354064941,588016000
2020-09-28,12.99913658510344,13.010600685407562,12.709801858885758,12.993903160095215,573808000
2020-09-29,12.896710345478045,13.400367358569484,12.892474170877144,13.184051513671875,621460000
2020-09-30,13.116018379126281,13.579552517363965,13.108791403649274,13.487842559814453,689184000
2020-10-01,13.714624017312177,13.719358341774951,13.418310444661264,13.571576118469238,525004000
2020-10-02,13.183306677405055,13.476877623237657,13.009854499558205,13.021069526672363,552496000
2020-10-05,13.194269071030487,13.601231779612217,13.181060496314407,13.5994873046875,479820000
2020-10-06,13.786396879631232,14.09741348387712,13.621917127514193,13.693191528320312,784420000
2020-10-07,13.955612003069618,14.074735405554517,13.819791075017143,13.919974327087402,418084000
2020-10-08,14.030623394171375,14.040093944013766,13.714623411586466,13.79511833190918,378900000
2020-10-09,13.723594615604076,13.780664136525914,13.617679798335953,13.71935749053955,346892000
2020-10-12,13.94539343424756,14.30176637112015,13.868636537321477,14.181147575378418,434744000
2020-10-13,14.251426207794067,14.303262307853934,13.974551882634765,14.203328132629395,344604000
2020-10-14,14.24544575809428,14.297530937265298,13.915988081551372,14.050811767578125,276100000
2020-10-15,13.76720853862812,13.961593453432227,13.72434388516162,13.925956726074219,267224000
2020-10-16,13.992494903591206,14.076977879491116,13.749014676143386,13.76795482635498,242392000
2020-10-19,13.859166394923227,13.93941224406965,13.364480823563948,13.455194473266602,298068000
2020-10-20,13.540676078004683,13.75624473876945,13.464417315499308,13.6024808883667,229212000
2020-10-21,13.58204420681316,13.748019370402716,13.43500919480444,13.482110023498535,219596000
2020-10-22,13.479866110525936,13.568834334002846,13.19003228924796,13.318875312805176,290480000
2020-10-23,13.407595303610165,13.550394135898697,13.249346221187796,13.547403335571289,233484000
2020-10-26,13.384668685989434,13.649580786393301,12.997393298631682,13.09981918334961,336896000
2020-10-27,13.264049540110301,13.399621400164184,13.149910481987002,13.354514122009277,250520000
2020-10-28,13.156389534597933,13.218194335892415,12.569246774303116,12.587189674377441,376520000
2020-10-29,12.798021576704697,13.151154617918088,12.709800585121364,12.98293685913086,320080000
2020-10-30,12.809486688870361,12.895713186897273,12.261220547784955,12.49448299407959,416820000
2020-11-02,12.617841179610163,12.796276706978205,12.355919937958806,12.541084289550781,299652000
2020-11-03,12.668433313890562,13.063682887469264,12.563016632474788,12.978452682495117,272900000
2020-11-04,13.347037197678778,13.783906056536338,13.294952018751445,13.750760078430176,410228000
2020-11-05,14.117850049572407,14.293792964075415,13.946890534905274,14.115357398986816,319028000
2020-11-06,14.06526665473914,14.542756625411448,13.851194348548102,14.516091346740723,383348000
2020-11-09,14.5066202611926,14.645181976540904,13.567839732214685,13.587776184082031,582976000
2020-11-10,13.563602104010792,13.563602104010792,12.588436707125263,12.729740142822266,644068000
2020-11-11,13.01259532860774,13.392643737566482,12.907427719129638,13.375697135925293,404744000
2020-11-12,13.436503832434182,13.722598689302842,13.274017628340097,13.414323806762695,365812000
2020-11-13,13.584286919539194,13.625656173241703,13.018077819853307,13.255078315734863,346312000
2020-11-16,13.13096916459676,13.60646550624664,13.114521665227775,13.472639083862305,413776000
2020-11-17,13.50977173125303,13.553383607027966,13.261806251274743,13.379932403564453,312028000
2020-11-18,13.422795610021868,13.562852697914124,13.143429609551601,13.3864107131958,510924000
2020-11-19,13.171094964124507,13.444978524071423,13.058700374675698,13.39787769317627,565936000
2020-11-20,13.411584125731357,13.451956129803182,13.023809633893343,13.046488761901855,341088000
2020-11-23,13.129726118332753,13.340309476449224,12.974466868389637,13.0985746383667,361356000
2020-11-24,13.101064907711441,13.120503208532503,12.844377045037543,12.916897773742676,346500000
2020-11-25,12.991410861654828,13.22766315151968,12.978950462304862,13.193022727966309,259916000
2020-11-27,13.332833255833622,13.365231060773073,13.12897777579059,13.219441413879395,167276000
2020-11-30,13.223179104994932,13.370214112302172,12.931351715293895,13.359248161315918,286952000
2020-12-01,13.449710804119883,13.48609570066497,13.186542278368222,13.347783088684082,296948000
2020-12-02,13.308409069816136,13.630390679939252,13.192525541134518,13.501797676086426,283360000
2020-12-03,13.548663195020822,13.620956200375707,13.290902903796256,13.357710838317871,199520000
2020-12-04,13.410061762210182,13.521243815691705,13.350482932658242,13.519498825073242,202244000
2020-12-07,13.56237266927651,13.692001198908406,13.46141238072456,13.567856788635254,223244000
2020-12-08,13.546171860855974,13.559882637157383,13.243539139085321,13.311843872070312,271920000
2020-12-09,13.262484401385127,13.37565963790805,12.831469836351852,12.893791198730469,401300000
2020-12-10,12.832215751749333,13.031394734147312,12.812770760118399,12.93517017364502,207764000
2020-12-11,12.930186145778586,12.982785958539413,12.786348532943185,12.976055145263672,209264000
2020-12-14,13.050591101752886,13.350481252818426,13.040121159359513,13.270709991455078,270156000
2020-12-15,13.401338098547036,13.4255188210078,13.149061880169898,13.322315216064453,193016000
2020-12-16,13.384131893628574,13.398840210528448,13.174732133515494,13.204647064208984,223116000
2020-12-17,13.328544212374,13.341258393471877,13.140832689289908,13.303117752075195,231384000
2020-12-18,13.340759578929227,13.36668528801916,13.033142001811628,13.234066009521484,342064000
