date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.5021,0.0838,0,0.5349,price_proxy,,,,
2019-06-18,0.4749,0.0838,0,0.7587,price_proxy,,,,
2019-06-19,0.5042,0.0858,0,1.3766,price_proxy,,,,
2019-06-20,0.4529,0.0872,0,0.8148,price_proxy,,,,
2019-06-21,0.4348,0.0949,0,2.23,price_proxy,,,,
2019-06-24,0.5063,0.1003,0,0.959,price_proxy,,,,
2019-06-25,0.5275,0.0989,0,0.882,price_proxy,,,,
2019-06-26,0.4647,0.091,0,0.6878,price_proxy,,,,
2019-06-27,0.5399,0.0893,0,1.2534,price_proxy,,,,
2019-06-28,0.5652,0.0907,0,0.8181,price_proxy,,,,
2019-07-01,0.5884,0.0986,0,2.0424,price_proxy,,,,
2019-07-02,0.5731,0.092,0,1.3783,price_proxy,,,,
2019-07-03,0.557,0.0948,0,1.0044,price_proxy,,,,
2019-07-04,0.5144,0.0949,0,0.5675,price_proxy,,,,
2019-07-05,0.5842,0.0949,0,0.7269,price_proxy,,,,
2019-07-08,0.4254,0.1031,0,0.7895,price_proxy,,,,
2019-07-09,0.3832,0.1048,0,0.7499,price_proxy,,,,
2019-07-10,0.4179,0.1045,0,0.7762,price_proxy,,,,
2019-07-11,0.4898,0.1135,0,1.3659,price_proxy,,,,
2019-07-12,0.4636,0.1099,0,0.5644,price_proxy,,,,
2019-07-15,0.5503,0.1099,0,1.0263,price_proxy,,,,
2019-07-16,0.6326,0.1111,0,1.3317,price_proxy,,,,
2019-07-17,0.5621,0.116,0,0.8866,price_proxy,,,,
2019-07-18,0.4836,0.1153,0,0.5447,price_proxy,,,,
2019-07-19,0.4938,0.1082,0,1.0966,price_proxy,,,,
2019-07-22,0.502,0.1035,0,0.6493,price_proxy,,,,
2019-07-23,0.4659,0.1033,0,0.6607,price_proxy,,,,
2019-07-24,0.5,0.1043,0,0.5614,price_proxy,,,,
2019-07-25,0.4213,0.1075,0,1.3456,price_proxy,,,,
2019-07-26,0.3741,0.1072,0,1.2177,price_proxy,,,,
2019-07-29,0.2918,0.0987,0,1.515,price_proxy,,,,
2019-07-30,0.2959,0.0989,0,0.8569,price_proxy,,,,
2019-07-31,0.3359,0.0983,0,0.9131,price_proxy,,,,
2019-08-01,0.4181,0.0985,0,0.9447,price_proxy,,,,
2019-08-02,0.4185,0.0984,0,1.093,price_proxy,,,,
2019-08-05,0.3679,0.109,0,2.1093,price_proxy,,,,
2019-08-06,0.3841,0.1095,0,1.6209,price_proxy,,,,
2019-08-07,0.3778,0.1097,0,0.871,price_proxy,,,,
2019-08-08,0.3854,0.0975,0,0.9049,price_proxy,,,,
2019-08-09,0.4311,0.0979,0,0.5793,price_proxy,,,,
2019-08-12,0.5171,0.0971,0,0.5626,price_proxy,,,,
2019-08-13,0.4855,0.0926,0,0.5878,price_proxy,,,,
2019-08-14,0.5096,0.0912,0,0.6841,price_proxy,,,,
2019-08-16,0.4356,0.0927,0,1.1134,price_proxy,,,,
2019-08-19,0.5309,0.1122,0,1.0838,price_proxy,,,,
2019-08-20,0.6185,0.1158,0,1.0883,price_proxy,,,,
2019-08-21,0.6677,0.1184,0,0.7137,price_proxy,,,,
2019-08-22,0.6439,0.1177,0,0.5241,price_proxy,,,,
2019-08-23,0.6823,0.1121,0,0.4096,price_proxy,,,,
2019-08-26,0.5749,0.1099,0,0.8268,price_proxy,,,,
2019-08-27,0.4817,0.1063,0,0.7485,price_proxy,,,,
2019-08-28,0.4731,0.1073,0,0.5513,price_proxy,,,,
2019-08-29,0.462,0.1073,0,0.4776,price_proxy,,,,
2019-08-30,0.5406,0.112,0,1.4927,price_proxy,,,,
2019-09-02,0.5519,0.1093,0,0.8239,price_proxy,,,,
2019-09-03,0.6129,0.0856,0,0.9296,price_proxy,,,,
2019-09-04,0.5705,0.0863,0,1.1446,price_proxy,,,,
2019-09-05,0.6072,0.0868,0,1.7349,price_proxy,,,,
2019-09-06,0.5774,0.0874,0,1.3143,price_proxy,,,,
2019-09-09,0.5682,0.0874,0,1.4818,price_proxy,,,,
2019-09-10,0.5458,0.0843,0,1.1786,price_proxy,,,,
2019-09-11,0.5768,0.0834,0,1.4402,price_proxy,,,,
2019-09-16,0.6212,0.0887,0,2.3729,price_proxy,,,,
2019-09-17,0.5724,0.0819,0,0.7518,price_proxy,,,,
2019-09-18,0.5532,0.0686,0,0.7851,price_proxy,,,,
2019-09-19,0.5618,0.0651,0,0.5194,price_proxy,,,,
2019-09-20,0.5761,0.0645,0,0.8214,price_proxy,,,,
2019-09-23,0.4653,0.0695,0,0.8144,price_proxy,,,,
2019-09-24,0.5041,0.0685,0,0.7442,price_proxy,,,,
2019-09-25,0.4648,0.0767,0,0.77,price_proxy,,,,
2019-09-26,0.4731,0.0719,0,0.5532,price_proxy,,,,
2019-09-27,0.4185,0.0735,0,0.5375,price_proxy,,,,
2019-09-30,0.4709,0.0731,0,0.3317,price_proxy,,,,
2019-10-01,0.4508,0.0668,0,0.5251,price_proxy,,,,
2019-10-02,0.4494,0.0743,0,1.0482,price_proxy,,,,
2019-10-04,0.4266,0.0741,0,0.4023,price_proxy,,,,
2019-10-07,0.4597,0.0738,0,0.4948,price_proxy,,,,
2019-10-08,0.5,0.0781,0,1.0548,price_proxy,,,,
2019-10-10,0.4579,0.0792,0,0.9909,price_proxy,,,,
2019-10-11,0.526,0.0794,0,0.7791,price_proxy,,,,
2019-10-14,0.611,0.0882,0,0.875,price_proxy,,,,
2019-10-15,0.5888,0.0883,0,0.6566,price_proxy,,,,
2019-10-16,0.5316,0.0792,0,0.9952,price_proxy,,,,
2019-10-17,0.5644,0.079,0,0.6892,price_proxy,,,,
2019-10-18,0.5662,0.0788,0,1.1306,price_proxy,,,,
2019-10-21,0.5062,0.079,0,1.0554,price_proxy,,,,
2019-10-22,0.5124,0.0773,0,0.9227,price_proxy,,,,
2019-10-23,0.4938,0.075,0,1.0004,price_proxy,,,,
2019-10-24,0.4938,0.0738,0,0.933,price_proxy,,,,
2019-10-25,0.4731,0.0676,0,0.7704,price_proxy,,,,
2019-10-28,0.4856,0.0686,0,0.9362,price_proxy,,,,
2019-10-29,0.5619,0.0759,0,2.9921,price_proxy,,,,
2019-10-30,0.4875,0.0912,0,2.5314,price_proxy,,,,
2019-10-31,0.5251,0.0926,0,1.3256,price_proxy,,,,
2019-11-01,0.4706,0.0936,0,1.3885,price_proxy,,,,
2019-11-04,0.4979,0.0971,0,1.001,price_proxy,,,,
2019-11-05,0.468,0.0988,0,1.2726,price_proxy,,,,
2019-11-06,0.567,0.0948,0,2.747,price_proxy,,,,
2019-11-07,0.5247,0.0923,0,0.8487,price_proxy,,,,
2019-11-08,0.6574,0.0975,0,1.6198,price_proxy,,,,
2019-11-11,0.5622,0.0934,0,0.9638,price_proxy,,,,
2019-11-12,0.502,0.0939,0,1.2131,price_proxy,,,,
2019-11-13,0.4554,0.0967,0,1.102,price_proxy,,,,
2019-11-14,0.4674,0.0966,0,0.9986,price_proxy,,,,
2019-11-15,0.3836,0.0971,0,1.6918,price_proxy,,,,
2019-11-18,0.3754,0.0997,0,1.7646,price_proxy,,,,
2019-11-19,0.3802,0.0999,0,1.0663,price_proxy,,,,
2019-11-20,0.3653,0.1034,0,1.284,price_proxy,,,,
2019-11-21,0.3323,0.1044,0,1.1871,price_proxy,,,,
2019-11-22,0.3408,0.1044,0,0.9635,price_proxy,,,,
2019-11-25,0.4143,0.1051,0,0.9006,price_proxy,,,,
2019-11-26,0.392,0.0968,0,1.4605,price_proxy,,,,
2019-11-27,0.4578,0.0873,0,1.0541,price_proxy,,,,
2019-11-28,0.5068,0.0856,0,0.452,price_proxy,,,,
2019-11-29,0.5091,0.0803,0,0.5784,price_proxy,,,,
2019-12-02,0.491,0.0742,0,0.4689,price_proxy,,,,
2019-12-03,0.5205,0.0694,0,0.4842,price_proxy,,,,
2019-12-04,0.5,0.0688,0,0.5797,price_proxy,,,,
2019-12-05,0.4842,0.069,0,0.6867,price_proxy,,,,
2019-12-06,0.5249,0.0593,0,0.6709,price_proxy,,,,
2019-12-09,0.5247,0.0591,0,0.8696,price_proxy,,,,
2019-12-10,0.5407,0.0594,0,0.5083,price_proxy,,,,
2019-12-11,0.5795,0.0597,0,0.9227,price_proxy,,,,
2019-12-12,0.618,0.0637,0,1.6083,price_proxy,,,,
2019-12-13,0.6253,0.0661,0,1.8593,price_proxy,,,,
2019-12-16,0.5889,0.0622,0,0.7274,price_proxy,,,,
2019-12-17,0.5598,0.0627,0,1.368,price_proxy,,,,
2019-12-18,0.5437,0.0544,0,1.1023,price_proxy,,,,
2019-12-19,0.5407,0.0524,0,1.1213,price_proxy,,,,
2019-12-20,0.5274,0.0516,0,1.233,price_proxy,,,,
2019-12-23,0.5447,0.0505,0,0.8099,price_proxy,,,,
2019-12-24,0.5495,0.0458,0,0.5356,price_proxy,,,,
2019-12-26,0.5427,0.0458,0,0.7452,price_proxy,,,,
2019-12-27,0.4958,0.0469,0,0.911,price_proxy,,,,
2019-12-30,0.4855,0.0458,0,0.5751,price_proxy,,,,
2020-01-02,0.4521,0.0517,0,0.8199,price_proxy,,,,
2020-01-03,0.4664,0.0512,0,0.9023,price_proxy,,,,
2020-01-06,0.3912,0.065,0,1.0309,price_proxy,,,,
2020-01-07,0.3968,0.0652,0,0.9482,price_proxy,,,,
2020-01-08,0.3368,0.0692,0,2.5931,price_proxy,,,,
2020-01-09,0.3635,0.0687,0,1.5087,price_proxy,,,,
2020-01-10,0.3741,0.0689,0,1.2469,price_proxy,,,,
2020-01-13,0.4646,0.0681,0,0.6921,price_proxy,,,,
2020-01-14,0.4933,0.066,0,1.139,price_proxy,,,,
2020-01-15,0.5592,0.0629,0,0.9825,price_proxy,,,,
2020-01-16,0.5503,0.0627,0,0.7127,price_proxy,,,,
2020-01-17,0.5228,0.0624,0,0.7361,price_proxy,,,,
2020-01-20,0.518,0.0629,0,0.7274,price_proxy,,,,
2020-01-21,0.4644,0.0606,0,0.6819,price_proxy,,,,
2020-01-22,0.4469,0.0582,0,0.9451,price_proxy,,,,
2020-01-23,0.4531,0.0582,0,0.7892,price_proxy,,,,
2020-01-28,0.3874,0.0706,0,1.4148,price_proxy,,,,
2020-01-29,0.346,0.0701,0,1.3214,price_proxy,,,,
2020-01-30,0.3345,0.0718,0,1.1431,price_proxy,,,,
2020-01-31,0.3114,0.0703,0,0.9936,price_proxy,,,,
2020-02-03,0.2783,0.0713,0,1.4036,price_proxy,,,,
2020-02-04,0.3783,0.0742,0,1.005,price_proxy,,,,
2020-02-05,0.4081,0.0688,0,0.7067,price_proxy,,,,
2020-02-06,0.542,0.0893,0,1.0458,price_proxy,,,,
2020-02-07,0.5728,0.0861,0,0.7731,price_proxy,,,,
2020-02-10,0.6208,0.0861,0,0.7614,price_proxy,,,,
2020-02-11,0.5991,0.0858,0,1.3612,price_proxy,,,,
2020-02-12,0.6369,0.0881,0,1.1445,price_proxy,,,,
2020-02-13,0.5242,0.087,0,1.2558,price_proxy,,,,
2020-02-14,0.5315,0.0866,0,0.8438,price_proxy,,,,
2020-02-17,0.5315,0.0864,0,0.9797,price_proxy,,,,
2020-02-18,0.5097,0.0865,0,0.7208,price_proxy,,,,
2020-02-19,0.4573,0.0854,0,0.7826,price_proxy,,,,
2020-02-20,0.4522,0.0848,0,0.7417,price_proxy,,,,
2020-02-21,0.3808,0.0903,0,1.2586,price_proxy,,,,
2020-02-24,0.3258,0.0942,0,1.0351,price_proxy,,,,
2020-02-25,0.3361,0.0853,0,1.3683,price_proxy,,,,
2020-02-26,0.3012,0.0876,0,1.6131,price_proxy,,,,
2020-02-27,0.3431,0.0874,0,1.0143,price_proxy,,,,
2020-02-28,0.3276,0.0955,0,1.3934,price_proxy,,,,
2020-03-02,0.3928,0.0935,0,0.9441,price_proxy,,,,
2020-03-03,0.4055,0.0923,0,1.1705,price_proxy,,,,
2020-03-04,0.4489,0.092,0,1.3597,price_proxy,,,,
2020-03-05,0.5266,0.0958,0,1.403,price_proxy,,,,
2020-03-06,0.5444,0.1005,0,1.1312,price_proxy,,,,
2020-03-09,0.4917,0.1018,0,1.5227,price_proxy,,,,
2020-03-10,0.4449,0.1025,0,1.7723,price_proxy,,,,
2020-03-11,0.3867,0.1007,0,1.2705,price_proxy,,,,
2020-03-12,0.1877,0.1129,0,1.78,price_proxy,,,,
2020-03-13,0.1499,0.1195,0,2.0515,price_proxy,,,,
2020-03-16,0.1782,0.119,0,1.0972,price_proxy,,,,
2020-03-17,0.1941,0.1189,0,0.8967,price_proxy,,,,
2020-03-18,0.2218,0.1184,0,0.8041,price_proxy,,,,
2020-03-19,0.1672,0.1406,0,1.5609,price_proxy,,,,
2020-03-20,0.2632,0.1414,0,1.7721,price_proxy,,,,
2020-03-23,0.0934,0.1658,0,1.5945,price_proxy,,,,
2020-03-24,0.189,0.1809,0,1.6792,price_proxy,,,,
2020-03-25,0.3503,0.2079,0,1.8832,price_proxy,,,,
2020-03-26,0.556,0.208,0,1.3938,price_proxy,,,,
2020-03-27,0.6381,0.2134,0,1.2119,price_proxy,,,,
2020-03-30,0.8734,0.213,0,0.734,price_proxy,,,,
2020-03-31,0.7891,0.2137,0,0.8874,price_proxy,,,,
2020-04-01,0.7022,0.2193,0,1.11,price_proxy,,,,
2020-04-02,0.765,0.216,0,0.8804,price_proxy,,,,
2020-04-03,0.6606,0.2144,0,0.5943,price_proxy,,,,
2020-04-06,0.7448,0.2189,0,0.5832,price_proxy,,,,
2020-04-07,0.7976,0.2219,0,0.9272,price_proxy,,,,
2020-04-08,0.717,0.2192,0,0.64,price_proxy,,,,
2020-04-09,0.6923,0.2114,0,0.6361,price_proxy,,,,
2020-04-10,0.7682,0.2021,0,0.682,price_proxy,,,,
2020-04-13,0.5748,0.2114,0,0.7334,price_proxy,,,,
2020-04-14,0.5633,0.2118,0,0.748,price_proxy,,,,
2020-04-16,0.5271,0.2119,0,0.5809,price_proxy,,,,
2020-04-17,0.5146,0.183,0,0.5792,price_proxy,,,,
2020-04-20,0.4801,0.1825,0,0.674,price_proxy,,,,
2020-04-21,0.6592,0.1311,0,1.4066,price_proxy,,,,
2020-04-22,0.5788,0.1312,0,0.7451,price_proxy,,,,
2020-04-23,0.607,0.1149,0,0.851,price_proxy,,,,
2020-04-24,0.5174,0.1202,0,0.5498,price_proxy,,,,
2020-04-27,0.5633,0.1182,0,0.7803,price_proxy,,,,
2020-04-28,0.525,0.1173,0,0.5835,price_proxy,,,,
2020-04-29,0.6152,0.1196,0,1.1873,price_proxy,,,,
2020-05-04,0.4972,0.1397,0,1.378,price_proxy,,,,
2020-05-06,0.5576,0.1348,0,1.1152,price_proxy,,,,
2020-05-07,0.4637,0.136,0,0.7709,price_proxy,,,,
2020-05-08,0.4973,0.1349,0,0.8562,price_proxy,,,,
2020-05-11,0.407,0.1326,0,0.6552,price_proxy,,,,
2020-05-12,0.4718,0.1369,0,0.9803,price_proxy,,,,
2020-05-13,0.4497,0.1336,0,1.0755,price_proxy,,,,
2020-05-14,0.4062,0.1365,0,1.1758,price_proxy,,,,
2020-05-15,0.3845,0.1266,0,0.5761,price_proxy,,,,
2020-05-18,0.4889,0.1309,0,1.0359,price_proxy,,,,
2020-05-19,0.606,0.1319,0,1.4823,price_proxy,,,,
2020-05-20,0.6234,0.1302,0,0.5225,price_proxy,,,,
2020-05-21,0.7802,0.1339,0,1.0803,price_proxy,,,,
2020-05-22,0.6869,0.1324,0,0.6248,price_proxy,,,,
2020-05-25,0.6064,0.1318,0,0.5536,price_proxy,,,,
2020-05-26,0.6088,0.1346,0,0.9896,price_proxy,,,,
2020-05-27,0.627,0.1321,0,1.221,price_proxy,,,,
2020-05-28,0.4974,0.1342,0,0.8245,price_proxy,,,,
2020-05-29,0.4973,0.136,0,1.1876,price_proxy,,,,
2020-06-01,0.5585,0.1361,0,0.6031,price_proxy,,,,
2020-06-02,0.5129,0.1175,0,0.6784,price_proxy,,,,
2020-06-03,0.5737,0.1253,0,2.1816,price_proxy,,,,
2020-06-04,0.5864,0.1272,0,1.2042,price_proxy,,,,
2020-06-05,0.6471,0.1239,0,0.6325,price_proxy,,,,
2020-06-08,0.5646,0.1229,0,1.0003,price_proxy,,,,
2020-06-09,0.5744,0.1171,0,0.8962,price_proxy,,,,
2020-06-10,0.4902,0.1168,0,1.2382,price_proxy,,,,
2020-06-11,0.4724,0.1145,0,1.4298,price_proxy,,,,
2020-06-12,0.3854,0.123,0,1.6257,price_proxy,,,,
2020-06-15,0.2722,0.1365,0,1.186,price_proxy,,,,
2020-06-16,0.3443,0.1449,0,1.0103,price_proxy,,,,
2020-06-17,0.3202,0.1452,0,0.5919,price_proxy,,,,
2020-06-18,0.3753,0.1403,0,0.6666,price_proxy,,,,
2020-06-19,0.4339,0.1388,0,0.8967,price_proxy,,,,
2020-06-22,0.5367,0.1395,0,0.5441,price_proxy,,,,
2020-06-23,0.4437,0.1351,0,0.532,price_proxy,,,,
2020-06-24,0.4432,0.1336,0,1.0493,price_proxy,,,,
2020-06-25,0.3833,0.1346,0,1.1112,price_proxy,,,,
2020-06-26,0.4235,0.1347,0,0.6219,price_proxy,,,,
2020-06-29,0.3918,0.1312,0,0.834,price_proxy,,,,
2020-06-30,0.42,0.1334,0,0.8673,price_proxy,,,,
2020-07-01,0.4276,0.1204,0,0.865,price_proxy,,,,
2020-07-02,0.5951,0.134,0,0.9197,price_proxy,,,,
2020-07-03,0.5369,0.1337,0,0.521,price_proxy,,,,
2020-07-06,0.632,0.1352,0,0.6779,price_proxy,,,,
2020-07-07,0.5891,0.134,0,1.4348,price_proxy,,,,
2020-07-08,0.5896,0.1337,0,0.8458,price_proxy,,,,
2020-07-09,0.4835,0.1303,0,0.7713,price_proxy,,,,
2020-07-10,0.4526,0.1283,0,1.0366,price_proxy,,,,
2020-07-13,0.489,0.1141,0,0.9599,price_proxy,,,,
2020-07-14,0.5055,0.0986,0,0.8553,price_proxy,,,,
2020-07-15,0.6079,0.1095,0,2.0751,price_proxy,,,,
2020-07-16,0.5555,0.1138,0,1.0726,price_proxy,,,,
2020-07-17,0.6857,0.1183,0,1.3305,price_proxy,,,,
2020-07-20,0.713,0.125,0,1.8464,price_proxy,,,,
2020-07-21,0.7442,0.1263,0,2.3673,price_proxy,,,,
2020-07-22,0.8438,0.1538,0,4.4298,price_proxy,,,,
2020-07-23,0.8671,0.1492,0,1.4498,price_proxy,,,,
2020-07-24,0.7196,0.1564,0,0.82,price_proxy,,,,
2020-07-27,0.68,0.1503,0,1.2007,price_proxy,,,,
2020-07-28,0.5758,0.1556,0,1.3006,price_proxy,,,,
2020-07-29,0.4059,0.1548,0,0.8358,price_proxy,,,,
2020-07-30,0.427,0.1493,0,0.6,price_proxy,,,,
2020-07-31,0.4764,0.1483,0,0.4012,price_proxy,,,,
2020-08-03,0.3761,0.1523,0,0.6277,price_proxy,,,,
2020-08-04,0.4411,0.1521,0,0.6482,price_proxy,,,,
2020-08-05,0.4365,0.1517,0,0.4982,price_proxy,,,,
2020-08-06,0.5095,0.1532,0,1.2712,price_proxy,,,,
2020-08-07,0.4642,0.1533,0,1.1439,price_proxy,,,,
2020-08-10,0.5733,0.1527,0,1.0655,price_proxy,,,,
2020-08-11,0.5825,0.1527,0,0.8781,price_proxy,,,,
2020-08-12,0.551,0.149,0,0.8055,price_proxy,,,,
2020-08-13,0.4788,0.145,0,1.1715,price_proxy,,,,
2020-08-14,0.5583,0.1422,0,0.9729,price_proxy,,,,
2020-08-18,0.3939,0.1476,0,0.9672,price_proxy,,,,
2020-08-19,0.4371,0.1504,0,0.7391,price_proxy,,,,
2020-08-20,0.3343,0.1304,0,1.4349,price_proxy,,,,
2020-08-21,0.3619,0.1308,0,0.8868,price_proxy,,,,
2020-08-24,0.3656,0.1284,0,0.8422,price_proxy,,,,
2020-08-25,0.5523,0.1334,0,0.8214,price_proxy,,,,
2020-08-26,0.488,0.1307,0,0.7509,price_proxy,,,,
2020-08-27,0.5929,0.1319,0,0.7616,price_proxy,,,,
2020-08-28,0.6637,0.1401,0,1.9519,price_proxy,,,,
2020-08-31,0.7882,0.1578,0,4.1268,price_proxy,,,,
2020-09-01,0.7379,0.155,0,2.7929,price_proxy,,,,
2020-09-02,0.7518,0.155,0,1.1485,price_proxy,,,,
2020-09-03,0.9636,0.1704,0,2.8335,price_proxy,,,,
2020-09-04,1.0,0.2502,0,4.882,price_proxy,,,,
2020-09-07,1.0,0.2524,0,5.1664,price_proxy,,,,
2020-09-08,1.0,0.2798,0,2.1732,price_proxy,,,,
2020-09-09,1.0,0.2798,0,1.3247,price_proxy,,,,
2020-09-10,0.8984,0.2776,0,0.8895,price_proxy,,,,
2020-09-11,0.5034,0.2783,0,0.4793,price_proxy,,,,
2020-09-14,0.4122,0.2784,0,0.7059,price_proxy,,,,
2020-09-15,0.731,0.269,0,0.9159,price_proxy,,,,
2020-09-16,0.5471,0.2837,0,0.7293,price_proxy,,,,
2020-09-17,0.4466,0.2752,0,0.682,price_proxy,,,,
2020-09-18,0.5,0.275,0,0.3642,price_proxy,,,,
2020-09-21,0.3361,0.2866,0,0.5937,price_proxy,,,,
2020-09-22,0.1538,0.2931,0,0.6028,price_proxy,,,,
2020-09-23,0.2533,0.2935,0,0.4704,price_proxy,,,,
2020-09-24,0.2804,0.2947,0,0.367,price_proxy,,,,
2020-09-25,0.2264,0.2944,0,0.289,price_proxy,,,,
2020-09-28,0.3821,0.2882,0,0.1887,price_proxy,,,,
2020-09-29,0.4626,0.2883,0,0.2762,price_proxy,,,,
2020-10-05,0.6201,0.2972,0,0.5147,price_proxy,,,,
2020-10-06,0.7466,0.2899,0,0.527,price_proxy,,,,
2020-10-07,0.7779,0.2155,0,0.4703,price_proxy,,,,
2020-10-08,0.796,0.2018,0,1.0288,price_proxy,,,,
2020-10-12,0.7933,0.1758,0,0.6949,price_proxy,,,,
2020-10-13,0.6558,0.1744,0,0.9064,price_proxy,,,,
2020-10-14,0.4897,0.1819,0,0.8507,price_proxy,,,,
2020-10-15,0.4656,0.1821,0,0.7951,price_proxy,,,,
2020-10-16,0.3678,0.1789,0,0.6839,price_proxy,,,,
2020-10-19,0.3505,0.1644,0,0.6322,price_proxy,,,,
2020-10-20,0.3325,0.1533,0,0.6013,price_proxy,,,,
2020-10-21,0.5172,0.1568,0,1.2339,price_proxy,,,,
2020-10-22,0.493,0.1583,0,0.8267,price_proxy,,,,
2020-10-23,0.5212,0.147,0,0.4649,price_proxy,,,,
2020-10-26,0.4569,0.1473,0,1.2539,price_proxy,,,,
2020-10-27,0.4857,0.148,0,0.8565,price_proxy,,,,
2020-10-28,0.4111,0.1447,0,0.4628,price_proxy,,,,
2020-10-29,0.3842,0.1506,0,1.0945,price_proxy,,,,
2020-10-30,0.3144,0.1523,0,0.9357,price_proxy,,,,
2020-11-02,0.4706,0.1572,0,0.6473,price_proxy,,,,
2020-11-03,0.4964,0.1377,0,0.9874,price_proxy,,,,
2020-11-04,0.3712,0.1437,0,1.6681,price_proxy,,,,
2020-11-05,0.5931,0.1667,0,1.3583,price_proxy,,,,
2020-11-06,0.6544,0.1605,0,1.0193,price_proxy,,,,
2020-11-09,0.7197,0.1775,0,2.43,price_proxy,,,,
2020-11-10,0.6591,0.177,0,0.9084,price_proxy,,,,
2020-11-11,0.7486,0.17,0,0.6944,price_proxy,,,,
2020-11-12,0.5498,0.1708,0,0.8615,price_proxy,,,,
2020-11-13,0.5287,0.1713,0,0.6156,price_proxy,,,,
2020-11-16,0.4597,0.1735,0,1.0733,price_proxy,,,,
2020-11-17,0.5168,0.176,0,1.7091,price_proxy,,,,
2020-11-18,0.5952,0.1705,0,1.4999,price_proxy,,,,
2020-11-19,0.5799,0.1709,0,0.8801,price_proxy,,,,
2020-11-20,0.6131,0.171,0,0.8221,price_proxy,,,,
2020-11-23,0.6575,0.17,0,2.19,price_proxy,,,,
2020-11-24,0.5631,0.1713,0,1.3775,price_proxy,,,,
2020-11-25,0.4805,0.1732,0,1.4279,price_proxy,,,,
2020-11-26,0.5467,0.1659,0,0.5798,price_proxy,,,,
2020-11-27,0.5435,0.1596,0,0.4666,price_proxy,,,,
2020-11-30,0.5063,0.1591,0,1.6882,price_proxy,,,,
2020-12-01,0.6868,0.1725,0,2.0025,price_proxy,,,,
2020-12-02,0.7426,0.1566,0,1.3325,price_proxy,,,,
2020-12-03,0.7153,0.1426,0,0.7484,price_proxy,,,,
2020-12-04,0.6997,0.1431,0,1.206,price_proxy,,,,
2020-12-07,0.5949,0.1294,0,0.7127,price_proxy,,,,
2020-12-08,0.3969,0.134,0,0.8552,price_proxy,,,,
2020-12-09,0.4649,0.1384,0,0.9154,price_proxy,,,,
2020-12-10,0.4971,0.1349,0,0.993,price_proxy,,,,
2020-12-11,0.5952,0.1352,0,1.3558,price_proxy,,,,
2020-12-14,0.6057,0.135,0,0.795,price_proxy,,,,
2020-12-15,0.6925,0.1329,0,1.2419,price_proxy,,,,
2020-12-16,0.7054,0.1392,0,1.4773,price_proxy,,,,
2020-12-17,0.6593,0.1352,0,1.7564,price_proxy,,,,
2020-12-18,0.5398,0.1383,0,1.4435,price_proxy,,,,
2020-12-21,0.589,0.1295,0,0.6499,price_proxy,,,,
2020-12-22,0.4802,0.1372,0,0.7341,price_proxy,,,,
2020-12-23,0.3974,0.1345,0,0.6141,price_proxy,,,,
2020-12-24,0.4809,0.1368,0,0.6033,price_proxy,,,,
2020-12-28,0.5111,0.1369,0,0.536,price_proxy,,,,
2020-12-29,0.4835,0.1341,0,0.5502,price_proxy,,,,
2020-12-30,0.5429,0.1122,0,0.6551,price_proxy,,,,
2021-01-04,0.5626,0.1129,0,0.9223,price_proxy,,,,
2021-01-05,0.5966,0.1218,0,1.4049,price_proxy,,,,
2021-01-06,0.536,0.1276,0,1.1841,price_proxy,,,,
2021-01-07,0.6717,0.1413,0,1.6243,price_proxy,,,,
2021-01-08,0.6989,0.1358,0,1.1705,price_proxy,,,,
2021-01-11,0.5607,0.1439,0,1.289,price_proxy,,,,
2021-01-12,0.3947,0.1505,0,1.2515,price_proxy,,,,
2021-01-13,0.4728,0.1455,0,0.8034,price_proxy,,,,
2021-01-14,0.3571,0.1449,0,0.8335,price_proxy,,,,
2021-01-15,0.3318,0.1453,0,0.8127,price_proxy,,,,
2021-01-18,0.3849,0.1366,0,0.8775,price_proxy,,,,
2021-01-19,0.4917,0.1378,0,0.8524,price_proxy,,,,
2021-01-20,0.511,0.1373,0,1.0399,price_proxy,,,,
2021-01-21,0.5852,0.1432,0,1.7771,price_proxy,,,,
2021-01-22,0.6001,0.1356,0,0.7919,price_proxy,,,,
2021-01-25,0.608,0.1375,0,0.7589,price_proxy,,,,
2021-01-26,0.4721,0.1435,0,1.281,price_proxy,,,,
2021-01-27,0.4314,0.1435,0,0.8147,price_proxy,,,,
2021-01-28,0.2655,0.152,0,0.9413,price_proxy,,,,
2021-01-29,0.206,0.1565,0,0.9416,price_proxy,,,,
2021-02-01,0.3005,0.1615,0,0.7455,price_proxy,,,,
2021-02-02,0.4293,0.1535,0,0.6445,price_proxy,,,,
2021-02-03,0.4062,0.1509,0,0.6008,price_proxy,,,,
2021-02-04,0.5179,0.1296,0,0.5295,price_proxy,,,,
2021-02-05,0.6646,0.1356,0,0.8001,price_proxy,,,,
2021-02-08,0.5958,0.1271,0,0.4429,price_proxy,,,,
2021-02-09,0.6056,0.1248,0,1.0079,price_proxy,,,,
2021-02-10,0.6013,0.126,0,0.7095,price_proxy,,,,
2021-02-15,0.568,0.1261,0,0.5377,price_proxy,,,,
2021-02-16,0.566,0.1299,0,1.0885,price_proxy,,,,
2021-02-17,0.5857,0.1283,0,0.9637,price_proxy,,,,
