date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.3947,0.0694,0,0.621,price_proxy,,,,
2020-01-07,0.4506,0.0701,0,0.6482,price_proxy,,,,
2020-01-08,0.4097,0.0719,0,0.9353,price_proxy,,,,
2020-01-09,0.4329,0.072,0,1.6636,price_proxy,,,,
2020-01-10,0.4325,0.0723,0,0.7502,price_proxy,,,,
2020-01-13,0.4188,0.0738,0,1.3682,price_proxy,,,,
2020-01-14,0.4409,0.0566,0,0.9212,price_proxy,,,,
2020-01-15,0.4699,0.0529,0,0.7418,price_proxy,,,,
2020-01-16,0.5087,0.0554,0,1.0593,price_proxy,,,,
2020-01-17,0.4825,0.0573,0,0.807,price_proxy,,,,
2020-01-20,0.5312,0.0577,0,0.7319,price_proxy,,,,
2020-01-21,0.4826,0.0577,0,0.7754,price_proxy,,,,
2020-01-22,0.4825,0.0572,0,0.7699,price_proxy,,,,
2020-01-23,0.4438,0.057,0,0.8929,price_proxy,,,,
2020-01-28,0.4163,0.0639,0,0.9093,price_proxy,,,,
2020-01-29,0.3772,0.0646,0,1.0406,price_proxy,,,,
2020-01-30,0.3465,0.0646,0,1.0527,price_proxy,,,,
2020-01-31,0.359,0.0647,0,1.2014,price_proxy,,,,
2020-02-03,0.3667,0.0629,0,0.9284,price_proxy,,,,
2020-02-04,0.3805,0.0664,0,2.4927,price_proxy,,,,
2020-02-05,0.4393,0.07,0,1.8558,price_proxy,,,,
2020-02-06,0.5048,0.0714,0,0.9165,price_proxy,,,,
2020-02-07,0.5095,0.0706,0,1.0008,price_proxy,,,,
2020-02-10,0.5238,0.0708,0,0.7846,price_proxy,,,,
2020-02-11,0.588,0.0713,0,0.7752,price_proxy,,,,
2020-02-12,0.553,0.0689,0,1.0985,price_proxy,,,,
2020-02-13,0.5,0.0622,0,1.6555,price_proxy,,,,
2020-02-14,0.4953,0.0626,0,0.57,price_proxy,,,,
2020-02-17,0.4906,0.0606,0,0.8589,price_proxy,,,,
2020-02-18,0.4297,0.0629,0,0.9955,price_proxy,,,,
2020-02-19,0.4155,0.0622,0,1.0194,price_proxy,,,,
2020-02-20,0.4431,0.063,0,1.8516,price_proxy,,,,
2020-02-21,0.448,0.0639,0,0.927,price_proxy,,,,
2020-02-24,0.4149,0.0651,0,1.6123,price_proxy,,,,
2020-02-25,0.4757,0.0577,0,1.0453,price_proxy,,,,
2020-02-26,0.4608,0.058,0,0.994,price_proxy,,,,
2020-02-27,0.4707,0.0577,0,1.0003,price_proxy,,,,
2020-02-28,0.4223,0.0604,0,1.5158,price_proxy,,,,
2020-03-02,0.4506,0.0604,0,0.8891,price_proxy,,,,
2020-03-03,0.4312,0.0547,0,0.9478,price_proxy,,,,
2020-03-04,0.42,0.0557,0,1.128,price_proxy,,,,
2020-03-05,0.4505,0.0604,0,0.8258,price_proxy,,,,
2020-03-06,0.4343,0.065,0,0.8134,price_proxy,,,,
2020-03-09,0.3835,0.069,0,0.9176,price_proxy,,,,
2020-03-10,0.3524,0.0696,0,1.0754,price_proxy,,,,
2020-03-11,0.3646,0.0699,0,0.9591,price_proxy,,,,
2020-03-12,0.2766,0.0714,0,1.6306,price_proxy,,,,
2020-03-13,0.2493,0.0785,0,1.463,price_proxy,,,,
2020-03-16,0.2043,0.0891,0,1.1308,price_proxy,,,,
2020-03-17,0.1429,0.0994,0,1.4076,price_proxy,,,,
2020-03-18,0.0419,0.1183,0,1.5378,price_proxy,,,,
2020-03-19,0.0,0.1352,0,1.8632,price_proxy,,,,
2020-03-20,0.0463,0.1429,0,1.324,price_proxy,,,,
2020-03-23,0.235,0.1686,0,1.3359,price_proxy,,,,
2020-03-24,0.4398,0.1843,0,0.9165,price_proxy,,,,
2020-03-25,0.7174,0.1991,0,1.4294,price_proxy,,,,
2020-03-26,0.8095,0.2011,0,1.0005,price_proxy,,,,
2020-03-27,0.8398,0.2097,0,0.9928,price_proxy,,,,
2020-03-30,0.6309,0.2105,0,0.9906,price_proxy,,,,
2020-03-31,0.6241,0.2215,0,1.0303,price_proxy,,,,
2020-04-01,0.4608,0.2217,0,0.9635,price_proxy,,,,
2020-04-02,0.878,0.2804,0,1.7221,price_proxy,,,,
2020-04-03,0.7442,0.2796,0,0.7823,price_proxy,,,,
2020-04-06,0.8754,0.2797,0,0.5505,price_proxy,,,,
2020-04-07,0.7468,0.2789,0,0.8347,price_proxy,,,,
2020-04-08,0.82,0.2784,0,0.7777,price_proxy,,,,
2020-04-09,0.5289,0.2773,0,0.7561,price_proxy,,,,
2020-04-10,0.6529,0.2759,0,0.939,price_proxy,,,,
2020-04-13,0.6494,0.2681,0,0.655,price_proxy,,,,
2020-04-14,0.7312,0.2583,0,0.5113,price_proxy,,,,
2020-04-16,0.7011,0.2391,0,0.6832,price_proxy,,,,
2020-04-17,0.6823,0.2101,0,0.7122,price_proxy,,,,
2020-04-20,0.5656,0.2132,0,0.6227,price_proxy,,,,
2020-04-21,0.4947,0.2106,0,0.7827,price_proxy,,,,
2020-04-22,0.4171,0.2076,0,0.6743,price_proxy,,,,
2020-04-23,0.4843,0.2029,0,0.6239,price_proxy,,,,
2020-04-24,0.4269,0.1969,0,0.6502,price_proxy,,,,
2020-04-27,0.5265,0.1963,0,1.1993,price_proxy,,,,
2020-04-28,0.5483,0.1905,0,0.5302,price_proxy,,,,
2020-04-29,0.5595,0.1866,0,0.6494,price_proxy,,,,
2020-05-04,0.4211,0.1911,0,1.1358,price_proxy,,,,
2020-05-06,0.5108,0.1065,0,0.6761,price_proxy,,,,
2020-05-07,0.406,0.1062,0,0.559,price_proxy,,,,
2020-05-08,0.4529,0.1059,0,0.5669,price_proxy,,,,
2020-05-11,0.4528,0.1056,0,0.6449,price_proxy,,,,
2020-05-12,0.511,0.1071,0,0.7211,price_proxy,,,,
2020-05-13,0.5377,0.1108,0,0.868,price_proxy,,,,
2020-05-14,0.6589,0.1107,0,1.6728,price_proxy,,,,
2020-05-15,0.6072,0.109,0,1.1558,price_proxy,,,,
2020-05-18,0.6129,0.104,0,0.7476,price_proxy,,,,
2020-05-19,0.6362,0.1036,0,0.7659,price_proxy,,,,
2020-05-20,0.5847,0.1036,0,0.971,price_proxy,,,,
2020-05-21,0.4695,0.104,0,0.8292,price_proxy,,,,
2020-05-22,0.4644,0.103,0,1.2356,price_proxy,,,,
2020-05-25,0.4593,0.1025,0,0.5299,price_proxy,,,,
2020-05-26,0.4694,0.0987,0,1.0861,price_proxy,,,,
2020-05-27,0.4594,0.093,0,0.9073,price_proxy,,,,
2020-05-28,0.4536,0.0864,0,1.5873,price_proxy,,,,
2020-05-29,0.3912,0.0947,0,2.8092,price_proxy,,,,
2020-06-01,0.4377,0.0981,0,0.8124,price_proxy,,,,
2020-06-02,0.6036,0.1267,0,2.3844,price_proxy,,,,
2020-06-03,0.6347,0.1266,0,1.0142,price_proxy,,,,
2020-06-04,0.653,0.1254,0,0.9441,price_proxy,,,,
2020-06-05,0.7137,0.1251,0,1.4516,price_proxy,,,,
2020-06-08,0.6287,0.1271,0,1.201,price_proxy,,,,
2020-06-09,0.4606,0.1256,0,0.8037,price_proxy,,,,
2020-06-10,0.4223,0.1226,0,0.8502,price_proxy,,,,
2020-06-11,0.3922,0.1176,0,1.4968,price_proxy,,,,
2020-06-12,0.3218,0.1273,0,1.1645,price_proxy,,,,
2020-06-15,0.2935,0.131,0,1.5063,price_proxy,,,,
2020-06-16,0.3844,0.1448,0,0.8114,price_proxy,,,,
2020-06-17,0.4293,0.1462,0,0.8802,price_proxy,,,,
2020-06-18,0.443,0.1466,0,0.4323,price_proxy,,,,
2020-06-19,0.5217,0.1467,0,0.7487,price_proxy,,,,
2020-06-22,0.5787,0.1468,0,0.3801,price_proxy,,,,
2020-06-23,0.5107,0.1484,0,0.6388,price_proxy,,,,
2020-06-24,0.4529,0.1487,0,0.5313,price_proxy,,,,
2020-06-25,0.3987,0.1551,0,0.813,price_proxy,,,,
2020-06-26,0.4301,0.1506,0,0.5163,price_proxy,,,,
2020-06-29,0.4027,0.1498,0,0.527,price_proxy,,,,
2020-06-30,0.3674,0.1104,0,0.6588,price_proxy,,,,
2020-07-01,0.4303,0.1126,0,0.469,price_proxy,,,,
2020-07-02,0.5337,0.1132,0,0.5115,price_proxy,,,,
2020-07-03,0.539,0.1145,0,0.3624,price_proxy,,,,
2020-07-06,0.6307,0.1176,0,0.7692,price_proxy,,,,
2020-07-07,0.6307,0.1175,0,0.8075,price_proxy,,,,
2020-07-08,0.5611,0.1178,0,0.6943,price_proxy,,,,
2020-07-09,0.5497,0.1151,0,0.9447,price_proxy,,,,
2020-07-10,0.4454,0.1124,0,1.2147,price_proxy,,,,
2020-07-13,0.4467,0.1101,0,0.9787,price_proxy,,,,
2020-07-14,0.4253,0.0942,0,0.8771,price_proxy,,,,
2020-07-15,0.4461,0.0915,0,1.1763,price_proxy,,,,
2020-07-16,0.4946,0.0942,0,1.4764,price_proxy,,,,
2020-07-17,0.5843,0.0938,0,0.9361,price_proxy,,,,
2020-07-20,0.4945,0.0958,0,0.7639,price_proxy,,,,
2020-07-21,0.5332,0.0939,0,1.0595,price_proxy,,,,
2020-07-22,0.5277,0.0933,0,0.927,price_proxy,,,,
2020-07-23,0.4351,0.0826,0,1.5054,price_proxy,,,,
2020-07-24,0.4084,0.083,0,0.8321,price_proxy,,,,
2020-07-27,0.4451,0.0803,0,0.9866,price_proxy,,,,
2020-07-28,0.4128,0.0808,0,2.0485,price_proxy,,,,
2020-07-29,0.4508,0.0791,0,1.8676,price_proxy,,,,
2020-07-30,0.4609,0.0807,0,1.0337,price_proxy,,,,
2020-07-31,0.4379,0.0825,0,1.9368,price_proxy,,,,
2020-08-03,0.387,0.0799,0,1.1721,price_proxy,,,,
2020-08-04,0.4031,0.0799,0,1.8019,price_proxy,,,,
2020-08-05,0.3431,0.0803,0,1.362,price_proxy,,,,
2020-08-06,0.3974,0.0824,0,1.5762,price_proxy,,,,
2020-08-07,0.4184,0.073,0,1.0679,price_proxy,,,,
2020-08-10,0.482,0.0665,0,2.4343,price_proxy,,,,
2020-08-11,0.5898,0.0909,0,2.1787,price_proxy,,,,
2020-08-12,0.6702,0.0945,0,1.4243,price_proxy,,,,
2020-08-13,0.7462,0.1043,0,3.2961,price_proxy,,,,
2020-08-14,0.7979,0.1048,0,1.7275,price_proxy,,,,
2020-08-18,0.6692,0.1166,0,1.0445,price_proxy,,,,
2020-08-19,0.649,0.1257,0,1.1497,price_proxy,,,,
2020-08-20,0.4888,0.1385,0,0.8798,price_proxy,,,,
2020-08-21,0.4091,0.1367,0,0.509,price_proxy,,,,
2020-08-24,0.3889,0.1361,0,0.5033,price_proxy,,,,
2020-08-25,0.5557,0.1405,0,0.6363,price_proxy,,,,
2020-08-26,0.4413,0.141,0,0.4332,price_proxy,,,,
2020-08-27,0.5282,0.1407,0,0.6666,price_proxy,,,,
2020-08-28,0.5616,0.141,0,0.7323,price_proxy,,,,
2020-08-31,0.5952,0.1387,0,1.1193,price_proxy,,,,
2020-09-01,0.5705,0.1352,0,1.3402,price_proxy,,,,
2020-09-02,0.6044,0.1351,0,0.5178,price_proxy,,,,
2020-09-03,0.5889,0.1358,0,0.3724,price_proxy,,,,
2020-09-04,0.4783,0.1417,0,0.57,price_proxy,,,,
2020-09-07,0.4626,0.1405,0,0.4976,price_proxy,,,,
2020-09-08,0.4267,0.1405,0,0.4579,price_proxy,,,,
2020-09-09,0.4426,0.1299,0,0.5219,price_proxy,,,,
2020-09-10,0.4681,0.1283,0,0.7252,price_proxy,,,,
2020-09-11,0.5769,0.1201,0,0.7534,price_proxy,,,,
2020-09-14,0.5599,0.1196,0,0.6896,price_proxy,,,,
2020-09-15,0.5598,0.1055,0,0.5289,price_proxy,,,,
2020-09-16,0.543,0.0947,0,0.6098,price_proxy,,,,
2020-09-17,0.527,0.075,0,0.734,price_proxy,,,,
2020-09-18,0.4735,0.0755,0,0.6847,price_proxy,,,,
2020-09-21,0.4471,0.0773,0,0.4165,price_proxy,,,,
2020-09-22,0.3997,0.0723,0,0.7135,price_proxy,,,,
2020-09-23,0.3895,0.071,0,0.8903,price_proxy,,,,
2020-09-24,0.4467,0.0722,0,1.0865,price_proxy,,,,
2020-09-25,0.4142,0.0719,0,0.7058,price_proxy,,,,
2020-09-28,0.4511,0.0697,0,0.4728,price_proxy,,,,
2020-09-29,0.5222,0.0671,0,0.9287,price_proxy,,,,
2020-10-05,0.5613,0.0699,0,1.1214,price_proxy,,,,
2020-10-06,0.5274,0.0673,0,0.5888,price_proxy,,,,
2020-10-07,0.6008,0.0592,0,0.8979,price_proxy,,,,
2020-10-08,0.578,0.0591,0,1.4139,price_proxy,,,,
2020-10-12,0.511,0.0626,0,1.0295,price_proxy,,,,
2020-10-13,0.4676,0.0616,0,0.8699,price_proxy,,,,
2020-10-14,0.4622,0.0614,0,1.2584,price_proxy,,,,
2020-10-15,0.42,0.0564,0,0.9067,price_proxy,,,,
2020-10-16,0.4357,0.0566,0,0.9985,price_proxy,,,,
2020-10-19,0.5437,0.0696,0,2.3352,price_proxy,,,,
2020-10-20,0.544,0.0697,0,0.9777,price_proxy,,,,
2020-10-21,0.5441,0.0684,0,1.3577,price_proxy,,,,
2020-10-22,0.6278,0.0764,0,1.86,price_proxy,,,,
2020-10-23,0.6662,0.0772,0,1.9456,price_proxy,,,,
2020-10-26,0.5695,0.0737,0,1.815,price_proxy,,,,
2020-10-27,0.5591,0.0749,0,1.1909,price_proxy,,,,
2020-10-28,0.5485,0.0742,0,0.8846,price_proxy,,,,
2020-10-29,0.4373,0.0749,0,0.8855,price_proxy,,,,
2020-10-30,0.3312,0.0844,0,1.4069,price_proxy,,,,
2020-11-02,0.4173,0.0918,0,1.0677,price_proxy,,,,
2020-11-03,0.453,0.0906,0,0.9159,price_proxy,,,,
2020-11-04,0.4263,0.0936,0,1.1667,price_proxy,,,,
2020-11-05,0.4784,0.0924,0,0.9072,price_proxy,,,,
2020-11-06,0.5391,0.0924,0,0.7089,price_proxy,,,,
2020-11-09,0.4892,0.0909,0,0.7765,price_proxy,,,,
2020-11-10,0.5856,0.1084,0,2.0625,price_proxy,,,,
2020-11-11,0.6421,0.1082,0,1.5284,price_proxy,,,,
2020-11-12,0.5926,0.1105,0,1.1856,price_proxy,,,,
2020-11-13,0.637,0.1113,0,1.1428,price_proxy,,,,
2020-11-16,0.6192,0.1054,0,0.8429,price_proxy,,,,
2020-11-17,0.4744,0.1068,0,1.1434,price_proxy,,,,
2020-11-18,0.5663,0.119,0,1.9815,price_proxy,,,,
2020-11-19,0.6458,0.1159,0,2.2476,price_proxy,,,,
2020-11-20,0.6128,0.1144,0,1.0204,price_proxy,,,,
2020-11-23,0.6125,0.1135,0,0.8814,price_proxy,,,,
2020-11-24,0.6299,0.1131,0,1.0183,price_proxy,,,,
2020-11-25,0.5049,0.1133,0,1.1714,price_proxy,,,,
2020-11-26,0.4709,0.1093,0,1.0824,price_proxy,,,,
2020-11-27,0.4272,0.1045,0,2.7905,price_proxy,,,,
2020-11-30,0.3208,0.1155,0,3.0773,price_proxy,,,,
2020-12-01,0.3537,0.1157,0,1.1947,price_proxy,,,,
2020-12-02,0.3966,0.1136,0,1.0874,price_proxy,,,,
2020-12-03,0.3867,0.1139,0,0.9721,price_proxy,,,,
2020-12-04,0.4345,0.1136,0,1.0958,price_proxy,,,,
2020-12-07,0.5106,0.1148,0,0.8255,price_proxy,,,,
2020-12-08,0.4632,0.0975,0,0.7326,price_proxy,,,,
2020-12-09,0.4481,0.0975,0,0.6097,price_proxy,,,,
2020-12-10,0.453,0.0953,0,1.0825,price_proxy,,,,
2020-12-11,0.5104,0.1002,0,1.0817,price_proxy,,,,
2020-12-14,0.5317,0.1003,0,0.626,price_proxy,,,,
2020-12-15,0.6019,0.1014,0,0.8104,price_proxy,,,,
2020-12-16,0.596,0.0841,0,0.4272,price_proxy,,,,
2020-12-17,0.607,0.0817,0,0.7371,price_proxy,,,,
2020-12-18,0.5311,0.0817,0,0.5241,price_proxy,,,,
2020-12-21,0.5469,0.0817,0,0.401,price_proxy,,,,
2020-12-22,0.4796,0.0823,0,0.6149,price_proxy,,,,
2020-12-23,0.4746,0.0819,0,0.4839,price_proxy,,,,
2020-12-24,0.4848,0.0826,0,0.4838,price_proxy,,,,
2020-12-28,0.5,0.0795,0,1.0699,price_proxy,,,,
2020-12-29,0.4135,0.0706,0,1.2842,price_proxy,,,,
2020-12-30,0.433,0.0696,0,0.7598,price_proxy,,,,
2021-01-04,0.3866,0.0721,0,1.3908,price_proxy,,,,
2021-01-05,0.4079,0.0755,0,0.944,price_proxy,,,,
2021-01-06,0.3878,0.0757,0,1.15,price_proxy,,,,
2021-01-07,0.5106,0.0779,0,1.326,price_proxy,,,,
2021-01-08,0.532,0.0768,0,1.316,price_proxy,,,,
2021-01-11,0.5109,0.0852,0,1.8071,price_proxy,,,,
2021-01-12,0.4786,0.0853,0,0.9039,price_proxy,,,,
2021-01-13,0.5324,0.0803,0,1.1339,price_proxy,,,,
2021-01-14,0.5,0.0805,0,1.0842,price_proxy,,,,
2021-01-15,0.4528,0.0783,0,0.9254,price_proxy,,,,
2021-01-18,0.4728,0.0813,0,1.0681,price_proxy,,,,
2021-01-19,0.4837,0.082,0,0.7193,price_proxy,,,,
2021-01-20,0.4362,0.0821,0,1.0492,price_proxy,,,,
2021-01-21,0.4365,0.0824,0,0.886,price_proxy,,,,
2021-01-22,0.4355,0.083,0,1.1144,price_proxy,,,,
2021-01-25,0.4835,0.083,0,0.7824,price_proxy,,,,
2021-01-26,0.429,0.0836,0,1.0577,price_proxy,,,,
2021-01-27,0.4231,0.0832,0,0.75,price_proxy,,,,
2021-01-28,0.4071,0.0733,0,0.8646,price_proxy,,,,
2021-01-29,0.3667,0.0815,0,1.3515,price_proxy,,,,
2021-02-01,0.3944,0.0814,0,0.8053,price_proxy,,,,
2021-02-02,0.432,0.0775,0,0.7874,price_proxy,,,,
2021-02-03,0.4429,0.0774,0,0.7196,price_proxy,,,,
2021-02-04,0.4198,0.0726,0,1.1324,price_proxy,,,,
2021-02-05,0.5,0.0717,0,1.208,price_proxy,,,,
2021-02-08,0.4941,0.0669,0,0.9623,price_proxy,,,,
2021-02-09,0.5059,0.0673,0,1.2524,price_proxy,,,,
2021-02-10,0.4941,0.0625,0,0.9335,price_proxy,,,,
2021-02-15,0.5597,0.0662,0,0.9241,price_proxy,,,,
2021-02-16,0.5476,0.065,0,0.713,price_proxy,,,,
2021-02-17,0.5235,0.0609,0,0.8409,price_proxy,,,,
2021-02-18,0.4708,0.0624,0,1.1266,price_proxy,,,,
2021-02-19,0.5118,0.0646,0,1.267,price_proxy,,,,
2021-02-22,0.529,0.0714,0,2.2417,price_proxy,,,,
2021-02-23,0.564,0.0716,0,1.8057,price_proxy,,,,
2021-02-24,0.5174,0.0752,0,1.2454,price_proxy,,,,
2021-02-25,0.5831,0.0738,0,0.7369,price_proxy,,,,
2021-02-26,0.5293,0.0748,0,1.0835,price_proxy,,,,
2021-03-02,0.5686,0.0896,0,1.6873,price_proxy,,,,
2021-03-03,0.5507,0.0781,0,0.7241,price_proxy,,,,
2021-03-04,0.5807,0.0782,0,0.7547,price_proxy,,,,
2021-03-05,0.5855,0.079,0,0.9822,price_proxy,,,,
2021-03-08,0.6734,0.0824,0,1.0825,price_proxy,,,,
2021-03-09,0.6271,0.0816,0,1.6312,price_proxy,,,,
2021-03-10,0.6429,0.0816,0,1.4729,price_proxy,,,,
2021-03-11,0.6717,0.0815,0,0.9887,price_proxy,,,,
2021-03-12,0.6202,0.0836,0,0.6924,price_proxy,,,,
2021-03-15,0.5532,0.0829,0,0.5588,price_proxy,,,,
2021-03-16,0.474,0.0852,0,0.6412,price_proxy,,,,
2021-03-17,0.4282,0.0864,0,0.6648,price_proxy,,,,
2021-03-18,0.4184,0.0864,0,0.663,price_proxy,,,,
2021-03-19,0.433,0.0823,0,0.938,price_proxy,,,,
2021-03-22,0.4534,0.0819,0,0.4631,price_proxy,,,,
2021-03-23,0.4474,0.082,0,0.505,price_proxy,,,,
2021-03-24,0.4574,0.0815,0,0.3844,price_proxy,,,,
2021-03-25,0.5053,0.08,0,0.5625,price_proxy,,,,
2021-03-26,0.484,0.0816,0,0.6199,price_proxy,,,,
2021-03-29,0.4841,0.0793,0,0.4762,price_proxy,,,,
2021-03-30,0.5378,0.0641,0,0.5986,price_proxy,,,,
2021-03-31,0.5652,0.0643,0,0.7513,price_proxy,,,,
2021-04-01,0.5053,0.0638,0,0.4556,price_proxy,,,,
2021-04-02,0.5054,0.0645,0,0.4936,price_proxy,,,,
2021-04-05,0.5053,0.0578,0,0.2675,price_proxy,,,,
2021-04-06,0.4947,0.0514,0,0.3492,price_proxy,,,,
2021-04-07,0.4789,0.049,0,0.4248,price_proxy,,,,
2021-04-08,0.5053,0.0495,0,0.9702,price_proxy,,,,
2021-04-09,0.5375,0.0488,0,0.9388,price_proxy,,,,
2021-04-12,0.532,0.0487,0,0.5532,price_proxy,,,,
2021-04-13,0.5266,0.0457,0,0.8632,price_proxy,,,,
2021-04-14,0.5213,0.0443,0,0.8271,price_proxy,,,,
2021-04-15,0.5106,0.0443,0,1.0263,price_proxy,,,,
2021-04-16,0.5105,0.0442,0,0.9654,price_proxy,,,,
2021-04-19,0.521,0.0446,0,1.3243,price_proxy,,,,
2021-04-20,0.542,0.0398,0,1.815,price_proxy,,,,
2021-04-21,0.5316,0.0404,0,1.2826,price_proxy,,,,
2021-04-22,0.5577,0.0355,0,2.0278,price_proxy,,,,
2021-04-23,0.5524,0.0312,0,1.4093,price_proxy,,,,
2021-04-26,0.5675,0.0339,0,1.5974,price_proxy,,,,
2021-04-27,0.5668,0.0343,0,1.127,price_proxy,,,,
2021-04-28,0.5984,0.0343,0,1.9872,price_proxy,,,,
2021-04-29,0.5306,0.0397,0,0.9491,price_proxy,,,,
2021-04-30,0.5204,0.0367,0,1.0766,price_proxy,,,,
2021-05-03,0.5352,0.0422,0,1.2161,price_proxy,,,,
2021-05-04,0.4801,0.0478,0,1.059,price_proxy,,,,
2021-05-06,0.5148,0.0531,0,0.9335,price_proxy,,,,
2021-05-07,0.5905,0.0555,0,1.103,price_proxy,,,,
2021-05-10,0.5909,0.0564,0,0.9774,price_proxy,,,,
2021-05-11,0.5691,0.0569,0,1.1228,price_proxy,,,,
2021-05-12,0.6256,0.0569,0,1.5414,price_proxy,,,,
2021-05-13,0.6078,0.0574,0,2.1876,price_proxy,,,,
2021-05-14,0.5433,0.0603,0,0.8432,price_proxy,,,,
2021-05-17,0.5435,0.0613,0,0.7793,price_proxy,,,,
2021-05-18,0.5143,0.0617,0,0.624,price_proxy,,,,
2021-05-20,0.448,0.0682,0,1.0305,price_proxy,,,,
2021-05-21,0.4256,0.0672,0,0.9125,price_proxy,,,,
2021-05-24,0.4576,0.0659,0,0.5379,price_proxy,,,,
2021-05-25,0.4669,0.0659,0,0.776,price_proxy,,,,
2021-05-26,0.481,0.0645,0,0.5538,price_proxy,,,,
2021-05-27,0.5291,0.064,0,2.1347,price_proxy,,,,
2021-05-28,0.529,0.0638,0,0.522,price_proxy,,,,
2021-05-31,0.5337,0.0602,0,0.8008,price_proxy,,,,
2021-06-01,0.5385,0.0595,0,0.5639,price_proxy,,,,
2021-06-02,0.5526,0.0564,0,0.6019,price_proxy,,,,
2021-06-03,0.5287,0.0543,0,0.8238,price_proxy,,,,
2021-06-04,0.5429,0.0496,0,0.82,price_proxy,,,,
2021-06-07,0.552,0.047,0,0.677,price_proxy,,,,
2021-06-08,0.566,0.0469,0,0.768,price_proxy,,,,
2021-06-09,0.5466,0.0457,0,0.9636,price_proxy,,,,
2021-06-10,0.533,0.0499,0,1.526,price_proxy,,,,
2021-06-11,0.4627,0.0529,0,1.6961,price_proxy,,,,
2021-06-14,0.4309,0.0518,0,0.785,price_proxy,,,,
2021-06-15,0.4178,0.0517,0,0.6832,price_proxy,,,,
2021-06-16,0.4317,0.0526,0,0.6669,price_proxy,,,,
2021-06-17,0.4675,0.0453,0,0.7201,price_proxy,,,,
2021-06-18,0.5048,0.0456,0,0.7864,price_proxy,,,,
2021-06-21,0.5095,0.0455,0,0.772,price_proxy,,,,
2021-06-22,0.5095,0.0456,0,0.6522,price_proxy,,,,
2021-06-23,0.5283,0.0494,0,0.8478,price_proxy,,,,
2021-06-24,0.5377,0.0495,0,0.9416,price_proxy,,,,
2021-06-25,0.6137,0.0592,0,1.216,price_proxy,,,,
2021-06-28,0.614,0.0593,0,0.8111,price_proxy,,,,
2021-06-29,0.5853,0.0611,0,0.8907,price_proxy,,,,
2021-06-30,0.5512,0.0601,0,0.8569,price_proxy,,,,
2021-07-01,0.5185,0.06,0,0.7606,price_proxy,,,,
2021-07-02,0.5045,0.0643,0,0.8154,price_proxy,,,,
2021-07-05,0.4685,0.0675,0,0.6671,price_proxy,,,,
2021-07-06,0.4909,0.0668,0,0.4702,price_proxy,,,,
2021-07-07,0.4501,0.0695,0,0.844,price_proxy,,,,
2021-07-08,0.4541,0.0675,0,1.0096,price_proxy,,,,
2021-07-09,0.3747,0.0651,0,1.3237,price_proxy,,,,
2021-07-12,0.4452,0.0673,0,0.4824,price_proxy,,,,
2021-07-13,0.4909,0.0714,0,0.7928,price_proxy,,,,
2021-07-14,0.5279,0.0709,0,0.5872,price_proxy,,,,
2021-07-15,0.5657,0.0713,0,0.8994,price_proxy,,,,
2021-07-16,0.6146,0.0711,0,0.5767,price_proxy,,,,
2021-07-19,0.5469,0.0736,0,0.6046,price_proxy,,,,
2021-07-20,0.4908,0.0739,0,0.8986,price_proxy,,,,
2021-07-21,0.4679,0.0724,0,0.5888,price_proxy,,,,
2021-07-22,0.5045,0.0782,0,0.9504,price_proxy,,,,
2021-07-23,0.4639,0.0714,0,0.5703,price_proxy,,,,
2021-07-26,0.4679,0.0726,0,0.4987,price_proxy,,,,
2021-07-27,0.4816,0.0719,0,0.7148,price_proxy,,,,
2021-07-28,0.514,0.0721,0,0.723,price_proxy,,,,
2021-07-29,0.4637,0.0712,0,0.8374,price_proxy,,,,
2021-07-30,0.4724,0.0658,0,1.2164,price_proxy,,,,
2021-08-02,0.5186,0.0636,0,0.9586,price_proxy,,,,
2021-08-03,0.5326,0.0644,0,1.5828,price_proxy,,,,
2021-08-04,0.5185,0.0612,0,1.7545,price_proxy,,,,
2021-08-05,0.5139,0.0602,0,1.1174,price_proxy,,,,
2021-08-06,0.5326,0.0569,0,1.6259,price_proxy,,,,
2021-08-09,0.4954,0.0556,0,1.0689,price_proxy,,,,
2021-08-10,0.4588,0.0504,0,0.8323,price_proxy,,,,
2021-08-11,0.4817,0.0515,0,1.3048,price_proxy,,,,
2021-08-12,0.4771,0.0504,0,1.4912,price_proxy,,,,
2021-08-13,0.5092,0.0531,0,2.698,price_proxy,,,,
2021-08-17,0.625,0.0713,0,3.6375,price_proxy,,,,
2021-08-18,0.6215,0.0723,0,1.8666,price_proxy,,,,
2021-08-19,0.5833,0.0718,0,1.4317,price_proxy,,,,
2021-08-20,0.5464,0.0696,0,1.0586,price_proxy,,,,
2021-08-23,0.5228,0.068,0,0.9182,price_proxy,,,,
2021-08-24,0.4477,0.0664,0,1.0603,price_proxy,,,,
2021-08-25,0.4956,0.0675,0,0.755,price_proxy,,,,
2021-08-26,0.5489,0.0693,0,1.0138,price_proxy,,,,
2021-08-27,0.5998,0.0693,0,0.5871,price_proxy,,,,
2021-08-30,0.5271,0.077,0,0.537,price_proxy,,,,
2021-08-31,0.5224,0.0768,0,1.0338,price_proxy,,,,
2021-09-01,0.5044,0.0764,0,0.4263,price_proxy,,,,
2021-09-02,0.4783,0.0763,0,0.6931,price_proxy,,,,
