date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-12-20,0.4977,0.0336,0,0.739,price_proxy,,,,
2022-12-21,0.5023,0.0333,0,0.548,price_proxy,,,,
2022-12-22,0.5236,0.0349,0,0.8501,price_proxy,,,,
2022-12-23,0.5151,0.0327,0,0.758,price_proxy,,,,
2022-12-26,0.5309,0.0313,0,1.3592,price_proxy,,,,
2022-12-27,0.5351,0.0309,0,1.3745,price_proxy,,,,
2022-12-28,0.536,0.0312,0,0.7267,price_proxy,,,,
2022-12-29,0.5178,0.0306,0,0.4988,price_proxy,,,,
2023-01-02,0.5183,0.0285,0,0.939,price_proxy,,,,
2023-01-03,0.5155,0.0245,0,1.4616,price_proxy,,,,
2023-01-04,0.529,0.0245,0,0.7553,price_proxy,,,,
2023-01-05,0.5465,0.027,0,1.2656,price_proxy,,,,
2023-01-06,0.5469,0.027,0,0.9979,price_proxy,,,,
2023-01-09,0.5418,0.0271,0,1.3379,price_proxy,,,,
2023-01-10,0.5357,0.0268,0,1.5576,price_proxy,,,,
2023-01-11,0.5319,0.0269,0,0.6442,price_proxy,,,,
2023-01-12,0.5086,0.0269,0,0.7501,price_proxy,,,,
2023-01-13,0.5151,0.0271,0,1.6774,price_proxy,,,,
2023-01-16,0.5555,0.0327,0,2.2429,price_proxy,,,,
2023-01-17,0.5567,0.0317,0,1.3506,price_proxy,,,,
2023-01-18,0.5649,0.0291,0,2.4062,price_proxy,,,,
2023-01-19,0.5737,0.0294,0,0.7979,price_proxy,,,,
2023-01-20,0.5701,0.0281,0,1.4205,price_proxy,,,,
2023-01-25,0.5425,0.0282,0,1.3055,price_proxy,,,,
2023-01-26,0.5231,0.0322,0,1.3666,price_proxy,,,,
2023-01-27,0.4963,0.0341,0,2.2466,price_proxy,,,,
2023-01-30,0.4678,0.0349,0,1.1268,price_proxy,,,,
2023-01-31,0.4307,0.0393,0,1.4397,price_proxy,,,,
2023-02-01,0.4297,0.0395,0,0.8469,price_proxy,,,,
2023-02-02,0.4803,0.042,0,1.3239,price_proxy,,,,
2023-02-03,0.5089,0.042,0,0.9795,price_proxy,,,,
2023-02-06,0.5127,0.0397,0,1.0949,price_proxy,,,,
2023-02-07,0.5343,0.0401,0,1.1553,price_proxy,,,,
2023-02-08,0.5202,0.0402,0,0.7201,price_proxy,,,,
2023-02-09,0.4801,0.0406,0,0.6839,price_proxy,,,,
2023-02-10,0.4796,0.0406,0,1.3897,price_proxy,,,,
2023-02-13,0.4738,0.0413,0,0.7118,price_proxy,,,,
2023-02-14,0.4732,0.0412,0,0.4156,price_proxy,,,,
2023-02-15,0.4747,0.0347,0,0.6404,price_proxy,,,,
2023-02-16,0.4719,0.0352,0,0.6947,price_proxy,,,,
2023-02-17,0.4647,0.0349,0,0.3607,price_proxy,,,,
2023-02-20,0.4761,0.0331,0,0.5404,price_proxy,,,,
2023-02-21,0.4797,0.0324,0,0.6058,price_proxy,,,,
2023-02-22,0.4632,0.0317,0,0.857,price_proxy,,,,
2023-02-23,0.485,0.0313,0,0.5604,price_proxy,,,,
2023-02-24,0.4979,0.0311,0,2.1452,price_proxy,,,,
2023-02-27,0.5027,0.0308,0,0.6212,price_proxy,,,,
2023-02-28,0.5156,0.0271,0,0.7942,price_proxy,,,,
2023-03-02,0.5272,0.0265,0,0.9205,price_proxy,,,,
2023-03-03,0.513,0.02,0,0.7716,price_proxy,,,,
2023-03-06,0.5027,0.0194,0,1.0859,price_proxy,,,,
2023-03-07,0.5043,0.0195,0,1.4414,price_proxy,,,,
2023-03-08,0.4786,0.021,0,0.8996,price_proxy,,,,
2023-03-09,0.4785,0.0211,0,0.9379,price_proxy,,,,
2023-03-10,0.4758,0.0209,0,1.0651,price_proxy,,,,
2023-03-13,0.4732,0.0202,0,1.115,price_proxy,,,,
2023-03-14,0.4346,0.0258,0,1.962,price_proxy,,,,
2023-03-15,0.4708,0.0285,0,0.7901,price_proxy,,,,
2023-03-16,0.4745,0.0285,0,1.1604,price_proxy,,,,
2023-03-17,0.4733,0.0281,0,0.7901,price_proxy,,,,
2023-03-20,0.4586,0.0288,0,0.5748,price_proxy,,,,
2023-03-21,0.5,0.0293,0,1.2036,price_proxy,,,,
2023-03-22,0.4857,0.0296,0,0.8735,price_proxy,,,,
2023-03-23,0.4643,0.0307,0,1.0256,price_proxy,,,,
2023-03-24,0.4851,0.0311,0,0.4692,price_proxy,,,,
2023-03-27,0.4694,0.0332,0,1.1629,price_proxy,,,,
2023-03-28,0.469,0.0334,0,0.5579,price_proxy,,,,
2023-03-29,0.4669,0.033,0,0.471,price_proxy,,,,
2023-03-30,0.5006,0.0339,0,0.6584,price_proxy,,,,
2023-03-31,0.495,0.0344,0,1.5471,price_proxy,,,,
2023-04-03,0.5356,0.0349,0,1.1065,price_proxy,,,,
2023-04-04,0.5293,0.0347,0,1.1767,price_proxy,,,,
2023-04-05,0.5101,0.0345,0,1.8044,price_proxy,,,,
2023-04-06,0.4939,0.0345,0,1.122,price_proxy,,,,
2023-04-07,0.49,0.0346,0,1.4746,price_proxy,,,,
2023-04-10,0.4673,0.035,0,1.275,price_proxy,,,,
2023-04-11,0.4695,0.0304,0,1.807,price_proxy,,,,
2023-04-12,0.4855,0.0281,0,1.0858,price_proxy,,,,
2023-04-13,0.4933,0.0282,0,0.9875,price_proxy,,,,
2023-04-14,0.5196,0.0325,0,1.6335,price_proxy,,,,
2023-04-17,0.5287,0.0316,0,1.504,price_proxy,,,,
2023-04-18,0.5265,0.0314,0,1.1093,price_proxy,,,,
2023-04-19,0.5214,0.0313,0,1.2912,price_proxy,,,,
2023-04-20,0.5197,0.0286,0,0.7505,price_proxy,,,,
2023-04-21,0.4889,0.0278,0,1.2105,price_proxy,,,,
2023-04-24,0.4694,0.0258,0,1.4715,price_proxy,,,,
2023-04-25,0.48,0.0263,0,0.7,price_proxy,,,,
2023-04-26,0.4788,0.0264,0,0.8087,price_proxy,,,,
2023-04-27,0.4788,0.0258,0,1.0638,price_proxy,,,,
2023-04-28,0.4894,0.026,0,0.7146,price_proxy,,,,
2023-05-02,0.5181,0.0256,0,0.8007,price_proxy,,,,
2023-05-03,0.5028,0.0257,0,0.9307,price_proxy,,,,
2023-05-04,0.5197,0.0249,0,1.2329,price_proxy,,,,
2023-05-08,0.5315,0.0254,0,1.7586,price_proxy,,,,
2023-05-09,0.5336,0.0259,0,1.7817,price_proxy,,,,
2023-05-10,0.5347,0.0245,0,2.0293,price_proxy,,,,
2023-05-11,0.5493,0.0249,0,1.4424,price_proxy,,,,
2023-05-12,0.5485,0.0251,0,1.8336,price_proxy,,,,
2023-05-15,0.5443,0.0251,0,2.0543,price_proxy,,,,
2023-05-16,0.5584,0.0239,0,2.5087,price_proxy,,,,
2023-05-17,0.5401,0.025,0,1.8194,price_proxy,,,,
2023-05-18,0.5405,0.0252,0,1.1178,price_proxy,,,,
2023-05-19,0.5338,0.0248,0,1.233,price_proxy,,,,
2023-05-22,0.526,0.0248,0,1.1254,price_proxy,,,,
2023-05-23,0.5011,0.0247,0,0.9202,price_proxy,,,,
2023-05-24,0.5162,0.0191,0,0.8015,price_proxy,,,,
2023-05-25,0.5198,0.0195,0,1.9858,price_proxy,,,,
2023-05-26,0.5145,0.0189,0,1.1522,price_proxy,,,,
2023-05-30,0.53,0.0192,0,0.9054,price_proxy,,,,
2023-05-31,0.5428,0.0195,0,0.863,price_proxy,,,,
2023-06-01,0.5342,0.0205,0,1.4862,price_proxy,,,,
2023-06-02,0.5223,0.0198,0,0.7175,price_proxy,,,,
2023-06-05,0.534,0.0197,0,0.8185,price_proxy,,,,
2023-06-07,0.5137,0.0204,0,0.6041,price_proxy,,,,
2023-06-08,0.5058,0.0201,0,0.5612,price_proxy,,,,
2023-06-09,0.5194,0.0202,0,0.6552,price_proxy,,,,
2023-06-12,0.5194,0.0201,0,0.7845,price_proxy,,,,
2023-06-13,0.5021,0.021,0,0.9004,price_proxy,,,,
2023-06-14,0.4822,0.0258,0,1.4425,price_proxy,,,,
2023-06-15,0.4624,0.0243,0,1.0946,price_proxy,,,,
2023-06-16,0.4589,0.0233,0,0.679,price_proxy,,,,
2023-06-19,0.4548,0.0228,0,0.547,price_proxy,,,,
2023-06-20,0.4781,0.0242,0,0.4815,price_proxy,,,,
2023-06-21,0.4937,0.0248,0,0.8326,price_proxy,,,,
2023-06-22,0.5,0.0254,0,0.3225,price_proxy,,,,
2023-06-23,0.4724,0.0283,0,0.8481,price_proxy,,,,
2023-06-26,0.4798,0.0273,0,0.5415,price_proxy,,,,
2023-06-27,0.4768,0.0283,0,0.5299,price_proxy,,,,
2023-06-28,0.4878,0.027,0,0.5408,price_proxy,,,,
2023-06-29,0.4925,0.0259,0,0.61,price_proxy,,,,
2023-06-30,0.5162,0.0258,0,0.7006,price_proxy,,,,
2023-07-03,0.5107,0.0258,0,0.8316,price_proxy,,,,
2023-07-04,0.4941,0.025,0,0.7284,price_proxy,,,,
2023-07-05,0.4755,0.0261,0,0.7932,price_proxy,,,,
2023-07-06,0.4663,0.0263,0,1.2802,price_proxy,,,,
2023-07-07,0.4546,0.0257,0,1.0022,price_proxy,,,,
2023-07-10,0.4465,0.0255,0,0.6533,price_proxy,,,,
2023-07-11,0.4545,0.026,0,0.768,price_proxy,,,,
2023-07-12,0.4843,0.0253,0,0.6415,price_proxy,,,,
2023-07-13,0.5207,0.0277,0,2.3468,price_proxy,,,,
2023-07-14,0.5383,0.0278,0,0.833,price_proxy,,,,
2023-07-17,0.5275,0.0294,0,0.7148,price_proxy,,,,
2023-07-18,0.5093,0.0282,0,0.9278,price_proxy,,,,
2023-07-19,0.4956,0.0281,0,0.5698,price_proxy,,,,
2023-07-20,0.4693,0.0279,0,0.6958,price_proxy,,,,
2023-07-21,0.4742,0.0261,0,0.7526,price_proxy,,,,
2023-07-24,0.4713,0.0281,0,1.2567,price_proxy,,,,
2023-07-25,0.4793,0.0268,0,0.8971,price_proxy,,,,
2023-07-26,0.4705,0.0268,0,1.0134,price_proxy,,,,
2023-07-27,0.4606,0.0273,0,1.9673,price_proxy,,,,
2023-07-28,0.4462,0.0272,0,0.9939,price_proxy,,,,
2023-07-31,0.4659,0.0272,0,0.9841,price_proxy,,,,
2023-08-01,0.4945,0.031,0,1.0369,price_proxy,,,,
2023-08-02,0.4839,0.0314,0,0.9311,price_proxy,,,,
2023-08-03,0.4955,0.0308,0,1.1873,price_proxy,,,,
2023-08-04,0.4966,0.0304,0,0.9367,price_proxy,,,,
2023-08-07,0.4888,0.0305,0,1.1683,price_proxy,,,,
2023-08-08,0.4591,0.0303,0,0.8106,price_proxy,,,,
2023-08-09,0.4632,0.0295,0,1.2674,price_proxy,,,,
2023-08-10,0.4413,0.0272,0,2.1802,price_proxy,,,,
2023-08-11,0.4586,0.0287,0,0.8406,price_proxy,,,,
2023-08-14,0.4679,0.028,0,0.7903,price_proxy,,,,
2023-08-16,0.4718,0.0277,0,0.6954,price_proxy,,,,
2023-08-17,0.4687,0.0284,0,1.0096,price_proxy,,,,
2023-08-18,0.4816,0.0286,0,0.8403,price_proxy,,,,
2023-08-21,0.4766,0.0284,0,0.7485,price_proxy,,,,
2023-08-22,0.4834,0.0278,0,0.4806,price_proxy,,,,
2023-08-23,0.484,0.0278,0,0.7039,price_proxy,,,,
2023-08-24,0.5023,0.0278,0,0.6139,price_proxy,,,,
2023-08-25,0.5116,0.0273,0,0.6523,price_proxy,,,,
2023-08-28,0.5416,0.0355,0,1.3471,price_proxy,,,,
2023-08-29,0.545,0.036,0,0.8163,price_proxy,,,,
2023-08-30,0.5658,0.035,0,0.7075,price_proxy,,,,
2023-08-31,0.5854,0.035,0,0.7307,price_proxy,,,,
2023-09-01,0.5809,0.0352,0,1.1144,price_proxy,,,,
2023-09-04,0.5221,0.0365,0,0.8671,price_proxy,,,,
2023-09-05,0.5147,0.0362,0,0.7641,price_proxy,,,,
2023-09-06,0.4899,0.0362,0,0.8951,price_proxy,,,,
2023-09-07,0.4613,0.0356,0,0.8056,price_proxy,,,,
2023-09-08,0.46,0.0331,0,0.8969,price_proxy,,,,
2023-09-11,0.4815,0.0324,0,1.2467,price_proxy,,,,
2023-09-12,0.4776,0.0324,0,1.1652,price_proxy,,,,
2023-09-13,0.4686,0.0336,0,1.3944,price_proxy,,,,
2023-09-14,0.4848,0.032,0,0.9034,price_proxy,,,,
2023-09-15,0.5062,0.0317,0,1.0134,price_proxy,,,,
2023-09-18,0.5,0.0316,0,0.7785,price_proxy,,,,
2023-09-19,0.5011,0.0316,0,0.5208,price_proxy,,,,
2023-09-20,0.5086,0.032,0,1.0075,price_proxy,,,,
2023-09-21,0.4977,0.0321,0,1.2023,price_proxy,,,,
2023-09-22,0.4802,0.0322,0,1.1451,price_proxy,,,,
2023-09-25,0.4813,0.0242,0,0.9576,price_proxy,,,,
2023-09-26,0.4762,0.0235,0,0.9686,price_proxy,,,,
2023-09-27,0.5006,0.0231,0,2.7843,price_proxy,,,,
2023-10-04,0.4613,0.0296,0,1.4503,price_proxy,,,,
2023-10-05,0.4703,0.03,0,1.0727,price_proxy,,,,
2023-10-06,0.4692,0.0289,0,1.269,price_proxy,,,,
2023-10-10,0.4742,0.0288,0,1.1675,price_proxy,,,,
2023-10-11,0.4682,0.0296,0,1.1714,price_proxy,,,,
2023-10-12,0.5052,0.0294,0,1.0517,price_proxy,,,,
2023-10-13,0.4832,0.0302,0,1.5398,price_proxy,,,,
2023-10-16,0.489,0.0302,0,0.7669,price_proxy,,,,
2023-10-17,0.4959,0.0307,0,0.5803,price_proxy,,,,
2023-10-18,0.4838,0.0298,0,0.6906,price_proxy,,,,
2023-10-19,0.4687,0.0312,0,1.0902,price_proxy,,,,
2023-10-20,0.4626,0.0314,0,0.9376,price_proxy,,,,
2023-10-23,0.4388,0.0325,0,0.9234,price_proxy,,,,
2023-10-24,0.432,0.0325,0,0.8968,price_proxy,,,,
2023-10-25,0.4412,0.0332,0,0.4693,price_proxy,,,,
2023-10-26,0.4512,0.0334,0,0.6483,price_proxy,,,,
2023-10-27,0.4768,0.0337,0,0.5531,price_proxy,,,,
2023-10-30,0.503,0.0341,0,0.4508,price_proxy,,,,
2023-10-31,0.4982,0.0341,0,0.6229,price_proxy,,,,
2023-11-01,0.4958,0.0325,0,0.4368,price_proxy,,,,
2023-11-02,0.5157,0.0253,0,1.0449,price_proxy,,,,
2023-11-03,0.5409,0.03,0,2.7983,price_proxy,,,,
2023-11-06,0.5547,0.0318,0,2.406,price_proxy,,,,
2023-11-07,0.5596,0.0318,0,1.2557,price_proxy,,,,
2023-11-08,0.5517,0.0312,0,0.8137,price_proxy,,,,
2023-11-09,0.5467,0.0312,0,1.0204,price_proxy,,,,
2023-11-10,0.5183,0.0299,0,1.0451,price_proxy,,,,
2023-11-13,0.4883,0.0304,0,0.9306,price_proxy,,,,
2023-11-14,0.4971,0.0306,0,0.7662,price_proxy,,,,
2023-11-15,0.5135,0.0315,0,2.0039,price_proxy,,,,
2023-11-16,0.5175,0.0291,0,0.9229,price_proxy,,,,
2023-11-17,0.5298,0.0262,0,1.4837,price_proxy,,,,
2023-11-20,0.567,0.0247,0,1.6034,price_proxy,,,,
2023-11-21,0.5521,0.0252,0,1.6359,price_proxy,,,,
2023-11-22,0.5407,0.0253,0,0.6557,price_proxy,,,,
2023-11-23,0.5261,0.0245,0,0.8694,price_proxy,,,,
2023-11-24,0.5248,0.0246,0,0.7122,price_proxy,,,,
2023-11-27,0.4983,0.0249,0,1.0252,price_proxy,,,,
2023-11-28,0.5023,0.0246,0,0.6897,price_proxy,,,,
2023-11-29,0.4954,0.0252,0,0.7603,price_proxy,,,,
2023-11-30,0.5029,0.0252,0,0.9796,price_proxy,,,,
2023-12-01,0.5057,0.0223,0,1.1317,price_proxy,,,,
2023-12-04,0.5137,0.0208,0,1.2119,price_proxy,,,,
2023-12-05,0.5199,0.0208,0,1.0559,price_proxy,,,,
2023-12-06,0.5297,0.0204,0,0.8896,price_proxy,,,,
2023-12-07,0.532,0.0205,0,0.9185,price_proxy,,,,
2023-12-08,0.5278,0.0205,0,1.2107,price_proxy,,,,
2023-12-11,0.5096,0.0206,0,1.0692,price_proxy,,,,
2023-12-12,0.5102,0.0204,0,0.6779,price_proxy,,,,
2023-12-13,0.5062,0.0198,0,1.0988,price_proxy,,,,
2023-12-14,0.5208,0.021,0,2.2106,price_proxy,,,,
2023-12-15,0.5,0.0219,0,1.9808,price_proxy,,,,
2023-12-18,0.4842,0.0239,0,1.7835,price_proxy,,,,
2023-12-19,0.4719,0.024,0,1.1093,price_proxy,,,,
2023-12-20,0.4753,0.0241,0,1.2622,price_proxy,,,,
2023-12-21,0.4677,0.0241,0,1.0133,price_proxy,,,,
2023-12-22,0.481,0.0235,0,1.0976,price_proxy,,,,
2023-12-26,0.5062,0.0236,0,1.2429,price_proxy,,,,
2023-12-27,0.5302,0.0249,0,0.7527,price_proxy,,,,
2023-12-28,0.5375,0.0252,0,0.9924,price_proxy,,,,
2024-01-02,0.5492,0.027,0,1.5991,price_proxy,,,,
2024-01-03,0.5469,0.0264,0,1.2427,price_proxy,,,,
2024-01-04,0.5452,0.0265,0,1.0959,price_proxy,,,,
2024-01-05,0.514,0.0279,0,1.0904,price_proxy,,,,
2024-01-08,0.5,0.0279,0,0.7366,price_proxy,,,,
2024-01-09,0.489,0.0283,0,0.561,price_proxy,,,,
2024-01-10,0.4868,0.0279,0,0.8911,price_proxy,,,,
2024-01-11,0.4884,0.0271,0,0.9455,price_proxy,,,,
2024-01-12,0.4889,0.0282,0,0.9155,price_proxy,,,,
2024-01-15,0.4844,0.0284,0,0.8169,price_proxy,,,,
2024-01-16,0.475,0.0268,0,0.7923,price_proxy,,,,
2024-01-17,0.4678,0.0266,0,0.9598,price_proxy,,,,
2024-01-18,0.4655,0.0223,0,0.7576,price_proxy,,,,
2024-01-19,0.4793,0.0219,0,0.7173,price_proxy,,,,
2024-01-22,0.4904,0.0219,0,0.8475,price_proxy,,,,
2024-01-23,0.4904,0.0214,0,0.8651,price_proxy,,,,
2024-01-24,0.5,0.0213,0,0.9318,price_proxy,,,,
2024-01-25,0.5017,0.0213,0,0.8522,price_proxy,,,,
2024-01-26,0.5091,0.0198,0,0.8604,price_proxy,,,,
2024-01-29,0.5073,0.0187,0,0.9925,price_proxy,,,,
2024-01-30,0.5141,0.015,0,1.6071,price_proxy,,,,
2024-01-31,0.5124,0.015,0,0.8955,price_proxy,,,,
2024-02-01,0.5238,0.0159,0,1.1149,price_proxy,,,,
2024-02-02,0.5237,0.0146,0,1.6064,price_proxy,,,,
2024-02-05,0.5326,0.0158,0,1.5266,price_proxy,,,,
2024-02-06,0.5213,0.0152,0,1.1981,price_proxy,,,,
2024-02-07,0.5303,0.0156,0,1.0444,price_proxy,,,,
2024-02-08,0.519,0.0156,0,1.1261,price_proxy,,,,
2024-02-13,0.5117,0.0134,0,1.3551,price_proxy,,,,
2024-02-14,0.4911,0.0138,0,0.7869,price_proxy,,,,
2024-02-15,0.5022,0.0141,0,0.7629,price_proxy,,,,
2024-02-16,0.4906,0.0132,0,0.7755,price_proxy,,,,
2024-02-19,0.5,0.013,0,0.8484,price_proxy,,,,
2024-02-20,0.5,0.013,0,0.8486,price_proxy,,,,
2024-02-21,0.515,0.0131,0,0.7296,price_proxy,,,,
2024-02-22,0.5083,0.0131,0,0.7386,price_proxy,,,,
2024-02-23,0.5128,0.0131,0,0.8307,price_proxy,,,,
2024-02-26,0.5116,0.0128,0,0.9573,price_proxy,,,,
2024-02-27,0.5144,0.0126,0,1.1107,price_proxy,,,,
2024-02-28,0.5055,0.0129,0,0.9387,price_proxy,,,,
2024-02-29,0.5204,0.0144,0,1.1513,price_proxy,,,,
2024-03-04,0.532,0.0149,0,1.5956,price_proxy,,,,
2024-03-05,0.5424,0.0161,0,1.5683,price_proxy,,,,
2024-03-06,0.5726,0.0221,0,1.9632,price_proxy,,,,
2024-03-07,0.5727,0.0221,0,1.9039,price_proxy,,,,
2024-03-08,0.565,0.0217,0,1.1956,price_proxy,,,,
2024-03-11,0.5641,0.0218,0,1.0509,price_proxy,,,,
2024-03-12,0.5442,0.0219,0,1.6226,price_proxy,,,,
2024-03-13,0.5127,0.0219,0,1.0565,price_proxy,,,,
2024-03-14,0.5154,0.0207,0,1.1503,price_proxy,,,,
2024-03-15,0.4905,0.0239,0,1.1548,price_proxy,,,,
2024-03-18,0.4531,0.0289,0,2.0091,price_proxy,,,,
2024-03-19,0.4673,0.0291,0,0.8716,price_proxy,,,,
2024-03-20,0.4763,0.0293,0,1.335,price_proxy,,,,
2024-03-21,0.4805,0.0292,0,1.3277,price_proxy,,,,
2024-03-22,0.5175,0.0304,0,1.4184,price_proxy,,,,
2024-03-25,0.5571,0.0304,0,1.1203,price_proxy,,,,
2024-03-26,0.5461,0.0306,0,1.1562,price_proxy,,,,
2024-03-27,0.5357,0.0307,0,1.175,price_proxy,,,,
2024-03-28,0.5165,0.0322,0,2.007,price_proxy,,,,
2024-03-29,0.5158,0.0326,0,1.416,price_proxy,,,,
2024-04-01,0.5042,0.0325,0,1.0519,price_proxy,,,,
2024-04-02,0.5,0.032,0,0.9409,price_proxy,,,,
2024-04-03,0.5115,0.028,0,1.5595,price_proxy,,,,
2024-04-04,0.5301,0.0279,0,1.3846,price_proxy,,,,
2024-04-05,0.5047,0.0281,0,0.9278,price_proxy,,,,
2024-04-08,0.4869,0.0293,0,0.9649,price_proxy,,,,
2024-04-09,0.4712,0.0312,0,0.8052,price_proxy,,,,
2024-04-11,0.4536,0.0313,0,1.0935,price_proxy,,,,
2024-04-12,0.4501,0.0313,0,0.6472,price_proxy,,,,
2024-04-15,0.4483,0.0302,0,0.6709,price_proxy,,,,
2024-04-16,0.4374,0.0307,0,1.4119,price_proxy,,,,
2024-04-17,0.4505,0.0301,0,0.7724,price_proxy,,,,
2024-04-18,0.4723,0.0309,0,0.6959,price_proxy,,,,
2024-04-19,0.4707,0.0308,0,0.6564,price_proxy,,,,
2024-04-22,0.4871,0.029,0,0.9739,price_proxy,,,,
2024-04-23,0.531,0.0295,0,0.7789,price_proxy,,,,
2024-04-24,0.5442,0.0298,0,0.724,price_proxy,,,,
2024-04-25,0.5325,0.03,0,0.6609,price_proxy,,,,
2024-04-26,0.5298,0.0291,0,0.8825,price_proxy,,,,
2024-04-29,0.5259,0.0271,0,0.6964,price_proxy,,,,
2024-04-30,0.5086,0.0271,0,0.3999,price_proxy,,,,
2024-05-02,0.5091,0.0275,0,0.4648,price_proxy,,,,
2024-05-03,0.5101,0.0268,0,0.7882,price_proxy,,,,
2024-05-07,0.5213,0.027,0,0.937,price_proxy,,,,
2024-05-08,0.5314,0.0282,0,0.8641,price_proxy,,,,
2024-05-09,0.5501,0.0277,0,1.0171,price_proxy,,,,
2024-05-10,0.5478,0.025,0,1.2906,price_proxy,,,,
2024-05-13,0.5551,0.025,0,0.7952,price_proxy,,,,
2024-05-14,0.548,0.025,0,0.686,price_proxy,,,,
2024-05-16,0.5451,0.0245,0,0.7441,price_proxy,,,,
2024-05-17,0.5364,0.016,0,0.7298,price_proxy,,,,
2024-05-20,0.527,0.0156,0,1.5019,price_proxy,,,,
2024-05-21,0.5052,0.0167,0,1.1007,price_proxy,,,,
2024-05-22,0.5031,0.0167,0,0.8789,price_proxy,,,,
2024-05-23,0.478,0.0192,0,1.1821,price_proxy,,,,
2024-05-24,0.476,0.0183,0,0.9568,price_proxy,,,,
2024-05-27,0.4908,0.0186,0,0.9265,price_proxy,,,,
2024-05-28,0.5093,0.0189,0,0.824,price_proxy,,,,
2024-05-29,0.5041,0.0193,0,0.9834,price_proxy,,,,
2024-05-30,0.5104,0.0201,0,1.1721,price_proxy,,,,
2024-05-31,0.5083,0.0199,0,0.6865,price_proxy,,,,
2024-06-03,0.5046,0.0199,0,1.203,price_proxy,,,,
2024-06-04,0.498,0.0198,0,0.763,price_proxy,,,,
2024-06-05,0.5144,0.02,0,1.1957,price_proxy,,,,
2024-06-07,0.5381,0.0203,0,1.3139,price_proxy,,,,
2024-06-10,0.5371,0.0191,0,0.696,price_proxy,,,,
2024-06-11,0.5262,0.0194,0,0.7979,price_proxy,,,,
2024-06-12,0.519,0.0189,0,0.6302,price_proxy,,,,
2024-06-13,0.5076,0.019,0,1.1221,price_proxy,,,,
2024-06-14,0.4722,0.021,0,1.1508,price_proxy,,,,
2024-06-17,0.4459,0.0243,0,1.3077,price_proxy,,,,
2024-06-18,0.457,0.0247,0,0.851,price_proxy,,,,
2024-06-19,0.4498,0.025,0,1.3331,price_proxy,,,,
2024-06-20,0.4456,0.0251,0,1.2711,price_proxy,,,,
2024-06-21,0.4851,0.0268,0,0.6424,price_proxy,,,,
2024-06-24,0.5182,0.027,0,0.736,price_proxy,,,,
2024-06-25,0.5129,0.0265,0,0.7958,price_proxy,,,,
2024-06-26,0.525,0.026,0,0.8797,price_proxy,,,,
2024-06-27,0.5418,0.0263,0,0.5693,price_proxy,,,,
2024-06-28,0.5295,0.0263,0,0.5459,price_proxy,,,,
2024-07-01,0.5046,0.0278,0,1.0306,price_proxy,,,,
2024-07-02,0.4979,0.0277,0,0.6075,price_proxy,,,,
2024-07-03,0.5103,0.0285,0,0.9976,price_proxy,,,,
2024-07-04,0.4949,0.0281,0,1.1414,price_proxy,,,,
2024-07-05,0.4812,0.0266,0,1.2231,price_proxy,,,,
2024-07-08,0.5,0.0266,0,0.8287,price_proxy,,,,
2024-07-09,0.4943,0.027,0,1.3286,price_proxy,,,,
2024-07-10,0.4923,0.0277,0,0.9458,price_proxy,,,,
2024-07-11,0.4974,0.0277,0,1.6156,price_proxy,,,,
2024-07-12,0.5165,0.0268,0,1.637,price_proxy,,,,
2024-07-15,0.5164,0.0228,0,1.4475,price_proxy,,,,
2024-07-16,0.5454,0.0243,0,1.2063,price_proxy,,,,
2024-07-17,0.5544,0.0244,0,2.0944,price_proxy,,,,
2024-07-18,0.5585,0.0237,0,1.3615,price_proxy,,,,
2024-07-19,0.549,0.0219,0,1.5332,price_proxy,,,,
2024-07-22,0.5418,0.0222,0,1.4319,price_proxy,,,,
2024-07-23,0.5232,0.0222,0,0.741,price_proxy,,,,
2024-07-24,0.5165,0.0227,0,1.0831,price_proxy,,,,
2024-07-25,0.5105,0.0226,0,1.2022,price_proxy,,,,
2024-07-26,0.5124,0.0224,0,0.9771,price_proxy,,,,
2024-07-29,0.5294,0.0202,0,1.4899,price_proxy,,,,
2024-07-30,0.5444,0.0202,0,1.0386,price_proxy,,,,
2024-07-31,0.557,0.0225,0,1.373,price_proxy,,,,
2024-08-01,0.5531,0.0226,0,0.9719,price_proxy,,,,
2024-08-02,0.5124,0.0303,0,1.419,price_proxy,,,,
2024-08-05,0.4263,0.0514,0,2.3091,price_proxy,,,,
2024-08-06,0.461,0.0575,0,1.1839,price_proxy,,,,
2024-08-07,0.461,0.0585,0,0.6874,price_proxy,,,,
2024-08-08,0.4294,0.0626,0,1.5935,price_proxy,,,,
2024-08-09,0.4695,0.0624,0,1.3267,price_proxy,,,,
2024-08-12,0.574,0.0639,0,0.5134,price_proxy,,,,
2024-08-13,0.5209,0.0634,0,0.6787,price_proxy,,,,
2024-08-14,0.5054,0.0629,0,0.5015,price_proxy,,,,
2024-08-16,0.5386,0.063,0,0.7682,price_proxy,,,,
2024-08-19,0.531,0.063,0,0.7485,price_proxy,,,,
2024-08-20,0.4926,0.0632,0,0.8702,price_proxy,,,,
2024-08-21,0.4916,0.0632,0,0.7089,price_proxy,,,,
2024-08-22,0.4779,0.0629,0,0.7175,price_proxy,,,,
2024-08-23,0.4877,0.063,0,0.6015,price_proxy,,,,
2024-08-26,0.5,0.0632,0,1.2799,price_proxy,,,,
