date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-06,55900.0,783171.0,0.0,0.0,0.0,0.4,0.039046,0.0,ohlcv_proxy,,,,
2021-08-09,55400.0,665216.0,0.0,0.0,0.0,0.3,0.040133,0.0,ohlcv_proxy,,,,
2021-08-10,53500.0,457065.0,0.0,0.0,0.0,0.2,0.0379,0.0,ohlcv_proxy,,,,
2021-08-11,51300.0,767119.0,0.0,0.0,-0.0,0.0,0.022714,0.0,ohlcv_proxy,,,,
2021-08-12,51500.0,313946.0,0.0,0.0,-0.0,0.0,0.018896,0.0,ohlcv_proxy,,,,
2021-08-13,51300.0,377118.0,0.0,0.0,-0.0,-0.1,0.000264,0.0,ohlcv_proxy,,,,
2021-08-17,49600.0,379095.0,0.0,0.0,-0.0,-0.1,-0.023758,0.0,ohlcv_proxy,,,,
2021-08-18,50000.0,244369.0,0.0,0.0,-0.0,-0.1,-0.035581,0.0,ohlcv_proxy,,,,
2021-08-19,48800.0,378580.0,0.0,0.0,-0.0,-0.1,-0.046308,0.0,ohlcv_proxy,,,,
2021-08-20,47700.0,327614.0,0.0,0.0,-0.0,-0.1,-0.057985,0.0,ohlcv_proxy,,,,
2021-08-23,49150.0,245652.0,0.0,0.0,-0.0,-0.2,-0.066557,0.0,ohlcv_proxy,,,,
2021-08-24,49900.0,319669.0,0.0,0.0,-0.0,-0.1,-0.065323,0.0,ohlcv_proxy,,,,
2021-08-25,50300.0,173238.0,0.0,0.0,-0.0,-0.1,-0.065327,0.0,ohlcv_proxy,,,,
2021-08-26,50300.0,217855.0,0.0,0.0,-0.0,0.0,-0.057652,0.0,ohlcv_proxy,,,,
2021-08-27,50200.0,123468.0,0.0,0.0,-0.0,0.0,-0.045369,0.0,ohlcv_proxy,,,,
2021-08-30,50100.0,168289.0,0.0,0.0,-0.0,0.0,-0.037859,0.0,ohlcv_proxy,,,,
2021-08-31,50200.0,291995.0,0.0,0.0,-0.0,0.0,-0.033493,0.0,ohlcv_proxy,,,,
2021-09-01,50500.0,141441.0,0.0,0.0,-0.0,0.0,-0.031192,0.0,ohlcv_proxy,,,,
2021-09-02,49650.0,224135.0,0.0,0.0,-0.0,0.0,-0.03007,0.0,ohlcv_proxy,,,,
2021-09-03,49650.0,208401.0,0.0,0.0,-0.0,0.0,-0.029495,0.0,ohlcv_proxy,,,,
2021-09-06,50200.0,168731.0,0.0,0.0,-0.0,0.0,-0.017921,0.0,ohlcv_proxy,,,,
2021-09-07,50200.0,148935.0,0.0,0.0,-0.0,0.0,-0.007927,0.0,ohlcv_proxy,,,,
2021-09-08,49650.0,163528.0,0.0,0.0,-0.0,0.0,-0.005028,0.0,ohlcv_proxy,,,,
2021-09-09,48050.0,336815.0,0.0,0.0,-0.0,0.0,-0.009485,0.0,ohlcv_proxy,,,,
2021-09-10,49150.0,182953.0,0.0,0.0,-0.0,0.0,-0.008789,0.0,ohlcv_proxy,,,,
2021-09-13,48400.0,246533.0,0.0,0.0,-0.0,0.0,-0.011657,0.0,ohlcv_proxy,,,,
2021-09-14,48800.0,186881.0,0.0,0.0,-0.0,0.0,-0.014667,0.0,ohlcv_proxy,,,,
2021-09-15,48900.0,127955.0,0.0,0.0,-0.0,0.0,-0.016157,0.0,ohlcv_proxy,,,,
2021-09-16,48350.0,192347.0,0.0,0.0,-0.0,0.0,-0.013427,0.0,ohlcv_proxy,,,,
2021-09-17,48200.0,194157.0,0.0,0.0,-0.0,0.0,-0.01881,0.0,ohlcv_proxy,,,,
2021-09-23,47150.0,289002.0,0.0,0.0,-0.0,0.0,-0.023434,0.0,ohlcv_proxy,,,,
2021-09-24,48800.0,933496.0,0.0,0.0,-0.0,0.1,-0.014819,0.0,ohlcv_proxy,,,,
2021-09-27,50300.0,809050.0,0.0,0.0,0.0,0.2,-0.00529,0.0,ohlcv_proxy,,,,
2021-09-28,49750.0,385363.0,0.0,0.0,0.0,0.2,-0.001952,0.0,ohlcv_proxy,,,,
2021-09-29,48100.0,344265.0,0.0,0.0,-0.0,0.2,-0.001454,0.0,ohlcv_proxy,,,,
2021-09-30,49150.0,495596.0,0.0,0.0,-0.0,0.3,0.003133,0.0,ohlcv_proxy,,,,
2021-10-01,49200.0,273361.0,0.0,0.0,0.0,0.3,0.008055,0.0,ohlcv_proxy,,,,
2021-10-05,48350.0,325232.0,0.0,0.0,-0.0,0.3,-0.001889,0.0,ohlcv_proxy,,,,
2021-10-06,46200.0,403016.0,0.0,0.0,-0.0,0.3,-0.01356,0.0,ohlcv_proxy,,,,
2021-10-07,46600.0,174370.0,0.0,0.0,-0.0,0.3,-0.014841,0.0,ohlcv_proxy,,,,
2021-10-08,46750.0,184246.0,0.0,0.0,-0.0,0.3,-0.024874,0.0,ohlcv_proxy,,,,
2021-10-12,45800.0,156181.0,0.0,0.0,-0.0,0.2,-0.034965,0.0,ohlcv_proxy,,,,
2021-10-13,46450.0,175476.0,0.0,0.0,-0.0,0.1,-0.043796,0.0,ohlcv_proxy,,,,
2021-10-14,47450.0,144180.0,0.0,0.0,-0.0,0.1,-0.038424,0.0,ohlcv_proxy,,,,
2021-10-15,48150.0,176251.0,0.0,0.0,0.0,0.1,-0.031102,0.0,ohlcv_proxy,,,,
2021-10-18,48000.0,134432.0,0.0,0.0,0.0,0.0,-0.026296,0.0,ohlcv_proxy,,,,
2021-10-19,48250.0,167011.0,0.0,0.0,0.0,0.0,-0.015745,0.0,ohlcv_proxy,,,,
2021-10-20,48800.0,166856.0,0.0,0.0,0.0,0.0,-0.005214,0.0,ohlcv_proxy,,,,
2021-10-21,47850.0,130096.0,0.0,0.0,-0.0,0.0,-0.003352,0.0,ohlcv_proxy,,,,
2021-10-22,48400.0,111522.0,0.0,0.0,0.0,0.0,-0.002513,0.0,ohlcv_proxy,,,,
2021-10-25,48300.0,152571.0,0.0,0.0,0.0,0.0,-0.002582,0.0,ohlcv_proxy,,,,
2021-10-26,48650.0,80707.0,0.0,0.0,0.0,0.0,-6.2e-05,0.0,ohlcv_proxy,,,,
2021-10-27,48350.0,102036.0,0.0,0.0,0.0,0.0,0.004831,0.0,ohlcv_proxy,,,,
2021-10-28,48300.0,102882.0,0.0,0.0,0.0,0.0,0.010341,0.0,ohlcv_proxy,,,,
2021-10-29,48250.0,137194.0,0.0,0.0,0.0,0.0,0.009744,0.0,ohlcv_proxy,,,,
2021-11-01,47650.0,144420.0,0.0,0.0,-0.0,0.0,0.010365,0.0,ohlcv_proxy,,,,
2021-11-02,48150.0,118183.0,0.0,0.0,0.0,0.0,0.01124,0.0,ohlcv_proxy,,,,
2021-11-03,47350.0,122594.0,0.0,0.0,-0.0,0.0,0.009203,0.0,ohlcv_proxy,,,,
2021-11-04,47450.0,104584.0,0.0,0.0,-0.0,0.0,0.002337,0.0,ohlcv_proxy,,,,
2021-11-05,47000.0,126890.0,0.0,0.0,-0.0,0.0,-0.003997,0.0,ohlcv_proxy,,,,
2021-11-08,47500.0,141023.0,0.0,0.0,-0.0,0.0,-0.005874,0.0,ohlcv_proxy,,,,
2021-11-09,47750.0,122849.0,0.0,0.0,-0.0,0.0,-0.009809,0.0,ohlcv_proxy,,,,
2021-11-10,46850.0,158980.0,0.0,0.0,-0.0,0.0,-0.013094,0.0,ohlcv_proxy,,,,
2021-11-11,46050.0,245608.0,0.0,0.0,-0.0,-0.1,-0.01859,0.0,ohlcv_proxy,,,,
2021-11-12,46900.0,88903.0,0.0,0.0,-0.0,-0.1,-0.017844,0.0,ohlcv_proxy,,,,
2021-11-15,47250.0,136939.0,0.0,0.0,-0.0,-0.1,-0.01808,0.0,ohlcv_proxy,,,,
2021-11-16,47600.0,147914.0,0.0,0.0,0.0,-0.1,-0.017211,0.0,ohlcv_proxy,,,,
2021-11-17,46550.0,180740.0,0.0,0.0,-0.0,-0.1,-0.015577,0.0,ohlcv_proxy,,,,
2021-11-18,45950.0,193931.0,0.0,0.0,-0.0,-0.1,-0.012465,0.0,ohlcv_proxy,,,,
2021-11-19,45850.0,192851.0,0.0,0.0,-0.0,-0.1,-0.014124,0.0,ohlcv_proxy,,,,
2021-11-22,44800.0,324891.0,0.0,0.0,-0.0,-0.2,-0.021024,0.1,ohlcv_proxy,,,,
2021-11-23,44800.0,132929.0,0.0,0.0,-0.0,-0.2,-0.026408,0.1,ohlcv_proxy,,,,
2021-11-24,44250.0,176281.0,0.0,0.0,-0.0,-0.2,-0.030956,0.1,ohlcv_proxy,,,,
2021-11-25,44000.0,111560.0,0.0,0.0,-0.0,-0.1,-0.034396,0.1,ohlcv_proxy,,,,
2021-11-26,42300.0,236000.0,0.0,0.0,-0.0,-0.1,-0.043955,0.1,ohlcv_proxy,,,,
2021-11-29,41000.0,283159.0,0.0,0.0,-0.0,-0.2,-0.059461,0.1,ohlcv_proxy,,,,
2021-11-30,39350.0,391641.0,0.0,0.0,-0.0,-0.3,-0.073878,0.2,ohlcv_proxy,,,,
2021-12-01,39700.0,229413.0,0.0,0.0,-0.0,-0.3,-0.081721,0.2,ohlcv_proxy,,,,
2021-12-02,40900.0,227268.0,0.0,0.0,-0.0,-0.3,-0.081165,0.2,ohlcv_proxy,,,,
2021-12-03,41700.0,221903.0,0.0,0.0,-0.0,-0.3,-0.079052,0.2,ohlcv_proxy,,,,
2021-12-06,41600.0,179657.0,0.0,0.0,-0.0,-0.2,-0.073341,0.1,ohlcv_proxy,,,,
2021-12-07,42100.0,157119.0,0.0,0.0,-0.0,-0.2,-0.053807,0.1,ohlcv_proxy,,,,
2021-12-08,42000.0,165535.0,0.0,0.0,-0.0,-0.2,-0.03812,0.1,ohlcv_proxy,,,,
2021-12-09,42000.0,252765.0,0.0,0.0,-0.0,-0.2,-0.026365,0.1,ohlcv_proxy,,,,
2021-12-10,42000.0,94096.0,0.0,0.0,-0.0,-0.2,-0.022499,0.1,ohlcv_proxy,,,,
2021-12-13,41150.0,172752.0,0.0,0.0,-0.0,-0.1,-0.019547,0.1,ohlcv_proxy,,,,
2021-12-14,41350.0,135257.0,0.0,0.0,-0.0,0.0,-0.017457,0.0,ohlcv_proxy,,,,
2021-12-15,41250.0,83095.0,0.0,0.0,-0.0,0.0,-0.01528,0.0,ohlcv_proxy,,,,
2021-12-16,41150.0,104788.0,0.0,0.0,-0.0,0.0,-0.016233,0.0,ohlcv_proxy,,,,
2021-12-17,41300.0,115200.0,0.0,0.0,-0.0,0.0,-0.013759,0.0,ohlcv_proxy,,,,
2021-12-20,40350.0,119128.0,0.0,0.0,-0.0,0.0,-0.010097,0.0,ohlcv_proxy,,,,
2021-12-21,40850.0,91981.0,0.0,0.0,-0.0,0.0,-0.009458,0.0,ohlcv_proxy,,,,
2021-12-22,40950.0,68490.0,0.0,0.0,-0.0,0.0,-0.006899,0.0,ohlcv_proxy,,,,
2021-12-23,41150.0,90957.0,0.0,0.0,-0.0,0.0,-0.004825,0.0,ohlcv_proxy,,,,
2021-12-24,41400.0,109468.0,0.0,0.0,-0.0,0.0,-0.002543,0.0,ohlcv_proxy,,,,
2021-12-27,41400.0,85125.0,0.0,0.0,-0.0,0.0,0.003094,0.0,ohlcv_proxy,,,,
2021-12-28,41800.0,101862.0,0.0,0.0,0.0,0.0,0.001669,0.0,ohlcv_proxy,,,,
2021-12-29,41500.0,166416.0,0.0,0.0,-0.0,0.0,0.000328,0.0,ohlcv_proxy,,,,
2021-12-30,41200.0,99119.0,0.0,0.0,-0.0,0.0,-0.000492,0.0,ohlcv_proxy,,,,
2022-01-03,41150.0,88403.0,0.0,0.0,-0.0,0.0,-0.000666,0.0,ohlcv_proxy,,,,
2022-01-04,40850.0,115772.0,0.0,0.0,-0.0,0.0,-0.002435,0.0,ohlcv_proxy,,,,
2022-01-05,41050.0,184667.0,0.0,0.0,-0.0,0.1,-0.004344,0.0,ohlcv_proxy,,,,
2022-01-06,40750.0,111542.0,0.0,0.0,-0.0,0.1,-0.006703,0.0,ohlcv_proxy,,,,
2022-01-07,40850.0,99557.0,0.0,0.0,-0.0,0.1,-0.005673,0.0,ohlcv_proxy,,,,
2022-01-10,40500.0,111760.0,0.0,0.0,-0.0,0.1,-0.006673,0.0,ohlcv_proxy,,,,
2022-01-11,39900.0,174513.0,0.0,0.0,-0.0,0.0,-0.010216,0.0,ohlcv_proxy,,,,
2022-01-12,40200.0,102680.0,0.0,0.0,-0.0,0.0,-0.013907,0.0,ohlcv_proxy,,,,
2022-01-13,40700.0,161394.0,0.0,0.0,-0.0,0.0,-0.012833,0.0,ohlcv_proxy,,,,
2022-01-14,39950.0,106662.0,0.0,0.0,-0.0,0.0,-0.014951,0.0,ohlcv_proxy,,,,
2022-01-17,39900.0,149350.0,0.0,0.0,-0.0,0.0,-0.015781,0.0,ohlcv_proxy,,,,
2022-01-18,39000.0,182251.0,0.0,0.0,-0.0,-0.1,-0.018835,0.0,ohlcv_proxy,,,,
2022-01-19,38450.0,168629.0,0.0,0.0,-0.0,-0.2,-0.023867,0.0,ohlcv_proxy,,,,
2022-01-20,38800.0,95979.0,0.0,0.0,-0.0,-0.2,-0.031075,0.0,ohlcv_proxy,,,,
2022-01-21,38050.0,118935.0,0.0,0.0,-0.0,-0.2,-0.035279,0.0,ohlcv_proxy,,,,
2022-01-24,37150.0,153656.0,0.0,0.0,-0.0,-0.2,-0.044143,0.0,ohlcv_proxy,,,,
2022-01-25,36300.0,193865.0,0.0,0.0,-0.0,-0.1,-0.054329,0.0,ohlcv_proxy,,,,
2022-01-26,36000.0,167634.0,0.0,0.0,-0.0,-0.1,-0.061329,0.0,ohlcv_proxy,,,,
2022-01-27,34750.0,240401.0,0.0,0.0,-0.0,-0.2,-0.069851,0.0,ohlcv_proxy,,,,
2022-01-28,36150.0,179205.0,0.0,0.0,-0.0,-0.2,-0.070213,0.0,ohlcv_proxy,,,,
2022-02-03,36650.0,113022.0,0.0,0.0,-0.0,-0.2,-0.069574,0.0,ohlcv_proxy,,,,
2022-02-04,37550.0,116957.0,0.0,0.0,-0.0,-0.1,-0.062872,0.0,ohlcv_proxy,,,,
2022-02-07,37450.0,172957.0,0.0,0.0,-0.0,-0.1,-0.049384,0.0,ohlcv_proxy,,,,
2022-02-08,37650.0,112941.0,0.0,0.0,-0.0,-0.1,-0.026654,0.0,ohlcv_proxy,,,,
2022-02-09,38100.0,91613.0,0.0,0.0,0.0,-0.1,-0.013134,0.0,ohlcv_proxy,,,,
2022-02-10,38100.0,96304.0,0.0,0.0,0.0,-0.1,-0.003857,0.0,ohlcv_proxy,,,,
2022-02-11,37850.0,87773.0,0.0,0.0,-0.0,-0.1,0.000962,0.0,ohlcv_proxy,,,,
2022-02-14,36950.0,162980.0,0.0,0.0,-0.0,-0.1,0.000718,0.0,ohlcv_proxy,,,,
2022-02-15,36550.0,99488.0,0.0,0.0,-0.0,0.0,0.001023,0.0,ohlcv_proxy,,,,
2022-02-16,36950.0,129347.0,0.0,0.0,-0.0,0.0,-0.001592,0.0,ohlcv_proxy,,,,
2022-02-17,37000.0,111861.0,0.0,0.0,-0.0,0.0,-0.002497,0.0,ohlcv_proxy,,,,
2022-02-18,37200.0,85503.0,0.0,0.0,-0.0,0.0,-0.001777,0.0,ohlcv_proxy,,,,
2022-02-21,37400.0,80371.0,0.0,0.0,-0.0,0.0,0.002267,0.0,ohlcv_proxy,,,,
2022-02-22,36650.0,148560.0,0.0,0.0,-0.0,0.0,0.004172,0.0,ohlcv_proxy,,,,
2022-02-23,37400.0,81457.0,0.0,0.0,-0.0,0.0,0.007246,0.0,ohlcv_proxy,,,,
2022-02-24,36450.0,109551.0,0.0,0.0,-0.0,0.0,0.004991,0.0,ohlcv_proxy,,,,
2022-02-25,37050.0,85955.0,0.0,0.0,-0.0,0.0,0.00305,0.0,ohlcv_proxy,,,,
2022-02-28,37750.0,101267.0,0.0,0.0,0.0,0.0,0.002793,0.0,ohlcv_proxy,,,,
2022-03-02,37950.0,114525.0,0.0,0.0,0.0,0.0,0.004043,0.0,ohlcv_proxy,,,,
2022-03-03,38500.0,128178.0,0.0,0.0,0.0,0.0,0.006948,0.0,ohlcv_proxy,,,,
2022-03-04,38900.0,125420.0,0.0,0.0,0.0,0.0,0.017566,0.0,ohlcv_proxy,,,,
2022-03-07,38050.0,119384.0,0.0,0.0,0.0,0.0,0.020637,0.0,ohlcv_proxy,,,,
2022-03-08,37500.0,85629.0,0.0,0.0,-0.0,0.0,0.019919,0.0,ohlcv_proxy,,,,
2022-03-10,36650.0,297762.0,0.0,0.0,-0.0,-0.1,0.0075,0.1,ohlcv_proxy,,,,
2022-03-11,37950.0,159085.0,0.0,0.0,0.0,-0.1,0.005135,0.1,ohlcv_proxy,,,,
2022-03-14,36800.0,189989.0,0.0,0.0,-0.0,-0.2,-0.002793,0.1,ohlcv_proxy,,,,
2022-03-15,36400.0,103690.0,0.0,0.0,-0.0,-0.2,-0.007203,0.1,ohlcv_proxy,,,,
2022-03-16,36600.0,119034.0,0.0,0.0,-0.0,-0.2,-0.009679,0.1,ohlcv_proxy,,,,
2022-03-17,37350.0,134559.0,0.0,0.0,0.0,-0.2,-0.005533,0.1,ohlcv_proxy,,,,
2022-03-18,37450.0,103228.0,0.0,0.0,0.0,-0.2,-0.010328,0.1,ohlcv_proxy,,,,
2022-03-21,37350.0,74448.0,0.0,0.0,-0.0,-0.2,-0.008007,0.1,ohlcv_proxy,,,,
2022-03-22,37850.0,117679.0,0.0,0.0,0.0,-0.2,-0.000885,0.1,ohlcv_proxy,,,,
2022-03-23,38150.0,102043.0,0.0,0.0,0.0,-0.2,0.00685,0.1,ohlcv_proxy,,,,
2022-03-24,38300.0,69186.0,0.0,0.0,0.0,-0.1,0.009764,0.0,ohlcv_proxy,,,,
2022-03-25,37850.0,109146.0,0.0,0.0,0.0,-0.1,0.011582,0.0,ohlcv_proxy,,,,
2022-03-28,38000.0,158241.0,0.0,0.0,0.0,0.0,0.012182,0.0,ohlcv_proxy,,,,
2022-03-29,37950.0,101620.0,0.0,0.0,0.0,0.0,0.011908,0.0,ohlcv_proxy,,,,
2022-03-30,37900.0,88895.0,0.0,0.0,0.0,0.0,0.010584,0.0,ohlcv_proxy,,,,
2022-03-31,38200.0,73075.0,0.0,0.0,0.0,0.0,0.010246,0.0,ohlcv_proxy,,,,
2022-04-01,38000.0,114691.0,0.0,0.0,0.0,0.0,0.011832,0.0,ohlcv_proxy,,,,
2022-04-04,38000.0,79261.0,0.0,0.0,0.0,0.0,0.013336,0.0,ohlcv_proxy,,,,
2022-04-05,38050.0,81785.0,0.0,0.0,0.0,0.0,0.014133,0.0,ohlcv_proxy,,,,
2022-04-06,37800.0,99097.0,0.0,0.0,0.0,0.0,0.013129,0.0,ohlcv_proxy,,,,
2022-04-07,36950.0,138848.0,0.0,0.0,-0.0,0.0,0.002671,0.0,ohlcv_proxy,,,,
2022-04-08,36800.0,97647.0,0.0,0.0,-0.0,0.0,-0.002235,0.0,ohlcv_proxy,,,,
2022-04-11,36750.0,66675.0,0.0,0.0,-0.0,0.0,-0.008327,0.0,ohlcv_proxy,,,,
2022-04-12,36450.0,81596.0,0.0,0.0,-0.0,0.0,-0.015907,0.0,ohlcv_proxy,,,,
2022-04-13,36800.0,62724.0,0.0,0.0,-0.0,0.0,-0.022307,0.0,ohlcv_proxy,,,,
2022-04-14,36800.0,80112.0,0.0,0.0,-0.0,0.0,-0.023426,0.0,ohlcv_proxy,,,,
2022-04-15,36500.0,66022.0,0.0,0.0,-0.0,0.0,-0.024297,0.0,ohlcv_proxy,,,,
2022-04-18,36350.0,112969.0,0.0,0.0,-0.0,0.0,-0.025333,0.0,ohlcv_proxy,,,,
2022-04-19,36650.0,75637.0,0.0,0.0,-0.0,0.0,-0.022801,0.0,ohlcv_proxy,,,,
2022-04-20,36350.0,78868.0,0.0,0.0,-0.0,0.0,-0.022628,0.0,ohlcv_proxy,,,,
2022-04-21,36800.0,140895.0,0.0,0.0,-0.0,0.0,-0.019673,0.0,ohlcv_proxy,,,,
2022-04-22,36400.0,74778.0,0.0,0.0,-0.0,0.0,-0.018317,0.0,ohlcv_proxy,,,,
2022-04-25,35500.0,150885.0,0.0,0.0,-0.0,-0.1,-0.01989,0.0,ohlcv_proxy,,,,
2022-04-26,35400.0,110142.0,0.0,0.0,-0.0,-0.1,-0.022112,0.0,ohlcv_proxy,,,,
2022-04-27,35150.0,111152.0,0.0,0.0,-0.0,-0.1,-0.023877,0.0,ohlcv_proxy,,,,
2022-04-28,35300.0,99902.0,0.0,0.0,-0.0,-0.1,-0.029864,0.0,ohlcv_proxy,,,,
2022-04-29,35650.0,90735.0,0.0,0.0,-0.0,-0.1,-0.029016,0.0,ohlcv_proxy,,,,
2022-05-02,35500.0,64874.0,0.0,0.0,-0.0,-0.1,-0.026901,0.0,ohlcv_proxy,,,,
2022-05-03,35800.0,61146.0,0.0,0.0,-0.0,-0.1,-0.0229,0.0,ohlcv_proxy,,,,
2022-05-04,36150.0,116316.0,0.0,0.0,-0.0,-0.1,-0.013194,0.0,ohlcv_proxy,,,,
2022-05-06,36200.0,75676.0,0.0,0.0,0.0,-0.1,-0.006337,0.0,ohlcv_proxy,,,,
2022-05-09,35150.0,104012.0,0.0,0.0,-0.0,-0.1,-0.007442,0.0,ohlcv_proxy,,,,
2022-05-10,34750.0,117328.0,0.0,0.0,-0.0,0.0,-0.010491,0.0,ohlcv_proxy,,,,
2022-05-11,34450.0,73750.0,0.0,0.0,-0.0,0.0,-0.01377,0.0,ohlcv_proxy,,,,
2022-05-12,33550.0,142658.0,0.0,0.0,-0.0,0.0,-0.027386,0.0,ohlcv_proxy,,,,
2022-05-13,34800.0,111235.0,0.0,0.0,-0.0,0.0,-0.029997,0.0,ohlcv_proxy,,,,
2022-05-16,35100.0,87441.0,0.0,0.0,-0.0,0.0,-0.029418,0.0,ohlcv_proxy,,,,
2022-05-17,35300.0,100065.0,0.0,0.0,-0.0,0.0,-0.025083,0.0,ohlcv_proxy,,,,
2022-05-18,34700.0,83504.0,0.0,0.0,-0.0,0.0,-0.021894,0.0,ohlcv_proxy,,,,
2022-05-19,33700.0,93861.0,0.0,0.0,-0.0,0.0,-0.014803,0.0,ohlcv_proxy,,,,
2022-05-20,34100.0,76265.0,0.0,0.0,-0.0,0.0,-0.014,0.0,ohlcv_proxy,,,,
2022-05-23,34200.0,56277.0,0.0,0.0,-0.0,0.0,-0.016453,0.0,ohlcv_proxy,,,,
2022-05-24,33600.0,83798.0,0.0,0.0,-0.0,0.0,-0.024933,0.0,ohlcv_proxy,,,,
2022-05-25,33900.0,78763.0,0.0,0.0,-0.0,0.0,-0.027771,0.0,ohlcv_proxy,,,,
2022-05-26,33750.0,89572.0,0.0,0.0,-0.0,0.0,-0.025336,0.0,ohlcv_proxy,,,,
2022-05-27,34050.0,60605.0,0.0,0.0,-0.0,0.0,-0.0243,0.0,ohlcv_proxy,,,,
2022-05-30,34450.0,70926.0,0.0,0.0,-0.0,0.0,-0.020927,0.0,ohlcv_proxy,,,,
2022-05-31,34450.0,111217.0,0.0,0.0,-0.0,0.0,-0.013688,0.0,ohlcv_proxy,,,,
2022-06-02,33950.0,67239.0,0.0,0.0,-0.0,0.0,-0.011392,0.0,ohlcv_proxy,,,,
2022-06-03,34550.0,74484.0,0.0,0.0,0.0,0.0,-0.003394,0.0,ohlcv_proxy,,,,
2022-06-07,33750.0,98022.0,0.0,0.0,-0.0,0.0,-0.002847,0.0,ohlcv_proxy,,,,
2022-06-08,33600.0,71741.0,0.0,0.0,-0.0,0.0,-0.004751,0.0,ohlcv_proxy,,,,
2022-06-09,33250.0,150912.0,0.0,0.0,-0.0,-0.1,-0.011874,0.0,ohlcv_proxy,,,,
2022-06-10,33000.0,98480.0,0.0,0.0,-0.0,-0.1,-0.01485,0.0,ohlcv_proxy,,,,
2022-06-13,31150.0,180406.0,0.0,0.0,-0.0,-0.2,-0.032729,0.0,ohlcv_proxy,,,,
2022-06-14,30400.0,162782.0,0.0,0.0,-0.0,-0.3,-0.044067,0.0,ohlcv_proxy,,,,
2022-06-15,29400.0,164922.0,0.0,0.0,-0.0,-0.4,-0.053806,0.0,ohlcv_proxy,,,,
2022-06-16,28950.0,136792.0,0.0,0.0,-0.0,-0.4,-0.067866,0.0,ohlcv_proxy,,,,
2022-06-17,28900.0,157355.0,0.0,0.0,-0.0,-0.5,-0.076401,0.0,ohlcv_proxy,,,,
2022-06-20,27650.0,160840.0,0.0,0.0,-0.0,-0.5,-0.088173,0.0,ohlcv_proxy,,,,
2022-06-21,27950.0,143875.0,0.0,0.0,-0.0,-0.5,-0.094276,0.0,ohlcv_proxy,,,,
2022-06-22,26400.0,185293.0,0.0,0.0,-1e-06,-0.6,-0.102702,0.0,ohlcv_proxy,,,,
2022-06-23,25800.0,217003.0,0.0,0.0,-1e-06,-0.6,-0.109302,0.0,ohlcv_proxy,,,,
2022-06-24,26750.0,161432.0,0.0,0.0,-0.0,-0.6,-0.112197,0.0,ohlcv_proxy,,,,
2022-06-27,27700.0,601458.0,0.0,0.0,-0.0,-0.4,-0.084077,0.0,ohlcv_proxy,,,,
2022-06-28,27650.0,133316.0,0.0,0.0,-0.0,-0.3,-0.08012,0.0,ohlcv_proxy,,,,
2022-06-29,27400.0,80770.0,0.0,0.0,-0.0,-0.2,-0.070618,0.0,ohlcv_proxy,,,,
2022-06-30,26900.0,97535.0,0.0,0.0,-0.0,-0.2,-0.053585,0.0,ohlcv_proxy,,,,
2022-07-01,26800.0,120993.0,0.0,0.0,-0.0,-0.1,-0.046269,0.0,ohlcv_proxy,,,,
2022-07-04,26100.0,146788.0,0.0,0.0,-0.0,-0.1,-0.057809,0.0,ohlcv_proxy,,,,
2022-07-05,26600.0,140872.0,0.0,0.0,-0.0,-0.1,-0.05849,0.0,ohlcv_proxy,,,,
2022-07-06,26000.0,128108.0,0.0,0.0,-0.0,0.0,-0.0599,0.0,ohlcv_proxy,,,,
2022-07-07,26400.0,107379.0,0.0,0.0,-0.0,0.1,-0.052918,0.0,ohlcv_proxy,,,,
2022-07-08,26350.0,102761.0,0.0,0.0,-0.0,0.1,-0.049241,0.0,ohlcv_proxy,,,,
2022-07-11,26100.0,79506.0,0.0,0.0,-0.0,0.0,-0.040321,0.0,ohlcv_proxy,,,,
2022-07-12,25550.0,98427.0,0.0,0.0,-0.0,0.0,-0.041104,0.0,ohlcv_proxy,,,,
2022-07-13,26150.0,109702.0,0.0,0.0,-0.0,0.0,-0.034321,0.0,ohlcv_proxy,,,,
2022-07-14,26000.0,115213.0,0.0,0.0,-0.0,0.0,-0.03312,0.0,ohlcv_proxy,,,,
2022-07-15,25800.0,100111.0,0.0,0.0,-0.0,0.0,-0.032227,0.0,ohlcv_proxy,,,,
2022-07-18,26650.0,129810.0,0.0,0.0,-0.0,0.0,-0.024899,0.0,ohlcv_proxy,,,,
2022-07-19,26550.0,86676.0,0.0,0.0,-0.0,0.0,-0.016103,0.0,ohlcv_proxy,,,,
2022-07-20,26800.0,123878.0,0.0,0.0,-0.0,0.0,-0.011601,0.0,ohlcv_proxy,,,,
2022-07-21,26800.0,126545.0,0.0,0.0,-0.0,0.0,-0.007953,0.0,ohlcv_proxy,,,,
2022-07-22,27150.0,200852.0,0.0,0.0,0.0,0.0,0.001931,0.0,ohlcv_proxy,,,,
2022-07-25,27250.0,69349.0,0.0,0.0,0.0,0.0,0.013676,0.0,ohlcv_proxy,,,,
2022-07-26,27550.0,143648.0,0.0,0.0,0.0,0.0,0.020637,0.0,ohlcv_proxy,,,,
2022-07-27,27900.0,114014.0,0.0,0.0,0.0,0.0,0.026632,0.0,ohlcv_proxy,,,,
