date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,"엑스탄디, 특허 만료 전 진입 확대…제형 전환 여부가 관건",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168349&ref=naverpc
2026-04-20,‘폭염 길다’ 옥상부터 침실까지 ‘차갑게’…건자재·정수기·ODM까지...,0.0,0,0,https://biz.heraldcorp.com/article/10720890?ref=naver
2026-04-20,김치·마늘 냄새라던 K스멜의 반전…‘K퍼퓸’ 차세대 성장 축으로 뜬다,0.322,1,0,https://economist.co.kr/article/view/ecn202604150036
2026-04-20,"비상장 제약사, '매출·순익' 늘었지만 '영업이익' 제자리",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003264
2026-04-21,[신형범의 千글자]...일 시키는 법을 가르쳐야,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026042108114518946a9e4dd7f_30
2026-04-21,"[더벨][PE 포트폴리오 엿보기] 웰투시의 엔코스, PMI 통했다…인수 첫해...",0.645,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604161438430920102929
2026-04-20,[데이터 뉴스룸] 석유화학業 50곳 중 절반 넘게 이익 줄어 울상…SK이노...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339511
2026-04-22,메트로신문 4월22일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260421500449
2026-04-21,"""기술이 곧 경쟁력""… 화장품 업계, 연구개발 확대 눈길",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130413
2026-04-21,"[유통레이더] 한화푸드테크, 광화문에 새 미식 공간 ‘더 플라자 다이닝...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042121012099843
2026-04-21,[브리프]아모레퍼시픽 LG생활건강 코스맥스 코오롱FnC 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352772
2026-04-21,"코스맥스, '2단계 생분해 토너 패드' 개발…클린뷰티 시장 공략",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198406
2026-04-21,[오늘의 산업계 소식] HD현대·한국도로교통공단·한진·GS네오텍·코스...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134433
2026-04-21,K-뷰티 수출 '역대 최대'… 아모레·LG생건 실적 공개 임박,0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=309069
2026-04-21,[뷰티톡톡] 설화수ㆍ피지오겔ㆍ코스맥스ㆍ시그닉,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211753238080111
2026-04-21,"코스맥스, 지속가능 성장기업 '톱500' 진입...ESG 경영 고도화",0.322,1,0,https://www.news2day.co.kr/article/20260421500211
2026-04-21,"코스맥스, “물에 녹여 생분해” 친환경 토너 패드 개발",0.0,0,0,https://www.sedaily.com/article/20035294?ref=naver
2026-04-21,"[주식] 오가노이드사이언스, 탈모 오가노이드 성과 학술지 게재에 4% 상...",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75600
2026-04-21,입사지원 때 참고하세요…애 낳으면 1억 회사들 어디?[중기+],0.0,0,0,https://biz.heraldcorp.com/article/10721890?ref=naver
2026-04-21,2027 서울 WYD 기부금·기부물품 전달식,0.0,0,0,https://www.catholictimes.org/article/20260420500264
2026-04-21,"코스맥스, 2단계 생분해 소재 적용 토너 패드 개발",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44941
2026-04-21,"코스맥스, '플러시-잇 멜팅 패드' 개발",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160857
2026-04-21,"""탈모 재현 플랫폼 개발""…오가노이드·코스맥스 '맞손'",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600530
2026-04-21,"코스맥스, 물에 '사르르' 녹는 토너 패드 개발",0.0,0,0,https://www.mk.co.kr/article/12023043
2026-04-21,"﻿코스맥스 ""伊 '케미노바' 인수로 아시아·북미·유럽 밸류체인 완성""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042116400826882
2026-04-21,"코스맥스, 신제품 ‘플러셔블 토너 패드’ 개발",0.0,0,0,https://www.viva100.com/article/20260421500977
2026-04-21,"코스맥스, 2단계 생분해 '플러셔블 토너 패드' 개발",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111517
2026-04-21,"﻿코스맥스, 2단계 생분해 '플러셔블 토너 패드' 개발",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302187
2026-04-21,한국은 뷰티 강국이다...'국제사회 책임감 막중',0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=309068
2026-04-21,"""글로벌 클린뷰티 시장 공략""...코스맥스, 2단계 생분해 '플러셔블 토너...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217799
2026-04-21,"코스맥스, 물속에서 분해되는 친환경 토너패드 '플러시-잇 멜팅 패드' 선...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436180
2026-04-21,"코스맥스, 생분해 '토너패드' 개발…글로벌 클린뷰티 시장 공략",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013497
2026-04-21,"오가노이드사이언스-코스맥스, '남성형 탈모 재현 플랫폼' 개발...글로벌...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270220
2026-04-21,"코스맥스, 친환경 2단계 생분해 '플러셔블 토너 패드' 개발",0.0,0,0,https://www.etnews.com/20260421000291
2026-04-21,"""쓰고 버리면 사라진다""…코스맥스, 생분해 패드 개발",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513359
2026-04-21,"""물속 '1차 마찰·2차 미생물' 생분해"" 코스맥스 '플러셔블 토너패드' 개...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123023
2026-04-21,"코스맥스, 생분해 토너 패드 개발…클린뷰티 시장 대응 강화",0.0,0,0,https://www.mt.co.kr/living/2026/04/21/2026042109452246123
2026-04-21,"코스맥스, 클린 뷰티 공략…지속가능한 K뷰티 이끈다",0.0,0,0,http://www.inews24.com/view/1962027
2026-04-21,"비상장 91개 제약사, 지난해 원가부담 ↑…매출원가율 59.13%",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410061
2026-04-21,"코스맥스, '생분해 토너 패드' 개발…""클린뷰티 시장 공략""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182325
2026-04-21,"메리츠증권 ""K-뷰티, 유럽 매출 발판으로 성장세 가속""",0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604210299&t=NN
2026-04-21,"코스맥스, ‘플러셔블 토너 패드’ 개발…2단계 생분해 구현",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578506728492
2026-04-21,"[오늘의 유통가] 호텔신라 '신라스테이', 첫 해외 진출…中 옌청 오픈 外",0.0,0,0,https://dealsite.co.kr/articles/160513
2026-04-21,"엑스탄디 제네릭 허가 '속도전'…지엘파마 가세, 6품목으로 확대",0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539191
2026-04-21,"지속가능성 입증한 코스맥스, 물에 녹는 ‘플러셔블 토너 패드’로 글로...",0.322,1,0,http://www.globalepic.co.kr/view.php?ud=20260421105446476948439a4874_29
2026-04-21,"오가노이드사이언스, 코스맥스와 손잡고 탈모치료제 평가용 모발 오가노...",0.0,0,0,https://www.hankyung.com/article/202604215425i
2026-04-21,"코스맥스, 생분해 토너 패드 공개…커지는 패드 시장에 친환경 설계 접...",0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101288
2026-04-21,"코스맥스, '2단계 생분해' 토너 패드 개발…""폐기 과정도 고려""",0.0,0,0,https://www.yna.co.kr/view/AKR20260421068800030?input=1195m
2026-04-21,"[Daily New유통] 쿠팡이츠, G마켓, 대상 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100029.html
2026-04-21,"오가노이드사이언스·코스맥스, '남성형 탈모 재현 플랫폼' 공동 개발",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302135
2026-04-21,"코스맥스, 2단계 생분해되는 친환경 '토너 패드' 개발",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277024
2026-04-21,"코스맥스, 물속에서 2차 생분해 '플러셔블 토너 패드' 개발",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003599559
2026-04-21,물에 스르르 풀리는 토너패드…코스맥스 클린뷰티 시장 공략,0.0,0,0,https://www.mk.co.kr/article/12022578
2026-04-21,"오가노이드사이언스·코스맥스, 세계 최초 '남성형 탈모 재현 플랫폼' 개...",0.0,0,0,http://www.metroseoul.co.kr/article/20260421500097
2026-04-21,[잘먹잘살+]무신사·호텔신라·대상·오리온 外,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110883
2026-04-21,"코스맥스, 물에 녹는 '플러셔블 토너 패드' 개발…클린뷰티 시장 정조준",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245035
2026-04-21,"코스맥스, 친환경 기술 적용한 '물에 녹는 토너 패드' 공개",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37381
2026-04-21,"코스맥스, 클린뷰티 시장 새 지평",0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103338
2026-04-21,"오가노이드사이언스, 코스맥스와 남성형 탈모 재현 플랫폼 공동개발",0.0,0,0,https://www.mt.co.kr/thebio/2026/04/21/2026042109041614624
2026-04-21,"[유통갤러리] 롯데마트 문화센터, 가성비 여름학기 개강 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4049416
2026-04-21,"코스맥스, 2단계 생분해 토너 패드 개발…글로벌 클린뷰티 시장 공략",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360051
2026-04-21,"코스맥스, 물에서 분해되는 토너 패드 신제품 개발",0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/04/21/PHN2J2JTMNHTLNPGC7FIV4SWDY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-21,"코스맥스, 글로벌 클린뷰티 시장 공략..2단계 생분해 토너 패드 개발",0.0,0,0,https://kpenews.com/View.aspx?No=4049390
2026-04-21,"코스맥스, 물에 녹는 ‘플러셔블 토너 패드’ 공개…클린뷰티 공략 속도",0.0,0,0,https://biz.heraldcorp.com/article/10721656?ref=naver
2026-04-21,"코스맥스, 2단계 생분해 토너 패드 개발…클린뷰티 공략 강화",0.0,0,0,https://www.news1.kr/industry/distribution/6143167
2026-04-20,코스맥스의 불안한 '투트랙'…건기식 사업 올해는 살아날까,0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/04/20/0034
2026-04-23,"비상장 제약사 92곳, 영업현금흐름 57.9% ↑…동아제약 '최다'",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410120
2026-04-23,"비상장 제약사, 지난해 매출원가율 58.98%…전년비 0.73%p↑",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003512
2026-04-23,[K뷰티 키 플레이어①] 답은 글로벌…LG생활건강의 리빌딩,0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013805
2026-04-23,수출 대박에 날아오르는 화장품주,0.0,0,0,https://www.chosun.com/economy/money/2026/04/23/AMI5OWIPFVBR5GBBE3MAMNII6Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-23,“플랫폼 넘어 브랜드로”… 뷰티 PB 키우는 유통업계,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776847949&code=11151400&cp=nv
2026-04-22,외국인 투자 확대 속 에이피알·달바·코스맥스 상승,0.261,1,0,https://www.thebk.co.kr/news/articleView.html?idxno=309088
2026-04-22,"""용기값 못 버텨"" 화장품 ODM사 납품단가 인상",0.261,1,0,http://www.fnnews.com/news/202604221812050369
2026-04-22,"'나프타대란' 뷰티업계도 덮쳤다..ODM, 브랜드 납품단가 인상",0.261,1,0,http://www.fnnews.com/news/202604221446310106
2026-04-22,"[VC 포트폴리오] 제주소금, 시드 투자 유치...뷰티·웰니스 ‘B2B 미네랄...",0.0,0,0,https://www.news2day.co.kr/article/20260422500176
2026-04-22,미국 다음은 유럽으로… K뷰티 새 성장판 열렸다,0.322,1,0,https://biz.chosun.com/distribution/fashion-beauty/2026/04/22/IJ64LEAJHJETFAQAD7HRYHCKTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-22,"화장품株, 브랜드·유통·ODM '트리플 호재'…K-뷰티 확장에 밸류체인 전...",0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=731117
2026-04-22,"코스맥스, 편의성+친환경 갖춘 생분해 ‘플러셔블 토너 패드’ 개발",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260422025518835
2026-04-22,"몽디에스, 코스맥스와 전략적 업무협약 체결…기술력 기반 글로벌 K-더...",0.0,0,0,https://kids.donga.com/news/articleView.html?idxno=168708
2026-04-22,"K-뷰티, 유럽서도 잘 나간다...국내 화장품주 '장중 활짝'",0.775,3,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164248
2026-04-22,WYD 향한 기부 확산… ‘코스맥스’ 자외선 차단제 50만 개 약정,0.0,0,0,https://news.cpbc.co.kr/article/1172347?division=NAVER
2026-04-22,"코스맥스, '플러셔블 토너 패드'로 보여준 K-뷰티의 지속가능성 전략",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98220
2026-04-22,1분기 영업이익 173% 폭등 전망...수출 ‘대박’에 날아오르는 화장품株,0.732,2,0,https://www.chosun.com/economy/money/2026/04/22/OFI5TKBSBNCEHOIN7IV5T4IZHY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,종이튜브·생분해 패키지·RE100… '지구의 날'에 본 K-뷰티업계의 변화,0.0,0,0,https://www.news1.kr/industry/distribution/6144190
2026-04-24,나프타 수급 불안에 속 타는 K-뷰티… 일부 ODM업체 납기 대응 차질,0.261,1,0,https://www.viva100.com/article/20260423501094
2026-04-24,"[ESG경영 사례분석] 코스맥스, 지배구조 개선으로 통합 A 등급 획득…AI...",0.322,1,0,https://www.news2day.co.kr/article/20260423500147
2026-04-23,아모레·LG생건·애경이 'K-뷰티' 역대급 수출에도 웃지 못하는 이유,0.462,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300899
2026-04-23,중동 분쟁발 원료비 충격…국내 화장품 ODM 납품가 오르나,0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026042315025923847
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,"[기획] '4.5조 K뷰티' 아모레·LG생건·코스맥스·콜마, 1분기 수익 어떨...",0.645,2,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610897
2026-04-23,"비상장 제약사 53곳, 현금성 자산 늘어…영일제약 '최다'",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410205
2026-04-23,건자재·생활가전…‘폭염 특수’ 달아오른다,0.0,0,0,https://biz.heraldcorp.com/article/10723948?ref=naver
2026-04-23,화장품주 다시 살아난다… 오가닉티코스메틱 달바글로벌 함박웃음,0.322,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447925
2026-04-23,"유투바이오, 의료 IT솔루션 강자… 진단검사 넘어 '헬스케어 플랫폼'으...",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447899
2026-04-23,[단독]K-뷰티 상위 7사 법인세 합산 2147억…APR 717억으로 1위 [정정] [2...,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567087&class=7&grp=
2026-04-23,"코스맥스 ‘R&D 뚝심’이 만든 ‘초격차 기술력’, 伊 볼로냐서 우월성...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260423023259077
2026-04-23,"휴앤바이옴, 코스맥스 전략투자 유치…피부 데이터 사업 본격화",0.0,0,0,https://news.bizwatch.co.kr/article/healthcare/2026/04/22/0018
2026-04-27,"‘생산’ 넘어 ‘기술’로…코스맥스, 글로벌 ODM 주도권 노린다 [주도...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604130146
2026-04-27,"[추천주 직썰] ""수출 훈풍이 내수로""…꽁꽁 얼어붙은 소비주, 기지개 켜...",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=131973
2026-04-27,[취재수첩] 코스맥스가 상하이에 '원스톱 허브' 짓는 이유,0.0,0,0,https://www.hankyung.com/article/2026042674811
2026-04-26,[2026년 4월 4주] 이주의 코스메틱 뉴스,0.0,0,0,https://www.mhj21.com/news/articleView.html?idxno=251829
2026-04-26,"코스맥스, 미국 이온헬스와 '개인 건강 맞춤형 뷰티 큐레이션 플랫폼' ...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=436781
2026-04-26,"""전쟁통에도 예뻐지고 싶어~"" K-뷰티 주식 비중확대 [주末머니]",0.0,0,0,https://view.asiae.co.kr/article/2026042315515491620
2026-04-26,[산업X파일] 중소 화장품 수출 ‘르네상스’…해외부터 뚫는 K-뷰티,0.0,0,0,https://www.chosun.com/economy/smb-venture/2026/04/26/UVWRI6SFI5FZJH5DQ7Y6LTFPLI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-26,"""AI가 화장품 기획부터 제조까지""…ODM·기술로 판 바꿔[K-뷰티 3.0②]",0.322,1,0,https://www.newsis.com/view/NISX20260423_0003603554
2026-04-25,"코스맥스, 美 이온헬스와 협력…AI 데이터 기반 뷰티 플랫폼 개발",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198634
2026-04-25,K뷰티 ‘투자 전쟁’에 스타트업도 가세...동반성장 모색,0.322,1,0,https://www.sedaily.com/article/20037049?ref=naver
2026-04-25,[브리프]아모레퍼시픽 LF 유니클로 에이피알 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353038
2026-04-25,"코스맥스, 이온헬스와 협력…""건강 데이터 기반 맞춤 화장품 개발""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182547
2026-04-25,표제기 신설 '브롬헥신염산염' 함유 복합 감기약 증가세,0.0,0,0,https://www.dailypharm.com/user/news/337871?REFERER=NP
2026-04-28,"비상장 제약사 곳간 5.8조…대웅바이오·제뉴원·한림, 4천억 안팎",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410457
2026-04-28,[K뷰티 키 플레이어②] 아모레의 리밸런싱…존재감 더 키운다,0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015249
2026-04-27,"얼굴 피부처럼 두피 관리 '헤어 스키니피케이션', 뷰티업계 새로운 먹거...",0.0,0,0,https://www.sportschosun.com/life/2026-04-27/202604270100179270011748
2026-04-27,"[뉴스투데이 뚝딱뉴스] 코스맥스, 지배구조 개선으로 통합 A 등급 획득…...",0.261,1,0,https://www.news2day.co.kr/article/20260427500100
2026-04-27,"송재준 크릿벤처스, 도쿄 '테크 포 임팩트 서밋 2026' 참석...K컬처 데이...",0.0,0,0,https://zdnet.co.kr/view/?no=20260427123840
2026-04-27,"크릿벤처스 송재준 대표, 도쿄 '테크 포 임팩트 서밋 2026'에서 K컬쳐 데...",0.0,0,0,https://www.thisisgame.com/articles/421087
2026-04-27,"크릿벤처스 송재준 대표 ""한류는 우연이 아니다""",0.0,0,0,https://platum.kr/archives/285914
2026-04-27,[리스트] 상승군 확산..살펴볼 종목은?,0.261,1,0,https://www.itooza.com/common/iview.php?no=2026042709221278976
2026-04-27,"코스맥스, 글로벌 시장서 K뷰티 '큐레이터' 입지 강화",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253673
2026-04-27,'두피 선케어' 국내 시장 개척 나선 한국콜마…해외선 4조 시장,0.0,0,0,https://www.news1.kr/industry/distribution/6147216
2026-04-29,“AI로 실제 결과를 바꾸는 사람”… AI시대 인재상도 달라졌다,0.322,1,0,https://www.segye.com/newsView/20260428515954?OutUrl=naver
2026-04-29,"“K뷰티 아직도 ‘저점’, 미국 이어 유럽도 빠져들고 있다”",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260428/133829810/2
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"[기획] ""복지가 곧 경쟁력""…출산장려책 쏟아내는 유통街",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368292
2026-04-28,때이른 여름철 날씨에 계절상품 출시 앞당긴 中企,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04122966645420712
2026-04-28,"김동현 지투파워 대표 ""1등보다 100년 기업이 목표…스마트그리드 종합...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367437
2026-04-28,[대한민국 100대 CEO] 이경수 코스맥스그룹 회장 | 글로벌 ODM 1위…K뷰티...,0.261,1,0,https://www.mk.co.kr/article/12029196
2026-04-30,자외선 막아라... 코스맥스·한국콜마 선케어 기술개발 경쟁 치열,0.625,2,0,https://www.viva100.com/article/20260428500852
2026-04-30,"[K뷰티 키 플레이어③] 선구안 빛난 에이피알, 대장주 입지 굳힌다",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016260
2026-04-29,"HLB제넥스, 코스맥스와 효소 기반 화장품 소재 개발 협약 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604292306439156f4ab64559d_12
2026-04-29,“음쓰 버리다가 사장님 만났네요”…삼성·네이버·SK 모두 여기 산다,0.0,0,0,https://www.mk.co.kr/article/12031366
2026-04-29,대기업 대표이사들이 가장 많이 사는 아파트는 바로 여기,0.0,0,0,http://www.segyebiz.com/newsView/20260429517583?OutUrl=naver
2026-04-29,"코스맥스-라라스테이션, K-뷰티 글로벌 진출 확대 협약",0.0,0,0,https://www.joongang.co.kr/article/25424486
2026-04-29,"롯데호텔앤리조트, ‘프리미엄 퍼퓸 핸드크림 2종’ 출시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260429174726352607f28b58b8_12
2026-04-29,CEO가 가장 많이 거주하는 아파트 '개포동 디·퍼·아',0.0,0,0,https://www.mk.co.kr/article/12031137
2026-04-29,"[TOP's Pick] [제약] 삼성바이오에피스, 중국 바이오 혁신센터와 연구 협...",0.0,0,0,https://www.topdaily.kr/articles/109912
2026-04-29,"[제약+] 삼성바이오에피스, 中 연구 협력 MOU 체결 外",0.0,0,0,https://news.dealsitetv.com/articles/169528
2026-04-29,"송재준 크릿벤처스 대표, 日서 K컬처 글로벌 전략 발표",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835953
2026-04-29,"HLB제넥스, 코스맥스와 신소재 개발 맞손…K뷰티 소재 시장 공략",0.0,0,0,https://www.sedaily.com/article/20038663?ref=naver
2026-04-29,"""효소기술로 뷰티 신소재 개발"" HLB제넥스, 코스맥스와 '맞손'",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123393
2026-04-29,"500대 기업 CEO들이 많이 사는 아파트, 2위는 '나인원한남'... 1위는?",0.0,0,0,https://www.insight.co.kr/news/552165
2026-04-29,"콜마그룹, 자산 5조원 넘었다…ODM 최초 ‘대기업집단’ 편입",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095407
2026-04-29,"HLB제넥스, 코스맥스와 협력…""효소 기반 K뷰티 소재 개발""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182810
2026-04-29,"HLB제넥스, 코스맥스와 '효소' 기반 K뷰티 소재 개발 협력",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707115
2026-04-29,"비수기 깨고 역대급 실적…K-뷰티, 1분기 날았다",0.583,1,0,https://view.asiae.co.kr/article/2026042816501406423
2026-04-29,"[카드] HLB제넥스, 효소 기술로 K뷰티 소재 시장 공략",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731967
2026-04-29,"HLB제넥스, 코스맥스와 친환경 뷰티 신소재 개발 맞손",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449651
2026-04-29,주요기업 CEO 절반 이상 서울 강남·서초·용산구 거주,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78399
2026-04-29,대기업 대표이사 10명 중 9명 수도권 산다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397309
2026-04-29,"HLB제넥스, 코스맥스와 맞손…효소 기술로 뷰티 소재 시장 진출",0.0,0,0,https://www.etoday.co.kr/news/view/2580417
2026-04-29,대기업 사장님 가장 많이 사는 아파트는 … 개포 '디에이치퍼스티어아...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/29/2026042900197.html
2026-04-29,"HLB제넥스, 코스맥스와 신소재 개발 맞손...K뷰티 소재 시장 공략",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75830
2026-04-29,"HLB제넥스-코스맥스, 효소 기반 K뷰티 소재 개발 협력MOU 체결",0.0,0,0,https://mdtoday.co.kr/news/view/1065591441210816
2026-04-29,"[레저 브리핑] 롯데호텔, 에버랜드, 놀유니버스",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016368
2026-04-29,CEO 가장 많이 사는 아파트는...개포동 디에이치퍼스티어아이파크,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90942
2026-04-29,“이곳이 사장님 댁” 기업 CEO ‘최애’ 한남동·반포동 제쳤다,0.0,0,0,https://magazine.hankyung.com/business/article/202604294747b
2026-04-29,"이 집도 사장님, 저 집도 사장님…대기업 CEO 가장 많이 산다는 아파트...",0.0,0,0,https://www.sedaily.com/article/20038533?ref=naver
2026-04-29,한 단지에만 11명…대기업 CEO들 가장 많이 몰린 ‘이곳’,0.0,0,0,https://www.wikitree.co.kr/articles/1134103
2026-04-29,"[Daily New유통] CJ온스타일, 풀무원다논, 롯데월드 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/29/2026042900021.html
2026-04-29,CEO가 가장 많이 사는 아파트 1위는 ‘이곳’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299480&inflow=N
2026-04-29,"'K-뷰티 영토 확장' 코스맥스, 年 1400억 R&D 투자 40억개 생산체제 구축",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=293208
2026-04-29,"""한남더힐 아니었네""…대기업 CEO들 가장 많이 사는 아파트는",0.0,0,0,https://www.hankyung.com/article/2026042948937
2026-04-29,"삼성, SK, 두산, 한화, 네이버 등 국내 굴지 기업 대표이사들이 가장 많...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042950026300000
2026-04-29,"""호텔의 추억 일상으로"" 롯데호텔앤리조트, 퍼퓸 핸드크림 출시",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293186
2026-04-29,"대기업 CEO, 수도권 거주 90% 넘어…개포동 디에이치퍼스티어아이파크 ...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80541
2026-04-29,대기업 CEO 10명 중 9명 수도권 산다…개포 ‘디에이치퍼스티어아이파크...,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/29/BKVYQCBIXRGVHBVXONTF4YUEMU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,"롯데호텔, 내 손에서 5성급 스위트룸 향기가?",0.0,0,0,https://sports.donga.com/life/article/all/20260429/133832910/1
2026-04-29,대기업 CEO들이 가장 많이 사는 아파트는 ‘여기’…수도권에 90%이상 거...,0.0,0,0,https://www.khan.co.kr/article/202604291025001
2026-04-29,대기업 대표들 주소 어디에 뒀나···'개포 디에이치' 최다,0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87276
