date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-09-20,0.5324,0.1126,0,0.4459,price_proxy,,,,
2019-09-23,0.4639,0.1106,0,0.2396,price_proxy,,,,
2019-09-24,0.3627,0.1115,0,0.3329,price_proxy,,,,
2019-09-25,0.4272,0.109,0,0.5683,price_proxy,,,,
2019-09-26,0.4338,0.1095,0,0.4291,price_proxy,,,,
2019-09-27,0.4098,0.1052,0,0.4437,price_proxy,,,,
2019-09-30,0.4001,0.1053,0,0.2047,price_proxy,,,,
2019-10-01,0.3699,0.1081,0,2.0012,price_proxy,,,,
2019-10-02,0.4168,0.1068,0,0.5835,price_proxy,,,,
2019-10-04,0.3733,0.1113,0,2.2339,price_proxy,,,,
2019-10-07,0.3906,0.1111,0,0.7985,price_proxy,,,,
2019-10-08,0.4103,0.106,0,0.9091,price_proxy,,,,
2019-10-10,0.4344,0.1064,0,1.1037,price_proxy,,,,
2019-10-11,0.5079,0.1137,0,0.9637,price_proxy,,,,
2019-10-14,0.5595,0.1119,0,1.335,price_proxy,,,,
2019-10-15,0.513,0.1132,0,0.8443,price_proxy,,,,
2019-10-16,0.4924,0.1041,0,0.69,price_proxy,,,,
2019-10-17,0.5164,0.0883,0,0.2831,price_proxy,,,,
2019-10-18,0.4736,0.0729,0,1.2252,price_proxy,,,,
2019-10-21,0.4841,0.0726,0,0.3207,price_proxy,,,,
2019-10-22,0.5027,0.0717,0,1.1474,price_proxy,,,,
2019-10-23,0.5347,0.0737,0,1.1492,price_proxy,,,,
2019-10-24,0.5993,0.0818,0,3.5308,price_proxy,,,,
2019-10-25,0.5742,0.0781,0,0.8036,price_proxy,,,,
2019-10-28,0.5983,0.0787,0,1.0671,price_proxy,,,,
2019-10-29,0.5803,0.0808,0,0.4684,price_proxy,,,,
2019-10-30,0.5373,0.0813,0,0.6171,price_proxy,,,,
2019-10-31,0.4773,0.0764,0,0.2398,price_proxy,,,,
2019-11-01,0.4439,0.0777,0,0.5258,price_proxy,,,,
2019-11-04,0.4695,0.0743,0,1.173,price_proxy,,,,
2019-11-05,0.5363,0.0755,0,1.2377,price_proxy,,,,
2019-11-06,0.5675,0.0755,0,0.6225,price_proxy,,,,
2019-11-07,0.5439,0.075,0,0.2152,price_proxy,,,,
2019-11-08,0.5816,0.0644,0,0.2282,price_proxy,,,,
2019-11-11,0.5284,0.064,0,0.4073,price_proxy,,,,
2019-11-12,0.5178,0.0603,0,0.2668,price_proxy,,,,
2019-11-13,0.4874,0.0612,0,0.3037,price_proxy,,,,
2019-11-14,0.5384,0.062,0,1.008,price_proxy,,,,
2019-11-15,0.5204,0.061,0,0.6598,price_proxy,,,,
2019-11-18,0.5433,0.0614,0,0.5281,price_proxy,,,,
2019-11-19,0.495,0.0626,0,0.4829,price_proxy,,,,
2019-11-20,0.4522,0.071,0,4.2782,price_proxy,,,,
2019-11-21,0.4799,0.0701,0,1.9376,price_proxy,,,,
2019-11-22,0.5272,0.0729,0,2.6932,price_proxy,,,,
2019-11-25,0.5045,0.0721,0,0.5865,price_proxy,,,,
2019-11-26,0.5324,0.0689,0,0.2724,price_proxy,,,,
2019-11-27,0.6033,0.0679,0,0.5117,price_proxy,,,,
2019-11-28,0.533,0.0684,0,0.2137,price_proxy,,,,
2019-11-29,0.4975,0.0662,0,0.6314,price_proxy,,,,
2019-12-02,0.4408,0.0702,0,2.1391,price_proxy,,,,
2019-12-03,0.4433,0.0682,0,2.3167,price_proxy,,,,
2019-12-04,0.4459,0.0681,0,0.2538,price_proxy,,,,
2019-12-05,0.507,0.072,0,3.1582,price_proxy,,,,
2019-12-06,0.51,0.0719,0,0.3964,price_proxy,,,,
2019-12-09,0.5944,0.0725,0,0.7328,price_proxy,,,,
2019-12-10,0.5943,0.072,0,0.3863,price_proxy,,,,
2019-12-11,0.5785,0.0712,0,0.1603,price_proxy,,,,
2019-12-12,0.5273,0.0699,0,0.2212,price_proxy,,,,
2019-12-13,0.5371,0.0701,0,0.3843,price_proxy,,,,
2019-12-16,0.5294,0.0698,0,0.5112,price_proxy,,,,
2019-12-17,0.5367,0.0676,0,0.4849,price_proxy,,,,
2019-12-18,0.551,0.0569,0,0.6494,price_proxy,,,,
2019-12-19,0.5657,0.0504,0,0.3312,price_proxy,,,,
2019-12-20,0.5579,0.0469,0,0.7217,price_proxy,,,,
2019-12-23,0.5097,0.0509,0,0.6622,price_proxy,,,,
2019-12-24,0.5139,0.0511,0,0.5844,price_proxy,,,,
2019-12-26,0.5263,0.0519,0,0.4724,price_proxy,,,,
2019-12-27,0.5309,0.0515,0,0.895,price_proxy,,,,
2019-12-30,0.5213,0.0516,0,0.4354,price_proxy,,,,
2020-01-02,0.5356,0.0394,0,0.8608,price_proxy,,,,
2020-01-03,0.5782,0.0466,0,1.417,price_proxy,,,,
2020-01-06,0.6081,0.0511,0,3.7014,price_proxy,,,,
2020-01-07,0.5276,0.0594,0,3.3059,price_proxy,,,,
2020-01-08,0.551,0.0599,0,4.1056,price_proxy,,,,
2020-01-09,0.4603,0.0848,0,2.6557,price_proxy,,,,
2020-01-10,0.3953,0.0851,0,0.7065,price_proxy,,,,
2020-01-13,0.3419,0.0851,0,0.7037,price_proxy,,,,
2020-01-14,0.3672,0.0869,0,0.9609,price_proxy,,,,
2020-01-15,0.3459,0.0863,0,0.3752,price_proxy,,,,
2020-01-16,0.4518,0.0859,0,0.5069,price_proxy,,,,
2020-01-17,0.4758,0.086,0,0.3522,price_proxy,,,,
2020-01-20,0.5049,0.0868,0,0.2985,price_proxy,,,,
2020-01-21,0.5,0.0883,0,0.5822,price_proxy,,,,
2020-01-22,0.4951,0.088,0,0.334,price_proxy,,,,
2020-01-23,0.4092,0.0966,0,2.998,price_proxy,,,,
2020-01-28,0.3146,0.1047,0,3.1294,price_proxy,,,,
2020-01-29,0.3288,0.1066,0,1.7616,price_proxy,,,,
2020-01-30,0.3187,0.1069,0,1.6012,price_proxy,,,,
2020-01-31,0.3257,0.107,0,0.8519,price_proxy,,,,
2020-02-03,0.3615,0.1083,0,2.4206,price_proxy,,,,
2020-02-04,0.4092,0.1011,0,3.6845,price_proxy,,,,
2020-02-05,0.3499,0.093,0,2.113,price_proxy,,,,
2020-02-06,0.4701,0.1059,0,2.0871,price_proxy,,,,
2020-02-07,0.4349,0.1038,0,2.158,price_proxy,,,,
2020-02-10,0.4478,0.0924,0,1.737,price_proxy,,,,
2020-02-11,0.4773,0.0925,0,1.4639,price_proxy,,,,
2020-02-12,0.5172,0.0938,0,1.1865,price_proxy,,,,
2020-02-13,0.4641,0.0957,0,1.7917,price_proxy,,,,
2020-02-14,0.5084,0.0963,0,1.0722,price_proxy,,,,
2020-02-17,0.5679,0.098,0,1.1923,price_proxy,,,,
2020-02-18,0.5567,0.0973,0,0.9348,price_proxy,,,,
2020-02-19,0.5705,0.0979,0,1.8042,price_proxy,,,,
2020-02-20,0.5893,0.1011,0,1.0496,price_proxy,,,,
2020-02-21,0.5614,0.1012,0,0.6581,price_proxy,,,,
2020-02-24,0.4917,0.0943,0,0.8599,price_proxy,,,,
2020-02-25,0.4916,0.0833,0,0.6489,price_proxy,,,,
2020-02-26,0.4017,0.0859,0,1.7031,price_proxy,,,,
2020-02-27,0.2892,0.0913,0,1.6891,price_proxy,,,,
2020-02-28,0.1662,0.118,0,1.4303,price_proxy,,,,
2020-03-02,0.2773,0.1291,0,1.0631,price_proxy,,,,
2020-03-03,0.3417,0.1323,0,1.0955,price_proxy,,,,
2020-03-04,0.4168,0.1323,0,0.4093,price_proxy,,,,
2020-03-05,0.479,0.1238,0,0.5295,price_proxy,,,,
2020-03-06,0.5579,0.1286,0,1.3993,price_proxy,,,,
2020-03-09,0.0,0.338,0,9.7288,price_proxy,,,,
2020-03-10,0.0,0.3455,0,4.6278,price_proxy,,,,
2020-03-11,0.0,0.3502,0,2.993,price_proxy,,,,
2020-03-12,0.0,0.3569,0,3.5841,price_proxy,,,,
2020-03-13,0.0,0.3577,0,1.7436,price_proxy,,,,
2020-03-16,0.4467,0.3562,0,1.2081,price_proxy,,,,
2020-03-17,0.3167,0.3559,0,1.0004,price_proxy,,,,
2020-03-18,0.0436,0.3663,0,2.8289,price_proxy,,,,
2020-03-19,0.0,0.3749,0,3.8144,price_proxy,,,,
2020-03-20,0.1841,0.4245,0,1.8426,price_proxy,,,,
2020-03-23,0.0,0.4451,0,3.6331,price_proxy,,,,
2020-03-24,0.1182,0.4597,0,1.3718,price_proxy,,,,
2020-03-25,0.3725,0.4633,0,1.4713,price_proxy,,,,
2020-03-26,0.5428,0.4636,0,1.608,price_proxy,,,,
2020-03-27,0.2099,0.4607,0,1.9537,price_proxy,,,,
2020-03-30,0.325,0.4596,0,2.5842,price_proxy,,,,
2020-03-31,0.2506,0.4604,0,2.2334,price_proxy,,,,
2020-04-01,0.119,0.4585,0,1.6194,price_proxy,,,,
2020-04-02,0.3682,0.4809,0,1.7368,price_proxy,,,,
2020-04-03,0.4876,0.4845,0,2.3809,price_proxy,,,,
2020-04-06,1.0,0.4089,0,2.3286,price_proxy,,,,
2020-04-07,0.9254,0.4042,0,1.1769,price_proxy,,,,
2020-04-08,1.0,0.4004,0,0.8618,price_proxy,,,,
2020-04-09,0.7745,0.3911,0,0.9331,price_proxy,,,,
2020-04-10,0.7051,0.3904,0,0.7591,price_proxy,,,,
2020-04-13,0.4945,0.3908,0,1.084,price_proxy,,,,
2020-04-14,0.5651,0.3927,0,0.8941,price_proxy,,,,
2020-04-16,0.4498,0.3792,0,1.1911,price_proxy,,,,
2020-04-17,0.4549,0.3531,0,0.8808,price_proxy,,,,
2020-04-20,0.4104,0.3143,0,0.9602,price_proxy,,,,
2020-04-21,0.3131,0.2665,0,0.8555,price_proxy,,,,
2020-04-22,0.0,0.3185,0,3.0697,price_proxy,,,,
2020-04-23,0.2105,0.3436,0,3.3619,price_proxy,,,,
2020-04-24,0.1388,0.3443,0,1.6428,price_proxy,,,,
2020-04-27,0.1342,0.3438,0,0.7409,price_proxy,,,,
2020-04-28,0.1425,0.3284,0,0.7502,price_proxy,,,,
2020-04-29,0.5149,0.3264,0,0.8424,price_proxy,,,,
2020-05-04,0.3408,0.3221,0,0.5045,price_proxy,,,,
2020-05-06,0.6549,0.326,0,0.8931,price_proxy,,,,
2020-05-07,0.673,0.3258,0,0.4191,price_proxy,,,,
2020-05-08,0.7585,0.2901,0,0.2917,price_proxy,,,,
2020-05-11,0.765,0.2904,0,0.441,price_proxy,,,,
2020-05-12,0.6657,0.2911,0,0.2429,price_proxy,,,,
2020-05-13,0.4281,0.2911,0,0.3151,price_proxy,,,,
2020-05-14,0.4465,0.2911,0,0.2789,price_proxy,,,,
2020-05-15,0.5263,0.2976,0,0.404,price_proxy,,,,
2020-05-18,0.6033,0.2993,0,0.5394,price_proxy,,,,
2020-05-19,0.7604,0.2962,0,0.6862,price_proxy,,,,
2020-05-20,0.7698,0.2961,0,0.2419,price_proxy,,,,
2020-05-21,0.8959,0.2973,0,0.5674,price_proxy,,,,
2020-05-22,0.674,0.2992,0,0.7092,price_proxy,,,,
2020-05-25,0.6479,0.2176,0,0.4253,price_proxy,,,,
2020-05-26,0.5938,0.1865,0,0.3894,price_proxy,,,,
2020-05-27,0.5824,0.1762,0,0.4149,price_proxy,,,,
2020-05-28,0.4151,0.1798,0,0.7988,price_proxy,,,,
2020-05-29,0.5346,0.1764,0,0.5609,price_proxy,,,,
2020-06-01,0.5694,0.1804,0,0.9913,price_proxy,,,,
2020-06-02,0.5454,0.1805,0,0.6276,price_proxy,,,,
2020-06-03,0.671,0.1501,0,1.1007,price_proxy,,,,
2020-06-04,0.7085,0.1509,0,0.6657,price_proxy,,,,
2020-06-05,0.722,0.1517,0,0.8869,price_proxy,,,,
2020-06-08,0.7114,0.1556,0,1.5155,price_proxy,,,,
2020-06-09,0.632,0.1562,0,1.1193,price_proxy,,,,
2020-06-10,0.5106,0.1562,0,0.658,price_proxy,,,,
2020-06-11,0.5477,0.1552,0,1.2324,price_proxy,,,,
2020-06-12,0.3795,0.1641,0,1.7443,price_proxy,,,,
2020-06-15,0.2582,0.1616,0,0.7983,price_proxy,,,,
2020-06-16,0.448,0.1738,0,0.8871,price_proxy,,,,
2020-06-17,0.4947,0.1735,0,0.5181,price_proxy,,,,
2020-06-18,0.4947,0.1697,0,0.3377,price_proxy,,,,
2020-06-19,0.6789,0.1642,0,0.7761,price_proxy,,,,
2020-06-22,0.729,0.1621,0,0.5959,price_proxy,,,,
2020-06-23,0.6175,0.1624,0,1.115,price_proxy,,,,
2020-06-24,0.5896,0.1614,0,0.4787,price_proxy,,,,
2020-06-25,0.4894,0.1666,0,1.2965,price_proxy,,,,
2020-06-26,0.4845,0.1674,0,0.4629,price_proxy,,,,
2020-06-29,0.4329,0.1635,0,0.6127,price_proxy,,,,
2020-06-30,0.4546,0.1669,0,0.6905,price_proxy,,,,
2020-07-01,0.4546,0.1591,0,0.4568,price_proxy,,,,
2020-07-02,0.5962,0.1564,0,0.4482,price_proxy,,,,
2020-07-03,0.5572,0.1544,0,0.5516,price_proxy,,,,
2020-07-06,0.6229,0.1471,0,0.5678,price_proxy,,,,
2020-07-07,0.531,0.1442,0,0.5037,price_proxy,,,,
2020-07-08,0.5465,0.1437,0,0.6493,price_proxy,,,,
2020-07-09,0.5408,0.1434,0,1.0774,price_proxy,,,,
2020-07-10,0.4444,0.1355,0,1.3279,price_proxy,,,,
2020-07-13,0.4899,0.1344,0,0.692,price_proxy,,,,
2020-07-14,0.4797,0.1108,0,0.5225,price_proxy,,,,
2020-07-15,0.5101,0.1124,0,1.3116,price_proxy,,,,
2020-07-16,0.504,0.1119,0,1.4342,price_proxy,,,,
2020-07-17,0.5874,0.1081,0,0.3095,price_proxy,,,,
2020-07-20,0.5101,0.1088,0,0.3237,price_proxy,,,,
2020-07-21,0.5657,0.1068,0,0.8493,price_proxy,,,,
2020-07-22,0.5492,0.1078,0,0.7172,price_proxy,,,,
2020-07-23,0.5499,0.0869,0,0.6328,price_proxy,,,,
2020-07-24,0.505,0.0877,0,1.6271,price_proxy,,,,
2020-07-27,0.5292,0.0818,0,0.2376,price_proxy,,,,
2020-07-28,0.5199,0.0744,0,0.3321,price_proxy,,,,
2020-07-29,0.4755,0.0751,0,0.9235,price_proxy,,,,
2020-07-30,0.4611,0.0741,0,0.3502,price_proxy,,,,
2020-07-31,0.4712,0.0762,0,1.2385,price_proxy,,,,
2020-08-03,0.4464,0.0768,0,0.5582,price_proxy,,,,
2020-08-04,0.4665,0.0784,0,0.5107,price_proxy,,,,
2020-08-05,0.5149,0.0799,0,0.6574,price_proxy,,,,
2020-08-06,0.5496,0.0812,0,0.849,price_proxy,,,,
2020-08-07,0.5646,0.0681,0,1.2768,price_proxy,,,,
2020-08-10,0.5754,0.0623,0,0.4522,price_proxy,,,,
2020-08-11,0.5491,0.0595,0,0.5182,price_proxy,,,,
2020-08-12,0.5098,0.0551,0,0.4815,price_proxy,,,,
2020-08-13,0.4903,0.0551,0,0.8734,price_proxy,,,,
2020-08-14,0.5098,0.0551,0,0.4955,price_proxy,,,,
2020-08-18,0.5246,0.0538,0,1.8973,price_proxy,,,,
2020-08-19,0.5244,0.0527,0,0.4463,price_proxy,,,,
2020-08-20,0.5196,0.0509,0,1.1557,price_proxy,,,,
2020-08-21,0.5097,0.0504,0,0.5956,price_proxy,,,,
2020-08-24,0.5049,0.0441,0,0.5509,price_proxy,,,,
2020-08-25,0.5097,0.0442,0,0.726,price_proxy,,,,
2020-08-26,0.5145,0.0442,0,0.499,price_proxy,,,,
2020-08-27,0.5291,0.0431,0,0.894,price_proxy,,,,
2020-08-28,0.5097,0.0441,0,1.0086,price_proxy,,,,
2020-08-31,0.534,0.0398,0,0.7527,price_proxy,,,,
2020-09-01,0.5048,0.0396,0,1.0159,price_proxy,,,,
2020-09-02,0.5144,0.0374,0,0.8008,price_proxy,,,,
2020-09-03,0.4617,0.0433,0,1.4911,price_proxy,,,,
2020-09-04,0.4663,0.0394,0,1.3016,price_proxy,,,,
2020-09-07,0.3912,0.0488,0,0.8344,price_proxy,,,,
2020-09-08,0.4046,0.0487,0,0.2539,price_proxy,,,,
2020-09-09,0.2915,0.0688,0,1.9972,price_proxy,,,,
2020-09-10,0.384,0.0761,0,0.9996,price_proxy,,,,
2020-09-11,0.3687,0.076,0,0.4701,price_proxy,,,,
2020-09-14,0.4243,0.076,0,0.4817,price_proxy,,,,
2020-09-15,0.4292,0.0758,0,0.4037,price_proxy,,,,
2020-09-16,0.5903,0.0842,0,0.8539,price_proxy,,,,
2020-09-17,0.5207,0.0843,0,1.679,price_proxy,,,,
2020-09-18,0.6091,0.0911,0,1.3478,price_proxy,,,,
2020-09-21,0.5891,0.0916,0,0.5551,price_proxy,,,,
2020-09-22,0.5262,0.0961,0,0.5883,price_proxy,,,,
2020-09-23,0.4542,0.0954,0,0.5312,price_proxy,,,,
2020-09-24,0.4795,0.0956,0,0.5546,price_proxy,,,,
2020-09-25,0.4562,0.0983,0,0.4714,price_proxy,,,,
2020-09-28,0.4548,0.0976,0,0.1835,price_proxy,,,,
2020-09-29,0.5259,0.0978,0,0.5095,price_proxy,,,,
2020-10-05,0.4584,0.1032,0,1.6798,price_proxy,,,,
2020-10-06,0.5052,0.1072,0,0.9426,price_proxy,,,,
2020-10-07,0.4847,0.1077,0,0.8414,price_proxy,,,,
2020-10-08,0.5051,0.1034,0,1.1195,price_proxy,,,,
2020-10-12,0.4898,0.1034,0,0.6088,price_proxy,,,,
2020-10-13,0.5691,0.0888,0,0.3545,price_proxy,,,,
2020-10-14,0.4948,0.0849,0,0.4702,price_proxy,,,,
2020-10-15,0.5102,0.0851,0,1.7057,price_proxy,,,,
2020-10-16,0.4898,0.086,0,0.3697,price_proxy,,,,
2020-10-19,0.5051,0.0861,0,0.4514,price_proxy,,,,
2020-10-20,0.5051,0.0792,0,0.8887,price_proxy,,,,
2020-10-21,0.5311,0.079,0,0.8966,price_proxy,,,,
2020-10-22,0.4541,0.0752,0,0.8854,price_proxy,,,,
2020-10-23,0.4846,0.0752,0,0.5164,price_proxy,,,,
2020-10-26,0.418,0.0745,0,1.2836,price_proxy,,,,
2020-10-27,0.418,0.0744,0,1.1373,price_proxy,,,,
2020-10-28,0.4083,0.074,0,0.2852,price_proxy,,,,
2020-10-29,0.4124,0.0734,0,1.7086,price_proxy,,,,
2020-10-30,0.3194,0.0847,0,1.947,price_proxy,,,,
2020-11-02,0.3515,0.0842,0,2.2797,price_proxy,,,,
2020-11-03,0.4476,0.0965,0,2.0894,price_proxy,,,,
2020-11-04,0.516,0.0989,0,1.6884,price_proxy,,,,
2020-11-05,0.548,0.0985,0,1.5881,price_proxy,,,,
2020-11-06,0.6129,0.0992,0,0.6952,price_proxy,,,,
2020-11-09,0.672,0.1012,0,0.4516,price_proxy,,,,
2020-11-10,0.5976,0.1029,0,1.7494,price_proxy,,,,
2020-11-11,0.5954,0.1088,0,2.4573,price_proxy,,,,
2020-11-12,0.5852,0.1083,0,0.7892,price_proxy,,,,
2020-11-13,0.5972,0.108,0,1.036,price_proxy,,,,
2020-11-16,0.5638,0.1079,0,0.7317,price_proxy,,,,
2020-11-17,0.5575,0.1088,0,0.5331,price_proxy,,,,
2020-11-18,0.4747,0.109,0,0.5518,price_proxy,,,,
2020-11-19,0.5,0.1059,0,1.108,price_proxy,,,,
2020-11-20,0.5154,0.1058,0,0.4128,price_proxy,,,,
2020-11-23,0.5412,0.1012,0,1.5404,price_proxy,,,,
2020-11-24,0.5356,0.1014,0,0.6205,price_proxy,,,,
2020-11-25,0.6014,0.1036,0,1.595,price_proxy,,,,
2020-11-26,0.6216,0.0998,0,0.5959,price_proxy,,,,
2020-11-27,0.591,0.0864,0,0.424,price_proxy,,,,
2020-11-30,0.5545,0.0849,0,0.2757,price_proxy,,,,
2020-12-01,0.539,0.0696,0,0.3195,price_proxy,,,,
2020-12-02,0.4659,0.0638,0,0.2509,price_proxy,,,,
2020-12-03,0.4711,0.0642,0,0.6246,price_proxy,,,,
2020-12-04,0.5244,0.0615,0,1.386,price_proxy,,,,
2020-12-07,0.5344,0.0606,0,0.945,price_proxy,,,,
2020-12-08,0.5049,0.0618,0,0.5877,price_proxy,,,,
2020-12-09,0.5298,0.0516,0,0.6711,price_proxy,,,,
2020-12-10,0.5098,0.0499,0,0.4862,price_proxy,,,,
2020-12-11,0.5386,0.0547,0,1.514,price_proxy,,,,
2020-12-14,0.5435,0.0545,0,0.3568,price_proxy,,,,
2020-12-15,0.5587,0.0545,0,0.5778,price_proxy,,,,
2020-12-16,0.588,0.0541,0,0.656,price_proxy,,,,
2020-12-17,0.6206,0.0567,0,1.1643,price_proxy,,,,
2020-12-18,0.5559,0.0574,0,0.5852,price_proxy,,,,
2020-12-21,0.5378,0.058,0,1.3609,price_proxy,,,,
2020-12-22,0.4953,0.0656,0,1.3982,price_proxy,,,,
2020-12-23,0.4485,0.0619,0,0.9086,price_proxy,,,,
2020-12-24,0.4908,0.0756,0,1.2323,price_proxy,,,,
2020-12-28,0.4825,0.0743,0,0.5398,price_proxy,,,,
2020-12-29,0.5,0.0738,0,0.4896,price_proxy,,,,
2020-12-30,0.5609,0.0738,0,0.3841,price_proxy,,,,
2021-01-04,0.624,0.074,0,1.4454,price_proxy,,,,
2021-01-05,0.4641,0.0845,0,0.8782,price_proxy,,,,
2021-01-06,0.5828,0.0989,0,2.7863,price_proxy,,,,
2021-01-07,0.615,0.0998,0,1.0657,price_proxy,,,,
2021-01-08,0.6201,0.098,0,1.0822,price_proxy,,,,
2021-01-11,0.5941,0.0978,0,1.5941,price_proxy,,,,
2021-01-12,0.7046,0.0982,0,0.9136,price_proxy,,,,
2021-01-13,0.6509,0.0979,0,1.2637,price_proxy,,,,
2021-01-14,0.5825,0.1004,0,1.2508,price_proxy,,,,
2021-01-15,0.5776,0.0997,0,0.6621,price_proxy,,,,
2021-01-18,0.5216,0.1028,0,0.5895,price_proxy,,,,
2021-01-19,0.4915,0.1014,0,0.7116,price_proxy,,,,
2021-01-20,0.4875,0.103,0,0.6671,price_proxy,,,,
2021-01-21,0.5084,0.1027,0,0.2798,price_proxy,,,,
2021-01-22,0.4664,0.1,0,0.6289,price_proxy,,,,
2021-01-25,0.5,0.099,0,0.4333,price_proxy,,,,
2021-01-26,0.5086,0.0901,0,0.4365,price_proxy,,,,
2021-01-27,0.4791,0.089,0,0.3318,price_proxy,,,,
2021-01-28,0.4706,0.0901,0,0.6088,price_proxy,,,,
2021-01-29,0.4915,0.0909,0,0.7199,price_proxy,,,,
2021-02-01,0.5086,0.089,0,0.5308,price_proxy,,,,
2021-02-02,0.5639,0.0826,0,1.4281,price_proxy,,,,
2021-02-03,0.5718,0.0665,0,1.0257,price_proxy,,,,
2021-02-04,0.6354,0.0676,0,1.5101,price_proxy,,,,
2021-02-05,0.6705,0.0678,0,0.7551,price_proxy,,,,
2021-02-08,0.6865,0.0684,0,0.7555,price_proxy,,,,
2021-02-09,0.6634,0.0696,0,1.241,price_proxy,,,,
2021-02-10,0.6296,0.0665,0,0.5665,price_proxy,,,,
2021-02-15,0.6667,0.0731,0,1.5393,price_proxy,,,,
2021-02-16,0.6255,0.075,0,0.4826,price_proxy,,,,
2021-02-17,0.5966,0.0701,0,0.9349,price_proxy,,,,
2021-02-18,0.6068,0.0723,0,1.3746,price_proxy,,,,
2021-02-19,0.549,0.0813,0,2.2837,price_proxy,,,,
2021-02-22,0.4779,0.0806,0,0.6509,price_proxy,,,,
2021-02-23,0.581,0.085,0,2.4425,price_proxy,,,,
2021-02-24,0.5371,0.0902,0,1.134,price_proxy,,,,
2021-02-25,0.5536,0.0942,0,0.946,price_proxy,,,,
2021-02-26,0.6001,0.0962,0,0.6463,price_proxy,,,,
2021-03-02,0.5074,0.1083,0,0.6636,price_proxy,,,,
2021-03-03,0.4186,0.1079,0,0.7881,price_proxy,,,,
2021-03-04,0.5109,0.1097,0,0.5498,price_proxy,,,,
2021-03-05,0.5353,0.1145,0,2.0801,price_proxy,,,,
2021-03-08,0.6416,0.12,0,1.4766,price_proxy,,,,
2021-03-09,0.6587,0.1277,0,0.7652,price_proxy,,,,
2021-03-10,0.6146,0.1321,0,0.6718,price_proxy,,,,
2021-03-11,0.6226,0.1343,0,0.3306,price_proxy,,,,
2021-03-12,0.5444,0.1334,0,0.5391,price_proxy,,,,
2021-03-15,0.4734,0.1329,0,0.4833,price_proxy,,,,
2021-03-16,0.5034,0.1301,0,1.1269,price_proxy,,,,
2021-03-17,0.5697,0.1293,0,0.3262,price_proxy,,,,
2021-03-18,0.4795,0.1309,0,0.5681,price_proxy,,,,
2021-03-19,0.3217,0.1512,0,2.8269,price_proxy,,,,
2021-03-22,0.3532,0.1496,0,0.8967,price_proxy,,,,
2021-03-23,0.3772,0.1498,0,0.3294,price_proxy,,,,
2021-03-24,0.2837,0.1492,0,1.6071,price_proxy,,,,
2021-03-25,0.3626,0.1512,0,1.4455,price_proxy,,,,
2021-03-26,0.4888,0.1464,0,1.0089,price_proxy,,,,
2021-03-29,0.4528,0.1465,0,1.6539,price_proxy,,,,
2021-03-30,0.5219,0.1434,0,1.0208,price_proxy,,,,
2021-03-31,0.5915,0.1438,0,0.8314,price_proxy,,,,
2021-04-01,0.5037,0.142,0,0.6499,price_proxy,,,,
2021-04-02,0.5337,0.1321,0,0.3614,price_proxy,,,,
2021-04-05,0.5298,0.1222,0,0.5895,price_proxy,,,,
2021-04-06,0.4386,0.1189,0,1.5776,price_proxy,,,,
2021-04-07,0.4526,0.1168,0,0.444,price_proxy,,,,
2021-04-08,0.4778,0.111,0,0.2723,price_proxy,,,,
2021-04-09,0.4742,0.1105,0,0.51,price_proxy,,,,
2021-04-12,0.4487,0.1099,0,0.2109,price_proxy,,,,
2021-04-13,0.5149,0.1113,0,0.4722,price_proxy,,,,
2021-04-14,0.5523,0.1127,0,0.8277,price_proxy,,,,
2021-04-15,0.6265,0.1185,0,1.7351,price_proxy,,,,
2021-04-16,0.6372,0.0878,0,0.7353,price_proxy,,,,
2021-04-19,0.6347,0.0857,0,0.9877,price_proxy,,,,
2021-04-20,0.6362,0.0869,0,0.6557,price_proxy,,,,
2021-04-21,0.5393,0.08,0,0.5327,price_proxy,,,,
2021-04-22,0.4338,0.0783,0,0.9759,price_proxy,,,,
2021-04-23,0.4372,0.078,0,0.5113,price_proxy,,,,
2021-04-26,0.4549,0.078,0,0.8157,price_proxy,,,,
2021-04-27,0.448,0.0729,0,0.9884,price_proxy,,,,
2021-04-28,0.525,0.0725,0,0.9467,price_proxy,,,,
2021-04-29,0.5976,0.0715,0,1.2727,price_proxy,,,,
2021-04-30,0.5901,0.0716,0,0.9616,price_proxy,,,,
2021-05-03,0.5498,0.076,0,0.5602,price_proxy,,,,
2021-05-04,0.5605,0.0751,0,0.5592,price_proxy,,,,
2021-05-06,0.5804,0.0763,0,1.6386,price_proxy,,,,
2021-05-07,0.534,0.077,0,0.2502,price_proxy,,,,
2021-05-10,0.5338,0.077,0,0.4697,price_proxy,,,,
2021-05-11,0.5458,0.0785,0,0.6596,price_proxy,,,,
2021-05-12,0.5338,0.0779,0,0.4843,price_proxy,,,,
2021-05-13,0.4864,0.0773,0,1.2428,price_proxy,,,,
2021-05-14,0.4597,0.073,0,1.1606,price_proxy,,,,
2021-05-17,0.4864,0.0755,0,1.5127,price_proxy,,,,
2021-05-18,0.5544,0.0765,0,2.0782,price_proxy,,,,
2021-05-20,0.4497,0.086,0,1.2234,price_proxy,,,,
2021-05-21,0.4154,0.0835,0,1.1501,price_proxy,,,,
2021-05-24,0.5104,0.0856,0,1.2507,price_proxy,,,,
