date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-28,49050.0,325084.0,0.0,0.0,0.0,0.2,0.031646,0.0,ohlcv_proxy,,,,
2021-04-29,48000.0,186276.0,0.0,0.0,0.0,0.2,0.033024,0.0,ohlcv_proxy,,,,
2021-04-30,48950.0,234598.0,0.0,0.0,0.0,0.2,0.035468,0.0,ohlcv_proxy,,,,
2021-05-03,49100.0,164954.0,0.0,0.0,0.0,0.2,0.037517,0.0,ohlcv_proxy,,,,
2021-05-04,48000.0,182243.0,0.0,0.0,0.0,0.1,0.034366,0.0,ohlcv_proxy,,,,
2021-05-06,50000.0,290144.0,0.0,0.0,0.0,0.1,0.034769,0.0,ohlcv_proxy,,,,
2021-05-07,50500.0,199957.0,0.0,0.0,0.0,0.1,0.040151,0.0,ohlcv_proxy,,,,
2021-05-10,50600.0,158956.0,0.0,0.0,0.0,0.1,0.043323,0.0,ohlcv_proxy,,,,
2021-05-11,51100.0,200261.0,0.0,0.0,0.0,0.1,0.046655,0.0,ohlcv_proxy,,,,
2021-05-12,49900.0,262239.0,0.0,0.0,0.0,0.1,0.044978,0.0,ohlcv_proxy,,,,
2021-05-13,51600.0,393859.0,0.0,0.0,0.0,0.1,0.044278,0.0,ohlcv_proxy,,,,
2021-05-14,51700.0,299937.0,0.0,0.0,0.0,0.1,0.042702,0.0,ohlcv_proxy,,,,
2021-05-17,50700.0,199995.0,0.0,0.0,0.0,0.1,0.039348,0.0,ohlcv_proxy,,,,
2021-05-18,51800.0,136586.0,0.0,0.0,0.0,0.1,0.036991,0.0,ohlcv_proxy,,,,
2021-05-20,50800.0,170716.0,0.0,0.0,0.0,0.1,0.037346,0.0,ohlcv_proxy,,,,
2021-05-21,50000.0,179763.0,0.0,0.0,0.0,0.1,0.026437,0.0,ohlcv_proxy,,,,
2021-05-24,50000.0,118943.0,0.0,0.0,0.0,0.1,0.01649,0.0,ohlcv_proxy,,,,
2021-05-25,50800.0,145649.0,0.0,0.0,0.0,0.1,0.01357,0.0,ohlcv_proxy,,,,
2021-05-26,50400.0,104015.0,0.0,0.0,0.0,0.1,0.005866,0.0,ohlcv_proxy,,,,
2021-05-27,50600.0,455911.0,0.0,0.0,0.0,0.2,0.003849,0.0,ohlcv_proxy,,,,
2021-05-28,50600.0,93734.0,0.0,0.0,0.0,0.1,0.003862,0.0,ohlcv_proxy,,,,
2021-05-31,50700.0,100248.0,0.0,0.0,0.0,0.1,0.003334,0.0,ohlcv_proxy,,,,
2021-06-01,51300.0,96454.0,0.0,0.0,0.0,0.1,0.002071,0.0,ohlcv_proxy,,,,
2021-06-02,51200.0,122507.0,0.0,0.0,0.0,0.1,0.002571,0.0,ohlcv_proxy,,,,
2021-06-03,51900.0,193411.0,0.0,0.0,0.0,0.1,0.008566,0.0,ohlcv_proxy,,,,
2021-06-04,51100.0,128707.0,0.0,0.0,0.0,0.1,0.008377,0.0,ohlcv_proxy,,,,
2021-06-07,50700.0,124875.0,0.0,0.0,0.0,0.1,0.007624,0.0,ohlcv_proxy,,,,
2021-06-08,50800.0,195656.0,0.0,0.0,0.0,0.1,0.004956,0.0,ohlcv_proxy,,,,
2021-06-09,50200.0,225647.0,0.0,0.0,-0.0,0.1,0.000949,0.0,ohlcv_proxy,,,,
2021-06-10,49500.0,293488.0,0.0,0.0,-0.0,-0.1,-0.010597,0.0,ohlcv_proxy,,,,
2021-06-11,49550.0,142943.0,0.0,0.0,-0.0,-0.1,-0.012127,0.0,ohlcv_proxy,,,,
2021-06-14,49150.0,145161.0,0.0,0.0,-0.0,-0.1,-0.013272,0.0,ohlcv_proxy,,,,
2021-06-15,49500.0,132604.0,0.0,0.0,-0.0,-0.1,-0.017139,0.0,ohlcv_proxy,,,,
2021-06-16,49950.0,136613.0,0.0,0.0,-0.0,-0.1,-0.017647,0.0,ohlcv_proxy,,,,
2021-06-17,51300.0,244526.0,0.0,0.0,0.0,-0.1,-0.007612,0.0,ohlcv_proxy,,,,
2021-06-18,49950.0,164982.0,0.0,0.0,-0.0,-0.1,-0.006291,0.0,ohlcv_proxy,,,,
2021-06-21,48850.0,200763.0,0.0,0.0,-0.0,-0.1,-0.007356,0.0,ohlcv_proxy,,,,
2021-06-22,49750.0,117736.0,0.0,0.0,-0.0,-0.1,-0.005726,0.0,ohlcv_proxy,,,,
2021-06-23,50200.0,121346.0,0.0,0.0,0.0,-0.1,-0.004848,0.0,ohlcv_proxy,,,,
2021-06-24,50400.0,134245.0,0.0,0.0,0.0,0.0,-0.010977,0.0,ohlcv_proxy,,,,
2021-06-25,53900.0,466828.0,0.0,0.0,0.0,0.1,0.015864,0.0,ohlcv_proxy,,,,
2021-06-28,56300.0,404406.0,0.0,0.0,0.0,0.2,0.042619,0.0,ohlcv_proxy,,,,
2021-06-29,55400.0,238458.0,0.0,0.0,0.0,0.2,0.050256,0.0,ohlcv_proxy,,,,
2021-06-30,54800.0,192997.0,0.0,0.0,0.0,0.2,0.054963,0.0,ohlcv_proxy,,,,
2021-07-01,53700.0,164883.0,0.0,0.0,0.0,0.2,0.058916,0.0,ohlcv_proxy,,,,
2021-07-02,56200.0,216911.0,0.0,0.0,0.0,0.2,0.065521,0.0,ohlcv_proxy,,,,
2021-07-05,54600.0,149420.0,0.0,0.0,0.0,0.2,0.05376,0.0,ohlcv_proxy,,,,
2021-07-06,55100.0,90533.0,0.0,0.0,0.0,0.2,0.049163,0.0,ohlcv_proxy,,,,
2021-07-07,54500.0,161249.0,0.0,0.0,0.0,0.2,0.04386,0.0,ohlcv_proxy,,,,
2021-07-08,55000.0,155951.0,0.0,0.0,0.0,0.2,0.042384,0.0,ohlcv_proxy,,,,
2021-07-09,53500.0,197951.0,0.0,0.0,0.0,0.1,0.025508,0.0,ohlcv_proxy,,,,
2021-07-12,55000.0,92492.0,0.0,0.0,0.0,0.0,0.022443,0.0,ohlcv_proxy,,,,
2021-07-13,55800.0,89269.0,0.0,0.0,0.0,0.0,0.020388,0.0,ohlcv_proxy,,,,
2021-07-14,55400.0,143444.0,0.0,0.0,0.0,0.0,0.020117,0.0,ohlcv_proxy,,,,
2021-07-15,56100.0,128832.0,0.0,0.0,0.0,0.0,0.019307,0.0,ohlcv_proxy,,,,
2021-07-16,56000.0,139173.0,0.0,0.0,0.0,0.0,0.027875,0.0,ohlcv_proxy,,,,
2021-07-19,54600.0,99357.0,0.0,0.0,0.0,0.0,0.020533,0.0,ohlcv_proxy,,,,
2021-07-20,54300.0,96727.0,0.0,0.0,0.0,0.0,0.013311,0.0,ohlcv_proxy,,,,
2021-07-21,55000.0,94196.0,0.0,0.0,0.0,0.0,0.008984,0.0,ohlcv_proxy,,,,
2021-07-22,56500.0,127489.0,0.0,0.0,0.0,0.0,0.006323,0.0,ohlcv_proxy,,,,
2021-07-23,56000.0,95513.0,0.0,0.0,0.0,0.0,0.001684,0.0,ohlcv_proxy,,,,
2021-07-26,55100.0,72726.0,0.0,0.0,0.0,0.0,0.006652,0.0,ohlcv_proxy,,,,
2021-07-27,54300.0,150769.0,0.0,0.0,-0.0,0.0,0.005858,0.0,ohlcv_proxy,,,,
2021-07-28,55800.0,120092.0,0.0,0.0,0.0,0.0,0.007683,0.0,ohlcv_proxy,,,,
2021-07-29,56800.0,162999.0,0.0,0.0,0.0,0.0,0.006635,0.0,ohlcv_proxy,,,,
2021-07-30,57100.0,176587.0,0.0,0.0,0.0,0.0,0.011672,0.0,ohlcv_proxy,,,,
2021-08-02,57400.0,132939.0,0.0,0.0,0.0,0.0,0.015047,0.0,ohlcv_proxy,,,,
2021-08-03,58600.0,165502.0,0.0,0.0,0.0,0.0,0.027344,0.0,ohlcv_proxy,,,,
2021-08-04,58800.0,105116.0,0.0,0.0,0.0,0.0,0.031702,0.0,ohlcv_proxy,,,,
2021-08-05,59000.0,103620.0,0.0,0.0,0.0,0.0,0.035582,0.0,ohlcv_proxy,,,,
2021-08-06,58000.0,86924.0,0.0,0.0,0.0,0.0,0.035299,0.0,ohlcv_proxy,,,,
2021-08-09,57800.0,76821.0,0.0,0.0,0.0,0.0,0.036233,0.0,ohlcv_proxy,,,,
2021-08-10,57100.0,68174.0,0.0,0.0,0.0,0.0,0.030953,0.0,ohlcv_proxy,,,,
2021-08-11,58300.0,122073.0,0.0,0.0,0.0,0.0,0.026004,0.0,ohlcv_proxy,,,,
2021-08-12,58000.0,166339.0,0.0,0.0,0.0,0.0,0.019948,0.0,ohlcv_proxy,,,,
2021-08-13,59400.0,279905.0,0.0,0.0,0.0,0.1,0.023937,0.0,ohlcv_proxy,,,,
2021-08-17,62700.0,352138.0,0.0,0.0,0.0,0.2,0.036538,0.0,ohlcv_proxy,,,,
2021-08-18,60600.0,213956.0,0.0,0.0,0.0,0.2,0.03566,0.0,ohlcv_proxy,,,,
2021-08-19,58400.0,184938.0,0.0,0.0,0.0,0.2,0.032103,0.0,ohlcv_proxy,,,,
2021-08-20,57300.0,199910.0,0.0,0.0,-0.0,0.2,0.028964,0.0,ohlcv_proxy,,,,
2021-08-23,56700.0,138308.0,0.0,0.0,-0.0,0.2,0.02459,0.0,ohlcv_proxy,,,,
2021-08-24,58500.0,107657.0,0.0,0.0,0.0,0.2,-0.000321,0.0,ohlcv_proxy,,,,
2021-08-25,59000.0,125450.0,0.0,0.0,0.0,0.2,-0.013001,0.0,ohlcv_proxy,,,,
2021-08-26,60000.0,170424.0,0.0,0.0,0.0,0.2,-0.009967,0.0,ohlcv_proxy,,,,
2021-08-27,59400.0,142925.0,0.0,0.0,0.0,0.2,-0.00339,0.0,ohlcv_proxy,,,,
2021-08-30,58600.0,115580.0,0.0,0.0,0.0,0.1,0.001847,0.0,ohlcv_proxy,,,,
2021-08-31,58700.0,213865.0,0.0,0.0,0.0,0.0,0.000404,0.0,ohlcv_proxy,,,,
2021-09-01,58800.0,83277.0,0.0,0.0,0.0,0.0,-0.000167,0.0,ohlcv_proxy,,,,
2021-09-02,59500.0,168841.0,0.0,0.0,0.0,0.0,-0.002687,0.0,ohlcv_proxy,,,,
2021-09-03,60000.0,120049.0,0.0,0.0,0.0,0.0,-0.001791,0.0,ohlcv_proxy,,,,
2021-09-06,60400.0,49209.0,0.0,0.0,0.0,0.0,0.00057,0.0,ohlcv_proxy,,,,
2021-09-07,59500.0,79493.0,0.0,0.0,0.0,0.0,0.004725,0.0,ohlcv_proxy,,,,
2021-09-08,61000.0,251710.0,0.0,0.0,0.0,0.1,0.012324,0.0,ohlcv_proxy,,,,
2021-09-09,60100.0,223959.0,0.0,0.0,0.0,0.1,0.013103,0.0,ohlcv_proxy,,,,
2021-09-10,60400.0,103591.0,0.0,0.0,0.0,0.1,0.012448,0.0,ohlcv_proxy,,,,
2021-09-13,61100.0,129862.0,0.0,0.0,0.0,0.1,0.01295,0.0,ohlcv_proxy,,,,
2021-09-14,61500.0,109129.0,0.0,0.0,0.0,0.1,0.021723,0.0,ohlcv_proxy,,,,
2021-09-15,61800.0,108508.0,0.0,0.0,0.0,0.1,0.022963,0.0,ohlcv_proxy,,,,
2021-09-16,61400.0,87070.0,0.0,0.0,0.0,0.1,0.027339,0.0,ohlcv_proxy,,,,
2021-09-17,60800.0,180425.0,0.0,0.0,0.0,0.1,0.023269,0.0,ohlcv_proxy,,,,
2021-09-23,63000.0,169394.0,0.0,0.0,0.0,0.1,0.025277,0.0,ohlcv_proxy,,,,
2021-09-24,62700.0,149603.0,0.0,0.0,0.0,0.1,0.025934,0.0,ohlcv_proxy,,,,
2021-09-27,62600.0,106197.0,0.0,0.0,0.0,0.0,0.025459,0.0,ohlcv_proxy,,,,
2021-09-28,64900.0,249291.0,0.0,0.0,0.0,0.1,0.033051,0.0,ohlcv_proxy,,,,
2021-09-29,62300.0,218046.0,0.0,0.0,0.0,0.1,0.034558,0.0,ohlcv_proxy,,,,
2021-09-30,63600.0,181135.0,0.0,0.0,0.0,0.1,0.032287,0.0,ohlcv_proxy,,,,
2021-10-01,65200.0,113766.0,0.0,0.0,0.0,0.1,0.032191,0.0,ohlcv_proxy,,,,
2021-10-05,64600.0,128898.0,0.0,0.0,0.0,0.1,0.032905,0.0,ohlcv_proxy,,,,
2021-10-06,65700.0,228624.0,0.0,0.0,0.0,0.2,0.028887,0.0,ohlcv_proxy,,,,
2021-10-07,65400.0,141427.0,0.0,0.0,0.0,0.2,0.036718,0.0,ohlcv_proxy,,,,
2021-10-08,66100.0,174157.0,0.0,0.0,0.0,0.2,0.041942,0.0,ohlcv_proxy,,,,
2021-10-12,65500.0,125257.0,0.0,0.0,0.0,0.2,0.039513,0.0,ohlcv_proxy,,,,
2021-10-13,64200.0,153159.0,0.0,0.0,0.0,0.2,0.034222,0.0,ohlcv_proxy,,,,
2021-10-14,65400.0,133392.0,0.0,0.0,0.0,0.1,0.027388,0.0,ohlcv_proxy,,,,
2021-10-15,65800.0,106973.0,0.0,0.0,0.0,0.1,0.025253,0.0,ohlcv_proxy,,,,
2021-10-18,65300.0,150162.0,0.0,0.0,0.0,0.1,0.018985,0.0,ohlcv_proxy,,,,
2021-10-19,65300.0,76010.0,0.0,0.0,0.0,0.1,0.016235,0.0,ohlcv_proxy,,,,
2021-10-20,66600.0,137287.0,0.0,0.0,0.0,0.1,0.021992,0.0,ohlcv_proxy,,,,
2021-10-21,66800.0,119046.0,0.0,0.0,0.0,0.0,0.023625,0.0,ohlcv_proxy,,,,
2021-10-22,66100.0,72441.0,0.0,0.0,0.0,0.0,0.020213,0.0,ohlcv_proxy,,,,
2021-10-25,66400.0,75686.0,0.0,0.0,0.0,0.0,0.022343,0.0,ohlcv_proxy,,,,
2021-10-26,66000.0,82375.0,0.0,0.0,0.0,0.0,0.021582,0.0,ohlcv_proxy,,,,
2021-10-27,65300.0,116769.0,0.0,0.0,0.0,0.0,0.014847,0.0,ohlcv_proxy,,,,
2021-10-28,60800.0,282584.0,0.0,0.0,-0.0,-0.1,-0.017478,0.1,ohlcv_proxy,,,,
2021-10-29,59200.0,302475.0,0.0,0.0,-0.0,-0.2,-0.038782,0.2,ohlcv_proxy,,,,
2021-11-01,59900.0,110655.0,0.0,0.0,-0.0,-0.2,-0.046633,0.2,ohlcv_proxy,,,,
2021-11-02,60300.0,132954.0,0.0,0.0,-0.0,-0.2,-0.051853,0.2,ohlcv_proxy,,,,
2021-11-03,58300.0,155158.0,0.0,0.0,-0.0,-0.2,-0.061379,0.2,ohlcv_proxy,,,,
2021-11-04,59500.0,131941.0,0.0,0.0,-0.0,-0.2,-0.062225,0.2,ohlcv_proxy,,,,
2021-11-05,58100.0,152950.0,0.0,0.0,-0.0,-0.2,-0.059788,0.2,ohlcv_proxy,,,,
2021-11-08,58700.0,108382.0,0.0,0.0,-0.0,-0.2,-0.057294,0.2,ohlcv_proxy,,,,
2021-11-09,58400.0,110337.0,0.0,0.0,-0.0,-0.2,-0.058531,0.2,ohlcv_proxy,,,,
2021-11-10,57900.0,108850.0,0.0,0.0,-0.0,-0.2,-0.054931,0.2,ohlcv_proxy,,,,
2021-11-11,55800.0,290122.0,0.0,0.0,-0.0,-0.2,-0.062175,0.2,ohlcv_proxy,,,,
2021-11-12,57500.0,158110.0,0.0,0.0,-0.0,-0.1,-0.058338,0.1,ohlcv_proxy,,,,
2021-11-15,58400.0,108934.0,0.0,0.0,-0.0,-0.1,-0.053854,0.1,ohlcv_proxy,,,,
2021-11-16,59800.0,225039.0,0.0,0.0,-0.0,0.0,-0.042674,0.1,ohlcv_proxy,,,,
2021-11-17,56700.0,279743.0,0.0,0.0,-0.0,-0.1,-0.037813,0.1,ohlcv_proxy,,,,
2021-11-18,55800.0,145324.0,0.0,0.0,-0.0,-0.1,-0.026258,0.1,ohlcv_proxy,,,,
2021-11-19,56400.0,137844.0,0.0,0.0,-0.0,-0.1,-0.024512,0.1,ohlcv_proxy,,,,
2021-11-22,55300.0,135064.0,0.0,0.0,-0.0,-0.1,-0.026447,0.1,ohlcv_proxy,,,,
2021-11-23,56000.0,116520.0,0.0,0.0,-0.0,-0.1,-0.037409,0.1,ohlcv_proxy,,,,
2021-11-24,55900.0,73241.0,0.0,0.0,-0.0,-0.1,-0.037217,0.1,ohlcv_proxy,,,,
2021-11-25,55100.0,88065.0,0.0,0.0,-0.0,0.0,-0.033372,0.0,ohlcv_proxy,,,,
2021-11-26,53600.0,141087.0,0.0,0.0,-0.0,0.0,-0.039762,0.0,ohlcv_proxy,,,,
2021-11-29,54100.0,129305.0,0.0,0.0,-0.0,0.0,-0.040731,0.0,ohlcv_proxy,,,,
2021-11-30,53800.0,263465.0,0.0,0.0,-0.0,-0.2,-0.043713,0.0,ohlcv_proxy,,,,
2021-12-01,53600.0,147277.0,0.0,0.0,-0.0,-0.1,-0.044704,0.0,ohlcv_proxy,,,,
2021-12-02,54300.0,180424.0,0.0,0.0,-0.0,-0.1,-0.041109,0.0,ohlcv_proxy,,,,
2021-12-03,55300.0,112106.0,0.0,0.0,-0.0,-0.1,-0.034661,0.0,ohlcv_proxy,,,,
2021-12-06,55200.0,70128.0,0.0,0.0,-0.0,-0.1,-0.030871,0.0,ohlcv_proxy,,,,
2021-12-07,56300.0,109777.0,0.0,0.0,0.0,-0.1,-0.019736,0.0,ohlcv_proxy,,,,
2021-12-08,57300.0,141603.0,0.0,0.0,0.0,-0.1,-0.004163,0.0,ohlcv_proxy,,,,
2021-12-09,57300.0,150656.0,0.0,0.0,0.0,-0.1,0.009441,0.0,ohlcv_proxy,,,,
2021-12-10,57000.0,94715.0,0.0,0.0,0.0,-0.1,0.016092,0.0,ohlcv_proxy,,,,
2021-12-13,57300.0,111030.0,0.0,0.0,0.0,-0.1,0.021782,0.0,ohlcv_proxy,,,,
2021-12-14,56700.0,125106.0,0.0,0.0,0.0,0.0,0.028109,0.0,ohlcv_proxy,,,,
2021-12-15,57300.0,103303.0,0.0,0.0,0.0,0.0,0.028898,0.0,ohlcv_proxy,,,,
2021-12-16,57600.0,66512.0,0.0,0.0,0.0,0.0,0.028357,0.0,ohlcv_proxy,,,,
2021-12-17,60300.0,242585.0,0.0,0.0,0.0,0.1,0.042569,0.0,ohlcv_proxy,,,,
2021-12-20,59000.0,107250.0,0.0,0.0,0.0,0.1,0.044721,0.0,ohlcv_proxy,,,,
2021-12-21,59800.0,100161.0,0.0,0.0,0.0,0.1,0.052225,0.0,ohlcv_proxy,,,,
2021-12-22,59500.0,96212.0,0.0,0.0,0.0,0.1,0.056298,0.0,ohlcv_proxy,,,,
2021-12-23,58100.0,136709.0,0.0,0.0,0.0,0.1,0.052016,0.0,ohlcv_proxy,,,,
2021-12-24,58700.0,66357.0,0.0,0.0,0.0,0.1,0.039189,0.0,ohlcv_proxy,,,,
2021-12-27,58500.0,74540.0,0.0,0.0,0.0,0.1,0.03432,0.0,ohlcv_proxy,,,,
2021-12-28,59100.0,138017.0,0.0,0.0,0.0,0.1,0.023668,0.0,ohlcv_proxy,,,,
2021-12-29,54000.0,338705.0,0.0,0.0,-0.0,0.0,-0.011268,0.1,ohlcv_proxy,,,,
2021-12-30,54000.0,148954.0,0.0,0.0,-0.0,0.0,-0.025073,0.1,ohlcv_proxy,,,,
2022-01-03,54000.0,86857.0,0.0,0.0,-0.0,-0.1,-0.032365,0.1,ohlcv_proxy,,,,
2022-01-04,57000.0,215902.0,0.0,0.0,0.0,0.0,-0.030645,0.1,ohlcv_proxy,,,,
2022-01-05,59300.0,476108.0,0.0,0.0,0.0,0.1,-0.018547,0.1,ohlcv_proxy,,,,
2022-01-06,60300.0,263134.0,0.0,0.0,0.0,0.2,0.004193,0.1,ohlcv_proxy,,,,
2022-01-07,60600.0,163138.0,0.0,0.0,0.0,0.2,0.015859,0.1,ohlcv_proxy,,,,
2022-01-10,64400.0,386257.0,0.0,0.0,0.0,0.3,0.031809,0.1,ohlcv_proxy,,,,
2022-01-11,63900.0,197159.0,0.0,0.0,0.0,0.3,0.042253,0.1,ohlcv_proxy,,,,
2022-01-12,64700.0,199241.0,0.0,0.0,0.0,0.3,0.059016,0.1,ohlcv_proxy,,,,
2022-01-13,65000.0,146551.0,0.0,0.0,0.0,0.4,0.069301,0.0,ohlcv_proxy,,,,
2022-01-14,64600.0,128894.0,0.0,0.0,0.0,0.4,0.075505,0.0,ohlcv_proxy,,,,
2022-01-17,64500.0,103343.0,0.0,0.0,0.0,0.4,0.074229,0.0,ohlcv_proxy,,,,
2022-01-18,64600.0,119792.0,0.0,0.0,0.0,0.3,0.074077,0.0,ohlcv_proxy,,,,
2022-01-19,65000.0,200421.0,0.0,0.0,0.0,0.2,0.07069,0.0,ohlcv_proxy,,,,
2022-01-20,63500.0,157014.0,0.0,0.0,0.0,0.1,0.062599,0.0,ohlcv_proxy,,,,
2022-01-21,64200.0,116159.0,0.0,0.0,0.0,0.1,0.057894,0.0,ohlcv_proxy,,,,
2022-01-24,63400.0,128790.0,0.0,0.0,0.0,0.0,0.05259,0.0,ohlcv_proxy,,,,
2022-01-25,61600.0,163677.0,0.0,0.0,-0.0,0.0,0.041204,0.0,ohlcv_proxy,,,,
2022-01-26,63000.0,125473.0,0.0,0.0,0.0,0.0,0.030484,0.0,ohlcv_proxy,,,,
2022-01-27,60100.0,206807.0,0.0,0.0,-0.0,0.0,0.005731,0.0,ohlcv_proxy,,,,
2022-01-28,60200.0,162032.0,0.0,0.0,-0.0,0.0,-0.00952,0.0,ohlcv_proxy,,,,
2022-02-03,63400.0,206011.0,0.0,0.0,0.0,0.0,-0.010733,0.0,ohlcv_proxy,,,,
2022-02-04,64300.0,125993.0,0.0,0.0,0.0,0.0,-0.009985,0.0,ohlcv_proxy,,,,
2022-02-07,63200.0,143891.0,0.0,0.0,0.0,0.0,-0.016729,0.0,ohlcv_proxy,,,,
2022-02-08,63700.0,138550.0,0.0,0.0,0.0,0.0,-0.007702,0.0,ohlcv_proxy,,,,
2022-02-09,64900.0,176522.0,0.0,0.0,0.0,0.0,0.004635,0.0,ohlcv_proxy,,,,
2022-02-10,64800.0,189158.0,0.0,0.0,0.0,0.0,0.010599,0.0,ohlcv_proxy,,,,
2022-02-11,64900.0,182867.0,0.0,0.0,0.0,0.0,0.011824,0.0,ohlcv_proxy,,,,
2022-02-14,63600.0,106009.0,0.0,0.0,0.0,0.0,0.014691,0.0,ohlcv_proxy,,,,
2022-02-15,61400.0,156997.0,0.0,0.0,-0.0,0.0,0.010285,0.0,ohlcv_proxy,,,,
2022-02-16,62000.0,169750.0,0.0,0.0,-0.0,0.0,0.002529,0.0,ohlcv_proxy,,,,
2022-02-17,61800.0,329703.0,0.0,0.0,-0.0,-0.1,-0.007865,0.0,ohlcv_proxy,,,,
2022-02-18,62000.0,143981.0,0.0,0.0,-0.0,-0.1,-0.015172,0.0,ohlcv_proxy,,,,
2022-02-21,60000.0,222970.0,0.0,0.0,-0.0,-0.1,-0.019779,0.0,ohlcv_proxy,,,,
2022-02-22,59800.0,310420.0,0.0,0.0,-0.0,-0.2,-0.022001,0.0,ohlcv_proxy,,,,
2022-02-23,60300.0,414874.0,0.0,0.0,-0.0,-0.1,-0.022751,0.0,ohlcv_proxy,,,,
2022-02-24,61400.0,235297.0,0.0,0.0,-0.0,-0.1,-0.02387,0.0,ohlcv_proxy,,,,
2022-02-25,61100.0,102100.0,0.0,0.0,-0.0,-0.1,-0.025695,0.0,ohlcv_proxy,,,,
2022-02-28,61800.0,304138.0,0.0,0.0,0.0,0.0,-0.018887,0.0,ohlcv_proxy,,,,
2022-03-02,58700.0,363251.0,0.0,0.0,-0.0,-0.1,-0.021006,0.0,ohlcv_proxy,,,,
2022-03-03,58900.0,127542.0,0.0,0.0,-0.0,-0.1,-0.022507,0.0,ohlcv_proxy,,,,
2022-03-04,58700.0,191328.0,0.0,0.0,-0.0,0.0,-0.027376,0.0,ohlcv_proxy,,,,
2022-03-07,57000.0,199549.0,0.0,0.0,-0.0,0.0,-0.032201,0.0,ohlcv_proxy,,,,
2022-03-08,56000.0,121641.0,0.0,0.0,-0.0,0.0,-0.047908,0.0,ohlcv_proxy,,,,
2022-03-10,58900.0,292885.0,0.0,0.0,-0.0,0.1,-0.044109,0.0,ohlcv_proxy,,,,
2022-03-11,57600.0,152751.0,0.0,0.0,-0.0,0.0,-0.042733,0.0,ohlcv_proxy,,,,
2022-03-14,58500.0,125164.0,0.0,0.0,-0.0,0.0,-0.040216,0.0,ohlcv_proxy,,,,
2022-03-15,58100.0,131680.0,0.0,0.0,-0.0,0.0,-0.031861,0.0,ohlcv_proxy,,,,
2022-03-16,59200.0,130938.0,0.0,0.0,-0.0,-0.1,-0.021983,0.0,ohlcv_proxy,,,,
2022-03-17,58700.0,163009.0,0.0,0.0,-0.0,0.0,-0.022259,0.0,ohlcv_proxy,,,,
2022-03-18,61000.0,305371.0,0.0,0.0,0.0,0.0,-0.004371,0.0,ohlcv_proxy,,,,
2022-03-21,61000.0,114329.0,0.0,0.0,0.0,0.0,0.003666,0.0,ohlcv_proxy,,,,
2022-03-22,64800.0,252111.0,0.0,0.0,0.0,0.0,0.025504,0.0,ohlcv_proxy,,,,
2022-03-23,67200.0,244672.0,0.0,0.0,0.0,0.0,0.044808,0.0,ohlcv_proxy,,,,
2022-03-24,67300.0,122736.0,0.0,0.0,0.0,0.0,0.060084,0.0,ohlcv_proxy,,,,
2022-03-25,67500.0,101960.0,0.0,0.0,0.0,0.0,0.082013,0.0,ohlcv_proxy,,,,
2022-03-28,69800.0,184546.0,0.0,0.0,0.0,0.0,0.098224,0.0,ohlcv_proxy,,,,
2022-03-29,69100.0,134638.0,0.0,0.0,0.0,0.0,0.110668,0.0,ohlcv_proxy,,,,
2022-03-30,68500.0,148645.0,0.0,0.0,0.0,0.0,0.112759,0.0,ohlcv_proxy,,,,
2022-03-31,69900.0,183190.0,0.0,0.0,0.0,0.0,0.107785,0.0,ohlcv_proxy,,,,
2022-04-01,70300.0,136605.0,0.0,0.0,0.0,0.0,0.106548,0.0,ohlcv_proxy,,,,
2022-04-04,69700.0,104478.0,0.0,0.0,0.0,0.0,0.097984,0.0,ohlcv_proxy,,,,
2022-04-05,69400.0,187037.0,0.0,0.0,0.0,0.0,0.086384,0.0,ohlcv_proxy,,,,
2022-04-06,72300.0,284859.0,0.0,0.0,0.0,0.1,0.086601,0.0,ohlcv_proxy,,,,
2022-04-07,71700.0,252419.0,0.0,0.0,0.0,0.1,0.076435,0.0,ohlcv_proxy,,,,
2022-04-08,71100.0,114388.0,0.0,0.0,0.0,0.1,0.069327,0.0,ohlcv_proxy,,,,
2022-04-11,71900.0,97025.0,0.0,0.0,0.0,0.1,0.065727,0.0,ohlcv_proxy,,,,
2022-04-12,70400.0,182714.0,0.0,0.0,0.0,0.1,0.060544,0.0,ohlcv_proxy,,,,
2022-04-13,69800.0,208650.0,0.0,0.0,0.0,0.1,0.04367,0.0,ohlcv_proxy,,,,
2022-04-14,70000.0,180709.0,0.0,0.0,0.0,0.1,0.028788,0.0,ohlcv_proxy,,,,
2022-04-15,68900.0,119744.0,0.0,0.0,0.0,0.1,0.013688,0.0,ohlcv_proxy,,,,
2022-04-18,67100.0,109361.0,0.0,0.0,-0.0,0.1,0.001555,0.0,ohlcv_proxy,,,,
2022-04-19,66500.0,252227.0,0.0,0.0,-0.0,0.0,-0.015485,0.0,ohlcv_proxy,,,,
2022-04-20,66400.0,188385.0,0.0,0.0,-0.0,-0.1,-0.026704,0.0,ohlcv_proxy,,,,
2022-04-21,67100.0,155424.0,0.0,0.0,-0.0,-0.1,-0.035178,0.0,ohlcv_proxy,,,,
2022-04-22,69900.0,266129.0,0.0,0.0,0.0,0.0,-0.028421,0.0,ohlcv_proxy,,,,
