date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-04,346500.0,431994.0,0.0,0.0,-0.0,0.2,0.013274,0.0,ohlcv_proxy,,,,
2021-08-05,344000.0,394824.0,0.0,0.0,-0.0,0.2,0.005882,0.0,ohlcv_proxy,,,,
2021-08-06,341000.0,370445.0,0.0,0.0,-0.0,0.1,-0.011999,0.0,ohlcv_proxy,,,,
2021-08-09,337500.0,394554.0,0.0,0.0,-0.0,0.1,-0.022084,0.0,ohlcv_proxy,,,,
2021-08-10,337500.0,263360.0,0.0,0.0,-0.0,0.0,-0.022076,0.0,ohlcv_proxy,,,,
2021-08-11,345500.0,440224.0,0.0,0.0,-0.0,0.0,-0.022785,0.0,ohlcv_proxy,,,,
2021-08-12,338000.0,442630.0,0.0,0.0,-0.0,0.0,-0.025453,0.0,ohlcv_proxy,,,,
2021-08-13,341000.0,340685.0,0.0,0.0,-0.0,-0.1,-0.025545,0.0,ohlcv_proxy,,,,
2021-08-17,329500.0,617509.0,0.0,0.0,-0.0,-0.1,-0.031003,0.0,ohlcv_proxy,,,,
2021-08-18,329000.0,339135.0,0.0,0.0,-0.0,0.0,-0.034988,0.0,ohlcv_proxy,,,,
2021-08-19,313500.0,512078.0,0.0,0.0,-0.0,0.0,-0.051178,0.0,ohlcv_proxy,,,,
2021-08-20,308000.0,479910.0,0.0,0.0,-0.0,0.0,-0.064023,0.0,ohlcv_proxy,,,,
2021-08-23,309500.0,309650.0,0.0,0.0,-0.0,0.0,-0.072166,0.0,ohlcv_proxy,,,,
2021-08-24,320000.0,452228.0,0.0,0.0,-0.0,0.0,-0.076067,0.0,ohlcv_proxy,,,,
2021-08-25,326000.0,434977.0,0.0,0.0,-0.0,0.0,-0.06891,0.0,ohlcv_proxy,,,,
2021-08-26,321500.0,378335.0,0.0,0.0,-0.0,0.0,-0.05837,0.0,ohlcv_proxy,,,,
2021-08-27,315000.0,376740.0,0.0,0.0,-0.0,0.0,-0.046982,0.0,ohlcv_proxy,,,,
2021-08-30,332000.0,614544.0,0.0,0.0,0.0,0.0,-0.024671,0.0,ohlcv_proxy,,,,
2021-08-31,337000.0,444769.0,0.0,0.0,0.0,0.0,-0.011369,0.0,ohlcv_proxy,,,,
2021-09-01,337500.0,336396.0,0.0,0.0,0.0,0.0,-0.003365,0.0,ohlcv_proxy,,,,
2021-09-02,342500.0,502952.0,0.0,0.0,0.0,0.0,0.009748,0.0,ohlcv_proxy,,,,
2021-09-03,348000.0,443470.0,0.0,0.0,0.0,0.0,0.026201,0.0,ohlcv_proxy,,,,
2021-09-06,349000.0,273592.0,0.0,0.0,0.0,0.0,0.036425,0.0,ohlcv_proxy,,,,
2021-09-07,360500.0,622033.0,0.0,0.0,0.0,0.0,0.04951,0.0,ohlcv_proxy,,,,
2021-09-08,361500.0,403299.0,0.0,0.0,0.0,0.0,0.057691,0.0,ohlcv_proxy,,,,
2021-09-09,359500.0,481713.0,0.0,0.0,0.0,0.0,0.066396,0.0,ohlcv_proxy,,,,
2021-09-10,360000.0,309238.0,0.0,0.0,0.0,0.0,0.071018,0.0,ohlcv_proxy,,,,
2021-09-13,375000.0,650692.0,0.0,0.0,0.0,0.0,0.078392,0.0,ohlcv_proxy,,,,
2021-09-14,366500.0,412181.0,0.0,0.0,0.0,0.0,0.07651,0.0,ohlcv_proxy,,,,
2021-09-15,361500.0,474107.0,0.0,0.0,0.0,0.0,0.071195,0.0,ohlcv_proxy,,,,
2021-09-16,364500.0,258732.0,0.0,0.0,0.0,0.0,0.067566,0.0,ohlcv_proxy,,,,
2021-09-17,362500.0,461597.0,0.0,0.0,0.0,0.0,0.058517,0.0,ohlcv_proxy,,,,
2021-09-23,346500.0,620162.0,0.0,0.0,-0.0,0.0,0.03149,0.0,ohlcv_proxy,,,,
2021-09-24,345000.0,484775.0,0.0,0.0,-0.0,0.0,0.015514,0.0,ohlcv_proxy,,,,
2021-09-27,340000.0,238271.0,0.0,0.0,-0.0,0.0,0.003538,0.0,ohlcv_proxy,,,,
2021-09-28,335500.0,464636.0,0.0,0.0,-0.0,0.0,-0.011275,0.0,ohlcv_proxy,,,,
2021-09-29,330000.0,342327.0,0.0,0.0,-0.0,0.0,-0.030561,0.0,ohlcv_proxy,,,,
2021-09-30,330000.0,316173.0,0.0,0.0,-0.0,0.0,-0.043073,0.0,ohlcv_proxy,,,,
2021-10-01,324000.0,302454.0,0.0,0.0,-0.0,0.0,-0.055952,0.0,ohlcv_proxy,,,,
2021-10-05,322000.0,341473.0,0.0,0.0,-0.0,0.0,-0.062796,0.0,ohlcv_proxy,,,,
2021-10-06,317000.0,390248.0,0.0,0.0,-0.0,0.0,-0.072911,0.0,ohlcv_proxy,,,,
2021-10-07,319500.0,246371.0,0.0,0.0,-0.0,0.0,-0.076346,0.0,ohlcv_proxy,,,,
2021-10-08,320000.0,414977.0,0.0,0.0,-0.0,0.0,-0.078223,0.0,ohlcv_proxy,,,,
2021-10-12,322000.0,348183.0,0.0,0.0,-0.0,0.0,-0.07342,0.0,ohlcv_proxy,,,,
2021-10-13,325000.0,791246.0,0.0,0.0,-0.0,0.1,-0.061759,0.0,ohlcv_proxy,,,,
2021-10-14,327500.0,539634.0,0.0,0.0,-0.0,0.1,-0.050167,0.0,ohlcv_proxy,,,,
2021-10-15,328000.0,281368.0,0.0,0.0,-0.0,0.1,-0.044199,0.0,ohlcv_proxy,,,,
2021-10-18,319500.0,379352.0,0.0,0.0,-0.0,0.1,-0.033472,0.0,ohlcv_proxy,,,,
2021-10-19,320000.0,261989.0,0.0,0.0,-0.0,0.1,-0.027762,0.0,ohlcv_proxy,,,,
2021-10-20,309500.0,474504.0,0.0,0.0,-0.0,0.1,-0.030398,0.0,ohlcv_proxy,,,,
2021-10-21,311000.0,243600.0,0.0,0.0,-0.0,0.1,-0.036614,0.0,ohlcv_proxy,,,,
2021-10-22,303500.0,414221.0,0.0,0.0,-0.0,0.1,-0.041875,0.0,ohlcv_proxy,,,,
2021-10-25,313000.0,329504.0,0.0,0.0,-0.0,0.1,-0.039725,0.0,ohlcv_proxy,,,,
2021-10-26,315000.0,308343.0,0.0,0.0,-0.0,0.1,-0.036411,0.0,ohlcv_proxy,,,,
2021-10-27,308000.0,323575.0,0.0,0.0,-0.0,0.0,-0.033711,0.0,ohlcv_proxy,,,,
2021-10-28,301000.0,462448.0,0.0,0.0,-0.0,0.0,-0.034649,0.0,ohlcv_proxy,,,,
2021-10-29,296000.0,405986.0,0.0,0.0,-0.0,0.0,-0.034595,0.0,ohlcv_proxy,,,,
2021-11-01,296500.0,269718.0,0.0,0.0,-0.0,0.0,-0.039428,0.0,ohlcv_proxy,,,,
2021-11-02,298000.0,343252.0,0.0,0.0,-0.0,0.0,-0.045511,0.0,ohlcv_proxy,,,,
2021-11-03,300500.0,258117.0,0.0,0.0,-0.0,0.0,-0.047514,0.0,ohlcv_proxy,,,,
2021-11-04,297500.0,310022.0,0.0,0.0,-0.0,0.0,-0.047871,0.0,ohlcv_proxy,,,,
2021-11-05,285000.0,755034.0,0.0,0.0,-0.0,-0.1,-0.053886,0.0,ohlcv_proxy,,,,
2021-11-08,284500.0,572332.0,0.0,0.0,-0.0,-0.1,-0.055189,0.0,ohlcv_proxy,,,,
2021-11-09,285000.0,299852.0,0.0,0.0,-0.0,-0.1,-0.056943,0.0,ohlcv_proxy,,,,
2021-11-10,274000.0,568198.0,0.0,0.0,-0.0,-0.1,-0.058602,0.0,ohlcv_proxy,,,,
2021-11-11,274500.0,542966.0,0.0,0.0,-0.0,-0.1,-0.058421,0.0,ohlcv_proxy,,,,
2021-11-12,285000.0,500205.0,0.0,0.0,-0.0,-0.1,-0.054052,0.0,ohlcv_proxy,,,,
2021-11-15,285000.0,223366.0,0.0,0.0,-0.0,-0.1,-0.051695,0.0,ohlcv_proxy,,,,
2021-11-16,283500.0,219629.0,0.0,0.0,-0.0,-0.1,-0.049232,0.0,ohlcv_proxy,,,,
2021-11-17,276000.0,407594.0,0.0,0.0,-0.0,-0.1,-0.040105,0.0,ohlcv_proxy,,,,
2021-11-18,274000.0,270816.0,0.0,0.0,-0.0,-0.1,-0.033253,0.0,ohlcv_proxy,,,,
2021-11-19,278000.0,285633.0,0.0,0.0,-0.0,0.0,-0.036518,0.0,ohlcv_proxy,,,,
2021-11-22,281000.0,255604.0,0.0,0.0,-0.0,0.0,-0.034102,0.0,ohlcv_proxy,,,,
2021-11-23,286500.0,389317.0,0.0,0.0,-0.0,0.0,-0.025654,0.0,ohlcv_proxy,,,,
2021-11-24,280500.0,336968.0,0.0,0.0,-0.0,0.0,-0.017671,0.0,ohlcv_proxy,,,,
2021-11-25,277000.0,226729.0,0.0,0.0,-0.0,0.0,-0.011178,0.0,ohlcv_proxy,,,,
2021-11-26,272000.0,251387.0,0.0,0.0,-0.0,0.0,-0.010809,0.0,ohlcv_proxy,,,,
2021-11-29,264500.0,526535.0,0.0,0.0,-0.0,0.0,-0.021922,0.0,ohlcv_proxy,,,,
2021-11-30,261000.0,603733.0,0.0,0.0,-0.0,-0.1,-0.037751,0.0,ohlcv_proxy,,,,
2021-12-01,277000.0,1158036.0,0.0,0.0,-0.0,0.0,-0.027156,0.0,ohlcv_proxy,,,,
2021-12-02,281500.0,558575.0,0.0,0.0,0.0,0.0,-0.020173,0.0,ohlcv_proxy,,,,
2021-12-03,284000.0,417560.0,0.0,0.0,0.0,0.0,-0.013499,0.0,ohlcv_proxy,,,,
2021-12-06,287000.0,617298.0,0.0,0.0,0.0,0.0,-0.000249,0.0,ohlcv_proxy,,,,
2021-12-07,288500.0,398800.0,0.0,0.0,0.0,0.0,0.015288,0.0,ohlcv_proxy,,,,
2021-12-08,290000.0,403743.0,0.0,0.0,0.0,0.0,0.025946,0.0,ohlcv_proxy,,,,
2021-12-09,295000.0,696363.0,0.0,0.0,0.0,0.1,0.032617,0.0,ohlcv_proxy,,,,
2021-12-10,281500.0,1049824.0,0.0,0.0,-0.0,0.0,0.026224,0.1,ohlcv_proxy,,,,
2021-12-13,287000.0,535999.0,0.0,0.0,0.0,0.0,0.025287,0.1,ohlcv_proxy,,,,
2021-12-14,288500.0,289748.0,0.0,0.0,0.0,0.1,0.024531,0.1,ohlcv_proxy,,,,
2021-12-15,282000.0,348499.0,0.0,0.0,-0.0,0.0,0.020066,0.1,ohlcv_proxy,,,,
2021-12-16,283500.0,424524.0,0.0,0.0,-0.0,0.0,0.009295,0.1,ohlcv_proxy,,,,
2021-12-17,292000.0,499153.0,0.0,0.0,0.0,0.0,0.018006,0.1,ohlcv_proxy,,,,
2021-12-20,280500.0,378947.0,0.0,0.0,-0.0,0.0,0.013563,0.1,ohlcv_proxy,,,,
2021-12-21,280500.0,178706.0,0.0,0.0,-0.0,0.0,0.010911,0.1,ohlcv_proxy,,,,
2021-12-22,282000.0,228349.0,0.0,0.0,-0.0,0.0,0.011398,0.1,ohlcv_proxy,,,,
2021-12-23,283500.0,159175.0,0.0,0.0,-0.0,-0.1,0.011751,0.1,ohlcv_proxy,,,,
2021-12-24,284000.0,167055.0,0.0,0.0,0.0,0.0,-0.000928,0.0,ohlcv_proxy,,,,
2021-12-27,281500.0,160202.0,0.0,0.0,-0.0,0.0,-0.002682,0.0,ohlcv_proxy,,,,
2021-12-28,283500.0,337286.0,0.0,0.0,-0.0,0.0,-0.005465,0.0,ohlcv_proxy,,,,
2021-12-29,279000.0,329075.0,0.0,0.0,-0.0,0.0,-0.011688,0.0,ohlcv_proxy,,,,
2021-12-30,274500.0,219848.0,0.0,0.0,-0.0,0.0,-0.017037,0.0,ohlcv_proxy,,,,
2022-01-03,280000.0,264270.0,0.0,0.0,-0.0,0.0,-0.018559,0.0,ohlcv_proxy,,,,
2022-01-04,286500.0,347412.0,0.0,0.0,0.0,0.0,-0.01349,0.0,ohlcv_proxy,,,,
2022-01-05,295500.0,867085.0,0.0,0.0,0.0,0.1,0.003138,0.0,ohlcv_proxy,,,,
2022-01-06,304500.0,1038400.0,0.0,0.0,0.0,0.2,0.022365,0.0,ohlcv_proxy,,,,
2022-01-07,305000.0,518413.0,0.0,0.0,0.0,0.2,0.031883,0.0,ohlcv_proxy,,,,
2022-01-10,304000.0,303091.0,0.0,0.0,0.0,0.2,0.033579,0.0,ohlcv_proxy,,,,
2022-01-11,300000.0,390725.0,0.0,0.0,0.0,0.2,0.036106,0.0,ohlcv_proxy,,,,
2022-01-12,305500.0,333786.0,0.0,0.0,0.0,0.2,0.042117,0.0,ohlcv_proxy,,,,
2022-01-13,306500.0,526231.0,0.0,0.0,0.0,0.2,0.038245,0.0,ohlcv_proxy,,,,
2022-01-14,299000.0,309975.0,0.0,0.0,0.0,0.2,0.031849,0.0,ohlcv_proxy,,,,
2022-01-17,292500.0,255851.0,0.0,0.0,-0.0,0.2,0.02599,0.0,ohlcv_proxy,,,,
2022-01-18,286000.0,325795.0,0.0,0.0,-0.0,0.2,0.016149,0.0,ohlcv_proxy,,,,
2022-01-19,284500.0,308227.0,0.0,0.0,-0.0,0.1,0.00335,0.0,ohlcv_proxy,,,,
2022-01-20,286000.0,383480.0,0.0,0.0,-0.0,0.0,-0.016794,0.0,ohlcv_proxy,,,,
2022-01-21,282000.0,324796.0,0.0,0.0,-0.0,0.0,-0.027258,0.0,ohlcv_proxy,,,,
2022-01-24,274500.0,319122.0,0.0,0.0,-0.0,0.0,-0.036275,0.0,ohlcv_proxy,,,,
2022-01-25,266500.0,448495.0,0.0,0.0,-0.0,0.0,-0.048177,0.0,ohlcv_proxy,,,,
2022-01-26,269500.0,283576.0,0.0,0.0,-0.0,0.0,-0.055362,0.0,ohlcv_proxy,,,,
2022-01-27,257500.0,463038.0,0.0,0.0,-0.0,0.0,-0.073916,0.0,ohlcv_proxy,,,,
2022-01-28,265000.0,333753.0,0.0,0.0,-0.0,0.0,-0.082392,0.0,ohlcv_proxy,,,,
2022-02-03,268000.0,360416.0,0.0,0.0,-0.0,0.0,-0.084048,0.0,ohlcv_proxy,,,,
2022-02-04,268500.0,247870.0,0.0,0.0,-0.0,0.0,-0.082144,0.0,ohlcv_proxy,,,,
2022-02-07,268500.0,282832.0,0.0,0.0,-0.0,0.0,-0.077915,0.0,ohlcv_proxy,,,,
2022-02-08,267000.0,352795.0,0.0,0.0,-0.0,0.0,-0.057064,0.0,ohlcv_proxy,,,,
2022-02-09,282000.0,532576.0,0.0,0.0,0.0,0.1,-0.034256,0.0,ohlcv_proxy,,,,
2022-02-10,280000.0,312672.0,0.0,0.0,0.0,0.1,-0.022583,0.0,ohlcv_proxy,,,,
2022-02-11,290000.0,542251.0,0.0,0.0,0.0,0.1,-0.003906,0.0,ohlcv_proxy,,,,
2022-02-14,284000.0,259367.0,0.0,0.0,0.0,0.1,0.007444,0.0,ohlcv_proxy,,,,
2022-02-15,280500.0,420548.0,0.0,0.0,0.0,0.1,0.022723,0.0,ohlcv_proxy,,,,
2022-02-16,280500.0,240682.0,0.0,0.0,0.0,0.1,0.026165,0.0,ohlcv_proxy,,,,
2022-02-17,283000.0,266814.0,0.0,0.0,0.0,0.1,0.029458,0.0,ohlcv_proxy,,,,
2022-02-18,281500.0,253732.0,0.0,0.0,0.0,0.1,0.020957,0.0,ohlcv_proxy,,,,
2022-02-21,281000.0,189587.0,0.0,0.0,0.0,0.1,0.01995,0.0,ohlcv_proxy,,,,
2022-02-22,278500.0,238780.0,0.0,0.0,-0.0,0.1,0.020721,0.0,ohlcv_proxy,,,,
2022-02-23,276500.0,275697.0,0.0,0.0,-0.0,0.0,0.018435,0.0,ohlcv_proxy,,,,
2022-02-24,278000.0,332271.0,0.0,0.0,-0.0,0.0,0.013655,0.0,ohlcv_proxy,,,,
2022-02-25,275500.0,273489.0,0.0,0.0,-0.0,0.0,0.006994,0.0,ohlcv_proxy,,,,
2022-02-28,285000.0,368713.0,0.0,0.0,0.0,0.0,0.009135,0.0,ohlcv_proxy,,,,
2022-03-02,283500.0,332940.0,0.0,0.0,0.0,0.0,0.006499,0.0,ohlcv_proxy,,,,
2022-03-03,290500.0,361119.0,0.0,0.0,0.0,0.0,0.011736,0.0,ohlcv_proxy,,,,
2022-03-04,291500.0,218986.0,0.0,0.0,0.0,0.0,0.015904,0.0,ohlcv_proxy,,,,
2022-03-07,285500.0,245246.0,0.0,0.0,0.0,0.0,0.019842,0.0,ohlcv_proxy,,,,
2022-03-08,276500.0,360988.0,0.0,0.0,-0.0,0.0,0.011642,0.0,ohlcv_proxy,,,,
2022-03-10,283500.0,390503.0,0.0,0.0,0.0,0.0,0.008166,0.0,ohlcv_proxy,,,,
2022-03-11,282000.0,208498.0,0.0,0.0,0.0,0.0,0.001532,0.0,ohlcv_proxy,,,,
2022-03-14,287000.0,277812.0,0.0,0.0,0.0,0.0,-0.001456,0.0,ohlcv_proxy,,,,
2022-03-15,282000.0,231309.0,0.0,0.0,-0.0,0.0,-0.001025,0.0,ohlcv_proxy,,,,
2022-03-16,283000.0,222274.0,0.0,0.0,0.0,0.0,0.005029,0.0,ohlcv_proxy,,,,
2022-03-17,283500.0,225722.0,0.0,0.0,0.0,0.0,0.00445,0.0,ohlcv_proxy,,,,
2022-03-18,287000.0,377985.0,0.0,0.0,0.0,0.0,0.007326,0.0,ohlcv_proxy,,,,
2022-03-21,287000.0,181821.0,0.0,0.0,0.0,0.0,0.00629,0.0,ohlcv_proxy,,,,
2022-03-22,293000.0,324522.0,0.0,0.0,0.0,0.0,0.012785,0.0,ohlcv_proxy,,,,
2022-03-23,306500.0,519555.0,0.0,0.0,0.0,0.1,0.028965,0.0,ohlcv_proxy,,,,
2022-03-24,304000.0,353201.0,0.0,0.0,0.0,0.1,0.035861,0.0,ohlcv_proxy,,,,
2022-03-25,299500.0,263554.0,0.0,0.0,0.0,0.1,0.041647,0.0,ohlcv_proxy,,,,
2022-03-28,299500.0,265949.0,0.0,0.0,0.0,0.1,0.042283,0.0,ohlcv_proxy,,,,
2022-03-29,299000.0,284426.0,0.0,0.0,0.0,0.1,0.042547,0.0,ohlcv_proxy,,,,
2022-03-30,290000.0,440166.0,0.0,0.0,-0.0,0.1,0.025233,0.0,ohlcv_proxy,,,,
2022-03-31,293000.0,292573.0,0.0,0.0,0.0,0.1,0.015463,0.0,ohlcv_proxy,,,,
2022-04-01,288000.0,304417.0,0.0,0.0,-0.0,0.1,0.008665,0.0,ohlcv_proxy,,,,
2022-04-04,294000.0,207021.0,0.0,0.0,0.0,0.1,0.004998,0.0,ohlcv_proxy,,,,
2022-04-05,289500.0,191471.0,0.0,0.0,-0.0,0.1,-0.001441,0.0,ohlcv_proxy,,,,
2022-04-06,285000.0,235528.0,0.0,0.0,-0.0,0.0,-0.006586,0.0,ohlcv_proxy,,,,
2022-04-07,280500.0,220834.0,0.0,0.0,-0.0,0.0,-0.015859,0.0,ohlcv_proxy,,,,
2022-04-08,283000.0,185278.0,0.0,0.0,-0.0,0.0,-0.019441,0.0,ohlcv_proxy,,,,
2022-04-11,286000.0,196683.0,0.0,0.0,-0.0,0.0,-0.025064,0.0,ohlcv_proxy,,,,
2022-04-12,282000.0,196710.0,0.0,0.0,-0.0,0.0,-0.030071,0.0,ohlcv_proxy,,,,
2022-04-13,285500.0,128670.0,0.0,0.0,-0.0,0.0,-0.031224,0.0,ohlcv_proxy,,,,
2022-04-14,286000.0,207690.0,0.0,0.0,-0.0,0.0,-0.027241,0.0,ohlcv_proxy,,,,
2022-04-15,282500.0,443687.0,0.0,0.0,-0.0,-0.1,-0.027551,0.0,ohlcv_proxy,,,,
2022-04-18,283000.0,181166.0,0.0,0.0,-0.0,-0.1,-0.028812,0.0,ohlcv_proxy,,,,
2022-04-19,288500.0,256646.0,0.0,0.0,0.0,-0.1,-0.023597,0.0,ohlcv_proxy,,,,
2022-04-20,289500.0,218556.0,0.0,0.0,0.0,-0.1,-0.015681,0.0,ohlcv_proxy,,,,
2022-04-21,299000.0,417039.0,0.0,0.0,0.0,0.0,-0.00231,0.0,ohlcv_proxy,,,,
2022-04-22,295500.0,254910.0,0.0,0.0,0.0,0.0,0.010295,0.0,ohlcv_proxy,,,,
2022-04-25,286000.0,251867.0,0.0,0.0,-0.0,0.0,0.012914,0.0,ohlcv_proxy,,,,
2022-04-26,284000.0,302521.0,0.0,0.0,-0.0,0.0,0.012173,0.0,ohlcv_proxy,,,,
2022-04-27,278000.0,304986.0,0.0,0.0,-0.0,0.0,0.006566,0.0,ohlcv_proxy,,,,
2022-04-28,290000.0,341213.0,0.0,0.0,0.0,0.0,-0.002057,0.0,ohlcv_proxy,,,,
2022-04-29,289000.0,178473.0,0.0,0.0,0.0,0.1,-0.006768,0.0,ohlcv_proxy,,,,
2022-05-02,293000.0,234352.0,0.0,0.0,0.0,0.1,-0.002576,0.0,ohlcv_proxy,,,,
2022-05-03,289000.0,154703.0,0.0,0.0,0.0,0.1,0.000764,0.0,ohlcv_proxy,,,,
2022-05-04,291500.0,193167.0,0.0,0.0,0.0,0.1,0.011319,0.0,ohlcv_proxy,,,,
2022-05-06,286000.0,192881.0,0.0,0.0,-0.0,0.0,0.00792,0.0,ohlcv_proxy,,,,
2022-05-09,281000.0,180846.0,0.0,0.0,-0.0,0.0,0.002897,0.0,ohlcv_proxy,,,,
2022-05-10,276000.0,291390.0,0.0,0.0,-0.0,0.0,-0.01107,0.0,ohlcv_proxy,,,,
2022-05-11,274500.0,177462.0,0.0,0.0,-0.0,0.0,-0.018465,0.0,ohlcv_proxy,,,,
2022-05-12,273000.0,251662.0,0.0,0.0,-0.0,0.0,-0.029206,0.0,ohlcv_proxy,,,,
2022-05-13,280500.0,254670.0,0.0,0.0,-0.0,0.0,-0.030949,0.0,ohlcv_proxy,,,,
2022-05-16,281000.0,175543.0,0.0,0.0,-0.0,0.0,-0.03144,0.0,ohlcv_proxy,,,,
2022-05-17,287500.0,190081.0,0.0,0.0,0.0,0.0,-0.024446,0.0,ohlcv_proxy,,,,
2022-05-18,288000.0,193713.0,0.0,0.0,0.0,0.0,-0.015927,0.0,ohlcv_proxy,,,,
2022-05-19,285000.0,262911.0,0.0,0.0,0.0,0.0,-0.005247,0.0,ohlcv_proxy,,,,
2022-05-20,291500.0,206080.0,0.0,0.0,0.0,0.0,0.006416,0.0,ohlcv_proxy,,,,
2022-05-23,292500.0,189083.0,0.0,0.0,0.0,0.0,0.014485,0.0,ohlcv_proxy,,,,
2022-05-24,289000.0,221667.0,0.0,0.0,0.0,0.0,0.014961,0.0,ohlcv_proxy,,,,
2022-05-25,290500.0,201411.0,0.0,0.0,0.0,0.0,0.015456,0.0,ohlcv_proxy,,,,
2022-05-26,294000.0,245009.0,0.0,0.0,0.0,0.0,0.019413,0.0,ohlcv_proxy,,,,
2022-05-27,294000.0,240511.0,0.0,0.0,0.0,0.0,0.020854,0.0,ohlcv_proxy,,,,
2022-05-30,294000.0,200031.0,0.0,0.0,0.0,0.0,0.020923,0.0,ohlcv_proxy,,,,
2022-05-31,289000.0,695314.0,0.0,0.0,0.0,-0.1,0.0172,0.0,ohlcv_proxy,,,,
2022-06-02,288000.0,311949.0,0.0,0.0,-0.0,-0.1,0.01533,0.0,ohlcv_proxy,,,,
2022-06-03,290000.0,237752.0,0.0,0.0,0.0,-0.1,0.013407,0.0,ohlcv_proxy,,,,
2022-06-07,287000.0,243572.0,0.0,0.0,-0.0,-0.1,0.009748,0.0,ohlcv_proxy,,,,
2022-06-08,285500.0,151759.0,0.0,0.0,-0.0,-0.1,0.005918,0.0,ohlcv_proxy,,,,
2022-06-09,286000.0,262830.0,0.0,0.0,-0.0,-0.1,0.000725,0.0,ohlcv_proxy,,,,
2022-06-10,279000.0,284607.0,0.0,0.0,-0.0,-0.1,-0.006817,0.0,ohlcv_proxy,,,,
2022-06-13,268000.0,374998.0,0.0,0.0,-0.0,-0.1,-0.024499,0.0,ohlcv_proxy,,,,
2022-06-14,263500.0,395108.0,0.0,0.0,-0.0,-0.1,-0.039054,0.0,ohlcv_proxy,,,,
2022-06-15,261500.0,281819.0,0.0,0.0,-0.0,-0.1,-0.046915,0.0,ohlcv_proxy,,,,
2022-06-16,267500.0,301214.0,0.0,0.0,-0.0,0.0,-0.05422,0.0,ohlcv_proxy,,,,
2022-06-17,262500.0,627182.0,0.0,0.0,-0.0,-0.1,-0.057983,0.0,ohlcv_proxy,,,,
2022-06-20,252500.0,350343.0,0.0,0.0,-0.0,-0.1,-0.061933,0.0,ohlcv_proxy,,,,
2022-06-21,250500.0,219217.0,0.0,0.0,-0.0,-0.1,-0.063462,0.0,ohlcv_proxy,,,,
2022-06-22,242500.0,371830.0,0.0,0.0,-0.0,-0.1,-0.068232,0.0,ohlcv_proxy,,,,
2022-06-23,234000.0,437747.0,0.0,0.0,-0.0,-0.1,-0.081077,0.0,ohlcv_proxy,,,,
2022-06-24,238000.0,328581.0,0.0,0.0,-0.0,-0.1,-0.099296,0.0,ohlcv_proxy,,,,
2022-06-27,238000.0,297209.0,0.0,0.0,-0.0,-0.1,-0.102419,0.0,ohlcv_proxy,,,,
2022-06-28,243000.0,257774.0,0.0,0.0,-0.0,-0.1,-0.099316,0.0,ohlcv_proxy,,,,
2022-06-29,234000.0,302546.0,0.0,0.0,-0.0,-0.1,-0.098228,0.0,ohlcv_proxy,,,,
2022-06-30,230500.0,323966.0,0.0,0.0,-0.0,-0.1,-0.084524,0.0,ohlcv_proxy,,,,
2022-07-01,232500.0,298947.0,0.0,0.0,-0.0,0.0,-0.079414,0.0,ohlcv_proxy,,,,
2022-07-04,230000.0,265047.0,0.0,0.0,-0.0,0.0,-0.076901,0.0,ohlcv_proxy,,,,
2022-07-05,238500.0,287694.0,0.0,0.0,-0.0,0.0,-0.072512,0.0,ohlcv_proxy,,,,
2022-07-06,230000.0,324077.0,0.0,0.0,-0.0,0.0,-0.069104,0.0,ohlcv_proxy,,,,
2022-07-07,230000.0,266156.0,0.0,0.0,-0.0,0.0,-0.060757,0.0,ohlcv_proxy,,,,
2022-07-08,231000.0,209419.0,0.0,0.0,-0.0,0.0,-0.054476,0.0,ohlcv_proxy,,,,
2022-07-11,230000.0,130550.0,0.0,0.0,-0.0,0.0,-0.047093,0.0,ohlcv_proxy,,,,
2022-07-12,223000.0,252206.0,0.0,0.0,-0.0,0.0,-0.053172,0.0,ohlcv_proxy,,,,
2022-07-13,226500.0,187735.0,0.0,0.0,-0.0,0.0,-0.050985,0.0,ohlcv_proxy,,,,
2022-07-14,223000.0,310781.0,0.0,0.0,-0.0,0.0,-0.050058,0.0,ohlcv_proxy,,,,
2022-07-15,224000.0,298831.0,0.0,0.0,-0.0,0.0,-0.042122,0.0,ohlcv_proxy,,,,
2022-07-18,226500.0,273744.0,0.0,0.0,-0.0,0.0,-0.036523,0.0,ohlcv_proxy,,,,
2022-07-19,230000.0,273542.0,0.0,0.0,-0.0,0.0,-0.027097,0.0,ohlcv_proxy,,,,
2022-07-20,232000.0,199103.0,0.0,0.0,-0.0,0.0,-0.020632,0.0,ohlcv_proxy,,,,
2022-07-21,235000.0,260004.0,0.0,0.0,0.0,0.0,-0.009531,0.0,ohlcv_proxy,,,,
2022-07-22,234000.0,168210.0,0.0,0.0,-0.0,0.0,0.000597,0.0,ohlcv_proxy,,,,
2022-07-25,234500.0,342567.0,0.0,0.0,0.0,0.0,0.009747,0.0,ohlcv_proxy,,,,
2022-07-26,235500.0,103839.0,0.0,0.0,0.0,0.0,0.016495,0.0,ohlcv_proxy,,,,
2022-07-27,236500.0,185386.0,0.0,0.0,0.0,0.0,0.019999,0.0,ohlcv_proxy,,,,
2022-07-28,238500.0,179304.0,0.0,0.0,0.0,0.0,0.021472,0.0,ohlcv_proxy,,,,
