date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-15,0.4502,0.104,0,0.8097,price_proxy,,,,
2019-11-18,0.4746,0.1041,0,0.6146,price_proxy,,,,
2019-11-19,0.4496,0.0946,0,0.6711,price_proxy,,,,
2019-11-20,0.5174,0.0943,0,0.6615,price_proxy,,,,
2019-11-21,0.5,0.0942,0,0.8475,price_proxy,,,,
2019-11-22,0.4574,0.0933,0,0.5754,price_proxy,,,,
2019-11-25,0.5086,0.0937,0,1.1567,price_proxy,,,,
2019-11-26,0.5948,0.1038,0,2.049,price_proxy,,,,
2019-11-27,0.6034,0.0935,0,0.7656,price_proxy,,,,
2019-11-28,0.6126,0.0934,0,0.6269,price_proxy,,,,
2019-11-29,0.587,0.088,0,0.6835,price_proxy,,,,
2019-12-02,0.5769,0.0832,0,0.7962,price_proxy,,,,
2019-12-03,0.4918,0.0832,0,0.5661,price_proxy,,,,
2019-12-04,0.4672,0.0755,0,0.7843,price_proxy,,,,
2019-12-05,0.5082,0.0784,0,0.9703,price_proxy,,,,
2019-12-06,0.525,0.076,0,0.7061,price_proxy,,,,
2019-12-09,0.4918,0.0725,0,0.6701,price_proxy,,,,
2019-12-10,0.5165,0.0725,0,0.8732,price_proxy,,,,
2019-12-11,0.55,0.0613,0,1.1691,price_proxy,,,,
2019-12-12,0.5082,0.0614,0,1.9083,price_proxy,,,,
2019-12-13,0.5576,0.0611,0,1.1146,price_proxy,,,,
2019-12-16,0.5661,0.0598,0,0.6623,price_proxy,,,,
2019-12-17,0.5574,0.0592,0,0.8345,price_proxy,,,,
2019-12-18,0.5163,0.0614,0,0.7139,price_proxy,,,,
2019-12-19,0.5488,0.0622,0,0.9518,price_proxy,,,,
2019-12-20,0.508,0.0622,0,0.9562,price_proxy,,,,
2019-12-23,0.524,0.0606,0,0.7781,price_proxy,,,,
2019-12-24,0.5,0.048,0,0.8573,price_proxy,,,,
2019-12-26,0.5081,0.049,0,1.3324,price_proxy,,,,
2019-12-27,0.5079,0.0515,0,1.3526,price_proxy,,,,
2019-12-30,0.5159,0.0474,0,0.7809,price_proxy,,,,
2020-01-02,0.4842,0.0473,0,0.7047,price_proxy,,,,
2020-01-03,0.5637,0.0566,0,2.4561,price_proxy,,,,
2020-01-06,0.5482,0.0588,0,1.171,price_proxy,,,,
2020-01-07,0.5158,0.0555,0,0.9321,price_proxy,,,,
2020-01-08,0.4605,0.0629,0,2.1217,price_proxy,,,,
2020-01-09,0.5637,0.0775,0,2.069,price_proxy,,,,
2020-01-10,0.5232,0.0778,0,1.7801,price_proxy,,,,
2020-01-13,0.5627,0.0776,0,1.0595,price_proxy,,,,
2020-01-14,0.5235,0.0812,0,1.0228,price_proxy,,,,
2020-01-15,0.5806,0.0798,0,0.8387,price_proxy,,,,
2020-01-16,0.4768,0.0804,0,0.5888,price_proxy,,,,
2020-01-17,0.4542,0.0803,0,0.6736,price_proxy,,,,
2020-01-20,0.4544,0.079,0,0.9728,price_proxy,,,,
2020-01-21,0.4535,0.0804,0,0.546,price_proxy,,,,
2020-01-22,0.4767,0.0812,0,0.5832,price_proxy,,,,
2020-01-23,0.4531,0.0836,0,0.8751,price_proxy,,,,
2020-01-28,0.3594,0.0975,0,1.2757,price_proxy,,,,
2020-01-29,0.3444,0.0974,0,0.7653,price_proxy,,,,
2020-01-30,0.3492,0.0963,0,0.6742,price_proxy,,,,
2020-01-31,0.2882,0.0979,0,1.0868,price_proxy,,,,
2020-02-03,0.308,0.098,0,1.1854,price_proxy,,,,
2020-02-04,0.416,0.0904,0,1.1124,price_proxy,,,,
2020-02-05,0.3565,0.0951,0,1.6316,price_proxy,,,,
2020-02-06,0.6202,0.1675,0,3.2496,price_proxy,,,,
2020-02-07,0.614,0.167,0,1.2783,price_proxy,,,,
2020-02-10,0.6327,0.1592,0,0.9477,price_proxy,,,,
2020-02-11,0.614,0.1584,0,0.7715,price_proxy,,,,
2020-02-12,0.6909,0.1582,0,1.1491,price_proxy,,,,
2020-02-13,0.3866,0.1606,0,1.3135,price_proxy,,,,
2020-02-14,0.4336,0.1606,0,0.8157,price_proxy,,,,
2020-02-17,0.4087,0.1608,0,0.6173,price_proxy,,,,
2020-02-18,0.417,0.161,0,0.7007,price_proxy,,,,
2020-02-19,0.417,0.1608,0,0.6762,price_proxy,,,,
2020-02-20,0.4742,0.16,0,0.6266,price_proxy,,,,
2020-02-21,0.4227,0.1605,0,0.7716,price_proxy,,,,
2020-02-24,0.3435,0.1678,0,1.3442,price_proxy,,,,
2020-02-25,0.4048,0.1681,0,0.8902,price_proxy,,,,
2020-02-26,0.3701,0.1688,0,1.1351,price_proxy,,,,
2020-02-27,0.3696,0.1682,0,0.7631,price_proxy,,,,
2020-02-28,0.3571,0.17,0,1.3467,price_proxy,,,,
2020-03-02,0.4717,0.1702,0,0.7609,price_proxy,,,,
2020-03-03,0.3818,0.1697,0,1.256,price_proxy,,,,
2020-03-04,0.463,0.1686,0,1.3529,price_proxy,,,,
2020-03-05,0.5558,0.11,0,1.4227,price_proxy,,,,
2020-03-06,0.5481,0.1131,0,1.1251,price_proxy,,,,
2020-03-09,0.3545,0.1438,0,3.395,price_proxy,,,,
2020-03-10,0.3609,0.1434,0,1.6707,price_proxy,,,,
2020-03-11,0.3019,0.143,0,1.3699,price_proxy,,,,
2020-03-12,0.1127,0.1533,0,2.2092,price_proxy,,,,
2020-03-13,0.0192,0.1739,0,3.0543,price_proxy,,,,
2020-03-16,0.081,0.1778,0,1.5586,price_proxy,,,,
2020-03-17,0.1324,0.1827,0,1.7053,price_proxy,,,,
2020-03-18,0.0058,0.1946,0,1.0804,price_proxy,,,,
2020-03-19,0.0,0.2019,0,1.6484,price_proxy,,,,
2020-03-20,0.4036,0.2835,0,1.2335,price_proxy,,,,
2020-03-23,0.2911,0.2978,0,0.7694,price_proxy,,,,
2020-03-24,0.3804,0.3095,0,0.6905,price_proxy,,,,
2020-03-25,0.6975,0.3229,0,1.1223,price_proxy,,,,
2020-03-26,0.8439,0.3227,0,0.9599,price_proxy,,,,
2020-03-27,0.5078,0.3222,0,0.8616,price_proxy,,,,
2020-03-30,0.7245,0.3216,0,0.54,price_proxy,,,,
2020-03-31,0.6272,0.3249,0,0.6524,price_proxy,,,,
2020-04-01,0.4342,0.3228,0,0.6769,price_proxy,,,,
2020-04-02,0.5412,0.3219,0,0.7558,price_proxy,,,,
2020-04-03,0.4819,0.3218,0,0.9918,price_proxy,,,,
2020-04-06,0.6153,0.3177,0,0.584,price_proxy,,,,
2020-04-07,0.5738,0.3182,0,0.7696,price_proxy,,,,
2020-04-08,0.5812,0.3188,0,0.7495,price_proxy,,,,
2020-04-09,0.6084,0.3171,0,1.0403,price_proxy,,,,
2020-04-10,0.7298,0.301,0,1.1575,price_proxy,,,,
2020-04-13,0.5025,0.3012,0,0.895,price_proxy,,,,
2020-04-14,0.5221,0.3007,0,0.5929,price_proxy,,,,
2020-04-16,0.5126,0.2865,0,0.8507,price_proxy,,,,
2020-04-17,0.4617,0.2708,0,0.797,price_proxy,,,,
2020-04-20,0.397,0.2142,0,0.6123,price_proxy,,,,
2020-04-21,0.4059,0.1843,0,2.0684,price_proxy,,,,
2020-04-22,0.3374,0.1678,0,1.4563,price_proxy,,,,
2020-04-23,0.4325,0.152,0,1.4152,price_proxy,,,,
2020-04-24,0.3634,0.1515,0,0.7192,price_proxy,,,,
2020-04-27,0.4086,0.152,0,0.6995,price_proxy,,,,
2020-04-28,0.5104,0.1512,0,0.6536,price_proxy,,,,
2020-04-29,0.6849,0.1648,0,2.7242,price_proxy,,,,
2020-05-04,0.5492,0.1686,0,1.0953,price_proxy,,,,
2020-05-06,0.6571,0.1693,0,1.0273,price_proxy,,,,
2020-05-07,0.6242,0.1645,0,0.4569,price_proxy,,,,
2020-05-08,0.6111,0.1551,0,0.6215,price_proxy,,,,
2020-05-11,0.4323,0.1566,0,0.6441,price_proxy,,,,
2020-05-12,0.4747,0.1561,0,0.7269,price_proxy,,,,
2020-05-13,0.3932,0.1449,0,0.5488,price_proxy,,,,
2020-05-14,0.3685,0.1429,0,0.6882,price_proxy,,,,
2020-05-15,0.4192,0.1346,0,0.4825,price_proxy,,,,
2020-05-18,0.4625,0.1326,0,0.453,price_proxy,,,,
2020-05-19,0.5818,0.1355,0,1.3264,price_proxy,,,,
2020-05-20,0.559,0.1337,0,0.6001,price_proxy,,,,
2020-05-21,0.6434,0.1354,0,0.9714,price_proxy,,,,
2020-05-22,0.5383,0.1277,0,1.0514,price_proxy,,,,
2020-05-25,0.6378,0.1349,0,2.0375,price_proxy,,,,
2020-05-26,0.6081,0.1353,0,1.4128,price_proxy,,,,
2020-05-27,0.8088,0.1551,0,3.4978,price_proxy,,,,
2020-05-28,0.6727,0.1629,0,1.6523,price_proxy,,,,
2020-05-29,0.7728,0.163,0,1.051,price_proxy,,,,
2020-06-01,0.7005,0.149,0,0.7406,price_proxy,,,,
2020-06-02,0.7867,0.1509,0,3.9067,price_proxy,,,,
2020-06-03,0.7222,0.1534,0,1.7826,price_proxy,,,,
2020-06-04,0.762,0.1562,0,1.2378,price_proxy,,,,
2020-06-05,0.7577,0.1552,0,0.7237,price_proxy,,,,
2020-06-08,0.7451,0.1506,0,0.8578,price_proxy,,,,
2020-06-09,0.5795,0.1489,0,0.5518,price_proxy,,,,
2020-06-10,0.4612,0.15,0,0.4494,price_proxy,,,,
2020-06-11,0.4604,0.1508,0,0.8753,price_proxy,,,,
2020-06-12,0.3459,0.1623,0,0.7672,price_proxy,,,,
2020-06-15,0.1676,0.1925,0,0.9188,price_proxy,,,,
2020-06-16,0.3137,0.2023,0,0.5494,price_proxy,,,,
2020-06-17,0.3158,0.2018,0,0.4876,price_proxy,,,,
2020-06-18,0.3848,0.2013,0,0.4739,price_proxy,,,,
2020-06-19,0.481,0.1975,0,0.3074,price_proxy,,,,
2020-06-22,0.5973,0.1972,0,0.4198,price_proxy,,,,
2020-06-23,0.4135,0.1979,0,0.6039,price_proxy,,,,
2020-06-24,0.4695,0.1793,0,0.4295,price_proxy,,,,
2020-06-25,0.3778,0.1778,0,0.4918,price_proxy,,,,
2020-06-26,0.3954,0.1775,0,0.3482,price_proxy,,,,
2020-06-29,0.4359,0.177,0,0.392,price_proxy,,,,
2020-06-30,0.4751,0.1611,0,0.5336,price_proxy,,,,
2020-07-01,0.4402,0.1493,0,0.453,price_proxy,,,,
2020-07-02,0.516,0.1495,0,0.3507,price_proxy,,,,
2020-07-03,0.4932,0.148,0,0.4961,price_proxy,,,,
2020-07-06,0.5046,0.1468,0,0.6843,price_proxy,,,,
2020-07-07,0.484,0.1467,0,0.9235,price_proxy,,,,
2020-07-08,0.4566,0.1468,0,0.7244,price_proxy,,,,
2020-07-09,0.4524,0.1468,0,0.9012,price_proxy,,,,
2020-07-10,0.3915,0.1429,0,1.121,price_proxy,,,,
2020-07-13,0.5433,0.1343,0,2.0728,price_proxy,,,,
2020-07-14,0.5415,0.1103,0,0.683,price_proxy,,,,
2020-07-15,0.6237,0.1145,0,2.0688,price_proxy,,,,
2020-07-16,0.6114,0.1128,0,0.8951,price_proxy,,,,
2020-07-17,0.6362,0.114,0,0.6318,price_proxy,,,,
2020-07-20,0.5089,0.1086,0,0.829,price_proxy,,,,
2020-07-21,0.6017,0.1107,0,1.8613,price_proxy,,,,
2020-07-22,0.4956,0.1123,0,1.0901,price_proxy,,,,
2020-07-23,0.456,0.1095,0,1.2065,price_proxy,,,,
2020-07-24,0.4754,0.109,0,1.0707,price_proxy,,,,
2020-07-27,0.4467,0.1082,0,0.5739,price_proxy,,,,
2020-07-28,0.4527,0.1143,0,1.3441,price_proxy,,,,
2020-07-29,0.5,0.1143,0,0.6507,price_proxy,,,,
2020-07-30,0.5449,0.1142,0,1.2413,price_proxy,,,,
2020-07-31,0.5204,0.1164,0,1.1913,price_proxy,,,,
2020-08-03,0.4681,0.1214,0,1.4143,price_proxy,,,,
2020-08-04,0.4185,0.121,0,0.8838,price_proxy,,,,
2020-08-05,0.4053,0.1206,0,0.8847,price_proxy,,,,
2020-08-06,0.4121,0.1206,0,1.2186,price_proxy,,,,
2020-08-07,0.4283,0.1168,0,1.3673,price_proxy,,,,
2020-08-10,0.5209,0.0885,0,1.1312,price_proxy,,,,
2020-08-11,0.6056,0.1035,0,2.569,price_proxy,,,,
2020-08-12,0.6295,0.0993,0,1.2084,price_proxy,,,,
2020-08-13,0.5759,0.1016,0,1.4231,price_proxy,,,,
2020-08-14,0.7302,0.1191,0,2.8106,price_proxy,,,,
2020-08-18,0.5986,0.13,0,2.8178,price_proxy,,,,
2020-08-19,0.4935,0.1253,0,0.8817,price_proxy,,,,
2020-08-20,0.4001,0.131,0,1.1586,price_proxy,,,,
2020-08-21,0.4424,0.1294,0,0.7548,price_proxy,,,,
2020-08-24,0.3248,0.1292,0,0.6047,price_proxy,,,,
2020-08-25,0.4781,0.1339,0,1.206,price_proxy,,,,
2020-08-26,0.4497,0.1297,0,0.9107,price_proxy,,,,
2020-08-27,0.4909,0.1317,0,0.8208,price_proxy,,,,
2020-08-28,0.4977,0.1319,0,0.5668,price_proxy,,,,
2020-08-31,0.4703,0.1313,0,0.9998,price_proxy,,,,
2020-09-01,0.4448,0.1285,0,0.5171,price_proxy,,,,
2020-09-02,0.4708,0.1283,0,0.4833,price_proxy,,,,
2020-09-03,0.5115,0.128,0,0.5091,price_proxy,,,,
2020-09-04,0.4658,0.1293,0,0.7389,price_proxy,,,,
2020-09-07,0.5394,0.1305,0,0.7938,price_proxy,,,,
2020-09-08,0.4932,0.1298,0,1.1833,price_proxy,,,,
2020-09-09,0.4704,0.1173,0,0.5297,price_proxy,,,,
2020-09-10,0.4909,0.1176,0,0.7627,price_proxy,,,,
2020-09-11,0.5186,0.1161,0,0.6239,price_proxy,,,,
2020-09-14,0.4863,0.0924,0,0.7649,price_proxy,,,,
2020-09-15,0.4818,0.08,0,0.9961,price_proxy,,,,
2020-09-16,0.4977,0.0801,0,0.6378,price_proxy,,,,
2020-09-17,0.4725,0.0666,0,0.8445,price_proxy,,,,
2020-09-18,0.4655,0.0668,0,0.7364,price_proxy,,,,
2020-09-21,0.445,0.067,0,0.7316,price_proxy,,,,
2020-09-22,0.3964,0.0606,0,0.9233,price_proxy,,,,
2020-09-23,0.3796,0.0604,0,0.7914,price_proxy,,,,
2020-09-24,0.307,0.0707,0,1.2934,price_proxy,,,,
2020-09-25,0.3665,0.0774,0,0.6751,price_proxy,,,,
2020-09-28,0.3846,0.0768,0,0.4321,price_proxy,,,,
2020-09-29,0.5073,0.0826,0,0.9894,price_proxy,,,,
2020-10-05,0.5616,0.0842,0,0.7664,price_proxy,,,,
2020-10-06,0.639,0.0843,0,0.4895,price_proxy,,,,
2020-10-07,0.6104,0.084,0,0.5738,price_proxy,,,,
2020-10-08,0.575,0.0812,0,0.8952,price_proxy,,,,
2020-10-12,0.5145,0.0815,0,0.4752,price_proxy,,,,
2020-10-13,0.4857,0.0805,0,0.6366,price_proxy,,,,
2020-10-14,0.4519,0.083,0,1.0764,price_proxy,,,,
2020-10-15,0.3977,0.084,0,0.8957,price_proxy,,,,
2020-10-16,0.4181,0.0835,0,0.7133,price_proxy,,,,
2020-10-19,0.4352,0.0854,0,0.7156,price_proxy,,,,
2020-10-20,0.4278,0.0854,0,0.6471,price_proxy,,,,
2020-10-21,0.5,0.0871,0,0.5387,price_proxy,,,,
2020-10-22,0.5201,0.0871,0,0.5826,price_proxy,,,,
2020-10-23,0.5528,0.0887,0,0.7429,price_proxy,,,,
2020-10-26,0.562,0.0852,0,1.5542,price_proxy,,,,
2020-10-27,0.5175,0.089,0,1.1343,price_proxy,,,,
2020-10-28,0.4975,0.0749,0,0.7072,price_proxy,,,,
2020-10-29,0.4801,0.0721,0,1.0209,price_proxy,,,,
2020-10-30,0.4192,0.0743,0,0.99,price_proxy,,,,
2020-11-02,0.4158,0.0663,0,0.7607,price_proxy,,,,
2020-11-03,0.505,0.0679,0,0.9609,price_proxy,,,,
2020-11-04,0.5568,0.0746,0,2.9126,price_proxy,,,,
2020-11-05,0.6003,0.0737,0,1.1011,price_proxy,,,,
2020-11-06,0.6148,0.0733,0,0.9298,price_proxy,,,,
2020-11-09,0.7638,0.1177,0,5.2861,price_proxy,,,,
2020-11-10,0.7963,0.1211,0,3.5412,price_proxy,,,,
2020-11-11,0.7473,0.1164,0,1.8464,price_proxy,,,,
2020-11-12,0.7315,0.1139,0,1.6809,price_proxy,,,,
2020-11-13,0.7268,0.1155,0,1.2076,price_proxy,,,,
2020-11-16,0.6953,0.1339,0,2.8511,price_proxy,,,,
2020-11-17,0.6505,0.1326,0,1.6201,price_proxy,,,,
2020-11-18,0.6218,0.134,0,1.0357,price_proxy,,,,
2020-11-19,0.5214,0.1471,0,2.0225,price_proxy,,,,
2020-11-20,0.5758,0.1471,0,0.8926,price_proxy,,,,
2020-11-23,0.5627,0.1586,0,2.3001,price_proxy,,,,
2020-11-24,0.56,0.1527,0,1.1424,price_proxy,,,,
2020-11-25,0.6551,0.1547,0,1.8177,price_proxy,,,,
2020-11-26,0.7963,0.1512,0,0.8251,price_proxy,,,,
2020-11-27,0.7025,0.1542,0,0.9197,price_proxy,,,,
2020-11-30,0.5196,0.1597,0,0.9952,price_proxy,,,,
2020-12-01,0.5194,0.1597,0,0.4398,price_proxy,,,,
2020-12-02,0.4346,0.1598,0,0.5103,price_proxy,,,,
2020-12-03,0.4078,0.1602,0,0.563,price_proxy,,,,
2020-12-04,0.481,0.1583,0,0.7026,price_proxy,,,,
2020-12-07,0.4903,0.1377,0,0.4782,price_proxy,,,,
2020-12-08,0.4519,0.1357,0,0.6516,price_proxy,,,,
2020-12-09,0.471,0.1357,0,0.5803,price_proxy,,,,
2020-12-10,0.4807,0.1355,0,0.8585,price_proxy,,,,
2020-12-11,0.5957,0.1495,0,1.6197,price_proxy,,,,
2020-12-14,0.6659,0.1325,0,1.1441,price_proxy,,,,
2020-12-15,0.6379,0.1358,0,0.5849,price_proxy,,,,
2020-12-16,0.6471,0.1352,0,0.5486,price_proxy,,,,
2020-12-17,0.6561,0.1213,0,0.7158,price_proxy,,,,
2020-12-18,0.4726,0.1254,0,0.454,price_proxy,,,,
2020-12-21,0.482,0.1083,0,0.6384,price_proxy,,,,
2020-12-22,0.5184,0.1085,0,1.465,price_proxy,,,,
2020-12-23,0.4635,0.1031,0,0.8984,price_proxy,,,,
2020-12-24,0.4548,0.1021,0,0.6127,price_proxy,,,,
2020-12-28,0.4722,0.0987,0,0.8612,price_proxy,,,,
2020-12-29,0.4455,0.0949,0,0.6599,price_proxy,,,,
2020-12-30,0.4817,0.0954,0,0.792,price_proxy,,,,
2021-01-04,0.5465,0.0958,0,1.1137,price_proxy,,,,
2021-01-05,0.6759,0.1178,0,2.5378,price_proxy,,,,
2021-01-06,0.716,0.1178,0,1.8828,price_proxy,,,,
2021-01-07,0.715,0.1144,0,1.007,price_proxy,,,,
2021-01-08,0.6843,0.1131,0,0.9619,price_proxy,,,,
2021-01-11,0.5909,0.1199,0,1.5304,price_proxy,,,,
2021-01-12,0.4745,0.1199,0,1.0644,price_proxy,,,,
2021-01-13,0.4661,0.0982,0,0.7925,price_proxy,,,,
2021-01-14,0.5,0.0995,0,1.4369,price_proxy,,,,
2021-01-15,0.4241,0.1055,0,0.9134,price_proxy,,,,
2021-01-18,0.4217,0.1109,0,1.0334,price_proxy,,,,
2021-01-19,0.4052,0.1105,0,0.8694,price_proxy,,,,
2021-01-20,0.3534,0.1117,0,1.431,price_proxy,,,,
2021-01-21,0.3228,0.11,0,1.0331,price_proxy,,,,
2021-01-22,0.3421,0.1136,0,0.8561,price_proxy,,,,
2021-01-25,0.4729,0.1195,0,0.8403,price_proxy,,,,
2021-01-26,0.4186,0.1232,0,1.0218,price_proxy,,,,
2021-01-27,0.407,0.1272,0,1.174,price_proxy,,,,
2021-01-28,0.3204,0.1336,0,1.1883,price_proxy,,,,
2021-01-29,0.2905,0.1384,0,1.3197,price_proxy,,,,
2021-02-01,0.333,0.1557,0,0.7604,price_proxy,,,,
2021-02-02,0.3679,0.133,0,0.6811,price_proxy,,,,
2021-02-03,0.4298,0.1326,0,0.594,price_proxy,,,,
2021-02-04,0.4817,0.132,0,0.6248,price_proxy,,,,
2021-02-05,0.5894,0.1329,0,0.4412,price_proxy,,,,
2021-02-08,0.512,0.1351,0,0.7867,price_proxy,,,,
2021-02-09,0.5404,0.1347,0,0.6108,price_proxy,,,,
2021-02-10,0.5425,0.1347,0,0.5564,price_proxy,,,,
2021-02-15,0.6971,0.1492,0,1.0652,price_proxy,,,,
2021-02-16,0.6589,0.1446,0,0.4727,price_proxy,,,,
2021-02-17,0.5796,0.142,0,0.5597,price_proxy,,,,
2021-02-18,0.5594,0.1419,0,0.5671,price_proxy,,,,
2021-02-19,0.5792,0.1398,0,0.7285,price_proxy,,,,
2021-02-22,0.4439,0.1399,0,0.6875,price_proxy,,,,
2021-02-23,0.6132,0.1593,0,2.6932,price_proxy,,,,
2021-02-24,0.5861,0.1576,0,1.2432,price_proxy,,,,
2021-02-25,0.6923,0.1613,0,1.1527,price_proxy,,,,
2021-02-26,0.6333,0.1579,0,1.1785,price_proxy,,,,
2021-03-02,0.625,0.151,0,1.0728,price_proxy,,,,
2021-03-03,0.4911,0.1402,0,0.6658,price_proxy,,,,
2021-03-04,0.4817,0.1328,0,0.9842,price_proxy,,,,
2021-03-05,0.3772,0.1329,0,1.0684,price_proxy,,,,
2021-03-08,0.4821,0.1372,0,1.7661,price_proxy,,,,
2021-03-09,0.5905,0.1397,0,1.8731,price_proxy,,,,
2021-03-10,0.5717,0.14,0,0.85,price_proxy,,,,
2021-03-11,0.6296,0.1396,0,1.3289,price_proxy,,,,
2021-03-12,0.6963,0.1404,0,0.9913,price_proxy,,,,
2021-03-15,0.6982,0.1437,0,1.7143,price_proxy,,,,
2021-03-16,0.6039,0.1332,0,0.7445,price_proxy,,,,
2021-03-17,0.5519,0.1363,0,0.7897,price_proxy,,,,
2021-03-18,0.5609,0.1347,0,0.6043,price_proxy,,,,
2021-03-19,0.5085,0.1346,0,0.5425,price_proxy,,,,
2021-03-22,0.418,0.1355,0,0.5248,price_proxy,,,,
2021-03-23,0.4095,0.1354,0,0.6638,price_proxy,,,,
2021-03-24,0.4831,0.1103,0,0.6517,price_proxy,,,,
2021-03-25,0.5,0.1054,0,0.4614,price_proxy,,,,
2021-03-26,0.7373,0.1516,0,3.7918,price_proxy,,,,
2021-03-29,0.7906,0.1491,0,2.38,price_proxy,,,,
2021-03-30,0.819,0.1471,0,0.9132,price_proxy,,,,
2021-03-31,0.7723,0.1483,0,0.9472,price_proxy,,,,
2021-04-01,0.6688,0.1504,0,1.165,price_proxy,,,,
2021-04-02,0.4924,0.1496,0,0.8641,price_proxy,,,,
2021-04-05,0.4851,0.1467,0,0.733,price_proxy,,,,
2021-04-06,0.4331,0.1462,0,0.6753,price_proxy,,,,
2021-04-07,0.4101,0.1485,0,0.5596,price_proxy,,,,
2021-04-08,0.5233,0.1489,0,0.4894,price_proxy,,,,
2021-04-09,0.4468,0.1496,0,0.3981,price_proxy,,,,
2021-04-12,0.4774,0.1471,0,0.8298,price_proxy,,,,
2021-04-13,0.5462,0.147,0,0.6477,price_proxy,,,,
2021-04-14,0.5941,0.1433,0,0.4265,price_proxy,,,,
2021-04-15,0.5692,0.1431,0,0.5834,price_proxy,,,,
2021-04-16,0.6406,0.143,0,0.7305,price_proxy,,,,
2021-04-19,0.6293,0.1426,0,0.9678,price_proxy,,,,
2021-04-20,0.5902,0.1424,0,0.8251,price_proxy,,,,
2021-04-21,0.53,0.1469,0,0.7611,price_proxy,,,,
2021-04-22,0.5892,0.1502,0,0.9087,price_proxy,,,,
2021-04-23,0.5584,0.094,0,0.6898,price_proxy,,,,
2021-04-26,0.65,0.1155,0,2.5288,price_proxy,,,,
2021-04-27,0.6583,0.1159,0,1.3608,price_proxy,,,,
2021-04-28,0.6993,0.1158,0,1.6328,price_proxy,,,,
2021-04-29,0.6423,0.1053,0,1.4745,price_proxy,,,,
2021-04-30,0.6773,0.1048,0,2.8266,price_proxy,,,,
2021-05-03,0.5332,0.1054,0,1.5237,price_proxy,,,,
2021-05-04,0.5,0.1045,0,1.3921,price_proxy,,,,
2021-05-06,0.5537,0.1008,0,1.1297,price_proxy,,,,
2021-05-07,0.5532,0.1002,0,0.8509,price_proxy,,,,
2021-05-10,0.5782,0.0993,0,1.0811,price_proxy,,,,
2021-05-11,0.598,0.0978,0,0.9231,price_proxy,,,,
2021-05-12,0.5467,0.1132,0,1.2994,price_proxy,,,,
2021-05-13,0.4477,0.1197,0,1.1628,price_proxy,,,,
2021-05-14,0.4223,0.1201,0,0.6748,price_proxy,,,,
2021-05-17,0.4185,0.1222,0,0.5484,price_proxy,,,,
2021-05-18,0.419,0.1209,0,0.4432,price_proxy,,,,
2021-05-20,0.4023,0.1348,0,0.9379,price_proxy,,,,
2021-05-21,0.4195,0.1338,0,0.9459,price_proxy,,,,
2021-05-24,0.4933,0.1332,0,0.7078,price_proxy,,,,
2021-05-25,0.415,0.1339,0,0.5076,price_proxy,,,,
2021-05-26,0.4026,0.1125,0,0.4424,price_proxy,,,,
2021-05-27,0.4521,0.1159,0,0.9412,price_proxy,,,,
2021-05-28,0.5,0.1159,0,0.5773,price_proxy,,,,
2021-05-31,0.4257,0.1152,0,0.4973,price_proxy,,,,
2021-06-01,0.5341,0.124,0,1.6147,price_proxy,,,,
2021-06-02,0.541,0.124,0,0.7439,price_proxy,,,,
2021-06-03,0.5421,0.1255,0,0.7997,price_proxy,,,,
2021-06-04,0.521,0.1234,0,0.916,price_proxy,,,,
2021-06-07,0.507,0.1229,0,1.0904,price_proxy,,,,
2021-06-08,0.3792,0.1173,0,1.0402,price_proxy,,,,
2021-06-09,0.3462,0.1167,0,0.7418,price_proxy,,,,
2021-06-10,0.4107,0.1103,0,0.7985,price_proxy,,,,
2021-06-11,0.4377,0.1074,0,0.716,price_proxy,,,,
2021-06-14,0.4371,0.1077,0,0.5599,price_proxy,,,,
2021-06-15,0.45,0.1015,0,0.7676,price_proxy,,,,
2021-06-16,0.4928,0.1016,0,0.703,price_proxy,,,,
2021-06-17,0.4281,0.0905,0,1.0081,price_proxy,,,,
2021-06-18,0.3929,0.089,0,1.4498,price_proxy,,,,
2021-06-21,0.4639,0.085,0,1.4076,price_proxy,,,,
2021-06-22,0.478,0.0848,0,0.8175,price_proxy,,,,
2021-06-23,0.4127,0.0878,0,0.8677,price_proxy,,,,
2021-06-24,0.4776,0.0852,0,0.7692,price_proxy,,,,
2021-06-25,0.5226,0.0863,0,1.0084,price_proxy,,,,
2021-06-28,0.5,0.0884,0,0.5546,price_proxy,,,,
2021-06-29,0.4926,0.0708,0,0.5376,price_proxy,,,,
2021-06-30,0.538,0.0702,0,0.4814,price_proxy,,,,
2021-07-01,0.4925,0.067,0,0.8087,price_proxy,,,,
2021-07-02,0.5224,0.0747,0,1.1498,price_proxy,,,,
2021-07-05,0.4559,0.0761,0,0.6832,price_proxy,,,,
2021-07-06,0.4777,0.0736,0,0.9301,price_proxy,,,,
2021-07-07,0.4254,0.0783,0,1.4658,price_proxy,,,,
2021-07-08,0.4091,0.0802,0,1.6693,price_proxy,,,,
2021-07-09,0.3376,0.0794,0,1.5809,price_proxy,,,,
2021-07-12,0.4098,0.0837,0,0.719,price_proxy,,,,
2021-07-13,0.4173,0.0833,0,0.5531,price_proxy,,,,
2021-07-14,0.4767,0.0825,0,0.6234,price_proxy,,,,
2021-07-15,0.5238,0.0789,0,0.7415,price_proxy,,,,
2021-07-16,0.5241,0.079,0,0.6883,price_proxy,,,,
