date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5102,0.0966,0,0.5309,price_proxy,,,,
2019-11-07,0.4979,0.1008,0,0.8944,price_proxy,,,,
2019-11-08,0.4411,0.0991,0,0.7823,price_proxy,,,,
2019-11-11,0.4396,0.0973,0,0.5608,price_proxy,,,,
2019-11-12,0.4117,0.0991,0,0.4819,price_proxy,,,,
2019-11-13,0.4165,0.0935,0,0.5315,price_proxy,,,,
2019-11-14,0.4125,0.0901,0,1.0723,price_proxy,,,,
2019-11-15,0.4603,0.0921,0,0.5247,price_proxy,,,,
2019-11-18,0.4647,0.0922,0,0.668,price_proxy,,,,
2019-11-19,0.5273,0.0934,0,0.7981,price_proxy,,,,
2019-11-20,0.5235,0.0952,0,0.5596,price_proxy,,,,
2019-11-21,0.5414,0.0917,0,0.5845,price_proxy,,,,
2019-11-22,0.5427,0.0943,0,0.7998,price_proxy,,,,
2019-11-25,0.5718,0.0818,0,0.9715,price_proxy,,,,
2019-11-26,0.5207,0.0821,0,0.8447,price_proxy,,,,
2019-11-27,0.5504,0.078,0,0.3803,price_proxy,,,,
2019-11-28,0.5918,0.0759,0,0.5534,price_proxy,,,,
2019-11-29,0.5084,0.0732,0,0.6798,price_proxy,,,,
2019-12-02,0.4633,0.0725,0,0.6312,price_proxy,,,,
2019-12-03,0.4836,0.0727,0,0.5831,price_proxy,,,,
2019-12-04,0.4221,0.0777,0,1.6826,price_proxy,,,,
2019-12-05,0.3877,0.0756,0,0.8615,price_proxy,,,,
2019-12-06,0.4397,0.0764,0,0.3653,price_proxy,,,,
2019-12-09,0.4398,0.0758,0,0.6716,price_proxy,,,,
2019-12-10,0.4318,0.0749,0,0.551,price_proxy,,,,
2019-12-11,0.5192,0.0754,0,0.6433,price_proxy,,,,
2019-12-12,0.5844,0.0722,0,1.4654,price_proxy,,,,
2019-12-13,0.635,0.0767,0,1.8877,price_proxy,,,,
2019-12-16,0.5856,0.0807,0,1.1033,price_proxy,,,,
2019-12-17,0.6027,0.0788,0,1.6221,price_proxy,,,,
2019-12-18,0.5253,0.0816,0,1.2032,price_proxy,,,,
2019-12-19,0.4564,0.0818,0,1.2446,price_proxy,,,,
2019-12-20,0.4057,0.0784,0,1.0534,price_proxy,,,,
2019-12-23,0.4117,0.0758,0,1.3989,price_proxy,,,,
2019-12-24,0.3779,0.0761,0,1.2698,price_proxy,,,,
2019-12-26,0.4207,0.076,0,1.5263,price_proxy,,,,
2019-12-27,0.5148,0.0841,0,1.7202,price_proxy,,,,
2019-12-30,0.5758,0.091,0,2.9416,price_proxy,,,,
2020-01-02,0.6203,0.091,0,1.5938,price_proxy,,,,
2020-01-03,0.6627,0.0914,0,1.8949,price_proxy,,,,
2020-01-06,0.6628,0.0844,0,1.2768,price_proxy,,,,
2020-01-07,0.6137,0.0823,0,1.1758,price_proxy,,,,
2020-01-08,0.4513,0.096,0,1.4879,price_proxy,,,,
2020-01-09,0.5163,0.1025,0,1.5589,price_proxy,,,,
2020-01-10,0.6545,0.1302,0,4.5702,price_proxy,,,,
2020-01-13,0.6607,0.1301,0,1.9586,price_proxy,,,,
2020-01-14,0.6673,0.1296,0,2.236,price_proxy,,,,
2020-01-15,0.7809,0.1261,0,0.7243,price_proxy,,,,
2020-01-16,0.7151,0.1224,0,0.7733,price_proxy,,,,
2020-01-17,0.5186,0.1248,0,0.8035,price_proxy,,,,
2020-01-20,0.6301,0.1319,0,2.4267,price_proxy,,,,
2020-01-21,0.6581,0.1295,0,2.1141,price_proxy,,,,
2020-01-22,0.6642,0.1294,0,0.9789,price_proxy,,,,
2020-01-23,0.7032,0.1253,0,1.2306,price_proxy,,,,
2020-01-28,0.7362,0.1238,0,1.4622,price_proxy,,,,
2020-01-29,0.5907,0.1258,0,0.8019,price_proxy,,,,
2020-01-30,0.5579,0.1243,0,1.5153,price_proxy,,,,
2020-01-31,0.4359,0.1374,0,1.2114,price_proxy,,,,
2020-02-03,0.4176,0.1373,0,1.6238,price_proxy,,,,
2020-02-04,0.5198,0.1447,0,1.3455,price_proxy,,,,
2020-02-05,0.5201,0.1461,0,1.2116,price_proxy,,,,
2020-02-06,0.5033,0.1465,0,0.9314,price_proxy,,,,
2020-02-07,0.6533,0.1345,0,0.9635,price_proxy,,,,
2020-02-10,0.61,0.1336,0,0.5133,price_proxy,,,,
2020-02-11,0.5915,0.1157,0,1.4372,price_proxy,,,,
2020-02-12,0.6025,0.1166,0,0.6776,price_proxy,,,,
2020-02-13,0.5925,0.1175,0,0.5563,price_proxy,,,,
2020-02-14,0.555,0.1176,0,0.4459,price_proxy,,,,
2020-02-17,0.5424,0.1195,0,0.5343,price_proxy,,,,
2020-02-18,0.4437,0.1179,0,0.5755,price_proxy,,,,
2020-02-19,0.4371,0.105,0,0.7717,price_proxy,,,,
2020-02-20,0.4558,0.1024,0,0.8736,price_proxy,,,,
2020-02-21,0.3551,0.1155,0,0.8736,price_proxy,,,,
2020-02-24,0.4043,0.1136,0,1.3065,price_proxy,,,,
2020-02-25,0.4807,0.1186,0,0.9298,price_proxy,,,,
2020-02-26,0.4676,0.1193,0,0.5422,price_proxy,,,,
2020-02-27,0.3934,0.1242,0,0.7408,price_proxy,,,,
2020-02-28,0.3641,0.1311,0,1.4332,price_proxy,,,,
2020-03-02,0.4029,0.1358,0,1.0744,price_proxy,,,,
2020-03-03,0.3636,0.1235,0,0.8884,price_proxy,,,,
2020-03-04,0.4538,0.1282,0,0.6412,price_proxy,,,,
2020-03-05,0.5376,0.1286,0,0.7131,price_proxy,,,,
2020-03-06,0.6749,0.1263,0,0.5888,price_proxy,,,,
2020-03-09,0.4577,0.1451,0,1.1863,price_proxy,,,,
2020-03-10,0.4582,0.1366,0,1.3327,price_proxy,,,,
2020-03-11,0.3277,0.1406,0,0.9603,price_proxy,,,,
2020-03-12,0.2219,0.1475,0,1.5818,price_proxy,,,,
2020-03-13,0.1181,0.1559,0,2.0694,price_proxy,,,,
2020-03-16,0.1043,0.1699,0,1.0995,price_proxy,,,,
2020-03-17,0.0356,0.1704,0,1.213,price_proxy,,,,
2020-03-18,0.0,0.1829,0,1.0785,price_proxy,,,,
2020-03-19,0.0,0.2357,0,1.9948,price_proxy,,,,
2020-03-20,0.0694,0.2983,0,1.3213,price_proxy,,,,
2020-03-23,0.1592,0.296,0,1.125,price_proxy,,,,
2020-03-24,0.347,0.3093,0,1.082,price_proxy,,,,
2020-03-25,0.6437,0.3225,0,1.0588,price_proxy,,,,
2020-03-26,1.0,0.3219,0,0.9093,price_proxy,,,,
2020-03-27,0.7006,0.3173,0,0.8597,price_proxy,,,,
2020-03-30,0.8,0.3152,0,0.5503,price_proxy,,,,
2020-03-31,0.6983,0.3174,0,0.7493,price_proxy,,,,
2020-04-01,0.5141,0.314,0,0.7581,price_proxy,,,,
2020-04-02,0.5619,0.3143,0,0.5857,price_proxy,,,,
2020-04-03,0.5671,0.3141,0,0.5612,price_proxy,,,,
2020-04-06,0.5681,0.31,0,0.4983,price_proxy,,,,
2020-04-07,0.6005,0.3148,0,0.9261,price_proxy,,,,
2020-04-08,0.6893,0.3142,0,0.917,price_proxy,,,,
2020-04-09,0.6756,0.3103,0,0.4689,price_proxy,,,,
2020-04-10,0.6995,0.3035,0,0.5066,price_proxy,,,,
2020-04-13,0.5772,0.2941,0,0.5472,price_proxy,,,,
2020-04-14,0.5326,0.292,0,0.4627,price_proxy,,,,
2020-04-16,0.6643,0.2864,0,1.138,price_proxy,,,,
2020-04-17,0.7123,0.2048,0,1.2741,price_proxy,,,,
2020-04-20,0.7025,0.1545,0,0.7857,price_proxy,,,,
2020-04-21,0.7582,0.1513,0,1.0442,price_proxy,,,,
2020-04-22,0.7759,0.1369,0,0.6731,price_proxy,,,,
2020-04-23,0.6144,0.1243,0,0.9157,price_proxy,,,,
2020-04-24,0.4885,0.1312,0,0.8189,price_proxy,,,,
2020-04-27,0.4923,0.1299,0,0.4535,price_proxy,,,,
2020-04-28,0.4961,0.1314,0,0.646,price_proxy,,,,
2020-04-29,0.4474,0.1296,0,0.478,price_proxy,,,,
2020-05-04,0.3993,0.1282,0,0.4498,price_proxy,,,,
2020-05-06,0.4768,0.1282,0,0.4918,price_proxy,,,,
2020-05-07,0.4731,0.1276,0,0.4019,price_proxy,,,,
2020-05-08,0.5194,0.127,0,0.6133,price_proxy,,,,
2020-05-11,0.4691,0.1233,0,0.5798,price_proxy,,,,
2020-05-12,0.4764,0.124,0,0.8217,price_proxy,,,,
2020-05-13,0.582,0.1374,0,2.3396,price_proxy,,,,
2020-05-14,0.539,0.14,0,1.0059,price_proxy,,,,
2020-05-15,0.5731,0.1345,0,1.545,price_proxy,,,,
2020-05-18,0.6961,0.1376,0,1.7248,price_proxy,,,,
2020-05-19,0.7227,0.1094,0,1.337,price_proxy,,,,
2020-05-20,0.6463,0.1084,0,1.0139,price_proxy,,,,
2020-05-21,0.7256,0.1092,0,1.7068,price_proxy,,,,
2020-05-22,0.667,0.1075,0,1.6562,price_proxy,,,,
2020-05-25,0.6321,0.1055,0,1.3125,price_proxy,,,,
2020-05-26,0.6574,0.1056,0,1.6275,price_proxy,,,,
2020-05-27,0.5175,0.1102,0,1.5198,price_proxy,,,,
2020-05-28,0.4485,0.1129,0,1.2409,price_proxy,,,,
2020-05-29,0.4007,0.1153,0,1.1652,price_proxy,,,,
2020-06-01,0.4665,0.1286,0,1.2572,price_proxy,,,,
2020-06-02,0.4569,0.1258,0,0.9847,price_proxy,,,,
2020-06-03,0.5312,0.1267,0,0.7884,price_proxy,,,,
2020-06-04,0.6163,0.1278,0,1.2791,price_proxy,,,,
2020-06-05,0.6982,0.128,0,1.1622,price_proxy,,,,
2020-06-08,0.6091,0.1243,0,0.9832,price_proxy,,,,
2020-06-09,0.6458,0.1221,0,1.4239,price_proxy,,,,
2020-06-10,0.6877,0.1098,0,1.0875,price_proxy,,,,
2020-06-11,0.65,0.1053,0,2.2099,price_proxy,,,,
2020-06-12,0.618,0.1033,0,1.6654,price_proxy,,,,
2020-06-15,0.4677,0.1198,0,1.5108,price_proxy,,,,
2020-06-16,0.6738,0.1784,0,3.1826,price_proxy,,,,
2020-06-17,0.7496,0.1823,0,2.8739,price_proxy,,,,
2020-06-18,0.7512,0.1823,0,1.3334,price_proxy,,,,
2020-06-19,0.853,0.1857,0,1.3015,price_proxy,,,,
2020-06-22,1.0,0.1873,0,1.3626,price_proxy,,,,
2020-06-23,0.7762,0.1888,0,0.9212,price_proxy,,,,
2020-06-24,0.6775,0.1784,0,0.6014,price_proxy,,,,
2020-06-25,0.657,0.1757,0,0.6205,price_proxy,,,,
2020-06-26,0.5263,0.1746,0,0.8584,price_proxy,,,,
2020-06-29,0.4341,0.1706,0,0.592,price_proxy,,,,
2020-06-30,0.4183,0.1733,0,0.5795,price_proxy,,,,
2020-07-01,0.4261,0.1721,0,0.9451,price_proxy,,,,
2020-07-02,0.4591,0.1717,0,0.3403,price_proxy,,,,
2020-07-03,0.5104,0.1717,0,0.4977,price_proxy,,,,
2020-07-06,0.5445,0.1717,0,0.4573,price_proxy,,,,
2020-07-07,0.5373,0.1744,0,0.6353,price_proxy,,,,
2020-07-08,0.5291,0.1746,0,0.3251,price_proxy,,,,
2020-07-09,0.6617,0.1901,0,1.1737,price_proxy,,,,
2020-07-10,0.5801,0.195,0,0.8682,price_proxy,,,,
2020-07-13,0.5539,0.1804,0,0.4261,price_proxy,,,,
2020-07-14,0.5497,0.1303,0,0.6313,price_proxy,,,,
2020-07-15,0.5183,0.1234,0,0.7425,price_proxy,,,,
2020-07-16,0.3287,0.126,0,0.7869,price_proxy,,,,
2020-07-17,0.3981,0.1162,0,0.7817,price_proxy,,,,
2020-07-20,0.3876,0.1088,0,0.5627,price_proxy,,,,
2020-07-21,0.4005,0.1095,0,1.2025,price_proxy,,,,
2020-07-22,0.3941,0.1103,0,1.361,price_proxy,,,,
2020-07-23,0.4472,0.1108,0,0.732,price_proxy,,,,
2020-07-24,0.3665,0.1148,0,1.0788,price_proxy,,,,
2020-07-27,0.3915,0.1148,0,0.6633,price_proxy,,,,
2020-07-28,0.457,0.1163,0,0.7803,price_proxy,,,,
2020-07-29,0.4646,0.1165,0,0.4989,price_proxy,,,,
2020-07-30,0.4675,0.1156,0,0.3849,price_proxy,,,,
2020-07-31,0.6206,0.1242,0,1.8266,price_proxy,,,,
2020-08-03,0.6931,0.1303,0,1.6019,price_proxy,,,,
2020-08-04,0.6262,0.1292,0,0.9884,price_proxy,,,,
2020-08-05,0.8805,0.1705,0,5.0845,price_proxy,,,,
2020-08-06,0.916,0.1504,0,2.469,price_proxy,,,,
2020-08-07,1.0,0.1742,0,2.8485,price_proxy,,,,
2020-08-10,0.9694,0.1735,0,1.6459,price_proxy,,,,
2020-08-11,0.9671,0.1718,0,0.9786,price_proxy,,,,
2020-08-12,0.7217,0.1707,0,0.731,price_proxy,,,,
2020-08-13,0.7349,0.1679,0,1.3123,price_proxy,,,,
2020-08-14,0.4396,0.181,0,0.9086,price_proxy,,,,
2020-08-18,0.3347,0.1896,0,0.8936,price_proxy,,,,
2020-08-19,0.3933,0.1881,0,0.4906,price_proxy,,,,
2020-08-20,0.3361,0.1921,0,0.6384,price_proxy,,,,
2020-08-21,0.3061,0.1921,0,0.5811,price_proxy,,,,
2020-08-24,0.4399,0.1859,0,0.4655,price_proxy,,,,
2020-08-25,0.5428,0.1859,0,0.3861,price_proxy,,,,
2020-08-26,0.5265,0.1857,0,0.6841,price_proxy,,,,
2020-08-27,0.5641,0.1864,0,0.7329,price_proxy,,,,
2020-08-28,0.5497,0.1865,0,0.4053,price_proxy,,,,
2020-08-31,0.4712,0.1861,0,0.5128,price_proxy,,,,
2020-09-01,0.4603,0.1837,0,0.36,price_proxy,,,,
2020-09-02,0.4346,0.1828,0,0.3925,price_proxy,,,,
2020-09-03,0.4889,0.1465,0,0.4561,price_proxy,,,,
2020-09-04,0.4824,0.1447,0,0.6356,price_proxy,,,,
2020-09-07,0.491,0.1015,0,0.4613,price_proxy,,,,
2020-09-08,0.509,0.1015,0,0.6368,price_proxy,,,,
2020-09-09,0.4549,0.1046,0,0.6128,price_proxy,,,,
2020-09-10,0.4643,0.1069,0,0.5402,price_proxy,,,,
2020-09-11,0.4266,0.1011,0,0.4206,price_proxy,,,,
2020-09-14,0.4819,0.0903,0,0.6828,price_proxy,,,,
2020-09-15,0.4776,0.0765,0,0.4974,price_proxy,,,,
2020-09-16,0.5185,0.0738,0,0.4353,price_proxy,,,,
2020-09-17,0.4682,0.0649,0,0.5613,price_proxy,,,,
2020-09-18,0.6063,0.0846,0,2.3584,price_proxy,,,,
2020-09-21,0.5046,0.0903,0,1.642,price_proxy,,,,
2020-09-22,0.5113,0.0908,0,1.2235,price_proxy,,,,
2020-09-23,0.4726,0.0942,0,1.3807,price_proxy,,,,
2020-09-24,0.2924,0.139,0,2.1123,price_proxy,,,,
2020-09-25,0.2105,0.1389,0,0.8548,price_proxy,,,,
2020-09-28,0.3386,0.1458,0,0.6533,price_proxy,,,,
2020-09-29,0.3874,0.1519,0,0.7609,price_proxy,,,,
2020-10-05,0.4421,0.1519,0,0.4339,price_proxy,,,,
2020-10-06,0.6596,0.1512,0,0.3481,price_proxy,,,,
2020-10-07,0.6564,0.1512,0,0.3403,price_proxy,,,,
2020-10-08,0.6261,0.153,0,0.986,price_proxy,,,,
2020-10-12,0.5334,0.1529,0,0.5361,price_proxy,,,,
2020-10-13,0.4833,0.152,0,0.6688,price_proxy,,,,
2020-10-14,0.4309,0.1526,0,1.0301,price_proxy,,,,
2020-10-15,0.3835,0.1533,0,0.8373,price_proxy,,,,
2020-10-16,0.3605,0.1528,0,0.6256,price_proxy,,,,
2020-10-19,0.3145,0.1555,0,0.7715,price_proxy,,,,
2020-10-20,0.3821,0.1566,0,0.6969,price_proxy,,,,
2020-10-21,0.4284,0.1565,0,0.3503,price_proxy,,,,
2020-10-22,0.4192,0.1447,0,0.7157,price_proxy,,,,
2020-10-23,0.3625,0.1422,0,1.0359,price_proxy,,,,
2020-10-26,0.3629,0.1434,0,0.886,price_proxy,,,,
2020-10-27,0.367,0.144,0,0.8232,price_proxy,,,,
2020-10-28,0.436,0.1092,0,0.7167,price_proxy,,,,
2020-10-29,0.4789,0.1092,0,0.6313,price_proxy,,,,
2020-10-30,0.4785,0.1017,0,0.8046,price_proxy,,,,
2020-11-02,0.5917,0.0961,0,0.6526,price_proxy,,,,
2020-11-03,0.6397,0.106,0,1.329,price_proxy,,,,
2020-11-04,0.5714,0.1061,0,1.3143,price_proxy,,,,
2020-11-05,0.6915,0.1213,0,1.7369,price_proxy,,,,
2020-11-06,0.7768,0.1204,0,2.9406,price_proxy,,,,
2020-11-09,0.6727,0.1228,0,4.1249,price_proxy,,,,
2020-11-10,0.5768,0.1204,0,1.6627,price_proxy,,,,
2020-11-11,0.5409,0.1184,0,1.0424,price_proxy,,,,
2020-11-12,0.4612,0.1164,0,0.8626,price_proxy,,,,
2020-11-13,0.4166,0.1162,0,0.7283,price_proxy,,,,
2020-11-16,0.4462,0.1105,0,0.7722,price_proxy,,,,
2020-11-17,0.4729,0.11,0,0.424,price_proxy,,,,
2020-11-18,0.505,0.1099,0,0.4178,price_proxy,,,,
2020-11-19,0.4728,0.1056,0,0.4416,price_proxy,,,,
2020-11-20,0.49,0.1026,0,0.3971,price_proxy,,,,
2020-11-23,0.5251,0.0938,0,0.7076,price_proxy,,,,
2020-11-24,0.615,0.1045,0,1.7304,price_proxy,,,,
2020-11-25,0.6623,0.1014,0,2.1954,price_proxy,,,,
2020-11-26,0.6882,0.1005,0,0.8385,price_proxy,,,,
2020-11-27,0.7925,0.1057,0,2.284,price_proxy,,,,
2020-11-30,0.7705,0.1059,0,1.3437,price_proxy,,,,
2020-12-01,0.6655,0.1018,0,1.0159,price_proxy,,,,
2020-12-02,0.7379,0.1143,0,1.6983,price_proxy,,,,
2020-12-03,0.789,0.1069,0,2.2111,price_proxy,,,,
2020-12-04,0.6505,0.1089,0,1.8084,price_proxy,,,,
2020-12-07,0.7077,0.1035,0,1.936,price_proxy,,,,
2020-12-08,0.6168,0.1152,0,1.7856,price_proxy,,,,
2020-12-09,0.8199,0.1936,0,4.7162,price_proxy,,,,
2020-12-10,0.7632,0.194,0,1.7762,price_proxy,,,,
2020-12-11,0.8015,0.1929,0,0.8982,price_proxy,,,,
2020-12-14,0.6624,0.1997,0,0.5455,price_proxy,,,,
2020-12-15,0.7308,0.2014,0,0.5104,price_proxy,,,,
2020-12-16,0.4716,0.2009,0,0.7757,price_proxy,,,,
2020-12-17,0.4811,0.1996,0,0.5522,price_proxy,,,,
2020-12-18,0.5094,0.1989,0,0.6829,price_proxy,,,,
2020-12-21,0.5878,0.1996,0,0.5625,price_proxy,,,,
2020-12-22,0.5788,0.1992,0,0.5241,price_proxy,,,,
2020-12-23,0.5096,0.2006,0,0.4591,price_proxy,,,,
2020-12-24,0.4905,0.201,0,0.3602,price_proxy,,,,
2020-12-28,0.4346,0.1975,0,0.5239,price_proxy,,,,
2020-12-29,0.4626,0.1971,0,0.4796,price_proxy,,,,
2020-12-30,0.4716,0.1981,0,0.356,price_proxy,,,,
2021-01-04,0.7584,0.2334,0,2.0328,price_proxy,,,,
2021-01-05,0.8732,0.2362,0,1.3261,price_proxy,,,,
2021-01-06,0.9831,0.2351,0,1.3767,price_proxy,,,,
2021-01-07,0.9571,0.2354,0,0.6723,price_proxy,,,,
2021-01-08,1.0,0.2269,0,0.726,price_proxy,,,,
2021-01-11,0.661,0.1684,0,1.3768,price_proxy,,,,
2021-01-12,0.5564,0.1687,0,0.8207,price_proxy,,,,
2021-01-13,0.4533,0.1708,0,0.5072,price_proxy,,,,
2021-01-14,0.5388,0.1673,0,0.7321,price_proxy,,,,
2021-01-15,0.477,0.1691,0,0.5766,price_proxy,,,,
2021-01-18,0.4373,0.1782,0,0.8048,price_proxy,,,,
2021-01-19,0.5078,0.1806,0,0.4798,price_proxy,,,,
2021-01-20,0.6116,0.1822,0,0.6898,price_proxy,,,,
2021-01-21,0.5076,0.1826,0,0.5414,price_proxy,,,,
2021-01-22,0.6628,0.1864,0,1.7955,price_proxy,,,,
2021-01-25,0.7672,0.1849,0,0.5354,price_proxy,,,,
2021-01-26,0.6641,0.1863,0,0.4297,price_proxy,,,,
2021-01-27,0.6434,0.1845,0,0.6311,price_proxy,,,,
2021-01-28,0.6212,0.1874,0,0.6308,price_proxy,,,,
2021-01-29,0.4283,0.1946,0,0.676,price_proxy,,,,
2021-02-01,0.4214,0.1403,0,0.8501,price_proxy,,,,
2021-02-02,0.4495,0.1315,0,0.7359,price_proxy,,,,
2021-02-03,0.4718,0.1317,0,1.2738,price_proxy,,,,
2021-02-04,0.4428,0.1364,0,0.7766,price_proxy,,,,
2021-02-05,0.5744,0.1382,0,0.8929,price_proxy,,,,
2021-02-08,0.5744,0.1351,0,0.7154,price_proxy,,,,
2021-02-09,0.6037,0.1356,0,1.4843,price_proxy,,,,
2021-02-10,0.6,0.1368,0,1.0513,price_proxy,,,,
2021-02-15,0.7059,0.1304,0,0.9361,price_proxy,,,,
2021-02-16,0.7007,0.1282,0,0.7647,price_proxy,,,,
2021-02-17,0.8011,0.1199,0,1.3504,price_proxy,,,,
2021-02-18,0.7887,0.1171,0,1.0849,price_proxy,,,,
2021-02-19,0.8605,0.1291,0,1.652,price_proxy,,,,
2021-02-22,0.7333,0.138,0,2.0391,price_proxy,,,,
2021-02-23,0.715,0.1288,0,1.6776,price_proxy,,,,
2021-02-24,0.4688,0.1548,0,1.7856,price_proxy,,,,
2021-02-25,0.5,0.1552,0,0.8879,price_proxy,,,,
2021-02-26,0.3213,0.1586,0,0.9536,price_proxy,,,,
2021-03-02,0.3507,0.1594,0,1.0562,price_proxy,,,,
2021-03-03,0.3412,0.1513,0,0.6933,price_proxy,,,,
2021-03-04,0.5127,0.1512,0,2.478,price_proxy,,,,
2021-03-05,0.4815,0.1512,0,0.8857,price_proxy,,,,
2021-03-08,0.4114,0.1655,0,0.7599,price_proxy,,,,
2021-03-09,0.3323,0.1758,0,1.4789,price_proxy,,,,
2021-03-10,0.353,0.1751,0,0.7611,price_proxy,,,,
2021-03-11,0.4245,0.1837,0,0.9078,price_proxy,,,,
2021-03-12,0.4565,0.1851,0,0.4679,price_proxy,,,,
2021-03-15,0.5861,0.1822,0,0.2935,price_proxy,,,,
2021-03-16,0.6549,0.1844,0,0.6785,price_proxy,,,,
2021-03-17,0.5276,0.1877,0,0.8132,price_proxy,,,,
2021-03-18,0.4346,0.1805,0,0.443,price_proxy,,,,
2021-03-19,0.3984,0.1803,0,0.4609,price_proxy,,,,
2021-03-22,0.354,0.1628,0,0.3321,price_proxy,,,,
2021-03-23,0.3693,0.1607,0,0.5213,price_proxy,,,,
2021-03-24,0.5136,0.1654,0,0.5991,price_proxy,,,,
2021-03-25,0.4797,0.1492,0,0.4292,price_proxy,,,,
2021-03-26,0.4532,0.1449,0,0.346,price_proxy,,,,
2021-03-29,0.5,0.1427,0,0.4189,price_proxy,,,,
2021-03-30,0.6608,0.1557,0,1.1019,price_proxy,,,,
2021-03-31,0.5946,0.1554,0,0.6077,price_proxy,,,,
2021-04-01,0.6229,0.1544,0,0.6152,price_proxy,,,,
2021-04-02,0.6712,0.1553,0,1.1169,price_proxy,,,,
2021-04-05,0.726,0.141,0,1.3767,price_proxy,,,,
2021-04-06,0.5647,0.1249,0,0.8883,price_proxy,,,,
2021-04-07,0.6032,0.125,0,0.8137,price_proxy,,,,
2021-04-08,0.5579,0.1148,0,1.2068,price_proxy,,,,
2021-04-09,0.5315,0.1109,0,0.5162,price_proxy,,,,
2021-04-12,0.58,0.1222,0,2.2377,price_proxy,,,,
2021-04-13,0.5878,0.1187,0,1.2273,price_proxy,,,,
2021-04-14,0.5736,0.1085,0,1.1111,price_proxy,,,,
2021-04-15,0.6125,0.1088,0,0.8772,price_proxy,,,,
2021-04-16,0.6118,0.1087,0,0.5488,price_proxy,,,,
2021-04-19,0.4763,0.107,0,1.1615,price_proxy,,,,
2021-04-20,0.506,0.1028,0,0.8929,price_proxy,,,,
2021-04-21,0.4763,0.0986,0,0.6995,price_proxy,,,,
2021-04-22,0.4527,0.099,0,0.7188,price_proxy,,,,
2021-04-23,0.4059,0.1019,0,0.7563,price_proxy,,,,
2021-04-26,0.482,0.1031,0,1.2339,price_proxy,,,,
2021-04-27,0.4102,0.0954,0,1.5101,price_proxy,,,,
2021-04-28,0.3623,0.0995,0,0.9344,price_proxy,,,,
2021-04-29,0.3424,0.1023,0,0.8896,price_proxy,,,,
2021-04-30,0.3395,0.1016,0,0.9927,price_proxy,,,,
2021-05-03,0.2341,0.1026,0,1.1554,price_proxy,,,,
2021-05-04,0.3746,0.1133,0,0.9054,price_proxy,,,,
2021-05-06,0.4228,0.1099,0,0.6279,price_proxy,,,,
2021-05-07,0.4737,0.1089,0,0.4715,price_proxy,,,,
2021-05-10,0.5336,0.1094,0,0.587,price_proxy,,,,
2021-05-11,0.5349,0.098,0,1.0198,price_proxy,,,,
2021-05-12,0.4599,0.0982,0,0.9746,price_proxy,,,,
2021-05-13,0.4398,0.0953,0,1.6182,price_proxy,,,,
2021-05-14,0.4533,0.0969,0,0.6752,price_proxy,,,,
2021-05-17,0.3878,0.0974,0,0.5924,price_proxy,,,,
2021-05-18,0.4795,0.0988,0,0.4339,price_proxy,,,,
2021-05-20,0.5068,0.1019,0,0.6967,price_proxy,,,,
2021-05-21,0.5345,0.1022,0,0.7549,price_proxy,,,,
2021-05-24,0.5068,0.102,0,0.523,price_proxy,,,,
2021-05-25,0.5699,0.1018,0,0.4246,price_proxy,,,,
2021-05-26,0.5623,0.0985,0,0.5882,price_proxy,,,,
2021-05-27,0.5408,0.0927,0,1.857,price_proxy,,,,
2021-05-28,0.5203,0.0895,0,0.5323,price_proxy,,,,
2021-05-31,0.4728,0.0908,0,1.3939,price_proxy,,,,
2021-06-01,0.4662,0.0888,0,0.5863,price_proxy,,,,
2021-06-02,0.4262,0.0807,0,1.2014,price_proxy,,,,
2021-06-03,0.4333,0.0673,0,1.0644,price_proxy,,,,
2021-06-04,0.4262,0.0679,0,0.4636,price_proxy,,,,
2021-06-07,0.4793,0.0677,0,0.7786,price_proxy,,,,
2021-06-08,0.445,0.0674,0,0.7092,price_proxy,,,,
2021-06-09,0.4721,0.0565,0,0.6189,price_proxy,,,,
2021-06-10,0.4931,0.0613,0,1.2753,price_proxy,,,,
2021-06-11,0.5,0.0608,0,2.3137,price_proxy,,,,
2021-06-14,0.5488,0.0654,0,1.0037,price_proxy,,,,
2021-06-15,0.5495,0.0617,0,0.9705,price_proxy,,,,
2021-06-16,0.5424,0.0608,0,0.6395,price_proxy,,,,
2021-06-17,0.5346,0.0608,0,1.8306,price_proxy,,,,
2021-06-18,0.5836,0.0634,0,1.4569,price_proxy,,,,
2021-06-21,0.5068,0.065,0,1.0679,price_proxy,,,,
2021-06-22,0.5069,0.0662,0,0.7024,price_proxy,,,,
2021-06-23,0.5692,0.0723,0,1.2713,price_proxy,,,,
2021-06-24,0.4932,0.075,0,1.2319,price_proxy,,,,
2021-06-25,0.4599,0.0748,0,0.7041,price_proxy,,,,
2021-06-28,0.4525,0.0714,0,1.1235,price_proxy,,,,
2021-06-29,0.4931,0.0717,0,0.5733,price_proxy,,,,
2021-06-30,0.4264,0.0705,0,0.8374,price_proxy,,,,
2021-07-01,0.5205,0.0756,0,1.5349,price_proxy,,,,
2021-07-02,0.4864,0.0771,0,0.7546,price_proxy,,,,
2021-07-05,0.5208,0.0771,0,0.4181,price_proxy,,,,
2021-07-06,0.5276,0.0759,0,0.6458,price_proxy,,,,
