date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4489,0.0792,0,0.8455,price_proxy,,,,
2020-01-08,0.4348,0.08,0,1.0837,price_proxy,,,,
2020-01-09,0.5477,0.0845,0,0.8291,price_proxy,,,,
2020-01-10,0.5824,0.0852,0,1.2695,price_proxy,,,,
2020-01-13,0.6633,0.0866,0,1.2061,price_proxy,,,,
2020-01-14,0.6396,0.0816,0,1.332,price_proxy,,,,
2020-01-15,0.6369,0.0779,0,0.7004,price_proxy,,,,
2020-01-16,0.6188,0.0799,0,0.8053,price_proxy,,,,
2020-01-17,0.5894,0.0761,0,1.0916,price_proxy,,,,
2020-01-20,0.5755,0.0766,0,1.1858,price_proxy,,,,
2020-01-21,0.5079,0.0827,0,0.7546,price_proxy,,,,
2020-01-22,0.5885,0.0863,0,1.0932,price_proxy,,,,
2020-01-23,0.4921,0.0916,0,0.9844,price_proxy,,,,
2020-01-28,0.3706,0.1112,0,1.2891,price_proxy,,,,
2020-01-29,0.3481,0.111,0,1.1963,price_proxy,,,,
2020-01-30,0.3206,0.1134,0,1.392,price_proxy,,,,
2020-01-31,0.2341,0.1153,0,1.4253,price_proxy,,,,
2020-02-03,0.2781,0.1126,0,2.2215,price_proxy,,,,
2020-02-04,0.4553,0.1196,0,1.8045,price_proxy,,,,
2020-02-05,0.4666,0.1185,0,1.3427,price_proxy,,,,
2020-02-06,0.6681,0.1327,0,1.7123,price_proxy,,,,
2020-02-07,0.6763,0.1337,0,1.1982,price_proxy,,,,
2020-02-10,0.6503,0.1306,0,1.0782,price_proxy,,,,
2020-02-11,0.6172,0.131,0,1.2267,price_proxy,,,,
2020-02-12,0.636,0.1303,0,1.1243,price_proxy,,,,
2020-02-13,0.5027,0.1302,0,1.41,price_proxy,,,,
2020-02-14,0.5647,0.13,0,1.1765,price_proxy,,,,
2020-02-17,0.5888,0.1278,0,0.879,price_proxy,,,,
2020-02-18,0.4791,0.1325,0,1.138,price_proxy,,,,
2020-02-19,0.4522,0.1313,0,1.2885,price_proxy,,,,
2020-02-20,0.4453,0.1294,0,1.335,price_proxy,,,,
2020-02-21,0.3615,0.1288,0,1.045,price_proxy,,,,
2020-02-24,0.2263,0.1466,0,1.93,price_proxy,,,,
2020-02-25,0.3213,0.1376,0,1.5668,price_proxy,,,,
2020-02-26,0.2655,0.1397,0,1.6425,price_proxy,,,,
2020-02-27,0.2406,0.1363,0,1.7215,price_proxy,,,,
2020-02-28,0.1847,0.1488,0,2.1758,price_proxy,,,,
2020-03-02,0.3487,0.1508,0,1.8259,price_proxy,,,,
2020-03-03,0.3232,0.1442,0,1.635,price_proxy,,,,
2020-03-04,0.4607,0.1542,0,1.4108,price_proxy,,,,
2020-03-05,0.5442,0.139,0,1.2851,price_proxy,,,,
2020-03-06,0.5925,0.143,0,1.272,price_proxy,,,,
2020-03-09,0.4017,0.1599,0,1.8006,price_proxy,,,,
2020-03-10,0.4014,0.1572,0,1.8436,price_proxy,,,,
2020-03-11,0.2071,0.1618,0,1.6588,price_proxy,,,,
2020-03-12,0.0409,0.1756,0,2.5946,price_proxy,,,,
2020-03-13,0.033,0.1739,0,3.246,price_proxy,,,,
2020-03-16,0.0298,0.1813,0,1.9135,price_proxy,,,,
2020-03-17,0.0,0.1814,0,3.2308,price_proxy,,,,
2020-03-18,0.0,0.1993,0,2.201,price_proxy,,,,
2020-03-19,0.0,0.2301,0,3.1634,price_proxy,,,,
2020-03-20,0.0417,0.2979,0,2.5525,price_proxy,,,,
2020-03-23,0.0,0.3089,0,1.8876,price_proxy,,,,
2020-03-24,0.3079,0.3808,0,2.166,price_proxy,,,,
2020-03-25,0.7322,0.4017,0,2.1978,price_proxy,,,,
2020-03-26,1.0,0.4021,0,1.6193,price_proxy,,,,
2020-03-27,0.8102,0.4046,0,1.4026,price_proxy,,,,
2020-03-30,1.0,0.4033,0,1.2432,price_proxy,,,,
2020-03-31,0.7738,0.4058,0,0.9399,price_proxy,,,,
2020-04-01,0.3894,0.4076,0,0.6932,price_proxy,,,,
2020-04-02,0.5702,0.4141,0,1.1165,price_proxy,,,,
2020-04-03,0.4741,0.4136,0,0.6923,price_proxy,,,,
2020-04-06,0.6467,0.4206,0,0.7909,price_proxy,,,,
2020-04-07,0.6548,0.423,0,0.9699,price_proxy,,,,
2020-04-08,0.7958,0.4196,0,0.7271,price_proxy,,,,
2020-04-09,0.7357,0.4121,0,0.6334,price_proxy,,,,
2020-04-10,0.7745,0.4092,0,0.4894,price_proxy,,,,
2020-04-13,0.5287,0.4017,0,0.422,price_proxy,,,,
2020-04-14,0.5319,0.4002,0,0.5159,price_proxy,,,,
2020-04-16,0.5921,0.377,0,0.4896,price_proxy,,,,
2020-04-17,0.6608,0.3355,0,0.7484,price_proxy,,,,
2020-04-20,0.5808,0.3134,0,0.4172,price_proxy,,,,
2020-04-21,0.6043,0.28,0,0.995,price_proxy,,,,
2020-04-22,0.565,0.2156,0,0.693,price_proxy,,,,
2020-04-23,0.6027,0.1949,0,0.7756,price_proxy,,,,
2020-04-24,0.4152,0.194,0,0.6799,price_proxy,,,,
2020-04-27,0.5403,0.1929,0,0.6795,price_proxy,,,,
2020-04-28,0.6147,0.1923,0,0.742,price_proxy,,,,
2020-04-29,0.6055,0.1908,0,0.7114,price_proxy,,,,
2020-05-04,0.4482,0.1742,0,0.8088,price_proxy,,,,
2020-05-06,0.5793,0.1685,0,0.7246,price_proxy,,,,
2020-05-07,0.4941,0.1684,0,0.53,price_proxy,,,,
2020-05-08,0.5049,0.1482,0,0.5644,price_proxy,,,,
2020-05-11,0.447,0.1463,0,0.6619,price_proxy,,,,
2020-05-12,0.5389,0.143,0,0.8693,price_proxy,,,,
2020-05-13,0.5149,0.1416,0,0.7894,price_proxy,,,,
2020-05-14,0.4722,0.1439,0,0.8524,price_proxy,,,,
2020-05-15,0.4532,0.1378,0,0.8735,price_proxy,,,,
2020-05-18,0.5129,0.1334,0,0.7129,price_proxy,,,,
2020-05-19,0.6446,0.1423,0,0.8408,price_proxy,,,,
2020-05-20,0.6091,0.1271,0,0.5954,price_proxy,,,,
2020-05-21,0.674,0.1238,0,0.6602,price_proxy,,,,
2020-05-22,0.5878,0.1265,0,0.9383,price_proxy,,,,
2020-05-25,0.6102,0.1276,0,0.6885,price_proxy,,,,
2020-05-26,0.5805,0.1313,0,0.9402,price_proxy,,,,
2020-05-27,0.5746,0.1248,0,0.936,price_proxy,,,,
2020-05-28,0.5694,0.1189,0,1.2148,price_proxy,,,,
2020-05-29,0.6338,0.1189,0,0.9801,price_proxy,,,,
2020-06-01,0.6604,0.1238,0,0.8922,price_proxy,,,,
2020-06-02,0.6305,0.1018,0,0.9252,price_proxy,,,,
2020-06-03,0.7785,0.1187,0,1.5377,price_proxy,,,,
2020-06-04,0.7745,0.1182,0,1.5203,price_proxy,,,,
2020-06-05,0.8584,0.1205,0,1.1348,price_proxy,,,,
2020-06-08,0.7659,0.1176,0,1.2362,price_proxy,,,,
2020-06-09,0.7155,0.1149,0,1.1448,price_proxy,,,,
2020-06-10,0.5836,0.1148,0,0.9033,price_proxy,,,,
2020-06-11,0.5,0.121,0,1.1585,price_proxy,,,,
2020-06-12,0.3594,0.1325,0,1.3994,price_proxy,,,,
2020-06-15,0.1777,0.1767,0,1.232,price_proxy,,,,
2020-06-16,0.3787,0.2092,0,1.2113,price_proxy,,,,
2020-06-17,0.3622,0.2094,0,1.3813,price_proxy,,,,
2020-06-18,0.423,0.2099,0,0.8173,price_proxy,,,,
2020-06-19,0.5082,0.2053,0,1.0695,price_proxy,,,,
2020-06-22,0.7116,0.2053,0,0.7382,price_proxy,,,,
2020-06-23,0.4829,0.2028,0,1.2283,price_proxy,,,,
2020-06-24,0.5537,0.205,0,0.7949,price_proxy,,,,
2020-06-25,0.455,0.2149,0,1.0402,price_proxy,,,,
2020-06-26,0.4992,0.2161,0,0.8318,price_proxy,,,,
2020-06-29,0.4532,0.2164,0,0.8712,price_proxy,,,,
2020-06-30,0.4803,0.216,0,0.7886,price_proxy,,,,
2020-07-01,0.4145,0.2016,0,0.7967,price_proxy,,,,
2020-07-02,0.5711,0.2034,0,0.6417,price_proxy,,,,
2020-07-03,0.5546,0.2009,0,0.6362,price_proxy,,,,
2020-07-06,0.6909,0.204,0,0.704,price_proxy,,,,
2020-07-07,0.6026,0.2057,0,0.9271,price_proxy,,,,
2020-07-08,0.5918,0.2056,0,0.6236,price_proxy,,,,
2020-07-09,0.5622,0.2019,0,0.6028,price_proxy,,,,
2020-07-10,0.481,0.1987,0,0.8336,price_proxy,,,,
2020-07-13,0.4923,0.1662,0,0.65,price_proxy,,,,
2020-07-14,0.5378,0.1124,0,0.6985,price_proxy,,,,
2020-07-15,0.5854,0.1135,0,0.8878,price_proxy,,,,
2020-07-16,0.5235,0.116,0,0.7218,price_proxy,,,,
2020-07-17,0.5976,0.1167,0,0.6712,price_proxy,,,,
2020-07-20,0.51,0.1162,0,0.6016,price_proxy,,,,
2020-07-21,0.5718,0.1192,0,0.8443,price_proxy,,,,
2020-07-22,0.5197,0.1152,0,0.6378,price_proxy,,,,
2020-07-23,0.5364,0.0984,0,1.0048,price_proxy,,,,
2020-07-24,0.4855,0.0965,0,0.7737,price_proxy,,,,
2020-07-27,0.5337,0.0896,0,0.7739,price_proxy,,,,
2020-07-28,0.5574,0.0964,0,1.0302,price_proxy,,,,
2020-07-29,0.5946,0.0962,0,1.0483,price_proxy,,,,
2020-07-30,0.627,0.0945,0,0.8257,price_proxy,,,,
2020-07-31,0.6184,0.0958,0,1.0627,price_proxy,,,,
2020-08-03,0.5754,0.0908,0,0.7014,price_proxy,,,,
2020-08-04,0.5413,0.088,0,0.9413,price_proxy,,,,
2020-08-05,0.566,0.089,0,0.8258,price_proxy,,,,
2020-08-06,0.6258,0.093,0,1.2368,price_proxy,,,,
2020-08-07,0.6771,0.0871,0,1.1073,price_proxy,,,,
2020-08-10,0.7413,0.0837,0,0.9203,price_proxy,,,,
2020-08-11,0.7492,0.0849,0,1.2219,price_proxy,,,,
2020-08-12,0.7208,0.0845,0,0.9225,price_proxy,,,,
2020-08-13,0.6514,0.0784,0,1.1229,price_proxy,,,,
2020-08-14,0.5853,0.0856,0,1.0531,price_proxy,,,,
2020-08-18,0.4468,0.0995,0,0.9738,price_proxy,,,,
2020-08-19,0.4091,0.0965,0,0.7784,price_proxy,,,,
2020-08-20,0.2455,0.1302,0,1.656,price_proxy,,,,
2020-08-21,0.2961,0.1318,0,1.607,price_proxy,,,,
2020-08-24,0.3766,0.1318,0,1.0342,price_proxy,,,,
2020-08-25,0.508,0.133,0,1.0316,price_proxy,,,,
2020-08-26,0.4927,0.1276,0,0.9822,price_proxy,,,,
2020-08-27,0.6203,0.1296,0,0.9174,price_proxy,,,,
2020-08-28,0.5801,0.1297,0,1.131,price_proxy,,,,
2020-08-31,0.4741,0.1333,0,1.1833,price_proxy,,,,
2020-09-01,0.4496,0.1337,0,0.8702,price_proxy,,,,
2020-09-02,0.4681,0.132,0,0.9507,price_proxy,,,,
2020-09-03,0.5655,0.1338,0,0.8856,price_proxy,,,,
2020-09-04,0.4893,0.1338,0,0.9259,price_proxy,,,,
2020-09-07,0.5683,0.1337,0,0.6584,price_proxy,,,,
2020-09-08,0.5919,0.1332,0,0.7489,price_proxy,,,,
2020-09-09,0.5263,0.1316,0,0.7333,price_proxy,,,,
2020-09-10,0.5013,0.1329,0,0.6783,price_proxy,,,,
2020-09-11,0.5532,0.1329,0,0.8527,price_proxy,,,,
2020-09-14,0.5941,0.1347,0,0.6625,price_proxy,,,,
2020-09-15,0.5735,0.1275,0,0.8843,price_proxy,,,,
2020-09-16,0.6072,0.1278,0,0.8244,price_proxy,,,,
2020-09-17,0.5072,0.1,0,1.2832,price_proxy,,,,
2020-09-18,0.5282,0.0966,0,1.0626,price_proxy,,,,
2020-09-21,0.4369,0.097,0,1.0824,price_proxy,,,,
2020-09-22,0.3173,0.1058,0,1.6718,price_proxy,,,,
2020-09-23,0.3408,0.1061,0,2.1384,price_proxy,,,,
2020-09-24,0.313,0.1145,0,1.628,price_proxy,,,,
2020-09-25,0.3157,0.1145,0,1.2166,price_proxy,,,,
2020-09-28,0.4026,0.115,0,0.8353,price_proxy,,,,
2020-09-29,0.5235,0.1149,0,1.0512,price_proxy,,,,
2020-10-05,0.5639,0.1179,0,0.907,price_proxy,,,,
2020-10-06,0.6682,0.1131,0,0.8976,price_proxy,,,,
2020-10-07,0.6923,0.1107,0,0.8217,price_proxy,,,,
2020-10-08,0.6336,0.1104,0,0.9445,price_proxy,,,,
2020-10-12,0.6209,0.1074,0,0.743,price_proxy,,,,
2020-10-13,0.5685,0.1042,0,0.9922,price_proxy,,,,
2020-10-14,0.5206,0.1049,0,0.9917,price_proxy,,,,
2020-10-15,0.4513,0.1061,0,1.012,price_proxy,,,,
2020-10-16,0.4247,0.1016,0,1.017,price_proxy,,,,
2020-10-19,0.4202,0.0999,0,0.7472,price_proxy,,,,
2020-10-20,0.4447,0.1014,0,1.0002,price_proxy,,,,
2020-10-21,0.4974,0.0968,0,0.7879,price_proxy,,,,
2020-10-22,0.498,0.0975,0,0.8763,price_proxy,,,,
2020-10-23,0.5364,0.0961,0,0.826,price_proxy,,,,
2020-10-26,0.5141,0.081,0,0.7947,price_proxy,,,,
2020-10-27,0.4583,0.0827,0,0.8422,price_proxy,,,,
2020-10-28,0.4639,0.0655,0,0.6552,price_proxy,,,,
2020-10-29,0.45,0.0703,0,1.3039,price_proxy,,,,
2020-10-30,0.3352,0.0848,0,1.3027,price_proxy,,,,
2020-11-02,0.3968,0.089,0,0.9005,price_proxy,,,,
2020-11-03,0.5027,0.0954,0,0.9404,price_proxy,,,,
2020-11-04,0.5074,0.0963,0,2.1199,price_proxy,,,,
2020-11-05,0.6429,0.1054,0,1.185,price_proxy,,,,
2020-11-06,0.7749,0.1055,0,1.0763,price_proxy,,,,
2020-11-09,0.7704,0.1084,0,1.1232,price_proxy,,,,
2020-11-10,0.6781,0.1085,0,1.1888,price_proxy,,,,
2020-11-11,0.722,0.1102,0,1.0167,price_proxy,,,,
2020-11-12,0.6072,0.1092,0,0.9361,price_proxy,,,,
2020-11-13,0.6364,0.1086,0,0.9264,price_proxy,,,,
2020-11-16,0.6738,0.1153,0,1.1605,price_proxy,,,,
2020-11-17,0.6747,0.1156,0,1.0731,price_proxy,,,,
2020-11-18,0.5996,0.1162,0,0.8212,price_proxy,,,,
2020-11-19,0.6242,0.1138,0,0.7664,price_proxy,,,,
2020-11-20,0.5861,0.114,0,0.9432,price_proxy,,,,
2020-11-23,0.5888,0.1193,0,1.081,price_proxy,,,,
2020-11-24,0.6208,0.1161,0,1.1162,price_proxy,,,,
2020-11-25,0.6029,0.1187,0,1.2485,price_proxy,,,,
2020-11-26,0.6392,0.1134,0,0.8229,price_proxy,,,,
2020-11-27,0.6463,0.0878,0,0.7716,price_proxy,,,,
2020-11-30,0.4978,0.0979,0,0.9518,price_proxy,,,,
2020-12-01,0.5247,0.0945,0,0.793,price_proxy,,,,
2020-12-02,0.618,0.0972,0,1.1757,price_proxy,,,,
2020-12-03,0.604,0.0907,0,1.0276,price_proxy,,,,
2020-12-04,0.6703,0.0942,0,1.1701,price_proxy,,,,
2020-12-07,0.7531,0.0933,0,1.2894,price_proxy,,,,
2020-12-08,0.6221,0.1037,0,1.1546,price_proxy,,,,
2020-12-09,0.6407,0.1069,0,1.0968,price_proxy,,,,
2020-12-10,0.5877,0.1076,0,1.3395,price_proxy,,,,
2020-12-11,0.5474,0.1073,0,1.0368,price_proxy,,,,
2020-12-14,0.5145,0.1026,0,0.878,price_proxy,,,,
2020-12-15,0.58,0.1025,0,0.9065,price_proxy,,,,
2020-12-16,0.5096,0.1017,0,0.6504,price_proxy,,,,
2020-12-17,0.5306,0.1021,0,0.8671,price_proxy,,,,
2020-12-18,0.4904,0.1027,0,0.691,price_proxy,,,,
2020-12-21,0.5053,0.0948,0,0.8153,price_proxy,,,,
2020-12-22,0.4466,0.1018,0,0.8976,price_proxy,,,,
2020-12-23,0.4833,0.1028,0,0.8588,price_proxy,,,,
2020-12-24,0.5607,0.107,0,1.007,price_proxy,,,,
2020-12-28,0.5921,0.1071,0,0.9359,price_proxy,,,,
2020-12-29,0.653,0.102,0,1.0308,price_proxy,,,,
2020-12-30,0.8281,0.1086,0,1.3091,price_proxy,,,,
2021-01-04,0.8904,0.1155,0,0.7596,price_proxy,,,,
2021-01-05,0.8741,0.117,0,0.9997,price_proxy,,,,
2021-01-06,0.7977,0.1192,0,1.2436,price_proxy,,,,
2021-01-07,0.8399,0.1259,0,1.0484,price_proxy,,,,
2021-01-08,0.9335,0.1413,0,1.337,price_proxy,,,,
2021-01-11,0.8222,0.1392,0,1.675,price_proxy,,,,
2021-01-12,0.7088,0.1414,0,1.1428,price_proxy,,,,
2021-01-13,0.7827,0.1415,0,0.9961,price_proxy,,,,
2021-01-14,0.6706,0.1408,0,0.5864,price_proxy,,,,
2021-01-15,0.4061,0.1529,0,0.9773,price_proxy,,,,
2021-01-18,0.3026,0.1668,0,0.8225,price_proxy,,,,
2021-01-19,0.4391,0.1719,0,0.8186,price_proxy,,,,
2021-01-20,0.4367,0.1709,0,0.7093,price_proxy,,,,
2021-01-21,0.4996,0.1708,0,0.6881,price_proxy,,,,
2021-01-22,0.5582,0.1665,0,0.6607,price_proxy,,,,
2021-01-25,0.7655,0.1692,0,0.5512,price_proxy,,,,
2021-01-26,0.5351,0.1838,0,0.7195,price_proxy,,,,
2021-01-27,0.4957,0.1853,0,0.786,price_proxy,,,,
2021-01-28,0.3674,0.1913,0,0.8241,price_proxy,,,,
2021-01-29,0.3029,0.195,0,1.0226,price_proxy,,,,
2021-02-01,0.3064,0.1935,0,0.9506,price_proxy,,,,
2021-02-02,0.463,0.1933,0,0.9981,price_proxy,,,,
2021-02-03,0.5148,0.1918,0,0.8468,price_proxy,,,,
2021-02-04,0.5195,0.1901,0,0.7875,price_proxy,,,,
2021-02-05,0.674,0.1646,0,0.9187,price_proxy,,,,
2021-02-08,0.5327,0.1654,0,0.8258,price_proxy,,,,
2021-02-09,0.4627,0.1643,0,0.8065,price_proxy,,,,
2021-02-10,0.4547,0.1644,0,0.6639,price_proxy,,,,
2021-02-15,0.5849,0.1678,0,0.7332,price_proxy,,,,
2021-02-16,0.5505,0.1615,0,0.85,price_proxy,,,,
2021-02-17,0.5429,0.1539,0,0.7542,price_proxy,,,,
2021-02-18,0.4974,0.1467,0,0.7884,price_proxy,,,,
2021-02-19,0.504,0.1474,0,1.1144,price_proxy,,,,
2021-02-22,0.4065,0.1448,0,0.8877,price_proxy,,,,
2021-02-23,0.3853,0.1443,0,0.9422,price_proxy,,,,
2021-02-24,0.3486,0.139,0,1.1657,price_proxy,,,,
2021-02-25,0.5392,0.1518,0,0.918,price_proxy,,,,
2021-02-26,0.3994,0.1616,0,1.1287,price_proxy,,,,
2021-03-02,0.4783,0.1587,0,1.0528,price_proxy,,,,
2021-03-03,0.5297,0.151,0,0.7755,price_proxy,,,,
2021-03-04,0.5647,0.1449,0,0.9503,price_proxy,,,,
2021-03-05,0.4074,0.1416,0,1.1242,price_proxy,,,,
2021-03-08,0.478,0.1409,0,1.052,price_proxy,,,,
2021-03-09,0.4122,0.1372,0,1.4102,price_proxy,,,,
2021-03-10,0.3468,0.1339,0,0.9607,price_proxy,,,,
2021-03-11,0.4746,0.1416,0,0.9249,price_proxy,,,,
2021-03-12,0.528,0.1428,0,0.9491,price_proxy,,,,
2021-03-15,0.5422,0.1424,0,0.7575,price_proxy,,,,
2021-03-16,0.6053,0.1396,0,0.7578,price_proxy,,,,
2021-03-17,0.6014,0.1396,0,0.83,price_proxy,,,,
2021-03-18,0.5438,0.139,0,0.8192,price_proxy,,,,
2021-03-19,0.4675,0.1375,0,0.753,price_proxy,,,,
2021-03-22,0.4943,0.1361,0,0.6988,price_proxy,,,,
2021-03-23,0.4248,0.1359,0,0.9245,price_proxy,,,,
2021-03-24,0.4351,0.1361,0,0.6582,price_proxy,,,,
2021-03-25,0.4236,0.1289,0,0.7512,price_proxy,,,,
2021-03-26,0.5038,0.1045,0,0.8228,price_proxy,,,,
2021-03-29,0.4916,0.0879,0,0.7675,price_proxy,,,,
2021-03-30,0.5751,0.0885,0,0.7696,price_proxy,,,,
2021-03-31,0.5816,0.085,0,0.7279,price_proxy,,,,
2021-04-01,0.6029,0.0828,0,0.7318,price_proxy,,,,
2021-04-02,0.6102,0.0848,0,0.7544,price_proxy,,,,
2021-04-05,0.6264,0.0816,0,0.6644,price_proxy,,,,
2021-04-06,0.5855,0.0792,0,0.8527,price_proxy,,,,
2021-04-07,0.603,0.0771,0,0.7305,price_proxy,,,,
2021-04-08,0.5662,0.0653,0,0.7157,price_proxy,,,,
2021-04-09,0.4978,0.0652,0,1.0044,price_proxy,,,,
2021-04-12,0.4895,0.0636,0,0.7361,price_proxy,,,,
2021-04-13,0.5289,0.0655,0,0.9802,price_proxy,,,,
2021-04-14,0.5515,0.0637,0,1.0662,price_proxy,,,,
2021-04-15,0.5573,0.0629,0,1.2001,price_proxy,,,,
2021-04-16,0.5758,0.0567,0,0.9374,price_proxy,,,,
2021-04-19,0.5772,0.0569,0,0.9225,price_proxy,,,,
2021-04-20,0.5541,0.0511,0,0.8756,price_proxy,,,,
2021-04-21,0.4543,0.0658,0,1.1688,price_proxy,,,,
2021-04-22,0.4527,0.0658,0,0.8832,price_proxy,,,,
2021-04-23,0.4596,0.0637,0,0.914,price_proxy,,,,
2021-04-26,0.4923,0.0647,0,0.8282,price_proxy,,,,
2021-04-27,0.4768,0.0614,0,0.7888,price_proxy,,,,
2021-04-28,0.504,0.0666,0,0.9137,price_proxy,,,,
2021-04-29,0.4835,0.0653,0,1.2024,price_proxy,,,,
2021-04-30,0.4499,0.0631,0,0.9402,price_proxy,,,,
2021-05-03,0.3986,0.0636,0,0.9331,price_proxy,,,,
2021-05-04,0.4211,0.0659,0,0.7706,price_proxy,,,,
2021-05-06,0.4874,0.0672,0,0.7211,price_proxy,,,,
2021-05-07,0.5315,0.0688,0,0.6844,price_proxy,,,,
2021-05-10,0.6323,0.0756,0,1.0043,price_proxy,,,,
2021-05-11,0.579,0.0853,0,1.0129,price_proxy,,,,
2021-05-12,0.4792,0.0891,0,1.5139,price_proxy,,,,
2021-05-13,0.4116,0.0899,0,1.2644,price_proxy,,,,
2021-05-14,0.4224,0.093,0,1.159,price_proxy,,,,
2021-05-17,0.3408,0.0934,0,0.9706,price_proxy,,,,
2021-05-18,0.4522,0.0977,0,0.8791,price_proxy,,,,
2021-05-20,0.5048,0.0966,0,0.7585,price_proxy,,,,
2021-05-21,0.5506,0.0896,0,1.4666,price_proxy,,,,
2021-05-24,0.4985,0.0897,0,0.8834,price_proxy,,,,
2021-05-25,0.5588,0.0923,0,0.9197,price_proxy,,,,
2021-05-26,0.5007,0.0903,0,0.8092,price_proxy,,,,
2021-05-27,0.5122,0.0901,0,1.0814,price_proxy,,,,
2021-05-28,0.5372,0.0884,0,0.8463,price_proxy,,,,
2021-05-31,0.5641,0.0882,0,0.7979,price_proxy,,,,
2021-06-01,0.5487,0.0871,0,1.0101,price_proxy,,,,
2021-06-02,0.5559,0.0862,0,0.8285,price_proxy,,,,
2021-06-03,0.597,0.0868,0,0.8736,price_proxy,,,,
2021-06-04,0.5524,0.087,0,0.8218,price_proxy,,,,
2021-06-07,0.5539,0.0862,0,0.9004,price_proxy,,,,
2021-06-08,0.5231,0.0783,0,0.7034,price_proxy,,,,
2021-06-09,0.4826,0.0727,0,0.7783,price_proxy,,,,
2021-06-10,0.4588,0.0629,0,0.668,price_proxy,,,,
2021-06-11,0.5053,0.0578,0,0.9663,price_proxy,,,,
2021-06-14,0.4906,0.055,0,0.5607,price_proxy,,,,
2021-06-15,0.507,0.053,0,0.7107,price_proxy,,,,
2021-06-16,0.575,0.0488,0,0.7946,price_proxy,,,,
2021-06-17,0.5381,0.0501,0,0.7788,price_proxy,,,,
2021-06-18,0.5211,0.0501,0,0.7917,price_proxy,,,,
2021-06-21,0.4796,0.0551,0,1.0343,price_proxy,,,,
2021-06-22,0.4993,0.0536,0,0.8005,price_proxy,,,,
2021-06-23,0.4986,0.0539,0,0.8134,price_proxy,,,,
2021-06-24,0.536,0.0539,0,0.8419,price_proxy,,,,
2021-06-25,0.5456,0.0536,0,1.0339,price_proxy,,,,
2021-06-28,0.5834,0.0537,0,0.63,price_proxy,,,,
2021-06-29,0.5378,0.0537,0,0.8133,price_proxy,,,,
2021-06-30,0.5273,0.0538,0,0.735,price_proxy,,,,
2021-07-01,0.4876,0.0528,0,0.8261,price_proxy,,,,
2021-07-02,0.4623,0.0517,0,0.6777,price_proxy,,,,
2021-07-05,0.486,0.0521,0,0.7265,price_proxy,,,,
2021-07-06,0.5182,0.0525,0,0.8028,price_proxy,,,,
2021-07-07,0.4795,0.0488,0,0.9723,price_proxy,,,,
2021-07-08,0.4644,0.0539,0,1.3695,price_proxy,,,,
2021-07-09,0.4244,0.0572,0,1.8383,price_proxy,,,,
2021-07-12,0.442,0.0611,0,0.9025,price_proxy,,,,
2021-07-13,0.4585,0.0637,0,0.7289,price_proxy,,,,
2021-07-14,0.4693,0.0629,0,0.7723,price_proxy,,,,
2021-07-15,0.5394,0.0636,0,0.9053,price_proxy,,,,
2021-07-16,0.567,0.0642,0,0.8456,price_proxy,,,,
2021-07-19,0.4834,0.0649,0,1.0658,price_proxy,,,,
2021-07-20,0.4388,0.063,0,1.116,price_proxy,,,,
2021-07-21,0.431,0.0623,0,1.3532,price_proxy,,,,
2021-07-22,0.4499,0.0679,0,1.1335,price_proxy,,,,
2021-07-23,0.4753,0.0669,0,0.7998,price_proxy,,,,
2021-07-26,0.4793,0.0697,0,0.9105,price_proxy,,,,
2021-07-27,0.4978,0.0697,0,0.8785,price_proxy,,,,
2021-07-28,0.5305,0.0695,0,1.0063,price_proxy,,,,
2021-07-29,0.4876,0.0687,0,1.0079,price_proxy,,,,
2021-07-30,0.4333,0.0728,0,1.3036,price_proxy,,,,
2021-08-02,0.4939,0.073,0,1.0123,price_proxy,,,,
2021-08-03,0.5201,0.0749,0,0.9816,price_proxy,,,,
2021-08-04,0.5668,0.0801,0,1.4158,price_proxy,,,,
2021-08-05,0.5534,0.077,0,1.0599,price_proxy,,,,
2021-08-06,0.5862,0.0732,0,1.0262,price_proxy,,,,
2021-08-09,0.547,0.0712,0,0.8212,price_proxy,,,,
2021-08-10,0.484,0.0701,0,1.1291,price_proxy,,,,
2021-08-11,0.3994,0.0716,0,1.2621,price_proxy,,,,
2021-08-12,0.3886,0.0696,0,1.1772,price_proxy,,,,
2021-08-13,0.3463,0.0754,0,1.7665,price_proxy,,,,
2021-08-17,0.3189,0.0757,0,1.1836,price_proxy,,,,
2021-08-18,0.3664,0.0774,0,1.0967,price_proxy,,,,
2021-08-19,0.3202,0.0866,0,1.4337,price_proxy,,,,
2021-08-20,0.2994,0.0816,0,1.7987,price_proxy,,,,
2021-08-23,0.3919,0.0856,0,1.1105,price_proxy,,,,
2021-08-24,0.5097,0.0958,0,1.0126,price_proxy,,,,
2021-08-25,0.5015,0.0961,0,1.0881,price_proxy,,,,
2021-08-26,0.554,0.0966,0,0.881,price_proxy,,,,
2021-08-27,0.5943,0.0963,0,0.8211,price_proxy,,,,
2021-08-30,0.5645,0.0941,0,0.7279,price_proxy,,,,
2021-08-31,0.5672,0.1033,0,1.1439,price_proxy,,,,
2021-09-01,0.5594,0.1014,0,0.9528,price_proxy,,,,
2021-09-02,0.5537,0.097,0,0.9116,price_proxy,,,,
2021-09-03,0.5827,0.0987,0,0.938,price_proxy,,,,
