date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-11,530000.0,4663.0,0.0,0.0,-0.0,0.0,-0.022976,0.0,ohlcv_proxy,,,,
2021-08-12,530000.0,5278.0,0.0,0.0,-0.0,0.0,-0.018851,0.0,ohlcv_proxy,,,,
2021-08-13,523000.0,7522.0,0.0,0.0,-0.0,0.0,-0.016409,0.0,ohlcv_proxy,,,,
2021-08-17,523000.0,6551.0,0.0,0.0,-0.0,0.0,-0.018897,0.0,ohlcv_proxy,,,,
2021-08-18,524000.0,3957.0,0.0,0.0,-0.0,0.0,-0.018008,0.0,ohlcv_proxy,,,,
2021-08-19,513000.0,5978.0,0.0,0.0,-0.0,0.0,-0.019819,0.0,ohlcv_proxy,,,,
2021-08-20,506000.0,6104.0,0.0,0.0,-0.0,0.0,-0.024144,0.0,ohlcv_proxy,,,,
2021-08-23,507000.0,3590.0,0.0,0.0,-0.0,0.0,-0.027038,0.0,ohlcv_proxy,,,,
2021-08-24,528000.0,6839.0,0.0,0.0,0.0,0.0,-0.02363,0.0,ohlcv_proxy,,,,
2021-08-25,521000.0,2605.0,0.0,0.0,-0.0,0.0,-0.024251,0.0,ohlcv_proxy,,,,
2021-08-26,518000.0,3233.0,0.0,0.0,-0.0,0.0,-0.02174,0.0,ohlcv_proxy,,,,
2021-08-27,519000.0,2286.0,0.0,0.0,-0.0,0.0,-0.012562,0.0,ohlcv_proxy,,,,
2021-08-30,520000.0,2639.0,0.0,0.0,-0.0,0.0,-0.00598,0.0,ohlcv_proxy,,,,
2021-08-31,517000.0,3318.0,0.0,0.0,-0.0,0.0,-0.011757,0.0,ohlcv_proxy,,,,
2021-09-01,528000.0,5452.0,0.0,0.0,0.0,0.0,-0.006569,0.0,ohlcv_proxy,,,,
2021-09-02,523000.0,2667.0,0.0,0.0,-0.0,0.0,-0.003695,0.0,ohlcv_proxy,,,,
2021-09-03,521000.0,2385.0,0.0,0.0,-0.0,0.0,-0.001952,0.0,ohlcv_proxy,,,,
2021-09-06,521000.0,2310.0,0.0,0.0,-0.0,0.0,-0.000748,0.0,ohlcv_proxy,,,,
2021-09-07,518000.0,2359.0,0.0,0.0,-0.0,0.0,0.003344,0.0,ohlcv_proxy,,,,
2021-09-08,515000.0,2668.0,0.0,0.0,-0.0,0.0,-0.002238,0.0,ohlcv_proxy,,,,
2021-09-09,510000.0,3633.0,0.0,0.0,-0.0,0.0,-0.006625,0.0,ohlcv_proxy,,,,
2021-09-10,511000.0,2312.0,0.0,0.0,-0.0,0.0,-0.008213,0.0,ohlcv_proxy,,,,
2021-09-13,505000.0,6204.0,0.0,0.0,-0.0,-0.1,-0.013626,0.0,ohlcv_proxy,,,,
2021-09-14,509000.0,3846.0,0.0,0.0,-0.0,-0.1,-0.014233,0.0,ohlcv_proxy,,,,
2021-09-15,508000.0,3010.0,0.0,0.0,-0.0,-0.1,-0.01473,0.0,ohlcv_proxy,,,,
2021-09-16,506000.0,2220.0,0.0,0.0,-0.0,-0.1,-0.015863,0.0,ohlcv_proxy,,,,
2021-09-17,512000.0,5910.0,0.0,0.0,-0.0,0.0,-0.01513,0.0,ohlcv_proxy,,,,
2021-09-23,505000.0,4967.0,0.0,0.0,-0.0,0.0,-0.014142,0.0,ohlcv_proxy,,,,
2021-09-24,502000.0,4082.0,0.0,0.0,-0.0,0.0,-0.012937,0.0,ohlcv_proxy,,,,
2021-09-27,501000.0,3179.0,0.0,0.0,-0.0,0.0,-0.013389,0.0,ohlcv_proxy,,,,
2021-09-28,494500.0,7098.0,0.0,0.0,-0.0,-0.1,-0.015786,0.0,ohlcv_proxy,,,,
2021-09-29,490000.0,5424.0,0.0,0.0,-0.0,-0.1,-0.022258,0.0,ohlcv_proxy,,,,
2021-09-30,492000.0,5793.0,0.0,0.0,-0.0,0.0,-0.024478,0.0,ohlcv_proxy,,,,
2021-10-01,488000.0,4139.0,0.0,0.0,-0.0,0.0,-0.0262,0.0,ohlcv_proxy,,,,
2021-10-05,488500.0,3870.0,0.0,0.0,-0.0,0.0,-0.024771,0.0,ohlcv_proxy,,,,
2021-10-06,485000.0,4427.0,0.0,0.0,-0.0,0.0,-0.025811,0.0,ohlcv_proxy,,,,
2021-10-07,492500.0,3582.0,0.0,0.0,-0.0,-0.1,-0.023265,0.0,ohlcv_proxy,,,,
2021-10-08,489500.0,2506.0,0.0,0.0,-0.0,-0.1,-0.023103,0.0,ohlcv_proxy,,,,
2021-10-12,474500.0,6305.0,0.0,0.0,-0.0,-0.1,-0.026781,0.0,ohlcv_proxy,,,,
2021-10-13,478500.0,3473.0,0.0,0.0,-0.0,-0.1,-0.027823,0.0,ohlcv_proxy,,,,
2021-10-14,484000.0,3590.0,0.0,0.0,-0.0,0.0,-0.026267,0.0,ohlcv_proxy,,,,
2021-10-15,489000.0,4251.0,0.0,0.0,-0.0,0.0,-0.02566,0.0,ohlcv_proxy,,,,
2021-10-18,486000.0,3766.0,0.0,0.0,-0.0,0.0,-0.023747,0.0,ohlcv_proxy,,,,
2021-10-19,490000.0,3172.0,0.0,0.0,-0.0,0.0,-0.014129,0.0,ohlcv_proxy,,,,
2021-10-20,486000.0,2838.0,0.0,0.0,-0.0,0.0,-0.009611,0.0,ohlcv_proxy,,,,
2021-10-21,487500.0,2379.0,0.0,0.0,-0.0,0.0,-0.007129,0.0,ohlcv_proxy,,,,
2021-10-22,485000.0,3079.0,0.0,0.0,-0.0,0.0,-0.005463,0.0,ohlcv_proxy,,,,
2021-10-25,487000.0,2025.0,0.0,0.0,-0.0,0.0,-0.002815,0.0,ohlcv_proxy,,,,
2021-10-26,489000.0,1611.0,0.0,0.0,-0.0,0.0,-0.002411,0.0,ohlcv_proxy,,,,
2021-10-27,488500.0,2119.0,0.0,0.0,-0.0,0.0,-0.000262,0.0,ohlcv_proxy,,,,
2021-10-28,485000.0,2920.0,0.0,0.0,-0.0,0.0,0.000169,0.0,ohlcv_proxy,,,,
2021-10-29,481000.0,3313.0,0.0,0.0,-0.0,0.0,-0.001056,0.0,ohlcv_proxy,,,,
2021-11-01,482500.0,1999.0,0.0,0.0,-0.0,0.0,-0.001286,0.0,ohlcv_proxy,,,,
2021-11-02,483000.0,2894.0,0.0,0.0,-0.0,0.0,-0.002543,0.0,ohlcv_proxy,,,,
2021-11-03,474500.0,5334.0,0.0,0.0,-0.0,-0.1,-0.007814,0.0,ohlcv_proxy,,,,
2021-11-04,474000.0,4159.0,0.0,0.0,-0.0,-0.1,-0.011011,0.0,ohlcv_proxy,,,,
2021-11-05,472500.0,3411.0,0.0,0.0,-0.0,-0.1,-0.012157,0.0,ohlcv_proxy,,,,
2021-11-08,473000.0,3360.0,0.0,0.0,-0.0,-0.1,-0.013171,0.0,ohlcv_proxy,,,,
2021-11-09,471000.0,2873.0,0.0,0.0,-0.0,-0.1,-0.017376,0.0,ohlcv_proxy,,,,
2021-11-10,460500.0,5157.0,0.0,0.0,-0.0,-0.2,-0.022208,0.0,ohlcv_proxy,,,,
2021-11-11,465500.0,3515.0,0.0,0.0,-0.0,-0.2,-0.023871,0.0,ohlcv_proxy,,,,
2021-11-12,467000.0,2216.0,0.0,0.0,-0.0,-0.2,-0.023805,0.0,ohlcv_proxy,,,,
2021-11-15,472500.0,2406.0,0.0,0.0,-0.0,-0.2,-0.023293,0.0,ohlcv_proxy,,,,
2021-11-16,471000.0,1820.0,0.0,0.0,-0.0,-0.2,-0.022217,0.0,ohlcv_proxy,,,,
2021-11-17,460500.0,5641.0,0.0,0.0,-0.0,-0.2,-0.018694,0.0,ohlcv_proxy,,,,
2021-11-18,462000.0,2346.0,0.0,0.0,-0.0,-0.2,-0.017866,0.0,ohlcv_proxy,,,,
2021-11-19,461000.0,2081.0,0.0,0.0,-0.0,-0.2,-0.017668,0.0,ohlcv_proxy,,,,
2021-11-22,466000.0,2900.0,0.0,0.0,-0.0,-0.2,-0.018163,0.0,ohlcv_proxy,,,,
2021-11-23,462000.0,2565.0,0.0,0.0,-0.0,-0.2,-0.018776,0.0,ohlcv_proxy,,,,
2021-11-24,461500.0,1816.0,0.0,0.0,-0.0,-0.1,-0.015547,0.0,ohlcv_proxy,,,,
2021-11-25,458000.0,2091.0,0.0,0.0,-0.0,-0.1,-0.014734,0.0,ohlcv_proxy,,,,
2021-11-26,453500.0,4106.0,0.0,0.0,-0.0,-0.1,-0.016476,0.0,ohlcv_proxy,,,,
2021-11-29,453000.0,3411.0,0.0,0.0,-0.0,-0.1,-0.020169,0.0,ohlcv_proxy,,,,
2021-11-30,435500.0,6595.0,0.0,0.0,-0.0,-0.2,-0.030728,0.0,ohlcv_proxy,,,,
2021-12-01,443000.0,3246.0,0.0,0.0,-0.0,-0.1,-0.031213,0.0,ohlcv_proxy,,,,
2021-12-02,453500.0,3499.0,0.0,0.0,-0.0,-0.1,-0.028482,0.0,ohlcv_proxy,,,,
2021-12-03,452000.0,3112.0,0.0,0.0,-0.0,-0.1,-0.027584,0.0,ohlcv_proxy,,,,
2021-12-06,455000.0,3270.0,0.0,0.0,-0.0,-0.1,-0.024996,0.0,ohlcv_proxy,,,,
2021-12-07,459000.0,2564.0,0.0,0.0,0.0,-0.1,-0.00965,0.0,ohlcv_proxy,,,,
2021-12-08,458500.0,4534.0,0.0,0.0,-0.0,-0.1,-0.001728,0.0,ohlcv_proxy,,,,
2021-12-09,461000.0,4684.0,0.0,0.0,0.0,-0.1,0.002553,0.0,ohlcv_proxy,,,,
2021-12-10,456000.0,3662.0,0.0,0.0,-0.0,-0.1,0.00474,0.0,ohlcv_proxy,,,,
2021-12-13,457000.0,3622.0,0.0,0.0,-0.0,-0.1,0.006624,0.0,ohlcv_proxy,,,,
2021-12-14,467000.0,7892.0,0.0,0.0,0.0,0.1,0.010684,0.0,ohlcv_proxy,,,,
2021-12-15,462000.0,4058.0,0.0,0.0,0.0,0.1,0.01212,0.0,ohlcv_proxy,,,,
2021-12-16,460500.0,3668.0,0.0,0.0,0.0,0.1,0.011956,0.0,ohlcv_proxy,,,,
2021-12-17,465000.0,10306.0,0.0,0.0,0.0,0.2,0.013831,0.0,ohlcv_proxy,,,,
2021-12-20,462000.0,2776.0,0.0,0.0,0.0,0.2,0.015645,0.0,ohlcv_proxy,,,,
2021-12-21,465000.0,2610.0,0.0,0.0,0.0,0.2,0.013587,0.0,ohlcv_proxy,,,,
2021-12-22,464500.0,1537.0,0.0,0.0,0.0,0.2,0.014271,0.0,ohlcv_proxy,,,,
2021-12-23,466500.0,1484.0,0.0,0.0,0.0,0.2,0.015812,0.0,ohlcv_proxy,,,,
2021-12-24,468000.0,1832.0,0.0,0.0,0.0,0.2,0.015318,0.0,ohlcv_proxy,,,,
2021-12-27,466500.0,2064.0,0.0,0.0,0.0,0.2,0.016923,0.0,ohlcv_proxy,,,,
2021-12-28,470000.0,3993.0,0.0,0.0,0.0,0.1,0.01476,0.0,ohlcv_proxy,,,,
2021-12-29,463000.0,3077.0,0.0,0.0,-0.0,0.1,0.011175,0.0,ohlcv_proxy,,,,
2021-12-30,456000.0,3178.0,0.0,0.0,-0.0,0.1,0.00563,0.0,ohlcv_proxy,,,,
2022-01-03,451500.0,2690.0,0.0,0.0,-0.0,0.0,-0.000433,0.0,ohlcv_proxy,,,,
2022-01-04,453000.0,3092.0,0.0,0.0,-0.0,0.0,-0.005272,0.0,ohlcv_proxy,,,,
2022-01-05,448000.0,2940.0,0.0,0.0,-0.0,0.0,-0.015252,0.0,ohlcv_proxy,,,,
2022-01-06,440000.0,5466.0,0.0,0.0,-0.0,0.0,-0.025448,0.0,ohlcv_proxy,,,,
2022-01-07,448500.0,3409.0,0.0,0.0,-0.0,0.0,-0.027127,0.0,ohlcv_proxy,,,,
2022-01-10,463000.0,6854.0,0.0,0.0,0.0,0.1,-0.018408,0.0,ohlcv_proxy,,,,
2022-01-11,452500.0,3839.0,0.0,0.0,-0.0,0.1,-0.017988,0.0,ohlcv_proxy,,,,
2022-01-12,453500.0,2360.0,0.0,0.0,-0.0,0.1,-0.014332,0.0,ohlcv_proxy,,,,
2022-01-13,451500.0,2291.0,0.0,0.0,-0.0,0.1,-0.005854,0.0,ohlcv_proxy,,,,
2022-01-14,438500.0,7008.0,0.0,0.0,-0.0,0.0,-0.010842,0.0,ohlcv_proxy,,,,
2022-01-17,438500.0,2547.0,0.0,0.0,-0.0,0.0,-0.020061,0.0,ohlcv_proxy,,,,
2022-01-18,436000.0,2201.0,0.0,0.0,-0.0,0.0,-0.024508,0.0,ohlcv_proxy,,,,
2022-01-19,435000.0,2834.0,0.0,0.0,-0.0,0.0,-0.027925,0.0,ohlcv_proxy,,,,
2022-01-20,439000.0,1759.0,0.0,0.0,-0.0,0.0,-0.030385,0.0,ohlcv_proxy,,,,
2022-01-21,436000.0,2113.0,0.0,0.0,-0.0,0.0,-0.03045,0.0,ohlcv_proxy,,,,
2022-01-24,450000.0,6987.0,0.0,0.0,0.0,0.0,-0.017059,0.0,ohlcv_proxy,,,,
2022-01-25,443000.0,5105.0,0.0,0.0,-0.0,0.0,-0.012926,0.0,ohlcv_proxy,,,,
2022-01-26,440500.0,3023.0,0.0,0.0,-0.0,0.0,-0.007833,0.0,ohlcv_proxy,,,,
2022-01-27,430000.0,4641.0,0.0,0.0,-0.0,0.0,-0.009743,0.0,ohlcv_proxy,,,,
2022-01-28,437500.0,2747.0,0.0,0.0,-0.0,0.1,-0.008014,0.0,ohlcv_proxy,,,,
2022-02-03,443000.0,2263.0,0.0,0.0,-0.0,0.1,-0.014437,0.0,ohlcv_proxy,,,,
2022-02-04,452000.0,2653.0,0.0,0.0,0.0,0.1,-0.012423,0.0,ohlcv_proxy,,,,
2022-02-07,454500.0,4896.0,0.0,0.0,0.0,0.1,-0.004274,0.0,ohlcv_proxy,,,,
2022-02-08,457000.0,2901.0,0.0,0.0,0.0,0.1,0.008506,0.0,ohlcv_proxy,,,,
2022-02-09,459000.0,2835.0,0.0,0.0,0.0,0.1,0.016239,0.0,ohlcv_proxy,,,,
2022-02-10,460000.0,3363.0,0.0,0.0,0.0,0.0,0.024629,0.0,ohlcv_proxy,,,,
2022-02-11,454500.0,2914.0,0.0,0.0,0.0,0.0,0.025468,0.0,ohlcv_proxy,,,,
2022-02-14,455500.0,2977.0,0.0,0.0,0.0,0.0,0.026198,0.0,ohlcv_proxy,,,,
2022-02-15,459000.0,3731.0,0.0,0.0,0.0,0.0,0.026016,0.0,ohlcv_proxy,,,,
2022-02-16,461500.0,2964.0,0.0,0.0,0.0,0.0,0.023611,0.0,ohlcv_proxy,,,,
2022-02-17,453500.0,4370.0,0.0,0.0,0.0,0.0,0.018453,0.0,ohlcv_proxy,,,,
2022-02-18,451000.0,3090.0,0.0,0.0,-0.0,0.0,0.015821,0.0,ohlcv_proxy,,,,
2022-02-21,454000.0,1887.0,0.0,0.0,0.0,0.0,0.013854,0.0,ohlcv_proxy,,,,
2022-02-22,444500.0,2495.0,0.0,0.0,-0.0,0.0,0.007637,0.0,ohlcv_proxy,,,,
2022-02-23,446500.0,1599.0,0.0,0.0,-0.0,0.0,0.000991,0.0,ohlcv_proxy,,,,
2022-02-24,438500.0,3436.0,0.0,0.0,-0.0,0.0,-0.007306,0.0,ohlcv_proxy,,,,
2022-02-25,437500.0,3962.0,0.0,0.0,-0.0,0.0,-0.014993,0.0,ohlcv_proxy,,,,
2022-02-28,433000.0,2900.0,0.0,0.0,-0.0,0.0,-0.021887,0.0,ohlcv_proxy,,,,
2022-03-02,433000.0,3006.0,0.0,0.0,-0.0,0.0,-0.028053,0.0,ohlcv_proxy,,,,
2022-03-03,438500.0,2570.0,0.0,0.0,-0.0,0.0,-0.029797,0.0,ohlcv_proxy,,,,
2022-03-04,438000.0,2219.0,0.0,0.0,-0.0,0.0,-0.030005,0.0,ohlcv_proxy,,,,
2022-03-07,430500.0,3716.0,0.0,0.0,-0.0,0.0,-0.031392,0.0,ohlcv_proxy,,,,
2022-03-08,424500.0,3765.0,0.0,0.0,-0.0,0.0,-0.031932,0.0,ohlcv_proxy,,,,
2022-03-10,433000.0,4396.0,0.0,0.0,-0.0,0.0,-0.028608,0.0,ohlcv_proxy,,,,
2022-03-11,426500.0,4392.0,0.0,0.0,-0.0,0.0,-0.029458,0.0,ohlcv_proxy,,,,
2022-03-14,423000.0,2859.0,0.0,0.0,-0.0,0.0,-0.02994,0.0,ohlcv_proxy,,,,
2022-03-15,420000.0,2382.0,0.0,0.0,-0.0,0.0,-0.030446,0.0,ohlcv_proxy,,,,
2022-03-16,423500.0,2010.0,0.0,0.0,-0.0,0.0,-0.027441,0.0,ohlcv_proxy,,,,
2022-03-17,427500.0,4327.0,0.0,0.0,-0.0,0.0,-0.02649,0.0,ohlcv_proxy,,,,
2022-03-18,429000.0,2493.0,0.0,0.0,-0.0,0.0,-0.02264,0.0,ohlcv_proxy,,,,
2022-03-21,429500.0,3069.0,0.0,0.0,-0.0,0.0,-0.015837,0.0,ohlcv_proxy,,,,
2022-03-22,433000.0,2915.0,0.0,0.0,0.0,0.0,-0.008356,0.0,ohlcv_proxy,,,,
2022-03-23,435000.0,2194.0,0.0,0.0,0.0,0.0,-0.003282,0.0,ohlcv_proxy,,,,
2022-03-24,441000.0,76468.0,0.0,0.0,0.0,0.1,0.007031,0.0,ohlcv_proxy,,,,
2022-03-25,446000.0,3409.0,0.0,0.0,0.0,0.1,0.008011,0.0,ohlcv_proxy,,,,
2022-03-28,449500.0,4034.0,0.0,0.0,0.0,0.1,0.009051,0.0,ohlcv_proxy,,,,
2022-03-29,446000.0,3677.0,0.0,0.0,0.0,0.1,0.009584,0.0,ohlcv_proxy,,,,
2022-03-30,447500.0,2593.0,0.0,0.0,0.0,0.1,0.00968,0.0,ohlcv_proxy,,,,
2022-03-31,446500.0,2751.0,0.0,0.0,0.0,0.1,0.020943,0.0,ohlcv_proxy,,,,
2022-04-01,444500.0,4055.0,0.0,0.0,0.0,0.1,0.019606,0.0,ohlcv_proxy,,,,
2022-04-04,459000.0,6771.0,0.0,0.0,0.0,0.1,0.025534,0.0,ohlcv_proxy,,,,
2022-04-05,458000.0,2845.0,0.0,0.0,0.0,0.1,0.028639,0.0,ohlcv_proxy,,,,
2022-04-06,468000.0,11277.0,0.0,0.0,0.0,0.2,0.038181,0.0,ohlcv_proxy,,,,
2022-04-07,471500.0,8016.0,0.0,0.0,0.0,0.1,0.04309,0.0,ohlcv_proxy,,,,
2022-04-08,464500.0,3341.0,0.0,0.0,0.0,0.1,0.046428,0.0,ohlcv_proxy,,,,
2022-04-11,459500.0,2976.0,0.0,0.0,0.0,0.1,0.046918,0.0,ohlcv_proxy,,,,
2022-04-12,461000.0,2749.0,0.0,0.0,0.0,0.1,0.046042,0.0,ohlcv_proxy,,,,
2022-04-13,462000.0,1947.0,0.0,0.0,0.0,0.1,0.042401,0.0,ohlcv_proxy,,,,
2022-04-14,466000.0,2389.0,0.0,0.0,0.0,0.1,0.032954,0.0,ohlcv_proxy,,,,
2022-04-15,457000.0,2069.0,0.0,0.0,0.0,0.1,0.028634,0.0,ohlcv_proxy,,,,
2022-04-18,459000.0,1563.0,0.0,0.0,0.0,0.1,0.027789,0.0,ohlcv_proxy,,,,
2022-04-19,467500.0,4446.0,0.0,0.0,0.0,0.1,0.030921,0.0,ohlcv_proxy,,,,
2022-04-20,475000.0,8142.0,0.0,0.0,0.0,0.0,0.038893,0.0,ohlcv_proxy,,,,
2022-04-21,475000.0,2655.0,0.0,0.0,0.0,0.0,0.0184,0.0,ohlcv_proxy,,,,
2022-04-22,467000.0,3153.0,0.0,0.0,0.0,0.0,0.0184,0.0,ohlcv_proxy,,,,
2022-04-25,474500.0,13174.0,0.0,0.0,0.0,0.1,0.017834,0.0,ohlcv_proxy,,,,
2022-04-26,471000.0,3461.0,0.0,0.0,0.0,0.1,0.01687,0.0,ohlcv_proxy,,,,
2022-04-27,468000.0,3413.0,0.0,0.0,0.0,0.1,0.012986,0.0,ohlcv_proxy,,,,
2022-04-28,468000.0,2300.0,0.0,0.0,0.0,0.1,0.010158,0.0,ohlcv_proxy,,,,
2022-04-29,470000.0,2213.0,0.0,0.0,0.0,0.1,0.008743,0.0,ohlcv_proxy,,,,
2022-05-02,465000.0,1485.0,0.0,0.0,0.0,0.1,0.00028,0.0,ohlcv_proxy,,,,
2022-05-03,456000.0,2996.0,0.0,0.0,-0.0,0.1,-0.007432,0.0,ohlcv_proxy,,,,
2022-05-04,459000.0,1722.0,0.0,0.0,-0.0,0.1,-0.011212,0.0,ohlcv_proxy,,,,
2022-05-06,455500.0,2420.0,0.0,0.0,-0.0,0.1,-0.015349,0.0,ohlcv_proxy,,,,
2022-05-09,448500.0,3837.0,0.0,0.0,-0.0,0.1,-0.024948,0.0,ohlcv_proxy,,,,
2022-05-10,449500.0,4997.0,0.0,0.0,-0.0,0.0,-0.028776,0.0,ohlcv_proxy,,,,
2022-05-11,450500.0,3202.0,0.0,0.0,-0.0,0.0,-0.029973,0.0,ohlcv_proxy,,,,
2022-05-12,443500.0,4805.0,0.0,0.0,-0.0,0.0,-0.032912,0.0,ohlcv_proxy,,,,
2022-05-13,453500.0,3269.0,0.0,0.0,-0.0,0.0,-0.031913,0.0,ohlcv_proxy,,,,
2022-05-16,449500.0,3009.0,0.0,0.0,-0.0,0.0,-0.030773,0.0,ohlcv_proxy,,,,
2022-05-17,448500.0,3047.0,0.0,0.0,-0.0,0.0,-0.030286,0.0,ohlcv_proxy,,,,
2022-05-18,443000.0,3355.0,0.0,0.0,-0.0,0.0,-0.030969,0.0,ohlcv_proxy,,,,
2022-05-19,430000.0,6802.0,0.0,0.0,-0.0,-0.1,-0.032978,0.0,ohlcv_proxy,,,,
2022-05-20,449500.0,4461.0,0.0,0.0,-0.0,-0.1,-0.031186,0.0,ohlcv_proxy,,,,
2022-05-23,454000.0,3068.0,0.0,0.0,0.0,-0.1,-0.02855,0.0,ohlcv_proxy,,,,
2022-05-24,450500.0,1641.0,0.0,0.0,-0.0,-0.1,-0.02067,0.0,ohlcv_proxy,,,,
2022-05-25,446500.0,2871.0,0.0,0.0,-0.0,-0.1,-0.016787,0.0,ohlcv_proxy,,,,
2022-05-26,440500.0,2698.0,0.0,0.0,-0.0,-0.1,-0.001594,0.0,ohlcv_proxy,,,,
2022-05-27,452500.0,3452.0,0.0,0.0,0.0,-0.1,0.000972,0.0,ohlcv_proxy,,,,
2022-05-30,452500.0,1640.0,0.0,0.0,0.0,-0.1,0.000639,0.0,ohlcv_proxy,,,,
2022-05-31,443000.0,3404.0,0.0,0.0,-0.0,-0.1,-0.001362,0.0,ohlcv_proxy,,,,
2022-06-02,441500.0,4078.0,0.0,0.0,-0.0,-0.1,-0.002743,0.0,ohlcv_proxy,,,,
2022-06-03,448500.0,2031.0,0.0,0.0,-0.0,0.0,0.000817,0.0,ohlcv_proxy,,,,
2022-06-07,440500.0,2223.0,0.0,0.0,-0.0,0.0,-0.003698,0.0,ohlcv_proxy,,,,
2022-06-08,442500.0,1600.0,0.0,0.0,-0.0,0.0,-0.005913,0.0,ohlcv_proxy,,,,
2022-06-09,442000.0,2968.0,0.0,0.0,-0.0,0.0,-0.005374,0.0,ohlcv_proxy,,,,
2022-06-10,440000.0,1904.0,0.0,0.0,-0.0,0.0,-0.004469,0.0,ohlcv_proxy,,,,
2022-06-13,430500.0,2956.0,0.0,0.0,-0.0,0.0,-0.012358,0.0,ohlcv_proxy,,,,
2022-06-14,427500.0,2766.0,0.0,0.0,-0.0,0.0,-0.015969,0.0,ohlcv_proxy,,,,
2022-06-15,431000.0,2569.0,0.0,0.0,-0.0,0.0,-0.018023,0.0,ohlcv_proxy,,,,
2022-06-16,428500.0,1598.0,0.0,0.0,-0.0,0.0,-0.022702,0.0,ohlcv_proxy,,,,
2022-06-17,429000.0,5754.0,0.0,0.0,-0.0,0.1,-0.024159,0.0,ohlcv_proxy,,,,
2022-06-20,429000.0,2597.0,0.0,0.0,-0.0,0.1,-0.026342,0.0,ohlcv_proxy,,,,
2022-06-21,430000.0,1717.0,0.0,0.0,-0.0,0.1,-0.023009,0.0,ohlcv_proxy,,,,
2022-06-22,422500.0,2453.0,0.0,0.0,-0.0,0.1,-0.022778,0.0,ohlcv_proxy,,,,
2022-06-23,422500.0,3491.0,0.0,0.0,-0.0,0.1,-0.022578,0.0,ohlcv_proxy,,,,
2022-06-24,432500.0,2852.0,0.0,0.0,-0.0,0.1,-0.020359,0.0,ohlcv_proxy,,,,
2022-06-27,435000.0,2509.0,0.0,0.0,0.0,0.1,-0.017132,0.0,ohlcv_proxy,,,,
2022-06-28,431000.0,1610.0,0.0,0.0,-0.0,0.1,-0.014055,0.0,ohlcv_proxy,,,,
2022-06-29,425500.0,2024.0,0.0,0.0,-0.0,0.1,-0.010439,0.0,ohlcv_proxy,,,,
2022-06-30,424000.0,1373.0,0.0,0.0,-0.0,0.1,-0.004926,0.0,ohlcv_proxy,,,,
2022-07-01,429500.0,2697.0,0.0,0.0,-0.0,0.0,-0.004758,0.0,ohlcv_proxy,,,,
2022-07-04,437500.0,3134.0,0.0,0.0,0.0,0.0,-0.001634,0.0,ohlcv_proxy,,,,
2022-07-05,433000.0,2935.0,0.0,0.0,0.0,0.0,0.000284,0.0,ohlcv_proxy,,,,
2022-07-06,430500.0,3578.0,0.0,0.0,-0.0,0.0,0.002711,0.0,ohlcv_proxy,,,,
2022-07-07,433500.0,2557.0,0.0,0.0,0.0,0.0,0.006222,0.0,ohlcv_proxy,,,,
2022-07-08,433500.0,2256.0,0.0,0.0,0.0,0.0,0.008398,0.0,ohlcv_proxy,,,,
2022-07-11,447000.0,5462.0,0.0,0.0,0.0,0.1,0.013011,0.0,ohlcv_proxy,,,,
2022-07-12,444500.0,4660.0,0.0,0.0,0.0,0.0,0.015907,0.0,ohlcv_proxy,,,,
2022-07-13,451000.0,4530.0,0.0,0.0,0.0,0.1,0.022453,0.0,ohlcv_proxy,,,,
2022-07-14,451000.0,7364.0,0.0,0.0,0.0,0.1,0.025119,0.0,ohlcv_proxy,,,,
2022-07-15,447000.0,3711.0,0.0,0.0,0.0,0.1,0.024784,0.0,ohlcv_proxy,,,,
2022-07-18,443000.0,2826.0,0.0,0.0,0.0,0.1,0.02265,0.0,ohlcv_proxy,,,,
2022-07-19,462500.0,9563.0,0.0,0.0,0.0,0.2,0.027173,0.0,ohlcv_proxy,,,,
2022-07-20,456500.0,3177.0,0.0,0.0,0.0,0.2,0.025929,0.0,ohlcv_proxy,,,,
2022-07-21,452000.0,3802.0,0.0,0.0,0.0,0.2,0.024109,0.0,ohlcv_proxy,,,,
2022-07-22,450000.0,3009.0,0.0,0.0,0.0,0.2,0.023978,0.0,ohlcv_proxy,,,,
2022-07-25,452000.0,2032.0,0.0,0.0,0.0,0.1,0.025679,0.0,ohlcv_proxy,,,,
2022-07-26,455000.0,2983.0,0.0,0.0,0.0,0.2,0.01536,0.0,ohlcv_proxy,,,,
2022-07-27,450500.0,2747.0,0.0,0.0,0.0,0.1,0.010971,0.0,ohlcv_proxy,,,,
2022-07-28,452000.0,2689.0,0.0,0.0,0.0,0.1,0.009613,0.0,ohlcv_proxy,,,,
2022-07-29,449500.0,2850.0,0.0,0.0,0.0,0.1,0.007816,0.0,ohlcv_proxy,,,,
2022-08-01,446500.0,2338.0,0.0,0.0,-0.0,0.1,0.004831,0.0,ohlcv_proxy,,,,
2022-08-02,444000.0,2982.0,0.0,0.0,-0.0,0.0,-0.001492,0.0,ohlcv_proxy,,,,
2022-08-03,443000.0,2092.0,0.0,0.0,-0.0,0.0,-0.006036,0.0,ohlcv_proxy,,,,
