date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-09-10,0.4112,0.0662,0,0.6843,price_proxy,,,,
2024-09-11,0.4847,0.0664,0,0.7868,price_proxy,,,,
2024-09-12,0.5477,0.0712,0,0.4529,price_proxy,,,,
2024-09-13,0.5673,0.0648,0,0.4712,price_proxy,,,,
2024-09-19,0.6056,0.0622,0,0.6813,price_proxy,,,,
2024-09-20,0.6067,0.0601,0,0.8788,price_proxy,,,,
2024-09-23,0.6141,0.0607,0,1.072,price_proxy,,,,
2024-09-24,0.5551,0.0607,0,0.8372,price_proxy,,,,
2024-09-25,0.5494,0.06,0,0.934,price_proxy,,,,
2024-09-26,0.5535,0.062,0,0.987,price_proxy,,,,
2024-09-27,0.5092,0.0636,0,1.0804,price_proxy,,,,
2024-09-30,0.4662,0.0649,0,1.3005,price_proxy,,,,
2024-10-02,0.4617,0.0613,0,0.6472,price_proxy,,,,
2024-10-04,0.4994,0.0626,0,0.3484,price_proxy,,,,
2024-10-07,0.5078,0.0653,0,1.0346,price_proxy,,,,
2024-10-08,0.5193,0.0663,0,0.7419,price_proxy,,,,
2024-10-10,0.5959,0.0588,0,0.8724,price_proxy,,,,
2024-10-11,0.5997,0.0585,0,0.7792,price_proxy,,,,
2024-10-14,0.5795,0.0564,0,1.1171,price_proxy,,,,
2024-10-15,0.564,0.0557,0,1.2083,price_proxy,,,,
2024-10-16,0.5629,0.058,0,0.9767,price_proxy,,,,
2024-10-17,0.528,0.0581,0,0.7516,price_proxy,,,,
2024-10-18,0.5313,0.052,0,0.7107,price_proxy,,,,
2024-10-21,0.5317,0.0518,0,1.5244,price_proxy,,,,
2024-10-22,0.5145,0.0508,0,1.6265,price_proxy,,,,
2024-10-23,0.5424,0.0506,0,1.1399,price_proxy,,,,
2024-10-24,0.5109,0.052,0,1.0972,price_proxy,,,,
2024-10-25,0.5287,0.0524,0,0.7019,price_proxy,,,,
2024-10-28,0.5321,0.0522,0,1.2926,price_proxy,,,,
2024-10-29,0.5192,0.0509,0,0.7905,price_proxy,,,,
2024-10-30,0.5256,0.0471,0,0.7623,price_proxy,,,,
2024-10-31,0.5042,0.05,0,1.1884,price_proxy,,,,
2024-11-01,0.4584,0.0528,0,1.0559,price_proxy,,,,
2024-11-04,0.4456,0.0509,0,0.9434,price_proxy,,,,
2024-11-05,0.4497,0.0471,0,0.585,price_proxy,,,,
2024-11-06,0.5095,0.0597,0,2.2271,price_proxy,,,,
2024-11-07,0.5853,0.0575,0,1.2602,price_proxy,,,,
2024-11-08,0.6258,0.0574,0,1.0205,price_proxy,,,,
2024-11-11,0.6424,0.0577,0,1.0949,price_proxy,,,,
2024-11-12,0.6497,0.0569,0,0.9174,price_proxy,,,,
2024-11-13,0.566,0.0555,0,0.7826,price_proxy,,,,
2024-11-14,0.5242,0.0558,0,0.6496,price_proxy,,,,
2024-11-15,0.481,0.0593,0,0.9436,price_proxy,,,,
2024-11-18,0.4402,0.0609,0,1.0749,price_proxy,,,,
2024-11-19,0.4337,0.0609,0,1.0017,price_proxy,,,,
2024-11-20,0.4528,0.0612,0,0.8043,price_proxy,,,,
2024-11-21,0.4557,0.0602,0,1.1486,price_proxy,,,,
2024-11-22,0.5042,0.06,0,0.8754,price_proxy,,,,
2024-11-25,0.5444,0.0601,0,1.5958,price_proxy,,,,
2024-11-26,0.5344,0.0604,0,1.145,price_proxy,,,,
2024-11-27,0.525,0.0601,0,0.6144,price_proxy,,,,
2024-11-28,0.5156,0.0561,0,0.6331,price_proxy,,,,
2024-11-29,0.5016,0.0534,0,0.611,price_proxy,,,,
2024-12-02,0.5,0.0536,0,1.078,price_proxy,,,,
2024-12-03,0.5407,0.0548,0,0.926,price_proxy,,,,
2024-12-04,0.5574,0.0404,0,1.0385,price_proxy,,,,
2024-12-05,0.593,0.038,0,1.2121,price_proxy,,,,
2024-12-06,0.5944,0.0378,0,1.1554,price_proxy,,,,
2024-12-09,0.6222,0.0422,0,1.6409,price_proxy,,,,
2024-12-10,0.559,0.0464,0,1.7619,price_proxy,,,,
2024-12-11,0.5411,0.0462,0,1.3467,price_proxy,,,,
2024-12-12,0.5488,0.0478,0,1.7989,price_proxy,,,,
2024-12-13,0.5442,0.0433,0,1.2729,price_proxy,,,,
2024-12-16,0.5131,0.0398,0,1.2485,price_proxy,,,,
2024-12-17,0.5783,0.0413,0,1.2854,price_proxy,,,,
2024-12-18,0.5634,0.0426,0,1.2927,price_proxy,,,,
2024-12-19,0.4793,0.0537,0,2.274,price_proxy,,,,
2024-12-20,0.4605,0.055,0,1.7771,price_proxy,,,,
2024-12-23,0.4932,0.0586,0,1.3272,price_proxy,,,,
2024-12-24,0.4703,0.0577,0,1.2584,price_proxy,,,,
2024-12-26,0.5261,0.0613,0,1.1788,price_proxy,,,,
2024-12-27,0.5745,0.0608,0,1.4188,price_proxy,,,,
2024-12-30,0.5772,0.0623,0,1.004,price_proxy,,,,
2025-01-02,0.4937,0.0669,0,1.9447,price_proxy,,,,
2025-01-03,0.4741,0.0661,0,1.0077,price_proxy,,,,
2025-01-06,0.4603,0.0671,0,0.7534,price_proxy,,,,
2025-01-07,0.4606,0.0666,0,1.0125,price_proxy,,,,
2025-01-08,0.4531,0.0682,0,1.1556,price_proxy,,,,
2025-01-09,0.4894,0.0644,0,0.6663,price_proxy,,,,
2025-01-10,0.5005,0.0621,0,0.5512,price_proxy,,,,
2025-01-13,0.4441,0.0636,0,1.0841,price_proxy,,,,
2025-01-14,0.4551,0.0615,0,0.9788,price_proxy,,,,
2025-01-15,0.4652,0.0618,0,0.8531,price_proxy,,,,
2025-01-16,0.5059,0.0654,0,0.8256,price_proxy,,,,
2025-01-17,0.4942,0.0629,0,0.8723,price_proxy,,,,
2025-01-20,0.5387,0.0638,0,0.6741,price_proxy,,,,
2025-01-21,0.5214,0.0574,0,1.2286,price_proxy,,,,
2025-01-22,0.5606,0.0576,0,0.952,price_proxy,,,,
2025-01-23,0.5232,0.0528,0,0.5481,price_proxy,,,,
2025-01-24,0.5336,0.0526,0,1.0292,price_proxy,,,,
2025-01-31,0.5222,0.0461,0,0.9222,price_proxy,,,,
2025-02-03,0.4884,0.0516,0,1.1271,price_proxy,,,,
2025-02-04,0.4871,0.053,0,1.2751,price_proxy,,,,
2025-02-05,0.4766,0.0491,0,0.6613,price_proxy,,,,
2025-02-06,0.5076,0.0513,0,0.7141,price_proxy,,,,
2025-02-07,0.5019,0.0485,0,0.7871,price_proxy,,,,
2025-02-10,0.541,0.0485,0,1.1386,price_proxy,,,,
2025-02-11,0.5265,0.0468,0,0.9673,price_proxy,,,,
2025-02-12,0.5358,0.0467,0,0.9659,price_proxy,,,,
2025-02-13,0.51,0.0467,0,1.0013,price_proxy,,,,
2025-02-14,0.5224,0.0445,0,0.8565,price_proxy,,,,
2025-02-17,0.5411,0.0446,0,1.0326,price_proxy,,,,
2025-02-18,0.5337,0.0435,0,1.241,price_proxy,,,,
2025-02-19,0.5261,0.0393,0,1.5508,price_proxy,,,,
2025-02-20,0.5099,0.0394,0,2.7507,price_proxy,,,,
2025-02-21,0.4896,0.0386,0,1.7706,price_proxy,,,,
2025-02-24,0.4386,0.0441,0,2.1844,price_proxy,,,,
2025-02-25,0.4094,0.0444,0,1.2688,price_proxy,,,,
2025-02-26,0.4044,0.0446,0,1.5397,price_proxy,,,,
2025-02-27,0.4302,0.0457,0,3.1155,price_proxy,,,,
2025-02-28,0.4036,0.0483,0,2.1605,price_proxy,,,,
2025-03-04,0.4353,0.0425,0,1.3154,price_proxy,,,,
2025-03-05,0.4515,0.0403,0,1.0233,price_proxy,,,,
2025-03-06,0.4542,0.0403,0,1.0172,price_proxy,,,,
2025-03-07,0.3998,0.0399,0,0.9845,price_proxy,,,,
2025-03-10,0.4369,0.0401,0,0.693,price_proxy,,,,
2025-03-11,0.3924,0.0469,0,1.4684,price_proxy,,,,
2025-03-12,0.391,0.0457,0,0.7648,price_proxy,,,,
2025-03-13,0.4021,0.0459,0,0.7205,price_proxy,,,,
2025-03-14,0.4377,0.0452,0,0.503,price_proxy,,,,
2025-03-17,0.442,0.0444,0,0.8018,price_proxy,,,,
2025-03-18,0.5216,0.0474,0,0.6759,price_proxy,,,,
2025-03-19,0.5123,0.0472,0,0.6545,price_proxy,,,,
2025-03-20,0.5509,0.0551,0,0.6516,price_proxy,,,,
2025-03-21,0.5409,0.0551,0,1.0543,price_proxy,,,,
2025-03-24,0.5656,0.0597,0,0.6543,price_proxy,,,,
2025-03-25,0.5632,0.059,0,1.073,price_proxy,,,,
2025-03-26,0.5944,0.0578,0,0.6524,price_proxy,,,,
2025-03-27,0.5187,0.0598,0,0.736,price_proxy,,,,
2025-03-28,0.5203,0.0589,0,0.4402,price_proxy,,,,
2025-03-31,0.4186,0.0664,0,1.1356,price_proxy,,,,
2025-04-01,0.4135,0.0678,0,0.9342,price_proxy,,,,
2025-04-02,0.4163,0.0682,0,0.5431,price_proxy,,,,
2025-04-03,0.3991,0.0723,0,1.2246,price_proxy,,,,
2025-04-04,0.327,0.0824,0,1.5757,price_proxy,,,,
2025-04-07,0.2285,0.1194,0,2.6692,price_proxy,,,,
2025-04-08,0.3304,0.1431,0,1.3795,price_proxy,,,,
2025-04-09,0.2608,0.1464,0,1.6362,price_proxy,,,,
2025-04-10,0.4908,0.1858,0,1.297,price_proxy,,,,
2025-04-11,0.5354,0.1872,0,1.0016,price_proxy,,,,
2025-04-14,0.727,0.1871,0,0.8612,price_proxy,,,,
2025-04-15,0.5664,0.1865,0,0.5883,price_proxy,,,,
2025-04-16,0.5961,0.1871,0,0.5288,price_proxy,,,,
2025-04-17,0.4003,0.1852,0,0.4881,price_proxy,,,,
2025-04-18,0.4313,0.1852,0,0.8958,price_proxy,,,,
2025-04-21,0.4048,0.184,0,0.9361,price_proxy,,,,
2025-04-22,0.4011,0.183,0,1.0013,price_proxy,,,,
2025-04-23,0.5166,0.1895,0,0.7386,price_proxy,,,,
2025-04-24,0.54,0.1898,0,0.4757,price_proxy,,,,
2025-04-25,0.6286,0.1946,0,0.603,price_proxy,,,,
2025-04-28,0.6712,0.1911,0,0.4796,price_proxy,,,,
2025-04-29,0.6958,0.1909,0,0.4541,price_proxy,,,,
2025-04-30,0.5893,0.1911,0,0.5459,price_proxy,,,,
2025-05-02,0.5821,0.1893,0,0.6098,price_proxy,,,,
2025-05-07,0.5027,0.1827,0,0.5923,price_proxy,,,,
2025-05-08,0.5065,0.153,0,0.658,price_proxy,,,,
2025-05-09,0.5155,0.1369,0,0.8691,price_proxy,,,,
2025-05-12,0.578,0.1312,0,0.7266,price_proxy,,,,
2025-05-13,0.6124,0.0805,0,1.651,price_proxy,,,,
2025-05-14,0.6693,0.0781,0,0.9484,price_proxy,,,,
2025-05-15,0.6198,0.0811,0,1.0952,price_proxy,,,,
2025-05-16,0.6039,0.0802,0,0.6377,price_proxy,,,,
2025-05-19,0.558,0.0759,0,1.2524,price_proxy,,,,
2025-05-20,0.5189,0.0756,0,0.4989,price_proxy,,,,
2025-05-21,0.4557,0.0759,0,0.4652,price_proxy,,,,
2025-05-22,0.4637,0.0751,0,1.0554,price_proxy,,,,
2025-05-23,0.4544,0.0743,0,0.5988,price_proxy,,,,
2025-05-26,0.4533,0.0643,0,0.7344,price_proxy,,,,
2025-05-27,0.4521,0.0639,0,0.4154,price_proxy,,,,
2025-05-28,0.4995,0.0544,0,0.668,price_proxy,,,,
2025-05-29,0.554,0.0559,0,1.0181,price_proxy,,,,
2025-05-30,0.5326,0.06,0,1.1362,price_proxy,,,,
2025-06-02,0.5151,0.0602,0,0.9263,price_proxy,,,,
2025-06-04,0.5464,0.0627,0,0.7436,price_proxy,,,,
2025-06-05,0.5015,0.0632,0,1.163,price_proxy,,,,
2025-06-09,0.4699,0.0631,0,0.9371,price_proxy,,,,
2025-06-10,0.5245,0.0636,0,1.5227,price_proxy,,,,
2025-06-11,0.5669,0.061,0,0.8457,price_proxy,,,,
2025-06-12,0.498,0.0582,0,1.6003,price_proxy,,,,
2025-06-13,0.5005,0.052,0,0.9752,price_proxy,,,,
2025-06-16,0.5112,0.0496,0,0.8418,price_proxy,,,,
2025-06-17,0.5034,0.05,0,0.7108,price_proxy,,,,
2025-06-18,0.486,0.0499,0,0.7334,price_proxy,,,,
2025-06-19,0.5147,0.0497,0,0.9148,price_proxy,,,,
2025-06-20,0.5122,0.0494,0,0.7965,price_proxy,,,,
2025-06-23,0.5162,0.0479,0,1.2217,price_proxy,,,,
2025-06-24,0.5227,0.0478,0,1.5189,price_proxy,,,,
2025-06-25,0.5286,0.0476,0,0.7142,price_proxy,,,,
2025-06-26,0.5291,0.0476,0,0.8098,price_proxy,,,,
2025-06-27,0.5596,0.0456,0,0.8758,price_proxy,,,,
2025-06-30,0.5516,0.0431,0,0.9154,price_proxy,,,,
2025-07-01,0.5362,0.038,0,1.197,price_proxy,,,,
2025-07-02,0.5252,0.0354,0,0.9241,price_proxy,,,,
2025-07-03,0.5361,0.0301,0,0.9091,price_proxy,,,,
2025-07-04,0.5328,0.0292,0,0.9355,price_proxy,,,,
2025-07-07,0.5299,0.029,0,1.1033,price_proxy,,,,
2025-07-08,0.5283,0.0278,0,0.8905,price_proxy,,,,
2025-07-09,0.5333,0.0264,0,0.7279,price_proxy,,,,
2025-07-10,0.5282,0.0194,0,0.8856,price_proxy,,,,
2025-07-11,0.5193,0.0176,0,1.2327,price_proxy,,,,
2025-07-14,0.5135,0.0182,0,1.4076,price_proxy,,,,
2025-07-15,0.5361,0.0206,0,1.2808,price_proxy,,,,
2025-07-16,0.5297,0.0212,0,1.416,price_proxy,,,,
2025-07-17,0.546,0.0226,0,0.7855,price_proxy,,,,
2025-07-18,0.5558,0.0204,0,0.9219,price_proxy,,,,
2025-07-21,0.5535,0.0215,0,1.0174,price_proxy,,,,
2025-07-22,0.5278,0.0208,0,1.2547,price_proxy,,,,
2025-07-23,0.5161,0.0237,0,1.1162,price_proxy,,,,
2025-07-24,0.487,0.0245,0,1.2676,price_proxy,,,,
2025-07-25,0.4903,0.0246,0,1.9879,price_proxy,,,,
2025-07-28,0.5146,0.0257,0,0.9171,price_proxy,,,,
2025-07-29,0.5276,0.0259,0,0.8367,price_proxy,,,,
2025-07-30,0.5282,0.0279,0,1.212,price_proxy,,,,
2025-07-31,0.567,0.0309,0,1.1669,price_proxy,,,,
2025-08-01,0.5216,0.0348,0,0.9982,price_proxy,,,,
2025-08-04,0.4578,0.0436,0,2.0527,price_proxy,,,,
2025-08-05,0.4825,0.0476,0,0.7736,price_proxy,,,,
2025-08-06,0.4847,0.0483,0,0.7009,price_proxy,,,,
2025-08-07,0.4671,0.0486,0,1.553,price_proxy,,,,
2025-08-08,0.5088,0.0491,0,1.1143,price_proxy,,,,
2025-08-11,0.5706,0.0493,0,0.7649,price_proxy,,,,
2025-08-12,0.5279,0.0482,0,1.0254,price_proxy,,,,
2025-08-13,0.5547,0.0483,0,1.4031,price_proxy,,,,
2025-08-14,0.5386,0.0473,0,0.9343,price_proxy,,,,
2025-08-18,0.518,0.047,0,0.7148,price_proxy,,,,
2025-08-19,0.5064,0.0468,0,1.1337,price_proxy,,,,
2025-08-20,0.489,0.0484,0,1.0994,price_proxy,,,,
2025-08-21,0.4754,0.0476,0,0.5749,price_proxy,,,,
2025-08-22,0.4553,0.0492,0,0.9484,price_proxy,,,,
2025-08-25,0.4813,0.0496,0,0.8773,price_proxy,,,,
2025-08-26,0.485,0.0488,0,0.7196,price_proxy,,,,
2025-08-27,0.5203,0.0489,0,0.5503,price_proxy,,,,
2025-08-28,0.5056,0.0489,0,0.6241,price_proxy,,,,
2025-08-29,0.5462,0.0469,0,0.6788,price_proxy,,,,
2025-09-01,0.5005,0.0464,0,0.9387,price_proxy,,,,
2025-09-02,0.4921,0.0389,0,0.8392,price_proxy,,,,
2025-09-03,0.474,0.0337,0,0.6588,price_proxy,,,,
2025-09-04,0.5,0.0334,0,0.66,price_proxy,,,,
2025-09-05,0.5078,0.0351,0,1.0499,price_proxy,,,,
2025-09-08,0.5287,0.0343,0,0.8529,price_proxy,,,,
2025-09-09,0.5333,0.0335,0,0.8385,price_proxy,,,,
2025-09-10,0.543,0.0334,0,0.8415,price_proxy,,,,
2025-09-11,0.5372,0.0328,0,1.1213,price_proxy,,,,
2025-09-12,0.5181,0.0328,0,0.9332,price_proxy,,,,
2025-09-15,0.53,0.033,0,1.38,price_proxy,,,,
2025-09-16,0.5313,0.033,0,2.0398,price_proxy,,,,
2025-09-17,0.5227,0.0305,0,1.056,price_proxy,,,,
2025-09-18,0.5343,0.0313,0,1.1922,price_proxy,,,,
2025-09-19,0.5451,0.0281,0,1.9587,price_proxy,,,,
2025-09-22,0.544,0.0266,0,1.6145,price_proxy,,,,
2025-09-23,0.5558,0.0273,0,0.9346,price_proxy,,,,
2025-09-24,0.5541,0.0275,0,0.9359,price_proxy,,,,
2025-09-25,0.5311,0.0259,0,0.971,price_proxy,,,,
2025-09-26,0.5255,0.0253,0,0.8769,price_proxy,,,,
2025-09-29,0.5126,0.0208,0,1.6805,price_proxy,,,,
2025-09-30,0.5031,0.0205,0,0.6402,price_proxy,,,,
2025-10-01,0.5013,0.0209,0,1.1209,price_proxy,,,,
2025-10-02,0.5293,0.0226,0,2.4845,price_proxy,,,,
2025-10-10,0.5713,0.032,0,1.3788,price_proxy,,,,
2025-10-13,0.541,0.0386,0,1.9381,price_proxy,,,,
2025-10-14,0.5339,0.0387,0,1.3377,price_proxy,,,,
2025-10-15,0.5401,0.0389,0,1.0465,price_proxy,,,,
2025-10-16,0.521,0.0389,0,1.0652,price_proxy,,,,
2025-10-17,0.4468,0.0418,0,0.994,price_proxy,,,,
2025-10-20,0.5146,0.0448,0,0.6766,price_proxy,,,,
2025-10-21,0.5419,0.0462,0,0.583,price_proxy,,,,
2025-10-22,0.5488,0.0458,0,0.5308,price_proxy,,,,
2025-10-23,0.5384,0.046,0,0.7146,price_proxy,,,,
2025-10-24,0.5831,0.0463,0,0.7167,price_proxy,,,,
2025-10-27,0.575,0.0476,0,0.985,price_proxy,,,,
2025-10-28,0.5686,0.0479,0,0.8088,price_proxy,,,,
2025-10-29,0.5805,0.0476,0,0.8104,price_proxy,,,,
2025-10-30,0.5741,0.0484,0,1.502,price_proxy,,,,
2025-10-31,0.5477,0.0489,0,0.81,price_proxy,,,,
2025-11-03,0.5155,0.0489,0,1.0659,price_proxy,,,,
2025-11-04,0.4874,0.0495,0,0.9878,price_proxy,,,,
2025-11-05,0.4666,0.0493,0,1.5695,price_proxy,,,,
2025-11-06,0.4899,0.0486,0,0.6215,price_proxy,,,,
2025-11-07,0.4805,0.0423,0,1.0652,price_proxy,,,,
2025-11-10,0.4898,0.037,0,1.1226,price_proxy,,,,
2025-11-11,0.5302,0.0398,0,1.2811,price_proxy,,,,
2025-11-12,0.5438,0.0397,0,1.0241,price_proxy,,,,
2025-11-13,0.5325,0.0398,0,0.8335,price_proxy,,,,
2025-11-14,0.4808,0.0532,0,1.5951,price_proxy,,,,
2025-11-17,0.4934,0.051,0,1.0232,price_proxy,,,,
2025-11-18,0.4289,0.0527,0,1.299,price_proxy,,,,
2025-11-19,0.4056,0.0532,0,1.3152,price_proxy,,,,
2025-11-20,0.4572,0.0604,0,1.4797,price_proxy,,,,
2025-11-21,0.4524,0.0707,0,1.4559,price_proxy,,,,
2025-11-24,0.4652,0.0711,0,0.8134,price_proxy,,,,
2025-11-25,0.5276,0.0721,0,1.489,price_proxy,,,,
2025-11-26,0.5554,0.0718,0,1.5611,price_proxy,,,,
2025-11-27,0.5107,0.0717,0,0.8178,price_proxy,,,,
2025-11-28,0.5958,0.0719,0,0.6139,price_proxy,,,,
2025-12-01,0.5563,0.072,0,1.0817,price_proxy,,,,
2025-12-02,0.5308,0.0719,0,0.9413,price_proxy,,,,
2025-12-03,0.5425,0.0729,0,0.7344,price_proxy,,,,
2025-12-04,0.5399,0.0728,0,1.0055,price_proxy,,,,
2025-12-05,0.5279,0.0722,0,0.922,price_proxy,,,,
2025-12-08,0.5401,0.0722,0,1.3288,price_proxy,,,,
2025-12-09,0.5312,0.0702,0,0.8583,price_proxy,,,,
2025-12-10,0.5088,0.0701,0,0.9197,price_proxy,,,,
2025-12-11,0.4884,0.0705,0,1.3291,price_proxy,,,,
2025-12-12,0.5059,0.0609,0,0.7157,price_proxy,,,,
2025-12-15,0.4671,0.0637,0,1.005,price_proxy,,,,
2025-12-16,0.4473,0.0625,0,2.487,price_proxy,,,,
2025-12-17,0.4713,0.0631,0,1.8806,price_proxy,,,,
2025-12-18,0.4515,0.0594,0,0.9641,price_proxy,,,,
2025-12-19,0.4559,0.0461,0,1.0847,price_proxy,,,,
2025-12-22,0.5259,0.0471,0,1.1354,price_proxy,,,,
2025-12-23,0.5553,0.045,0,0.934,price_proxy,,,,
2025-12-24,0.4952,0.0484,0,0.9181,price_proxy,,,,
2025-12-26,0.5213,0.0484,0,0.8433,price_proxy,,,,
2025-12-29,0.4829,0.0487,0,0.822,price_proxy,,,,
2025-12-30,0.4517,0.0486,0,0.5368,price_proxy,,,,
2026-01-02,0.4454,0.0485,0,1.4602,price_proxy,,,,
2026-01-05,0.47,0.0465,0,1.601,price_proxy,,,,
2026-01-06,0.4931,0.0473,0,0.8397,price_proxy,,,,
2026-01-07,0.5201,0.0477,0,1.1069,price_proxy,,,,
2026-01-08,0.5131,0.0476,0,0.8358,price_proxy,,,,
2026-01-09,0.5271,0.0482,0,0.4474,price_proxy,,,,
2026-01-12,0.5509,0.049,0,0.6889,price_proxy,,,,
2026-01-13,0.5595,0.0501,0,0.6513,price_proxy,,,,
2026-01-14,0.5482,0.0492,0,1.1752,price_proxy,,,,
2026-01-15,0.5301,0.0469,0,1.189,price_proxy,,,,
2026-01-16,0.5322,0.0451,0,0.6193,price_proxy,,,,
2026-01-19,0.4891,0.0458,0,1.2745,price_proxy,,,,
2026-01-20,0.4604,0.0419,0,1.0516,price_proxy,,,,
2026-01-21,0.4453,0.0412,0,1.9406,price_proxy,,,,
2026-01-22,0.4851,0.0378,0,1.765,price_proxy,,,,
2026-01-23,0.4841,0.0384,0,1.8734,price_proxy,,,,
2026-01-26,0.4758,0.0391,0,2.0611,price_proxy,,,,
2026-01-27,0.5072,0.0414,0,0.9858,price_proxy,,,,
2026-01-28,0.5163,0.0405,0,1.0937,price_proxy,,,,
2026-01-29,0.4981,0.0405,0,1.1261,price_proxy,,,,
2026-01-30,0.4683,0.0416,0,0.883,price_proxy,,,,
2026-02-02,0.4963,0.0416,0,1.0851,price_proxy,,,,
2026-02-03,0.5033,0.0445,0,1.0985,price_proxy,,,,
2026-02-04,0.4757,0.048,0,1.2536,price_proxy,,,,
2026-02-05,0.4656,0.0482,0,1.316,price_proxy,,,,
2026-02-06,0.4502,0.0504,0,0.916,price_proxy,,,,
2026-02-09,0.491,0.0534,0,1.5977,price_proxy,,,,
2026-02-10,0.4682,0.0518,0,0.8325,price_proxy,,,,
2026-02-11,0.4881,0.0522,0,0.8686,price_proxy,,,,
2026-02-12,0.4876,0.0514,0,0.6106,price_proxy,,,,
2026-02-13,0.4778,0.0544,0,1.1021,price_proxy,,,,
2026-02-19,0.4708,0.0558,0,0.864,price_proxy,,,,
2026-02-20,0.4574,0.0557,0,1.064,price_proxy,,,,
2026-02-23,0.455,0.0558,0,1.1315,price_proxy,,,,
2026-02-24,0.4668,0.0545,0,1.1498,price_proxy,,,,
2026-02-25,0.508,0.0537,0,1.4922,price_proxy,,,,
2026-02-26,0.4979,0.052,0,1.1539,price_proxy,,,,
2026-02-27,0.4941,0.0495,0,1.0862,price_proxy,,,,
2026-03-03,0.5312,0.0511,0,1.6479,price_proxy,,,,
2026-03-04,0.5232,0.051,0,0.9136,price_proxy,,,,
2026-03-05,0.5527,0.0529,0,1.5439,price_proxy,,,,
2026-03-06,0.5552,0.0537,0,1.2664,price_proxy,,,,
2026-03-09,0.521,0.0547,0,0.577,price_proxy,,,,
2026-03-10,0.5216,0.0531,0,0.6281,price_proxy,,,,
2026-03-11,0.5275,0.0528,0,0.293,price_proxy,,,,
2026-03-12,0.5008,0.0496,0,0.5835,price_proxy,,,,
2026-03-13,0.4801,0.0462,0,0.5783,price_proxy,,,,
2026-03-16,0.5249,0.0459,0,0.42,price_proxy,,,,
2026-03-17,0.4996,0.0453,0,0.5338,price_proxy,,,,
2026-03-18,0.5201,0.0462,0,0.6072,price_proxy,,,,
2026-03-19,0.4955,0.0417,0,0.7439,price_proxy,,,,
2026-03-20,0.4938,0.0395,0,0.5259,price_proxy,,,,
2026-03-23,0.4598,0.0428,0,1.6364,price_proxy,,,,
2026-03-24,0.4688,0.0418,0,1.021,price_proxy,,,,
2026-03-25,0.4557,0.042,0,1.0408,price_proxy,,,,
2026-03-26,0.4831,0.042,0,0.9536,price_proxy,,,,
2026-03-27,0.4621,0.0433,0,1.2909,price_proxy,,,,
2026-03-30,0.4535,0.0477,0,1.2568,price_proxy,,,,
2026-03-31,0.4641,0.0471,0,1.4904,price_proxy,,,,
2026-04-01,0.4884,0.0505,0,1.2985,price_proxy,,,,
2026-04-02,0.4788,0.048,0,1.5068,price_proxy,,,,
2026-04-03,0.5168,0.0473,0,1.0922,price_proxy,,,,
2026-04-06,0.5626,0.0424,0,1.9669,price_proxy,,,,
2026-04-07,0.5459,0.0408,0,1.31,price_proxy,,,,
2026-04-08,0.5456,0.0444,0,1.7471,price_proxy,,,,
2026-04-09,0.555,0.0445,0,0.8098,price_proxy,,,,
2026-04-10,0.5571,0.0451,0,1.701,price_proxy,,,,
2026-04-13,0.5507,0.0451,0,2.1563,price_proxy,,,,
2026-04-14,0.579,0.0469,0,0.0,price_proxy,,,,
2026-04-15,0.5696,0.0472,0,1.0182,price_proxy,,,,
2026-04-16,0.6045,0.0483,0,1.5973,price_proxy,,,,
2026-04-17,0.5993,0.048,0,0.6068,price_proxy,,,,
2026-04-20,0.6082,0.0434,0,0.8322,price_proxy,,,,
2026-04-21,0.5836,0.0435,0,0.826,price_proxy,,,,
2026-04-22,0.5684,0.0435,0,0.7661,price_proxy,,,,
2026-04-23,0.5501,0.0438,0,1.3195,price_proxy,,,,
2026-04-24,0.5498,0.0395,0,0.7391,price_proxy,,,,
2026-04-27,0.5542,0.0282,0,0.7721,price_proxy,,,,
2026-04-28,0.5468,0.0297,0,0.6276,price_proxy,,,,
2026-04-29,0.534,0.0289,0,0.4064,price_proxy,,,,
2026-04-30,0.5174,0.0278,0,0.8591,price_proxy,,,,
2026-05-04,0.5298,0.0284,0,1.7769,price_proxy,,,,
2026-05-06,0.5371,0.0285,0,3.0823,price_proxy,,,,
2026-05-07,0.5675,0.0284,0,1.5632,price_proxy,,,,
2026-05-08,0.6034,0.028,0,0.0014,price_proxy,,,,
2026-05-11,0.6419,0.0308,0,1.4042,price_proxy,,,,
2026-05-12,0.6351,0.0308,0,0.853,price_proxy,,,,
2026-05-13,0.6224,0.0298,0,0.7198,price_proxy,,,,
2026-05-14,0.6176,0.0294,0,1.0356,price_proxy,,,,
2026-05-15,0.5786,0.0314,0,1.2528,price_proxy,,,,
2026-05-18,0.5144,0.0342,0,0.7217,price_proxy,,,,
2026-05-19,0.5066,0.0342,0,0.5164,price_proxy,,,,
2026-05-20,0.5,0.0346,0,1.1259,price_proxy,,,,
2026-05-21,0.5034,0.0351,0,1.0158,price_proxy,,,,
2026-05-22,0.5392,0.0361,0,0.8349,price_proxy,,,,
2026-05-26,0.5647,0.0363,0,0.8727,price_proxy,,,,
2026-05-27,0.5696,0.0363,0,0.7433,price_proxy,,,,
2026-05-28,0.5613,0.0377,0,0.6899,price_proxy,,,,
2026-05-29,0.5698,0.0384,0,0.5258,price_proxy,,,,
