date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-10,0.5425,0.0934,0,1.1577,price_proxy,,,,
2025-01-13,0.5382,0.0933,0,0.7349,price_proxy,,,,
2025-01-14,0.5821,0.1038,0,4.2658,price_proxy,,,,
2025-01-15,0.615,0.0941,0,1.0284,price_proxy,,,,
2025-01-16,0.6371,0.0934,0,1.5362,price_proxy,,,,
2025-01-17,0.589,0.087,0,1.3144,price_proxy,,,,
2025-01-20,0.5635,0.0878,0,0.6779,price_proxy,,,,
2025-01-21,0.4737,0.0878,0,1.0103,price_proxy,,,,
2025-01-22,0.4683,0.0843,0,1.6635,price_proxy,,,,
2025-01-23,0.46,0.0826,0,1.5828,price_proxy,,,,
2025-01-24,0.478,0.078,0,3.5958,price_proxy,,,,
2025-01-31,0.5238,0.0778,0,6.2933,price_proxy,,,,
2025-02-03,0.5266,0.0699,0,0.7733,price_proxy,,,,
2025-02-04,0.5951,0.0778,0,1.2739,price_proxy,,,,
2025-02-05,0.6196,0.0753,0,2.3344,price_proxy,,,,
2025-02-06,0.5973,0.0746,0,0.6702,price_proxy,,,,
2025-02-07,0.5857,0.0743,0,0.6561,price_proxy,,,,
2025-02-10,0.6231,0.0734,0,2.5834,price_proxy,,,,
2025-02-11,0.6228,0.0779,0,1.4488,price_proxy,,,,
2025-02-12,0.6222,0.0748,0,0.74,price_proxy,,,,
2025-02-13,0.5901,0.0752,0,0.7956,price_proxy,,,,
2025-02-14,0.5676,0.0765,0,0.8065,price_proxy,,,,
2025-02-17,0.4935,0.0688,0,0.7807,price_proxy,,,,
2025-02-18,0.4409,0.069,0,0.5991,price_proxy,,,,
2025-02-19,0.47,0.071,0,0.5905,price_proxy,,,,
2025-02-20,0.5938,0.0853,0,3.4811,price_proxy,,,,
2025-02-21,0.6038,0.0825,0,1.173,price_proxy,,,,
2025-02-24,0.6373,0.0827,0,0.5528,price_proxy,,,,
2025-02-25,0.6633,0.0838,0,0.9661,price_proxy,,,,
2025-02-26,0.6118,0.0834,0,0.4577,price_proxy,,,,
2025-02-27,0.5678,0.0857,0,0.6852,price_proxy,,,,
2025-02-28,0.5622,0.0876,0,1.2109,price_proxy,,,,
2025-03-04,0.5477,0.0894,0,0.5788,price_proxy,,,,
2025-03-05,0.47,0.0874,0,0.5214,price_proxy,,,,
2025-03-06,0.4675,0.088,0,0.5086,price_proxy,,,,
2025-03-07,0.4238,0.088,0,0.5488,price_proxy,,,,
2025-03-10,0.3593,0.1008,0,1.0584,price_proxy,,,,
2025-03-11,0.3519,0.1009,0,1.1115,price_proxy,,,,
2025-03-12,0.371,0.0932,0,0.5078,price_proxy,,,,
2025-03-13,0.3691,0.0931,0,0.3841,price_proxy,,,,
2025-03-14,0.3526,0.0923,0,0.7525,price_proxy,,,,
2025-03-17,0.4593,0.093,0,0.4288,price_proxy,,,,
2025-03-18,0.411,0.0998,0,1.7467,price_proxy,,,,
2025-03-19,0.4701,0.1026,0,1.0064,price_proxy,,,,
2025-03-20,0.4306,0.1033,0,0.4895,price_proxy,,,,
2025-03-21,0.4671,0.0881,0,0.5003,price_proxy,,,,
2025-03-24,0.474,0.091,0,0.6926,price_proxy,,,,
2025-03-25,0.5864,0.0933,0,1.4255,price_proxy,,,,
2025-03-26,0.5462,0.0899,0,0.8023,price_proxy,,,,
2025-03-27,0.6342,0.0921,0,0.5731,price_proxy,,,,
2025-03-28,0.5548,0.0884,0,0.6795,price_proxy,,,,
2025-03-31,0.4842,0.0894,0,1.1488,price_proxy,,,,
2025-04-01,0.465,0.09,0,0.7906,price_proxy,,,,
2025-04-02,0.4548,0.0888,0,0.3574,price_proxy,,,,
2025-04-03,0.439,0.0896,0,0.6757,price_proxy,,,,
2025-04-04,0.5638,0.1002,0,1.804,price_proxy,,,,
2025-04-07,0.4788,0.1093,0,0.8075,price_proxy,,,,
2025-04-08,0.4671,0.1084,0,0.5264,price_proxy,,,,
2025-04-09,0.3878,0.1166,0,0.7611,price_proxy,,,,
2025-04-10,0.4253,0.1209,0,0.5786,price_proxy,,,,
2025-04-11,0.3701,0.1214,0,0.3189,price_proxy,,,,
2025-04-14,0.4786,0.1204,0,0.2715,price_proxy,,,,
2025-04-15,0.4973,0.1135,0,0.2266,price_proxy,,,,
2025-04-16,0.5699,0.111,0,0.3769,price_proxy,,,,
2025-04-17,0.583,0.1129,0,0.8826,price_proxy,,,,
2025-04-18,0.5971,0.1132,0,1.1665,price_proxy,,,,
2025-04-21,0.5826,0.1128,0,0.5551,price_proxy,,,,
2025-04-22,0.5657,0.1116,0,0.4115,price_proxy,,,,
2025-04-23,0.5757,0.1116,0,0.4788,price_proxy,,,,
2025-04-24,0.5065,0.1102,0,0.3521,price_proxy,,,,
2025-04-25,0.5103,0.109,0,0.9546,price_proxy,,,,
2025-04-28,0.5884,0.1102,0,1.4111,price_proxy,,,,
2025-04-29,0.6494,0.1139,0,1.8472,price_proxy,,,,
2025-04-30,0.7109,0.1158,0,3.4813,price_proxy,,,,
2025-05-02,0.7384,0.1159,0,1.616,price_proxy,,,,
2025-05-07,0.6817,0.1106,0,1.6198,price_proxy,,,,
2025-05-08,0.6046,0.0875,0,1.6255,price_proxy,,,,
2025-05-09,0.564,0.0873,0,1.6103,price_proxy,,,,
2025-05-12,0.46,0.0776,0,1.7378,price_proxy,,,,
2025-05-13,0.4558,0.0745,0,0.9119,price_proxy,,,,
2025-05-14,0.5199,0.0769,0,1.7888,price_proxy,,,,
2025-05-15,0.5533,0.0758,0,1.2568,price_proxy,,,,
2025-05-16,0.5141,0.0779,0,0.6859,price_proxy,,,,
2025-05-19,0.5264,0.0817,0,0.9566,price_proxy,,,,
2025-05-20,0.5548,0.0783,0,0.9918,price_proxy,,,,
2025-05-21,0.5163,0.0775,0,1.219,price_proxy,,,,
2025-05-22,0.5127,0.0753,0,0.6011,price_proxy,,,,
2025-05-23,0.5826,0.0777,0,1.2301,price_proxy,,,,
2025-05-26,0.6447,0.0769,0,0.8646,price_proxy,,,,
2025-05-27,0.5718,0.0791,0,1.5691,price_proxy,,,,
2025-05-28,0.5518,0.0791,0,1.6441,price_proxy,,,,
2025-05-29,0.5653,0.0759,0,0.8413,price_proxy,,,,
2025-05-30,0.4799,0.0743,0,0.5566,price_proxy,,,,
2025-06-02,0.5044,0.073,0,1.0161,price_proxy,,,,
2025-06-04,0.5582,0.0736,0,0.9641,price_proxy,,,,
2025-06-05,0.6033,0.074,0,1.2215,price_proxy,,,,
2025-06-09,0.6475,0.0783,0,1.2209,price_proxy,,,,
2025-06-10,0.7673,0.085,0,1.639,price_proxy,,,,
2025-06-11,0.6777,0.0818,0,2.1127,price_proxy,,,,
2025-06-12,0.6337,0.0831,0,0.9953,price_proxy,,,,
2025-06-13,0.5448,0.0875,0,1.3821,price_proxy,,,,
2025-06-16,0.4928,0.0875,0,0.6611,price_proxy,,,,
2025-06-17,0.4085,0.087,0,0.772,price_proxy,,,,
2025-06-18,0.4584,0.0823,0,1.3005,price_proxy,,,,
2025-06-19,0.4888,0.0802,0,1.0095,price_proxy,,,,
2025-06-20,0.5679,0.0807,0,0.811,price_proxy,,,,
2025-06-23,0.527,0.0833,0,0.6028,price_proxy,,,,
2025-06-24,0.5667,0.0808,0,0.8907,price_proxy,,,,
2025-06-25,0.5362,0.0818,0,2.1468,price_proxy,,,,
2025-06-26,0.4836,0.0829,0,1.0085,price_proxy,,,,
2025-06-27,0.4535,0.0827,0,0.4132,price_proxy,,,,
2025-06-30,0.5113,0.0833,0,0.5367,price_proxy,,,,
2025-07-01,0.505,0.08,0,0.6169,price_proxy,,,,
2025-07-02,0.4776,0.0828,0,0.8961,price_proxy,,,,
2025-07-03,0.438,0.0914,0,1.1499,price_proxy,,,,
2025-07-04,0.3873,0.0941,0,0.6111,price_proxy,,,,
2025-07-07,0.3484,0.0857,0,0.6289,price_proxy,,,,
2025-07-08,0.3571,0.0755,0,0.5934,price_proxy,,,,
2025-07-09,0.4126,0.0748,0,0.6309,price_proxy,,,,
2025-07-10,0.4808,0.0748,0,0.8685,price_proxy,,,,
2025-07-11,0.5384,0.0708,0,0.9255,price_proxy,,,,
2025-07-14,0.544,0.0701,0,0.4513,price_proxy,,,,
2025-07-15,0.5195,0.0702,0,0.7157,price_proxy,,,,
2025-07-16,0.4516,0.074,0,0.8595,price_proxy,,,,
2025-07-17,0.4688,0.0735,0,0.6923,price_proxy,,,,
2025-07-18,0.4667,0.071,0,0.51,price_proxy,,,,
2025-07-21,0.5409,0.0818,0,1.3734,price_proxy,,,,
2025-07-22,0.515,0.0804,0,0.9452,price_proxy,,,,
2025-07-23,0.511,0.0846,0,1.1225,price_proxy,,,,
2025-07-24,0.4508,0.086,0,1.1344,price_proxy,,,,
2025-07-25,0.4103,0.0878,0,1.0715,price_proxy,,,,
2025-07-28,0.3026,0.0862,0,1.3372,price_proxy,,,,
2025-07-29,0.3455,0.0871,0,1.0224,price_proxy,,,,
2025-07-30,0.3773,0.0857,0,1.0408,price_proxy,,,,
2025-07-31,0.5078,0.0954,0,2.1172,price_proxy,,,,
2025-08-01,0.4725,0.0994,0,0.8148,price_proxy,,,,
2025-08-04,0.5808,0.1057,0,1.5111,price_proxy,,,,
2025-08-05,0.5774,0.1052,0,1.1568,price_proxy,,,,
2025-08-06,0.6296,0.106,0,1.4089,price_proxy,,,,
2025-08-07,0.5882,0.1095,0,1.7695,price_proxy,,,,
2025-08-08,0.7507,0.1161,0,2.5955,price_proxy,,,,
2025-08-11,0.76,0.1211,0,2.061,price_proxy,,,,
2025-08-12,0.6968,0.123,0,1.2931,price_proxy,,,,
2025-08-13,0.6042,0.1239,0,3.1146,price_proxy,,,,
2025-08-14,0.5888,0.1248,0,0.9314,price_proxy,,,,
2025-08-18,0.4969,0.1255,0,0.4941,price_proxy,,,,
2025-08-19,0.4761,0.1225,0,1.4512,price_proxy,,,,
2025-08-20,0.5374,0.1223,0,1.0953,price_proxy,,,,
2025-08-21,0.5959,0.1174,0,0.6774,price_proxy,,,,
2025-08-22,0.5133,0.1173,0,0.6562,price_proxy,,,,
2025-08-25,0.5455,0.1137,0,0.5691,price_proxy,,,,
2025-08-26,0.497,0.1093,0,1.0636,price_proxy,,,,
2025-08-27,0.4503,0.1105,0,0.4266,price_proxy,,,,
2025-08-28,0.4075,0.1134,0,0.8605,price_proxy,,,,
2025-08-29,0.4318,0.1055,0,0.4139,price_proxy,,,,
2025-09-01,0.4253,0.095,0,0.3748,price_proxy,,,,
2025-09-02,0.4162,0.0908,0,0.2475,price_proxy,,,,
2025-09-03,0.4022,0.0926,0,0.5846,price_proxy,,,,
2025-09-04,0.4583,0.0917,0,0.3245,price_proxy,,,,
2025-09-05,0.5116,0.0896,0,0.5944,price_proxy,,,,
2025-09-08,0.5168,0.0806,0,0.4009,price_proxy,,,,
2025-09-09,0.4958,0.0712,0,0.5325,price_proxy,,,,
2025-09-10,0.5568,0.0717,0,0.6677,price_proxy,,,,
2025-09-11,0.5213,0.0659,0,0.7153,price_proxy,,,,
2025-09-12,0.5168,0.065,0,1.0071,price_proxy,,,,
2025-09-15,0.4771,0.0659,0,0.8333,price_proxy,,,,
2025-09-16,0.518,0.06,0,0.7119,price_proxy,,,,
2025-09-17,0.499,0.0575,0,1.0881,price_proxy,,,,
2025-09-18,0.5611,0.0619,0,1.4615,price_proxy,,,,
2025-09-19,0.5322,0.0573,0,0.7503,price_proxy,,,,
2025-09-22,0.5463,0.0571,0,0.8754,price_proxy,,,,
2025-09-23,0.4895,0.0613,0,1.247,price_proxy,,,,
2025-09-24,0.4594,0.0617,0,1.502,price_proxy,,,,
2025-09-25,0.3783,0.0616,0,1.5172,price_proxy,,,,
2025-09-26,0.3886,0.0615,0,1.8628,price_proxy,,,,
2025-09-29,0.4023,0.0613,0,0.6791,price_proxy,,,,
2025-09-30,0.4148,0.0631,0,0.697,price_proxy,,,,
2025-10-01,0.4351,0.0611,0,0.9204,price_proxy,,,,
2025-10-02,0.4652,0.0609,0,1.2785,price_proxy,,,,
2025-10-10,0.4621,0.0576,0,0.8743,price_proxy,,,,
2025-10-13,0.5141,0.0651,0,1.1977,price_proxy,,,,
2025-10-14,0.4604,0.077,0,1.4356,price_proxy,,,,
2025-10-15,0.4593,0.0748,0,1.0778,price_proxy,,,,
2025-10-16,0.4512,0.0748,0,0.8383,price_proxy,,,,
2025-10-17,0.4018,0.074,0,0.8491,price_proxy,,,,
2025-10-20,0.3872,0.0778,0,0.7449,price_proxy,,,,
2025-10-21,0.5,0.0798,0,0.9352,price_proxy,,,,
2025-10-22,0.4944,0.0794,0,0.5323,price_proxy,,,,
2025-10-23,0.542,0.0772,0,1.66,price_proxy,,,,
2025-10-24,0.5731,0.077,0,1.0109,price_proxy,,,,
2025-10-27,0.6172,0.0907,0,3.2281,price_proxy,,,,
2025-10-28,0.5987,0.0882,0,1.0081,price_proxy,,,,
2025-10-29,0.5799,0.0885,0,0.6666,price_proxy,,,,
2025-10-30,0.6001,0.0879,0,1.5204,price_proxy,,,,
2025-10-31,0.6399,0.0885,0,1.47,price_proxy,,,,
2025-11-03,0.5645,0.0886,0,2.5612,price_proxy,,,,
2025-11-04,0.5107,0.0896,0,0.8059,price_proxy,,,,
2025-11-05,0.4697,0.097,0,1.42,price_proxy,,,,
2025-11-06,0.3559,0.1046,0,1.2814,price_proxy,,,,
2025-11-07,0.2626,0.1114,0,1.2519,price_proxy,,,,
2025-11-10,0.2542,0.1062,0,0.4934,price_proxy,,,,
2025-11-11,0.2109,0.1071,0,1.8409,price_proxy,,,,
2025-11-12,0.2934,0.1089,0,0.5332,price_proxy,,,,
2025-11-13,0.4018,0.1116,0,0.5781,price_proxy,,,,
2025-11-14,0.4359,0.1116,0,0.5328,price_proxy,,,,
2025-11-17,0.4382,0.1091,0,0.3105,price_proxy,,,,
2025-11-18,0.5137,0.107,0,0.4862,price_proxy,,,,
2025-11-19,0.4461,0.1083,0,0.7781,price_proxy,,,,
2025-11-20,0.4544,0.1117,0,0.3498,price_proxy,,,,
2025-11-21,0.4546,0.113,0,0.3708,price_proxy,,,,
2025-11-24,0.435,0.1006,0,0.4966,price_proxy,,,,
2025-11-25,0.389,0.1019,0,1.4553,price_proxy,,,,
2025-11-26,0.4647,0.1063,0,0.8437,price_proxy,,,,
2025-11-27,0.4644,0.1074,0,1.2611,price_proxy,,,,
2025-11-28,0.5678,0.1131,0,0.5192,price_proxy,,,,
2025-12-01,0.5646,0.1124,0,0.4909,price_proxy,,,,
2025-12-02,0.645,0.1127,0,0.2951,price_proxy,,,,
2025-12-03,0.5833,0.1089,0,0.2397,price_proxy,,,,
2025-12-04,0.5188,0.1029,0,0.3408,price_proxy,,,,
2025-12-05,0.4539,0.0955,0,0.4655,price_proxy,,,,
2025-12-08,0.4448,0.0966,0,0.7166,price_proxy,,,,
2025-12-09,0.444,0.0853,0,0.6444,price_proxy,,,,
2025-12-10,0.4877,0.085,0,4.2323,price_proxy,,,,
2025-12-11,0.4926,0.0817,0,0.4725,price_proxy,,,,
2025-12-12,0.5124,0.0792,0,0.4381,price_proxy,,,,
2025-12-15,0.5719,0.0806,0,2.0378,price_proxy,,,,
2025-12-16,0.5564,0.0802,0,0.8969,price_proxy,,,,
2025-12-17,0.5929,0.0822,0,1.2093,price_proxy,,,,
2025-12-18,0.5883,0.079,0,0.889,price_proxy,,,,
2025-12-19,0.6012,0.0758,0,1.2342,price_proxy,,,,
2025-12-22,0.5682,0.0747,0,0.4322,price_proxy,,,,
2025-12-23,0.6487,0.073,0,1.6128,price_proxy,,,,
2025-12-24,0.5828,0.0724,0,0.5412,price_proxy,,,,
2025-12-26,0.5488,0.0753,0,0.5483,price_proxy,,,,
2025-12-29,0.5494,0.0702,0,0.2998,price_proxy,,,,
2025-12-30,0.6225,0.0753,0,1.8018,price_proxy,,,,
2026-01-02,0.6271,0.0841,0,2.2726,price_proxy,,,,
2026-01-05,0.5057,0.108,0,2.6579,price_proxy,,,,
2026-01-06,0.5151,0.11,0,1.3552,price_proxy,,,,
2026-01-07,0.4736,0.1105,0,2.1856,price_proxy,,,,
2026-01-08,0.4334,0.1087,0,1.0999,price_proxy,,,,
2026-01-09,0.3347,0.1102,0,0.5815,price_proxy,,,,
2026-01-12,0.4615,0.1099,0,0.7113,price_proxy,,,,
2026-01-13,0.485,0.1101,0,0.7209,price_proxy,,,,
2026-01-14,0.493,0.1102,0,0.7602,price_proxy,,,,
2026-01-15,0.4966,0.1103,0,1.0384,price_proxy,,,,
2026-01-16,0.5047,0.1109,0,0.8159,price_proxy,,,,
2026-01-19,0.5635,0.1129,0,1.2729,price_proxy,,,,
2026-01-20,0.5756,0.1124,0,1.2716,price_proxy,,,,
2026-01-21,0.5385,0.1146,0,0.68,price_proxy,,,,
2026-01-22,0.5276,0.1147,0,0.9242,price_proxy,,,,
2026-01-23,0.5847,0.1093,0,0.9385,price_proxy,,,,
2026-01-26,0.5683,0.1128,0,1.4573,price_proxy,,,,
2026-01-27,0.5482,0.1102,0,1.0124,price_proxy,,,,
2026-01-28,0.6373,0.1114,0,0.7057,price_proxy,,,,
2026-01-29,0.6282,0.1065,0,1.145,price_proxy,,,,
2026-01-30,0.5801,0.0976,0,0.9407,price_proxy,,,,
2026-02-02,0.4025,0.0985,0,1.2107,price_proxy,,,,
2026-02-03,0.4683,0.0994,0,0.5652,price_proxy,,,,
2026-02-04,0.4165,0.0993,0,0.5501,price_proxy,,,,
2026-02-05,0.3966,0.099,0,0.8473,price_proxy,,,,
2026-02-06,0.3759,0.0993,0,0.6034,price_proxy,,,,
2026-02-09,0.5956,0.1121,0,1.1179,price_proxy,,,,
2026-02-10,0.5611,0.1116,0,0.8596,price_proxy,,,,
2026-02-11,0.605,0.1121,0,1.0926,price_proxy,,,,
2026-02-12,0.6225,0.1116,0,0.6157,price_proxy,,,,
2026-02-13,0.6323,0.1118,0,1.0436,price_proxy,,,,
2026-02-19,0.5728,0.1079,0,0.6505,price_proxy,,,,
2026-02-20,0.5237,0.1099,0,0.6092,price_proxy,,,,
2026-02-23,0.4894,0.1069,0,0.4334,price_proxy,,,,
2026-02-24,0.4778,0.107,0,0.4483,price_proxy,,,,
2026-02-25,0.485,0.1059,0,0.6432,price_proxy,,,,
2026-02-26,0.414,0.1033,0,0.7223,price_proxy,,,,
2026-02-27,0.451,0.1027,0,1.278,price_proxy,,,,
2026-03-03,0.3218,0.1221,0,1.0275,price_proxy,,,,
2026-03-04,0.1508,0.1565,0,1.6192,price_proxy,,,,
2026-03-05,0.2499,0.1699,0,0.6349,price_proxy,,,,
2026-03-06,0.351,0.166,0,0.8176,price_proxy,,,,
2026-03-09,0.2814,0.1673,0,0.7749,price_proxy,,,,
2026-03-10,0.4379,0.1685,0,0.5007,price_proxy,,,,
2026-03-11,0.6441,0.1685,0,0.4097,price_proxy,,,,
2026-03-12,0.553,0.1684,0,0.2206,price_proxy,,,,
2026-03-13,0.4763,0.1582,0,0.3627,price_proxy,,,,
2026-03-16,0.5245,0.1579,0,0.4942,price_proxy,,,,
2026-03-17,0.5302,0.1581,0,0.4932,price_proxy,,,,
2026-03-18,0.5412,0.1582,0,0.6099,price_proxy,,,,
2026-03-19,0.4772,0.1593,0,0.6792,price_proxy,,,,
2026-03-20,0.4617,0.1565,0,0.5071,price_proxy,,,,
2026-03-23,0.2818,0.1864,0,10.0,price_proxy,,,,
2026-03-24,0.288,0.1893,0,0.5407,price_proxy,,,,
2026-03-25,0.3078,0.1912,0,0.5523,price_proxy,,,,
2026-03-26,0.3373,0.1911,0,0.4049,price_proxy,,,,
2026-03-27,0.3584,0.1917,0,0.315,price_proxy,,,,
2026-03-30,0.5245,0.1919,0,0.3161,price_proxy,,,,
2026-03-31,0.4587,0.1808,0,0.5234,price_proxy,,,,
2026-04-01,0.4449,0.1503,0,0.6981,price_proxy,,,,
2026-04-02,0.3506,0.1476,0,0.8047,price_proxy,,,,
2026-04-03,0.3371,0.1377,0,0.2775,price_proxy,,,,
2026-04-06,0.3669,0.1345,0,0.5844,price_proxy,,,,
2026-04-07,0.3435,0.1333,0,0.4948,price_proxy,,,,
2026-04-08,0.3839,0.1396,0,0.4224,price_proxy,,,,
2026-04-09,0.4529,0.139,0,0.2834,price_proxy,,,,
2026-04-10,0.4728,0.1398,0,0.1765,price_proxy,,,,
2026-04-13,0.4698,0.1398,0,0.1888,price_proxy,,,,
2026-04-14,0.5207,0.1371,0,0.0,price_proxy,,,,
2026-04-15,0.5172,0.1424,0,0.4614,price_proxy,,,,
2026-04-16,0.6478,0.1512,0,0.8837,price_proxy,,,,
2026-04-17,0.6175,0.1512,0,0.7053,price_proxy,,,,
2026-04-20,0.5848,0.1079,0,1.21,price_proxy,,,,
2026-04-21,0.5643,0.1052,0,1.427,price_proxy,,,,
2026-04-22,0.5142,0.1036,0,1.0144,price_proxy,,,,
2026-04-23,0.4292,0.1035,0,2.0737,price_proxy,,,,
2026-04-24,0.463,0.1043,0,0.629,price_proxy,,,,
2026-04-27,0.493,0.1023,0,0.8285,price_proxy,,,,
2026-04-28,0.5269,0.1021,0,1.4149,price_proxy,,,,
2026-04-29,0.5508,0.1032,0,0.9946,price_proxy,,,,
2026-04-30,0.5339,0.0842,0,1.798,price_proxy,,,,
2026-05-04,0.5056,0.0842,0,1.07,price_proxy,,,,
2026-05-06,0.4451,0.094,0,2.1999,price_proxy,,,,
2026-05-07,0.412,0.0906,0,1.4285,price_proxy,,,,
2026-05-08,0.3817,0.0844,0,1.0952,price_proxy,,,,
2026-05-11,0.35,0.0861,0,2.1031,price_proxy,,,,
2026-05-12,0.3079,0.0889,0,2.0177,price_proxy,,,,
2026-05-13,0.3495,0.0898,0,0.9726,price_proxy,,,,
2026-05-14,0.4635,0.1071,0,1.0207,price_proxy,,,,
2026-05-15,0.4678,0.1021,0,1.7399,price_proxy,,,,
2026-05-18,0.452,0.0945,0,1.1129,price_proxy,,,,
2026-05-19,0.5246,0.0963,0,0.9709,price_proxy,,,,
2026-05-20,0.464,0.1039,0,0.9664,price_proxy,,,,
2026-05-21,0.3914,0.1058,0,0.4861,price_proxy,,,,
2026-05-22,0.4302,0.1093,0,0.3741,price_proxy,,,,
2026-05-26,0.4723,0.1097,0,0.782,price_proxy,,,,
2026-05-27,0.4027,0.1099,0,1.1845,price_proxy,,,,
2026-05-28,0.4458,0.1114,0,0.7531,price_proxy,,,,
2026-05-29,0.4024,0.1101,0,0.5757,price_proxy,,,,
2026-06-01,0.3306,0.1072,0,0.9738,price_proxy,,,,
2026-06-02,0.3424,0.1073,0,0.877,price_proxy,,,,
2026-06-04,0.3737,0.107,0,0.4838,price_proxy,,,,
2026-06-05,0.364,0.1045,0,0.3027,price_proxy,,,,
2026-06-08,0.2651,0.1186,0,0.9455,price_proxy,,,,
2026-06-09,0.3806,0.1343,0,0.6284,price_proxy,,,,
2026-06-10,0.3781,0.133,0,0.4241,price_proxy,,,,
2026-06-11,0.5375,0.1594,0,0.804,price_proxy,,,,
2026-06-12,0.609,0.159,0,0.8214,price_proxy,,,,
2026-06-15,0.7324,0.147,0,1.0315,price_proxy,,,,
2026-06-16,0.6556,0.148,0,0.9709,price_proxy,,,,
2026-06-17,0.7218,0.147,0,0.5678,price_proxy,,,,
2026-06-18,0.5134,0.1479,0,0.7188,price_proxy,,,,
2026-06-19,0.4217,0.1464,0,0.6427,price_proxy,,,,
2026-06-22,0.3992,0.146,0,0.5324,price_proxy,,,,
2026-06-23,0.2527,0.1561,0,0.9217,price_proxy,,,,
2026-06-24,0.2159,0.1565,0,1.1091,price_proxy,,,,
2026-06-25,0.2005,0.1578,0,1.4333,price_proxy,,,,
2026-06-26,0.1999,0.1606,0,0.787,price_proxy,,,,
2026-06-29,0.4151,0.202,0,0.914,price_proxy,,,,
2026-06-30,0.5057,0.2025,0,0.5432,price_proxy,,,,
2026-07-01,0.5889,0.2086,0,0.7242,price_proxy,,,,
2026-07-02,0.7387,0.2125,0,0.8681,price_proxy,,,,
2026-07-03,0.749,0.2139,0,1.3031,price_proxy,,,,
2026-07-21,0.749,0.2139,0,1.3031,price_proxy,,,,
