date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.491,0.0824,0,0.9778,price_proxy,,,,
2020-01-08,0.475,0.0729,0,2.276,price_proxy,,,,
2020-01-09,0.5364,0.0788,0,1.526,price_proxy,,,,
2020-01-10,0.5526,0.0755,0,1.4545,price_proxy,,,,
2020-01-13,0.5527,0.0767,0,1.1133,price_proxy,,,,
2020-01-14,0.5625,0.0742,0,1.636,price_proxy,,,,
2020-01-15,0.5351,0.0742,0,1.5903,price_proxy,,,,
2020-01-16,0.4996,0.0755,0,0.6522,price_proxy,,,,
2020-01-17,0.5203,0.069,0,0.9637,price_proxy,,,,
2020-01-20,0.5378,0.0687,0,0.9849,price_proxy,,,,
2020-01-21,0.5107,0.0692,0,0.794,price_proxy,,,,
2020-01-22,0.5814,0.0705,0,0.9477,price_proxy,,,,
2020-01-23,0.5285,0.0699,0,0.7206,price_proxy,,,,
2020-01-28,0.4519,0.0781,0,1.9748,price_proxy,,,,
2020-01-29,0.4473,0.0715,0,0.5329,price_proxy,,,,
2020-01-30,0.4193,0.0704,0,1.2115,price_proxy,,,,
2020-01-31,0.3396,0.0745,0,1.3161,price_proxy,,,,
2020-02-03,0.3867,0.0772,0,0.8753,price_proxy,,,,
2020-02-04,0.4744,0.0789,0,1.0912,price_proxy,,,,
2020-02-05,0.4704,0.0788,0,0.8061,price_proxy,,,,
2020-02-06,0.5439,0.0797,0,0.5506,price_proxy,,,,
2020-02-07,0.5753,0.0803,0,0.631,price_proxy,,,,
2020-02-10,0.5433,0.0695,0,0.5109,price_proxy,,,,
2020-02-11,0.5267,0.0703,0,1.0331,price_proxy,,,,
2020-02-12,0.5702,0.0739,0,0.8678,price_proxy,,,,
2020-02-13,0.5726,0.075,0,1.0052,price_proxy,,,,
2020-02-14,0.63,0.0742,0,1.2828,price_proxy,,,,
2020-02-17,0.6335,0.0721,0,0.7918,price_proxy,,,,
2020-02-18,0.5474,0.0803,0,2.7497,price_proxy,,,,
2020-02-19,0.5208,0.0806,0,1.1568,price_proxy,,,,
2020-02-20,0.496,0.0797,0,1.0512,price_proxy,,,,
2020-02-21,0.4326,0.0789,0,0.7507,price_proxy,,,,
2020-02-24,0.3524,0.0878,0,1.5091,price_proxy,,,,
2020-02-25,0.4555,0.0862,0,1.0944,price_proxy,,,,
2020-02-26,0.4012,0.0887,0,1.3706,price_proxy,,,,
2020-02-27,0.3216,0.0955,0,1.038,price_proxy,,,,
2020-02-28,0.2624,0.1041,0,1.2274,price_proxy,,,,
2020-03-02,0.4207,0.1159,0,1.1215,price_proxy,,,,
2020-03-03,0.3658,0.1143,0,1.079,price_proxy,,,,
2020-03-04,0.4536,0.1183,0,0.6472,price_proxy,,,,
2020-03-05,0.5659,0.1186,0,0.7351,price_proxy,,,,
2020-03-06,0.6191,0.1203,0,0.6815,price_proxy,,,,
2020-03-09,0.4173,0.131,0,0.8559,price_proxy,,,,
2020-03-10,0.4825,0.1343,0,0.997,price_proxy,,,,
2020-03-11,0.3526,0.1369,0,0.7787,price_proxy,,,,
2020-03-12,0.2481,0.1403,0,1.1352,price_proxy,,,,
2020-03-13,0.2167,0.1402,0,2.688,price_proxy,,,,
2020-03-16,0.2067,0.1464,0,0.882,price_proxy,,,,
2020-03-17,0.1895,0.1486,0,1.1889,price_proxy,,,,
2020-03-18,0.1345,0.1592,0,1.0199,price_proxy,,,,
2020-03-19,0.0529,0.1761,0,0.9691,price_proxy,,,,
2020-03-20,0.2625,0.2124,0,0.9544,price_proxy,,,,
2020-03-23,0.2355,0.2192,0,0.9369,price_proxy,,,,
2020-03-24,0.4135,0.261,0,1.0958,price_proxy,,,,
2020-03-25,0.6716,0.2701,0,1.6189,price_proxy,,,,
2020-03-26,0.8304,0.2683,0,0.8026,price_proxy,,,,
2020-03-27,0.6468,0.2653,0,1.7363,price_proxy,,,,
2020-03-30,0.8272,0.2586,0,0.7598,price_proxy,,,,
2020-03-31,0.5825,0.2588,0,0.5203,price_proxy,,,,
2020-04-01,0.4163,0.2571,0,0.6718,price_proxy,,,,
2020-04-02,0.5366,0.2607,0,0.4459,price_proxy,,,,
2020-04-03,0.5262,0.2605,0,0.5085,price_proxy,,,,
2020-04-06,0.6254,0.2646,0,0.7198,price_proxy,,,,
2020-04-07,0.6828,0.265,0,1.0992,price_proxy,,,,
2020-04-08,0.749,0.2616,0,0.8806,price_proxy,,,,
2020-04-09,0.6725,0.2572,0,0.6039,price_proxy,,,,
2020-04-10,0.6366,0.2541,0,0.7975,price_proxy,,,,
2020-04-13,0.4395,0.2504,0,0.7953,price_proxy,,,,
2020-04-14,0.425,0.2508,0,1.19,price_proxy,,,,
2020-04-16,0.4626,0.2364,0,0.6601,price_proxy,,,,
2020-04-17,0.5079,0.2091,0,1.2712,price_proxy,,,,
2020-04-20,0.5144,0.1925,0,0.5125,price_proxy,,,,
2020-04-21,0.578,0.1726,0,0.6946,price_proxy,,,,
2020-04-22,0.5714,0.1239,0,0.5896,price_proxy,,,,
2020-04-23,0.5418,0.1126,0,0.4079,price_proxy,,,,
2020-04-24,0.4498,0.1117,0,0.3738,price_proxy,,,,
2020-04-27,0.5154,0.1129,0,0.5328,price_proxy,,,,
2020-04-28,0.5475,0.1128,0,0.406,price_proxy,,,,
2020-04-29,0.5234,0.1128,0,0.5014,price_proxy,,,,
2020-05-04,0.4756,0.1093,0,0.5294,price_proxy,,,,
2020-05-06,0.5809,0.1074,0,1.0306,price_proxy,,,,
2020-05-07,0.5962,0.1095,0,0.7073,price_proxy,,,,
2020-05-08,0.6422,0.0974,0,0.7997,price_proxy,,,,
2020-05-11,0.6169,0.0942,0,0.7747,price_proxy,,,,
2020-05-12,0.6516,0.0944,0,0.8571,price_proxy,,,,
2020-05-13,0.5768,0.0948,0,0.544,price_proxy,,,,
2020-05-14,0.4882,0.0948,0,0.6955,price_proxy,,,,
2020-05-15,0.482,0.0836,0,1.1828,price_proxy,,,,
2020-05-18,0.4864,0.0823,0,0.7718,price_proxy,,,,
2020-05-19,0.5307,0.0823,0,1.2132,price_proxy,,,,
2020-05-20,0.6132,0.0859,0,1.7153,price_proxy,,,,
2020-05-21,0.6653,0.0831,0,1.3669,price_proxy,,,,
2020-05-22,0.5822,0.0844,0,2.0154,price_proxy,,,,
2020-05-25,0.6339,0.085,0,1.6904,price_proxy,,,,
2020-05-26,0.6186,0.085,0,1.4559,price_proxy,,,,
2020-05-27,0.5032,0.0849,0,0.8376,price_proxy,,,,
2020-05-28,0.4502,0.0881,0,1.9093,price_proxy,,,,
2020-05-29,0.4709,0.0887,0,0.7475,price_proxy,,,,
2020-06-01,0.5051,0.096,0,1.2216,price_proxy,,,,
2020-06-02,0.4891,0.0915,0,1.1469,price_proxy,,,,
2020-06-03,0.5727,0.089,0,1.8938,price_proxy,,,,
2020-06-04,0.6006,0.0871,0,1.1964,price_proxy,,,,
2020-06-05,0.6343,0.0839,0,0.9133,price_proxy,,,,
2020-06-08,0.5448,0.0837,0,1.0582,price_proxy,,,,
2020-06-09,0.5245,0.0842,0,0.9384,price_proxy,,,,
2020-06-10,0.495,0.0835,0,0.7595,price_proxy,,,,
2020-06-11,0.4716,0.0837,0,0.9962,price_proxy,,,,
2020-06-12,0.3956,0.0875,0,1.3439,price_proxy,,,,
2020-06-15,0.2731,0.1153,0,1.2689,price_proxy,,,,
2020-06-16,0.3807,0.1274,0,0.7988,price_proxy,,,,
2020-06-17,0.3912,0.1222,0,0.9649,price_proxy,,,,
2020-06-18,0.4215,0.1219,0,0.4144,price_proxy,,,,
2020-06-19,0.4854,0.121,0,0.3716,price_proxy,,,,
2020-06-22,0.6437,0.1187,0,0.5632,price_proxy,,,,
2020-06-23,0.5319,0.118,0,0.574,price_proxy,,,,
2020-06-24,0.5651,0.1195,0,1.5097,price_proxy,,,,
2020-06-25,0.5118,0.1215,0,1.0521,price_proxy,,,,
2020-06-26,0.5357,0.1225,0,0.7546,price_proxy,,,,
2020-06-29,0.4793,0.1173,0,0.5522,price_proxy,,,,
2020-06-30,0.5266,0.1199,0,1.3318,price_proxy,,,,
2020-07-01,0.4694,0.1177,0,0.552,price_proxy,,,,
2020-07-02,0.5325,0.1177,0,0.3989,price_proxy,,,,
2020-07-03,0.5293,0.1182,0,0.6886,price_proxy,,,,
2020-07-06,0.6158,0.1201,0,1.4063,price_proxy,,,,
2020-07-07,0.5554,0.1201,0,1.3272,price_proxy,,,,
2020-07-08,0.5528,0.1201,0,0.585,price_proxy,,,,
2020-07-09,0.5617,0.1187,0,1.0091,price_proxy,,,,
2020-07-10,0.5376,0.1143,0,1.1751,price_proxy,,,,
2020-07-13,0.505,0.0822,0,0.6354,price_proxy,,,,
2020-07-14,0.5148,0.0638,0,0.7263,price_proxy,,,,
2020-07-15,0.5467,0.0642,0,1.2544,price_proxy,,,,
2020-07-16,0.4867,0.0694,0,0.8333,price_proxy,,,,
2020-07-17,0.5118,0.0708,0,0.8094,price_proxy,,,,
2020-07-20,0.4943,0.0713,0,0.3976,price_proxy,,,,
2020-07-21,0.5336,0.0728,0,1.2354,price_proxy,,,,
2020-07-22,0.5102,0.0679,0,0.5901,price_proxy,,,,
2020-07-23,0.5673,0.0592,0,0.9733,price_proxy,,,,
2020-07-24,0.5213,0.0584,0,0.7895,price_proxy,,,,
2020-07-27,0.5815,0.0556,0,1.3536,price_proxy,,,,
2020-07-28,0.5979,0.0569,0,3.0492,price_proxy,,,,
2020-07-29,0.6053,0.0563,0,0.9779,price_proxy,,,,
2020-07-30,0.6399,0.059,0,2.0239,price_proxy,,,,
2020-07-31,0.6088,0.065,0,1.5099,price_proxy,,,,
2020-08-03,0.5731,0.0629,0,0.9526,price_proxy,,,,
2020-08-04,0.5177,0.0621,0,1.2578,price_proxy,,,,
2020-08-05,0.529,0.0618,0,1.1024,price_proxy,,,,
2020-08-06,0.4797,0.0622,0,1.263,price_proxy,,,,
2020-08-07,0.5143,0.0628,0,0.9724,price_proxy,,,,
2020-08-10,0.4941,0.0633,0,0.8834,price_proxy,,,,
2020-08-11,0.4832,0.0641,0,0.8799,price_proxy,,,,
2020-08-12,0.44,0.0653,0,1.2257,price_proxy,,,,
2020-08-13,0.4633,0.0598,0,0.9141,price_proxy,,,,
2020-08-14,0.4476,0.0605,0,0.6814,price_proxy,,,,
2020-08-18,0.3779,0.0745,0,1.1035,price_proxy,,,,
2020-08-19,0.4274,0.0748,0,0.8573,price_proxy,,,,
2020-08-20,0.337,0.0976,0,1.4693,price_proxy,,,,
2020-08-21,0.3457,0.0988,0,1.3144,price_proxy,,,,
2020-08-24,0.4013,0.1007,0,0.7658,price_proxy,,,,
2020-08-25,0.5136,0.0991,0,0.6818,price_proxy,,,,
2020-08-26,0.4672,0.0948,0,0.5787,price_proxy,,,,
2020-08-27,0.5566,0.0955,0,0.5909,price_proxy,,,,
2020-08-28,0.5356,0.0915,0,0.6574,price_proxy,,,,
2020-08-31,0.5073,0.0899,0,0.9782,price_proxy,,,,
2020-09-01,0.4865,0.0899,0,0.6592,price_proxy,,,,
2020-09-02,0.521,0.0914,0,0.5995,price_proxy,,,,
2020-09-03,0.6065,0.0954,0,2.3646,price_proxy,,,,
2020-09-04,0.5494,0.0982,0,1.5822,price_proxy,,,,
2020-09-07,0.5598,0.0989,0,0.8197,price_proxy,,,,
2020-09-08,0.5777,0.1007,0,1.0171,price_proxy,,,,
2020-09-09,0.5438,0.1005,0,0.6536,price_proxy,,,,
2020-09-10,0.5186,0.1007,0,0.6772,price_proxy,,,,
2020-09-11,0.5653,0.1002,0,0.589,price_proxy,,,,
2020-09-14,0.5708,0.1,0,1.2368,price_proxy,,,,
2020-09-15,0.5463,0.0893,0,0.823,price_proxy,,,,
2020-09-16,0.5227,0.0898,0,0.844,price_proxy,,,,
2020-09-17,0.4769,0.0619,0,0.6586,price_proxy,,,,
2020-09-18,0.5098,0.0622,0,0.8287,price_proxy,,,,
2020-09-21,0.4377,0.0674,0,1.0017,price_proxy,,,,
2020-09-22,0.3684,0.074,0,0.9258,price_proxy,,,,
2020-09-23,0.4485,0.0791,0,0.9034,price_proxy,,,,
2020-09-24,0.4074,0.0842,0,0.9282,price_proxy,,,,
2020-09-25,0.3667,0.0843,0,0.4579,price_proxy,,,,
2020-09-28,0.4726,0.0903,0,0.7999,price_proxy,,,,
2020-09-29,0.5614,0.0908,0,0.8252,price_proxy,,,,
2020-10-05,0.5078,0.09,0,0.7112,price_proxy,,,,
2020-10-06,0.5737,0.0855,0,0.6141,price_proxy,,,,
2020-10-07,0.5885,0.0815,0,0.2832,price_proxy,,,,
2020-10-08,0.5201,0.0811,0,0.4619,price_proxy,,,,
2020-10-12,0.5104,0.0796,0,0.5178,price_proxy,,,,
2020-10-13,0.5293,0.0801,0,0.9661,price_proxy,,,,
2020-10-14,0.4878,0.0812,0,1.0401,price_proxy,,,,
2020-10-15,0.4593,0.0822,0,0.8601,price_proxy,,,,
2020-10-16,0.4463,0.0812,0,1.3516,price_proxy,,,,
2020-10-19,0.4156,0.0811,0,1.331,price_proxy,,,,
2020-10-20,0.3989,0.08,0,2.6626,price_proxy,,,,
2020-10-21,0.4389,0.0798,0,0.8146,price_proxy,,,,
2020-10-22,0.4238,0.0795,0,1.1655,price_proxy,,,,
2020-10-23,0.4223,0.0764,0,1.0877,price_proxy,,,,
2020-10-26,0.3741,0.0773,0,1.3733,price_proxy,,,,
2020-10-27,0.3773,0.0702,0,1.363,price_proxy,,,,
2020-10-28,0.4352,0.0744,0,1.1312,price_proxy,,,,
2020-10-29,0.5032,0.0759,0,1.4752,price_proxy,,,,
2020-10-30,0.4746,0.0717,0,0.9107,price_proxy,,,,
2020-11-02,0.5516,0.0703,0,1.2644,price_proxy,,,,
2020-11-03,0.5951,0.0758,0,1.1175,price_proxy,,,,
2020-11-04,0.5868,0.0825,0,1.6262,price_proxy,,,,
2020-11-05,0.592,0.0845,0,1.5078,price_proxy,,,,
2020-11-06,0.6248,0.085,0,1.2342,price_proxy,,,,
2020-11-09,0.6319,0.0851,0,0.836,price_proxy,,,,
2020-11-10,0.5679,0.0846,0,0.9649,price_proxy,,,,
2020-11-11,0.5089,0.0823,0,0.8822,price_proxy,,,,
2020-11-12,0.4808,0.0812,0,0.7495,price_proxy,,,,
2020-11-13,0.5296,0.0818,0,0.9769,price_proxy,,,,
2020-11-16,0.6169,0.0958,0,3.604,price_proxy,,,,
2020-11-17,0.6174,0.0966,0,1.8785,price_proxy,,,,
2020-11-18,0.6227,0.0966,0,0.9059,price_proxy,,,,
2020-11-19,0.6471,0.0929,0,1.03,price_proxy,,,,
2020-11-20,0.6267,0.0911,0,0.9739,price_proxy,,,,
2020-11-23,0.5447,0.0791,0,1.1012,price_proxy,,,,
2020-11-24,0.5574,0.0795,0,1.2753,price_proxy,,,,
2020-11-25,0.5196,0.0791,0,2.6121,price_proxy,,,,
2020-11-26,0.532,0.08,0,0.9414,price_proxy,,,,
2020-11-27,0.5329,0.0721,0,1.0326,price_proxy,,,,
2020-11-30,0.4942,0.0743,0,1.1673,price_proxy,,,,
2020-12-01,0.4949,0.0726,0,1.6055,price_proxy,,,,
2020-12-02,0.5939,0.0739,0,1.8054,price_proxy,,,,
2020-12-03,0.5486,0.0736,0,1.749,price_proxy,,,,
2020-12-04,0.5545,0.0718,0,1.5629,price_proxy,,,,
2020-12-07,0.5936,0.0719,0,1.3278,price_proxy,,,,
2020-12-08,0.5839,0.0714,0,1.1787,price_proxy,,,,
2020-12-09,0.5513,0.0716,0,0.9091,price_proxy,,,,
2020-12-10,0.5585,0.0717,0,0.7747,price_proxy,,,,
2020-12-11,0.5381,0.0717,0,0.9763,price_proxy,,,,
2020-12-14,0.5043,0.0536,0,1.0495,price_proxy,,,,
2020-12-15,0.5421,0.0532,0,1.0262,price_proxy,,,,
2020-12-16,0.5408,0.0542,0,0.9488,price_proxy,,,,
2020-12-17,0.5832,0.0564,0,1.4923,price_proxy,,,,
2020-12-18,0.5652,0.0588,0,1.423,price_proxy,,,,
2020-12-21,0.571,0.0594,0,1.121,price_proxy,,,,
2020-12-22,0.4921,0.0669,0,1.222,price_proxy,,,,
2020-12-23,0.4961,0.0647,0,1.0985,price_proxy,,,,
2020-12-24,0.4936,0.065,0,1.2494,price_proxy,,,,
2020-12-28,0.5365,0.0653,0,1.6334,price_proxy,,,,
2020-12-29,0.5882,0.0653,0,1.1451,price_proxy,,,,
2020-12-30,0.7087,0.0697,0,1.3827,price_proxy,,,,
2021-01-04,0.7197,0.0664,0,2.4167,price_proxy,,,,
2021-01-05,0.6976,0.0655,0,1.7027,price_proxy,,,,
2021-01-06,0.6709,0.0662,0,1.9652,price_proxy,,,,
2021-01-07,0.6609,0.0668,0,1.1611,price_proxy,,,,
2021-01-08,0.6113,0.0651,0,2.1594,price_proxy,,,,
2021-01-11,0.5591,0.0658,0,1.8711,price_proxy,,,,
2021-01-12,0.534,0.0662,0,1.1469,price_proxy,,,,
2021-01-13,0.5476,0.0655,0,0.6221,price_proxy,,,,
2021-01-14,0.5065,0.0647,0,0.4993,price_proxy,,,,
2021-01-15,0.4923,0.065,0,0.9504,price_proxy,,,,
2021-01-18,0.4991,0.0648,0,0.7238,price_proxy,,,,
2021-01-19,0.5428,0.0643,0,0.7414,price_proxy,,,,
2021-01-20,0.613,0.0706,0,1.404,price_proxy,,,,
2021-01-21,0.6221,0.0697,0,1.1522,price_proxy,,,,
2021-01-22,0.5901,0.0643,0,1.1587,price_proxy,,,,
2021-01-25,0.6336,0.0649,0,1.1266,price_proxy,,,,
2021-01-26,0.5763,0.0664,0,1.103,price_proxy,,,,
2021-01-27,0.4655,0.071,0,1.1887,price_proxy,,,,
2021-01-28,0.4112,0.0784,0,1.239,price_proxy,,,,
2021-01-29,0.3713,0.0837,0,1.2433,price_proxy,,,,
2021-02-01,0.3849,0.0858,0,0.9724,price_proxy,,,,
2021-02-02,0.422,0.086,0,0.9318,price_proxy,,,,
2021-02-03,0.4572,0.0859,0,1.0235,price_proxy,,,,
2021-02-04,0.4822,0.0864,0,0.8445,price_proxy,,,,
2021-02-05,0.5594,0.0861,0,0.4532,price_proxy,,,,
2021-02-08,0.4904,0.0863,0,0.4456,price_proxy,,,,
2021-02-09,0.47,0.0863,0,0.6598,price_proxy,,,,
2021-02-10,0.4725,0.0862,0,0.7215,price_proxy,,,,
2021-02-15,0.6031,0.1006,0,1.6536,price_proxy,,,,
2021-02-16,0.6192,0.1008,0,1.8105,price_proxy,,,,
2021-02-17,0.6202,0.1012,0,1.2564,price_proxy,,,,
2021-02-18,0.5621,0.1039,0,1.1823,price_proxy,,,,
2021-02-19,0.585,0.0958,0,0.8108,price_proxy,,,,
2021-02-22,0.463,0.0965,0,1.2174,price_proxy,,,,
2021-02-23,0.4245,0.0958,0,0.7577,price_proxy,,,,
2021-02-24,0.3807,0.0968,0,0.8938,price_proxy,,,,
2021-02-25,0.5192,0.1096,0,0.9128,price_proxy,,,,
2021-02-26,0.4306,0.1128,0,1.2527,price_proxy,,,,
2021-03-02,0.4798,0.1098,0,1.5137,price_proxy,,,,
2021-03-03,0.5192,0.1022,0,0.8793,price_proxy,,,,
2021-03-04,0.5352,0.101,0,0.718,price_proxy,,,,
2021-03-05,0.4295,0.1006,0,0.7379,price_proxy,,,,
2021-03-08,0.436,0.1042,0,0.6317,price_proxy,,,,
2021-03-09,0.391,0.1035,0,1.2926,price_proxy,,,,
2021-03-10,0.3455,0.1043,0,0.617,price_proxy,,,,
2021-03-11,0.4342,0.1087,0,0.5197,price_proxy,,,,
2021-03-12,0.4944,0.1114,0,0.584,price_proxy,,,,
2021-03-15,0.532,0.1116,0,0.4446,price_proxy,,,,
2021-03-16,0.6243,0.1047,0,0.8539,price_proxy,,,,
2021-03-17,0.6624,0.1041,0,0.3839,price_proxy,,,,
2021-03-18,0.6248,0.1045,0,0.7442,price_proxy,,,,
2021-03-19,0.5679,0.1008,0,0.4967,price_proxy,,,,
2021-03-22,0.5987,0.0998,0,0.4797,price_proxy,,,,
2021-03-23,0.4952,0.1005,0,0.5756,price_proxy,,,,
2021-03-24,0.5121,0.1006,0,0.686,price_proxy,,,,
2021-03-25,0.4802,0.0958,0,0.5211,price_proxy,,,,
2021-03-26,0.4926,0.0824,0,0.459,price_proxy,,,,
2021-03-29,0.4577,0.0767,0,0.6042,price_proxy,,,,
2021-03-30,0.5071,0.0759,0,0.4898,price_proxy,,,,
2021-03-31,0.4747,0.0754,0,0.5919,price_proxy,,,,
2021-04-01,0.5581,0.0806,0,1.8294,price_proxy,,,,
2021-04-02,0.5848,0.0805,0,2.0313,price_proxy,,,,
2021-04-05,0.6505,0.0752,0,1.8533,price_proxy,,,,
2021-04-06,0.6262,0.0737,0,1.914,price_proxy,,,,
2021-04-07,0.6206,0.0717,0,1.0994,price_proxy,,,,
2021-04-08,0.5562,0.0681,0,0.7833,price_proxy,,,,
2021-04-09,0.5183,0.0661,0,0.9951,price_proxy,,,,
2021-04-12,0.4709,0.0654,0,0.9243,price_proxy,,,,
2021-04-13,0.4954,0.0562,0,1.2551,price_proxy,,,,
2021-04-14,0.5,0.0568,0,0.8063,price_proxy,,,,
2021-04-15,0.4971,0.0564,0,0.6854,price_proxy,,,,
2021-04-16,0.5243,0.0562,0,0.9606,price_proxy,,,,
2021-04-19,0.6051,0.0664,0,2.1729,price_proxy,,,,
2021-04-20,0.5925,0.0623,0,1.2913,price_proxy,,,,
2021-04-21,0.5675,0.0663,0,1.5447,price_proxy,,,,
2021-04-22,0.5812,0.0653,0,0.915,price_proxy,,,,
2021-04-23,0.5674,0.0652,0,1.0309,price_proxy,,,,
2021-04-26,0.4981,0.063,0,0.6449,price_proxy,,,,
2021-04-27,0.4887,0.0633,0,0.6964,price_proxy,,,,
2021-04-28,0.4392,0.0798,0,1.9697,price_proxy,,,,
2021-04-29,0.3977,0.0732,0,1.2354,price_proxy,,,,
2021-04-30,0.3759,0.0723,0,1.2095,price_proxy,,,,
2021-05-03,0.3636,0.0686,0,0.9461,price_proxy,,,,
2021-05-04,0.3773,0.0691,0,1.0486,price_proxy,,,,
2021-05-06,0.4376,0.0695,0,1.2955,price_proxy,,,,
2021-05-07,0.469,0.0695,0,0.7799,price_proxy,,,,
2021-05-10,0.506,0.0703,0,1.1817,price_proxy,,,,
2021-05-11,0.4439,0.0796,0,2.0333,price_proxy,,,,
2021-05-12,0.4138,0.0787,0,1.0252,price_proxy,,,,
2021-05-13,0.3833,0.0825,0,1.0686,price_proxy,,,,
2021-05-14,0.4403,0.0915,0,1.5747,price_proxy,,,,
2021-05-17,0.3978,0.0911,0,0.8176,price_proxy,,,,
2021-05-18,0.5006,0.0828,0,0.7518,price_proxy,,,,
2021-05-20,0.5483,0.0849,0,1.0379,price_proxy,,,,
2021-05-21,0.6038,0.0837,0,1.0602,price_proxy,,,,
2021-05-24,0.4837,0.0858,0,0.9226,price_proxy,,,,
2021-05-25,0.5299,0.087,0,0.6337,price_proxy,,,,
2021-05-26,0.4929,0.0868,0,0.4728,price_proxy,,,,
2021-05-27,0.4897,0.0887,0,0.6466,price_proxy,,,,
2021-05-28,0.4929,0.0784,0,1.0691,price_proxy,,,,
2021-05-31,0.5423,0.0775,0,0.6775,price_proxy,,,,
2021-06-01,0.5398,0.0778,0,0.8217,price_proxy,,,,
2021-06-02,0.5387,0.0777,0,0.4726,price_proxy,,,,
2021-06-03,0.5653,0.0824,0,1.4654,price_proxy,,,,
2021-06-04,0.5446,0.0821,0,0.9501,price_proxy,,,,
2021-06-07,0.5452,0.0821,0,0.7792,price_proxy,,,,
2021-06-08,0.5042,0.0823,0,0.7742,price_proxy,,,,
2021-06-09,0.4721,0.0753,0,0.9729,price_proxy,,,,
2021-06-10,0.4314,0.0747,0,0.6417,price_proxy,,,,
2021-06-11,0.4673,0.0686,0,0.7313,price_proxy,,,,
2021-06-14,0.4601,0.0598,0,0.5722,price_proxy,,,,
2021-06-15,0.4907,0.058,0,0.6687,price_proxy,,,,
2021-06-16,0.5389,0.0558,0,0.6209,price_proxy,,,,
2021-06-17,0.5397,0.054,0,0.6679,price_proxy,,,,
2021-06-18,0.5283,0.0541,0,0.9247,price_proxy,,,,
2021-06-21,0.5082,0.0488,0,0.9966,price_proxy,,,,
2021-06-22,0.5015,0.0478,0,0.7421,price_proxy,,,,
2021-06-23,0.5036,0.0479,0,0.9363,price_proxy,,,,
2021-06-24,0.5013,0.0463,0,1.3848,price_proxy,,,,
2021-06-25,0.5162,0.0477,0,1.0056,price_proxy,,,,
2021-06-28,0.5433,0.0477,0,0.9047,price_proxy,,,,
2021-06-29,0.5527,0.0472,0,1.174,price_proxy,,,,
2021-06-30,0.5693,0.0489,0,1.6822,price_proxy,,,,
2021-07-01,0.5444,0.042,0,0.8379,price_proxy,,,,
2021-07-02,0.5014,0.0423,0,1.0099,price_proxy,,,,
2021-07-05,0.5233,0.0433,0,0.844,price_proxy,,,,
2021-07-06,0.5208,0.0413,0,1.1317,price_proxy,,,,
2021-07-07,0.4833,0.0354,0,0.7307,price_proxy,,,,
2021-07-08,0.4678,0.04,0,1.2036,price_proxy,,,,
2021-07-09,0.4654,0.0408,0,2.4414,price_proxy,,,,
2021-07-12,0.4586,0.0408,0,1.4575,price_proxy,,,,
2021-07-13,0.4708,0.042,0,0.6689,price_proxy,,,,
2021-07-14,0.4788,0.0418,0,0.689,price_proxy,,,,
2021-07-15,0.5433,0.0447,0,1.1701,price_proxy,,,,
2021-07-16,0.5363,0.0475,0,0.9074,price_proxy,,,,
2021-07-19,0.5224,0.0444,0,0.5955,price_proxy,,,,
2021-07-20,0.4937,0.0447,0,0.826,price_proxy,,,,
2021-07-21,0.4881,0.0445,0,0.4453,price_proxy,,,,
2021-07-22,0.5058,0.0517,0,2.0445,price_proxy,,,,
2021-07-23,0.5306,0.0506,0,0.5634,price_proxy,,,,
2021-07-26,0.5218,0.0509,0,0.5369,price_proxy,,,,
2021-07-27,0.5266,0.0507,0,0.6126,price_proxy,,,,
2021-07-28,0.5013,0.0509,0,1.4762,price_proxy,,,,
2021-07-29,0.4514,0.0503,0,0.7452,price_proxy,,,,
2021-07-30,0.4316,0.0509,0,1.1585,price_proxy,,,,
2021-08-02,0.4837,0.0553,0,1.3813,price_proxy,,,,
2021-08-03,0.5243,0.0588,0,1.4496,price_proxy,,,,
2021-08-04,0.562,0.0586,0,1.145,price_proxy,,,,
2021-08-05,0.575,0.0559,0,0.9583,price_proxy,,,,
2021-08-06,0.5921,0.0545,0,0.4694,price_proxy,,,,
2021-08-09,0.5588,0.0544,0,0.835,price_proxy,,,,
2021-08-10,0.487,0.0569,0,0.7678,price_proxy,,,,
2021-08-11,0.4085,0.0697,0,2.5382,price_proxy,,,,
2021-08-12,0.3635,0.069,0,2.2486,price_proxy,,,,
2021-08-13,0.3389,0.0697,0,2.1168,price_proxy,,,,
2021-08-17,0.3146,0.0698,0,1.1492,price_proxy,,,,
2021-08-18,0.3691,0.0719,0,0.8816,price_proxy,,,,
2021-08-19,0.382,0.0779,0,1.0027,price_proxy,,,,
2021-08-20,0.3931,0.0711,0,1.0731,price_proxy,,,,
2021-08-23,0.4471,0.0731,0,0.5392,price_proxy,,,,
2021-08-24,0.5175,0.081,0,0.8288,price_proxy,,,,
2021-08-25,0.4875,0.0809,0,0.6554,price_proxy,,,,
2021-08-26,0.5512,0.0798,0,0.4865,price_proxy,,,,
2021-08-27,0.5712,0.0798,0,0.338,price_proxy,,,,
2021-08-30,0.5532,0.0792,0,0.3037,price_proxy,,,,
2021-08-31,0.5199,0.0763,0,0.4218,price_proxy,,,,
2021-09-01,0.5313,0.0728,0,0.4805,price_proxy,,,,
2021-09-02,0.5151,0.0727,0,0.3507,price_proxy,,,,
