date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-13,0.4692,0.0416,0,1.3668,price_proxy,,,,
2020-01-14,0.4932,0.0471,0,0.7696,price_proxy,,,,
2020-01-15,0.5563,0.0471,0,0.9594,price_proxy,,,,
2020-01-16,0.5494,0.0473,0,0.8409,price_proxy,,,,
2020-01-17,0.5283,0.0488,0,2.0115,price_proxy,,,,
2020-01-20,0.5278,0.0521,0,1.1379,price_proxy,,,,
2020-01-21,0.4898,0.052,0,0.5409,price_proxy,,,,
2020-01-22,0.4932,0.0519,0,0.6318,price_proxy,,,,
2020-01-23,0.5207,0.0525,0,0.6039,price_proxy,,,,
2020-01-28,0.5279,0.0532,0,1.0217,price_proxy,,,,
2020-01-29,0.4931,0.053,0,0.2447,price_proxy,,,,
2020-01-30,0.4931,0.0523,0,0.7091,price_proxy,,,,
2020-01-31,0.4897,0.0523,0,1.0571,price_proxy,,,,
2020-02-03,0.4659,0.0526,0,0.5253,price_proxy,,,,
2020-02-04,0.4931,0.0529,0,0.9647,price_proxy,,,,
2020-02-05,0.5069,0.053,0,0.6189,price_proxy,,,,
2020-02-06,0.5103,0.0525,0,0.4195,price_proxy,,,,
2020-02-07,0.5103,0.0386,0,0.3413,price_proxy,,,,
2020-02-10,0.4827,0.0439,0,1.7277,price_proxy,,,,
2020-02-11,0.4759,0.0438,0,1.0618,price_proxy,,,,
2020-02-12,0.4828,0.0415,0,1.1063,price_proxy,,,,
2020-02-13,0.4657,0.0364,0,0.4504,price_proxy,,,,
2020-02-14,0.4417,0.0389,0,1.2591,price_proxy,,,,
2020-02-17,0.5035,0.0411,0,1.8885,price_proxy,,,,
2020-02-18,0.4895,0.0394,0,0.6934,price_proxy,,,,
2020-02-19,0.4619,0.0354,0,1.5631,price_proxy,,,,
2020-02-20,0.4617,0.0359,0,1.0365,price_proxy,,,,
2020-02-21,0.4611,0.0382,0,1.2411,price_proxy,,,,
2020-02-24,0.4232,0.037,0,0.6828,price_proxy,,,,
2020-02-25,0.4965,0.0525,0,1.2723,price_proxy,,,,
2020-02-26,0.5,0.0526,0,1.1205,price_proxy,,,,
2020-02-27,0.5107,0.0525,0,0.9136,price_proxy,,,,
2020-02-28,0.5036,0.0554,0,0.7682,price_proxy,,,,
2020-03-02,0.4855,0.0573,0,1.3905,price_proxy,,,,
2020-03-03,0.4648,0.0625,0,2.4997,price_proxy,,,,
2020-03-04,0.5282,0.0701,0,4.5322,price_proxy,,,,
2020-03-05,0.5353,0.0701,0,0.7647,price_proxy,,,,
2020-03-06,0.5324,0.0728,0,0.9069,price_proxy,,,,
2020-03-09,0.5329,0.072,0,0.56,price_proxy,,,,
2020-03-10,0.3887,0.0888,0,2.2004,price_proxy,,,,
2020-03-11,0.3326,0.0877,0,0.7484,price_proxy,,,,
2020-03-12,0.2878,0.0898,0,1.1217,price_proxy,,,,
2020-03-13,0.3226,0.0894,0,1.4588,price_proxy,,,,
2020-03-16,0.3341,0.0875,0,0.6212,price_proxy,,,,
2020-03-17,0.3977,0.0885,0,0.8812,price_proxy,,,,
2020-03-18,0.306,0.0999,0,0.8039,price_proxy,,,,
2020-03-19,0.2043,0.124,0,0.9882,price_proxy,,,,
2020-03-20,0.2781,0.1371,0,1.1293,price_proxy,,,,
2020-03-23,0.2838,0.1371,0,1.8699,price_proxy,,,,
2020-03-24,0.3278,0.1303,0,0.9203,price_proxy,,,,
2020-03-25,0.6308,0.1806,0,1.5411,price_proxy,,,,
2020-03-26,0.8014,0.1806,0,0.7296,price_proxy,,,,
2020-03-27,0.7627,0.1828,0,1.2988,price_proxy,,,,
2020-03-30,0.738,0.1829,0,1.0701,price_proxy,,,,
2020-03-31,0.7059,0.1809,0,0.571,price_proxy,,,,
2020-04-01,0.4921,0.1772,0,0.737,price_proxy,,,,
2020-04-02,0.4643,0.1774,0,0.4876,price_proxy,,,,
2020-04-03,0.3802,0.1773,0,0.5533,price_proxy,,,,
2020-04-06,0.4096,0.1771,0,0.8174,price_proxy,,,,
2020-04-07,0.4445,0.1706,0,1.3402,price_proxy,,,,
2020-04-08,0.4445,0.1707,0,0.3576,price_proxy,,,,
2020-04-09,0.5,0.1697,0,0.4068,price_proxy,,,,
2020-04-10,0.5164,0.1699,0,0.8396,price_proxy,,,,
2020-04-13,0.4625,0.1722,0,0.8991,price_proxy,,,,
2020-04-14,0.4674,0.1721,0,0.8231,price_proxy,,,,
2020-04-16,0.4303,0.1646,0,1.075,price_proxy,,,,
2020-04-17,0.4475,0.1404,0,0.919,price_proxy,,,,
2020-04-20,0.4674,0.1339,0,0.9515,price_proxy,,,,
2020-04-21,0.534,0.1334,0,1.2723,price_proxy,,,,
2020-04-22,0.4917,0.134,0,0.3098,price_proxy,,,,
2020-04-23,0.5638,0.069,0,0.3455,price_proxy,,,,
2020-04-24,0.5166,0.069,0,0.592,price_proxy,,,,
2020-04-27,0.5124,0.0619,0,1.0873,price_proxy,,,,
2020-04-28,0.5371,0.063,0,1.715,price_proxy,,,,
2020-04-29,0.6082,0.069,0,1.2609,price_proxy,,,,
2020-05-04,0.5246,0.0736,0,1.7136,price_proxy,,,,
2020-05-06,0.5534,0.0719,0,1.1298,price_proxy,,,,
2020-05-07,0.6194,0.0752,0,0.9874,price_proxy,,,,
2020-05-08,0.6053,0.0753,0,1.7916,price_proxy,,,,
2020-05-11,0.5395,0.0755,0,1.255,price_proxy,,,,
2020-05-12,0.5202,0.0844,0,1.2385,price_proxy,,,,
2020-05-13,0.512,0.084,0,1.3078,price_proxy,,,,
2020-05-14,0.399,0.0887,0,1.386,price_proxy,,,,
2020-05-15,0.4038,0.0835,0,1.291,price_proxy,,,,
2020-05-18,0.4303,0.0829,0,1.1883,price_proxy,,,,
2020-05-19,0.564,0.0863,0,4.5798,price_proxy,,,,
2020-05-20,0.5318,0.0859,0,0.461,price_proxy,,,,
2020-05-21,0.6187,0.0865,0,0.8425,price_proxy,,,,
2020-05-22,0.5445,0.0911,0,0.7367,price_proxy,,,,
2020-05-25,0.5321,0.0903,0,0.6752,price_proxy,,,,
2020-05-26,0.4729,0.089,0,0.4695,price_proxy,,,,
2020-05-27,0.5274,0.0902,0,0.8562,price_proxy,,,,
2020-05-28,0.5039,0.09,0,0.5917,price_proxy,,,,
2020-05-29,0.4446,0.1062,0,2.6917,price_proxy,,,,
2020-06-01,0.5434,0.1171,0,1.1044,price_proxy,,,,
2020-06-02,0.5472,0.1138,0,1.0226,price_proxy,,,,
2020-06-03,0.5464,0.1146,0,0.8972,price_proxy,,,,
2020-06-04,0.5578,0.1108,0,0.9116,price_proxy,,,,
2020-06-05,0.7074,0.1116,0,0.5741,price_proxy,,,,
2020-06-08,0.5502,0.1143,0,0.9018,price_proxy,,,,
2020-06-09,0.5653,0.1082,0,0.7301,price_proxy,,,,
2020-06-10,0.5302,0.1082,0,0.2795,price_proxy,,,,
2020-06-11,0.485,0.1046,0,0.4686,price_proxy,,,,
2020-06-12,0.3636,0.1165,0,0.799,price_proxy,,,,
2020-06-15,0.402,0.1163,0,0.7867,price_proxy,,,,
2020-06-16,0.3996,0.1111,0,1.1095,price_proxy,,,,
2020-06-17,0.474,0.118,0,0.8463,price_proxy,,,,
2020-06-18,0.4887,0.1177,0,0.9144,price_proxy,,,,
2020-06-19,0.6147,0.1153,0,0.6573,price_proxy,,,,
2020-06-22,0.5951,0.1163,0,0.5068,price_proxy,,,,
2020-06-23,0.5509,0.117,0,0.4855,price_proxy,,,,
2020-06-24,0.4736,0.1156,0,0.5,price_proxy,,,,
2020-06-25,0.4506,0.1175,0,0.4272,price_proxy,,,,
2020-06-26,0.4215,0.1023,0,1.1534,price_proxy,,,,
2020-06-29,0.3638,0.0956,0,1.2546,price_proxy,,,,
2020-06-30,0.3892,0.0955,0,1.2254,price_proxy,,,,
2020-07-01,0.3854,0.0929,0,0.8651,price_proxy,,,,
2020-07-02,0.4066,0.0922,0,1.3455,price_proxy,,,,
2020-07-03,0.391,0.0893,0,0.8312,price_proxy,,,,
2020-07-06,0.4919,0.0887,0,1.3965,price_proxy,,,,
2020-07-07,0.4717,0.0867,0,0.9107,price_proxy,,,,
2020-07-08,0.4635,0.0865,0,1.1865,price_proxy,,,,
2020-07-09,0.4673,0.0858,0,1.1763,price_proxy,,,,
2020-07-10,0.4625,0.0733,0,1.3864,price_proxy,,,,
2020-07-13,0.4878,0.0784,0,0.7752,price_proxy,,,,
2020-07-14,0.4836,0.0772,0,0.9061,price_proxy,,,,
2020-07-15,0.4959,0.0617,0,1.1626,price_proxy,,,,
2020-07-16,0.5,0.0617,0,1.0159,price_proxy,,,,
2020-07-17,0.5298,0.0585,0,0.7582,price_proxy,,,,
2020-07-20,0.4836,0.0583,0,0.7544,price_proxy,,,,
2020-07-21,0.5041,0.0584,0,1.1394,price_proxy,,,,
2020-07-22,0.4959,0.0583,0,0.6751,price_proxy,,,,
2020-07-23,0.4788,0.0567,0,0.6699,price_proxy,,,,
2020-07-24,0.4582,0.0566,0,0.6975,price_proxy,,,,
2020-07-27,0.4752,0.0404,0,1.0695,price_proxy,,,,
2020-07-28,0.4752,0.0401,0,0.634,price_proxy,,,,
2020-07-29,0.4917,0.0406,0,0.5508,price_proxy,,,,
2020-07-30,0.5298,0.0406,0,1.2353,price_proxy,,,,
2020-07-31,0.5427,0.0397,0,0.5979,price_proxy,,,,
2020-08-03,0.5335,0.0383,0,1.0935,price_proxy,,,,
2020-08-04,0.5251,0.0378,0,0.7179,price_proxy,,,,
2020-08-05,0.525,0.0375,0,0.9597,price_proxy,,,,
2020-08-06,0.5124,0.0368,0,1.4466,price_proxy,,,,
2020-08-07,0.5041,0.0351,0,0.4393,price_proxy,,,,
2020-08-10,0.5124,0.0262,0,1.5505,price_proxy,,,,
2020-08-11,0.5248,0.0248,0,1.9336,price_proxy,,,,
2020-08-12,0.5164,0.0248,0,0.736,price_proxy,,,,
2020-08-13,0.5123,0.0244,0,1.5438,price_proxy,,,,
2020-08-14,0.5165,0.0243,0,1.63,price_proxy,,,,
2020-08-18,0.43,0.0449,0,3.5158,price_proxy,,,,
2020-08-19,0.3855,0.0485,0,1.4933,price_proxy,,,,
2020-08-20,0.304,0.0651,0,2.0742,price_proxy,,,,
2020-08-21,0.3362,0.0677,0,0.5844,price_proxy,,,,
2020-08-24,0.34,0.0677,0,1.1628,price_proxy,,,,
2020-08-25,0.4067,0.0666,0,1.4844,price_proxy,,,,
2020-08-26,0.4049,0.0687,0,1.7736,price_proxy,,,,
2020-08-27,0.4729,0.0683,0,2.2631,price_proxy,,,,
2020-08-28,0.46,0.0689,0,2.0252,price_proxy,,,,
2020-08-31,0.4778,0.0703,0,1.4472,price_proxy,,,,
2020-09-01,0.5,0.0716,0,1.0924,price_proxy,,,,
2020-09-02,0.5681,0.0739,0,0.9999,price_proxy,,,,
2020-09-03,0.5779,0.0735,0,0.4005,price_proxy,,,,
2020-09-04,0.5409,0.0736,0,0.4126,price_proxy,,,,
2020-09-07,0.536,0.0744,0,0.6086,price_proxy,,,,
2020-09-08,0.5133,0.0734,0,0.41,price_proxy,,,,
2020-09-09,0.4561,0.0739,0,0.5315,price_proxy,,,,
2020-09-10,0.4735,0.0744,0,0.3625,price_proxy,,,,
2020-09-11,0.5356,0.0796,0,0.8726,price_proxy,,,,
2020-09-14,0.5442,0.081,0,2.5198,price_proxy,,,,
2020-09-15,0.5795,0.075,0,1.2608,price_proxy,,,,
2020-09-16,0.6032,0.0722,0,1.2118,price_proxy,,,,
2020-09-17,0.5894,0.0532,0,0.5046,price_proxy,,,,
2020-09-18,0.5743,0.0529,0,1.6192,price_proxy,,,,
2020-09-21,0.5389,0.0537,0,0.9473,price_proxy,,,,
2020-09-22,0.449,0.0625,0,0.5227,price_proxy,,,,
2020-09-23,0.4744,0.0583,0,0.4874,price_proxy,,,,
2020-09-24,0.4358,0.0626,0,0.3076,price_proxy,,,,
2020-09-25,0.4199,0.0623,0,0.2923,price_proxy,,,,
2020-09-28,0.4321,0.0618,0,0.2219,price_proxy,,,,
2020-09-29,0.4608,0.0625,0,3.2008,price_proxy,,,,
2020-10-05,0.4914,0.0663,0,1.6909,price_proxy,,,,
2020-10-06,0.5574,0.0669,0,1.2885,price_proxy,,,,
2020-10-07,0.5439,0.066,0,0.2366,price_proxy,,,,
2020-10-08,0.5483,0.0658,0,0.5696,price_proxy,,,,
2020-10-12,0.5934,0.0661,0,1.3053,price_proxy,,,,
2020-10-13,0.5434,0.0633,0,0.2981,price_proxy,,,,
2020-10-14,0.4957,0.0653,0,1.1104,price_proxy,,,,
2020-10-15,0.4871,0.0615,0,1.1264,price_proxy,,,,
2020-10-16,0.4357,0.0655,0,0.8775,price_proxy,,,,
2020-10-19,0.432,0.0629,0,0.7204,price_proxy,,,,
2020-10-20,0.398,0.0651,0,1.2732,price_proxy,,,,
2020-10-21,0.4354,0.0658,0,1.481,price_proxy,,,,
2020-10-22,0.4222,0.0637,0,2.4045,price_proxy,,,,
2020-10-23,0.5,0.0666,0,1.2401,price_proxy,,,,
2020-10-26,0.4736,0.0605,0,0.6551,price_proxy,,,,
2020-10-27,0.4821,0.0609,0,1.2052,price_proxy,,,,
2020-10-28,0.4733,0.057,0,0.4191,price_proxy,,,,
2020-10-29,0.5,0.0565,0,0.3469,price_proxy,,,,
2020-10-30,0.4557,0.0567,0,0.2816,price_proxy,,,,
2020-11-02,0.4777,0.0555,0,0.4969,price_proxy,,,,
2020-11-03,0.491,0.0482,0,0.8651,price_proxy,,,,
2020-11-04,0.4955,0.0466,0,0.8662,price_proxy,,,,
2020-11-05,0.509,0.0482,0,0.8653,price_proxy,,,,
2020-11-06,0.4955,0.0494,0,1.3602,price_proxy,,,,
2020-11-09,0.5045,0.0495,0,0.5222,price_proxy,,,,
2020-11-10,0.5499,0.0533,0,2.4922,price_proxy,,,,
2020-11-11,0.5859,0.0576,0,1.3394,price_proxy,,,,
2020-11-12,0.594,0.0591,0,0.7799,price_proxy,,,,
2020-11-13,0.732,0.0743,0,3.1488,price_proxy,,,,
2020-11-16,0.6939,0.0754,0,2.4244,price_proxy,,,,
2020-11-17,0.6599,0.0718,0,0.8214,price_proxy,,,,
2020-11-18,0.6218,0.0717,0,0.4693,price_proxy,,,,
2020-11-19,0.5603,0.0732,0,0.8445,price_proxy,,,,
2020-11-20,0.4471,0.0728,0,1.319,price_proxy,,,,
2020-11-23,0.4836,0.0724,0,0.8601,price_proxy,,,,
2020-11-24,0.4754,0.0704,0,0.638,price_proxy,,,,
2020-11-25,0.4632,0.0707,0,1.4378,price_proxy,,,,
2020-11-26,0.4664,0.0735,0,1.1036,price_proxy,,,,
2020-11-27,0.4958,0.0728,0,0.3648,price_proxy,,,,
2020-11-30,0.4835,0.0728,0,0.8819,price_proxy,,,,
2020-12-01,0.5291,0.0734,0,0.9111,price_proxy,,,,
2020-12-02,0.5291,0.0738,0,1.0896,price_proxy,,,,
2020-12-03,0.5807,0.0739,0,0.674,price_proxy,,,,
2020-12-04,0.5377,0.0735,0,1.3132,price_proxy,,,,
2020-12-07,0.5292,0.0736,0,1.4882,price_proxy,,,,
2020-12-08,0.4959,0.0725,0,1.0915,price_proxy,,,,
2020-12-09,0.5451,0.0727,0,1.351,price_proxy,,,,
2020-12-10,0.5447,0.0723,0,1.5909,price_proxy,,,,
2020-12-11,0.5863,0.0494,0,1.062,price_proxy,,,,
2020-12-14,0.5699,0.0493,0,1.0905,price_proxy,,,,
2020-12-15,0.5738,0.0494,0,0.8435,price_proxy,,,,
2020-12-16,0.5401,0.0495,0,0.9179,price_proxy,,,,
2020-12-17,0.5199,0.0452,0,0.738,price_proxy,,,,
2020-12-18,0.5118,0.0441,0,0.5572,price_proxy,,,,
2020-12-21,0.5556,0.0448,0,1.2529,price_proxy,,,,
2020-12-22,0.5119,0.0494,0,1.1962,price_proxy,,,,
2020-12-23,0.5629,0.0577,0,1.8494,price_proxy,,,,
2020-12-24,0.5629,0.0538,0,1.182,price_proxy,,,,
2020-12-28,0.6136,0.0592,0,2.7258,price_proxy,,,,
2020-12-29,0.5039,0.0762,0,1.0989,price_proxy,,,,
2020-12-30,0.5275,0.075,0,1.1104,price_proxy,,,,
2021-01-04,0.4809,0.075,0,1.065,price_proxy,,,,
2021-01-05,0.5152,0.0761,0,0.9471,price_proxy,,,,
2021-01-06,0.4296,0.0769,0,1.1083,price_proxy,,,,
2021-01-07,0.5386,0.0778,0,1.0581,price_proxy,,,,
2021-01-08,0.5892,0.0792,0,1.9878,price_proxy,,,,
2021-01-11,0.6197,0.0792,0,2.7114,price_proxy,,,,
2021-01-12,0.6176,0.08,0,2.4857,price_proxy,,,,
2021-01-13,0.6425,0.0805,0,0.7427,price_proxy,,,,
2021-01-14,0.5912,0.0807,0,0.626,price_proxy,,,,
2021-01-15,0.5523,0.0808,0,0.4392,price_proxy,,,,
2021-01-18,0.5109,0.0809,0,0.4965,price_proxy,,,,
2021-01-19,0.5,0.081,0,0.4173,price_proxy,,,,
2021-01-20,0.561,0.0842,0,0.9094,price_proxy,,,,
2021-01-21,0.5941,0.0838,0,0.6461,price_proxy,,,,
2021-01-22,0.5362,0.0878,0,1.26,price_proxy,,,,
2021-01-25,0.5542,0.0831,0,0.923,price_proxy,,,,
2021-01-26,0.4857,0.0878,0,0.8417,price_proxy,,,,
2021-01-27,0.4582,0.0839,0,0.841,price_proxy,,,,
2021-01-28,0.4032,0.0753,0,0.8436,price_proxy,,,,
2021-01-29,0.3539,0.0957,0,1.0849,price_proxy,,,,
2021-02-01,0.366,0.097,0,0.6363,price_proxy,,,,
2021-02-02,0.4457,0.0973,0,0.7662,price_proxy,,,,
2021-02-03,0.4858,0.1012,0,1.024,price_proxy,,,,
2021-02-04,0.5182,0.1007,0,0.7554,price_proxy,,,,
2021-02-05,0.6346,0.0991,0,0.497,price_proxy,,,,
2021-02-08,0.5682,0.0977,0,0.6027,price_proxy,,,,
2021-02-09,0.5448,0.0964,0,0.4766,price_proxy,,,,
2021-02-10,0.4642,0.0966,0,0.5594,price_proxy,,,,
2021-02-15,0.4529,0.0968,0,0.8336,price_proxy,,,,
2021-02-16,0.4314,0.0973,0,0.5428,price_proxy,,,,
2021-02-17,0.4486,0.0973,0,0.6627,price_proxy,,,,
2021-02-18,0.4345,0.0963,0,0.6118,price_proxy,,,,
2021-02-19,0.4741,0.0925,0,0.6835,price_proxy,,,,
2021-02-22,0.4779,0.0921,0,0.6827,price_proxy,,,,
2021-02-23,0.5636,0.096,0,1.0884,price_proxy,,,,
2021-02-24,0.5453,0.0962,0,1.4408,price_proxy,,,,
2021-02-25,0.5901,0.0963,0,1.1352,price_proxy,,,,
2021-02-26,0.5299,0.0969,0,1.0199,price_proxy,,,,
2021-03-02,0.5824,0.0957,0,1.1692,price_proxy,,,,
2021-03-03,0.5505,0.0761,0,1.4594,price_proxy,,,,
2021-03-04,0.5914,0.0748,0,0.986,price_proxy,,,,
2021-03-05,0.5322,0.0736,0,0.6794,price_proxy,,,,
2021-03-08,0.5764,0.0652,0,1.1762,price_proxy,,,,
2021-03-09,0.5859,0.068,0,2.3418,price_proxy,,,,
2021-03-10,0.6125,0.0744,0,1.4125,price_proxy,,,,
2021-03-11,0.7207,0.0902,0,2.1168,price_proxy,,,,
2021-03-12,0.7011,0.0936,0,0.8368,price_proxy,,,,
2021-03-15,0.6437,0.097,0,0.7696,price_proxy,,,,
2021-03-16,0.6102,0.0952,0,0.5297,price_proxy,,,,
2021-03-17,0.6002,0.0956,0,0.8523,price_proxy,,,,
2021-03-18,0.4874,0.0949,0,0.7078,price_proxy,,,,
2021-03-19,0.5448,0.0945,0,0.5887,price_proxy,,,,
2021-03-22,0.5722,0.096,0,0.6314,price_proxy,,,,
2021-03-23,0.5033,0.1021,0,1.0479,price_proxy,,,,
2021-03-24,0.4299,0.0994,0,0.664,price_proxy,,,,
2021-03-25,0.4299,0.0972,0,0.5945,price_proxy,,,,
2021-03-26,0.3933,0.0962,0,0.7605,price_proxy,,,,
2021-03-29,0.4334,0.0939,0,0.5622,price_proxy,,,,
2021-03-30,0.5195,0.0937,0,0.676,price_proxy,,,,
2021-03-31,0.5463,0.0928,0,0.6365,price_proxy,,,,
2021-04-01,0.5529,0.0928,0,0.5203,price_proxy,,,,
2021-04-02,0.5499,0.0929,0,0.5178,price_proxy,,,,
2021-04-05,0.5,0.0945,0,0.8501,price_proxy,,,,
2021-04-06,0.4225,0.0969,0,2.3128,price_proxy,,,,
2021-04-07,0.4483,0.0926,0,0.4463,price_proxy,,,,
2021-04-08,0.4613,0.0694,0,0.5041,price_proxy,,,,
2021-04-09,0.4968,0.0686,0,0.5628,price_proxy,,,,
2021-04-12,0.4772,0.0686,0,1.9292,price_proxy,,,,
2021-04-13,0.5301,0.0684,0,1.2985,price_proxy,,,,
2021-04-14,0.4901,0.0617,0,0.9663,price_proxy,,,,
2021-04-15,0.4739,0.0618,0,0.6192,price_proxy,,,,
2021-04-16,0.4544,0.0597,0,0.6925,price_proxy,,,,
2021-04-19,0.5033,0.0597,0,2.6204,price_proxy,,,,
2021-04-20,0.5132,0.0525,0,1.3352,price_proxy,,,,
2021-04-21,0.5199,0.0511,0,1.2557,price_proxy,,,,
2021-04-22,0.5132,0.0511,0,0.8539,price_proxy,,,,
2021-04-23,0.5165,0.0506,0,0.8536,price_proxy,,,,
2021-04-26,0.563,0.0562,0,1.7672,price_proxy,,,,
2021-04-27,0.5756,0.0556,0,1.3689,price_proxy,,,,
2021-04-28,0.6282,0.0606,0,2.557,price_proxy,,,,
2021-04-29,0.6055,0.0625,0,1.2954,price_proxy,,,,
2021-04-30,0.6184,0.0619,0,0.6301,price_proxy,,,,
2021-05-03,0.647,0.0719,0,2.0834,price_proxy,,,,
2021-05-04,0.5883,0.0679,0,0.9585,price_proxy,,,,
2021-05-06,0.6082,0.0736,0,1.4706,price_proxy,,,,
2021-05-07,0.6563,0.0736,0,1.2551,price_proxy,,,,
2021-05-10,0.6768,0.0745,0,1.3351,price_proxy,,,,
2021-05-11,0.7027,0.0827,0,2.9321,price_proxy,,,,
2021-05-12,0.7239,0.0839,0,1.4597,price_proxy,,,,
2021-05-13,0.6754,0.0823,0,0.8377,price_proxy,,,,
2021-05-14,0.6592,0.0821,0,0.5689,price_proxy,,,,
2021-05-17,0.537,0.0979,0,0.9471,price_proxy,,,,
2021-05-18,0.4838,0.0992,0,0.6207,price_proxy,,,,
2021-05-20,0.5082,0.0992,0,0.4472,price_proxy,,,,
2021-05-21,0.4543,0.1024,0,0.3806,price_proxy,,,,
2021-05-24,0.4464,0.1023,0,0.5389,price_proxy,,,,
2021-05-25,0.5838,0.1038,0,1.0148,price_proxy,,,,
2021-05-26,0.53,0.1029,0,0.3162,price_proxy,,,,
2021-05-27,0.5244,0.1029,0,0.4985,price_proxy,,,,
2021-05-28,0.5828,0.1016,0,0.5158,price_proxy,,,,
2021-05-31,0.6132,0.0992,0,0.9211,price_proxy,,,,
2021-06-01,0.5485,0.1001,0,0.7044,price_proxy,,,,
2021-06-02,0.5352,0.095,0,0.6113,price_proxy,,,,
2021-06-03,0.527,0.0924,0,0.6299,price_proxy,,,,
2021-06-04,0.5211,0.0876,0,0.5053,price_proxy,,,,
2021-06-07,0.4896,0.0879,0,0.6677,price_proxy,,,,
2021-06-08,0.4974,0.087,0,0.3882,price_proxy,,,,
2021-06-09,0.5,0.0688,0,0.3875,price_proxy,,,,
2021-06-10,0.5,0.0684,0,0.4995,price_proxy,,,,
2021-06-11,0.6466,0.1103,0,2.2711,price_proxy,,,,
2021-06-14,0.5524,0.1231,0,1.5754,price_proxy,,,,
2021-06-15,0.6994,0.1336,0,2.1236,price_proxy,,,,
2021-06-16,0.6665,0.1358,0,1.4267,price_proxy,,,,
2021-06-17,0.6612,0.1361,0,0.8737,price_proxy,,,,
2021-06-18,0.4632,0.136,0,1.2538,price_proxy,,,,
2021-06-21,0.569,0.1358,0,1.2529,price_proxy,,,,
2021-06-22,0.4666,0.1345,0,1.0476,price_proxy,,,,
2021-06-23,0.5463,0.1349,0,1.3236,price_proxy,,,,
2021-06-24,0.6123,0.1371,0,1.9095,price_proxy,,,,
2021-06-25,0.6516,0.1371,0,0.8454,price_proxy,,,,
2021-06-28,0.6262,0.1377,0,1.183,price_proxy,,,,
2021-06-29,0.5291,0.1421,0,1.6982,price_proxy,,,,
2021-06-30,0.4881,0.1416,0,0.9985,price_proxy,,,,
2021-07-01,0.3726,0.1464,0,0.9583,price_proxy,,,,
2021-07-02,0.336,0.148,0,1.0409,price_proxy,,,,
2021-07-05,0.3372,0.1482,0,0.9972,price_proxy,,,,
2021-07-06,0.3851,0.1482,0,0.6942,price_proxy,,,,
2021-07-07,0.3752,0.1483,0,0.3506,price_proxy,,,,
2021-07-08,0.4235,0.1485,0,0.4292,price_proxy,,,,
2021-07-09,0.4648,0.1176,0,1.09,price_proxy,,,,
2021-07-12,0.4772,0.1067,0,0.6207,price_proxy,,,,
2021-07-13,0.5253,0.0758,0,0.5612,price_proxy,,,,
2021-07-14,0.5434,0.0728,0,0.4697,price_proxy,,,,
2021-07-15,0.5539,0.0728,0,0.7946,price_proxy,,,,
2021-07-16,0.5869,0.0741,0,0.9498,price_proxy,,,,
2021-07-19,0.623,0.076,0,1.4998,price_proxy,,,,
2021-07-20,0.54,0.0761,0,1.1328,price_proxy,,,,
2021-07-21,0.4875,0.0772,0,1.14,price_proxy,,,,
2021-07-22,0.5175,0.0713,0,0.443,price_proxy,,,,
2021-07-23,0.4926,0.0719,0,0.5273,price_proxy,,,,
2021-07-26,0.3914,0.0792,0,1.6727,price_proxy,,,,
2021-07-27,0.446,0.0761,0,0.5422,price_proxy,,,,
2021-07-28,0.4648,0.0773,0,0.9679,price_proxy,,,,
2021-07-29,0.4604,0.0729,0,0.6156,price_proxy,,,,
2021-07-30,0.4656,0.0715,0,0.6588,price_proxy,,,,
2021-08-02,0.556,0.0718,0,0.8309,price_proxy,,,,
2021-08-03,0.5454,0.0718,0,0.4526,price_proxy,,,,
2021-08-04,0.5845,0.0711,0,0.5526,price_proxy,,,,
2021-08-05,0.5455,0.0712,0,0.4493,price_proxy,,,,
2021-08-06,0.5553,0.0725,0,0.8737,price_proxy,,,,
2021-08-09,0.5248,0.0729,0,8.0832,price_proxy,,,,
2021-08-10,0.6137,0.0861,0,1.6736,price_proxy,,,,
2021-08-11,0.7142,0.0998,0,1.6386,price_proxy,,,,
2021-08-12,0.7378,0.0996,0,1.0065,price_proxy,,,,
2021-08-13,0.6559,0.1028,0,3.216,price_proxy,,,,
2021-08-17,0.7404,0.1067,0,1.8913,price_proxy,,,,
2021-08-18,0.5982,0.1066,0,0.8779,price_proxy,,,,
2021-08-19,0.411,0.1139,0,1.1559,price_proxy,,,,
2021-08-20,0.3584,0.1168,0,0.9941,price_proxy,,,,
2021-08-23,0.5522,0.1428,0,1.0067,price_proxy,,,,
2021-08-24,0.5481,0.1378,0,0.8152,price_proxy,,,,
2021-08-25,0.7404,0.1544,0,1.6915,price_proxy,,,,
2021-08-26,0.8627,0.1513,0,0.8334,price_proxy,,,,
2021-08-27,0.9094,0.1525,0,1.087,price_proxy,,,,
2021-08-30,0.6389,0.163,0,0.8741,price_proxy,,,,
2021-08-31,0.5706,0.1635,0,0.5249,price_proxy,,,,
2021-09-01,0.4484,0.1634,0,0.4837,price_proxy,,,,
2021-09-02,0.3899,0.1665,0,0.6781,price_proxy,,,,
2021-09-03,0.3774,0.167,0,0.3886,price_proxy,,,,
2021-09-06,0.4586,0.1671,0,0.5509,price_proxy,,,,
2021-09-07,0.4112,0.1703,0,1.166,price_proxy,,,,
2021-09-08,0.3999,0.1637,0,0.4133,price_proxy,,,,
