date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-10-19,0.5359,0.2241,0,0.6098,price_proxy,,,,
2020-10-20,0.5144,0.2228,0,0.4106,price_proxy,,,,
2020-10-21,0.6727,0.2291,0,1.6362,price_proxy,,,,
2020-10-22,0.6133,0.2299,0,0.9388,price_proxy,,,,
2020-10-23,0.6389,0.2276,0,0.3836,price_proxy,,,,
2020-10-26,0.4718,0.234,0,0.4544,price_proxy,,,,
2020-10-27,0.4571,0.2336,0,0.4324,price_proxy,,,,
2020-10-28,0.3675,0.2212,0,0.2588,price_proxy,,,,
2020-10-29,0.2253,0.2417,0,1.7196,price_proxy,,,,
2020-10-30,0.1957,0.2241,0,0.8681,price_proxy,,,,
2020-11-02,0.3605,0.2303,0,0.5073,price_proxy,,,,
2020-11-03,0.4599,0.1819,0,0.7154,price_proxy,,,,
2020-11-04,0.3511,0.1778,0,0.7897,price_proxy,,,,
2020-11-05,0.566,0.1795,0,0.3633,price_proxy,,,,
2020-11-06,0.6371,0.1789,0,0.483,price_proxy,,,,
2020-11-09,0.5654,0.1765,0,0.5416,price_proxy,,,,
2020-11-10,0.608,0.186,0,1.3169,price_proxy,,,,
2020-11-11,0.7184,0.1873,0,1.0362,price_proxy,,,,
2020-11-12,0.6955,0.1869,0,0.7574,price_proxy,,,,
2020-11-13,0.7264,0.183,0,0.9087,price_proxy,,,,
2020-11-16,0.7011,0.1795,0,0.6993,price_proxy,,,,
2020-11-17,0.6201,0.1791,0,1.2338,price_proxy,,,,
2020-11-18,0.5311,0.1601,0,0.7495,price_proxy,,,,
2020-11-19,0.4623,0.1619,0,0.582,price_proxy,,,,
2020-11-20,0.4627,0.161,0,0.48,price_proxy,,,,
2020-11-23,0.4729,0.1532,0,0.7419,price_proxy,,,,
2020-11-24,0.5533,0.1612,0,3.4754,price_proxy,,,,
2020-11-25,0.7891,0.1842,0,5.4977,price_proxy,,,,
2020-11-26,0.8351,0.151,0,3.6271,price_proxy,,,,
2020-11-27,0.8316,0.1403,0,0.8157,price_proxy,,,,
2020-11-30,0.8259,0.1359,0,0.876,price_proxy,,,,
2020-12-01,0.7273,0.1343,0,0.5848,price_proxy,,,,
2020-12-02,0.607,0.1279,0,0.9384,price_proxy,,,,
2020-12-03,0.491,0.1513,0,1.8023,price_proxy,,,,
2020-12-04,0.4881,0.1504,0,0.9472,price_proxy,,,,
2020-12-07,0.4145,0.1578,0,0.5889,price_proxy,,,,
2020-12-08,0.3455,0.1538,0,0.5308,price_proxy,,,,
2020-12-09,0.3702,0.1591,0,0.7359,price_proxy,,,,
2020-12-10,0.5691,0.1627,0,1.5759,price_proxy,,,,
2020-12-11,0.6461,0.1671,0,4.0863,price_proxy,,,,
2020-12-14,0.651,0.1726,0,0.7767,price_proxy,,,,
2020-12-15,0.7401,0.1726,0,0.5025,price_proxy,,,,
2020-12-16,0.6176,0.1709,0,0.347,price_proxy,,,,
2020-12-17,0.4594,0.1746,0,0.5786,price_proxy,,,,
2020-12-18,0.3778,0.1747,0,0.2907,price_proxy,,,,
2020-12-21,0.4169,0.1759,0,0.2754,price_proxy,,,,
2020-12-22,0.3279,0.1715,0,0.3218,price_proxy,,,,
2020-12-23,0.3205,0.1401,0,0.6108,price_proxy,,,,
2020-12-24,0.4496,0.144,0,0.524,price_proxy,,,,
2020-12-28,0.3994,0.1458,0,0.3626,price_proxy,,,,
2020-12-29,0.4312,0.1459,0,0.2872,price_proxy,,,,
2020-12-30,0.5216,0.1461,0,0.2945,price_proxy,,,,
2021-01-04,0.5563,0.1409,0,0.4511,price_proxy,,,,
2021-01-05,0.6429,0.1477,0,1.9542,price_proxy,,,,
2021-01-06,0.743,0.1489,0,1.3832,price_proxy,,,,
2021-01-07,0.8653,0.1546,0,2.0014,price_proxy,,,,
2021-01-08,0.8511,0.1501,0,1.4989,price_proxy,,,,
2021-01-11,0.8318,0.145,0,1.3737,price_proxy,,,,
2021-01-12,0.5823,0.1495,0,0.7741,price_proxy,,,,
2021-01-13,0.5667,0.1428,0,0.5227,price_proxy,,,,
2021-01-14,0.4476,0.1381,0,0.8404,price_proxy,,,,
2021-01-15,0.3442,0.1468,0,0.8074,price_proxy,,,,
2021-01-18,0.3277,0.1473,0,0.5587,price_proxy,,,,
2021-01-19,0.5163,0.1523,0,0.6727,price_proxy,,,,
2021-01-20,0.4489,0.1546,0,0.5632,price_proxy,,,,
2021-01-21,0.457,0.1538,0,0.4198,price_proxy,,,,
2021-01-22,0.531,0.1494,0,0.4777,price_proxy,,,,
2021-01-25,0.5743,0.1478,0,0.3657,price_proxy,,,,
2021-01-26,0.5405,0.15,0,0.641,price_proxy,,,,
2021-01-27,0.5221,0.1513,0,0.5953,price_proxy,,,,
2021-01-28,0.4341,0.1592,0,0.6378,price_proxy,,,,
2021-01-29,0.3807,0.1648,0,0.5848,price_proxy,,,,
2021-02-01,0.4311,0.1682,0,0.3387,price_proxy,,,,
2021-02-02,0.3199,0.1509,0,0.6875,price_proxy,,,,
2021-02-03,0.3772,0.1489,0,0.6937,price_proxy,,,,
2021-02-04,0.4659,0.1318,0,0.787,price_proxy,,,,
2021-02-05,0.5708,0.1328,0,0.7265,price_proxy,,,,
2021-02-08,0.4772,0.1331,0,0.8418,price_proxy,,,,
2021-02-09,0.5378,0.1272,0,0.5587,price_proxy,,,,
2021-02-10,0.5291,0.126,0,0.3921,price_proxy,,,,
2021-02-15,0.5029,0.126,0,0.5465,price_proxy,,,,
2021-02-16,0.4658,0.1168,0,0.5341,price_proxy,,,,
2021-02-17,0.5231,0.1172,0,0.8199,price_proxy,,,,
2021-02-18,0.5486,0.1022,0,1.404,price_proxy,,,,
2021-02-19,0.6318,0.1078,0,2.6999,price_proxy,,,,
2021-02-22,0.7309,0.1149,0,4.7183,price_proxy,,,,
2021-02-23,0.7348,0.1142,0,1.7676,price_proxy,,,,
2021-02-24,0.5827,0.129,0,1.3496,price_proxy,,,,
2021-02-25,0.5753,0.1232,0,0.8223,price_proxy,,,,
2021-02-26,0.5134,0.1191,0,1.1945,price_proxy,,,,
2021-03-02,0.4043,0.1122,0,0.915,price_proxy,,,,
2021-03-03,0.4118,0.1033,0,0.3899,price_proxy,,,,
2021-03-04,0.4836,0.1003,0,0.6081,price_proxy,,,,
2021-03-05,0.3952,0.1021,0,0.7578,price_proxy,,,,
2021-03-08,0.4973,0.12,0,2.2166,price_proxy,,,,
2021-03-09,0.6902,0.1429,0,3.8315,price_proxy,,,,
2021-03-10,0.671,0.1436,0,2.1744,price_proxy,,,,
2021-03-11,1.0,0.2118,0,7.3977,price_proxy,,,,
2021-03-12,1.0,0.2119,0,1.5681,price_proxy,,,,
2021-03-15,1.0,0.2115,0,1.1782,price_proxy,,,,
2021-03-16,1.0,0.2101,0,1.3413,price_proxy,,,,
2021-03-17,1.0,0.2088,0,0.6076,price_proxy,,,,
2021-03-18,0.6189,0.2176,0,0.6751,price_proxy,,,,
2021-03-19,0.5971,0.2176,0,0.6871,price_proxy,,,,
2021-03-22,0.4448,0.2249,0,1.0302,price_proxy,,,,
2021-03-23,0.4149,0.2231,0,1.0723,price_proxy,,,,
2021-03-24,0.4882,0.2253,0,0.8377,price_proxy,,,,
2021-03-25,0.6306,0.2127,0,0.9569,price_proxy,,,,
2021-03-26,0.5463,0.2181,0,0.9112,price_proxy,,,,
2021-03-29,0.8109,0.2286,0,1.62,price_proxy,,,,
2021-03-30,0.7585,0.2269,0,1.0495,price_proxy,,,,
2021-03-31,0.6265,0.2292,0,0.4609,price_proxy,,,,
2021-04-01,0.4962,0.2324,0,0.6547,price_proxy,,,,
2021-04-02,0.5276,0.2294,0,0.5107,price_proxy,,,,
2021-04-05,0.3764,0.2255,0,0.2884,price_proxy,,,,
2021-04-06,0.3535,0.2181,0,0.2402,price_proxy,,,,
2021-04-07,0.4257,0.2173,0,0.3756,price_proxy,,,,
2021-04-08,0.5345,0.1493,0,0.6992,price_proxy,,,,
2021-04-09,0.5388,0.1491,0,0.473,price_proxy,,,,
2021-04-12,0.5736,0.1466,0,0.507,price_proxy,,,,
2021-04-13,0.5119,0.1538,0,0.8013,price_proxy,,,,
2021-04-14,0.4286,0.1549,0,0.9013,price_proxy,,,,
2021-04-15,0.3849,0.1494,0,0.3993,price_proxy,,,,
2021-04-16,0.3857,0.1492,0,0.7497,price_proxy,,,,
2021-04-19,0.3804,0.1425,0,0.5318,price_proxy,,,,
2021-04-20,0.5,0.1421,0,0.4171,price_proxy,,,,
2021-04-21,0.5941,0.1366,0,1.1424,price_proxy,,,,
2021-04-22,0.7863,0.1641,0,3.7518,price_proxy,,,,
2021-04-23,0.7909,0.1609,0,0.9275,price_proxy,,,,
2021-04-26,0.7306,0.1369,0,0.7076,price_proxy,,,,
2021-04-27,0.7672,0.1395,0,1.3859,price_proxy,,,,
2021-04-28,0.7256,0.1381,0,2.0447,price_proxy,,,,
2021-04-29,0.4755,0.1379,0,1.6551,price_proxy,,,,
2021-04-30,0.4647,0.138,0,0.9071,price_proxy,,,,
2021-05-03,0.5891,0.147,0,1.3257,price_proxy,,,,
2021-05-04,0.4792,0.1484,0,0.8288,price_proxy,,,,
2021-05-06,0.6581,0.1779,0,2.1827,price_proxy,,,,
2021-05-07,0.844,0.183,0,1.2132,price_proxy,,,,
2021-05-10,0.877,0.1819,0,0.8407,price_proxy,,,,
2021-05-11,0.7969,0.1818,0,0.8293,price_proxy,,,,
2021-05-12,0.7277,0.1845,0,0.8097,price_proxy,,,,
2021-05-13,0.4395,0.1907,0,0.8951,price_proxy,,,,
2021-05-14,0.3185,0.1921,0,0.4056,price_proxy,,,,
2021-05-17,0.21,0.2046,0,0.8941,price_proxy,,,,
2021-05-18,0.2296,0.2056,0,0.6802,price_proxy,,,,
2021-05-20,0.283,0.2086,0,0.5541,price_proxy,,,,
2021-05-21,0.3128,0.21,0,0.4164,price_proxy,,,,
2021-05-24,0.3536,0.1858,0,0.4765,price_proxy,,,,
2021-05-25,0.4576,0.1857,0,0.3567,price_proxy,,,,
2021-05-26,0.4003,0.1854,0,0.2748,price_proxy,,,,
2021-05-27,0.5388,0.1893,0,0.7313,price_proxy,,,,
2021-05-28,0.5906,0.1891,0,0.4417,price_proxy,,,,
2021-05-31,0.5754,0.1858,0,0.4654,price_proxy,,,,
2021-06-01,0.5722,0.1854,0,0.2995,price_proxy,,,,
2021-06-02,0.6519,0.1812,0,0.8586,price_proxy,,,,
2021-06-03,0.5104,0.1808,0,0.5823,price_proxy,,,,
2021-06-04,0.5277,0.1442,0,0.5879,price_proxy,,,,
2021-06-07,0.4827,0.131,0,0.6253,price_proxy,,,,
2021-06-08,0.4721,0.1308,0,0.5639,price_proxy,,,,
2021-06-09,0.3487,0.1297,0,0.7681,price_proxy,,,,
2021-06-10,0.321,0.1238,0,1.3869,price_proxy,,,,
2021-06-11,0.3256,0.1193,0,0.6423,price_proxy,,,,
2021-06-14,0.3743,0.1196,0,0.9712,price_proxy,,,,
2021-06-15,0.4293,0.106,0,0.7869,price_proxy,,,,
2021-06-16,0.4927,0.1009,0,0.5852,price_proxy,,,,
2021-06-17,0.6172,0.1007,0,0.8504,price_proxy,,,,
2021-06-18,0.5787,0.097,0,0.7049,price_proxy,,,,
2021-06-21,0.5782,0.0967,0,0.9628,price_proxy,,,,
2021-06-22,0.5623,0.0969,0,0.9198,price_proxy,,,,
2021-06-23,0.5584,0.0969,0,0.6519,price_proxy,,,,
2021-06-24,0.5286,0.0839,0,0.5834,price_proxy,,,,
2021-06-25,0.5721,0.085,0,2.099,price_proxy,,,,
2021-06-28,0.5215,0.0874,0,0.6892,price_proxy,,,,
2021-06-29,0.4538,0.0908,0,0.752,price_proxy,,,,
2021-06-30,0.461,0.0806,0,0.5591,price_proxy,,,,
2021-07-01,0.4261,0.0779,0,0.5576,price_proxy,,,,
2021-07-02,0.3957,0.0771,0,0.4887,price_proxy,,,,
2021-07-05,0.4326,0.0748,0,0.3721,price_proxy,,,,
2021-07-06,0.4673,0.0742,0,0.5646,price_proxy,,,,
2021-07-07,0.4638,0.0684,0,0.559,price_proxy,,,,
2021-07-08,0.4525,0.0573,0,0.5387,price_proxy,,,,
2021-07-09,0.3936,0.0668,0,1.2347,price_proxy,,,,
2021-07-12,0.4303,0.0701,0,0.5132,price_proxy,,,,
2021-07-13,0.4889,0.0722,0,0.9606,price_proxy,,,,
2021-07-14,0.4853,0.0721,0,0.4732,price_proxy,,,,
2021-07-15,0.5262,0.0677,0,0.403,price_proxy,,,,
2021-07-16,0.5853,0.0674,0,0.3866,price_proxy,,,,
2021-07-19,0.5,0.0704,0,0.5112,price_proxy,,,,
2021-07-20,0.4257,0.0703,0,0.4201,price_proxy,,,,
2021-07-21,0.4814,0.0793,0,1.035,price_proxy,,,,
2021-07-22,0.4778,0.0788,0,1.3516,price_proxy,,,,
2021-07-23,0.5409,0.0832,0,3.2191,price_proxy,,,,
2021-07-26,0.6635,0.0903,0,2.6907,price_proxy,,,,
2021-07-27,0.6583,0.0882,0,1.1816,price_proxy,,,,
2021-07-28,0.691,0.1006,0,2.7531,price_proxy,,,,
2021-07-29,0.6907,0.0994,0,1.5161,price_proxy,,,,
2021-07-30,0.5583,0.1077,0,1.5089,price_proxy,,,,
2021-08-02,0.4402,0.1109,0,0.9233,price_proxy,,,,
2021-08-03,0.4678,0.1107,0,0.5966,price_proxy,,,,
2021-08-04,0.3974,0.111,0,0.6893,price_proxy,,,,
2021-08-05,0.3771,0.1098,0,0.528,price_proxy,,,,
2021-08-06,0.4646,0.1026,0,0.4593,price_proxy,,,,
2021-08-09,0.4529,0.1066,0,0.799,price_proxy,,,,
2021-08-10,0.4418,0.1044,0,0.4779,price_proxy,,,,
2021-08-11,0.4315,0.1045,0,0.6508,price_proxy,,,,
2021-08-12,0.4491,0.1044,0,0.4681,price_proxy,,,,
2021-08-13,0.3991,0.1058,0,0.6251,price_proxy,,,,
2021-08-17,0.3924,0.1086,0,0.6499,price_proxy,,,,
2021-08-18,0.4625,0.1116,0,0.5808,price_proxy,,,,
2021-08-19,0.3545,0.1192,0,0.9612,price_proxy,,,,
2021-08-20,0.2649,0.1282,0,1.1558,price_proxy,,,,
2021-08-23,0.2989,0.1236,0,0.73,price_proxy,,,,
2021-08-24,0.4137,0.1209,0,0.645,price_proxy,,,,
2021-08-25,0.416,0.1261,0,0.5714,price_proxy,,,,
2021-08-26,0.4296,0.1189,0,1.5654,price_proxy,,,,
2021-08-27,0.5465,0.12,0,0.7635,price_proxy,,,,
2021-08-30,0.597,0.122,0,0.9963,price_proxy,,,,
2021-08-31,0.5205,0.1205,0,1.1205,price_proxy,,,,
2021-09-01,0.4801,0.1214,0,1.0504,price_proxy,,,,
2021-09-02,0.5271,0.1217,0,1.0161,price_proxy,,,,
2021-09-03,0.5186,0.1222,0,0.4388,price_proxy,,,,
2021-09-06,0.4839,0.1222,0,0.6539,price_proxy,,,,
2021-09-07,0.4838,0.1195,0,0.6001,price_proxy,,,,
2021-09-08,0.4256,0.1208,0,1.0372,price_proxy,,,,
2021-09-09,0.4568,0.1204,0,1.0286,price_proxy,,,,
2021-09-10,0.4611,0.121,0,0.5366,price_proxy,,,,
2021-09-13,0.4615,0.1213,0,0.839,price_proxy,,,,
2021-09-14,0.4591,0.1173,0,1.004,price_proxy,,,,
2021-09-15,0.4728,0.1129,0,0.9185,price_proxy,,,,
2021-09-16,0.4853,0.1002,0,0.716,price_proxy,,,,
2021-09-17,0.4436,0.0873,0,0.8492,price_proxy,,,,
2021-09-23,0.2642,0.124,0,3.4225,price_proxy,,,,
2021-09-24,0.2411,0.119,0,2.2151,price_proxy,,,,
2021-09-27,0.2924,0.1147,0,1.0595,price_proxy,,,,
2021-09-28,0.2415,0.1097,0,0.9203,price_proxy,,,,
2021-09-29,0.2487,0.1081,0,1.5087,price_proxy,,,,
2021-09-30,0.4226,0.1024,0,0.9089,price_proxy,,,,
2021-10-01,0.4496,0.1024,0,0.4813,price_proxy,,,,
2021-10-05,0.3676,0.1023,0,0.9981,price_proxy,,,,
2021-10-06,0.3637,0.1037,0,1.2447,price_proxy,,,,
2021-10-07,0.4312,0.1099,0,0.719,price_proxy,,,,
2021-10-08,0.4317,0.1096,0,0.6244,price_proxy,,,,
2021-10-12,0.4016,0.1105,0,0.4331,price_proxy,,,,
2021-10-13,0.4772,0.1122,0,0.5209,price_proxy,,,,
2021-10-14,0.6149,0.1228,0,0.8179,price_proxy,,,,
2021-10-15,0.5687,0.1223,0,0.7018,price_proxy,,,,
2021-10-18,0.5101,0.1215,0,0.5562,price_proxy,,,,
2021-10-19,0.5647,0.1221,0,0.4287,price_proxy,,,,
2021-10-20,0.523,0.122,0,0.4751,price_proxy,,,,
2021-10-21,0.458,0.1223,0,1.0107,price_proxy,,,,
2021-10-22,0.5566,0.1389,0,2.1974,price_proxy,,,,
2021-10-25,0.5729,0.1083,0,0.8091,price_proxy,,,,
2021-10-26,0.5702,0.1057,0,0.6745,price_proxy,,,,
2021-10-27,0.6544,0.1096,0,3.3147,price_proxy,,,,
2021-10-28,0.6084,0.1068,0,1.5985,price_proxy,,,,
2021-10-29,0.4258,0.1138,0,1.43,price_proxy,,,,
2021-11-01,0.4661,0.1138,0,0.5404,price_proxy,,,,
2021-11-02,0.4976,0.1149,0,0.9357,price_proxy,,,,
2021-11-03,0.4083,0.1118,0,0.471,price_proxy,,,,
2021-11-04,0.4282,0.1066,0,0.6452,price_proxy,,,,
2021-11-05,0.5224,0.1037,0,0.6397,price_proxy,,,,
2021-11-08,0.5271,0.1039,0,0.7662,price_proxy,,,,
2021-11-09,0.5194,0.1003,0,1.6142,price_proxy,,,,
2021-11-10,0.4852,0.1071,0,1.0645,price_proxy,,,,
2021-11-11,0.4851,0.0999,0,0.7045,price_proxy,,,,
2021-11-12,0.4902,0.1007,0,0.4917,price_proxy,,,,
2021-11-15,0.5024,0.0992,0,0.5643,price_proxy,,,,
2021-11-16,0.4592,0.0998,0,0.4239,price_proxy,,,,
2021-11-17,0.4926,0.1008,0,0.5775,price_proxy,,,,
2021-11-18,0.455,0.1048,0,2.4221,price_proxy,,,,
2021-11-19,0.4432,0.0858,0,0.5622,price_proxy,,,,
2021-11-22,0.4052,0.085,0,0.5116,price_proxy,,,,
2021-11-23,0.3995,0.0854,0,0.7877,price_proxy,,,,
2021-11-24,0.4776,0.083,0,1.0843,price_proxy,,,,
2021-11-25,0.5512,0.0825,0,0.4843,price_proxy,,,,
2021-11-26,0.5076,0.0743,0,0.6915,price_proxy,,,,
2021-11-29,0.4362,0.084,0,0.8843,price_proxy,,,,
2021-11-30,0.3606,0.0943,0,1.2707,price_proxy,,,,
2021-12-01,0.3766,0.1026,0,0.7692,price_proxy,,,,
2021-12-02,0.4077,0.1076,0,0.5941,price_proxy,,,,
2021-12-03,0.4823,0.1104,0,0.5279,price_proxy,,,,
2021-12-06,0.5685,0.1098,0,0.3578,price_proxy,,,,
2021-12-07,0.7219,0.1112,0,0.9522,price_proxy,,,,
2021-12-08,0.6691,0.1062,0,0.7722,price_proxy,,,,
2021-12-09,0.5758,0.1075,0,0.845,price_proxy,,,,
2021-12-10,0.5613,0.1081,0,0.5951,price_proxy,,,,
2021-12-13,0.5382,0.107,0,0.3293,price_proxy,,,,
2021-12-14,0.4825,0.1069,0,0.7534,price_proxy,,,,
2021-12-15,0.4653,0.1056,0,0.7135,price_proxy,,,,
2021-12-16,0.5327,0.1029,0,0.6975,price_proxy,,,,
2021-12-17,0.552,0.106,0,2.2938,price_proxy,,,,
2021-12-20,0.5425,0.1072,0,0.9142,price_proxy,,,,
2021-12-21,0.5756,0.1062,0,0.7307,price_proxy,,,,
2021-12-22,0.563,0.1039,0,0.6664,price_proxy,,,,
2021-12-23,0.505,0.1045,0,0.432,price_proxy,,,,
2021-12-24,0.4324,0.1039,0,0.8044,price_proxy,,,,
2021-12-27,0.4437,0.0944,0,1.0292,price_proxy,,,,
2021-12-28,0.4393,0.074,0,0.6833,price_proxy,,,,
2021-12-29,0.5171,0.0742,0,1.4672,price_proxy,,,,
2021-12-30,0.5049,0.0741,0,0.6157,price_proxy,,,,
2022-01-03,0.49,0.0738,0,1.2915,price_proxy,,,,
2022-01-04,0.5101,0.0738,0,0.9545,price_proxy,,,,
2022-01-05,0.8429,0.1966,0,10.0,price_proxy,,,,
2022-01-06,0.7107,0.1997,0,2.67,price_proxy,,,,
2022-01-07,0.6948,0.201,0,1.2713,price_proxy,,,,
2022-01-10,0.8241,0.2038,0,1.9943,price_proxy,,,,
2022-01-11,0.7732,0.2051,0,0.7527,price_proxy,,,,
2022-01-12,0.406,0.2061,0,0.5514,price_proxy,,,,
2022-01-13,0.4825,0.2061,0,0.3646,price_proxy,,,,
2022-01-14,0.5247,0.2062,0,0.4647,price_proxy,,,,
2022-01-17,0.4589,0.2051,0,0.7852,price_proxy,,,,
2022-01-18,0.414,0.2103,0,0.4855,price_proxy,,,,
2022-01-19,0.4731,0.2105,0,0.6724,price_proxy,,,,
2022-01-20,0.542,0.2156,0,1.4628,price_proxy,,,,
2022-01-21,0.4623,0.2214,0,0.5431,price_proxy,,,,
2022-01-24,0.3609,0.2275,0,0.3919,price_proxy,,,,
2022-01-25,0.3502,0.2337,0,0.4987,price_proxy,,,,
2022-01-26,0.2955,0.2344,0,0.365,price_proxy,,,,
2022-01-27,0.1126,0.2389,0,0.3814,price_proxy,,,,
2022-01-28,0.2466,0.242,0,0.2825,price_proxy,,,,
2022-02-03,0.3505,0.2415,0,0.2548,price_proxy,,,,
2022-02-04,0.5,0.2435,0,0.2261,price_proxy,,,,
2022-02-07,0.4468,0.155,0,0.7329,price_proxy,,,,
2022-02-08,0.551,0.1541,0,0.5522,price_proxy,,,,
2022-02-09,0.4974,0.154,0,0.3365,price_proxy,,,,
2022-02-10,0.4718,0.1453,0,0.6039,price_proxy,,,,
2022-02-11,0.3506,0.1474,0,0.9129,price_proxy,,,,
2022-02-14,0.3336,0.1538,0,1.0396,price_proxy,,,,
2022-02-15,0.288,0.1523,0,0.8553,price_proxy,,,,
2022-02-16,0.3262,0.1592,0,0.535,price_proxy,,,,
2022-02-17,0.2971,0.1582,0,1.1911,price_proxy,,,,
2022-02-18,0.3358,0.1548,0,1.0218,price_proxy,,,,
2022-02-21,0.4404,0.1531,0,0.6094,price_proxy,,,,
2022-02-22,0.4502,0.1371,0,1.5161,price_proxy,,,,
2022-02-23,0.4318,0.1388,0,0.6726,price_proxy,,,,
2022-02-24,0.4219,0.1343,0,0.7954,price_proxy,,,,
2022-02-25,0.456,0.129,0,0.7615,price_proxy,,,,
2022-02-28,0.4591,0.1295,0,0.9768,price_proxy,,,,
2022-03-02,0.5721,0.123,0,1.6292,price_proxy,,,,
2022-03-03,0.5735,0.1184,0,1.2787,price_proxy,,,,
2022-03-04,0.6114,0.1172,0,0.9629,price_proxy,,,,
2022-03-07,0.6889,0.122,0,2.8492,price_proxy,,,,
2022-03-08,0.5985,0.1201,0,1.3179,price_proxy,,,,
2022-03-10,0.6391,0.133,0,1.3271,price_proxy,,,,
2022-03-11,0.7099,0.1458,0,2.4256,price_proxy,,,,
2022-03-14,0.674,0.1478,0,1.3441,price_proxy,,,,
2022-03-15,0.4726,0.1551,0,1.2539,price_proxy,,,,
2022-03-16,0.6451,0.1525,0,1.2482,price_proxy,,,,
2022-03-17,0.5352,0.1478,0,0.8509,price_proxy,,,,
2022-03-18,0.4487,0.1452,0,0.7134,price_proxy,,,,
2022-03-21,0.458,0.145,0,0.6825,price_proxy,,,,
2022-03-22,0.5583,0.1442,0,1.1833,price_proxy,,,,
2022-03-23,0.4947,0.1446,0,0.7459,price_proxy,,,,
2022-03-24,0.5107,0.1403,0,0.3931,price_proxy,,,,
2022-03-25,0.4605,0.1411,0,0.7257,price_proxy,,,,
2022-03-28,0.4759,0.1385,0,0.4927,price_proxy,,,,
2022-03-29,0.4973,0.1385,0,0.4126,price_proxy,,,,
2022-03-30,0.4548,0.1391,0,0.688,price_proxy,,,,
2022-03-31,0.4603,0.1364,0,0.29,price_proxy,,,,
2022-04-01,0.4758,0.1353,0,0.4156,price_proxy,,,,
2022-04-04,0.4457,0.1381,0,1.4268,price_proxy,,,,
2022-04-05,0.4378,0.1307,0,0.3959,price_proxy,,,,
2022-04-06,0.4483,0.1243,0,0.5384,price_proxy,,,,
2022-04-07,0.3649,0.1178,0,0.9477,price_proxy,,,,
2022-04-08,0.3966,0.0995,0,0.4442,price_proxy,,,,
2022-04-11,0.4665,0.0992,0,0.4371,price_proxy,,,,
2022-04-12,0.4498,0.0813,0,0.4022,price_proxy,,,,
2022-04-13,0.4721,0.0623,0,0.3256,price_proxy,,,,
2022-04-14,0.5493,0.0625,0,0.5167,price_proxy,,,,
2022-04-15,0.609,0.076,0,2.3123,price_proxy,,,,
2022-04-18,0.6447,0.0802,0,3.7798,price_proxy,,,,
2022-04-19,0.6745,0.0799,0,1.6062,price_proxy,,,,
2022-04-20,0.6445,0.0787,0,1.0445,price_proxy,,,,
2022-04-21,0.5792,0.0845,0,1.4754,price_proxy,,,,
2022-04-22,0.5136,0.0835,0,0.5072,price_proxy,,,,
2022-04-25,0.3889,0.091,0,0.7185,price_proxy,,,,
2022-04-26,0.3816,0.0909,0,0.4433,price_proxy,,,,
2022-04-27,0.3547,0.0924,0,0.501,price_proxy,,,,
2022-04-28,0.5,0.1059,0,1.3101,price_proxy,,,,
2022-04-29,0.5162,0.1068,0,1.3236,price_proxy,,,,
2022-05-02,0.6681,0.1095,0,2.7056,price_proxy,,,,
2022-05-03,0.7545,0.1162,0,3.7282,price_proxy,,,,
2022-05-04,0.7792,0.1169,0,1.6689,price_proxy,,,,
2022-05-06,0.7531,0.1107,0,2.1418,price_proxy,,,,
2022-05-09,0.6796,0.1145,0,1.4067,price_proxy,,,,
2022-05-10,0.6008,0.1147,0,1.6494,price_proxy,,,,
2022-05-11,0.4305,0.1257,0,1.3965,price_proxy,,,,
2022-05-12,0.4575,0.1256,0,1.2021,price_proxy,,,,
2022-05-13,0.4783,0.1326,0,0.8155,price_proxy,,,,
2022-05-16,0.5664,0.1294,0,1.3163,price_proxy,,,,
2022-05-17,0.5664,0.1273,0,1.3871,price_proxy,,,,
2022-05-18,0.5411,0.1425,0,1.4719,price_proxy,,,,
2022-05-19,0.5434,0.1424,0,1.0464,price_proxy,,,,
2022-05-20,0.5171,0.1409,0,0.8765,price_proxy,,,,
2022-05-23,0.4548,0.1415,0,0.5176,price_proxy,,,,
2022-05-24,0.3738,0.1438,0,0.6709,price_proxy,,,,
2022-05-25,0.4874,0.1437,0,0.3907,price_proxy,,,,
2022-05-26,0.455,0.1423,0,0.3495,price_proxy,,,,
2022-05-27,0.437,0.1362,0,0.3465,price_proxy,,,,
2022-05-30,0.4976,0.1375,0,0.4885,price_proxy,,,,
2022-05-31,0.5635,0.1334,0,0.5787,price_proxy,,,,
2022-06-02,0.5152,0.1283,0,0.684,price_proxy,,,,
2022-06-03,0.8836,0.2231,0,9.4014,price_proxy,,,,
2022-06-07,0.72,0.2286,0,1.9619,price_proxy,,,,
2022-06-08,0.639,0.228,0,1.198,price_proxy,,,,
2022-06-09,0.697,0.2283,0,1.7344,price_proxy,,,,
2022-06-10,0.7365,0.2221,0,0.6705,price_proxy,,,,
2022-06-13,0.4442,0.2224,0,0.9169,price_proxy,,,,
2022-06-14,0.4167,0.2297,0,0.8489,price_proxy,,,,
2022-06-15,0.3655,0.2323,0,0.5077,price_proxy,,,,
2022-06-16,0.3632,0.2329,0,0.7022,price_proxy,,,,
2022-06-17,0.4258,0.2264,0,0.6269,price_proxy,,,,
2022-06-20,0.3962,0.2263,0,0.753,price_proxy,,,,
