date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-01,430000.0,23831.0,0.0,0.0,-0.0,0.0,0.006936,0.0,ohlcv_proxy,,,,
2021-07-02,431500.0,22535.0,0.0,0.0,-0.0,0.0,-0.001318,0.0,ohlcv_proxy,,,,
2021-07-05,434500.0,24303.0,0.0,0.0,-0.0,0.0,-0.004022,0.0,ohlcv_proxy,,,,
2021-07-06,436500.0,25820.0,0.0,0.0,0.0,0.0,-0.00396,0.0,ohlcv_proxy,,,,
2021-07-07,436000.0,21300.0,0.0,0.0,-0.0,0.0,-0.002476,0.0,ohlcv_proxy,,,,
2021-07-08,434000.0,50482.0,0.0,0.0,-0.0,-0.1,-0.000548,0.0,ohlcv_proxy,,,,
2021-07-09,426500.0,56007.0,0.0,0.0,-0.0,-0.2,-0.003748,0.0,ohlcv_proxy,,,,
2021-07-12,429000.0,37423.0,0.0,0.0,-0.0,-0.2,-0.004998,0.0,ohlcv_proxy,,,,
2021-07-13,430000.0,48717.0,0.0,0.0,-0.0,-0.2,-0.005723,0.0,ohlcv_proxy,,,,
2021-07-14,477500.0,460271.0,0.0,0.0,0.0,-0.1,0.028208,0.0,ohlcv_proxy,,,,
2021-07-15,495000.0,201802.0,0.0,0.0,0.0,0.0,0.032945,0.0,ohlcv_proxy,,,,
2021-07-16,489000.0,76391.0,0.0,0.0,0.0,0.0,0.037559,0.0,ohlcv_proxy,,,,
2021-07-19,473000.0,110544.0,0.0,0.0,0.0,-0.1,0.034513,0.0,ohlcv_proxy,,,,
2021-07-20,478500.0,133485.0,0.0,0.0,0.0,0.0,0.035089,0.0,ohlcv_proxy,,,,
2021-07-21,510000.0,170657.0,0.0,0.0,0.0,0.1,0.044157,0.0,ohlcv_proxy,,,,
2021-07-22,510000.0,133925.0,0.0,0.0,0.0,0.2,0.042179,0.0,ohlcv_proxy,,,,
2021-07-23,539000.0,155324.0,0.0,0.0,0.0,0.4,0.050146,0.0,ohlcv_proxy,,,,
2021-07-26,541000.0,103067.0,0.0,0.0,0.0,0.4,0.063212,0.0,ohlcv_proxy,,,,
2021-07-27,538000.0,104190.0,0.0,0.0,0.0,0.4,0.078144,0.0,ohlcv_proxy,,,,
2021-07-28,533000.0,83191.0,0.0,0.0,0.0,0.3,0.083755,0.0,ohlcv_proxy,,,,
2021-07-29,538000.0,60459.0,0.0,0.0,0.0,0.2,0.09235,0.0,ohlcv_proxy,,,,
2021-07-30,547000.0,105605.0,0.0,0.0,0.0,0.2,0.088631,0.0,ohlcv_proxy,,,,
2021-08-02,540000.0,56872.0,0.0,0.0,0.0,0.3,0.084106,0.0,ohlcv_proxy,,,,
2021-08-03,530000.0,72060.0,0.0,0.0,0.0,0.2,0.07754,0.0,ohlcv_proxy,,,,
2021-08-04,530000.0,53223.0,0.0,0.0,0.0,0.1,0.074699,0.0,ohlcv_proxy,,,,
2021-08-05,525000.0,43405.0,0.0,0.0,0.0,0.1,0.067157,0.0,ohlcv_proxy,,,,
2021-08-06,527000.0,30035.0,0.0,0.0,0.0,0.0,0.051631,0.0,ohlcv_proxy,,,,
2021-08-09,522000.0,46985.0,0.0,0.0,0.0,0.0,0.040762,0.0,ohlcv_proxy,,,,
2021-08-10,521000.0,49165.0,0.0,0.0,0.0,0.0,0.032258,0.0,ohlcv_proxy,,,,
2021-08-11,515000.0,68471.0,0.0,0.0,0.0,0.0,0.008692,0.0,ohlcv_proxy,,,,
2021-08-12,532000.0,96155.0,0.0,0.0,0.0,0.0,0.008107,0.0,ohlcv_proxy,,,,
2021-08-13,525000.0,52759.0,0.0,0.0,0.0,0.0,0.00494,0.0,ohlcv_proxy,,,,
2021-08-17,517000.0,49476.0,0.0,0.0,0.0,0.0,-0.00247,0.0,ohlcv_proxy,,,,
2021-08-18,513000.0,39645.0,0.0,0.0,-0.0,0.0,-0.011114,0.0,ohlcv_proxy,,,,
2021-08-19,499500.0,58059.0,0.0,0.0,-0.0,0.0,-0.018197,0.0,ohlcv_proxy,,,,
2021-08-20,486000.0,65279.0,0.0,0.0,-0.0,0.0,-0.042045,0.0,ohlcv_proxy,,,,
2021-08-23,492000.0,37975.0,0.0,0.0,-0.0,0.0,-0.049363,0.0,ohlcv_proxy,,,,
2021-08-24,508000.0,48360.0,0.0,0.0,0.0,0.0,-0.049282,0.0,ohlcv_proxy,,,,
2021-08-25,516000.0,41526.0,0.0,0.0,0.0,0.0,-0.045363,0.0,ohlcv_proxy,,,,
2021-08-26,508000.0,32025.0,0.0,0.0,-0.0,0.0,-0.040935,0.0,ohlcv_proxy,,,,
2021-08-27,507000.0,26779.0,0.0,0.0,-0.0,0.0,-0.027078,0.0,ohlcv_proxy,,,,
2021-08-30,506000.0,27819.0,0.0,0.0,-0.0,0.0,-0.015162,0.0,ohlcv_proxy,,,,
2021-08-31,532000.0,106707.0,0.0,0.0,0.0,0.1,0.00472,0.0,ohlcv_proxy,,,,
2021-09-01,521000.0,36680.0,0.0,0.0,0.0,0.1,0.007909,0.0,ohlcv_proxy,,,,
2021-09-02,517000.0,38160.0,0.0,0.0,0.0,0.1,0.011445,0.0,ohlcv_proxy,,,,
2021-09-03,517000.0,25256.0,0.0,0.0,0.0,0.1,0.014452,0.0,ohlcv_proxy,,,,
2021-09-06,518000.0,23387.0,0.0,0.0,0.0,0.1,0.018037,0.0,ohlcv_proxy,,,,
2021-09-07,512000.0,33092.0,0.0,0.0,-0.0,0.1,0.00403,0.0,ohlcv_proxy,,,,
2021-09-08,511000.0,31513.0,0.0,0.0,-0.0,0.1,0.000598,0.0,ohlcv_proxy,,,,
2021-09-09,506000.0,42831.0,0.0,0.0,-0.0,0.1,-0.004299,0.0,ohlcv_proxy,,,,
2021-09-10,508000.0,37984.0,0.0,0.0,-0.0,0.1,-0.003052,0.0,ohlcv_proxy,,,,
2021-09-13,528000.0,77901.0,0.0,0.0,0.0,0.2,0.00621,0.0,ohlcv_proxy,,,,
2021-09-14,521000.0,32052.0,0.0,0.0,0.0,0.1,0.008665,0.0,ohlcv_proxy,,,,
2021-09-15,519000.0,37956.0,0.0,0.0,0.0,0.1,0.01041,0.0,ohlcv_proxy,,,,
2021-09-16,524000.0,45001.0,0.0,0.0,0.0,0.1,0.014057,0.0,ohlcv_proxy,,,,
2021-09-17,518000.0,49443.0,0.0,0.0,0.0,0.1,0.011987,0.0,ohlcv_proxy,,,,
2021-09-23,510000.0,34281.0,0.0,0.0,-0.0,0.1,0.002146,0.0,ohlcv_proxy,,,,
2021-09-24,512000.0,36687.0,0.0,0.0,-0.0,0.1,-0.001497,0.0,ohlcv_proxy,,,,
2021-09-27,511000.0,40393.0,0.0,0.0,-0.0,0.1,-0.004014,0.0,ohlcv_proxy,,,,
2021-09-28,507000.0,105593.0,0.0,0.0,-0.0,0.0,-0.011568,0.0,ohlcv_proxy,,,,
2021-09-29,502000.0,57809.0,0.0,0.0,-0.0,0.0,-0.016434,0.0,ohlcv_proxy,,,,
2021-09-30,503000.0,36770.0,0.0,0.0,-0.0,-0.1,-0.017781,0.0,ohlcv_proxy,,,,
2021-10-01,499000.0,46296.0,0.0,0.0,-0.0,-0.1,-0.016007,0.0,ohlcv_proxy,,,,
2021-10-05,505000.0,57724.0,0.0,0.0,-0.0,-0.1,-0.015906,0.0,ohlcv_proxy,,,,
2021-10-06,503000.0,62067.0,0.0,0.0,-0.0,-0.1,-0.017175,0.0,ohlcv_proxy,,,,
2021-10-07,512000.0,53056.0,0.0,0.0,0.0,-0.1,-0.012883,0.0,ohlcv_proxy,,,,
2021-10-08,531000.0,104378.0,0.0,0.0,0.0,0.0,0.000484,0.0,ohlcv_proxy,,,,
2021-10-12,552000.0,200061.0,0.0,0.0,0.0,0.1,0.021708,0.0,ohlcv_proxy,,,,
2021-10-13,564000.0,117313.0,0.0,0.0,0.0,0.2,0.032453,0.0,ohlcv_proxy,,,,
2021-10-14,574000.0,144951.0,0.0,0.0,0.0,0.4,0.042871,0.0,ohlcv_proxy,,,,
2021-10-15,590000.0,88801.0,0.0,0.0,0.0,0.4,0.050083,0.0,ohlcv_proxy,,,,
2021-10-18,607000.0,138489.0,0.0,0.0,0.0,0.5,0.061783,0.0,ohlcv_proxy,,,,
2021-10-19,607000.0,86605.0,0.0,0.0,0.0,0.5,0.0771,0.0,ohlcv_proxy,,,,
2021-10-20,578000.0,137063.0,0.0,0.0,0.0,0.4,0.075009,0.0,ohlcv_proxy,,,,
2021-10-21,576000.0,84007.0,0.0,0.0,0.0,0.4,0.074886,0.0,ohlcv_proxy,,,,
2021-10-22,571000.0,69384.0,0.0,0.0,0.0,0.4,0.066925,0.0,ohlcv_proxy,,,,
2021-10-25,572000.0,48384.0,0.0,0.0,0.0,0.3,0.050308,0.0,ohlcv_proxy,,,,
2021-10-26,565000.0,51076.0,0.0,0.0,0.0,0.2,0.033937,0.0,ohlcv_proxy,,,,
2021-10-27,560000.0,44035.0,0.0,0.0,0.0,0.1,0.024672,0.0,ohlcv_proxy,,,,
2021-10-28,532000.0,107156.0,0.0,0.0,-0.0,0.0,-0.00371,0.0,ohlcv_proxy,,,,
2021-10-29,537000.0,76092.0,0.0,0.0,-0.0,0.0,-0.018991,0.0,ohlcv_proxy,,,,
2021-11-01,528000.0,59746.0,0.0,0.0,-0.0,-0.1,-0.031677,0.0,ohlcv_proxy,,,,
2021-11-02,512000.0,118475.0,0.0,0.0,-0.0,-0.1,-0.049716,0.0,ohlcv_proxy,,,,
2021-11-03,512000.0,70511.0,0.0,0.0,-0.0,0.0,-0.060268,0.0,ohlcv_proxy,,,,
2021-11-04,510000.0,51399.0,0.0,0.0,-0.0,0.0,-0.06875,0.0,ohlcv_proxy,,,,
2021-11-05,505000.0,58594.0,0.0,0.0,-0.0,0.0,-0.079079,0.0,ohlcv_proxy,,,,
2021-11-08,500000.0,39350.0,0.0,0.0,-0.0,0.0,-0.086968,0.0,ohlcv_proxy,,,,
2021-11-09,501000.0,41094.0,0.0,0.0,-0.0,0.0,-0.090416,0.0,ohlcv_proxy,,,,
2021-11-10,490500.0,45659.0,0.0,0.0,-0.0,0.0,-0.094895,0.0,ohlcv_proxy,,,,
2021-11-11,487000.0,44251.0,0.0,0.0,-0.0,0.0,-0.096877,0.0,ohlcv_proxy,,,,
2021-11-12,505000.0,64925.0,0.0,0.0,-0.0,0.0,-0.089038,0.0,ohlcv_proxy,,,,
2021-11-15,504000.0,36883.0,0.0,0.0,-0.0,0.0,-0.075224,0.0,ohlcv_proxy,,,,
2021-11-16,505000.0,33742.0,0.0,0.0,-0.0,0.0,-0.06472,0.0,ohlcv_proxy,,,,
2021-11-17,493500.0,48038.0,0.0,0.0,-0.0,0.0,-0.051633,0.0,ohlcv_proxy,,,,
2021-11-18,490000.0,35101.0,0.0,0.0,-0.0,0.0,-0.04107,0.0,ohlcv_proxy,,,,
2021-11-19,490500.0,37298.0,0.0,0.0,-0.0,0.0,-0.040303,0.0,ohlcv_proxy,,,,
2021-11-22,486000.0,45437.0,0.0,0.0,-0.0,0.0,-0.040784,0.0,ohlcv_proxy,,,,
2021-11-23,503000.0,53811.0,0.0,0.0,-0.0,0.0,-0.034118,0.0,ohlcv_proxy,,,,
2021-11-24,502000.0,48300.0,0.0,0.0,-0.0,0.0,-0.026033,0.0,ohlcv_proxy,,,,
2021-11-25,499000.0,36617.0,0.0,0.0,-0.0,0.0,-0.017851,0.0,ohlcv_proxy,,,,
2021-11-26,520000.0,105978.0,0.0,0.0,0.0,0.1,0.002229,0.0,ohlcv_proxy,,,,
2021-11-29,503000.0,60403.0,0.0,0.0,-0.0,0.1,0.009745,0.0,ohlcv_proxy,,,,
2021-11-30,493500.0,70992.0,0.0,0.0,-0.0,0.1,0.008388,0.0,ohlcv_proxy,,,,
2021-12-01,490500.0,39320.0,0.0,0.0,-0.0,0.1,0.008085,0.0,ohlcv_proxy,,,,
2021-12-02,497500.0,46722.0,0.0,0.0,-0.0,0.1,0.008581,0.0,ohlcv_proxy,,,,
2021-12-03,493500.0,39736.0,0.0,0.0,-0.0,0.1,-0.006637,0.0,ohlcv_proxy,,,,
2021-12-06,500000.0,32203.0,0.0,0.0,-0.0,0.1,-0.009199,0.0,ohlcv_proxy,,,,
2021-12-07,494000.0,46236.0,0.0,0.0,-0.0,0.1,-0.008033,0.0,ohlcv_proxy,,,,
2021-12-08,500000.0,51462.0,0.0,0.0,-0.0,0.1,-0.004905,0.0,ohlcv_proxy,,,,
2021-12-09,504000.0,59198.0,0.0,0.0,0.0,0.1,-0.003132,0.0,ohlcv_proxy,,,,
2021-12-10,513000.0,33747.0,0.0,0.0,0.0,0.0,0.002795,0.0,ohlcv_proxy,,,,
2021-12-13,506000.0,32073.0,0.0,0.0,0.0,0.0,0.004426,0.0,ohlcv_proxy,,,,
2021-12-14,513000.0,38756.0,0.0,0.0,0.0,0.0,0.011163,0.0,ohlcv_proxy,,,,
2021-12-15,509000.0,57937.0,0.0,0.0,0.0,0.0,0.013767,0.0,ohlcv_proxy,,,,
2021-12-16,513000.0,25053.0,0.0,0.0,0.0,0.0,0.016349,0.0,ohlcv_proxy,,,,
2021-12-17,524000.0,64231.0,0.0,0.0,0.0,0.0,0.019712,0.0,ohlcv_proxy,,,,
2021-12-20,520000.0,44571.0,0.0,0.0,0.0,0.0,0.021064,0.0,ohlcv_proxy,,,,
2021-12-21,516000.0,26857.0,0.0,0.0,0.0,0.0,0.021269,0.0,ohlcv_proxy,,,,
2021-12-22,524000.0,27309.0,0.0,0.0,0.0,0.0,0.02665,0.0,ohlcv_proxy,,,,
2021-12-23,542000.0,77531.0,0.0,0.0,0.0,0.1,0.035617,0.0,ohlcv_proxy,,,,
2021-12-24,535000.0,36279.0,0.0,0.0,0.0,0.1,0.040715,0.0,ohlcv_proxy,,,,
2021-12-27,533000.0,22728.0,0.0,0.0,0.0,0.1,0.04393,0.0,ohlcv_proxy,,,,
2021-12-28,532000.0,47849.0,0.0,0.0,0.0,0.1,0.04225,0.0,ohlcv_proxy,,,,
2021-12-29,523000.0,30497.0,0.0,0.0,0.0,0.1,0.038776,0.0,ohlcv_proxy,,,,
2021-12-30,511000.0,30929.0,0.0,0.0,-0.0,0.1,0.022249,0.0,ohlcv_proxy,,,,
2022-01-03,510000.0,20258.0,0.0,0.0,-0.0,0.1,0.012355,0.0,ohlcv_proxy,,,,
2022-01-04,511000.0,25524.0,0.0,0.0,-0.0,0.1,0.004735,0.0,ohlcv_proxy,,,,
2022-01-05,503000.0,32447.0,0.0,0.0,-0.0,0.1,-0.012401,0.0,ohlcv_proxy,,,,
2022-01-06,509000.0,44441.0,0.0,0.0,-0.0,0.1,-0.019507,0.0,ohlcv_proxy,,,,
2022-01-07,514000.0,28995.0,0.0,0.0,-0.0,0.0,-0.020314,0.0,ohlcv_proxy,,,,
2022-01-10,514000.0,26067.0,0.0,0.0,-0.0,0.0,-0.019177,0.0,ohlcv_proxy,,,,
2022-01-11,517000.0,33490.0,0.0,0.0,0.0,0.0,-0.017621,0.0,ohlcv_proxy,,,,
2022-01-12,535000.0,60316.0,0.0,0.0,0.0,0.1,-0.003613,0.0,ohlcv_proxy,,,,
2022-01-13,551000.0,85494.0,0.0,0.0,0.0,0.2,0.014126,0.0,ohlcv_proxy,,,,
2022-01-14,546000.0,43026.0,0.0,0.0,0.0,0.2,0.019742,0.0,ohlcv_proxy,,,,
2022-01-17,548000.0,44586.0,0.0,0.0,0.0,0.2,0.024585,0.0,ohlcv_proxy,,,,
2022-01-18,550000.0,49187.0,0.0,0.0,0.0,0.2,0.029322,0.0,ohlcv_proxy,,,,
2022-01-19,555000.0,94680.0,0.0,0.0,0.0,0.3,0.032199,0.0,ohlcv_proxy,,,,
2022-01-20,548000.0,55493.0,0.0,0.0,0.0,0.3,0.02881,0.0,ohlcv_proxy,,,,
2022-01-21,557000.0,55707.0,0.0,0.0,0.0,0.3,0.030776,0.0,ohlcv_proxy,,,,
2022-01-24,528000.0,54495.0,0.0,0.0,-0.0,0.3,0.024804,0.0,ohlcv_proxy,,,,
2022-01-25,517000.0,53693.0,0.0,0.0,-0.0,0.3,0.016227,0.0,ohlcv_proxy,,,,
2022-01-26,521000.0,33212.0,0.0,0.0,-0.0,0.2,0.003057,0.0,ohlcv_proxy,,,,
2022-01-27,500000.0,66877.0,0.0,0.0,-0.0,0.1,-0.014911,0.0,ohlcv_proxy,,,,
2022-01-28,509000.0,44793.0,0.0,0.0,-0.0,0.1,-0.032846,0.0,ohlcv_proxy,,,,
2022-02-03,522000.0,32857.0,0.0,0.0,-0.0,0.1,-0.037148,0.0,ohlcv_proxy,,,,
2022-02-04,538000.0,44645.0,0.0,0.0,0.0,0.1,-0.031116,0.0,ohlcv_proxy,,,,
2022-02-07,537000.0,41519.0,0.0,0.0,0.0,0.0,-0.027463,0.0,ohlcv_proxy,,,,
2022-02-08,523000.0,62777.0,0.0,0.0,-0.0,0.0,-0.015661,0.0,ohlcv_proxy,,,,
2022-02-09,536000.0,35060.0,0.0,0.0,0.0,0.0,-0.007277,0.0,ohlcv_proxy,,,,
2022-02-10,530000.0,39755.0,0.0,0.0,0.0,0.0,-0.00576,0.0,ohlcv_proxy,,,,
2022-02-11,531000.0,40977.0,0.0,0.0,0.0,0.0,-0.00917,0.0,ohlcv_proxy,,,,
2022-02-14,532000.0,43238.0,0.0,0.0,0.0,0.0,-0.010673,0.0,ohlcv_proxy,,,,
2022-02-15,519000.0,31892.0,0.0,0.0,-0.0,0.0,-0.00637,0.0,ohlcv_proxy,,,,
2022-02-16,529000.0,39933.0,0.0,0.0,0.0,0.0,-0.007379,0.0,ohlcv_proxy,,,,
2022-02-17,526000.0,32224.0,0.0,0.0,-0.0,0.0,-0.007006,0.0,ohlcv_proxy,,,,
2022-02-18,535000.0,33959.0,0.0,0.0,0.0,0.0,-0.004245,0.0,ohlcv_proxy,,,,
2022-02-21,530000.0,17735.0,0.0,0.0,0.0,0.0,-0.000698,0.0,ohlcv_proxy,,,,
2022-02-22,526000.0,23119.0,0.0,0.0,-0.0,0.0,0.005023,0.0,ohlcv_proxy,,,,
2022-02-23,529000.0,21681.0,0.0,0.0,0.0,0.0,0.009072,0.0,ohlcv_proxy,,,,
2022-02-24,526000.0,21795.0,0.0,0.0,-0.0,0.0,0.010034,0.0,ohlcv_proxy,,,,
2022-02-25,528000.0,35233.0,0.0,0.0,-0.0,0.0,0.004853,0.0,ohlcv_proxy,,,,
2022-02-28,550000.0,63704.0,0.0,0.0,0.0,0.1,0.016409,0.0,ohlcv_proxy,,,,
2022-03-02,569000.0,78952.0,0.0,0.0,0.0,0.2,0.027988,0.0,ohlcv_proxy,,,,
2022-03-03,552000.0,60525.0,0.0,0.0,0.0,0.1,0.027151,0.0,ohlcv_proxy,,,,
2022-03-04,570000.0,63730.0,0.0,0.0,0.0,0.2,0.031897,0.0,ohlcv_proxy,,,,
2022-03-07,577000.0,71756.0,0.0,0.0,0.0,0.3,0.039174,0.0,ohlcv_proxy,,,,
2022-03-08,552000.0,74908.0,0.0,0.0,0.0,0.2,0.037146,0.0,ohlcv_proxy,,,,
2022-03-10,573000.0,76429.0,0.0,0.0,0.0,0.3,0.031311,0.0,ohlcv_proxy,,,,
2022-03-11,569000.0,34102.0,0.0,0.0,0.0,0.3,0.034205,0.0,ohlcv_proxy,,,,
2022-03-14,590000.0,118458.0,0.0,0.0,0.0,0.4,0.035505,0.0,ohlcv_proxy,,,,
2022-03-15,583000.0,66616.0,0.0,0.0,0.0,0.4,0.032136,0.0,ohlcv_proxy,,,,
2022-03-16,572000.0,77900.0,0.0,0.0,0.0,0.3,0.035322,0.0,ohlcv_proxy,,,,
2022-03-17,572000.0,75224.0,0.0,0.0,0.0,0.2,0.031244,0.0,ohlcv_proxy,,,,
2022-03-18,569000.0,53251.0,0.0,0.0,0.0,0.3,0.027526,0.0,ohlcv_proxy,,,,
2022-03-21,569000.0,23290.0,0.0,0.0,0.0,0.2,0.016069,0.0,ohlcv_proxy,,,,
2022-03-22,575000.0,39628.0,0.0,0.0,0.0,0.1,0.010025,0.0,ohlcv_proxy,,,,
2022-03-23,588000.0,33205.0,0.0,0.0,0.0,0.2,0.01186,0.0,ohlcv_proxy,,,,
2022-03-24,590000.0,35137.0,0.0,0.0,0.0,0.1,0.015829,0.0,ohlcv_proxy,,,,
2022-03-25,592000.0,25040.0,0.0,0.0,0.0,0.1,0.022771,0.0,ohlcv_proxy,,,,
2022-03-28,589000.0,24381.0,0.0,0.0,0.0,0.0,0.025774,0.0,ohlcv_proxy,,,,
2022-03-29,593000.0,28751.0,0.0,0.0,0.0,0.0,0.029938,0.0,ohlcv_proxy,,,,
2022-03-30,576000.0,59085.0,0.0,0.0,0.0,0.0,0.019549,0.0,ohlcv_proxy,,,,
2022-03-31,585000.0,48274.0,0.0,0.0,0.0,0.0,0.016262,0.0,ohlcv_proxy,,,,
2022-04-01,590000.0,29794.0,0.0,0.0,0.0,0.0,0.012947,0.0,ohlcv_proxy,,,,
2022-04-04,602000.0,42141.0,0.0,0.0,0.0,0.0,0.015592,0.0,ohlcv_proxy,,,,
2022-04-05,605000.0,39347.0,0.0,0.0,0.0,0.0,0.017743,0.0,ohlcv_proxy,,,,
2022-04-06,631000.0,119300.0,0.0,0.0,0.0,0.1,0.039079,0.0,ohlcv_proxy,,,,
2022-04-07,630000.0,58485.0,0.0,0.0,0.0,0.1,0.046821,0.0,ohlcv_proxy,,,,
2022-04-08,628000.0,31951.0,0.0,0.0,0.0,0.1,0.050177,0.0,ohlcv_proxy,,,,
2022-04-11,619000.0,41695.0,0.0,0.0,0.0,0.1,0.051661,0.0,ohlcv_proxy,,,,
2022-04-12,617000.0,31924.0,0.0,0.0,0.0,0.1,0.051963,0.0,ohlcv_proxy,,,,
2022-04-13,625000.0,29496.0,0.0,0.0,0.0,0.1,0.041912,0.0,ohlcv_proxy,,,,
2022-04-14,634000.0,26878.0,0.0,0.0,0.0,0.1,0.034916,0.0,ohlcv_proxy,,,,
2022-04-15,626000.0,18840.0,0.0,0.0,0.0,0.1,0.029044,0.0,ohlcv_proxy,,,,
2022-04-18,638000.0,39836.0,0.0,0.0,0.0,0.1,0.033091,0.0,ohlcv_proxy,,,,
2022-04-19,657000.0,35219.0,0.0,0.0,0.0,0.1,0.041578,0.0,ohlcv_proxy,,,,
2022-04-20,650000.0,59385.0,0.0,0.0,0.0,0.0,0.045294,0.0,ohlcv_proxy,,,,
2022-04-21,630000.0,52143.0,0.0,0.0,0.0,0.0,0.038392,0.0,ohlcv_proxy,,,,
2022-04-22,621000.0,45108.0,0.0,0.0,0.0,0.0,0.032425,0.0,ohlcv_proxy,,,,
2022-04-25,621000.0,52960.0,0.0,0.0,0.0,0.0,0.02484,0.0,ohlcv_proxy,,,,
2022-04-26,590000.0,100556.0,0.0,0.0,-0.0,-0.1,0.000951,0.1,ohlcv_proxy,,,,
2022-04-27,592000.0,46421.0,0.0,0.0,-0.0,-0.1,-0.018104,0.1,ohlcv_proxy,,,,
2022-04-28,592000.0,48939.0,0.0,0.0,-0.0,-0.1,-0.029251,0.1,ohlcv_proxy,,,,
2022-04-29,576000.0,82337.0,0.0,0.0,-0.0,-0.2,-0.03954,0.1,ohlcv_proxy,,,,
2022-05-02,577000.0,35070.0,0.0,0.0,-0.0,-0.2,-0.04901,0.1,ohlcv_proxy,,,,
2022-05-03,568000.0,44194.0,0.0,0.0,-0.0,-0.2,-0.054179,0.1,ohlcv_proxy,,,,
2022-05-04,564000.0,25895.0,0.0,0.0,-0.0,-0.2,-0.05513,0.1,ohlcv_proxy,,,,
2022-05-06,554000.0,32131.0,0.0,0.0,-0.0,-0.2,-0.060992,0.1,ohlcv_proxy,,,,
2022-05-09,552000.0,24226.0,0.0,0.0,-0.0,-0.2,-0.067002,0.1,ohlcv_proxy,,,,
2022-05-10,551000.0,43229.0,0.0,0.0,-0.0,-0.2,-0.071814,0.1,ohlcv_proxy,,,,
2022-05-11,538000.0,39173.0,0.0,0.0,-0.0,-0.1,-0.079008,0.0,ohlcv_proxy,,,,
2022-05-12,540000.0,60070.0,0.0,0.0,-0.0,-0.1,-0.080095,0.0,ohlcv_proxy,,,,
2022-05-13,544000.0,35583.0,0.0,0.0,-0.0,-0.1,-0.078018,0.0,ohlcv_proxy,,,,
2022-05-16,552000.0,30480.0,0.0,0.0,-0.0,0.0,-0.074527,0.0,ohlcv_proxy,,,,
2022-05-17,552000.0,29530.0,0.0,0.0,-0.0,0.0,-0.069833,0.0,ohlcv_proxy,,,,
2022-05-18,557000.0,39722.0,0.0,0.0,-0.0,0.0,-0.056914,0.0,ohlcv_proxy,,,,
2022-05-19,561000.0,51488.0,0.0,0.0,-0.0,0.0,-0.037081,0.0,ohlcv_proxy,,,,
2022-05-20,573000.0,40966.0,0.0,0.0,0.0,0.0,-0.021307,0.0,ohlcv_proxy,,,,
2022-05-23,576000.0,21359.0,0.0,0.0,0.0,0.0,-0.011577,0.0,ohlcv_proxy,,,,
2022-05-24,564000.0,38386.0,0.0,0.0,-0.0,0.0,-0.002354,0.0,ohlcv_proxy,,,,
2022-05-25,567000.0,27123.0,0.0,0.0,-0.0,0.0,0.00658,0.0,ohlcv_proxy,,,,
2022-05-26,576000.0,20559.0,0.0,0.0,0.0,0.0,0.015018,0.0,ohlcv_proxy,,,,
2022-05-27,576000.0,23812.0,0.0,0.0,0.0,0.0,0.018147,0.0,ohlcv_proxy,,,,
2022-05-30,581000.0,20560.0,0.0,0.0,0.0,0.0,0.021781,0.0,ohlcv_proxy,,,,
2022-05-31,595000.0,91556.0,0.0,0.0,0.0,0.1,0.038938,0.0,ohlcv_proxy,,,,
2022-06-02,585000.0,48746.0,0.0,0.0,0.0,0.1,0.041103,0.0,ohlcv_proxy,,,,
2022-06-03,572000.0,75005.0,0.0,0.0,-0.0,0.0,0.033529,0.0,ohlcv_proxy,,,,
2022-06-07,577000.0,30949.0,0.0,0.0,0.0,0.0,0.031703,0.0,ohlcv_proxy,,,,
2022-06-08,570000.0,30127.0,0.0,0.0,-0.0,0.0,0.028375,0.0,ohlcv_proxy,,,,
2022-06-09,565000.0,31678.0,0.0,0.0,-0.0,0.0,0.012989,0.0,ohlcv_proxy,,,,
2022-06-10,557000.0,31567.0,0.0,0.0,-0.0,0.0,0.001688,0.0,ohlcv_proxy,,,,
2022-06-13,546000.0,34880.0,0.0,0.0,-0.0,0.0,-0.011789,0.0,ohlcv_proxy,,,,
2022-06-14,535000.0,53650.0,0.0,0.0,-0.0,0.0,-0.028302,0.0,ohlcv_proxy,,,,
2022-06-15,517000.0,45396.0,0.0,0.0,-0.0,0.0,-0.043413,0.0,ohlcv_proxy,,,,
2022-06-16,525000.0,34033.0,0.0,0.0,-0.0,-0.1,-0.052902,0.0,ohlcv_proxy,,,,
2022-06-17,530000.0,35290.0,0.0,0.0,-0.0,-0.1,-0.058531,0.0,ohlcv_proxy,,,,
2022-06-20,515000.0,28782.0,0.0,0.0,-0.0,0.0,-0.064663,0.0,ohlcv_proxy,,,,
2022-06-21,520000.0,20853.0,0.0,0.0,-0.0,0.0,-0.068521,0.0,ohlcv_proxy,,,,
2022-06-22,509000.0,23860.0,0.0,0.0,-0.0,0.0,-0.066222,0.0,ohlcv_proxy,,,,
2022-06-23,494000.0,40872.0,0.0,0.0,-0.0,0.0,-0.074759,0.0,ohlcv_proxy,,,,
2022-06-24,493000.0,46276.0,0.0,0.0,-0.0,0.0,-0.085021,0.0,ohlcv_proxy,,,,
2022-06-27,500000.0,38614.0,0.0,0.0,-0.0,0.0,-0.084739,0.0,ohlcv_proxy,,,,
