date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-03,6440.0,529991.0,0.0,0.0,-1e-06,0.0,-0.066424,0.0,ohlcv_proxy,,,,
2021-08-04,6519.0,273505.0,0.0,0.0,-1e-06,0.0,-0.06441,0.0,ohlcv_proxy,,,,
2021-08-05,6566.0,280650.0,0.0,0.0,-1e-06,0.0,-0.063135,0.0,ohlcv_proxy,,,,
2021-08-06,6558.0,173599.0,0.0,0.0,-1e-06,0.0,-0.065902,0.0,ohlcv_proxy,,,,
2021-08-09,6354.0,771218.0,0.0,0.0,-1e-06,0.0,-0.068386,0.0,ohlcv_proxy,,,,
2021-08-10,6158.0,994352.0,0.0,0.0,-1e-06,-0.1,-0.066529,0.0,ohlcv_proxy,,,,
2021-08-11,6166.0,405086.0,0.0,0.0,-1e-06,-0.1,-0.063984,0.0,ohlcv_proxy,,,,
2021-08-12,6378.0,836938.0,0.0,0.0,-1e-06,0.0,-0.055784,0.0,ohlcv_proxy,,,,
2021-08-13,6182.0,509388.0,0.0,0.0,-1e-06,0.0,-0.053281,0.0,ohlcv_proxy,,,,
2021-08-17,5860.0,767796.0,0.0,0.0,-2e-06,0.0,-0.058721,0.0,ohlcv_proxy,,,,
2021-08-18,5931.0,293163.0,0.0,0.0,-1e-06,0.0,-0.056349,0.0,ohlcv_proxy,,,,
2021-08-19,5671.0,598479.0,0.0,0.0,-2e-06,0.0,-0.06089,0.0,ohlcv_proxy,,,,
2021-08-20,5523.0,560245.0,0.0,0.0,-2e-06,0.0,-0.083345,0.0,ohlcv_proxy,,,,
2021-08-23,5656.0,427494.0,0.0,0.0,-2e-06,0.0,-0.090021,0.0,ohlcv_proxy,,,,
2021-08-24,5774.0,393493.0,0.0,0.0,-1e-06,0.0,-0.086913,0.0,ohlcv_proxy,,,,
2021-08-25,5837.0,295348.0,0.0,0.0,-1e-06,0.1,-0.083402,0.0,ohlcv_proxy,,,,
2021-08-26,5750.0,205928.0,0.0,0.0,-1e-06,0.1,-0.07493,0.0,ohlcv_proxy,,,,
2021-08-27,5789.0,258600.0,0.0,0.0,-1e-06,0.0,-0.058911,0.0,ohlcv_proxy,,,,
2021-08-30,5931.0,307642.0,0.0,0.0,-0.0,0.0,-0.04299,0.0,ohlcv_proxy,,,,
2021-08-31,5915.0,279044.0,0.0,0.0,-0.0,0.0,-0.033618,0.0,ohlcv_proxy,,,,
2021-09-01,5938.0,230741.0,0.0,0.0,-0.0,0.0,-0.026303,0.0,ohlcv_proxy,,,,
2021-09-02,5844.0,239606.0,0.0,0.0,-0.0,0.0,-0.020697,0.0,ohlcv_proxy,,,,
2021-09-03,6103.0,653693.0,0.0,0.0,0.0,0.0,-0.00271,0.0,ohlcv_proxy,,,,
2021-09-06,6088.0,415249.0,0.0,0.0,0.0,0.0,0.00382,0.0,ohlcv_proxy,,,,
2021-09-07,6394.0,906689.0,0.0,0.0,1e-06,0.1,0.027614,0.0,ohlcv_proxy,,,,
2021-09-08,6590.0,1440921.0,0.0,0.0,1e-06,0.2,0.045746,0.0,ohlcv_proxy,,,,
2021-09-09,6378.0,574572.0,0.0,0.0,1e-06,0.2,0.049097,0.0,ohlcv_proxy,,,,
2021-09-10,6480.0,359471.0,0.0,0.0,1e-06,0.2,0.060642,0.0,ohlcv_proxy,,,,
2021-09-13,6433.0,358385.0,0.0,0.0,1e-06,0.2,0.065796,0.0,ohlcv_proxy,,,,
2021-09-14,6339.0,334142.0,0.0,0.0,0.0,0.2,0.062595,0.0,ohlcv_proxy,,,,
2021-09-15,6276.0,253608.0,0.0,0.0,0.0,0.2,0.043727,0.0,ohlcv_proxy,,,,
2021-09-16,6260.0,159499.0,0.0,0.0,0.0,0.2,0.036365,0.0,ohlcv_proxy,,,,
2021-09-17,6056.0,568188.0,0.0,0.0,-0.0,0.2,0.00942,0.0,ohlcv_proxy,,,,
2021-09-23,5852.0,363571.0,0.0,0.0,-1e-06,0.2,-0.012772,0.0,ohlcv_proxy,,,,
2021-09-24,5867.0,301130.0,0.0,0.0,-1e-06,0.1,-0.028646,0.0,ohlcv_proxy,,,,
2021-09-27,5876.0,206530.0,0.0,0.0,-1e-06,0.0,-0.03889,0.0,ohlcv_proxy,,,,
2021-09-28,5742.0,373881.0,0.0,0.0,-1e-06,0.0,-0.049145,0.0,ohlcv_proxy,,,,
2021-09-29,5703.0,429781.0,0.0,0.0,-1e-06,0.0,-0.063986,0.0,ohlcv_proxy,,,,
2021-09-30,6252.0,1721452.0,0.0,0.0,1e-06,0.1,-0.026042,0.0,ohlcv_proxy,,,,
2021-10-01,5977.0,637949.0,0.0,0.0,-0.0,0.1,-0.024609,0.0,ohlcv_proxy,,,,
2021-10-05,5742.0,770885.0,0.0,0.0,-1e-06,0.1,-0.028711,0.0,ohlcv_proxy,,,,
2021-10-06,5625.0,455510.0,0.0,0.0,-1e-06,0.1,-0.029317,0.0,ohlcv_proxy,,,,
2021-10-07,5781.0,256142.0,0.0,0.0,-1e-06,0.1,-0.025575,0.0,ohlcv_proxy,,,,
2021-10-08,6033.0,540164.0,0.0,0.0,0.0,0.1,-0.050564,0.0,ohlcv_proxy,,,,
2021-10-12,5970.0,296917.0,0.0,0.0,0.0,0.1,-0.049899,0.0,ohlcv_proxy,,,,
2021-10-13,6339.0,828598.0,0.0,0.0,1e-06,0.2,-0.008103,0.0,ohlcv_proxy,,,,
2021-10-14,6354.0,511650.0,0.0,0.0,1e-06,0.2,0.016138,0.0,ohlcv_proxy,,,,
2021-10-15,6369.0,417846.0,0.0,0.0,1e-06,0.2,0.028123,0.0,ohlcv_proxy,,,,
2021-10-18,6369.0,269361.0,0.0,0.0,1e-06,0.1,0.039403,0.0,ohlcv_proxy,,,,
2021-10-19,6307.0,338309.0,0.0,0.0,1e-06,0.1,0.046557,0.0,ohlcv_proxy,,,,
2021-10-20,6127.0,606051.0,0.0,0.0,0.0,0.1,0.037063,0.0,ohlcv_proxy,,,,
2021-10-21,6040.0,265649.0,0.0,0.0,-0.0,0.1,0.029008,0.0,ohlcv_proxy,,,,
2021-10-22,6001.0,171724.0,0.0,0.0,-0.0,0.1,0.019527,0.0,ohlcv_proxy,,,,
2021-10-25,6284.0,530054.0,0.0,0.0,0.0,0.1,0.016685,0.0,ohlcv_proxy,,,,
2021-10-26,6260.0,243798.0,0.0,0.0,0.0,0.1,0.012731,0.0,ohlcv_proxy,,,,
2021-10-27,6817.0,4140997.0,0.0,0.0,2e-06,0.1,0.057672,0.0,ohlcv_proxy,,,,
2021-10-28,7162.0,5320525.0,0.0,0.0,2e-06,0.2,0.057372,0.0,ohlcv_proxy,,,,
2021-10-29,7240.0,1728793.0,0.0,0.0,2e-06,0.3,0.053708,0.0,ohlcv_proxy,,,,
2021-11-01,7170.0,1432473.0,0.0,0.0,2e-06,0.3,0.049622,0.0,ohlcv_proxy,,,,
2021-11-02,7217.0,766282.0,0.0,0.0,2e-06,0.3,0.046509,0.0,ohlcv_proxy,,,,
2021-11-03,6935.0,1136085.0,0.0,0.0,1e-06,0.3,0.051658,0.0,ohlcv_proxy,,,,
2021-11-04,6707.0,1424390.0,0.0,0.0,0.0,0.3,0.033531,0.0,ohlcv_proxy,,,,
2021-11-05,6746.0,728655.0,0.0,0.0,0.0,0.3,0.017429,0.0,ohlcv_proxy,,,,
2021-11-08,6825.0,801166.0,0.0,0.0,1e-06,0.3,0.002097,0.0,ohlcv_proxy,,,,
2021-11-09,6817.0,950400.0,0.0,0.0,0.0,0.3,-0.008504,0.0,ohlcv_proxy,,,,
2021-11-10,6495.0,795031.0,0.0,0.0,-0.0,0.2,-0.021636,0.0,ohlcv_proxy,,,,
2021-11-11,6339.0,601874.0,0.0,0.0,-1e-06,0.1,-0.029221,0.0,ohlcv_proxy,,,,
2021-11-12,6488.0,468885.0,0.0,0.0,-0.0,0.0,-0.035126,0.0,ohlcv_proxy,,,,
2021-11-15,6409.0,485001.0,0.0,0.0,-0.0,0.0,-0.046271,0.0,ohlcv_proxy,,,,
2021-11-16,6394.0,307431.0,0.0,0.0,-0.0,0.0,-0.063225,0.0,ohlcv_proxy,,,,
2021-11-17,6198.0,595816.0,0.0,0.0,-1e-06,0.0,-0.074755,0.0,ohlcv_proxy,,,,
2021-11-18,6088.0,469249.0,0.0,0.0,-1e-06,0.0,-0.081159,0.0,ohlcv_proxy,,,,
2021-11-19,6472.0,1218568.0,0.0,0.0,0.0,0.0,-0.073727,0.0,ohlcv_proxy,,,,
2021-11-22,6456.0,392733.0,0.0,0.0,-0.0,0.0,-0.07394,0.0,ohlcv_proxy,,,,
2021-11-23,6346.0,401976.0,0.0,0.0,-0.0,0.0,-0.074311,0.0,ohlcv_proxy,,,,
2021-11-24,6205.0,439403.0,0.0,0.0,-1e-06,0.0,-0.072087,0.0,ohlcv_proxy,,,,
2021-11-25,6503.0,557447.0,0.0,0.0,0.0,0.0,-0.045265,0.0,ohlcv_proxy,,,,
2021-11-26,6362.0,320685.0,0.0,0.0,-0.0,0.0,-0.040989,0.0,ohlcv_proxy,,,,
2021-11-29,6088.0,649321.0,0.0,0.0,-1e-06,0.0,-0.043146,0.0,ohlcv_proxy,,,,
2021-11-30,5821.0,521154.0,0.0,0.0,-1e-06,0.0,-0.049805,0.0,ohlcv_proxy,,,,
2021-12-01,5962.0,329843.0,0.0,0.0,-1e-06,0.0,-0.047308,0.0,ohlcv_proxy,,,,
2021-12-02,6127.0,255359.0,0.0,0.0,-0.0,0.0,-0.056734,0.0,ohlcv_proxy,,,,
2021-12-03,6158.0,250449.0,0.0,0.0,-0.0,0.0,-0.058249,0.0,ohlcv_proxy,,,,
2021-12-06,6048.0,261014.0,0.0,0.0,-1e-06,0.0,-0.055776,0.0,ohlcv_proxy,,,,
2021-12-07,6260.0,375848.0,0.0,0.0,0.0,0.0,-0.027884,0.0,ohlcv_proxy,,,,
2021-12-08,6237.0,313921.0,0.0,0.0,-0.0,0.0,-0.015151,0.0,ohlcv_proxy,,,,
2021-12-09,6369.0,232977.0,0.0,0.0,0.0,0.0,-0.008438,0.0,ohlcv_proxy,,,,
2021-12-10,6339.0,285726.0,0.0,0.0,0.0,0.0,-0.001528,0.0,ohlcv_proxy,,,,
2021-12-13,6786.0,1544733.0,0.0,0.0,1e-06,0.1,0.036951,0.0,ohlcv_proxy,,,,
2021-12-14,6715.0,686156.0,0.0,0.0,1e-06,0.1,0.044129,0.0,ohlcv_proxy,,,,
2021-12-15,6558.0,478007.0,0.0,0.0,0.0,0.1,0.045233,0.0,ohlcv_proxy,,,,
2021-12-16,6558.0,294418.0,0.0,0.0,0.0,0.1,0.043854,0.0,ohlcv_proxy,,,,
2021-12-17,6535.0,171141.0,0.0,0.0,0.0,0.1,0.048666,0.0,ohlcv_proxy,,,,
2021-12-20,6315.0,360753.0,0.0,0.0,-0.0,0.1,0.028433,0.0,ohlcv_proxy,,,,
2021-12-21,6315.0,212098.0,0.0,0.0,-0.0,0.1,0.012366,0.0,ohlcv_proxy,,,,
2021-12-22,6676.0,764478.0,0.0,0.0,1e-06,0.2,0.017131,0.0,ohlcv_proxy,,,,
2021-12-23,6590.0,532171.0,0.0,0.0,0.0,0.2,0.018171,0.0,ohlcv_proxy,,,,
2021-12-24,6566.0,287053.0,0.0,0.0,0.0,0.2,0.017678,0.0,ohlcv_proxy,,,,
2021-12-27,6488.0,273705.0,0.0,0.0,0.0,0.1,0.018262,0.0,ohlcv_proxy,,,,
2021-12-28,6433.0,278604.0,0.0,0.0,-0.0,0.1,0.013153,0.0,ohlcv_proxy,,,,
2021-12-29,6527.0,300329.0,0.0,0.0,0.0,0.1,0.0016,0.0,ohlcv_proxy,,,,
2021-12-30,6542.0,157130.0,0.0,0.0,0.0,0.1,-0.003847,0.0,ohlcv_proxy,,,,
2022-01-03,6620.0,213989.0,0.0,0.0,0.0,0.1,-0.005059,0.0,ohlcv_proxy,,,,
2022-01-04,6832.0,873246.0,0.0,0.0,1e-06,0.2,0.011972,0.0,ohlcv_proxy,,,,
2022-01-05,6966.0,1331698.0,0.0,0.0,1e-06,0.3,0.026085,0.0,ohlcv_proxy,,,,
2022-01-06,7359.0,4957288.0,0.0,0.0,2e-06,0.3,0.040478,0.0,ohlcv_proxy,,,,
2022-01-07,7201.0,2212724.0,0.0,0.0,1e-06,0.2,0.035269,0.1,ohlcv_proxy,,,,
2022-01-10,7515.0,2177141.0,0.0,0.0,2e-06,0.3,0.033859,0.1,ohlcv_proxy,,,,
2022-01-11,7594.0,1944726.0,0.0,0.0,2e-06,0.4,0.033541,0.1,ohlcv_proxy,,,,
2022-01-12,7884.0,3208567.0,0.0,0.0,2e-06,0.5,0.036053,0.1,ohlcv_proxy,,,,
2022-01-13,7836.0,1207046.0,0.0,0.0,2e-06,0.5,0.043626,0.1,ohlcv_proxy,,,,
2022-01-14,8002.0,2752949.0,0.0,0.0,2e-06,0.6,0.054765,0.1,ohlcv_proxy,,,,
2022-01-17,7884.0,1351337.0,0.0,0.0,1e-06,0.6,0.059471,0.1,ohlcv_proxy,,,,
2022-01-18,7201.0,2751167.0,0.0,0.0,0.0,0.4,0.044978,0.1,ohlcv_proxy,,,,
2022-01-19,7327.0,1254146.0,0.0,0.0,0.0,0.3,0.030177,0.1,ohlcv_proxy,,,,
2022-01-20,7256.0,640698.0,0.0,0.0,0.0,0.2,0.020481,0.1,ohlcv_proxy,,,,
2022-01-21,6950.0,1002752.0,0.0,0.0,-0.0,0.3,-0.013837,0.0,ohlcv_proxy,,,,
2022-01-24,6809.0,804351.0,0.0,0.0,-1e-06,0.2,-0.037171,0.0,ohlcv_proxy,,,,
2022-01-25,6660.0,790245.0,0.0,0.0,-1e-06,0.1,-0.051948,0.0,ohlcv_proxy,,,,
2022-01-26,6684.0,299565.0,0.0,0.0,-1e-06,0.0,-0.070614,0.0,ohlcv_proxy,,,,
2022-01-27,6424.0,727430.0,0.0,0.0,-1e-06,0.0,-0.090147,0.0,ohlcv_proxy,,,,
2022-01-28,6652.0,532341.0,0.0,0.0,-1e-06,-0.1,-0.100404,0.0,ohlcv_proxy,,,,
2022-02-03,6927.0,628575.0,0.0,0.0,-0.0,-0.1,-0.097863,0.0,ohlcv_proxy,,,,
2022-02-04,7108.0,442014.0,0.0,0.0,0.0,0.0,-0.089098,0.0,ohlcv_proxy,,,,
2022-02-07,7044.0,408387.0,0.0,0.0,0.0,0.0,-0.083868,0.0,ohlcv_proxy,,,,
2022-02-08,7021.0,303882.0,0.0,0.0,0.0,0.0,-0.064955,0.0,ohlcv_proxy,,,,
2022-02-09,6793.0,893995.0,0.0,0.0,-0.0,0.0,-0.063245,0.0,ohlcv_proxy,,,,
2022-02-10,6684.0,560421.0,0.0,0.0,-1e-06,0.0,-0.066679,0.0,ohlcv_proxy,,,,
2022-02-11,6566.0,341378.0,0.0,0.0,-1e-06,0.0,-0.073708,0.0,ohlcv_proxy,,,,
2022-02-14,6456.0,326085.0,0.0,0.0,-1e-06,0.0,-0.071458,0.0,ohlcv_proxy,,,,
2022-02-15,6307.0,222176.0,0.0,0.0,-1e-06,0.0,-0.075284,0.0,ohlcv_proxy,,,,
2022-02-16,6660.0,299050.0,0.0,0.0,-0.0,0.0,-0.064071,0.0,ohlcv_proxy,,,,
2022-02-17,6676.0,273035.0,0.0,0.0,-0.0,0.0,-0.054949,0.0,ohlcv_proxy,,,,
2022-02-18,6652.0,243083.0,0.0,0.0,-0.0,0.0,-0.04251,0.0,ohlcv_proxy,,,,
2022-02-21,6636.0,277675.0,0.0,0.0,-0.0,0.0,-0.027045,0.0,ohlcv_proxy,,,,
2022-02-22,6636.0,368015.0,0.0,0.0,-0.0,0.0,-0.013752,0.0,ohlcv_proxy,,,,
2022-02-23,7366.0,2304738.0,0.0,0.0,1e-06,0.1,0.039493,0.0,ohlcv_proxy,,,,
2022-02-24,7178.0,2438695.0,0.0,0.0,1e-06,0.0,0.036149,0.1,ohlcv_proxy,,,,
2022-02-25,7452.0,1467079.0,0.0,0.0,1e-06,0.1,0.036465,0.1,ohlcv_proxy,,,,
2022-02-28,7696.0,1061774.0,0.0,0.0,1e-06,0.2,0.039708,0.1,ohlcv_proxy,,,,
2022-03-02,7845.0,1253080.0,0.0,0.0,2e-06,0.3,0.040042,0.1,ohlcv_proxy,,,,
2022-03-03,7405.0,1764224.0,0.0,0.0,1e-06,0.2,0.035438,0.2,ohlcv_proxy,,,,
2022-03-04,7515.0,793300.0,0.0,0.0,1e-06,0.2,0.047353,0.2,ohlcv_proxy,,,,
2022-03-07,7515.0,1293222.0,0.0,0.0,1e-06,0.2,0.045955,0.2,ohlcv_proxy,,,,
2022-03-08,7405.0,410714.0,0.0,0.0,0.0,0.2,0.039849,0.2,ohlcv_proxy,,,,
2022-03-10,7319.0,608764.0,0.0,0.0,0.0,0.2,0.024453,0.2,ohlcv_proxy,,,,
2022-03-11,7429.0,577062.0,0.0,0.0,0.0,0.1,0.022282,0.2,ohlcv_proxy,,,,
2022-03-14,7256.0,374561.0,0.0,0.0,0.0,0.2,0.014456,0.1,ohlcv_proxy,,,,
2022-03-15,7029.0,336253.0,0.0,0.0,-0.0,0.1,-0.001937,0.1,ohlcv_proxy,,,,
2022-03-16,6982.0,434874.0,0.0,0.0,-0.0,0.0,-0.013652,0.1,ohlcv_proxy,,,,
2022-03-17,7131.0,413241.0,0.0,0.0,-0.0,-0.1,-0.020844,0.1,ohlcv_proxy,,,,
2022-03-18,7186.0,268263.0,0.0,0.0,0.0,0.0,-0.032535,0.0,ohlcv_proxy,,,,
2022-03-21,7154.0,270326.0,0.0,0.0,-0.0,0.0,-0.036923,0.0,ohlcv_proxy,,,,
2022-03-22,7350.0,397335.0,0.0,0.0,0.0,0.0,-0.028769,0.0,ohlcv_proxy,,,,
2022-03-23,7350.0,831612.0,0.0,0.0,0.0,0.0,-0.015426,0.0,ohlcv_proxy,,,,
2022-03-24,7295.0,502835.0,0.0,0.0,0.0,0.0,-0.012953,0.0,ohlcv_proxy,,,,
2022-03-25,7193.0,274959.0,0.0,0.0,-0.0,0.0,-0.012906,0.0,ohlcv_proxy,,,,
2022-03-28,7304.0,353281.0,0.0,0.0,0.0,0.0,-0.015299,0.0,ohlcv_proxy,,,,
2022-03-29,7193.0,327883.0,0.0,0.0,-0.0,0.0,-0.017277,0.0,ohlcv_proxy,,,,
2022-03-30,7108.0,261727.0,0.0,0.0,-0.0,0.0,-0.020708,0.0,ohlcv_proxy,,,,
2022-03-31,7201.0,230732.0,0.0,0.0,-0.0,0.0,-0.016646,0.0,ohlcv_proxy,,,,
2022-04-01,7201.0,269133.0,0.0,0.0,-0.0,0.0,-0.013955,0.0,ohlcv_proxy,,,,
2022-04-04,7233.0,216426.0,0.0,0.0,0.0,0.0,-0.01415,0.0,ohlcv_proxy,,,,
2022-04-05,7256.0,176659.0,0.0,0.0,0.0,0.0,-0.00757,0.0,ohlcv_proxy,,,,
2022-04-06,7154.0,181692.0,0.0,0.0,-0.0,0.0,-0.004082,0.0,ohlcv_proxy,,,,
2022-04-07,7021.0,388044.0,0.0,0.0,-0.0,0.0,-0.00947,0.0,ohlcv_proxy,,,,
2022-04-08,7029.0,257356.0,0.0,0.0,-0.0,0.0,-0.011121,0.0,ohlcv_proxy,,,,
2022-04-11,7374.0,586339.0,0.0,0.0,0.0,0.1,-0.001686,0.0,ohlcv_proxy,,,,
2022-04-12,7507.0,1061184.0,0.0,0.0,1e-06,0.2,0.009447,0.0,ohlcv_proxy,,,,
2022-04-13,7836.0,1725922.0,0.0,0.0,1e-06,0.3,0.02325,0.0,ohlcv_proxy,,,,
2022-04-14,7735.0,1569298.0,0.0,0.0,1e-06,0.2,0.02707,0.0,ohlcv_proxy,,,,
2022-04-15,8041.0,1300474.0,0.0,0.0,1e-06,0.3,0.031069,0.0,ohlcv_proxy,,,,
2022-04-18,8198.0,1942459.0,0.0,0.0,1e-06,0.4,0.034908,0.0,ohlcv_proxy,,,,
2022-04-19,8511.0,1219281.0,0.0,0.0,2e-06,0.5,0.042707,0.0,ohlcv_proxy,,,,
2022-04-20,8511.0,1341059.0,0.0,0.0,1e-06,0.5,0.046942,0.0,ohlcv_proxy,,,,
2022-04-21,8394.0,1506376.0,0.0,0.0,1e-06,0.4,0.054728,0.0,ohlcv_proxy,,,,
2022-04-22,8315.0,693052.0,0.0,0.0,1e-06,0.4,0.057345,0.0,ohlcv_proxy,,,,
2022-04-25,8080.0,606326.0,0.0,0.0,1e-06,0.3,0.058534,0.0,ohlcv_proxy,,,,
2022-04-26,8394.0,796446.0,0.0,0.0,1e-06,0.2,0.050094,0.0,ohlcv_proxy,,,,
2022-04-27,8472.0,905872.0,0.0,0.0,1e-06,0.1,0.042274,0.0,ohlcv_proxy,,,,
2022-04-28,8433.0,631952.0,0.0,0.0,1e-06,0.2,0.038593,0.0,ohlcv_proxy,,,,
2022-04-29,8394.0,648806.0,0.0,0.0,1e-06,0.1,0.037125,0.0,ohlcv_proxy,,,,
2022-05-02,8394.0,355300.0,0.0,0.0,1e-06,0.0,0.041806,0.0,ohlcv_proxy,,,,
2022-05-03,8315.0,397253.0,0.0,0.0,0.0,-0.1,0.039277,0.0,ohlcv_proxy,,,,
2022-05-04,8198.0,761378.0,0.0,0.0,0.0,-0.1,0.028016,0.0,ohlcv_proxy,,,,
2022-05-06,8158.0,588220.0,0.0,0.0,0.0,0.0,0.017589,0.0,ohlcv_proxy,,,,
2022-05-09,7923.0,610752.0,0.0,0.0,-0.0,0.0,0.003359,0.0,ohlcv_proxy,,,,
2022-05-10,7962.0,604840.0,0.0,0.0,-0.0,0.0,-0.007318,0.0,ohlcv_proxy,,,,
2022-05-11,7703.0,394029.0,0.0,0.0,-1e-06,0.0,-0.020645,0.0,ohlcv_proxy,,,,
2022-05-12,7680.0,499989.0,0.0,0.0,-1e-06,0.0,-0.03688,0.0,ohlcv_proxy,,,,
2022-05-13,7774.0,453699.0,0.0,0.0,-0.0,0.0,-0.050657,0.0,ohlcv_proxy,,,,
2022-05-16,7766.0,312296.0,0.0,0.0,-0.0,0.0,-0.055703,0.0,ohlcv_proxy,,,,
2022-05-17,7531.0,876198.0,0.0,0.0,-1e-06,0.0,-0.067307,0.0,ohlcv_proxy,,,,
2022-05-18,7272.0,971594.0,0.0,0.0,-1e-06,0.0,-0.072358,0.0,ohlcv_proxy,,,,
2022-05-19,7217.0,760011.0,0.0,0.0,-1e-06,0.0,-0.073483,0.0,ohlcv_proxy,,,,
2022-05-20,7280.0,257670.0,0.0,0.0,-1e-06,0.0,-0.073986,0.0,ohlcv_proxy,,,,
2022-05-23,7099.0,536912.0,0.0,0.0,-1e-06,0.0,-0.077153,0.0,ohlcv_proxy,,,,
2022-05-24,6299.0,3747563.0,0.0,0.0,-3e-06,-0.1,-0.111145,0.1,ohlcv_proxy,,,,
2022-05-25,6480.0,777007.0,0.0,0.0,-2e-06,-0.1,-0.115453,0.1,ohlcv_proxy,,,,
2022-05-26,6581.0,624369.0,0.0,0.0,-2e-06,-0.1,-0.114573,0.1,ohlcv_proxy,,,,
2022-05-27,6629.0,569319.0,0.0,0.0,-1e-06,-0.1,-0.10805,0.1,ohlcv_proxy,,,,
2022-05-30,6676.0,475884.0,0.0,0.0,-1e-06,-0.1,-0.104775,0.1,ohlcv_proxy,,,,
2022-05-31,6848.0,499323.0,0.0,0.0,-1e-06,-0.1,-0.069525,0.1,ohlcv_proxy,,,,
2022-06-02,6950.0,371266.0,0.0,0.0,-0.0,-0.1,-0.051763,0.1,ohlcv_proxy,,,,
2022-06-03,6942.0,500076.0,0.0,0.0,-0.0,-0.1,-0.031519,0.1,ohlcv_proxy,,,,
2022-06-07,7115.0,570451.0,0.0,0.0,0.0,-0.1,-0.009162,0.1,ohlcv_proxy,,,,
2022-06-08,7037.0,596300.0,0.0,0.0,-0.0,-0.1,0.006824,0.1,ohlcv_proxy,,,,
2022-06-09,7272.0,1524971.0,0.0,0.0,0.0,0.1,0.028326,0.0,ohlcv_proxy,,,,
2022-06-10,7452.0,1073406.0,0.0,0.0,1e-06,0.1,0.039944,0.0,ohlcv_proxy,,,,
2022-06-13,7162.0,883506.0,0.0,0.0,0.0,0.1,0.044226,0.0,ohlcv_proxy,,,,
2022-06-14,7138.0,751432.0,0.0,0.0,-0.0,0.1,0.046116,0.0,ohlcv_proxy,,,,
2022-06-15,6950.0,608128.0,0.0,0.0,-0.0,0.1,0.046663,0.0,ohlcv_proxy,,,,
2022-06-16,7021.0,432738.0,0.0,0.0,-0.0,0.1,0.04527,0.0,ohlcv_proxy,,,,
2022-06-17,7099.0,564173.0,0.0,0.0,-0.0,0.1,0.032739,0.0,ohlcv_proxy,,,,
2022-06-20,6990.0,513727.0,0.0,0.0,-0.0,0.1,0.028768,0.0,ohlcv_proxy,,,,
2022-06-21,7555.0,1401853.0,0.0,0.0,1e-06,0.2,0.047591,0.0,ohlcv_proxy,,,,
2022-06-22,7452.0,1875229.0,0.0,0.0,1e-06,0.1,0.057631,0.0,ohlcv_proxy,,,,
2022-06-23,7656.0,2292022.0,0.0,0.0,1e-06,0.1,0.039884,0.0,ohlcv_proxy,,,,
2022-06-24,7631.0,1118169.0,0.0,0.0,1e-06,0.1,0.038568,0.0,ohlcv_proxy,,,,
2022-06-27,7556.0,770871.0,0.0,0.0,1e-06,0.1,0.038679,0.0,ohlcv_proxy,,,,
2022-06-28,7715.0,608728.0,0.0,0.0,1e-06,0.1,0.035779,0.0,ohlcv_proxy,,,,
2022-06-29,7806.0,763155.0,0.0,0.0,1e-06,0.1,0.040728,0.0,ohlcv_proxy,,,,
2022-06-30,8098.0,1388473.0,0.0,0.0,1e-06,0.1,0.049095,0.0,ohlcv_proxy,,,,
2022-07-01,8148.0,1065502.0,0.0,0.0,1e-06,0.1,0.05853,0.0,ohlcv_proxy,,,,
2022-07-04,7798.0,836866.0,0.0,0.0,0.0,0.1,0.059792,0.0,ohlcv_proxy,,,,
2022-07-05,7748.0,543588.0,0.0,0.0,0.0,0.0,0.058221,0.0,ohlcv_proxy,,,,
2022-07-06,7273.0,1152601.0,0.0,0.0,-0.0,0.1,0.040207,0.0,ohlcv_proxy,,,,
2022-07-07,7314.0,384305.0,0.0,0.0,-0.0,0.0,0.01898,0.0,ohlcv_proxy,,,,
2022-07-08,7298.0,310910.0,0.0,0.0,-0.0,0.0,-0.006338,0.0,ohlcv_proxy,,,,
2022-07-11,7022.0,516967.0,0.0,0.0,-1e-06,0.0,-0.029506,0.0,ohlcv_proxy,,,,
2022-07-12,6922.0,336142.0,0.0,0.0,-1e-06,0.0,-0.048132,0.0,ohlcv_proxy,,,,
2022-07-13,6881.0,346815.0,0.0,0.0,-1e-06,0.0,-0.063265,0.0,ohlcv_proxy,,,,
2022-07-14,6806.0,290720.0,0.0,0.0,-1e-06,0.0,-0.075796,0.0,ohlcv_proxy,,,,
2022-07-15,6756.0,257251.0,0.0,0.0,-1e-06,0.0,-0.087987,0.0,ohlcv_proxy,,,,
2022-07-18,7281.0,504448.0,0.0,0.0,0.0,0.0,-0.079256,0.0,ohlcv_proxy,,,,
2022-07-19,7223.0,205056.0,0.0,0.0,-0.0,0.0,-0.073262,0.0,ohlcv_proxy,,,,
2022-07-20,7139.0,173875.0,0.0,0.0,-0.0,0.0,-0.068278,0.0,ohlcv_proxy,,,,
2022-07-21,7231.0,193350.0,0.0,0.0,0.0,0.0,-0.055156,0.0,ohlcv_proxy,,,,
2022-07-22,7223.0,164065.0,0.0,0.0,0.0,0.0,-0.041572,0.0,ohlcv_proxy,,,,
2022-07-25,7164.0,175557.0,0.0,0.0,-0.0,0.0,-0.045807,0.0,ohlcv_proxy,,,,
