date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.4502,0.0366,0,0.6809,price_proxy,,,,
2019-11-06,0.4331,0.0341,0,1.1512,price_proxy,,,,
2019-11-07,0.4402,0.0324,0,0.8743,price_proxy,,,,
2019-11-08,0.4662,0.0329,0,1.1328,price_proxy,,,,
2019-11-11,0.5119,0.0329,0,0.855,price_proxy,,,,
2019-11-12,0.5045,0.0341,0,0.7822,price_proxy,,,,
2019-11-13,0.5241,0.0355,0,0.9374,price_proxy,,,,
2019-11-14,0.5075,0.0358,0,0.9219,price_proxy,,,,
2019-11-15,0.4686,0.0363,0,1.4519,price_proxy,,,,
2019-11-18,0.4584,0.0366,0,0.9315,price_proxy,,,,
2019-11-19,0.485,0.0345,0,1.1181,price_proxy,,,,
2019-11-20,0.4911,0.0364,0,1.1516,price_proxy,,,,
2019-11-21,0.5374,0.0405,0,1.4638,price_proxy,,,,
2019-11-22,0.5578,0.0408,0,0.9596,price_proxy,,,,
2019-11-25,0.5318,0.042,0,0.9672,price_proxy,,,,
2019-11-26,0.5227,0.0419,0,1.0554,price_proxy,,,,
2019-11-27,0.497,0.0407,0,1.3842,price_proxy,,,,
2019-11-28,0.475,0.0411,0,0.9557,price_proxy,,,,
2019-11-29,0.5192,0.0444,0,1.2339,price_proxy,,,,
2019-12-02,0.5343,0.041,0,0.5513,price_proxy,,,,
2019-12-03,0.5463,0.0404,0,0.8119,price_proxy,,,,
2019-12-04,0.5613,0.0407,0,1.0326,price_proxy,,,,
2019-12-05,0.5565,0.0407,0,0.7925,price_proxy,,,,
2019-12-06,0.5015,0.0425,0,0.8325,price_proxy,,,,
2019-12-09,0.4971,0.0424,0,0.5936,price_proxy,,,,
2019-12-10,0.4766,0.0414,0,0.9256,price_proxy,,,,
2019-12-11,0.4565,0.0406,0,0.8563,price_proxy,,,,
2019-12-12,0.419,0.0438,0,1.4009,price_proxy,,,,
2019-12-13,0.4035,0.0452,0,1.5529,price_proxy,,,,
2019-12-16,0.4133,0.0451,0,0.8713,price_proxy,,,,
2019-12-17,0.3981,0.0466,0,1.3455,price_proxy,,,,
2019-12-18,0.4081,0.0443,0,0.9845,price_proxy,,,,
2019-12-19,0.4367,0.0397,0,1.2985,price_proxy,,,,
2019-12-20,0.4693,0.0396,0,0.8218,price_proxy,,,,
2019-12-23,0.4693,0.0388,0,0.86,price_proxy,,,,
2019-12-24,0.5109,0.0402,0,0.8366,price_proxy,,,,
2019-12-26,0.5,0.0402,0,1.0585,price_proxy,,,,
2019-12-27,0.472,0.0423,0,1.6125,price_proxy,,,,
2019-12-30,0.4813,0.0367,0,0.7629,price_proxy,,,,
2020-01-02,0.5047,0.0402,0,0.7208,price_proxy,,,,
2020-01-03,0.4907,0.0394,0,1.3683,price_proxy,,,,
2020-01-06,0.514,0.0398,0,1.0735,price_proxy,,,,
2020-01-07,0.5253,0.0401,0,1.2998,price_proxy,,,,
2020-01-08,0.5331,0.041,0,1.9532,price_proxy,,,,
2020-01-09,0.4751,0.0437,0,0.9817,price_proxy,,,,
2020-01-10,0.4549,0.0441,0,1.3044,price_proxy,,,,
2020-01-13,0.4198,0.0447,0,0.7804,price_proxy,,,,
2020-01-14,0.4345,0.0422,0,1.039,price_proxy,,,,
2020-01-15,0.4318,0.0398,0,1.0194,price_proxy,,,,
2020-01-16,0.4433,0.0409,0,1.0144,price_proxy,,,,
2020-01-17,0.457,0.0392,0,0.9779,price_proxy,,,,
2020-01-20,0.4646,0.0392,0,1.3357,price_proxy,,,,
2020-01-21,0.4952,0.0423,0,1.3771,price_proxy,,,,
2020-01-22,0.4551,0.0444,0,1.3313,price_proxy,,,,
2020-01-23,0.5032,0.0473,0,1.095,price_proxy,,,,
2020-01-28,0.5715,0.0584,0,1.2412,price_proxy,,,,
2020-01-29,0.5786,0.0584,0,1.5172,price_proxy,,,,
2020-01-30,0.5954,0.0597,0,1.2114,price_proxy,,,,
2020-01-31,0.6477,0.0604,0,1.5716,price_proxy,,,,
2020-02-03,0.6198,0.0593,0,2.1946,price_proxy,,,,
2020-02-04,0.5157,0.063,0,1.5067,price_proxy,,,,
2020-02-05,0.5142,0.0625,0,1.0803,price_proxy,,,,
2020-02-06,0.4105,0.0702,0,2.297,price_proxy,,,,
2020-02-07,0.4099,0.0707,0,1.4106,price_proxy,,,,
2020-02-10,0.4206,0.0689,0,0.9408,price_proxy,,,,
2020-02-11,0.4377,0.069,0,0.8562,price_proxy,,,,
2020-02-12,0.4296,0.0687,0,1.021,price_proxy,,,,
2020-02-13,0.5,0.0687,0,1.1943,price_proxy,,,,
2020-02-14,0.4664,0.0688,0,1.1274,price_proxy,,,,
2020-02-17,0.4554,0.0678,0,0.5506,price_proxy,,,,
2020-02-18,0.5113,0.0703,0,0.8577,price_proxy,,,,
2020-02-19,0.5243,0.0699,0,0.8842,price_proxy,,,,
2020-02-20,0.5258,0.0689,0,1.0669,price_proxy,,,,
2020-02-21,0.5749,0.0686,0,0.9803,price_proxy,,,,
2020-02-24,0.653,0.0775,0,1.1948,price_proxy,,,,
2020-02-25,0.5911,0.0724,0,1.2067,price_proxy,,,,
2020-02-26,0.6249,0.0735,0,1.1294,price_proxy,,,,
2020-02-27,0.6404,0.0714,0,1.3759,price_proxy,,,,
2020-02-28,0.6741,0.0782,0,1.5412,price_proxy,,,,
2020-03-02,0.5726,0.0795,0,1.4622,price_proxy,,,,
2020-03-03,0.5887,0.0762,0,1.6951,price_proxy,,,,
2020-03-04,0.5106,0.081,0,1.6447,price_proxy,,,,
2020-03-05,0.4702,0.0727,0,1.3831,price_proxy,,,,
2020-03-06,0.4481,0.0749,0,1.1322,price_proxy,,,,
2020-03-09,0.5569,0.0864,0,1.0508,price_proxy,,,,
2020-03-10,0.5469,0.086,0,1.2952,price_proxy,,,,
2020-03-11,0.6604,0.0883,0,1.4133,price_proxy,,,,
2020-03-12,0.7602,0.0932,0,2.4653,price_proxy,,,,
2020-03-13,0.7593,0.0919,0,2.251,price_proxy,,,,
2020-03-16,0.7511,0.0961,0,1.9556,price_proxy,,,,
2020-03-17,0.8133,0.0962,0,2.1204,price_proxy,,,,
2020-03-18,0.8803,0.107,0,1.8366,price_proxy,,,,
2020-03-19,0.9578,0.1204,0,3.157,price_proxy,,,,
2020-03-20,0.7203,0.1587,0,2.056,price_proxy,,,,
2020-03-23,0.7546,0.1632,0,1.5085,price_proxy,,,,
2020-03-24,0.5012,0.2001,0,1.4298,price_proxy,,,,
2020-03-25,0.2948,0.21,0,1.9128,price_proxy,,,,
2020-03-26,0.1961,0.21,0,1.7725,price_proxy,,,,
2020-03-27,0.298,0.2106,0,1.8621,price_proxy,,,,
2020-03-30,0.2071,0.2098,0,1.19,price_proxy,,,,
2020-03-31,0.3541,0.2111,0,1.0132,price_proxy,,,,
2020-04-01,0.5416,0.2129,0,0.9131,price_proxy,,,,
2020-04-02,0.4576,0.2162,0,1.23,price_proxy,,,,
2020-04-03,0.5053,0.2158,0,0.8506,price_proxy,,,,
2020-04-06,0.4136,0.2177,0,0.7724,price_proxy,,,,
2020-04-07,0.4147,0.2184,0,0.9476,price_proxy,,,,
2020-04-08,0.3574,0.2167,0,0.7189,price_proxy,,,,
2020-04-09,0.3845,0.2137,0,0.7007,price_proxy,,,,
2020-04-10,0.3689,0.2124,0,0.6023,price_proxy,,,,
2020-04-13,0.4877,0.2083,0,0.4922,price_proxy,,,,
2020-04-14,0.4819,0.2075,0,0.4949,price_proxy,,,,
2020-04-16,0.452,0.1942,0,0.6532,price_proxy,,,,
2020-04-17,0.4192,0.1743,0,0.7795,price_proxy,,,,
2020-04-20,0.4565,0.1606,0,0.5359,price_proxy,,,,
2020-04-21,0.4435,0.1451,0,1.0623,price_proxy,,,,
2020-04-22,0.4663,0.1104,0,0.6702,price_proxy,,,,
2020-04-23,0.4466,0.1002,0,0.7809,price_proxy,,,,
2020-04-24,0.5406,0.1008,0,0.6533,price_proxy,,,,
2020-04-27,0.4728,0.1005,0,0.6222,price_proxy,,,,
2020-04-28,0.4405,0.1001,0,0.7992,price_proxy,,,,
2020-04-29,0.4414,0.0992,0,0.5597,price_proxy,,,,
2020-05-04,0.5231,0.0909,0,0.9772,price_proxy,,,,
2020-05-06,0.4559,0.0881,0,0.571,price_proxy,,,,
2020-05-07,0.5015,0.0882,0,0.5839,price_proxy,,,,
2020-05-08,0.4942,0.0777,0,0.6099,price_proxy,,,,
2020-05-11,0.5265,0.077,0,0.556,price_proxy,,,,
2020-05-12,0.4743,0.0749,0,0.9276,price_proxy,,,,
2020-05-13,0.4913,0.0741,0,0.8995,price_proxy,,,,
2020-05-14,0.5102,0.0751,0,0.773,price_proxy,,,,
2020-05-15,0.5205,0.0719,0,0.7336,price_proxy,,,,
2020-05-18,0.4898,0.0695,0,0.6378,price_proxy,,,,
2020-05-19,0.4277,0.0738,0,0.8108,price_proxy,,,,
2020-05-20,0.4445,0.0662,0,0.5226,price_proxy,,,,
2020-05-21,0.4176,0.0643,0,0.6258,price_proxy,,,,
2020-05-22,0.4579,0.0661,0,1.1539,price_proxy,,,,
2020-05-25,0.443,0.0672,0,0.8634,price_proxy,,,,
2020-05-26,0.4595,0.0687,0,1.0088,price_proxy,,,,
2020-05-27,0.4624,0.066,0,1.1266,price_proxy,,,,
2020-05-28,0.4623,0.0629,0,1.3612,price_proxy,,,,
2020-05-29,0.4289,0.0629,0,1.212,price_proxy,,,,
2020-06-01,0.4218,0.065,0,0.9342,price_proxy,,,,
2020-06-02,0.4342,0.052,0,0.9054,price_proxy,,,,
2020-06-03,0.3668,0.0596,0,1.7601,price_proxy,,,,
2020-06-04,0.3679,0.0592,0,1.4791,price_proxy,,,,
2020-06-05,0.3372,0.0601,0,1.2502,price_proxy,,,,
2020-06-08,0.3764,0.0588,0,0.9254,price_proxy,,,,
2020-06-09,0.3972,0.0577,0,1.2039,price_proxy,,,,
2020-06-10,0.459,0.0576,0,0.7316,price_proxy,,,,
2020-06-11,0.4967,0.06,0,1.2827,price_proxy,,,,
2020-06-12,0.5686,0.0657,0,1.4994,price_proxy,,,,
2020-06-15,0.6685,0.0887,0,1.8029,price_proxy,,,,
2020-06-16,0.54,0.1048,0,2.1884,price_proxy,,,,
2020-06-17,0.5486,0.1049,0,1.5754,price_proxy,,,,
2020-06-18,0.5231,0.1052,0,1.0768,price_proxy,,,,
2020-06-19,0.4806,0.1026,0,0.8017,price_proxy,,,,
2020-06-22,0.3923,0.1023,0,0.676,price_proxy,,,,
2020-06-23,0.5098,0.1012,0,1.1225,price_proxy,,,,
2020-06-24,0.4738,0.1024,0,0.9116,price_proxy,,,,
2020-06-25,0.5195,0.1076,0,0.9834,price_proxy,,,,
2020-06-26,0.4951,0.1084,0,0.7822,price_proxy,,,,
2020-06-29,0.5228,0.1091,0,1.067,price_proxy,,,,
2020-06-30,0.5049,0.1089,0,0.8512,price_proxy,,,,
2020-07-01,0.5414,0.1019,0,0.7718,price_proxy,,,,
2020-07-02,0.4629,0.1028,0,0.9503,price_proxy,,,,
2020-07-03,0.4722,0.1017,0,0.7835,price_proxy,,,,
2020-07-06,0.4051,0.1033,0,0.7057,price_proxy,,,,
2020-07-07,0.4497,0.1043,0,1.0586,price_proxy,,,,
2020-07-08,0.4545,0.1042,0,0.8213,price_proxy,,,,
2020-07-09,0.4671,0.1029,0,0.6369,price_proxy,,,,
2020-07-10,0.51,0.1015,0,0.7743,price_proxy,,,,
2020-07-13,0.5034,0.0852,0,0.7127,price_proxy,,,,
2020-07-14,0.4784,0.0593,0,0.8414,price_proxy,,,,
2020-07-15,0.4535,0.06,0,0.7002,price_proxy,,,,
2020-07-16,0.4883,0.0615,0,1.0895,price_proxy,,,,
2020-07-17,0.4472,0.062,0,0.5548,price_proxy,,,,
2020-07-20,0.4916,0.0619,0,0.7162,price_proxy,,,,
2020-07-21,0.4613,0.0632,0,0.8054,price_proxy,,,,
2020-07-22,0.4881,0.0611,0,0.7098,price_proxy,,,,
2020-07-23,0.4782,0.053,0,0.7461,price_proxy,,,,
2020-07-24,0.5085,0.052,0,0.8216,price_proxy,,,,
2020-07-27,0.4814,0.048,0,0.8824,price_proxy,,,,
2020-07-28,0.4691,0.0511,0,1.3216,price_proxy,,,,
2020-07-29,0.4504,0.051,0,1.1754,price_proxy,,,,
2020-07-30,0.4354,0.0502,0,0.8401,price_proxy,,,,
2020-07-31,0.4392,0.051,0,0.9646,price_proxy,,,,
2020-08-03,0.4624,0.0485,0,0.7717,price_proxy,,,,
2020-08-04,0.4791,0.0467,0,0.9911,price_proxy,,,,
2020-08-05,0.4684,0.0472,0,0.9478,price_proxy,,,,
2020-08-06,0.4403,0.0488,0,1.2788,price_proxy,,,,
2020-08-07,0.4146,0.0455,0,1.1829,price_proxy,,,,
2020-08-10,0.3851,0.0438,0,1.1156,price_proxy,,,,
2020-08-11,0.3837,0.0442,0,1.1957,price_proxy,,,,
2020-08-12,0.3966,0.0439,0,1.368,price_proxy,,,,
2020-08-13,0.4258,0.0401,0,0.9726,price_proxy,,,,
2020-08-14,0.4563,0.0432,0,1.4308,price_proxy,,,,
2020-08-18,0.5277,0.0509,0,1.6667,price_proxy,,,,
2020-08-19,0.5449,0.0494,0,1.0163,price_proxy,,,,
2020-08-20,0.6372,0.0674,0,2.1339,price_proxy,,,,
2020-08-21,0.6015,0.0686,0,1.9508,price_proxy,,,,
2020-08-24,0.5577,0.0685,0,0.8996,price_proxy,,,,
2020-08-25,0.4872,0.0689,0,1.0925,price_proxy,,,,
2020-08-26,0.4963,0.0663,0,1.0377,price_proxy,,,,
2020-08-27,0.4367,0.0672,0,1.1346,price_proxy,,,,
2020-08-28,0.4589,0.0673,0,1.0319,price_proxy,,,,
2020-08-31,0.5127,0.0694,0,1.224,price_proxy,,,,
2020-09-01,0.5238,0.0697,0,1.1157,price_proxy,,,,
2020-09-02,0.5128,0.0689,0,0.6586,price_proxy,,,,
2020-09-03,0.4637,0.0697,0,1.2356,price_proxy,,,,
2020-09-04,0.5018,0.0699,0,1.2206,price_proxy,,,,
2020-09-07,0.4605,0.0698,0,0.5303,price_proxy,,,,
2020-09-08,0.4511,0.0694,0,0.66,price_proxy,,,,
2020-09-09,0.4836,0.0689,0,0.9604,price_proxy,,,,
2020-09-10,0.4944,0.0696,0,0.5747,price_proxy,,,,
2020-09-11,0.4708,0.0696,0,0.6001,price_proxy,,,,
2020-09-14,0.4505,0.0707,0,0.9472,price_proxy,,,,
2020-09-15,0.4629,0.0666,0,0.5621,price_proxy,,,,
2020-09-16,0.4467,0.0667,0,0.6962,price_proxy,,,,
2020-09-17,0.4963,0.0517,0,1.2177,price_proxy,,,,
2020-09-18,0.4833,0.0494,0,0.8929,price_proxy,,,,
2020-09-21,0.532,0.0498,0,0.9319,price_proxy,,,,
2020-09-22,0.5965,0.0549,0,1.7134,price_proxy,,,,
2020-09-23,0.5792,0.0553,0,1.3132,price_proxy,,,,
2020-09-24,0.5948,0.0595,0,1.5796,price_proxy,,,,
2020-09-25,0.5952,0.0593,0,0.9483,price_proxy,,,,
2020-09-28,0.5426,0.0595,0,1.0531,price_proxy,,,,
2020-09-29,0.4801,0.0593,0,0.7381,price_proxy,,,,
2020-10-05,0.4655,0.0605,0,1.0214,price_proxy,,,,
2020-10-06,0.4166,0.0583,0,0.7529,price_proxy,,,,
2020-10-07,0.4073,0.0569,0,0.9399,price_proxy,,,,
2020-10-08,0.4348,0.0568,0,0.7505,price_proxy,,,,
2020-10-12,0.4435,0.0553,0,0.7166,price_proxy,,,,
2020-10-13,0.4668,0.0537,0,0.8177,price_proxy,,,,
2020-10-14,0.4926,0.054,0,0.8218,price_proxy,,,,
2020-10-15,0.5243,0.0545,0,1.0148,price_proxy,,,,
2020-10-16,0.5412,0.0521,0,0.8758,price_proxy,,,,
2020-10-19,0.5394,0.0516,0,0.6978,price_proxy,,,,
2020-10-20,0.5244,0.0526,0,1.2545,price_proxy,,,,
2020-10-21,0.5,0.0502,0,0.7338,price_proxy,,,,
2020-10-22,0.5,0.0504,0,0.7718,price_proxy,,,,
2020-10-23,0.4817,0.0495,0,0.9597,price_proxy,,,,
2020-10-26,0.4908,0.041,0,0.8266,price_proxy,,,,
2020-10-27,0.5241,0.0419,0,0.8055,price_proxy,,,,
2020-10-28,0.5149,0.0334,0,1.1247,price_proxy,,,,
2020-10-29,0.524,0.036,0,1.3355,price_proxy,,,,
2020-10-30,0.5852,0.0434,0,1.3313,price_proxy,,,,
2020-11-02,0.5499,0.0461,0,1.0981,price_proxy,,,,
2020-11-03,0.4927,0.049,0,1.1778,price_proxy,,,,
2020-11-04,0.4926,0.0494,0,1.3298,price_proxy,,,,
2020-11-05,0.427,0.054,0,1.39,price_proxy,,,,
2020-11-06,0.3686,0.0541,0,1.0173,price_proxy,,,,
2020-11-09,0.3756,0.0553,0,0.7906,price_proxy,,,,
2020-11-10,0.4135,0.0553,0,0.8631,price_proxy,,,,
2020-11-11,0.3944,0.056,0,1.1185,price_proxy,,,,
2020-11-12,0.4451,0.0556,0,0.7393,price_proxy,,,,
2020-11-13,0.4316,0.0552,0,0.9044,price_proxy,,,,
2020-11-16,0.4115,0.0585,0,1.0003,price_proxy,,,,
2020-11-17,0.4135,0.0586,0,0.829,price_proxy,,,,
2020-11-18,0.4472,0.0588,0,0.6323,price_proxy,,,,
2020-11-19,0.4377,0.0578,0,0.873,price_proxy,,,,
2020-11-20,0.4567,0.0578,0,0.7414,price_proxy,,,,
2020-11-23,0.4517,0.0612,0,1.2348,price_proxy,,,,
2020-11-24,0.4397,0.0592,0,1.0243,price_proxy,,,,
2020-11-25,0.4538,0.0611,0,1.2696,price_proxy,,,,
2020-11-26,0.4337,0.0586,0,1.1508,price_proxy,,,,
2020-11-27,0.4296,0.0452,0,0.5751,price_proxy,,,,
2020-11-30,0.5103,0.0514,0,1.0195,price_proxy,,,,
2020-12-01,0.4876,0.0504,0,1.0982,price_proxy,,,,
2020-12-02,0.4363,0.0519,0,1.2701,price_proxy,,,,
2020-12-03,0.4439,0.049,0,0.9285,price_proxy,,,,
2020-12-04,0.4166,0.0503,0,1.3623,price_proxy,,,,
2020-12-07,0.3749,0.05,0,1.2327,price_proxy,,,,
2020-12-08,0.4374,0.0552,0,1.3259,price_proxy,,,,
2020-12-09,0.4278,0.057,0,1.1934,price_proxy,,,,
2020-12-10,0.4572,0.0579,0,1.1065,price_proxy,,,,
2020-12-11,0.4717,0.0579,0,0.9946,price_proxy,,,,
2020-12-14,0.4912,0.0559,0,0.6509,price_proxy,,,,
2020-12-15,0.4591,0.0558,0,1.0117,price_proxy,,,,
2020-12-16,0.4956,0.0555,0,0.5191,price_proxy,,,,
2020-12-17,0.4825,0.0557,0,0.7034,price_proxy,,,,
2020-12-18,0.5044,0.0559,0,0.54,price_proxy,,,,
2020-12-21,0.4956,0.0515,0,0.7449,price_proxy,,,,
2020-12-22,0.5286,0.0555,0,1.0952,price_proxy,,,,
2020-12-23,0.5066,0.0559,0,1.2545,price_proxy,,,,
2020-12-24,0.4625,0.0584,0,1.2187,price_proxy,,,,
2020-12-28,0.4537,0.0584,0,0.9839,price_proxy,,,,
2020-12-29,0.4229,0.0549,0,1.0267,price_proxy,,,,
2020-12-30,0.344,0.0577,0,1.414,price_proxy,,,,
2021-01-04,0.324,0.0603,0,1.4812,price_proxy,,,,
2021-01-05,0.3382,0.0607,0,1.5022,price_proxy,,,,
2021-01-06,0.3602,0.0615,0,1.875,price_proxy,,,,
2021-01-07,0.3465,0.0644,0,1.7654,price_proxy,,,,
2021-01-08,0.3096,0.0712,0,2.564,price_proxy,,,,
2021-01-11,0.3528,0.0699,0,5.1031,price_proxy,,,,
2021-01-12,0.3924,0.0699,0,3.0791,price_proxy,,,,
2021-01-13,0.3667,0.07,0,1.6016,price_proxy,,,,
2021-01-14,0.4107,0.0692,0,0.7642,price_proxy,,,,
2021-01-15,0.5468,0.0765,0,1.5573,price_proxy,,,,
2021-01-18,0.5964,0.0823,0,1.5883,price_proxy,,,,
2021-01-19,0.5258,0.0847,0,1.3052,price_proxy,,,,
2021-01-20,0.5234,0.0842,0,1.2292,price_proxy,,,,
2021-01-21,0.4948,0.084,0,0.8567,price_proxy,,,,
2021-01-22,0.4619,0.0812,0,0.9382,price_proxy,,,,
2021-01-25,0.3733,0.0827,0,0.615,price_proxy,,,,
2021-01-26,0.4796,0.0909,0,0.896,price_proxy,,,,
2021-01-27,0.5,0.0915,0,1.0135,price_proxy,,,,
2021-01-28,0.5677,0.0947,0,1.2434,price_proxy,,,,
2021-01-29,0.6061,0.0968,0,1.5427,price_proxy,,,,
2021-02-01,0.6034,0.0967,0,1.2705,price_proxy,,,,
2021-02-02,0.5103,0.0972,0,1.2799,price_proxy,,,,
2021-02-03,0.4846,0.0967,0,0.8106,price_proxy,,,,
2021-02-04,0.4824,0.0965,0,0.7901,price_proxy,,,,
2021-02-05,0.4091,0.0846,0,0.8494,price_proxy,,,,
2021-02-08,0.4773,0.085,0,0.601,price_proxy,,,,
2021-02-09,0.5205,0.0848,0,0.5179,price_proxy,,,,
2021-02-10,0.5207,0.0852,0,0.5792,price_proxy,,,,
2021-02-15,0.4543,0.0869,0,0.546,price_proxy,,,,
2021-02-16,0.4717,0.083,0,0.6227,price_proxy,,,,
2021-02-17,0.477,0.0804,0,0.4828,price_proxy,,,,
2021-02-18,0.4975,0.0775,0,0.5913,price_proxy,,,,
2021-02-19,0.4974,0.0778,0,0.9778,price_proxy,,,,
2021-02-22,0.552,0.077,0,0.7799,price_proxy,,,,
2021-02-23,0.5601,0.0768,0,0.8325,price_proxy,,,,
2021-02-24,0.58,0.074,0,1.0678,price_proxy,,,,
2021-02-25,0.472,0.08,0,1.0593,price_proxy,,,,
2021-02-26,0.5487,0.0858,0,1.1574,price_proxy,,,,
2021-03-02,0.4975,0.0849,0,0.9238,price_proxy,,,,
2021-03-03,0.4747,0.0807,0,0.6661,price_proxy,,,,
2021-03-04,0.4603,0.0778,0,0.9509,price_proxy,,,,
2021-03-05,0.5464,0.0758,0,0.9304,price_proxy,,,,
2021-03-08,0.505,0.0754,0,0.6361,price_proxy,,,,
2021-03-09,0.5457,0.0734,0,1.2233,price_proxy,,,,
2021-03-10,0.5796,0.0717,0,0.6471,price_proxy,,,,
2021-03-11,0.5051,0.0758,0,0.909,price_proxy,,,,
2021-03-12,0.4773,0.0762,0,0.656,price_proxy,,,,
2021-03-15,0.4725,0.0758,0,0.5011,price_proxy,,,,
2021-03-16,0.4429,0.0745,0,0.5659,price_proxy,,,,
2021-03-17,0.4481,0.0746,0,0.4784,price_proxy,,,,
2021-03-18,0.4773,0.0743,0,0.7819,price_proxy,,,,
2021-03-19,0.5178,0.0735,0,1.0029,price_proxy,,,,
2021-03-22,0.5,0.0729,0,0.6388,price_proxy,,,,
2021-03-23,0.5409,0.0728,0,0.5018,price_proxy,,,,
2021-03-24,0.533,0.0729,0,0.626,price_proxy,,,,
2021-03-25,0.5383,0.0693,0,0.8863,price_proxy,,,,
2021-03-26,0.4949,0.0572,0,0.4847,price_proxy,,,,
2021-03-29,0.5076,0.0476,0,0.5665,price_proxy,,,,
2021-03-30,0.4574,0.0476,0,0.9793,price_proxy,,,,
2021-03-31,0.4576,0.0462,0,0.9207,price_proxy,,,,
2021-04-01,0.4499,0.0445,0,0.9423,price_proxy,,,,
2021-04-02,0.4468,0.0454,0,0.9989,price_proxy,,,,
2021-04-05,0.4344,0.0439,0,0.574,price_proxy,,,,
2021-04-06,0.4591,0.043,0,0.6535,price_proxy,,,,
2021-04-07,0.4465,0.0421,0,0.7637,price_proxy,,,,
2021-04-08,0.4666,0.0363,0,0.805,price_proxy,,,,
2021-04-09,0.5,0.0361,0,0.7981,price_proxy,,,,
2021-04-12,0.5052,0.0352,0,0.7603,price_proxy,,,,
2021-04-13,0.4843,0.0361,0,1.1821,price_proxy,,,,
2021-04-14,0.4791,0.0348,0,1.0164,price_proxy,,,,
2021-04-15,0.4712,0.0342,0,1.413,price_proxy,,,,
2021-04-16,0.4636,0.0311,0,0.831,price_proxy,,,,
2021-04-19,0.4636,0.0312,0,0.9247,price_proxy,,,,
2021-04-20,0.4737,0.0275,0,1.1042,price_proxy,,,,
2021-04-21,0.5212,0.0353,0,1.3804,price_proxy,,,,
2021-04-22,0.5212,0.0352,0,1.1675,price_proxy,,,,
2021-04-23,0.5185,0.0342,0,1.3395,price_proxy,,,,
2021-04-26,0.5,0.0345,0,0.9413,price_proxy,,,,
2021-04-27,0.508,0.032,0,0.7455,price_proxy,,,,
2021-04-28,0.4948,0.0348,0,0.6057,price_proxy,,,,
2021-04-29,0.5079,0.0342,0,0.9692,price_proxy,,,,
2021-04-30,0.5236,0.0331,0,0.9748,price_proxy,,,,
2021-05-03,0.553,0.0334,0,1.1628,price_proxy,,,,
2021-05-04,0.5425,0.0345,0,1.1057,price_proxy,,,,
2021-05-06,0.5079,0.0349,0,0.8793,price_proxy,,,,
2021-05-07,0.4817,0.0362,0,0.8994,price_proxy,,,,
2021-05-10,0.4351,0.0391,0,1.1725,price_proxy,,,,
2021-05-11,0.4613,0.0446,0,1.4018,price_proxy,,,,
2021-05-12,0.5052,0.0455,0,1.3188,price_proxy,,,,
2021-05-13,0.5392,0.0463,0,1.2406,price_proxy,,,,
2021-05-14,0.5396,0.0475,0,1.2637,price_proxy,,,,
2021-05-17,0.5804,0.0476,0,0.7586,price_proxy,,,,
2021-05-18,0.5158,0.0499,0,1.0284,price_proxy,,,,
2021-05-20,0.4948,0.0493,0,0.8145,price_proxy,,,,
2021-05-21,0.4718,0.0454,0,0.9734,price_proxy,,,,
2021-05-24,0.4948,0.0453,0,0.7943,price_proxy,,,,
2021-05-25,0.4691,0.0465,0,0.6507,price_proxy,,,,
2021-05-26,0.4974,0.0453,0,0.5155,price_proxy,,,,
2021-05-27,0.4922,0.0451,0,0.924,price_proxy,,,,
2021-05-28,0.4766,0.0443,0,0.8702,price_proxy,,,,
2021-05-31,0.4663,0.0441,0,0.6841,price_proxy,,,,
2021-06-01,0.4712,0.0435,0,1.2066,price_proxy,,,,
2021-06-02,0.4712,0.0431,0,0.8542,price_proxy,,,,
2021-06-03,0.4478,0.0437,0,1.2206,price_proxy,,,,
2021-06-04,0.4737,0.044,0,1.0301,price_proxy,,,,
2021-06-07,0.471,0.0432,0,0.6992,price_proxy,,,,
2021-06-08,0.4867,0.0398,0,0.4633,price_proxy,,,,
2021-06-09,0.508,0.0366,0,0.7684,price_proxy,,,,
2021-06-10,0.5214,0.0329,0,0.5967,price_proxy,,,,
2021-06-11,0.4947,0.0304,0,0.781,price_proxy,,,,
2021-06-14,0.5054,0.0296,0,0.4261,price_proxy,,,,
2021-06-15,0.4973,0.029,0,0.593,price_proxy,,,,
2021-06-16,0.4604,0.0268,0,1.15,price_proxy,,,,
2021-06-17,0.4788,0.0272,0,0.8607,price_proxy,,,,
2021-06-18,0.492,0.0272,0,0.76,price_proxy,,,,
2021-06-21,0.5053,0.0288,0,1.1815,price_proxy,,,,
2021-06-22,0.4973,0.0281,0,0.6212,price_proxy,,,,
2021-06-23,0.4973,0.0285,0,0.7796,price_proxy,,,,
2021-06-24,0.4812,0.0284,0,0.9088,price_proxy,,,,
2021-06-25,0.4732,0.0279,0,1.0071,price_proxy,,,,
2021-06-28,0.4601,0.028,0,0.4848,price_proxy,,,,
2021-06-29,0.4812,0.028,0,0.5174,price_proxy,,,,
2021-06-30,0.4865,0.0281,0,0.6537,price_proxy,,,,
2021-07-01,0.5081,0.0277,0,0.5791,price_proxy,,,,
2021-07-02,0.519,0.0269,0,0.6598,price_proxy,,,,
2021-07-05,0.5054,0.0272,0,0.7862,price_proxy,,,,
