date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4563,0.0827,0,0.7314,price_proxy,,,,
2020-01-08,0.437,0.0845,0,1.0521,price_proxy,,,,
2020-01-09,0.4979,0.0811,0,1.1887,price_proxy,,,,
2020-01-10,0.4852,0.0813,0,1.0424,price_proxy,,,,
2020-01-13,0.5043,0.0811,0,0.6231,price_proxy,,,,
2020-01-14,0.5362,0.0852,0,1.0818,price_proxy,,,,
2020-01-15,0.5758,0.0761,0,0.9313,price_proxy,,,,
2020-01-16,0.5645,0.0738,0,0.9864,price_proxy,,,,
2020-01-17,0.547,0.0698,0,1.048,price_proxy,,,,
2020-01-20,0.5685,0.0621,0,1.0352,price_proxy,,,,
2020-01-21,0.4791,0.0651,0,0.5534,price_proxy,,,,
2020-01-22,0.4854,0.0652,0,0.8508,price_proxy,,,,
2020-01-23,0.4458,0.0638,0,0.9176,price_proxy,,,,
2020-01-28,0.358,0.0789,0,1.4682,price_proxy,,,,
2020-01-29,0.3323,0.0788,0,1.293,price_proxy,,,,
2020-01-30,0.3501,0.0751,0,1.3714,price_proxy,,,,
2020-01-31,0.3486,0.0755,0,0.9816,price_proxy,,,,
2020-02-03,0.3779,0.0724,0,1.3282,price_proxy,,,,
2020-02-04,0.4551,0.0703,0,1.234,price_proxy,,,,
2020-02-05,0.4977,0.0728,0,1.2515,price_proxy,,,,
2020-02-06,0.5662,0.0772,0,0.9508,price_proxy,,,,
2020-02-07,0.5205,0.0774,0,1.0099,price_proxy,,,,
2020-02-10,0.4726,0.0807,0,1.2187,price_proxy,,,,
2020-02-11,0.4816,0.0799,0,1.3019,price_proxy,,,,
2020-02-12,0.4683,0.0811,0,1.7614,price_proxy,,,,
2020-02-13,0.3895,0.076,0,1.2723,price_proxy,,,,
2020-02-14,0.4257,0.0759,0,1.0363,price_proxy,,,,
2020-02-17,0.4607,0.0754,0,0.792,price_proxy,,,,
2020-02-18,0.4374,0.0759,0,1.1973,price_proxy,,,,
2020-02-19,0.4218,0.0746,0,1.3732,price_proxy,,,,
2020-02-20,0.4743,0.0752,0,1.0798,price_proxy,,,,
2020-02-21,0.4251,0.077,0,1.0577,price_proxy,,,,
2020-02-24,0.342,0.0895,0,1.2965,price_proxy,,,,
2020-02-25,0.3802,0.0796,0,1.2196,price_proxy,,,,
2020-02-26,0.3684,0.0796,0,1.6121,price_proxy,,,,
2020-02-27,0.3673,0.081,0,1.0946,price_proxy,,,,
2020-02-28,0.3906,0.0808,0,1.4742,price_proxy,,,,
2020-03-02,0.4667,0.081,0,1.0592,price_proxy,,,,
2020-03-03,0.4414,0.081,0,1.1259,price_proxy,,,,
2020-03-04,0.4949,0.0833,0,0.9792,price_proxy,,,,
2020-03-05,0.4645,0.0763,0,0.7268,price_proxy,,,,
2020-03-06,0.4254,0.0799,0,0.9766,price_proxy,,,,
2020-03-09,0.3307,0.0964,0,1.1888,price_proxy,,,,
2020-03-10,0.3451,0.0967,0,1.2629,price_proxy,,,,
2020-03-11,0.3126,0.0957,0,1.0745,price_proxy,,,,
2020-03-12,0.2287,0.1055,0,1.3836,price_proxy,,,,
2020-03-13,0.257,0.1047,0,1.7089,price_proxy,,,,
2020-03-16,0.3265,0.1053,0,1.1324,price_proxy,,,,
2020-03-17,0.1984,0.1212,0,1.2197,price_proxy,,,,
2020-03-18,0.1459,0.12,0,1.6937,price_proxy,,,,
2020-03-19,0.0575,0.1464,0,1.524,price_proxy,,,,
2020-03-20,0.3754,0.2644,0,1.2708,price_proxy,,,,
2020-03-23,0.2227,0.2789,0,1.2477,price_proxy,,,,
2020-03-24,0.4531,0.2879,0,1.2153,price_proxy,,,,
2020-03-25,0.7031,0.311,0,1.6997,price_proxy,,,,
2020-03-26,1.0,0.3129,0,1.6478,price_proxy,,,,
2020-03-27,0.8177,0.3281,0,1.4872,price_proxy,,,,
2020-03-30,1.0,0.3291,0,0.9769,price_proxy,,,,
2020-03-31,0.8705,0.3291,0,0.8535,price_proxy,,,,
2020-04-01,0.475,0.3391,0,1.091,price_proxy,,,,
2020-04-02,0.4271,0.3393,0,0.8621,price_proxy,,,,
2020-04-03,0.2427,0.3383,0,0.8356,price_proxy,,,,
2020-04-06,0.3906,0.3386,0,0.7223,price_proxy,,,,
2020-04-07,0.4161,0.3387,0,0.9288,price_proxy,,,,
2020-04-08,0.5316,0.3401,0,0.8281,price_proxy,,,,
2020-04-09,0.5505,0.3357,0,0.6331,price_proxy,,,,
2020-04-10,0.6605,0.337,0,1.1496,price_proxy,,,,
2020-04-13,0.4817,0.3379,0,0.9058,price_proxy,,,,
2020-04-14,0.506,0.3282,0,0.5769,price_proxy,,,,
2020-04-16,0.4875,0.33,0,1.4454,price_proxy,,,,
2020-04-17,0.4908,0.3062,0,1.1197,price_proxy,,,,
2020-04-20,0.396,0.2398,0,0.9753,price_proxy,,,,
2020-04-21,0.4478,0.2087,0,0.8541,price_proxy,,,,
2020-04-22,0.3976,0.2025,0,0.6696,price_proxy,,,,
2020-04-23,0.4624,0.174,0,0.6402,price_proxy,,,,
2020-04-24,0.4227,0.1711,0,0.6767,price_proxy,,,,
2020-04-27,0.6442,0.1795,0,2.4214,price_proxy,,,,
2020-04-28,0.6546,0.1771,0,1.3848,price_proxy,,,,
2020-04-29,0.7063,0.1779,0,0.9252,price_proxy,,,,
2020-05-04,0.6086,0.1609,0,1.1696,price_proxy,,,,
2020-05-06,0.6029,0.1614,0,1.2046,price_proxy,,,,
2020-05-07,0.3977,0.1603,0,0.7579,price_proxy,,,,
2020-05-08,0.4209,0.1499,0,0.707,price_proxy,,,,
2020-05-11,0.3504,0.1511,0,0.7905,price_proxy,,,,
2020-05-12,0.4121,0.149,0,0.7132,price_proxy,,,,
2020-05-13,0.4235,0.1483,0,0.8511,price_proxy,,,,
2020-05-14,0.4076,0.1432,0,0.8023,price_proxy,,,,
2020-05-15,0.4177,0.1408,0,0.9821,price_proxy,,,,
2020-05-18,0.4285,0.1394,0,0.7852,price_proxy,,,,
2020-05-19,0.5254,0.1376,0,1.2612,price_proxy,,,,
2020-05-20,0.5382,0.1368,0,0.5993,price_proxy,,,,
2020-05-21,0.5679,0.136,0,0.6758,price_proxy,,,,
2020-05-22,0.4777,0.1392,0,0.8338,price_proxy,,,,
2020-05-25,0.5226,0.1393,0,0.5628,price_proxy,,,,
2020-05-26,0.5407,0.1453,0,1.2679,price_proxy,,,,
2020-05-27,0.5655,0.1455,0,1.8068,price_proxy,,,,
2020-05-28,0.6375,0.105,0,2.3378,price_proxy,,,,
2020-05-29,0.6865,0.1052,0,1.6298,price_proxy,,,,
2020-06-01,0.7073,0.1052,0,0.9601,price_proxy,,,,
2020-06-02,0.7239,0.1009,0,1.4276,price_proxy,,,,
2020-06-03,0.8323,0.1178,0,1.8266,price_proxy,,,,
2020-06-04,0.6637,0.1283,0,2.0036,price_proxy,,,,
2020-06-05,0.7382,0.1303,0,0.7707,price_proxy,,,,
2020-06-08,0.7081,0.1267,0,0.8974,price_proxy,,,,
2020-06-09,0.6241,0.1229,0,0.7886,price_proxy,,,,
2020-06-10,0.4456,0.1277,0,0.8539,price_proxy,,,,
2020-06-11,0.4649,0.1325,0,1.2858,price_proxy,,,,
2020-06-12,0.3213,0.1444,0,1.1236,price_proxy,,,,
2020-06-15,0.2408,0.1511,0,0.9813,price_proxy,,,,
2020-06-16,0.3545,0.1663,0,0.6634,price_proxy,,,,
2020-06-17,0.3642,0.1685,0,1.0897,price_proxy,,,,
2020-06-18,0.4395,0.1683,0,0.7187,price_proxy,,,,
2020-06-19,0.5779,0.1648,0,0.9804,price_proxy,,,,
2020-06-22,0.5962,0.1701,0,0.4631,price_proxy,,,,
2020-06-23,0.444,0.1661,0,0.5194,price_proxy,,,,
2020-06-24,0.4943,0.1656,0,0.4036,price_proxy,,,,
2020-06-25,0.4149,0.1663,0,0.5997,price_proxy,,,,
2020-06-26,0.4333,0.1693,0,0.6188,price_proxy,,,,
2020-06-29,0.4455,0.1708,0,0.5709,price_proxy,,,,
2020-06-30,0.4568,0.1622,0,0.7342,price_proxy,,,,
2020-07-01,0.4713,0.1451,0,0.6563,price_proxy,,,,
2020-07-02,0.5415,0.1395,0,0.7699,price_proxy,,,,
2020-07-03,0.5,0.1359,0,0.4204,price_proxy,,,,
2020-07-06,0.6091,0.1397,0,0.8606,price_proxy,,,,
2020-07-07,0.609,0.1393,0,0.7706,price_proxy,,,,
2020-07-08,0.5378,0.1387,0,0.6931,price_proxy,,,,
2020-07-09,0.5145,0.1351,0,0.887,price_proxy,,,,
2020-07-10,0.4511,0.1277,0,0.9042,price_proxy,,,,
2020-07-13,0.4776,0.127,0,0.867,price_proxy,,,,
2020-07-14,0.4609,0.1001,0,0.4936,price_proxy,,,,
2020-07-15,0.5342,0.0992,0,1.4511,price_proxy,,,,
2020-07-16,0.572,0.0993,0,0.9163,price_proxy,,,,
2020-07-17,0.6001,0.0971,0,0.8962,price_proxy,,,,
2020-07-20,0.5877,0.0973,0,1.3362,price_proxy,,,,
2020-07-21,0.5912,0.0974,0,1.1278,price_proxy,,,,
2020-07-22,0.5309,0.0989,0,1.6558,price_proxy,,,,
2020-07-23,0.4944,0.092,0,0.9563,price_proxy,,,,
2020-07-24,0.486,0.0878,0,0.8343,price_proxy,,,,
2020-07-27,0.4214,0.0826,0,0.6176,price_proxy,,,,
2020-07-28,0.4455,0.0827,0,0.9404,price_proxy,,,,
2020-07-29,0.5,0.0828,0,0.8403,price_proxy,,,,
2020-07-30,0.5056,0.0834,0,0.9699,price_proxy,,,,
2020-07-31,0.4915,0.086,0,1.0116,price_proxy,,,,
2020-08-03,0.4887,0.0808,0,0.5803,price_proxy,,,,
2020-08-04,0.4888,0.0811,0,0.749,price_proxy,,,,
2020-08-05,0.4613,0.0778,0,0.7154,price_proxy,,,,
2020-08-06,0.5334,0.0825,0,1.8222,price_proxy,,,,
2020-08-07,0.5511,0.0795,0,0.9926,price_proxy,,,,
2020-08-10,0.6078,0.0728,0,1.3198,price_proxy,,,,
2020-08-11,0.6859,0.0843,0,2.2601,price_proxy,,,,
2020-08-12,0.7732,0.0915,0,2.3077,price_proxy,,,,
2020-08-13,0.7709,0.0945,0,1.8459,price_proxy,,,,
2020-08-14,0.7019,0.1065,0,1.2078,price_proxy,,,,
2020-08-18,0.5538,0.1123,0,1.1929,price_proxy,,,,
2020-08-19,0.4588,0.1122,0,0.5465,price_proxy,,,,
2020-08-20,0.3067,0.1201,0,1.0292,price_proxy,,,,
2020-08-21,0.2711,0.1198,0,0.7308,price_proxy,,,,
2020-08-24,0.3568,0.1188,0,0.5489,price_proxy,,,,
2020-08-25,0.4895,0.1216,0,0.684,price_proxy,,,,
2020-08-26,0.4526,0.1246,0,0.9109,price_proxy,,,,
2020-08-27,0.5274,0.1241,0,0.653,price_proxy,,,,
2020-08-28,0.568,0.1269,0,1.2945,price_proxy,,,,
2020-08-31,0.4946,0.1297,0,1.4066,price_proxy,,,,
2020-09-01,0.471,0.1303,0,0.6979,price_proxy,,,,
2020-09-02,0.5323,0.1303,0,0.5442,price_proxy,,,,
2020-09-03,0.5244,0.1309,0,0.5937,price_proxy,,,,
2020-09-04,0.4447,0.1283,0,0.668,price_proxy,,,,
2020-09-07,0.576,0.1325,0,0.9171,price_proxy,,,,
2020-09-08,0.5214,0.1304,0,0.7698,price_proxy,,,,
2020-09-09,0.4894,0.1214,0,0.5888,price_proxy,,,,
2020-09-10,0.508,0.1124,0,0.7919,price_proxy,,,,
2020-09-11,0.5108,0.1068,0,0.748,price_proxy,,,,
2020-09-14,0.5026,0.1056,0,0.9499,price_proxy,,,,
2020-09-15,0.5291,0.0958,0,0.8206,price_proxy,,,,
2020-09-16,0.5213,0.0966,0,0.6834,price_proxy,,,,
2020-09-17,0.5213,0.0852,0,0.6422,price_proxy,,,,
2020-09-18,0.5323,0.0852,0,0.6692,price_proxy,,,,
2020-09-21,0.4661,0.0852,0,0.686,price_proxy,,,,
2020-09-22,0.4531,0.0803,0,0.8914,price_proxy,,,,
2020-09-23,0.4815,0.0765,0,0.9396,price_proxy,,,,
2020-09-24,0.4605,0.0771,0,0.9602,price_proxy,,,,
2020-09-25,0.5238,0.0765,0,1.1651,price_proxy,,,,
2020-09-28,0.5292,0.0684,0,0.6493,price_proxy,,,,
2020-09-29,0.5053,0.0696,0,1.2725,price_proxy,,,,
2020-10-05,0.5799,0.0811,0,1.7456,price_proxy,,,,
2020-10-06,0.5968,0.0804,0,1.0509,price_proxy,,,,
2020-10-07,0.589,0.0817,0,1.035,price_proxy,,,,
2020-10-08,0.5864,0.074,0,1.0104,price_proxy,,,,
2020-10-12,0.6704,0.0753,0,1.3572,price_proxy,,,,
2020-10-13,0.5589,0.0765,0,1.1256,price_proxy,,,,
2020-10-14,0.4872,0.0874,0,1.5538,price_proxy,,,,
2020-10-15,0.4574,0.0865,0,0.8989,price_proxy,,,,
2020-10-16,0.4774,0.0809,0,0.8797,price_proxy,,,,
2020-10-19,0.4975,0.0875,0,1.5903,price_proxy,,,,
2020-10-20,0.5274,0.0859,0,0.8824,price_proxy,,,,
2020-10-21,0.6394,0.087,0,1.3228,price_proxy,,,,
2020-10-22,0.646,0.0866,0,1.3066,price_proxy,,,,
2020-10-23,0.6447,0.0861,0,1.4952,price_proxy,,,,
2020-10-26,0.5835,0.0853,0,1.0865,price_proxy,,,,
2020-10-27,0.5491,0.0883,0,1.0424,price_proxy,,,,
2020-10-28,0.529,0.0867,0,0.5988,price_proxy,,,,
2020-10-29,0.457,0.0896,0,0.9614,price_proxy,,,,
2020-10-30,0.3982,0.0936,0,0.955,price_proxy,,,,
2020-11-02,0.4811,0.1021,0,0.8863,price_proxy,,,,
2020-11-03,0.5431,0.0955,0,0.7852,price_proxy,,,,
2020-11-04,0.4762,0.1007,0,1.3182,price_proxy,,,,
2020-11-05,0.5927,0.1033,0,1.0266,price_proxy,,,,
2020-11-06,0.6272,0.1037,0,0.6971,price_proxy,,,,
2020-11-09,0.5452,0.1017,0,0.6848,price_proxy,,,,
2020-11-10,0.5961,0.1074,0,1.4378,price_proxy,,,,
2020-11-11,0.7744,0.1101,0,1.6486,price_proxy,,,,
2020-11-12,0.6608,0.1144,0,1.3528,price_proxy,,,,
2020-11-13,0.6079,0.1216,0,1.0367,price_proxy,,,,
2020-11-16,0.6281,0.1187,0,0.8328,price_proxy,,,,
2020-11-17,0.5828,0.1193,0,0.7909,price_proxy,,,,
2020-11-18,0.4831,0.1187,0,0.6129,price_proxy,,,,
2020-11-19,0.5065,0.1195,0,0.7235,price_proxy,,,,
2020-11-20,0.5311,0.1221,0,0.9585,price_proxy,,,,
2020-11-23,0.5328,0.1229,0,0.7895,price_proxy,,,,
2020-11-24,0.4936,0.121,0,0.7841,price_proxy,,,,
2020-11-25,0.5619,0.1267,0,1.5863,price_proxy,,,,
2020-11-26,0.5839,0.1217,0,0.9742,price_proxy,,,,
2020-11-27,0.6008,0.1188,0,0.6103,price_proxy,,,,
2020-11-30,0.4526,0.1287,0,1.8183,price_proxy,,,,
2020-12-01,0.4784,0.1284,0,1.122,price_proxy,,,,
2020-12-02,0.4379,0.1248,0,0.8964,price_proxy,,,,
2020-12-03,0.4463,0.1214,0,0.7748,price_proxy,,,,
2020-12-04,0.4687,0.1209,0,0.8341,price_proxy,,,,
2020-12-07,0.5816,0.121,0,0.8675,price_proxy,,,,
2020-12-08,0.5,0.1188,0,1.2779,price_proxy,,,,
2020-12-09,0.4722,0.1017,0,0.9296,price_proxy,,,,
2020-12-10,0.4682,0.0998,0,1.279,price_proxy,,,,
2020-12-11,0.4958,0.0949,0,0.9323,price_proxy,,,,
2020-12-14,0.4915,0.0936,0,0.7692,price_proxy,,,,
2020-12-15,0.5174,0.0932,0,0.747,price_proxy,,,,
2020-12-16,0.4957,0.093,0,0.7294,price_proxy,,,,
2020-12-17,0.4504,0.0945,0,0.9785,price_proxy,,,,
2020-12-18,0.4087,0.0928,0,1.0125,price_proxy,,,,
2020-12-21,0.4213,0.0908,0,0.6783,price_proxy,,,,
2020-12-22,0.4244,0.0917,0,0.6357,price_proxy,,,,
2020-12-23,0.411,0.0787,0,0.9032,price_proxy,,,,
2020-12-24,0.5088,0.088,0,0.704,price_proxy,,,,
2020-12-28,0.5289,0.0878,0,0.9533,price_proxy,,,,
2020-12-29,0.4225,0.0838,0,1.4402,price_proxy,,,,
2020-12-30,0.4484,0.0823,0,1.1062,price_proxy,,,,
2021-01-04,0.4295,0.0808,0,1.5027,price_proxy,,,,
2021-01-05,0.4164,0.0862,0,1.5895,price_proxy,,,,
2021-01-06,0.4298,0.0874,0,1.7745,price_proxy,,,,
2021-01-07,0.6198,0.1016,0,2.1362,price_proxy,,,,
2021-01-08,0.6429,0.0979,0,1.6478,price_proxy,,,,
2021-01-11,0.6625,0.0988,0,2.0757,price_proxy,,,,
2021-01-12,0.6217,0.0989,0,1.6762,price_proxy,,,,
2021-01-13,0.65,0.1008,0,1.4139,price_proxy,,,,
2021-01-14,0.5239,0.1023,0,1.0781,price_proxy,,,,
2021-01-15,0.4441,0.1057,0,0.949,price_proxy,,,,
2021-01-18,0.4717,0.1056,0,0.7451,price_proxy,,,,
2021-01-19,0.4567,0.104,0,0.5946,price_proxy,,,,
2021-01-20,0.4091,0.1037,0,0.733,price_proxy,,,,
2021-01-21,0.4227,0.1041,0,0.7476,price_proxy,,,,
2021-01-22,0.4491,0.1044,0,0.8,price_proxy,,,,
2021-01-25,0.4492,0.1036,0,0.6571,price_proxy,,,,
2021-01-26,0.4027,0.1001,0,0.8145,price_proxy,,,,
2021-01-27,0.3782,0.1006,0,0.7976,price_proxy,,,,
2021-01-28,0.3369,0.0928,0,0.9051,price_proxy,,,,
2021-01-29,0.3297,0.0944,0,1.0627,price_proxy,,,,
2021-02-01,0.4093,0.1049,0,0.6979,price_proxy,,,,
2021-02-02,0.4465,0.1009,0,0.6971,price_proxy,,,,
2021-02-03,0.4788,0.1001,0,0.8422,price_proxy,,,,
2021-02-04,0.5462,0.0851,0,0.7794,price_proxy,,,,
2021-02-05,0.701,0.1048,0,1.3707,price_proxy,,,,
2021-02-08,0.6401,0.1057,0,1.2732,price_proxy,,,,
2021-02-09,0.6386,0.1056,0,0.9645,price_proxy,,,,
2021-02-10,0.6692,0.1038,0,0.7464,price_proxy,,,,
2021-02-15,0.6546,0.1027,0,0.716,price_proxy,,,,
2021-02-16,0.5316,0.0981,0,0.6365,price_proxy,,,,
2021-02-17,0.4889,0.0982,0,1.2116,price_proxy,,,,
2021-02-18,0.4531,0.1015,0,1.1313,price_proxy,,,,
2021-02-19,0.4143,0.1016,0,0.9915,price_proxy,,,,
2021-02-22,0.4029,0.1017,0,0.956,price_proxy,,,,
2021-02-23,0.4401,0.1017,0,0.9249,price_proxy,,,,
2021-02-24,0.4263,0.1026,0,0.9273,price_proxy,,,,
2021-02-25,0.5481,0.1063,0,0.9963,price_proxy,,,,
2021-02-26,0.5115,0.1079,0,1.1112,price_proxy,,,,
2021-03-02,0.565,0.1025,0,1.1453,price_proxy,,,,
2021-03-03,0.5824,0.1006,0,0.7766,price_proxy,,,,
2021-03-04,0.6228,0.0911,0,1.2293,price_proxy,,,,
2021-03-05,0.6006,0.0931,0,1.6729,price_proxy,,,,
2021-03-08,0.7808,0.1107,0,2.0182,price_proxy,,,,
2021-03-09,0.864,0.1198,0,2.5477,price_proxy,,,,
2021-03-10,0.7681,0.1137,0,1.2604,price_proxy,,,,
2021-03-11,0.7707,0.1134,0,1.2721,price_proxy,,,,
2021-03-12,0.6447,0.1196,0,0.8187,price_proxy,,,,
2021-03-15,0.5501,0.1196,0,0.7196,price_proxy,,,,
2021-03-16,0.4468,0.1192,0,0.4047,price_proxy,,,,
2021-03-17,0.4651,0.1198,0,0.428,price_proxy,,,,
2021-03-18,0.4346,0.1201,0,0.8796,price_proxy,,,,
2021-03-19,0.4702,0.1171,0,0.9251,price_proxy,,,,
2021-03-22,0.5078,0.1203,0,0.8425,price_proxy,,,,
2021-03-23,0.5078,0.1189,0,0.6822,price_proxy,,,,
2021-03-24,0.5118,0.1201,0,0.5253,price_proxy,,,,
2021-03-25,0.5915,0.1202,0,0.8913,price_proxy,,,,
2021-03-26,0.643,0.1164,0,0.5432,price_proxy,,,,
2021-03-29,0.5895,0.1114,0,0.5933,price_proxy,,,,
2021-03-30,0.6362,0.112,0,0.6834,price_proxy,,,,
2021-03-31,0.7039,0.1122,0,0.6877,price_proxy,,,,
2021-04-01,0.5913,0.1172,0,0.5752,price_proxy,,,,
2021-04-02,0.5263,0.1197,0,0.5804,price_proxy,,,,
2021-04-05,0.5335,0.1027,0,0.5346,price_proxy,,,,
2021-04-06,0.4308,0.0935,0,0.7998,price_proxy,,,,
2021-04-07,0.4075,0.0915,0,0.7904,price_proxy,,,,
2021-04-08,0.42,0.093,0,0.6537,price_proxy,,,,
2021-04-09,0.4518,0.0863,0,0.5977,price_proxy,,,,
2021-04-12,0.456,0.0861,0,0.5757,price_proxy,,,,
2021-04-13,0.5189,0.0861,0,0.8932,price_proxy,,,,
2021-04-14,0.4851,0.0855,0,0.6632,price_proxy,,,,
2021-04-15,0.5455,0.0857,0,0.8844,price_proxy,,,,
2021-04-16,0.5038,0.089,0,2.8228,price_proxy,,,,
2021-04-19,0.4588,0.082,0,0.6832,price_proxy,,,,
2021-04-20,0.485,0.0834,0,0.8543,price_proxy,,,,
2021-04-21,0.4699,0.0843,0,1.2674,price_proxy,,,,
2021-04-22,0.4815,0.0806,0,1.1616,price_proxy,,,,
2021-04-23,0.5607,0.0812,0,2.0812,price_proxy,,,,
2021-04-26,0.6033,0.0817,0,2.0274,price_proxy,,,,
2021-04-27,0.5716,0.0783,0,0.6936,price_proxy,,,,
2021-04-28,0.5992,0.0738,0,0.7874,price_proxy,,,,
2021-04-29,0.515,0.0734,0,0.6406,price_proxy,,,,
2021-04-30,0.5147,0.0719,0,1.0216,price_proxy,,,,
2021-05-03,0.4527,0.0733,0,0.7267,price_proxy,,,,
2021-05-04,0.4382,0.0665,0,0.5535,price_proxy,,,,
2021-05-06,0.5909,0.1063,0,1.7404,price_proxy,,,,
2021-05-07,0.6633,0.1047,0,0.9493,price_proxy,,,,
2021-05-10,0.6755,0.1054,0,0.8477,price_proxy,,,,
2021-05-11,0.7235,0.105,0,0.9297,price_proxy,,,,
2021-05-12,0.6914,0.1089,0,0.8076,price_proxy,,,,
2021-05-13,0.5452,0.1084,0,1.0262,price_proxy,,,,
2021-05-14,0.476,0.1111,0,0.636,price_proxy,,,,
2021-05-17,0.4462,0.1067,0,0.5999,price_proxy,,,,
2021-05-18,0.4698,0.1063,0,0.6403,price_proxy,,,,
2021-05-20,0.4863,0.1078,0,0.9303,price_proxy,,,,
2021-05-21,0.415,0.1122,0,0.9994,price_proxy,,,,
2021-05-24,0.4757,0.1109,0,0.5731,price_proxy,,,,
2021-05-25,0.5069,0.1118,0,0.704,price_proxy,,,,
2021-05-26,0.4456,0.1131,0,0.6809,price_proxy,,,,
2021-05-27,0.4103,0.1186,0,2.3755,price_proxy,,,,
2021-05-28,0.5249,0.1223,0,0.9505,price_proxy,,,,
2021-05-31,0.5668,0.1235,0,1.097,price_proxy,,,,
2021-06-01,0.5241,0.1231,0,0.5647,price_proxy,,,,
2021-06-02,0.5594,0.1206,0,0.6091,price_proxy,,,,
2021-06-03,0.6047,0.1209,0,0.7313,price_proxy,,,,
2021-06-04,0.5211,0.0894,0,0.9352,price_proxy,,,,
2021-06-07,0.4728,0.0884,0,0.5491,price_proxy,,,,
2021-06-08,0.4694,0.0854,0,0.5786,price_proxy,,,,
2021-06-09,0.4321,0.0868,0,0.5805,price_proxy,,,,
2021-06-10,0.4623,0.0843,0,0.9606,price_proxy,,,,
2021-06-11,0.4792,0.0839,0,0.6097,price_proxy,,,,
2021-06-14,0.4379,0.0825,0,0.818,price_proxy,,,,
2021-06-15,0.4309,0.0823,0,0.723,price_proxy,,,,
2021-06-16,0.5,0.0829,0,0.8913,price_proxy,,,,
2021-06-17,0.4895,0.0818,0,0.9358,price_proxy,,,,
2021-06-18,0.493,0.0754,0,0.9815,price_proxy,,,,
2021-06-21,0.4609,0.081,0,1.4888,price_proxy,,,,
2021-06-22,0.4964,0.0787,0,0.4901,price_proxy,,,,
2021-06-23,0.4508,0.0774,0,0.6153,price_proxy,,,,
2021-06-24,0.4719,0.0706,0,0.8625,price_proxy,,,,
2021-06-25,0.5176,0.0675,0,0.8955,price_proxy,,,,
2021-06-28,0.5762,0.0578,0,0.9869,price_proxy,,,,
2021-06-29,0.5108,0.0608,0,1.0379,price_proxy,,,,
2021-06-30,0.5108,0.0607,0,0.8599,price_proxy,,,,
2021-07-01,0.4501,0.0629,0,1.6468,price_proxy,,,,
2021-07-02,0.4023,0.0621,0,1.5233,price_proxy,,,,
2021-07-05,0.3881,0.0615,0,1.0995,price_proxy,,,,
2021-07-06,0.418,0.0615,0,0.958,price_proxy,,,,
2021-07-07,0.3925,0.0618,0,1.7741,price_proxy,,,,
2021-07-08,0.4122,0.0613,0,1.644,price_proxy,,,,
2021-07-09,0.3495,0.07,0,2.9999,price_proxy,,,,
2021-07-12,0.4074,0.0753,0,1.3653,price_proxy,,,,
2021-07-13,0.4405,0.0776,0,0.9919,price_proxy,,,,
2021-07-14,0.4508,0.0745,0,0.9713,price_proxy,,,,
2021-07-15,0.4809,0.0752,0,0.8342,price_proxy,,,,
2021-07-16,0.5833,0.0776,0,0.781,price_proxy,,,,
2021-07-19,0.4845,0.0764,0,0.9187,price_proxy,,,,
2021-07-20,0.4464,0.0742,0,0.8144,price_proxy,,,,
2021-07-21,0.465,0.0742,0,0.718,price_proxy,,,,
2021-07-22,0.5,0.0785,0,1.07,price_proxy,,,,
2021-07-23,0.4886,0.0745,0,0.8715,price_proxy,,,,
2021-07-26,0.5274,0.0745,0,0.5816,price_proxy,,,,
2021-07-27,0.5512,0.0735,0,0.6905,price_proxy,,,,
2021-07-28,0.5751,0.0744,0,0.7023,price_proxy,,,,
2021-07-29,0.5309,0.0721,0,0.7492,price_proxy,,,,
2021-07-30,0.4655,0.0761,0,1.105,price_proxy,,,,
2021-08-02,0.4653,0.076,0,0.7138,price_proxy,,,,
2021-08-03,0.4808,0.078,0,0.6836,price_proxy,,,,
2021-08-04,0.5076,0.0794,0,0.8973,price_proxy,,,,
2021-08-05,0.4772,0.08,0,0.6485,price_proxy,,,,
2021-08-06,0.5351,0.0691,0,0.9912,price_proxy,,,,
2021-08-09,0.5825,0.0672,0,1.4731,price_proxy,,,,
2021-08-10,0.5271,0.0675,0,0.9219,price_proxy,,,,
2021-08-11,0.5342,0.0705,0,1.411,price_proxy,,,,
2021-08-12,0.5538,0.0706,0,1.2202,price_proxy,,,,
2021-08-13,0.5383,0.0696,0,1.0596,price_proxy,,,,
2021-08-17,0.5075,0.0625,0,1.1002,price_proxy,,,,
2021-08-18,0.5268,0.0622,0,0.709,price_proxy,,,,
2021-08-19,0.4142,0.0719,0,0.9743,price_proxy,,,,
2021-08-20,0.4026,0.0679,0,1.4049,price_proxy,,,,
2021-08-23,0.4211,0.0677,0,0.7861,price_proxy,,,,
2021-08-24,0.4737,0.0735,0,1.0626,price_proxy,,,,
2021-08-25,0.5264,0.0771,0,0.9165,price_proxy,,,,
2021-08-26,0.6131,0.0772,0,1.6036,price_proxy,,,,
2021-08-27,0.6535,0.0776,0,1.0458,price_proxy,,,,
2021-08-30,0.5548,0.0853,0,1.34,price_proxy,,,,
2021-08-31,0.5152,0.085,0,1.5432,price_proxy,,,,
2021-09-01,0.4777,0.084,0,0.7632,price_proxy,,,,
2021-09-02,0.4594,0.0811,0,1.0072,price_proxy,,,,
