date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-21,12690.0,5562007.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-12-22,12690.0,6227647.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-12-26,13570.0,15037755.0,0.0,0.0,3e-06,0.1,0.190785,0.0,ohlcv_proxy,,,,
2023-12-27,13700.0,3928494.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-12-28,13700.0,3540228.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-01-02,16700.0,24147852.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-01-03,17800.0,19584017.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-01-04,18040.0,37654960.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-01-05,18520.0,15036054.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-01-08,19080.0,10768548.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-01-09,19860.0,24553661.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-10,19860.0,7702107.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-11,17880.0,9821923.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-12,18050.0,7206350.0,0.0,0.0,2e-06,0.3,0.186213,0.0,ohlcv_proxy,,,,
2024-01-15,21150.0,22329970.0,0.0,0.0,2e-06,0.4,0.179539,0.0,ohlcv_proxy,,,,
2024-01-16,22450.0,17266819.0,0.0,0.0,2e-06,0.3,0.176956,0.0,ohlcv_proxy,,,,
2024-01-17,21650.0,10533366.0,0.0,0.0,2e-06,0.3,0.170994,0.0,ohlcv_proxy,,,,
2024-01-18,21250.0,9102534.0,0.0,0.0,2e-06,0.2,0.180399,0.0,ohlcv_proxy,,,,
2024-01-19,26250.0,38373069.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-22,30700.0,25971069.0,0.0,0.0,3e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-01-23,30700.0,18596178.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-24,33800.0,15327485.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-25,34000.0,25005875.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-26,31150.0,13351274.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-01-29,30250.0,11645629.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-01-30,28450.0,6892692.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-01-31,25900.0,9375748.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-02-01,27600.0,9145881.0,0.0,0.0,1e-06,0.2,0.126673,0.0,ohlcv_proxy,,,,
2024-02-02,27650.0,6558669.0,0.0,0.0,1e-06,0.1,0.076,0.0,ohlcv_proxy,,,,
2024-02-05,24500.0,7562514.0,0.0,0.0,0.0,0.0,0.016939,0.0,ohlcv_proxy,,,,
2024-02-06,27450.0,27558968.0,0.0,0.0,1e-06,0.1,-0.002449,0.0,ohlcv_proxy,,,,
2024-02-07,27900.0,10010841.0,0.0,0.0,1e-06,0.1,0.001482,0.0,ohlcv_proxy,,,,
2024-02-08,29900.0,12406815.0,0.0,0.0,1e-06,0.1,0.003423,0.0,ohlcv_proxy,,,,
2024-02-13,29900.0,7963162.0,0.0,0.0,1e-06,0.1,0.002936,0.0,ohlcv_proxy,,,,
2024-02-14,32300.0,17882324.0,0.0,0.0,1e-06,0.1,0.024123,0.0,ohlcv_proxy,,,,
2024-02-15,32000.0,7816143.0,0.0,0.0,1e-06,0.1,0.052381,0.0,ohlcv_proxy,,,,
2024-02-16,30100.0,5809749.0,0.0,0.0,1e-06,0.1,0.057683,0.0,ohlcv_proxy,,,,
2024-02-19,31000.0,6074552.0,0.0,0.0,1e-06,0.1,0.057546,0.0,ohlcv_proxy,,,,
2024-02-20,30200.0,3588051.0,0.0,0.0,0.0,0.1,0.044856,0.0,ohlcv_proxy,,,,
2024-02-21,29350.0,4577728.0,0.0,0.0,0.0,0.1,0.019577,0.0,ohlcv_proxy,,,,
2024-02-22,29850.0,6401965.0,0.0,0.0,0.0,0.0,0.001952,0.0,ohlcv_proxy,,,,
2024-02-23,28300.0,7463451.0,0.0,0.0,0.0,0.0,-0.002733,0.0,ohlcv_proxy,,,,
2024-02-26,27550.0,3653133.0,0.0,0.0,0.0,0.0,-0.002804,0.0,ohlcv_proxy,,,,
2024-02-27,27300.0,4641697.0,0.0,0.0,-0.0,0.0,-0.011688,0.0,ohlcv_proxy,,,,
2024-02-28,26200.0,3276469.0,0.0,0.0,-0.0,0.0,-0.022188,0.0,ohlcv_proxy,,,,
2024-02-29,27100.0,3737406.0,0.0,0.0,-0.0,0.0,-0.044063,0.0,ohlcv_proxy,,,,
2024-03-04,29250.0,7137102.0,0.0,0.0,0.0,0.0,-0.040163,0.0,ohlcv_proxy,,,,
2024-03-05,27850.0,3297117.0,0.0,0.0,0.0,0.0,-0.040305,0.0,ohlcv_proxy,,,,
2024-03-06,28000.0,2520547.0,0.0,0.0,0.0,0.0,-0.036727,0.0,ohlcv_proxy,,,,
2024-03-07,26850.0,2748019.0,0.0,0.0,-0.0,0.0,-0.038213,0.0,ohlcv_proxy,,,,
2024-03-08,26200.0,2789815.0,0.0,0.0,-0.0,0.0,-0.051655,0.0,ohlcv_proxy,,,,
2024-03-11,26600.0,2562666.0,0.0,0.0,-0.0,0.0,-0.084299,0.0,ohlcv_proxy,,,,
2024-03-12,26600.0,1639407.0,0.0,0.0,-0.0,0.0,-0.090816,0.0,ohlcv_proxy,,,,
2024-03-13,26000.0,2257871.0,0.0,0.0,-0.0,0.0,-0.101092,0.0,ohlcv_proxy,,,,
2024-03-14,25400.0,1247865.0,0.0,0.0,-0.0,0.0,-0.087878,0.0,ohlcv_proxy,,,,
2024-03-15,25250.0,1267294.0,0.0,0.0,-0.0,0.0,-0.079958,0.0,ohlcv_proxy,,,,
2024-03-18,25600.0,1473979.0,0.0,0.0,-0.0,0.0,-0.082684,0.0,ohlcv_proxy,,,,
2024-03-19,25600.0,3249731.0,0.0,0.0,-0.0,0.0,-0.078192,0.0,ohlcv_proxy,,,,
2024-03-20,25900.0,4635254.0,0.0,0.0,-0.0,0.0,-0.068607,0.0,ohlcv_proxy,,,,
2024-03-21,25550.0,1703145.0,0.0,0.0,-0.0,0.0,-0.062345,0.0,ohlcv_proxy,,,,
2024-03-22,25250.0,1379207.0,0.0,0.0,-0.0,0.0,-0.052117,0.0,ohlcv_proxy,,,,
2024-03-25,24150.0,1862436.0,0.0,0.0,-0.0,0.0,-0.051014,0.0,ohlcv_proxy,,,,
2024-03-26,23800.0,2914032.0,0.0,0.0,-0.0,0.0,-0.059678,0.0,ohlcv_proxy,,,,
2024-03-27,23350.0,1589872.0,0.0,0.0,-0.0,0.0,-0.080917,0.0,ohlcv_proxy,,,,
2024-03-28,28600.0,27918942.0,0.0,0.0,0.0,0.1,0.013701,0.0,ohlcv_proxy,,,,
2024-03-29,29500.0,18277350.0,0.0,0.0,0.0,0.2,0.023082,0.0,ohlcv_proxy,,,,
2024-04-01,28350.0,8314231.0,0.0,0.0,0.0,0.1,0.03019,0.0,ohlcv_proxy,,,,
2024-04-02,27500.0,6801842.0,0.0,0.0,0.0,0.1,0.034856,0.0,ohlcv_proxy,,,,
2024-04-03,26300.0,3241133.0,0.0,0.0,-0.0,0.1,0.037386,0.0,ohlcv_proxy,,,,
2024-04-04,28450.0,7115341.0,0.0,0.0,0.0,0.1,0.033314,0.0,ohlcv_proxy,,,,
2024-04-05,26700.0,3014873.0,0.0,0.0,0.0,0.1,0.004007,0.0,ohlcv_proxy,,,,
2024-04-08,25250.0,2117988.0,0.0,0.0,-0.0,0.1,-0.011696,0.0,ohlcv_proxy,,,,
2024-04-09,24650.0,1445543.0,0.0,0.0,-0.0,0.1,-0.021802,0.0,ohlcv_proxy,,,,
2024-04-11,25350.0,1711183.0,0.0,0.0,-0.0,0.1,-0.023015,0.0,ohlcv_proxy,,,,
2024-04-12,24900.0,1625120.0,0.0,0.0,-0.0,0.0,-0.073313,0.0,ohlcv_proxy,,,,
2024-04-15,24450.0,1451054.0,0.0,0.0,-0.0,-0.1,-0.09469,0.0,ohlcv_proxy,,,,
2024-04-16,23600.0,1329217.0,0.0,0.0,-0.0,0.0,-0.105551,0.0,ohlcv_proxy,,,,
2024-04-17,23100.0,1121009.0,0.0,0.0,-0.0,0.0,-0.114717,0.0,ohlcv_proxy,,,,
2024-04-18,23900.0,1312040.0,0.0,0.0,-0.0,0.0,-0.127777,0.0,ohlcv_proxy,,,,
2024-04-19,22500.0,1555112.0,0.0,0.0,-0.0,0.0,-0.146647,0.0,ohlcv_proxy,,,,
2024-04-22,22200.0,1115745.0,0.0,0.0,-0.0,0.0,-0.161715,0.0,ohlcv_proxy,,,,
2024-04-23,21900.0,1203982.0,0.0,0.0,-0.0,0.0,-0.173738,0.0,ohlcv_proxy,,,,
2024-04-24,23200.0,2629061.0,0.0,0.0,-0.0,0.0,-0.169756,0.0,ohlcv_proxy,,,,
2024-04-25,22200.0,880142.0,0.0,0.0,-0.0,0.0,-0.180001,0.0,ohlcv_proxy,,,,
2024-04-26,22250.0,830968.0,0.0,0.0,-0.0,0.0,-0.165307,0.0,ohlcv_proxy,,,,
2024-04-29,22400.0,781584.0,0.0,0.0,-0.0,0.0,-0.131913,0.0,ohlcv_proxy,,,,
2024-04-30,22450.0,1847228.0,0.0,0.0,-0.0,0.0,-0.108137,0.0,ohlcv_proxy,,,,
2024-05-02,22350.0,642301.0,0.0,0.0,-0.0,0.0,-0.105392,0.0,ohlcv_proxy,,,,
2024-05-03,23200.0,7347751.0,0.0,0.0,-0.0,0.1,-0.067346,0.0,ohlcv_proxy,,,,
2024-05-07,23300.0,1599852.0,0.0,0.0,-0.0,0.1,-0.030486,0.0,ohlcv_proxy,,,,
2024-05-08,23100.0,964581.0,0.0,0.0,-0.0,0.1,-0.016735,0.0,ohlcv_proxy,,,,
2024-05-09,23350.0,1352320.0,0.0,0.0,-0.0,0.1,-0.006193,0.0,ohlcv_proxy,,,,
2024-05-10,22450.0,992427.0,0.0,0.0,-0.0,0.1,-0.003171,0.0,ohlcv_proxy,,,,
2024-05-13,22250.0,734683.0,0.0,0.0,-0.0,0.1,-0.004518,0.0,ohlcv_proxy,,,,
2024-05-14,22900.0,1302298.0,0.0,0.0,-0.0,0.1,-0.00505,0.0,ohlcv_proxy,,,,
2024-05-16,23500.0,1470148.0,0.0,0.0,0.0,0.1,0.002082,0.0,ohlcv_proxy,,,,
2024-05-17,22750.0,609899.0,0.0,0.0,-0.0,0.1,-0.001859,0.0,ohlcv_proxy,,,,
2024-05-20,23050.0,694564.0,0.0,0.0,-0.0,0.1,0.003231,0.0,ohlcv_proxy,,,,
2024-05-21,22550.0,698878.0,0.0,0.0,-0.0,0.0,0.007717,0.0,ohlcv_proxy,,,,
2024-05-22,22650.0,727098.0,0.0,0.0,-0.0,0.0,0.00601,0.0,ohlcv_proxy,,,,
2024-05-23,22250.0,1144767.0,0.0,0.0,-0.0,0.0,-0.011984,0.0,ohlcv_proxy,,,,
2024-05-24,20700.0,1711104.0,0.0,0.0,-0.0,0.0,-0.037657,0.0,ohlcv_proxy,,,,
2024-05-27,21000.0,1054767.0,0.0,0.0,-0.0,0.0,-0.047586,0.0,ohlcv_proxy,,,,
2024-05-28,21150.0,778921.0,0.0,0.0,-0.0,0.0,-0.054669,0.0,ohlcv_proxy,,,,
2024-05-29,22700.0,8155709.0,0.0,0.0,0.0,0.1,-0.022586,0.0,ohlcv_proxy,,,,
2024-05-30,21650.0,1352793.0,0.0,0.0,-0.0,0.1,-0.023834,0.0,ohlcv_proxy,,,,
2024-05-31,21450.0,817759.0,0.0,0.0,-0.0,0.1,-0.016272,0.0,ohlcv_proxy,,,,
2024-06-03,21450.0,669796.0,0.0,0.0,-0.0,0.1,-0.012551,0.0,ohlcv_proxy,,,,
2024-06-04,20900.0,828420.0,0.0,0.0,-0.0,0.1,-0.004306,0.0,ohlcv_proxy,,,,
2024-06-05,21150.0,1975116.0,0.0,0.0,-0.0,0.1,-0.042303,0.0,ohlcv_proxy,,,,
2024-06-07,21500.0,722364.0,0.0,0.0,-0.0,0.1,-0.043077,0.0,ohlcv_proxy,,,,
2024-06-10,21350.0,591020.0,0.0,0.0,-0.0,0.1,-0.040781,0.0,ohlcv_proxy,,,,
2024-06-11,21050.0,629431.0,0.0,0.0,-0.0,0.1,-0.041644,0.0,ohlcv_proxy,,,,
2024-06-12,21650.0,1012441.0,0.0,0.0,-0.0,0.1,-0.034217,0.0,ohlcv_proxy,,,,
2024-06-13,22350.0,2853068.0,0.0,0.0,0.0,0.1,-0.008195,0.0,ohlcv_proxy,,,,
2024-06-14,21800.0,1325664.0,0.0,0.0,-0.0,0.1,-0.003079,0.0,ohlcv_proxy,,,,
2024-06-17,21450.0,512344.0,0.0,0.0,-0.0,0.1,-0.001203,0.0,ohlcv_proxy,,,,
2024-06-18,21850.0,969221.0,0.0,0.0,0.0,0.1,0.003449,0.0,ohlcv_proxy,,,,
2024-06-19,22000.0,1830138.0,0.0,0.0,0.0,0.1,0.006093,0.0,ohlcv_proxy,,,,
2024-06-20,21300.0,800982.0,0.0,0.0,-0.0,0.1,-0.004722,0.0,ohlcv_proxy,,,,
2024-06-21,20750.0,768063.0,0.0,0.0,-0.0,0.1,-0.010441,0.0,ohlcv_proxy,,,,
2024-06-24,19600.0,1204999.0,0.0,0.0,-0.0,0.1,-0.02846,0.0,ohlcv_proxy,,,,
2024-06-25,19120.0,1227416.0,0.0,0.0,-1e-06,0.1,-0.049786,0.0,ohlcv_proxy,,,,
2024-06-26,19000.0,653097.0,0.0,0.0,-1e-06,0.1,-0.083089,0.0,ohlcv_proxy,,,,
2024-06-27,18650.0,482188.0,0.0,0.0,-1e-06,0.0,-0.081897,0.0,ohlcv_proxy,,,,
2024-06-28,18760.0,647659.0,0.0,0.0,-0.0,0.0,-0.093488,0.0,ohlcv_proxy,,,,
2024-07-01,19070.0,1107917.0,0.0,0.0,-0.0,0.0,-0.095548,0.0,ohlcv_proxy,,,,
2024-07-02,18620.0,461057.0,0.0,0.0,-0.0,0.0,-0.097467,0.0,ohlcv_proxy,,,,
2024-07-03,18140.0,728001.0,0.0,0.0,-1e-06,0.0,-0.101866,0.0,ohlcv_proxy,,,,
2024-07-04,18650.0,757968.0,0.0,0.0,-0.0,0.0,-0.096842,0.0,ohlcv_proxy,,,,
2024-07-05,18180.0,572175.0,0.0,0.0,-0.0,0.0,-0.096724,0.0,ohlcv_proxy,,,,
2024-07-08,18590.0,509434.0,0.0,0.0,-0.0,0.0,-0.101814,0.0,ohlcv_proxy,,,,
2024-07-09,18370.0,504619.0,0.0,0.0,-0.0,0.0,-0.100391,0.0,ohlcv_proxy,,,,
2024-07-10,17890.0,717351.0,0.0,0.0,-0.0,0.0,-0.095963,0.0,ohlcv_proxy,,,,
2024-07-11,17780.0,644163.0,0.0,0.0,-0.0,0.0,-0.085267,0.0,ohlcv_proxy,,,,
2024-07-12,17220.0,661488.0,0.0,0.0,-1e-06,0.0,-0.08297,0.0,ohlcv_proxy,,,,
2024-07-15,17720.0,698134.0,0.0,0.0,-0.0,0.0,-0.083982,0.0,ohlcv_proxy,,,,
2024-07-16,17930.0,536075.0,0.0,0.0,-0.0,0.0,-0.077721,0.0,ohlcv_proxy,,,,
2024-07-17,17180.0,496078.0,0.0,0.0,-0.0,0.0,-0.063366,0.0,ohlcv_proxy,,,,
2024-07-18,16920.0,739003.0,0.0,0.0,-0.0,0.0,-0.061828,0.0,ohlcv_proxy,,,,
2024-07-19,16750.0,408042.0,0.0,0.0,-1e-06,0.0,-0.055661,0.0,ohlcv_proxy,,,,
2024-07-22,16230.0,511983.0,0.0,0.0,-1e-06,0.0,-0.062456,0.0,ohlcv_proxy,,,,
2024-07-23,16010.0,522853.0,0.0,0.0,-1e-06,0.0,-0.073813,0.0,ohlcv_proxy,,,,
2024-07-24,16030.0,428946.0,0.0,0.0,-1e-06,0.0,-0.078745,0.0,ohlcv_proxy,,,,
2024-07-25,15430.0,562616.0,0.0,0.0,-1e-06,0.0,-0.092775,0.0,ohlcv_proxy,,,,
2024-07-26,15350.0,451411.0,0.0,0.0,-1e-06,0.0,-0.099088,0.0,ohlcv_proxy,,,,
2024-07-29,16100.0,479418.0,0.0,0.0,-0.0,0.0,-0.090017,0.0,ohlcv_proxy,,,,
2024-07-30,15390.0,327069.0,0.0,0.0,-1e-06,0.0,-0.090668,0.0,ohlcv_proxy,,,,
2024-07-31,15700.0,456390.0,0.0,0.0,-0.0,0.0,-0.087689,0.0,ohlcv_proxy,,,,
2024-08-01,15690.0,639564.0,0.0,0.0,-0.0,0.0,-0.073541,0.0,ohlcv_proxy,,,,
2024-08-02,14480.0,599179.0,0.0,0.0,-1e-06,0.0,-0.076028,0.0,ohlcv_proxy,,,,
2024-08-05,12170.0,1110343.0,0.0,0.0,-2e-06,-0.1,-0.124087,0.0,ohlcv_proxy,,,,
2024-08-06,13330.0,862132.0,0.0,0.0,-1e-06,-0.1,-0.126877,0.0,ohlcv_proxy,,,,
2024-08-07,13480.0,517694.0,0.0,0.0,-1e-06,-0.1,-0.131806,0.0,ohlcv_proxy,,,,
2024-08-08,13290.0,268864.0,0.0,0.0,-1e-06,-0.1,-0.149194,0.0,ohlcv_proxy,,,,
2024-08-09,13790.0,530544.0,0.0,0.0,-1e-06,-0.1,-0.148037,0.0,ohlcv_proxy,,,,
2024-08-12,14350.0,580502.0,0.0,0.0,-0.0,-0.1,-0.095211,0.0,ohlcv_proxy,,,,
2024-08-13,14180.0,300660.0,0.0,0.0,-0.0,-0.1,-0.071744,0.0,ohlcv_proxy,,,,
2024-08-14,14650.0,446632.0,0.0,0.0,-0.0,-0.1,-0.047069,0.0,ohlcv_proxy,,,,
2024-08-16,14530.0,653779.0,0.0,0.0,-0.0,-0.1,-0.02304,0.0,ohlcv_proxy,,,,
2024-08-19,14060.0,309363.0,0.0,0.0,-0.0,-0.1,-0.010464,0.0,ohlcv_proxy,,,,
2024-08-20,15080.0,1499555.0,0.0,0.0,0.0,0.1,0.012419,0.0,ohlcv_proxy,,,,
2024-08-21,14670.0,435520.0,0.0,0.0,-0.0,0.1,0.019646,0.0,ohlcv_proxy,,,,
2024-08-22,14260.0,292363.0,0.0,0.0,-0.0,0.1,0.022112,0.0,ohlcv_proxy,,,,
2024-08-23,14000.0,227166.0,0.0,0.0,-0.0,0.1,0.025609,0.0,ohlcv_proxy,,,,
2024-08-26,13710.0,309430.0,0.0,0.0,-0.0,0.1,0.027155,0.0,ohlcv_proxy,,,,
2024-08-27,13680.0,174514.0,0.0,0.0,-0.0,0.1,-0.003635,0.0,ohlcv_proxy,,,,
2024-08-28,13910.0,336976.0,0.0,0.0,-0.0,0.1,-0.016557,0.0,ohlcv_proxy,,,,
2024-08-29,13290.0,317267.0,0.0,0.0,-1e-06,0.1,-0.025574,0.0,ohlcv_proxy,,,,
2024-08-30,13770.0,267767.0,0.0,0.0,-0.0,0.1,-0.02033,0.0,ohlcv_proxy,,,,
2024-09-02,13330.0,272580.0,0.0,0.0,-0.0,0.1,-0.022329,0.0,ohlcv_proxy,,,,
2024-09-03,12960.0,253119.0,0.0,0.0,-1e-06,0.0,-0.044141,0.0,ohlcv_proxy,,,,
2024-09-04,12250.0,326156.0,0.0,0.0,-1e-06,0.0,-0.071565,0.0,ohlcv_proxy,,,,
2024-09-05,12100.0,413728.0,0.0,0.0,-1e-06,0.0,-0.089476,0.0,ohlcv_proxy,,,,
2024-09-06,11780.0,297705.0,0.0,0.0,-1e-06,0.0,-0.111506,0.0,ohlcv_proxy,,,,
2024-09-09,12360.0,415357.0,0.0,0.0,-1e-06,0.0,-0.11854,0.0,ohlcv_proxy,,,,
2024-09-10,12440.0,323774.0,0.0,0.0,-1e-06,0.0,-0.117474,0.0,ohlcv_proxy,,,,
2024-09-11,12190.0,223260.0,0.0,0.0,-1e-06,0.0,-0.11441,0.0,ohlcv_proxy,,,,
2024-09-12,13400.0,8559496.0,0.0,0.0,0.0,0.1,-0.021667,0.0,ohlcv_proxy,,,,
2024-09-13,12530.0,1143569.0,0.0,0.0,-0.0,0.1,-0.016339,0.0,ohlcv_proxy,,,,
2024-09-19,12070.0,877842.0,0.0,0.0,-1e-06,0.1,-0.01467,0.0,ohlcv_proxy,,,,
2024-09-20,12430.0,1344208.0,0.0,0.0,-0.0,0.2,-0.00221,0.0,ohlcv_proxy,,,,
2024-09-23,12380.0,447119.0,0.0,0.0,-0.0,0.2,0.001633,0.0,ohlcv_proxy,,,,
2024-09-24,12620.0,426103.0,0.0,0.0,-0.0,0.2,-0.048629,0.0,ohlcv_proxy,,,,
2024-09-25,12720.0,1280886.0,0.0,0.0,-0.0,0.2,-0.041518,0.0,ohlcv_proxy,,,,
2024-09-26,13810.0,9507544.0,0.0,0.0,1e-06,0.3,0.015056,0.0,ohlcv_proxy,,,,
2024-09-27,13720.0,1708388.0,0.0,0.0,0.0,0.3,0.023475,0.0,ohlcv_proxy,,,,
2024-09-30,13250.0,738334.0,0.0,0.0,0.0,0.3,0.02568,0.0,ohlcv_proxy,,,,
2024-10-02,13010.0,524898.0,0.0,0.0,-0.0,0.2,0.02664,0.0,ohlcv_proxy,,,,
2024-10-04,13450.0,730701.0,0.0,0.0,0.0,0.2,0.032576,0.0,ohlcv_proxy,,,,
2024-10-07,13860.0,800862.0,0.0,0.0,0.0,0.2,0.018334,0.0,ohlcv_proxy,,,,
2024-10-08,13370.0,478351.0,0.0,0.0,0.0,0.1,0.009138,0.0,ohlcv_proxy,,,,
2024-10-10,13160.0,517419.0,0.0,0.0,0.0,0.1,0.008267,0.0,ohlcv_proxy,,,,
2024-10-11,13080.0,434077.0,0.0,0.0,-0.0,0.1,0.008996,0.0,ohlcv_proxy,,,,
2024-10-14,13430.0,663635.0,0.0,0.0,0.0,0.1,0.007353,0.0,ohlcv_proxy,,,,
2024-10-15,13650.0,2617292.0,0.0,0.0,0.0,0.1,0.008036,0.0,ohlcv_proxy,,,,
2024-10-16,13260.0,543648.0,0.0,0.0,0.0,0.1,0.006445,0.0,ohlcv_proxy,,,,
2024-10-17,13500.0,609685.0,0.0,0.0,0.0,0.1,0.008439,0.0,ohlcv_proxy,,,,
2024-10-18,12660.0,682707.0,0.0,0.0,-0.0,0.1,0.004299,0.0,ohlcv_proxy,,,,
2024-10-21,12760.0,372368.0,0.0,0.0,-0.0,0.1,-0.001736,0.0,ohlcv_proxy,,,,
2024-10-22,12160.0,359776.0,0.0,0.0,-1e-06,0.1,-0.03722,0.0,ohlcv_proxy,,,,
2024-10-23,12620.0,786780.0,0.0,0.0,-0.0,0.1,-0.050501,0.0,ohlcv_proxy,,,,
2024-10-24,12160.0,278510.0,0.0,0.0,-1e-06,0.1,-0.069168,0.0,ohlcv_proxy,,,,
2024-10-25,12070.0,273065.0,0.0,0.0,-1e-06,0.1,-0.076744,0.0,ohlcv_proxy,,,,
2024-10-28,12360.0,262959.0,0.0,0.0,-0.0,0.1,-0.084061,0.0,ohlcv_proxy,,,,
2024-10-29,12200.0,332113.0,0.0,0.0,-0.0,0.0,-0.065966,0.0,ohlcv_proxy,,,,
2024-10-30,12020.0,272944.0,0.0,0.0,-0.0,0.0,-0.075009,0.0,ohlcv_proxy,,,,
2024-10-31,12120.0,405538.0,0.0,0.0,-0.0,0.0,-0.072916,0.0,ohlcv_proxy,,,,
2024-11-01,11770.0,226559.0,0.0,0.0,-1e-06,0.0,-0.074653,0.0,ohlcv_proxy,,,,
2024-11-04,12040.0,260610.0,0.0,0.0,-0.0,0.0,-0.075534,0.0,ohlcv_proxy,,,,
2024-11-05,12000.0,186608.0,0.0,0.0,-0.0,0.0,-0.073131,0.0,ohlcv_proxy,,,,
2024-11-06,11420.0,479136.0,0.0,0.0,-1e-06,0.0,-0.080987,0.0,ohlcv_proxy,,,,
2024-11-07,11330.0,364984.0,0.0,0.0,-1e-06,0.0,-0.091529,0.0,ohlcv_proxy,,,,
2024-11-08,11310.0,289280.0,0.0,0.0,-1e-06,0.0,-0.093858,0.0,ohlcv_proxy,,,,
2024-11-11,10440.0,649846.0,0.0,0.0,-1e-06,0.0,-0.114441,0.0,ohlcv_proxy,,,,
2024-11-12,10010.0,673602.0,0.0,0.0,-2e-06,-0.1,-0.104697,0.0,ohlcv_proxy,,,,
2024-11-13,9650.0,438487.0,0.0,0.0,-2e-06,-0.1,-0.117024,0.0,ohlcv_proxy,,,,
2024-11-14,9510.0,492269.0,0.0,0.0,-2e-06,-0.1,-0.123114,0.0,ohlcv_proxy,,,,
2024-11-15,9900.0,572269.0,0.0,0.0,-1e-06,-0.1,-0.121158,0.0,ohlcv_proxy,,,,
2024-11-18,9920.0,387521.0,0.0,0.0,-1e-06,-0.1,-0.122121,0.0,ohlcv_proxy,,,,
2024-11-19,9800.0,230406.0,0.0,0.0,-1e-06,-0.1,-0.121115,0.0,ohlcv_proxy,,,,
2024-11-20,9620.0,318070.0,0.0,0.0,-1e-06,-0.1,-0.102742,0.0,ohlcv_proxy,,,,
2024-11-21,9400.0,387864.0,0.0,0.0,-1e-06,-0.1,-0.093256,0.0,ohlcv_proxy,,,,
2024-11-22,9510.0,404378.0,0.0,0.0,-1e-06,-0.1,-0.093657,0.0,ohlcv_proxy,,,,
2024-11-25,9340.0,1077778.0,0.0,0.0,-1e-06,-0.2,-0.091677,0.0,ohlcv_proxy,,,,
2024-11-26,9420.0,334614.0,0.0,0.0,-1e-06,-0.1,-0.085545,0.0,ohlcv_proxy,,,,
2024-11-27,9110.0,371189.0,0.0,0.0,-1e-06,-0.1,-0.082793,0.0,ohlcv_proxy,,,,
2024-11-28,9070.0,287346.0,0.0,0.0,-1e-06,-0.1,-0.074864,0.0,ohlcv_proxy,,,,
2024-11-29,8790.0,401231.0,0.0,0.0,-1e-06,-0.1,-0.076929,0.0,ohlcv_proxy,,,,
2024-12-02,8650.0,345255.0,0.0,0.0,-1e-06,-0.1,-0.086283,0.0,ohlcv_proxy,,,,
2024-12-03,8940.0,346803.0,0.0,0.0,-1e-06,-0.1,-0.08814,0.0,ohlcv_proxy,,,,
2024-12-04,8760.0,380453.0,0.0,0.0,-1e-06,-0.1,-0.08317,0.0,ohlcv_proxy,,,,
2024-12-05,8640.0,288833.0,0.0,0.0,-1e-06,-0.1,-0.080495,0.0,ohlcv_proxy,,,,
2024-12-06,8340.0,529312.0,0.0,0.0,-1e-06,-0.1,-0.081136,0.0,ohlcv_proxy,,,,
2024-12-09,7770.0,489332.0,0.0,0.0,-2e-06,0.0,-0.087213,0.0,ohlcv_proxy,,,,
2024-12-10,8220.0,397773.0,0.0,0.0,-1e-06,0.0,-0.089956,0.0,ohlcv_proxy,,,,
2024-12-11,8770.0,451946.0,0.0,0.0,-0.0,0.0,-0.08344,0.0,ohlcv_proxy,,,,
2024-12-12,8890.0,720412.0,0.0,0.0,-0.0,0.1,-0.065773,0.0,ohlcv_proxy,,,,
