date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.5472,0.0571,0,0.9059,price_proxy,,,,
2019-06-20,0.5383,0.058,0,0.6977,price_proxy,,,,
2019-06-21,0.5429,0.0598,0,1.2954,price_proxy,,,,
2019-06-24,0.5654,0.0544,0,0.6453,price_proxy,,,,
2019-06-25,0.49,0.0558,0,0.7678,price_proxy,,,,
2019-06-26,0.504,0.0549,0,1.0578,price_proxy,,,,
2019-06-27,0.4782,0.0522,0,1.565,price_proxy,,,,
2019-06-28,0.452,0.0585,0,1.0253,price_proxy,,,,
2019-07-01,0.4485,0.0574,0,0.7931,price_proxy,,,,
2019-07-02,0.448,0.0587,0,0.8155,price_proxy,,,,
2019-07-03,0.482,0.0592,0,1.0155,price_proxy,,,,
2019-07-04,0.49,0.0588,0,0.7677,price_proxy,,,,
2019-07-05,0.5594,0.0595,0,0.8867,price_proxy,,,,
2019-07-08,0.5203,0.0601,0,0.7878,price_proxy,,,,
2019-07-09,0.5329,0.0601,0,0.745,price_proxy,,,,
2019-07-10,0.4717,0.0615,0,0.8343,price_proxy,,,,
2019-07-11,0.4759,0.0588,0,1.0403,price_proxy,,,,
2019-07-12,0.4741,0.0583,0,0.8771,price_proxy,,,,
2019-07-15,0.4859,0.0586,0,0.5815,price_proxy,,,,
2019-07-16,0.4798,0.0506,0,0.9736,price_proxy,,,,
2019-07-17,0.5184,0.0504,0,0.7258,price_proxy,,,,
2019-07-18,0.5041,0.0481,0,0.5787,price_proxy,,,,
2019-07-19,0.5,0.0481,0,1.5076,price_proxy,,,,
2019-07-22,0.5061,0.0467,0,0.7852,price_proxy,,,,
2019-07-23,0.5347,0.0463,0,1.2193,price_proxy,,,,
2019-07-24,0.4878,0.0501,0,0.8315,price_proxy,,,,
2019-07-25,0.5427,0.058,0,1.6305,price_proxy,,,,
2019-07-26,0.496,0.0546,0,0.8099,price_proxy,,,,
2019-07-29,0.5182,0.0548,0,0.9304,price_proxy,,,,
2019-07-30,0.516,0.0536,0,1.2078,price_proxy,,,,
2019-07-31,0.6348,0.0656,0,3.0294,price_proxy,,,,
2019-08-01,0.6095,0.0668,0,1.7439,price_proxy,,,,
2019-08-02,0.6212,0.0675,0,1.1474,price_proxy,,,,
2019-08-05,0.6522,0.0695,0,1.2562,price_proxy,,,,
2019-08-06,0.6493,0.0689,0,1.4969,price_proxy,,,,
2019-08-07,0.5478,0.0675,0,1.1499,price_proxy,,,,
2019-08-08,0.5189,0.0677,0,1.2875,price_proxy,,,,
2019-08-09,0.5,0.0716,0,0.6342,price_proxy,,,,
2019-08-12,0.4535,0.0711,0,0.7905,price_proxy,,,,
2019-08-13,0.4167,0.0727,0,0.5531,price_proxy,,,,
2019-08-14,0.4252,0.0731,0,0.8325,price_proxy,,,,
2019-08-16,0.4346,0.0731,0,0.6655,price_proxy,,,,
2019-08-19,0.481,0.0728,0,0.6127,price_proxy,,,,
2019-08-20,0.481,0.0727,0,0.6619,price_proxy,,,,
2019-08-21,0.4903,0.0737,0,0.9879,price_proxy,,,,
2019-08-22,0.4709,0.0726,0,0.7542,price_proxy,,,,
2019-08-23,0.4227,0.0706,0,0.9988,price_proxy,,,,
2019-08-26,0.4423,0.0704,0,0.7342,price_proxy,,,,
2019-08-27,0.3942,0.0749,0,1.4405,price_proxy,,,,
2019-08-28,0.4165,0.0746,0,0.6329,price_proxy,,,,
2019-08-29,0.4803,0.0634,0,0.6889,price_proxy,,,,
2019-08-30,0.5302,0.0613,0,0.8713,price_proxy,,,,
2019-09-02,0.5099,0.0612,0,0.5797,price_proxy,,,,
2019-09-03,0.5122,0.0585,0,1.0298,price_proxy,,,,
2019-09-04,0.5871,0.0741,0,1.1286,price_proxy,,,,
2019-09-05,0.4841,0.0803,0,1.1512,price_proxy,,,,
2019-09-06,0.4327,0.0823,0,1.9351,price_proxy,,,,
2019-09-09,0.4212,0.0808,0,0.7987,price_proxy,,,,
2019-09-10,0.4738,0.0811,0,0.8014,price_proxy,,,,
2019-09-11,0.4029,0.0803,0,1.9449,price_proxy,,,,
2019-09-16,0.4699,0.0804,0,1.0389,price_proxy,,,,
2019-09-17,0.4959,0.0802,0,0.6861,price_proxy,,,,
2019-09-18,0.4856,0.0798,0,0.9495,price_proxy,,,,
2019-09-19,0.4775,0.0798,0,0.9589,price_proxy,,,,
2019-09-20,0.4633,0.0795,0,1.1256,price_proxy,,,,
2019-09-23,0.4817,0.0799,0,0.9494,price_proxy,,,,
2019-09-24,0.4959,0.0774,0,0.8233,price_proxy,,,,
2019-09-25,0.4938,0.0755,0,0.8364,price_proxy,,,,
2019-09-26,0.4917,0.0712,0,0.9153,price_proxy,,,,
2019-09-27,0.4938,0.0712,0,0.476,price_proxy,,,,
2019-09-30,0.5164,0.0729,0,1.2013,price_proxy,,,,
2019-10-01,0.5309,0.073,0,0.926,price_proxy,,,,
2019-10-02,0.5041,0.0754,0,0.8368,price_proxy,,,,
2019-10-04,0.5062,0.0715,0,0.7207,price_proxy,,,,
2019-10-07,0.5104,0.0554,0,0.5486,price_proxy,,,,
2019-10-08,0.4613,0.0452,0,0.8447,price_proxy,,,,
2019-10-10,0.4352,0.0403,0,1.6297,price_proxy,,,,
2019-10-11,0.4897,0.0413,0,0.8633,price_proxy,,,,
2019-10-14,0.5,0.0414,0,0.888,price_proxy,,,,
2019-10-15,0.5249,0.0429,0,0.9648,price_proxy,,,,
2019-10-16,0.5312,0.0429,0,0.8874,price_proxy,,,,
2019-10-17,0.5335,0.0425,0,0.783,price_proxy,,,,
2019-10-18,0.4917,0.0444,0,1.2735,price_proxy,,,,
2019-10-21,0.5166,0.0479,0,0.9834,price_proxy,,,,
2019-10-22,0.5,0.0475,0,0.9147,price_proxy,,,,
2019-10-23,0.4468,0.0536,0,1.6803,price_proxy,,,,
2019-10-24,0.465,0.0538,0,1.0711,price_proxy,,,,
2019-10-25,0.4854,0.0534,0,0.7723,price_proxy,,,,
2019-10-28,0.4651,0.0538,0,0.8417,price_proxy,,,,
2019-10-29,0.4426,0.0546,0,0.9711,price_proxy,,,,
2019-10-30,0.4832,0.048,0,1.1007,price_proxy,,,,
2019-10-31,0.4644,0.0474,0,1.504,price_proxy,,,,
2019-11-01,0.5042,0.0474,0,0.8,price_proxy,,,,
2019-11-04,0.5188,0.0498,0,1.0783,price_proxy,,,,
2019-11-05,0.5527,0.0503,0,1.0713,price_proxy,,,,
2019-11-06,0.5318,0.053,0,0.9105,price_proxy,,,,
2019-11-07,0.5598,0.0529,0,0.8532,price_proxy,,,,
2019-11-08,0.5147,0.0527,0,0.8495,price_proxy,,,,
2019-11-11,0.4938,0.0526,0,0.6376,price_proxy,,,,
2019-11-12,0.4651,0.0518,0,0.8086,price_proxy,,,,
2019-11-13,0.4687,0.0534,0,0.7242,price_proxy,,,,
2019-11-14,0.4855,0.0563,0,1.1263,price_proxy,,,,
2019-11-15,0.4896,0.0546,0,1.4568,price_proxy,,,,
2019-11-18,0.5021,0.0524,0,0.7007,price_proxy,,,,
2019-11-19,0.5126,0.0524,0,0.909,price_proxy,,,,
2019-11-20,0.5318,0.0446,0,0.7903,price_proxy,,,,
2019-11-21,0.4791,0.0459,0,1.0267,price_proxy,,,,
2019-11-22,0.4937,0.0461,0,0.7371,price_proxy,,,,
2019-11-25,0.5021,0.0479,0,0.7974,price_proxy,,,,
2019-11-26,0.5083,0.0466,0,2.4028,price_proxy,,,,
2019-11-27,0.5,0.0472,0,0.877,price_proxy,,,,
2019-11-28,0.5,0.0481,0,0.5789,price_proxy,,,,
2019-11-29,0.4664,0.0464,0,1.0278,price_proxy,,,,
2019-12-02,0.4793,0.0493,0,1.1145,price_proxy,,,,
2019-12-03,0.471,0.0486,0,1.0504,price_proxy,,,,
2019-12-04,0.5021,0.0465,0,1.4633,price_proxy,,,,
2019-12-05,0.4768,0.0518,0,1.8662,price_proxy,,,,
2019-12-06,0.5321,0.0544,0,1.0628,price_proxy,,,,
2019-12-09,0.4874,0.0542,0,0.4862,price_proxy,,,,
2019-12-10,0.5126,0.0547,0,0.5291,price_proxy,,,,
2019-12-11,0.5334,0.0555,0,1.0864,price_proxy,,,,
2019-12-12,0.5961,0.0536,0,1.9721,price_proxy,,,,
2019-12-13,0.5336,0.0563,0,1.5363,price_proxy,,,,
2019-12-16,0.4916,0.0605,0,2.2302,price_proxy,,,,
2019-12-17,0.5021,0.0628,0,0.8985,price_proxy,,,,
2019-12-18,0.4713,0.0626,0,0.7941,price_proxy,,,,
2019-12-19,0.4593,0.0615,0,0.8036,price_proxy,,,,
2019-12-20,0.4731,0.0621,0,0.9796,price_proxy,,,,
2019-12-23,0.5021,0.0608,0,1.4459,price_proxy,,,,
2019-12-24,0.4791,0.0609,0,0.5416,price_proxy,,,,
2019-12-26,0.4771,0.0604,0,0.6826,price_proxy,,,,
2019-12-27,0.4647,0.0596,0,0.7353,price_proxy,,,,
2019-12-30,0.4644,0.0587,0,0.674,price_proxy,,,,
2020-01-02,0.4556,0.0557,0,1.2158,price_proxy,,,,
2020-01-03,0.4241,0.057,0,1.3761,price_proxy,,,,
2020-01-06,0.4116,0.0561,0,0.8795,price_proxy,,,,
2020-01-07,0.4365,0.0523,0,1.0196,price_proxy,,,,
2020-01-08,0.4381,0.0494,0,1.2583,price_proxy,,,,
2020-01-09,0.5086,0.0563,0,1.2802,price_proxy,,,,
2020-01-10,0.5219,0.0553,0,0.9057,price_proxy,,,,
2020-01-13,0.5573,0.0532,0,0.802,price_proxy,,,,
2020-01-14,0.5634,0.054,0,0.9787,price_proxy,,,,
2020-01-15,0.5771,0.0519,0,0.736,price_proxy,,,,
2020-01-16,0.5215,0.0462,0,1.0145,price_proxy,,,,
2020-01-17,0.5173,0.0438,0,0.9898,price_proxy,,,,
2020-01-20,0.5086,0.0447,0,1.0781,price_proxy,,,,
2020-01-21,0.4767,0.0448,0,0.5719,price_proxy,,,,
2020-01-22,0.4894,0.0447,0,0.669,price_proxy,,,,
2020-01-23,0.4723,0.0458,0,1.3769,price_proxy,,,,
2020-01-28,0.5107,0.0473,0,1.4488,price_proxy,,,,
2020-01-29,0.4787,0.048,0,4.2426,price_proxy,,,,
2020-01-30,0.4593,0.0501,0,0.7997,price_proxy,,,,
2020-01-31,0.4424,0.0496,0,0.7115,price_proxy,,,,
2020-02-03,0.4719,0.048,0,0.8142,price_proxy,,,,
2020-02-04,0.4081,0.0515,0,1.1942,price_proxy,,,,
2020-02-05,0.444,0.0526,0,0.8503,price_proxy,,,,
2020-02-06,0.4934,0.053,0,0.6125,price_proxy,,,,
2020-02-07,0.4846,0.053,0,0.6857,price_proxy,,,,
2020-02-10,0.4628,0.0469,0,0.7923,price_proxy,,,,
2020-02-11,0.5112,0.0468,0,0.5595,price_proxy,,,,
2020-02-12,0.5111,0.0462,0,0.8064,price_proxy,,,,
2020-02-13,0.4605,0.0464,0,0.977,price_proxy,,,,
2020-02-14,0.4646,0.0464,0,0.7445,price_proxy,,,,
2020-02-17,0.4643,0.0468,0,0.6373,price_proxy,,,,
2020-02-18,0.4443,0.0468,0,0.6632,price_proxy,,,,
2020-02-19,0.4206,0.0453,0,0.6853,price_proxy,,,,
2020-02-20,0.4306,0.0458,0,0.8701,price_proxy,,,,
2020-02-21,0.4144,0.0457,0,0.7984,price_proxy,,,,
2020-02-24,0.3614,0.0563,0,1.0201,price_proxy,,,,
2020-02-25,0.39,0.0551,0,1.0447,price_proxy,,,,
2020-02-26,0.3668,0.0558,0,1.5035,price_proxy,,,,
2020-02-27,0.4234,0.0614,0,2.438,price_proxy,,,,
2020-02-28,0.4341,0.0615,0,1.6751,price_proxy,,,,
2020-03-02,0.5269,0.063,0,1.1997,price_proxy,,,,
2020-03-03,0.5291,0.0614,0,1.1833,price_proxy,,,,
2020-03-04,0.6082,0.0665,0,1.0863,price_proxy,,,,
2020-03-05,0.5844,0.0661,0,0.8906,price_proxy,,,,
2020-03-06,0.5852,0.0661,0,0.8436,price_proxy,,,,
2020-03-09,0.5602,0.0658,0,1.0011,price_proxy,,,,
2020-03-10,0.543,0.0656,0,1.2135,price_proxy,,,,
2020-03-11,0.5047,0.0647,0,1.6735,price_proxy,,,,
2020-03-12,0.419,0.0721,0,1.7137,price_proxy,,,,
2020-03-13,0.5,0.0822,0,2.2278,price_proxy,,,,
2020-03-16,0.5327,0.0834,0,1.3072,price_proxy,,,,
2020-03-17,0.5257,0.083,0,1.4405,price_proxy,,,,
2020-03-18,0.4581,0.0884,0,1.3951,price_proxy,,,,
2020-03-19,0.529,0.0879,0,1.5241,price_proxy,,,,
2020-03-20,0.4697,0.0868,0,1.4216,price_proxy,,,,
2020-03-23,0.1985,0.1553,0,1.0236,price_proxy,,,,
2020-03-24,0.2575,0.1595,0,1.0168,price_proxy,,,,
2020-03-25,0.431,0.1754,0,1.1717,price_proxy,,,,
2020-03-26,0.3811,0.1762,0,1.1356,price_proxy,,,,
2020-03-27,0.4005,0.1768,0,1.1257,price_proxy,,,,
2020-03-30,0.6599,0.1765,0,0.6866,price_proxy,,,,
2020-03-31,0.6025,0.1763,0,0.8381,price_proxy,,,,
2020-04-01,0.3645,0.1821,0,0.8009,price_proxy,,,,
2020-04-02,0.4671,0.185,0,0.8113,price_proxy,,,,
2020-04-03,0.4601,0.1856,0,0.6421,price_proxy,,,,
2020-04-06,0.6029,0.1998,0,0.7764,price_proxy,,,,
2020-04-07,0.595,0.1998,0,0.7033,price_proxy,,,,
2020-04-08,0.6532,0.2018,0,0.7408,price_proxy,,,,
2020-04-09,0.6234,0.1989,0,0.8219,price_proxy,,,,
2020-04-10,0.6018,0.1954,0,0.5289,price_proxy,,,,
2020-04-13,0.4809,0.1949,0,0.4808,price_proxy,,,,
2020-04-14,0.469,0.1949,0,0.5282,price_proxy,,,,
2020-04-16,0.5466,0.1929,0,1.0441,price_proxy,,,,
2020-04-17,0.5266,0.1929,0,0.9169,price_proxy,,,,
2020-04-20,0.5242,0.1929,0,0.9911,price_proxy,,,,
2020-04-21,0.5072,0.1325,0,0.8717,price_proxy,,,,
2020-04-22,0.5509,0.1301,0,0.7512,price_proxy,,,,
2020-04-23,0.512,0.1112,0,0.8359,price_proxy,,,,
2020-04-24,0.4928,0.1072,0,0.5813,price_proxy,,,,
2020-04-27,0.4928,0.1066,0,0.6238,price_proxy,,,,
2020-04-28,0.5624,0.1104,0,0.8791,price_proxy,,,,
2020-04-29,0.5449,0.1105,0,0.8885,price_proxy,,,,
2020-05-04,0.5167,0.0948,0,1.6121,price_proxy,,,,
2020-05-06,0.5384,0.0915,0,0.8761,price_proxy,,,,
2020-05-07,0.5384,0.0915,0,1.0623,price_proxy,,,,
2020-05-08,0.4837,0.0598,0,0.706,price_proxy,,,,
2020-05-11,0.5116,0.0635,0,0.8544,price_proxy,,,,
2020-05-12,0.5473,0.055,0,0.8721,price_proxy,,,,
2020-05-13,0.6412,0.0742,0,1.2528,price_proxy,,,,
2020-05-14,0.6555,0.074,0,0.9971,price_proxy,,,,
2020-05-15,0.6455,0.0743,0,0.5783,price_proxy,,,,
2020-05-18,0.5874,0.0744,0,0.5044,price_proxy,,,,
2020-05-19,0.6316,0.0752,0,0.6018,price_proxy,,,,
2020-05-20,0.4758,0.0822,0,0.5743,price_proxy,,,,
2020-05-21,0.4628,0.0822,0,0.6438,price_proxy,,,,
2020-05-22,0.4212,0.0864,0,0.8882,price_proxy,,,,
2020-05-25,0.4383,0.0852,0,0.4892,price_proxy,,,,
2020-05-26,0.4047,0.0845,0,0.9183,price_proxy,,,,
2020-05-27,0.48,0.0846,0,0.7701,price_proxy,,,,
2020-05-28,0.4577,0.0861,0,1.2454,price_proxy,,,,
2020-05-29,0.623,0.1016,0,1.9211,price_proxy,,,,
2020-06-01,0.5977,0.1026,0,1.2609,price_proxy,,,,
2020-06-02,0.6251,0.0989,0,1.1306,price_proxy,,,,
2020-06-03,0.6191,0.099,0,1.39,price_proxy,,,,
2020-06-04,0.6251,0.1001,0,1.2706,price_proxy,,,,
2020-06-05,0.5064,0.1001,0,0.8155,price_proxy,,,,
2020-06-08,0.4827,0.1021,0,1.1379,price_proxy,,,,
2020-06-09,0.4465,0.1023,0,1.1477,price_proxy,,,,
2020-06-10,0.3961,0.0888,0,0.9493,price_proxy,,,,
2020-06-11,0.4208,0.0886,0,1.6614,price_proxy,,,,
2020-06-12,0.3759,0.0915,0,0.9693,price_proxy,,,,
2020-06-15,0.3186,0.1054,0,0.9857,price_proxy,,,,
2020-06-16,0.4516,0.1277,0,0.865,price_proxy,,,,
2020-06-17,0.462,0.1253,0,0.7949,price_proxy,,,,
2020-06-18,0.4576,0.1253,0,0.5739,price_proxy,,,,
2020-06-19,0.5,0.123,0,0.8674,price_proxy,,,,
2020-06-22,0.6082,0.123,0,0.8033,price_proxy,,,,
2020-06-23,0.4526,0.1237,0,1.1327,price_proxy,,,,
2020-06-24,0.5228,0.1258,0,0.8486,price_proxy,,,,
2020-06-25,0.4294,0.1342,0,1.0844,price_proxy,,,,
2020-06-26,0.4521,0.1162,0,0.7501,price_proxy,,,,
2020-06-29,0.4544,0.1162,0,0.7104,price_proxy,,,,
2020-06-30,0.4815,0.1151,0,1.137,price_proxy,,,,
2020-07-01,0.4414,0.1144,0,0.6939,price_proxy,,,,
2020-07-02,0.6063,0.1218,0,1.0566,price_proxy,,,,
2020-07-03,0.5818,0.1218,0,0.4997,price_proxy,,,,
2020-07-06,0.5677,0.12,0,0.6254,price_proxy,,,,
2020-07-07,0.5583,0.1199,0,0.9763,price_proxy,,,,
2020-07-08,0.5859,0.12,0,0.8747,price_proxy,,,,
2020-07-09,0.4664,0.1226,0,1.055,price_proxy,,,,
2020-07-10,0.408,0.1247,0,0.9356,price_proxy,,,,
2020-07-13,0.421,0.1115,0,0.9033,price_proxy,,,,
2020-07-14,0.4456,0.0857,0,0.9444,price_proxy,,,,
2020-07-15,0.431,0.0857,0,0.9154,price_proxy,,,,
2020-07-16,0.4954,0.0863,0,0.7699,price_proxy,,,,
2020-07-17,0.5635,0.0863,0,0.6775,price_proxy,,,,
2020-07-20,0.5729,0.0865,0,0.7533,price_proxy,,,,
2020-07-21,0.5,0.0901,0,0.9481,price_proxy,,,,
2020-07-22,0.4769,0.0858,0,0.7219,price_proxy,,,,
2020-07-23,0.4429,0.0714,0,1.3415,price_proxy,,,,
2020-07-24,0.4384,0.0704,0,0.6639,price_proxy,,,,
2020-07-27,0.4206,0.0705,0,0.5218,price_proxy,,,,
2020-07-28,0.4977,0.0719,0,1.6562,price_proxy,,,,
2020-07-29,0.6564,0.1087,0,3.4879,price_proxy,,,,
2020-07-30,0.6412,0.1042,0,0.8789,price_proxy,,,,
2020-07-31,0.6294,0.1045,0,0.9882,price_proxy,,,,
2020-08-03,0.6086,0.1053,0,0.9215,price_proxy,,,,
2020-08-04,0.6096,0.1061,0,0.7968,price_proxy,,,,
2020-08-05,0.4654,0.1047,0,0.6041,price_proxy,,,,
2020-08-06,0.544,0.1039,0,0.9373,price_proxy,,,,
2020-08-07,0.5133,0.1004,0,1.0283,price_proxy,,,,
2020-08-10,0.5179,0.1016,0,0.8086,price_proxy,,,,
2020-08-11,0.6061,0.1169,0,1.5377,price_proxy,,,,
2020-08-12,0.5881,0.1174,0,0.7194,price_proxy,,,,
2020-08-13,0.5409,0.1173,0,1.0999,price_proxy,,,,
2020-08-14,0.6515,0.121,0,1.1745,price_proxy,,,,
2020-08-18,0.7863,0.1302,0,1.3769,price_proxy,,,,
2020-08-19,0.5986,0.1311,0,0.6416,price_proxy,,,,
2020-08-20,0.519,0.1416,0,1.2199,price_proxy,,,,
2020-08-21,0.5126,0.141,0,0.8978,price_proxy,,,,
2020-08-24,0.4449,0.1412,0,0.8033,price_proxy,,,,
2020-08-25,0.3427,0.1412,0,0.7599,price_proxy,,,,
2020-08-26,0.346,0.1453,0,0.8534,price_proxy,,,,
2020-08-27,0.3767,0.1239,0,1.1583,price_proxy,,,,
2020-08-28,0.3764,0.1229,0,0.7769,price_proxy,,,,
2020-08-31,0.33,0.126,0,1.621,price_proxy,,,,
2020-09-01,0.3546,0.1258,0,1.231,price_proxy,,,,
2020-09-02,0.4112,0.1249,0,1.1876,price_proxy,,,,
2020-09-03,0.4577,0.1248,0,0.9752,price_proxy,,,,
2020-09-04,0.4196,0.1231,0,1.628,price_proxy,,,,
2020-09-07,0.4954,0.1226,0,0.7078,price_proxy,,,,
2020-09-08,0.4818,0.1223,0,0.8604,price_proxy,,,,
2020-09-09,0.4977,0.1042,0,0.9006,price_proxy,,,,
2020-09-10,0.4863,0.1044,0,1.2369,price_proxy,,,,
2020-09-11,0.5442,0.1049,0,0.7861,price_proxy,,,,
2020-09-14,0.5368,0.0978,0,0.6662,price_proxy,,,,
2020-09-15,0.5046,0.0756,0,1.7456,price_proxy,,,,
2020-09-16,0.5091,0.0748,0,0.8875,price_proxy,,,,
2020-09-17,0.5,0.0631,0,1.2988,price_proxy,,,,
2020-09-18,0.5023,0.0644,0,0.9197,price_proxy,,,,
2020-09-21,0.4481,0.0664,0,1.0598,price_proxy,,,,
2020-09-22,0.4634,0.0664,0,1.0431,price_proxy,,,,
2020-09-23,0.4729,0.0655,0,1.0816,price_proxy,,,,
2020-09-24,0.4931,0.0596,0,1.2167,price_proxy,,,,
2020-09-25,0.4727,0.0596,0,0.6077,price_proxy,,,,
2020-09-28,0.5324,0.0537,0,0.6559,price_proxy,,,,
2020-09-29,0.5396,0.0528,0,0.8732,price_proxy,,,,
2020-10-05,0.5023,0.0527,0,1.0615,price_proxy,,,,
2020-10-06,0.5023,0.0527,0,0.8576,price_proxy,,,,
2020-10-07,0.4954,0.0476,0,2.1495,price_proxy,,,,
2020-10-08,0.4863,0.0464,0,1.3672,price_proxy,,,,
2020-10-12,0.5091,0.0473,0,0.8069,price_proxy,,,,
2020-10-13,0.4886,0.0476,0,0.6748,price_proxy,,,,
2020-10-14,0.477,0.0476,0,0.6846,price_proxy,,,,
2020-10-15,0.4723,0.0474,0,0.9504,price_proxy,,,,
2020-10-16,0.4587,0.0463,0,0.574,price_proxy,,,,
2020-10-19,0.459,0.0458,0,0.9276,price_proxy,,,,
2020-10-20,0.4655,0.0439,0,0.765,price_proxy,,,,
2020-10-21,0.4721,0.0422,0,1.0968,price_proxy,,,,
2020-10-22,0.5117,0.0434,0,0.7304,price_proxy,,,,
2020-10-23,0.5094,0.0384,0,0.6244,price_proxy,,,,
2020-10-26,0.4814,0.0382,0,0.5139,price_proxy,,,,
2020-10-27,0.4461,0.0418,0,1.5533,price_proxy,,,,
2020-10-28,0.4647,0.0423,0,1.0051,price_proxy,,,,
2020-10-29,0.4185,0.0436,0,0.7936,price_proxy,,,,
2020-10-30,0.4043,0.0417,0,1.0055,price_proxy,,,,
2020-11-02,0.4226,0.0426,0,0.4263,price_proxy,,,,
2020-11-03,0.4904,0.0444,0,0.6044,price_proxy,,,,
2020-11-04,0.536,0.0542,0,0.9117,price_proxy,,,,
2020-11-05,0.5655,0.054,0,0.948,price_proxy,,,,
2020-11-06,0.549,0.0563,0,1.0144,price_proxy,,,,
2020-11-09,0.539,0.055,0,1.2199,price_proxy,,,,
2020-11-10,0.529,0.0544,0,1.5126,price_proxy,,,,
2020-11-11,0.4976,0.0552,0,1.1777,price_proxy,,,,
2020-11-12,0.46,0.0573,0,2.2724,price_proxy,,,,
2020-11-13,0.4904,0.0573,0,1.0444,price_proxy,,,,
2020-11-16,0.4952,0.0562,0,1.0242,price_proxy,,,,
2020-11-17,0.4833,0.0557,0,1.2458,price_proxy,,,,
2020-11-18,0.467,0.0556,0,1.0096,price_proxy,,,,
2020-11-19,0.4808,0.0545,0,1.985,price_proxy,,,,
2020-11-20,0.4784,0.0545,0,1.1156,price_proxy,,,,
2020-11-23,0.4904,0.0555,0,1.2774,price_proxy,,,,
2020-11-24,0.4784,0.0492,0,1.6173,price_proxy,,,,
2020-11-25,0.464,0.0491,0,1.8615,price_proxy,,,,
2020-11-26,0.4782,0.0476,0,1.3746,price_proxy,,,,
2020-11-27,0.4878,0.0465,0,0.7664,price_proxy,,,,
2020-11-30,0.3988,0.0603,0,3.6526,price_proxy,,,,
2020-12-01,0.4441,0.0621,0,1.0243,price_proxy,,,,
2020-12-02,0.4609,0.054,0,1.9484,price_proxy,,,,
2020-12-03,0.4584,0.0537,0,1.039,price_proxy,,,,
2020-12-04,0.4487,0.0512,0,0.812,price_proxy,,,,
2020-12-07,0.533,0.0517,0,0.4969,price_proxy,,,,
2020-12-08,0.5125,0.0519,0,0.4847,price_proxy,,,,
2020-12-09,0.505,0.05,0,0.68,price_proxy,,,,
2020-12-10,0.5125,0.0476,0,1.252,price_proxy,,,,
2020-12-11,0.5552,0.0517,0,0.7869,price_proxy,,,,
2020-12-14,0.5449,0.0516,0,0.6392,price_proxy,,,,
2020-12-15,0.5596,0.0534,0,0.8467,price_proxy,,,,
2020-12-16,0.6068,0.0587,0,1.4021,price_proxy,,,,
2020-12-17,0.6193,0.0577,0,0.7933,price_proxy,,,,
2020-12-18,0.6074,0.0583,0,1.0601,price_proxy,,,,
2020-12-21,0.6074,0.058,0,0.5503,price_proxy,,,,
2020-12-22,0.5338,0.063,0,0.5597,price_proxy,,,,
2020-12-23,0.5071,0.0632,0,0.4733,price_proxy,,,,
2020-12-24,0.5094,0.0632,0,0.5759,price_proxy,,,,
2020-12-28,0.4884,0.0632,0,0.8458,price_proxy,,,,
2020-12-29,0.4699,0.048,0,1.0226,price_proxy,,,,
2020-12-30,0.5166,0.0464,0,0.8712,price_proxy,,,,
2021-01-04,0.5,0.0464,0,0.8309,price_proxy,,,,
2021-01-05,0.5653,0.0601,0,1.883,price_proxy,,,,
2021-01-06,0.5303,0.0635,0,1.3967,price_proxy,,,,
2021-01-07,0.5588,0.0635,0,1.4651,price_proxy,,,,
2021-01-08,0.5847,0.064,0,1.5836,price_proxy,,,,
2021-01-11,0.5682,0.065,0,1.475,price_proxy,,,,
2021-01-12,0.4751,0.066,0,1.1076,price_proxy,,,,
2021-01-13,0.5253,0.0646,0,0.9473,price_proxy,,,,
2021-01-14,0.5046,0.0653,0,0.9274,price_proxy,,,,
2021-01-15,0.4797,0.0646,0,1.112,price_proxy,,,,
2021-01-18,0.4477,0.0661,0,0.9482,price_proxy,,,,
2021-01-19,0.5023,0.0693,0,0.876,price_proxy,,,,
2021-01-20,0.4728,0.0687,0,0.892,price_proxy,,,,
2021-01-21,0.4658,0.0695,0,0.551,price_proxy,,,,
2021-01-22,0.4225,0.0691,0,0.9655,price_proxy,,,,
2021-01-25,0.5117,0.0725,0,0.7214,price_proxy,,,,
2021-01-26,0.436,0.0746,0,1.1544,price_proxy,,,,
2021-01-27,0.4655,0.0753,0,0.7683,price_proxy,,,,
2021-01-28,0.435,0.0791,0,0.8582,price_proxy,,,,
2021-01-29,0.417,0.0854,0,1.349,price_proxy,,,,
2021-02-01,0.4327,0.0924,0,0.6769,price_proxy,,,,
2021-02-02,0.5,0.0831,0,0.7547,price_proxy,,,,
2021-02-03,0.4485,0.0832,0,0.6411,price_proxy,,,,
2021-02-04,0.4736,0.0835,0,0.639,price_proxy,,,,
2021-02-05,0.5668,0.084,0,0.6278,price_proxy,,,,
2021-02-08,0.5168,0.0844,0,0.6547,price_proxy,,,,
2021-02-09,0.5024,0.0851,0,0.635,price_proxy,,,,
2021-02-10,0.5312,0.0843,0,1.3953,price_proxy,,,,
2021-02-15,0.5365,0.0846,0,0.4828,price_proxy,,,,
2021-02-16,0.5048,0.0845,0,0.5139,price_proxy,,,,
2021-02-17,0.4524,0.0839,0,0.8259,price_proxy,,,,
2021-02-18,0.4009,0.0811,0,1.0211,price_proxy,,,,
